time	channel1	channel2	channel3	channel4	class
698	2.039	1.784	1.725	1.784	1
699	2.0	1.784	1.706	1.863	1
700	2.0	1.882	1.824	1.941	1
701	1.922	1.843	1.686	2.0	1
702	1.941	1.686	1.529	1.941	1
703	1.941	1.627	1.569	1.902	1
704	1.882	1.784	1.725	1.902	1
705	1.902	1.745	1.863	1.922	1
706	1.98	1.608	2.0	1.902	1
707	2.157	1.569	2.176	1.863	1
708	2.098	1.471	2.078	1.863	1
709	2.0	1.392	2.098	1.882	1
710	2.137	1.373	1.98	2.039	1
711	2.157	1.569	2.039	2.059	1
712	2.196	1.706	2.137	1.863	1
713	2.235	1.804	2.176	1.588	1
714	2.275	1.765	2.098	1.529	1
715	2.137	1.647	2.0	1.686	1
716	1.824	1.725	1.922	2.0	1
717	1.922	1.843	1.784	2.118	1
718	2.039	2.098	1.784	1.98	1
719	2.02	2.078	1.804	1.902	1
720	2.0	2.02	1.922	1.824	1
721	2.02	2.0	2.118	1.843	1
722	2.02	2.02	2.176	2.078	1
723	1.824	1.784	2.118	2.137	1
724	1.902	1.725	2.235	2.039	1
725	2.078	1.863	2.176	1.98	1
726	1.902	1.745	2.157	1.922	1
727	1.961	1.725	2.137	1.804	1
728	1.941	1.647	2.176	1.804	1
729	2.039	1.686	2.137	1.843	1
730	2.078	1.647	2.235	1.922	1
731	1.941	1.745	2.039	2.02	1
732	1.902	1.863	1.902	2.137	1
733	1.902	1.647	1.843	2.235	1
734	1.922	1.765	1.667	2.294	1
735	1.961	1.98	1.843	2.353	1
736	2.02	1.941	1.941	2.333	1
737	1.902	1.686	1.824	2.216	1
738	1.941	1.765	1.882	2.098	1
739	1.902	1.647	1.902	2.098	1
740	1.882	1.627	2.02	2.176	1
741	2.216	1.706	2.118	2.176	1
742	2.196	1.373	2.255	2.098	1
743	2.039	1.059	2.235	1.961	1
744	2.431	1.49	2.216	1.843	1
745	2.373	1.451	2.098	1.745	1
746	2.176	1.333	1.902	1.667	1
747	2.118	1.824	2.176	1.784	1
748	1.902	2.196	2.745	2.098	1
749	1.863	1.902	2.294	2.314	1
750	2.039	1.549	1.647	2.118	1
751	2.176	1.686	1.765	1.882	1
752	2.118	1.863	1.863	1.824	1
753	1.941	2.098	1.745	1.882	1
754	1.706	2.471	2.02	2.098	1
755	1.588	2.51	2.333	2.275	1
756	1.627	2.392	2.137	2.314	1
757	1.667	2.314	1.98	2.216	1
758	1.804	2.255	2.118	1.98	1
759	1.824	2.196	2.098	1.804	1
760	1.706	2.216	2.294	1.765	1
761	1.686	2.353	2.392	1.902	1
762	1.882	2.235	2.0	1.922	1
763	1.882	2.118	2.196	1.863	1
764	1.902	2.255	2.196	1.843	1
765	1.863	2.49	2.216	1.882	1
766	1.667	2.353	2.118	2.039	1
767	1.745	2.294	1.843	2.118	1
768	1.902	2.255	1.706	2.039	1
769	1.961	2.373	1.961	2.02	1
770	1.745	2.216	1.863	2.137	1
771	1.745	2.039	1.667	2.157	1
772	1.745	2.039	1.725	2.059	1
773	1.745	1.98	2.059	1.922	1
774	1.882	1.843	2.078	1.843	1
775	1.824	1.706	2.059	1.843	1
776	2.0	1.784	2.196	1.843	1
777	2.176	1.686	2.137	1.765	1
778	2.02	1.667	1.961	1.667	1
779	1.863	1.608	1.961	1.686	1
780	1.902	1.627	2.294	1.686	1
781	2.078	1.706	2.137	1.549	1
782	2.0	1.647	1.863	1.451	1
783	1.98	1.745	1.686	1.471	1
784	2.02	1.961	1.863	1.608	1
785	2.0	1.922	2.059	1.824	1
786	1.902	1.902	1.824	2.02	1
787	1.882	1.98	1.627	1.98	1
788	1.941	1.922	1.843	1.882	1
789	1.961	1.902	1.784	1.784	1
790	2.02	2.078	1.98	1.804	1
791	1.98	1.98	2.078	1.941	1
792	1.902	1.725	2.118	2.059	1
793	2.0	1.765	2.196	2.059	1
794	2.098	1.941	2.392	2.02	1
795	2.176	1.961	2.255	1.863	1
796	2.137	1.843	2.196	1.745	1
797	2.216	1.922	2.373	1.784	1
798	2.255	1.902	2.098	1.804	1
799	2.078	1.804	1.882	1.804	1
800	2.02	1.961	2.039	1.941	1
801	2.039	2.039	1.961	2.137	1
802	1.98	2.0	1.961	2.078	1
803	1.961	2.0	1.804	1.941	1
804	1.941	1.882	1.706	1.863	1
805	1.961	1.882	2.02	1.941	1
806	2.02	1.902	1.922	2.157	1
807	1.941	1.843	1.98	2.216	1
808	1.922	1.745	2.157	2.118	1
809	1.863	1.471	1.647	1.863	1
810	1.902	1.471	1.843	1.667	1
811	2.0	1.392	2.176	1.667	1
812	2.176	1.588	2.529	1.804	1
813	2.137	1.863	2.569	2.059	1
814	2.0	1.745	2.294	2.275	1
815	2.02	1.725	2.118	2.176	1
816	2.0	1.686	2.235	1.941	1
817	2.039	1.882	2.294	1.863	1
818	2.078	2.039	1.882	1.902	1
819	1.941	1.961	1.863	2.039	1
820	1.843	2.039	2.176	2.294	1
821	1.98	2.157	2.078	2.451	1
822	2.059	2.255	2.02	2.471	1
823	1.882	2.02	2.059	2.373	1
824	1.941	1.863	2.235	2.235	1
825	2.059	1.902	2.314	2.235	1
826	2.039	1.784	2.157	2.196	1
827	1.922	1.529	2.098	2.078	1
828	2.02	1.412	2.118	1.902	1
829	2.216	1.647	2.294	1.824	1
830	2.078	1.824	2.471	2.0	1
831	1.902	1.706	2.157	2.176	1
832	1.961	1.588	2.098	2.157	1
833	2.098	1.608	1.98	2.0	1
834	2.235	1.608	1.765	1.784	1
835	2.176	1.529	1.706	1.667	1
836	2.098	1.627	1.706	1.647	1
837	2.118	1.824	1.745	1.922	1
838	1.902	1.922	1.882	2.294	1
839	1.784	2.176	2.059	2.451	1
840	1.647	2.255	2.02	2.353	1
841	1.98	1.98	1.922	2.059	1
842	2.137	1.784	1.784	1.804	1
843	2.039	1.804	1.961	1.647	1
844	1.961	1.961	2.255	1.745	1
845	2.039	1.902	2.235	1.902	1
846	2.157	2.02	2.294	2.0	1
847	1.922	2.196	2.275	1.961	1
848	1.667	2.235	2.373	1.941	1
849	1.843	2.235	2.235	1.98	1
850	2.118	2.235	2.294	2.039	1
851	2.118	2.078	2.176	1.98	1
852	1.941	1.824	1.549	1.843	1
853	1.824	1.765	1.686	1.745	1
854	1.784	1.843	2.039	1.784	1
855	1.784	2.137	1.941	1.902	1
856	1.588	2.49	1.98	2.137	1
857	1.608	2.294	1.941	2.196	1
858	1.588	1.824	1.922	2.137	1
859	1.706	1.784	1.98	1.961	1
860	1.863	1.843	1.941	1.804	1
861	1.765	1.647	2.196	1.725	1
862	1.686	1.706	2.471	1.784	1
863	1.706	1.686	1.608	1.765	1
864	1.843	2.02	1.902	1.706	1
865	1.941	2.196	2.333	1.706	1
866	1.882	2.078	2.275	1.784	1
867	1.824	2.137	2.353	1.941	1
868	1.784	2.255	2.333	2.059	1
869	1.784	2.255	1.863	2.02	1
870	1.745	2.333	1.471	1.804	1
871	1.725	2.02	1.529	1.647	1
872	1.804	2.098	1.863	1.667	1
873	1.922	2.196	2.039	1.961	1
874	1.902	2.098	1.765	2.196	1
875	1.941	2.02	1.882	2.196	1
876	2.02	1.882	2.059	1.98	1
877	2.0	1.882	2.098	1.765	1
878	2.059	1.784	1.961	1.667	1
879	2.0	1.765	2.039	1.627	1
880	2.039	1.804	2.078	1.667	1
881	2.039	1.706	1.725	1.745	1
882	1.98	1.588	1.902	1.745	1
883	2.098	1.647	2.137	1.745	1
884	2.216	1.804	2.059	1.902	1
885	2.196	1.863	1.882	1.98	1
886	2.098	1.863	2.0	2.0	1
887	2.059	1.98	2.098	2.0	1
888	2.098	2.0	1.765	2.02	1
889	1.961	1.922	1.745	2.098	1
890	1.902	1.863	1.882	2.098	1
891	1.941	1.765	1.765	2.0	1
892	1.941	1.745	2.02	1.863	1
893	2.02	1.804	2.196	1.882	1
894	2.137	1.745	2.098	2.039	1
895	1.941	1.706	2.392	2.235	1
896	2.118	1.745	2.686	2.235	1
897	2.51	1.686	2.333	2.157	1
898	2.216	1.529	2.098	1.902	1
899	2.0	1.588	2.294	1.725	1
900	2.02	1.843	2.549	1.667	1
901	2.137	1.961	2.49	1.863	1
902	2.098	1.686	2.392	2.078	1
903	2.0	1.706	2.0	2.235	1
904	2.176	1.941	1.667	2.294	1
905	1.98	1.843	1.804	2.216	1
906	1.98	1.882	2.02	2.157	1
907	1.882	1.843	2.078	2.137	1
908	1.863	1.824	2.039	2.118	1
909	1.961	1.863	2.118	2.196	1
910	1.98	1.824	2.137	2.196	1
911	1.961	1.549	2.039	2.137	1
912	1.961	1.588	2.098	2.0	1
913	1.98	1.51	1.98	1.941	1
914	1.941	1.412	2.098	1.784	1
915	2.098	1.647	2.235	1.745	1
916	2.176	1.608	2.275	1.824	1
917	2.176	1.588	2.216	2.02	1
918	2.235	1.706	2.157	2.157	1
919	2.118	1.765	2.235	2.137	1
920	2.02	1.706	1.647	2.059	1
921	2.039	1.824	1.549	1.98	1
922	2.039	1.863	1.922	2.0	1
923	2.098	1.941	2.078	2.098	1
924	2.0	1.863	2.078	2.235	1
925	1.902	2.176	2.078	2.373	1
926	1.863	2.196	2.039	2.392	1
927	2.039	2.078	2.078	2.294	1
928	2.118	1.843	2.118	2.098	1
929	2.078	1.784	2.216	1.882	1
930	2.0	1.824	2.157	1.725	1
931	1.98	1.961	2.392	1.686	1
932	1.765	2.333	2.275	1.902	1
933	1.608	2.333	1.882	2.098	1
934	1.667	2.118	2.176	2.137	1
935	1.863	2.157	2.235	2.02	1
936	2.059	2.294	2.0	1.882	1
937	1.922	2.275	1.824	1.804	1
938	1.667	2.333	1.961	1.882	1
939	1.569	2.549	1.902	2.039	1
940	1.627	2.412	1.824	2.216	1
941	1.608	2.157	1.863	2.314	1
942	1.588	2.157	1.922	2.216	1
943	1.784	2.333	1.784	2.02	1
944	1.686	2.235	1.824	1.882	1
945	1.706	2.078	2.098	1.804	1
946	1.765	1.922	2.235	1.824	1
947	1.843	1.745	2.137	1.784	1
948	1.804	1.647	2.0	1.725	1
949	1.902	1.784	1.824	1.686	1
950	2.118	1.784	1.98	1.706	1
951	2.039	1.824	2.157	1.647	1
952	2.098	1.902	2.294	1.745	1
953	2.078	1.804	2.078	1.765	1
954	2.137	1.647	1.745	1.686	1
955	1.961	1.627	1.647	1.667	1
956	1.824	1.804	1.608	1.765	1
957	1.824	2.098	1.745	1.922	1
958	1.804	2.059	1.902	2.02	1
959	2.118	1.882	1.882	1.941	1
960	2.118	1.843	1.824	1.745	1
961	1.941	1.843	2.0	1.647	1
962	1.941	1.882	2.078	1.706	1
963	1.961	1.725	2.059	1.824	1
964	1.941	1.686	2.275	1.961	1
965	1.98	1.627	2.118	1.922	1
966	2.02	1.686	1.784	1.765	1
967	1.98	1.588	1.961	1.588	1
968	1.882	1.588	2.157	1.529	1
969	1.98	1.725	2.235	1.667	1
970	2.0	1.784	2.078	1.902	1
971	2.0	1.765	1.569	2.02	1
972	1.922	1.824	1.863	2.098	1
973	1.902	1.686	1.667	2.098	1
974	1.824	1.745	1.647	2.02	1
975	1.941	1.941	1.765	2.039	1
976	1.922	1.922	1.902	2.098	1
977	1.843	1.667	2.02	2.196	1
978	2.039	1.725	1.98	2.176	1
979	2.098	1.725	1.961	2.078	1
980	2.118	1.745	2.157	1.961	1
981	2.0	2.0	2.392	1.824	1
982	2.0	1.922	2.451	1.843	1
983	2.039	1.725	2.392	1.98	1
984	2.118	1.667	2.078	2.118	1
985	2.118	1.686	1.941	2.118	1
986	2.098	1.961	2.235	1.98	1
987	2.157	2.039	2.176	1.882	1
988	2.118	2.0	2.137	1.863	1
989	2.0	2.039	2.255	1.98	1
990	1.961	2.157	2.039	2.176	1
991	2.059	2.176	1.922	2.412	1
992	2.02	2.118	2.176	2.49	1
993	2.0	2.078	2.275	2.373	1
994	2.078	2.059	2.353	2.275	1
995	2.059	1.902	2.078	2.157	1
996	2.039	1.608	1.98	2.059	1
997	2.059	1.529	2.314	2.0	1
998	2.216	1.667	2.412	2.0	1
999	2.275	1.706	2.314	2.0	1
1000	2.176	1.667	2.314	1.98	1
1001	2.235	1.569	2.255	1.941	1
1002	2.294	1.451	2.216	1.863	1
1003	2.176	1.451	1.804	1.843	1
1004	1.824	2.02	2.02	1.863	1
1005	1.706	2.275	2.157	1.961	1
1006	1.922	1.824	1.922	2.059	1
1007	2.157	1.725	1.784	2.098	1
1008	2.157	1.922	1.824	2.059	1
1009	1.843	2.118	1.804	2.039	1
1010	1.765	2.255	1.784	2.02	1
1011	1.627	2.353	1.941	2.02	1
1012	1.725	2.333	2.098	2.176	1
1013	1.804	2.059	2.176	2.157	1
1014	1.804	1.98	2.157	1.961	1
1015	1.902	2.098	2.098	1.804	1
1016	1.824	2.039	2.294	1.784	1
1017	1.863	1.922	2.373	1.843	1
1018	1.941	1.863	2.392	1.863	1
1019	2.02	1.941	2.392	1.863	1
1020	1.98	1.863	2.275	1.922	1
1021	1.863	1.902	1.961	1.922	1
1022	1.784	2.0	1.725	1.824	1
1023	1.843	1.941	1.882	1.784	1
1024	2.02	2.078	1.961	1.863	1
1025	1.902	2.157	2.078	2.0	1
1026	1.902	2.059	1.961	2.098	1
1027	1.745	1.804	1.882	2.098	1
1028	1.863	1.784	2.02	2.078	1
1029	1.843	1.765	2.02	2.098	1
1030	1.863	1.784	1.98	2.078	1
1031	1.902	1.961	2.098	2.039	1
1032	2.039	1.961	1.941	1.922	1
1033	1.824	1.667	2.078	1.725	1
1034	1.882	1.725	2.235	1.627	1
1035	2.118	1.882	2.353	1.667	1
1036	2.216	1.882	2.255	1.765	1
1037	2.196	1.902	2.196	1.902	1
1038	2.02	1.902	2.078	2.02	1
1039	1.98	1.882	1.706	1.961	1
1040	1.98	2.078	1.647	1.863	1
1041	1.843	2.235	1.941	1.843	1
1042	1.784	2.294	1.98	1.941	1
1043	1.902	2.275	1.961	2.039	1
1044	2.039	2.137	1.922	2.059	1
1045	2.059	2.098	2.039	2.02	1
1046	1.941	2.0	2.176	1.882	1
1047	1.902	1.824	2.02	1.784	1
1048	1.843	1.725	1.843	1.627	1
1049	1.863	1.745	2.02	1.549	1
1050	1.882	1.725	2.294	1.569	1
1051	1.922	1.647	2.294	1.588	1
1052	1.863	1.49	1.941	1.569	1
1053	1.941	1.569	1.882	1.471	1
1054	1.941	1.706	2.098	1.588	1
1055	1.961	1.843	2.275	1.745	1
1056	1.902	1.647	1.667	1.863	1
1057	1.745	1.549	1.412	1.882	1
1058	1.804	1.765	1.745	1.902	1
1059	1.863	1.882	1.941	2.02	1
1060	1.882	1.863	1.98	2.039	1
1061	1.922	2.0	2.078	2.137	1
1062	2.039	2.02	1.882	2.098	1
1063	1.765	1.804	1.941	2.078	1
1064	1.98	1.922	2.059	2.216	1
1065	2.078	1.863	2.176	2.216	1
1066	1.882	1.588	2.118	2.078	1
1067	2.098	1.765	2.392	1.941	1
1068	2.216	1.922	2.451	1.961	1
1069	2.078	1.941	2.431	2.137	1
1070	2.039	1.863	2.314	2.294	1
1071	2.02	1.745	2.039	2.196	1
1072	2.196	1.627	1.706	1.902	1
1073	2.02	1.647	1.882	1.725	1
1074	1.98	1.765	1.941	1.824	1
1075	2.0	1.608	1.765	2.0	1
1076	2.0	1.569	2.059	2.235	1
1077	1.922	1.745	1.961	2.431	1
1078	1.863	1.765	1.843	2.471	1
1079	1.745	1.588	1.961	2.392	1
1080	1.922	1.529	1.843	2.235	1
1081	2.098	1.569	2.078	2.059	1
1082	2.235	1.686	2.255	1.922	1
1083	2.098	1.529	2.412	1.922	1
1084	2.02	1.529	2.451	2.0	1
1085	2.137	1.627	2.333	2.118	1
1086	2.02	1.765	2.098	2.118	1
1087	2.078	1.961	2.137	2.098	1
1088	2.157	2.0	2.412	2.039	1
1089	2.255	2.078	2.235	2.039	1
1090	2.294	2.078	1.961	1.98	1
1091	2.118	2.098	1.843	1.922	1
1092	2.098	2.196	1.725	1.863	1
1093	2.078	2.353	1.922	1.882	1
1094	1.922	2.451	2.118	2.039	1
1095	1.608	2.333	2.235	2.235	1
1096	1.902	2.255	2.078	2.333	1
1097	2.157	2.059	1.941	2.255	1
1098	1.902	2.216	2.176	2.098	1
1099	1.843	2.255	2.294	1.902	1
1100	1.961	1.941	2.098	1.725	1
1101	1.843	1.902	2.216	1.647	1
1102	1.922	2.039	2.157	1.667	1
1103	1.863	2.118	2.353	1.882	1
1104	1.824	2.157	2.549	2.098	1
1105	1.824	2.078	2.294	2.196	1
1106	1.725	2.373	2.118	2.059	1
1107	1.725	2.216	1.922	1.922	1
1108	1.843	2.02	1.843	1.765	1
1109	1.765	1.922	1.882	1.784	1
1110	1.804	2.059	1.941	1.98	1
1111	1.745	2.098	1.941	2.118	1
1112	1.843	2.235	1.863	2.235	1
1113	1.863	2.176	1.882	2.176	1
1114	1.784	2.02	1.902	2.039	1
1115	1.725	1.882	1.882	1.863	1
1116	1.784	1.686	2.098	1.725	1
1117	1.882	1.569	2.059	1.706	1
1118	1.922	1.471	1.961	1.686	1
1119	2.0	1.804	2.157	1.725	1
1120	2.098	1.922	2.137	1.725	1
1121	1.961	1.667	2.039	1.745	1
1122	1.882	1.608	1.863	1.686	1
1123	1.941	1.51	1.784	1.667	1
1124	1.941	1.608	1.706	1.706	1
1125	1.98	1.922	1.784	1.804	1
1126	1.902	1.863	1.725	1.922	1
1127	1.98	2.059	1.843	1.98	1
1128	2.039	2.02	1.725	1.98	1
1129	1.804	1.843	1.784	1.882	1
1130	1.745	1.824	1.98	1.882	1
1131	1.941	1.922	2.059	1.804	1
1132	2.02	2.0	1.922	1.784	1
1133	2.216	1.922	1.902	1.804	1
1134	2.137	1.902	2.216	1.902	1
1135	2.078	1.941	2.431	2.02	1
1136	2.118	1.961	2.412	1.863	1
1137	2.176	1.843	2.216	1.608	1
1138	2.294	2.059	2.255	1.49	1
1139	2.157	1.902	2.039	1.588	1
1140	1.961	1.706	1.843	1.784	1
1141	1.922	1.725	1.824	1.843	1
1142	1.961	1.804	1.882	1.863	1
1143	2.039	1.961	2.118	1.902	1
1144	2.196	2.216	2.275	2.196	1
1145	1.961	1.922	2.0	2.412	1
1146	1.824	1.667	1.765	2.392	1
1147	1.824	1.529	1.765	2.176	1
1148	1.922	1.549	2.078	1.98	1
1149	1.941	1.647	2.255	1.961	1
1150	1.922	1.608	2.412	2.039	1
1151	1.961	1.686	2.176	2.098	1
1152	2.137	1.843	2.294	2.157	1
1153	2.157	1.745	2.51	2.196	1
1154	2.059	1.706	2.412	2.235	1
1155	2.059	1.686	2.275	2.196	1
1156	2.059	1.608	2.137	2.098	1
1157	2.059	1.784	2.039	2.0	1
1158	1.98	1.765	1.706	1.882	1
1159	1.922	1.765	1.745	1.765	1
1160	1.941	1.804	1.863	1.784	1
1161	1.882	1.98	2.059	2.039	1
1162	2.078	2.157	2.078	2.314	1
1163	2.059	2.039	1.902	2.471	1
1164	1.941	1.765	1.824	2.314	1
1165	2.02	1.608	1.824	2.078	1
1166	2.039	1.431	1.706	1.804	1
1167	2.078	1.471	2.039	1.667	1
1168	2.0	1.765	2.314	1.667	1
1169	1.961	1.745	2.314	1.784	1
1170	2.255	1.588	2.275	1.902	1
1171	2.275	1.608	2.196	1.98	1
1172	2.078	1.824	2.196	1.961	1
1173	2.059	1.902	2.039	1.863	1
1174	2.078	2.118	2.157	1.863	1
1175	2.078	2.235	2.314	1.941	1
1176	1.882	2.039	2.294	2.098	1
1177	1.922	2.157	2.059	2.235	1
1178	1.843	2.176	1.686	2.216	1
1179	1.745	2.255	1.667	2.157	1
1180	1.569	2.314	1.902	2.098	1
1181	1.608	2.627	2.235	2.196	1
1182	1.667	2.451	2.157	2.235	1
1183	1.647	1.961	2.294	2.216	1
1184	1.804	1.941	2.471	2.176	1
1185	1.98	1.98	2.176	2.078	1
1186	1.902	2.137	2.294	1.98	1
1187	1.863	2.059	2.333	1.922	1
1188	2.02	1.824	1.922	1.863	1
1189	1.804	1.765	2.02	1.804	1
1190	1.627	1.765	2.255	1.863	1
1191	1.882	2.118	2.176	1.961	1
1192	2.0	2.176	1.961	1.98	1
1193	2.059	1.863	1.686	1.98	1
1194	1.98	1.667	1.706	1.961	1
1195	2.0	1.765	1.706	1.882	1
1196	2.039	1.922	1.627	1.824	1
1197	2.098	1.961	1.647	1.843	1
1198	1.804	2.0	1.765	2.02	1
1199	1.647	1.941	2.0	2.176	1
1200	1.706	1.961	2.039	2.157	1
1201	1.784	1.863	2.039	2.0	1
1202	2.078	1.922	2.157	1.863	1
1203	2.235	1.824	1.98	1.725	1
1204	2.137	1.804	2.137	1.667	1
1205	1.941	1.843	2.137	1.686	1
1206	1.745	1.902	2.118	1.784	1
1207	1.863	2.0	2.137	1.922	1
1208	2.02	2.118	2.098	1.941	1
1209	1.902	2.098	1.922	1.941	1
1210	1.824	2.039	1.922	1.863	1
1211	1.863	2.118	2.059	1.824	1
1212	1.784	2.157	1.843	1.863	1
1213	1.765	2.0	1.686	1.843	1
1214	1.941	1.941	1.843	1.804	1
1215	1.941	1.784	1.765	1.902	1
1216	1.784	1.745	1.882	1.98	1
1217	1.843	1.588	2.0	2.02	1
1218	1.824	1.627	2.196	1.961	1
1219	1.902	1.745	2.196	1.745	1
1220	2.098	1.647	2.216	1.549	1
1221	2.157	1.667	2.235	1.431	1
1222	2.118	1.549	2.118	1.529	1
1223	2.098	1.608	2.118	1.706	1
1224	2.098	1.824	2.059	1.765	1
1225	2.118	1.804	1.902	1.804	1
1226	1.98	1.706	1.922	1.804	1
1227	1.902	1.784	2.118	1.824	1
1228	2.059	2.098	1.98	1.863	1
1229	1.98	2.039	1.647	1.922	1
1230	1.843	1.961	1.784	1.98	1
1231	1.941	2.039	1.961	2.039	1
1232	1.863	1.941	2.039	2.137	1
1233	1.961	2.078	2.157	2.176	1
1234	2.059	1.843	2.039	2.137	1
1235	1.98	1.804	2.275	2.0	1
1236	1.941	1.784	2.216	1.882	1
1237	1.961	1.667	2.157	1.784	1
1238	2.216	1.784	2.176	1.745	1
1239	2.059	1.667	2.255	1.941	1
1240	2.137	1.804	2.314	2.078	1
1241	2.196	1.941	2.216	2.078	1
1242	2.137	1.922	2.137	2.039	1
1243	2.176	1.863	2.039	2.059	1
1244	2.02	1.804	1.902	2.098	1
1245	1.882	1.667	1.784	2.078	1
1246	1.961	1.98	1.725	2.118	1
1247	2.118	2.137	1.843	2.275	1
1248	2.157	2.0	2.275	2.471	1
1249	2.098	1.882	2.118	2.471	1
1250	1.843	1.647	1.961	2.333	1
1251	1.843	1.706	1.882	2.157	1
1252	2.02	1.824	2.02	2.059	1
1253	2.059	1.784	2.275	2.059	1
1254	2.039	1.627	2.392	2.02	1
1255	2.039	1.647	2.49	2.0	1
1256	2.235	1.765	2.451	2.039	1
1257	2.039	1.765	2.216	2.039	1
1258	1.961	1.843	1.941	1.961	1
1259	1.922	2.0	2.176	1.98	1
1260	2.098	2.02	2.059	1.941	1
1261	2.137	2.176	2.098	1.941	1
1262	2.0	1.98	2.0	1.98	1
1263	1.745	1.922	1.98	2.098	1
1264	1.784	2.059	2.196	2.235	1
1265	2.078	1.941	2.098	2.255	1
1266	2.118	1.725	1.843	2.137	1
1267	2.176	1.529	1.765	1.941	1
1268	2.137	1.373	1.882	1.784	1
1269	2.216	1.275	1.882	1.706	1
1270	2.451	1.51	2.235	1.647	1
1271	2.314	1.765	2.255	1.745	1
1272	1.843	1.843	2.176	1.922	1
1273	1.627	1.627	2.333	2.02	1
1274	2.02	1.353	2.039	2.0	1
1275	2.275	1.569	1.784	1.863	1
1276	2.078	2.039	1.824	1.627	1
1277	2.0	2.098	1.922	1.549	1
1278	1.784	1.922	1.804	1.706	1
1279	1.961	2.157	1.843	1.922	1
1280	1.902	2.216	1.843	2.098	1
1281	1.627	2.412	1.843	2.176	1
1282	1.451	2.784	1.922	2.157	1
1283	1.451	2.882	2.02	2.137	1
1284	1.49	2.608	2.118	2.176	1
1285	1.471	2.275	1.98	2.196	1
1286	1.451	2.275	2.314	2.176	1
1287	1.765	2.431	2.471	2.098	1
1288	1.765	2.137	2.451	1.922	1
1289	1.824	2.039	2.314	1.745	1
1290	1.824	2.216	2.255	1.745	1
1291	1.686	2.078	2.196	1.863	1
1292	1.863	2.216	2.157	1.961	1
1293	1.804	2.216	2.314	2.0	1
1294	1.902	2.196	2.098	1.961	1
1295	1.745	2.118	2.078	1.922	1
1296	1.863	2.216	2.137	1.98	1
1297	1.804	2.059	1.588	2.059	1
1298	1.804	1.98	1.765	2.039	1
1299	1.922	2.039	2.0	2.02	1
1300	1.98	2.039	2.137	1.941	1
1301	1.961	1.98	2.059	1.922	1
1302	1.961	1.765	1.784	1.882	1
1303	2.0	1.765	2.02	1.843	1
1304	2.0	1.824	2.255	1.863	1
1305	2.098	1.647	2.196	1.843	1
1306	2.118	1.608	2.157	1.765	1
1307	2.176	1.725	2.137	1.627	1
1308	2.098	1.588	1.961	1.51	1
1309	2.039	1.549	1.902	1.51	1
1310	2.059	1.667	1.843	1.51	1
1311	2.02	1.667	1.824	1.627	1
1312	2.059	1.725	1.922	1.824	1
1313	1.882	1.588	1.549	1.922	1
1314	1.804	1.627	1.431	1.863	1
1315	1.961	1.667	1.627	1.804	1
1316	1.863	1.529	1.451	1.725	1
1317	1.784	1.451	1.608	1.745	1
1318	1.902	1.588	1.902	1.843	1
1319	2.0	1.627	2.078	2.02	1
1320	2.039	1.647	2.176	2.157	1
1321	1.941	1.412	2.078	2.118	1
1322	1.922	1.255	2.098	1.98	1
1323	2.0	1.333	1.882	1.843	1
1324	2.196	1.706	2.196	1.824	1
1325	2.078	1.745	2.235	1.882	1
1326	2.157	1.784	2.255	1.98	1
1327	2.275	1.843	2.255	2.157	1
1328	2.196	1.804	2.157	2.235	1
1329	2.0	1.804	2.039	2.176	1
1330	2.039	1.922	2.333	2.098	1
1331	2.098	2.118	2.176	2.255	1
1332	1.922	1.961	1.765	2.392	1
1333	2.02	1.843	1.824	2.353	1
1334	2.078	1.824	1.941	2.255	1
1335	1.941	1.706	2.0	2.216	1
1336	1.843	1.588	2.216	2.196	1
1337	2.078	1.804	2.333	2.118	1
1338	2.02	1.686	2.314	2.039	1
1339	1.941	1.804	2.549	1.941	1
1340	2.0	1.882	2.373	1.941	1
1341	2.275	1.824	2.02	2.059	1
1342	2.118	1.784	2.196	2.098	1
1343	2.02	1.804	2.275	2.078	1
1344	2.0	1.961	2.569	2.02	1
1345	2.157	2.275	2.118	2.02	1
1346	2.059	2.255	1.647	1.98	1
1347	2.059	1.961	1.706	1.941	1
1348	1.98	1.784	1.824	1.961	1
1349	2.059	1.824	1.863	1.961	1
1350	2.235	2.118	2.02	2.02	1
1351	2.216	1.941	2.0	2.098	1
1352	2.118	1.882	1.902	2.118	1
1353	2.216	1.667	1.902	2.0	1
1354	2.275	1.51	1.882	1.824	1
1355	1.863	1.706	1.961	1.725	1
1356	1.451	1.784	2.196	1.765	1
1357	1.863	1.804	2.412	1.882	1
1358	2.353	1.667	2.275	1.922	1
1359	2.51	1.451	2.098	1.863	1
1360	2.059	1.784	2.059	1.745	1
1361	1.843	2.294	2.176	1.745	1
1362	1.804	2.49	2.078	1.882	1
1363	1.608	2.412	1.941	2.059	1
1364	1.686	2.549	2.059	2.216	1
1365	1.765	2.706	2.196	2.255	1
1366	1.647	2.706	2.02	2.275	1
1367	1.529	2.725	1.922	2.235	1
1368	1.471	2.588	1.922	2.216	1
1369	1.549	2.529	2.216	2.118	1
1370	1.725	2.431	2.216	2.098	1
1371	1.804	2.353	2.157	2.059	1
1372	1.843	2.235	2.196	1.941	1
1373	1.745	2.235	2.275	1.843	1
1374	1.765	2.098	2.137	1.745	1
1375	1.843	1.902	2.02	1.725	1
1376	1.922	2.059	2.235	1.725	1
1377	1.843	1.745	2.0	1.686	1
