time	channel1	channel2	channel3	channel4	class
698	1.686	1.824	1.647	1.843	5
699	1.784	2.0	1.784	1.902	5
700	1.765	1.98	1.882	1.882	5
701	1.647	1.882	1.725	1.902	5
702	1.647	1.882	1.784	1.922	5
703	1.882	1.941	1.98	2.059	5
704	2.157	1.961	2.275	2.235	5
705	2.176	1.882	2.294	2.373	5
706	2.196	1.922	2.51	2.353	5
707	1.98	1.882	2.392	2.235	5
708	1.863	1.647	2.196	2.0	5
709	2.196	1.608	2.255	1.863	5
710	2.431	1.745	2.255	1.804	5
711	2.314	1.804	2.039	1.824	5
712	2.255	1.745	1.843	1.784	5
713	2.255	1.667	1.882	1.824	5
714	2.412	1.667	1.882	1.843	5
715	2.294	1.745	1.922	1.922	5
716	2.235	1.765	1.961	2.0	5
717	2.02	1.843	1.961	2.039	5
718	1.804	1.765	1.98	2.078	5
719	1.863	1.706	2.078	2.157	5
720	2.157	1.667	1.961	2.216	5
721	2.039	1.725	2.02	2.176	5
722	1.98	2.0	2.294	2.137	5
723	1.961	1.961	2.51	2.098	5
724	1.725	1.725	2.412	2.059	5
725	1.725	1.706	2.275	2.02	5
726	1.941	1.725	2.176	2.0	5
727	2.137	1.765	2.137	1.922	5
728	1.882	1.882	2.157	1.922	5
729	2.02	1.941	2.118	1.882	5
730	2.216	1.941	1.922	1.843	5
731	2.216	1.882	1.882	1.725	5
732	1.922	2.098	2.02	1.765	5
733	1.51	2.176	2.0	1.902	5
734	1.451	2.02	1.784	2.0	5
735	1.686	1.961	1.725	2.0	5
736	1.824	2.0	1.98	2.0	5
737	2.078	2.059	2.255	2.157	5
738	2.059	2.02	2.471	2.235	5
739	1.98	1.98	2.353	2.235	5
740	1.863	1.843	2.294	2.118	5
741	1.804	1.667	2.059	1.902	5
742	1.765	1.706	2.039	1.765	5
743	1.902	1.725	2.078	1.784	5
744	1.843	1.804	2.059	1.784	5
745	1.765	1.745	1.902	1.804	5
746	1.922	1.824	1.765	1.745	5
747	1.922	1.667	1.686	1.647	5
748	2.118	1.549	1.667	1.569	5
749	2.0	1.745	1.725	1.627	5
750	2.078	1.765	1.706	1.843	5
751	2.157	1.784	1.765	2.02	5
752	1.961	1.569	1.608	1.98	5
753	1.765	1.569	1.667	1.863	5
754	1.745	2.078	2.0	1.863	5
755	1.49	2.098	2.373	2.0	5
756	1.725	1.784	2.314	2.235	5
757	2.098	1.412	2.059	2.353	5
758	2.451	1.569	2.059	2.216	5
759	2.49	1.725	2.157	1.961	5
760	2.216	1.941	2.353	1.843	5
761	2.314	2.157	2.333	1.922	5
762	2.255	2.02	2.157	2.059	5
763	2.176	1.824	1.922	1.98	5
764	1.686	2.02	1.922	1.882	5
765	1.49	2.157	1.922	1.804	5
766	1.784	2.098	1.863	1.824	5
767	2.02	2.078	1.824	1.922	5
768	2.059	2.078	1.843	2.0	5
769	2.098	2.196	1.902	2.098	5
770	2.0	2.137	1.902	2.118	5
771	1.941	2.02	2.039	2.078	5
772	1.863	1.941	2.235	2.098	5
773	1.863	1.863	2.157	2.059	5
774	1.804	1.804	2.196	1.922	5
775	1.588	1.863	2.137	1.824	5
776	1.627	1.863	2.157	1.804	5
777	1.804	1.824	2.412	1.941	5
778	2.235	1.824	2.431	2.039	5
779	2.608	1.784	2.137	2.039	5
780	2.078	1.765	1.882	1.882	5
781	1.804	1.863	1.824	1.804	5
782	1.961	1.902	1.902	1.804	5
783	2.039	2.039	2.0	1.863	5
784	1.706	2.039	2.02	1.941	5
785	1.431	2.118	1.882	2.039	5
786	1.373	2.118	1.902	2.137	5
787	1.588	2.02	2.059	2.216	5
788	2.0	1.961	2.216	2.275	5
789	2.314	1.941	2.392	2.275	5
790	2.431	2.039	2.471	2.275	5
791	2.078	2.078	2.51	2.255	5
792	1.784	1.863	2.353	2.137	5
793	1.804	1.725	2.196	2.0	5
794	2.0	1.686	2.059	1.882	5
795	2.078	1.765	2.059	1.725	5
796	2.196	1.863	2.176	1.706	5
797	2.255	1.824	2.059	1.706	5
798	2.098	1.784	1.961	1.725	5
799	1.98	1.745	1.765	1.804	5
800	2.059	1.824	1.765	1.843	5
801	2.275	1.863	1.882	1.922	5
802	2.275	1.863	2.02	1.961	5
803	2.294	1.922	2.078	2.059	5
804	2.176	1.843	2.098	2.118	5
805	1.765	1.706	1.98	2.118	5
806	1.765	1.922	2.216	2.039	5
807	2.059	1.882	2.373	2.039	5
808	2.098	1.784	2.431	2.078	5
809	2.137	1.667	2.196	2.059	5
810	2.098	1.647	2.098	1.941	5
811	2.118	1.608	2.039	1.863	5
812	2.0	1.686	2.059	1.804	5
813	2.137	1.863	2.118	1.843	5
814	2.255	1.863	2.039	1.863	5
815	2.137	1.843	1.863	1.863	5
816	2.137	1.922	1.843	1.804	5
817	1.843	1.941	1.765	1.765	5
818	1.706	1.882	1.725	1.784	5
819	1.686	1.902	1.765	1.843	5
820	1.667	1.863	1.941	1.961	5
821	1.725	2.0	2.333	2.137	5
822	2.157	2.039	2.314	2.275	5
823	2.137	1.843	1.98	2.314	5
824	1.647	1.608	1.706	2.157	5
825	1.588	1.627	2.059	1.941	5
826	2.0	1.627	2.275	1.784	5
827	2.098	1.529	2.255	1.765	5
828	2.216	1.431	2.157	1.784	5
829	2.157	1.529	2.02	1.824	5
830	1.706	1.804	2.0	1.922	5
831	1.588	1.843	2.02	1.941	5
832	1.765	1.961	1.863	1.941	5
833	2.02	1.765	1.569	1.843	5
834	1.922	1.667	1.412	1.706	5
835	1.647	1.922	1.647	1.686	5
836	1.725	2.078	1.745	1.784	5
837	1.647	2.059	1.765	1.882	5
838	1.608	2.216	1.98	2.078	5
839	1.627	2.392	2.216	2.314	5
840	1.706	2.392	2.373	2.412	5
841	1.784	2.216	2.353	2.333	5
842	1.667	2.098	2.314	2.157	5
843	1.706	2.039	2.255	1.98	5
844	1.706	2.02	2.294	1.922	5
845	1.941	2.078	2.216	1.902	5
846	2.235	2.137	2.137	1.804	5
847	2.314	2.137	2.157	1.745	5
848	2.157	2.118	2.02	1.667	5
849	1.725	2.0	1.804	1.647	5
850	1.667	1.902	1.706	1.647	5
851	1.902	2.098	1.725	1.745	5
852	2.0	2.157	1.784	1.863	5
853	2.157	2.157	1.882	1.922	5
854	2.078	2.137	1.961	1.941	5
855	1.843	1.98	1.941	1.98	5
856	1.902	1.824	1.941	1.941	5
857	2.0	1.706	2.059	1.882	5
858	2.176	1.765	2.176	1.98	5
859	2.098	1.843	2.333	2.176	5
860	2.216	1.863	2.49	2.235	5
861	2.314	1.843	2.294	2.098	5
862	1.961	1.588	2.0	1.882	5
863	1.961	1.49	1.961	1.667	5
864	2.216	1.608	1.902	1.588	5
865	2.255	1.608	1.922	1.667	5
866	2.255	1.706	1.922	1.804	5
867	2.314	1.843	2.059	1.961	5
868	2.353	2.0	2.137	2.157	5
869	2.333	2.098	2.059	2.275	5
870	2.078	2.078	1.961	2.275	5
871	1.843	2.0	1.941	2.157	5
872	1.706	1.941	1.882	2.078	5
873	1.824	1.863	1.961	2.118	5
874	1.902	1.882	2.216	2.137	5
875	2.02	1.941	2.373	2.176	5
876	2.02	2.02	2.549	2.255	5
877	2.059	1.98	2.588	2.275	5
878	2.0	1.863	2.392	2.176	5
879	1.922	1.824	2.216	2.039	5
880	1.804	1.745	2.098	1.863	5
881	1.784	1.667	2.039	1.667	5
882	1.843	1.608	1.784	1.569	5
883	1.725	1.667	1.843	1.51	5
884	2.039	1.725	1.804	1.569	5
885	2.02	1.667	1.667	1.647	5
886	1.961	1.529	1.784	1.686	5
887	1.98	1.549	1.725	1.804	5
888	1.588	1.529	1.706	1.843	5
889	1.569	1.627	1.804	1.882	5
890	2.059	1.882	2.0	1.922	5
891	2.196	1.725	2.137	1.961	5
892	2.039	1.647	2.157	2.02	5
893	1.804	1.627	2.157	2.059	5
894	1.922	1.784	2.333	2.118	5
895	2.137	1.804	2.431	2.196	5
896	2.157	1.725	2.255	2.176	5
897	2.176	1.824	2.098	1.961	5
898	2.118	1.902	1.961	1.784	5
899	2.078	1.882	1.961	1.667	5
900	2.098	1.941	1.922	1.725	5
901	2.176	2.078	1.902	1.902	5
902	1.745	2.255	2.078	2.137	5
903	1.745	2.098	2.02	2.294	5
904	1.922	1.922	1.98	2.216	5
905	2.059	2.039	1.824	2.098	5
906	1.941	2.373	2.196	2.137	5
907	1.804	2.157	2.373	2.275	5
908	1.843	1.824	2.373	2.353	5
909	2.059	1.725	2.098	2.235	5
910	2.098	1.843	2.039	2.118	5
911	1.882	2.196	2.49	2.059	5
912	1.98	2.137	2.529	2.137	5
913	2.059	2.078	2.314	2.118	5
914	1.941	2.098	2.157	2.0	5
915	2.0	2.098	2.039	1.863	5
916	1.902	2.0	1.882	1.765	5
917	1.863	2.039	1.804	1.725	5
918	1.902	2.078	1.804	1.745	5
919	1.902	2.078	1.745	1.824	5
920	1.902	1.98	1.824	1.902	5
921	1.824	2.0	1.804	1.98	5
922	1.667	2.118	1.824	2.0	5
923	1.706	2.098	1.922	2.02	5
924	1.667	1.922	2.0	2.059	5
925	1.529	1.961	2.176	2.157	5
926	1.667	1.922	2.137	2.196	5
927	1.706	1.627	2.118	2.098	5
928	1.843	1.314	2.0	1.922	5
929	2.118	1.529	2.02	1.745	5
930	2.02	1.686	2.098	1.647	5
931	1.804	1.824	2.098	1.667	5
932	1.686	1.961	2.02	1.745	5
933	1.843	1.824	1.941	1.824	5
934	1.882	1.784	1.804	1.824	5
935	1.725	1.804	1.706	1.686	5
936	1.647	1.882	1.588	1.588	5
937	1.745	1.98	1.765	1.667	5
938	2.137	2.0	1.941	1.843	5
939	2.157	2.0	1.941	1.922	5
940	2.098	2.098	1.882	1.98	5
941	1.98	2.039	2.0	2.0	5
942	1.863	1.863	2.176	2.098	5
943	2.098	1.686	2.176	2.02	5
944	2.275	1.804	2.333	1.941	5
945	2.373	2.078	2.529	2.0	5
946	2.255	2.176	2.451	2.137	5
947	1.961	1.98	2.157	2.196	5
948	1.863	1.706	2.137	2.059	5
949	2.353	1.745	2.039	1.882	5
950	2.765	1.804	1.824	1.569	5
951	2.431	1.922	1.863	1.431	5
952	2.078	2.039	1.863	1.529	5
953	1.843	2.137	1.843	1.824	5
954	1.784	2.216	1.961	2.235	5
955	1.725	2.216	1.922	2.373	5
956	1.667	2.118	1.824	2.235	5
957	1.882	2.02	1.941	2.039	5
958	2.137	1.863	1.961	1.922	5
959	1.706	1.863	2.275	1.98	5
960	1.784	1.98	2.431	2.137	5
961	1.843	1.902	2.392	2.275	5
962	1.902	1.745	2.294	2.216	5
963	2.098	1.706	2.216	2.118	5
964	2.176	1.686	2.235	2.02	5
965	2.157	1.667	2.275	1.961	5
966	2.078	1.725	2.176	1.961	5
967	2.039	1.627	1.902	1.902	5
968	1.725	1.529	1.765	1.824	5
969	1.804	1.608	1.843	1.725	5
970	1.843	1.725	1.608	1.686	5
971	1.804	1.588	1.588	1.706	5
972	2.137	1.647	1.882	1.863	5
973	2.196	1.863	2.118	2.098	5
974	1.725	1.961	2.137	2.294	5
975	1.843	2.0	2.118	2.353	5
976	2.157	1.882	2.196	2.333	5
977	2.176	1.706	2.176	2.157	5
978	2.098	1.627	2.275	1.882	5
979	2.059	1.608	2.235	1.725	5
980	2.176	1.686	2.235	1.725	5
981	2.255	1.745	2.294	1.922	5
982	2.235	1.824	2.353	2.059	5
983	2.176	1.941	2.314	2.196	5
984	2.314	1.922	2.098	2.059	5
985	2.216	1.961	2.039	1.824	5
986	2.157	2.039	2.157	1.745	5
987	2.157	2.02	2.059	1.863	5
988	2.118	1.745	1.765	1.961	5
989	1.882	1.627	1.745	1.922	5
990	1.784	1.882	1.902	1.941	5
991	1.784	2.078	2.078	2.02	5
992	1.863	1.922	2.157	2.059	5
993	1.882	1.725	2.059	2.098	5
994	1.941	1.608	2.098	2.059	5
995	1.98	1.667	2.216	2.02	5
996	1.725	1.706	2.392	2.02	5
997	1.667	1.549	2.294	1.98	5
998	1.922	1.373	1.98	1.902	5
999	1.804	1.392	1.804	1.765	5
1000	1.784	1.51	1.941	1.608	5
1001	2.118	1.608	1.784	1.647	5
1002	2.078	1.588	1.569	1.667	5
1003	1.667	1.667	1.471	1.569	5
1004	1.451	1.922	1.51	1.549	5
1005	1.196	2.02	1.745	1.706	5
1006	1.196	2.118	1.784	1.961	5
1007	1.392	2.216	1.686	2.176	5
1008	1.49	2.333	1.784	2.235	5
1009	1.863	2.235	1.902	2.176	5
1010	1.804	2.137	1.98	2.098	5
1011	1.627	2.255	2.216	2.118	5
1012	1.529	2.588	2.451	2.216	5
1013	1.51	2.51	2.471	2.216	5
1014	1.882	2.431	2.549	2.157	5
1015	2.02	2.294	2.235	2.078	5
1016	2.039	2.176	1.961	2.02	5
1017	2.137	2.333	2.098	1.902	5
1018	2.235	2.333	2.235	1.843	5
1019	2.157	2.176	2.157	1.863	5
1020	2.176	2.098	2.078	1.882	5
1021	2.196	2.235	2.02	2.0	5
1022	2.235	2.314	2.039	2.078	5
1023	2.294	2.118	2.02	2.137	5
1024	2.098	1.961	2.0	2.098	5
1025	1.98	2.0	2.02	2.039	5
1026	2.039	1.941	2.098	1.98	5
1027	2.059	1.863	2.176	2.0	5
1028	2.157	1.843	2.275	2.02	5
1029	2.176	1.863	2.294	2.059	5
1030	2.137	1.804	2.294	2.059	5
1031	2.137	1.706	2.255	2.059	5
1032	2.137	1.706	2.039	1.941	5
1033	2.176	1.667	2.02	1.686	5
1034	2.255	1.627	1.98	1.529	5
1035	2.353	1.608	1.863	1.392	5
1036	2.275	1.667	1.745	1.51	5
1037	2.118	1.745	1.765	1.725	5
1038	1.843	1.941	1.706	1.863	5
1039	1.49	1.941	1.588	1.922	5
1040	1.569	1.902	1.627	1.863	5
1041	1.902	1.804	1.686	1.843	5
1042	1.961	1.765	1.706	1.863	5
1043	1.686	1.627	1.824	1.922	5
1044	1.647	1.647	1.941	1.961	5
1045	1.804	1.686	2.078	1.961	5
1046	1.843	1.863	2.353	2.098	5
1047	1.98	1.843	2.412	2.157	5
1048	1.98	1.667	2.137	2.157	5
1049	1.588	1.51	2.02	2.137	5
1050	1.686	1.588	2.039	2.0	5
1051	1.98	1.667	1.98	1.882	5
1052	2.118	1.588	1.98	1.765	5
1053	2.176	1.686	2.0	1.745	5
1054	2.235	1.804	2.078	1.804	5
1055	2.098	1.863	1.98	1.961	5
1056	1.922	1.863	1.941	2.078	5
1057	1.784	1.765	1.902	2.118	5
1058	1.902	1.824	1.98	2.157	5
1059	1.98	1.902	2.078	2.157	5
1060	2.137	2.0	2.216	2.196	5
1061	2.216	2.098	2.471	2.275	5
1062	1.922	1.922	2.373	2.275	5
1063	1.863	1.824	2.392	2.118	5
1064	2.137	1.745	2.373	1.902	5
1065	2.118	1.784	2.294	1.784	5
1066	2.098	1.667	2.373	1.784	5
1067	2.235	1.49	2.176	1.784	5
1068	2.216	1.49	1.902	1.804	5
1069	2.353	1.529	1.961	1.745	5
1070	2.431	1.608	1.98	1.667	5
1071	2.373	1.824	2.039	1.686	5
1072	1.922	2.078	1.824	1.824	5
1073	1.549	2.118	1.863	2.02	5
1074	1.529	1.902	1.922	2.118	5
1075	1.902	1.804	1.922	2.157	5
1076	2.373	1.765	2.02	2.118	5
1077	2.275	1.765	2.078	2.039	5
1078	2.0	2.02	2.294	2.039	5
1079	2.02	2.333	2.294	2.137	5
1080	1.784	2.275	2.176	2.255	5
1081	1.784	2.098	2.196	2.255	5
1082	1.804	2.059	2.255	2.216	5
1083	1.843	2.137	2.196	2.157	5
1084	1.784	2.216	2.216	2.059	5
1085	1.706	2.235	2.196	1.882	5
1086	1.902	1.941	1.902	1.667	5
1087	2.137	1.824	1.667	1.569	5
1088	2.098	1.98	1.922	1.667	5
1089	1.902	2.157	1.863	1.922	5
1090	1.686	2.137	1.745	2.137	5
1091	1.725	1.941	1.686	2.098	5
1092	1.686	1.784	1.824	1.941	5
1093	1.667	1.902	2.059	1.902	5
1094	1.804	1.961	2.059	2.059	5
1095	1.725	2.235	2.157	2.157	5
1096	1.647	2.176	2.196	2.176	5
1097	1.627	1.98	2.451	2.216	5
1098	1.941	1.902	2.412	2.157	5
1099	2.118	1.765	2.098	2.039	5
1100	2.0	1.765	2.216	1.843	5
1101	1.922	1.863	2.137	1.745	5
1102	1.804	2.0	2.0	1.686	5
1103	1.686	1.98	1.902	1.667	5
1104	1.725	1.961	1.745	1.686	5
1105	1.863	2.0	1.686	1.647	5
1106	1.902	1.98	1.686	1.667	5
1107	1.843	2.098	1.804	1.765	5
1108	1.941	2.118	1.941	1.941	5
1109	1.922	1.941	1.922	2.039	5
1110	1.882	1.922	1.745	2.039	5
1111	1.902	1.902	1.784	1.98	5
1112	1.902	1.765	2.0	1.941	5
1113	2.039	1.627	2.02	1.882	5
1114	2.0	1.608	2.118	1.882	5
1115	1.98	1.667	2.196	1.882	5
1116	1.902	1.902	2.176	1.961	5
1117	1.725	1.902	2.196	2.059	5
1118	1.725	1.745	2.098	2.059	5
1119	1.882	1.725	1.961	1.863	5
1120	2.235	1.588	1.745	1.667	5
1121	2.235	1.667	1.765	1.569	5
1122	2.255	1.941	1.941	1.647	5
1123	1.824	1.961	1.824	1.843	5
1124	1.392	1.961	1.765	2.02	5
1125	1.392	2.078	1.843	2.098	5
1126	1.627	2.039	1.863	2.118	5
1127	1.824	2.0	1.882	2.059	5
1128	1.843	1.863	1.98	1.98	5
1129	1.922	1.824	2.118	2.0	5
1130	1.98	1.863	2.314	2.02	5
1131	2.216	1.902	2.412	2.059	5
1132	2.314	1.824	2.392	2.039	5
1133	2.118	1.784	2.353	2.078	5
1134	2.353	1.686	2.314	2.098	5
1135	2.431	1.627	2.412	2.039	5
1136	2.392	1.627	2.137	1.902	5
1137	2.196	1.765	1.922	1.627	5
1138	2.196	1.745	1.804	1.549	5
1139	2.216	1.745	1.804	1.569	5
1140	2.098	1.863	1.843	1.667	5
1141	2.059	1.961	2.02	1.922	5
1142	2.137	1.941	2.118	2.118	5
1143	2.157	1.863	1.961	2.137	5
1144	2.275	1.843	2.078	2.118	5
1145	2.412	2.039	2.373	2.255	5
1146	1.922	2.098	2.412	2.412	5
1147	1.843	1.922	2.333	2.392	5
1148	1.922	1.784	2.314	2.314	5
1149	2.196	1.686	2.333	2.176	5
1150	2.373	1.627	2.333	2.078	5
1151	2.275	1.549	2.157	1.902	5
1152	2.294	1.647	2.216	1.784	5
1153	2.431	1.686	2.157	1.765	5
1154	2.333	1.588	2.02	1.765	5
1155	2.02	1.882	2.176	1.902	5
1156	1.843	2.0	2.098	2.039	5
1157	2.0	1.824	1.686	2.02	5
1158	2.0	1.725	1.745	1.941	5
1159	2.0	1.667	1.843	1.863	5
1160	1.941	1.863	1.824	1.863	5
1161	1.824	2.137	2.039	2.0	5
1162	1.686	2.137	2.235	2.176	5
1163	1.647	2.118	2.392	2.314	5
1164	1.667	1.941	2.176	2.294	5
1165	1.608	1.843	2.0	2.137	5
1166	1.667	1.922	2.235	2.0	5
1167	1.627	1.961	2.353	2.0	5
1168	1.627	1.804	2.255	2.078	5
1169	1.627	1.706	2.098	2.098	5
1170	1.706	1.667	2.02	2.0	5
1171	1.882	1.804	1.98	1.902	5
1172	1.882	1.902	1.843	1.725	5
1173	1.725	1.922	1.745	1.667	5
1174	1.725	2.0	1.706	1.745	5
1175	1.569	2.059	1.824	2.0	5
1176	1.725	2.157	2.078	2.039	5
1177	1.843	1.961	2.0	1.902	5
1178	1.765	1.902	1.667	1.784	5
1179	1.569	1.882	1.569	1.863	5
1180	1.745	2.02	2.039	1.961	5
1181	1.902	2.255	2.255	2.02	5
1182	1.647	2.314	2.333	2.039	5
1183	1.686	2.176	2.333	2.078	5
1184	1.941	1.98	2.118	2.078	5
1185	2.059	1.804	1.922	1.941	5
1186	2.157	1.922	2.02	1.765	5
1187	2.0	2.176	2.137	1.706	5
1188	1.902	2.118	1.902	1.667	5
1189	2.098	1.961	1.647	1.706	5
1190	2.235	1.902	1.745	1.745	5
1191	2.0	1.961	1.667	1.765	5
1192	1.941	2.118	1.706	1.824	5
1193	1.902	2.157	1.824	1.922	5
1194	1.647	2.118	1.902	2.059	5
1195	1.843	2.118	2.157	2.196	5
1196	2.235	2.039	2.216	2.294	5
1197	2.549	1.922	2.235	2.255	5
1198	2.49	1.902	2.294	2.098	5
1199	1.961	1.922	2.255	1.922	5
1200	2.02	1.843	2.255	1.725	5
1201	2.118	1.941	2.294	1.686	5
1202	2.0	1.863	2.294	1.843	5
1203	2.0	1.706	2.196	1.961	5
1204	2.196	1.647	2.098	2.0	5
1205	2.333	1.706	1.961	1.843	5
1206	2.196	1.627	1.745	1.569	5
1207	2.0	1.667	1.784	1.412	5
1208	1.902	1.98	1.824	1.549	5
1209	1.882	2.0	1.804	1.863	5
1210	1.961	1.882	1.765	2.118	5
1211	1.843	1.784	1.784	2.176	5
1212	1.922	1.725	1.843	2.118	5
1213	1.902	1.765	1.882	1.98	5
1214	1.627	1.784	2.039	1.922	5
1215	1.725	1.627	2.059	1.961	5
1216	2.02	1.49	2.039	2.039	5
1217	2.353	1.627	2.314	2.118	5
1218	2.235	1.902	2.529	2.216	5
1219	1.686	1.706	2.373	2.275	5
1220	1.725	1.569	2.137	2.196	5
1221	1.98	1.588	1.98	1.941	5
1222	2.098	1.608	1.922	1.647	5
1223	2.02	1.667	1.804	1.451	5
1224	2.039	1.843	1.843	1.431	5
1225	2.137	1.961	1.98	1.745	5
1226	2.157	2.02	2.216	2.255	5
1227	2.098	1.902	2.098	2.49	5
1228	1.745	1.922	1.98	2.392	5
1229	1.569	2.196	2.098	2.235	5
1230	1.706	2.176	2.275	2.059	5
1231	2.078	2.039	2.373	2.059	5
1232	2.255	1.922	2.412	2.137	5
1233	2.157	1.941	2.471	2.255	5
1234	2.137	1.882	2.471	2.275	5
1235	2.157	1.941	2.412	2.235	5
1236	2.098	1.902	2.373	2.176	5
1237	1.941	1.843	2.235	2.078	5
1238	1.824	1.882	2.118	1.961	5
1239	1.922	1.902	2.118	1.824	5
1240	1.902	1.784	1.804	1.745	5
1241	1.745	1.667	1.647	1.608	5
1242	1.765	1.804	1.725	1.608	5
1243	1.706	1.804	1.765	1.706	5
1244	1.745	1.804	1.804	1.882	5
1245	1.941	1.706	1.725	2.02	5
1246	1.98	1.627	1.804	2.0	5
1247	2.02	1.569	1.922	1.902	5
1248	1.922	1.608	2.157	1.863	5
1249	1.569	1.608	2.353	2.0	5
1250	1.647	1.706	2.549	2.216	5
1251	2.157	1.275	2.176	2.196	5
1252	2.216	1.294	1.784	1.922	5
1253	2.157	1.667	1.98	1.706	5
1254	2.196	1.725	2.137	1.667	5
1255	2.216	1.49	2.176	1.725	5
1256	2.373	1.608	2.196	1.843	5
1257	2.294	1.804	2.098	1.941	5
1258	2.157	2.255	2.02	1.98	5
1259	1.961	2.431	1.804	2.0	5
1260	1.922	2.157	1.725	1.98	5
1261	2.0	1.961	1.647	1.882	5
1262	2.176	2.235	1.882	1.843	5
1263	1.882	2.588	2.196	2.059	5
1264	1.549	2.686	2.294	2.294	5
1265	1.686	2.529	2.098	2.373	5
1266	1.686	2.216	2.0	2.196	5
1267	1.706	2.235	2.098	1.941	5
1268	1.863	2.275	2.235	1.902	5
1269	2.039	2.275	2.216	1.961	5
1270	1.98	2.059	2.137	1.961	5
1271	1.922	2.0	2.078	1.882	5
1272	1.882	1.922	1.922	1.706	5
1273	1.804	1.902	1.902	1.647	5
1274	1.549	2.02	1.765	1.667	5
1275	1.412	2.078	1.706	1.706	5
1276	1.549	2.078	1.725	1.843	5
1277	1.784	2.078	1.765	1.98	5
1278	2.275	1.922	1.745	2.0	5
1279	2.078	1.902	1.902	1.922	5
1280	1.471	2.0	1.961	1.902	5
1281	1.608	2.137	1.941	1.922	5
1282	1.667	2.118	2.078	2.039	5
1283	1.882	2.02	2.255	2.098	5
1284	2.059	2.078	2.314	2.118	5
1285	2.0	1.98	2.333	2.02	5
1286	1.961	1.902	2.353	1.98	5
1287	1.765	1.843	2.137	1.902	5
1288	1.706	1.765	2.039	1.843	5
1289	1.922	1.784	2.039	1.745	5
1290	2.098	1.824	2.0	1.725	5
1291	2.333	1.902	2.02	1.784	5
1292	2.51	1.941	2.039	1.882	5
1293	2.02	1.961	1.824	1.961	5
1294	1.686	1.941	1.784	1.98	5
1295	1.745	1.765	1.725	1.941	5
1296	1.843	1.686	1.745	1.882	5
1297	1.843	1.804	1.902	1.961	5
1298	1.882	1.922	2.098	2.059	5
1299	1.882	1.882	2.196	2.216	5
1300	2.078	1.667	2.196	2.216	5
1301	2.176	1.686	2.333	2.275	5
1302	2.137	1.706	2.431	2.275	5
1303	2.373	1.725	2.412	2.275	5
1304	2.294	1.647	2.294	2.176	5
1305	2.255	1.588	2.196	1.922	5
1306	2.157	1.451	1.98	1.627	5
1307	2.078	1.51	1.922	1.51	5
1308	2.157	1.667	1.902	1.588	5
1309	2.176	1.804	1.922	1.784	5
1310	2.0	1.784	1.824	1.98	5
1311	1.98	1.784	1.902	2.137	5
1312	2.118	1.725	1.882	2.118	5
1313	2.196	1.686	1.863	2.0	5
1314	2.137	1.824	2.0	2.0	5
1315	1.882	1.863	2.196	2.137	5
1316	1.843	1.804	2.255	2.294	5
1317	2.157	1.765	2.392	2.333	5
1318	2.255	1.843	2.471	2.275	5
1319	2.039	1.784	2.392	2.157	5
1320	1.902	1.804	2.333	2.059	5
1321	2.0	1.686	2.314	2.039	5
1322	2.157	1.627	2.176	2.0	5
1323	2.294	1.706	2.137	1.98	5
1324	2.216	1.882	2.216	1.922	5
1325	2.039	1.863	2.039	1.882	5
1326	1.98	1.784	1.941	1.824	5
1327	1.98	1.765	1.824	1.784	5
1328	1.902	1.922	1.843	1.843	5
1329	1.98	1.843	1.843	1.922	5
1330	1.863	1.686	1.784	1.961	5
1331	1.843	1.745	1.863	1.98	5
1332	1.804	1.765	2.02	1.98	5
1333	1.902	1.49	2.02	1.941	5
1334	1.98	1.549	2.059	1.941	5
1335	1.765	1.765	2.255	1.961	5
1336	1.843	1.529	2.118	1.902	5
1337	2.118	1.275	1.98	1.804	5
1338	2.078	1.392	2.059	1.765	5
1339	2.0	1.667	2.196	1.784	5
1340	1.882	1.784	2.059	1.765	5
1341	1.843	1.549	1.882	1.706	5
1342	1.922	1.569	1.51	1.608	5
1343	1.725	2.118	1.667	1.608	5
1344	1.569	2.569	1.902	1.765	5
1345	1.843	2.353	1.922	1.961	5
1346	2.118	2.216	1.784	2.059	5
1347	1.961	2.471	1.882	2.059	5
1348	1.549	2.784	2.137	2.157	5
1349	1.392	2.725	2.196	2.216	5
1350	1.588	2.647	2.216	2.255	5
1351	1.725	2.608	2.314	2.176	5
1352	1.765	2.686	2.588	2.137	5
1353	1.745	2.549	2.431	2.118	5
1354	1.647	2.392	1.941	2.059	5
1355	1.745	2.314	1.98	1.98	5
1356	1.843	2.275	2.255	1.922	5
1357	2.0	2.157	2.255	1.902	5
1358	2.118	2.137	2.157	1.843	5
1359	1.824	1.902	1.804	1.667	5
1360	1.471	1.765	1.627	1.51	5
1361	1.725	1.843	1.569	1.471	5
1362	1.843	2.02	1.706	1.647	5
1363	1.706	2.098	1.765	1.902	5
1364	1.647	2.0	1.784	2.118	5
1365	1.725	1.902	1.882	2.216	5
1366	1.941	1.824	1.882	2.098	5
1367	1.922	1.765	2.0	2.0	5
1368	1.882	1.824	2.118	1.902	5
1369	1.961	1.824	2.216	1.961	5
1370	2.216	1.745	2.255	2.0	5
1371	2.039	1.706	2.137	2.078	5
1372	1.902	1.706	2.039	2.078	5
1373	1.804	1.667	1.98	1.941	5
1374	1.882	1.647	1.784	1.686	5
1375	2.216	1.549	1.765	1.431	5
1376	2.824	1.706	2.039	1.608	5
1377	2.784	1.863	2.235	1.98	5
