time	channel1	channel2	channel3	channel4	class
698	1.902	1.569	1.941	2.0	0
699	2.118	1.647	2.078	1.922	0
700	2.078	1.784	2.176	1.922	0
701	1.902	1.765	2.039	1.961	0
702	1.765	1.667	1.961	2.039	0
703	1.647	1.843	2.059	2.078	0
704	1.784	2.137	2.176	2.098	0
705	2.059	2.078	2.118	2.078	0
706	1.98	2.059	2.098	2.02	0
707	1.961	1.922	2.039	2.0	0
708	1.902	1.961	2.118	2.02	0
709	2.157	1.941	2.02	1.961	0
710	2.078	1.961	2.02	1.922	0
711	1.961	2.059	2.137	1.98	0
712	1.98	2.216	2.196	2.078	0
713	1.98	2.137	2.137	2.157	0
714	2.0	1.882	2.098	2.176	0
715	2.059	1.667	2.078	2.059	0
716	2.118	1.647	2.078	1.922	0
717	2.02	1.706	2.059	1.843	0
718	2.02	1.667	2.02	1.824	0
719	2.0	1.608	1.941	1.843	0
720	1.98	1.882	2.118	1.922	0
721	2.039	2.118	2.137	2.02	0
722	2.118	2.078	2.157	2.078	0
723	2.078	2.098	2.137	2.059	0
724	2.137	1.941	2.0	1.922	0
725	2.059	1.843	1.922	1.784	0
726	2.078	1.882	1.98	1.725	0
727	2.118	2.02	2.098	1.784	0
728	2.039	1.98	2.039	1.941	0
729	1.882	2.078	2.078	2.098	0
730	1.843	2.118	2.118	2.196	0
731	1.882	1.882	2.039	2.118	0
732	2.118	1.667	2.039	1.922	0
733	2.098	1.706	2.118	1.804	0
734	1.922	1.667	2.039	1.784	0
735	1.922	1.686	2.059	1.843	0
736	1.961	1.627	1.941	1.902	0
737	1.882	1.745	1.98	1.941	0
738	1.863	2.039	2.059	1.98	0
739	1.902	2.02	2.039	2.0	0
740	1.902	2.137	2.059	1.98	0
741	2.0	1.902	1.961	1.882	0
742	1.98	1.824	1.902	1.784	0
743	1.98	1.784	1.902	1.745	0
744	1.941	1.961	2.0	1.804	0
745	2.039	2.039	2.078	1.902	0
746	2.157	2.176	2.157	2.059	0
747	1.882	2.059	2.078	2.157	0
748	1.843	1.902	2.0	2.098	0
749	1.902	1.647	1.941	1.941	0
750	1.902	1.647	2.059	1.843	0
751	1.882	1.765	2.137	1.902	0
752	1.902	1.725	2.02	1.922	0
753	1.902	1.627	1.961	1.941	0
754	1.824	1.784	2.02	1.961	0
755	1.745	1.961	2.02	2.0	0
756	1.843	1.922	2.02	2.02	0
757	1.941	2.078	2.098	1.941	0
758	2.098	1.863	1.961	1.843	0
759	2.0	1.882	1.941	1.824	0
760	2.0	1.863	1.98	1.882	0
761	2.059	2.0	2.02	1.941	0
762	1.98	1.922	2.02	1.98	0
763	1.902	2.0	2.039	2.02	0
764	1.765	2.078	2.137	2.059	0
765	1.784	1.902	2.078	2.039	0
766	1.922	1.667	1.902	1.922	0
767	1.922	1.471	1.784	1.804	0
768	1.882	1.588	1.922	1.784	0
769	1.961	1.765	2.157	1.882	0
770	2.157	1.843	2.255	2.0	0
771	2.078	1.902	2.137	2.078	0
772	2.0	2.176	2.098	2.098	0
773	1.804	2.0	2.039	2.059	0
774	1.706	1.98	1.961	1.961	0
775	1.922	1.922	2.039	1.824	0
776	2.157	2.02	2.02	1.784	0
777	2.216	1.922	1.961	1.765	0
778	2.157	2.0	2.059	1.843	0
779	2.039	2.0	2.059	1.98	0
780	1.961	2.098	2.157	2.176	0
781	1.922	2.196	2.216	2.235	0
782	1.98	2.039	2.157	2.176	0
783	2.059	1.667	2.02	1.98	0
784	2.0	1.627	2.02	1.804	0
785	2.0	1.667	2.0	1.725	0
786	2.059	1.667	2.0	1.745	0
787	2.059	1.647	2.039	1.882	0
788	2.0	1.863	2.137	2.059	0
789	1.902	2.059	2.137	2.137	0
790	1.882	1.98	2.039	2.098	0
791	1.922	2.02	2.0	1.941	0
792	2.0	1.863	1.98	1.804	0
793	2.02	1.882	1.98	1.765	0
794	2.118	1.902	1.98	1.784	0
795	2.118	2.0	2.039	1.863	0
796	2.059	2.02	2.098	1.961	0
797	1.941	2.0	2.02	2.039	0
798	1.824	2.078	2.098	2.098	0
799	1.863	1.98	2.098	2.137	0
800	1.941	1.667	2.0	2.02	0
801	2.02	1.627	2.039	1.902	0
802	2.0	1.706	2.059	1.863	0
803	1.882	1.686	2.02	1.843	0
804	1.882	1.686	2.0	1.902	0
805	1.843	1.765	2.0	1.961	0
806	1.784	2.0	2.078	2.059	0
807	1.922	2.078	2.098	2.118	0
808	1.902	2.02	2.078	2.059	0
809	1.922	1.922	2.02	1.941	0
810	1.941	1.843	1.902	1.824	0
811	2.0	1.863	1.961	1.784	0
812	1.922	2.059	2.098	1.902	0
813	1.902	2.0	2.02	2.039	0
814	1.882	2.0	2.078	2.137	0
815	1.902	2.196	2.235	2.235	0
816	1.902	1.922	2.078	2.176	0
817	1.882	1.608	2.02	2.0	0
818	1.961	1.667	2.059	1.843	0
819	1.843	1.627	2.02	1.824	0
820	1.863	1.647	2.0	1.882	0
821	2.039	1.725	2.059	1.961	0
822	1.961	1.922	2.157	2.078	0
823	1.922	2.098	2.078	2.118	0
824	1.765	1.902	1.922	2.059	0
825	1.608	1.843	1.804	1.961	0
826	1.824	1.784	1.98	1.843	0
827	2.333	2.098	2.216	1.804	0
828	2.392	2.0	2.078	1.784	0
829	2.02	1.863	1.902	1.824	0
830	1.706	1.961	1.882	1.941	0
831	1.824	1.961	1.902	2.078	0
832	1.863	2.039	2.157	2.196	0
833	2.078	2.098	2.314	2.157	0
834	2.196	1.765	2.059	1.98	0
835	2.137	1.667	2.0	1.804	0
836	1.98	1.647	1.941	1.784	0
837	1.922	1.667	1.961	1.843	0
838	2.0	1.745	2.078	1.98	0
839	2.02	1.863	2.137	2.137	0
840	1.98	2.098	2.216	2.196	0
841	2.039	2.098	2.157	2.157	0
842	2.0	2.118	2.098	2.059	0
843	2.059	1.941	2.098	1.961	0
844	2.235	2.02	2.137	1.843	0
845	2.294	1.941	2.0	1.745	0
846	2.137	2.078	2.118	1.824	0
847	2.078	2.0	2.118	2.039	0
848	2.0	2.078	2.137	2.235	0
849	1.863	2.176	2.216	2.275	0
850	1.902	2.039	2.176	2.176	0
851	1.863	1.686	2.039	2.02	0
852	1.961	1.667	2.118	1.882	0
853	2.02	1.706	2.039	1.824	0
854	1.961	1.608	1.922	1.804	0
855	1.961	1.588	1.98	1.843	0
856	1.941	1.725	2.098	1.902	0
857	1.863	1.98	2.137	2.059	0
858	1.824	2.0	2.098	2.157	0
859	1.824	2.0	1.941	2.118	0
860	1.922	1.784	1.902	1.941	0
861	1.98	1.804	1.902	1.765	0
862	2.118	1.725	1.843	1.627	0
863	2.098	1.843	1.922	1.608	0
864	2.039	1.98	2.039	1.804	0
865	2.02	2.0	2.02	2.039	0
866	1.902	2.02	2.098	2.216	0
867	1.804	1.922	2.039	2.235	0
868	1.98	1.647	2.0	2.02	0
869	2.216	1.706	2.059	1.824	0
870	2.039	1.627	2.02	1.784	0
871	1.961	1.647	2.039	1.843	0
872	2.02	1.725	2.098	1.922	0
873	1.961	1.843	2.078	2.02	0
874	1.784	2.039	2.059	2.078	0
875	1.863	2.078	2.059	2.059	0
876	1.98	2.098	2.039	1.98	0
877	2.039	1.98	2.098	1.882	0
878	2.078	2.039	2.118	1.824	0
879	2.098	1.98	2.059	1.863	0
880	2.118	2.02	2.059	1.941	0
881	2.0	2.02	2.039	2.02	0
882	1.941	2.078	2.098	2.059	0
883	1.843	2.196	2.235	2.098	0
884	1.843	2.098	2.235	2.118	0
885	1.902	1.765	2.039	2.02	0
886	1.922	1.686	2.02	1.882	0
887	1.882	1.647	1.98	1.863	0
888	1.941	1.667	2.0	1.843	0
889	2.0	1.725	2.098	1.902	0
890	1.941	1.824	2.078	2.0	0
891	1.824	2.0	2.118	2.078	0
892	1.804	2.059	2.078	2.118	0
893	1.824	2.0	2.059	2.098	0
894	1.922	1.922	2.059	1.98	0
895	2.02	1.98	1.98	1.843	0
896	2.078	1.902	1.902	1.745	0
897	2.039	1.98	2.0	1.765	0
898	2.039	1.941	2.02	1.824	0
899	1.922	1.961	2.059	2.0	0
900	1.804	2.118	2.118	2.137	0
901	1.882	2.0	2.098	2.157	0
902	2.02	1.765	2.098	2.078	0
903	2.02	1.667	2.059	1.941	0
904	1.941	1.588	1.922	1.804	0
905	1.922	1.588	1.902	1.725	0
906	1.98	1.627	2.0	1.725	0
907	1.961	1.706	1.98	1.824	0
908	1.824	1.98	2.059	2.02	0
909	1.804	1.98	2.0	2.098	0
910	1.922	1.902	1.902	2.059	0
911	2.0	1.882	2.0	1.922	0
912	2.02	1.922	2.0	1.824	0
913	2.039	1.843	1.922	1.804	0
914	2.039	1.843	1.961	1.804	0
915	1.98	1.98	2.02	1.902	0
916	1.941	1.98	1.922	1.961	0
917	1.784	2.02	2.078	2.098	0
918	1.98	2.078	2.196	2.157	0
919	2.078	1.725	2.02	2.078	0
920	1.98	1.588	1.961	1.922	0
921	1.922	1.706	2.098	1.843	0
922	1.922	1.784	2.078	1.902	0
923	1.922	1.686	2.039	1.961	0
924	2.059	1.804	2.078	1.98	0
925	2.02	2.078	2.059	1.98	0
926	1.843	2.039	2.039	2.039	0
927	1.863	2.078	2.098	2.039	0
928	1.98	1.98	2.059	1.98	0
929	2.02	1.98	2.039	1.882	0
930	2.078	1.922	2.02	1.784	0
931	2.118	2.0	2.02	1.784	0
932	2.137	2.078	2.078	1.863	0
933	2.157	2.157	2.157	2.02	0
934	1.98	2.137	2.098	2.176	0
935	1.725	1.922	2.078	2.176	0
936	1.843	1.686	2.0	2.039	0
937	1.843	1.608	2.02	1.863	0
938	2.039	1.824	2.137	1.824	0
939	2.118	1.843	2.118	1.863	0
940	1.941	1.667	2.02	1.961	0
941	1.941	1.725	2.02	2.02	0
942	1.941	2.02	2.098	2.098	0
943	1.863	2.059	2.118	2.137	0
944	1.863	2.098	2.137	2.098	0
945	1.863	1.941	2.02	1.98	0
946	2.0	1.902	1.98	1.843	0
947	2.02	1.863	2.0	1.765	0
948	2.078	1.961	2.078	1.824	0
949	2.196	2.098	2.157	1.941	0
950	2.118	2.078	2.098	2.039	0
951	1.863	2.078	2.098	2.118	0
952	1.706	1.98	2.118	2.157	0
953	1.804	1.706	2.059	2.078	0
954	1.961	1.588	2.059	1.902	0
955	2.02	1.667	2.059	1.784	0
956	2.078	1.686	2.02	1.765	0
957	2.039	1.627	2.02	1.824	0
958	1.961	1.725	2.02	1.922	0
959	1.843	1.961	2.078	2.059	0
960	1.824	2.02	2.059	2.098	0
961	1.843	1.98	2.039	2.078	0
962	2.039	1.882	1.98	1.941	0
963	2.216	1.961	2.078	1.824	0
964	2.118	1.902	1.98	1.745	0
965	2.078	1.902	1.941	1.745	0
966	2.039	1.961	1.941	1.843	0
967	1.98	1.961	2.078	2.02	0
968	1.961	2.137	2.196	2.196	0
969	1.902	2.039	2.196	2.216	0
970	2.0	1.686	1.98	2.078	0
971	2.0	1.608	1.98	1.863	0
972	2.0	1.647	2.0	1.745	0
973	1.98	1.706	2.098	1.804	0
974	2.0	1.706	2.118	1.922	0
975	2.039	1.804	2.098	2.059	0
976	1.941	1.961	2.078	2.137	0
977	1.784	1.961	2.059	2.118	0
978	1.824	2.0	2.039	1.98	0
979	1.98	1.941	2.02	1.882	0
980	2.078	1.961	2.02	1.824	0
981	2.02	1.863	1.961	1.725	0
982	2.0	1.843	2.0	1.784	0
983	2.02	1.961	2.039	1.902	0
984	2.02	1.98	2.078	2.059	0
985	1.922	2.039	2.078	2.176	0
986	1.843	2.0	2.137	2.235	0
987	1.902	1.706	1.961	2.098	0
988	1.902	1.529	1.902	1.824	0
989	1.941	1.608	2.0	1.706	0
990	1.961	1.667	2.078	1.765	0
991	2.0	1.627	2.0	1.902	0
992	1.98	1.667	1.941	1.98	0
993	1.804	1.922	2.02	2.078	0
994	1.784	2.098	2.098	2.118	0
995	1.882	2.059	2.098	2.078	0
996	1.98	1.882	2.0	1.961	0
997	2.039	1.843	1.98	1.824	0
998	2.098	1.843	1.961	1.765	0
999	2.078	2.0	2.059	1.824	0
1000	2.059	2.118	2.157	1.961	0
1001	2.078	2.098	2.137	2.059	0
1002	1.863	2.118	2.137	2.176	0
1003	1.765	2.078	2.118	2.216	0
1004	1.843	1.745	2.02	2.118	0
1005	1.902	1.647	2.059	2.0	0
1006	1.922	1.765	2.137	1.902	0
1007	1.98	1.725	2.059	1.882	0
1008	2.098	1.706	2.078	1.902	0
1009	2.176	1.804	2.157	1.961	0
1010	1.902	2.078	2.235	2.098	0
1011	1.765	2.098	2.059	2.137	0
1012	1.824	2.0	1.961	2.078	0
1013	1.922	1.922	1.961	1.961	0
1014	2.039	1.941	1.98	1.804	0
1015	2.0	1.863	2.02	1.745	0
1016	2.098	1.922	2.078	1.863	0
1017	2.039	1.961	2.118	1.98	0
1018	2.118	2.039	2.118	2.059	0
1019	2.02	2.157	2.098	2.137	0
1020	1.902	2.118	2.137	2.137	0
1021	1.922	1.765	2.0	2.02	0
1022	1.922	1.569	1.961	1.882	0
1023	1.961	1.627	2.02	1.804	0
1024	1.961	1.686	2.02	1.824	0
1025	2.0	1.686	2.039	1.882	0
1026	2.0	1.784	2.039	1.941	0
1027	1.863	1.922	2.039	2.02	0
1028	1.745	2.039	2.098	2.078	0
1029	1.863	2.078	2.039	2.059	0
1030	1.941	1.863	1.922	1.941	0
1031	2.039	1.941	1.941	1.824	0
1032	2.039	1.863	1.961	1.765	0
1033	2.039	1.961	2.02	1.804	0
1034	1.98	1.961	2.0	1.882	0
1035	2.02	1.98	2.039	2.02	0
1036	1.902	2.098	2.059	2.137	0
1037	1.843	2.039	2.098	2.157	0
1038	1.902	1.706	1.961	1.98	0
1039	1.941	1.627	2.02	1.843	0
1040	1.961	1.765	2.098	1.843	0
1041	1.961	1.725	2.059	1.863	0
1042	1.902	1.569	1.941	1.902	0
1043	1.941	1.725	2.039	1.941	0
1044	1.98	1.98	2.118	2.039	0
1045	1.863	2.118	2.118	2.098	0
1046	1.863	2.039	2.059	2.039	0
1047	1.882	1.902	1.961	1.902	0
1048	2.0	1.922	1.98	1.784	0
1049	2.0	1.882	2.02	1.765	0
1050	2.098	2.0	2.157	1.843	0
1051	2.176	2.196	2.176	1.98	0
1052	2.02	1.902	1.941	2.039	0
1053	1.784	2.0	2.039	2.098	0
1054	1.765	2.02	2.059	2.118	0
1055	1.863	1.725	2.0	2.02	0
1056	2.02	1.647	2.059	1.902	0
1057	2.059	1.686	2.078	1.902	0
1058	1.961	1.667	2.02	1.941	0
1059	1.98	1.647	1.98	1.922	0
1060	2.0	1.686	1.98	1.902	0
1061	1.843	1.902	2.039	1.941	0
1062	1.843	2.02	2.02	2.02	0
1063	1.98	2.039	2.059	2.039	0
1064	2.0	1.941	2.039	2.0	0
1065	2.059	1.961	2.0	1.902	0
1066	2.098	1.863	1.902	1.824	0
1067	2.118	1.863	1.941	1.745	0
1068	2.0	1.98	1.98	1.804	0
1069	1.98	2.02	2.098	1.98	0
1070	1.961	2.137	2.137	2.216	0
1071	1.961	2.078	2.137	2.235	0
1072	1.98	1.765	1.98	2.059	0
1073	1.941	1.667	2.0	1.824	0
1074	1.961	1.725	2.0	1.725	0
1075	1.961	1.706	2.039	1.765	0
1076	2.059	1.765	2.118	1.902	0
1077	2.039	1.843	2.098	2.0	0
1078	1.902	1.961	2.118	2.078	0
1079	1.824	2.0	2.059	2.098	0
1080	1.902	2.078	2.098	2.02	0
1081	1.961	2.0	2.059	1.922	0
1082	2.039	1.961	2.02	1.843	0
1083	2.039	1.882	2.0	1.804	0
1084	2.137	1.922	2.02	1.824	0
1085	2.059	2.02	2.078	1.882	0
1086	1.941	2.0	2.118	2.0	0
1087	1.863	2.118	2.196	2.157	0
1088	1.882	2.078	2.176	2.235	0
1089	1.98	1.804	2.059	2.157	0
1090	2.0	1.686	2.059	2.02	0
1091	1.902	1.706	2.059	1.922	0
1092	1.882	1.667	2.039	1.902	0
1093	1.961	1.667	2.059	1.902	0
1094	1.941	1.706	2.02	1.961	0
1095	1.843	1.922	2.059	2.02	0
1096	1.725	2.02	2.059	2.118	0
1097	1.882	2.039	2.059	2.098	0
1098	2.039	1.961	1.98	1.98	0
1099	2.02	1.941	1.961	1.882	0
1100	2.0	1.922	1.98	1.824	0
1101	2.039	1.902	2.0	1.824	0
1102	2.039	1.98	1.98	1.922	0
1103	2.02	1.922	2.039	1.98	0
1104	1.902	2.078	2.118	2.098	0
1105	1.804	2.059	2.118	2.157	0
1106	1.863	1.765	1.863	2.059	0
1107	1.843	1.49	1.824	1.882	0
1108	1.922	1.667	2.059	1.784	0
1109	2.02	1.725	2.078	1.804	0
1110	2.059	1.667	2.059	1.843	0
1111	2.078	1.725	2.059	1.961	0
1112	1.922	1.98	2.118	2.059	0
1113	1.863	2.098	2.098	2.137	0
1114	1.863	2.039	2.039	2.039	0
1115	1.902	1.961	2.0	1.902	0
1116	2.0	1.941	1.961	1.843	0
1117	2.059	1.922	1.98	1.784	0
1118	2.196	2.02	2.118	1.824	0
1119	2.098	2.078	2.078	1.922	0
1120	2.039	2.0	2.059	2.039	0
1121	1.961	2.098	2.137	2.157	0
1122	1.902	2.118	2.196	2.196	0
1123	2.0	1.902	2.078	2.078	0
1124	2.02	1.667	2.039	1.902	0
1125	2.0	1.706	2.078	1.824	0
1126	1.941	1.686	2.02	1.824	0
1127	1.941	1.569	1.941	1.882	0
1128	1.902	1.667	1.98	1.941	0
1129	1.863	1.863	2.059	2.0	0
1130	1.824	2.039	2.059	2.098	0
1131	1.902	1.98	2.059	2.059	0
1132	1.902	1.863	1.941	1.922	0
1133	2.078	1.922	2.0	1.784	0
1134	2.078	1.824	1.922	1.725	0
1135	1.98	1.725	1.843	1.686	0
1136	2.0	1.922	1.902	1.765	0
1137	2.0	1.98	2.039	1.941	0
1138	1.941	2.039	2.137	2.137	0
1139	1.882	1.961	2.078	2.216	0
1140	1.882	1.804	2.039	2.098	0
1141	1.941	1.647	1.902	1.902	0
1142	1.882	1.647	1.941	1.784	0
1143	1.843	1.706	2.059	1.784	0
1144	1.961	1.667	2.098	1.863	0
1145	2.216	1.784	2.118	1.922	0
1146	2.059	2.02	2.176	2.039	0
1147	1.824	2.137	2.137	2.137	0
1148	1.804	2.02	2.059	2.137	0
1149	1.824	1.98	2.02	2.02	0
1150	2.0	2.0	2.078	1.882	0
1151	2.078	2.039	2.098	1.824	0
1152	2.137	1.98	2.098	1.843	0
1153	2.078	2.039	2.098	1.941	0
1154	2.02	2.02	2.137	2.039	0
1155	1.961	2.137	2.176	2.157	0
1156	1.882	2.137	2.216	2.216	0
1157	1.961	1.863	2.098	2.137	0
1158	1.961	1.608	2.0	1.961	0
1159	2.0	1.667	2.059	1.843	0
1160	1.961	1.706	2.059	1.824	0
1161	1.941	1.667	2.098	1.882	0
1162	1.98	1.706	2.02	1.98	0
1163	1.941	1.882	2.059	2.0	0
1164	1.882	2.0	2.078	2.0	0
1165	1.922	2.039	2.118	2.0	0
1166	1.882	1.922	2.039	1.961	0
1167	1.98	1.863	1.941	1.882	0
1168	2.0	1.824	1.882	1.784	0
1169	2.039	1.902	2.0	1.804	0
1170	2.059	2.039	2.098	1.882	0
1171	2.059	2.02	2.098	2.0	0
1172	1.922	2.059	2.059	2.078	0
1173	1.843	2.098	2.157	2.157	0
1174	1.882	1.941	2.118	2.118	0
1175	1.922	1.627	1.922	1.98	0
1176	1.882	1.588	1.922	1.863	0
1177	1.922	1.745	2.118	1.824	0
1178	2.059	1.765	2.098	1.882	0
1179	1.98	1.706	2.02	1.941	0
1180	1.843	1.922	2.118	2.059	0
1181	1.784	2.039	2.059	2.157	0
1182	1.922	2.059	2.059	2.118	0
1183	1.922	2.0	1.961	2.039	0
1184	1.98	1.961	2.039	1.902	0
1185	1.98	1.922	1.98	1.824	0
1186	1.98	1.843	1.961	1.765	0
1187	1.941	1.922	2.0	1.843	0
1188	1.902	2.0	2.059	2.0	0
1189	2.02	2.098	2.078	2.098	0
1190	2.059	2.196	2.176	2.176	0
1191	1.941	1.902	2.039	2.098	0
1192	1.863	1.608	2.0	1.961	0
1193	1.98	1.647	2.02	1.902	0
1194	1.941	1.667	2.02	1.882	0
1195	1.882	1.627	2.0	1.863	0
1196	1.961	1.667	2.02	1.902	0
1197	1.961	1.922	2.098	1.961	0
1198	1.902	2.078	2.118	2.059	0
1199	1.922	2.039	2.078	2.098	0
1200	1.922	2.039	2.02	2.0	0
1201	2.02	1.941	1.961	1.863	0
1202	2.059	1.902	1.98	1.765	0
1203	2.137	1.863	2.02	1.784	0
1204	2.059	1.961	2.02	1.863	0
1205	2.02	1.922	2.02	1.941	0
1206	1.941	2.098	2.098	2.039	0
1207	1.784	2.098	2.098	2.137	0
1208	1.843	1.843	2.0	2.137	0
1209	2.0	1.627	1.98	2.0	0
1210	2.059	1.667	2.039	1.882	0
1211	2.02	1.686	2.02	1.824	0
1212	1.922	1.627	2.02	1.843	0
1213	1.882	1.647	1.98	1.902	0
1214	1.882	1.804	1.98	1.941	0
1215	1.863	1.961	1.98	1.98	0
1216	1.882	2.02	2.0	2.0	0
1217	1.882	1.902	1.902	1.961	0
1218	2.0	1.843	1.961	1.882	0
1219	2.078	1.902	2.0	1.804	0
1220	2.176	1.882	1.98	1.784	0
1221	2.02	1.961	2.02	1.843	0
1222	1.98	1.961	2.0	1.922	0
1223	1.941	2.039	2.059	2.039	0
1224	1.882	2.098	2.098	2.176	0
1225	1.902	1.902	2.039	2.137	0
1226	1.961	1.588	1.922	1.941	0
1227	2.02	1.667	2.078	1.784	0
1228	2.118	1.824	2.157	1.765	0
1229	2.039	1.765	2.098	1.882	0
1230	2.039	1.784	2.137	2.02	0
1231	1.961	1.922	2.137	2.098	0
1232	1.863	2.059	2.098	2.118	0
1233	1.922	2.02	2.059	2.078	0
1234	1.961	2.039	2.059	1.98	0
1235	2.137	1.98	2.118	1.843	0
1236	2.137	1.98	2.078	1.784	0
1237	2.196	1.98	2.098	1.765	0
1238	2.137	2.02	2.059	1.882	0
1239	2.02	1.98	2.078	2.039	0
1240	1.98	2.078	2.157	2.137	0
1241	1.98	2.098	2.118	2.176	0
1242	1.922	1.863	2.02	2.078	0
1243	1.941	1.627	2.0	1.922	0
1244	2.039	1.686	2.098	1.824	0
1245	2.118	1.765	2.098	1.863	0
1246	2.02	1.706	2.059	1.882	0
1247	1.941	1.686	2.02	1.961	0
1248	1.843	1.843	2.039	2.039	0
1249	1.843	2.059	2.098	2.078	0
1250	1.882	2.02	2.059	2.078	0
1251	1.961	2.059	2.078	2.039	0
1252	2.039	1.941	2.0	1.941	0
1253	2.039	1.941	2.02	1.863	0
1254	2.098	1.922	2.02	1.843	0
1255	2.039	2.02	2.078	1.882	0
1256	2.059	2.039	2.098	1.961	0
1257	1.922	2.098	2.118	2.098	0
1258	1.725	2.039	2.118	2.196	0
1259	1.765	1.902	2.039	2.196	0
1260	2.0	1.745	2.02	2.02	0
1261	2.0	1.667	2.02	1.863	0
1262	1.863	1.647	1.98	1.804	0
1263	1.824	1.588	1.961	1.824	0
1264	1.882	1.627	1.961	1.863	0
1265	1.941	1.902	2.137	1.961	0
1266	1.941	2.039	2.098	2.078	0
1267	2.02	2.039	2.078	2.098	0
1268	1.941	2.0	2.0	2.02	0
1269	1.922	1.824	1.902	1.882	0
1270	1.98	1.843	1.902	1.784	0
1271	2.078	1.882	1.961	1.745	0
1272	2.039	1.922	2.02	1.804	0
1273	1.98	1.922	2.0	1.941	0
1274	1.941	1.98	1.98	2.059	0
1275	1.863	2.02	2.059	2.118	0
1276	1.922	1.961	2.118	2.098	0
1277	2.098	1.686	2.078	2.0	0
1278	2.118	1.686	2.137	1.902	0
1279	2.059	1.647	2.059	1.843	0
1280	2.0	1.667	2.0	1.863	0
1281	1.941	1.627	1.98	1.863	0
1282	1.922	1.765	2.0	1.961	0
1283	1.843	2.02	2.118	2.059	0
1284	1.902	2.039	2.078	2.098	0
1285	1.902	2.0	2.02	2.039	0
1286	2.039	1.882	2.02	1.882	0
1287	2.02	1.863	1.961	1.765	0
1288	2.078	1.882	2.02	1.745	0
1289	2.137	2.02	2.059	1.863	0
1290	2.059	1.98	2.039	2.0	0
1291	2.02	2.078	2.118	2.098	0
1292	1.922	2.118	2.157	2.118	0
1293	1.961	1.98	2.078	2.098	0
1294	1.902	1.608	1.961	1.961	0
1295	1.922	1.627	2.039	1.843	0
1296	1.902	1.667	2.02	1.824	0
1297	1.902	1.667	2.0	1.824	0
1298	1.961	1.706	2.039	1.882	0
1299	1.922	1.882	2.098	2.0	0
1300	1.824	2.0	2.098	2.078	0
1301	1.882	2.039	2.098	2.078	0
1302	1.863	2.039	2.02	2.02	0
1303	1.902	1.902	2.02	1.902	0
1304	2.02	1.98	2.098	1.863	0
1305	2.098	1.922	1.961	1.843	0
1306	1.961	1.882	1.902	1.804	0
1307	1.863	1.902	2.0	1.882	0
1308	1.843	2.137	2.157	2.039	0
1309	1.882	2.157	2.196	2.176	0
1310	1.961	2.039	2.157	2.216	0
1311	1.961	1.706	2.039	2.059	0
1312	1.902	1.608	1.98	1.902	0
1313	1.882	1.627	1.98	1.824	0
1314	1.941	1.706	2.039	1.863	0
1315	2.02	1.804	2.098	1.941	0
1316	2.02	1.902	2.078	2.039	0
1317	1.882	2.059	2.078	2.118	0
1318	1.902	2.02	2.059	2.078	0
1319	1.961	2.059	2.02	2.02	0
1320	2.078	1.922	2.02	1.882	0
1321	2.098	1.941	2.0	1.824	0
1322	2.098	1.922	2.0	1.804	0
1323	2.118	2.02	2.078	1.882	0
1324	2.098	2.0	2.039	1.961	0
1325	2.02	2.059	2.078	2.02	0
1326	1.863	2.098	2.157	2.137	0
1327	1.922	2.0	2.157	2.196	0
1328	2.0	1.706	2.039	2.118	0
1329	2.02	1.647	2.039	1.922	0
1330	1.961	1.667	2.039	1.863	0
1331	1.961	1.725	2.02	1.804	0
1332	1.98	1.667	2.039	1.824	0
1333	1.922	1.784	2.039	1.941	0
1334	1.804	2.02	2.059	2.039	0
1335	1.765	1.98	2.02	2.078	0
1336	1.784	1.961	1.98	2.02	0
1337	1.902	1.824	1.961	1.902	0
1338	2.02	1.922	2.039	1.804	0
1339	2.137	1.941	2.078	1.824	0
1340	2.0	2.02	2.059	1.902	0
1341	1.824	1.902	1.961	2.0	0
1342	1.824	2.0	2.059	2.078	0
1343	1.882	2.137	2.176	2.118	0
1344	1.941	1.961	2.157	2.078	0
1345	1.98	1.706	2.039	1.961	0
1346	1.941	1.608	2.02	1.843	0
1347	1.961	1.686	2.039	1.824	0
1348	1.961	1.725	2.078	1.882	0
1349	1.98	1.706	2.039	1.98	0
1350	1.961	1.824	2.118	2.059	0
1351	1.902	2.098	2.216	2.137	0
1352	1.961	2.098	2.137	2.098	0
1353	1.98	2.039	2.059	2.0	0
1354	2.039	1.902	2.02	1.843	0
1355	2.059	1.922	2.059	1.784	0
1356	2.098	1.902	2.02	1.824	0
1357	2.078	1.98	2.02	1.882	0
1358	2.059	1.961	2.059	2.0	0
1359	2.039	2.098	2.118	2.059	0
1360	1.902	2.137	2.157	2.118	0
1361	1.863	1.98	2.098	2.118	0
1362	1.922	1.667	2.039	2.0	0
1363	1.941	1.647	2.039	1.902	0
1364	1.961	1.667	2.039	1.882	0
1365	1.922	1.647	2.039	1.902	0
1366	2.0	1.725	2.039	1.902	0
1367	2.0	1.804	2.02	1.961	0
1368	1.843	2.0	2.039	2.02	0
1369	1.863	2.02	2.078	2.02	0
1370	1.863	2.0	1.98	1.961	0
1371	1.902	1.863	1.961	1.863	0
1372	1.902	1.824	1.882	1.784	0
1373	1.941	1.745	1.882	1.765	0
1374	2.0	1.961	2.02	1.882	0
1375	2.0	1.98	2.078	1.98	0
1376	2.118	2.118	2.157	2.078	0
1377	1.922	2.078	2.059	2.137	0
