time	channel1	channel2	channel3	channel4	class
698	1.804	2.039	1.784	1.882	3
699	1.863	2.176	1.647	1.765	3
700	1.686	2.196	1.706	1.745	3
701	1.784	2.157	2.059	1.725	3
702	1.863	2.137	2.333	1.824	3
703	1.725	1.98	2.196	2.078	3
704	1.863	1.941	2.039	2.373	3
705	2.02	1.961	2.118	2.431	3
706	1.98	1.98	2.02	2.137	3
707	1.706	2.235	2.471	1.863	3
708	1.902	2.176	2.51	1.804	3
709	1.98	2.078	2.137	1.882	3
710	1.725	1.902	1.804	1.98	3
711	1.843	2.059	2.137	2.078	3
712	2.02	2.118	2.255	2.039	3
713	1.941	2.039	2.137	1.882	3
714	1.882	2.216	2.118	1.824	3
715	2.039	2.216	1.902	1.824	3
716	1.843	2.02	1.824	1.902	3
717	1.686	2.0	1.922	1.98	3
718	1.804	2.02	1.882	2.02	3
719	1.843	2.098	1.902	2.039	3
720	1.902	2.039	1.941	2.02	3
721	1.902	1.863	2.059	2.02	3
722	1.98	1.765	2.196	2.02	3
723	2.137	1.824	2.275	2.059	3
724	2.059	1.725	2.118	2.039	3
725	1.961	1.725	2.0	1.961	3
726	2.098	1.824	2.098	1.863	3
727	2.275	1.765	2.314	1.863	3
728	2.275	1.686	2.294	1.843	3
729	2.373	1.686	2.333	1.843	3
730	2.333	1.647	2.02	1.804	3
731	2.0	1.431	1.745	1.784	3
732	2.039	1.725	1.824	1.765	3
733	2.118	2.02	1.863	1.824	3
734	1.902	1.863	2.078	1.941	3
735	1.765	1.627	2.275	2.02	3
736	2.235	1.471	2.02	2.02	3
737	2.529	1.431	1.824	1.961	3
738	2.098	1.725	2.078	1.902	3
739	1.667	1.922	2.196	1.922	3
740	1.627	1.686	2.157	2.0	3
741	2.02	1.627	2.098	2.059	3
742	2.196	1.667	2.471	2.176	3
743	2.039	1.863	2.235	2.196	3
744	1.863	2.098	1.784	2.098	3
745	1.941	2.098	1.941	1.902	3
746	1.863	2.196	2.235	1.745	3
747	1.608	2.059	2.137	1.765	3
748	1.765	1.941	1.804	1.902	3
749	1.784	2.216	1.961	2.098	3
750	1.765	2.235	1.843	2.118	3
751	1.784	2.431	1.725	2.02	3
752	1.804	2.176	1.667	1.824	3
753	1.843	1.941	1.863	1.765	3
754	1.922	1.941	2.02	1.922	3
755	1.863	1.804	2.02	2.118	3
756	1.882	1.667	1.863	2.294	3
757	1.941	1.765	1.882	2.216	3
758	1.902	2.059	2.412	2.137	3
759	2.0	1.941	2.451	2.059	3
760	2.216	1.647	2.196	1.98	3
761	2.059	1.412	2.118	1.882	3
762	2.176	1.608	2.353	1.902	3
763	2.294	2.0	2.235	1.941	3
764	2.0	2.0	1.706	1.941	3
765	1.863	1.941	1.647	1.922	3
766	1.843	1.98	2.098	1.902	3
767	1.882	1.98	1.98	1.941	3
768	1.941	2.333	1.882	1.98	3
769	1.941	2.216	1.98	1.961	3
770	1.941	1.98	1.941	1.98	3
771	1.941	1.941	1.961	2.039	3
772	1.98	1.922	2.0	2.078	3
773	2.02	1.863	1.941	2.157	3
774	1.784	1.961	2.039	2.176	3
775	1.922	1.765	2.118	2.118	3
776	2.098	1.647	2.078	2.059	3
777	2.176	1.431	2.0	2.02	3
778	2.392	1.157	2.0	1.882	3
779	2.353	1.078	2.078	1.784	3
780	2.353	1.353	1.902	1.706	3
781	2.137	1.608	1.824	1.824	3
782	2.176	1.451	1.725	1.922	3
783	2.176	1.529	1.843	1.922	3
784	2.059	2.235	2.098	2.02	3
785	1.647	2.373	2.333	2.196	3
786	1.373	1.765	2.137	2.333	3
787	1.98	1.333	1.98	2.255	3
788	2.137	1.373	1.784	2.02	3
789	2.098	1.706	1.588	1.863	3
790	1.882	2.176	2.059	1.902	3
791	1.784	2.431	2.431	2.157	3
792	1.627	2.176	2.471	2.294	3
793	1.902	2.039	2.353	2.333	3
794	1.922	2.137	2.235	2.235	3
795	1.902	2.0	2.255	2.078	3
796	1.882	1.902	1.98	1.863	3
797	2.0	2.196	1.882	1.725	3
798	1.804	2.353	2.078	1.686	3
799	1.667	2.333	2.098	1.824	3
800	1.745	2.137	1.922	1.922	3
801	1.961	2.098	1.804	1.961	3
802	1.843	2.118	1.882	1.941	3
803	1.922	2.039	2.0	1.824	3
804	2.078	1.941	1.765	1.745	3
805	1.765	2.02	1.922	1.824	3
806	1.784	2.098	2.078	2.059	3
807	1.922	2.059	2.078	2.157	3
808	1.941	2.0	2.0	2.02	3
809	1.902	1.961	2.176	1.824	3
810	2.118	1.784	2.137	1.804	3
811	2.02	2.098	2.118	1.922	3
812	1.725	2.275	2.275	2.02	3
813	1.941	2.039	2.314	2.02	3
814	2.157	1.725	2.02	1.824	3
815	2.078	1.824	2.059	1.667	3
816	1.922	1.98	2.078	1.686	3
817	1.804	1.902	2.0	1.745	3
818	2.02	2.039	1.471	1.745	3
819	1.843	2.059	1.706	1.706	3
820	1.765	2.078	2.02	1.824	3
821	1.941	2.118	1.98	1.922	3
822	2.02	1.961	1.961	2.0	3
823	1.882	1.961	2.039	2.02	3
824	1.706	1.745	2.137	2.02	3
825	1.922	1.51	2.196	1.961	3
826	2.078	1.451	1.941	1.882	3
827	2.137	1.451	2.0	1.824	3
828	2.255	1.745	2.216	1.863	3
829	2.216	1.667	2.196	1.941	3
830	1.98	1.529	2.0	1.922	3
831	2.039	1.725	2.118	1.922	3
832	2.137	1.745	1.961	1.824	3
833	2.118	1.412	1.882	1.745	3
834	2.137	1.569	2.137	1.784	3
835	2.059	1.804	1.941	1.882	3
836	1.922	1.608	1.686	1.922	3
837	1.843	1.784	1.725	1.961	3
838	1.725	2.137	2.137	2.039	3
839	1.725	2.0	2.451	2.176	3
840	1.941	1.49	2.02	2.118	3
841	2.078	1.373	2.118	2.039	3
842	2.059	1.549	2.353	2.039	3
843	2.078	1.686	2.275	2.078	3
844	2.059	1.745	1.882	2.02	3
845	1.961	1.902	1.902	1.941	3
846	1.804	2.078	2.275	1.922	3
847	1.765	2.196	2.49	2.0	3
848	1.902	2.039	2.314	2.059	3
849	2.02	1.863	2.137	2.0	3
850	2.059	2.02	1.804	1.882	3
851	1.941	2.098	1.922	1.745	3
852	1.725	2.412	2.059	1.784	3
853	1.647	2.353	1.961	1.961	3
854	1.745	2.235	1.529	2.039	3
855	1.667	2.275	1.745	2.02	3
856	1.843	2.235	2.039	1.98	3
857	1.824	2.157	2.137	2.02	3
858	1.784	2.235	2.196	2.098	3
859	1.843	2.078	2.137	2.118	3
860	1.902	2.0	2.137	2.098	3
861	2.0	2.039	2.255	2.059	3
862	1.98	1.98	2.412	2.059	3
863	1.961	1.745	2.0	1.98	3
864	1.941	1.765	1.667	1.804	3
865	1.922	2.059	2.0	1.706	3
866	1.902	2.078	2.176	1.824	3
867	2.098	1.882	2.078	1.922	3
868	2.078	1.706	2.039	1.922	3
869	2.039	1.765	2.078	1.902	3
870	2.059	1.804	2.059	1.922	3
871	1.922	1.667	1.941	1.961	3
872	1.922	1.451	1.706	1.902	3
873	1.98	1.51	2.02	1.922	3
874	2.078	1.608	2.294	1.961	3
875	2.176	1.373	2.137	2.0	3
876	1.922	1.196	1.98	1.98	3
877	1.98	1.078	2.176	1.922	3
878	2.333	0.961	2.176	1.98	3
879	2.314	1.353	1.922	1.961	3
880	2.157	1.922	2.059	1.941	3
881	1.804	2.216	2.314	1.882	3
882	1.765	2.0	2.294	1.941	3
883	2.098	1.706	2.157	1.941	3
884	2.059	1.647	1.667	1.824	3
885	1.863	1.863	1.588	1.745	3
886	1.941	2.392	1.608	1.706	3
887	1.824	2.686	1.843	1.824	3
888	1.667	2.549	2.0	2.02	3
889	1.706	2.529	2.059	2.196	3
890	1.765	2.608	1.922	2.294	3
891	1.686	2.373	1.941	2.196	3
892	1.784	2.353	2.059	2.078	3
893	1.882	2.353	2.118	2.0	3
894	1.765	2.176	2.275	2.02	3
895	1.882	1.863	2.275	2.0	3
896	2.196	1.765	2.235	1.961	3
897	2.118	1.686	2.314	1.922	3
898	2.176	1.804	2.49	1.941	3
899	2.255	1.902	2.02	1.98	3
900	2.118	1.882	1.98	1.941	3
901	1.686	1.961	2.294	2.0	3
902	1.765	2.118	2.02	1.922	3
903	2.059	1.824	1.706	1.804	3
904	2.137	1.588	1.863	1.706	3
905	2.0	1.725	1.922	1.784	3
906	1.882	1.843	2.059	1.961	3
907	1.882	1.824	2.059	2.098	3
908	1.863	1.667	2.039	2.176	3
909	1.961	1.49	2.078	2.118	3
910	2.039	1.392	2.078	2.059	3
911	2.039	1.373	2.059	1.961	3
912	2.059	1.333	2.0	1.902	3
913	2.039	1.529	2.059	1.902	3
914	1.961	1.941	2.078	1.941	3
915	1.882	1.882	2.02	2.0	3
916	1.902	1.51	2.196	1.98	3
917	1.98	1.373	2.039	1.882	3
918	2.196	1.471	1.667	1.667	3
919	2.098	1.647	1.843	1.569	3
920	1.98	2.02	1.882	1.667	3
921	1.882	2.235	2.0	1.922	3
922	1.824	2.176	2.02	2.118	3
923	1.784	2.235	1.941	2.118	3
924	1.725	2.392	1.725	2.137	3
925	1.863	2.235	2.02	2.039	3
926	1.922	2.039	2.255	2.039	3
927	1.902	1.98	2.216	2.02	3
928	2.098	2.098	2.235	2.02	3
929	2.039	2.118	2.294	2.0	3
930	2.098	2.196	2.176	1.98	3
931	2.118	2.196	2.118	2.0	3
932	2.0	2.196	2.137	2.02	3
933	1.902	2.235	2.137	2.039	3
934	2.0	2.196	2.118	1.941	3
935	2.059	2.039	2.098	1.863	3
936	2.02	1.922	2.078	1.804	3
937	1.961	1.784	1.804	1.706	3
938	1.941	1.784	1.627	1.706	3
939	1.882	1.804	1.882	1.824	3
940	1.961	1.922	2.176	2.059	3
941	1.98	1.843	2.039	2.196	3
942	2.02	1.686	1.882	2.098	3
943	1.882	1.647	2.118	1.941	3
944	2.176	1.51	2.412	1.843	3
945	2.196	1.471	2.392	1.922	3
946	1.784	1.471	2.216	2.157	3
947	1.706	1.725	1.725	2.255	3
948	2.098	1.686	2.02	2.098	3
949	2.275	1.843	2.412	1.902	3
950	2.196	1.784	2.255	1.824	3
951	2.0	1.784	2.039	1.804	3
952	1.941	1.804	2.059	1.863	3
953	1.863	1.863	2.059	2.0	3
954	1.824	1.882	1.843	2.059	3
955	1.765	1.941	1.961	2.059	3
956	1.804	2.0	2.0	2.078	3
957	1.941	1.843	1.804	2.02	3
958	1.902	1.961	1.706	2.02	3
959	1.882	2.137	1.922	1.961	3
960	1.863	1.863	2.176	2.039	3
961	2.039	1.49	2.255	2.098	3
962	2.118	1.51	2.137	2.098	3
963	2.078	1.529	2.02	2.02	3
964	1.98	1.941	2.157	1.961	3
965	1.961	2.039	2.118	1.922	3
966	2.098	1.843	2.118	1.863	3
967	2.255	1.804	2.137	1.804	3
968	2.275	1.824	2.0	1.804	3
969	2.157	1.922	1.922	1.843	3
970	1.725	1.922	1.941	1.902	3
971	1.784	1.902	1.725	1.843	3
972	2.118	2.039	1.824	1.824	3
973	1.941	2.353	2.039	1.922	3
974	1.804	2.255	2.176	2.059	3
975	2.02	2.137	1.961	2.118	3
976	1.824	2.02	2.039	2.118	3
977	1.627	1.941	2.157	2.118	3
978	1.922	1.882	2.216	2.059	3
979	2.098	1.863	2.078	2.02	3
980	2.0	1.745	2.157	1.941	3
981	2.0	1.745	2.235	1.922	3
982	2.02	1.725	2.196	1.961	3
983	2.02	1.745	2.157	1.961	3
984	1.961	1.882	2.137	1.961	3
985	1.98	2.098	2.255	1.961	3
986	2.118	2.039	1.98	1.902	3
987	1.882	1.961	1.843	1.784	3
988	1.667	1.863	1.765	1.745	3
989	1.882	1.863	1.98	1.824	3
990	2.039	1.784	2.118	1.98	3
991	2.0	1.549	1.922	2.02	3
992	1.922	1.608	1.941	1.98	3
993	2.078	1.882	1.941	1.941	3
994	1.98	2.176	1.882	1.98	3
995	1.843	2.373	2.157	2.059	3
996	1.686	2.392	2.392	2.157	3
997	2.02	1.863	2.275	2.098	3
998	2.392	1.784	2.118	2.0	3
999	2.275	1.843	2.157	1.843	3
1000	1.98	1.922	2.059	1.804	3
1001	1.882	2.059	2.078	1.824	3
1002	2.0	2.039	2.118	1.882	3
1003	2.196	2.02	2.039	1.98	3
1004	2.02	1.961	1.843	1.941	3
1005	1.961	2.137	1.765	1.882	3
1006	1.745	2.255	1.863	1.882	3
1007	1.725	2.118	1.882	1.922	3
1008	2.0	1.784	1.882	1.882	3
1009	2.0	1.706	1.98	1.902	3
1010	2.0	1.725	2.157	2.02	3
1011	2.02	1.608	2.118	2.157	3
1012	2.078	1.627	2.0	2.098	3
1013	2.0	2.078	2.02	2.039	3
1014	1.725	2.216	2.314	2.039	3
1015	1.882	1.902	2.51	2.02	3
1016	2.196	1.549	2.392	2.0	3
1017	2.078	1.686	2.0	1.902	3
1018	2.039	1.569	1.745	1.706	3
1019	2.078	1.922	1.843	1.569	3
1020	1.98	2.118	2.098	1.569	3
1021	1.882	1.941	2.078	1.706	3
1022	1.882	1.804	2.0	1.922	3
1023	1.941	1.824	1.863	2.098	3
1024	1.902	1.765	1.902	2.039	3
1025	2.0	1.686	1.824	1.863	3
1026	1.882	1.804	1.98	1.843	3
1027	1.745	1.882	2.255	1.922	3
1028	1.647	1.804	1.824	2.118	3
1029	1.882	1.647	1.98	2.157	3
1030	2.216	1.647	2.294	2.157	3
1031	2.118	1.608	2.176	2.078	3
1032	1.922	1.647	2.176	2.0	3
1033	2.02	1.706	2.294	2.02	3
1034	2.0	1.765	2.255	2.078	3
1035	1.941	1.824	2.0	2.059	3
1036	1.961	2.02	1.961	1.961	3
1037	1.98	2.216	2.02	1.882	3
1038	1.941	2.235	2.137	1.922	3
1039	1.922	2.059	2.039	2.059	3
1040	1.824	1.686	1.941	2.137	3
1041	1.882	1.431	1.902	2.098	3
1042	1.98	1.353	2.0	1.961	3
1043	2.118	1.745	1.941	1.824	3
1044	2.078	2.0	2.059	1.882	3
1045	1.98	1.608	2.0	2.02	3
1046	1.902	1.529	2.157	2.176	3
1047	1.706	1.98	2.176	2.255	3
1048	2.0	1.804	2.196	2.157	3
1049	2.314	1.314	2.098	2.0	3
1050	2.294	1.471	2.216	1.882	3
1051	2.255	2.0	2.176	1.882	3
1052	2.059	2.0	2.137	1.902	3
1053	1.686	2.039	2.235	1.941	3
1054	1.843	1.922	1.824	1.882	3
1055	2.098	2.039	1.824	1.804	3
1056	1.824	2.255	2.078	1.843	3
1057	1.902	2.373	1.882	1.902	3
1058	1.941	2.392	1.667	1.902	3
1059	1.686	2.392	1.961	1.922	3
1060	1.706	2.255	2.059	2.02	3
1061	1.824	2.0	2.078	2.078	3
1062	1.706	1.863	2.059	2.078	3
1063	1.686	1.98	2.235	2.059	3
1064	1.902	1.941	2.216	2.02	3
1065	2.059	1.804	2.157	1.961	3
1066	2.078	1.765	2.098	1.882	3
1067	2.098	1.686	2.039	1.863	3
1068	2.02	1.647	2.196	1.863	3
1069	1.922	1.686	2.314	1.843	3
1070	1.961	1.686	1.902	1.784	3
1071	1.98	2.216	1.784	1.765	3
1072	1.765	2.451	2.059	1.843	3
1073	1.804	1.882	2.137	1.941	3
1074	2.078	1.725	1.843	1.98	3
1075	2.137	1.843	1.667	1.882	3
1076	2.078	1.725	1.98	1.784	3
1077	1.941	1.647	2.098	1.804	3
1078	1.961	1.549	1.902	1.824	3
1079	1.922	1.941	2.255	2.039	3
1080	1.902	1.863	2.275	2.157	3
1081	2.157	1.725	2.137	2.196	3
1082	2.216	1.608	1.922	2.039	3
1083	2.039	1.824	2.157	1.902	3
1084	1.922	1.941	2.412	1.902	3
1085	1.941	1.725	2.098	1.922	3
1086	2.098	1.745	1.902	1.882	3
1087	2.039	2.157	2.333	1.882	3
1088	1.922	1.961	2.0	1.882	3
1089	1.922	1.51	1.647	1.863	3
1090	2.0	1.49	1.706	1.843	3
1091	1.863	1.765	1.882	1.804	3
1092	2.0	2.373	1.843	1.922	3
1093	1.667	2.784	1.745	2.098	3
1094	1.216	3.157	1.961	2.314	3
1095	1.216	2.667	1.961	2.392	3
1096	1.902	2.0	2.176	2.314	3
1097	2.196	1.549	2.078	2.137	3
1098	2.078	1.686	2.157	1.922	3
1099	2.0	1.627	2.137	1.784	3
1100	2.137	1.627	2.176	1.706	3
1101	2.0	1.784	2.392	1.863	3
1102	1.902	2.569	2.216	2.294	3
1103	1.824	2.51	1.725	2.412	3
1104	1.765	2.216	1.647	2.235	3
1105	1.843	2.137	2.098	1.843	3
1106	1.98	1.784	2.333	1.627	3
1107	2.118	1.216	2.157	1.588	3
1108	2.196	1.255	1.961	1.686	3
1109	2.157	1.49	1.784	1.824	3
1110	2.02	1.686	1.941	1.922	3
1111	2.157	1.706	2.059	2.0	3
1112	2.196	1.961	1.392	2.02	3
1113	1.608	2.686	1.784	2.255	3
1114	1.118	2.51	2.725	2.431	3
1115	1.98	1.412	2.412	2.353	3
1116	2.49	0.824	1.863	1.961	3
1117	2.412	1.176	2.0	1.608	3
1118	2.314	1.745	2.176	1.549	3
1119	2.157	1.882	2.255	1.745	3
1120	2.078	2.059	2.235	1.961	3
1121	1.765	2.725	1.882	2.137	3
1122	1.706	3.137	1.745	2.098	3
1123	1.647	2.255	2.078	2.039	3
1124	1.863	1.765	2.02	1.902	3
1125	1.843	2.0	1.843	1.824	3
1126	1.843	2.137	1.824	1.784	3
1127	1.863	2.255	1.882	1.804	3
1128	1.863	2.235	1.922	1.863	3
1129	1.922	2.255	1.98	1.98	3
1130	1.922	2.196	2.059	2.137	3
1131	1.843	1.882	2.294	2.137	3
1132	2.059	1.961	2.353	2.176	3
1133	1.98	1.863	2.412	2.196	3
1134	1.627	1.784	2.137	2.137	3
1135	1.902	1.667	1.941	1.961	3
1136	2.294	1.549	2.176	1.804	3
1137	2.373	1.765	2.255	1.725	3
1138	2.059	1.863	2.353	1.765	3
1139	1.961	1.725	2.098	1.863	3
1140	1.843	1.784	2.059	1.98	3
1141	1.863	1.765	1.902	2.059	3
1142	2.039	1.902	1.667	2.02	3
1143	1.863	1.98	1.922	1.922	3
1144	1.902	2.059	2.059	1.882	3
1145	1.922	1.824	2.0	1.863	3
1146	1.902	1.765	1.98	1.843	3
1147	1.882	1.765	1.961	1.882	3
1148	1.98	1.706	2.039	1.941	3
1149	2.02	1.725	2.078	2.0	3
1150	2.02	1.529	2.098	2.078	3
1151	2.039	1.608	2.196	2.098	3
1152	2.137	1.745	2.314	2.02	3
1153	2.137	1.588	2.294	1.824	3
1154	2.098	1.529	2.294	1.706	3
1155	2.294	1.333	1.961	1.686	3
1156	2.255	1.216	1.961	1.667	3
1157	2.333	1.235	1.961	1.647	3
1158	2.137	1.353	2.039	1.725	3
1159	2.078	1.431	2.137	1.863	3
1160	1.902	1.745	1.765	2.02	3
1161	1.627	2.549	1.882	2.235	3
1162	1.49	2.157	2.255	2.333	3
1163	1.98	1.255	2.02	2.216	3
1164	2.294	1.255	1.98	1.941	3
1165	2.098	1.784	2.235	1.804	3
1166	1.902	2.0	2.216	1.824	3
1167	1.922	2.137	2.196	1.98	3
1168	1.961	2.51	2.059	2.137	3
1169	1.922	2.314	2.098	2.216	3
1170	1.824	2.039	2.196	2.157	3
1171	1.843	2.078	2.02	2.039	3
1172	1.686	2.529	2.275	1.961	3
1173	1.824	2.647	2.294	1.922	3
1174	2.078	2.353	2.235	1.902	3
1175	1.863	2.157	1.608	1.863	3
1176	1.647	1.922	1.608	1.824	3
1177	1.843	2.098	2.02	1.804	3
1178	1.941	2.118	2.137	1.863	3
1179	1.843	1.902	2.431	2.02	3
1180	1.804	1.804	2.157	2.275	3
1181	1.863	1.804	1.745	2.353	3
1182	2.039	1.667	2.118	2.196	3
1183	2.02	1.471	2.392	2.02	3
1184	1.941	1.451	2.196	1.922	3
1185	2.078	1.725	1.902	1.863	3
1186	2.176	1.824	1.941	1.882	3
1187	2.078	1.627	2.294	1.941	3
1188	1.941	1.745	2.235	2.059	3
1189	2.059	1.804	1.961	2.0	3
1190	2.118	1.784	1.882	1.843	3
1191	2.176	1.902	1.863	1.725	3
1192	2.137	1.863	1.824	1.686	3
1193	1.882	2.098	1.784	1.784	3
1194	1.843	1.843	1.686	1.902	3
1195	1.922	1.412	1.706	1.882	3
1196	2.098	1.51	1.686	1.824	3
1197	2.078	2.098	1.941	1.98	3
1198	1.667	2.373	2.196	2.196	3
1199	1.706	2.039	1.98	2.216	3
1200	2.02	2.118	1.961	2.078	3
1201	1.941	2.039	2.275	1.98	3
1202	2.059	1.706	2.196	1.902	3
1203	2.059	1.569	2.118	1.922	3
1204	1.98	1.843	2.078	1.961	3
1205	1.941	2.137	2.157	1.961	3
1206	1.863	2.471	2.255	2.039	3
1207	1.745	2.627	2.216	2.098	3
1208	1.922	2.51	2.196	2.078	3
1209	1.902	2.314	2.137	2.0	3
1210	1.824	2.157	1.922	1.922	3
1211	1.843	1.922	1.725	1.843	3
1212	1.804	1.941	1.922	1.863	3
1213	1.706	1.922	2.176	1.961	3
1214	1.882	1.941	2.098	2.02	3
1215	1.882	2.0	2.118	2.118	3
1216	1.922	1.706	2.373	2.078	3
1217	2.02	1.412	2.314	2.078	3
1218	2.059	1.333	2.137	2.059	3
1219	2.157	1.412	2.039	1.961	3
1220	2.157	1.353	2.039	1.843	3
1221	2.176	1.49	2.078	1.745	3
1222	2.137	1.784	2.275	1.725	3
1223	2.02	1.902	1.961	1.745	3
1224	2.039	1.765	1.725	1.804	3
1225	2.216	1.51	1.843	1.745	3
1226	2.176	1.549	1.686	1.667	3
1227	1.843	2.392	1.804	1.824	3
1228	1.608	2.569	2.176	2.059	3
1229	1.824	2.176	2.078	2.157	3
1230	2.059	1.902	1.804	2.059	3
1231	1.98	1.784	1.725	1.941	3
1232	1.941	1.804	1.882	1.843	3
1233	2.02	1.882	2.314	1.882	3
1234	2.157	1.843	2.157	2.0	3
1235	2.059	1.706	1.804	2.0	3
1236	1.882	2.078	1.98	2.0	3
1237	1.588	2.549	2.314	2.078	3
1238	1.647	2.0	2.275	2.157	3
1239	2.078	1.647	2.196	2.078	3
1240	2.176	1.784	2.098	1.98	3
1241	2.157	1.98	2.039	1.824	3
1242	1.98	2.098	1.941	1.745	3
1243	1.765	2.216	2.02	1.804	3
1244	1.784	2.078	1.961	1.941	3
1245	1.863	2.078	1.784	2.039	3
1246	1.863	2.118	1.98	2.02	3
1247	1.863	2.118	2.078	1.961	3
1248	1.784	2.0	2.118	1.961	3
1249	1.804	1.824	2.118	2.039	3
1250	2.0	1.745	2.333	2.176	3
1251	2.02	1.49	2.157	2.176	3
1252	2.02	1.353	2.216	2.02	3
1253	2.118	1.451	2.275	1.863	3
1254	2.059	1.549	2.137	1.745	3
1255	1.804	1.98	2.275	1.804	3
1256	1.902	2.137	2.098	1.961	3
1257	2.294	1.392	1.922	1.941	3
1258	2.059	1.137	1.941	1.804	3
1259	2.0	1.392	2.0	1.686	3
1260	1.961	1.706	1.882	1.667	3
1261	1.922	2.137	1.843	1.784	3
1262	1.843	2.118	1.784	1.922	3
1263	1.765	2.196	1.804	2.059	3
1264	1.804	2.078	1.922	2.078	3
1265	1.941	1.725	2.039	2.02	3
1266	2.059	1.667	1.922	1.961	3
1267	2.078	1.824	1.863	1.902	3
1268	1.961	1.882	1.882	1.922	3
1269	1.863	2.0	2.137	1.98	3
1270	1.98	1.98	2.275	2.039	3
1271	2.098	1.961	2.216	2.039	3
1272	2.02	2.02	2.157	2.039	3
1273	2.078	2.02	2.059	1.941	3
1274	2.118	2.059	2.078	1.863	3
1275	2.078	2.059	2.02	1.804	3
1276	1.961	2.02	1.961	1.882	3
1277	1.98	2.02	1.941	1.961	3
1278	1.922	2.098	1.902	2.02	3
1279	1.902	2.059	1.922	1.961	3
1280	1.902	2.176	2.078	1.961	3
1281	1.941	1.961	2.039	2.02	3
1282	1.882	1.941	1.98	2.078	3
1283	1.784	2.078	2.353	2.176	3
1284	1.922	1.784	2.627	2.294	3
1285	1.98	1.529	2.451	2.255	3
1286	2.039	1.412	1.549	2.0	3
1287	2.275	1.471	2.02	1.784	3
1288	2.353	1.569	2.686	1.784	3
1289	2.275	1.647	2.471	1.98	3
1290	2.176	1.667	2.176	2.078	3
1291	1.824	1.961	1.98	2.118	3
1292	1.627	2.118	2.02	2.02	3
1293	1.843	1.882	2.078	1.902	3
1294	2.118	1.765	2.02	1.784	3
1295	2.157	1.765	1.882	1.706	3
1296	2.0	1.882	1.804	1.765	3
1297	1.882	2.078	1.941	1.902	3
1298	1.667	2.078	1.98	2.078	3
1299	1.686	1.98	1.922	2.137	3
1300	1.843	1.882	1.922	2.118	3
1301	1.863	1.863	2.02	2.059	3
1302	1.882	1.843	2.039	1.98	3
1303	1.882	1.725	2.098	1.961	3
1304	1.882	1.745	2.137	1.941	3
1305	1.863	2.059	2.314	1.961	3
1306	2.0	1.804	2.196	1.922	3
1307	2.118	1.667	2.039	1.843	3
1308	2.0	1.824	2.118	1.824	3
1309	1.922	2.059	2.216	1.863	3
1310	1.961	2.078	2.098	1.882	3
1311	1.98	2.078	1.941	1.863	3
1312	1.843	2.059	1.706	1.863	3
1313	1.804	2.02	1.941	1.882	3
1314	1.882	2.196	1.98	1.941	3
1315	1.882	2.255	2.039	1.941	3
1316	1.961	2.118	2.157	1.98	3
1317	1.902	2.059	2.118	2.059	3
1318	1.882	1.941	2.176	2.118	3
1319	1.961	1.961	2.118	2.157	3
1320	2.02	1.941	2.137	2.098	3
1321	2.059	1.882	2.157	2.0	3
1322	2.039	1.667	2.157	1.902	3
1323	2.039	1.49	2.216	1.863	3
1324	2.078	1.431	2.333	1.843	3
1325	2.157	1.392	2.137	1.902	3
1326	2.255	1.608	1.941	1.824	3
1327	2.118	1.745	1.922	1.745	3
1328	2.0	1.902	1.863	1.725	3
1329	1.941	1.667	1.647	1.804	3
1330	1.961	1.569	1.843	1.961	3
1331	1.588	2.02	2.059	2.098	3
1332	1.784	1.863	2.059	2.098	3
1333	2.118	1.627	1.98	2.02	3
1334	2.137	1.745	1.941	2.0	3
1335	2.0	1.784	2.02	2.02	3
1336	1.941	1.941	2.059	2.059	3
1337	1.941	2.059	2.157	2.137	3
1338	2.059	1.922	2.157	2.157	3
1339	2.039	1.863	2.039	2.078	3
1340	1.941	1.941	1.941	1.961	3
1341	1.941	2.137	1.922	1.863	3
1342	1.961	2.157	2.118	1.922	3
1343	1.882	2.196	2.157	1.961	3
1344	1.922	2.176	1.882	1.961	3
1345	1.882	2.059	1.824	1.882	3
1346	1.863	2.078	1.922	1.843	3
1347	1.922	1.98	2.02	1.882	3
1348	2.02	1.843	1.804	1.902	3
1349	1.922	1.961	1.922	1.922	3
1350	1.902	1.882	1.824	1.824	3
1351	1.882	1.706	1.667	1.765	3
1352	1.647	1.902	2.255	1.922	3
1353	1.667	1.882	2.353	2.176	3
1354	2.157	1.706	2.235	2.255	3
1355	2.196	1.765	2.098	2.137	3
1356	2.039	1.961	1.941	1.961	3
1357	1.98	1.941	1.961	1.784	3
1358	1.98	1.843	2.098	1.745	3
1359	2.039	1.765	2.078	1.824	3
1360	2.0	1.863	1.961	1.882	3
1361	1.922	1.961	1.863	1.941	3
1362	1.941	2.157	1.98	1.961	3
1363	1.804	2.196	1.902	2.039	3
1364	1.647	2.078	1.902	2.098	3
1365	1.784	1.922	1.784	2.098	3
1366	1.941	2.02	1.843	2.02	3
1367	2.02	2.02	2.039	2.0	3
1368	1.824	1.863	2.216	2.02	3
1369	1.804	1.765	2.059	2.078	3
1370	2.02	1.725	2.098	2.098	3
1371	2.098	1.588	2.059	2.059	3
1372	2.078	1.745	2.0	2.02	3
1373	2.02	1.941	2.196	2.02	3
1374	1.98	1.863	2.314	2.02	3
1375	1.941	1.706	2.255	1.961	3
1376	2.078	1.843	2.118	1.941	3
1377	2.176	1.922	2.0	1.824	3
