time	channel1	channel2	channel3	channel4	class
1378	2.059	1.922	2.039	1.961	0
1379	1.863	2.039	2.02	2.02	0
1380	1.765	2.059	2.078	2.078	0
1381	1.863	1.804	2.02	2.039	0
1382	2.02	1.627	2.039	1.941	0
1383	2.098	1.627	2.039	1.882	0
1384	2.02	1.745	2.078	1.843	0
1385	2.02	1.686	1.98	1.863	0
1386	2.0	1.706	2.039	1.902	0
1387	1.882	1.922	2.118	1.98	0
1388	1.824	2.0	2.059	2.039	0
1389	1.882	2.02	2.059	2.039	0
1390	1.902	1.941	1.98	1.922	0
1391	2.039	1.98	2.02	1.784	0
1392	2.118	1.98	2.078	1.765	0
1393	2.157	2.0	2.098	1.863	0
1394	2.098	2.0	2.098	2.02	0
1395	2.118	2.0	2.078	2.098	0
1396	1.922	2.039	2.098	2.078	0
1397	1.804	2.039	2.039	2.059	0
1398	1.843	1.804	1.961	1.961	0
1399	1.922	1.647	1.98	1.863	0
1400	2.0	1.745	2.176	1.843	0
1401	2.02	1.745	2.137	1.922	0
1402	2.059	1.667	2.059	1.922	0
1403	2.0	1.706	2.02	1.961	0
1404	1.824	1.941	2.059	2.02	0
1405	1.745	2.039	2.039	2.059	0
1406	1.824	2.078	2.078	2.078	0
1407	1.863	1.961	2.02	2.0	0
1408	2.0	1.98	2.039	1.922	0
1409	2.02	1.941	2.039	1.902	0
1410	2.078	1.941	2.078	1.941	0
1411	2.078	2.078	2.118	2.0	0
1412	2.157	2.098	2.118	2.078	0
1413	1.922	2.078	2.078	2.118	0
1414	1.725	2.02	2.118	2.137	0
1415	1.745	1.804	2.0	2.059	0
1416	1.863	1.627	2.039	1.922	0
1417	2.059	1.706	2.157	1.863	0
1418	2.02	1.627	2.039	1.882	0
1419	2.02	1.588	2.02	1.922	0
1420	2.039	1.647	1.843	1.941	0
1421	1.863	1.804	1.882	1.98	0
1422	1.765	1.98	2.078	2.0	0
1423	1.843	1.922	2.02	2.0	0
1424	1.843	1.863	1.961	1.941	0
1425	2.0	1.922	2.0	1.863	0
1426	2.059	1.863	1.961	1.804	0
1427	2.118	1.804	1.922	1.824	0
1428	2.157	1.961	2.02	1.922	0
1429	2.255	2.0	1.98	2.02	0
1430	1.882	2.02	2.02	2.059	0
1431	1.725	2.059	2.02	2.078	0
1432	1.784	1.804	1.941	1.98	0
1433	1.941	1.667	1.98	1.863	0
1434	2.078	1.745	2.059	1.804	0
1435	2.0	1.765	2.039	1.804	0
1436	1.922	1.745	2.039	1.863	0
1437	1.941	1.804	2.098	1.98	0
1438	1.941	1.98	2.176	2.137	0
1439	1.843	2.118	2.157	2.196	0
1440	1.882	2.059	2.078	2.137	0
1441	1.902	2.02	2.059	1.961	0
1442	2.078	2.039	2.176	1.843	0
1443	2.157	2.039	2.176	1.824	0
1444	2.176	1.98	2.118	1.863	0
1445	2.059	2.039	2.059	1.98	0
1446	2.039	1.961	2.059	2.078	0
1447	1.961	2.118	2.196	2.137	0
1448	1.902	2.216	2.275	2.137	0
1449	1.922	1.902	2.078	2.059	0
1450	1.902	1.667	2.02	1.922	0
1451	1.961	1.667	2.059	1.843	0
1452	2.0	1.686	2.02	1.863	0
1453	2.039	1.608	2.039	1.882	0
1454	2.059	1.725	2.118	1.961	0
1455	1.922	1.902	2.059	2.039	0
1456	1.824	2.02	2.02	2.039	0
1457	1.863	2.0	2.059	2.0	0
1458	1.902	1.902	2.0	1.902	0
1459	2.078	1.961	2.039	1.843	0
1460	2.059	1.902	2.0	1.843	0
1461	2.078	1.863	1.922	1.902	0
1462	2.039	1.902	1.961	1.961	0
1463	2.078	1.941	2.039	2.0	0
1464	1.941	2.078	2.098	2.039	0
1465	1.843	2.078	2.118	2.059	0
1466	1.863	1.863	2.039	2.039	0
1467	1.902	1.627	1.961	1.922	0
1468	1.941	1.588	1.941	1.824	0
1469	1.902	1.608	1.941	1.784	0
1470	1.941	1.608	1.961	1.824	0
1471	2.02	1.706	2.039	1.863	0
1472	1.941	1.863	2.039	1.941	0
1473	1.784	1.98	2.059	2.039	0
1474	1.882	1.961	2.02	2.078	0
1475	1.863	1.922	1.922	2.02	0
1476	1.922	1.804	1.843	1.843	0
1477	1.98	1.824	1.922	1.765	0
1478	2.098	1.882	2.039	1.804	0
1479	2.157	1.98	2.059	1.902	0
1480	2.235	2.0	2.059	2.0	0
1481	2.059	2.078	2.039	2.059	0
1482	1.824	2.0	2.0	2.02	0
1483	1.784	1.843	1.98	2.02	0
1484	1.882	1.608	1.961	1.961	0
1485	2.02	1.686	2.098	1.941	0
1486	2.078	1.725	2.098	1.941	0
1487	2.078	1.784	2.137	1.98	0
1488	2.078	1.745	2.098	2.039	0
1489	1.961	1.902	2.157	2.039	0
1490	1.863	2.059	2.118	2.0	0
1491	1.922	2.039	2.039	2.0	0
1492	1.922	2.02	2.039	1.961	0
1493	2.098	1.98	2.118	1.902	0
1494	2.098	1.922	2.078	1.882	0
1495	2.176	2.02	2.118	1.882	0
1496	2.118	2.137	2.137	1.961	0
1497	2.118	2.078	2.137	2.098	0
1498	1.98	2.098	2.137	2.216	0
1499	1.882	2.137	2.176	2.176	0
1500	1.882	1.902	2.078	2.059	0
1501	1.941	1.686	2.0	1.882	0
1502	1.98	1.667	2.039	1.784	0
1503	1.98	1.745	2.059	1.863	0
1504	2.02	1.765	2.098	1.941	0
1505	2.059	1.824	2.118	2.039	0
1506	1.941	1.961	2.098	2.059	0
1507	1.824	2.078	2.098	2.02	0
1508	1.882	2.078	2.059	1.961	0
1509	1.863	2.0	2.0	1.941	0
1510	1.98	2.0	2.059	1.922	0
1511	2.078	2.039	2.059	1.922	0
1512	2.02	1.941	2.02	1.941	0
1513	1.961	2.039	2.098	1.98	0
1514	2.078	2.039	2.098	1.98	0
1515	1.902	2.078	2.118	2.059	0
1516	1.882	2.176	2.176	2.118	0
1517	1.922	1.98	2.039	2.078	0
1518	1.863	1.667	1.941	1.922	0
1519	1.863	1.608	1.98	1.804	0
1520	1.882	1.686	2.078	1.824	0
1521	2.0	1.745	2.098	1.922	0
1522	2.039	1.706	2.0	1.922	0
1523	1.863	1.824	2.0	1.941	0
1524	1.725	2.059	2.039	1.961	0
1525	1.824	2.0	2.02	1.941	0
1526	1.843	1.863	1.902	1.922	0
1527	2.02	1.882	1.941	1.863	0
1528	2.059	1.863	1.882	1.804	0
1529	2.118	1.843	1.941	1.784	0
1530	2.137	1.961	2.02	1.824	0
1531	2.039	1.882	1.98	1.863	0
1532	1.882	1.902	1.902	1.961	0
1533	1.863	2.039	2.039	2.078	0
1534	1.902	1.863	2.0	2.118	0
1535	1.961	1.588	1.922	1.98	0
1536	2.039	1.569	1.98	1.804	0
1537	1.98	1.627	2.0	1.765	0
1538	1.941	1.667	1.98	1.824	0
1539	2.02	1.686	1.98	1.941	0
1540	1.941	1.804	2.078	2.059	0
1541	1.843	1.961	2.078	2.118	0
1542	1.922	2.039	2.078	2.118	0
1543	1.922	1.98	2.02	2.059	0
1544	2.039	1.922	2.078	1.98	0
1545	2.059	1.941	2.059	1.882	0
1546	2.118	1.941	2.039	1.882	0
1547	2.078	2.078	2.118	1.922	0
1548	2.02	2.059	2.157	2.039	0
1549	1.902	2.039	2.059	2.137	0
1550	1.922	2.157	2.157	2.098	0
1551	1.941	1.961	2.059	2.0	0
1552	1.863	1.667	2.0	1.902	0
1553	1.902	1.706	2.118	1.902	0
1554	1.922	1.784	2.137	2.0	0
1555	1.922	1.706	2.078	2.02	0
1556	2.0	1.765	2.098	2.0	0
1557	1.922	1.902	2.118	1.961	0
1558	1.804	2.059	2.02	1.961	0
1559	1.843	2.02	2.02	1.922	0
1560	1.863	2.078	2.078	1.922	0
1561	2.078	2.02	2.118	1.922	0
1562	2.078	1.961	2.098	1.882	0
1563	2.078	1.98	2.098	1.882	0
1564	2.078	2.059	2.059	1.941	0
1565	2.118	2.02	2.098	2.039	0
1566	2.059	2.118	2.118	2.098	0
1567	1.922	2.196	2.196	2.137	0
1568	1.843	1.922	2.078	2.118	0
1569	1.941	1.667	1.98	1.961	0
1570	2.0	1.667	2.078	1.843	0
1571	2.0	1.725	2.118	1.804	0
1572	2.02	1.686	2.02	1.863	0
1573	2.059	1.686	2.0	1.902	0
1574	2.0	1.843	2.059	1.941	0
1575	1.824	2.02	2.078	2.02	0
1576	1.843	1.922	2.039	2.059	0
1577	1.882	1.941	1.98	2.059	0
1578	2.059	1.922	2.039	2.0	0
1579	2.078	1.941	2.02	1.941	0
1580	2.098	1.863	1.961	1.882	0
1581	2.02	1.961	2.02	1.882	0
1582	2.02	1.941	2.039	1.922	0
1583	2.039	2.039	2.078	1.98	0
1584	1.902	2.157	2.118	2.039	0
1585	1.824	1.922	2.039	2.02	0
1586	1.804	1.588	1.922	1.961	0
1587	1.882	1.588	1.98	1.902	0
1588	1.961	1.647	2.039	1.902	0
1589	2.02	1.686	2.059	1.922	0
1590	2.039	1.667	2.078	1.961	0
1591	1.902	1.863	2.098	2.0	0
1592	1.784	2.02	2.02	2.039	0
1593	1.784	2.0	2.02	2.039	0
1594	1.784	1.922	2.0	1.98	0
1595	1.843	1.804	1.922	1.882	0
1596	1.902	1.824	1.902	1.765	0
1597	2.059	1.882	2.02	1.784	0
1598	2.098	1.98	2.02	1.902	0
1599	2.196	1.922	2.059	2.059	0
1600	2.235	2.078	2.078	2.157	0
1601	1.784	2.098	2.078	2.078	0
1602	1.686	1.902	2.02	1.941	0
1603	1.843	1.608	1.922	1.765	0
1604	1.941	1.627	1.961	1.706	0
1605	1.961	1.647	2.039	1.784	0
1606	2.02	1.647	2.039	1.922	0
1607	2.078	1.725	2.039	2.059	0
1608	2.039	1.765	2.039	2.137	0
1609	1.863	1.922	2.02	2.078	0
1610	1.902	2.0	2.039	1.902	0
1611	2.0	2.039	2.078	1.765	0
1612	2.098	1.961	2.078	1.765	0
1613	2.098	1.941	2.059	1.824	0
1614	2.157	1.922	2.039	1.902	0
1615	2.118	1.961	2.039	1.98	0
1616	2.059	1.922	2.039	2.02	0
1617	2.02	2.0	2.02	2.059	0
1618	1.902	2.137	2.098	2.137	0
1619	1.863	2.078	2.196	2.157	0
1620	1.941	1.725	2.137	2.02	0
1621	1.961	1.667	2.098	1.863	0
1622	1.98	1.647	2.039	1.804	0
1623	1.98	1.706	2.02	1.843	0
1624	2.02	1.667	1.98	1.882	0
1625	1.941	1.745	1.961	2.0	0
1626	1.745	2.0	2.059	2.118	0
1627	1.784	2.039	2.098	2.157	0
1628	1.863	2.02	2.039	2.078	0
1629	2.039	1.902	1.98	1.922	0
1630	2.02	1.941	2.0	1.843	0
1631	2.039	1.863	2.039	1.843	0
1632	2.039	1.961	2.059	1.961	0
1633	2.098	2.059	2.157	2.078	0
1634	2.02	2.078	2.098	2.157	0
1635	1.745	2.078	2.078	2.196	0
1636	1.765	1.98	2.078	2.137	0
1637	1.902	1.706	2.0	2.0	0
1638	1.98	1.667	2.039	1.882	0
1639	1.961	1.725	2.078	1.882	0
1640	1.961	1.745	2.098	1.922	0
1641	2.039	1.765	2.098	1.98	0
1642	1.941	1.843	2.078	2.0	0
1643	1.784	2.059	2.078	2.059	0
1644	1.784	2.078	2.02	2.059	0
1645	1.863	2.059	2.02	2.0	0
1646	2.0	1.941	2.039	1.922	0
1647	2.059	1.98	2.039	1.863	0
1648	2.118	1.902	2.02	1.843	0
1649	2.039	2.039	2.059	1.902	0
1650	1.98	1.98	2.02	1.961	0
1651	1.941	2.059	2.039	2.059	0
1652	1.843	2.098	2.059	2.098	0
1653	1.784	1.961	2.039	2.059	0
1654	1.922	1.667	1.961	1.941	0
1655	2.039	1.647	2.0	1.843	0
1656	1.98	1.667	2.039	1.804	0
1657	1.902	1.667	2.059	1.882	0
1658	1.98	1.686	2.059	1.961	0
1659	2.0	1.745	2.039	2.02	0
1660	1.902	1.941	2.02	2.059	0
1661	1.843	2.02	2.078	2.039	0
1662	1.863	2.039	2.02	1.98	0
1663	2.098	2.0	2.078	1.902	0
1664	2.196	2.039	2.118	1.902	0
1665	2.176	1.902	2.078	1.902	0
1666	2.098	1.98	2.059	1.922	0
1667	2.078	1.98	2.078	1.941	0
1668	2.098	2.039	2.137	1.98	0
1669	1.941	2.137	2.176	2.078	0
1670	1.902	2.059	2.157	2.078	0
1671	2.0	1.686	2.02	1.961	0
1672	1.98	1.667	2.059	1.863	0
1673	1.961	1.686	2.098	1.843	0
1674	2.0	1.686	2.098	1.863	0
1675	2.059	1.706	2.059	1.902	0
1676	1.941	1.804	2.078	1.98	0
1677	1.824	2.0	2.098	2.059	0
1678	1.824	2.02	2.059	2.078	0
1679	1.882	2.02	2.02	1.98	0
1680	2.02	1.902	2.0	1.863	0
1681	2.02	1.98	2.039	1.804	0
1682	2.02	1.902	2.059	1.824	0
1683	2.0	1.961	2.0	1.922	0
1684	1.98	1.961	2.0	1.98	0
1685	1.98	2.039	2.059	2.059	0
1686	1.843	2.078	2.078	2.098	0
1687	1.745	2.0	2.118	2.098	0
1688	1.922	1.765	2.059	1.961	0
1689	1.941	1.608	1.961	1.882	0
1690	1.882	1.686	2.039	1.804	0
1691	1.98	1.745	2.118	1.863	0
1692	2.059	1.725	2.059	1.941	0
1693	1.922	1.725	1.98	1.961	0
1694	1.765	1.941	2.039	2.02	0
1695	1.804	2.0	2.059	2.0	0
1696	1.902	2.0	2.059	1.961	0
1697	2.039	1.882	2.02	1.882	0
1698	2.078	1.902	1.98	1.824	0
1699	2.137	1.882	2.039	1.824	0
1700	2.157	1.961	2.039	1.882	0
1701	2.078	1.941	2.02	1.961	0
1702	2.059	1.961	2.02	1.98	0
1703	1.961	2.039	2.039	1.961	0
1704	1.843	1.941	2.059	1.941	0
1705	1.941	1.608	1.961	1.902	0
1706	1.961	1.529	1.902	1.882	0
1707	1.98	1.608	1.961	1.843	0
1708	2.0	1.667	2.0	1.863	0
1709	2.039	1.667	1.98	1.902	0
1710	1.98	1.706	2.0	1.922	0
1711	1.863	1.941	2.078	1.98	0
1712	1.863	2.0	2.059	1.98	0
1713	1.902	2.0	2.02	2.0	0
1714	1.98	1.863	1.941	1.941	0
1715	2.039	1.941	1.922	1.922	0
1716	2.098	1.922	1.98	1.863	0
1717	2.098	2.0	2.078	1.922	0
1718	2.059	2.039	2.118	1.98	0
1719	2.059	2.078	2.137	2.039	0
1720	1.863	2.098	2.118	2.137	0
1721	1.804	2.02	2.137	2.098	0
1722	1.941	1.765	2.02	1.98	0
1723	1.98	1.667	2.02	1.882	0
1724	1.961	1.686	2.02	1.824	0
1725	1.961	1.667	2.02	1.824	0
1726	2.02	1.667	2.059	1.902	0
1727	1.961	1.804	2.059	2.039	0
1728	1.843	1.941	2.039	2.078	0
1729	1.824	1.98	2.039	2.039	0
1730	1.902	2.02	2.059	1.941	0
1731	2.0	1.922	2.059	1.863	0
1732	2.02	1.902	1.98	1.824	0
1733	2.098	1.824	1.941	1.804	0
1734	2.118	1.922	1.961	1.843	0
1735	2.059	2.0	2.039	1.98	0
1736	2.078	2.098	2.118	2.118	0
1737	1.902	2.118	2.176	2.216	0
1738	1.765	1.98	2.098	2.196	0
1739	1.863	1.667	1.961	2.0	0
1740	1.961	1.667	2.059	1.882	0
1741	2.0	1.725	2.039	1.843	0
1742	2.0	1.745	2.059	1.882	0
1743	2.078	1.745	2.059	1.961	0
1744	1.941	1.784	2.039	2.039	0
1745	1.784	1.961	2.02	2.078	0
1746	1.725	2.0	2.02	2.078	0
1747	1.882	2.059	2.078	2.059	0
1748	2.137	2.0	2.098	1.98	0
1749	2.176	2.039	2.098	1.922	0
1750	2.137	1.98	2.098	1.902	0
1751	2.118	2.0	2.059	1.922	0
1752	2.02	1.98	2.02	1.98	0
1753	2.039	2.02	2.02	2.0	0
1754	1.902	2.137	2.098	2.039	0
1755	1.843	2.078	2.137	2.078	0
1756	1.941	1.686	2.02	2.0	0
1757	2.078	1.647	2.039	1.902	0
1758	2.059	1.706	2.059	1.843	0
1759	1.941	1.686	2.039	1.863	0
1760	1.98	1.706	2.02	1.922	0
1761	2.0	1.784	2.02	1.961	0
1762	1.961	1.961	2.039	2.0	0
1763	1.922	2.039	2.078	2.0	0
1764	1.941	2.078	2.098	1.98	0
1765	1.961	1.922	2.078	1.902	0
1766	1.98	1.922	2.0	1.843	0
1767	2.118	1.863	1.98	1.824	0
1768	2.216	1.961	2.039	1.863	0
1769	2.157	2.078	2.118	1.961	0
1770	2.137	2.059	2.137	2.078	0
1771	1.922	2.098	2.118	2.137	0
1772	1.824	2.059	2.078	2.118	0
1773	1.941	1.765	2.02	2.0	0
1774	1.98	1.667	2.02	1.863	0
1775	2.0	1.706	2.078	1.824	0
1776	2.02	1.784	2.176	1.902	0
1777	2.078	1.745	2.098	1.961	0
1778	1.98	1.804	2.02	2.02	0
1779	1.824	1.98	2.039	2.059	0
1780	1.784	2.059	2.039	2.039	0
1781	1.863	2.059	2.039	1.961	0
1782	1.941	1.922	1.98	1.863	0
1783	2.02	1.98	2.0	1.824	0
1784	2.078	1.941	2.0	1.863	0
1785	2.078	1.961	2.0	1.922	0
1786	2.039	2.059	2.039	1.961	0
1787	2.02	2.118	2.078	2.0	0
1788	1.843	2.176	2.118	2.078	0
1789	1.725	2.039	2.059	2.078	0
1790	1.824	1.706	1.922	1.961	0
1791	1.863	1.647	1.961	1.843	0
1792	1.863	1.725	1.98	1.804	0
1793	1.843	1.686	1.961	1.843	0
1794	1.98	1.725	2.02	1.882	0
1795	2.039	1.824	2.039	1.941	0
1796	1.784	2.0	2.059	2.039	0
1797	1.667	2.02	2.059	2.098	0
1798	1.745	2.118	2.039	2.078	0
1799	1.824	1.902	1.941	1.922	0
1800	1.941	1.902	1.961	1.824	0
1801	2.039	1.882	2.02	1.824	0
1802	2.137	1.98	2.02	1.902	0
1803	2.098	2.078	2.02	2.02	0
1804	2.0	2.039	2.059	2.098	0
1805	1.863	2.098	2.157	2.118	0
1806	1.804	2.02	2.157	2.098	0
1807	1.863	1.667	2.0	2.0	0
1808	1.882	1.588	2.039	1.922	0
1809	1.961	1.686	2.078	1.902	0
1810	1.98	1.725	2.059	1.941	0
1811	2.039	1.627	2.059	2.0	0
1812	2.059	1.706	2.078	2.039	0
1813	1.902	1.941	2.098	2.02	0
1814	1.863	2.02	2.118	2.02	0
1815	1.902	2.078	2.137	1.98	0
1816	1.98	1.941	2.196	1.961	0
1817	1.98	1.882	2.059	1.961	0
1818	2.078	1.882	2.02	1.922	0
1819	2.157	1.961	2.118	1.922	0
1820	2.078	2.02	2.176	1.961	0
1821	2.078	1.98	2.157	2.059	0
1822	1.941	2.059	2.157	2.098	0
1823	1.843	2.039	2.157	2.118	0
1824	1.843	1.706	2.039	2.0	0
1825	1.902	1.549	2.02	1.863	0
1826	1.922	1.588	2.02	1.804	0
1827	1.941	1.647	2.059	1.824	0
1828	2.0	1.627	2.059	1.941	0
1829	1.98	1.686	2.039	2.0	0
1830	1.863	1.882	2.059	2.039	0
1831	1.765	1.902	2.0	2.02	0
1832	1.863	1.922	2.02	1.922	0
1833	1.941	1.824	1.961	1.824	0
1834	1.98	1.804	1.941	1.745	0
1835	2.02	1.784	1.902	1.745	0
1836	2.118	1.784	1.922	1.784	0
1837	2.078	1.843	1.961	1.882	0
1838	2.059	1.922	2.0	1.98	0
1839	1.843	1.961	2.02	2.059	0
1840	1.725	1.922	2.0	2.039	0
1841	1.804	1.627	1.902	1.902	0
1842	1.863	1.49	1.922	1.824	0
1843	1.922	1.627	1.98	1.863	0
1844	1.765	1.667	2.0	1.941	0
1845	1.706	1.667	1.961	1.98	0
1846	1.804	1.588	1.784	1.941	0
1847	1.902	1.725	1.902	1.882	0
1848	2.157	2.078	2.196	1.941	0
1849	2.02	2.0	2.059	2.02	0
1850	1.745	1.824	2.039	2.02	0
1851	1.784	1.922	2.02	1.98	0
1852	2.0	1.961	2.059	1.941	0
1853	2.118	2.0	2.02	1.941	0
1854	2.118	2.059	2.0	2.0	0
1855	2.137	2.059	2.039	2.098	0
1856	2.0	2.118	2.176	2.176	0
1857	1.902	2.118	2.314	2.196	0
1858	2.02	1.863	2.216	2.137	0
1859	2.098	1.725	2.118	1.98	0
1860	2.118	1.804	2.137	1.882	0
1861	2.078	1.843	2.176	1.882	0
1862	2.098	1.804	2.176	1.961	0
1863	2.118	1.863	2.157	2.039	0
1864	1.98	2.098	2.196	2.118	0
1865	1.882	2.157	2.235	2.176	0
1866	1.941	2.176	2.216	2.118	0
1867	2.02	2.098	2.157	2.039	0
1868	2.137	2.118	2.176	1.961	0
1869	2.137	2.02	2.098	1.863	0
1870	2.137	2.02	2.137	1.902	0
1871	2.039	2.059	2.176	2.0	0
1872	2.098	2.059	2.118	2.039	0
1873	1.922	2.118	2.157	2.059	0
1874	1.843	2.137	2.196	2.118	0
1875	1.902	1.863	2.098	2.118	0
1876	1.941	1.627	2.039	2.0	0
1877	1.961	1.608	2.02	1.863	0
1878	1.941	1.667	2.039	1.784	0
1879	2.02	1.667	2.059	1.784	0
1880	2.0	1.667	1.922	1.843	0
1881	1.843	1.765	1.824	1.941	0
1882	1.725	1.824	1.863	1.961	0
1883	1.843	1.863	1.902	1.941	0
1884	1.882	1.784	1.882	1.882	0
1885	2.039	1.784	2.0	1.824	0
1886	2.078	1.725	1.843	1.804	0
1887	2.098	1.725	1.608	1.784	0
1888	2.02	1.765	1.412	1.804	0
1889	2.02	1.804	1.686	1.863	0
1890	1.941	1.902	2.039	1.961	0
1891	1.804	1.902	2.118	2.02	0
1892	1.824	1.627	1.902	1.922	0
1893	1.902	1.471	1.686	1.784	0
1894	2.0	1.51	1.686	1.686	0
1895	1.98	1.588	1.765	1.725	0
1896	2.02	1.569	1.824	1.804	0
1897	2.039	1.627	1.863	1.882	0
1898	1.863	1.765	1.922	1.961	0
1899	1.784	1.902	1.961	1.961	0
1900	1.863	1.961	1.98	1.941	0
1901	1.941	1.922	1.922	1.824	0
1902	2.059	1.961	1.98	1.804	0
1903	2.078	2.0	2.176	1.882	0
1904	2.137	1.98	2.314	2.039	0
1905	2.078	1.98	2.118	2.118	0
1906	2.098	1.98	1.882	2.098	0
1907	1.922	2.196	1.922	2.039	0
1908	1.784	2.216	2.255	2.039	0
1909	1.843	2.02	2.451	2.039	0
1910	1.941	1.824	2.353	1.98	0
1911	1.98	1.863	2.353	2.0	0
1912	1.941	1.941	2.373	2.059	0
1913	1.98	1.843	2.176	2.059	0
1914	1.961	1.882	1.902	2.039	0
1915	1.824	2.039	1.902	2.02	0
1916	1.686	2.137	2.196	2.0	0
1917	1.725	2.157	2.412	1.98	0
1918	1.745	2.098	2.333	2.0	0
1919	1.98	2.059	2.098	1.941	0
1920	2.137	2.0	2.059	1.843	0
1921	2.275	2.02	2.196	1.745	0
1922	2.137	2.039	2.176	1.765	0
1923	2.039	1.941	1.941	1.882	0
1924	1.804	2.118	1.922	2.078	0
1925	1.843	2.157	1.922	2.216	0
1926	1.863	1.804	1.961	2.157	0
1927	1.902	1.549	2.216	1.882	0
1928	2.059	1.608	2.235	1.667	0
1929	2.059	1.686	2.039	1.647	0
1930	2.059	1.686	1.902	1.765	0
1931	2.059	1.784	1.941	1.941	0
1932	1.98	1.98	2.059	2.137	0
1933	1.922	2.137	2.176	2.235	0
1934	2.039	2.196	2.255	2.275	0
1935	2.02	2.196	2.255	2.157	0
1936	2.137	2.137	2.255	1.98	0
1937	2.118	2.059	2.235	1.863	0
1938	2.157	2.059	2.255	1.863	0
1939	2.137	2.118	2.216	1.961	0
1940	2.118	2.137	2.235	2.059	0
1941	1.98	2.275	2.294	2.216	0
1942	1.863	2.255	2.216	2.235	0
1943	1.922	2.039	2.176	2.118	0
1944	1.98	1.824	2.216	1.961	0
1945	1.961	1.784	2.255	1.941	0
1946	2.0	1.843	2.275	2.0	0
1947	2.02	1.745	2.157	1.961	0
1948	2.078	1.765	2.059	1.941	0
1949	1.882	1.902	2.02	1.922	0
1950	1.765	2.098	2.078	1.98	0
1951	1.843	2.118	2.118	2.039	0
1952	1.902	1.98	2.098	2.02	0
1953	2.078	1.961	2.059	1.922	0
1954	2.039	1.863	2.0	1.843	0
1955	2.059	1.863	2.02	1.824	0
1956	2.0	1.941	2.078	1.882	0
1957	2.078	2.039	2.137	2.02	0
1958	1.961	2.137	2.059	2.098	0
1959	1.784	1.98	1.98	2.078	0
1960	1.824	1.765	1.843	1.961	0
1961	1.902	1.569	1.843	1.784	0
1962	1.98	1.647	2.0	1.725	0
1963	1.941	1.667	2.039	1.804	0
1964	1.941	1.569	2.02	1.882	0
1965	1.961	1.588	1.961	1.941	0
1966	1.882	1.784	1.922	1.98	0
1967	1.765	1.961	1.882	1.98	0
1968	1.843	1.902	1.882	1.941	0
1969	1.902	1.863	1.863	1.882	0
1970	2.059	1.882	1.902	1.824	0
1971	2.098	1.824	1.882	1.843	0
1972	2.137	1.824	1.882	1.863	0
1973	2.078	1.902	1.922	1.902	0
1974	2.039	1.882	1.922	1.98	0
1975	1.941	2.02	1.941	2.02	0
1976	1.824	2.039	2.0	2.078	0
1977	1.843	1.843	1.98	2.098	0
1978	1.922	1.588	1.922	2.039	0
1979	1.98	1.588	1.941	1.941	0
1980	1.98	1.647	1.961	1.922	0
1981	1.98	1.627	1.98	1.922	0
1982	2.02	1.667	2.0	1.941	0
1983	1.961	1.863	2.02	2.02	0
1984	1.784	1.941	1.98	2.039	0
1985	1.804	1.863	1.922	2.02	0
1986	1.882	1.882	1.902	1.902	0
1987	2.078	1.824	1.961	1.784	0
1988	2.039	1.745	1.902	1.765	0
1989	2.157	1.765	1.843	1.784	0
1990	2.098	1.863	1.784	1.882	0
1991	2.039	1.804	1.824	1.98	0
1992	1.922	1.902	1.922	2.039	0
1993	1.824	1.922	1.98	2.059	0
1994	1.882	1.725	1.922	2.0	0
1995	1.922	1.49	1.824	1.922	0
1996	1.961	1.51	1.843	1.843	0
1997	1.941	1.608	1.882	1.804	0
1998	1.98	1.569	1.882	1.843	0
1999	2.0	1.588	1.902	1.902	0
