time	channel1	channel2	channel3	channel4	class
698	2.039	1.667	2.098	1.824	4
699	2.098	1.765	2.039	1.804	4
700	2.059	1.804	1.98	1.863	4
701	1.98	1.706	1.765	1.902	4
702	1.922	1.824	1.784	1.863	4
703	1.882	1.961	1.843	1.804	4
704	2.0	1.961	2.0	1.922	4
705	2.0	1.941	2.078	2.098	4
706	1.902	1.824	1.941	2.196	4
707	1.824	1.745	1.922	2.235	4
708	1.824	1.765	2.039	2.176	4
709	1.902	1.824	2.235	2.039	4
710	2.039	1.745	2.255	1.941	4
711	2.137	1.686	2.255	1.882	4
712	2.039	1.569	2.196	1.863	4
713	2.039	1.725	2.196	1.922	4
714	2.137	1.824	2.196	1.98	4
715	2.118	1.843	2.118	1.98	4
716	2.078	1.824	2.039	1.922	4
717	2.078	1.686	1.941	1.843	4
718	1.961	1.608	1.765	1.706	4
719	1.882	1.804	1.824	1.667	4
720	1.882	2.118	1.863	1.725	4
721	1.902	2.118	1.882	1.882	4
722	1.941	2.039	1.843	2.02	4
723	1.902	2.039	1.922	2.059	4
724	1.922	2.039	2.039	2.0	4
725	1.961	1.745	2.059	1.98	4
726	1.941	1.824	2.078	1.98	4
727	2.078	2.098	2.216	2.059	4
728	2.137	2.275	2.451	2.176	4
729	2.176	2.078	2.412	2.176	4
730	2.157	1.882	2.216	2.098	4
731	2.137	1.824	2.118	1.941	4
732	2.118	1.843	2.157	1.882	4
733	2.157	1.882	2.078	1.882	4
734	2.137	1.882	1.98	1.882	4
735	2.0	1.98	1.863	1.882	4
736	1.824	2.039	1.882	1.863	4
737	1.745	2.078	1.843	1.922	4
738	1.745	2.059	1.922	2.0	4
739	1.804	2.0	1.902	2.039	4
740	1.784	1.941	1.882	2.02	4
741	1.765	1.902	1.922	2.0	4
742	1.765	1.961	2.059	1.98	4
743	1.824	1.961	2.176	2.02	4
744	1.882	1.882	2.255	2.098	4
745	1.882	1.824	2.314	2.157	4
746	1.941	1.804	2.255	2.098	4
747	1.902	1.843	2.157	1.961	4
748	1.882	1.843	2.137	1.882	4
749	1.941	1.882	2.118	1.902	4
750	1.902	1.784	2.0	1.863	4
751	1.941	1.784	1.882	1.863	4
752	1.922	1.804	1.824	1.784	4
753	1.882	1.882	1.882	1.745	4
754	1.784	2.02	1.765	1.804	4
755	1.863	2.039	1.706	1.922	4
756	1.765	1.863	1.686	1.902	4
757	1.784	1.843	1.863	1.824	4
758	1.863	1.804	1.961	1.784	4
759	1.804	1.863	2.059	1.882	4
760	1.745	1.941	2.196	2.078	4
761	1.882	2.059	2.333	2.176	4
762	2.137	2.02	2.275	2.176	4
763	2.059	1.745	2.118	2.0	4
764	1.922	1.647	2.059	1.804	4
765	1.922	1.784	2.118	1.745	4
766	1.941	1.941	2.235	1.824	4
767	2.0	1.98	2.157	1.941	4
768	1.922	1.98	2.02	1.922	4
769	1.843	1.961	1.902	1.882	4
770	1.863	2.039	1.941	1.863	4
771	1.824	2.078	1.882	1.843	4
772	1.745	2.0	1.843	1.941	4
773	1.686	1.98	1.98	2.098	4
774	1.745	2.078	2.02	2.196	4
775	1.784	2.039	2.078	2.157	4
776	1.824	2.059	2.137	2.02	4
777	1.863	2.039	2.196	1.98	4
778	1.922	1.882	2.235	1.961	4
779	2.02	1.843	2.196	2.059	4
780	2.059	1.745	2.196	2.118	4
781	2.078	1.667	2.137	2.078	4
782	2.059	1.569	2.118	1.941	4
783	2.176	1.745	2.294	1.941	4
784	2.176	1.863	2.098	2.02	4
785	2.098	1.843	2.02	2.02	4
786	2.078	1.824	1.824	1.882	4
787	1.922	1.529	1.667	1.725	4
788	1.882	1.627	1.745	1.686	4
789	1.961	1.882	1.804	1.765	4
790	1.98	1.863	1.863	2.0	4
791	1.98	1.902	1.941	2.196	4
792	1.961	1.784	1.882	2.216	4
793	2.02	1.824	2.0	2.118	4
794	2.039	1.843	2.216	1.922	4
795	2.216	1.961	2.451	1.804	4
796	2.353	2.02	2.549	1.922	4
797	2.098	1.725	2.235	2.137	4
798	2.02	1.745	2.059	2.235	4
799	2.157	1.745	2.176	2.157	4
800	2.176	1.647	2.157	1.98	4
801	2.137	1.725	2.059	1.784	4
802	2.098	1.98	2.118	1.706	4
803	2.118	1.961	2.039	1.765	4
804	1.961	1.863	1.941	1.902	4
805	1.941	1.98	1.98	2.039	4
806	1.902	1.941	1.941	2.078	4
807	1.863	1.882	1.804	2.02	4
808	1.902	1.98	1.863	1.961	4
809	1.922	1.98	2.039	1.961	4
810	1.902	1.98	2.176	1.98	4
811	1.961	2.0	2.235	2.039	4
812	1.98	1.98	2.216	2.059	4
813	1.98	1.882	2.176	2.059	4
814	1.941	1.745	2.137	2.02	4
815	2.039	1.569	2.176	1.961	4
816	2.098	1.725	2.137	1.922	4
817	2.137	1.843	2.02	1.902	4
818	2.02	1.941	2.02	1.882	4
819	1.961	1.745	1.98	1.863	4
820	1.961	1.667	1.745	1.843	4
821	1.941	1.824	1.745	1.745	4
822	1.882	2.02	1.843	1.765	4
823	1.804	1.843	1.843	1.843	4
824	1.882	1.961	1.863	1.922	4
825	1.961	2.02	1.882	2.0	4
826	2.0	1.98	1.902	1.961	4
827	2.02	1.902	1.98	1.941	4
828	2.0	1.882	2.098	1.941	4
829	2.078	1.863	2.176	1.922	4
830	2.157	1.902	2.196	1.961	4
831	2.216	1.941	2.255	1.98	4
832	2.255	1.98	2.216	2.0	4
833	2.176	2.02	2.176	2.02	4
834	1.98	1.941	2.176	1.961	4
835	1.941	1.863	2.098	1.922	4
836	1.98	1.824	1.941	1.863	4
837	1.941	1.784	1.784	1.863	4
838	1.922	2.059	1.824	1.804	4
839	1.784	2.059	1.824	1.863	4
840	1.627	2.02	1.824	1.922	4
841	1.569	2.078	1.922	2.059	4
842	1.569	2.216	2.02	2.118	4
843	1.608	2.255	2.118	2.157	4
844	1.686	2.196	2.196	2.216	4
845	1.843	2.059	2.294	2.196	4
846	1.902	1.961	2.216	2.098	4
847	1.863	1.941	2.275	2.039	4
848	1.882	1.941	2.314	2.0	4
849	1.941	1.843	2.216	1.961	4
850	2.039	1.804	2.157	1.922	4
851	1.941	1.765	2.157	1.863	4
852	2.078	1.667	2.059	1.882	4
853	1.961	1.588	1.961	1.863	4
854	1.961	1.608	1.824	1.863	4
855	1.941	1.745	1.902	1.882	4
856	1.941	1.863	1.804	1.843	4
857	1.863	1.863	1.784	1.804	4
858	1.804	1.804	1.843	1.863	4
859	1.824	1.667	1.902	1.882	4
860	1.804	1.667	1.98	1.941	4
861	1.824	1.843	2.078	1.961	4
862	1.98	2.02	2.098	2.0	4
863	2.0	1.882	2.196	2.039	4
864	2.098	2.059	2.392	2.098	4
865	1.961	1.824	2.196	2.078	4
866	2.0	1.863	2.137	2.0	4
867	2.176	2.0	2.157	1.902	4
868	2.078	2.039	2.157	1.824	4
869	2.078	2.02	2.078	1.804	4
870	2.0	2.02	1.922	1.765	4
871	1.922	1.882	1.725	1.784	4
872	1.941	1.941	1.843	1.882	4
873	1.98	2.098	1.882	2.02	4
874	1.843	2.098	1.863	2.059	4
875	1.804	2.0	1.843	1.98	4
876	1.922	2.078	1.98	1.941	4
877	1.902	2.078	2.059	1.961	4
878	1.843	1.941	1.98	2.02	4
879	1.902	1.863	2.098	2.078	4
880	2.039	1.824	2.196	2.059	4
881	2.059	1.902	2.235	2.039	4
882	2.059	1.843	2.196	1.98	4
883	2.059	1.647	2.137	1.922	4
884	2.216	1.765	2.314	1.961	4
885	2.235	1.902	2.333	2.059	4
886	2.216	1.843	2.157	2.02	4
887	2.078	1.765	2.02	1.922	4
888	2.0	1.725	1.843	1.784	4
889	1.922	1.745	1.863	1.745	4
890	1.882	1.843	1.843	1.804	4
891	1.882	1.843	1.882	1.941	4
892	1.824	1.765	1.922	2.0	4
893	1.843	1.843	1.98	2.059	4
894	1.922	1.843	1.961	2.157	4
895	1.961	1.725	2.039	2.157	4
896	2.039	1.608	2.137	2.137	4
897	2.059	1.627	2.294	2.118	4
898	2.118	1.784	2.392	2.118	4
899	2.216	1.98	2.431	2.118	4
900	2.255	1.98	2.275	2.078	4
901	2.098	1.686	2.137	2.039	4
902	2.039	1.608	2.137	1.961	4
903	2.02	1.647	2.059	1.863	4
904	2.02	1.784	1.922	1.784	4
905	2.098	1.98	1.804	1.784	4
906	2.0	2.02	1.863	1.824	4
907	1.863	2.059	1.882	1.941	4
908	1.824	2.196	1.961	1.961	4
909	1.863	2.137	2.02	1.98	4
910	1.843	2.059	1.902	1.98	4
911	1.863	2.0	1.941	1.941	4
912	1.882	2.02	2.02	1.98	4
913	1.843	1.882	2.118	2.0	4
914	1.882	1.725	2.196	2.0	4
915	1.961	1.706	2.216	1.98	4
916	2.039	1.686	2.216	1.941	4
917	2.059	1.745	2.235	1.98	4
918	2.078	1.784	2.216	1.98	4
919	2.039	1.549	2.02	1.922	4
920	2.059	1.529	1.882	1.863	4
921	2.0	1.647	1.922	1.765	4
922	1.961	1.706	1.784	1.745	4
923	1.922	1.863	1.804	1.765	4
924	1.922	1.804	1.765	1.824	4
925	1.804	1.784	1.725	1.863	4
926	1.745	1.765	1.765	1.863	4
927	1.804	1.902	1.824	1.882	4
928	1.804	1.98	1.941	1.882	4
929	1.902	2.098	2.039	1.961	4
930	1.843	2.0	2.118	2.059	4
931	1.961	1.745	2.098	2.078	4
932	2.059	1.725	2.196	1.98	4
933	2.118	1.824	2.294	1.902	4
934	2.118	1.961	2.216	1.902	4
935	2.059	2.078	2.216	1.922	4
936	1.98	1.961	2.196	1.902	4
937	2.0	1.941	2.078	1.941	4
938	2.02	1.941	2.02	1.941	4
939	1.882	1.843	2.02	1.961	4
940	1.843	2.0	2.039	1.941	4
941	1.824	2.176	1.863	1.922	4
942	1.961	2.314	1.902	1.922	4
943	1.745	2.157	1.922	1.961	4
944	1.686	2.216	2.02	1.961	4
945	1.745	2.294	2.098	2.059	4
946	1.882	2.255	2.176	2.118	4
947	1.941	2.137	2.196	2.137	4
948	1.922	2.0	2.255	2.157	4
949	1.922	1.961	2.294	2.098	4
950	1.941	1.863	2.235	2.02	4
951	2.078	2.039	2.275	1.961	4
952	2.176	2.118	2.235	2.0	4
953	2.039	1.784	2.059	1.941	4
954	1.961	1.725	1.961	1.863	4
955	1.941	1.843	2.02	1.765	4
956	1.922	1.824	1.863	1.745	4
957	1.843	1.745	1.725	1.784	4
958	1.784	1.745	1.745	1.902	4
959	1.784	1.843	1.784	1.961	4
960	1.686	1.843	1.804	1.941	4
961	1.784	1.902	1.941	1.902	4
962	1.863	1.961	1.922	1.902	4
963	1.882	1.98	2.02	1.922	4
964	1.824	2.0	2.118	1.882	4
965	1.843	1.863	2.118	1.882	4
966	1.922	1.706	2.118	1.941	4
967	2.059	1.706	2.216	2.039	4
968	2.039	1.706	2.137	2.098	4
969	2.098	1.706	2.137	1.98	4
970	2.216	2.0	2.275	1.882	4
971	2.098	1.98	2.176	1.824	4
972	1.961	1.922	2.0	1.784	4
973	1.941	1.647	1.725	1.765	4
974	1.902	1.627	1.706	1.765	4
975	1.882	1.902	1.824	1.902	4
976	1.882	2.118	2.0	2.078	4
977	1.98	2.157	2.0	2.196	4
978	2.039	2.118	2.039	2.176	4
979	1.941	1.922	2.02	2.039	4
980	1.863	1.824	2.078	2.059	4
981	1.961	1.843	2.157	2.059	4
982	2.0	1.824	2.176	2.118	4
983	2.078	1.824	2.314	2.235	4
984	2.216	1.922	2.373	2.314	4
985	2.137	1.784	2.137	2.137	4
986	2.157	1.745	2.216	2.0	4
987	2.176	1.765	2.333	1.941	4
988	2.157	1.804	2.235	1.961	4
989	2.059	1.902	2.078	1.941	4
990	1.98	1.804	1.804	1.922	4
991	1.882	1.647	1.784	1.902	4
992	1.843	1.647	1.843	1.863	4
993	1.882	1.843	1.941	1.863	4
994	1.863	1.863	1.902	1.902	4
995	1.745	1.745	1.961	1.902	4
996	1.745	1.882	2.039	2.0	4
997	1.824	2.059	2.137	2.039	4
998	1.961	2.039	2.294	2.098	4
999	1.961	1.882	2.353	2.078	4
1000	2.0	1.902	2.353	2.039	4
1001	2.118	1.922	2.412	1.98	4
1002	2.059	1.843	2.216	1.961	4
1003	1.98	1.804	2.078	1.902	4
1004	1.98	1.784	2.157	1.882	4
1005	2.0	1.745	2.118	1.902	4
1006	2.0	1.843	2.078	1.843	4
1007	1.98	1.882	1.922	1.863	4
1008	1.863	1.961	1.941	1.863	4
1009	1.843	1.961	1.804	1.863	4
1010	1.824	1.922	1.706	1.882	4
1011	1.843	1.941	1.824	1.902	4
1012	1.804	1.922	1.882	1.922	4
1013	1.784	1.686	1.882	1.922	4
1014	1.882	1.745	2.02	2.0	4
1015	1.941	1.863	2.059	2.059	4
1016	1.941	1.804	2.059	2.02	4
1017	1.902	1.843	2.176	1.961	4
1018	1.961	1.843	2.235	1.941	4
1019	2.039	1.824	2.196	1.941	4
1020	2.137	1.765	2.118	1.961	4
1021	2.196	1.804	2.0	1.902	4
1022	2.137	1.725	1.961	1.824	4
1023	2.059	1.765	1.922	1.765	4
1024	1.98	1.706	1.706	1.745	4
1025	1.922	1.725	1.745	1.745	4
1026	1.863	1.863	1.765	1.824	4
1027	1.824	1.902	1.824	1.902	4
1028	1.843	1.784	1.745	1.902	4
1029	1.863	1.804	1.804	1.863	4
1030	1.882	2.0	1.922	1.843	4
1031	1.765	2.02	2.0	1.922	4
1032	1.824	1.882	2.137	2.02	4
1033	1.941	1.843	2.196	2.039	4
1034	2.118	2.0	2.255	2.059	4
1035	2.176	2.098	2.294	2.039	4
1036	2.078	2.098	2.216	1.98	4
1037	1.961	2.02	2.235	1.98	4
1038	1.882	1.902	2.235	1.961	4
1039	1.941	1.98	2.137	1.961	4
1040	1.882	2.078	2.039	1.961	4
1041	1.804	2.078	1.922	1.882	4
1042	1.765	2.118	1.922	1.882	4
1043	1.745	2.176	1.922	1.922	4
1044	1.725	2.176	1.941	2.039	4
1045	1.745	2.255	1.941	2.118	4
1046	1.824	2.255	2.039	2.157	4
1047	1.784	2.02	2.0	2.059	4
1048	1.706	1.686	1.941	2.02	4
1049	1.765	1.804	2.118	2.02	4
1050	1.941	2.118	2.353	2.059	4
1051	2.098	2.098	2.314	2.118	4
1052	2.157	1.941	2.275	2.098	4
1053	2.157	1.941	2.275	2.098	4
1054	2.137	1.922	2.216	2.059	4
1055	2.078	1.765	2.098	1.941	4
1056	2.157	1.784	2.078	1.824	4
1057	2.157	1.922	2.078	1.804	4
1058	2.098	1.961	1.882	1.804	4
1059	1.941	1.902	1.843	1.863	4
1060	1.902	1.882	1.804	1.922	4
1061	1.882	1.98	1.824	1.941	4
1062	1.804	1.98	1.882	1.902	4
1063	1.882	1.98	1.941	1.863	4
1064	1.922	1.882	1.961	1.902	4
1065	1.882	1.882	1.98	1.961	4
1066	2.0	1.843	2.118	2.098	4
1067	2.118	1.804	2.255	2.196	4
1068	2.059	1.627	2.216	2.098	4
1069	2.098	1.588	2.255	1.941	4
1070	2.196	1.765	2.235	1.863	4
1071	2.216	1.804	2.157	1.843	4
1072	2.196	1.922	2.176	1.902	4
1073	2.118	1.667	2.098	1.941	4
1074	2.098	1.667	2.02	1.941	4
1075	2.157	1.686	1.922	1.902	4
1076	1.98	1.627	1.922	1.882	4
1077	1.922	1.765	1.882	1.882	4
1078	1.941	1.882	1.922	1.902	4
1079	1.922	1.922	1.922	1.98	4
1080	1.843	1.902	1.941	2.0	4
1081	1.843	1.902	1.98	2.039	4
1082	1.804	1.941	2.118	2.039	4
1083	1.922	1.882	2.216	2.137	4
1084	2.078	1.804	2.255	2.118	4
1085	2.059	1.608	2.176	2.078	4
1086	2.059	1.608	2.235	1.961	4
1087	2.078	1.784	2.314	1.941	4
1088	2.118	1.941	2.275	1.961	4
1089	2.196	1.863	2.157	1.961	4
1090	2.137	1.706	2.118	1.941	4
1091	2.059	1.863	1.98	1.922	4
1092	2.0	1.902	1.863	1.804	4
1093	1.941	1.922	1.843	1.784	4
1094	1.902	1.882	1.843	1.824	4
1095	1.922	2.02	1.922	1.922	4
1096	1.941	2.059	1.902	2.02	4
1097	1.902	1.941	1.941	2.02	4
1098	1.863	2.0	1.961	1.98	4
1099	1.824	2.078	2.137	2.039	4
1100	1.843	1.961	2.098	2.02	4
1101	1.882	1.804	2.137	2.0	4
1102	1.941	1.804	2.176	2.0	4
1103	1.98	1.745	2.235	1.98	4
1104	2.059	1.765	2.157	1.961	4
1105	2.059	1.922	2.137	1.922	4
1106	2.098	1.765	2.118	1.902	4
1107	1.98	1.51	2.02	1.843	4
1108	2.078	1.686	1.922	1.824	4
1109	1.902	1.863	1.804	1.804	4
1110	1.804	1.941	1.843	1.804	4
1111	1.882	1.941	1.784	1.824	4
1112	1.902	1.922	1.725	1.863	4
1113	1.824	1.922	1.804	1.882	4
1114	1.784	1.941	1.922	1.922	4
1115	1.882	1.902	1.98	1.941	4
1116	1.882	1.902	2.0	2.02	4
1117	1.902	1.961	2.137	2.059	4
1118	2.02	1.902	2.235	2.078	4
1119	2.039	1.843	2.216	2.039	4
1120	2.118	1.725	2.235	1.941	4
1121	2.137	1.824	2.118	1.863	4
1122	2.02	1.922	2.176	1.843	4
1123	1.941	1.804	2.157	1.863	4
1124	1.941	1.667	1.961	1.863	4
1125	2.059	1.824	1.922	1.824	4
1126	1.98	1.882	1.804	1.804	4
1127	1.824	1.804	1.784	1.745	4
1128	1.745	1.824	1.863	1.784	4
1129	1.765	1.882	1.902	1.941	4
1130	1.784	2.0	1.882	1.98	4
1131	1.725	2.235	1.941	1.98	4
1132	1.725	2.314	1.941	1.961	4
1133	1.686	2.176	2.0	1.941	4
1134	1.725	2.02	2.039	2.02	4
1135	1.765	1.843	2.137	2.118	4
1136	1.961	2.0	2.333	2.216	4
1137	2.118	2.059	2.373	2.137	4
1138	2.098	1.843	2.235	2.059	4
1139	2.078	1.902	2.216	2.0	4
1140	2.176	2.059	2.412	2.02	4
1141	2.078	2.039	2.216	2.0	4
1142	1.843	1.922	1.882	1.902	4
1143	1.843	1.843	1.765	1.784	4
1144	1.824	1.843	1.824	1.745	4
1145	1.902	1.961	1.961	1.882	4
1146	1.922	1.98	1.902	2.039	4
1147	1.725	2.0	1.902	2.118	4
1148	1.824	2.0	1.941	2.078	4
1149	1.882	1.941	2.0	1.98	4
1150	1.922	1.882	2.098	1.922	4
1151	1.843	1.961	2.137	2.02	4
1152	2.02	1.98	2.255	2.098	4
1153	2.137	2.0	2.314	2.137	4
1154	2.196	2.02	2.431	2.059	4
1155	2.137	1.941	2.412	2.02	4
1156	2.059	1.745	2.098	1.961	4
1157	2.039	1.686	1.941	1.882	4
1158	2.059	1.784	2.02	1.843	4
1159	2.02	1.765	2.078	1.745	4
1160	2.02	1.706	1.902	1.686	4
1161	1.961	1.706	1.863	1.686	4
1162	1.863	1.725	1.725	1.765	4
1163	1.784	1.784	1.725	1.863	4
1164	1.765	1.667	1.784	1.98	4
1165	1.824	1.725	1.863	1.98	4
1166	1.941	1.863	1.98	2.059	4
1167	1.824	1.765	2.02	2.078	4
1168	1.922	1.686	2.098	2.098	4
1169	2.059	1.745	2.275	2.039	4
1170	2.078	1.784	2.294	2.0	4
1171	2.176	1.922	2.294	1.961	4
1172	2.196	1.941	2.216	1.98	4
1173	2.176	1.961	2.216	2.078	4
1174	2.196	1.824	2.196	2.118	4
1175	2.255	1.824	2.314	2.196	4
1176	2.294	2.02	2.255	2.176	4
1177	2.157	2.02	2.078	2.0	4
1178	2.039	1.922	1.882	1.863	4
1179	1.922	1.882	1.784	1.765	4
1180	1.843	2.039	1.941	1.843	4
1181	1.882	2.059	2.0	1.98	4
1182	1.804	1.922	1.961	2.098	4
1183	1.765	1.804	2.02	2.157	4
1184	1.902	1.804	2.137	2.157	4
1185	1.941	1.765	2.137	2.157	4
1186	1.902	1.686	2.137	2.039	4
1187	1.863	1.804	2.176	2.02	4
1188	1.922	1.804	2.216	1.941	4
1189	2.02	1.706	2.157	1.941	4
1190	2.0	1.51	2.059	1.922	4
1191	2.059	1.549	2.078	1.941	4
1192	2.059	1.686	2.098	1.922	4
1193	2.02	1.804	2.0	1.922	4
1194	2.02	1.843	1.824	1.902	4
1195	1.902	1.824	1.745	1.804	4
1196	1.922	2.0	1.745	1.745	4
1197	1.824	2.098	1.745	1.784	4
1198	1.804	1.902	1.882	1.863	4
1199	1.804	1.843	1.843	1.902	4
1200	1.843	1.922	1.765	1.961	4
1201	1.961	1.961	1.922	1.941	4
1202	2.059	1.961	2.039	1.922	4
1203	2.059	1.902	2.137	1.922	4
1204	2.059	1.804	2.137	1.902	4
1205	2.078	1.843	2.157	1.863	4
1206	2.196	2.0	2.137	1.863	4
1207	2.176	1.922	2.196	1.824	4
1208	2.137	1.922	2.157	1.824	4
1209	2.059	1.882	2.02	1.765	4
1210	1.941	1.804	2.039	1.843	4
1211	1.922	1.804	1.922	1.902	4
1212	1.824	1.882	1.863	1.902	4
1213	1.824	2.0	1.843	1.843	4
1214	1.804	2.098	1.882	1.784	4
1215	1.667	2.196	1.941	1.843	4
1216	1.706	2.431	2.039	1.922	4
1217	1.745	2.431	2.118	2.059	4
1218	1.686	1.961	2.039	2.137	4
1219	1.706	1.922	2.137	2.176	4
1220	1.824	2.118	2.333	2.176	4
1221	1.863	2.137	2.412	2.176	4
1222	1.882	2.118	2.392	2.118	4
1223	1.941	1.98	2.255	2.059	4
1224	2.02	1.941	2.255	2.02	4
1225	2.059	1.941	2.176	1.961	4
1226	2.039	1.882	2.078	1.863	4
1227	1.98	1.902	2.039	1.804	4
1228	1.922	1.843	1.902	1.784	4
1229	1.784	1.824	1.882	1.824	4
1230	1.824	1.804	1.784	1.863	4
1231	1.824	1.843	1.686	1.922	4
1232	1.824	1.725	1.765	1.941	4
1233	1.784	1.765	1.843	1.902	4
1234	1.667	1.784	1.882	1.902	4
1235	1.824	1.765	2.0	1.902	4
1236	1.902	1.686	2.0	1.961	4
1237	1.902	1.804	2.118	2.0	4
1238	2.0	1.824	2.118	2.078	4
1239	2.0	1.706	2.216	2.039	4
1240	2.039	1.725	2.235	1.961	4
1241	2.078	1.706	2.216	1.922	4
1242	2.176	1.667	2.098	1.961	4
1243	2.157	1.549	1.941	1.922	4
1244	2.098	1.667	2.0	1.882	4
1245	2.059	1.961	2.039	1.863	4
1246	2.039	2.059	2.0	1.863	4
1247	2.078	2.137	1.941	1.941	4
1248	1.961	2.157	1.902	2.059	4
1249	1.902	2.039	1.902	2.137	4
1250	1.961	2.039	2.0	2.137	4
1251	2.0	2.078	2.098	2.098	4
1252	1.98	2.137	2.216	2.039	4
1253	2.059	2.118	2.255	2.118	4
1254	2.098	2.0	2.314	2.118	4
1255	2.118	1.961	2.314	2.137	4
1256	2.137	1.843	2.333	2.118	4
1257	2.118	1.863	2.314	2.098	4
1258	2.098	1.863	2.275	2.039	4
1259	2.098	1.784	2.157	1.98	4
1260	2.098	1.745	2.118	1.863	4
1261	2.0	1.647	2.0	1.804	4
1262	1.863	1.608	1.922	1.765	4
1263	1.784	1.627	1.784	1.745	4
1264	1.902	1.725	1.725	1.824	4
1265	1.765	1.647	1.784	1.824	4
1266	1.667	1.51	1.804	1.804	4
1267	1.765	1.765	1.863	1.824	4
1268	1.863	2.039	1.922	1.882	4
1269	1.882	1.941	2.02	2.039	4
1270	1.824	1.725	2.059	2.118	4
1271	1.765	1.49	2.118	2.078	4
1272	2.039	1.569	2.196	2.0	4
1273	2.078	1.667	2.255	1.961	4
1274	2.078	1.804	2.235	1.922	4
1275	2.137	1.843	2.098	1.922	4
1276	2.137	1.667	2.039	1.941	4
1277	2.098	1.804	2.216	1.941	4
1278	2.059	1.941	2.039	2.0	4
1279	2.039	1.922	1.922	1.941	4
1280	1.98	1.902	1.863	1.922	4
1281	1.941	1.98	1.863	1.882	4
1282	1.922	2.02	1.863	1.902	4
1283	1.863	1.961	1.843	1.941	4
1284	1.824	2.098	1.863	1.961	4
1285	1.765	2.294	1.961	1.98	4
1286	1.824	2.333	2.176	2.059	4
1287	1.882	2.235	2.196	2.078	4
1288	1.961	2.02	2.196	2.078	4
1289	2.078	2.02	2.157	2.059	4
1290	2.039	1.961	2.235	2.0	4
1291	1.98	1.824	2.137	1.922	4
1292	1.961	1.824	2.118	1.863	4
1293	2.0	1.922	2.098	1.863	4
1294	1.98	1.765	1.98	1.843	4
1295	1.941	1.706	1.941	1.843	4
1296	1.922	1.824	1.98	1.843	4
1297	1.922	1.98	2.059	1.863	4
1298	1.882	2.02	1.745	1.843	4
1299	1.725	1.725	1.51	1.824	4
1300	1.686	1.745	1.765	1.843	4
1301	1.725	1.941	1.902	1.902	4
1302	1.745	2.078	1.98	1.922	4
1303	1.804	1.961	2.0	2.0	4
1304	1.922	2.039	2.098	2.039	4
1305	2.078	2.039	2.176	2.02	4
1306	2.118	1.922	2.176	1.961	4
1307	2.196	2.02	2.333	1.941	4
1308	2.157	1.98	2.275	1.941	4
1309	2.039	1.843	2.216	1.941	4
1310	2.02	1.843	2.098	1.941	4
1311	2.078	1.784	2.059	1.882	4
1312	2.078	1.765	1.941	1.824	4
1313	1.98	1.627	1.863	1.765	4
1314	1.941	1.647	1.882	1.745	4
1315	2.02	1.765	1.863	1.843	4
1316	1.902	1.882	1.863	1.941	4
1317	1.804	1.922	1.863	2.0	4
1318	1.765	1.824	1.824	1.961	4
1319	1.765	1.706	1.824	1.922	4
1320	1.882	1.882	2.02	1.902	4
1321	1.98	2.059	2.157	1.98	4
1322	2.059	2.078	2.294	2.059	4
1323	2.059	2.039	2.275	2.137	4
1324	2.078	2.02	2.255	2.176	4
1325	2.078	1.941	2.216	2.118	4
1326	2.118	1.98	2.255	2.039	4
1327	2.176	2.039	2.294	1.961	4
1328	2.255	2.039	2.216	1.922	4
1329	2.216	2.098	2.098	1.882	4
1330	2.157	2.078	1.961	1.824	4
1331	1.98	1.961	1.902	1.863	4
1332	1.961	1.941	1.922	1.902	4
1333	1.882	2.039	1.941	1.922	4
1334	1.941	2.059	2.02	1.941	4
1335	1.941	1.961	2.0	1.961	4
1336	1.843	1.843	1.98	2.039	4
1337	1.765	1.824	2.039	2.098	4
1338	1.902	1.882	2.039	2.118	4
1339	2.0	1.824	2.216	2.078	4
1340	1.98	1.745	2.275	2.0	4
1341	2.078	1.725	2.333	1.941	4
1342	2.137	1.706	2.294	1.961	4
1343	2.0	1.667	2.098	1.961	4
1344	1.961	1.745	2.02	1.941	4
1345	1.941	1.745	2.078	1.863	4
1346	2.059	1.725	2.078	1.804	4
1347	1.922	1.667	1.843	1.784	4
1348	1.804	1.667	1.784	1.784	4
1349	1.765	1.804	1.804	1.863	4
1350	1.784	1.941	1.843	1.961	4
1351	1.784	1.725	1.863	2.039	4
1352	1.765	1.765	1.922	2.137	4
1353	1.824	1.588	1.863	2.098	4
1354	1.686	1.51	1.961	2.0	4
1355	1.765	1.784	2.216	1.98	4
1356	1.961	2.118	2.294	2.02	4
1357	2.059	2.039	2.333	2.118	4
1358	2.078	1.745	2.314	2.196	4
1359	2.118	1.529	2.098	2.137	4
1360	2.059	1.588	2.216	2.039	4
1361	2.039	1.804	2.235	1.98	4
1362	2.157	1.863	2.137	1.961	4
1363	2.078	1.882	2.098	1.941	4
1364	1.961	1.882	1.941	1.902	4
1365	1.902	2.02	1.941	1.882	4
1366	1.961	1.922	1.863	1.863	4
1367	1.863	1.647	1.765	1.882	4
1368	1.784	1.902	1.902	1.922	4
1369	1.804	2.137	2.0	2.0	4
1370	1.922	2.176	2.039	2.078	4
1371	1.961	1.98	2.0	2.059	4
1372	1.843	1.647	1.98	2.039	4
1373	1.843	1.608	2.098	2.0	4
1374	2.039	1.902	2.196	2.0	4
1375	2.098	2.02	2.275	2.0	4
1376	2.196	2.157	2.333	2.02	4
1377	2.255	2.176	2.216	2.0	4
