time	channel1	channel2	channel3	channel4	class
698	1.804	1.98	2.078	1.902	2
699	1.902	2.059	1.98	1.784	2
700	1.922	2.0	1.863	1.863	2
701	1.961	2.0	1.765	1.961	2
702	2.039	2.039	1.784	2.118	2
703	2.098	2.059	1.902	2.039	2
704	2.039	2.098	2.078	1.941	2
705	1.98	2.137	2.196	2.0	2
706	1.98	2.098	2.216	2.098	2
707	2.02	2.118	2.118	1.961	2
708	1.863	2.02	1.902	2.02	2
709	1.863	2.098	1.784	2.039	2
710	1.882	2.157	1.902	2.0	2
711	1.843	2.137	2.157	1.961	2
712	1.882	2.098	2.176	2.118	2
713	1.922	2.039	2.059	2.059	2
714	1.882	2.059	1.941	1.882	2
715	1.843	2.098	1.902	1.804	2
716	1.824	2.059	1.902	1.765	2
717	1.843	2.0	1.902	1.863	2
718	1.922	2.0	1.922	1.941	2
719	1.922	2.0	1.922	2.098	2
720	1.961	2.02	1.961	1.961	2
721	1.902	2.078	1.98	1.863	2
722	1.843	2.098	2.0	1.922	2
723	1.882	2.098	2.059	2.02	2
724	1.882	2.059	2.0	1.941	2
725	1.725	1.98	1.941	1.98	2
726	1.765	2.039	1.902	2.039	2
727	1.804	2.098	1.882	1.961	2
728	1.804	2.118	1.902	1.922	2
729	1.843	2.118	1.922	2.02	2
730	1.863	2.078	2.0	2.0	2
731	1.902	2.137	2.078	1.824	2
732	1.882	2.137	2.039	1.902	2
733	1.961	2.157	1.961	1.922	2
734	1.941	2.078	1.863	1.941	2
735	1.922	2.0	1.824	1.863	2
736	1.902	2.039	1.882	1.98	2
737	2.0	2.137	2.02	1.961	2
738	1.961	2.196	2.0	1.863	2
739	1.882	2.137	1.902	1.882	2
740	1.863	2.078	1.882	2.078	2
741	1.902	2.098	2.0	1.98	2
742	1.784	2.039	2.02	1.961	2
743	1.745	2.02	1.961	1.961	2
744	1.745	2.02	1.882	1.922	2
745	1.725	2.078	1.863	1.922	2
746	1.784	2.059	1.922	2.098	2
747	1.843	2.078	1.922	2.039	2
748	1.824	2.059	1.922	1.765	2
749	1.745	1.98	1.961	1.824	2
750	1.804	2.02	1.941	1.863	2
751	1.902	2.098	1.922	1.961	2
752	1.961	2.098	1.882	1.941	2
753	1.922	2.02	1.922	1.961	2
754	1.902	1.98	2.02	1.843	2
755	1.824	1.961	2.0	1.745	2
756	1.824	2.02	1.863	1.961	2
757	1.922	2.098	1.824	2.157	2
758	2.0	2.118	1.882	2.02	2
759	1.863	2.059	2.0	2.059	2
760	1.824	2.059	2.078	2.098	2
761	1.824	2.0	1.922	2.02	2
762	1.824	2.059	1.804	1.961	2
763	1.863	2.02	1.765	2.039	2
764	1.922	2.02	1.882	2.039	2
765	1.941	2.02	2.02	1.882	2
766	1.902	2.039	2.078	1.902	2
767	1.922	2.02	2.02	1.843	2
768	1.961	2.098	1.882	1.961	2
769	2.02	2.059	1.824	1.98	2
770	2.078	2.118	1.922	2.137	2
771	2.098	2.137	2.078	2.0	2
772	1.98	2.118	2.137	1.902	2
773	1.941	2.098	2.078	1.922	2
774	1.941	2.078	2.098	2.059	2
775	2.02	2.098	2.039	1.98	2
776	1.882	2.059	1.961	2.039	2
777	1.843	2.078	1.902	2.02	2
778	1.824	2.098	1.922	1.922	2
779	1.824	2.078	2.0	1.922	2
780	1.863	2.118	2.078	2.078	2
781	1.961	2.118	2.098	1.98	2
782	1.882	2.078	2.02	1.784	2
783	1.882	2.039	1.941	1.843	2
784	1.882	2.0	1.941	1.882	2
785	1.863	2.0	2.0	2.0	2
786	2.02	2.098	2.039	1.961	2
787	1.98	2.059	2.039	1.98	2
788	1.922	2.02	1.98	1.922	2
789	1.824	1.961	1.902	1.784	2
790	1.824	1.941	1.882	1.863	2
791	1.863	2.0	1.882	2.02	2
792	1.863	2.0	1.941	1.98	2
793	1.745	1.961	1.961	2.039	2
794	1.784	1.98	1.961	2.02	2
795	1.725	1.922	1.922	1.941	2
796	1.686	1.941	1.882	1.902	2
797	1.745	1.941	1.882	2.078	2
798	1.843	1.961	1.882	2.098	2
799	1.863	2.02	1.882	1.902	2
800	1.843	1.98	1.941	1.843	2
801	1.863	2.0	1.98	1.804	2
802	1.882	2.0	1.961	1.902	2
803	1.902	1.902	1.922	1.902	2
804	1.922	1.922	1.882	2.039	2
805	1.98	1.961	1.902	1.98	2
806	1.902	2.0	1.922	1.882	2
807	1.843	2.078	1.961	1.941	2
808	1.902	2.039	2.0	2.078	2
809	1.882	2.02	2.0	1.961	2
810	1.824	2.039	1.98	1.98	2
811	1.824	2.02	1.902	2.0	2
812	1.745	1.941	1.824	2.039	2
813	1.745	2.0	1.804	2.0	2
814	1.804	2.098	1.843	2.059	2
815	1.863	2.039	1.941	2.039	2
816	1.843	1.98	2.02	1.843	2
817	1.843	2.02	2.059	1.824	2
818	1.882	1.98	2.0	1.843	2
819	1.902	2.02	1.843	1.922	2
820	1.902	1.98	1.765	1.941	2
821	1.961	2.059	1.784	2.02	2
822	2.0	2.078	1.902	1.961	2
823	1.922	2.039	2.039	1.902	2
824	1.882	2.078	2.137	1.882	2
825	1.941	2.059	2.078	2.02	2
826	1.902	2.0	1.941	1.922	2
827	1.784	1.98	1.843	2.0	2
828	1.824	2.078	1.824	2.118	2
829	1.882	2.059	1.843	2.0	2
830	1.824	2.078	1.922	1.882	2
831	1.863	2.059	2.039	1.98	2
832	1.941	2.059	2.098	1.98	2
833	1.902	2.059	2.039	1.843	2
834	1.902	2.039	1.961	1.922	2
835	1.961	2.059	1.882	1.961	2
836	2.039	2.137	1.843	1.941	2
837	2.059	2.118	1.902	1.863	2
838	2.02	2.098	2.02	2.0	2
839	2.039	2.078	2.078	2.02	2
840	1.961	2.039	2.078	1.902	2
841	1.922	2.02	2.039	1.941	2
842	1.941	2.059	1.961	2.078	2
843	2.0	2.078	1.843	1.98	2
844	1.804	2.0	1.765	2.02	2
845	1.804	2.059	1.863	2.02	2
846	1.824	2.059	1.961	2.0	2
847	1.745	2.02	2.0	1.961	2
848	1.725	1.961	2.02	2.078	2
849	1.843	2.039	2.0	2.098	2
850	1.902	2.098	1.98	1.863	2
851	1.824	2.02	1.922	1.784	2
852	1.804	1.941	1.922	1.765	2
853	1.843	1.98	1.882	1.882	2
854	1.882	2.0	1.882	1.902	2
855	1.98	2.098	1.902	2.02	2
856	2.0	2.059	1.941	1.98	2
857	1.882	2.039	2.039	1.882	2
858	1.824	2.059	2.078	1.941	2
859	1.882	2.059	2.059	1.98	2
860	1.863	2.059	2.0	1.922	2
861	1.804	2.078	1.922	1.98	2
862	1.765	2.039	1.863	2.039	2
863	1.804	2.059	1.863	2.02	2
864	1.824	2.078	1.902	1.941	2
865	1.804	2.118	1.961	2.059	2
866	1.863	2.059	1.98	2.0	2
867	1.804	2.02	1.941	1.824	2
868	1.784	2.02	1.922	1.863	2
869	1.922	2.059	1.922	1.824	2
870	1.882	2.059	1.902	1.961	2
871	1.961	2.098	1.941	1.941	2
872	1.98	2.098	2.02	2.039	2
873	1.98	2.098	2.0	2.0	2
874	1.902	2.078	1.922	1.882	2
875	1.804	2.02	1.863	1.922	2
876	1.863	2.039	1.882	2.039	2
877	1.941	2.137	1.941	1.941	2
878	1.784	2.02	1.98	1.98	2
879	1.765	2.039	1.961	2.0	2
880	1.804	2.098	1.941	1.941	2
881	1.804	2.137	1.902	1.961	2
882	1.824	2.098	1.863	2.118	2
883	1.902	2.039	1.843	2.02	2
884	1.902	2.098	1.902	1.824	2
885	1.922	2.157	2.059	1.843	2
886	1.922	2.137	2.118	1.804	2
887	1.922	2.098	2.0	1.882	2
888	1.882	2.02	1.843	1.902	2
889	1.882	2.02	1.784	2.02	2
890	1.98	2.039	1.882	1.98	2
891	1.98	2.118	2.02	1.863	2
892	1.922	2.118	2.078	1.902	2
893	1.902	2.137	2.098	2.039	2
894	1.961	2.137	2.039	1.882	2
895	1.804	2.02	1.98	1.941	2
896	1.765	2.0	1.902	2.0	2
897	1.765	2.039	1.863	1.961	2
898	1.765	2.078	1.941	1.922	2
899	1.824	2.078	2.0	2.039	2
900	1.902	2.039	2.059	2.0	2
901	1.922	2.059	2.059	1.922	2
902	1.922	2.118	2.02	1.902	2
903	1.922	2.039	1.98	1.843	2
904	1.941	2.039	1.941	1.98	2
905	1.98	2.059	1.941	1.902	2
906	2.0	2.098	1.941	1.98	2
907	2.02	2.098	1.902	2.0	2
908	1.922	2.0	1.882	1.902	2
909	1.804	1.98	1.922	1.941	2
910	1.922	2.059	1.961	2.176	2
911	2.0	2.176	2.0	2.098	2
912	1.882	2.059	1.98	2.098	2
913	1.804	2.02	1.922	2.02	2
914	1.765	2.059	1.941	1.941	2
915	1.804	2.118	1.961	2.078	2
916	1.902	2.157	1.922	2.275	2
917	1.922	2.078	1.863	2.118	2
918	1.863	2.039	1.784	1.863	2
919	1.882	2.059	1.863	1.863	2
920	1.922	2.059	1.98	1.863	2
921	1.961	2.118	2.157	1.961	2
922	2.02	2.118	2.196	2.02	2
923	2.039	2.098	2.098	2.098	2
924	2.039	2.098	1.961	2.059	2
925	1.941	2.098	1.863	1.941	2
926	1.902	2.098	1.922	1.961	2
927	1.922	2.157	2.0	2.118	2
928	1.941	2.118	2.098	1.98	2
929	1.804	2.02	2.118	2.039	2
930	1.765	2.02	2.039	2.039	2
931	1.804	2.078	1.98	1.961	2
932	1.784	2.078	1.922	1.902	2
933	1.725	1.961	1.902	2.039	2
934	1.843	2.0	1.922	2.078	2
935	1.941	2.078	1.961	1.882	2
936	1.804	2.0	1.961	1.863	2
937	1.863	1.941	1.98	1.784	2
938	1.863	1.863	1.941	1.824	2
939	1.863	1.98	1.941	1.863	2
940	1.941	2.059	1.941	1.961	2
941	1.941	1.961	1.922	1.902	2
942	1.863	1.961	1.941	1.824	2
943	1.882	2.0	1.922	1.863	2
944	1.902	2.059	1.98	2.118	2
945	1.961	2.078	2.02	2.039	2
946	1.843	1.98	1.98	1.961	2
947	1.824	1.98	1.922	1.882	2
948	1.725	1.961	1.843	1.882	2
949	1.765	2.0	1.824	1.941	2
950	1.843	2.078	1.843	2.137	2
951	1.941	2.098	1.98	2.078	2
952	1.941	2.02	2.02	1.824	2
953	1.863	2.039	2.039	1.882	2
954	1.98	2.039	1.941	1.824	2
955	1.961	1.98	1.804	1.902	2
956	1.902	1.961	1.765	1.941	2
957	1.961	2.02	1.863	2.078	2
958	2.02	2.02	2.02	2.039	2
959	1.902	2.0	2.039	1.961	2
960	1.902	2.039	1.98	1.98	2
961	1.922	2.059	1.922	2.02	2
962	1.902	2.02	1.843	1.922	2
963	1.745	1.922	1.863	1.941	2
964	1.765	1.98	1.922	2.02	2
965	1.765	1.941	1.961	1.961	2
966	1.725	1.98	1.961	1.922	2
967	1.784	2.039	1.922	2.078	2
968	1.863	2.0	1.922	2.039	2
969	1.843	2.02	1.922	1.863	2
970	1.843	2.02	1.941	1.863	2
971	1.941	2.098	1.98	1.804	2
972	1.882	2.0	1.98	1.863	2
973	1.902	1.98	1.98	2.0	2
974	2.02	2.059	2.0	2.0	2
975	2.039	2.059	2.0	1.941	2
976	1.902	2.0	1.941	1.863	2
977	1.804	1.941	1.863	1.902	2
978	1.863	1.98	1.784	2.078	2
979	1.863	2.039	1.843	1.98	2
980	1.922	2.176	2.059	2.059	2
981	1.863	2.098	2.196	2.059	2
982	1.745	1.941	2.039	1.98	2
983	1.725	1.922	1.784	1.922	2
984	1.745	1.961	1.667	2.098	2
985	1.824	1.98	1.686	2.078	2
986	1.882	2.02	1.843	1.922	2
987	1.863	2.039	1.98	1.902	2
988	1.922	2.02	2.059	1.843	2
989	1.922	2.02	2.039	1.922	2
990	1.941	2.02	2.078	1.961	2
991	1.961	1.98	2.059	2.059	2
992	2.02	1.98	1.941	2.0	2
993	1.961	2.098	1.863	1.843	2
994	1.882	2.039	1.863	1.902	2
995	1.843	2.02	1.961	2.039	2
996	1.922	2.118	2.078	2.0	2
997	1.863	2.059	2.098	1.961	2
998	1.824	2.059	2.098	2.0	2
999	1.824	2.059	2.078	2.039	2
1000	1.784	2.0	2.0	1.902	2
1001	1.765	1.961	1.941	2.039	2
1002	1.824	1.98	1.941	2.039	2
1003	1.863	2.039	1.922	1.882	2
1004	1.863	2.059	1.941	1.863	2
1005	1.941	2.078	2.0	1.824	2
1006	1.922	2.059	2.039	1.882	2
1007	1.882	1.98	2.039	1.902	2
1008	1.922	2.02	2.02	2.059	2
1009	2.0	2.02	1.941	2.078	2
1010	1.961	2.02	1.824	1.922	2
1011	1.863	1.941	1.745	1.882	2
1012	1.863	2.0	1.824	2.039	2
1013	1.98	2.157	2.02	2.0	2
1014	1.882	2.078	2.137	2.02	2
1015	1.843	2.039	2.02	2.059	2
1016	1.843	2.0	1.863	1.98	2
1017	1.784	1.961	1.804	1.882	2
1018	1.804	2.059	1.922	2.098	2
1019	1.922	2.078	2.0	2.098	2
1020	1.961	2.098	1.961	1.902	2
1021	1.941	2.137	1.922	1.804	2
1022	1.863	2.02	1.902	1.765	2
1023	1.922	2.0	1.961	1.843	2
1024	1.961	2.02	1.98	1.804	2
1025	1.98	2.039	2.0	1.98	2
1026	2.0	2.039	2.0	2.078	2
1027	1.941	2.059	1.98	1.941	2
1028	1.863	1.961	1.922	1.863	2
1029	1.863	2.0	1.882	2.02	2
1030	1.922	2.098	1.902	1.882	2
1031	1.765	2.0	1.922	1.922	2
1032	1.745	1.961	1.941	1.961	2
1033	1.765	2.0	1.922	1.961	2
1034	1.824	2.059	1.98	1.922	2
1035	1.863	2.078	2.0	2.137	2
1036	1.902	2.02	1.98	2.039	2
1037	1.902	2.039	1.882	1.843	2
1038	1.882	2.02	1.725	1.804	2
1039	1.902	2.02	1.784	1.784	2
1040	1.941	2.098	1.961	1.863	2
1041	2.02	2.118	2.118	1.882	2
1042	1.98	2.039	2.137	2.0	2
1043	2.0	2.039	2.039	2.02	2
1044	2.0	2.157	1.922	1.882	2
1045	1.961	2.176	1.902	1.902	2
1046	1.922	2.118	1.902	2.059	2
1047	2.02	2.157	1.961	1.922	2
1048	1.843	2.059	2.02	1.902	2
1049	1.765	2.039	2.039	1.961	2
1050	1.804	2.118	2.078	1.961	2
1051	1.824	2.098	2.078	1.941	2
1052	1.863	2.098	1.961	2.098	2
1053	1.882	2.039	1.882	2.0	2
1054	1.863	2.059	1.922	1.863	2
1055	1.843	2.039	1.98	1.824	2
1056	1.882	2.02	2.039	1.804	2
1057	1.882	2.039	2.039	1.863	2
1058	1.961	2.059	1.98	1.922	2
1059	1.941	2.039	1.922	2.02	2
1060	1.961	2.0	1.922	1.98	2
1061	1.882	1.961	1.941	1.902	2
1062	1.843	1.922	1.922	1.843	2
1063	1.843	2.0	1.922	2.098	2
1064	1.941	2.137	2.02	1.98	2
1065	1.765	2.0	2.059	2.0	2
1066	1.725	2.0	2.0	2.039	2
1067	1.725	1.941	1.902	1.98	2
1068	1.725	1.98	1.824	1.902	2
1069	1.765	2.0	1.824	2.098	2
1070	1.824	1.98	1.863	2.137	2
1071	1.843	1.98	1.882	1.941	2
1072	1.824	2.02	1.941	1.863	2
1073	1.882	2.039	1.961	1.843	2
1074	1.863	2.02	2.02	1.902	2
1075	1.863	1.98	2.02	1.922	2
1076	1.882	1.98	1.961	2.0	2
1077	1.961	1.98	1.863	1.961	2
1078	1.863	1.98	1.824	1.863	2
1079	1.804	1.98	1.843	1.961	2
1080	1.882	2.0	1.922	2.078	2
1081	1.941	2.078	1.961	2.02	2
1082	1.784	2.0	2.02	1.98	2
1083	1.745	1.98	2.059	1.941	2
1084	1.804	2.098	2.039	1.961	2
1085	1.824	2.118	1.98	1.902	2
1086	1.804	2.02	1.922	2.039	2
1087	1.882	2.0	1.863	2.059	2
1088	1.902	1.98	1.804	1.863	2
1089	1.863	2.02	1.843	1.824	2
1090	1.902	2.02	1.941	1.804	2
1091	1.941	2.098	2.098	1.902	2
1092	2.02	2.157	2.235	1.941	2
1093	2.02	2.078	2.176	2.039	2
1094	2.02	2.02	1.98	2.0	2
1095	1.98	2.039	1.804	1.863	2
1096	1.863	2.0	1.706	1.882	2
1097	1.843	2.039	1.765	1.98	2
1098	1.882	2.078	1.922	1.922	2
1099	1.804	2.02	2.118	1.941	2
1100	1.784	2.02	2.137	2.039	2
1101	1.804	2.059	2.02	2.02	2
1102	1.784	2.078	1.941	1.961	2
1103	1.804	2.059	1.882	2.078	2
1104	1.804	1.961	1.863	2.02	2
1105	1.804	2.0	1.843	1.863	2
1106	1.843	2.059	1.902	1.843	2
1107	1.922	2.059	1.961	1.882	2
1108	1.98	2.078	2.039	1.941	2
1109	2.039	2.078	2.039	1.882	2
1110	1.961	2.059	2.02	1.98	2
1111	1.961	2.039	2.0	2.0	2
1112	1.941	2.059	1.941	1.961	2
1113	1.922	2.098	1.961	1.922	2
1114	1.961	2.157	2.039	2.039	2
1115	1.98	2.157	2.098	1.961	2
1116	1.804	2.039	2.059	2.039	2
1117	1.843	2.118	1.98	2.098	2
1118	1.882	2.137	1.922	2.0	2
1119	1.804	2.098	1.902	1.882	2
1120	1.765	2.02	1.922	2.078	2
1121	1.863	2.039	1.902	2.157	2
1122	1.922	2.039	1.902	1.902	2
1123	1.902	2.078	1.922	1.804	2
1124	1.882	2.059	1.941	1.784	2
1125	1.882	2.039	1.922	1.882	2
1126	1.922	2.039	1.922	1.922	2
1127	1.961	2.078	1.961	2.0	2
1128	2.0	2.098	1.961	2.02	2
1129	1.961	2.078	1.922	1.941	2
1130	1.882	2.039	1.902	1.98	2
1131	1.882	2.078	1.863	2.098	2
1132	1.941	2.098	1.922	1.961	2
1133	1.765	1.98	1.98	1.941	2
1134	1.765	2.039	1.961	2.0	2
1135	1.804	2.078	1.882	2.0	2
1136	1.804	2.059	1.863	1.882	2
1137	1.804	2.059	1.882	2.098	2
1138	1.863	2.039	1.863	2.098	2
1139	1.843	1.961	1.863	1.98	2
1140	1.863	2.039	1.882	1.863	2
1141	1.961	2.137	2.0	1.804	2
1142	1.902	2.078	2.02	1.922	2
1143	1.922	2.0	2.0	1.941	2
1144	1.961	2.02	1.922	2.02	2
1145	2.0	2.039	1.863	2.039	2
1146	1.941	2.0	1.863	1.863	2
1147	1.804	1.941	1.922	1.902	2
1148	1.824	2.039	1.98	2.098	2
1149	1.902	2.078	1.98	1.98	2
1150	1.765	1.961	1.941	2.0	2
1151	1.765	2.0	1.922	2.02	2
1152	1.784	2.059	1.922	1.98	2
1153	1.765	2.059	1.961	1.863	2
1154	1.765	2.0	2.0	2.039	2
1155	1.824	1.961	1.98	2.078	2
1156	1.863	2.078	1.941	2.0	2
1157	1.941	2.118	1.922	1.902	2
1158	1.882	2.0	1.882	1.824	2
1159	1.882	2.02	1.922	1.863	2
1160	2.02	2.098	1.98	1.843	2
1161	2.0	2.118	2.02	1.941	2
1162	2.02	2.059	2.039	2.0	2
1163	2.0	2.098	2.02	1.902	2
1164	1.941	2.098	2.02	1.941	2
1165	1.961	2.196	1.98	2.176	2
1166	2.059	2.176	1.961	2.02	2
1167	1.922	2.118	1.961	1.98	2
1168	1.882	2.078	1.922	1.98	2
1169	1.863	2.059	1.882	1.941	2
1170	1.804	2.059	1.922	1.863	2
1171	1.824	2.059	2.0	2.059	2
1172	1.941	2.098	2.039	2.078	2
1173	2.0	2.118	2.039	1.961	2
1174	1.922	2.078	2.02	1.882	2
1175	1.863	2.02	1.98	1.902	2
1176	1.882	2.078	1.922	1.941	2
1177	2.039	2.137	1.941	1.882	2
1178	2.0	2.059	1.98	1.922	2
1179	1.941	2.0	2.0	1.941	2
1180	1.863	1.98	2.0	1.863	2
1181	1.843	2.02	1.98	1.941	2
1182	1.941	2.059	1.98	2.078	2
1183	1.941	2.098	2.02	1.941	2
1184	1.765	2.02	1.961	1.98	2
1185	1.745	2.0	1.863	2.0	2
1186	1.745	1.98	1.824	1.941	2
1187	1.745	2.02	1.98	1.902	2
1188	1.824	2.098	2.157	2.118	2
1189	1.863	2.02	2.098	2.098	2
1190	1.882	2.039	1.922	1.961	2
1191	1.882	2.039	1.804	1.784	2
1192	1.902	2.039	1.824	1.804	2
1193	1.882	1.98	1.902	1.902	2
1194	1.941	2.0	2.039	1.902	2
1195	1.902	1.98	2.059	1.98	2
1196	1.941	2.0	2.0	2.02	2
1197	1.961	2.0	1.902	1.863	2
1198	1.824	1.882	1.863	1.824	2
1199	1.765	1.902	1.902	2.039	2
1200	1.863	2.078	1.961	2.059	2
1201	1.863	2.118	1.941	2.078	2
1202	1.745	1.98	1.882	2.0	2
1203	1.706	1.902	1.922	1.941	2
1204	1.706	1.941	1.902	1.863	2
1205	1.725	1.941	1.922	2.039	2
1206	1.824	1.98	1.902	2.078	2
1207	1.882	2.078	1.961	1.882	2
1208	1.882	2.059	1.941	1.843	2
1209	1.863	2.02	1.922	1.824	2
1210	1.882	2.02	1.882	1.902	2
1211	1.98	2.02	1.863	1.922	2
1212	1.98	2.039	1.961	2.02	2
1213	2.039	2.059	2.059	2.039	2
1214	1.98	2.078	2.078	1.863	2
1215	1.902	2.098	2.02	1.882	2
1216	1.941	2.196	1.961	2.078	2
1217	2.02	2.176	1.922	1.961	2
1218	1.863	2.078	1.863	2.0	2
1219	1.804	2.039	1.843	2.0	2
1220	1.843	2.078	1.961	1.98	2
1221	1.882	2.157	2.059	1.902	2
1222	1.824	2.098	2.078	2.078	2
1223	1.863	2.039	1.98	2.078	2
1224	1.882	2.039	1.882	1.843	2
1225	1.863	2.059	1.804	1.784	2
1226	1.863	2.02	1.863	1.843	2
1227	1.863	2.039	1.902	1.941	2
1228	1.882	2.039	1.941	1.922	2
1229	1.922	2.02	1.961	2.0	2
1230	1.941	2.0	1.941	2.0	2
1231	1.863	1.961	1.941	1.863	2
1232	1.824	1.961	1.902	1.902	2
1233	1.863	1.98	1.882	2.059	2
1234	1.922	2.039	1.902	1.961	2
1235	1.784	1.98	1.941	1.98	2
1236	1.784	2.0	1.98	2.039	2
1237	1.804	2.039	2.02	2.039	2
1238	1.843	2.098	2.0	1.922	2
1239	1.804	2.078	1.98	2.059	2
1240	1.902	2.039	1.961	2.078	2
1241	1.941	2.02	1.922	1.941	2
1242	1.941	2.078	1.902	1.863	2
1243	1.961	2.039	1.961	1.824	2
1244	1.941	2.059	2.039	1.863	2
1245	2.0	2.098	2.118	1.882	2
1246	2.039	2.118	2.118	2.02	2
1247	2.098	2.176	2.078	2.098	2
1248	2.039	2.196	2.0	1.902	2
1249	1.941	2.118	2.0	1.843	2
1250	1.941	2.118	2.059	2.02	2
1251	1.98	2.118	2.118	1.98	2
1252	1.824	2.02	2.039	2.0	2
1253	1.804	2.098	1.922	1.98	2
1254	1.804	2.059	1.922	1.961	2
1255	1.765	2.039	1.941	1.902	2
1256	1.765	2.039	1.98	2.078	2
1257	1.843	2.039	1.98	2.098	2
1258	1.882	2.078	1.941	1.961	2
1259	1.902	2.039	1.961	1.824	2
1260	1.843	1.941	1.941	1.804	2
1261	1.882	2.02	1.941	1.902	2
1262	1.922	2.02	1.941	1.941	2
1263	1.882	1.961	1.863	2.02	2
1264	1.902	1.941	1.765	2.039	2
1265	1.882	1.961	1.784	1.804	2
1266	1.863	2.0	1.961	1.843	2
1267	1.824	2.02	2.078	2.039	2
1268	1.863	1.961	2.02	2.0	2
1269	1.765	1.961	1.882	1.961	2
1270	1.765	2.02	1.843	1.98	2
1271	1.804	2.078	1.902	2.02	2
1272	1.765	2.039	1.922	1.863	2
1273	1.686	1.902	1.902	1.98	2
1274	1.745	1.902	1.863	2.02	2
1275	1.843	1.961	1.863	1.902	2
1276	1.843	1.98	1.863	1.863	2
1277	1.882	2.02	1.941	1.824	2
1278	1.804	2.0	1.922	1.902	2
1279	1.902	2.02	1.922	1.902	2
1280	1.922	2.0	1.902	1.961	2
1281	1.922	1.98	1.902	2.059	2
1282	1.941	2.02	1.922	1.941	2
1283	1.902	2.039	1.941	1.902	2
1284	1.922	2.176	2.02	2.02	2
1285	1.98	2.176	2.078	2.02	2
1286	1.804	2.039	2.02	2.02	2
1287	1.784	2.039	1.863	2.059	2
1288	1.843	2.039	1.843	2.0	2
1289	1.882	2.098	1.922	1.922	2
1290	1.941	2.157	2.0	2.059	2
1291	2.0	2.137	2.039	2.059	2
1292	1.961	2.098	2.0	1.941	2
1293	1.941	2.098	2.02	1.863	2
1294	2.0	2.118	2.0	1.922	2
1295	2.078	2.235	2.039	1.902	2
1296	2.118	2.235	2.118	1.882	2
1297	2.02	2.098	2.137	1.961	2
1298	2.02	2.059	2.039	2.02	2
1299	1.98	2.118	1.941	1.902	2
1300	1.941	2.118	1.902	1.882	2
1301	1.922	2.059	1.922	2.039	2
1302	1.941	2.098	2.02	1.941	2
1303	1.784	2.0	2.059	1.961	2
1304	1.725	1.98	2.039	2.0	2
1305	1.725	1.98	1.961	1.941	2
1306	1.725	2.02	1.882	1.902	2
1307	1.784	2.039	1.882	2.059	2
1308	1.843	2.02	1.941	2.118	2
1309	1.882	2.078	2.0	1.941	2
1310	1.882	2.118	2.0	1.824	2
1311	1.863	2.02	2.02	1.784	2
1312	1.824	1.961	2.0	1.824	2
1313	1.902	2.02	1.98	1.863	2
1314	1.902	2.0	1.961	1.98	2
1315	2.0	2.059	1.882	2.078	2
1316	1.98	2.059	1.863	1.902	2
1317	1.882	2.02	1.902	1.863	2
1318	1.804	2.0	2.02	2.059	2
1319	1.922	2.098	2.098	2.02	2
1320	1.863	2.078	2.078	2.0	2
1321	1.843	2.059	1.961	2.0	2
1322	1.784	2.02	1.863	1.961	2
1323	1.725	1.941	1.804	1.863	2
1324	1.706	1.961	1.824	2.098	2
1325	1.824	2.039	1.882	2.118	2
1326	1.882	2.059	1.961	1.902	2
1327	1.824	2.0	1.961	1.804	2
1328	1.863	1.98	1.98	1.824	2
1329	1.882	2.0	1.922	1.902	2
1330	1.922	2.039	1.902	1.922	2
1331	1.922	1.98	1.902	1.98	2
1332	1.922	1.98	1.902	2.02	2
1333	1.882	2.0	1.922	1.902	2
1334	1.863	2.039	1.922	1.882	2
1335	1.902	2.059	1.98	2.02	2
1336	1.882	2.02	1.98	1.961	2
1337	1.765	1.961	1.941	2.0	2
1338	1.784	1.98	1.863	2.039	2
1339	1.804	2.039	1.843	2.0	2
1340	1.784	2.039	1.882	1.882	2
1341	1.725	2.0	1.922	2.02	2
1342	1.843	2.0	1.961	2.039	2
1343	1.902	2.02	1.961	1.922	2
1344	1.843	2.02	1.922	1.824	2
1345	1.863	2.039	1.922	1.843	2
1346	1.902	2.039	1.922	1.863	2
1347	1.922	2.02	1.941	1.922	2
1348	1.961	2.02	1.961	1.98	2
1349	2.02	2.059	1.961	2.059	2
1350	1.98	2.059	1.941	1.902	2
1351	1.843	2.02	1.922	1.843	2
1352	1.882	2.059	1.922	2.02	2
1353	1.941	2.118	1.961	1.961	2
1354	1.824	2.0	1.98	2.0	2
1355	1.765	1.98	1.941	2.039	2
1356	1.804	2.02	1.922	1.98	2
1357	1.804	2.059	1.902	1.863	2
1358	1.784	2.039	1.902	2.02	2
1359	1.922	2.118	1.961	2.078	2
1360	1.922	2.059	2.02	1.902	2
1361	1.902	2.059	2.0	1.961	2
1362	1.922	2.039	2.0	1.863	2
1363	1.922	2.039	1.961	1.863	2
1364	1.922	2.039	1.902	1.882	2
1365	1.961	2.059	1.902	2.0	2
1366	2.02	2.039	1.922	2.0	2
1367	1.961	2.02	1.961	1.863	2
1368	1.882	2.059	2.0	1.902	2
1369	1.863	2.118	2.039	2.137	2
1370	1.941	2.137	2.02	2.078	2
1371	1.863	2.059	2.0	2.039	2
1372	1.843	2.059	1.961	2.039	2
1373	1.824	2.098	1.922	2.0	2
1374	1.804	2.059	1.961	1.902	2
1375	1.804	2.059	1.961	2.118	2
1376	1.882	2.078	1.961	2.098	2
1377	1.922	2.078	1.961	1.922	2
