time	channel1	channel2	channel3	channel4	class
1378	1.941	1.863	2.02	1.902	3
1379	1.922	1.922	2.02	1.882	3
1380	1.922	1.961	2.078	1.882	3
1381	1.961	2.039	2.02	1.863	3
1382	1.882	2.0	2.02	1.824	3
1383	1.882	2.02	2.02	1.863	3
1384	1.941	1.98	1.961	1.843	3
1385	1.922	2.02	2.0	1.843	3
1386	1.922	1.961	2.0	1.843	3
1387	1.902	1.824	2.02	1.843	3
1388	1.98	1.882	2.098	1.863	3
1389	2.02	1.902	2.098	1.882	3
1390	1.863	1.569	2.059	1.863	3
1391	1.922	1.627	1.961	1.804	3
1392	1.98	1.647	1.961	1.784	3
1393	1.843	1.627	2.02	1.804	3
1394	1.882	1.627	2.059	1.804	3
1395	1.941	1.686	2.0	1.804	3
1396	1.941	1.784	2.059	1.784	3
1397	1.902	1.863	2.098	1.843	3
1398	1.922	1.961	2.059	1.902	3
1399	1.882	1.98	2.137	1.922	3
1400	1.922	2.0	2.118	1.98	3
1401	1.941	1.941	2.098	1.98	3
1402	1.882	1.961	2.039	1.941	3
1403	1.863	1.882	2.098	1.922	3
1404	1.882	1.804	2.118	1.941	3
1405	1.922	1.902	2.216	2.0	3
1406	1.961	1.941	2.196	2.098	3
1407	1.882	1.686	2.118	2.098	3
1408	1.843	1.608	2.196	2.118	3
1409	1.941	1.667	2.235	2.118	3
1410	1.961	1.745	2.275	2.078	3
1411	1.882	1.745	2.235	2.078	3
1412	1.843	1.804	2.235	2.078	3
1413	1.843	1.882	2.314	2.157	3
1414	1.882	1.882	2.294	2.196	3
1415	1.961	2.0	2.275	2.216	3
1416	1.863	1.941	2.255	2.216	3
1417	1.843	1.961	2.275	2.196	3
1418	1.843	2.02	2.314	2.157	3
1419	1.863	2.118	2.333	2.157	3
1420	1.922	1.98	2.333	2.216	3
1421	1.961	1.941	2.353	2.255	3
1422	2.039	2.0	2.451	2.255	3
1423	2.078	1.961	2.373	2.216	3
1424	1.922	1.686	2.275	2.078	3
1425	1.961	1.686	2.353	1.961	3
1426	2.02	1.765	2.392	1.941	3
1427	2.0	1.784	2.373	2.0	3
1428	2.0	1.745	2.333	2.039	3
1429	2.059	1.804	2.314	2.02	3
1430	2.039	1.961	2.373	1.961	3
1431	2.039	1.961	2.333	1.902	3
1432	2.059	2.059	2.235	1.804	3
1433	2.02	2.059	2.275	1.706	3
1434	2.059	2.039	2.333	1.745	3
1435	2.137	2.039	2.294	1.745	3
1436	2.137	2.118	2.255	1.765	3
1437	2.137	2.078	2.314	1.725	3
1438	2.176	2.137	2.294	1.667	3
1439	2.216	2.196	2.314	1.686	3
1440	2.255	2.098	2.333	1.745	3
1441	2.216	1.863	2.216	1.765	3
1442	2.216	1.863	2.196	1.706	3
1443	2.235	1.98	2.255	1.667	3
1444	2.275	2.059	2.275	1.608	3
1445	2.235	2.078	2.294	1.569	3
1446	2.235	2.176	2.235	1.549	3
1447	2.196	2.196	2.196	1.51	3
1448	2.216	2.275	2.196	1.471	3
1449	2.157	2.373	2.196	1.49	3
1450	2.137	2.373	2.275	1.51	3
1451	2.118	2.392	2.235	1.549	3
1452	2.118	2.392	2.176	1.529	3
1453	2.137	2.451	2.196	1.49	3
1454	2.078	2.294	2.176	1.431	3
1455	2.0	2.157	2.137	1.412	3
1456	2.0	2.216	2.235	1.471	3
1457	2.078	2.196	2.216	1.51	3
1458	1.922	1.922	2.098	1.529	3
1459	1.843	1.824	2.118	1.549	3
1460	1.824	1.824	2.157	1.608	3
1461	1.882	1.784	2.059	1.588	3
1462	1.902	1.765	2.059	1.608	3
1463	1.863	1.843	2.059	1.686	3
1464	1.804	1.784	2.0	1.765	3
1465	1.784	1.784	1.961	1.863	3
1466	1.765	1.824	1.902	1.961	3
1467	1.706	1.745	1.863	2.02	3
1468	1.745	1.725	1.824	2.118	3
1469	1.725	1.686	1.745	2.137	3
1470	1.745	1.725	1.745	2.098	3
1471	1.784	1.667	1.706	2.078	3
1472	1.745	1.569	1.647	2.098	3
1473	1.765	1.569	1.686	2.137	3
1474	1.902	1.549	1.627	2.157	3
1475	1.765	1.255	1.49	2.157	3
1476	1.745	1.235	1.471	2.157	3
1477	1.863	1.294	1.471	2.157	3
1478	1.863	1.333	1.431	2.137	3
1479	1.863	1.412	1.431	2.078	3
1480	1.902	1.549	1.412	2.039	3
1481	1.843	1.588	1.392	2.0	3
1482	1.863	1.667	1.451	1.922	3
1483	1.922	1.765	1.412	1.863	3
1484	1.863	1.667	1.373	1.804	3
1485	1.863	1.765	1.412	1.765	3
1486	1.961	1.863	1.451	1.706	3
1487	1.961	1.882	1.49	1.686	3
1488	1.961	1.804	1.471	1.627	3
1489	1.902	1.725	1.51	1.569	3
1490	1.98	1.824	1.647	1.529	3
1491	2.059	1.824	1.667	1.51	3
1492	1.941	1.529	1.529	1.529	3
1493	1.843	1.471	1.608	1.49	3
1494	1.941	1.588	1.647	1.451	3
1495	1.941	1.647	1.627	1.412	3
1496	1.941	1.647	1.706	1.412	3
1497	2.0	1.804	1.765	1.431	3
1498	1.961	1.804	1.745	1.431	3
1499	2.0	1.843	1.765	1.471	3
1500	1.941	1.961	1.804	1.529	3
1501	1.902	1.922	1.843	1.569	3
1502	1.902	1.941	1.824	1.588	3
1503	1.941	1.98	1.882	1.608	3
1504	1.941	2.118	1.941	1.647	3
1505	1.98	2.02	1.961	1.686	3
1506	1.961	1.922	1.961	1.725	3
1507	1.98	1.961	2.059	1.745	3
1508	2.078	1.98	2.078	1.804	3
1509	1.961	1.706	1.98	1.824	3
1510	1.961	1.686	2.039	1.843	3
1511	2.02	1.765	2.059	1.824	3
1512	2.039	1.784	2.078	1.824	3
1513	2.0	1.784	2.118	1.804	3
1514	1.98	1.843	2.118	1.804	3
1515	1.922	1.863	2.098	1.784	3
1516	2.02	1.941	2.118	1.765	3
1517	2.0	2.0	2.098	1.667	3
1518	1.922	2.0	2.157	1.647	3
1519	2.0	2.059	2.137	1.745	3
1520	1.961	2.0	2.118	1.863	3
1521	1.941	2.039	2.137	1.922	3
1522	2.0	2.039	2.176	1.941	3
1523	2.0	1.922	2.176	1.922	3
1524	1.941	1.843	2.196	1.902	3
1525	2.039	1.961	2.196	1.922	3
1526	1.961	1.667	2.098	1.961	3
1527	1.922	1.647	2.137	2.0	3
1528	1.98	1.725	2.235	2.098	3
1529	2.0	1.725	2.176	2.216	3
1530	1.961	1.667	2.157	2.275	3
1531	1.961	1.784	2.176	2.333	3
1532	1.941	1.863	2.196	2.392	3
1533	1.941	1.882	2.216	2.431	3
1534	1.98	1.98	2.216	2.51	3
1535	1.922	1.961	2.196	2.529	3
1536	1.922	2.0	2.196	2.549	3
1537	1.902	1.98	2.216	2.549	3
1538	1.961	2.039	2.235	2.549	3
1539	2.039	2.02	2.235	2.549	3
1540	1.98	1.922	2.216	2.529	3
1541	1.961	1.922	2.275	2.569	3
1542	2.078	2.0	2.314	2.549	3
1543	1.941	1.667	2.157	2.529	3
1544	1.941	1.647	2.176	2.431	3
1545	2.039	1.745	2.176	2.373	3
1546	2.0	1.765	2.196	2.373	3
1547	1.961	1.725	2.196	2.412	3
1548	2.0	1.882	2.216	2.431	3
1549	2.039	1.98	2.196	2.412	3
1550	1.98	1.98	2.157	2.412	3
1551	1.902	1.98	2.137	2.373	3
1552	1.98	2.039	2.137	2.333	3
1553	1.961	2.039	2.118	2.294	3
1554	1.902	2.059	2.118	2.333	3
1555	1.941	2.157	2.137	2.373	3
1556	1.922	2.118	2.157	2.392	3
1557	1.882	1.98	2.118	2.392	3
1558	1.922	2.0	2.196	2.353	3
1559	2.0	2.039	2.216	2.373	3
1560	1.882	1.765	2.098	2.373	3
1561	1.824	1.706	2.118	2.353	3
1562	1.922	1.784	2.118	2.314	3
1563	1.922	1.824	2.137	2.314	3
1564	1.863	1.784	2.157	2.314	3
1565	1.882	1.902	2.176	2.314	3
1566	1.882	1.941	2.157	2.333	3
1567	1.902	1.961	2.176	2.314	3
1568	1.882	2.059	2.157	2.255	3
1569	1.863	2.078	2.157	2.255	3
1570	1.824	2.078	2.157	2.255	3
1571	1.824	2.059	2.157	2.235	3
1572	1.902	2.157	2.157	2.196	3
1573	1.922	2.118	2.157	2.176	3
1574	1.863	1.961	2.157	2.157	3
1575	1.863	1.961	2.216	2.176	3
1576	1.98	2.039	2.235	2.176	3
1577	1.922	1.765	2.098	2.157	3
1578	1.863	1.765	2.078	2.078	3
1579	1.922	1.824	2.137	2.02	3
1580	1.941	1.882	2.137	2.02	3
1581	1.902	1.843	2.118	2.0	3
1582	1.941	1.941	2.118	2.02	3
1583	1.902	2.02	2.118	2.02	3
1584	1.882	2.078	2.118	2.02	3
1585	1.902	2.137	2.118	1.98	3
1586	1.882	2.098	2.039	1.922	3
1587	1.863	2.176	2.078	1.882	3
1588	1.843	2.137	2.078	1.882	3
1589	1.843	2.157	2.078	1.902	3
1590	1.902	2.137	2.078	1.902	3
1591	1.902	2.02	2.078	1.882	3
1592	1.863	2.0	2.118	1.902	3
1593	2.02	2.078	2.157	1.922	3
1594	1.902	1.765	2.0	1.882	3
1595	1.863	1.725	2.02	1.824	3
1596	1.922	1.784	2.059	1.784	3
1597	1.941	1.765	2.059	1.784	3
1598	1.882	1.706	2.02	1.804	3
1599	1.922	1.824	2.039	1.784	3
1600	1.941	1.902	2.059	1.784	3
1601	1.922	1.941	2.078	1.804	3
1602	1.922	2.0	2.078	1.824	3
1603	1.902	1.98	2.039	1.824	3
1604	1.902	2.059	2.059	1.765	3
1605	1.902	2.02	2.059	1.725	3
1606	1.922	2.059	2.078	1.745	3
1607	1.961	2.039	2.098	1.725	3
1608	1.941	1.922	2.059	1.725	3
1609	1.961	1.902	2.137	1.706	3
1610	2.059	2.0	2.235	1.765	3
1611	1.961	1.725	2.137	1.784	3
1612	1.941	1.667	2.078	1.745	3
1613	1.98	1.725	2.098	1.686	3
1614	2.02	1.745	2.098	1.667	3
1615	1.98	1.745	2.157	1.667	3
1616	2.039	1.863	2.176	1.706	3
1617	2.039	1.922	2.137	1.725	3
1618	2.039	1.961	2.157	1.745	3
1619	2.0	2.039	2.137	1.725	3
1620	1.98	2.039	2.137	1.725	3
1621	1.961	2.059	2.118	1.725	3
1622	1.941	2.039	2.078	1.706	3
1623	1.98	2.059	2.098	1.745	3
1624	2.02	2.02	2.078	1.765	3
1625	2.02	1.863	2.078	1.745	3
1626	2.0	1.804	2.118	1.784	3
1627	2.059	1.882	2.137	1.843	3
1628	2.02	1.608	2.0	1.843	3
1629	1.941	1.569	2.02	1.824	3
1630	1.98	1.627	2.059	1.824	3
1631	2.039	1.608	2.0	1.824	3
1632	2.039	1.549	2.0	1.824	3
1633	2.098	1.647	1.98	1.824	3
1634	2.059	1.706	2.02	1.863	3
1635	2.039	1.706	2.0	1.941	3
1636	2.039	1.784	1.98	1.961	3
1637	2.02	1.784	1.941	1.961	3
1638	2.02	1.843	1.922	1.98	3
1639	2.02	1.804	1.941	1.961	3
1640	2.039	1.804	1.902	1.961	3
1641	2.098	1.784	1.902	1.961	3
1642	2.078	1.667	1.902	1.98	3
1643	2.059	1.647	1.961	2.039	3
1644	2.216	1.765	2.02	2.098	3
1645	2.078	1.49	1.863	2.098	3
1646	2.059	1.431	1.824	2.059	3
1647	2.078	1.51	1.882	2.0	3
1648	2.098	1.49	1.902	2.0	3
1649	2.078	1.451	1.882	2.059	3
1650	2.078	1.569	1.863	2.059	3
1651	2.078	1.647	1.863	2.078	3
1652	2.039	1.745	1.882	2.098	3
1653	2.0	1.824	1.902	2.098	3
1654	1.98	1.824	1.863	2.098	3
1655	1.961	1.902	1.843	2.059	3
1656	2.02	1.941	1.863	2.059	3
1657	2.0	1.98	1.882	2.078	3
1658	2.02	1.98	1.882	2.118	3
1659	1.961	1.882	1.882	2.078	3
1660	1.961	1.863	1.902	2.078	3
1661	2.039	1.922	1.941	2.118	3
1662	2.0	1.686	1.863	2.118	3
1663	1.922	1.627	1.843	2.098	3
1664	1.98	1.725	1.902	2.02	3
1665	2.02	1.824	1.941	2.039	3
1666	1.941	1.765	1.922	2.059	3
1667	1.922	1.784	1.922	2.078	3
1668	1.922	1.863	1.922	2.098	3
1669	1.941	1.98	1.941	2.098	3
1670	1.941	2.078	1.941	2.059	3
1671	1.902	2.078	1.941	2.039	3
1672	1.882	2.137	1.922	2.039	3
1673	1.843	2.157	1.941	2.02	3
1674	1.863	2.196	1.941	2.039	3
1675	1.902	2.235	1.961	2.059	3
1676	1.882	2.137	1.98	2.078	3
1677	1.882	2.078	1.98	2.078	3
1678	1.98	2.137	2.02	2.078	3
1679	1.922	1.922	1.941	2.039	3
1680	1.843	1.902	1.941	2.02	3
1681	1.882	1.922	1.961	1.98	3
1682	1.922	1.941	1.961	1.961	3
1683	1.882	1.902	1.961	1.98	3
1684	1.882	2.02	1.98	1.98	3
1685	1.882	2.059	1.98	2.0	3
1686	1.882	2.118	2.0	2.0	3
1687	1.882	2.137	1.98	1.98	3
1688	1.882	2.137	1.941	1.961	3
1689	1.824	2.196	1.941	1.941	3
1690	1.824	2.176	1.961	1.941	3
1691	1.863	2.196	1.98	1.961	3
1692	1.922	2.216	1.98	1.961	3
1693	1.882	2.118	1.98	1.98	3
1694	1.882	2.0	2.02	1.98	3
1695	2.02	2.137	2.078	2.0	3
1696	1.941	1.882	1.941	1.961	3
1697	1.882	1.804	1.922	1.922	3
1698	1.882	1.843	1.941	1.902	3
1699	1.922	1.863	1.98	1.902	3
1700	1.922	1.824	1.98	1.922	3
1701	1.941	1.941	2.0	1.922	3
1702	1.98	2.0	2.02	1.961	3
1703	1.941	2.02	2.0	1.941	3
1704	1.902	2.059	1.98	1.961	3
1705	1.902	2.059	1.941	1.922	3
1706	1.902	2.118	1.941	1.902	3
1707	1.902	2.118	1.961	1.902	3
1708	1.902	2.118	1.98	1.922	3
1709	1.961	2.118	1.98	1.961	3
1710	1.941	2.0	1.961	1.941	3
1711	1.961	1.922	2.0	1.961	3
1712	2.059	2.039	2.059	2.0	3
1713	2.0	1.824	1.98	2.0	3
1714	1.922	1.725	1.941	1.941	3
1715	1.98	1.745	1.961	1.882	3
1716	2.0	1.784	1.98	1.882	3
1717	1.922	1.745	2.0	1.922	3
1718	1.922	1.824	1.98	1.941	3
1719	1.941	1.902	1.98	1.941	3
1720	1.941	1.98	2.0	1.98	3
1721	1.961	2.02	2.0	1.961	3
1722	1.922	2.02	1.961	1.961	3
1723	1.902	2.059	1.961	1.941	3
1724	1.882	2.059	1.98	1.941	3
1725	1.922	2.098	2.0	1.961	3
1726	1.98	2.137	2.02	1.961	3
1727	1.922	1.98	1.98	1.98	3
1728	1.902	1.882	1.961	1.98	3
1729	2.02	2.0	2.02	1.98	3
1730	1.98	1.824	1.98	1.98	3
1731	1.922	1.706	1.98	1.961	3
1732	1.961	1.765	2.0	1.961	3
1733	2.0	1.784	2.0	1.941	3
1734	1.98	1.745	2.02	1.961	3
1735	1.941	1.863	2.0	1.961	3
1736	1.902	1.902	2.02	1.98	3
1737	1.961	1.941	2.02	2.0	3
1738	1.941	2.0	2.02	1.98	3
1739	1.961	2.039	2.02	1.98	3
1740	1.941	2.059	2.02	2.0	3
1741	1.922	2.02	2.0	2.0	3
1742	1.902	2.059	2.02	1.961	3
1743	2.0	2.118	2.059	1.961	3
1744	1.922	2.0	2.059	1.98	3
1745	1.902	1.902	2.118	2.0	3
1746	2.078	2.039	2.176	2.059	3
1747	2.039	1.804	2.078	2.0	3
1748	1.941	1.745	2.118	2.0	3
1749	1.941	1.784	2.137	1.98	3
1750	1.98	1.765	2.137	1.98	3
1751	1.98	1.784	2.157	1.961	3
1752	1.961	1.902	2.196	1.961	3
1753	1.98	1.922	2.196	1.941	3
1754	1.961	1.961	2.216	1.961	3
1755	1.941	1.98	2.176	1.961	3
1756	1.922	2.0	2.157	1.941	3
1757	1.902	2.059	2.157	1.922	3
1758	1.882	2.078	2.176	1.922	3
1759	1.882	2.059	2.176	1.941	3
1760	1.941	2.098	2.196	1.961	3
1761	1.882	1.961	2.196	1.941	3
1762	1.902	1.902	2.216	1.922	3
1763	2.02	1.941	2.255	1.941	3
1764	2.02	1.765	2.157	1.922	3
1765	1.882	1.627	2.098	1.863	3
1766	1.902	1.647	2.137	1.843	3
1767	1.941	1.686	2.157	1.843	3
1768	1.941	1.647	2.176	1.863	3
1769	1.941	1.706	2.196	1.902	3
1770	1.961	1.765	2.176	1.902	3
1771	1.961	1.804	2.157	1.922	3
1772	1.961	1.843	2.137	1.882	3
1773	1.941	1.863	2.157	1.843	3
1774	1.902	1.882	2.137	1.863	3
1775	1.882	1.863	2.098	1.824	3
1776	1.922	1.863	2.137	1.824	3
1777	1.98	1.902	2.176	1.863	3
1778	1.941	1.765	2.137	1.902	3
1779	1.961	1.706	2.137	1.882	3
1780	2.02	1.784	2.176	1.922	3
1781	1.98	1.627	2.059	1.902	3
1782	1.902	1.51	2.078	1.843	3
1783	1.98	1.608	2.118	1.843	3
1784	2.02	1.647	2.118	1.843	3
1785	2.0	1.569	2.078	1.843	3
1786	1.941	1.667	2.078	1.863	3
1787	1.98	1.745	2.098	1.882	3
1788	1.961	1.765	2.039	1.882	3
1789	1.902	1.824	2.059	1.863	3
1790	1.941	1.922	2.078	1.882	3
1791	1.922	1.98	2.078	1.922	3
1792	1.902	1.961	2.02	1.941	3
1793	1.922	1.98	2.039	1.941	3
1794	1.98	2.02	2.039	1.961	3
1795	1.922	1.922	2.02	1.961	3
1796	1.922	1.843	2.039	1.98	3
1797	2.039	1.961	2.118	2.039	3
1798	2.02	1.804	2.0	2.039	3
1799	1.902	1.686	1.98	2.039	3
1800	1.902	1.686	2.0	2.039	3
1801	1.922	1.706	2.0	2.039	3
1802	1.902	1.686	2.0	2.039	3
1803	1.961	1.784	2.0	2.078	3
1804	1.961	1.843	2.0	2.098	3
1805	1.961	1.882	2.039	2.118	3
1806	1.922	1.882	1.98	2.157	3
1807	1.902	1.941	1.961	2.118	3
1808	1.863	1.98	1.98	2.098	3
1809	1.863	1.98	2.0	2.098	3
1810	1.882	1.961	2.0	2.118	3
1811	1.961	1.98	1.98	2.137	3
1812	1.922	1.863	1.98	2.118	3
1813	1.922	1.824	2.02	2.118	3
1814	2.039	1.922	2.118	2.137	3
1815	2.039	1.765	2.039	2.137	3
1816	1.961	1.627	1.98	2.059	3
1817	1.98	1.647	2.02	2.02	3
1818	1.98	1.667	2.02	2.0	3
1819	1.961	1.608	2.039	2.0	3
1820	1.98	1.706	2.059	2.02	3
1821	2.02	1.765	2.059	2.02	3
1822	2.039	1.804	2.059	2.0	3
1823	1.961	1.863	2.039	1.98	3
1824	1.961	1.882	2.039	1.961	3
1825	1.941	1.941	2.059	1.941	3
1826	1.922	1.922	2.059	1.882	3
1827	1.902	1.941	2.098	1.922	3
1828	1.961	1.941	2.078	1.941	3
1829	1.961	1.824	2.02	1.922	3
1830	1.98	1.745	2.02	1.882	3
1831	2.059	1.902	2.118	1.882	3
1832	2.078	1.804	2.078	1.882	3
1833	1.961	1.647	2.02	1.882	3
1834	1.98	1.667	2.039	1.882	3
1835	2.0	1.725	2.039	1.843	3
1836	2.0	1.725	2.059	1.824	3
1837	1.961	1.804	2.098	1.863	3
1838	1.98	1.843	2.059	1.882	3
1839	2.0	1.882	2.039	1.863	3
1840	1.961	1.941	2.02	1.863	3
1841	1.98	2.039	2.039	1.863	3
1842	1.98	2.059	2.02	1.863	3
1843	1.98	2.059	2.02	1.863	3
1844	1.98	2.059	2.0	1.843	3
1845	2.039	2.078	2.0	1.843	3
1846	1.98	1.98	2.0	1.843	3
1847	1.98	1.882	2.02	1.843	3
1848	2.098	1.961	2.059	1.902	3
1849	2.137	1.843	2.02	1.902	3
1850	1.98	1.706	2.0	1.882	3
1851	2.02	1.725	1.98	1.824	3
1852	2.059	1.725	1.98	1.824	3
1853	2.039	1.686	2.0	1.804	3
1854	2.02	1.784	2.039	1.824	3
1855	2.039	1.863	2.02	1.863	3
1856	2.0	1.902	2.059	1.882	3
1857	1.98	1.941	2.039	1.902	3
1858	1.98	1.98	2.0	1.882	3
1859	1.941	2.0	2.02	1.882	3
1860	1.941	2.0	2.02	1.882	3
1861	1.922	2.0	2.02	1.902	3
1862	1.98	2.078	2.039	1.922	3
1863	1.98	2.02	2.039	1.941	3
1864	1.961	1.941	2.059	1.98	3
1865	2.039	2.02	2.137	2.039	3
1866	2.059	1.882	2.059	2.059	3
1867	1.922	1.725	2.0	2.0	3
1868	1.98	1.765	2.059	1.941	3
1869	2.02	1.824	2.059	1.922	3
1870	1.961	1.765	2.059	1.961	3
1871	1.922	1.824	2.039	2.0	3
1872	1.941	1.882	2.059	2.0	3
1873	1.941	1.941	2.098	2.039	3
1874	1.941	2.0	2.118	2.039	3
1875	1.98	2.059	2.078	2.039	3
1876	1.922	2.098	2.098	2.039	3
1877	1.902	2.059	2.039	2.0	3
1878	1.824	2.039	2.059	2.0	3
1879	1.922	2.137	2.078	2.0	3
1880	1.902	2.02	2.078	2.02	3
1881	1.922	1.961	2.098	2.0	3
1882	2.039	2.059	2.157	2.039	3
1883	2.039	1.941	2.098	2.059	3
1884	1.882	1.745	2.059	2.02	3
1885	1.902	1.765	2.098	2.0	3
1886	1.922	1.804	2.118	1.98	3
1887	1.922	1.784	2.118	1.961	3
1888	1.922	1.843	2.137	2.0	3
1889	1.941	1.882	2.098	2.039	3
1890	1.922	1.941	2.118	2.0	3
1891	1.902	1.961	2.078	2.02	3
1892	1.922	2.039	2.078	2.0	3
1893	1.902	2.039	2.098	1.961	3
1894	1.882	2.039	2.078	1.961	3
1895	1.863	2.059	2.059	1.941	3
1896	1.941	2.098	2.059	1.941	3
1897	1.922	1.98	2.039	1.941	3
1898	1.902	1.902	2.039	1.922	3
1899	2.039	2.059	2.118	1.902	3
1900	2.098	1.922	2.039	1.882	3
1901	1.922	1.725	1.98	1.804	3
1902	1.98	1.765	2.02	1.725	3
1903	1.98	1.784	2.02	1.686	3
1904	1.961	1.745	2.0	1.667	3
1905	1.941	1.784	2.0	1.627	3
1906	1.941	1.863	2.0	1.608	3
1907	1.941	1.902	2.02	1.569	3
1908	1.922	1.961	2.059	1.529	3
1909	1.922	2.02	2.039	1.471	3
1910	1.863	2.0	2.039	1.431	3
1911	1.863	1.98	2.078	1.431	3
1912	1.863	1.98	2.059	1.431	3
1913	1.941	2.039	2.078	1.412	3
1914	1.941	1.961	2.098	1.392	3
1915	1.902	1.882	2.098	1.392	3
1916	1.98	1.961	2.176	1.373	3
1917	2.02	1.843	2.137	1.373	3
1918	1.902	1.667	2.078	1.314	3
1919	1.922	1.706	2.157	1.294	3
1920	1.961	1.745	2.157	1.294	3
1921	1.941	1.686	2.157	1.333	3
1922	1.961	1.765	2.176	1.353	3
1923	2.02	1.843	2.176	1.373	3
1924	1.98	1.902	2.196	1.353	3
1925	1.98	1.902	2.196	1.373	3
1926	1.98	1.961	2.118	1.353	3
1927	1.941	1.98	2.137	1.373	3
1928	1.98	2.0	2.118	1.373	3
1929	1.961	2.0	2.137	1.431	3
1930	2.059	2.078	2.157	1.451	3
1931	2.078	1.98	2.118	1.471	3
1932	2.059	1.922	2.137	1.471	3
1933	2.137	2.039	2.196	1.529	3
1934	2.176	2.0	2.176	1.588	3
1935	2.0	1.804	2.098	1.608	3
1936	2.098	1.824	2.098	1.588	3
1937	2.176	1.922	2.098	1.569	3
1938	2.118	1.922	2.118	1.569	3
1939	2.098	1.98	2.137	1.608	3
1940	2.118	2.059	2.098	1.588	3
1941	2.098	2.176	2.137	1.588	3
1942	2.118	2.216	2.137	1.588	3
1943	2.098	2.314	2.118	1.588	3
1944	2.059	2.314	2.137	1.588	3
1945	2.078	2.353	2.137	1.647	3
1946	2.039	2.333	2.137	1.686	3
1947	2.118	2.373	2.157	1.706	3
1948	2.078	2.255	2.176	1.725	3
1949	2.059	2.176	2.157	1.745	3
1950	2.157	2.275	2.235	1.765	3
1951	2.216	2.176	2.196	1.843	3
1952	1.98	1.922	2.196	1.882	3
1953	2.0	1.843	2.196	1.922	3
1954	2.039	1.863	2.216	2.0	3
1955	2.039	1.804	2.196	2.078	3
1956	2.02	1.863	2.235	2.216	3
1957	2.0	1.843	2.176	2.333	3
1958	1.98	1.765	2.137	2.412	3
1959	1.961	1.765	2.078	2.471	3
1960	1.961	1.804	2.039	2.529	3
1961	1.863	1.784	2.02	2.608	3
1962	1.863	1.745	2.0	2.686	3
1963	1.843	1.725	1.941	2.804	3
1964	1.902	1.765	1.902	2.824	3
1965	1.922	1.627	1.843	2.863	3
1966	1.882	1.549	1.804	2.882	3
1967	1.98	1.647	1.843	2.941	3
1968	2.039	1.569	1.725	2.98	3
1969	1.863	1.294	1.588	2.902	3
1970	1.863	1.333	1.588	2.863	3
1971	1.941	1.431	1.608	2.863	3
1972	1.941	1.412	1.529	2.863	3
1973	1.922	1.451	1.529	2.863	3
1974	1.98	1.549	1.51	2.863	3
1975	1.941	1.608	1.529	2.843	3
1976	1.941	1.647	1.529	2.804	3
1977	1.961	1.725	1.51	2.784	3
1978	1.922	1.725	1.51	2.725	3
1979	1.961	1.765	1.529	2.725	3
1980	1.98	1.804	1.569	2.667	3
1981	2.039	1.843	1.569	2.647	3
1982	2.0	1.765	1.588	2.647	3
1983	2.02	1.725	1.608	2.608	3
1984	2.118	1.863	1.725	2.608	3
1985	2.216	1.784	1.745	2.608	3
1986	2.02	1.549	1.667	2.549	3
1987	2.039	1.569	1.725	2.451	3
1988	2.118	1.647	1.784	2.373	3
1989	2.078	1.667	1.804	2.314	3
1990	2.059	1.686	1.882	2.314	3
1991	2.098	1.765	1.902	2.314	3
1992	2.098	1.824	1.902	2.294	3
1993	2.059	1.863	1.941	2.255	3
1994	2.059	1.922	1.941	2.216	3
1995	2.059	1.941	1.98	2.157	3
1996	2.078	1.98	2.0	2.078	3
1997	2.0	1.98	2.039	2.059	3
1998	2.098	2.078	2.098	2.02	3
1999	2.118	2.0	2.157	2.0	3
