time	channel1	channel2	channel3	channel4	class
698	2.078	2.02	2.275	1.824	1
699	2.137	2.0	2.275	1.863	1
700	2.118	1.882	2.235	1.902	1
701	2.039	1.824	2.255	1.902	1
702	2.059	1.98	2.451	1.941	1
703	2.216	2.176	2.588	2.039	1
704	2.255	2.137	2.412	2.059	1
705	2.0	2.059	2.294	2.039	1
706	2.059	2.078	2.137	2.039	1
707	2.078	2.176	2.039	2.0	1
708	2.02	2.176	2.02	2.02	1
709	1.824	2.275	2.255	2.098	1
710	1.882	2.235	2.431	2.098	1
711	1.902	2.176	2.471	2.078	1
712	1.902	2.118	2.51	2.059	1
713	1.863	2.078	2.49	2.039	1
714	1.902	2.098	2.51	2.078	1
715	1.922	1.961	2.176	2.059	1
716	1.863	1.863	2.0	1.882	1
717	1.922	1.922	2.059	1.804	1
718	2.059	2.098	2.176	1.863	1
719	2.02	2.098	2.255	1.941	1
720	1.98	2.118	2.02	2.02	1
721	1.941	1.98	1.824	2.039	1
722	1.922	1.961	1.706	2.039	1
723	2.02	1.941	1.647	2.0	1
724	1.941	2.0	1.569	2.02	1
725	1.843	1.961	1.51	1.98	1
726	1.843	1.863	1.686	1.922	1
727	1.941	1.784	1.569	1.843	1
728	1.765	1.804	1.725	1.824	1
729	1.902	1.784	1.765	1.824	1
730	1.98	1.627	1.627	1.667	1
731	1.902	1.608	1.765	1.51	1
732	1.922	1.647	1.863	1.431	1
733	1.941	1.569	1.882	1.529	1
734	1.941	1.608	1.843	1.765	1
735	2.0	1.569	1.941	1.804	1
736	2.098	1.569	1.863	1.745	1
737	2.0	1.686	1.824	1.667	1
738	2.078	1.804	1.804	1.667	1
739	1.941	1.824	1.745	1.765	1
740	1.941	1.882	1.706	1.902	1
741	1.843	1.863	1.686	2.0	1
742	1.824	1.863	1.784	2.039	1
743	1.843	1.961	1.804	2.039	1
744	1.784	1.98	1.941	2.02	1
745	1.804	2.02	2.098	2.02	1
746	1.745	2.059	2.137	2.02	1
747	1.765	1.941	2.235	1.98	1
748	1.882	1.961	2.275	1.961	1
749	1.843	1.922	2.294	1.882	1
750	1.902	1.922	2.255	1.863	1
751	1.882	1.961	2.294	1.902	1
752	1.941	2.0	2.275	1.98	1
753	1.961	1.98	2.373	1.98	1
754	2.039	2.0	2.373	2.0	1
755	2.039	1.98	2.196	2.039	1
756	1.961	1.98	2.157	2.059	1
757	1.961	2.0	2.02	2.098	1
758	1.922	2.02	2.039	2.157	1
759	1.941	1.98	2.078	2.216	1
760	1.863	1.961	2.039	2.176	1
761	1.882	1.961	2.098	2.02	1
762	1.902	1.941	2.118	1.922	1
763	1.902	1.824	2.137	1.765	1
764	1.824	1.804	2.314	1.765	1
765	1.882	1.745	2.294	1.882	1
766	1.902	1.667	2.216	2.02	1
767	1.961	1.627	2.098	2.02	1
768	2.02	1.667	2.118	2.0	1
769	2.078	1.784	2.196	1.902	1
770	2.078	1.686	2.216	1.824	1
771	2.059	1.706	2.216	1.922	1
772	2.098	1.824	2.255	2.098	1
773	2.059	1.863	2.02	2.196	1
774	2.157	1.863	1.922	2.137	1
775	2.078	1.98	2.0	2.0	1
776	1.941	1.961	2.078	2.039	1
777	1.941	1.843	2.078	2.294	1
778	1.882	1.961	2.275	2.471	1
779	1.961	1.98	2.412	2.451	1
780	2.157	2.02	2.216	2.196	1
781	1.961	2.0	2.157	1.882	1
782	1.902	1.902	2.216	1.745	1
783	2.0	1.922	2.471	1.843	1
784	2.078	1.941	2.51	2.059	1
785	2.039	1.863	2.275	2.216	1
786	2.118	1.824	2.157	2.157	1
787	2.137	1.784	2.157	2.02	1
788	2.118	1.843	2.039	1.941	1
789	2.118	1.98	1.922	1.922	1
790	2.098	2.098	1.922	1.961	1
791	2.157	2.078	1.941	2.059	1
792	2.02	1.961	1.922	2.118	1
793	2.0	1.824	1.824	2.137	1
794	1.843	1.882	1.745	2.098	1
795	1.765	1.922	2.039	2.02	1
796	1.902	1.922	2.137	1.902	1
797	2.098	1.863	1.843	1.804	1
798	2.02	1.843	1.725	1.706	1
799	1.902	1.804	1.882	1.667	1
800	1.863	1.863	2.137	1.725	1
801	1.98	1.882	2.216	1.824	1
802	2.176	1.725	2.137	1.863	1
803	2.0	1.686	1.941	1.843	1
804	1.745	1.863	1.824	1.745	1
805	1.882	1.98	1.902	1.784	1
806	2.039	1.863	1.804	1.804	1
807	2.02	1.765	1.667	1.843	1
808	2.039	1.804	1.725	1.902	1
809	2.02	2.059	1.824	1.961	1
810	1.961	2.02	1.725	1.922	1
811	1.784	1.863	1.196	1.784	1
812	1.549	1.667	1.333	1.745	1
813	1.706	1.882	1.725	1.824	1
814	1.863	1.941	1.843	1.882	1
815	1.824	1.824	1.922	1.824	1
816	1.902	1.765	1.863	1.686	1
817	1.882	1.725	1.804	1.627	1
818	1.961	1.745	1.843	1.627	1
819	2.039	1.745	1.882	1.667	1
820	2.059	1.784	1.882	1.706	1
821	1.98	1.882	1.765	1.765	1
822	1.882	1.902	1.902	1.863	1
823	2.039	1.902	2.059	1.98	1
824	2.039	1.961	2.02	2.02	1
825	2.078	1.98	1.882	2.078	1
826	1.922	2.02	1.804	2.118	1
827	1.863	2.059	1.843	2.137	1
828	1.843	2.039	1.922	2.137	1
829	1.804	2.059	2.176	2.157	1
830	1.882	2.176	2.392	2.137	1
831	1.843	2.039	2.333	2.137	1
832	1.765	1.882	2.314	2.078	1
833	1.804	1.804	2.294	1.98	1
834	1.843	1.882	2.412	1.922	1
835	1.941	1.941	2.431	1.941	1
836	2.02	2.02	2.353	1.98	1
837	2.02	1.941	2.275	1.961	1
838	2.0	1.922	2.275	1.961	1
839	2.039	1.961	2.294	1.941	1
840	2.059	1.961	2.196	2.0	1
841	1.961	1.98	2.137	2.098	1
842	1.98	1.98	2.098	2.098	1
843	1.941	2.098	2.157	2.098	1
844	1.922	2.059	2.196	2.137	1
845	1.922	2.02	2.157	2.098	1
846	1.902	2.0	2.176	2.02	1
847	1.843	2.0	2.235	2.02	1
848	1.882	1.941	2.392	2.039	1
849	1.922	1.745	2.353	1.961	1
850	1.941	1.706	2.314	1.882	1
851	1.863	1.804	2.373	1.941	1
852	1.922	1.824	2.333	2.0	1
853	2.02	1.765	2.294	2.02	1
854	2.059	1.745	2.235	1.98	1
855	2.118	1.745	2.216	1.922	1
856	2.137	1.745	2.118	1.922	1
857	2.216	1.745	2.039	1.882	1
858	2.118	1.765	2.02	1.941	1
859	2.039	1.784	1.804	2.02	1
860	2.039	1.804	1.667	2.078	1
861	1.98	1.922	1.745	2.118	1
862	1.941	1.98	1.843	2.137	1
863	1.941	1.902	1.941	2.078	1
864	1.941	1.824	1.902	1.961	1
865	1.98	1.765	1.824	1.824	1
866	1.98	1.765	2.059	1.627	1
867	2.059	1.765	2.137	1.569	1
868	1.941	1.667	2.0	1.686	1
869	1.902	1.725	2.02	1.98	1
870	1.941	1.804	2.294	2.118	1
871	2.078	1.765	2.078	1.961	1
872	2.118	1.725	1.843	1.765	1
873	2.039	1.765	1.863	1.706	1
874	2.078	1.824	1.941	1.765	1
875	2.02	1.882	2.039	1.922	1
876	1.98	1.882	2.02	2.118	1
877	1.941	1.941	1.863	2.216	1
878	1.882	1.941	1.824	2.176	1
879	1.882	2.0	1.902	2.118	1
880	1.902	2.059	2.039	2.118	1
881	1.902	2.059	2.176	2.137	1
882	1.902	1.98	2.059	2.078	1
883	1.843	1.922	2.118	2.0	1
884	1.922	1.922	2.235	1.882	1
885	1.961	1.961	2.294	1.804	1
886	2.0	1.843	2.255	1.843	1
887	2.02	1.765	2.098	1.824	1
888	2.098	1.824	2.157	1.882	1
889	2.157	1.98	2.275	1.98	1
890	2.235	2.02	2.196	1.98	1
891	2.118	1.941	1.804	1.98	1
892	1.941	1.882	1.588	1.902	1
893	1.902	1.98	1.765	1.941	1
894	1.922	2.039	1.961	2.059	1
895	1.98	1.941	2.098	2.235	1
896	2.059	1.902	1.922	2.216	1
897	2.0	1.804	1.784	2.02	1
898	1.824	1.804	1.863	1.863	1
899	1.784	1.902	1.922	1.804	1
900	1.804	1.824	1.902	1.804	1
901	1.843	1.706	1.98	1.824	1
902	1.824	1.706	2.059	1.922	1
903	1.882	1.667	2.098	1.922	1
904	1.98	1.667	2.078	1.941	1
905	2.02	1.784	2.059	1.941	1
906	2.039	1.725	2.039	1.863	1
907	1.98	1.824	1.922	1.863	1
908	1.98	1.765	1.824	1.882	1
909	2.039	1.863	1.824	1.941	1
910	2.02	1.882	1.745	1.98	1
911	2.02	1.961	1.804	2.0	1
912	1.941	2.039	1.804	1.98	1
913	1.941	2.039	1.863	1.922	1
914	1.902	2.098	1.941	1.941	1
915	1.902	2.059	2.039	1.941	1
916	1.765	2.02	2.176	2.059	1
917	1.725	2.059	2.314	2.137	1
918	1.922	2.039	2.314	2.059	1
919	1.961	2.059	2.392	1.863	1
920	2.02	2.02	2.373	1.725	1
921	2.0	2.0	2.294	1.706	1
922	1.941	1.902	2.216	1.765	1
923	1.922	1.902	2.235	1.824	1
924	2.098	2.098	2.294	1.922	1
925	2.098	2.098	2.235	2.02	1
926	1.961	2.059	2.137	2.157	1
927	1.961	2.0	2.078	2.255	1
928	1.922	1.961	1.961	2.235	1
929	1.882	1.961	1.98	2.118	1
930	1.902	1.98	2.0	1.961	1
931	1.843	1.882	1.961	1.863	1
932	1.843	1.882	2.059	1.863	1
933	1.824	1.843	2.118	1.922	1
934	1.843	1.784	2.196	1.941	1
935	1.902	1.725	2.176	1.902	1
936	1.882	1.667	2.157	1.824	1
937	1.961	1.686	2.137	1.745	1
938	2.0	1.725	2.118	1.725	1
939	2.02	1.706	2.137	1.804	1
940	2.02	1.784	2.157	1.941	1
941	2.02	1.804	2.059	2.0	1
942	2.059	1.824	1.941	1.98	1
943	1.961	1.824	1.824	1.882	1
944	2.0	1.843	1.824	1.843	1
945	2.02	1.922	1.863	1.941	1
946	1.922	1.941	1.863	2.098	1
947	1.882	1.902	1.824	2.176	1
948	1.902	1.863	1.863	2.176	1
949	1.824	1.922	2.02	2.078	1
950	1.882	1.922	2.235	2.02	1
951	1.922	1.902	2.294	1.902	1
952	1.961	1.784	2.216	1.706	1
953	1.922	1.784	2.216	1.627	1
954	2.02	1.824	2.314	1.784	1
955	2.02	1.824	2.235	2.137	1
956	1.941	1.922	2.353	2.412	1
957	2.039	1.902	2.373	2.333	1
958	2.137	1.941	2.235	2.118	1
959	2.118	1.863	2.02	1.863	1
960	2.02	1.843	2.118	1.804	1
961	2.078	1.961	2.196	1.98	1
962	2.059	2.039	2.059	2.333	1
963	1.961	2.157	2.118	2.51	1
964	1.961	2.176	2.039	2.549	1
965	1.902	2.059	1.882	2.412	1
966	1.804	1.922	1.961	2.196	1
967	1.863	1.804	2.0	2.039	1
968	1.902	1.843	2.157	1.922	1
969	1.961	1.863	2.196	1.922	1
970	1.922	1.804	2.176	1.941	1
971	2.0	1.804	2.118	1.941	1
972	2.039	1.863	2.078	1.902	1
973	2.059	1.863	2.039	1.863	1
974	2.039	1.902	2.02	1.824	1
975	2.098	1.882	1.902	1.824	1
976	2.118	1.824	1.824	1.843	1
977	2.0	1.824	1.765	1.922	1
978	2.0	1.824	1.784	1.98	1
979	2.039	1.863	1.745	2.0	1
980	2.02	1.863	1.804	1.961	1
981	1.961	1.824	2.0	1.882	1
982	1.98	1.745	2.059	1.863	1
983	1.941	1.882	1.765	1.961	1
984	1.804	1.824	1.647	1.941	1
985	1.863	1.784	2.039	1.843	1
986	1.961	1.804	2.294	1.745	1
987	1.882	1.725	2.333	1.745	1
988	1.98	1.725	2.176	1.765	1
989	1.961	1.686	2.078	1.725	1
990	2.039	1.667	2.118	1.745	1
991	2.059	1.745	2.157	1.725	1
992	2.059	1.922	2.118	1.843	1
993	2.078	2.02	2.02	1.882	1
994	1.941	2.0	1.863	1.941	1
995	1.902	1.98	1.882	2.0	1
996	1.922	1.941	1.843	2.039	1
997	1.882	1.941	1.765	2.039	1
998	1.941	1.941	1.804	1.98	1
999	1.922	1.922	1.863	1.922	1
1000	1.843	1.922	1.902	1.922	1
1001	1.863	1.922	1.961	1.902	1
1002	1.824	1.882	1.961	1.941	1
1003	1.882	1.804	2.0	1.922	1
1004	1.882	1.784	2.0	1.824	1
1005	1.922	1.745	1.902	1.686	1
1006	1.98	1.706	1.804	1.647	1
1007	1.961	1.706	1.843	1.706	1
1008	2.039	1.765	1.882	1.843	1
1009	2.098	1.882	1.902	1.961	1
1010	2.039	1.863	1.882	1.961	1
1011	2.02	1.882	1.784	1.941	1
1012	2.0	1.902	1.725	1.843	1
1013	2.0	1.961	1.706	1.824	1
1014	1.902	1.961	1.745	1.843	1
1015	1.922	2.0	1.647	1.804	1
1016	1.922	1.941	1.686	1.765	1
1017	1.882	1.922	1.824	1.784	1
1018	1.804	1.882	1.902	1.843	1
1019	1.804	1.784	2.02	1.843	1
1020	1.922	1.824	2.294	1.824	1
1021	1.902	1.922	2.49	1.843	1
1022	1.961	1.902	2.333	1.824	1
1023	1.98	1.902	2.196	1.804	1
1024	1.941	1.922	2.255	1.784	1
1025	1.98	1.902	2.314	1.824	1
1026	2.02	1.961	2.333	1.882	1
1027	2.02	2.078	2.314	2.059	1
1028	1.961	2.059	2.216	2.196	1
1029	1.941	2.02	2.235	2.235	1
1030	1.961	2.118	2.353	2.196	1
1031	1.882	2.157	2.412	2.255	1
1032	1.784	2.118	2.353	2.51	1
1033	1.804	2.137	2.451	2.627	1
1034	1.863	2.137	2.471	2.51	1
1035	1.902	2.118	2.51	2.294	1
1036	1.863	1.98	2.431	2.039	1
1037	1.882	1.922	2.431	1.902	1
1038	1.843	1.941	2.49	1.941	1
1039	1.922	1.902	2.51	2.078	1
1040	2.039	1.824	2.569	2.216	1
1041	2.098	1.863	2.49	2.196	1
1042	2.0	1.843	2.137	2.235	1
1043	1.941	1.804	2.02	2.176	1
1044	2.157	2.0	2.373	2.176	1
1045	2.157	1.941	2.02	2.157	1
1046	1.98	1.784	1.647	2.098	1
1047	1.922	1.882	1.824	2.039	1
1048	1.961	1.98	1.922	2.078	1
1049	2.0	1.922	1.922	2.098	1
1050	1.961	1.922	2.0	2.137	1
1051	1.902	1.922	1.922	2.118	1
1052	1.941	1.882	1.824	2.078	1
1053	1.824	1.882	1.922	1.961	1
1054	1.902	1.765	2.078	1.843	1
1055	1.941	1.745	2.157	1.804	1
1056	1.98	1.745	2.176	1.784	1
1057	2.078	1.941	2.098	1.843	1
1058	2.157	1.941	2.059	1.824	1
1059	2.137	1.843	1.941	1.784	1
1060	2.137	1.765	1.902	1.784	1
1061	2.118	1.804	1.941	1.784	1
1062	2.137	1.922	1.922	1.863	1
1063	2.118	1.882	1.863	1.882	1
1064	2.078	2.0	1.725	1.922	1
1065	1.961	2.078	1.804	1.961	1
1066	2.02	2.039	2.039	2.0	1
1067	1.98	1.961	2.039	1.922	1
1068	1.961	1.922	1.824	1.902	1
1069	1.863	1.922	1.765	1.902	1
1070	1.882	1.922	2.078	1.961	1
1071	1.941	1.804	2.098	1.882	1
1072	1.922	1.745	2.02	1.745	1
1073	2.039	1.765	2.0	1.667	1
1074	1.961	1.843	2.078	1.706	1
1075	1.863	1.784	2.02	1.824	1
1076	1.922	1.706	2.039	1.902	1
1077	2.118	1.745	2.039	1.98	1
1078	2.098	1.745	1.843	1.961	1
1079	2.02	1.725	1.686	1.902	1
1080	1.941	1.686	1.608	1.824	1
1081	1.98	1.725	1.608	1.863	1
1082	1.941	1.843	1.686	2.078	1
1083	1.922	1.824	1.588	2.176	1
1084	1.882	1.667	1.51	2.098	1
1085	1.824	1.647	1.529	1.902	1
1086	1.765	1.647	1.667	1.667	1
1087	1.804	1.706	1.863	1.529	1
1088	1.961	1.667	1.922	1.529	1
1089	1.941	1.627	1.863	1.627	1
1090	1.961	1.588	1.725	1.647	1
1091	2.059	1.608	1.745	1.706	1
1092	2.02	1.686	1.843	1.706	1
1093	2.039	1.686	1.902	1.725	1
1094	2.059	1.765	1.882	1.745	1
1095	2.02	1.941	2.0	1.824	1
1096	2.039	1.961	1.961	1.902	1
1097	2.059	1.961	2.0	1.843	1
1098	2.039	1.902	1.902	1.804	1
1099	1.902	1.824	1.941	1.941	1
1100	1.765	2.039	2.196	2.255	1
1101	1.804	2.176	2.294	2.51	1
1102	1.863	2.098	2.333	2.412	1
1103	1.863	2.078	2.353	2.157	1
1104	1.824	2.078	2.529	1.941	1
1105	1.882	2.059	2.647	1.941	1
1106	1.824	2.02	2.647	2.02	1
1107	1.824	1.922	2.588	2.157	1
1108	1.902	2.02	2.667	2.314	1
1109	1.98	2.078	2.647	2.392	1
1110	2.02	1.98	2.49	2.275	1
1111	2.0	1.98	2.451	2.176	1
1112	2.02	2.078	2.431	2.157	1
1113	1.922	2.059	2.294	2.196	1
1114	1.922	2.059	2.333	2.196	1
1115	1.961	2.118	2.235	2.196	1
1116	1.922	2.098	2.098	2.235	1
1117	1.922	1.98	2.098	2.235	1
1118	1.922	1.98	2.137	2.216	1
1119	1.902	1.941	2.157	2.235	1
1120	1.863	1.922	2.196	2.098	1
1121	1.824	1.863	2.235	1.98	1
1122	1.843	1.843	2.255	1.922	1
1123	1.902	1.902	2.275	1.863	1
1124	2.0	1.824	2.314	1.863	1
1125	2.02	1.863	2.275	1.902	1
1126	2.0	1.863	2.314	1.98	1
1127	2.0	1.804	2.118	1.961	1
1128	2.196	1.784	1.863	1.824	1
1129	2.157	1.824	1.843	1.745	1
1130	2.157	1.863	1.863	1.784	1
1131	2.098	1.961	1.824	1.882	1
1132	2.118	2.078	1.902	2.02	1
1133	2.078	1.98	1.902	2.078	1
1134	2.039	1.98	1.843	1.98	1
1135	1.922	2.098	1.902	1.922	1
1136	1.745	2.137	2.02	2.059	1
1137	1.784	1.961	2.039	2.098	1
1138	2.0	1.863	2.02	2.0	1
1139	2.02	1.863	2.059	1.863	1
1140	1.98	1.941	2.157	1.745	1
1141	2.0	1.941	2.216	1.667	1
1142	1.961	1.863	2.157	1.745	1
1143	1.922	1.922	2.216	1.961	1
1144	2.039	1.941	2.118	2.078	1
1145	1.941	1.922	2.098	2.078	1
1146	1.902	1.961	2.118	2.059	1
1147	2.039	1.922	1.902	2.059	1
1148	2.02	1.922	1.824	2.02	1
1149	2.039	1.941	1.784	2.02	1
1150	1.882	1.961	1.843	2.02	1
1151	1.843	2.039	1.98	2.039	1
1152	1.863	1.922	1.824	2.039	1
1153	1.941	1.843	1.765	2.059	1
1154	1.882	1.863	1.922	1.98	1
1155	1.804	1.882	2.02	1.922	1
1156	1.882	1.824	2.039	1.863	1
1157	1.922	1.765	2.02	1.765	1
1158	1.922	1.686	2.059	1.686	1
1159	1.922	1.667	2.0	1.667	1
1160	1.98	1.706	1.98	1.725	1
1161	2.098	1.765	1.882	1.824	1
1162	2.02	1.706	1.804	1.863	1
1163	2.039	1.725	1.843	1.824	1
1164	2.098	1.765	1.725	1.784	1
1165	2.039	1.784	1.686	1.824	1
1166	1.98	1.784	1.588	1.843	1
1167	1.922	1.784	1.647	1.902	1
1168	1.961	1.824	1.686	1.902	1
1169	1.961	1.824	1.647	1.804	1
1170	1.941	1.706	1.725	1.686	1
1171	1.863	1.667	1.686	1.686	1
1172	1.784	1.588	1.686	1.745	1
1173	1.902	1.686	2.0	1.824	1
1174	1.98	1.686	2.02	1.882	1
1175	1.922	1.569	1.843	1.863	1
1176	1.961	1.588	1.902	1.745	1
1177	1.98	1.588	1.784	1.667	1
1178	1.882	1.529	1.824	1.627	1
1179	2.02	1.706	2.118	1.745	1
1180	2.176	1.745	1.961	1.902	1
1181	2.157	1.706	1.706	2.059	1
1182	1.902	1.725	1.725	2.098	1
1183	1.941	1.804	1.804	2.098	1
1184	1.941	1.902	1.863	2.098	1
1185	1.961	1.843	1.902	2.078	1
1186	1.941	1.843	1.98	2.078	1
1187	1.882	1.902	2.059	2.039	1
1188	1.882	2.02	2.255	1.961	1
1189	1.863	2.039	2.255	1.902	1
1190	1.843	1.922	2.373	1.863	1
1191	1.941	1.863	2.51	1.824	1
1192	1.961	1.882	2.588	1.784	1
1193	2.059	1.98	2.451	1.902	1
1194	2.02	2.098	2.51	2.078	1
1195	1.961	2.118	2.569	2.176	1
1196	1.922	2.039	2.49	2.078	1
1197	2.0	2.039	2.549	2.02	1
1198	2.059	2.039	2.333	2.078	1
1199	2.0	2.118	2.176	2.157	1
1200	1.941	2.118	2.157	2.216	1
1201	1.922	2.118	2.196	2.196	1
1202	1.902	2.098	2.176	2.196	1
1203	1.784	2.059	2.196	2.176	1
1204	1.863	2.176	2.314	2.216	1
1205	1.922	2.196	2.294	2.235	1
1206	1.863	2.098	2.333	2.235	1
1207	1.941	1.961	2.392	2.196	1
1208	1.941	1.98	2.412	2.098	1
1209	2.02	1.941	2.333	1.961	1
1210	2.078	1.98	2.216	1.843	1
1211	2.039	1.961	2.275	1.824	1
1212	2.078	1.961	2.333	1.941	1
1213	2.255	2.059	2.255	2.059	1
1214	2.157	2.176	2.157	2.118	1
1215	2.039	1.98	1.98	2.118	1
1216	2.098	1.882	2.0	2.118	1
1217	2.235	1.922	2.02	2.098	1
1218	2.176	2.078	2.078	2.137	1
1219	1.98	2.157	2.078	2.157	1
1220	1.882	2.059	1.922	2.137	1
1221	1.843	1.961	1.843	2.118	1
1222	1.824	1.745	2.078	2.039	1
1223	1.961	1.725	2.137	1.961	1
1224	1.922	1.745	2.039	1.824	1
1225	1.824	1.882	2.059	1.784	1
1226	1.863	1.902	2.137	1.765	1
1227	1.941	1.804	2.039	1.784	1
1228	1.961	1.667	1.98	1.804	1
1229	1.961	1.686	1.902	1.804	1
1230	2.02	1.765	1.863	1.824	1
1231	2.02	1.922	1.882	1.843	1
1232	1.941	1.922	1.98	1.922	1
1233	1.843	1.882	1.804	1.98	1
1234	1.961	1.863	1.51	2.0	1
1235	2.02	1.961	1.529	1.98	1
1236	1.863	1.922	1.745	1.941	1
1237	1.863	1.941	1.824	1.902	1
1238	1.863	1.941	1.745	1.745	1
1239	1.804	1.882	1.843	1.647	1
1240	1.784	1.882	1.882	1.667	1
1241	1.804	1.765	2.039	1.882	1
1242	1.804	1.863	2.176	2.196	1
1243	1.902	1.824	2.176	2.196	1
1244	2.039	1.804	2.059	1.902	1
1245	2.078	1.863	2.059	1.549	1
1246	2.02	1.882	2.02	1.451	1
1247	1.961	1.804	2.039	1.569	1
1248	2.0	1.863	1.863	1.863	1
1249	1.961	1.824	1.804	2.098	1
1250	1.922	1.863	1.843	2.235	1
1251	2.0	1.922	1.784	2.255	1
1252	1.961	1.941	1.745	2.078	1
1253	1.922	1.863	1.745	1.824	1
1254	1.843	1.784	1.686	1.706	1
1255	1.745	1.745	1.745	1.784	1
1256	1.843	1.804	1.941	2.039	1
1257	1.863	1.843	2.176	2.176	1
1258	1.941	1.941	2.333	2.118	1
1259	1.902	1.706	2.078	1.882	1
1260	1.941	1.588	1.843	1.627	1
1261	2.0	1.588	2.02	1.529	1
1262	2.039	1.706	2.255	1.686	1
1263	2.0	1.784	2.137	1.902	1
1264	2.02	1.706	2.078	2.059	1
1265	2.098	1.804	2.02	2.176	1
1266	2.157	1.863	1.941	2.196	1
1267	2.078	1.882	1.961	2.118	1
1268	2.118	1.824	1.98	2.039	1
1269	1.98	1.765	1.882	1.98	1
1270	1.902	1.843	1.843	1.922	1
1271	2.02	1.98	1.941	1.961	1
1272	1.98	1.98	2.059	2.039	1
1273	1.863	1.706	2.039	2.02	1
1274	1.784	1.667	1.922	1.961	1
1275	1.941	1.706	1.941	1.824	1
1276	1.941	1.784	2.157	1.745	1
1277	1.961	1.843	2.431	1.745	1
1278	2.059	1.686	2.353	1.765	1
1279	2.02	1.647	2.314	1.843	1
1280	2.039	1.686	2.157	1.902	1
1281	2.078	1.725	2.039	1.882	1
1282	2.098	1.784	2.059	1.843	1
1283	2.118	1.804	2.078	1.922	1
1284	2.02	1.804	2.039	1.961	1
1285	2.098	1.941	2.078	2.0	1
1286	2.0	1.961	2.098	2.059	1
1287	2.118	1.941	2.235	2.118	1
1288	2.078	1.961	2.098	2.137	1
1289	1.882	1.843	2.078	2.078	1
1290	2.039	1.824	2.118	2.0	1
1291	2.118	1.902	2.294	1.98	1
1292	2.098	1.843	2.392	1.941	1
1293	2.098	1.784	2.255	1.902	1
1294	2.118	1.725	2.255	1.824	1
1295	2.118	1.882	2.373	1.843	1
1296	1.961	2.118	2.49	1.98	1
1297	1.902	2.039	2.608	2.137	1
1298	2.098	1.941	2.373	2.176	1
1299	2.216	1.863	2.059	2.078	1
1300	2.196	1.941	1.98	1.961	1
1301	1.941	2.196	2.157	2.039	1
1302	1.725	2.392	2.196	2.275	1
1303	1.667	2.431	2.216	2.51	1
1304	1.725	2.235	2.196	2.549	1
1305	1.784	2.196	2.059	2.353	1
1306	1.882	2.255	1.922	2.157	1
1307	1.745	2.216	2.039	1.941	1
1308	1.706	2.059	2.255	1.941	1
1309	1.784	2.02	2.333	2.02	1
1310	1.745	2.098	2.137	2.118	1
1311	1.647	2.059	2.157	2.118	1
1312	1.667	2.078	2.255	2.02	1
1313	1.863	2.02	2.255	1.961	1
1314	1.941	1.902	2.118	1.863	1
1315	2.078	1.941	1.961	1.824	1
1316	2.118	1.941	1.922	1.804	1
1317	2.118	1.941	1.863	1.824	1
1318	1.922	2.059	1.902	1.961	1
1319	1.824	2.137	1.804	2.118	1
1320	1.725	2.137	1.824	2.216	1
1321	1.902	2.137	1.824	2.098	1
1322	1.98	2.098	1.745	1.961	1
1323	1.863	2.078	1.765	1.922	1
1324	1.686	2.039	1.922	2.0	1
1325	1.706	2.0	2.0	2.118	1
1326	1.843	1.941	2.059	1.98	1
1327	1.922	1.941	2.059	1.765	1
1328	1.902	1.882	2.039	1.627	1
1329	1.941	1.804	1.98	1.608	1
1330	1.882	1.765	1.922	1.706	1
1331	1.961	1.765	2.0	1.804	1
1332	2.078	1.765	1.922	1.902	1
1333	2.059	1.804	1.784	1.902	1
1334	2.02	1.745	1.667	1.843	1
1335	1.882	1.686	1.745	1.745	1
1336	2.059	1.863	1.882	1.765	1
1337	2.059	1.941	1.843	1.824	1
1338	1.961	1.804	1.706	1.804	1
1339	1.902	1.725	1.706	1.784	1
1340	1.922	1.706	1.902	1.824	1
1341	1.902	1.745	2.0	1.784	1
1342	1.863	1.569	1.843	1.745	1
1343	1.863	1.529	1.902	1.725	1
1344	1.961	1.608	2.137	1.725	1
1345	2.039	1.667	2.314	1.765	1
1346	2.137	1.725	2.373	1.804	1
1347	2.157	1.686	2.333	1.882	1
1348	2.078	1.627	2.216	1.902	1
1349	2.137	1.451	1.804	1.804	1
1350	2.118	1.569	1.824	1.765	1
1351	2.196	1.725	2.078	1.941	1
1352	2.196	1.784	2.02	2.235	1
1353	2.098	1.784	1.941	2.451	1
1354	2.039	1.765	1.863	2.392	1
1355	1.98	1.765	1.765	2.176	1
1356	2.078	1.824	1.843	1.98	1
1357	2.098	1.824	1.941	2.0	1
1358	1.98	1.725	1.941	2.118	1
1359	1.941	1.725	2.098	2.235	1
1360	1.98	1.843	2.196	2.157	1
1361	2.137	1.824	2.196	1.98	1
1362	2.137	1.686	2.176	1.843	1
1363	2.098	1.667	2.176	1.765	1
1364	2.059	1.745	2.275	1.863	1
1365	2.137	1.784	2.255	1.941	1
1366	2.118	1.725	2.137	2.02	1
1367	2.039	1.902	2.157	2.039	1
1368	2.098	2.02	2.255	2.059	1
1369	1.961	2.137	2.196	2.118	1
1370	2.157	2.039	2.078	2.137	1
1371	2.078	1.941	2.02	2.118	1
1372	2.059	1.882	2.039	2.0	1
1373	2.039	1.902	2.137	1.941	1
1374	1.902	1.961	2.196	1.922	1
1375	1.667	2.137	2.412	2.078	1
1376	1.725	2.078	2.235	2.137	1
1377	1.784	1.863	2.255	2.039	1
