time	channel1	channel2	channel3	channel4	class
698	1.863	1.863	1.882	2.059	0
699	1.882	1.922	1.941	2.098	0
700	1.804	1.843	1.902	2.098	0
701	1.725	1.863	2.0	2.059	0
702	1.863	1.882	1.941	2.0	0
703	1.686	1.765	1.882	1.961	0
704	1.686	1.843	1.98	1.902	0
705	1.98	1.98	2.098	1.882	0
706	2.118	2.0	2.118	1.863	0
707	2.176	1.765	2.02	1.824	0
708	2.235	1.745	2.098	1.784	0
709	2.392	1.745	2.157	1.765	0
710	2.235	1.745	2.098	1.824	0
711	1.922	1.667	1.922	1.843	0
712	1.941	1.745	2.0	1.863	0
713	2.02	1.824	2.059	1.961	0
714	2.059	2.02	2.059	2.039	0
715	2.039	2.039	2.039	2.098	0
716	1.961	1.941	2.039	2.137	0
717	1.922	1.98	2.059	2.157	0
718	1.922	2.059	2.137	2.078	0
719	2.0	2.118	2.157	2.059	0
720	2.078	2.098	2.216	2.098	0
721	2.059	1.941	2.176	2.039	0
722	2.078	1.843	2.137	1.98	0
723	1.961	1.824	2.216	1.902	0
724	2.059	1.804	2.176	1.824	0
725	2.039	1.745	2.059	1.784	0
726	2.02	1.647	2.02	1.765	0
727	1.961	1.686	2.0	1.784	0
728	1.98	1.824	2.078	1.902	0
729	2.059	1.804	2.039	2.0	0
730	1.824	1.745	1.922	2.059	0
731	1.667	1.804	1.902	2.039	0
732	1.745	2.039	2.078	2.078	0
733	1.765	2.157	2.196	2.157	0
734	1.745	2.176	2.078	2.216	0
735	1.824	2.118	1.98	2.176	0
736	1.863	2.0	2.0	2.078	0
737	1.843	1.961	2.059	1.98	0
738	1.863	1.961	2.098	1.941	0
739	1.98	1.941	2.098	1.882	0
740	2.196	1.922	2.118	1.882	0
741	2.255	1.765	2.039	1.804	0
742	2.137	1.725	2.039	1.725	0
743	2.137	1.745	2.039	1.667	0
744	2.137	1.647	1.941	1.686	0
745	2.118	1.647	1.98	1.784	0
746	2.02	1.863	2.0	1.902	0
747	1.824	1.941	1.98	1.961	0
748	1.784	1.863	1.902	2.039	0
749	1.667	1.784	1.843	2.059	0
750	1.667	1.843	1.882	2.02	0
751	1.765	2.02	2.0	2.039	0
752	1.745	2.039	2.02	2.078	0
753	1.569	1.902	2.0	2.078	0
754	1.529	1.804	1.98	2.0	0
755	1.686	1.882	1.961	1.902	0
756	1.922	1.98	1.98	1.843	0
757	2.078	1.882	2.078	1.804	0
758	2.196	1.824	2.176	1.784	0
759	2.137	1.784	2.216	1.784	0
760	2.078	1.627	2.078	1.784	0
761	2.059	1.608	1.98	1.824	0
762	2.137	1.765	2.039	1.882	0
763	2.196	1.804	2.039	1.941	0
764	2.137	1.804	2.02	1.902	0
765	2.196	1.941	2.039	2.02	0
766	2.078	2.059	2.02	2.098	0
767	1.98	2.137	2.118	2.157	0
768	2.02	2.216	2.137	2.235	0
769	2.0	2.118	2.059	2.176	0
770	1.98	1.941	2.0	2.059	0
771	2.0	1.961	2.039	1.941	0
772	2.098	2.0	2.157	1.922	0
773	2.137	2.098	2.196	1.941	0
774	2.157	1.922	2.157	1.941	0
775	2.176	1.569	2.0	1.863	0
776	2.137	1.451	1.98	1.745	0
777	2.118	1.549	1.961	1.686	0
778	2.02	1.667	1.98	1.706	0
779	2.02	1.627	1.922	1.804	0
780	2.0	1.667	1.941	1.902	0
781	1.98	1.686	1.941	2.0	0
782	1.902	1.627	1.922	2.039	0
783	1.824	1.686	1.804	2.039	0
784	1.745	1.784	1.745	2.039	0
785	1.725	2.0	1.902	2.059	0
786	1.784	2.02	2.059	2.118	0
787	1.882	1.961	2.059	2.118	0
788	1.882	1.882	2.039	2.098	0
789	1.863	1.863	2.039	2.039	0
790	1.882	1.765	1.98	1.902	0
791	1.922	1.784	2.02	1.784	0
792	2.039	1.863	2.059	1.745	0
793	2.078	1.941	2.078	1.804	0
794	2.039	1.922	2.137	1.882	0
795	1.941	1.882	2.098	1.941	0
796	1.882	1.843	2.0	1.941	0
797	1.98	1.902	1.98	1.922	0
798	2.02	2.098	2.039	1.922	0
799	2.0	2.196	2.078	1.98	0
800	1.824	2.255	2.118	2.118	0
801	1.706	2.255	2.157	2.176	0
802	1.647	2.294	2.137	2.255	0
803	1.627	2.314	2.176	2.216	0
804	1.745	2.235	2.216	2.137	0
805	1.765	2.176	2.157	2.078	0
806	1.706	2.137	2.216	2.02	0
807	1.824	2.118	2.255	2.0	0
808	1.902	1.941	2.176	1.922	0
809	1.961	1.765	2.039	1.804	0
810	1.922	1.725	2.059	1.725	0
811	1.922	1.765	2.137	1.765	0
812	1.824	1.765	2.078	1.863	0
813	1.824	1.725	2.059	1.98	0
814	1.902	1.824	2.039	2.039	0
815	1.824	1.804	1.961	2.059	0
816	1.784	1.843	1.98	2.02	0
817	1.765	2.0	1.98	2.098	0
818	1.784	2.059	2.059	2.137	0
819	1.843	2.059	2.039	2.157	0
820	1.824	2.02	2.039	2.137	0
821	1.902	1.961	2.039	2.078	0
822	1.882	1.902	2.039	2.02	0
823	1.941	1.922	2.098	1.961	0
824	2.059	1.902	2.098	1.902	0
825	2.078	1.922	2.098	1.863	0
826	2.118	1.804	2.059	1.804	0
827	2.118	1.647	2.0	1.725	0
828	2.176	1.608	1.941	1.706	0
829	2.176	1.608	1.922	1.706	0
830	2.118	1.667	1.98	1.804	0
831	2.196	1.824	2.039	1.902	0
832	2.137	1.843	1.98	2.02	0
833	1.941	1.863	1.941	2.059	0
834	1.824	1.863	1.843	2.078	0
835	1.725	1.804	1.824	2.02	0
836	1.784	1.902	1.824	1.961	0
837	1.941	2.078	2.02	1.941	0
838	2.196	2.118	2.196	1.98	0
839	2.118	2.157	2.216	2.078	0
840	1.941	2.039	2.157	2.039	0
841	2.137	1.863	2.098	1.941	0
842	2.412	1.824	2.098	1.843	0
843	2.294	1.686	2.118	1.745	0
844	2.118	1.706	2.118	1.686	0
845	2.059	1.745	2.078	1.667	0
846	1.922	1.765	1.941	1.706	0
847	1.98	1.804	1.961	1.765	0
848	2.137	1.725	1.922	1.824	0
849	2.157	1.745	1.98	1.902	0
850	2.098	1.843	2.059	2.039	0
851	1.961	2.0	2.059	2.157	0
852	1.765	1.961	2.098	2.196	0
853	1.686	1.882	1.961	2.137	0
854	1.647	1.843	1.804	2.039	0
855	1.824	1.98	1.882	1.941	0
856	1.961	2.02	2.02	1.961	0
857	2.039	2.0	2.196	1.961	0
858	2.098	1.98	2.196	2.0	0
859	2.118	1.824	2.216	1.961	0
860	2.118	1.706	2.137	1.882	0
861	2.0	1.686	2.078	1.745	0
862	2.039	1.608	1.941	1.667	0
863	2.059	1.686	1.941	1.686	0
864	2.137	1.765	2.02	1.824	0
865	2.157	1.784	2.039	1.941	0
866	2.059	1.882	2.059	2.0	0
867	1.98	1.941	1.961	2.039	0
868	1.706	1.843	1.843	2.059	0
869	1.627	2.02	2.0	2.039	0
870	1.745	2.216	2.118	2.118	0
871	1.804	2.235	2.039	2.157	0
872	1.863	2.039	2.0	2.118	0
873	1.922	1.882	2.0	2.059	0
874	2.0	1.824	2.039	1.961	0
875	1.961	1.863	2.137	1.882	0
876	1.98	1.961	2.196	1.922	0
877	2.118	1.824	2.118	1.882	0
878	2.137	1.804	2.176	1.863	0
879	2.137	1.706	2.137	1.863	0
880	2.098	1.686	2.0	1.863	0
881	2.118	1.686	1.961	1.882	0
882	2.02	1.667	2.0	1.902	0
883	2.078	1.882	2.098	1.961	0
884	2.059	1.961	2.137	2.098	0
885	1.941	2.0	2.118	2.176	0
886	1.745	2.059	2.098	2.235	0
887	1.608	2.0	2.0	2.216	0
888	1.608	2.02	1.961	2.137	0
889	1.725	1.941	1.941	2.02	0
890	1.804	1.941	2.02	1.98	0
891	1.922	1.941	2.137	2.0	0
892	2.02	1.882	2.098	2.0	0
893	2.059	1.863	2.118	1.922	0
894	2.039	1.706	2.0	1.784	0
895	1.667	1.667	1.941	1.686	0
896	1.824	1.745	2.0	1.686	0
897	2.039	1.745	1.98	1.745	0
898	2.157	1.588	1.961	1.843	0
899	2.157	1.588	1.902	1.922	0
900	1.922	1.686	1.98	1.941	0
901	1.765	1.706	1.902	1.961	0
902	1.902	1.863	1.725	2.02	0
903	2.039	2.02	1.961	2.039	0
904	2.078	2.157	2.098	2.078	0
905	1.961	2.137	2.118	2.098	0
906	1.902	2.078	2.098	2.078	0
907	1.882	2.039	2.078	2.039	0
908	1.941	1.961	2.098	1.961	0
909	2.137	1.922	2.059	1.863	0
910	2.118	1.922	2.098	1.804	0
911	2.275	1.863	2.078	1.784	0
912	2.255	1.804	2.137	1.765	0
913	2.157	1.784	2.098	1.804	0
914	1.922	1.725	2.0	1.863	0
915	1.843	1.784	2.0	1.922	0
916	1.824	1.765	1.902	1.941	0
917	1.784	1.667	1.863	1.961	0
918	1.745	1.902	1.961	1.961	0
919	1.824	2.039	2.0	2.078	0
920	1.647	2.02	1.98	2.176	0
921	1.569	2.039	1.98	2.216	0
922	1.608	1.98	2.059	2.235	0
923	1.627	2.02	2.078	2.176	0
924	1.529	1.941	1.98	2.059	0
925	1.529	1.863	1.961	1.961	0
926	1.863	1.706	1.902	1.843	0
927	1.98	1.804	2.0	1.765	0
928	2.098	1.882	2.078	1.725	0
929	2.078	2.039	2.235	1.765	0
930	2.216	2.059	2.255	1.863	0
931	2.216	1.843	2.176	2.0	0
932	2.02	1.725	1.961	2.0	0
933	1.941	1.725	1.941	1.961	0
934	1.863	1.863	2.0	1.902	0
935	1.882	2.059	2.059	1.922	0
936	1.824	2.216	2.098	2.078	0
937	2.0	2.255	2.059	2.118	0
938	1.902	2.118	2.02	2.157	0
939	1.765	2.059	2.02	2.157	0
940	2.02	2.176	2.196	2.137	0
941	2.039	2.196	2.196	2.137	0
942	1.922	2.039	2.157	2.059	0
943	1.765	1.902	2.216	1.961	0
944	2.0	1.863	2.118	1.863	0
945	2.275	1.588	1.922	1.765	0
946	2.196	1.549	2.0	1.686	0
947	2.412	1.725	2.216	1.725	0
948	2.255	1.804	2.235	1.863	0
949	2.0	1.843	2.157	1.961	0
950	2.078	1.765	1.98	2.0	0
951	2.157	1.765	1.922	1.98	0
952	2.137	1.765	1.941	1.941	0
953	1.922	1.882	1.98	1.98	0
954	1.863	2.039	2.02	2.039	0
955	1.843	2.098	2.059	2.098	0
956	1.961	2.078	2.176	2.137	0
957	2.118	1.98	2.098	2.118	0
958	2.157	2.039	2.157	2.059	0
959	2.02	1.98	2.176	2.02	0
960	1.902	1.961	2.176	1.98	0
961	2.039	1.863	2.196	1.902	0
962	2.157	1.725	2.118	1.824	0
963	2.098	1.569	1.98	1.725	0
964	2.137	1.431	1.902	1.686	0
965	2.059	1.569	2.0	1.725	0
966	2.118	1.804	2.137	1.843	0
967	2.196	1.843	2.098	1.98	0
968	2.059	1.745	1.961	2.0	0
969	1.941	1.804	1.941	2.059	0
970	1.824	1.882	1.922	2.078	0
971	1.745	2.039	2.0	2.118	0
972	1.863	2.137	2.039	2.137	0
973	1.824	2.098	2.0	2.157	0
974	1.902	2.0	1.961	2.059	0
975	1.882	1.961	2.039	1.98	0
976	1.667	1.961	2.039	1.961	0
977	1.608	1.882	1.98	1.882	0
978	1.882	2.039	2.039	1.824	0
979	2.216	2.0	2.118	1.824	0
980	2.078	1.608	1.98	1.784	0
981	2.0	1.471	1.863	1.725	0
982	2.059	1.627	1.98	1.745	0
983	1.863	1.686	1.961	1.784	0
984	1.686	1.627	1.863	1.804	0
985	1.824	1.686	1.804	1.863	0
986	1.824	1.902	1.882	1.882	0
987	1.882	2.039	2.0	2.039	0
988	1.882	2.02	2.0	2.098	0
989	1.804	2.0	1.902	2.137	0
990	1.824	1.961	1.941	2.078	0
991	1.961	1.961	2.02	1.98	0
992	1.941	2.02	2.098	1.941	0
993	2.02	1.961	2.157	1.941	0
994	2.098	1.843	2.098	1.902	0
995	2.02	1.824	2.039	1.804	0
996	2.078	1.804	2.098	1.745	0
997	2.02	1.745	2.098	1.725	0
998	2.059	1.647	2.118	1.765	0
999	2.059	1.686	2.098	1.843	0
1000	2.157	1.667	2.0	1.863	0
1001	2.216	1.667	1.922	1.882	0
1002	2.098	1.706	2.0	1.922	0
1003	1.961	1.745	1.941	1.98	0
1004	1.863	1.804	1.843	2.02	0
1005	1.765	1.843	1.882	2.039	0
1006	1.706	1.922	1.922	2.078	0
1007	1.686	1.843	1.941	2.039	0
1008	1.824	1.824	1.922	1.98	0
1009	1.902	1.922	2.02	1.941	0
1010	2.02	1.922	2.02	1.922	0
1011	1.941	1.706	1.961	1.863	0
1012	2.02	1.667	1.882	1.804	0
1013	2.137	1.765	1.961	1.725	0
1014	2.0	1.824	2.098	1.725	0
1015	1.882	1.843	2.118	1.765	0
1016	1.725	1.784	2.059	1.882	0
1017	1.706	1.745	1.961	2.0	0
1018	1.941	1.902	1.98	2.02	0
1019	1.961	2.0	2.0	2.078	0
1020	1.725	2.039	2.078	2.118	0
1021	1.569	2.176	2.098	2.176	0
1022	1.471	2.255	2.118	2.255	0
1023	1.608	2.49	2.275	2.353	0
1024	1.765	2.569	2.333	2.392	0
1025	1.745	2.451	2.275	2.353	0
1026	1.765	2.275	2.255	2.275	0
1027	1.843	2.137	2.294	2.137	0
1028	1.961	2.137	2.353	2.059	0
1029	1.98	2.157	2.333	2.0	0
1030	2.078	2.02	2.294	1.941	0
1031	2.059	1.941	2.314	1.882	0
1032	2.255	1.902	2.196	1.843	0
1033	2.235	1.824	2.02	1.863	0
1034	2.098	1.804	1.98	1.824	0
1035	2.02	1.922	2.098	1.843	0
1036	2.059	2.078	2.216	1.922	0
1037	2.0	2.098	2.157	2.059	0
1038	2.118	1.961	2.02	2.176	0
1039	2.039	1.941	2.078	2.216	0
1040	1.725	1.902	1.941	2.157	0
1041	1.471	1.902	1.941	2.02	0
1042	1.863	2.039	2.02	1.941	0
1043	1.922	2.137	2.02	1.922	0
1044	1.745	1.902	1.941	1.922	0
1045	1.667	1.745	1.922	1.902	0
1046	2.078	1.784	2.02	1.863	0
1047	2.353	1.745	2.098	1.824	0
1048	2.118	1.549	2.02	1.725	0
1049	1.961	1.373	1.882	1.667	0
1050	1.922	1.471	1.843	1.667	0
1051	2.059	1.529	1.882	1.725	0
1052	2.078	1.667	1.902	1.824	0
1053	2.0	1.686	1.882	1.902	0
1054	1.941	1.686	1.902	1.941	0
1055	1.922	1.824	1.98	1.98	0
1056	1.784	1.882	1.98	2.039	0
1057	1.824	1.98	1.98	2.098	0
1058	1.922	1.941	2.0	2.118	0
1059	2.059	1.902	1.922	2.059	0
1060	2.118	1.98	2.118	2.0	0
1061	2.059	2.0	2.196	1.98	0
1062	1.765	1.961	2.078	1.961	0
1063	1.882	1.882	2.098	1.843	0
1064	2.059	1.745	2.059	1.784	0
1065	2.157	1.667	2.02	1.745	0
1066	2.333	1.667	2.02	1.725	0
1067	2.431	1.667	2.039	1.765	0
1068	2.118	1.627	2.039	1.843	0
1069	2.0	1.686	2.0	1.882	0
1070	2.098	1.863	1.98	2.02	0
1071	2.039	1.922	2.0	2.059	0
1072	1.961	1.824	1.961	2.078	0
1073	1.882	1.882	1.98	2.078	0
1074	2.137	2.118	2.098	2.118	0
1075	2.196	2.196	2.196	2.157	0
1076	2.235	2.02	2.157	2.137	0
1077	2.039	1.922	2.078	2.078	0
1078	2.039	1.98	2.137	2.0	0
1079	2.157	2.039	2.196	1.98	0
1080	2.176	1.98	2.196	1.941	0
1081	2.275	1.843	2.196	1.843	0
1082	2.196	1.843	2.196	1.824	0
1083	2.196	1.765	2.118	1.784	0
1084	2.235	1.765	2.098	1.843	0
1085	2.098	1.804	2.078	1.922	0
1086	1.863	1.784	2.0	1.98	0
1087	1.667	1.647	1.765	1.961	0
1088	1.627	1.627	1.745	1.922	0
1089	1.725	1.902	1.922	1.98	0
1090	1.824	2.039	2.137	2.118	0
1091	1.863	2.039	2.02	2.235	0
1092	1.588	1.98	2.0	2.196	0
1093	1.549	1.922	2.02	2.098	0
1094	1.686	2.02	2.118	2.039	0
1095	1.824	2.0	2.078	1.98	0
1096	1.843	1.863	1.961	1.98	0
1097	1.863	1.824	2.098	1.824	0
1098	1.98	1.804	2.098	1.745	0
1099	2.039	1.706	2.059	1.745	0
1100	2.078	1.647	2.0	1.725	0
1101	1.98	1.667	1.98	1.765	0
1102	1.804	1.725	1.922	1.824	0
1103	1.902	1.843	1.98	1.882	0
1104	1.941	1.941	2.039	1.961	0
1105	1.902	2.0	2.039	2.039	0
1106	1.843	2.02	1.941	2.078	0
1107	1.745	1.961	1.98	2.078	0
1108	1.706	2.02	1.941	2.118	0
1109	1.725	2.039	1.98	2.118	0
1110	1.608	2.02	1.922	2.059	0
1111	1.647	2.098	1.961	1.961	0
1112	1.784	1.922	1.941	1.863	0
1113	1.941	1.725	2.0	1.824	0
1114	2.275	1.843	2.196	1.824	0
1115	2.412	1.902	2.216	1.843	0
1116	2.157	1.824	2.235	1.902	0
1117	2.0	1.647	2.059	1.882	0
1118	2.0	1.51	1.745	1.765	0
1119	2.118	1.667	1.922	1.706	0
1120	2.216	1.784	2.078	1.745	0
1121	2.216	1.745	1.98	1.863	0
1122	2.098	1.725	1.961	2.02	0
1123	2.039	1.863	2.0	2.137	0
1124	1.961	1.882	1.961	2.157	0
1125	1.902	1.922	1.98	2.137	0
1126	1.882	2.078	2.078	2.078	0
1127	1.961	2.157	2.137	2.059	0
1128	1.882	2.157	2.137	2.098	0
1129	1.902	2.059	2.176	2.078	0
1130	1.941	1.941	2.098	2.0	0
1131	1.784	1.863	2.039	1.902	0
1132	1.863	1.706	1.941	1.745	0
1133	1.843	1.608	1.941	1.686	0
1134	1.863	1.549	1.882	1.627	0
1135	1.882	1.627	1.882	1.686	0
1136	2.039	1.824	2.059	1.843	0
1137	2.059	1.843	2.078	1.98	0
1138	1.882	1.98	2.059	2.02	0
1139	1.824	2.157	2.02	2.098	0
1140	1.745	1.961	1.902	2.098	0
1141	1.784	1.804	1.922	2.059	0
1142	1.745	1.882	1.882	2.039	0
1143	1.569	2.059	1.98	2.039	0
1144	1.804	2.216	2.078	2.118	0
1145	1.961	2.157	2.118	2.098	0
1146	1.961	2.02	2.098	2.098	0
1147	1.98	1.98	2.157	2.039	0
1148	2.098	2.0	2.235	1.941	0
1149	2.078	1.882	2.118	1.824	0
1150	2.176	1.843	2.176	1.804	0
1151	2.235	1.922	2.275	1.824	0
1152	2.0	1.98	2.235	1.863	0
1153	1.882	1.824	2.098	1.941	0
1154	1.882	1.725	1.941	1.961	0
1155	1.941	1.745	1.902	1.941	0
1156	1.98	1.863	2.0	1.98	0
1157	1.98	1.961	2.078	2.078	0
1158	1.784	2.157	2.196	2.196	0
1159	1.608	2.275	2.137	2.294	0
1160	1.647	2.157	2.059	2.255	0
1161	1.843	1.902	2.0	2.098	0
1162	2.02	1.863	2.039	1.961	0
1163	2.216	1.902	2.137	1.941	0
1164	2.412	1.941	2.235	1.922	0
1165	2.314	1.961	2.275	1.98	0
1166	2.176	1.922	2.314	1.961	0
1167	2.039	1.745	2.137	1.922	0
1168	2.078	1.549	1.941	1.784	0
1169	2.176	1.588	1.961	1.765	0
1170	2.216	1.667	2.039	1.804	0
1171	2.216	1.706	2.039	1.863	0
1172	2.235	1.745	1.961	1.902	0
1173	2.118	1.922	2.059	2.0	0
1174	2.02	2.078	2.118	2.098	0
1175	1.941	2.176	2.157	2.176	0
1176	2.0	2.137	2.098	2.216	0
1177	1.824	2.0	2.078	2.176	0
1178	1.804	1.824	2.02	2.059	0
1179	1.843	1.824	1.902	1.941	0
1180	1.765	1.902	2.02	1.824	0
1181	1.765	1.98	2.098	1.843	0
1182	1.961	2.0	2.137	1.843	0
1183	2.098	1.784	2.059	1.824	0
1184	2.216	1.686	2.059	1.824	0
1185	2.314	1.686	2.137	1.784	0
1186	1.922	1.686	2.02	1.765	0
1187	1.882	1.647	1.902	1.784	0
1188	2.02	1.706	1.941	1.843	0
1189	1.961	1.725	2.0	1.863	0
1190	1.882	1.843	1.922	1.961	0
1191	1.863	2.039	2.02	2.039	0
1192	1.804	2.059	2.078	2.157	0
1193	1.843	2.0	1.922	2.196	0
1194	1.804	1.941	2.0	2.137	0
1195	1.902	2.02	2.098	2.078	0
1196	1.824	2.039	2.098	2.039	0
1197	1.824	1.902	2.039	2.0	0
1198	1.922	1.804	2.098	1.922	0
1199	1.961	1.824	2.118	1.863	0
1200	2.039	1.824	2.137	1.804	0
1201	2.0	1.765	2.078	1.765	0
1202	2.078	1.686	1.98	1.745	0
1203	2.059	1.588	1.922	1.765	0
1204	1.902	1.588	1.882	1.784	0
1205	1.843	1.725	1.941	1.824	0
1206	1.843	1.941	2.02	1.941	0
1207	1.765	1.98	1.941	2.02	0
1208	1.608	1.784	1.706	2.059	0
1209	1.588	1.725	1.725	2.02	0
1210	1.824	1.843	1.882	1.98	0
1211	1.667	2.039	1.98	2.0	0
1212	1.882	2.176	2.098	1.98	0
1213	2.157	2.118	2.098	2.0	0
1214	1.902	1.922	1.922	1.98	0
1215	1.843	1.843	1.98	1.922	0
1216	1.922	1.863	2.0	1.824	0
1217	1.98	1.804	2.039	1.725	0
1218	1.98	1.706	2.02	1.706	0
1219	2.157	1.686	2.039	1.725	0
1220	2.353	1.686	2.039	1.804	0
1221	2.255	1.686	2.039	1.824	0
1222	2.216	1.745	2.02	1.863	0
1223	2.157	1.824	1.961	1.863	0
1224	1.922	1.941	1.922	1.902	0
1225	1.922	1.922	1.863	2.0	0
1226	1.804	1.98	2.0	2.078	0
1227	1.843	2.098	2.059	2.157	0
1228	1.745	2.039	2.098	2.235	0
1229	1.784	1.961	2.059	2.196	0
1230	1.824	1.902	2.0	2.098	0
1231	1.765	1.882	1.941	1.941	0
1232	1.706	2.0	2.0	1.863	0
1233	1.804	2.039	2.059	1.824	0
1234	2.0	1.863	2.157	1.843	0
1235	2.118	1.804	2.235	1.882	0
1236	2.098	1.725	2.196	1.922	0
1237	1.863	1.706	2.0	1.961	0
1238	1.784	1.824	2.02	1.98	0
1239	1.882	1.882	2.137	2.0	0
1240	1.922	1.843	2.039	2.0	0
1241	1.941	1.804	1.961	2.02	0
1242	1.725	1.824	1.882	2.039	0
1243	1.765	2.176	2.137	2.118	0
1244	1.843	2.549	2.353	2.275	0
1245	1.882	2.392	2.255	2.373	0
1246	1.902	2.157	2.157	2.333	0
1247	2.059	2.0	2.176	2.196	0
1248	2.176	1.941	2.157	2.078	0
1249	1.98	1.922	2.196	1.941	0
1250	1.961	2.02	2.176	1.863	0
1251	2.157	2.039	2.176	1.824	0
1252	2.157	1.941	2.098	1.804	0
1253	2.176	1.824	2.118	1.784	0
1254	2.078	1.745	2.039	1.804	0
1255	1.863	1.843	1.98	1.804	0
1256	2.0	1.882	1.941	1.863	0
1257	2.196	1.922	1.98	1.941	0
1258	2.118	1.902	2.059	2.039	0
1259	2.039	1.902	2.02	2.118	0
1260	1.804	1.882	1.98	2.157	0
1261	1.824	1.922	1.941	2.137	0
1262	1.667	1.882	1.843	2.039	0
1263	1.804	2.039	2.02	1.941	0
1264	2.059	2.137	2.157	1.941	0
1265	2.078	2.059	2.157	1.98	0
1266	2.0	1.863	2.098	2.039	0
1267	1.863	1.784	1.961	1.922	0
1268	1.98	1.745	2.02	1.784	0
1269	2.137	1.725	2.078	1.706	0
1270	2.275	1.647	2.078	1.706	0
1271	2.373	1.667	2.137	1.784	0
1272	2.431	1.667	2.157	1.902	0
1273	2.0	1.725	2.02	1.98	0
1274	1.745	1.804	2.02	1.941	0
1275	1.804	1.882	1.98	1.961	0
1276	1.902	1.98	2.0	2.02	0
1277	1.922	1.922	1.98	2.078	0
1278	1.902	1.882	1.98	2.118	0
1279	1.824	1.882	2.02	2.118	0
1280	1.843	1.902	2.039	2.078	0
1281	1.922	1.961	2.098	2.02	0
1282	2.02	2.039	2.196	2.0	0
1283	2.098	2.0	2.216	2.02	0
1284	1.98	1.784	2.098	1.941	0
1285	1.961	1.569	1.902	1.804	0
1286	2.118	1.647	1.941	1.686	0
1287	2.176	1.627	2.039	1.667	0
1288	2.157	1.647	2.039	1.725	0
1289	2.059	1.706	2.039	1.882	0
1290	1.922	1.725	1.961	1.941	0
1291	1.863	1.784	1.902	1.961	0
1292	1.941	1.804	1.843	1.941	0
1293	1.882	1.804	1.863	1.941	0
1294	1.824	2.0	2.02	2.039	0
1295	1.882	2.176	2.078	2.118	0
1296	1.804	2.137	2.039	2.176	0
1297	1.765	2.078	2.02	2.157	0
1298	1.784	2.02	2.0	2.078	0
1299	1.706	1.902	1.98	1.961	0
1300	1.824	1.922	2.059	1.843	0
1301	1.98	1.902	2.039	1.765	0
1302	2.078	1.784	2.078	1.745	0
1303	2.176	1.725	2.098	1.784	0
1304	2.216	1.706	2.059	1.765	0
1305	2.039	1.824	2.078	1.784	0
1306	1.882	1.804	2.039	1.843	0
1307	1.941	1.725	1.98	1.882	0
1308	1.961	1.667	1.863	1.922	0
1309	1.745	1.784	1.804	1.922	0
1310	1.686	1.941	1.922	1.98	0
1311	1.725	2.039	1.922	2.098	0
1312	1.608	2.02	1.961	2.157	0
1313	1.667	2.059	2.0	2.157	0
1314	1.843	1.941	1.961	2.078	0
1315	1.902	1.941	2.078	2.039	0
1316	2.118	2.098	2.235	2.02	0
1317	2.0	2.02	2.137	2.0	0
1318	1.902	1.902	2.059	1.902	0
1319	2.039	1.824	2.098	1.784	0
1320	2.157	1.804	2.157	1.765	0
1321	2.216	1.667	2.137	1.765	0
1322	2.176	1.627	1.902	1.765	0
1323	1.98	1.706	1.902	1.765	0
1324	2.098	1.804	2.02	1.824	0
1325	2.118	1.824	2.02	1.882	0
1326	2.098	1.882	2.039	1.98	0
1327	2.176	1.98	2.157	2.118	0
1328	2.118	2.039	2.137	2.216	0
1329	1.922	2.078	2.039	2.235	0
1330	1.863	2.137	2.078	2.176	0
1331	1.804	2.098	2.157	2.078	0
1332	1.804	2.078	2.137	2.02	0
1333	1.882	2.059	2.157	2.02	0
1334	1.941	1.961	2.078	1.941	0
1335	2.039	1.882	2.137	1.922	0
1336	2.196	1.804	2.118	1.843	0
1337	2.118	1.725	2.098	1.784	0
1338	2.098	1.608	2.059	1.765	0
1339	2.039	1.647	2.039	1.804	0
1340	2.0	1.667	2.059	1.882	0
1341	1.843	1.608	1.902	1.922	0
1342	1.686	1.608	1.824	1.941	0
1343	1.686	1.784	1.863	1.922	0
1344	1.667	1.804	1.804	2.0	0
1345	1.588	1.98	1.922	2.118	0
1346	1.824	2.137	2.118	2.196	0
1347	1.961	2.196	2.098	2.216	0
1348	1.941	2.02	2.059	2.118	0
1349	1.706	1.922	2.039	2.02	0
1350	1.647	2.039	2.118	2.0	0
1351	1.863	2.059	2.196	1.98	0
1352	2.157	2.078	2.255	2.02	0
1353	2.118	1.922	2.157	1.961	0
1354	1.98	1.863	2.078	1.843	0
1355	2.039	1.922	2.176	1.784	0
1356	2.216	2.0	2.275	1.824	0
1357	2.176	1.98	2.235	1.941	0
1358	2.118	1.843	2.118	2.0	0
1359	1.98	1.765	2.02	2.0	0
1360	1.804	1.804	2.0	1.961	0
1361	1.882	1.941	1.941	2.0	0
1362	1.804	2.059	1.98	2.059	0
1363	2.039	2.157	2.098	2.137	0
1364	1.961	2.176	2.098	2.196	0
1365	1.784	2.118	2.078	2.137	0
1366	1.784	2.02	2.02	2.039	0
1367	1.863	1.961	2.078	1.98	0
1368	2.098	1.941	2.176	1.922	0
1369	2.078	1.882	2.118	1.863	0
1370	2.059	1.824	2.078	1.824	0
1371	2.176	1.745	2.078	1.725	0
1372	2.275	1.725	2.098	1.706	0
1373	2.216	1.725	2.078	1.765	0
1374	2.137	1.627	2.059	1.863	0
1375	2.098	1.667	1.98	1.922	0
1376	2.039	1.745	2.0	1.961	0
1377	1.863	1.745	2.02	2.039	0
