time	channel1	channel2	channel3	channel4	class
698	2.176	1.804	2.0	1.824	3
699	2.176	1.824	2.078	1.843	3
700	2.275	2.039	2.176	1.961	3
701	2.235	1.784	2.059	1.961	3
702	2.137	1.706	2.02	1.941	3
703	2.137	1.706	2.098	1.922	3
704	2.196	1.745	2.118	1.941	3
705	2.216	1.804	2.196	2.0	3
706	2.275	1.882	2.137	2.02	3
707	2.235	1.941	2.078	1.941	3
708	2.275	2.039	2.157	1.882	3
709	2.314	1.98	2.118	1.902	3
710	2.294	2.02	2.137	1.902	3
711	2.333	2.176	2.137	1.941	3
712	2.373	2.235	2.196	1.961	3
713	2.373	2.176	2.137	1.98	3
714	2.451	2.078	2.059	1.941	3
715	2.49	2.039	2.137	1.922	3
716	2.49	2.118	2.275	1.961	3
717	2.588	2.275	2.314	2.039	3
718	2.529	1.941	2.118	2.039	3
719	2.412	1.667	2.078	1.941	3
720	2.529	1.627	2.059	1.843	3
721	2.549	1.824	2.118	1.804	3
722	2.549	1.941	2.176	1.824	3
723	2.549	2.02	2.216	1.902	3
724	2.471	2.118	2.275	2.0	3
725	2.471	2.0	2.137	2.02	3
726	2.529	2.02	2.137	2.02	3
727	2.49	2.02	2.137	1.941	3
728	2.451	2.157	2.196	1.902	3
729	2.471	2.255	2.176	1.902	3
730	2.431	2.235	2.118	1.902	3
731	2.431	2.353	2.216	1.941	3
732	2.353	2.196	2.176	2.0	3
733	2.333	2.157	2.294	2.02	3
734	2.431	2.235	2.314	2.039	3
735	2.373	1.98	2.137	2.0	3
736	2.275	1.863	2.098	1.902	3
737	2.255	1.961	2.176	1.863	3
738	2.255	2.059	2.255	1.843	3
739	2.176	2.275	2.373	1.863	3
740	2.137	2.118	2.157	1.961	3
741	2.176	2.157	2.176	2.137	3
742	2.176	2.275	2.255	2.196	3
743	2.059	2.275	2.235	2.098	3
744	2.02	2.176	2.157	1.922	3
745	1.98	2.137	2.216	1.804	3
746	2.0	2.275	2.235	1.843	3
747	1.961	2.294	2.216	1.98	3
748	2.02	2.314	2.235	2.098	3
749	1.922	2.255	2.255	2.137	3
750	1.882	2.157	2.255	2.137	3
751	2.078	2.412	2.294	2.137	3
752	1.98	2.157	2.137	2.078	3
753	1.765	2.059	2.137	2.02	3
754	1.784	2.0	2.255	1.98	3
755	1.863	1.941	2.176	2.0	3
756	1.843	1.98	2.137	2.02	3
757	1.824	2.137	2.157	2.059	3
758	1.765	2.235	2.157	2.078	3
759	1.765	2.314	2.196	2.059	3
760	1.784	2.235	2.098	1.98	3
761	1.765	2.216	2.098	1.882	3
762	1.804	2.529	2.196	1.961	3
763	1.765	2.294	2.137	2.059	3
764	1.745	2.235	2.059	2.118	3
765	1.784	2.373	2.118	2.059	3
766	1.784	2.235	2.078	2.02	3
767	1.745	2.176	2.137	2.0	3
768	1.843	2.137	2.216	2.0	3
769	1.765	1.824	1.98	1.98	3
770	1.745	1.824	2.0	1.922	3
771	1.765	1.765	2.02	1.902	3
772	1.706	1.549	2.02	1.902	3
773	1.745	1.725	2.118	1.902	3
774	1.843	2.059	2.059	1.922	3
775	1.745	2.02	1.98	1.922	3
776	1.706	2.039	2.118	1.98	3
777	1.745	2.078	2.137	2.02	3
778	1.745	1.765	2.0	2.02	3
779	1.725	1.804	2.02	1.961	3
780	1.725	1.922	2.0	1.882	3
781	1.745	2.0	2.059	1.863	3
782	1.745	2.039	2.059	1.843	3
783	1.745	2.039	2.098	1.882	3
784	1.706	1.863	2.039	1.961	3
785	1.824	2.078	2.196	2.078	3
786	1.824	1.882	2.098	2.098	3
787	1.706	1.667	2.059	2.02	3
788	1.725	1.686	2.059	1.922	3
789	1.765	1.745	2.039	1.804	3
790	1.745	1.784	2.098	1.824	3
791	1.725	1.902	2.098	1.941	3
792	1.725	2.039	2.098	2.0	3
793	1.745	2.157	2.078	2.0	3
794	1.745	2.098	2.118	1.961	3
795	1.765	2.078	2.137	1.961	3
796	1.784	2.118	2.118	1.922	3
797	1.784	2.039	2.078	1.922	3
798	1.745	1.98	2.02	1.902	3
799	1.784	2.039	2.02	1.882	3
800	1.784	2.0	2.078	1.902	3
801	1.784	1.941	2.098	1.941	3
802	1.902	2.059	2.157	1.961	3
803	1.843	1.804	2.039	1.941	3
804	1.706	1.549	1.98	1.882	3
805	1.765	1.647	1.98	1.863	3
806	1.843	1.843	2.02	1.902	3
807	1.804	1.843	2.078	1.902	3
808	1.804	1.843	2.039	1.902	3
809	1.765	1.784	1.98	1.941	3
810	1.784	1.804	2.039	1.922	3
811	1.824	1.902	1.961	1.902	3
812	1.804	1.941	1.941	1.863	3
813	1.804	2.098	2.0	1.863	3
814	1.804	2.078	2.039	1.882	3
815	1.784	2.039	2.02	1.941	3
816	1.804	2.039	2.0	2.0	3
817	1.882	2.039	2.0	2.039	3
818	1.863	1.961	2.059	2.0	3
819	1.961	2.02	2.098	1.902	3
820	1.902	1.745	1.902	1.882	3
821	1.843	1.686	1.902	1.843	3
822	1.863	1.725	1.941	1.863	3
823	1.902	1.784	2.02	1.902	3
824	1.922	1.725	2.0	1.941	3
825	1.902	1.706	2.0	1.961	3
826	1.922	1.902	2.0	1.98	3
827	1.98	1.98	2.02	1.961	3
828	2.0	1.98	2.0	1.941	3
829	1.98	1.941	1.961	1.922	3
830	1.961	2.02	1.98	1.882	3
831	1.961	1.961	1.98	1.922	3
832	1.941	1.843	1.941	1.922	3
833	2.039	1.902	1.941	1.882	3
834	2.078	1.902	1.961	1.863	3
835	2.059	1.824	1.98	1.843	3
836	2.059	2.137	2.216	2.0	3
837	1.941	1.922	2.059	2.118	3
838	1.941	1.627	1.941	2.059	3
839	2.098	1.588	1.98	1.902	3
840	2.098	1.647	2.02	1.784	3
841	2.078	1.667	2.059	1.784	3
842	2.0	1.765	2.0	1.824	3
843	2.02	2.039	1.961	1.902	3
844	2.02	2.059	2.02	1.961	3
845	2.039	2.196	2.137	2.0	3
846	2.02	2.118	2.098	2.02	3
847	2.039	2.059	2.137	2.0	3
848	2.039	2.098	2.118	1.941	3
849	2.078	2.098	2.078	1.902	3
850	2.059	2.118	2.059	1.863	3
851	2.02	2.059	2.098	1.902	3
852	2.039	2.0	2.098	1.941	3
853	2.137	2.059	2.137	1.961	3
854	2.137	1.824	2.059	1.961	3
855	2.059	1.765	2.039	1.922	3
856	2.098	1.765	2.098	1.902	3
857	2.137	1.725	2.157	1.902	3
858	2.078	1.863	2.137	1.902	3
859	2.039	2.0	2.118	1.922	3
860	2.059	1.941	2.098	1.922	3
861	2.078	2.0	2.118	1.922	3
862	2.078	1.882	2.0	1.882	3
863	2.118	1.922	2.078	1.882	3
864	2.098	2.098	2.098	1.941	3
865	2.078	2.039	2.098	2.0	3
866	2.098	2.0	2.039	1.961	3
867	2.078	2.059	2.059	1.882	3
868	2.098	1.961	2.059	1.843	3
869	2.118	1.941	2.118	1.882	3
870	2.176	2.039	2.176	2.02	3
871	2.098	1.725	1.98	2.02	3
872	2.02	1.667	2.0	1.922	3
873	2.059	1.745	2.059	1.902	3
874	2.078	1.725	2.078	1.922	3
875	2.118	1.588	2.0	1.941	3
876	2.098	1.627	1.941	1.863	3
877	2.039	1.804	1.98	1.843	3
878	2.02	2.0	2.059	1.882	3
879	2.039	1.98	2.039	1.941	3
880	2.0	1.941	2.039	1.98	3
881	2.0	1.961	2.059	2.0	3
882	2.059	1.961	2.0	2.02	3
883	2.059	1.961	1.98	1.961	3
884	2.0	1.961	1.961	1.922	3
885	2.0	1.922	2.0	1.882	3
886	1.98	1.941	2.078	1.882	3
887	2.0	2.039	2.176	2.0	3
888	2.0	1.765	2.059	2.059	3
889	1.922	1.667	2.02	2.039	3
890	1.941	1.667	2.0	1.922	3
891	1.941	1.686	1.961	1.863	3
892	1.882	1.608	1.98	1.863	3
893	1.902	1.627	2.059	1.922	3
894	1.882	1.588	1.98	1.941	3
895	1.961	1.824	2.059	1.941	3
896	2.0	1.98	2.039	1.922	3
897	1.863	1.961	2.0	1.941	3
898	1.804	2.078	2.078	2.0	3
899	1.824	1.961	2.137	2.039	3
900	1.902	1.745	1.961	1.98	3
901	1.961	1.824	1.941	1.902	3
902	1.941	1.745	1.961	1.843	3
903	1.902	1.765	2.02	1.863	3
904	1.961	1.961	2.176	1.922	3
905	1.941	1.804	2.02	1.98	3
906	1.824	1.667	2.0	1.98	3
907	1.922	1.725	2.059	1.98	3
908	1.98	1.725	2.02	1.98	3
909	1.902	1.686	2.039	1.98	3
910	1.882	1.765	2.039	1.902	3
911	1.843	1.725	1.98	1.863	3
912	1.902	1.804	2.039	1.882	3
913	1.902	1.882	2.059	1.941	3
914	1.941	1.863	2.039	2.0	3
915	1.824	1.863	2.02	2.0	3
916	1.863	1.843	2.02	1.961	3
917	1.941	1.902	2.0	1.941	3
918	1.922	1.941	1.98	1.922	3
919	1.941	1.824	1.98	1.922	3
920	1.941	1.706	2.098	1.941	3
921	2.0	1.863	2.137	2.039	3
922	1.941	1.647	2.0	2.039	3
923	1.922	1.569	1.941	1.98	3
924	1.922	1.647	1.941	1.902	3
925	1.902	1.647	2.02	1.882	3
926	1.922	1.667	2.02	1.902	3
927	1.961	1.667	1.961	1.941	3
928	1.941	1.725	2.02	1.98	3
929	1.922	1.882	2.02	1.961	3
930	1.922	1.882	2.0	1.961	3
931	1.902	1.98	2.0	1.961	3
932	1.961	2.0	1.98	1.961	3
933	1.941	1.961	2.02	1.941	3
934	1.941	1.902	1.961	1.941	3
935	2.02	2.0	2.0	1.941	3
936	2.0	1.882	2.02	1.941	3
937	1.98	1.843	2.078	1.961	3
938	2.02	1.902	2.098	2.039	3
939	2.02	1.667	2.02	2.039	3
940	1.941	1.569	1.941	1.961	3
941	2.0	1.686	1.961	1.863	3
942	2.039	1.804	2.02	1.843	3
943	2.0	1.725	2.02	1.902	3
944	2.02	1.765	2.039	2.0	3
945	2.02	1.745	2.039	2.039	3
946	1.98	1.706	2.02	2.0	3
947	2.039	1.882	2.059	1.941	3
948	2.039	1.941	1.98	1.902	3
949	2.0	2.039	1.98	1.922	3
950	2.02	2.059	2.02	1.941	3
951	2.02	2.078	2.059	1.98	3
952	1.98	2.098	2.078	2.02	3
953	2.039	1.98	2.078	2.02	3
954	2.059	1.824	2.078	2.0	3
955	2.118	1.922	2.059	2.0	3
956	2.137	1.824	2.0	2.02	3
957	1.98	1.706	2.02	1.961	3
958	2.02	1.765	2.0	1.941	3
959	2.059	1.843	2.059	1.922	3
960	2.059	1.882	2.098	1.961	3
961	2.059	1.961	2.02	1.98	3
962	2.039	1.804	1.961	1.98	3
963	2.02	1.863	2.078	2.02	3
964	2.02	2.02	2.059	2.02	3
965	2.078	2.078	2.02	1.98	3
966	2.059	2.157	2.059	1.961	3
967	2.059	2.059	2.039	1.922	3
968	2.02	2.0	2.059	1.961	3
969	2.059	2.039	2.059	2.0	3
970	2.078	1.922	2.02	2.0	3
971	2.039	1.745	2.0	2.039	3
972	2.157	2.0	2.098	2.039	3
973	2.118	1.824	1.961	1.98	3
974	1.98	1.667	1.941	1.941	3
975	2.039	1.824	2.098	1.941	3
976	2.059	1.882	2.078	1.961	3
977	2.0	1.706	2.039	2.0	3
978	2.0	1.765	2.039	2.0	3
979	2.039	1.843	2.0	1.941	3
980	2.039	1.98	2.078	1.922	3
981	2.02	2.039	2.098	1.961	3
982	1.98	2.039	2.059	2.0	3
983	2.0	2.078	2.039	2.0	3
984	1.922	2.039	2.0	2.0	3
985	1.98	2.078	2.078	2.0	3
986	2.0	2.157	2.059	2.0	3
987	1.941	2.039	2.059	1.941	3
988	1.961	1.922	2.078	1.922	3
989	2.059	2.118	2.216	1.98	3
990	2.039	1.882	2.098	2.02	3
991	1.902	1.667	1.941	1.961	3
992	1.922	1.667	2.02	1.922	3
993	1.961	1.784	2.118	1.902	3
994	2.0	1.784	2.157	1.922	3
995	1.961	1.824	2.098	2.0	3
996	1.902	1.843	2.039	2.0	3
997	1.98	1.922	1.98	1.98	3
998	1.941	1.863	2.02	1.922	3
999	1.902	1.941	2.118	1.882	3
1000	1.922	2.0	2.098	1.941	3
1001	1.882	1.941	2.098	1.98	3
1002	1.941	1.824	2.02	1.98	3
1003	1.941	2.0	2.118	1.941	3
1004	1.961	2.039	2.137	1.941	3
1005	2.0	1.961	2.02	2.0	3
1006	2.0	2.098	2.098	2.02	3
1007	1.961	1.745	2.02	2.0	3
1008	1.882	1.588	2.059	1.922	3
1009	1.902	1.686	2.059	1.922	3
1010	1.922	1.765	2.039	1.922	3
1011	1.941	1.784	2.078	1.961	3
1012	1.902	1.961	2.118	1.98	3
1013	1.902	1.961	2.118	1.98	3
1014	1.922	1.98	2.059	1.98	3
1015	1.902	1.98	2.02	1.961	3
1016	1.882	2.02	2.039	1.922	3
1017	1.882	2.078	2.078	1.922	3
1018	1.882	2.078	2.078	1.941	3
1019	1.902	2.078	2.098	2.0	3
1020	1.941	2.078	2.098	2.0	3
1021	1.902	2.039	2.098	1.98	3
1022	1.922	1.882	2.059	1.922	3
1023	1.98	2.0	2.157	1.941	3
1024	1.941	1.824	2.039	1.961	3
1025	1.863	1.627	2.02	1.98	3
1026	1.902	1.667	2.059	1.941	3
1027	1.922	1.588	2.078	1.882	3
1028	1.941	1.588	2.078	1.882	3
1029	1.922	1.745	2.02	1.882	3
1030	1.863	1.804	2.0	1.902	3
1031	1.922	1.961	2.157	1.98	3
1032	1.922	2.098	2.176	2.039	3
1033	1.882	1.922	2.039	1.98	3
1034	1.902	1.784	1.98	1.902	3
1035	1.902	1.843	2.0	1.882	3
1036	1.902	1.98	2.078	1.902	3
1037	1.882	2.059	2.059	1.961	3
1038	1.902	1.902	2.02	2.0	3
1039	1.902	1.863	2.098	2.039	3
1040	2.0	2.118	2.157	2.098	3
1041	1.922	1.725	1.941	2.039	3
1042	1.824	1.608	1.902	1.882	3
1043	1.902	1.745	2.059	1.843	3
1044	1.941	1.804	2.059	1.902	3
1045	1.941	1.784	2.059	1.922	3
1046	1.902	1.824	2.0	2.0	3
1047	1.863	1.863	1.98	1.98	3
1048	1.98	2.0	2.059	2.0	3
1049	1.882	1.941	2.059	2.0	3
1050	1.863	1.922	2.0	1.961	3
1051	1.902	2.02	2.02	1.902	3
1052	1.941	2.059	2.059	1.863	3
1053	1.922	2.078	2.02	1.922	3
1054	1.902	2.118	2.059	2.02	3
1055	1.922	2.02	2.059	2.098	3
1056	1.941	1.98	2.078	2.02	3
1057	2.039	2.039	2.098	1.98	3
1058	1.98	1.843	1.961	1.902	3
1059	1.863	1.784	2.039	1.863	3
1060	1.922	1.882	2.078	1.902	3
1061	1.961	1.843	2.039	1.98	3
1062	1.941	1.765	2.059	2.039	3
1063	1.941	1.882	2.059	2.02	3
1064	1.882	1.843	2.0	1.961	3
1065	1.922	1.902	2.059	1.922	3
1066	2.0	2.078	2.098	1.902	3
1067	1.941	2.059	2.02	1.922	3
1068	1.922	1.961	2.0	1.941	3
1069	1.922	2.02	2.039	1.922	3
1070	1.961	2.0	2.039	1.961	3
1071	1.961	1.98	2.078	2.039	3
1072	1.922	1.902	2.02	2.098	3
1073	2.0	1.882	2.02	2.02	3
1074	2.098	1.98	2.137	1.98	3
1075	2.02	1.745	2.02	1.902	3
1076	1.902	1.667	1.98	1.882	3
1077	2.0	1.706	1.961	1.824	3
1078	2.02	1.725	2.02	1.882	3
1079	2.0	1.745	2.059	1.941	3
1080	2.0	1.667	1.941	2.02	3
1081	1.922	1.784	2.0	2.078	3
1082	1.961	2.0	2.118	2.059	3
1083	2.0	2.0	2.039	1.98	3
1084	1.941	1.941	1.98	1.882	3
1085	1.961	1.961	2.0	1.882	3
1086	2.0	2.02	2.0	1.922	3
1087	2.0	2.0	2.0	1.961	3
1088	2.039	2.118	2.02	2.0	3
1089	2.0	2.0	1.98	1.98	3
1090	1.941	1.843	1.98	1.961	3
1091	2.039	2.0	2.118	1.961	3
1092	2.059	1.902	2.02	1.941	3
1093	1.98	1.784	2.0	1.902	3
1094	2.02	1.824	2.02	1.941	3
1095	2.0	1.745	1.961	2.0	3
1096	1.98	1.608	1.941	1.941	3
1097	1.941	1.706	1.961	1.863	3
1098	1.941	1.882	2.02	1.843	3
1099	2.0	1.98	2.059	1.922	3
1100	2.0	2.039	2.059	2.0	3
1101	1.902	2.039	2.039	2.02	3
1102	1.98	1.98	1.98	1.961	3
1103	1.98	1.961	1.941	1.902	3
1104	1.922	1.961	1.961	1.863	3
1105	1.961	2.059	2.0	1.882	3
1106	1.961	2.039	2.039	1.941	3
1107	1.941	1.882	2.059	2.0	3
1108	2.039	1.922	2.039	2.02	3
1109	2.039	1.706	1.941	2.0	3
1110	1.902	1.569	1.863	1.902	3
1111	1.922	1.745	1.922	1.863	3
1112	1.98	1.922	2.02	1.843	3
1113	1.902	1.961	2.078	1.922	3
1114	1.941	1.922	2.078	2.0	3
1115	1.941	1.824	2.0	2.02	3
1116	1.961	1.804	2.0	1.941	3
1117	1.961	1.843	1.941	1.922	3
1118	1.922	2.0	1.941	1.882	3
1119	1.941	2.078	2.0	1.863	3
1120	1.902	2.157	2.039	1.941	3
1121	1.863	2.137	2.098	2.02	3
1122	1.882	2.098	2.059	2.059	3
1123	1.922	1.961	2.039	2.02	3
1124	1.961	1.863	2.02	1.961	3
1125	2.02	2.02	2.078	1.941	3
1126	2.0	1.902	2.039	1.941	3
1127	1.882	1.804	2.059	1.961	3
1128	1.902	1.765	2.039	1.941	3
1129	1.902	1.745	2.02	1.941	3
1130	1.902	1.765	2.078	1.941	3
1131	1.902	1.941	2.137	1.961	3
1132	1.902	1.922	2.078	2.0	3
1133	1.922	1.941	2.137	2.0	3
1134	1.922	1.922	2.059	1.98	3
1135	1.902	1.922	2.0	1.902	3
1136	1.882	2.0	2.059	1.863	3
1137	1.882	2.059	2.078	1.902	3
1138	1.882	2.039	2.098	1.98	3
1139	1.941	2.078	2.098	2.02	3
1140	1.961	1.98	2.059	2.0	3
1141	1.902	1.882	2.039	1.98	3
1142	1.98	1.961	2.118	1.941	3
1143	1.98	1.824	2.059	1.922	3
1144	1.863	1.588	1.941	1.843	3
1145	1.902	1.667	2.02	1.863	3
1146	1.902	1.686	2.059	1.922	3
1147	1.922	1.647	2.059	1.98	3
1148	1.922	1.804	2.02	2.0	3
1149	1.922	1.863	2.0	1.902	3
1150	1.941	1.902	2.02	1.843	3
1151	1.902	1.922	2.098	1.863	3
1152	1.922	1.961	2.078	1.941	3
1153	1.941	1.98	2.02	1.961	3
1154	1.941	1.882	1.961	1.941	3
1155	1.922	1.941	2.02	1.902	3
1156	1.922	2.0	2.078	1.902	3
1157	1.941	1.922	2.078	1.941	3
1158	1.961	1.863	2.039	1.941	3
1159	2.039	2.02	2.118	2.0	3
1160	1.98	1.941	2.098	2.059	3
1161	1.922	1.667	1.961	2.039	3
1162	1.941	1.549	1.98	1.922	3
1163	1.961	1.667	2.039	1.843	3
1164	1.941	1.725	2.078	1.863	3
1165	1.922	1.745	2.039	1.902	3
1166	1.922	1.922	2.059	1.98	3
1167	1.961	2.059	2.137	1.98	3
1168	1.98	1.941	2.059	2.0	3
1169	1.941	1.961	2.039	1.961	3
1170	1.941	1.961	2.039	1.961	3
1171	1.902	1.882	2.02	1.941	3
1172	1.941	2.0	2.02	1.922	3
1173	1.98	2.098	2.078	1.922	3
1174	1.961	1.961	2.059	1.961	3
1175	1.961	1.922	2.059	1.98	3
1176	2.02	2.078	2.176	2.0	3
1177	2.059	1.941	2.098	2.02	3
1178	1.941	1.706	1.98	1.961	3
1179	1.98	1.725	2.039	1.922	3
1180	1.98	1.843	2.098	1.902	3
1181	1.941	1.784	2.059	1.922	3
1182	1.961	1.784	2.039	1.961	3
1183	1.941	1.863	2.039	1.961	3
1184	1.961	1.922	2.059	1.98	3
1185	1.961	1.961	2.078	1.98	3
1186	2.0	2.059	2.098	1.961	3
1187	1.98	2.039	2.059	1.922	3
1188	1.941	1.961	2.059	1.922	3
1189	1.98	2.078	2.098	1.922	3
1190	2.0	2.078	2.078	1.98	3
1191	2.0	1.882	2.02	2.0	3
1192	1.961	1.902	2.059	2.0	3
1193	2.059	2.0	2.176	2.0	3
1194	2.059	1.863	2.059	1.98	3
1195	1.902	1.647	1.961	1.922	3
1196	1.941	1.667	2.059	1.922	3
1197	1.98	1.784	2.078	1.941	3
1198	2.02	1.706	2.0	1.961	3
1199	2.0	1.765	2.02	1.922	3
1200	2.0	1.843	2.0	1.902	3
1201	1.961	1.902	2.059	1.941	3
1202	1.961	1.922	2.078	2.0	3
1203	1.961	1.98	2.059	2.039	3
1204	1.961	2.039	2.059	2.0	3
1205	1.961	2.02	2.039	1.98	3
1206	1.941	2.02	2.059	1.961	3
1207	1.98	2.059	2.059	1.961	3
1208	2.0	1.961	2.039	1.941	3
1209	2.0	1.824	2.039	1.941	3
1210	2.078	1.98	2.118	1.98	3
1211	2.078	1.804	2.039	2.02	3
1212	1.941	1.667	1.961	2.0	3
1213	1.98	1.706	2.059	1.922	3
1214	2.02	1.784	2.078	1.863	3
1215	2.02	1.706	2.078	1.863	3
1216	2.059	1.706	2.02	1.922	3
1217	1.98	1.745	2.0	2.0	3
1218	1.941	1.863	2.059	2.039	3
1219	2.0	1.922	2.059	1.98	3
1220	1.98	1.941	2.039	1.902	3
1221	2.0	1.98	2.078	1.882	3
1222	2.02	1.961	2.059	1.922	3
1223	2.0	1.961	2.039	1.961	3
1224	1.98	1.941	2.059	2.0	3
1225	2.02	1.784	2.02	1.98	3
1226	1.961	1.784	2.02	1.961	3
1227	2.059	1.961	2.078	1.961	3
1228	2.118	1.804	2.059	1.961	3
1229	1.941	1.647	1.961	1.941	3
1230	1.961	1.627	2.02	1.922	3
1231	2.0	1.706	2.039	1.941	3
1232	1.98	1.667	2.078	1.961	3
1233	2.02	1.784	2.098	1.98	3
1234	1.98	1.745	2.0	1.98	3
1235	1.961	1.824	2.039	1.98	3
1236	2.0	1.961	2.059	1.941	3
1237	2.02	2.039	2.02	1.922	3
1238	1.941	2.039	2.078	1.922	3
1239	1.961	1.961	2.059	1.961	3
1240	1.961	1.961	2.039	2.02	3
1241	2.0	2.059	2.039	2.02	3
1242	2.02	2.0	2.078	2.039	3
1243	2.039	1.882	2.039	1.961	3
1244	2.059	2.039	2.137	1.961	3
1245	2.059	1.922	2.098	1.98	3
1246	1.98	1.686	1.98	1.961	3
1247	1.961	1.686	2.0	1.922	3
1248	1.941	1.667	1.98	1.922	3
1249	1.961	1.667	2.0	1.941	3
1250	1.98	1.804	2.059	1.922	3
1251	1.961	1.863	2.059	1.961	3
1252	1.941	1.961	2.098	2.02	3
1253	1.98	1.863	2.039	2.0	3
1254	1.98	1.922	2.02	1.961	3
1255	1.98	1.941	1.98	1.882	3
1256	1.961	1.922	1.98	1.863	3
1257	1.941	1.941	2.02	1.922	3
1258	1.941	1.961	2.0	1.98	3
1259	1.961	1.902	2.0	2.02	3
1260	1.98	1.863	2.02	2.02	3
1261	2.078	2.039	2.118	2.02	3
1262	2.02	1.863	2.039	2.0	3
1263	1.922	1.647	1.941	1.941	3
1264	1.961	1.686	1.98	1.902	3
1265	2.0	1.725	2.0	1.902	3
1266	1.961	1.686	2.02	1.922	3
1267	1.98	1.784	2.039	1.941	3
1268	1.961	1.882	2.059	1.961	3
1269	2.0	1.863	2.02	1.98	3
1270	2.02	1.882	2.0	1.941	3
1271	1.961	1.941	2.0	1.922	3
1272	1.961	1.941	1.98	1.941	3
1273	1.961	1.98	2.039	1.941	3
1274	1.941	2.039	2.039	1.98	3
1275	1.961	2.059	2.02	1.961	3
1276	2.0	1.902	2.039	1.922	3
1277	1.98	1.824	1.941	1.902	3
1278	2.039	1.98	2.098	1.941	3
1279	2.039	1.824	2.059	2.059	3
1280	1.902	1.686	1.98	2.02	3
1281	1.961	1.706	2.0	1.902	3
1282	1.961	1.745	2.02	1.824	3
1283	1.961	1.725	2.118	1.863	3
1284	1.98	1.745	2.078	1.941	3
1285	1.98	1.784	2.02	2.0	3
1286	1.922	1.902	2.039	2.0	3
1287	1.902	1.941	2.039	1.961	3
1288	1.941	2.078	2.078	1.941	3
1289	1.941	2.039	2.059	1.941	3
1290	1.961	2.0	2.078	1.961	3
1291	1.98	1.941	2.039	1.961	3
1292	1.98	2.02	2.078	1.961	3
1293	1.941	1.941	2.098	2.0	3
1294	1.941	1.843	2.098	2.039	3
1295	2.078	1.863	2.137	2.039	3
1296	2.098	1.608	1.961	1.941	3
1297	1.882	1.608	1.941	1.882	3
1298	1.922	1.725	2.0	1.882	3
1299	2.0	1.824	2.078	1.941	3
1300	1.941	1.784	2.137	2.039	3
1301	1.902	1.765	2.137	2.059	3
1302	1.941	1.745	2.059	2.02	3
1303	1.922	1.784	1.98	1.941	3
1304	1.961	1.882	2.039	1.882	3
1305	1.922	1.98	2.059	1.882	3
1306	1.922	1.98	2.059	1.922	3
1307	1.922	2.039	2.059	1.98	3
1308	1.902	2.039	2.039	2.0	3
1309	1.961	2.157	2.078	2.0	3
1310	1.941	2.02	2.059	1.941	3
1311	1.941	1.961	2.078	1.961	3
1312	1.98	2.137	2.157	2.039	3
1313	2.0	1.941	2.078	2.039	3
1314	1.902	1.706	1.961	1.98	3
1315	1.922	1.745	2.02	1.882	3
1316	1.961	1.824	2.078	1.863	3
1317	1.922	1.765	2.059	1.922	3
1318	1.922	1.784	2.039	1.98	3
1319	1.922	1.863	2.039	1.961	3
1320	1.941	1.941	2.078	1.961	3
1321	1.922	1.941	2.078	1.961	3
1322	1.902	1.98	2.078	1.902	3
1323	1.902	1.98	2.039	1.902	3
1324	1.902	1.922	2.02	1.902	3
1325	1.941	1.98	2.039	1.941	3
1326	1.941	2.059	2.059	1.961	3
1327	1.961	1.922	2.059	1.98	3
1328	1.922	1.765	1.98	1.961	3
1329	2.0	1.961	2.176	1.961	3
1330	2.059	1.902	2.098	1.98	3
1331	1.882	1.667	1.98	1.922	3
1332	1.882	1.745	2.039	1.882	3
1333	1.941	1.745	2.02	1.863	3
1334	2.0	1.706	2.02	1.902	3
1335	1.98	1.804	2.039	1.941	3
1336	1.961	1.843	2.0	1.961	3
1337	1.941	1.902	2.02	1.98	3
1338	1.961	1.961	2.039	1.941	3
1339	1.961	2.078	2.059	1.922	3
1340	1.922	2.098	2.078	1.902	3
1341	1.922	1.98	2.02	1.922	3
1342	1.941	1.922	2.0	1.941	3
1343	1.98	1.98	1.941	1.941	3
1344	1.98	1.922	2.0	1.902	3
1345	1.941	1.941	2.059	1.961	3
1346	1.961	2.078	2.137	2.039	3
1347	2.0	1.922	2.059	2.059	3
1348	1.922	1.647	1.922	1.98	3
1349	1.961	1.686	1.98	1.902	3
1350	1.98	1.765	2.02	1.863	3
1351	1.941	1.725	2.02	1.882	3
1352	1.941	1.745	1.98	1.941	3
1353	1.922	1.824	2.0	1.98	3
1354	1.922	1.922	2.02	2.02	3
1355	1.961	1.941	2.0	1.98	3
1356	1.941	2.0	1.98	1.902	3
1357	1.961	2.059	2.02	1.863	3
1358	1.941	2.059	2.02	1.902	3
1359	1.902	2.039	2.039	1.98	3
1360	1.922	2.098	2.02	2.039	3
1361	1.961	2.0	2.039	2.02	3
1362	1.961	1.863	2.0	1.98	3
1363	2.039	2.02	2.098	1.922	3
1364	2.0	1.882	2.039	1.941	3
1365	1.882	1.706	1.961	1.961	3
1366	1.922	1.725	2.02	1.961	3
1367	1.98	1.804	2.039	1.961	3
1368	1.922	1.667	1.98	1.961	3
1369	1.902	1.784	2.0	1.98	3
1370	1.961	1.961	2.078	1.941	3
1371	2.0	2.0	2.078	1.941	3
1372	1.941	1.961	2.02	1.941	3
1373	1.902	1.961	2.039	1.961	3
1374	1.902	2.078	2.118	2.02	3
1375	1.902	2.078	2.078	2.039	3
1376	1.98	2.02	2.02	2.0	3
1377	2.0	2.059	2.039	1.902	3
