time	channel1	channel2	channel3	channel4	class
698	2.196	1.902	1.922	2.157	4
699	2.314	2.098	2.059	2.216	4
700	2.275	2.098	2.02	2.333	4
701	2.059	2.118	2.02	2.412	4
702	2.02	2.216	1.98	2.392	4
703	2.059	2.275	1.98	2.235	4
704	2.02	2.353	2.039	2.157	4
705	1.941	2.392	1.961	2.078	4
706	1.882	2.49	2.02	2.098	4
707	2.02	2.569	1.941	2.137	4
708	2.078	2.353	1.922	2.196	4
709	1.98	2.392	2.039	2.294	4
710	1.902	2.353	2.078	2.373	4
711	1.941	2.373	2.137	2.392	4
712	2.02	2.392	2.118	2.275	4
713	2.0	2.412	2.176	2.176	4
714	1.804	2.137	2.02	2.02	4
715	1.824	2.118	2.02	1.863	4
716	1.922	2.196	1.98	1.804	4
717	2.0	2.118	1.98	1.863	4
718	1.922	2.078	2.039	2.078	4
719	1.765	2.216	2.137	2.314	4
720	1.765	2.333	2.157	2.392	4
721	1.824	2.235	2.02	2.255	4
722	1.902	2.373	2.059	1.98	4
723	1.941	2.49	2.059	1.706	4
724	1.902	2.392	1.961	1.588	4
725	1.804	2.314	2.0	1.765	4
726	1.882	2.392	2.02	2.02	4
727	1.863	2.196	2.0	2.235	4
728	1.824	2.059	2.02	2.314	4
729	1.961	2.235	2.118	2.255	4
730	2.02	2.137	2.02	2.039	4
731	1.843	1.765	1.941	1.804	4
732	1.824	1.745	1.98	1.824	4
733	1.843	1.725	1.98	1.961	4
734	1.804	1.627	1.902	2.059	4
735	1.824	1.588	1.902	2.078	4
736	1.863	1.627	1.902	2.078	4
737	1.804	1.667	1.882	2.078	4
738	1.882	1.725	1.98	2.059	4
739	1.902	1.784	1.941	2.039	4
740	1.784	1.627	1.863	1.961	4
741	1.804	1.549	1.863	1.941	4
742	1.804	1.49	1.902	2.0	4
743	1.765	1.529	1.922	2.098	4
744	1.765	1.529	1.941	2.157	4
745	1.706	1.333	1.843	2.137	4
746	1.824	1.569	2.02	2.118	4
747	2.059	1.431	1.902	2.02	4
748	1.882	0.98	1.686	1.882	4
749	1.706	1.0	1.804	1.804	4
750	1.686	1.255	1.961	1.882	4
751	1.706	1.157	1.843	1.98	4
752	1.745	1.078	1.843	2.039	4
753	1.863	1.216	1.882	2.137	4
754	1.961	1.431	2.02	2.216	4
755	2.059	1.51	1.922	2.176	4
756	1.843	1.431	1.725	2.039	4
757	1.647	1.49	1.784	1.941	4
758	1.824	1.549	1.784	1.863	4
759	1.902	1.51	1.843	1.922	4
760	1.902	1.51	1.863	2.059	4
761	1.882	1.373	1.784	2.118	4
762	1.725	1.275	1.706	2.118	4
763	1.784	1.549	1.941	2.118	4
764	1.941	1.588	1.961	2.196	4
765	1.686	1.235	1.882	2.216	4
766	1.804	1.137	1.902	2.157	4
767	2.02	1.137	1.843	2.0	4
768	2.098	1.216	1.922	1.902	4
769	1.98	1.451	2.137	1.961	4
770	1.941	1.431	2.078	2.078	4
771	1.784	1.392	2.02	2.137	4
772	1.686	1.529	2.098	2.157	4
773	1.745	1.647	2.137	2.176	4
774	1.824	1.725	2.176	2.157	4
775	1.843	1.784	2.255	2.137	4
776	1.922	1.863	2.314	2.137	4
777	2.02	1.902	2.275	2.039	4
778	2.0	1.843	2.275	1.902	4
779	2.02	1.804	2.392	1.843	4
780	2.137	1.882	2.451	1.98	4
781	2.02	1.686	2.373	2.176	4
782	1.824	1.51	2.333	2.176	4
783	1.863	1.627	2.392	2.059	4
784	1.941	1.706	2.412	1.922	4
785	2.0	1.706	2.373	1.863	4
786	2.02	1.824	2.451	1.882	4
787	2.02	1.843	2.412	1.902	4
788	1.941	1.863	2.412	1.941	4
789	1.941	1.961	2.471	1.961	4
790	1.922	2.118	2.49	1.961	4
791	1.882	2.078	2.451	1.902	4
792	1.902	2.098	2.392	1.882	4
793	1.882	2.176	2.451	1.941	4
794	1.941	2.314	2.49	2.0	4
795	1.922	2.196	2.353	1.902	4
796	1.843	2.078	2.333	1.745	4
797	1.941	2.392	2.588	1.725	4
798	2.118	2.314	2.51	1.765	4
799	1.804	1.882	2.333	1.863	4
800	1.863	1.961	2.373	1.902	4
801	1.98	2.098	2.412	1.922	4
802	2.039	2.157	2.451	1.922	4
803	1.98	2.098	2.431	1.922	4
804	1.882	2.078	2.314	1.882	4
805	1.863	2.255	2.333	1.824	4
806	1.863	2.451	2.451	1.824	4
807	1.941	2.588	2.353	1.843	4
808	2.02	2.353	2.196	1.843	4
809	2.059	2.471	2.314	1.843	4
810	2.059	2.49	2.314	1.882	4
811	1.961	2.51	2.255	1.922	4
812	1.941	2.412	2.255	1.961	4
813	1.98	2.294	2.235	2.059	4
814	2.078	2.412	2.275	2.059	4
815	2.157	2.353	2.216	2.0	4
816	1.902	2.078	2.137	1.863	4
817	1.902	2.098	2.176	1.824	4
818	2.02	2.137	2.137	1.804	4
819	2.039	2.059	2.039	1.824	4
820	1.922	2.02	2.02	1.843	4
821	1.824	2.039	2.0	1.824	4
822	1.804	2.118	2.039	1.863	4
823	1.941	2.255	2.098	1.843	4
824	2.157	2.275	2.059	1.804	4
825	2.02	2.157	1.882	1.784	4
826	1.725	2.059	1.824	1.784	4
827	1.667	2.118	1.902	1.765	4
828	1.882	2.275	1.98	1.765	4
829	2.078	2.275	2.039	1.804	4
830	2.196	2.157	2.059	1.784	4
831	2.216	2.216	2.118	1.784	4
832	2.0	2.078	2.039	1.765	4
833	1.843	1.647	1.824	1.725	4
834	1.922	1.706	1.902	1.725	4
835	2.098	1.843	1.941	1.725	4
836	2.176	1.882	2.0	1.667	4
837	2.157	1.804	1.941	1.569	4
838	2.137	1.784	1.902	1.588	4
839	2.059	1.922	1.98	1.725	4
840	2.039	2.0	2.0	1.922	4
841	2.02	2.059	2.0	2.039	4
842	2.0	2.059	2.02	2.02	4
843	2.0	2.02	1.961	1.902	4
844	1.922	1.941	1.961	1.784	4
845	1.882	1.863	1.843	1.725	4
846	1.863	1.824	1.902	1.765	4
847	1.863	1.765	1.882	1.863	4
848	1.961	1.941	2.02	2.0	4
849	2.137	2.0	2.098	2.098	4
850	1.882	1.667	1.922	2.118	4
851	1.824	1.51	1.863	2.059	4
852	1.824	1.588	1.941	2.039	4
853	1.824	1.627	2.0	2.078	4
854	1.843	1.627	1.98	2.078	4
855	1.843	1.667	1.902	2.039	4
856	1.863	1.765	1.922	2.039	4
857	1.804	1.824	1.922	2.039	4
858	1.686	1.824	1.863	2.059	4
859	1.686	1.961	1.98	2.098	4
860	1.882	2.118	2.02	2.137	4
861	1.941	1.941	1.882	2.157	4
862	1.922	1.824	1.784	2.098	4
863	1.902	1.784	1.824	2.059	4
864	1.804	1.784	1.804	2.0	4
865	1.824	1.882	1.902	2.078	4
866	1.902	1.98	1.902	2.176	4
867	1.784	1.647	1.784	2.216	4
868	1.824	1.549	1.745	2.157	4
869	1.882	1.627	1.745	2.039	4
870	1.922	1.667	1.784	1.98	4
871	1.941	1.647	1.765	2.0	4
872	1.961	1.686	1.725	2.02	4
873	1.961	1.765	1.784	2.059	4
874	1.941	1.843	1.804	2.078	4
875	1.941	1.902	1.765	2.098	4
876	1.882	1.843	1.765	2.118	4
877	1.902	1.843	1.765	2.098	4
878	1.961	1.863	1.784	2.078	4
879	2.059	1.843	1.765	2.039	4
880	2.078	1.882	1.804	2.0	4
881	2.039	1.725	1.765	1.941	4
882	2.039	1.863	1.902	2.0	4
883	2.098	1.902	1.882	2.039	4
884	1.902	1.588	1.843	2.039	4
885	1.902	1.588	1.843	2.02	4
886	2.118	1.647	1.922	2.02	4
887	2.216	1.667	1.941	2.039	4
888	2.157	1.667	1.941	2.02	4
889	2.078	1.725	1.922	2.0	4
890	1.961	1.882	2.02	1.961	4
891	1.961	1.98	2.02	1.961	4
892	1.961	2.039	1.98	1.98	4
893	1.98	2.039	1.961	1.961	4
894	2.0	2.098	2.02	2.0	4
895	2.02	2.098	2.176	2.059	4
896	2.078	2.078	2.118	2.118	4
897	2.02	2.0	2.078	2.059	4
898	2.0	1.882	2.059	1.961	4
899	1.98	1.98	2.235	1.922	4
900	2.039	2.078	2.333	1.961	4
901	1.863	1.745	2.196	2.0	4
902	1.941	1.667	2.118	2.02	4
903	2.02	1.706	2.176	1.98	4
904	2.059	1.804	2.294	1.941	4
905	2.118	1.745	2.255	1.922	4
906	2.078	1.784	2.216	1.902	4
907	1.922	1.784	2.176	1.922	4
908	1.824	1.843	2.196	1.961	4
909	1.922	1.941	2.196	1.941	4
910	2.0	1.941	2.196	1.922	4
911	2.078	1.98	2.196	1.902	4
912	2.0	1.922	2.196	1.922	4
913	1.98	2.02	2.294	1.98	4
914	2.02	1.98	2.294	2.02	4
915	2.0	1.765	2.118	1.941	4
916	1.961	1.765	2.176	1.902	4
917	2.059	1.863	2.216	1.941	4
918	1.941	1.529	2.098	1.941	4
919	1.863	1.51	2.118	1.961	4
920	1.902	1.549	2.118	1.98	4
921	1.882	1.588	2.157	2.02	4
922	1.804	1.608	2.098	1.98	4
923	1.824	1.667	2.039	1.882	4
924	1.843	1.667	2.059	1.863	4
925	1.922	1.784	2.118	1.941	4
926	1.902	1.824	2.059	1.98	4
927	1.784	1.765	2.059	1.98	4
928	1.804	1.824	2.02	2.039	4
929	1.765	1.863	2.02	2.039	4
930	1.686	1.961	2.039	2.02	4
931	1.824	1.961	2.0	1.922	4
932	1.922	1.706	1.922	1.784	4
933	2.02	1.843	2.137	1.843	4
934	2.137	1.961	2.118	1.902	4
935	1.843	1.529	1.843	1.902	4
936	1.686	1.51	1.863	1.902	4
937	1.784	1.627	1.941	1.922	4
938	1.882	1.706	2.0	1.961	4
939	1.941	1.765	2.059	1.961	4
940	1.98	1.863	2.039	1.902	4
941	2.02	1.882	2.02	1.882	4
942	2.078	1.843	1.941	1.863	4
943	1.98	1.882	1.902	1.804	4
944	1.902	1.941	1.922	1.824	4
945	1.863	2.039	1.961	1.902	4
946	1.804	2.078	2.0	2.0	4
947	1.863	2.216	2.02	2.078	4
948	2.02	2.02	1.941	2.0	4
949	2.039	1.882	1.902	1.902	4
950	2.039	2.059	2.118	1.882	4
951	2.118	2.078	2.098	1.922	4
952	1.902	1.745	1.941	1.941	4
953	1.902	1.725	1.961	1.98	4
954	2.039	1.804	2.0	1.98	4
955	2.157	1.863	2.059	1.882	4
956	2.118	1.824	2.039	1.824	4
957	2.039	1.863	2.02	1.784	4
958	2.0	1.922	2.02	1.882	4
959	1.98	2.098	2.118	2.0	4
960	2.059	2.157	2.078	2.059	4
961	2.059	2.098	2.078	2.02	4
962	2.078	2.137	2.118	1.941	4
963	2.098	2.059	2.078	1.882	4
964	2.098	2.078	2.098	1.843	4
965	2.098	2.059	2.118	1.863	4
966	2.137	1.98	2.118	1.882	4
967	2.235	2.02	2.216	1.941	4
968	2.294	2.039	2.176	2.0	4
969	1.98	1.686	2.098	2.02	4
970	1.941	1.745	2.137	2.039	4
971	2.0	1.745	2.118	1.98	4
972	2.039	1.784	2.157	1.941	4
973	2.137	1.941	2.216	1.902	4
974	2.235	1.882	2.118	1.882	4
975	2.137	1.824	2.02	1.902	4
976	1.882	1.882	2.098	1.961	4
977	1.922	2.0	2.157	1.98	4
978	1.902	2.0	2.137	2.0	4
979	1.922	2.0	2.039	2.0	4
980	1.98	2.0	2.078	1.922	4
981	2.118	2.059	2.078	1.882	4
982	2.059	2.078	2.137	1.882	4
983	2.039	2.02	2.137	1.902	4
984	2.039	1.941	2.118	1.941	4
985	2.059	1.922	2.137	1.98	4
986	1.922	1.667	2.039	1.98	4
987	1.961	1.686	2.098	1.941	4
988	2.059	1.784	2.098	1.922	4
989	2.078	1.843	2.118	1.863	4
990	2.02	1.804	2.118	1.863	4
991	2.039	1.882	2.118	1.882	4
992	2.039	1.941	2.157	1.902	4
993	2.0	2.0	2.137	1.922	4
994	2.0	2.137	2.157	1.922	4
995	1.941	2.098	2.098	1.922	4
996	1.882	2.118	2.078	1.941	4
997	1.843	2.098	2.039	2.0	4
998	1.804	2.098	2.02	1.98	4
999	1.843	1.98	2.0	1.902	4
1000	1.941	1.941	2.078	1.843	4
1001	2.039	2.039	2.216	1.863	4
1002	2.118	2.039	2.157	1.922	4
1003	1.922	1.784	2.098	1.961	4
1004	1.882	1.745	2.02	1.902	4
1005	1.922	1.745	1.941	1.902	4
1006	1.843	1.627	1.922	1.902	4
1007	1.863	1.725	1.961	1.941	4
1008	1.843	1.902	2.059	1.941	4
1009	1.843	2.02	2.078	1.941	4
1010	1.961	2.039	2.098	1.98	4
1011	1.941	2.098	2.078	2.0	4
1012	1.941	2.078	2.0	1.941	4
1013	2.02	2.078	1.941	1.882	4
1014	1.902	2.039	2.0	1.882	4
1015	1.863	2.255	2.157	1.98	4
1016	1.863	2.216	2.118	2.078	4
1017	1.863	2.098	2.118	2.118	4
1018	1.922	2.216	2.196	2.137	4
1019	1.98	2.137	2.098	2.118	4
1020	1.765	1.627	1.882	1.98	4
1021	1.804	1.765	2.039	1.882	4
1022	1.902	1.882	2.118	1.902	4
1023	1.98	1.98	2.157	2.0	4
1024	1.922	1.804	2.02	2.059	4
1025	1.804	1.824	2.0	2.059	4
1026	1.804	1.922	2.02	2.02	4
1027	1.902	2.0	2.039	2.0	4
1028	1.902	2.059	2.0	1.961	4
1029	1.882	2.02	2.0	1.941	4
1030	1.882	2.039	1.961	1.922	4
1031	1.902	1.98	2.0	1.922	4
1032	1.922	2.098	2.098	2.0	4
1033	1.941	2.039	2.02	2.059	4
1034	1.882	1.902	1.961	2.039	4
1035	1.941	1.98	2.059	2.02	4
1036	2.098	2.02	2.078	1.961	4
1037	1.922	1.608	1.882	1.902	4
1038	1.882	1.549	1.941	1.843	4
1039	2.0	1.706	2.039	1.882	4
1040	2.0	1.745	2.059	1.941	4
1041	2.0	1.686	2.02	1.98	4
1042	2.039	1.784	1.98	1.98	4
1043	2.0	1.824	2.0	1.941	4
1044	1.961	1.922	2.039	1.922	4
1045	1.941	2.0	2.02	1.941	4
1046	1.882	1.961	1.961	1.941	4
1047	1.922	1.863	1.922	1.98	4
1048	1.922	1.882	1.961	2.0	4
1049	1.902	1.941	1.961	1.961	4
1050	1.941	2.02	2.02	1.922	4
1051	1.961	1.941	2.0	1.902	4
1052	2.098	2.0	2.098	1.98	4
1053	2.078	1.863	2.0	2.02	4
1054	1.765	1.529	1.863	1.961	4
1055	1.804	1.569	1.98	1.902	4
1056	1.941	1.765	2.039	1.922	4
1057	1.98	1.706	2.0	1.941	4
1058	1.941	1.667	1.961	1.961	4
1059	2.0	1.725	1.961	1.961	4
1060	1.98	1.804	2.0	1.941	4
1061	1.941	1.882	2.039	1.882	4
1062	1.961	2.0	2.059	1.902	4
1063	2.02	2.078	2.118	1.941	4
1064	1.98	2.059	1.98	2.0	4
1065	1.941	1.922	1.922	1.941	4
1066	1.961	1.961	1.961	1.843	4
1067	1.941	1.961	2.02	1.824	4
1068	1.98	1.863	2.02	1.863	4
1069	1.961	1.922	2.137	1.941	4
1070	2.039	2.039	2.196	2.059	4
1071	1.98	1.686	2.0	2.02	4
1072	1.941	1.608	1.941	1.843	4
1073	2.0	1.667	1.98	1.765	4
1074	2.039	1.725	2.078	1.843	4
1075	1.961	1.725	2.137	2.0	4
1076	1.941	1.745	2.0	2.059	4
1077	1.941	1.824	2.039	2.039	4
1078	1.941	1.98	2.078	2.0	4
1079	1.824	1.961	2.02	1.98	4
1080	1.863	1.941	2.039	1.922	4
1081	1.961	2.039	2.078	1.941	4
1082	1.882	2.02	2.078	2.02	4
1083	1.902	2.078	2.078	2.078	4
1084	1.902	2.0	2.039	2.098	4
1085	1.902	1.863	2.0	2.039	4
1086	1.941	1.98	2.157	2.0	4
1087	2.059	1.961	2.078	2.0	4
1088	1.863	1.608	1.961	2.0	4
1089	1.902	1.667	2.118	1.98	4
1090	2.0	1.765	2.157	2.0	4
1091	2.039	1.745	2.078	2.02	4
1092	1.941	1.706	2.039	2.059	4
1093	1.902	1.765	1.961	2.0	4
1094	1.922	1.784	1.941	1.863	4
1095	1.941	1.863	2.0	1.824	4
1096	2.02	2.0	2.039	1.863	4
1097	2.02	2.039	2.059	1.961	4
1098	2.02	2.02	2.02	2.02	4
1099	1.941	2.02	2.039	2.02	4
1100	1.902	2.118	2.098	1.98	4
1101	1.922	2.059	2.059	1.922	4
1102	1.902	1.882	1.98	1.902	4
1103	2.0	1.961	2.157	1.922	4
1104	2.137	2.078	2.157	1.961	4
1105	1.941	1.706	1.98	1.961	4
1106	1.922	1.686	2.02	1.98	4
1107	1.98	1.745	2.059	1.98	4
1108	1.941	1.765	2.039	1.961	4
1109	1.922	1.706	2.02	1.902	4
1110	1.902	1.784	2.02	1.882	4
1111	1.941	1.922	2.039	1.882	4
1112	1.98	1.961	2.059	1.902	4
1113	1.882	1.98	1.961	1.961	4
1114	1.824	1.941	1.961	1.961	4
1115	1.902	2.059	2.0	1.961	4
1116	1.882	2.02	2.0	1.98	4
1117	1.941	2.039	2.02	1.98	4
1118	2.02	1.961	1.98	1.941	4
1119	1.961	1.882	1.98	1.863	4
1120	1.902	1.941	2.059	1.824	4
1121	2.02	1.961	2.02	1.863	4
1122	1.824	1.608	1.882	1.902	4
1123	1.843	1.627	1.941	1.902	4
1124	1.922	1.725	2.0	1.98	4
1125	2.059	1.725	1.98	1.961	4
1126	2.118	1.686	2.098	1.941	4
1127	2.059	1.784	2.059	1.941	4
1128	1.961	1.804	2.02	1.902	4
1129	1.961	1.922	2.059	1.922	4
1130	1.941	2.039	2.02	1.922	4
1131	1.961	1.98	1.98	1.922	4
1132	2.02	2.0	1.98	1.902	4
1133	1.98	2.0	2.078	1.941	4
1134	2.0	2.118	2.157	2.02	4
1135	2.059	2.0	2.039	2.02	4
1136	1.961	1.843	1.961	1.98	4
1137	1.863	1.961	2.118	2.0	4
1138	2.0	2.039	2.137	2.059	4
1139	1.98	1.706	1.98	2.02	4
1140	2.039	1.706	2.078	1.902	4
1141	2.157	1.804	2.098	1.882	4
1142	2.078	1.745	2.039	1.882	4
1143	1.922	1.745	2.059	1.922	4
1144	1.882	1.824	2.039	1.961	4
1145	2.0	1.902	2.059	2.0	4
1146	2.0	1.902	2.039	1.98	4
1147	2.02	2.02	2.059	1.961	4
1148	1.961	2.039	2.059	1.941	4
1149	1.941	2.059	2.059	1.98	4
1150	2.0	2.02	2.059	2.039	4
1151	2.078	2.098	2.039	2.0	4
1152	2.059	2.0	2.0	1.922	4
1153	1.961	1.843	2.0	1.882	4
1154	1.98	1.902	2.157	1.941	4
1155	2.078	2.059	2.176	2.02	4
1156	1.961	1.706	1.98	2.039	4
1157	1.922	1.608	1.961	2.0	4
1158	1.961	1.686	2.059	1.961	4
1159	1.98	1.725	2.039	1.941	4
1160	1.922	1.725	2.059	1.961	4
1161	1.98	1.784	2.02	2.0	4
1162	1.922	1.824	1.98	1.941	4
1163	1.902	1.922	2.098	1.922	4
1164	1.902	2.059	2.118	1.882	4
1165	1.922	2.0	2.039	1.882	4
1166	1.882	2.0	2.0	1.961	4
1167	1.863	1.98	2.0	2.02	4
1168	1.902	2.039	2.059	2.039	4
1169	1.902	2.059	2.078	2.0	4
1170	1.784	1.922	2.0	1.961	4
1171	1.804	1.961	2.137	1.961	4
1172	2.039	2.059	2.216	2.039	4
1173	1.961	1.725	2.039	2.039	4
1174	1.961	1.627	2.039	1.961	4
1175	2.02	1.725	2.078	1.882	4
1176	1.902	1.725	2.02	1.863	4
1177	1.784	1.686	2.0	1.863	4
1178	1.824	1.745	1.961	1.922	4
1179	1.882	1.824	2.039	2.0	4
1180	1.922	1.98	2.098	2.059	4
1181	1.98	2.02	2.137	2.078	4
1182	2.02	2.059	2.118	2.039	4
1183	1.98	2.039	2.039	1.961	4
1184	1.902	1.941	1.98	1.922	4
1185	1.843	2.0	1.941	1.882	4
1186	1.843	1.941	1.961	1.882	4
1187	1.843	1.902	1.961	1.922	4
1188	1.922	1.902	2.059	1.98	4
1189	2.157	2.0	2.118	2.059	4
1190	2.078	1.745	2.078	2.0	4
1191	2.0	1.686	2.098	1.941	4
1192	1.961	1.686	2.059	1.902	4
1193	1.902	1.686	2.0	1.882	4
1194	1.902	1.647	1.98	1.882	4
1195	1.98	1.725	1.98	1.902	4
1196	1.98	1.804	2.039	1.941	4
1197	2.0	1.961	2.157	1.961	4
1198	2.02	2.059	2.118	1.98	4
1199	1.941	1.941	2.02	1.98	4
1200	1.98	2.059	2.118	1.961	4
1201	1.98	2.098	2.157	1.941	4
1202	2.0	2.098	2.098	1.941	4
1203	2.0	1.98	2.039	1.961	4
1204	1.961	1.902	2.059	1.961	4
1205	1.961	1.922	2.176	1.98	4
1206	2.098	2.039	2.176	2.0	4
1207	1.922	1.765	2.039	2.02	4
1208	1.843	1.725	2.02	2.039	4
1209	1.902	1.745	2.078	2.02	4
1210	1.961	1.784	2.098	1.98	4
1211	1.98	1.765	2.118	1.941	4
1212	2.0	1.804	2.02	1.922	4
1213	1.961	1.843	2.02	1.941	4
1214	1.941	1.941	2.118	1.961	4
1215	1.882	2.02	2.078	2.0	4
1216	1.863	1.941	1.98	2.0	4
1217	1.882	1.98	1.961	1.961	4
1218	1.882	2.0	2.0	1.922	4
1219	1.882	2.059	2.059	1.941	4
1220	1.98	1.941	2.02	1.922	4
1221	1.98	1.863	2.039	1.941	4
1222	1.922	1.922	2.157	1.98	4
1223	2.098	2.02	2.196	2.02	4
1224	1.98	1.706	2.0	1.98	4
1225	1.922	1.588	1.902	1.863	4
1226	1.961	1.627	1.922	1.765	4
1227	1.961	1.725	2.02	1.784	4
1228	1.922	1.686	2.039	1.902	4
1229	1.98	1.765	2.078	1.98	4
1230	2.039	1.902	2.098	2.0	4
1231	1.98	1.941	2.059	2.02	4
1232	1.941	1.941	2.059	1.961	4
1233	1.902	1.98	2.039	1.922	4
1234	1.922	2.0	1.98	1.882	4
1235	1.922	2.02	2.02	1.922	4
1236	1.941	2.039	2.0	1.941	4
1237	1.98	2.0	2.059	1.941	4
1238	2.02	1.941	2.059	1.961	4
1239	1.961	1.843	2.098	1.98	4
1240	2.078	1.98	2.157	2.02	4
1241	1.941	1.686	2.039	2.02	4
1242	1.882	1.647	2.059	1.98	4
1243	1.941	1.686	2.039	1.941	4
1244	1.941	1.686	2.039	1.941	4
1245	1.882	1.706	2.039	1.961	4
1246	1.922	1.686	2.0	1.941	4
1247	1.941	1.804	2.039	1.941	4
1248	1.98	1.941	2.098	1.902	4
1249	1.902	1.98	2.039	1.941	4
1250	1.784	2.02	2.059	2.0	4
1251	1.804	2.039	2.0	2.02	4
1252	1.725	1.922	1.922	1.98	4
1253	1.902	2.0	2.0	1.922	4
1254	2.02	2.078	2.118	1.941	4
1255	1.98	1.961	2.137	1.961	4
1256	1.961	1.902	2.157	1.98	4
1257	2.078	2.039	2.137	2.0	4
1258	1.863	1.686	1.961	1.98	4
1259	1.765	1.686	2.0	1.98	4
1260	1.922	1.765	2.039	1.961	4
1261	1.98	1.804	2.039	1.961	4
1262	1.98	1.784	2.059	1.941	4
1263	2.0	1.804	2.02	1.941	4
1264	1.98	1.863	2.059	1.902	4
1265	2.0	1.941	2.098	1.941	4
1266	2.039	2.0	2.059	1.961	4
1267	2.0	1.941	1.98	2.0	4
1268	1.902	2.039	2.039	2.02	4
1269	1.863	2.059	2.02	1.98	4
1270	1.941	2.0	1.941	1.941	4
1271	2.02	1.961	1.961	1.902	4
1272	2.02	1.902	2.0	1.882	4
1273	1.961	1.882	2.078	1.941	4
1274	2.098	2.0	2.118	1.98	4
1275	1.941	1.627	1.902	1.98	4
1276	1.863	1.588	1.941	1.98	4
1277	1.961	1.667	1.98	1.961	4
1278	1.98	1.706	2.02	1.922	4
1279	1.941	1.667	1.98	1.922	4
1280	1.961	1.725	1.941	1.902	4
1281	1.961	1.784	1.941	1.902	4
1282	1.902	1.863	2.0	1.902	4
1283	1.961	1.98	2.059	1.98	4
1284	1.98	1.941	2.0	2.02	4
1285	2.02	1.98	1.98	1.98	4
1286	2.0	2.0	1.98	1.922	4
1287	1.961	2.039	2.02	1.922	4
1288	1.902	2.039	2.078	1.98	4
1289	1.902	1.961	2.059	2.0	4
1290	2.039	1.882	2.118	2.02	4
1291	2.137	1.922	2.039	1.98	4
1292	2.02	1.725	2.059	1.961	4
1293	1.922	1.745	2.059	1.98	4
1294	1.98	1.824	2.098	2.0	4
1295	2.0	1.804	2.039	1.961	4
1296	2.0	1.784	2.078	1.961	4
1297	2.039	1.882	2.078	1.961	4
1298	1.961	1.922	2.059	1.941	4
1299	1.961	2.059	2.118	1.961	4
1300	1.961	2.098	2.098	1.961	4
1301	1.922	1.98	2.039	1.961	4
1302	1.961	2.078	2.078	1.941	4
1303	2.039	2.137	2.137	1.922	4
1304	2.02	2.137	2.078	1.941	4
1305	1.98	2.078	2.059	1.961	4
1306	1.941	1.922	2.02	2.0	4
1307	1.922	1.882	2.137	2.059	4
1308	2.059	2.059	2.157	2.059	4
1309	1.961	1.706	1.941	1.941	4
1310	1.922	1.608	1.961	1.824	4
1311	2.02	1.706	2.039	1.804	4
1312	2.039	1.765	2.059	1.863	4
1313	1.961	1.686	2.059	1.961	4
1314	1.941	1.725	2.0	2.0	4
1315	1.882	1.765	2.0	1.98	4
1316	1.941	1.843	2.02	1.941	4
1317	1.941	1.922	2.02	1.922	4
1318	1.882	1.941	2.0	1.922	4
1319	1.902	1.98	1.98	1.961	4
1320	1.922	2.0	2.02	1.961	4
1321	1.941	2.02	2.0	1.922	4
1322	1.961	1.961	1.961	1.863	4
1323	1.961	1.863	2.0	1.843	4
1324	1.922	1.863	2.118	1.922	4
1325	2.039	1.98	2.176	2.098	4
1326	1.941	1.667	1.961	2.098	4
1327	1.902	1.627	1.941	1.961	4
1328	1.922	1.667	1.961	1.824	4
1329	1.941	1.706	2.059	1.784	4
1330	1.902	1.745	2.098	1.863	4
1331	1.941	1.824	2.039	1.961	4
1332	1.961	1.804	1.98	1.98	4
1333	1.98	1.882	2.059	2.02	4
1334	2.02	1.961	2.098	2.0	4
1335	1.961	1.922	2.039	1.941	4
1336	1.941	2.02	2.039	1.922	4
1337	1.961	2.02	2.039	1.922	4
1338	1.922	2.078	2.118	1.961	4
1339	1.98	2.078	2.078	2.0	4
1340	1.98	1.882	2.0	1.961	4
1341	1.98	1.843	2.118	1.98	4
1342	2.059	2.059	2.196	2.039	4
1343	1.922	1.725	2.0	2.059	4
1344	1.882	1.608	1.961	2.0	4
1345	2.0	1.706	2.059	1.941	4
1346	2.078	1.765	2.059	1.882	4
1347	2.039	1.745	2.098	1.902	4
1348	2.059	1.843	2.118	1.961	4
1349	1.961	1.922	2.118	2.0	4
1350	1.941	1.941	2.078	2.039	4
1351	1.902	1.961	2.039	2.0	4
1352	1.902	1.922	1.98	1.922	4
1353	1.98	2.039	2.039	1.882	4
1354	2.0	2.098	2.098	1.902	4
1355	1.961	2.059	2.059	2.0	4
1356	1.98	2.059	2.059	2.059	4
1357	1.961	1.922	2.039	2.039	4
1358	1.961	1.843	2.059	1.961	4
1359	2.098	2.02	2.157	1.922	4
1360	1.961	1.765	2.02	1.941	4
1361	1.902	1.667	2.0	1.941	4
1362	1.941	1.686	2.02	1.961	4
1363	1.961	1.725	2.02	1.941	4
1364	1.961	1.725	2.02	1.961	4
1365	2.0	1.824	2.02	1.941	4
1366	1.961	1.882	2.059	1.961	4
1367	1.961	2.0	2.098	2.0	4
1368	1.941	1.961	2.02	1.98	4
1369	1.863	1.902	1.941	1.941	4
1370	1.843	2.039	2.02	1.922	4
1371	1.882	2.059	2.039	1.922	4
1372	1.922	2.059	2.0	1.922	4
1373	1.961	2.02	1.961	1.882	4
1374	2.0	1.922	2.0	1.882	4
1375	2.0	1.863	2.098	1.941	4
1376	2.098	1.98	2.118	2.059	4
1377	1.98	1.686	1.922	2.0	4
