time	channel1	channel2	channel3	channel4	class
698	1.843	1.706	2.059	2.471	2
699	1.882	1.745	2.059	2.392	2
700	2.0	1.922	2.431	2.275	2
701	2.176	1.863	2.216	2.137	2
702	1.941	1.51	1.843	1.922	2
703	2.02	1.667	2.137	1.863	2
704	2.157	1.902	2.294	1.765	2
705	2.059	1.882	2.039	1.627	2
706	1.98	1.824	1.824	1.627	2
707	1.98	2.0	1.941	1.706	2
708	1.961	2.0	1.843	1.882	2
709	1.863	1.863	1.745	2.118	2
710	1.843	1.902	1.863	2.0	2
711	1.882	2.078	2.118	1.824	2
712	2.0	2.059	2.137	1.863	2
713	1.922	1.98	2.098	1.863	2
714	1.922	2.02	2.137	1.706	2
715	1.961	1.882	2.176	1.824	2
716	2.0	1.804	2.137	2.118	2
717	2.039	1.765	2.196	2.294	2
718	2.078	1.804	2.255	2.373	2
719	2.137	1.902	2.275	2.078	2
720	2.059	1.922	2.176	1.588	2
721	2.039	1.804	2.098	1.451	2
722	2.235	1.824	2.078	1.667	2
723	2.098	1.843	1.961	1.863	2
724	1.961	2.0	2.02	2.118	2
725	1.902	2.02	1.941	2.235	2
726	1.882	1.961	1.824	2.176	2
727	1.824	1.961	1.843	1.922	2
728	1.863	2.02	1.98	1.725	2
729	1.882	1.941	1.961	1.843	2
730	1.902	1.941	2.118	2.059	2
731	1.941	2.02	2.196	2.275	2
732	1.922	1.922	2.275	2.49	2
733	1.98	1.843	2.275	2.51	2
734	1.961	1.843	2.314	2.216	2
735	2.02	1.745	2.137	1.882	2
736	2.078	1.706	2.059	1.882	2
737	2.137	1.784	2.078	2.059	2
738	2.078	1.725	2.078	2.176	2
739	2.098	1.98	2.235	2.098	2
740	2.02	1.941	2.039	1.824	2
741	1.863	1.706	1.804	1.804	2
742	1.922	1.824	1.745	1.824	2
743	1.804	1.843	1.745	1.725	2
744	1.961	2.137	2.176	1.863	2
745	1.961	2.118	2.039	2.118	2
746	1.804	1.902	1.882	2.137	2
747	1.824	1.922	2.059	1.922	2
748	1.98	2.0	2.176	1.765	2
749	1.922	1.706	2.039	1.922	2
750	1.863	1.745	2.118	2.216	2
751	1.941	1.902	2.294	2.51	2
752	2.059	1.863	2.176	2.451	2
753	2.039	1.804	2.059	1.863	2
754	2.078	1.882	2.216	1.412	2
755	2.118	1.804	2.118	1.49	2
756	1.941	1.686	1.804	1.765	2
757	1.902	1.922	1.941	1.549	2
758	1.98	2.0	2.02	1.647	2
759	1.941	1.922	1.784	2.0	2
760	1.784	1.804	1.686	2.216	2
761	1.941	2.02	2.039	2.176	2
762	1.882	2.02	1.961	1.941	2
763	1.765	1.843	1.882	1.804	2
764	1.745	1.843	1.941	1.804	2
765	1.843	1.863	2.059	1.902	2
766	1.922	1.863	2.235	2.078	2
767	2.02	1.863	2.333	2.255	2
768	2.118	1.843	2.412	2.314	2
769	2.157	1.882	2.412	2.118	2
770	2.176	1.824	2.235	1.843	2
771	2.039	1.706	2.059	1.725	2
772	2.0	1.725	2.039	1.824	2
773	2.059	1.902	2.137	1.98	2
774	2.098	1.98	2.039	1.961	2
775	2.0	1.961	1.902	1.725	2
776	1.922	1.961	1.843	1.392	2
777	1.882	1.902	1.745	1.333	2
778	1.882	1.863	1.804	1.725	2
779	1.902	1.922	1.882	2.098	2
780	1.863	2.078	2.059	2.333	2
781	1.804	2.02	2.137	2.373	2
782	1.843	1.902	2.039	2.216	2
783	1.902	1.784	2.078	2.02	2
784	1.941	1.765	2.059	1.882	2
785	1.922	1.706	2.098	1.922	2
786	2.02	1.706	2.157	2.02	2
787	2.098	1.804	2.176	2.255	2
788	2.118	1.824	2.196	2.353	2
789	2.078	1.824	2.098	2.235	2
790	2.118	1.902	2.039	1.961	2
791	2.0	1.882	1.941	1.765	2
792	1.922	1.824	1.804	1.784	2
793	1.922	1.882	1.824	1.941	2
794	1.824	1.941	1.804	2.078	2
795	1.863	2.02	1.961	2.02	2
796	1.882	2.059	1.941	1.922	2
797	1.784	1.902	1.804	2.0	2
798	1.745	1.765	1.784	2.235	2
799	1.804	1.863	1.961	2.216	2
800	1.961	1.843	2.176	2.098	2
801	2.039	1.902	2.353	1.961	2
802	2.078	1.824	2.314	1.922	2
803	1.941	1.706	2.039	1.961	2
804	1.882	1.686	1.863	1.98	2
805	1.922	1.667	1.863	1.765	2
806	2.098	1.882	2.235	1.451	2
807	2.275	2.02	2.255	1.627	2
808	2.098	1.882	1.941	1.765	2
809	1.902	1.863	1.824	1.902	2
810	1.922	2.0	1.882	2.0	2
811	1.922	2.039	1.902	1.941	2
812	1.922	2.02	1.941	1.706	2
813	1.902	2.02	2.02	1.49	2
814	1.882	2.02	2.039	1.529	2
815	1.843	1.941	2.098	1.882	2
816	1.941	1.941	2.098	2.373	2
817	1.961	1.902	2.196	2.608	2
818	2.02	1.882	2.196	2.49	2
819	2.02	1.804	2.176	2.196	2
820	2.0	1.686	2.078	1.824	2
821	1.98	1.745	2.098	1.471	2
822	1.98	1.784	2.098	1.765	2
823	2.039	1.667	2.039	2.118	2
824	2.039	1.745	1.961	1.882	2
825	2.098	1.961	2.098	1.686	2
826	2.0	1.882	1.843	1.745	2
827	1.843	1.843	1.804	1.98	2
828	1.863	2.02	1.882	2.137	2
829	1.843	2.039	1.902	2.137	2
830	1.863	2.0	1.941	2.02	2
831	1.843	1.98	1.961	1.745	2
832	1.824	1.863	1.961	1.49	2
833	1.863	1.824	2.039	1.569	2
834	1.922	1.941	2.314	1.843	2
835	2.0	1.941	2.333	2.275	2
836	2.039	1.98	2.412	2.588	2
837	2.078	1.863	2.314	2.49	2
838	2.176	1.863	2.275	2.039	2
839	2.176	1.824	2.196	1.667	2
840	2.039	1.882	2.157	1.608	2
841	2.0	2.02	2.176	1.647	2
842	2.098	2.039	2.0	1.843	2
843	1.922	1.882	1.765	1.961	2
844	1.863	1.824	1.725	2.059	2
845	1.863	1.882	1.686	2.059	2
846	1.941	2.118	2.157	2.137	2
847	2.196	2.392	2.451	2.275	2
848	1.98	2.059	2.02	2.255	2
849	1.765	1.784	1.824	2.137	2
850	1.784	1.922	2.059	1.745	2
851	1.843	1.824	2.098	1.686	2
852	2.0	1.765	2.137	2.137	2
853	2.098	1.843	2.373	2.471	2
854	2.196	2.059	2.431	2.471	2
855	2.098	1.824	2.137	2.176	2
856	2.0	1.647	1.941	1.843	2
857	2.0	1.745	2.098	1.686	2
858	2.059	1.941	2.098	1.804	2
859	2.02	1.941	2.039	1.882	2
860	2.02	1.961	1.98	1.745	2
861	1.902	2.02	2.0	1.49	2
862	1.882	1.941	1.824	1.647	2
863	1.784	1.922	1.824	1.961	2
864	1.863	2.078	1.98	2.196	2
865	1.882	1.922	1.882	2.314	2
866	1.804	1.902	2.0	2.216	2
867	1.882	1.961	2.196	2.137	2
868	1.941	1.922	2.235	2.059	2
869	1.941	1.863	2.255	2.02	2
870	1.961	1.824	2.235	1.902	2
871	2.0	1.725	2.098	1.824	2
872	2.0	1.647	2.02	1.843	2
873	2.039	1.784	2.157	2.02	2
874	2.098	1.843	2.157	2.157	2
875	2.118	1.882	2.059	2.078	2
876	2.078	1.863	1.902	1.784	2
877	1.961	1.882	1.824	1.549	2
878	1.824	1.824	1.824	1.549	2
879	1.784	1.843	1.706	1.804	2
880	1.804	1.784	1.706	1.804	2
881	1.902	1.941	2.039	1.804	2
882	1.922	2.059	2.137	2.039	2
883	1.843	1.941	2.0	2.451	2
884	1.843	1.843	1.922	2.412	2
885	1.843	1.725	1.98	2.235	2
886	1.902	1.647	2.098	2.059	2
887	1.941	1.706	2.196	1.98	2
888	2.02	1.667	2.176	1.98	2
889	2.059	1.843	2.275	1.667	2
890	2.078	1.902	2.176	1.627	2
891	2.02	1.765	2.059	1.98	2
892	1.98	1.784	2.0	2.176	2
893	2.0	1.843	1.902	2.118	2
894	1.941	1.824	1.843	1.863	2
895	1.922	1.922	1.902	1.627	2
896	1.882	1.961	1.863	1.549	2
897	1.863	2.0	1.961	1.725	2
898	1.902	2.02	1.961	2.02	2
899	1.804	1.941	1.863	2.157	2
900	1.765	1.784	1.804	2.137	2
901	1.725	1.686	1.706	2.039	2
902	1.706	1.706	1.98	1.863	2
903	2.078	1.765	2.137	1.824	2
904	2.078	1.51	2.039	2.0	2
905	2.059	1.765	2.392	1.922	2
906	2.235	2.118	2.51	1.745	2
907	2.137	1.922	2.137	2.0	2
908	1.98	1.647	1.863	2.059	2
909	2.02	1.725	1.882	1.961	2
910	2.078	1.804	1.843	1.784	2
911	1.961	1.824	1.804	1.667	2
912	1.941	1.98	2.0	1.608	2
913	2.039	2.235	2.235	1.686	2
914	2.02	2.235	2.176	1.824	2
915	1.922	2.039	2.039	1.98	2
916	1.922	2.0	2.02	2.098	2
917	1.961	2.02	2.216	2.176	2
918	2.02	2.137	2.294	2.216	2
919	1.961	1.98	2.314	2.255	2
920	2.0	1.843	2.294	2.314	2
921	1.961	1.765	2.235	2.235	2
922	1.98	1.824	2.314	2.02	2
923	2.078	1.941	2.255	1.765	2
924	2.098	1.765	2.098	1.706	2
925	2.059	1.706	2.039	1.824	2
926	2.039	1.902	2.078	1.941	2
927	1.941	1.863	1.98	2.02	2
928	1.902	2.0	1.98	2.078	2
929	1.941	1.902	1.843	1.941	2
930	1.922	2.0	1.902	1.706	2
931	1.863	1.961	1.882	1.588	2
932	1.745	1.863	1.745	1.667	2
933	1.725	1.824	1.804	2.0	2
934	1.784	1.98	2.059	2.314	2
935	1.922	2.078	2.216	2.51	2
936	1.922	1.941	2.216	2.431	2
937	1.961	1.863	2.157	2.137	2
938	1.961	1.804	2.157	1.882	2
939	2.039	1.784	2.098	1.843	2
940	2.059	1.784	2.059	1.98	2
941	2.039	1.706	2.039	2.02	2
942	2.078	1.882	2.235	2.02	2
943	2.098	2.039	2.196	1.882	2
944	2.02	1.961	2.059	1.882	2
945	1.98	1.941	1.902	2.0	2
946	1.98	1.941	1.843	2.059	2
947	1.882	1.922	1.784	2.059	2
948	1.843	1.863	1.784	1.941	2
949	1.824	1.863	1.863	1.725	2
950	1.902	1.961	1.961	1.804	2
951	1.882	1.824	1.902	2.0	2
952	1.882	1.843	2.078	2.176	2
953	1.98	1.882	2.333	2.294	2
954	2.118	1.902	2.333	2.216	2
955	2.0	1.765	2.176	2.157	2
956	2.02	1.804	2.137	2.098	2
957	2.098	1.784	2.098	2.039	2
958	2.02	1.725	1.98	1.961	2
959	2.02	1.667	2.0	1.922	2
960	2.098	1.922	2.078	2.0	2
961	2.118	2.098	2.216	1.765	2
962	2.118	2.098	2.059	1.373	2
963	1.902	1.941	1.804	1.235	2
964	1.863	1.941	1.745	1.627	2
965	1.902	2.118	1.941	2.176	2
966	1.902	2.039	1.922	2.471	2
967	1.882	2.02	1.961	2.333	2
968	1.882	1.98	1.961	2.059	2
969	1.902	1.961	2.02	1.765	2
970	1.843	1.843	2.078	1.569	2
971	1.941	1.804	2.098	1.706	2
972	1.863	1.706	2.02	1.882	2
973	1.824	1.706	2.078	2.02	2
974	1.941	1.686	2.02	2.0	2
975	2.118	1.784	2.216	1.98	2
976	2.314	2.059	2.451	2.02	2
977	2.098	1.922	2.157	1.882	2
978	1.882	1.765	1.765	1.608	2
979	1.765	1.745	1.647	1.392	2
980	1.824	1.804	1.706	1.392	2
981	1.863	1.961	1.824	1.569	2
982	1.902	2.02	2.0	2.02	2
983	1.922	2.196	2.216	2.451	2
984	1.922	2.098	2.118	2.353	2
985	1.902	1.98	2.059	2.137	2
986	1.902	1.843	2.039	1.941	2
987	2.0	1.902	2.196	1.843	2
988	2.039	1.902	2.275	1.961	2
989	2.059	1.941	2.392	2.216	2
990	2.118	1.902	2.294	2.314	2
991	2.02	1.804	2.216	2.216	2
992	2.078	1.922	2.294	2.157	2
993	2.157	1.902	2.098	2.078	2
994	2.078	1.843	2.0	1.902	2
995	2.0	1.882	1.902	1.706	2
996	1.902	1.843	1.784	1.647	2
997	1.922	1.961	2.039	1.863	2
998	1.98	2.137	2.157	1.98	2
999	1.882	2.059	1.863	1.98	2
1000	1.745	1.843	1.745	2.0	2
1001	1.745	1.843	1.863	1.902	2
1002	1.784	1.961	1.961	1.902	2
1003	1.863	1.922	2.118	2.098	2
1004	1.882	1.941	2.216	2.333	2
1005	1.902	1.824	2.176	2.353	2
1006	1.961	1.745	2.176	2.294	2
1007	2.039	1.765	2.157	1.941	2
1008	2.059	1.882	2.255	1.686	2
1009	2.078	1.804	2.118	1.706	2
1010	2.078	1.824	2.137	1.902	2
1011	2.118	1.902	2.078	2.059	2
1012	2.0	1.922	1.98	1.98	2
1013	1.961	1.961	1.902	1.863	2
1014	2.0	2.039	1.922	1.745	2
1015	1.941	2.0	1.824	1.843	2
1016	1.922	2.059	1.882	2.0	2
1017	1.922	2.02	1.863	2.078	2
1018	1.863	1.902	1.843	2.098	2
1019	1.882	1.941	1.98	2.157	2
1020	1.824	1.922	2.098	1.98	2
1021	1.882	1.961	2.255	1.961	2
1022	1.98	1.941	2.196	2.157	2
1023	1.941	1.745	2.059	2.275	2
1024	1.922	1.667	2.0	2.333	2
1025	1.941	1.667	1.98	2.196	2
1026	2.0	1.686	2.059	1.667	2
1027	2.118	1.882	2.255	1.471	2
1028	2.196	1.961	2.196	1.588	2
1029	2.0	1.824	1.902	1.765	2
1030	1.863	1.765	1.804	2.0	2
1031	1.863	1.863	1.922	2.118	2
1032	1.843	1.902	1.882	1.882	2
1033	1.882	2.0	1.941	1.667	2
1034	1.863	2.02	1.98	1.627	2
1035	1.882	1.941	2.0	1.667	2
1036	1.941	1.922	2.02	1.804	2
1037	1.922	1.882	2.059	1.941	2
1038	1.882	1.843	2.137	2.02	2
1039	1.961	1.824	2.216	2.098	2
1040	2.078	1.902	2.392	2.275	2
1041	2.176	1.902	2.333	2.353	2
1042	2.157	1.765	2.157	2.216	2
1043	2.118	1.824	2.196	1.922	2
1044	2.078	1.824	2.137	1.627	2
1045	2.059	1.784	2.02	1.667	2
1046	2.118	1.902	2.039	1.804	2
1047	2.059	1.902	1.941	2.0	2
1048	1.941	1.941	1.961	1.98	2
1049	1.941	1.961	1.922	1.922	2
1050	1.882	1.922	1.882	2.0	2
1051	1.863	1.961	1.98	2.118	2
1052	1.902	1.922	1.902	2.196	2
1053	1.804	1.863	1.863	2.176	2
1054	1.804	1.824	1.941	1.98	2
1055	1.941	1.882	2.196	1.784	2
1056	2.098	1.843	2.314	1.824	2
1057	1.98	1.706	2.118	1.882	2
1058	1.922	1.725	2.157	1.843	2
1059	2.02	1.824	2.157	2.0	2
1060	2.059	1.824	2.118	2.118	2
1061	2.0	1.765	1.98	1.824	2
1062	1.98	1.882	1.941	1.333	2
1063	1.941	1.745	1.765	1.137	2
1064	1.941	1.804	1.843	1.333	2
1065	1.922	1.922	1.941	1.863	2
1066	1.863	2.059	1.922	2.333	2
1067	1.725	1.961	1.784	2.412	2
1068	1.765	1.98	1.843	2.118	2
1069	1.784	1.765	1.765	1.686	2
1070	1.843	1.843	2.039	1.627	2
1071	1.922	1.98	2.157	1.902	2
1072	1.863	1.863	2.059	2.255	2
1073	1.882	1.765	2.059	2.569	2
1074	1.98	1.725	2.196	2.686	2
1075	2.039	1.765	2.255	2.627	2
1076	2.078	1.902	2.314	2.471	2
1077	2.137	1.902	2.235	2.235	2
1078	2.078	1.784	2.098	1.922	2
1079	2.078	1.843	2.059	1.725	2
1080	2.137	1.941	2.118	1.765	2
1081	2.098	2.0	2.039	1.843	2
1082	1.882	1.902	1.882	1.941	2
1083	1.902	2.0	1.882	1.98	2
1084	2.0	2.176	2.196	2.078	2
1085	2.039	2.118	2.137	2.157	2
1086	1.784	1.725	1.804	2.039	2
1087	1.745	1.863	2.02	1.902	2
1088	1.902	2.137	2.255	1.902	2
1089	2.0	2.039	2.314	2.02	2
1090	2.0	1.922	2.216	2.078	2
1091	1.922	1.647	2.039	2.039	2
1092	1.922	1.667	2.157	1.922	2
1093	2.059	1.902	2.314	2.059	2
1094	2.078	1.922	2.235	2.294	2
1095	2.0	1.784	2.059	2.176	2
1096	2.0	1.804	1.98	1.569	2
1097	2.098	1.902	1.882	0.765	2
1098	1.961	1.882	1.902	0.843	2
1099	2.02	2.098	1.941	1.608	2
1100	1.784	1.863	1.588	2.039	2
1101	1.765	1.804	1.667	2.333	2
1102	1.804	1.824	1.745	2.471	2
1103	1.824	2.0	2.039	2.196	2
1104	1.961	2.137	2.196	1.882	2
1105	2.0	2.0	1.961	1.549	2
1106	1.882	1.843	1.922	1.569	2
1107	2.02	1.804	2.157	1.902	2
1108	2.0	1.784	2.157	2.118	2
1109	1.961	1.765	2.137	2.333	2
1110	2.039	1.824	2.137	2.451	2
1111	2.098	1.863	2.137	2.275	2
1112	2.078	1.667	1.863	2.255	2
1113	2.02	1.902	2.176	2.059	2
1114	2.137	2.039	2.078	1.569	2
1115	1.902	1.725	1.745	0.922	2
1116	2.02	1.902	2.039	1.157	2
1117	2.059	1.922	2.02	2.059	2
1118	1.824	2.157	2.137	2.725	2
1119	1.686	1.824	1.706	2.98	2
1120	1.784	1.784	1.843	2.373	2
1121	1.941	1.902	2.039	1.549	2
1122	1.882	1.941	2.196	1.294	2
1123	1.902	1.843	2.275	1.412	2
1124	1.98	1.961	2.431	1.765	2
1125	2.059	1.882	2.255	2.196	2
1126	2.0	1.765	2.137	2.431	2
1127	1.902	1.627	1.882	2.373	2
1128	1.843	1.51	1.882	1.784	2
1129	2.196	2.039	2.471	1.588	2
1130	2.333	2.059	2.49	1.902	2
1131	2.118	2.039	2.255	2.157	2
1132	1.902	2.039	2.059	2.157	2
1133	1.961	2.059	2.078	1.863	2
1134	1.941	1.941	1.804	1.392	2
1135	1.804	1.863	1.765	1.314	2
1136	1.784	2.0	1.922	1.549	2
1137	1.824	2.02	2.039	2.039	2
1138	1.824	1.922	1.922	2.49	2
1139	1.804	1.863	1.882	2.549	2
1140	1.784	1.804	1.902	2.451	2
1141	1.843	1.725	2.098	1.98	2
1142	2.118	1.863	2.549	1.431	2
1143	2.275	2.176	2.843	1.333	2
1144	2.255	2.098	2.471	1.882	2
1145	2.098	1.706	1.882	2.353	2
1146	1.863	1.51	1.706	2.353	2
1147	1.922	1.647	1.784	2.059	2
1148	2.059	1.902	1.98	1.608	2
1149	2.059	2.039	1.98	1.294	2
1150	1.941	1.941	1.961	1.392	2
1151	1.941	2.059	2.039	1.784	2
1152	1.961	2.137	2.118	2.02	2
1153	1.941	2.039	2.039	2.176	2
1154	1.824	1.882	1.863	2.314	2
1155	1.843	1.902	2.0	2.392	2
1156	1.961	1.863	2.078	2.353	2
1157	1.922	1.784	2.078	2.314	2
1158	1.922	1.784	2.176	2.02	2
1159	1.902	1.784	2.196	1.824	2
1160	1.961	1.765	2.157	2.039	2
1161	2.0	1.765	2.157	2.353	2
1162	2.059	1.804	2.255	2.529	2
1163	2.039	1.667	1.98	2.333	2
1164	1.922	1.706	1.863	1.922	2
1165	2.078	2.059	2.157	1.706	2
1166	2.176	2.02	2.039	1.667	2
1167	1.922	1.902	1.843	1.843	2
1168	1.824	1.922	1.706	1.922	2
1169	1.784	1.941	1.706	1.824	2
1170	1.824	2.02	1.922	1.784	2
1171	1.98	2.157	2.118	1.706	2
1172	1.843	1.922	1.843	1.667	2
1173	1.784	1.882	1.922	1.98	2
1174	1.863	1.882	2.0	2.392	2
1175	1.98	1.804	2.02	2.529	2
1176	2.0	1.745	2.098	2.216	2
1177	2.078	1.804	2.137	1.784	2
1178	2.059	1.765	2.196	1.49	2
1179	2.098	1.902	2.275	1.549	2
1180	2.059	1.941	2.176	1.824	2
1181	2.0	1.765	1.941	2.039	2
1182	1.98	1.804	1.961	2.118	2
1183	2.02	1.882	1.922	2.137	2
1184	1.961	1.882	1.824	2.118	2
1185	1.961	1.941	1.784	1.98	2
1186	1.863	1.882	1.706	1.98	2
1187	1.725	1.725	1.745	2.118	2
1188	1.745	2.0	2.255	1.961	2
1189	2.02	2.235	2.392	1.627	2
1190	1.922	1.902	2.098	1.667	2
1191	1.98	1.824	2.137	2.02	2
1192	2.039	1.961	2.353	2.49	2
1193	2.059	1.902	2.196	2.647	2
1194	1.922	1.706	2.098	2.412	2
1195	1.922	1.588	1.922	1.961	2
1196	2.0	1.784	2.098	1.588	2
1197	2.059	1.882	2.137	1.627	2
1198	2.039	1.863	2.157	2.02	2
1199	2.039	1.882	2.039	2.0	2
1200	2.059	1.863	1.98	1.647	2
1201	2.078	2.118	2.176	1.549	2
1202	1.961	2.098	1.98	1.51	2
1203	1.843	1.941	1.824	1.569	2
1204	1.784	1.882	1.784	2.02	2
1205	1.725	1.824	1.745	2.471	2
1206	1.784	2.0	2.02	2.745	2
1207	1.961	2.118	2.235	2.667	2
1208	1.98	1.922	2.157	2.294	2
1209	1.922	1.745	2.176	1.686	2
1210	1.98	1.863	2.216	1.314	2
1211	2.02	1.784	2.196	1.627	2
1212	2.0	1.804	2.118	2.157	2
1213	2.059	1.824	2.059	2.51	2
1214	1.98	1.843	2.078	2.039	2
1215	2.098	1.882	2.255	1.549	2
1216	2.078	2.0	2.157	1.471	2
1217	1.961	1.706	1.784	1.725	2
1218	1.922	1.784	1.843	2.0	2
1219	1.863	2.02	1.843	1.902	2
1220	1.922	2.118	1.902	1.843	2
1221	1.765	1.804	1.569	2.0	2
1222	1.608	1.627	1.627	2.255	2
1223	1.745	1.941	2.078	2.078	2
1224	2.039	2.039	2.373	2.0	2
1225	2.176	1.922	2.314	1.961	2
1226	2.039	1.824	2.196	1.961	2
1227	1.941	1.922	2.196	2.098	2
1228	1.98	1.745	2.157	2.039	2
1229	2.059	1.725	2.118	1.902	2
1230	2.078	1.686	2.02	1.922	2
1231	2.098	1.725	2.059	2.039	2
1232	2.137	1.882	2.235	2.0	2
1233	2.157	2.078	2.275	1.922	2
1234	2.078	1.98	2.059	1.706	2
1235	2.02	2.098	2.059	1.608	2
1236	1.98	1.98	1.882	1.784	2
1237	1.804	1.843	1.725	2.02	2
1238	1.804	2.0	2.0	1.902	2
1239	1.902	1.98	1.941	1.451	2
1240	1.902	1.902	2.039	1.569	2
1241	1.863	1.961	2.059	1.961	2
1242	1.784	1.804	2.0	2.098	2
1243	1.902	1.863	2.255	2.49	2
1244	1.922	1.784	2.157	2.882	2
1245	2.078	1.863	2.333	2.627	2
1246	2.157	1.882	2.196	2.0	2
1247	1.961	1.725	2.078	1.686	2
1248	2.0	1.843	2.176	1.49	2
1249	2.02	1.843	2.098	1.549	2
1250	2.059	1.882	2.0	1.863	2
1251	1.98	1.882	1.922	2.078	2
1252	1.941	2.0	1.98	2.157	2
1253	1.902	1.941	1.882	2.098	2
1254	1.863	1.98	1.941	2.02	2
1255	1.882	2.059	1.98	1.941	2
1256	1.843	2.0	2.0	1.98	2
1257	1.804	1.902	1.98	2.196	2
1258	1.804	1.922	2.039	2.235	2
1259	1.902	1.784	1.941	1.922	2
1260	1.961	1.745	2.216	1.804	2
1261	2.137	1.961	2.412	2.0	2
1262	2.0	1.765	2.137	2.196	2
1263	1.922	1.569	1.902	2.216	2
1264	1.922	1.627	1.922	2.157	2
1265	2.039	1.804	2.137	2.0	2
1266	2.176	1.961	2.314	1.922	2
1267	2.078	1.863	1.98	1.804	2
1268	1.902	1.745	1.824	1.549	2
1269	1.902	1.882	1.843	1.529	2
1270	1.941	2.039	1.902	1.627	2
1271	1.882	1.922	1.784	1.745	2
1272	1.765	1.765	1.745	1.882	2
1273	1.804	1.843	1.882	1.98	2
1274	1.961	2.196	2.235	2.098	2
1275	1.98	2.118	2.176	2.196	2
1276	1.804	1.784	1.824	2.098	2
1277	1.765	1.549	1.824	1.843	2
1278	2.039	1.902	2.235	1.647	2
1279	2.118	1.902	2.216	1.863	2
1280	2.059	1.725	2.118	2.118	2
1281	2.0	1.725	2.078	1.843	2
1282	2.137	1.941	2.333	1.725	2
1283	2.255	2.059	2.216	1.863	2
1284	2.059	1.922	1.961	1.941	2
1285	1.961	1.824	1.824	1.941	2
1286	1.902	1.843	1.824	1.824	2
1287	1.941	2.0	1.922	1.725	2
1288	1.961	2.137	1.98	1.725	2
1289	1.882	1.98	1.941	1.843	2
1290	1.863	2.059	2.039	2.02	2
1291	1.902	2.098	2.176	2.235	2
1292	1.902	1.98	2.118	2.294	2
1293	1.922	1.961	2.078	2.137	2
1294	1.961	1.922	2.255	1.98	2
1295	2.02	1.902	2.196	2.0	2
1296	1.902	1.765	2.137	2.314	2
1297	1.98	1.784	2.118	2.373	2
1298	2.098	1.765	2.059	2.137	2
1299	2.216	1.922	2.294	1.882	2
1300	2.176	1.98	2.275	1.745	2
1301	1.922	1.824	1.882	1.882	2
1302	1.941	1.765	1.765	2.02	2
1303	1.902	1.922	2.0	1.961	2
1304	1.961	2.02	1.98	1.804	2
1305	1.843	1.902	1.863	1.784	2
1306	1.843	1.863	1.843	2.039	2
1307	1.922	1.961	2.0	2.353	2
1308	1.863	1.941	2.0	2.51	2
1309	1.804	1.882	2.157	2.275	2
1310	1.961	1.863	2.196	1.824	2
1311	1.941	1.804	2.235	1.647	2
1312	2.0	1.804	2.255	1.843	2
1313	2.0	1.745	2.216	2.039	2
1314	2.0	1.765	2.216	2.098	2
1315	2.098	1.863	2.176	2.039	2
1316	2.039	1.725	2.02	1.824	2
1317	1.941	1.745	1.98	1.725	2
1318	1.902	1.784	1.863	1.863	2
1319	1.804	1.627	1.647	1.882	2
1320	1.882	1.843	1.902	1.569	2
1321	2.118	2.176	2.275	1.314	2
1322	2.039	2.216	2.118	1.549	2
1323	1.804	1.784	1.686	1.941	2
1324	1.725	1.725	1.725	2.216	2
1325	1.804	1.882	1.902	2.294	2
1326	1.961	1.98	2.078	2.176	2
1327	1.961	1.882	2.098	2.118	2
1328	1.863	1.804	2.255	1.941	2
1329	2.0	1.882	2.275	1.922	2
1330	2.078	1.882	2.275	1.98	2
1331	2.157	1.784	2.118	2.098	2
1332	2.118	1.824	2.196	2.118	2
1333	2.137	1.863	2.176	1.804	2
1334	2.118	1.922	2.314	1.706	2
1335	2.078	2.02	2.176	1.843	2
1336	2.039	1.843	1.902	1.863	2
1337	1.941	1.804	1.843	1.804	2
1338	1.961	2.039	1.941	1.863	2
1339	1.922	2.176	2.02	1.961	2
1340	1.882	2.118	2.0	1.902	2
1341	1.804	1.902	1.784	1.843	2
1342	1.725	1.784	1.725	1.863	2
1343	1.824	2.0	2.157	2.0	2
1344	2.059	2.098	2.216	2.196	2
1345	1.882	1.804	2.0	2.608	2
1346	1.804	1.804	2.098	2.686	2
1347	1.98	1.863	2.176	2.216	2
1348	2.118	1.882	2.235	1.627	2
1349	2.176	1.843	2.255	1.549	2
1350	2.039	1.804	2.098	1.824	2
1351	2.0	1.922	2.118	2.157	2
1352	2.078	2.02	2.039	2.373	2
1353	2.0	1.882	1.843	2.176	2
1354	1.863	1.745	1.725	1.804	2
1355	1.824	1.784	1.765	1.333	2
1356	1.784	1.922	1.804	1.333	2
1357	1.824	2.02	1.902	1.765	2
1358	1.843	2.039	2.02	2.196	2
1359	1.902	2.059	2.118	2.49	2
1360	2.0	2.02	2.137	2.431	2
1361	1.98	1.804	2.078	2.157	2
1362	1.863	1.686	2.039	1.725	2
1363	1.941	1.804	2.157	1.412	2
1364	2.0	1.804	2.118	1.588	2
1365	1.961	1.706	2.118	2.0	2
1366	2.059	1.882	2.216	2.314	2
1367	2.078	1.863	2.137	2.216	2
1368	2.118	1.843	2.078	2.02	2
1369	2.059	1.863	2.02	1.941	2
1370	2.039	1.863	1.941	1.686	2
1371	2.059	2.059	2.157	1.627	2
1372	2.078	2.0	2.0	1.647	2
1373	1.843	1.941	1.824	1.922	2
1374	1.804	1.824	1.804	2.157	2
1375	1.882	1.941	2.0	2.157	2
1376	1.941	2.059	2.02	1.922	2
1377	1.804	1.922	2.059	2.0	2
