time	channel1	channel2	channel3	channel4	class
698	1.941	2.0	2.098	2.196	5
699	1.941	1.961	2.118	2.118	5
700	2.02	1.941	2.118	2.02	5
701	1.902	1.863	2.039	1.941	5
702	1.98	1.922	2.098	1.902	5
703	2.039	1.941	2.078	1.922	5
704	2.02	1.882	2.0	1.941	5
705	1.941	1.843	2.0	1.98	5
706	1.882	1.902	2.098	2.02	5
707	1.784	1.882	2.137	2.059	5
708	1.784	1.922	2.078	2.098	5
709	2.098	1.961	2.059	2.137	5
710	2.157	1.882	2.0	2.02	5
711	2.02	1.784	1.98	1.863	5
712	1.882	1.784	2.039	1.824	5
713	1.863	1.863	2.098	1.902	5
714	2.0	1.882	2.118	2.0	5
715	2.02	2.0	2.137	2.0	5
716	1.98	1.902	2.078	1.98	5
717	1.882	1.804	1.98	1.98	5
718	1.843	1.824	1.98	1.961	5
719	1.902	1.863	2.059	1.941	5
720	1.941	1.941	2.078	1.941	5
721	1.902	1.843	2.0	1.941	5
722	1.961	1.863	1.98	1.902	5
723	2.02	1.882	2.039	1.941	5
724	1.961	1.902	2.098	2.039	5
725	1.863	1.843	2.039	2.118	5
726	1.961	1.882	2.078	2.039	5
727	2.039	1.863	2.0	1.922	5
728	1.98	1.843	2.02	1.824	5
729	2.0	1.922	2.059	1.863	5
730	2.0	1.902	2.059	1.961	5
731	2.039	1.843	2.039	2.0	5
732	2.02	1.902	2.039	2.039	5
733	1.941	1.922	2.059	2.039	5
734	1.941	1.941	2.078	1.98	5
735	2.0	1.922	2.039	1.882	5
736	2.02	1.922	2.02	1.784	5
737	2.078	1.961	2.0	1.824	5
738	2.02	1.882	2.0	1.902	5
739	1.922	1.863	2.059	2.0	5
740	1.902	1.882	1.98	2.078	5
741	1.922	1.882	2.02	1.961	5
742	2.059	1.824	2.0	1.784	5
743	2.137	1.902	2.118	1.745	5
744	2.078	1.941	2.098	1.902	5
745	1.882	1.804	2.0	2.039	5
746	1.902	1.843	2.039	2.137	5
747	1.922	1.882	2.0	2.0	5
748	1.922	1.863	1.98	1.765	5
749	1.922	1.843	1.922	1.686	5
750	1.922	1.843	2.0	1.784	5
751	2.0	1.98	2.157	2.0	5
752	1.98	1.922	2.118	2.098	5
753	1.961	1.922	2.059	2.118	5
754	1.922	1.922	2.059	1.98	5
755	1.863	1.882	2.02	1.902	5
756	1.882	1.902	2.039	1.902	5
757	2.059	1.961	2.157	1.941	5
758	2.078	2.02	2.176	2.078	5
759	1.98	1.941	2.118	2.098	5
760	1.98	1.941	2.098	2.078	5
761	2.0	1.941	2.059	2.0	5
762	1.961	1.843	2.039	1.882	5
763	1.941	1.843	2.039	1.863	5
764	1.961	1.902	2.118	1.941	5
765	1.961	1.902	2.098	2.059	5
766	2.039	1.961	2.098	2.118	5
767	2.039	1.922	2.078	2.078	5
768	1.961	1.882	2.02	2.0	5
769	1.882	1.941	2.02	1.922	5
770	1.902	1.882	2.0	1.863	5
771	1.922	1.843	1.98	1.882	5
772	1.98	1.863	2.02	1.961	5
773	2.02	1.824	2.0	2.0	5
774	2.059	1.882	2.059	2.039	5
775	1.941	1.863	2.078	2.02	5
776	1.922	1.882	2.078	2.039	5
777	1.98	1.922	2.039	2.0	5
778	2.039	1.863	1.941	1.922	5
779	1.941	1.765	1.902	1.863	5
780	1.98	1.765	1.961	1.863	5
781	1.941	1.804	2.059	1.882	5
782	2.02	1.824	2.039	1.882	5
783	2.078	1.902	2.078	1.922	5
784	2.039	1.922	2.039	1.961	5
785	1.882	1.784	2.02	2.0	5
786	1.902	1.843	2.02	2.02	5
787	2.02	1.882	1.961	1.922	5
788	1.922	1.824	1.941	1.804	5
789	1.882	1.863	2.0	1.784	5
790	1.98	1.863	2.059	1.941	5
791	2.078	1.882	2.059	2.059	5
792	1.961	1.882	2.02	2.078	5
793	1.824	1.902	2.059	2.02	5
794	1.98	1.98	2.176	1.882	5
795	2.118	1.98	2.098	1.843	5
796	1.922	1.765	1.98	1.824	5
797	1.941	1.804	1.961	1.843	5
798	1.961	1.961	2.157	1.961	5
799	1.961	1.98	2.137	2.078	5
800	1.941	1.98	2.098	2.098	5
801	1.902	1.922	2.098	2.059	5
802	1.941	2.039	2.098	2.039	5
803	1.902	2.0	2.118	2.039	5
804	1.902	1.961	2.118	2.02	5
805	1.863	2.0	2.137	1.961	5
806	1.961	1.922	2.098	1.961	5
807	1.922	1.922	2.039	1.98	5
808	1.882	1.882	2.0	2.0	5
809	1.824	1.902	2.039	2.059	5
810	1.882	1.863	2.039	2.02	5
811	2.039	2.0	2.216	2.039	5
812	2.059	2.039	2.137	2.039	5
813	1.902	1.804	2.0	1.98	5
814	1.902	1.784	2.0	1.902	5
815	1.863	1.824	2.02	1.882	5
816	1.941	1.961	2.059	1.961	5
817	1.922	1.843	1.98	2.039	5
818	1.941	1.863	2.0	2.02	5
819	2.059	1.922	2.039	1.882	5
820	2.137	1.882	2.078	1.843	5
821	1.98	1.882	2.039	1.863	5
822	1.922	1.824	1.98	1.863	5
823	1.961	1.804	1.882	1.863	5
824	1.961	1.824	2.039	1.843	5
825	2.078	2.0	2.216	1.902	5
826	2.137	1.98	2.098	2.02	5
827	1.922	1.804	1.98	2.118	5
828	2.059	1.882	1.98	2.039	5
829	2.039	1.863	1.98	1.902	5
830	1.843	1.745	2.0	1.784	5
831	2.039	1.843	2.098	1.824	5
832	2.118	1.922	2.098	1.941	5
833	1.941	1.804	2.059	1.98	5
834	1.922	2.0	2.137	2.039	5
835	2.078	2.0	2.039	1.98	5
836	2.0	1.725	1.922	1.902	5
837	1.843	1.784	2.02	1.922	5
838	1.882	1.941	2.118	1.98	5
839	1.98	1.902	2.039	2.039	5
840	1.961	1.902	2.059	2.059	5
841	1.961	1.902	2.059	2.059	5
842	1.941	1.863	2.039	1.961	5
843	2.039	1.843	2.039	1.922	5
844	2.0	1.882	2.02	1.961	5
845	2.059	1.941	2.118	1.98	5
846	2.02	1.941	2.059	2.0	5
847	1.922	1.824	1.961	1.941	5
848	1.961	1.863	2.039	1.922	5
849	1.98	1.863	2.078	1.961	5
850	1.98	1.882	2.078	2.02	5
851	2.0	1.922	2.078	2.0	5
852	1.98	1.824	2.02	1.863	5
853	1.961	1.98	2.137	1.863	5
854	2.02	1.98	2.118	1.902	5
855	1.902	1.941	2.0	2.059	5
856	1.824	1.863	2.02	2.137	5
857	1.941	1.863	1.961	2.098	5
858	1.863	1.843	1.98	1.902	5
859	1.941	1.961	2.157	1.745	5
860	2.02	1.863	1.98	1.784	5
861	1.941	1.725	1.902	1.922	5
862	1.98	1.863	2.118	2.078	5
863	1.98	2.0	2.235	2.196	5
864	1.863	1.922	2.118	2.157	5
865	1.941	1.804	1.961	1.941	5
866	1.961	1.765	1.902	1.784	5
867	1.902	1.843	2.02	1.765	5
868	1.902	1.902	2.078	1.902	5
869	1.98	1.902	2.039	2.059	5
870	1.98	1.922	2.0	2.118	5
871	1.98	1.902	2.02	2.118	5
872	1.98	1.961	2.078	2.039	5
873	1.882	1.922	2.059	1.98	5
874	1.882	1.843	2.0	1.922	5
875	1.961	1.902	2.02	1.902	5
876	2.059	1.961	2.059	1.98	5
877	2.059	1.902	2.078	2.0	5
878	1.98	1.863	2.078	2.039	5
879	2.098	1.941	2.039	1.941	5
880	2.059	1.941	2.02	1.922	5
881	1.941	1.843	1.98	1.882	5
882	1.961	1.804	2.0	1.902	5
883	2.0	1.824	1.98	1.961	5
884	2.0	1.843	1.98	1.941	5
885	1.98	1.843	1.98	1.882	5
886	1.922	1.824	1.941	1.804	5
887	1.922	1.804	1.941	1.784	5
888	1.98	1.882	1.98	1.922	5
889	1.961	1.941	2.039	2.078	5
890	1.863	1.843	2.0	2.098	5
891	1.922	1.863	2.0	1.941	5
892	2.02	1.902	2.02	1.804	5
893	2.0	1.961	2.118	1.745	5
894	1.941	1.863	2.0	1.922	5
895	1.902	1.824	2.0	2.098	5
896	1.941	1.863	2.078	2.157	5
897	1.961	1.98	2.059	2.137	5
898	1.784	1.824	2.039	2.0	5
899	1.98	1.961	2.157	1.941	5
900	2.098	1.98	2.196	1.941	5
901	1.941	1.902	2.157	2.02	5
902	1.941	1.961	2.196	2.078	5
903	2.02	2.02	2.098	2.078	5
904	1.902	1.902	2.039	2.039	5
905	1.98	1.961	2.137	1.961	5
906	2.078	2.02	2.157	1.941	5
907	2.0	1.941	2.098	1.961	5
908	1.902	1.902	2.039	2.0	5
909	1.863	1.882	2.02	2.02	5
910	1.961	1.941	2.118	1.98	5
911	2.137	1.941	2.118	1.882	5
912	2.098	1.922	2.098	1.843	5
913	2.059	1.941	2.118	1.882	5
914	2.039	1.961	2.137	1.961	5
915	1.882	1.765	1.882	2.098	5
916	1.961	1.784	1.941	2.098	5
917	2.078	1.863	2.039	1.922	5
918	2.078	1.922	2.02	1.725	5
919	1.941	1.843	1.98	1.647	5
920	1.98	1.824	1.98	1.706	5
921	2.02	1.784	2.039	1.882	5
922	1.804	1.843	2.098	2.157	5
923	1.902	1.961	2.0	2.196	5
924	1.961	1.863	1.941	2.078	5
925	1.922	1.843	1.98	1.902	5
926	2.059	1.824	1.98	1.804	5
927	2.098	1.863	2.039	1.765	5
928	1.941	1.824	2.039	1.843	5
929	1.843	1.843	2.059	2.02	5
930	1.902	1.961	2.157	2.157	5
931	2.078	1.98	2.098	2.137	5
932	1.941	1.843	1.98	2.059	5
933	1.941	1.843	2.039	2.0	5
934	1.961	1.882	2.098	1.941	5
935	1.98	1.863	2.039	1.882	5
936	1.961	1.941	2.118	1.922	5
937	1.961	1.922	2.118	2.0	5
938	1.941	1.922	2.059	2.059	5
939	1.941	1.922	2.059	2.0	5
940	2.02	1.882	2.02	1.922	5
941	1.922	1.843	2.0	1.863	5
942	1.922	1.843	2.059	1.863	5
943	1.902	1.941	2.059	1.961	5
944	1.961	1.961	1.98	2.059	5
945	1.902	1.824	2.02	2.078	5
946	1.902	1.882	2.039	2.0	5
947	1.961	1.882	2.02	1.863	5
948	2.039	1.882	2.039	1.804	5
949	1.961	1.804	2.039	1.843	5
950	1.941	1.902	2.059	1.961	5
951	1.882	1.824	1.961	1.961	5
952	1.882	1.863	1.902	1.961	5
953	1.961	1.902	2.02	1.902	5
954	1.922	1.902	2.059	1.863	5
955	1.843	1.922	2.059	1.843	5
956	1.863	1.882	2.02	1.882	5
957	1.941	1.941	2.059	2.0	5
958	2.02	1.922	2.098	2.098	5
959	1.941	1.902	2.059	2.059	5
960	1.882	1.863	1.98	1.941	5
961	1.941	1.824	1.941	1.824	5
962	1.922	1.843	2.02	1.784	5
963	1.882	1.882	2.098	1.922	5
964	1.941	1.98	2.216	2.098	5
965	2.039	1.941	2.176	2.118	5
966	1.863	1.784	1.98	2.039	5
967	1.902	1.843	2.0	1.902	5
968	1.941	1.863	2.02	1.863	5
969	1.902	1.745	2.0	1.922	5
970	1.843	1.784	2.078	2.02	5
971	2.0	1.922	2.118	2.078	5
972	2.02	2.0	2.176	2.098	5
973	1.922	2.02	2.275	2.078	5
974	2.059	2.02	2.157	1.941	5
975	1.961	1.784	1.882	1.804	5
976	1.824	1.725	1.824	1.804	5
977	1.804	1.804	1.961	1.961	5
978	1.863	1.882	2.059	2.098	5
979	2.039	1.941	2.176	2.157	5
980	2.059	1.98	2.157	2.157	5
981	2.098	1.941	2.078	2.02	5
982	2.059	1.941	2.078	1.922	5
983	1.922	1.843	2.039	1.882	5
984	1.98	1.784	1.98	1.863	5
985	1.882	1.804	1.941	1.863	5
986	1.961	1.961	2.039	1.941	5
987	1.863	1.941	2.0	2.059	5
988	2.098	1.902	2.039	2.059	5
989	2.157	1.941	2.059	2.02	5
990	2.098	1.961	2.118	1.98	5
991	2.0	1.961	2.059	1.941	5
992	1.902	1.941	2.039	1.922	5
993	1.922	1.922	2.059	1.941	5
994	2.039	1.98	2.039	1.98	5
995	2.059	1.941	2.039	1.98	5
996	2.02	1.902	2.039	1.98	5
997	2.0	1.863	2.078	1.961	5
998	2.039	1.98	2.176	1.98	5
999	2.098	2.02	2.137	1.961	5
1000	2.039	1.804	1.961	1.922	5
1001	1.961	1.824	2.02	1.882	5
1002	2.098	1.882	2.098	1.941	5
1003	2.078	1.941	2.098	2.02	5
1004	1.961	1.863	1.961	1.961	5
1005	1.98	1.863	2.0	1.882	5
1006	1.961	1.882	2.098	1.902	5
1007	1.902	1.863	2.059	1.961	5
1008	1.941	1.882	2.0	1.941	5
1009	1.941	1.863	2.02	1.922	5
1010	1.961	1.863	2.0	1.922	5
1011	1.98	1.843	2.039	1.941	5
1012	1.961	1.882	2.0	1.941	5
1013	1.922	1.824	2.039	1.961	5
1014	1.961	1.863	2.059	1.941	5
1015	1.961	1.882	2.059	1.902	5
1016	1.941	1.902	2.059	1.882	5
1017	1.882	1.745	1.961	1.922	5
1018	2.078	1.882	2.078	2.0	5
1019	1.961	1.824	2.078	2.059	5
1020	1.863	1.784	2.02	2.039	5
1021	1.725	1.725	1.961	2.0	5
1022	1.941	1.902	2.02	1.941	5
1023	2.078	1.961	2.039	1.902	5
1024	2.0	1.902	2.059	1.902	5
1025	1.941	1.863	2.039	1.922	5
1026	1.902	1.784	1.98	1.98	5
1027	1.882	1.843	2.0	2.02	5
1028	1.902	1.941	2.059	2.118	5
1029	1.882	1.941	2.059	2.118	5
1030	1.902	1.804	2.0	2.059	5
1031	1.941	1.824	2.078	1.961	5
1032	2.098	1.961	2.078	1.902	5
1033	2.098	2.02	2.157	1.941	5
1034	1.98	1.882	2.059	1.98	5
1035	1.902	1.824	1.98	1.961	5
1036	1.922	1.902	2.098	1.882	5
1037	2.078	2.059	2.176	1.941	5
1038	2.02	1.961	2.098	2.02	5
1039	1.922	1.843	1.98	1.98	5
1040	1.961	1.902	1.961	1.863	5
1041	1.98	1.922	2.039	1.824	5
1042	1.941	1.941	2.039	1.863	5
1043	2.0	2.0	2.137	1.98	5
1044	2.059	1.98	2.059	2.078	5
1045	2.02	1.882	1.98	2.039	5
1046	1.98	1.882	2.0	1.941	5
1047	1.902	1.882	2.039	1.902	5
1048	1.941	1.843	2.059	1.941	5
1049	1.902	1.941	2.118	2.0	5
1050	1.98	1.961	2.078	2.02	5
1051	1.98	1.725	1.941	2.02	5
1052	1.98	1.784	2.0	2.0	5
1053	2.0	1.863	2.118	2.02	5
1054	2.02	1.922	2.118	2.02	5
1055	1.961	1.882	2.059	1.961	5
1056	1.922	1.882	2.039	1.941	5
1057	1.941	1.941	2.098	1.961	5
1058	1.941	1.98	2.078	1.98	5
1059	1.98	1.882	2.059	1.941	5
1060	2.02	1.863	2.059	1.941	5
1061	2.0	1.922	2.098	2.0	5
1062	2.02	1.922	2.098	2.02	5
1063	1.961	1.863	2.02	1.98	5
1064	1.98	1.902	2.039	1.863	5
1065	2.039	1.902	2.059	1.804	5
1066	1.961	1.882	2.137	1.863	5
1067	2.02	1.902	2.098	1.922	5
1068	1.98	1.745	1.941	1.961	5
1069	2.0	1.784	1.98	1.98	5
1070	1.98	1.882	2.137	2.039	5
1071	1.941	1.824	2.078	1.98	5
1072	1.961	1.863	1.98	1.902	5
1073	1.98	1.882	1.961	1.804	5
1074	1.98	1.824	1.941	1.824	5
1075	1.941	1.824	1.98	1.863	5
1076	1.922	1.824	2.059	1.882	5
1077	1.941	1.843	2.02	1.941	5
1078	1.902	1.824	2.0	2.02	5
1079	1.922	1.882	2.039	2.137	5
1080	1.961	1.922	2.039	2.098	5
1081	1.922	1.863	1.98	2.02	5
1082	1.98	1.863	2.0	1.863	5
1083	1.941	1.863	2.059	1.843	5
1084	1.882	1.902	2.098	1.902	5
1085	1.843	1.863	2.059	1.98	5
1086	1.961	1.804	2.02	2.0	5
1087	2.0	1.824	2.039	1.961	5
1088	1.882	1.882	2.098	2.0	5
1089	1.843	1.941	2.078	2.039	5
1090	1.98	1.941	2.02	2.0	5
1091	2.0	1.922	2.078	1.961	5
1092	2.0	1.922	2.137	1.882	5
1093	1.941	1.941	2.098	1.922	5
1094	1.961	1.882	2.02	1.98	5
1095	1.941	1.863	1.961	2.0	5
1096	1.902	1.882	2.02	2.02	5
1097	1.941	1.961	2.157	2.02	5
1098	2.078	2.0	2.157	1.98	5
1099	2.02	1.902	2.118	2.02	5
1100	2.02	1.961	2.078	2.059	5
1101	2.039	1.882	2.02	2.0	5
1102	1.98	1.824	2.0	1.902	5
1103	2.039	1.863	2.078	1.863	5
1104	2.078	1.902	2.098	1.902	5
1105	2.059	1.922	2.098	1.98	5
1106	2.0	2.0	2.118	2.078	5
1107	1.882	1.922	2.059	2.078	5
1108	1.882	1.922	2.098	2.0	5
1109	1.941	1.902	2.039	1.922	5
1110	2.0	1.902	2.039	1.882	5
1111	1.961	1.882	2.098	1.902	5
1112	1.882	1.922	2.098	1.98	5
1113	1.941	1.941	2.118	2.078	5
1114	2.059	2.02	2.118	2.078	5
1115	2.078	1.961	2.098	1.961	5
1116	1.922	1.863	2.02	1.882	5
1117	1.804	1.745	2.039	1.824	5
1118	2.02	1.922	2.137	1.863	5
1119	2.078	1.882	2.02	1.922	5
1120	1.961	1.824	1.941	1.902	5
1121	1.941	1.902	2.02	1.882	5
1122	1.98	1.882	2.039	1.843	5
1123	1.882	1.843	2.039	1.922	5
1124	1.882	1.863	2.059	1.961	5
1125	1.922	1.882	2.0	1.98	5
1126	1.882	1.882	1.941	1.98	5
1127	1.863	1.882	2.039	1.922	5
1128	2.078	1.922	2.078	1.863	5
1129	1.98	1.902	2.02	1.843	5
1130	1.843	1.843	1.941	1.882	5
1131	1.824	1.784	1.98	1.941	5
1132	1.922	1.843	1.961	1.961	5
1133	2.137	1.843	1.98	1.941	5
1134	2.0	1.922	2.157	1.98	5
1135	1.902	1.961	2.176	2.059	5
1136	1.863	1.824	2.02	2.078	5
1137	1.863	1.804	1.98	2.059	5
1138	1.902	1.843	2.0	1.961	5
1139	1.98	1.941	2.039	1.941	5
1140	1.961	1.961	2.078	1.882	5
1141	2.059	1.98	2.137	1.922	5
1142	2.176	1.961	2.098	1.922	5
1143	2.039	2.0	2.098	2.02	5
1144	1.941	2.0	2.039	2.098	5
1145	1.863	1.902	2.078	2.098	5
1146	1.863	1.941	2.078	2.039	5
1147	1.98	2.0	2.059	1.98	5
1148	1.961	2.02	2.137	1.98	5
1149	1.98	1.941	2.098	2.0	5
1150	2.0	1.922	2.137	2.039	5
1151	2.0	1.922	2.118	2.039	5
1152	2.059	1.941	2.137	2.02	5
1153	2.0	1.863	2.059	1.98	5
1154	1.961	1.824	2.078	1.98	5
1155	2.0	1.922	2.118	1.98	5
1156	1.98	1.882	2.078	2.0	5
1157	1.941	1.863	2.02	2.039	5
1158	1.941	1.824	2.059	2.02	5
1159	1.98	1.824	2.059	1.961	5
1160	2.039	1.902	2.02	1.961	5
1161	2.0	1.902	2.02	1.941	5
1162	1.961	1.824	2.0	1.922	5
1163	1.902	1.882	2.078	1.941	5
1164	1.941	1.902	2.078	2.0	5
1165	1.961	1.882	2.039	2.039	5
1166	2.078	1.863	1.961	1.961	5
1167	1.961	1.882	2.039	1.941	5
1168	1.961	1.882	2.098	1.98	5
1169	2.118	1.961	2.137	2.02	5
1170	2.098	1.863	1.98	1.961	5
1171	1.843	1.725	2.0	1.843	5
1172	1.863	1.804	2.0	1.765	5
1173	1.98	1.804	2.02	1.784	5
1174	2.0	1.922	1.98	1.941	5
1175	1.902	1.902	1.98	1.98	5
1176	2.098	1.843	2.02	1.961	5
1177	1.98	1.804	2.0	1.961	5
1178	1.824	1.863	2.02	1.961	5
1179	1.941	1.902	2.0	1.902	5
1180	1.98	1.863	2.0	1.902	5
1181	1.961	1.843	2.0	1.922	5
1182	1.922	1.824	2.078	1.961	5
1183	1.961	1.902	2.059	1.98	5
1184	1.98	1.882	2.02	1.98	5
1185	1.961	1.843	2.02	1.98	5
1186	2.0	1.902	2.078	1.961	5
1187	1.98	1.843	2.02	1.961	5
1188	1.922	1.824	2.0	1.961	5
1189	2.039	1.922	2.098	1.98	5
1190	2.02	1.941	2.118	2.039	5
1191	2.0	1.961	2.157	2.02	5
1192	1.98	1.902	2.078	1.961	5
1193	2.02	1.98	2.118	1.902	5
1194	2.059	1.961	2.098	1.922	5
1195	1.941	1.941	2.078	1.882	5
1196	1.98	1.863	2.0	1.843	5
1197	1.941	1.843	2.059	1.902	5
1198	1.98	1.941	2.098	2.0	5
1199	2.0	1.922	2.078	2.059	5
1200	1.941	1.902	2.078	2.039	5
1201	1.922	1.843	2.059	2.02	5
1202	2.0	1.824	2.059	1.922	5
1203	2.098	1.843	2.039	1.863	5
1204	2.0	1.902	2.039	1.843	5
1205	1.961	1.824	2.059	1.882	5
1206	2.0	1.843	2.039	1.961	5
1207	1.922	1.824	2.0	1.98	5
1208	1.902	1.784	1.98	1.98	5
1209	1.902	1.804	1.98	1.961	5
1210	1.941	1.824	2.02	1.922	5
1211	1.961	1.902	2.039	1.941	5
1212	2.0	1.961	2.039	1.902	5
1213	1.941	1.882	2.098	1.941	5
1214	1.882	1.843	2.02	2.02	5
1215	1.863	1.843	1.941	2.059	5
1216	1.941	1.882	2.02	2.0	5
1217	2.039	1.863	2.078	1.922	5
1218	2.059	1.922	2.059	1.863	5
1219	1.941	1.882	2.039	1.863	5
1220	1.961	1.902	2.039	1.941	5
1221	1.98	1.882	2.039	1.98	5
1222	1.98	1.882	2.059	2.02	5
1223	2.02	1.98	2.059	1.961	5
1224	1.941	1.882	2.039	1.961	5
1225	1.902	1.824	2.0	1.922	5
1226	1.98	1.941	2.059	1.902	5
1227	2.039	1.98	2.118	1.902	5
1228	1.941	1.882	2.059	1.941	5
1229	1.941	1.902	2.0	2.0	5
1230	1.922	1.922	2.0	2.0	5
1231	1.922	1.902	2.059	2.0	5
1232	1.941	1.922	2.02	1.961	5
1233	1.922	1.824	1.961	1.902	5
1234	1.941	1.843	1.98	1.882	5
1235	1.941	1.882	2.098	1.902	5
1236	1.961	1.941	2.098	1.922	5
1237	2.059	1.941	2.039	1.882	5
1238	1.98	1.784	1.941	1.902	5
1239	1.882	1.804	1.961	1.941	5
1240	1.941	1.882	1.98	1.98	5
1241	1.98	1.941	2.039	2.02	5
1242	1.941	1.922	2.137	2.098	5
1243	1.941	1.941	2.157	2.137	5
1244	2.0	2.0	2.157	2.039	5
1245	2.039	1.98	2.059	1.902	5
1246	1.941	1.902	1.98	1.784	5
1247	1.941	1.922	2.039	1.843	5
1248	1.922	1.98	2.098	2.0	5
1249	1.902	1.902	2.039	2.098	5
1250	1.961	2.0	2.137	2.137	5
1251	2.02	2.02	2.216	2.176	5
1252	1.961	1.941	2.098	2.137	5
1253	2.039	1.902	2.078	2.02	5
1254	2.02	1.941	2.176	2.0	5
1255	1.941	1.922	2.078	1.98	5
1256	1.882	1.824	2.02	1.98	5
1257	2.02	1.922	2.039	1.98	5
1258	2.02	1.961	2.098	1.941	5
1259	1.98	1.882	2.02	1.922	5
1260	1.961	1.824	1.98	1.922	5
1261	1.961	1.863	2.02	1.941	5
1262	1.98	1.902	2.059	1.941	5
1263	2.0	1.941	2.059	2.0	5
1264	1.941	1.98	2.059	2.0	5
1265	1.961	1.882	2.0	1.98	5
1266	1.961	1.863	1.961	1.961	5
1267	1.961	1.863	1.98	1.941	5
1268	1.961	1.843	2.0	1.922	5
1269	1.922	1.863	2.02	1.922	5
1270	1.961	1.843	2.059	1.941	5
1271	2.078	1.922	2.118	1.98	5
1272	2.098	1.882	2.039	1.961	5
1273	2.059	1.863	2.0	2.0	5
1274	1.98	1.922	2.098	1.98	5
1275	1.902	1.824	2.02	1.98	5
1276	1.922	1.843	2.02	1.941	5
1277	2.0	1.863	2.02	1.922	5
1278	2.0	1.902	2.059	1.863	5
1279	2.0	1.902	2.078	1.824	5
1280	1.98	1.882	2.039	1.882	5
1281	2.02	1.882	2.039	1.902	5
1282	1.941	1.863	2.039	1.98	5
1283	1.863	1.863	2.02	2.078	5
1284	1.863	1.882	2.039	2.078	5
1285	1.98	1.863	2.0	1.961	5
1286	1.922	1.843	2.02	1.902	5
1287	2.039	1.922	2.137	1.941	5
1288	2.098	1.922	2.157	1.941	5
1289	2.039	1.863	2.0	1.961	5
1290	1.882	1.765	1.961	1.922	5
1291	1.882	1.882	2.098	1.961	5
1292	1.922	1.824	2.059	2.02	5
1293	1.863	1.804	2.059	2.078	5
1294	1.922	1.961	2.059	2.098	5
1295	1.98	1.902	2.039	2.02	5
1296	2.0	1.902	2.078	1.961	5
1297	1.922	1.902	2.078	1.961	5
1298	1.941	1.882	2.02	1.961	5
1299	1.922	1.882	2.039	1.98	5
1300	1.941	1.902	2.039	2.0	5
1301	1.922	1.922	2.059	2.059	5
1302	2.0	1.902	2.078	2.039	5
1303	1.922	1.804	2.078	2.0	5
1304	1.882	1.784	1.98	1.902	5
1305	2.0	1.824	2.0	1.902	5
1306	2.059	1.882	2.039	1.941	5
1307	2.02	1.863	2.059	1.98	5
1308	1.941	1.843	2.02	1.98	5
1309	1.961	1.882	2.0	1.941	5
1310	1.941	1.824	1.98	1.902	5
1311	1.902	1.824	2.039	1.882	5
1312	1.961	1.863	1.98	1.902	5
1313	1.961	1.882	2.039	1.922	5
1314	2.0	1.98	2.137	2.0	5
1315	2.0	1.941	2.039	2.0	5
1316	1.863	1.863	2.0	1.961	5
1317	1.902	1.922	2.0	1.961	5
1318	1.843	1.784	1.902	1.902	5
1319	1.882	1.824	2.02	1.824	5
1320	2.0	1.961	2.098	1.804	5
1321	1.961	1.98	2.118	1.941	5
1322	2.059	1.98	2.078	2.02	5
1323	2.118	1.922	2.059	2.02	5
1324	1.882	1.863	2.039	2.039	5
1325	1.804	1.843	2.059	2.02	5
1326	1.863	1.824	2.02	1.961	5
1327	1.941	1.863	2.039	1.882	5
1328	2.039	1.922	2.059	1.843	5
1329	2.039	1.961	2.098	1.902	5
1330	1.98	1.922	2.078	1.961	5
1331	1.922	1.882	2.078	2.0	5
1332	1.922	1.882	2.059	2.039	5
1333	1.98	1.863	2.039	2.039	5
1334	1.961	1.843	2.039	2.039	5
1335	1.882	1.882	2.059	2.02	5
1336	2.059	1.922	2.098	1.961	5
1337	2.078	1.902	2.137	1.941	5
1338	2.0	1.902	2.098	1.961	5
1339	2.0	1.863	2.039	2.0	5
1340	2.039	1.843	2.0	2.059	5
1341	1.941	1.765	1.98	2.0	5
1342	1.98	1.843	2.098	1.961	5
1343	2.059	1.941	2.098	1.941	5
1344	2.02	1.863	2.02	1.902	5
1345	1.941	1.922	2.098	1.941	5
1346	2.02	1.902	2.059	1.961	5
1347	2.02	1.922	2.078	1.98	5
1348	2.02	1.98	2.196	2.0	5
1349	2.0	1.941	2.059	2.02	5
1350	1.941	1.882	1.98	1.961	5
1351	1.98	1.902	2.02	1.941	5
1352	1.961	1.843	2.0	1.941	5
1353	1.961	1.863	2.059	1.941	5
1354	2.0	1.922	2.098	1.961	5
1355	1.961	1.902	2.137	2.059	5
1356	1.98	1.941	2.118	2.039	5
1357	2.02	1.941	2.02	2.02	5
1358	1.922	1.784	2.0	1.961	5
1359	2.0	1.863	2.059	1.902	5
1360	2.078	1.941	2.039	1.902	5
1361	1.941	1.882	2.02	1.941	5
1362	1.902	1.882	2.059	1.961	5
1363	1.961	1.902	2.039	1.961	5
1364	1.843	1.882	2.039	1.941	5
1365	1.863	1.922	2.039	1.961	5
1366	1.922	1.941	2.039	2.0	5
1367	1.922	1.882	2.039	1.98	5
1368	2.02	1.902	2.0	1.922	5
1369	1.98	1.902	2.02	1.843	5
1370	2.0	1.941	2.039	1.824	5
1371	1.98	1.902	2.059	1.824	5
1372	1.922	1.843	2.0	1.882	5
1373	2.0	1.902	2.039	1.961	5
1374	2.059	1.922	2.059	2.078	5
1375	1.902	1.804	1.98	2.059	5
1376	1.941	1.824	2.039	1.961	5
1377	1.941	1.882	2.059	1.902	5
