time	channel1	channel2	channel3	channel4	class
698	1.686	1.706	1.902	2.078	5
699	1.98	1.725	2.02	2.02	5
700	1.98	1.922	2.176	1.98	5
701	1.98	2.039	2.196	2.0	5
702	1.961	1.941	2.196	2.059	5
703	2.059	1.922	2.059	1.98	5
704	2.118	1.882	1.961	1.863	5
705	1.961	1.863	1.98	1.784	5
706	1.941	1.98	2.059	1.863	5
707	1.961	2.02	2.059	1.961	5
708	1.961	1.98	2.078	2.098	5
709	2.02	1.941	2.02	2.137	5
710	2.059	1.863	2.02	2.0	5
711	2.02	1.863	2.039	1.922	5
712	2.078	1.98	2.098	1.843	5
713	2.098	2.0	2.157	1.863	5
714	2.235	2.0	2.118	1.941	5
715	2.118	1.824	1.941	1.941	5
716	2.0	1.784	1.961	1.98	5
717	2.02	1.863	1.98	1.961	5
718	2.059	1.804	1.941	1.882	5
719	2.02	1.882	2.059	1.824	5
720	1.902	1.922	2.039	1.824	5
721	1.902	1.863	1.922	1.882	5
722	2.02	1.824	1.961	1.902	5
723	2.098	1.882	2.02	1.922	5
724	1.98	1.902	2.059	1.922	5
725	1.882	1.745	1.98	1.902	5
726	1.765	1.784	1.98	1.961	5
727	2.0	1.98	2.039	2.0	5
728	1.98	1.902	1.98	1.98	5
729	1.922	1.863	2.039	1.882	5
730	1.902	1.824	2.059	1.765	5
731	1.941	1.804	2.059	1.804	5
732	1.765	1.725	1.961	1.922	5
733	1.922	1.843	2.059	1.98	5
734	2.098	1.941	2.059	2.02	5
735	2.0	1.863	2.02	1.98	5
736	1.922	1.882	2.098	1.941	5
737	1.98	1.922	2.059	1.98	5
738	1.863	1.843	1.98	1.961	5
739	1.765	1.863	2.02	2.0	5
740	1.843	1.961	2.078	2.02	5
741	1.882	1.941	2.098	2.039	5
742	1.941	1.902	2.078	2.0	5
743	2.059	1.843	2.039	1.941	5
744	2.0	1.922	1.98	1.843	5
745	1.863	1.804	1.961	1.863	5
746	1.922	1.863	2.059	1.961	5
747	1.961	1.902	2.098	1.98	5
748	1.98	1.961	2.118	1.961	5
749	1.882	1.902	2.059	1.98	5
750	1.863	1.863	2.098	2.059	5
751	2.02	1.882	2.059	2.098	5
752	2.02	1.824	2.0	1.961	5
753	1.902	1.843	2.0	1.922	5
754	2.02	1.882	2.059	1.922	5
755	2.118	1.98	2.098	1.863	5
756	2.039	1.941	2.078	1.824	5
757	1.961	2.02	2.118	1.98	5
758	1.902	1.961	2.059	2.196	5
759	1.922	1.961	2.059	2.275	5
760	2.0	1.922	2.0	2.118	5
761	2.098	1.941	2.02	1.902	5
762	2.157	1.902	2.118	1.882	5
763	2.078	1.863	2.098	2.02	5
764	2.059	1.98	2.157	2.118	5
765	2.0	1.98	2.098	2.118	5
766	1.961	1.902	2.0	2.059	5
767	1.941	1.882	2.098	2.039	5
768	1.961	1.882	2.137	2.039	5
769	2.02	1.882	2.059	2.0	5
770	2.059	1.804	1.961	1.941	5
771	2.078	1.922	2.059	1.961	5
772	1.961	2.0	2.157	2.02	5
773	1.863	1.941	2.118	2.039	5
774	1.98	1.941	2.059	2.039	5
775	1.941	1.843	2.02	2.0	5
776	2.0	1.863	2.078	2.0	5
777	1.941	1.902	2.0	2.0	5
778	1.941	1.863	2.0	1.922	5
779	1.902	1.941	2.078	1.882	5
780	1.765	1.922	2.039	1.922	5
781	1.784	1.745	1.98	1.941	5
782	2.02	1.765	2.02	2.039	5
783	2.039	1.843	2.078	2.157	5
784	2.078	1.804	2.02	2.059	5
785	1.961	1.824	2.039	1.843	5
786	1.863	1.784	1.961	1.686	5
787	1.824	1.745	1.961	1.706	5
788	1.706	1.784	1.882	1.961	5
789	1.824	1.804	2.02	2.216	5
790	2.118	1.843	1.961	2.118	5
791	1.98	1.804	1.961	1.882	5
792	1.922	1.882	2.02	1.647	5
793	1.941	1.941	2.039	1.686	5
794	2.059	1.882	2.039	2.039	5
795	1.961	1.804	2.0	2.216	5
796	1.961	1.843	2.039	2.118	5
797	1.961	1.902	2.0	1.98	5
798	2.039	1.902	2.039	1.863	5
799	2.059	1.922	2.059	1.804	5
800	2.0	1.863	2.0	1.804	5
801	1.902	1.863	2.059	1.882	5
802	2.059	2.0	2.157	2.039	5
803	2.196	1.98	2.118	2.098	5
804	2.02	1.882	2.039	2.059	5
805	2.02	1.882	2.059	1.961	5
806	1.961	1.863	2.039	1.902	5
807	1.863	1.902	2.078	1.961	5
808	1.98	2.0	2.137	2.059	5
809	2.0	2.039	2.098	2.039	5
810	1.941	1.922	2.098	1.922	5
811	1.882	1.843	1.98	1.843	5
812	1.941	1.843	1.98	1.824	5
813	2.078	1.902	2.078	1.922	5
814	2.0	1.902	2.098	2.039	5
815	1.882	1.902	2.118	2.137	5
816	1.843	1.902	2.157	2.176	5
817	1.961	1.863	2.0	2.039	5
818	2.118	1.902	2.02	1.843	5
819	1.98	1.882	2.059	1.804	5
820	1.902	1.863	2.039	1.863	5
821	1.922	1.902	2.078	1.902	5
822	1.863	1.843	2.02	1.941	5
823	1.941	1.961	2.078	1.941	5
824	2.02	1.961	2.039	1.961	5
825	1.961	1.922	2.02	1.98	5
826	1.922	1.843	2.02	1.98	5
827	1.961	1.902	2.039	1.922	5
828	1.961	1.824	2.0	1.902	5
829	1.98	1.824	2.02	1.941	5
830	1.98	1.824	2.039	1.922	5
831	1.843	1.882	2.078	1.941	5
832	1.843	1.863	2.0	2.0	5
833	2.039	1.824	2.137	2.039	5
834	2.157	1.922	2.098	2.02	5
835	2.078	1.824	2.0	1.882	5
836	1.843	1.824	2.0	1.843	5
837	1.647	1.824	2.0	1.863	5
838	1.843	1.804	2.059	1.961	5
839	2.098	1.902	2.078	2.02	5
840	2.039	1.922	2.059	2.059	5
841	1.922	1.882	2.078	2.02	5
842	1.98	1.98	2.157	2.02	5
843	2.059	2.02	2.137	2.039	5
844	2.02	2.02	2.098	1.961	5
845	1.902	1.843	1.961	1.922	5
846	1.882	1.863	1.98	1.902	5
847	1.98	1.882	2.039	1.941	5
848	1.941	1.922	2.078	2.02	5
849	2.0	1.863	2.098	2.02	5
850	2.039	1.902	2.098	1.98	5
851	2.137	1.863	2.0	1.922	5
852	2.098	1.745	1.922	1.824	5
853	2.039	1.725	1.961	1.784	5
854	2.0	1.765	2.02	1.863	5
855	1.765	1.843	2.02	2.0	5
856	1.784	1.902	2.059	2.02	5
857	2.02	1.902	1.98	1.922	5
858	1.922	1.765	1.922	1.765	5
859	2.039	1.804	1.961	1.745	5
860	2.02	1.863	1.98	1.902	5
861	1.882	1.824	2.02	2.02	5
862	1.961	1.882	2.039	2.098	5
863	2.02	1.882	2.0	1.961	5
864	1.941	1.961	2.078	1.882	5
865	1.784	1.922	2.078	2.02	5
866	1.902	1.922	2.059	2.137	5
867	2.0	1.961	2.137	2.059	5
868	2.02	1.902	2.098	1.941	5
869	2.098	1.902	2.059	1.882	5
870	2.02	1.863	2.059	1.941	5
871	1.98	1.882	2.039	2.078	5
872	1.745	1.941	2.118	2.157	5
873	1.961	2.039	2.137	2.098	5
874	2.118	1.902	2.059	1.961	5
875	2.137	1.882	2.098	1.941	5
876	2.02	1.941	2.078	1.961	5
877	1.941	1.922	2.02	2.02	5
878	1.863	1.882	2.0	2.059	5
879	1.804	1.843	2.0	2.0	5
880	1.863	1.882	2.02	1.941	5
881	2.059	1.961	2.098	1.882	5
882	2.157	1.882	2.098	1.902	5
883	2.039	1.824	2.059	1.922	5
884	1.941	1.843	2.098	1.961	5
885	1.863	1.706	1.882	2.02	5
886	1.941	1.784	1.941	1.98	5
887	2.039	1.961	2.098	1.98	5
888	1.902	1.882	2.098	1.961	5
889	1.843	1.882	2.098	1.961	5
890	1.922	1.863	2.039	1.902	5
891	1.902	1.804	1.961	1.902	5
892	1.961	1.882	2.02	1.863	5
893	2.176	1.961	2.098	1.863	5
894	2.0	1.843	1.941	1.882	5
895	1.804	1.902	2.02	1.902	5
896	1.922	2.0	2.078	1.922	5
897	1.882	1.902	2.039	1.961	5
898	1.863	1.882	2.078	2.039	5
899	1.941	1.98	2.157	2.059	5
900	2.02	2.039	2.176	2.059	5
901	2.02	1.961	2.157	2.039	5
902	1.98	1.804	2.02	1.922	5
903	1.941	1.804	2.0	1.804	5
904	2.02	1.922	2.137	1.784	5
905	2.0	1.961	2.196	1.902	5
906	1.902	1.922	2.137	2.078	5
907	1.941	1.902	2.078	2.157	5
908	1.961	1.824	1.98	2.137	5
909	1.941	1.961	2.137	2.039	5
910	1.98	1.98	2.118	1.922	5
911	1.941	1.824	2.02	1.843	5
912	1.824	1.824	2.02	1.882	5
913	1.882	1.922	2.0	1.961	5
914	1.98	1.882	1.98	2.039	5
915	2.02	1.843	2.0	2.02	5
916	2.078	1.843	2.118	2.02	5
917	1.922	1.902	2.157	2.059	5
918	1.98	1.902	2.078	1.98	5
919	2.078	1.824	1.922	1.902	5
920	2.02	1.765	1.922	1.824	5
921	1.98	1.824	2.0	1.765	5
922	1.98	1.882	2.059	1.843	5
923	2.059	1.961	2.176	2.039	5
924	2.02	1.941	2.137	2.157	5
925	2.039	1.882	2.059	2.118	5
926	2.0	1.784	1.98	1.98	5
927	1.922	1.882	2.039	1.824	5
928	2.0	1.882	2.0	1.725	5
929	2.0	1.941	2.059	1.804	5
930	1.922	1.922	2.137	2.059	5
931	1.98	1.941	2.137	2.255	5
932	2.098	1.961	2.059	2.176	5
933	1.843	1.804	1.941	1.961	5
934	1.706	1.686	1.941	1.824	5
935	2.02	1.804	2.059	1.843	5
936	2.0	1.824	2.02	1.902	5
937	1.941	1.882	2.098	1.961	5
938	2.078	1.98	2.137	2.0	5
939	2.059	1.902	2.078	1.941	5
940	1.863	1.824	1.961	1.882	5
941	1.863	1.843	1.941	1.843	5
942	1.824	1.863	2.0	1.961	5
943	2.0	1.98	2.059	2.039	5
944	2.0	1.941	2.0	1.98	5
945	2.078	1.882	1.941	1.824	5
946	2.02	1.863	2.059	1.784	5
947	1.961	1.98	2.176	1.941	5
948	1.941	1.98	2.098	2.059	5
949	2.039	1.961	2.098	2.059	5
950	1.961	1.843	2.0	1.98	5
951	2.0	1.843	2.0	1.902	5
952	2.039	1.882	2.098	1.843	5
953	1.98	1.902	2.098	1.863	5
954	1.922	1.863	2.039	1.961	5
955	1.941	1.882	2.039	2.02	5
956	1.98	1.882	2.039	2.039	5
957	1.922	1.863	2.0	2.0	5
958	1.941	1.902	2.118	1.961	5
959	2.059	1.941	2.118	1.902	5
960	2.039	1.882	2.039	1.863	5
961	1.961	1.902	2.02	1.922	5
962	1.902	1.824	2.0	2.0	5
963	1.941	1.902	2.02	2.0	5
964	1.922	1.843	1.941	1.941	5
965	1.902	1.843	2.0	1.941	5
966	1.961	1.941	2.118	1.961	5
967	2.039	1.824	2.098	1.941	5
968	2.059	1.882	2.059	1.922	5
969	2.039	1.882	2.059	1.902	5
970	1.98	1.784	1.961	1.922	5
971	1.922	1.784	1.941	1.882	5
972	1.882	1.843	2.02	1.922	5
973	1.922	1.882	2.039	1.902	5
974	1.922	1.804	2.02	1.961	5
975	1.98	1.882	2.118	2.02	5
976	1.863	1.902	2.137	2.0	5
977	1.98	1.882	1.98	1.961	5
978	1.98	1.863	1.98	1.843	5
979	1.902	1.863	2.0	1.706	5
980	2.039	1.98	2.02	1.608	5
981	2.059	1.882	2.039	1.725	5
982	1.804	1.863	2.078	2.118	5
983	1.863	1.902	2.078	2.373	5
984	1.902	1.882	2.118	2.255	5
985	1.941	1.824	2.039	1.961	5
986	2.078	1.902	2.059	1.784	5
987	2.098	1.902	2.039	1.725	5
988	2.02	1.824	2.0	1.804	5
989	1.98	1.902	2.039	1.941	5
990	1.941	1.863	2.039	2.02	5
991	1.941	1.824	2.0	2.059	5
992	2.0	1.902	2.098	2.059	5
993	2.039	1.941	2.137	2.059	5
994	2.059	1.902	2.0	1.98	5
995	1.922	1.922	1.98	1.941	5
996	1.863	1.961	2.059	2.0	5
997	1.902	1.922	2.059	2.039	5
998	1.98	1.863	1.961	2.0	5
999	1.941	1.765	1.961	1.882	5
1000	2.0	1.843	2.059	1.882	5
1001	1.941	1.961	2.098	1.961	5
1002	2.0	1.922	2.02	2.02	5
1003	2.0	1.902	2.039	2.059	5
1004	1.961	1.824	2.039	2.098	5
1005	1.961	1.804	2.02	2.039	5
1006	1.941	1.843	2.059	1.922	5
1007	1.882	1.843	2.059	1.863	5
1008	1.902	1.902	2.098	1.961	5
1009	1.98	1.902	2.059	2.039	5
1010	1.98	1.863	2.02	2.039	5
1011	2.0	1.902	2.02	2.039	5
1012	1.843	1.922	2.059	2.02	5
1013	1.941	1.98	2.137	2.0	5
1014	1.922	1.941	2.078	2.02	5
1015	1.941	1.863	2.0	2.0	5
1016	1.882	1.882	2.039	1.98	5
1017	1.98	1.941	2.039	1.941	5
1018	1.961	1.843	2.02	1.863	5
1019	1.961	1.863	2.098	1.843	5
1020	2.02	1.961	2.216	1.961	5
1021	2.039	1.902	2.059	2.118	5
1022	1.922	1.863	2.02	2.118	5
1023	1.98	1.863	1.98	2.02	5
1024	2.059	1.863	2.078	1.882	5
1025	1.961	1.843	2.039	1.863	5
1026	1.863	1.863	2.02	1.922	5
1027	1.902	1.922	2.02	1.941	5
1028	2.118	1.941	2.0	1.941	5
1029	2.0	1.902	2.0	1.922	5
1030	1.882	1.843	2.02	1.902	5
1031	1.98	1.843	2.039	1.941	5
1032	1.961	1.863	1.98	2.02	5
1033	1.961	1.882	2.0	2.039	5
1034	2.02	1.98	2.039	2.078	5
1035	1.804	1.843	2.039	2.157	5
1036	1.941	1.765	2.118	2.078	5
1037	2.098	1.941	2.137	2.0	5
1038	2.098	1.941	2.02	1.843	5
1039	1.98	1.843	1.98	1.824	5
1040	1.98	1.961	2.078	1.882	5
1041	1.922	1.922	2.098	1.961	5
1042	1.902	1.863	2.02	2.039	5
1043	1.961	1.863	2.02	2.0	5
1044	2.02	1.941	2.118	1.98	5
1045	1.804	2.02	2.176	2.0	5
1046	1.843	2.039	2.137	2.039	5
1047	2.0	1.902	1.961	2.0	5
1048	2.039	1.902	1.98	1.902	5
1049	1.843	1.961	2.078	1.922	5
1050	2.078	1.941	2.196	1.922	5
1051	2.176	1.961	2.118	1.941	5
1052	1.843	1.863	1.961	1.902	5
1053	1.824	1.863	2.02	1.922	5
1054	1.961	1.843	2.078	1.961	5
1055	2.235	1.824	2.0	1.98	5
1056	1.98	1.745	1.922	1.902	5
1057	1.922	1.824	2.039	1.824	5
1058	2.059	1.902	2.078	1.863	5
1059	1.941	1.824	2.039	1.961	5
1060	2.02	1.882	2.0	2.0	5
1061	2.0	1.902	2.02	1.922	5
1062	2.0	1.902	2.02	1.843	5
1063	1.961	1.902	1.98	1.824	5
1064	2.039	1.941	2.078	1.922	5
1065	2.039	2.0	2.157	2.059	5
1066	1.941	1.882	2.098	2.137	5
1067	1.941	1.824	2.0	2.118	5
1068	2.078	1.902	2.0	2.0	5
1069	1.922	1.98	2.078	1.941	5
1070	1.922	1.961	2.059	1.941	5
1071	2.0	1.98	2.118	1.961	5
1072	2.02	1.98	2.098	2.039	5
1073	2.02	1.941	2.059	2.059	5
1074	1.922	1.882	1.961	2.039	5
1075	1.882	1.824	2.039	2.0	5
1076	1.863	1.843	2.196	2.02	5
1077	2.059	1.98	2.059	2.039	5
1078	2.059	1.922	2.02	2.02	5
1079	1.863	1.882	1.98	1.98	5
1080	1.882	1.863	1.961	1.922	5
1081	1.902	1.843	1.961	1.824	5
1082	1.863	1.843	2.0	1.824	5
1083	1.863	1.824	1.961	1.902	5
1084	1.961	1.824	1.98	1.961	5
1085	2.118	1.941	2.039	2.02	5
1086	2.02	1.843	1.98	2.039	5
1087	1.824	1.706	1.941	2.059	5
1088	1.882	1.804	2.059	2.02	5
1089	1.961	1.765	1.961	1.882	5
1090	1.98	1.745	1.902	1.745	5
1091	2.0	1.863	1.941	1.706	5
1092	2.0	1.882	2.098	1.784	5
1093	2.02	1.902	2.118	1.98	5
1094	2.02	1.902	2.0	2.118	5
1095	1.941	1.882	2.0	2.098	5
1096	1.863	1.843	2.059	2.0	5
1097	1.863	1.98	2.078	1.941	5
1098	1.98	1.98	2.059	1.902	5
1099	1.941	1.882	2.059	1.882	5
1100	2.078	1.961	2.157	1.961	5
1101	2.078	2.059	2.255	2.137	5
1102	1.882	1.902	2.059	2.157	5
1103	1.843	1.902	2.078	2.039	5
1104	1.863	1.902	2.078	1.882	5
1105	1.941	1.961	2.157	1.843	5
1106	2.098	1.961	2.078	1.902	5
1107	2.039	1.824	2.059	1.98	5
1108	1.961	1.882	2.098	2.039	5
1109	1.902	1.863	2.039	2.039	5
1110	1.882	1.863	2.098	2.02	5
1111	1.961	1.961	2.137	2.02	5
1112	1.98	1.882	2.039	1.941	5
1113	2.0	1.824	2.0	1.922	5
1114	1.902	1.863	2.039	1.922	5
1115	2.0	1.941	2.059	1.902	5
1116	2.02	1.882	2.0	1.843	5
1117	1.765	1.863	2.0	1.843	5
1118	1.784	1.863	1.98	1.922	5
1119	2.059	1.765	1.961	1.922	5
1120	2.078	1.784	1.98	1.922	5
1121	1.961	1.804	2.02	1.941	5
1122	1.863	1.863	2.02	1.961	5
1123	1.922	1.902	2.059	1.98	5
1124	2.02	1.882	2.157	2.0	5
1125	2.02	1.863	2.098	2.0	5
1126	1.961	1.765	1.941	1.882	5
1127	1.922	1.765	1.882	1.804	5
1128	1.961	1.843	1.98	1.804	5
1129	2.078	1.941	2.118	1.961	5
1130	1.98	1.882	2.137	2.098	5
1131	1.843	1.902	2.078	2.157	5
1132	1.98	1.98	2.059	2.098	5
1133	1.98	1.941	2.098	2.0	5
1134	2.039	1.961	2.078	1.961	5
1135	2.039	1.961	2.059	1.922	5
1136	2.039	1.941	2.078	1.941	5
1137	2.02	1.922	2.078	2.039	5
1138	2.0	1.941	2.098	2.118	5
1139	1.961	1.863	2.059	2.137	5
1140	2.098	1.98	2.098	2.059	5
1141	1.941	1.941	2.078	1.98	5
1142	1.902	1.863	2.039	1.922	5
1143	1.961	1.882	2.098	1.922	5
1144	2.02	1.922	2.118	1.961	5
1145	1.98	1.863	2.059	2.0	5
1146	1.98	1.922	2.02	2.0	5
1147	1.961	1.922	2.059	1.961	5
1148	1.941	1.922	2.078	1.98	5
1149	1.98	1.941	2.098	2.0	5
1150	1.98	1.882	2.0	1.922	5
1151	1.902	1.863	2.02	1.882	5
1152	1.902	1.882	2.02	1.863	5
1153	1.922	1.902	2.02	1.843	5
1154	1.98	1.922	2.02	1.882	5
1155	1.98	1.784	1.902	1.98	5
1156	2.039	1.843	2.059	2.039	5
1157	2.039	1.863	2.098	2.039	5
1158	1.922	1.824	2.0	1.922	5
1159	1.98	1.843	1.941	1.784	5
1160	1.941	1.843	1.941	1.706	5
1161	1.98	1.824	1.98	1.824	5
1162	2.02	1.863	1.98	1.961	5
1163	2.0	1.863	1.98	1.98	5
1164	1.98	1.902	2.02	1.961	5
1165	1.922	1.882	2.039	1.961	5
1166	1.961	1.843	1.98	1.941	5
1167	1.941	1.863	1.98	1.882	5
1168	1.98	1.882	2.078	1.882	5
1169	1.882	1.922	2.0	1.882	5
1170	1.98	1.941	2.039	1.902	5
1171	2.02	1.882	2.059	2.0	5
1172	2.059	1.863	2.059	2.059	5
1173	1.961	1.882	2.098	2.078	5
1174	1.98	1.941	2.118	2.059	5
1175	1.941	1.843	2.039	1.941	5
1176	1.824	1.863	2.098	1.882	5
1177	1.843	1.902	2.078	1.882	5
1178	1.98	1.98	2.098	1.922	5
1179	2.059	1.922	2.098	1.98	5
1180	2.098	1.882	2.078	2.02	5
1181	2.039	1.882	2.118	2.039	5
1182	1.882	1.882	2.0	2.0	5
1183	1.824	1.902	2.02	2.0	5
1184	1.882	1.902	2.078	2.0	5
1185	1.961	1.902	2.078	2.059	5
1186	1.98	1.941	2.098	2.118	5
1187	2.02	2.02	2.098	2.098	5
1188	2.039	1.961	2.078	2.02	5
1189	2.02	1.902	2.078	1.902	5
1190	2.0	1.863	2.02	1.882	5
1191	2.059	1.902	2.059	1.941	5
1192	2.02	1.863	2.078	2.0	5
1193	1.941	1.765	2.039	1.98	5
1194	1.961	1.902	1.98	1.961	5
1195	1.824	1.882	2.02	1.961	5
1196	1.765	1.804	1.98	2.02	5
1197	2.039	1.824	1.98	1.961	5
1198	2.118	1.882	2.078	1.941	5
1199	1.863	1.941	2.078	1.961	5
1200	1.882	1.902	2.059	1.961	5
1201	2.059	1.863	2.039	1.922	5
1202	1.922	1.843	2.059	1.961	5
1203	1.882	1.902	2.039	2.02	5
1204	1.961	1.902	2.02	2.0	5
1205	1.922	1.745	2.0	2.0	5
1206	1.922	1.804	1.98	1.922	5
1207	2.02	1.922	2.078	1.922	5
1208	2.059	1.961	2.118	2.0	5
1209	2.059	1.863	2.039	1.98	5
1210	2.0	1.843	2.039	1.941	5
1211	1.941	1.922	2.098	1.941	5
1212	1.922	1.941	2.059	1.961	5
1213	2.02	1.902	2.039	1.98	5
1214	2.0	1.843	2.02	1.941	5
1215	2.02	1.922	2.039	1.902	5
1216	1.98	1.922	2.078	1.804	5
1217	1.961	1.922	2.02	1.804	5
1218	1.882	1.882	2.059	1.941	5
1219	2.0	1.843	1.98	2.078	5
1220	1.941	1.863	1.98	2.078	5
1221	1.843	1.922	2.118	2.02	5
1222	1.843	1.843	2.02	1.961	5
1223	1.922	1.824	2.039	1.882	5
1224	2.157	1.961	2.118	1.882	5
1225	2.098	1.882	2.078	1.902	5
1226	1.882	1.765	2.039	1.922	5
1227	1.902	1.824	2.039	1.882	5
1228	2.0	1.922	2.078	1.922	5
1229	1.98	1.922	2.039	1.98	5
1230	1.902	1.863	2.059	2.039	5
1231	1.98	1.882	2.059	2.059	5
1232	1.98	1.902	2.098	2.078	5
1233	1.98	1.922	2.059	2.0	5
1234	1.961	1.98	2.078	1.922	5
1235	2.02	1.941	2.078	1.843	5
1236	2.0	1.902	2.059	1.882	5
1237	1.941	1.902	2.039	2.02	5
1238	1.902	1.882	2.02	2.098	5
1239	1.882	1.843	2.078	2.059	5
1240	1.961	1.98	2.098	1.941	5
1241	2.098	1.961	2.098	1.863	5
1242	2.098	1.902	2.098	1.941	5
1243	1.922	1.843	2.039	1.98	5
1244	1.922	1.765	2.039	2.039	5
1245	1.941	1.824	2.0	2.078	5
1246	1.843	1.863	2.059	1.961	5
1247	1.882	1.922	2.078	1.902	5
1248	2.059	1.941	2.078	1.882	5
1249	2.059	1.922	2.059	1.902	5
1250	1.961	1.882	2.059	1.961	5
1251	1.922	1.922	2.039	2.0	5
1252	1.824	1.863	1.98	2.0	5
1253	1.902	1.882	2.039	1.961	5
1254	1.961	1.922	2.0	1.922	5
1255	2.059	1.922	2.0	1.922	5
1256	2.039	1.843	2.039	1.922	5
1257	2.02	1.882	1.98	1.902	5
1258	1.941	1.941	2.0	1.961	5
1259	1.98	1.941	2.039	2.059	5
1260	2.0	1.882	2.039	2.059	5
1261	1.98	1.784	2.02	1.961	5
1262	1.922	1.863	2.02	1.863	5
1263	1.882	1.882	2.0	1.824	5
1264	1.98	1.843	1.941	1.804	5
1265	2.157	1.863	1.941	1.804	5
1266	2.039	1.863	1.961	1.824	5
1267	1.882	1.882	2.098	1.902	5
1268	1.941	1.843	1.941	2.039	5
1269	1.961	1.824	1.98	2.118	5
1270	2.0	1.882	2.118	2.098	5
1271	1.902	1.882	2.059	1.961	5
1272	1.961	1.961	2.078	1.824	5
1273	2.02	1.863	2.02	1.843	5
1274	2.02	1.902	2.039	1.902	5
1275	2.039	1.922	2.157	1.961	5
1276	1.961	1.882	2.157	2.059	5
1277	1.98	1.765	2.02	2.098	5
1278	1.961	1.863	2.059	2.078	5
1279	1.961	1.941	2.137	2.059	5
1280	1.961	1.902	2.098	2.059	5
1281	1.961	1.882	2.118	2.02	5
1282	2.02	1.961	2.098	1.961	5
1283	2.0	1.922	2.098	1.98	5
1284	1.961	1.941	2.118	2.0	5
1285	1.961	2.02	2.157	2.098	5
1286	1.843	1.902	2.059	2.118	5
1287	1.882	1.843	1.961	1.98	5
1288	1.941	1.902	2.039	1.922	5
1289	2.02	1.98	2.137	1.922	5
1290	2.0	1.902	2.059	2.0	5
1291	1.843	1.882	2.039	2.118	5
1292	1.804	1.902	2.059	2.098	5
1293	1.902	1.941	2.02	2.02	5
1294	1.922	1.882	2.039	1.902	5
1295	2.059	1.863	2.039	1.863	5
1296	1.961	1.843	1.961	1.843	5
1297	1.882	1.824	1.98	1.882	5
1298	1.784	1.902	2.039	1.98	5
1299	2.0	1.98	2.137	2.078	5
1300	2.118	2.02	2.098	2.098	5
1301	1.98	1.941	2.02	1.98	5
1302	1.843	1.843	1.961	1.941	5
1303	1.863	1.941	2.059	1.941	5
1304	2.059	1.941	2.039	1.941	5
1305	2.02	1.843	2.0	1.961	5
1306	1.98	1.882	2.039	1.961	5
1307	2.059	1.902	2.039	1.98	5
1308	1.98	1.843	2.039	2.0	5
1309	2.039	1.902	2.118	2.0	5
1310	2.078	1.941	2.098	1.961	5
1311	1.941	1.824	2.02	1.941	5
1312	1.922	1.863	2.039	1.961	5
1313	1.941	1.804	2.02	1.922	5
1314	1.98	1.784	2.0	1.902	5
1315	1.863	1.804	2.039	1.863	5
1316	1.961	1.902	2.02	1.863	5
1317	1.98	1.902	1.98	1.902	5
1318	1.922	1.961	2.078	2.02	5
1319	1.98	1.922	2.059	2.039	5
1320	1.961	1.882	2.039	1.961	5
1321	1.941	1.863	2.0	1.804	5
1322	1.922	1.804	1.961	1.745	5
1323	1.843	1.843	2.02	1.882	5
1324	1.941	1.922	2.098	2.059	5
1325	2.039	1.843	2.02	2.157	5
1326	1.98	1.902	2.059	2.098	5
1327	2.039	1.98	2.118	1.922	5
1328	2.02	1.863	2.039	1.765	5
1329	1.922	1.784	1.98	1.725	5
1330	1.98	1.902	2.0	1.843	5
1331	1.941	1.882	2.118	2.0	5
1332	2.098	1.882	2.176	2.118	5
1333	2.039	1.863	2.0	2.196	5
1334	1.98	1.902	2.02	2.157	5
1335	2.02	1.922	2.039	2.0	5
1336	1.961	1.922	2.078	1.882	5
1337	1.922	1.882	2.059	1.843	5
1338	1.98	1.902	2.039	1.922	5
1339	1.98	1.882	2.039	2.02	5
1340	1.941	1.922	2.039	2.02	5
1341	2.0	1.882	2.078	1.98	5
1342	1.961	1.941	2.078	2.0	5
1343	1.941	1.922	2.039	1.922	5
1344	2.059	1.882	1.961	1.863	5
1345	1.922	1.765	2.0	1.882	5
1346	1.784	1.784	2.098	2.039	5
1347	1.941	1.863	2.039	2.098	5
1348	2.039	1.882	1.961	2.02	5
1349	1.882	1.824	2.059	1.922	5
1350	1.882	1.902	2.157	1.863	5
1351	1.882	1.941	2.059	1.863	5
1352	1.824	1.843	1.922	1.843	5
1353	2.02	1.902	2.02	1.843	5
1354	2.039	1.863	2.039	1.922	5
1355	1.98	1.902	2.098	2.039	5
1356	1.882	1.863	2.02	2.078	5
1357	1.941	1.941	2.098	2.039	5
1358	1.98	1.961	2.098	2.0	5
1359	1.922	1.902	2.118	2.02	5
1360	2.02	1.961	2.157	2.0	5
1361	2.059	1.922	2.118	1.902	5
1362	2.02	1.882	2.078	1.863	5
1363	2.0	1.902	2.059	1.882	5
1364	2.039	1.922	2.118	1.922	5
1365	1.941	1.863	2.098	2.0	5
1366	1.961	1.941	2.157	2.02	5
1367	2.059	1.882	2.078	2.0	5
1368	2.0	1.902	2.098	1.922	5
1369	2.0	1.961	2.118	1.882	5
1370	2.039	2.0	2.137	1.882	5
1371	1.961	1.961	2.098	1.98	5
1372	1.882	1.941	2.059	2.078	5
1373	1.882	1.863	2.098	2.059	5
1374	1.941	1.843	2.039	1.961	5
1375	2.039	1.863	2.059	1.824	5
1376	1.98	1.863	2.059	1.824	5
1377	1.863	1.961	2.118	1.941	5
