time	channel1	channel2	channel3	channel4	class
698	1.922	2.0	2.039	1.961	0
699	1.961	1.941	2.098	1.922	0
700	2.137	1.902	2.137	1.902	0
701	2.059	1.922	2.137	1.843	0
702	2.059	1.824	2.059	1.765	0
703	2.078	1.667	1.98	1.686	0
704	2.118	1.569	1.882	1.647	0
705	2.039	1.686	2.0	1.667	0
706	2.118	1.784	2.059	1.804	0
707	2.059	1.686	1.922	1.922	0
708	1.902	1.824	1.863	1.961	0
709	1.941	1.941	2.02	2.059	0
710	1.922	1.961	1.98	2.078	0
711	1.824	1.882	1.941	2.098	0
712	1.784	1.941	2.0	2.137	0
713	1.804	2.078	2.098	2.157	0
714	1.863	2.039	2.118	2.137	0
715	1.902	2.0	2.059	2.078	0
716	1.784	1.843	1.98	1.98	0
717	1.804	1.843	2.02	1.922	0
718	1.98	1.922	2.137	1.863	0
719	2.078	1.824	2.098	1.824	0
720	2.059	1.765	2.118	1.824	0
721	2.176	1.804	2.098	1.824	0
722	1.686	1.824	1.882	1.824	0
723	1.431	1.843	1.863	1.784	0
724	1.745	1.824	1.824	1.784	0
725	1.902	1.706	1.804	1.863	0
726	2.157	1.804	2.0	1.98	0
727	2.353	2.137	2.294	2.196	0
728	2.039	2.275	2.294	2.333	0
729	1.686	2.196	2.039	2.353	0
730	1.608	2.039	1.941	2.157	0
731	1.765	1.922	1.863	1.941	0
732	1.843	1.902	1.941	1.784	0
733	2.137	2.02	2.157	1.804	0
734	2.275	2.02	2.216	1.882	0
735	2.196	1.863	2.235	1.98	0
736	2.275	1.882	2.275	2.02	0
737	2.294	1.784	2.216	1.961	0
738	2.176	1.725	2.157	1.863	0
739	2.059	1.686	2.098	1.784	0
740	1.961	1.588	1.961	1.765	0
741	1.824	1.667	1.941	1.784	0
742	1.902	1.863	2.059	1.902	0
743	2.098	2.02	2.216	2.137	0
744	1.902	1.843	1.961	2.275	0
745	1.765	1.745	1.863	2.255	0
746	1.765	1.882	1.961	2.137	0
747	1.686	2.0	2.078	2.0	0
748	1.725	2.0	2.098	1.961	0
749	2.059	1.961	2.137	2.039	0
750	2.137	1.882	2.098	2.078	0
751	2.0	1.863	2.098	1.98	0
752	2.059	1.961	2.216	1.824	0
753	2.196	1.863	2.118	1.667	0
754	2.196	1.725	1.961	1.569	0
755	2.137	1.627	1.961	1.569	0
756	2.157	1.784	2.118	1.686	0
757	2.157	1.784	2.078	1.882	0
758	2.059	1.725	2.039	2.0	0
759	1.863	1.745	2.0	2.02	0
760	1.765	1.843	1.98	2.039	0
761	1.765	1.882	1.961	2.02	0
762	1.667	1.882	1.941	2.02	0
763	1.608	1.941	1.961	2.039	0
764	1.784	1.941	1.922	2.078	0
765	1.824	1.922	1.902	2.078	0
766	1.745	1.902	1.941	2.0	0
767	1.725	1.863	1.902	1.961	0
768	1.686	1.922	1.922	1.902	0
769	1.98	1.98	2.098	1.843	0
770	2.216	1.706	1.922	1.765	0
771	1.824	1.588	1.843	1.667	0
772	1.765	1.627	1.902	1.667	0
773	1.98	1.863	2.02	1.784	0
774	2.078	1.882	2.02	1.941	0
775	2.412	1.804	1.98	2.039	0
776	2.294	1.824	2.0	2.02	0
777	1.784	1.922	1.941	2.039	0
778	1.804	1.902	1.902	2.0	0
779	1.961	1.922	1.98	2.039	0
780	2.059	2.098	2.098	2.157	0
781	2.059	2.176	2.196	2.216	0
782	2.02	2.098	2.157	2.235	0
783	1.902	1.882	2.039	2.118	0
784	1.941	1.804	2.078	2.0	0
785	2.0	1.922	2.255	1.922	0
786	2.098	2.059	2.431	1.922	0
787	2.314	2.02	2.314	1.922	0
788	2.275	1.843	2.196	1.941	0
789	2.314	1.765	2.176	1.882	0
790	2.118	1.804	2.176	1.882	0
791	1.941	1.824	2.098	1.922	0
792	1.941	1.902	2.118	1.961	0
793	1.902	1.961	2.078	2.118	0
794	1.804	2.0	2.118	2.137	0
795	1.725	2.078	2.078	2.216	0
796	1.725	2.118	2.02	2.196	0
797	1.804	2.098	2.0	2.118	0
798	1.882	1.98	2.02	2.059	0
799	2.02	2.0	2.098	2.02	0
800	2.098	2.039	2.137	2.059	0
801	2.0	1.98	2.137	2.02	0
802	1.882	1.843	1.98	1.902	0
803	1.882	1.784	1.902	1.784	0
804	1.98	1.745	1.961	1.667	0
805	2.039	1.647	1.941	1.627	0
806	2.098	1.549	1.941	1.647	0
807	2.02	1.647	2.0	1.765	0
808	2.078	1.843	2.078	1.922	0
809	1.922	1.961	2.098	1.98	0
810	1.882	1.902	2.059	1.961	0
811	1.882	1.804	2.02	2.039	0
812	1.765	1.902	1.863	2.02	0
813	1.471	2.0	1.961	2.078	0
814	1.588	2.039	2.0	2.157	0
815	1.804	2.137	2.196	2.176	0
816	1.863	2.196	2.235	2.176	0
817	1.725	2.118	2.039	2.137	0
818	1.784	2.078	2.078	2.059	0
819	1.667	2.0	2.098	1.961	0
820	1.784	1.922	2.196	1.824	0
821	1.922	1.843	2.059	1.725	0
822	2.02	1.863	2.039	1.667	0
823	2.137	1.784	2.02	1.706	0
824	2.059	1.784	2.02	1.784	0
825	2.118	1.784	1.98	1.902	0
826	2.176	1.745	1.961	1.961	0
827	2.098	1.824	2.039	2.0	0
828	2.02	1.843	2.0	2.02	0
829	1.824	1.863	1.882	2.02	0
830	1.667	1.745	1.843	2.0	0
831	1.706	1.784	1.824	1.961	0
832	1.804	1.863	1.941	1.941	0
833	2.059	1.941	1.961	1.961	0
834	2.0	1.882	2.039	1.98	0
835	1.824	1.922	2.059	2.0	0
836	1.961	1.961	2.078	1.941	0
837	2.118	1.804	2.137	1.843	0
838	2.216	1.588	2.078	1.745	0
839	2.255	1.529	2.098	1.706	0
840	2.196	1.667	2.059	1.725	0
841	2.02	1.725	1.922	1.765	0
842	2.039	1.784	2.02	1.863	0
843	2.0	1.784	2.0	1.863	0
844	1.804	1.863	1.902	1.922	0
845	1.824	2.02	1.922	2.02	0
846	1.824	2.0	1.824	2.078	0
847	1.843	2.039	2.0	2.157	0
848	2.0	2.157	2.196	2.235	0
849	1.922	2.078	2.196	2.255	0
850	1.863	1.98	2.059	2.196	0
851	1.765	1.98	1.902	2.078	0
852	1.725	1.941	1.882	1.882	0
853	1.941	1.863	2.02	1.765	0
854	1.961	1.863	2.059	1.706	0
855	2.294	1.863	2.02	1.706	0
856	2.235	1.686	2.02	1.765	0
857	2.412	1.667	2.118	1.784	0
858	2.314	1.588	2.118	1.843	0
859	2.196	1.627	2.039	1.863	0
860	2.216	1.647	1.882	1.843	0
861	2.275	1.706	1.941	1.843	0
862	2.137	1.745	2.039	1.98	0
863	1.98	1.804	2.02	2.098	0
864	2.157	1.882	2.216	2.255	0
865	2.216	1.922	2.176	2.333	0
866	2.255	1.765	2.0	2.196	0
867	2.098	1.588	1.745	1.941	0
868	1.863	1.745	1.941	1.765	0
869	1.863	1.843	1.98	1.745	0
870	2.039	2.059	2.216	1.882	0
871	2.118	1.922	2.235	2.039	0
872	2.216	1.745	2.137	2.078	0
873	2.118	1.608	2.059	1.922	0
874	1.882	1.549	1.902	1.725	0
875	1.745	1.667	1.902	1.608	0
876	1.882	1.745	1.922	1.647	0
877	1.882	1.824	1.961	1.843	0
878	1.961	1.922	2.098	2.039	0
879	1.725	2.118	2.118	2.196	0
880	1.392	2.255	2.137	2.314	0
881	1.333	2.255	1.961	2.294	0
882	1.706	2.255	2.078	2.255	0
883	1.804	2.059	2.118	2.196	0
884	1.98	2.137	2.137	2.137	0
885	1.902	2.176	2.098	2.059	0
886	1.627	2.235	2.157	2.0	0
887	1.784	2.196	2.196	1.961	0
888	1.961	2.235	2.275	2.0	0
889	2.059	2.216	2.275	1.961	0
890	2.0	2.176	2.255	1.961	0
891	2.02	2.059	2.255	1.961	0
892	1.922	1.922	2.216	1.98	0
893	1.941	1.98	2.176	2.039	0
894	2.02	1.98	2.157	2.039	0
895	1.843	2.02	2.118	2.098	0
896	1.784	2.118	2.137	2.078	0
897	1.686	2.039	1.882	2.118	0
898	1.627	1.863	1.784	2.098	0
899	1.784	2.059	2.039	2.137	0
900	1.843	2.275	2.412	2.235	0
901	1.902	2.314	2.549	2.294	0
902	1.608	2.0	2.02	2.196	0
903	1.608	1.706	1.647	1.922	0
904	1.843	1.706	1.922	1.765	0
905	1.863	1.784	2.196	1.706	0
906	1.98	1.784	2.118	1.686	0
907	2.039	1.686	2.0	1.686	0
908	2.137	1.686	2.02	1.686	0
909	2.157	1.765	2.039	1.725	0
910	2.02	1.843	2.02	1.824	0
911	2.157	1.784	2.0	1.882	0
912	2.059	1.706	1.941	1.922	0
913	1.941	1.843	1.961	1.941	0
914	2.059	2.059	2.039	2.078	0
915	2.039	2.039	2.157	2.176	0
916	1.941	1.98	1.98	2.176	0
917	1.824	1.863	1.843	2.059	0
918	1.706	1.961	1.863	1.941	0
919	1.804	2.059	2.02	1.902	0
920	1.902	2.02	2.118	1.902	0
921	1.922	1.882	2.0	1.902	0
922	2.078	1.784	1.882	1.824	0
923	2.255	1.647	1.98	1.725	0
924	2.196	1.569	2.039	1.667	0
925	2.255	1.647	2.02	1.627	0
926	2.275	1.745	2.02	1.667	0
927	1.961	1.784	1.961	1.765	0
928	1.843	1.765	1.863	1.784	0
929	1.902	1.725	1.843	1.765	0
930	1.863	1.686	1.784	1.863	0
931	1.98	1.745	1.882	1.961	0
932	2.137	1.882	1.98	2.098	0
933	2.098	1.941	2.059	2.216	0
934	2.059	2.0	2.137	2.235	0
935	2.0	1.941	2.059	2.118	0
936	1.941	1.843	1.98	2.0	0
937	1.941	1.784	1.98	1.882	0
938	1.941	1.843	2.039	1.804	0
939	1.882	1.902	2.02	1.784	0
940	2.078	1.804	2.0	1.765	0
941	2.137	1.627	1.922	1.784	0
942	2.314	1.529	2.02	1.824	0
943	2.431	1.569	2.157	1.902	0
944	2.157	1.725	2.196	1.98	0
945	1.843	1.863	2.078	1.98	0
946	1.765	1.902	2.0	1.98	0
947	1.784	1.784	1.941	2.059	0
948	1.765	1.667	1.745	2.098	0
949	1.882	1.765	1.863	2.059	0
950	2.0	1.922	2.0	2.137	0
951	1.765	2.0	2.078	2.098	0
952	1.961	2.157	2.235	2.118	0
953	2.02	2.196	2.294	2.157	0
954	1.961	2.078	2.157	2.118	0
955	2.118	1.863	2.059	2.0	0
956	2.039	1.725	2.118	1.863	0
957	2.078	1.725	2.137	1.784	0
958	2.157	1.824	2.176	1.765	0
959	2.255	1.863	2.098	1.765	0
960	2.118	1.882	2.157	1.863	0
961	2.039	1.863	2.235	1.941	0
962	2.039	1.804	1.941	2.0	0
963	1.882	1.725	1.843	1.961	0
964	1.922	1.765	1.98	1.941	0
965	1.863	2.039	2.118	2.078	0
966	1.843	2.118	2.157	2.176	0
967	1.843	2.059	2.059	2.255	0
968	1.784	2.0	2.039	2.196	0
969	1.745	2.02	2.039	2.098	0
970	1.784	2.02	2.078	2.0	0
971	1.765	1.98	2.196	1.961	0
972	1.804	1.882	2.098	1.882	0
973	1.941	1.863	1.843	1.824	0
974	1.941	1.706	1.961	1.725	0
975	2.059	1.765	2.118	1.686	0
976	2.0	1.745	2.02	1.686	0
977	1.922	1.667	2.02	1.765	0
978	1.922	1.588	1.922	1.843	0
979	1.902	1.608	1.784	1.863	0
980	1.882	1.725	1.824	1.902	0
981	1.902	1.863	2.0	1.941	0
982	1.961	1.941	1.98	2.078	0
983	1.725	1.863	1.922	2.176	0
984	1.49	1.843	1.824	2.176	0
985	1.333	1.902	1.765	2.098	0
986	1.627	1.882	1.784	1.941	0
987	1.863	1.941	1.98	1.843	0
988	2.137	2.098	2.255	1.922	0
989	2.216	1.98	2.294	2.0	0
990	1.941	1.98	2.078	2.0	0
991	1.725	1.922	1.98	1.902	0
992	2.039	1.863	1.863	1.745	0
993	2.039	1.804	2.078	1.667	0
994	2.333	1.941	2.255	1.745	0
995	2.353	2.059	2.294	1.922	0
996	2.078	2.059	2.255	2.078	0
997	1.98	2.039	2.118	2.137	0
998	1.922	2.059	2.059	2.137	0
999	2.039	2.02	2.0	2.176	0
1000	2.02	2.02	2.059	2.157	0
1001	2.059	2.039	2.098	2.157	0
1002	2.137	2.137	2.157	2.137	0
1003	2.02	2.098	2.157	2.098	0
1004	1.686	2.098	2.157	2.078	0
1005	1.765	2.059	2.118	2.078	0
1006	1.765	1.961	2.078	2.0	0
1007	1.725	1.706	1.941	1.863	0
1008	1.784	1.471	1.843	1.667	0
1009	1.98	1.51	1.961	1.569	0
1010	2.294	1.627	2.059	1.608	0
1011	2.275	1.686	2.059	1.784	0
1012	2.118	1.667	2.078	1.922	0
1013	1.804	1.745	1.98	1.98	0
1014	1.667	1.843	1.98	2.02	0
1015	1.804	1.941	2.059	2.039	0
1016	1.941	1.902	1.961	2.098	0
1017	1.941	1.922	2.039	2.137	0
1018	1.725	2.059	1.98	2.137	0
1019	1.824	2.176	2.039	2.078	0
1020	2.059	2.118	2.137	2.059	0
1021	2.196	1.941	2.235	2.059	0
1022	2.49	1.98	2.235	2.098	0
1023	2.039	2.098	1.941	1.98	0
1024	1.824	2.098	2.098	1.863	0
1025	2.176	1.961	2.137	1.745	0
1026	2.353	1.725	2.118	1.667	0
1027	2.255	1.667	2.098	1.667	0
1028	2.02	1.824	2.078	1.745	0
1029	1.843	1.843	2.0	1.863	0
1030	1.784	1.804	1.902	1.902	0
1031	1.882	1.686	1.843	1.863	0
1032	2.0	1.784	1.961	1.922	0
1033	2.0	1.98	2.02	2.059	0
1034	1.902	2.078	2.02	2.176	0
1035	1.725	1.98	2.078	2.235	0
1036	1.647	1.882	1.941	2.196	0
1037	1.941	1.941	2.0	2.098	0
1038	1.98	2.0	2.098	2.039	0
1039	1.725	1.961	2.118	1.98	0
1040	1.706	1.922	2.078	1.882	0
1041	1.863	1.922	2.078	1.863	0
1042	2.039	1.824	2.118	1.824	0
1043	2.157	1.824	2.216	1.824	0
1044	2.275	1.784	2.157	1.824	0
1045	2.333	1.765	2.078	1.824	0
1046	1.98	1.745	2.078	1.843	0
1047	1.922	1.843	2.078	1.902	0
1048	1.98	1.98	1.98	1.922	0
1049	1.804	1.902	1.98	1.98	0
1050	1.784	1.922	1.902	2.0	0
1051	1.804	2.0	1.902	2.0	0
1052	1.863	2.157	2.098	2.059	0
1053	1.706	2.098	2.098	2.098	0
1054	1.686	1.98	2.0	2.059	0
1055	1.941	1.961	2.098	2.039	0
1056	2.235	1.843	2.333	2.02	0
1057	2.176	1.745	2.157	1.98	0
1058	1.961	1.745	1.784	1.882	0
1059	1.882	1.784	1.902	1.725	0
1060	1.863	1.725	2.137	1.667	0
1061	2.0	1.686	2.118	1.686	0
1062	2.0	1.647	2.02	1.765	0
1063	2.059	1.588	1.98	1.902	0
1064	1.98	1.667	1.902	1.941	0
1065	1.745	1.804	1.941	1.961	0
1066	1.902	1.941	2.059	2.02	0
1067	2.059	1.863	1.961	2.137	0
1068	2.02	1.784	1.98	2.235	0
1069	2.118	1.961	2.059	2.255	0
1070	1.706	2.157	2.039	2.176	0
1071	1.647	2.176	2.059	2.078	0
1072	1.804	2.118	2.098	2.02	0
1073	1.961	2.0	2.059	1.98	0
1074	2.078	1.824	1.98	1.902	0
1075	2.255	1.824	2.078	1.922	0
1076	2.373	1.863	2.255	1.902	0
1077	2.118	1.804	2.098	1.843	0
1078	1.922	1.725	1.922	1.725	0
1079	1.941	1.765	1.98	1.706	0
1080	2.059	1.725	2.0	1.765	0
1081	2.02	1.569	1.98	1.863	0
1082	2.118	1.686	1.961	2.0	0
1083	1.922	1.824	2.02	2.098	0
1084	1.804	1.765	1.922	2.157	0
1085	1.725	1.765	1.902	2.157	0
1086	1.824	1.922	2.0	2.118	0
1087	1.745	2.0	2.118	2.098	0
1088	1.824	1.98	2.039	2.0	0
1089	1.804	1.902	1.784	1.941	0
1090	1.804	1.941	2.039	1.902	0
1091	2.0	1.882	2.157	1.922	0
1092	2.078	1.863	2.078	1.922	0
1093	2.118	1.824	2.078	1.863	0
1094	1.922	1.824	2.098	1.804	0
1095	2.157	1.824	2.02	1.725	0
1096	1.941	1.725	1.784	1.667	0
1097	1.824	1.725	1.941	1.647	0
1098	2.196	1.922	2.098	1.784	0
1099	1.941	2.0	2.0	1.863	0
1100	1.569	1.902	1.902	1.961	0
1101	1.549	1.941	1.804	2.039	0
1102	1.745	2.02	1.863	2.059	0
1103	1.922	1.882	2.039	2.098	0
1104	2.176	1.941	2.157	2.137	0
1105	2.0	2.02	2.078	2.157	0
1106	1.843	2.137	2.078	2.098	0
1107	1.784	2.118	2.039	1.961	0
1108	1.804	2.0	2.039	1.804	0
1109	1.98	2.02	2.157	1.765	0
1110	2.235	1.98	2.196	1.784	0
1111	2.333	1.922	2.157	1.784	0
1112	2.51	1.843	2.275	1.882	0
1113	2.765	1.863	2.431	1.98	0
1114	2.373	1.784	2.196	2.039	0
1115	1.922	1.745	2.098	2.0	0
1116	2.059	1.843	2.118	1.98	0
1117	2.078	1.98	2.059	1.98	0
1118	2.0	1.98	2.059	2.059	0
1119	1.784	1.863	2.059	2.157	0
1120	1.902	1.804	2.118	2.235	0
1121	1.98	1.843	1.941	2.255	0
1122	1.765	1.804	1.961	2.098	0
1123	1.725	1.824	2.098	1.98	0
1124	1.725	1.765	2.059	1.922	0
1125	1.745	1.647	2.039	1.843	0
1126	1.882	1.627	1.922	1.824	0
1127	2.039	1.627	1.922	1.784	0
1128	2.039	1.706	2.078	1.765	0
1129	2.098	1.745	2.157	1.784	0
1130	2.078	1.706	2.098	1.824	0
1131	1.882	1.686	1.941	1.882	0
1132	1.784	1.706	1.863	1.902	0
1133	1.922	1.824	1.882	1.882	0
1134	1.961	1.843	1.941	1.882	0
1135	2.02	1.882	2.039	2.0	0
1136	1.706	1.941	1.863	2.118	0
1137	1.804	2.02	1.882	2.196	0
1138	1.765	1.961	1.961	2.137	0
1139	1.961	1.882	1.961	2.0	0
1140	1.902	1.882	1.941	1.863	0
1141	1.784	1.843	1.961	1.824	0
1142	1.922	2.039	2.157	1.863	0
1143	2.0	2.137	2.353	2.02	0
1144	2.137	1.863	2.157	2.0	0
1145	2.078	1.588	1.941	1.824	0
1146	2.078	1.667	1.98	1.667	0
1147	2.216	1.961	2.118	1.667	0
1148	1.98	2.0	2.02	1.765	0
1149	1.49	2.059	1.902	1.922	0
1150	1.686	2.216	2.098	2.059	0
1151	1.824	2.196	2.196	2.176	0
1152	1.784	2.059	2.0	2.196	0
1153	1.882	2.235	2.157	2.255	0
1154	1.686	2.353	2.255	2.275	0
1155	1.49	2.176	2.176	2.275	0
1156	1.922	2.137	2.216	2.216	0
1157	1.98	2.118	2.431	2.137	0
1158	1.647	1.863	2.059	2.078	0
1159	1.706	1.765	1.686	1.863	0
1160	2.118	1.804	2.176	1.843	0
1161	2.314	1.725	2.275	1.824	0
1162	1.941	1.647	2.176	1.804	0
1163	1.98	1.686	2.078	1.784	0
1164	2.098	1.686	2.078	1.824	0
1165	2.118	1.765	2.059	1.843	0
1166	2.098	1.745	2.0	1.863	0
1167	2.098	1.725	2.0	1.902	0
1168	2.078	1.765	2.039	2.0	0
1169	2.176	1.961	2.039	2.118	0
1170	2.098	2.039	2.02	2.255	0
1171	1.725	2.098	1.922	2.235	0
1172	1.549	2.078	1.922	2.137	0
1173	1.686	2.0	1.922	1.98	0
1174	1.922	2.078	2.0	1.922	0
1175	2.275	2.176	2.176	1.922	0
1176	2.294	2.118	2.176	1.98	0
1177	2.216	1.863	2.137	1.902	0
1178	2.157	1.686	2.059	1.784	0
1179	1.961	1.706	2.059	1.686	0
1180	1.98	1.804	1.98	1.608	0
1181	2.137	1.863	1.902	1.686	0
1182	2.059	1.725	1.961	1.784	0
1183	2.137	1.667	1.98	1.804	0
1184	2.059	1.725	1.941	1.804	0
1185	1.941	1.824	1.961	1.843	0
1186	1.824	1.804	1.843	1.922	0
1187	1.431	1.902	1.804	1.941	0
1188	1.392	1.961	1.745	1.98	0
1189	1.412	2.0	1.843	2.0	0
1190	1.843	1.882	1.941	2.0	0
1191	2.176	1.804	1.98	2.0	0
1192	2.176	1.902	2.176	2.02	0
1193	2.078	1.824	2.039	1.941	0
1194	1.353	1.784	1.843	1.784	0
1195	1.216	1.765	1.765	1.627	0
1196	1.686	1.765	1.941	1.588	0
1197	2.098	1.588	1.922	1.686	0
1198	2.275	1.51	2.02	1.882	0
1199	2.608	1.627	2.196	2.039	0
1200	2.255	1.667	2.137	2.118	0
1201	1.941	1.706	2.059	2.078	0
1202	2.078	1.961	2.157	2.118	0
1203	2.216	2.098	2.255	2.216	0
1204	2.216	2.039	2.196	2.275	0
1205	2.098	1.961	2.098	2.275	0
1206	1.922	2.059	2.176	2.216	0
1207	2.118	2.196	2.255	2.176	0
1208	2.314	2.157	2.294	2.118	0
1209	2.353	2.039	2.275	2.157	0
1210	2.51	2.098	2.294	2.157	0
1211	2.353	2.059	2.373	2.118	0
1212	2.216	2.0	2.353	1.941	0
1213	2.039	1.902	2.137	1.804	0
1214	1.961	1.804	2.078	1.725	0
1215	1.941	1.706	2.039	1.725	0
1216	1.961	1.745	2.02	1.804	0
1217	2.157	1.765	2.098	1.941	0
1218	2.235	1.745	2.078	2.078	0
1219	1.882	1.745	2.137	2.196	0
1220	1.745	1.824	2.0	2.235	0
1221	1.627	1.843	1.922	2.255	0
1222	1.549	1.824	2.0	2.176	0
1223	1.451	1.686	1.824	2.078	0
1224	1.549	1.725	1.627	1.941	0
1225	1.804	2.02	2.039	1.922	0
1226	1.941	2.196	2.275	2.02	0
1227	1.902	2.216	2.176	2.098	0
1228	1.863	2.039	1.961	2.039	0
1229	1.784	1.725	1.784	1.784	0
1230	1.941	1.627	1.902	1.608	0
1231	2.353	1.863	2.039	1.569	0
1232	2.216	2.02	2.216	1.686	0
1233	2.098	2.137	2.294	1.941	0
1234	2.039	2.078	1.863	2.078	0
1235	1.784	1.922	1.686	2.0	0
1236	1.745	1.922	1.824	1.863	0
1237	1.882	1.902	1.882	1.824	0
1238	1.941	2.0	2.118	1.941	0
1239	2.02	2.137	2.196	2.118	0
1240	1.843	2.098	1.98	2.216	0
1241	1.706	1.961	1.902	2.157	0
1242	1.765	1.824	2.078	2.078	0
1243	2.0	1.882	2.078	2.02	0
1244	2.078	1.843	2.039	1.882	0
1245	1.784	1.725	2.059	1.784	0
1246	1.863	1.725	1.902	1.686	0
1247	1.961	1.569	1.941	1.667	0
1248	2.118	1.49	2.098	1.725	0
1249	2.176	1.549	2.039	1.765	0
1250	1.902	1.667	2.0	1.824	0
1251	1.961	1.745	1.98	1.902	0
1252	2.098	1.725	1.98	1.941	0
1253	1.706	1.765	1.961	1.922	0
1254	1.686	1.824	1.804	1.961	0
1255	1.608	1.98	1.824	2.02	0
1256	1.549	2.078	1.902	2.039	0
1257	1.549	2.098	1.922	2.078	0
1258	1.627	2.02	1.902	1.98	0
1259	1.843	1.98	2.0	1.902	0
1260	2.078	2.098	2.137	1.922	0
1261	2.373	2.118	2.275	1.98	0
1262	2.353	2.137	2.275	2.078	0
1263	1.922	2.059	2.137	1.941	0
1264	1.725	1.882	1.941	1.725	0
1265	1.725	1.745	2.0	1.569	0
1266	2.02	1.784	2.157	1.588	0
1267	2.314	1.843	2.157	1.784	0
1268	2.451	1.882	2.0	2.0	0
1269	2.275	1.745	2.059	2.157	0
1270	2.216	1.745	2.118	2.176	0
1271	2.118	1.902	2.157	2.196	0
1272	1.824	1.882	2.078	2.176	0
1273	1.941	1.902	2.039	2.118	0
1274	1.98	1.98	2.059	2.078	0
1275	2.039	1.961	2.098	2.078	0
1276	2.0	1.922	2.039	2.059	0
1277	1.627	1.784	1.922	2.0	0
1278	1.647	1.784	2.02	1.961	0
1279	1.824	1.706	2.059	1.902	0
1280	2.059	1.608	1.941	1.765	0
1281	2.157	1.647	1.98	1.706	0
1282	2.255	1.843	2.176	1.745	0
1283	2.176	1.98	2.216	1.804	0
1284	1.804	1.765	2.02	1.902	0
1285	1.843	1.804	2.02	1.961	0
1286	1.941	1.902	2.02	1.961	0
1287	1.98	1.922	2.078	2.039	0
1288	1.725	1.961	1.98	2.098	0
1289	1.627	2.059	2.0	2.137	0
1290	1.725	2.137	2.039	2.176	0
1291	1.824	2.137	2.137	2.196	0
1292	2.137	2.137	2.275	2.216	0
1293	2.118	2.176	2.078	2.216	0
1294	2.137	2.078	2.157	2.137	0
1295	2.059	2.0	2.235	2.039	0
1296	1.902	1.922	2.157	1.824	0
1297	2.098	1.922	2.176	1.745	0
1298	2.294	1.863	2.353	1.725	0
1299	2.255	1.765	2.137	1.765	0
1300	1.98	1.745	1.843	1.784	0
1301	1.686	1.725	1.922	1.824	0
1302	1.882	1.784	2.137	1.922	0
1303	2.255	1.706	2.0	1.961	0
1304	2.039	1.627	1.863	1.98	0
1305	1.765	1.745	1.882	2.0	0
1306	1.843	1.843	1.922	2.039	0
1307	1.824	2.039	2.02	2.059	0
1308	1.745	2.157	2.157	2.137	0
1309	1.804	2.059	2.137	2.137	0
1310	2.059	1.902	2.059	2.137	0
1311	1.922	1.784	1.961	2.059	0
1312	1.745	1.667	1.784	1.843	0
1313	1.882	1.765	1.863	1.686	0
1314	2.078	1.882	2.059	1.569	0
1315	2.196	1.902	2.157	1.588	0
1316	2.098	1.765	2.137	1.706	0
1317	2.255	1.706	2.118	1.882	0
1318	2.275	1.784	2.235	2.02	0
1319	2.039	1.686	1.98	2.039	0
1320	1.941	1.725	1.784	1.902	0
1321	1.667	1.902	1.902	1.784	0
1322	1.588	2.078	1.882	1.824	0
1323	1.784	2.039	2.039	1.922	0
1324	2.118	2.059	2.02	2.039	0
1325	1.941	2.118	2.216	2.157	0
1326	1.98	2.098	2.294	2.235	0
1327	1.725	1.98	2.078	2.216	0
1328	1.569	1.941	1.902	2.118	0
1329	1.882	1.961	1.902	1.941	0
1330	1.961	1.863	2.078	1.804	0
1331	2.137	1.804	2.294	1.765	0
1332	2.235	1.824	2.196	1.824	0
1333	2.176	1.627	2.078	1.843	0
1334	1.941	1.451	1.804	1.863	0
1335	1.902	1.451	1.843	1.882	0
1336	1.922	1.529	1.922	1.941	0
1337	1.882	1.667	1.961	1.941	0
1338	1.725	1.765	1.961	2.02	0
1339	1.608	1.922	1.843	2.078	0
1340	1.549	2.0	1.863	2.137	0
1341	1.647	1.902	1.804	2.137	0
1342	1.647	1.706	1.824	2.078	0
1343	1.863	1.784	1.902	2.02	0
1344	2.216	2.157	2.216	2.078	0
1345	2.373	2.353	2.353	2.176	0
1346	1.784	2.137	2.039	2.039	0
1347	1.824	2.078	1.882	1.863	0
1348	2.039	2.157	2.098	1.686	0
1349	2.275	2.137	2.137	1.627	0
1350	2.392	2.059	2.235	1.706	0
1351	2.49	2.039	2.314	1.863	0
1352	2.333	2.078	2.196	2.0	0
1353	2.098	2.078	2.137	2.078	0
1354	2.098	2.0	2.039	2.098	0
1355	2.196	1.961	2.157	2.078	0
1356	2.373	2.0	2.216	2.176	0
1357	2.255	1.98	2.196	2.216	0
1358	1.902	1.98	2.098	2.216	0
1359	1.765	2.078	2.078	2.216	0
1360	1.882	2.039	2.059	2.137	0
1361	1.902	1.941	2.059	2.059	0
1362	1.784	1.863	1.98	1.961	0
1363	1.725	1.706	1.98	1.922	0
1364	1.765	1.725	2.02	1.843	0
1365	2.0	1.804	2.118	1.784	0
1366	2.0	1.765	2.039	1.745	0
1367	1.961	1.647	2.0	1.686	0
1368	2.118	1.588	1.961	1.706	0
1369	2.255	1.647	2.039	1.784	0
1370	2.196	1.725	2.078	1.863	0
1371	1.941	1.784	1.961	1.882	0
1372	1.745	1.745	1.863	1.902	0
1373	1.725	1.824	1.843	1.922	0
1374	1.824	1.784	1.843	1.922	0
1375	1.706	1.941	1.824	1.961	0
1376	1.431	2.078	1.902	2.0	0
1377	1.784	2.059	2.0	2.039	0
