time	channel1	channel2	channel3	channel4	class
698	1.333	2.118	1.941	1.824	5
699	1.627	2.216	2.216	1.941	5
700	1.843	2.118	2.294	2.078	5
701	2.0	2.078	2.451	2.137	5
702	2.098	2.02	2.49	2.078	5
703	1.863	2.039	2.294	1.961	5
704	1.941	1.941	2.196	1.843	5
705	2.098	1.98	2.196	1.745	5
706	1.941	1.941	1.98	1.765	5
707	1.725	1.98	1.784	1.824	5
708	1.725	1.98	1.588	1.882	5
709	1.804	1.941	1.608	1.961	5
710	2.02	2.02	1.667	2.059	5
711	2.235	2.059	1.843	2.137	5
712	2.196	2.059	1.765	2.078	5
713	1.843	2.078	1.784	1.98	5
714	1.804	2.176	1.98	2.0	5
715	2.0	2.078	2.02	2.039	5
716	1.784	1.961	2.02	2.02	5
717	1.804	1.902	2.098	1.922	5
718	2.039	1.804	2.157	1.706	5
719	2.098	1.745	2.196	1.49	5
720	2.275	1.765	2.255	1.471	5
721	2.118	1.902	2.294	1.627	5
722	1.961	1.843	2.098	1.706	5
723	1.98	1.784	2.02	1.784	5
724	2.275	1.824	2.039	1.902	5
725	2.588	1.804	1.765	1.902	5
726	2.353	1.843	1.725	1.824	5
727	1.941	1.902	1.647	1.804	5
728	1.824	1.98	1.745	1.863	5
729	2.02	2.039	1.843	1.961	5
730	1.961	1.863	1.745	1.922	5
731	2.216	1.824	1.98	1.902	5
732	2.667	1.98	2.333	2.0	5
733	2.216	1.961	2.431	2.078	5
734	1.882	1.824	2.294	2.078	5
735	1.882	1.784	2.373	2.059	5
736	1.902	1.765	2.49	1.98	5
737	2.275	1.627	2.412	1.941	5
738	2.157	1.569	2.255	1.882	5
739	1.863	1.667	2.235	1.882	5
740	1.608	1.824	2.118	1.922	5
741	1.745	1.804	1.902	1.922	5
742	1.569	1.745	1.686	1.902	5
743	1.765	1.686	1.765	1.922	5
744	2.353	1.843	1.902	2.118	5
745	2.0	1.843	1.824	2.196	5
746	1.451	1.882	1.725	2.137	5
747	1.294	1.98	1.765	1.98	5
748	1.627	1.843	1.863	2.039	5
749	2.216	1.824	2.078	2.157	5
750	2.647	1.882	2.451	2.255	5
751	2.275	1.902	2.529	2.255	5
752	1.804	1.882	2.392	2.118	5
753	1.706	1.784	2.255	1.863	5
754	1.941	1.824	2.314	1.686	5
755	2.137	1.765	2.373	1.667	5
756	2.431	1.667	2.275	1.804	5
757	2.804	1.686	2.157	2.02	5
758	2.647	1.824	2.275	2.176	5
759	2.314	1.843	2.059	2.196	5
760	1.922	1.922	1.941	2.098	5
761	1.98	1.863	1.784	2.0	5
762	2.059	1.804	1.784	1.961	5
763	2.02	1.784	1.627	1.961	5
764	1.922	1.863	1.725	1.922	5
765	1.824	1.902	2.059	1.922	5
766	1.961	1.843	2.157	1.961	5
767	2.059	1.784	2.255	1.98	5
768	2.078	1.765	2.333	1.922	5
769	1.902	1.745	2.412	1.863	5
770	1.765	1.686	2.333	1.784	5
771	1.902	1.706	2.118	1.824	5
772	2.0	1.765	2.078	1.863	5
773	1.824	1.745	2.098	1.824	5
774	1.49	1.784	1.941	1.765	5
775	1.196	1.882	1.765	1.745	5
776	1.216	1.784	1.51	1.745	5
777	1.549	1.725	1.588	1.863	5
778	2.176	1.941	1.804	2.137	5
779	2.176	1.98	1.843	2.373	5
780	2.255	2.02	1.784	2.373	5
781	1.569	1.804	1.588	2.098	5
782	1.471	1.804	1.745	1.804	5
783	1.902	1.961	2.02	1.824	5
784	1.627	1.863	2.02	1.922	5
785	1.686	1.725	2.078	1.98	5
786	2.157	1.804	2.196	1.98	5
787	2.118	1.667	2.118	1.882	5
788	2.431	1.765	2.294	1.882	5
789	2.784	1.824	2.412	1.98	5
790	2.667	1.824	2.353	2.039	5
791	2.275	1.961	2.294	2.059	5
792	2.078	2.157	2.216	2.02	5
793	1.961	1.902	1.608	1.843	5
794	1.882	1.843	1.451	1.686	5
795	1.588	1.941	1.412	1.667	5
796	1.51	2.098	1.549	1.745	5
797	1.588	2.059	1.588	1.843	5
798	1.686	2.176	2.02	2.059	5
799	2.529	2.373	2.451	2.353	5
800	2.49	2.314	2.549	2.49	5
801	2.255	2.216	2.51	2.392	5
802	1.765	2.039	2.314	2.137	5
803	1.471	2.0	2.373	1.784	5
804	1.725	2.0	2.451	1.608	5
805	1.863	2.0	2.373	1.627	5
806	1.902	2.0	2.392	1.824	5
807	2.039	2.0	2.412	2.059	5
808	2.118	1.98	2.314	2.196	5
809	2.255	2.039	2.216	2.176	5
810	2.333	2.02	2.078	2.078	5
811	2.02	2.0	1.98	2.02	5
812	1.902	2.078	2.0	2.02	5
813	2.02	2.196	2.02	2.118	5
814	1.784	2.02	1.824	2.118	5
815	1.412	1.902	1.745	2.059	5
816	1.569	1.922	1.843	1.961	5
817	1.804	1.941	1.961	1.882	5
818	2.059	1.843	2.118	1.863	5
819	1.686	1.745	2.196	1.706	5
820	1.627	1.608	2.216	1.627	5
821	2.216	1.765	2.49	1.784	5
822	2.235	1.725	2.431	1.961	5
823	1.843	1.647	2.255	2.0	5
824	1.765	1.627	2.118	1.804	5
825	1.863	1.647	1.882	1.647	5
826	1.941	1.706	1.824	1.608	5
827	1.98	1.686	1.706	1.706	5
828	1.922	1.667	1.745	1.843	5
829	2.02	1.804	1.824	1.98	5
830	1.98	1.784	1.863	2.059	5
831	2.039	1.902	1.98	2.157	5
832	2.157	1.941	1.922	2.275	5
833	2.255	1.961	1.941	2.275	5
834	1.941	1.824	1.882	1.922	5
835	1.255	1.706	1.902	1.569	5
836	1.412	1.686	2.039	1.51	5
837	1.725	1.667	2.098	1.686	5
838	2.059	1.725	2.333	1.824	5
839	2.255	1.882	2.373	2.039	5
840	2.098	1.922	2.451	2.314	5
841	2.471	1.843	2.353	2.294	5
842	2.294	1.686	1.941	1.882	5
843	1.804	1.745	1.765	1.529	5
844	1.765	1.804	1.667	1.549	5
845	1.824	1.961	1.647	1.843	5
846	1.647	2.02	1.588	2.176	5
847	1.784	2.02	1.667	2.333	5
848	2.039	1.961	1.686	2.294	5
849	2.529	1.941	1.784	2.137	5
850	2.471	2.02	2.137	2.078	5
851	2.059	2.098	2.333	2.137	5
852	1.745	1.941	2.275	2.098	5
853	1.725	1.725	2.098	1.961	5
854	2.157	1.804	2.255	1.922	5
855	2.49	1.843	2.451	1.922	5
856	2.294	1.667	2.255	1.882	5
857	2.412	1.627	2.196	1.922	5
858	2.314	1.686	2.294	1.902	5
859	1.98	1.608	2.078	1.745	5
860	1.922	1.529	1.941	1.647	5
861	2.02	1.706	1.784	1.686	5
862	1.941	1.824	1.706	1.824	5
863	1.843	2.02	1.784	2.118	5
864	1.725	2.0	1.843	2.373	5
865	1.784	1.843	1.882	2.412	5
866	1.922	1.706	1.745	2.176	5
867	1.961	1.824	1.843	1.941	5
868	1.843	2.02	2.118	1.843	5
869	1.882	2.039	2.275	1.941	5
870	1.882	2.02	2.373	2.059	5
871	1.902	1.98	2.275	2.157	5
872	1.471	1.941	2.255	2.059	5
873	1.51	1.922	2.235	1.902	5
874	1.941	1.882	2.235	1.824	5
875	2.255	2.0	2.353	1.882	5
876	2.255	2.137	2.431	2.02	5
877	2.216	2.157	2.235	2.118	5
878	2.02	2.02	1.824	2.118	5
879	1.961	2.02	1.765	2.0	5
880	2.235	2.137	1.765	1.961	5
881	2.098	2.196	1.804	1.961	5
882	1.863	2.157	1.863	2.02	5
883	1.882	2.078	1.882	2.098	5
884	2.059	2.078	1.98	2.098	5
885	1.824	2.02	2.137	2.118	5
886	1.902	1.941	2.255	2.059	5
887	1.941	1.843	2.255	1.922	5
888	1.863	1.765	2.235	1.745	5
889	1.902	1.667	2.275	1.667	5
890	2.137	1.667	2.294	1.745	5
891	2.314	1.667	2.275	1.863	5
892	2.118	1.608	2.137	1.961	5
893	2.0	1.647	2.078	1.922	5
894	1.824	1.745	1.941	1.863	5
895	1.686	1.765	1.686	1.804	5
896	1.745	1.824	1.667	1.824	5
897	1.922	1.843	1.667	1.902	5
898	2.059	1.882	1.765	2.059	5
899	1.941	1.98	1.804	2.098	5
900	1.765	1.98	1.804	2.118	5
901	1.706	1.98	1.882	2.118	5
902	1.863	1.961	2.02	2.039	5
903	1.902	1.902	2.137	1.941	5
904	1.882	1.961	2.353	1.843	5
905	1.843	2.0	2.431	1.804	5
906	1.784	1.902	2.373	1.882	5
907	1.922	1.765	2.275	1.922	5
908	1.725	1.882	2.118	1.824	5
909	1.314	1.902	1.961	1.627	5
910	1.529	1.922	2.0	1.588	5
911	1.882	1.902	2.02	1.686	5
912	2.431	1.804	1.941	1.863	5
913	2.608	2.0	1.824	1.922	5
914	1.255	1.941	1.627	1.902	5
915	1.02	1.961	1.51	1.941	5
916	1.49	1.863	1.471	1.902	5
917	2.039	2.02	1.824	1.961	5
918	2.373	2.255	2.255	2.098	5
919	2.392	2.137	2.373	2.196	5
920	1.98	1.863	2.157	2.157	5
921	1.706	1.706	2.059	1.98	5
922	1.882	1.784	2.275	1.882	5
923	2.02	1.725	2.314	1.765	5
924	2.157	1.725	2.255	1.824	5
925	2.333	1.804	2.294	2.039	5
926	2.235	1.863	2.314	2.196	5
927	2.0	1.784	2.098	2.098	5
928	2.059	1.784	2.059	1.843	5
929	1.902	1.902	2.02	1.725	5
930	1.725	1.961	1.863	1.745	5
931	1.706	1.843	1.608	1.961	5
932	1.941	1.745	1.569	2.235	5
933	2.118	1.784	1.647	2.314	5
934	2.157	2.039	2.039	2.275	5
935	2.059	2.137	2.157	2.176	5
936	1.882	2.0	2.196	2.137	5
937	1.667	1.941	2.314	2.039	5
938	1.863	1.784	2.275	1.843	5
939	2.098	1.647	2.176	1.706	5
940	1.863	1.608	2.157	1.647	5
941	1.902	1.686	2.294	1.627	5
942	2.196	1.686	2.314	1.725	5
943	2.216	1.49	2.118	1.902	5
944	2.333	1.529	2.098	2.0	5
945	2.471	1.706	2.059	2.039	5
946	2.235	1.824	1.922	2.02	5
947	2.02	1.745	1.765	1.961	5
948	1.824	1.824	1.588	1.902	5
949	1.686	1.843	1.569	1.843	5
950	1.549	1.765	1.725	1.902	5
951	1.745	1.725	1.725	1.941	5
952	1.784	1.843	1.706	2.0	5
953	1.902	2.02	1.98	2.137	5
954	2.255	2.157	2.333	2.235	5
955	2.451	2.078	2.569	2.255	5
956	1.863	1.98	2.51	2.157	5
957	1.647	1.961	2.451	2.039	5
958	1.784	1.941	2.392	1.961	5
959	1.98	2.0	2.392	1.941	5
960	2.02	2.0	2.333	1.98	5
961	2.098	2.078	2.275	2.059	5
962	2.098	2.078	2.196	2.098	5
963	2.039	2.039	1.922	2.118	5
964	1.961	2.039	1.843	2.0	5
965	1.941	2.137	1.843	1.961	5
966	1.863	2.059	1.745	2.02	5
967	1.922	1.98	1.725	2.118	5
968	1.824	1.941	1.686	2.039	5
969	1.706	1.902	1.765	1.902	5
970	1.863	1.882	2.02	1.863	5
971	2.196	1.843	2.157	1.902	5
972	2.255	1.843	2.294	1.843	5
973	1.843	1.941	2.275	1.804	5
974	1.725	1.824	2.333	1.824	5
975	1.784	1.725	2.216	1.843	5
976	1.882	1.627	2.078	1.804	5
977	1.922	1.647	2.039	1.706	5
978	1.588	1.706	1.902	1.569	5
979	1.627	1.725	1.745	1.471	5
980	1.863	1.784	1.706	1.588	5
981	2.118	1.961	1.824	1.824	5
982	2.333	2.078	1.922	2.118	5
983	1.647	1.941	1.765	2.294	5
984	1.725	1.922	1.863	2.275	5
985	2.098	2.02	1.902	2.176	5
986	1.843	1.98	1.922	2.059	5
987	1.667	1.961	2.02	1.98	5
988	1.804	1.941	2.176	1.922	5
989	2.02	1.804	2.235	1.882	5
990	2.0	1.627	2.196	1.863	5
991	2.294	1.725	2.431	1.922	5
992	2.451	1.922	2.569	2.059	5
993	2.431	1.941	2.549	2.098	5
994	2.275	1.843	2.353	2.02	5
995	2.098	1.647	2.196	1.902	5
996	2.333	1.863	2.196	1.941	5
997	2.431	1.961	2.0	1.863	5
998	1.843	1.98	1.804	1.882	5
999	1.765	2.039	1.784	2.0	5
1000	1.863	2.039	1.745	2.157	5
1001	1.843	2.0	1.765	2.176	5
1002	1.941	2.039	1.941	2.098	5
1003	2.039	2.098	2.059	2.039	5
1004	2.196	2.078	2.098	1.98	5
1005	1.824	2.118	2.157	1.961	5
1006	1.412	2.02	2.196	1.961	5
1007	1.686	1.961	2.216	1.98	5
1008	2.02	1.745	2.275	1.961	5
1009	2.529	1.784	2.549	2.02	5
1010	2.588	1.804	2.451	2.098	5
1011	1.667	1.706	2.078	1.941	5
1012	1.471	1.706	1.882	1.667	5
1013	1.725	1.843	1.941	1.549	5
1014	1.922	1.941	1.961	1.765	5
1015	1.745	1.902	1.745	2.039	5
1016	1.784	1.804	1.529	2.196	5
1017	1.647	1.784	1.529	2.157	5
1018	1.647	1.706	1.667	2.0	5
1019	2.373	1.882	1.941	1.961	5
1020	2.235	2.039	2.078	2.02	5
1021	1.745	2.059	2.157	2.118	5
1022	1.549	1.941	2.118	2.137	5
1023	1.647	1.765	2.216	1.98	5
1024	1.922	1.745	2.235	1.784	5
1025	2.078	1.667	2.373	1.647	5
1026	2.039	1.784	2.275	1.569	5
1027	2.196	1.843	2.314	1.667	5
1028	2.275	1.843	2.412	1.902	5
1029	2.216	1.824	2.275	2.118	5
1030	2.255	1.784	1.902	2.039	5
1031	2.078	1.725	1.745	1.882	5
1032	1.922	1.784	1.745	1.686	5
1033	1.725	1.902	1.706	1.706	5
1034	1.745	2.02	1.686	1.902	5
1035	2.02	1.941	1.725	2.039	5
1036	2.157	1.882	1.902	2.02	5
1037	2.137	1.922	1.961	2.02	5
1038	1.706	1.902	2.039	2.0	5
1039	1.627	1.902	2.098	2.0	5
1040	1.824	1.843	2.196	1.98	5
1041	1.902	1.706	2.137	1.922	5
1042	2.039	1.667	2.137	1.804	5
1043	1.882	1.745	2.098	1.725	5
1044	1.608	1.745	2.275	1.784	5
1045	1.745	1.667	2.098	1.824	5
1046	1.941	1.569	1.98	1.804	5
1047	2.373	1.706	2.098	1.863	5
1048	2.294	1.98	2.157	2.137	5
1049	2.275	2.137	2.039	2.294	5
1050	2.098	2.0	1.784	2.255	5
1051	1.765	1.902	1.549	2.059	5
1052	1.608	1.961	1.588	1.902	5
1053	1.686	2.059	1.725	1.882	5
1054	1.863	2.137	1.863	2.039	5
1055	2.098	2.078	2.118	2.216	5
1056	2.157	2.118	2.333	2.333	5
1057	2.137	2.078	2.49	2.275	5
1058	2.098	2.02	2.412	2.078	5
1059	1.824	1.902	2.314	1.843	5
1060	1.882	1.843	2.235	1.686	5
1061	2.098	2.02	2.353	1.824	5
1062	2.176	2.059	2.392	2.098	5
1063	2.118	1.902	2.176	2.137	5
1064	1.922	1.843	1.863	2.0	5
1065	1.824	1.804	1.706	1.804	5
1066	1.725	1.98	1.745	1.784	5
1067	1.922	2.078	1.686	1.882	5
1068	1.745	1.961	1.588	2.02	5
1069	1.725	1.882	1.667	2.098	5
1070	2.02	2.0	1.824	2.118	5
1071	2.412	2.039	1.98	2.118	5
1072	1.922	1.941	2.0	2.098	5
1073	1.686	1.98	2.118	2.098	5
1074	2.059	1.98	2.314	2.098	5
1075	2.039	1.765	2.137	1.863	5
1076	1.961	1.686	2.373	1.627	5
1077	2.118	1.804	2.451	1.627	5
1078	1.961	1.784	2.196	1.804	5
1079	1.902	1.706	2.157	1.98	5
1080	1.98	1.706	2.137	2.02	5
1081	2.157	1.725	2.059	1.98	5
1082	2.157	1.804	1.961	1.863	5
1083	1.961	1.863	1.843	1.725	5
1084	1.843	1.882	1.706	1.647	5
1085	1.765	1.902	1.588	1.686	5
1086	1.706	1.902	1.706	1.941	5
1087	1.843	1.843	1.824	2.235	5
1088	1.961	1.804	1.922	2.294	5
1089	2.02	1.922	2.176	2.176	5
1090	1.843	2.039	2.314	2.137	5
1091	1.765	1.863	2.333	2.039	5
1092	2.02	1.706	2.196	1.843	5
1093	2.118	1.647	2.176	1.706	5
1094	2.157	1.667	2.157	1.706	5
1095	2.039	1.765	2.196	1.824	5
1096	2.059	1.725	2.157	1.882	5
1097	2.0	1.745	2.235	1.941	5
1098	2.353	1.824	2.275	1.961	5
1099	2.196	1.804	2.0	1.941	5
1100	1.784	1.863	1.745	1.98	5
1101	1.824	1.941	1.745	2.118	5
1102	1.98	1.98	1.765	2.216	5
1103	2.137	1.941	1.765	2.118	5
1104	1.941	1.863	1.784	1.961	5
1105	1.686	1.922	1.902	1.843	5
1106	1.824	1.98	2.039	1.824	5
1107	1.843	2.0	2.039	1.863	5
1108	1.843	2.02	2.353	1.961	5
1109	1.784	1.961	2.529	2.078	5
1110	1.882	1.941	2.745	2.0	5
1111	2.235	1.882	2.569	1.902	5
1112	2.333	1.863	2.294	1.863	5
1113	2.098	1.784	2.137	1.922	5
1114	1.843	1.824	2.216	2.0	5
1115	2.02	1.863	2.118	1.941	5
1116	2.098	1.784	1.843	1.824	5
1117	2.0	1.882	1.882	1.706	5
1118	1.882	1.843	1.745	1.725	5
1119	1.765	1.863	1.667	1.863	5
1120	1.784	1.961	1.843	2.118	5
1121	2.039	1.98	1.667	2.255	5
1122	1.961	1.882	1.725	2.235	5
1123	1.784	2.0	1.961	2.196	5
1124	1.824	1.941	2.039	2.137	5
1125	1.686	1.784	2.039	1.941	5
1126	1.667	1.686	2.118	1.824	5
1127	2.039	1.745	2.275	1.765	5
1128	1.922	1.922	2.235	1.706	5
1129	1.902	2.039	2.314	1.784	5
1130	1.824	1.941	2.157	2.059	5
1131	2.0	1.745	2.059	2.196	5
1132	2.333	1.765	2.039	2.235	5
1133	2.157	1.941	1.98	2.196	5
1134	1.725	2.039	2.02	2.176	5
1135	1.725	1.961	1.824	2.118	5
1136	1.902	1.98	1.686	2.0	5
1137	1.961	1.961	1.745	1.843	5
1138	1.902	1.902	1.765	1.765	5
1139	1.882	1.902	1.922	1.882	5
1140	2.0	2.059	2.137	2.059	5
1141	1.627	1.902	2.039	2.216	5
1142	1.608	1.804	2.02	2.078	5
1143	1.686	1.745	2.196	1.863	5
1144	2.333	1.706	2.392	1.686	5
1145	2.373	1.49	2.216	1.569	5
1146	1.824	1.725	2.196	1.549	5
1147	1.863	1.863	2.216	1.647	5
1148	2.157	1.941	2.157	1.765	5
1149	2.216	2.02	1.961	1.882	5
1150	1.745	1.843	1.706	1.922	5
1151	1.686	1.843	1.647	1.941	5
1152	2.059	1.941	1.765	2.0	5
1153	2.333	2.078	1.843	2.078	5
1154	2.275	2.118	1.902	2.137	5
1155	2.0	2.118	1.804	2.196	5
1156	1.902	2.137	1.843	2.176	5
1157	1.941	2.157	2.059	2.059	5
1158	2.157	2.098	2.353	2.02	5
1159	2.686	2.137	2.627	2.137	5
1160	2.745	1.98	2.529	2.275	5
1161	1.98	1.882	2.471	2.216	5
1162	1.804	1.902	2.373	1.961	5
1163	1.98	1.961	2.314	1.784	5
1164	2.02	1.784	2.216	1.725	5
1165	2.098	1.725	2.157	1.824	5
1166	2.176	1.882	2.098	2.02	5
1167	2.02	1.922	1.961	2.098	5
1168	1.843	1.784	1.765	2.078	5
1169	1.843	1.824	1.745	2.0	5
1170	1.98	2.078	1.902	2.02	5
1171	2.0	2.078	1.961	2.059	5
1172	1.745	1.941	1.765	2.039	5
1173	1.451	1.765	1.588	1.98	5
1174	1.235	1.667	1.608	1.902	5
1175	1.49	1.706	1.961	1.902	5
1176	2.176	1.745	2.255	1.941	5
1177	2.373	1.608	2.275	1.922	5
1178	2.294	1.765	2.412	1.863	5
1179	1.608	1.843	2.314	1.765	5
1180	1.745	1.863	2.333	1.784	5
1181	2.02	1.725	2.216	1.843	5
1182	2.0	1.549	2.059	1.745	5
1183	2.255	1.647	1.961	1.706	5
1184	2.235	1.843	1.941	1.725	5
1185	2.235	1.922	1.843	1.863	5
1186	1.961	2.0	1.784	1.941	5
1187	1.765	2.157	1.765	2.059	5
1188	1.745	2.118	1.824	2.118	5
1189	1.902	2.059	1.941	2.118	5
1190	2.333	2.098	2.078	2.118	5
1191	2.275	2.118	2.157	2.098	5
1192	1.98	2.078	2.333	2.078	5
1193	1.863	1.941	2.373	1.961	5
1194	1.863	1.765	2.196	1.843	5
1195	1.941	1.863	2.333	1.745	5
1196	2.039	1.804	2.353	1.745	5
1197	1.961	1.706	2.275	1.843	5
1198	1.98	1.745	2.235	1.922	5
1199	1.922	1.745	2.118	1.902	5
1200	1.961	1.941	2.196	1.961	5
1201	2.0	1.882	2.118	1.98	5
1202	1.922	1.725	1.784	1.98	5
1203	2.0	1.745	1.627	1.941	5
1204	1.98	1.902	1.745	1.961	5
1205	1.843	1.902	1.843	2.0	5
1206	1.608	1.863	1.706	2.02	5
1207	1.608	1.961	1.765	2.0	5
1208	1.529	2.02	1.902	2.098	5
1209	1.706	1.843	2.0	2.176	5
1210	2.098	1.784	2.275	2.176	5
1211	2.412	1.784	2.373	2.059	5
1212	1.922	1.765	2.431	1.902	5
1213	1.647	1.843	2.353	1.804	5
1214	1.725	1.804	2.157	1.824	5
1215	1.824	1.706	2.0	1.804	5
1216	1.922	1.569	1.961	1.725	5
1217	2.059	1.647	1.922	1.843	5
1218	2.059	1.745	1.784	1.98	5
1219	1.882	1.824	1.686	1.922	5
1220	1.725	1.882	1.647	1.804	5
1221	1.667	1.902	1.588	1.824	5
1222	1.49	1.941	1.667	1.961	5
1223	1.588	2.059	1.725	2.0	5
1224	1.569	1.902	1.608	1.961	5
1225	1.922	1.824	1.843	1.941	5
1226	2.353	1.941	2.216	2.059	5
1227	2.451	1.98	2.412	2.118	5
1228	2.039	1.922	2.412	2.059	5
1229	1.529	1.843	2.275	1.902	5
1230	1.49	1.706	2.118	1.686	5
1231	1.941	1.647	2.078	1.588	5
1232	2.196	1.706	2.078	1.686	5
1233	2.333	1.804	2.176	1.902	5
1234	2.529	1.941	2.235	2.078	5
1235	2.373	1.922	2.157	2.176	5
1236	2.647	1.843	1.941	2.196	5
1237	2.451	1.902	1.804	2.157	5
1238	1.686	1.961	1.686	2.098	5
1239	1.588	1.922	1.706	2.078	5
1240	1.961	1.98	1.882	2.098	5
1241	2.255	2.078	2.098	2.118	5
1242	2.196	2.118	2.118	2.118	5
1243	1.824	2.039	2.02	2.098	5
1244	1.627	1.98	2.176	2.0	5
1245	1.706	1.98	2.255	1.922	5
1246	1.647	1.98	2.353	1.882	5
1247	2.137	2.039	2.471	1.882	5
1248	2.216	2.039	2.431	2.02	5
1249	2.039	1.902	2.451	2.118	5
1250	2.294	1.863	2.392	2.098	5
1251	2.216	1.922	2.176	2.039	5
1252	1.706	1.961	1.922	1.882	5
1253	1.51	2.0	1.765	1.725	5
1254	1.706	2.039	1.725	1.745	5
1255	1.961	2.059	1.725	1.941	5
1256	2.118	1.961	1.824	2.078	5
1257	2.039	1.941	1.882	2.216	5
1258	2.176	2.078	2.098	2.333	5
1259	2.294	2.196	2.216	2.333	5
1260	2.314	2.0	2.255	2.176	5
1261	1.941	1.804	2.314	2.02	5
1262	2.039	1.902	2.451	1.863	5
1263	2.176	1.882	2.471	1.725	5
1264	2.078	1.706	2.373	1.686	5
1265	2.118	1.765	2.333	1.765	5
1266	2.039	1.784	2.235	1.843	5
1267	1.922	1.725	2.137	1.902	5
1268	2.0	1.824	2.137	1.922	5
1269	2.02	1.863	2.039	1.922	5
1270	1.922	1.745	1.745	1.902	5
1271	1.784	1.784	1.686	1.902	5
1272	1.608	1.824	1.608	1.941	5
1273	1.627	1.745	1.569	1.863	5
1274	1.745	1.667	1.569	1.745	5
1275	1.98	1.608	1.706	1.686	5
1276	2.314	1.784	1.961	1.824	5
1277	2.216	1.824	2.157	2.059	5
1278	2.039	1.784	2.216	2.137	5
1279	1.627	1.667	2.176	1.98	5
1280	1.549	1.627	2.118	1.824	5
1281	1.843	1.608	2.137	1.706	5
1282	2.137	1.706	2.216	1.745	5
1283	2.216	1.745	2.294	1.824	5
1284	2.078	1.706	2.157	1.902	5
1285	1.863	1.784	1.98	1.902	5
1286	1.98	1.843	1.922	1.843	5
1287	1.961	1.98	1.961	1.961	5
1288	2.196	1.98	1.882	2.059	5
1289	1.725	1.941	1.549	2.118	5
1290	1.078	2.0	1.529	2.078	5
1291	1.255	2.118	1.784	2.078	5
1292	1.608	2.157	2.02	2.157	5
1293	2.098	2.078	2.118	2.255	5
1294	2.137	1.98	2.157	2.216	5
1295	1.529	1.941	2.235	2.059	5
1296	1.49	1.98	2.196	1.843	5
1297	1.647	1.882	2.235	1.706	5
1298	1.882	1.804	2.333	1.745	5
1299	1.804	1.863	2.255	1.824	5
1300	1.784	1.804	2.157	1.804	5
1301	1.961	1.902	2.216	1.765	5
1302	1.922	1.98	2.157	1.725	5
1303	1.941	2.059	2.0	1.882	5
1304	2.235	2.0	1.765	2.137	5
1305	2.294	2.059	1.961	2.255	5
1306	2.294	2.137	1.922	2.157	5
1307	1.941	2.078	1.843	2.039	5
1308	1.706	2.078	1.824	2.02	5
1309	1.765	2.078	1.863	2.039	5
1310	2.078	2.059	2.02	2.02	5
1311	2.098	1.961	2.059	2.078	5
1312	2.176	1.941	2.314	2.196	5
1313	2.529	2.02	2.431	2.196	5
1314	2.294	1.961	2.451	2.235	5
1315	2.196	1.863	2.392	2.118	5
1316	2.176	1.686	2.176	1.902	5
1317	2.255	1.686	2.275	1.824	5
1318	2.353	1.843	2.353	1.784	5
1319	1.98	1.784	1.941	1.882	5
1320	1.765	1.765	1.745	1.941	5
1321	1.863	1.804	1.706	2.0	5
1322	1.922	1.804	1.647	1.98	5
1323	2.02	1.784	1.529	1.922	5
1324	1.863	1.804	1.627	1.882	5
1325	1.824	1.922	1.843	1.98	5
1326	1.784	2.098	1.902	2.137	5
1327	1.725	2.039	1.922	2.157	5
1328	1.745	1.863	1.922	2.039	5
1329	1.784	1.765	2.118	1.863	5
1330	2.353	1.745	2.373	1.765	5
1331	2.039	1.667	2.373	1.784	5
1332	1.549	1.667	2.294	1.804	5
1333	1.745	1.686	2.157	1.804	5
1334	1.922	1.784	2.196	1.804	5
1335	2.098	1.765	2.216	1.843	5
1336	2.275	1.745	2.098	1.863	5
1337	2.137	1.725	1.922	1.843	5
1338	1.961	1.863	1.843	1.882	5
1339	1.922	1.922	1.863	1.941	5
1340	1.922	1.961	1.804	2.078	5
1341	1.902	1.922	1.745	2.078	5
1342	1.863	1.882	1.765	2.0	5
1343	1.686	1.941	1.784	1.922	5
1344	1.647	1.961	1.922	1.941	5
1345	1.745	1.941	2.0	1.922	5
1346	1.647	1.902	2.118	1.922	5
1347	1.765	1.843	2.216	1.941	5
1348	1.902	1.941	2.373	1.941	5
1349	1.804	1.902	2.314	1.863	5
1350	1.863	1.843	2.176	1.784	5
1351	2.0	1.745	2.118	1.804	5
1352	2.314	1.686	2.216	1.882	5
1353	2.686	1.804	2.196	1.98	5
1354	1.725	1.824	1.843	1.941	5
1355	1.235	1.843	1.588	1.804	5
1356	1.51	1.784	1.451	1.686	5
1357	1.961	1.961	1.706	1.804	5
1358	2.353	2.039	1.843	1.98	5
1359	2.333	1.922	1.863	2.157	5
1360	2.49	2.039	2.098	2.333	5
1361	2.549	2.118	2.275	2.431	5
1362	2.275	1.902	2.176	2.314	5
1363	2.02	1.843	2.216	2.059	5
1364	2.235	1.745	2.235	1.725	5
1365	2.176	1.647	2.216	1.627	5
1366	2.039	1.686	2.314	1.608	5
1367	2.137	1.784	2.294	1.725	5
1368	2.137	1.686	2.216	1.863	5
1369	2.529	1.647	2.255	1.961	5
1370	2.471	1.706	2.137	2.0	5
1371	2.078	1.902	2.078	2.02	5
1372	2.02	1.824	1.824	2.078	5
1373	1.804	1.784	1.706	2.02	5
1374	1.824	1.765	1.529	1.922	5
1375	2.059	1.902	1.627	1.922	5
1376	2.059	2.0	1.863	1.98	5
1377	1.843	2.039	1.98	2.059	5
