time	channel1	channel2	channel3	channel4	class
698	2.157	1.765	2.137	2.02	4
699	2.235	1.824	2.176	2.0	4
700	2.216	1.843	2.137	2.039	4
701	2.294	1.706	2.059	2.0	4
702	2.196	1.725	2.078	2.02	4
703	2.118	1.863	2.137	2.059	4
704	2.176	1.941	2.157	2.078	4
705	2.176	1.902	2.078	2.098	4
706	2.118	1.941	2.098	2.059	4
707	2.118	1.961	2.098	2.02	4
708	2.098	1.961	2.078	1.98	4
709	2.157	2.0	2.118	1.961	4
710	2.196	1.922	2.078	1.941	4
711	2.176	1.765	2.02	1.961	4
712	2.098	1.843	2.098	2.059	4
713	2.196	1.922	2.118	2.039	4
714	2.137	1.706	2.0	1.98	4
715	2.078	1.706	2.039	1.902	4
716	2.118	1.706	2.039	1.882	4
717	2.137	1.745	2.078	1.882	4
718	2.137	1.725	2.02	1.882	4
719	2.176	1.784	2.039	1.882	4
720	2.157	1.824	2.078	1.863	4
721	2.118	1.843	2.059	1.922	4
722	2.098	1.863	2.0	1.922	4
723	2.02	1.824	1.98	1.961	4
724	2.0	1.902	2.0	1.941	4
725	2.078	1.902	2.039	1.941	4
726	2.118	1.882	2.0	1.922	4
727	2.137	1.725	1.941	1.843	4
728	2.157	1.843	2.059	1.843	4
729	2.039	1.961	2.196	1.922	4
730	2.078	2.059	2.216	2.02	4
731	2.02	1.804	1.98	2.0	4
732	2.02	1.667	1.941	1.922	4
733	2.078	1.725	2.02	1.863	4
734	2.059	1.725	2.039	1.863	4
735	2.0	1.804	2.059	1.902	4
736	2.059	1.941	2.059	1.922	4
737	2.059	1.961	2.02	1.882	4
738	2.059	1.98	2.078	1.902	4
739	1.98	1.98	2.059	1.902	4
740	1.941	2.039	2.098	1.941	4
741	1.98	2.098	2.039	1.961	4
742	1.902	2.059	1.961	1.941	4
743	1.882	2.078	2.02	1.941	4
744	1.922	2.039	1.98	1.922	4
745	1.941	1.961	1.98	1.882	4
746	1.922	1.98	2.078	1.902	4
747	2.039	2.078	2.078	1.961	4
748	1.98	1.745	1.863	1.902	4
749	1.824	1.804	1.902	1.863	4
750	1.863	1.902	1.98	1.843	4
751	1.922	1.922	2.0	1.863	4
752	1.784	1.804	1.961	1.922	4
753	1.804	1.882	1.98	1.941	4
754	1.922	1.961	1.961	1.902	4
755	1.922	1.961	1.922	1.863	4
756	1.882	2.039	1.961	1.882	4
757	1.863	2.078	1.961	1.922	4
758	1.882	2.157	1.961	1.941	4
759	1.902	2.137	2.02	1.941	4
760	1.961	2.157	2.098	1.961	4
761	1.941	2.137	2.059	2.02	4
762	1.882	1.961	1.941	1.98	4
763	1.902	2.02	2.059	1.98	4
764	2.039	2.157	2.059	2.0	4
765	1.902	1.863	1.902	1.922	4
766	1.843	1.902	2.02	1.902	4
767	2.0	1.941	2.059	1.922	4
768	2.059	1.961	2.078	1.961	4
769	2.02	1.902	2.059	2.0	4
770	1.98	2.02	2.059	1.98	4
771	1.941	1.98	1.961	1.941	4
772	1.902	1.922	1.922	1.941	4
773	1.882	1.961	1.941	1.922	4
774	1.902	2.02	1.98	1.902	4
775	1.902	2.059	1.961	1.922	4
776	1.922	2.02	2.0	1.98	4
777	1.961	2.059	2.0	2.02	4
778	1.961	1.961	1.98	2.02	4
779	1.902	1.922	2.0	2.0	4
780	1.882	1.961	2.098	2.02	4
781	2.039	2.039	2.078	2.039	4
782	2.0	1.745	1.922	1.961	4
783	1.98	1.706	1.941	1.902	4
784	1.882	1.706	1.98	1.922	4
785	1.902	1.765	2.039	1.98	4
786	1.882	1.784	2.098	2.098	4
787	1.922	1.902	2.059	2.137	4
788	1.941	1.824	1.98	2.078	4
789	1.922	1.863	2.039	2.039	4
790	1.941	1.902	2.059	2.02	4
791	1.961	1.961	2.078	2.02	4
792	2.02	2.02	2.039	2.039	4
793	1.882	1.941	2.039	2.078	4
794	1.902	1.961	2.059	2.157	4
795	2.0	1.882	2.039	2.176	4
796	1.961	1.824	2.039	2.157	4
797	1.98	1.882	2.196	2.157	4
798	2.039	2.039	2.216	2.176	4
799	1.922	1.804	2.098	2.157	4
800	1.961	1.843	2.059	2.118	4
801	2.059	1.784	2.0	2.039	4
802	2.098	1.725	2.059	2.0	4
803	2.059	1.804	2.157	2.059	4
804	1.98	1.784	2.039	2.118	4
805	1.863	1.725	2.0	2.078	4
806	1.941	1.902	2.078	2.059	4
807	1.961	1.961	2.118	2.078	4
808	1.941	1.941	2.059	2.098	4
809	1.922	1.922	1.98	2.078	4
810	1.922	1.961	2.039	2.059	4
811	1.98	1.961	2.0	1.98	4
812	2.0	1.961	2.059	1.961	4
813	1.961	1.843	2.02	1.98	4
814	1.941	1.882	2.098	2.039	4
815	2.02	1.98	2.118	2.098	4
816	1.961	1.804	2.059	2.039	4
817	1.902	1.686	2.0	1.961	4
818	1.902	1.725	1.98	1.922	4
819	1.922	1.824	2.059	1.902	4
820	1.882	1.882	2.118	1.941	4
821	1.961	1.882	2.059	1.98	4
822	1.961	1.882	2.039	1.941	4
823	1.961	1.98	2.078	1.941	4
824	1.882	2.02	2.059	1.902	4
825	1.824	1.961	2.078	1.902	4
826	1.843	1.98	2.039	1.941	4
827	1.843	1.961	2.039	1.961	4
828	1.922	2.0	2.039	1.961	4
829	1.961	1.941	2.02	1.941	4
830	1.922	1.922	2.02	1.882	4
831	1.941	1.941	2.118	1.863	4
832	1.961	2.0	2.157	1.922	4
833	1.745	1.706	1.961	1.902	4
834	1.745	1.667	1.961	1.902	4
835	1.961	1.863	2.059	1.882	4
836	2.059	1.804	2.039	1.863	4
837	1.941	1.745	2.078	1.882	4
838	1.922	1.843	2.039	1.863	4
839	1.882	1.863	2.0	1.843	4
840	1.882	1.922	2.0	1.843	4
841	1.863	1.922	1.98	1.843	4
842	1.863	1.961	1.98	1.824	4
843	1.941	2.078	2.078	1.863	4
844	1.961	2.078	2.059	1.882	4
845	1.98	2.0	2.02	1.902	4
846	2.02	2.0	2.0	1.863	4
847	1.961	1.941	2.02	1.824	4
848	1.98	1.961	2.098	1.824	4
849	2.059	2.039	2.098	1.863	4
850	1.922	1.804	1.98	1.843	4
851	1.902	1.765	1.961	1.765	4
852	1.961	1.765	1.941	1.745	4
853	1.98	1.863	1.98	1.765	4
854	1.961	1.784	2.0	1.804	4
855	1.98	1.882	2.02	1.824	4
856	2.0	1.902	2.0	1.824	4
857	2.098	1.961	2.02	1.824	4
858	2.02	2.0	1.98	1.843	4
859	1.882	1.882	1.941	1.843	4
860	1.863	2.0	2.02	1.843	4
861	1.843	2.02	2.0	1.843	4
862	1.882	2.0	1.941	1.824	4
863	1.941	1.961	1.941	1.804	4
864	1.941	1.882	1.961	1.824	4
865	2.02	1.922	2.078	1.882	4
866	2.078	2.039	2.157	1.98	4
867	1.922	1.824	2.02	1.98	4
868	1.863	1.706	1.98	1.941	4
869	1.922	1.725	1.98	1.863	4
870	1.961	1.804	2.039	1.804	4
871	1.98	1.784	2.02	1.863	4
872	1.941	1.902	2.078	1.941	4
873	1.824	1.863	2.039	2.0	4
874	1.824	1.882	2.059	1.961	4
875	1.98	2.0	2.118	1.941	4
876	2.02	1.961	2.039	1.882	4
877	1.882	1.882	2.02	1.863	4
878	1.843	1.922	2.02	1.961	4
879	1.863	1.941	2.02	2.039	4
880	1.941	1.961	2.02	2.039	4
881	1.882	1.922	2.059	2.0	4
882	1.882	2.0	2.235	1.961	4
883	2.078	2.078	2.235	2.0	4
884	1.98	1.686	1.902	1.961	4
885	1.902	1.549	1.902	1.902	4
886	1.902	1.706	2.039	1.902	4
887	1.961	1.843	2.098	1.961	4
888	1.961	1.745	2.039	1.98	4
889	2.059	1.863	2.078	1.98	4
890	2.059	1.863	2.039	1.98	4
891	1.961	1.902	2.098	1.98	4
892	1.922	2.0	2.078	1.98	4
893	1.922	1.922	2.02	1.941	4
894	1.98	1.961	2.02	1.961	4
895	1.941	1.941	2.0	1.98	4
896	1.961	1.941	2.0	2.0	4
897	2.02	2.0	2.059	2.0	4
898	2.039	1.941	2.078	2.0	4
899	2.059	1.941	2.118	2.0	4
900	2.176	2.039	2.157	2.039	4
901	2.059	1.804	2.0	1.98	4
902	1.961	1.706	1.98	1.922	4
903	1.961	1.745	2.0	1.882	4
904	1.98	1.843	2.059	1.902	4
905	1.98	1.843	2.078	1.941	4
906	2.0	1.843	2.059	1.98	4
907	2.0	1.863	2.039	1.961	4
908	2.039	1.882	2.02	1.961	4
909	2.039	1.941	2.02	1.941	4
910	2.039	1.941	2.0	1.922	4
911	2.0	1.961	2.0	1.882	4
912	1.961	1.941	1.98	1.902	4
913	1.902	1.98	2.02	1.941	4
914	1.941	1.961	2.02	1.98	4
915	2.02	1.882	2.0	1.98	4
916	2.059	1.882	2.137	1.961	4
917	2.235	2.039	2.176	2.02	4
918	2.059	1.745	1.961	1.961	4
919	1.882	1.647	1.922	1.922	4
920	1.922	1.706	1.961	1.902	4
921	2.039	1.824	2.059	1.882	4
922	2.059	1.863	2.098	1.922	4
923	2.059	1.863	2.078	1.941	4
924	2.059	1.882	2.039	1.98	4
925	2.098	1.961	2.039	1.98	4
926	1.98	1.961	2.039	2.0	4
927	1.882	1.98	2.039	1.961	4
928	1.941	2.0	2.078	1.961	4
929	1.922	2.0	2.039	2.0	4
930	1.882	2.0	2.0	1.98	4
931	1.961	2.0	2.039	1.98	4
932	1.98	2.0	2.137	2.02	4
933	2.059	1.941	2.176	2.039	4
934	2.176	2.039	2.196	2.039	4
935	2.039	1.784	2.039	1.98	4
936	1.922	1.745	2.039	1.922	4
937	1.941	1.843	2.118	1.922	4
938	2.0	1.863	2.059	1.922	4
939	1.98	1.765	2.098	1.941	4
940	2.0	1.843	2.098	2.0	4
941	1.961	1.863	2.039	2.039	4
942	1.941	1.941	2.098	2.0	4
943	1.98	1.941	2.078	1.941	4
944	1.941	1.961	2.098	1.922	4
945	1.922	2.0	2.039	1.941	4
946	1.922	1.941	2.02	1.961	4
947	1.98	1.961	2.039	1.98	4
948	2.039	1.922	2.039	1.961	4
949	2.0	1.882	2.059	1.961	4
950	1.941	1.882	2.098	1.98	4
951	2.0	1.922	2.118	2.02	4
952	1.882	1.686	1.961	2.02	4
953	1.804	1.667	2.02	2.0	4
954	1.902	1.725	2.039	1.961	4
955	1.902	1.725	2.0	1.941	4
956	1.922	1.667	2.0	1.922	4
957	1.941	1.706	1.98	1.902	4
958	1.902	1.725	2.02	1.882	4
959	1.902	1.843	2.118	1.961	4
960	1.882	1.902	2.098	2.059	4
961	1.863	1.922	2.059	2.098	4
962	1.863	1.961	2.078	2.039	4
963	1.863	1.863	1.98	1.98	4
964	1.843	1.902	2.0	1.941	4
965	1.863	1.922	2.02	1.941	4
966	1.843	1.843	2.039	2.0	4
967	1.902	1.863	2.137	2.039	4
968	2.059	2.059	2.235	2.118	4
969	2.0	1.804	2.02	2.098	4
970	1.804	1.647	1.98	2.0	4
971	1.882	1.784	2.039	1.922	4
972	1.961	1.804	2.039	1.902	4
973	1.902	1.804	2.118	1.941	4
974	1.941	1.843	2.118	2.02	4
975	1.941	1.863	2.059	2.078	4
976	1.882	1.902	2.059	2.039	4
977	1.882	1.902	2.039	2.0	4
978	1.902	1.922	2.059	1.98	4
979	1.922	1.98	2.059	1.98	4
980	1.882	1.922	1.961	1.98	4
981	1.882	1.922	1.961	1.961	4
982	1.941	1.98	2.059	1.961	4
983	1.922	1.922	2.078	2.0	4
984	1.902	1.863	2.118	2.078	4
985	2.078	1.961	2.098	2.039	4
986	2.0	1.706	1.922	1.941	4
987	1.863	1.706	1.98	1.882	4
988	1.961	1.784	2.039	1.882	4
989	1.961	1.745	1.98	1.941	4
990	1.902	1.706	1.961	1.941	4
991	1.98	1.824	2.059	1.941	4
992	2.0	1.98	2.137	1.98	4
993	1.961	1.961	2.059	2.0	4
994	1.941	1.922	1.98	2.0	4
995	1.941	1.922	1.961	1.961	4
996	1.882	1.98	2.0	1.902	4
997	1.882	1.98	2.039	1.922	4
998	1.902	2.039	2.059	2.02	4
999	1.98	2.039	2.059	2.059	4
1000	2.0	1.961	2.02	2.02	4
1001	1.961	1.922	2.078	1.98	4
1002	2.098	2.059	2.176	1.98	4
1003	2.0	1.824	2.0	1.98	4
1004	1.882	1.765	2.039	1.98	4
1005	1.961	1.824	2.039	1.941	4
1006	2.02	1.863	2.039	1.941	4
1007	1.98	1.765	2.0	1.98	4
1008	1.941	1.824	2.02	1.961	4
1009	1.961	1.882	2.02	1.941	4
1010	1.98	1.922	2.059	1.941	4
1011	1.961	1.922	2.039	1.941	4
1012	1.941	1.882	2.02	1.961	4
1013	1.941	1.922	2.02	1.961	4
1014	1.941	1.922	2.02	1.961	4
1015	1.941	1.961	2.02	1.961	4
1016	2.02	2.0	2.02	1.922	4
1017	1.961	1.863	1.922	1.882	4
1018	1.863	1.765	1.98	1.882	4
1019	2.039	1.922	2.137	1.941	4
1020	2.059	1.804	2.098	1.98	4
1021	1.98	1.725	2.02	1.961	4
1022	1.98	1.706	2.02	1.941	4
1023	1.941	1.765	2.02	1.961	4
1024	1.843	1.765	2.0	1.961	4
1025	1.902	1.824	2.02	1.922	4
1026	1.961	1.824	1.961	1.882	4
1027	1.961	1.843	1.98	1.843	4
1028	2.0	1.941	2.059	1.882	4
1029	1.961	1.961	2.078	1.941	4
1030	1.961	2.059	2.157	2.0	4
1031	1.941	2.02	2.078	2.039	4
1032	1.922	1.961	2.0	2.02	4
1033	1.922	1.961	2.0	1.961	4
1034	1.922	1.922	2.059	1.922	4
1035	1.961	1.941	2.157	1.941	4
1036	2.078	2.0	2.157	2.0	4
1037	2.0	1.784	1.98	1.98	4
1038	1.902	1.725	2.02	1.941	4
1039	2.0	1.804	2.098	1.902	4
1040	2.039	1.843	2.078	1.882	4
1041	2.0	1.784	2.039	1.882	4
1042	2.0	1.843	2.059	1.902	4
1043	1.98	1.843	2.039	1.941	4
1044	1.902	1.882	2.039	1.941	4
1045	1.922	1.902	2.039	1.922	4
1046	1.941	1.863	2.0	1.922	4
1047	1.922	1.922	2.02	1.922	4
1048	1.961	1.941	2.02	1.941	4
1049	1.941	1.941	2.0	1.961	4
1050	1.961	1.902	1.98	1.902	4
1051	1.961	1.882	2.0	1.902	4
1052	1.961	1.824	2.059	1.922	4
1053	2.059	1.941	2.098	1.941	4
1054	2.0	1.804	1.98	1.961	4
1055	1.922	1.706	1.961	1.941	4
1056	1.941	1.706	1.961	1.902	4
1057	1.961	1.765	2.039	1.882	4
1058	1.941	1.765	2.039	1.882	4
1059	1.98	1.824	2.078	1.882	4
1060	1.961	1.843	2.02	1.882	4
1061	1.941	1.882	2.02	1.922	4
1062	1.961	1.941	2.059	1.98	4
1063	1.941	1.961	2.059	1.98	4
1064	1.902	2.0	2.039	1.941	4
1065	1.961	1.961	2.0	1.902	4
1066	1.902	1.961	2.039	1.922	4
1067	1.922	2.02	2.098	1.941	4
1068	2.02	1.961	2.059	1.941	4
1069	2.039	1.922	2.098	1.941	4
1070	2.137	2.059	2.176	2.0	4
1071	2.039	1.843	2.0	1.941	4
1072	1.902	1.667	1.961	1.843	4
1073	1.922	1.765	2.059	1.824	4
1074	2.0	1.863	2.098	1.922	4
1075	2.02	1.843	2.098	2.0	4
1076	2.02	1.824	2.059	2.0	4
1077	1.961	1.863	2.02	1.922	4
1078	1.922	1.902	2.02	1.882	4
1079	1.941	1.922	2.039	1.882	4
1080	1.941	1.941	2.059	1.902	4
1081	1.961	1.98	2.059	1.922	4
1082	1.961	1.941	2.039	1.941	4
1083	1.941	1.902	2.0	1.941	4
1084	1.922	1.941	2.0	1.922	4
1085	1.922	1.902	2.02	1.902	4
1086	1.902	1.824	2.078	1.941	4
1087	2.039	1.98	2.118	2.0	4
1088	1.961	1.784	1.98	1.961	4
1089	1.863	1.647	1.941	1.863	4
1090	1.941	1.686	2.02	1.824	4
1091	1.98	1.804	2.078	1.863	4
1092	1.961	1.765	2.059	1.922	4
1093	1.941	1.863	2.098	1.941	4
1094	1.98	1.843	2.078	1.941	4
1095	1.902	1.843	2.059	1.902	4
1096	1.882	1.922	2.059	1.902	4
1097	1.902	1.941	2.0	1.902	4
1098	1.922	1.902	1.98	1.882	4
1099	1.902	1.961	2.059	1.902	4
1100	1.902	2.02	2.098	1.961	4
1101	1.98	2.0	2.098	1.961	4
1102	1.961	1.882	2.039	1.961	4
1103	1.941	1.843	2.098	1.98	4
1104	2.098	2.059	2.216	2.039	4
1105	2.0	1.843	2.039	2.0	4
1106	1.843	1.706	2.02	1.961	4
1107	1.902	1.804	2.078	1.922	4
1108	1.961	1.843	2.118	1.941	4
1109	1.98	1.882	2.098	1.98	4
1110	2.059	1.843	2.059	2.0	4
1111	2.0	1.824	2.02	1.961	4
1112	1.922	1.922	2.098	2.0	4
1113	1.941	1.961	2.098	2.02	4
1114	1.902	1.941	2.039	2.039	4
1115	1.902	1.961	2.02	2.02	4
1116	1.882	1.98	2.059	2.02	4
1117	1.882	2.0	2.078	2.039	4
1118	1.961	1.98	2.0	2.039	4
1119	1.961	1.843	1.98	1.98	4
1120	1.98	1.824	2.059	1.98	4
1121	2.098	2.02	2.137	2.039	4
1122	2.02	1.804	2.02	2.059	4
1123	1.863	1.686	1.98	2.02	4
1124	1.902	1.706	1.98	1.941	4
1125	2.0	1.784	2.039	1.941	4
1126	2.02	1.765	2.098	2.0	4
1127	1.941	1.843	2.078	2.078	4
1128	1.941	1.824	2.0	2.039	4
1129	2.02	1.902	2.039	1.98	4
1130	2.0	1.961	2.078	1.941	4
1131	1.98	1.941	2.078	1.961	4
1132	2.0	2.0	2.078	2.059	4
1133	1.941	1.98	2.098	2.078	4
1134	1.941	1.98	2.02	2.059	4
1135	1.961	1.961	2.02	2.0	4
1136	1.98	1.922	2.059	1.98	4
1137	1.961	1.902	2.118	2.0	4
1138	2.059	2.02	2.157	2.059	4
1139	2.078	1.843	2.039	2.059	4
1140	1.98	1.745	2.078	2.039	4
1141	2.039	1.784	2.078	2.02	4
1142	2.059	1.804	2.059	1.98	4
1143	2.0	1.745	2.0	1.941	4
1144	1.941	1.784	2.0	1.922	4
1145	1.922	1.824	2.039	1.922	4
1146	1.941	1.941	2.118	1.98	4
1147	1.961	1.961	2.078	2.02	4
1148	2.02	1.902	2.0	2.02	4
1149	2.0	1.961	2.039	2.02	4
1150	1.961	1.961	2.02	2.02	4
1151	1.941	1.961	2.039	2.0	4
1152	2.0	1.941	1.98	1.961	4
1153	2.0	1.922	2.039	1.961	4
1154	1.98	1.863	2.078	1.961	4
1155	2.078	1.941	2.098	2.0	4
1156	2.078	1.784	2.0	1.98	4
1157	1.98	1.667	1.98	1.961	4
1158	1.98	1.765	2.02	1.961	4
1159	1.98	1.765	2.02	1.941	4
1160	1.941	1.745	2.039	1.961	4
1161	1.98	1.863	2.078	1.961	4
1162	2.02	1.863	2.02	1.941	4
1163	2.0	1.843	2.02	1.941	4
1164	1.941	1.902	2.059	1.98	4
1165	1.961	1.902	2.0	1.961	4
1166	1.98	1.98	2.02	1.961	4
1167	1.922	2.02	2.039	1.961	4
1168	1.922	2.0	2.059	1.961	4
1169	1.98	2.02	2.02	1.98	4
1170	1.922	1.922	2.0	1.941	4
1171	1.922	1.863	2.02	1.961	4
1172	2.059	2.02	2.098	1.98	4
1173	2.02	1.863	2.039	2.0	4
1174	1.863	1.725	2.0	1.98	4
1175	1.961	1.804	2.059	1.941	4
1176	2.02	1.882	2.098	1.922	4
1177	2.0	1.804	2.059	1.941	4
1178	1.98	1.824	2.039	1.961	4
1179	1.941	1.863	2.0	1.961	4
1180	1.922	1.902	2.0	1.961	4
1181	1.882	1.922	2.0	1.961	4
1182	1.922	1.961	2.078	1.961	4
1183	1.941	1.961	2.039	1.98	4
1184	1.961	2.0	2.059	1.961	4
1185	1.961	1.98	2.02	1.941	4
1186	1.98	1.961	2.0	1.941	4
1187	1.922	1.863	2.0	1.941	4
1188	1.922	1.882	2.039	1.961	4
1189	2.098	2.039	2.176	2.059	4
1190	2.078	1.902	2.059	2.039	4
1191	1.902	1.706	1.98	1.98	4
1192	1.882	1.686	1.98	1.922	4
1193	1.98	1.765	1.98	1.902	4
1194	2.0	1.745	2.0	1.882	4
1195	2.0	1.824	2.039	1.902	4
1196	2.0	1.843	2.059	1.922	4
1197	1.941	1.941	2.098	1.98	4
1198	1.863	2.0	2.078	2.0	4
1199	1.902	1.961	2.02	1.98	4
1200	1.98	1.961	2.0	1.941	4
1201	2.02	1.961	2.0	1.941	4
1202	2.0	1.922	2.02	1.941	4
1203	1.98	1.961	2.039	1.941	4
1204	1.941	1.941	2.059	1.961	4
1205	1.941	1.882	2.078	1.961	4
1206	2.059	2.0	2.098	1.98	4
1207	2.039	1.843	1.98	1.98	4
1208	1.961	1.706	1.98	1.941	4
1209	2.0	1.784	2.059	1.922	4
1210	2.039	1.784	2.078	1.902	4
1211	2.02	1.725	2.039	1.902	4
1212	2.0	1.745	2.0	1.902	4
1213	1.961	1.784	2.0	1.902	4
1214	1.941	1.882	2.059	1.941	4
1215	1.941	1.902	2.02	1.961	4
1216	1.882	1.902	2.02	1.98	4
1217	1.922	1.902	1.961	1.98	4
1218	1.98	1.961	2.02	1.98	4
1219	2.02	1.941	2.039	1.98	4
1220	2.0	1.902	2.0	1.98	4
1221	1.922	1.882	2.02	1.98	4
1222	1.941	1.863	2.02	2.039	4
1223	2.078	1.961	2.098	2.059	4
1224	2.059	1.863	2.02	2.039	4
1225	1.941	1.765	2.0	1.941	4
1226	2.02	1.804	2.02	1.902	4
1227	2.02	1.824	2.02	1.902	4
1228	1.961	1.784	2.059	1.98	4
1229	2.0	1.863	2.078	2.078	4
1230	2.039	1.882	2.039	2.039	4
1231	2.039	1.902	2.059	2.0	4
1232	1.961	1.961	2.078	1.961	4
1233	1.961	1.941	2.039	1.941	4
1234	1.941	1.961	2.0	1.961	4
1235	1.98	1.902	1.961	1.961	4
1236	1.98	1.941	2.0	1.98	4
1237	2.0	2.0	2.078	2.039	4
1238	1.961	1.902	2.039	2.059	4
1239	1.961	1.843	2.039	2.02	4
1240	2.059	2.0	2.137	2.059	4
1241	2.0	1.843	2.0	2.0	4
1242	1.843	1.706	1.98	1.941	4
1243	1.941	1.706	1.961	1.922	4
1244	2.0	1.765	1.98	1.902	4
1245	2.059	1.824	2.059	1.922	4
1246	1.98	1.863	2.059	1.961	4
1247	1.902	1.824	2.0	1.961	4
1248	1.922	1.941	2.02	1.941	4
1249	1.941	1.961	2.02	1.961	4
1250	1.941	1.961	2.0	1.961	4
1251	1.98	2.0	2.059	1.961	4
1252	2.0	1.98	2.039	1.961	4
1253	1.941	1.961	2.02	1.922	4
1254	1.961	2.0	2.02	1.922	4
1255	1.961	1.98	2.02	1.941	4
1256	1.961	1.922	2.039	1.98	4
1257	2.098	2.059	2.098	1.98	4
1258	2.039	1.843	1.98	1.941	4
1259	1.922	1.706	1.98	1.882	4
1260	2.02	1.784	2.039	1.863	4
1261	2.02	1.863	2.078	1.902	4
1262	2.0	1.804	2.039	1.922	4
1263	1.98	1.882	2.039	1.902	4
1264	1.941	1.902	2.039	1.882	4
1265	1.902	1.922	2.098	1.902	4
1266	1.941	1.961	2.059	1.98	4
1267	1.941	1.941	2.0	1.941	4
1268	1.902	1.961	2.0	1.882	4
1269	1.922	1.98	2.039	1.863	4
1270	1.882	1.941	2.02	1.902	4
1271	1.941	1.98	2.039	1.961	4
1272	1.961	1.961	2.059	1.941	4
1273	1.922	1.922	2.059	1.941	4
1274	2.059	2.0	2.118	1.922	4
1275	2.02	1.843	2.0	1.961	4
1276	1.882	1.647	1.941	1.902	4
1277	1.941	1.725	2.02	1.882	4
1278	1.961	1.804	2.039	1.863	4
1279	1.941	1.686	2.0	1.882	4
1280	1.941	1.765	2.02	1.922	4
1281	1.922	1.843	2.059	1.902	4
1282	1.961	1.902	2.098	1.902	4
1283	1.922	1.902	2.039	1.941	4
1284	1.882	1.863	2.0	1.961	4
1285	1.863	1.922	2.02	1.961	4
1286	1.922	1.922	2.02	1.941	4
1287	1.941	1.941	2.039	1.922	4
1288	1.941	1.922	2.039	1.941	4
1289	1.941	1.902	2.059	1.941	4
1290	1.941	1.902	2.039	1.941	4
1291	2.059	1.98	2.118	1.98	4
1292	2.059	1.863	2.039	1.98	4
1293	1.941	1.686	1.98	1.922	4
1294	1.98	1.745	2.039	1.902	4
1295	1.98	1.804	2.098	1.882	4
1296	1.922	1.745	2.039	1.941	4
1297	1.922	1.765	2.02	1.98	4
1298	1.961	1.784	2.02	1.961	4
1299	1.98	1.882	2.098	1.922	4
1300	1.961	1.941	2.078	1.922	4
1301	1.961	1.98	2.039	1.941	4
1302	1.961	1.961	2.02	1.922	4
1303	1.922	1.902	2.02	1.941	4
1304	1.922	1.961	2.059	1.961	4
1305	1.941	1.961	2.02	1.941	4
1306	1.902	1.882	2.02	1.961	4
1307	1.961	1.863	2.078	2.0	4
1308	2.059	2.078	2.157	2.02	4
1309	2.039	1.922	2.039	2.02	4
1310	1.922	1.745	1.98	1.941	4
1311	1.922	1.725	2.039	1.882	4
1312	1.98	1.804	2.039	1.863	4
1313	1.961	1.804	2.039	1.863	4
1314	1.98	1.863	2.078	1.941	4
1315	1.961	1.902	2.039	2.0	4
1316	1.98	1.922	2.059	2.0	4
1317	1.961	1.941	2.059	1.961	4
1318	1.941	1.98	2.078	1.922	4
1319	1.961	2.0	2.039	1.922	4
1320	1.922	1.98	2.02	1.941	4
1321	1.902	2.0	2.059	1.98	4
1322	1.98	2.039	2.039	1.98	4
1323	1.961	1.961	2.02	1.941	4
1324	1.941	1.843	1.961	1.922	4
1325	2.039	1.941	2.078	1.922	4
1326	1.961	1.882	2.02	1.961	4
1327	1.784	1.765	2.02	1.98	4
1328	1.882	1.784	2.02	1.941	4
1329	1.941	1.804	2.039	1.941	4
1330	1.98	1.784	2.078	1.941	4
1331	2.02	1.843	2.059	1.941	4
1332	1.98	1.863	2.02	1.922	4
1333	1.863	1.902	2.039	1.922	4
1334	1.824	1.961	2.098	1.961	4
1335	1.863	1.961	2.02	1.98	4
1336	1.882	1.922	2.0	1.941	4
1337	1.961	1.98	2.02	1.941	4
1338	1.941	2.02	2.039	1.922	4
1339	1.941	2.039	2.098	1.922	4
1340	1.902	1.98	2.059	1.941	4
1341	1.922	1.882	2.039	1.941	4
1342	2.02	2.0	2.157	2.039	4
1343	2.039	1.941	2.078	2.039	4
1344	1.902	1.765	2.059	1.98	4
1345	1.961	1.804	2.078	1.882	4
1346	2.0	1.804	2.059	1.824	4
1347	1.961	1.804	2.078	1.843	4
1348	1.902	1.804	2.059	1.961	4
1349	1.882	1.804	2.039	2.02	4
1350	1.902	1.902	2.059	1.98	4
1351	1.961	1.98	2.039	1.941	4
1352	1.922	1.941	2.02	1.922	4
1353	1.922	1.941	2.039	1.902	4
1354	1.922	1.98	2.039	1.922	4
1355	1.882	1.961	2.02	1.941	4
1356	1.902	1.941	2.0	1.961	4
1357	1.922	1.882	2.02	1.98	4
1358	1.941	1.843	2.02	1.98	4
1359	2.078	1.98	2.098	1.98	4
1360	2.039	1.863	2.02	1.98	4
1361	1.824	1.706	1.961	1.922	4
1362	1.863	1.706	2.0	1.902	4
1363	1.902	1.725	1.98	1.922	4
1364	1.902	1.686	1.961	1.922	4
1365	1.922	1.824	2.059	1.961	4
1366	1.941	1.863	2.039	1.961	4
1367	1.961	1.882	2.059	1.941	4
1368	1.922	1.902	2.039	1.961	4
1369	1.902	1.961	2.039	1.961	4
1370	1.863	1.941	2.0	1.98	4
1371	1.882	1.961	2.039	1.98	4
1372	1.922	2.02	2.078	1.98	4
1373	1.941	2.02	2.059	1.98	4
1374	1.961	1.922	2.039	1.961	4
1375	1.902	1.882	2.0	1.922	4
1376	2.0	2.039	2.137	1.98	4
1377	2.059	1.961	2.078	2.0	4
