time	channel1	channel2	channel3	channel4	class
698	2.294	1.353	0.0	1.804	3
699	1.98	1.314	0.0	1.627	3
700	1.922	1.471	0.0	1.667	3
701	1.922	1.667	0.059	1.725	3
702	1.824	1.863	0.216	1.765	3
703	1.745	2.0	0.314	1.804	3
704	1.765	1.863	0.314	1.725	3
705	1.686	1.451	0.333	1.627	3
706	1.686	1.549	0.824	1.529	3
707	1.824	1.941	1.314	1.451	3
708	1.706	1.922	1.667	1.471	3
709	1.667	1.961	1.961	1.471	3
710	1.824	2.059	2.196	1.431	3
711	1.843	2.039	2.588	1.412	3
712	1.745	2.02	3.176	1.392	3
713	1.784	2.078	3.784	1.373	3
714	1.784	2.118	4.176	1.333	3
715	1.706	2.098	4.569	1.235	3
716	1.745	2.216	4.765	1.314	3
717	1.667	2.196	4.98	1.471	3
718	1.686	2.216	5.0	1.51	3
719	1.784	2.392	5.0	1.471	3
720	1.784	2.431	5.0	1.314	3
721	1.431	2.314	5.0	1.059	3
722	1.275	2.392	5.0	1.039	3
723	1.196	2.451	5.0	1.059	3
724	1.157	2.392	5.0	1.118	3
725	1.137	2.255	5.0	1.275	3
726	1.157	2.275	5.0	1.451	3
727	1.333	2.353	5.0	1.549	3
728	1.353	2.412	5.0	1.529	3
729	1.255	2.333	5.0	1.353	3
730	1.255	2.333	5.0	1.216	3
731	1.275	2.49	5.0	1.235	3
732	1.255	2.529	5.0	1.373	3
733	1.255	2.51	5.0	1.51	3
734	1.314	2.627	5.0	1.667	3
735	1.235	2.667	5.0	1.765	3
736	1.255	2.627	5.0	1.765	3
737	1.235	2.686	5.0	1.686	3
738	1.196	2.765	5.0	1.608	3
739	1.275	2.863	5.0	1.588	3
740	1.255	2.863	5.0	1.647	3
741	1.294	2.863	5.0	1.706	3
742	1.294	2.745	5.0	1.765	3
743	1.196	2.588	5.0	1.863	3
744	1.569	2.647	5.0	1.922	3
745	1.863	2.569	5.0	1.941	3
746	1.863	2.392	5.0	1.941	3
747	1.922	2.333	5.0	1.843	3
748	2.059	2.373	4.882	1.765	3
749	1.922	2.255	4.725	1.784	3
750	1.902	2.275	4.588	1.922	3
751	1.824	2.235	4.392	2.039	3
752	1.765	2.235	4.314	2.039	3
753	1.863	2.294	4.118	1.961	3
754	1.902	2.49	3.843	1.902	3
755	1.843	2.412	3.647	1.882	3
756	1.824	2.333	3.51	1.961	3
757	1.882	2.216	3.392	2.02	3
758	1.863	2.137	3.176	1.961	3
759	1.882	1.98	3.078	1.961	3
760	1.941	2.02	3.039	2.0	3
761	2.02	2.137	2.922	1.961	3
762	1.941	1.98	2.745	1.961	3
763	1.882	1.882	2.667	1.98	3
764	1.922	1.961	2.765	2.0	3
765	1.941	1.863	2.588	2.02	3
766	1.863	1.451	2.294	1.961	3
767	1.902	1.51	2.314	1.941	3
768	1.941	1.627	2.314	1.922	3
769	1.922	1.667	2.373	1.941	3
770	1.961	1.569	2.176	1.902	3
771	1.961	1.471	1.882	1.882	3
772	1.922	1.333	1.725	1.863	3
773	1.922	1.275	1.725	1.863	3
774	1.961	1.294	1.882	1.922	3
775	2.02	1.412	2.059	2.078	3
776	1.98	1.255	1.863	2.216	3
777	1.941	1.098	1.588	2.196	3
778	2.098	1.176	1.569	2.098	3
779	2.118	1.039	1.608	1.98	3
780	1.902	0.745	1.569	1.882	3
781	1.902	0.725	1.49	1.863	3
782	1.98	0.843	1.569	1.98	3
783	2.039	0.863	1.588	2.196	3
784	1.961	0.922	1.569	2.353	3
785	1.961	0.863	1.451	2.392	3
786	2.0	0.902	1.412	2.255	3
787	2.0	0.941	1.471	2.118	3
788	1.98	0.961	1.431	2.098	3
789	1.941	0.961	1.373	2.137	3
790	1.941	0.922	1.373	2.196	3
791	1.961	0.941	1.353	2.216	3
792	1.98	0.941	1.216	2.216	3
793	1.941	0.804	1.196	2.196	3
794	1.922	0.765	1.216	2.196	3
795	2.0	0.882	1.196	2.157	3
796	2.039	0.765	1.137	2.157	3
797	1.902	0.667	1.039	2.137	3
798	1.941	0.647	1.02	2.098	3
799	2.078	0.706	0.961	2.039	3
800	1.961	0.627	0.922	2.02	3
801	1.941	0.686	0.98	1.98	3
802	1.941	0.725	0.961	1.961	3
803	1.941	0.765	0.961	1.941	3
804	1.98	0.882	0.882	1.98	3
805	1.98	0.98	0.882	2.078	3
806	1.941	1.137	0.98	2.137	3
807	1.961	1.176	1.059	2.059	3
808	2.0	1.216	1.059	1.961	3
809	1.961	1.176	1.0	1.863	3
810	2.02	1.157	1.059	1.765	3
811	2.0	1.137	1.039	1.765	3
812	2.059	1.353	1.216	1.882	3
813	2.059	1.333	1.196	2.039	3
814	1.902	1.275	1.196	2.078	3
815	1.961	1.392	1.353	2.02	3
816	1.98	1.549	1.471	1.941	3
817	2.059	1.667	1.569	1.882	3
818	2.059	1.725	1.569	1.902	3
819	1.902	1.627	1.529	1.922	3
820	1.882	1.686	1.569	1.863	3
821	1.961	1.863	1.686	1.804	3
822	2.0	2.0	1.804	1.902	3
823	1.922	2.059	1.843	2.098	3
824	1.941	2.078	1.922	2.235	3
825	1.922	2.078	1.941	2.255	3
826	2.0	2.176	1.941	2.098	3
827	1.98	2.059	1.922	1.941	3
828	1.941	2.039	2.0	1.902	3
829	2.059	2.235	2.098	1.961	3
830	2.059	2.098	2.02	2.039	3
831	1.922	1.902	1.922	2.059	3
832	1.941	2.0	1.961	2.039	3
833	1.98	2.098	2.0	2.039	3
834	1.961	2.059	1.98	2.078	3
835	2.0	2.137	1.922	2.039	3
836	2.0	2.216	1.863	2.039	3
837	1.922	2.294	1.882	2.039	3
838	1.941	2.275	1.843	2.02	3
839	1.961	2.235	1.725	1.941	3
840	1.961	2.333	1.745	1.902	3
841	1.961	2.353	1.667	1.863	3
842	1.98	2.196	1.588	1.902	3
843	1.922	2.176	1.588	1.961	3
844	2.0	2.294	1.667	1.941	3
845	2.039	2.294	1.608	1.922	3
846	2.059	2.353	1.647	1.941	3
847	2.02	2.275	1.627	1.961	3
848	1.843	2.02	1.51	1.98	3
849	1.922	2.059	1.51	1.961	3
850	1.941	2.078	1.51	1.922	3
851	1.941	2.0	1.549	1.804	3
852	1.961	2.02	1.627	1.725	3
853	1.941	2.118	1.667	1.725	3
854	1.961	2.176	1.627	1.843	3
855	1.961	2.137	1.608	2.0	3
856	1.922	2.118	1.49	2.0	3
857	1.922	2.176	1.431	1.941	3
858	1.961	2.255	1.706	1.902	3
859	1.961	2.294	1.863	1.941	3
860	1.961	2.196	1.765	1.941	3
861	1.922	2.0	1.608	1.902	3
862	1.863	2.02	1.608	1.843	3
863	1.961	2.235	1.745	1.863	3
864	2.039	2.216	1.725	1.961	3
865	1.882	2.0	1.608	2.059	3
866	1.941	1.98	1.686	2.039	3
867	2.039	1.902	1.667	1.863	3
868	1.902	1.863	1.627	1.784	3
869	1.843	2.0	1.667	1.843	3
870	1.902	2.118	1.745	2.0	3
871	1.922	2.176	1.804	2.137	3
872	1.922	2.157	1.686	2.059	3
873	1.922	2.216	1.745	2.0	3
874	2.0	2.333	1.863	1.961	3
875	1.98	2.216	1.804	2.02	3
876	1.882	2.098	1.765	2.078	3
877	1.902	2.255	1.902	2.098	3
878	1.961	2.255	1.922	2.098	3
879	1.941	2.157	1.882	2.078	3
880	2.0	2.255	1.941	2.118	3
881	2.059	2.255	1.941	2.118	3
882	1.961	2.059	1.863	2.039	3
883	1.922	2.059	1.941	1.961	3
884	1.961	2.059	1.98	1.961	3
885	1.961	2.059	1.941	2.059	3
886	1.961	2.098	1.98	2.137	3
887	1.98	2.176	1.961	2.137	3
888	1.961	2.137	1.941	2.078	3
889	1.941	2.078	1.941	2.0	3
890	1.98	2.098	1.902	1.902	3
891	1.98	2.078	1.863	1.863	3
892	1.941	2.059	1.882	1.902	3
893	1.941	2.02	1.941	1.98	3
894	2.0	2.078	1.941	2.039	3
895	2.0	2.0	1.882	2.02	3
896	1.961	1.863	1.843	1.941	3
897	2.02	1.961	1.941	1.922	3
898	2.0	1.941	1.98	1.902	3
899	1.922	1.804	1.922	1.882	3
900	1.98	1.745	1.922	1.824	3
901	2.039	1.784	1.961	1.863	3
902	1.98	1.765	1.98	1.902	3
903	1.922	1.745	1.941	1.902	3
904	1.922	1.784	1.922	1.863	3
905	1.98	1.902	2.02	1.882	3
906	2.0	1.98	2.137	1.922	3
907	1.961	1.941	2.059	1.941	3
908	1.902	1.843	2.0	1.961	3
909	1.922	1.902	2.059	1.902	3
910	2.02	2.02	2.157	1.922	3
911	1.961	2.078	2.137	1.961	3
912	1.922	1.922	2.078	2.0	3
913	1.961	1.863	2.098	1.941	3
914	2.059	2.059	2.275	1.882	3
915	2.098	2.02	2.255	1.882	3
916	1.941	1.824	2.098	1.941	3
917	1.922	1.863	2.118	2.0	3
918	1.98	1.922	2.235	1.98	3
919	2.02	1.882	2.137	1.922	3
920	1.98	1.882	2.0	1.843	3
921	1.941	1.922	2.039	1.824	3
922	1.961	1.961	2.078	1.863	3
923	2.0	2.0	2.078	1.863	3
924	2.0	2.0	2.039	1.882	3
925	1.941	2.02	2.039	1.941	3
926	1.961	2.0	2.0	1.941	3
927	1.941	1.961	1.882	1.902	3
928	1.941	2.02	1.843	1.902	3
929	1.961	2.0	1.98	1.922	3
930	1.98	1.784	2.0	1.902	3
931	2.02	1.922	2.0	1.882	3
932	2.137	2.02	1.824	1.882	3
933	1.922	1.784	1.765	1.961	3
934	1.902	1.863	2.059	2.059	3
935	1.941	1.941	2.098	2.098	3
936	2.02	1.922	2.02	2.059	3
937	2.039	1.902	1.922	1.922	3
938	1.961	1.902	1.804	1.882	3
939	1.941	1.98	1.961	1.961	3
940	1.98	2.02	1.98	2.078	3
941	2.02	2.118	1.98	2.059	3
942	1.98	2.118	2.02	2.039	3
943	1.961	2.157	2.059	1.98	3
944	1.941	2.118	2.078	2.0	3
945	1.961	2.118	2.02	2.039	3
946	1.961	1.961	1.98	2.039	3
947	2.0	1.961	1.98	2.078	3
948	2.02	2.059	2.098	2.059	3
949	2.039	2.0	2.078	2.059	3
950	1.961	1.706	1.941	1.98	3
951	1.961	1.725	1.941	1.922	3
952	1.98	1.804	1.961	1.922	3
953	1.961	1.843	2.02	1.961	3
954	1.941	1.824	1.922	2.039	3
955	1.941	1.824	1.922	2.039	3
956	1.961	1.843	1.98	2.0	3
957	1.98	1.863	1.98	1.98	3
958	1.98	1.824	1.961	1.941	3
959	1.941	1.765	1.902	1.922	3
960	1.961	1.765	1.863	1.922	3
961	1.941	1.765	1.902	1.941	3
962	1.922	1.745	1.882	1.961	3
963	1.922	1.686	1.922	1.922	3
964	2.0	1.686	1.882	1.882	3
965	2.02	1.765	1.902	1.863	3
966	2.059	1.745	1.941	1.902	3
967	1.882	1.431	1.863	1.961	3
968	1.882	1.451	1.882	1.961	3
969	1.961	1.51	1.882	1.863	3
970	2.02	1.471	1.843	1.765	3
971	1.961	1.51	1.804	1.725	3
972	1.961	1.569	1.843	1.725	3
973	1.941	1.647	1.922	1.804	3
974	1.961	1.686	1.98	1.882	3
975	1.961	1.824	1.961	1.941	3
976	1.922	1.863	1.98	1.98	3
977	1.902	1.824	1.922	1.98	3
978	1.902	1.725	1.961	1.922	3
979	2.02	1.843	2.02	1.863	3
980	2.0	1.824	2.02	1.843	3
981	1.941	1.686	1.961	1.843	3
982	1.941	1.843	2.078	1.863	3
983	2.039	1.922	2.118	1.882	3
984	1.902	1.745	2.02	1.98	3
985	1.882	1.784	2.118	2.059	3
986	1.98	1.902	2.196	2.039	3
987	1.98	1.863	2.157	1.961	3
988	1.922	1.843	2.118	1.922	3
989	1.882	1.922	2.176	1.922	3
990	1.902	1.98	2.275	1.98	3
991	1.922	2.02	2.255	2.078	3
992	1.941	2.098	2.255	2.078	3
993	1.941	2.098	2.294	2.059	3
994	1.902	2.078	2.235	2.039	3
995	1.902	2.078	2.255	2.0	3
996	1.941	2.137	2.235	2.02	3
997	1.961	2.059	2.275	2.039	3
998	1.941	2.02	2.294	2.059	3
999	1.941	2.078	2.353	2.098	3
1000	2.02	2.137	2.333	2.078	3
1001	1.902	1.863	2.137	2.0	3
1002	1.922	1.843	2.176	1.922	3
1003	1.961	1.941	2.196	1.902	3
1004	1.98	1.961	2.235	1.98	3
1005	1.98	1.922	2.176	2.078	3
1006	1.922	1.843	2.118	2.02	3
1007	1.941	1.882	2.02	1.922	3
1008	1.961	1.961	1.98	1.863	3
1009	1.941	2.039	2.039	1.843	3
1010	1.941	2.02	2.118	1.843	3
1011	1.98	2.059	2.118	1.902	3
1012	1.98	2.02	2.059	1.98	3
1013	1.922	1.961	1.941	2.02	3
1014	1.922	1.922	1.941	2.02	3
1015	2.0	1.922	1.922	1.98	3
1016	2.02	1.98	1.98	1.98	3
1017	2.02	2.0	1.98	2.0	3
1018	1.922	1.765	1.941	1.961	3
1019	1.922	1.804	2.0	1.961	3
1020	1.98	1.843	2.02	1.922	3
1021	2.0	1.863	2.02	1.902	3
1022	1.961	1.922	2.039	1.941	3
1023	1.941	1.922	1.961	2.0	3
1024	1.941	1.98	2.0	2.059	3
1025	1.961	2.059	2.098	2.137	3
1026	1.961	2.118	2.059	2.118	3
1027	1.961	2.078	2.098	2.039	3
1028	1.961	2.098	2.098	1.98	3
1029	1.961	2.098	2.078	1.961	3
1030	1.98	2.118	1.98	2.0	3
1031	1.941	2.039	2.02	2.02	3
1032	2.0	1.98	2.078	2.02	3
1033	1.961	1.961	2.059	2.02	3
1034	2.02	2.059	2.098	2.039	3
1035	1.922	1.804	1.961	2.0	3
1036	1.902	1.686	2.0	2.02	3
1037	1.98	1.824	2.02	2.098	3
1038	2.039	1.863	2.02	2.039	3
1039	2.059	1.824	2.02	1.961	3
1040	2.059	1.941	1.98	1.922	3
1041	1.961	2.039	1.882	1.961	3
1042	1.902	2.039	1.863	2.059	3
1043	1.961	1.98	2.039	2.059	3
1044	2.0	1.882	2.059	2.039	3
1045	2.0	1.98	2.039	2.039	3
1046	2.0	2.02	1.941	2.059	3
1047	2.0	2.059	1.843	2.02	3
1048	2.02	2.039	1.922	2.0	3
1049	2.0	2.059	2.02	2.039	3
1050	1.98	2.078	2.118	2.137	3
1051	2.059	2.078	2.059	2.196	3
1052	1.961	1.804	1.902	2.059	3
1053	1.961	1.784	1.922	1.902	3
1054	1.98	1.882	1.961	1.843	3
1055	1.98	1.824	1.98	1.922	3
1056	1.961	1.745	1.922	2.0	3
1057	1.98	1.765	1.882	2.02	3
1058	2.02	1.863	1.922	2.02	3
1059	2.0	1.804	1.882	2.0	3
1060	1.98	1.843	1.843	1.922	3
1061	1.961	1.765	1.765	1.863	3
1062	1.98	1.804	1.804	1.882	3
1063	1.941	1.863	1.922	1.922	3
1064	1.961	1.882	1.941	1.922	3
1065	1.98	1.745	1.882	1.902	3
1066	2.0	1.706	1.843	1.843	3
1067	2.039	1.706	1.882	1.863	3
1068	2.039	1.745	1.902	1.922	3
1069	1.961	1.569	1.863	1.961	3
1070	1.941	1.588	1.863	1.922	3
1071	1.98	1.647	1.902	1.863	3
1072	1.98	1.706	2.0	1.843	3
1073	1.961	1.706	2.039	1.882	3
1074	1.961	1.706	1.922	1.902	3
1075	1.98	1.784	2.0	1.902	3
1076	2.0	1.824	2.078	1.922	3
1077	1.941	1.863	2.02	1.922	3
1078	1.922	1.824	2.059	1.941	3
1079	1.961	1.863	2.0	1.941	3
1080	1.941	1.843	2.02	1.902	3
1081	1.941	1.941	2.059	1.902	3
1082	1.922	1.902	2.098	1.882	3
1083	1.961	1.882	2.157	1.882	3
1084	1.98	1.902	2.255	1.941	3
1085	2.078	1.98	2.235	2.02	3
1086	1.922	1.765	2.078	2.039	3
1087	1.882	1.686	2.078	1.98	3
1088	1.902	1.784	2.157	1.902	3
1089	1.961	1.902	2.235	1.843	3
1090	2.0	1.922	2.255	1.863	3
1091	1.961	1.902	2.176	1.922	3
1092	1.922	1.902	2.176	1.98	3
1093	1.941	1.98	2.176	2.039	3
1094	1.941	1.98	2.176	2.02	3
1095	1.922	2.0	2.216	1.941	3
1096	1.941	2.0	2.196	1.882	3
1097	1.922	1.902	2.098	1.882	3
1098	1.941	1.961	2.137	1.922	3
1099	1.98	1.98	2.118	2.0	3
1100	1.961	1.961	2.157	2.039	3
1101	1.941	1.961	2.275	2.039	3
1102	2.02	1.98	2.216	2.039	3
1103	1.922	1.725	2.059	1.941	3
1104	1.922	1.745	2.039	1.882	3
1105	1.941	1.824	2.059	1.863	3
1106	1.961	1.804	2.039	1.902	3
1107	1.961	1.804	2.059	1.882	3
1108	2.0	1.941	2.059	1.882	3
1109	1.941	1.98	2.078	1.922	3
1110	1.922	1.961	2.059	1.961	3
1111	1.941	2.0	2.0	2.039	3
1112	1.902	2.02	2.039	2.039	3
1113	1.941	2.039	2.039	2.02	3
1114	1.941	2.0	2.039	1.98	3
1115	1.961	2.0	2.078	1.961	3
1116	1.98	2.02	2.078	1.98	3
1117	1.98	2.039	2.118	1.941	3
1118	1.961	2.02	2.118	1.961	3
1119	2.0	2.0	2.059	2.02	3
1120	1.941	1.843	1.961	2.059	3
1121	1.98	1.902	2.137	2.039	3
1122	2.039	1.902	2.059	2.02	3
1123	1.961	1.804	1.961	1.98	3
1124	1.961	1.824	2.039	1.961	3
1125	1.922	1.922	2.02	1.98	3
1126	1.961	1.961	2.039	1.98	3
1127	2.02	2.039	2.118	2.0	3
1128	1.961	2.059	2.078	2.02	3
1129	1.882	1.98	2.02	2.02	3
1130	1.941	2.039	2.02	2.0	3
1131	2.0	2.0	2.02	1.961	3
1132	1.98	2.059	2.078	1.922	3
1133	1.98	1.98	2.078	1.961	3
1134	1.961	1.941	2.039	2.0	3
1135	1.98	1.902	2.098	2.0	3
1136	2.059	1.98	2.118	1.98	3
1137	2.0	1.784	1.941	1.941	3
1138	1.882	1.667	1.922	1.882	3
1139	1.922	1.725	1.98	1.882	3
1140	1.98	1.765	2.059	1.922	3
1141	2.0	1.804	2.078	1.98	3
1142	1.961	1.902	2.098	2.02	3
1143	1.922	1.804	1.961	1.98	3
1144	1.941	1.765	1.922	1.922	3
1145	2.0	1.882	1.961	1.902	3
1146	1.98	1.902	2.0	1.922	3
1147	1.961	1.863	1.98	1.98	3
1148	1.961	1.863	1.98	2.02	3
1149	1.941	1.824	1.902	1.98	3
1150	2.0	1.784	1.902	1.961	3
1151	1.98	1.765	1.941	1.961	3
1152	1.961	1.824	2.078	1.98	3
1153	2.039	1.922	2.078	2.02	3
1154	1.98	1.686	1.882	2.0	3
1155	1.941	1.686	1.902	1.941	3
1156	1.961	1.784	2.0	1.961	3
1157	1.98	1.784	1.941	2.0	3
1158	1.98	1.725	1.961	1.961	3
1159	2.0	1.824	1.961	1.922	3
1160	1.961	1.922	2.0	1.922	3
1161	1.941	1.922	1.98	1.941	3
1162	1.941	1.941	1.941	2.0	3
1163	1.922	1.98	2.0	2.0	3
1164	1.961	2.0	2.02	2.02	3
1165	1.922	1.98	2.0	2.0	3
1166	1.922	2.02	2.039	2.0	3
1167	1.961	2.0	2.02	1.941	3
1168	1.941	1.863	1.98	1.882	3
1169	1.961	1.863	2.098	1.902	3
1170	2.02	2.0	2.157	2.0	3
1171	1.961	1.784	1.961	2.118	3
1172	1.882	1.706	1.98	2.078	3
1173	1.922	1.765	2.059	2.0	3
1174	1.922	1.824	2.078	1.882	3
1175	1.98	1.843	2.098	1.863	3
1176	1.961	1.863	2.02	1.922	3
1177	1.882	1.784	1.941	1.922	3
1178	1.902	1.824	2.0	1.961	3
1179	1.961	1.98	2.137	2.0	3
1180	1.98	1.961	2.098	2.02	3
1181	1.941	1.941	2.039	2.0	3
1182	1.922	1.922	2.039	2.0	3
1183	1.98	1.98	2.02	1.98	3
1184	2.02	1.922	2.039	1.922	3
1185	1.902	1.784	1.961	1.902	3
1186	1.941	1.824	2.039	1.902	3
1187	2.039	1.941	2.157	1.98	3
1188	1.941	1.745	2.02	2.039	3
1189	1.941	1.686	2.02	2.0	3
1190	2.02	1.804	2.039	1.961	3
1191	1.98	1.725	1.941	1.902	3
1192	1.941	1.745	2.02	1.902	3
1193	1.961	1.804	2.02	1.922	3
1194	1.98	1.804	1.961	1.922	3
1195	2.039	1.882	2.039	1.882	3
1196	2.0	1.922	2.02	1.902	3
1197	1.941	1.922	2.02	1.922	3
1198	1.902	1.961	2.02	1.922	3
1199	1.922	1.961	2.02	1.941	3
1200	1.98	2.0	2.059	1.961	3
1201	2.02	1.922	1.98	1.98	3
1202	1.961	1.863	1.941	1.941	3
1203	1.961	1.902	2.059	1.941	3
1204	2.039	1.961	2.157	1.941	3
1205	2.0	1.843	2.039	1.922	3
1206	1.882	1.784	2.059	1.882	3
1207	1.941	1.843	2.078	1.882	3
1208	1.98	1.902	2.059	1.902	3
1209	2.02	1.941	2.098	1.922	3
1210	2.0	1.922	2.02	1.961	3
1211	1.902	1.902	2.02	1.941	3
1212	1.941	1.961	2.059	1.922	3
1213	1.941	2.02	2.059	1.98	3
1214	1.941	2.039	2.118	2.0	3
1215	1.922	2.02	2.118	2.02	3
1216	1.941	2.02	2.137	2.0	3
1217	1.98	2.078	2.137	1.961	3
1218	1.98	2.02	2.059	1.922	3
1219	1.961	1.98	2.118	1.941	3
1220	1.941	1.98	2.157	2.0	3
1221	2.02	2.0	2.157	2.078	3
1222	1.961	1.843	2.039	2.078	3
1223	1.922	1.824	2.078	2.02	3
1224	1.961	1.863	2.098	1.961	3
1225	1.98	1.902	2.098	1.941	3
1226	1.961	1.863	2.118	1.98	3
1227	1.961	1.941	2.098	2.0	3
1228	1.961	1.922	2.078	2.02	3
1229	2.0	1.922	2.059	2.0	3
1230	1.961	1.824	2.02	1.98	3
1231	1.941	1.922	2.039	1.98	3
1232	1.98	2.0	2.039	1.941	3
1233	1.961	1.922	2.02	1.941	3
1234	1.961	1.961	2.059	1.922	3
1235	1.98	1.941	2.078	1.941	3
1236	1.961	1.863	2.098	1.98	3
1237	2.0	1.941	2.196	2.039	3
1238	2.039	1.941	2.157	2.098	3
1239	1.941	1.667	1.961	2.039	3
1240	1.941	1.667	1.98	1.941	3
1241	2.02	1.843	2.039	1.824	3
1242	2.02	1.882	2.078	1.824	3
1243	1.941	1.863	2.118	1.902	3
1244	1.98	1.882	2.098	1.98	3
1245	1.98	1.922	2.098	2.039	3
1246	1.961	1.961	2.098	2.02	3
1247	1.961	2.0	2.098	2.0	3
1248	1.922	1.98	2.098	2.0	3
1249	1.922	1.98	2.078	2.0	3
1250	1.941	1.98	2.118	1.98	3
1251	1.961	1.98	2.078	1.922	3
1252	1.98	2.0	2.098	1.882	3
1253	1.961	1.922	2.118	1.902	3
1254	1.922	1.784	2.02	1.941	3
1255	2.0	1.843	2.078	1.98	3
1256	1.98	1.686	1.961	2.0	3
1257	1.922	1.667	2.0	1.922	3
1258	1.98	1.725	2.039	1.882	3
1259	1.98	1.686	2.0	1.882	3
1260	1.902	1.647	1.98	1.863	3
1261	1.922	1.804	2.0	1.902	3
1262	1.98	1.824	1.98	1.902	3
1263	2.0	1.843	1.961	1.961	3
1264	1.98	1.863	1.922	2.0	3
1265	1.902	1.843	1.98	2.0	3
1266	1.941	1.98	2.078	1.961	3
1267	1.941	1.922	2.0	1.922	3
1268	1.941	1.882	1.961	1.922	3
1269	1.98	1.902	1.961	1.961	3
1270	2.02	1.902	1.922	2.039	3
1271	1.98	1.882	1.961	2.059	3
1272	2.0	1.941	2.059	2.098	3
1273	1.961	1.843	2.0	2.078	3
1274	1.922	1.804	2.059	2.0	3
1275	1.98	1.863	2.059	1.961	3
1276	1.98	1.843	2.059	1.961	3
1277	1.98	1.843	2.02	2.0	3
1278	1.941	1.863	1.98	2.0	3
1279	1.941	1.863	1.98	2.0	3
1280	1.941	1.98	2.039	1.98	3
1281	1.941	1.961	2.039	2.0	3
1282	1.941	1.941	2.039	1.98	3
1283	1.941	1.941	2.02	1.98	3
1284	1.961	1.922	2.039	1.941	3
1285	1.941	2.0	2.078	1.941	3
1286	1.961	1.961	2.039	1.902	3
1287	1.961	1.922	2.059	1.922	3
1288	2.0	1.882	2.078	1.961	3
1289	2.059	1.922	2.098	2.0	3
1290	1.961	1.765	2.0	1.98	3
1291	1.882	1.706	2.0	1.922	3
1292	1.941	1.765	2.02	1.843	3
1293	1.98	1.804	2.078	1.863	3
1294	2.0	1.882	2.157	1.922	3
1295	2.02	1.922	2.137	1.961	3
1296	1.941	1.863	2.039	1.98	3
1297	1.922	1.882	2.078	1.922	3
1298	1.98	1.98	2.118	1.922	3
1299	1.961	1.961	2.098	1.922	3
1300	1.941	1.98	2.059	1.922	3
1301	1.961	1.922	2.0	1.882	3
1302	1.98	1.941	2.02	1.824	3
1303	1.98	1.98	2.078	1.784	3
1304	1.961	1.882	2.098	1.824	3
1305	1.941	1.804	2.078	2.0	3
1306	2.02	1.922	2.098	2.118	3
1307	2.02	1.765	1.98	2.059	3
1308	1.941	1.725	1.98	1.882	3
1309	1.922	1.686	2.0	1.784	3
1310	1.98	1.745	1.98	1.745	3
1311	1.961	1.706	2.02	1.804	3
1312	1.941	1.843	2.059	1.902	3
1313	1.922	1.922	2.078	2.0	3
1314	1.941	1.98	2.098	2.039	3
1315	1.98	1.961	2.078	2.02	3
1316	1.961	1.922	2.039	2.0	3
1317	1.922	1.98	2.039	1.961	3
1318	1.922	1.98	2.078	1.941	3
1319	1.941	2.02	2.078	2.0	3
1320	1.941	2.039	2.098	2.039	3
1321	1.941	2.0	2.098	2.059	3
1322	1.941	1.98	2.118	2.02	3
1323	2.059	2.059	2.176	2.039	3
1324	2.02	1.863	2.059	2.02	3
1325	1.922	1.784	2.078	2.0	3
1326	1.941	1.843	2.118	1.941	3
1327	1.98	1.882	2.118	1.902	3
1328	1.98	1.804	2.02	1.941	3
1329	1.941	1.843	2.039	1.961	3
1330	1.961	1.863	2.02	1.98	3
1331	2.0	1.922	2.059	1.961	3
1332	1.98	1.98	2.039	1.941	3
1333	1.961	1.922	2.02	1.922	3
1334	1.941	1.902	1.98	1.882	3
1335	1.961	1.843	1.961	1.863	3
1336	1.941	1.863	2.02	1.863	3
1337	2.0	1.941	2.039	1.941	3
1338	1.961	1.784	1.961	1.941	3
1339	1.98	1.784	2.0	1.941	3
1340	2.059	1.863	2.098	1.961	3
1341	2.02	1.686	1.961	1.902	3
1342	1.961	1.667	1.961	1.863	3
1343	1.941	1.725	2.02	1.863	3
1344	1.961	1.765	2.02	1.882	3
1345	1.98	1.863	2.118	1.922	3
1346	1.98	1.863	2.078	1.961	3
1347	1.941	1.804	2.039	1.961	3
1348	1.961	1.843	2.059	1.961	3
1349	1.961	1.961	2.137	1.98	3
1350	1.961	2.0	2.157	1.98	3
1351	1.941	2.02	2.118	2.0	3
1352	1.941	2.02	2.137	2.0	3
1353	1.98	2.078	2.098	2.059	3
1354	2.0	2.078	2.059	2.039	3
1355	1.961	1.961	2.137	2.02	3
1356	1.941	1.922	2.157	2.0	3
1357	2.039	2.078	2.235	2.0	3
1358	2.02	1.922	2.078	2.02	3
1359	1.882	1.765	2.039	1.98	3
1360	1.922	1.804	2.098	1.98	3
1361	2.0	1.863	2.098	1.98	3
1362	2.0	1.824	2.039	1.98	3
1363	1.98	1.902	2.039	1.941	3
1364	1.922	1.882	2.039	1.922	3
1365	1.902	1.922	2.02	1.941	3
1366	1.941	1.941	2.039	1.961	3
1367	1.961	1.902	1.98	1.922	3
1368	1.922	1.941	1.941	1.941	3
1369	1.941	1.902	1.98	1.961	3
1370	1.961	1.902	2.0	1.941	3
1371	1.98	1.902	1.961	1.882	3
1372	1.961	1.824	1.941	1.843	3
1373	1.922	1.765	1.961	1.961	3
1374	2.02	1.882	2.059	2.118	3
1375	2.02	1.765	1.98	2.098	3
1376	1.941	1.686	1.922	1.98	3
1377	1.961	1.745	1.922	1.843	3
