time	channel1	channel2	channel3	channel4	class
698	1.784	1.941	2.039	1.804	1
699	1.824	1.961	2.098	1.882	1
700	1.725	2.02	2.039	2.039	1
701	1.706	1.843	1.961	2.118	1
702	1.725	1.725	2.0	2.059	1
703	1.784	1.824	2.039	1.902	1
704	1.745	1.843	1.941	1.784	1
705	1.686	1.843	1.98	1.824	1
706	1.745	1.961	2.059	2.0	1
707	1.745	1.98	2.098	2.157	1
708	1.686	1.98	2.078	2.196	1
709	1.667	1.961	1.98	2.02	1
710	1.706	1.882	1.941	1.843	1
711	1.765	2.078	2.059	1.824	1
712	1.784	2.157	2.098	1.922	1
713	1.824	2.157	2.157	2.176	1
714	1.824	2.02	2.098	2.275	1
715	1.784	1.882	1.98	2.137	1
716	1.706	2.0	2.059	2.0	1
717	1.863	2.039	1.961	1.961	1
718	1.863	1.882	1.98	2.0	1
719	1.843	1.804	2.118	2.02	1
720	1.882	1.804	2.02	1.98	1
721	1.902	1.765	1.941	1.902	1
722	1.902	1.784	1.902	1.922	1
723	1.902	1.706	1.843	1.961	1
724	1.922	1.647	1.804	1.922	1
725	1.902	1.667	1.784	1.902	1
726	1.922	1.824	1.922	1.941	1
727	1.961	1.824	1.902	2.0	1
728	1.941	1.667	1.843	1.98	1
729	2.0	1.745	1.941	1.882	1
730	2.137	1.882	1.843	1.765	1
731	2.059	1.667	1.608	1.725	1
732	1.98	1.725	1.608	1.824	1
733	2.098	1.784	1.922	2.0	1
734	2.078	1.686	2.078	2.098	1
735	2.02	1.549	1.98	1.98	1
736	2.059	1.588	1.863	1.863	1
737	2.098	1.608	1.784	1.804	1
738	2.098	1.647	1.922	1.902	1
739	2.098	1.765	2.0	2.059	1
740	2.118	1.902	2.039	2.098	1
741	2.118	1.902	2.039	2.039	1
742	2.098	1.843	2.059	1.961	1
743	2.078	1.902	2.118	1.98	1
744	2.078	1.941	2.196	2.078	1
745	2.059	2.02	2.196	2.196	1
746	2.02	2.0	2.118	2.176	1
747	2.059	1.98	2.118	2.078	1
748	2.098	2.039	2.196	2.059	1
749	2.078	2.0	2.176	2.098	1
750	2.078	2.0	2.255	2.118	1
751	2.118	2.098	2.333	2.157	1
752	2.059	2.0	2.255	2.137	1
753	2.078	1.902	2.176	2.039	1
754	2.078	1.843	2.118	2.0	1
755	2.078	1.902	2.176	2.02	1
756	2.059	1.922	2.216	2.059	1
757	2.078	1.941	2.118	2.098	1
758	2.118	2.0	2.118	2.098	1
759	2.098	1.98	2.137	2.078	1
760	2.059	1.902	2.039	2.0	1
761	2.039	1.863	1.98	1.902	1
762	2.059	1.902	1.941	1.843	1
763	2.098	1.941	1.902	1.824	1
764	2.118	2.02	1.961	1.922	1
765	2.098	1.941	1.98	2.0	1
766	2.098	1.784	1.882	1.98	1
767	2.137	1.725	1.843	1.922	1
768	2.196	1.804	1.902	1.863	1
769	2.098	1.725	1.824	1.882	1
770	2.078	1.647	1.843	1.902	1
771	2.137	1.706	1.843	1.902	1
772	2.157	1.627	1.784	1.824	1
773	2.098	1.647	1.784	1.784	1
774	2.118	1.765	1.843	1.765	1
775	2.118	1.765	1.843	1.804	1
776	2.078	1.765	1.843	1.863	1
777	2.078	1.784	1.824	1.882	1
778	2.078	1.784	1.882	1.863	1
779	2.118	1.902	1.98	1.843	1
780	2.157	1.922	1.784	1.843	1
781	2.118	1.902	1.745	1.824	1
782	2.098	1.843	1.902	1.824	1
783	2.059	1.765	1.941	1.863	1
784	2.078	1.863	2.039	1.882	1
785	2.137	1.922	2.02	1.863	1
786	2.118	1.745	1.882	1.765	1
787	2.078	1.686	1.882	1.725	1
788	2.059	1.804	2.059	1.804	1
789	2.078	1.725	2.02	1.941	1
790	2.039	1.725	2.078	2.039	1
791	2.118	1.922	2.078	2.02	1
792	2.098	2.0	2.02	1.961	1
793	2.039	1.922	2.039	1.882	1
794	2.0	1.863	2.098	1.882	1
795	1.98	1.882	2.137	1.882	1
796	2.039	1.961	2.098	1.882	1
797	2.0	2.02	2.157	1.922	1
798	2.039	2.118	2.216	2.02	1
799	2.059	2.078	2.275	2.098	1
800	2.02	2.0	2.235	2.078	1
801	2.02	1.961	2.255	2.0	1
802	2.039	1.941	2.255	1.961	1
803	1.98	1.765	2.059	1.902	1
804	2.0	1.804	2.098	1.843	1
805	2.0	1.824	2.118	1.902	1
806	1.98	1.824	2.216	1.98	1
807	1.902	1.804	2.314	2.039	1
808	1.863	1.902	2.275	2.059	1
809	1.941	1.784	2.039	2.02	1
810	1.98	1.765	2.02	1.961	1
811	1.961	1.941	2.235	1.961	1
812	1.922	1.961	2.216	2.039	1
813	1.922	2.02	2.078	2.098	1
814	1.863	2.02	1.882	2.039	1
815	1.882	1.98	2.078	1.902	1
816	1.863	1.882	2.196	1.824	1
817	1.804	1.824	2.039	1.863	1
818	1.843	1.843	2.078	1.961	1
819	1.902	2.0	2.176	2.039	1
820	1.882	2.0	2.196	2.118	1
821	1.843	1.863	2.078	2.137	1
822	1.784	1.784	1.961	2.078	1
823	1.784	1.804	1.98	1.98	1
824	1.804	1.882	2.137	1.902	1
825	1.863	1.98	2.137	1.882	1
826	1.745	1.902	2.0	1.882	1
827	1.725	1.902	2.078	1.922	1
828	1.784	1.941	2.098	1.941	1
829	1.765	1.98	2.137	2.02	1
830	1.824	2.098	2.196	2.118	1
831	1.765	2.039	2.118	2.157	1
832	1.765	2.059	2.059	2.039	1
833	1.824	2.039	2.059	1.922	1
834	1.784	1.961	2.039	1.882	1
835	1.765	2.0	2.137	1.922	1
836	1.843	2.078	2.216	2.02	1
837	1.863	2.0	2.118	2.059	1
838	1.843	1.961	2.098	2.078	1
839	1.784	1.882	2.0	2.039	1
840	1.863	1.902	2.039	2.0	1
841	1.843	1.922	2.196	1.961	1
842	1.882	1.98	2.176	1.98	1
843	1.863	2.0	2.157	1.961	1
844	1.863	1.98	2.059	1.98	1
845	1.804	1.922	1.941	2.02	1
846	1.804	1.941	1.922	1.98	1
847	1.824	1.98	1.961	1.882	1
848	1.843	2.02	2.078	1.824	1
849	1.882	2.02	2.02	1.882	1
850	1.882	1.882	1.941	1.941	1
851	1.882	1.804	1.922	2.0	1
852	1.843	1.745	1.941	1.98	1
853	1.922	1.824	2.059	1.98	1
854	1.941	1.784	1.941	1.922	1
855	1.922	1.745	1.922	1.804	1
856	1.902	1.608	1.784	1.725	1
857	1.882	1.706	1.902	1.765	1
858	1.843	1.686	1.882	1.843	1
859	1.843	1.765	1.863	1.941	1
860	1.902	1.804	1.902	1.98	1
861	1.922	1.784	1.902	1.961	1
862	1.882	1.824	1.941	1.941	1
863	1.922	1.922	2.0	1.902	1
864	1.902	2.0	2.118	1.902	1
865	1.902	2.02	2.039	1.961	1
866	1.843	2.0	1.882	1.961	1
867	1.941	1.941	1.863	1.902	1
868	2.0	1.902	1.941	1.843	1
869	1.961	1.902	2.02	1.863	1
870	1.961	1.863	1.98	1.922	1
871	1.922	1.784	1.902	1.961	1
872	1.961	1.725	1.882	1.98	1
873	1.961	1.706	1.882	1.922	1
874	1.961	1.647	1.902	1.804	1
875	1.941	1.667	1.902	1.706	1
876	1.941	1.745	1.824	1.647	1
877	1.902	1.784	1.784	1.667	1
878	1.941	1.804	1.902	1.784	1
879	1.98	1.765	1.843	1.961	1
880	1.961	1.784	1.863	2.118	1
881	1.922	1.824	1.902	2.078	1
882	1.98	1.882	1.922	1.902	1
883	2.0	1.941	1.961	1.745	1
884	2.02	1.961	1.961	1.804	1
885	1.941	1.961	2.059	1.98	1
886	1.98	2.0	2.157	2.118	1
887	2.02	2.02	2.137	2.176	1
888	2.02	1.961	2.039	2.196	1
889	2.0	1.902	1.941	2.176	1
890	1.98	1.922	2.157	2.176	1
891	2.0	1.922	2.157	2.216	1
892	1.941	1.961	2.353	2.235	1
893	1.961	2.098	2.431	2.255	1
894	2.02	2.216	2.412	2.235	1
895	2.078	2.196	2.333	2.176	1
896	2.02	2.118	2.196	2.098	1
897	1.98	2.02	2.137	2.039	1
898	1.98	2.137	2.235	2.059	1
899	2.02	2.118	2.235	2.137	1
900	2.02	2.078	2.196	2.196	1
901	2.039	2.078	2.196	2.176	1
902	2.02	1.961	2.078	2.078	1
903	2.039	2.0	2.157	2.0	1
904	2.098	2.039	2.255	1.922	1
905	2.039	1.863	2.098	1.882	1
906	2.02	1.804	2.078	1.882	1
907	2.118	1.863	2.098	1.941	1
908	2.137	1.784	2.02	1.961	1
909	2.02	1.686	1.961	1.961	1
910	2.039	1.765	1.961	1.902	1
911	2.078	1.765	1.941	1.824	1
912	2.039	1.765	1.922	1.804	1
913	1.961	1.804	1.961	1.863	1
914	2.0	1.843	1.961	1.902	1
915	2.039	1.863	1.98	1.941	1
916	2.039	1.863	1.98	1.941	1
917	2.059	1.863	1.922	1.902	1
918	2.059	1.804	1.882	1.863	1
919	2.0	1.765	1.941	1.863	1
920	2.02	1.784	2.02	1.882	1
921	2.078	1.863	2.02	1.902	1
922	2.059	1.745	1.961	1.922	1
923	2.02	1.706	1.98	1.922	1
924	2.02	1.765	2.039	1.902	1
925	1.961	1.824	2.078	1.902	1
926	1.902	1.804	2.059	1.902	1
927	1.922	1.745	2.0	1.902	1
928	1.922	1.765	2.0	1.922	1
929	1.961	1.765	2.0	1.882	1
930	1.98	1.882	2.118	1.882	1
931	1.961	1.961	2.137	1.882	1
932	1.902	1.882	2.039	1.863	1
933	1.882	1.98	2.157	1.902	1
934	1.941	2.118	2.275	1.98	1
935	1.98	2.059	2.216	2.0	1
936	1.941	1.941	2.157	1.961	1
937	1.882	1.863	2.098	1.902	1
938	2.0	1.922	2.098	1.824	1
939	2.02	1.882	2.02	1.804	1
940	1.922	1.824	2.059	1.902	1
941	1.941	1.824	2.078	2.02	1
942	1.922	1.765	2.118	2.059	1
943	1.922	1.745	2.235	2.02	1
944	2.098	1.902	2.039	1.98	1
945	2.078	1.804	1.647	1.824	1
946	1.98	1.824	1.765	1.686	1
947	2.02	1.843	2.0	1.569	1
948	1.961	1.824	1.98	1.647	1
949	1.863	1.863	2.0	1.863	1
950	2.0	1.745	1.804	2.078	1
951	2.039	1.588	1.608	2.118	1
952	2.039	1.667	1.745	2.0	1
953	2.118	1.922	1.941	1.824	1
954	2.098	1.902	1.882	1.686	1
955	2.02	1.941	2.098	1.725	1
956	2.137	1.941	2.0	1.902	1
957	2.0	1.843	2.059	2.098	1
958	1.922	1.863	2.137	2.294	1
959	2.039	1.922	2.196	2.314	1
960	2.059	1.961	2.216	2.157	1
961	2.059	2.137	2.255	1.98	1
962	2.059	2.235	2.314	1.941	1
963	2.02	2.275	2.412	2.078	1
964	1.961	2.275	2.431	2.235	1
965	2.0	2.353	2.392	2.353	1
966	2.0	2.431	2.412	2.353	1
967	2.0	2.392	2.431	2.275	1
968	2.039	2.431	2.49	2.216	1
969	2.098	2.392	2.392	2.196	1
970	1.941	2.196	2.333	2.176	1
971	1.98	2.157	2.333	2.137	1
972	2.039	2.176	2.314	2.078	1
973	2.078	2.078	2.216	2.02	1
974	2.059	1.863	2.118	2.0	1
975	2.02	1.765	2.059	1.961	1
976	2.059	1.745	2.039	1.922	1
977	2.039	1.745	2.059	1.882	1
978	2.039	1.804	2.0	1.863	1
979	2.039	1.843	2.0	1.863	1
980	1.98	1.804	1.98	1.863	1
981	1.941	1.765	1.902	1.882	1
982	1.98	1.784	1.941	1.882	1
983	2.0	1.824	1.941	1.863	1
984	2.059	1.804	1.961	1.765	1
985	2.078	1.824	1.922	1.686	1
986	2.059	1.745	1.804	1.647	1
987	2.0	1.706	1.902	1.745	1
988	1.922	1.667	1.804	1.941	1
989	2.0	1.765	1.804	2.039	1
990	2.039	1.686	1.784	1.98	1
991	1.961	1.588	1.843	1.824	1
992	2.02	1.647	1.98	1.667	1
993	2.039	1.627	1.922	1.588	1
994	1.961	1.588	1.843	1.608	1
995	1.961	1.706	1.804	1.804	1
996	1.961	1.745	1.824	1.98	1
997	1.922	1.706	1.882	2.039	1
998	1.961	1.765	2.0	2.02	1
999	1.98	1.765	1.922	1.961	1
1000	1.961	1.804	1.804	1.824	1
1001	1.941	1.863	1.843	1.745	1
1002	1.98	1.98	2.039	1.804	1
1003	2.0	2.039	2.137	1.902	1
1004	2.0	1.941	2.059	1.98	1
1005	1.961	1.863	2.039	2.0	1
1006	1.941	1.882	2.118	2.059	1
1007	2.02	1.824	2.157	2.078	1
1008	2.02	1.804	2.059	2.039	1
1009	1.961	1.922	1.941	1.961	1
1010	1.961	1.824	1.902	1.922	1
1011	1.922	1.745	2.235	1.882	1
1012	1.941	1.843	2.333	1.882	1
1013	2.0	1.902	2.196	1.922	1
1014	1.961	1.922	2.059	1.98	1
1015	1.902	1.824	1.961	2.0	1
1016	1.941	1.804	2.0	2.0	1
1017	1.941	1.843	2.02	1.961	1
1018	1.902	1.824	1.961	1.922	1
1019	2.0	1.98	2.118	1.843	1
1020	2.039	1.98	2.098	1.863	1
1021	1.961	1.863	2.098	1.902	1
1022	1.922	1.902	2.098	2.02	1
1023	1.941	1.784	2.059	2.02	1
1024	2.02	1.686	2.059	1.961	1
1025	2.039	1.706	2.078	1.882	1
1026	1.98	1.804	2.098	1.824	1
1027	1.863	1.824	1.98	1.882	1
1028	1.863	1.824	2.02	2.0	1
1029	1.863	1.843	2.137	2.078	1
1030	1.98	1.863	2.137	2.059	1
1031	2.02	1.804	2.039	1.961	1
1032	1.922	1.824	2.0	1.863	1
1033	1.882	1.941	2.039	1.804	1
1034	1.882	2.059	2.118	1.824	1
1035	1.882	2.078	2.157	1.902	1
1036	1.863	2.078	2.118	2.059	1
1037	1.824	2.078	2.02	2.216	1
1038	1.804	1.961	1.961	2.235	1
1039	1.863	1.98	2.059	2.157	1
1040	1.922	2.078	2.255	1.98	1
1041	1.922	2.02	2.176	1.902	1
1042	1.863	1.98	2.118	1.902	1
1043	1.882	1.961	2.078	1.98	1
1044	1.843	1.922	2.098	2.118	1
1045	1.824	1.804	2.0	2.176	1
1046	1.824	2.059	2.098	2.255	1
1047	1.843	2.098	2.196	2.255	1
1048	1.843	2.02	2.176	2.157	1
1049	1.824	1.98	2.137	2.0	1
1050	1.824	2.0	2.098	1.941	1
1051	1.824	2.118	2.098	1.98	1
1052	1.824	2.059	2.059	2.059	1
1053	1.843	2.118	2.059	2.118	1
1054	1.882	2.078	2.0	2.137	1
1055	1.843	1.961	2.098	2.059	1
1056	1.863	1.843	2.078	1.961	1
1057	1.863	1.863	1.725	1.941	1
1058	1.863	1.784	1.451	1.941	1
1059	1.843	1.686	1.725	2.0	1
1060	1.863	1.804	2.196	2.039	1
1061	1.902	1.784	2.176	2.039	1
1062	1.804	1.549	1.843	1.961	1
1063	1.824	1.608	1.725	1.824	1
1064	1.941	1.725	1.686	1.765	1
1065	1.863	1.804	1.784	1.843	1
1066	1.843	1.784	1.863	1.98	1
1067	1.882	1.765	1.863	2.02	1
1068	1.882	1.765	1.824	1.98	1
1069	1.843	1.784	1.843	1.941	1
1070	1.922	1.98	2.098	1.922	1
1071	1.961	1.961	2.078	1.941	1
1072	1.922	1.843	2.02	1.961	1
1073	1.882	1.804	2.02	1.98	1
1074	1.902	1.961	2.118	2.02	1
1075	1.941	1.98	2.157	2.02	1
1076	1.941	1.922	2.098	1.98	1
1077	1.922	1.843	2.118	1.941	1
1078	1.882	1.804	2.118	1.922	1
1079	1.863	1.824	2.216	1.961	1
1080	1.941	1.941	2.176	2.0	1
1081	2.039	2.0	2.176	1.961	1
1082	2.059	1.941	2.137	1.882	1
1083	1.902	1.882	2.118	1.843	1
1084	1.961	1.941	2.157	1.882	1
1085	1.98	2.0	2.137	1.922	1
1086	1.922	2.0	2.098	1.922	1
1087	1.941	2.02	2.098	1.98	1
1088	2.059	2.039	2.078	2.02	1
1089	1.961	1.902	2.02	1.961	1
1090	1.961	1.804	1.941	1.882	1
1091	2.059	1.824	1.98	1.902	1
1092	2.098	1.882	2.137	1.922	1
1093	2.039	1.804	2.118	1.863	1
1094	2.059	1.824	2.078	1.863	1
1095	2.059	1.882	2.118	1.961	1
1096	2.0	1.725	1.961	2.02	1
1097	1.98	1.784	1.961	2.02	1
1098	2.02	1.863	1.961	1.98	1
1099	2.0	1.843	1.941	1.98	1
1100	1.98	1.804	2.02	1.961	1
1101	2.059	1.941	2.176	2.0	1
1102	2.059	2.02	2.098	2.039	1
1103	1.98	1.922	2.078	1.98	1
1104	2.078	1.922	2.039	1.882	1
1105	2.137	1.961	2.02	1.902	1
1106	2.078	1.804	1.98	1.902	1
1107	2.098	1.765	1.961	1.882	1
1108	2.098	1.824	2.02	1.941	1
1109	2.078	1.902	2.098	1.961	1
1110	1.961	1.765	2.039	1.961	1
1111	2.039	1.686	1.961	1.922	1
1112	2.098	1.627	1.961	1.863	1
1113	2.02	1.569	2.0	1.824	1
1114	2.059	1.706	2.02	1.804	1
1115	2.137	1.804	1.843	1.824	1
1116	2.039	1.784	1.686	1.863	1
1117	1.882	1.863	2.02	1.961	1
1118	1.902	1.922	2.216	2.039	1
1119	2.02	1.941	2.118	2.039	1
1120	2.0	1.882	1.941	1.902	1
1121	1.98	1.941	1.961	1.784	1
1122	2.0	2.039	2.02	1.765	1
1123	1.98	1.941	2.039	1.843	1
1124	1.961	1.961	2.059	2.039	1
1125	2.02	2.0	2.098	2.157	1
1126	2.039	2.0	2.098	2.098	1
1127	1.98	1.902	2.039	1.941	1
1128	1.98	1.902	2.078	1.863	1
1129	1.922	1.882	2.098	1.902	1
1130	1.902	1.863	2.176	1.98	1
1131	1.941	1.941	2.157	2.078	1
1132	1.961	2.039	2.216	2.059	1
1133	2.039	2.02	2.216	2.059	1
1134	1.961	1.882	2.078	2.039	1
1135	1.922	1.882	2.0	2.02	1
1136	1.902	1.882	2.039	2.02	1
1137	1.941	2.039	2.176	2.0	1
1138	2.0	2.02	2.078	1.98	1
1139	2.059	2.039	2.02	1.98	1
1140	2.0	1.941	1.961	1.98	1
1141	1.961	1.804	1.961	1.941	1
1142	2.0	1.843	2.02	1.941	1
1143	2.0	1.902	2.059	1.98	1
1144	1.98	1.784	2.039	1.98	1
1145	1.98	1.745	1.98	1.961	1
1146	1.98	1.667	1.863	1.941	1
1147	2.039	1.745	1.882	1.902	1
1148	2.078	1.843	1.902	1.902	1
1149	2.059	1.824	1.98	1.922	1
1150	1.98	1.863	2.02	1.882	1
1151	1.98	1.882	1.98	1.863	1
1152	1.98	1.922	1.922	1.882	1
1153	1.922	1.804	1.902	1.863	1
1154	1.941	1.824	1.941	1.843	1
1155	1.961	1.941	2.0	1.863	1
1156	2.02	2.02	2.039	1.941	1
1157	2.0	1.882	2.02	1.961	1
1158	1.961	1.765	2.137	1.961	1
1159	2.02	1.863	2.137	2.0	1
1160	2.059	1.824	2.039	1.98	1
1161	1.941	1.667	1.961	1.882	1
1162	1.902	1.667	2.039	1.804	1
1163	1.941	1.784	2.137	1.843	1
1164	1.902	1.706	2.098	1.922	1
1165	1.922	1.745	2.176	2.078	1
1166	1.98	1.863	2.157	2.176	1
1167	2.0	1.745	2.02	2.059	1
1168	1.922	1.686	1.941	1.824	1
1169	1.922	1.824	1.98	1.706	1
1170	1.941	1.902	1.882	1.824	1
1171	1.902	1.961	2.137	2.059	1
1172	1.922	2.02	2.353	2.235	1
1173	1.98	2.0	2.137	2.196	1
1174	1.961	1.863	1.922	1.98	1
1175	1.941	1.804	1.843	1.804	1
1176	1.961	1.882	1.961	1.843	1
1177	2.02	1.98	2.137	2.039	1
1178	2.02	2.0	2.196	2.118	1
1179	1.922	1.902	2.098	2.118	1
1180	1.902	1.882	2.059	2.039	1
1181	1.922	1.824	2.118	1.98	1
1182	1.941	1.882	2.157	1.961	1
1183	2.02	2.098	2.196	1.961	1
1184	2.059	2.137	2.235	2.02	1
1185	1.882	2.02	2.176	2.059	1
1186	1.882	2.039	2.137	2.039	1
1187	1.941	2.059	2.157	1.98	1
1188	1.961	2.176	2.235	1.98	1
1189	1.882	2.118	2.216	1.98	1
1190	2.0	2.078	2.196	1.98	1
1191	1.98	1.98	2.157	1.961	1
1192	1.961	1.941	2.137	1.941	1
1193	2.039	2.02	2.176	1.98	1
1194	2.02	1.98	2.137	2.02	1
1195	1.961	1.745	2.0	1.961	1
1196	1.922	1.706	2.02	1.902	1
1197	2.0	1.804	2.078	1.902	1
1198	2.0	1.706	1.98	1.843	1
1199	1.902	1.647	1.941	1.843	1
1200	1.98	1.745	2.039	1.882	1
1201	2.0	1.765	2.0	1.902	1
1202	1.98	1.745	1.902	1.882	1
1203	2.02	1.843	1.843	1.824	1
1204	1.882	1.824	1.961	1.784	1
1205	1.843	1.765	2.02	1.765	1
1206	1.941	1.804	2.059	1.784	1
1207	2.039	1.941	2.02	1.843	1
1208	2.0	1.922	1.961	1.882	1
1209	1.961	1.804	1.961	1.922	1
1210	1.882	1.863	2.039	1.961	1
1211	1.941	1.961	2.157	2.02	1
1212	1.961	1.922	2.176	2.059	1
1213	1.98	1.804	2.157	1.98	1
1214	1.941	1.804	2.137	1.863	1
1215	1.922	1.824	2.059	1.784	1
1216	1.922	1.882	2.059	1.824	1
1217	1.922	1.961	2.176	1.961	1
1218	1.922	1.961	2.275	2.157	1
1219	1.902	2.0	2.235	2.196	1
1220	1.922	2.039	2.176	2.078	1
1221	1.882	2.039	2.176	1.98	1
1222	1.902	2.078	2.196	1.941	1
1223	1.902	2.039	2.118	1.941	1
1224	1.961	2.059	2.118	1.922	1
1225	1.941	1.961	2.118	1.922	1
1226	1.863	1.882	2.078	1.98	1
1227	1.863	1.882	2.137	2.059	1
1228	1.961	1.902	2.118	2.098	1
1229	1.941	1.765	2.02	1.98	1
1230	1.902	1.725	2.0	1.863	1
1231	1.882	1.784	1.961	1.804	1
1232	1.902	1.745	1.98	1.804	1
1233	1.863	1.725	2.02	1.882	1
1234	1.863	1.686	1.922	1.882	1
1235	1.922	1.706	1.941	1.824	1
1236	1.902	1.725	1.882	1.784	1
1237	1.902	1.765	1.667	1.804	1
1238	1.863	1.863	1.725	1.922	1
1239	1.902	1.882	2.0	1.961	1
1240	1.882	1.863	2.02	2.0	1
1241	1.902	1.824	1.961	1.961	1
1242	1.922	1.843	1.922	1.882	1
1243	1.961	1.863	1.922	1.824	1
1244	1.922	1.882	1.98	1.902	1
1245	1.961	1.941	2.0	2.02	1
1246	1.961	1.863	2.0	2.059	1
1247	1.98	1.843	1.98	2.039	1
1248	1.961	1.784	1.98	1.941	1
1249	1.941	1.784	2.059	1.922	1
1250	1.922	1.902	2.098	1.98	1
1251	1.98	2.059	2.118	2.059	1
1252	1.961	2.059	2.176	2.098	1
1253	1.902	2.078	2.294	2.118	1
1254	1.941	2.157	2.255	2.137	1
1255	1.922	2.02	2.098	2.078	1
1256	2.0	2.118	2.098	2.0	1
1257	1.98	2.137	2.137	1.941	1
1258	1.98	2.157	2.157	2.0	1
1259	1.941	2.039	2.118	2.078	1
1260	1.882	1.961	2.118	2.118	1
1261	1.922	2.059	2.196	2.078	1
1262	2.0	2.039	2.078	2.0	1
1263	1.941	1.824	1.98	1.902	1
1264	1.961	1.765	2.059	1.824	1
1265	1.941	1.765	2.098	1.882	1
1266	1.98	1.863	2.098	1.961	1
1267	1.961	1.804	2.02	2.0	1
1268	1.98	1.863	1.98	1.98	1
1269	2.078	1.902	1.941	1.843	1
1270	1.961	1.784	1.902	1.804	1
1271	1.941	1.824	1.961	1.863	1
1272	2.0	1.882	2.098	1.941	1
1273	2.039	1.98	2.039	1.98	1
1274	1.902	1.882	1.882	1.961	1
1275	1.824	2.059	2.039	1.961	1
1276	1.961	1.98	2.059	1.902	1
1277	2.059	1.863	2.0	1.843	1
1278	2.039	1.765	1.961	1.824	1
1279	2.098	1.902	2.059	1.941	1
1280	2.0	1.824	2.039	2.0	1
1281	1.941	1.745	1.941	2.02	1
1282	1.902	1.765	1.961	2.0	1
1283	1.922	1.725	1.961	1.961	1
1284	1.863	1.804	2.02	1.941	1
1285	1.941	1.961	2.176	2.02	1
1286	1.98	2.039	2.176	2.078	1
1287	1.941	1.882	2.02	2.02	1
1288	1.902	1.863	1.922	1.941	1
1289	1.902	1.863	2.039	1.922	1
1290	1.902	1.922	2.02	1.941	1
1291	1.941	2.02	2.02	2.0	1
1292	1.961	2.0	1.941	2.039	1
1293	1.98	1.961	2.0	2.059	1
1294	1.961	1.941	2.098	2.039	1
1295	1.98	2.0	2.137	2.039	1
1296	1.98	1.961	2.137	2.039	1
1297	1.902	1.804	2.039	2.02	1
1298	1.98	1.784	2.0	1.941	1
1299	2.0	1.824	2.059	1.922	1
1300	1.961	1.863	2.118	1.941	1
1301	2.0	1.882	2.039	2.0	1
1302	2.02	1.902	1.902	2.059	1
1303	2.0	1.863	2.098	2.039	1
1304	1.941	1.863	2.235	1.961	1
1305	1.922	1.941	2.157	1.882	1
1306	1.922	1.961	2.098	1.882	1
1307	1.941	2.039	2.098	1.922	1
1308	2.0	2.098	2.078	1.98	1
1309	2.0	2.137	2.098	2.039	1
1310	1.922	1.941	2.137	2.059	1
1311	1.961	2.0	2.216	2.059	1
1312	2.02	1.98	2.176	2.039	1
1313	2.0	2.0	2.235	2.02	1
1314	2.0	2.0	2.216	2.0	1
1315	2.0	1.941	2.176	2.02	1
1316	1.922	1.941	2.176	2.118	1
1317	1.98	1.882	2.176	2.098	1
1318	1.961	1.843	2.176	2.039	1
1319	1.98	1.961	2.157	2.0	1
1320	2.02	1.98	2.137	1.98	1
1321	2.0	2.0	2.176	1.941	1
1322	1.98	2.02	2.157	1.941	1
1323	1.941	2.02	2.157	2.0	1
1324	1.98	2.02	2.137	2.059	1
1325	2.0	2.059	2.118	2.098	1
1326	2.0	2.059	2.059	2.078	1
1327	2.02	1.961	2.02	1.98	1
1328	1.98	1.941	2.059	1.902	1
1329	2.02	1.922	2.137	1.863	1
1330	2.078	1.961	2.118	1.902	1
1331	2.02	1.824	2.0	1.863	1
1332	1.941	1.745	1.961	1.843	1
1333	1.961	1.686	1.961	1.784	1
1334	2.02	1.686	1.902	1.784	1
1335	2.0	1.725	1.922	1.843	1
1336	1.98	1.745	1.922	1.902	1
1337	1.98	1.863	2.059	1.941	1
1338	2.02	1.843	2.098	1.882	1
1339	2.0	1.843	1.961	1.843	1
1340	1.941	1.824	1.902	1.765	1
1341	1.961	1.902	1.922	1.784	1
1342	2.0	1.98	2.02	1.824	1
1343	1.98	1.941	2.0	1.882	1
1344	1.961	1.843	1.922	1.882	1
1345	1.961	1.863	1.922	1.882	1
1346	1.98	1.922	1.961	1.843	1
1347	2.059	1.961	2.098	1.882	1
1348	1.961	1.745	1.961	1.902	1
1349	1.941	1.706	1.882	1.824	1
1350	1.98	1.804	1.922	1.765	1
1351	1.961	1.784	1.98	1.745	1
1352	1.922	1.745	2.02	1.804	1
1353	1.941	1.804	1.98	1.922	1
1354	1.941	1.882	1.902	1.961	1
1355	1.961	1.843	1.843	1.961	1
1356	1.922	1.843	2.0	1.941	1
1357	1.922	1.882	2.02	1.902	1
1358	1.941	1.843	1.882	1.824	1
1359	1.941	1.922	1.961	1.784	1
1360	2.0	2.078	2.039	1.824	1
1361	1.961	1.98	2.059	1.863	1
1362	1.902	1.824	1.941	1.941	1
1363	1.902	1.824	1.961	1.98	1
1364	2.02	1.941	2.02	2.039	1
1365	1.98	1.863	2.039	2.059	1
1366	1.922	1.843	2.098	2.059	1
1367	1.922	1.843	2.098	2.02	1
1368	1.941	1.843	2.059	1.902	1
1369	1.922	1.882	2.02	1.902	1
1370	1.922	1.922	2.02	1.922	1
1371	1.922	2.0	2.137	1.98	1
1372	1.941	2.059	2.176	2.02	1
1373	1.902	2.02	2.039	2.039	1
1374	1.804	1.922	1.961	2.02	1
1375	1.843	1.941	2.039	2.098	1
1376	1.902	2.02	2.078	2.157	1
1377	1.922	2.059	2.078	2.098	1
