time	channel1	channel2	channel3	channel4	class
698	1.804	1.882	1.667	1.882	2
699	1.824	1.882	1.627	2.098	2
700	1.98	2.137	1.745	2.118	2
701	1.863	2.078	1.98	2.098	2
702	1.961	2.118	2.137	2.118	2
703	1.961	2.255	1.961	2.039	2
704	1.804	2.118	1.529	1.882	2
705	1.745	2.02	1.353	2.196	2
706	1.941	2.137	1.608	2.255	2
707	2.039	2.137	1.941	2.0	2
708	1.941	2.098	2.157	1.902	2
709	1.961	2.157	2.216	2.039	2
710	2.02	2.118	2.098	2.059	2
711	2.059	2.098	1.902	1.941	2
712	2.039	2.216	1.882	2.118	2
713	2.157	2.235	2.0	2.216	2
714	2.118	2.157	2.118	2.0	2
715	1.941	2.137	2.235	1.98	2
716	1.961	2.216	2.333	2.176	2
717	2.098	2.294	2.373	2.078	2
718	2.02	2.235	2.373	2.098	2
719	1.922	2.157	2.255	2.118	2
720	1.961	2.216	2.098	2.098	2
721	2.059	2.333	2.098	2.02	2
722	2.078	2.353	2.176	2.176	2
723	2.078	2.255	2.255	2.176	2
724	2.059	2.196	2.255	1.941	2
725	2.02	2.196	2.235	1.804	2
726	2.0	2.176	2.196	1.765	2
727	2.039	2.196	2.157	1.961	2
728	2.098	2.176	2.118	2.02	2
729	2.039	2.078	2.118	2.039	2
730	2.059	2.059	2.059	2.0	2
731	1.98	2.098	1.941	1.804	2
732	1.882	2.098	1.922	1.902	2
733	1.941	2.098	2.0	2.118	2
734	1.941	2.078	2.098	1.98	2
735	1.706	1.922	2.059	1.922	2
736	1.667	1.843	1.941	1.922	2
737	1.686	1.941	1.882	1.941	2
738	1.706	1.922	1.882	1.961	2
739	1.745	1.882	1.824	2.196	2
740	1.745	1.882	1.745	2.098	2
741	1.725	1.843	1.706	1.902	2
742	1.686	1.863	1.706	1.843	2
743	1.804	1.961	1.784	1.784	2
744	1.765	1.863	1.765	1.784	2
745	1.745	1.784	1.706	1.882	2
746	1.824	1.863	1.745	2.059	2
747	1.902	1.941	1.804	2.059	2
748	1.922	2.02	1.941	1.941	2
749	1.863	2.02	2.078	1.922	2
750	1.804	2.02	2.059	2.0	2
751	1.863	2.039	1.882	1.922	2
752	1.745	1.961	1.608	1.98	2
753	1.745	1.902	1.314	2.0	2
754	1.686	1.922	1.275	2.0	2
755	1.824	2.157	1.843	1.961	2
756	1.98	2.255	2.549	2.039	2
757	2.039	2.176	2.745	1.98	2
758	1.922	2.098	2.412	1.863	2
759	1.961	2.176	1.98	1.824	2
760	2.02	2.196	1.765	1.804	2
761	1.941	2.02	1.745	1.843	2
762	1.961	1.922	1.824	1.902	2
763	2.0	2.039	1.784	1.922	2
764	1.941	2.059	1.863	1.922	2
765	1.863	2.078	2.118	1.863	2
766	1.843	2.039	2.333	1.784	2
767	1.824	2.02	2.255	1.922	2
768	1.804	1.941	2.039	1.922	2
769	1.725	1.843	1.745	2.098	2
770	1.804	1.922	1.725	2.02	2
771	1.745	2.0	1.804	1.961	2
772	1.725	2.039	1.941	1.843	2
773	1.706	1.961	2.02	1.961	2
774	1.804	1.961	1.961	2.02	2
775	1.824	1.961	1.902	1.843	2
776	1.843	2.039	1.922	1.824	2
777	1.922	2.059	1.961	1.843	2
778	1.98	2.059	1.98	1.961	2
779	2.078	2.078	1.98	1.902	2
780	2.059	2.098	2.039	1.941	2
781	2.098	2.157	2.137	2.02	2
782	2.039	2.118	2.137	1.882	2
783	1.98	2.098	2.02	1.902	2
784	1.941	2.118	1.941	2.059	2
785	2.039	2.157	1.922	1.961	2
786	1.902	2.137	1.941	1.941	2
787	1.882	2.157	2.02	1.98	2
788	1.863	2.098	2.039	1.98	2
789	1.824	2.078	2.02	1.843	2
790	1.784	2.078	1.961	2.02	2
791	1.824	1.98	1.922	2.039	2
792	1.843	1.98	1.902	1.882	2
793	1.843	2.039	1.902	1.804	2
794	1.922	2.078	1.843	1.804	2
795	1.922	2.039	1.824	1.843	2
796	1.882	1.941	1.863	1.843	2
797	1.843	1.922	1.902	1.98	2
798	1.941	1.922	1.922	2.02	2
799	1.902	1.902	1.882	1.824	2
800	1.765	1.941	1.882	1.824	2
801	1.804	2.039	1.922	2.02	2
802	1.882	2.0	1.882	1.941	2
803	1.706	1.882	1.843	1.902	2
804	1.686	1.922	1.882	1.941	2
805	1.725	1.961	1.961	2.078	2
806	1.784	1.961	1.961	1.961	2
807	1.765	1.941	1.922	1.98	2
808	1.784	1.863	1.843	2.0	2
809	1.804	1.902	1.824	1.882	2
810	1.824	1.98	1.824	1.784	2
811	1.863	2.039	1.902	1.863	2
812	1.961	2.02	1.961	1.902	2
813	1.98	2.0	2.137	1.902	2
814	1.961	2.0	2.235	1.922	2
815	1.98	2.0	2.137	1.941	2
816	1.922	1.98	1.941	1.784	2
817	1.804	1.961	1.804	1.863	2
818	1.882	2.157	1.804	2.196	2
819	2.039	2.235	1.902	2.078	2
820	1.941	2.157	1.98	2.0	2
821	1.843	2.039	2.059	1.922	2
822	1.784	2.0	2.059	1.941	2
823	1.765	2.078	2.02	1.843	2
824	1.745	2.078	2.02	2.0	2
825	1.843	2.039	1.961	2.059	2
826	1.922	2.078	1.922	1.98	2
827	1.941	2.157	1.902	1.961	2
828	1.961	2.118	1.98	1.922	2
829	1.882	2.098	1.98	1.863	2
830	1.941	2.137	1.961	1.863	2
831	2.039	2.176	1.98	1.961	2
832	2.02	2.118	2.0	2.02	2
833	1.941	2.039	2.02	1.922	2
834	1.902	2.098	1.98	1.922	2
835	1.882	2.118	2.02	2.02	2
836	1.922	2.137	2.02	2.02	2
837	1.804	2.059	1.98	2.0	2
838	1.765	2.059	1.922	1.98	2
839	1.765	2.078	1.902	2.0	2
840	1.804	2.098	1.941	1.882	2
841	1.804	2.059	2.0	2.02	2
842	1.824	1.941	2.0	2.059	2
843	1.784	1.98	1.902	2.039	2
844	1.882	2.118	1.882	1.863	2
845	1.882	2.039	1.922	1.804	2
846	1.784	1.98	1.922	1.863	2
847	1.863	1.961	1.922	1.961	2
848	1.902	1.98	1.922	2.0	2
849	1.941	1.961	1.961	2.039	2
850	1.922	1.941	1.98	1.824	2
851	1.765	1.922	1.941	1.902	2
852	1.765	1.863	1.863	2.098	2
853	1.843	2.0	1.804	2.0	2
854	1.804	2.059	1.843	2.039	2
855	1.765	2.059	1.922	2.039	2
856	1.745	1.941	1.961	2.0	2
857	1.745	1.961	1.882	1.941	2
858	1.784	1.961	1.765	2.059	2
859	1.804	1.843	1.725	2.039	2
860	1.863	1.941	1.863	2.02	2
861	2.0	2.137	2.118	1.98	2
862	2.02	2.098	2.196	1.863	2
863	1.902	2.02	2.0	1.882	2
864	2.0	2.039	1.804	1.882	2
865	2.0	2.078	1.745	2.098	2
866	2.078	2.118	1.745	2.176	2
867	1.98	1.922	1.882	1.902	2
868	1.804	1.804	2.039	1.843	2
869	1.804	1.98	2.176	2.0	2
870	1.922	2.098	2.157	2.078	2
871	1.882	2.137	2.039	2.137	2
872	1.843	2.098	1.902	2.098	2
873	1.804	2.0	1.824	2.137	2
874	1.843	2.0	1.804	1.961	2
875	1.765	1.961	1.922	2.118	2
876	1.902	2.059	2.059	2.157	2
877	2.078	2.118	2.078	1.961	2
878	1.98	2.039	1.922	1.863	2
879	1.902	2.078	1.745	1.863	2
880	1.922	2.176	1.863	1.922	2
881	2.059	2.078	2.196	1.98	2
882	2.137	1.804	2.353	2.039	2
883	2.137	2.02	2.294	2.078	2
884	2.098	2.275	2.098	1.863	2
885	1.961	2.137	1.863	1.863	2
886	1.98	2.098	1.804	2.039	2
887	2.118	2.176	1.863	2.02	2
888	1.961	2.039	2.039	2.059	2
889	1.863	1.98	2.118	1.961	2
890	1.863	2.039	2.078	1.98	2
891	1.804	2.0	2.0	1.882	2
892	1.725	2.0	1.961	2.02	2
893	1.882	2.02	2.0	2.059	2
894	1.922	2.078	2.02	1.941	2
895	1.941	2.118	1.922	1.843	2
896	2.0	2.059	1.804	1.863	2
897	1.882	1.922	1.804	1.863	2
898	1.902	1.941	2.039	1.902	2
899	1.98	1.961	2.216	1.922	2
900	1.961	1.882	2.039	2.0	2
901	1.863	1.863	1.647	1.902	2
902	1.745	1.941	1.471	1.922	2
903	1.902	2.196	1.706	2.137	2
904	2.02	2.196	2.176	1.961	2
905	1.804	2.0	2.333	1.941	2
906	1.686	1.941	2.157	1.961	2
907	1.725	1.961	1.843	1.98	2
908	1.765	2.02	1.667	1.863	2
909	1.784	2.02	1.706	1.98	2
910	1.824	2.039	1.843	2.02	2
911	1.863	2.059	2.0	1.922	2
912	1.843	2.059	2.118	1.824	2
913	1.882	2.098	2.137	1.804	2
914	1.98	2.176	2.118	1.941	2
915	2.0	2.157	2.059	1.902	2
916	1.961	2.118	1.98	1.882	2
917	1.961	2.059	1.843	1.941	2
918	1.922	2.098	1.863	1.824	2
919	1.882	2.098	2.02	1.824	2
920	1.824	2.137	2.137	2.02	2
921	1.863	2.078	2.137	1.941	2
922	1.745	1.941	2.0	1.941	2
923	1.706	1.98	1.824	1.922	2
924	1.667	2.059	1.725	1.882	2
925	1.667	2.059	1.843	1.882	2
926	1.667	2.059	1.961	2.118	2
927	1.745	1.98	1.882	2.039	2
928	1.725	1.882	1.824	1.882	2
929	1.667	1.922	1.804	1.784	2
930	1.824	1.961	1.902	1.784	2
931	1.824	1.961	1.961	1.863	2
932	1.784	1.922	1.98	1.902	2
933	1.843	1.961	1.882	2.039	2
934	1.902	2.0	1.686	2.059	2
935	1.863	1.98	1.608	1.902	2
936	1.824	1.961	1.804	1.922	2
937	1.843	2.039	2.098	2.098	2
938	1.941	2.176	2.216	2.0	2
939	1.784	1.98	2.137	2.0	2
940	1.843	2.039	1.941	2.098	2
941	1.863	2.118	1.725	2.02	2
942	1.804	2.118	1.686	1.961	2
943	1.784	2.02	1.804	2.137	2
944	1.882	1.941	2.078	2.098	2
945	1.863	1.961	2.235	1.98	2
946	1.902	2.098	2.078	1.824	2
947	1.941	2.098	1.902	1.824	2
948	1.902	2.059	1.863	1.941	2
949	1.922	2.02	1.98	1.98	2
950	2.0	2.059	2.059	1.98	2
951	1.98	2.02	1.98	1.98	2
952	1.902	2.059	1.863	1.882	2
953	1.922	2.078	1.824	1.804	2
954	1.882	2.059	1.902	1.98	2
955	1.941	2.137	2.098	1.941	2
956	1.824	2.02	2.176	2.039	2
957	1.706	1.961	2.098	2.059	2
958	1.765	1.941	1.961	1.961	2
959	1.843	1.961	1.882	1.804	2
960	1.804	2.078	1.922	2.0	2
961	1.902	2.118	1.961	2.02	2
962	1.863	2.02	1.98	1.922	2
963	1.902	2.098	1.902	1.824	2
964	1.98	2.137	1.902	1.804	2
965	2.039	2.059	2.0	1.824	2
966	1.98	2.059	2.157	1.863	2
967	2.0	2.098	2.235	2.059	2
968	2.157	2.196	2.157	2.098	2
969	2.059	2.118	2.059	1.804	2
970	1.902	2.059	2.0	1.843	2
971	1.941	2.157	1.902	2.02	2
972	2.02	2.216	1.882	1.941	2
973	1.922	2.118	1.98	1.98	2
974	1.922	2.137	2.078	2.039	2
975	1.902	2.157	2.118	2.02	2
976	1.902	2.157	2.118	1.863	2
977	1.863	2.137	2.039	2.039	2
978	1.98	2.216	1.98	2.098	2
979	2.02	2.118	2.0	1.941	2
980	1.902	2.02	2.0	1.804	2
981	1.961	2.078	2.02	1.843	2
982	1.98	2.078	1.98	1.922	2
983	1.98	2.039	1.941	1.902	2
984	1.961	2.039	1.882	1.961	2
985	1.941	2.039	1.784	2.02	2
986	1.922	2.039	1.843	1.882	2
987	1.863	1.98	2.059	1.863	2
988	1.804	1.98	2.235	2.0	2
989	1.863	2.039	2.157	2.0	2
990	1.765	1.922	1.922	1.961	2
991	1.686	1.843	1.686	2.02	2
992	1.765	1.941	1.647	2.02	2
993	1.784	2.02	1.745	1.804	2
994	1.667	2.0	1.882	1.922	2
995	1.725	1.922	1.98	1.961	2
996	1.765	1.902	2.0	1.863	2
997	1.804	1.961	1.941	1.804	2
998	1.882	2.02	1.922	1.882	2
999	1.882	2.02	1.922	1.941	2
1000	1.941	2.039	1.902	1.98	2
1001	2.0	2.02	1.941	1.882	2
1002	1.98	1.941	2.0	1.922	2
1003	1.922	2.0	1.98	1.843	2
1004	1.863	2.078	1.941	1.843	2
1005	1.863	2.098	1.843	2.02	2
1006	1.902	2.098	1.765	2.0	2
1007	1.804	1.98	1.706	2.02	2
1008	1.745	2.0	1.745	2.059	2
1009	1.706	1.922	1.882	2.039	2
1010	1.667	1.922	1.98	1.902	2
1011	1.745	2.02	2.039	2.078	2
1012	1.843	1.961	1.902	2.078	2
1013	1.843	1.98	1.706	2.02	2
1014	1.941	2.098	1.549	1.882	2
1015	1.882	2.059	1.627	1.902	2
1016	1.824	2.039	1.902	2.0	2
1017	1.902	2.039	2.137	1.961	2
1018	1.902	1.902	2.098	1.98	2
1019	1.902	1.882	1.843	2.078	2
1020	1.941	2.0	1.686	1.961	2
1021	1.941	2.098	1.784	1.941	2
1022	1.98	2.157	2.059	2.098	2
1023	2.039	2.196	2.196	2.098	2
1024	1.902	2.098	2.196	2.039	2
1025	1.784	2.039	2.059	2.039	2
1026	1.863	2.137	1.961	2.039	2
1027	1.941	2.176	1.922	1.922	2
1028	1.863	2.118	1.902	2.059	2
1029	1.961	2.137	1.98	2.02	2
1030	2.02	2.137	2.176	1.961	2
1031	1.98	2.118	2.275	1.902	2
1032	1.941	2.098	2.176	1.863	2
1033	1.902	2.02	1.98	1.863	2
1034	2.0	2.118	1.941	1.902	2
1035	2.078	2.216	2.039	1.941	2
1036	2.039	2.137	2.176	2.02	2
1037	1.98	2.098	2.216	1.882	2
1038	1.902	2.078	2.137	1.843	2
1039	1.882	2.039	1.961	2.039	2
1040	1.922	2.118	1.902	2.0	2
1041	1.882	2.118	1.941	2.059	2
1042	1.863	2.078	1.98	2.02	2
1043	1.745	1.961	1.941	1.922	2
1044	1.686	1.961	1.882	1.882	2
1045	1.725	2.0	1.941	2.039	2
1046	1.804	1.98	1.98	2.118	2
1047	1.863	1.98	1.882	1.98	2
1048	1.843	1.98	1.882	1.902	2
1049	1.824	2.0	1.922	1.863	2
1050	1.843	1.961	1.961	1.824	2
1051	1.843	1.902	1.941	1.863	2
1052	1.804	1.922	1.902	1.922	2
1053	1.863	1.922	1.843	2.039	2
1054	1.882	1.941	1.745	1.902	2
1055	1.804	1.902	1.706	1.843	2
1056	1.706	1.941	1.784	1.961	2
1057	1.784	2.0	1.902	2.0	2
1058	1.824	2.098	2.02	2.059	2
1059	1.784	2.02	2.098	1.98	2
1060	1.706	1.922	2.078	1.922	2
1061	1.667	1.961	1.961	1.882	2
1062	1.784	2.078	1.824	2.078	2
1063	1.902	2.137	1.824	2.098	2
1064	1.902	2.039	1.843	1.902	2
1065	1.863	2.059	1.882	1.784	2
1066	1.902	2.039	1.961	1.824	2
1067	1.941	2.078	2.059	1.902	2
1068	2.02	2.137	2.118	1.961	2
1069	2.078	2.196	2.078	1.941	2
1070	2.02	2.098	2.02	1.98	2
1071	1.961	2.078	2.0	1.902	2
1072	1.922	2.157	1.98	1.941	2
1073	1.941	2.235	1.98	2.098	2
1074	2.0	2.118	2.02	2.039	2
1075	1.843	1.98	2.0	1.961	2
1076	1.784	2.078	1.98	2.0	2
1077	1.784	2.118	2.02	2.0	2
1078	1.804	2.02	2.039	1.863	2
1079	1.765	1.98	1.961	2.0	2
1080	1.804	2.0	1.863	2.078	2
1081	1.843	2.0	1.784	1.922	2
1082	1.843	1.98	1.784	1.804	2
1083	1.824	2.0	1.824	1.804	2
1084	1.824	2.02	1.961	1.863	2
1085	1.922	2.039	2.098	2.0	2
1086	1.98	2.039	2.137	1.961	2
1087	1.961	1.98	2.039	2.02	2
1088	1.961	2.039	1.882	1.98	2
1089	1.863	1.98	1.765	1.922	2
1090	1.804	1.922	1.706	1.961	2
1091	1.843	2.0	1.745	1.98	2
1092	1.863	2.039	1.902	2.0	2
1093	1.804	2.059	2.0	2.02	2
1094	1.824	2.059	1.98	2.059	2
1095	1.824	2.059	1.922	1.922	2
1096	1.824	2.039	1.922	2.059	2
1097	1.941	2.078	1.941	2.118	2
1098	2.02	2.078	2.0	1.961	2
1099	1.941	2.078	1.961	1.941	2
1100	1.941	2.118	1.961	1.843	2
1101	1.922	2.078	2.0	1.843	2
1102	2.02	2.059	1.98	1.902	2
1103	2.059	2.098	1.941	2.0	2
1104	2.098	2.059	1.882	2.059	2
1105	2.02	2.098	2.0	1.922	2
1106	1.941	2.078	2.059	1.863	2
1107	1.882	2.059	2.059	1.961	2
1108	1.961	2.078	2.02	2.02	2
1109	1.843	2.059	1.961	2.059	2
1110	1.804	2.059	1.922	2.0	2
1111	1.804	2.039	1.922	2.0	2
1112	1.804	2.02	1.902	1.882	2
1113	1.765	1.961	1.843	2.0	2
1114	1.784	1.922	1.804	2.118	2
1115	1.902	2.02	1.882	1.961	2
1116	1.961	2.118	1.98	1.804	2
1117	1.941	2.059	2.0	1.784	2
1118	1.902	2.02	1.98	1.902	2
1119	2.0	2.039	2.0	1.98	2
1120	2.0	2.078	1.961	1.961	2
1121	1.941	2.039	1.941	2.02	2
1122	1.941	2.0	1.882	1.863	2
1123	1.922	2.039	1.902	1.804	2
1124	1.902	2.039	1.98	2.0	2
1125	1.98	2.059	2.039	2.059	2
1126	1.843	1.98	2.0	2.0	2
1127	1.765	1.98	1.961	1.98	2
1128	1.784	2.059	1.922	2.02	2
1129	1.784	2.098	1.922	1.863	2
1130	1.725	2.098	1.941	2.039	2
1131	1.863	2.02	1.98	2.078	2
1132	1.863	2.0	2.0	1.922	2
1133	1.843	1.922	1.98	1.784	2
1134	1.843	1.961	2.0	1.863	2
1135	1.882	2.059	2.02	1.902	2
1136	1.922	2.0	1.941	1.882	2
1137	1.843	1.941	1.843	1.863	2
1138	1.824	1.843	1.843	1.941	2
1139	1.804	1.843	1.824	1.863	2
1140	1.804	1.961	1.804	1.882	2
1141	1.863	2.098	1.824	2.078	2
1142	1.902	2.039	1.98	1.961	2
1143	1.765	1.98	2.059	1.98	2
1144	1.706	1.961	2.039	1.882	2
1145	1.725	1.98	1.902	1.922	2
1146	1.725	1.98	1.824	1.843	2
1147	1.706	1.98	1.863	1.922	2
1148	1.784	2.02	1.941	2.0	2
1149	1.941	2.118	2.039	1.941	2
1150	1.961	2.118	2.02	1.804	2
1151	1.922	2.078	1.902	1.784	2
1152	1.882	2.039	1.863	1.784	2
1153	1.961	2.059	1.941	1.824	2
1154	2.059	2.176	2.039	2.0	2
1155	2.137	2.196	2.118	2.098	2
1156	2.078	2.118	2.157	1.863	2
1157	1.98	2.118	2.098	1.863	2
1158	1.961	2.176	2.0	2.039	2
1159	2.0	2.196	1.863	2.0	2
1160	1.863	2.059	1.824	2.0	2
1161	1.843	2.059	1.941	2.02	2
1162	1.902	2.078	2.039	2.059	2
1163	1.863	2.059	2.039	1.902	2
1164	1.843	2.078	1.98	2.02	2
1165	1.863	2.02	1.941	2.118	2
1166	1.843	2.0	1.882	2.02	2
1167	1.941	2.137	1.902	1.941	2
1168	2.0	2.118	1.98	1.902	2
1169	1.902	1.941	2.039	1.882	2
1170	1.902	1.961	2.039	1.941	2
1171	1.961	2.118	2.0	2.0	2
1172	2.0	2.078	1.961	2.059	2
1173	1.941	2.0	1.922	1.922	2
1174	1.863	2.02	1.902	1.902	2
1175	1.882	2.078	1.961	2.059	2
1176	1.98	2.118	2.039	2.098	2
1177	1.902	2.059	2.078	2.039	2
1178	1.804	2.059	2.0	2.039	2
1179	1.824	2.078	1.941	2.039	2
1180	1.784	2.039	1.922	1.902	2
1181	1.765	2.059	1.961	2.0	2
1182	1.863	2.059	1.941	2.059	2
1183	1.863	2.02	1.902	2.02	2
1184	1.824	2.02	1.843	1.843	2
1185	1.902	2.059	1.824	1.824	2
1186	1.843	2.02	1.902	1.765	2
1187	1.882	2.02	2.098	1.843	2
1188	1.922	2.0	2.137	1.922	2
1189	1.902	1.941	2.02	2.0	2
1190	1.902	1.961	1.882	1.882	2
1191	1.824	1.98	1.784	1.922	2
1192	1.765	2.0	1.843	2.137	2
1193	1.863	2.039	1.902	2.039	2
1194	1.745	1.922	1.98	1.882	2
1195	1.647	1.902	2.0	1.961	2
1196	1.706	1.98	1.98	2.0	2
1197	1.706	1.941	1.922	1.922	2
1198	1.686	1.941	1.922	2.039	2
1199	1.804	2.0	1.824	2.059	2
1200	1.843	2.0	1.765	1.941	2
1201	1.863	2.0	1.843	1.882	2
1202	1.863	2.0	2.039	1.863	2
1203	1.882	2.02	2.176	1.922	2
1204	1.882	1.902	2.02	1.941	2
1205	1.941	1.98	1.863	1.961	2
1206	1.98	2.02	1.804	1.961	2
1207	1.941	1.961	1.843	1.843	2
1208	1.882	2.0	1.941	1.941	2
1209	1.961	2.157	2.0	2.039	2
1210	1.961	2.137	2.078	2.0	2
1211	1.863	2.059	2.078	2.02	2
1212	1.824	2.0	1.98	2.0	2
1213	1.824	2.0	1.843	1.98	2
1214	1.824	2.039	1.863	1.863	2
1215	1.784	2.078	1.961	2.02	2
1216	1.922	2.078	2.02	2.078	2
1217	2.0	2.118	2.02	1.941	2
1218	1.902	2.098	2.059	1.804	2
1219	1.98	2.176	2.118	1.863	2
1220	2.02	2.196	2.098	1.902	2
1221	1.98	2.078	2.02	1.863	2
1222	1.941	2.02	1.824	1.961	2
1223	2.039	2.078	1.686	2.039	2
1224	2.078	2.196	1.882	1.863	2
1225	1.98	2.196	2.255	1.824	2
1226	1.863	2.196	2.373	2.059	2
1227	2.0	2.216	2.118	2.098	2
1228	1.902	2.059	1.863	2.059	2
1229	1.745	1.961	1.765	2.0	2
1230	1.725	2.0	1.804	1.941	2
1231	1.686	1.961	1.863	1.843	2
1232	1.686	2.0	1.922	2.059	2
1233	1.882	2.118	1.98	2.176	2
1234	1.941	2.078	1.961	2.0	2
1235	1.824	1.922	1.902	1.824	2
1236	1.804	1.922	1.902	1.843	2
1237	1.824	1.98	1.961	1.882	2
1238	1.922	2.0	2.0	1.941	2
1239	1.902	1.98	1.961	2.0	2
1240	1.961	2.02	1.882	2.078	2
1241	1.961	1.98	1.882	1.882	2
1242	1.824	1.961	1.941	1.882	2
1243	1.784	2.0	1.98	2.078	2
1244	1.882	1.961	2.02	2.02	2
1245	1.765	1.824	1.941	1.941	2
1246	1.745	1.941	1.882	1.941	2
1247	1.784	2.059	1.863	2.039	2
1248	1.824	2.098	1.902	1.98	2
1249	1.725	1.902	1.922	2.078	2
1250	1.765	1.922	1.902	2.098	2
1251	1.882	2.0	1.902	1.98	2
1252	1.824	2.0	1.98	1.784	2
1253	1.824	1.98	2.02	1.843	2
1254	1.863	2.0	2.0	1.882	2
1255	1.902	1.98	1.98	1.882	2
1256	1.902	1.961	1.863	1.961	2
1257	1.961	1.98	1.765	2.078	2
1258	2.02	2.039	1.745	1.941	2
1259	1.961	2.078	1.843	1.922	2
1260	1.863	2.078	2.0	2.02	2
1261	1.98	2.118	2.196	2.039	2
1262	1.902	2.098	2.255	1.98	2
1263	1.843	2.059	2.118	2.0	2
1264	1.843	2.059	1.941	2.039	2
1265	1.882	2.098	1.784	1.922	2
1266	1.863	2.118	1.725	2.0	2
1267	1.941	2.118	1.804	2.039	2
1268	2.02	2.118	1.98	1.961	2
1269	2.0	2.157	2.176	1.824	2
1270	2.0	2.176	2.255	1.863	2
1271	1.941	2.118	2.176	1.824	2
1272	1.882	2.0	2.0	1.863	2
1273	1.941	2.02	1.882	2.0	2
1274	2.078	2.157	1.863	2.059	2
1275	2.078	2.216	1.961	1.843	2
1276	1.961	2.176	2.039	1.824	2
1277	1.843	2.118	1.98	2.078	2
1278	1.882	2.0	1.98	2.02	2
1279	1.765	1.902	1.98	1.98	2
1280	1.765	2.039	2.0	1.98	2
1281	1.843	2.118	2.02	2.0	2
1282	1.765	1.98	1.961	1.882	2
1283	1.686	1.941	1.922	2.02	2
1284	1.824	1.98	1.863	2.137	2
1285	1.922	2.078	1.863	2.059	2
1286	1.922	2.098	1.882	1.863	2
1287	1.824	1.98	1.863	1.804	2
1288	1.804	1.941	1.863	1.863	2
1289	1.902	1.98	1.902	1.941	2
1290	1.941	1.98	2.0	2.0	2
1291	1.941	1.98	2.02	2.078	2
1292	1.902	2.0	2.0	1.863	2
1293	1.843	2.0	1.922	1.843	2
1294	1.824	2.059	1.902	2.02	2
1295	1.902	2.098	1.941	2.039	2
1296	1.765	1.98	1.98	2.078	2
1297	1.745	2.02	1.922	2.02	2
1298	1.804	2.098	1.882	2.0	2
1299	1.843	2.098	1.902	1.882	2
1300	1.745	2.039	1.941	2.0	2
1301	1.804	2.02	1.941	2.02	2
1302	1.863	2.059	1.941	1.902	2
1303	1.922	2.118	1.961	1.824	2
1304	1.902	2.137	2.02	1.863	2
1305	1.922	2.137	2.02	1.902	2
1306	2.02	2.118	1.98	1.882	2
1307	2.0	2.098	1.98	1.902	2
1308	1.98	2.078	1.98	2.039	2
1309	2.0	2.118	1.941	1.922	2
1310	1.961	2.137	1.922	1.882	2
1311	1.882	2.098	1.941	2.0	2
1312	1.961	2.137	2.0	2.0	2
1313	1.863	2.059	2.0	1.98	2
1314	1.784	2.02	1.941	2.0	2
1315	1.824	2.118	1.902	2.059	2
1316	1.902	2.176	1.922	1.941	2
1317	1.843	2.137	1.941	1.922	2
1318	1.804	1.961	1.941	1.98	2
1319	1.843	2.0	1.863	1.961	2
1320	1.882	2.078	1.882	1.882	2
1321	1.882	2.039	1.902	1.863	2
1322	1.843	2.039	2.0	1.843	2
1323	1.843	1.98	2.0	1.882	2
1324	1.863	1.961	1.902	1.922	2
1325	1.941	2.0	1.804	2.039	2
1326	1.863	1.98	1.765	1.863	2
1327	1.824	2.039	1.863	1.863	2
1328	1.824	2.039	1.922	2.039	2
1329	1.784	1.961	1.98	2.02	2
1330	1.667	1.843	1.922	2.0	2
1331	1.588	1.863	1.804	2.059	2
1332	1.706	2.0	1.765	2.059	2
1333	1.804	2.059	1.843	1.882	2
1334	1.745	2.039	1.961	1.961	2
1335	1.784	2.039	2.039	2.098	2
1336	1.863	2.02	2.02	2.039	2
1337	1.882	2.039	1.922	1.843	2
1338	1.843	1.98	1.843	1.824	2
1339	1.941	1.98	1.824	1.824	2
1340	1.922	1.98	1.843	1.902	2
1341	1.922	2.02	2.0	2.02	2
1342	2.078	2.118	2.137	2.098	2
1343	2.098	2.196	2.157	1.902	2
1344	1.961	2.137	2.098	1.863	2
1345	1.922	2.137	1.98	2.039	2
1346	1.922	2.039	1.941	2.078	2
1347	1.902	2.02	1.863	2.02	2
1348	1.882	2.0	1.882	1.941	2
1349	1.745	2.02	1.98	1.98	2
1350	1.784	2.059	2.02	1.882	2
1351	1.745	1.98	1.98	2.039	2
1352	1.804	1.961	1.902	2.137	2
1353	1.843	1.961	1.863	2.02	2
1354	1.863	2.02	1.902	1.824	2
1355	1.882	2.02	1.941	1.902	2
1356	1.843	1.941	1.98	1.863	2
1357	1.843	1.882	1.941	1.863	2
1358	1.863	1.941	1.882	1.941	2
1359	1.922	1.98	1.863	2.02	2
1360	1.941	1.98	1.902	1.882	2
1361	1.882	1.98	1.902	1.863	2
1362	1.824	1.98	1.863	2.02	2
1363	1.843	2.02	1.902	2.0	2
1364	1.784	2.039	2.059	2.078	2
1365	1.922	2.098	2.098	2.157	2
1366	1.98	2.118	2.02	2.0	2
1367	1.824	2.059	1.922	1.765	2
1368	1.725	2.059	1.941	1.941	2
1369	1.882	2.078	2.0	2.157	2
1370	2.0	2.176	1.98	2.078	2
1371	2.02	2.157	1.961	1.863	2
1372	1.961	2.078	1.961	1.882	2
1373	1.98	2.0	2.0	1.863	2
1374	2.0	2.02	2.059	1.882	2
1375	2.059	2.157	2.098	1.961	2
1376	2.098	2.137	2.078	2.039	2
1377	2.0	2.098	2.0	1.961	2
