time	channel1	channel2	channel3	channel4	class
698	1.824	1.922	2.098	1.98	0
699	1.784	1.902	2.137	1.941	0
700	1.843	1.824	2.098	1.922	0
701	1.941	1.725	2.137	1.902	0
702	1.922	1.686	2.098	1.863	0
703	1.843	1.745	2.118	1.882	0
704	2.039	1.725	2.039	1.882	0
705	2.118	1.725	2.0	1.902	0
706	2.0	1.863	2.118	1.941	0
707	1.784	1.941	2.176	2.039	0
708	1.706	1.863	2.039	2.118	0
709	1.549	1.804	1.902	2.059	0
710	1.51	2.02	1.941	2.039	0
711	1.627	2.176	2.0	2.039	0
712	1.667	2.216	2.039	2.078	0
713	1.784	2.275	2.137	2.059	0
714	1.863	2.333	2.216	2.078	0
715	1.745	2.294	2.176	2.118	0
716	1.824	2.196	2.216	2.098	0
717	2.078	2.118	2.196	2.059	0
718	2.196	2.039	2.176	1.941	0
719	2.176	1.922	2.137	1.882	0
720	2.039	1.902	2.176	1.843	0
721	2.02	1.863	2.118	1.882	0
722	1.98	1.902	2.118	1.941	0
723	1.902	1.922	2.059	1.98	0
724	1.882	1.922	2.02	2.0	0
725	1.902	1.902	2.0	2.059	0
726	1.882	1.902	1.961	2.039	0
727	1.784	1.882	1.961	2.02	0
728	1.922	1.961	2.02	2.039	0
729	1.922	2.039	2.039	2.059	0
730	1.824	2.078	2.059	2.078	0
731	1.941	2.137	2.176	2.118	0
732	2.078	2.078	2.176	2.078	0
733	2.059	1.882	2.078	2.0	0
734	2.059	1.686	2.0	1.941	0
735	2.078	1.706	2.039	1.843	0
736	2.078	1.765	2.059	1.765	0
737	2.196	1.804	2.059	1.765	0
738	2.176	1.745	1.922	1.784	0
739	2.098	1.745	1.941	1.804	0
740	2.157	1.784	1.98	1.882	0
741	2.255	1.863	2.039	1.922	0
742	2.196	1.863	1.98	1.98	0
743	2.039	1.804	1.902	2.02	0
744	1.902	1.843	1.843	2.02	0
745	1.863	1.863	1.824	1.98	0
746	1.784	1.843	1.882	1.961	0
747	1.824	1.98	2.059	1.922	0
748	1.941	2.039	2.059	1.941	0
749	1.824	2.039	2.02	1.961	0
750	1.922	1.941	2.059	1.941	0
751	2.137	1.824	2.059	1.98	0
752	2.118	1.725	2.059	1.922	0
753	2.118	1.608	2.02	1.843	0
754	2.059	1.588	2.02	1.804	0
755	2.137	1.647	1.98	1.804	0
756	2.157	1.667	1.902	1.843	0
757	2.137	1.745	2.02	1.882	0
758	2.098	1.725	2.02	1.941	0
759	1.843	1.765	2.039	1.941	0
760	1.922	1.961	2.059	1.961	0
761	1.922	2.02	2.02	2.039	0
762	1.961	2.0	2.02	2.078	0
763	1.882	2.02	2.059	2.098	0
764	1.882	1.922	2.02	2.02	0
765	1.922	1.902	1.98	1.98	0
766	1.941	1.98	2.078	1.961	0
767	2.02	2.02	2.196	2.02	0
768	2.157	1.941	2.157	2.0	0
769	2.176	1.882	2.196	1.961	0
770	2.137	1.765	2.118	1.902	0
771	2.059	1.686	2.078	1.843	0
772	2.039	1.667	1.98	1.824	0
773	1.941	1.725	2.0	1.824	0
774	2.0	1.706	1.922	1.843	0
775	1.941	1.627	1.804	1.863	0
776	1.961	1.706	1.882	1.843	0
777	1.804	1.882	2.0	1.961	0
778	1.667	1.98	1.98	2.02	0
779	1.706	1.961	1.961	2.078	0
780	1.608	1.961	1.98	2.078	0
781	1.647	1.922	1.961	2.039	0
782	1.745	1.824	1.902	1.941	0
783	1.784	1.824	1.961	1.882	0
784	1.882	1.843	2.02	1.863	0
785	2.059	1.765	2.059	1.902	0
786	2.118	1.902	2.255	1.922	0
787	2.216	2.0	2.255	1.922	0
788	2.078	1.824	2.137	1.922	0
789	2.059	1.667	2.02	1.882	0
790	2.039	1.647	1.941	1.843	0
791	1.824	1.784	1.98	1.843	0
792	1.961	1.941	2.098	1.922	0
793	2.0	1.941	1.941	1.902	0
794	1.98	1.922	1.902	1.98	0
795	1.941	1.941	2.0	2.02	0
796	2.039	2.02	2.118	2.02	0
797	1.784	2.157	2.118	2.039	0
798	1.686	2.176	2.059	2.02	0
799	1.863	2.059	2.02	1.98	0
800	1.902	1.804	1.902	1.882	0
801	1.941	1.745	1.98	1.843	0
802	2.059	1.882	2.176	1.843	0
803	2.078	1.961	2.235	1.922	0
804	2.078	1.863	2.137	1.961	0
805	1.98	1.725	2.078	1.922	0
806	2.137	1.667	1.98	1.843	0
807	2.098	1.686	1.941	1.804	0
808	2.098	1.745	2.0	1.784	0
809	2.098	1.804	2.02	1.863	0
810	2.02	1.922	2.039	1.922	0
811	1.882	1.98	2.059	2.078	0
812	1.765	2.059	2.078	2.118	0
813	1.667	2.0	2.078	2.137	0
814	1.725	2.02	2.02	2.118	0
815	1.863	2.0	2.039	2.059	0
816	1.902	1.902	2.059	2.0	0
817	1.824	1.784	2.039	1.961	0
818	1.902	1.863	2.137	1.961	0
819	2.157	2.0	2.255	1.961	0
820	2.157	1.804	2.137	1.961	0
821	2.137	1.588	1.922	1.843	0
822	2.118	1.549	2.02	1.804	0
823	2.098	1.608	2.02	1.804	0
824	2.078	1.686	2.039	1.843	0
825	1.98	1.725	1.961	1.902	0
826	1.824	1.706	1.922	1.941	0
827	1.843	1.863	1.98	1.98	0
828	1.941	2.02	1.98	1.961	0
829	1.863	2.039	2.0	1.98	0
830	1.863	2.0	2.02	2.039	0
831	1.843	2.176	2.118	2.098	0
832	1.824	2.333	2.176	2.137	0
833	1.784	2.294	2.196	2.118	0
834	1.765	2.196	2.176	2.137	0
835	1.863	2.118	2.157	2.059	0
836	2.0	2.059	2.176	1.98	0
837	1.922	1.961	2.176	1.961	0
838	1.961	1.941	2.098	1.922	0
839	2.0	2.0	2.196	1.941	0
840	2.078	1.922	2.157	1.98	0
841	2.078	1.804	2.059	2.0	0
842	2.059	1.725	1.922	1.941	0
843	2.039	1.686	1.941	1.882	0
844	1.941	1.941	1.98	1.941	0
845	1.882	2.02	2.0	2.0	0
846	1.725	1.98	2.0	2.118	0
847	1.725	2.0	2.02	2.157	0
848	1.667	2.02	1.922	2.118	0
849	1.667	1.882	1.882	2.02	0
850	1.647	1.765	1.824	1.941	0
851	1.627	1.824	1.941	1.902	0
852	1.784	1.941	2.059	1.961	0
853	1.941	1.941	2.098	1.98	0
854	2.118	1.922	2.216	2.02	0
855	2.216	1.784	2.176	1.98	0
856	1.941	1.647	2.039	1.863	0
857	1.922	1.647	1.863	1.784	0
858	2.039	1.725	2.0	1.784	0
859	2.118	1.804	2.118	1.882	0
860	2.059	1.784	2.02	1.98	0
861	1.961	1.804	2.059	1.98	0
862	1.863	1.922	2.0	2.039	0
863	2.0	2.078	2.02	2.0	0
864	2.039	2.02	2.059	2.02	0
865	1.863	2.059	2.078	2.02	0
866	1.902	2.059	2.039	2.0	0
867	1.98	2.059	2.059	2.02	0
868	2.02	1.98	2.078	2.0	0
869	2.059	1.941	2.137	2.0	0
870	2.157	1.98	2.176	1.98	0
871	2.137	1.863	2.137	1.941	0
872	2.275	1.686	2.078	1.882	0
873	2.196	1.569	2.078	1.843	0
874	2.098	1.608	2.0	1.843	0
875	2.157	1.706	2.059	1.843	0
876	2.157	1.745	2.078	1.922	0
877	2.039	1.725	1.961	1.941	0
878	1.843	1.686	1.902	1.922	0
879	1.784	1.824	1.882	1.961	0
880	1.804	1.882	1.882	1.98	0
881	1.765	1.863	1.902	2.0	0
882	1.843	1.922	2.0	2.039	0
883	1.98	1.98	2.039	2.039	0
884	1.863	1.961	2.078	1.98	0
885	1.784	1.961	2.078	1.922	0
886	1.922	1.98	2.118	1.902	0
887	2.118	1.882	2.098	1.922	0
888	2.098	1.804	2.02	1.902	0
889	2.098	1.745	2.0	1.843	0
890	2.02	1.745	2.039	1.824	0
891	2.118	1.745	2.039	1.824	0
892	2.157	1.706	2.02	1.863	0
893	2.157	1.706	2.0	1.863	0
894	2.157	1.765	2.0	1.882	0
895	2.059	1.863	2.02	1.941	0
896	2.02	1.922	2.02	1.98	0
897	1.824	2.0	2.039	2.059	0
898	1.863	2.02	2.02	2.059	0
899	1.941	2.059	1.98	2.039	0
900	2.059	2.039	2.078	2.039	0
901	2.098	2.0	2.098	2.0	0
902	1.961	1.961	2.059	1.98	0
903	1.961	1.922	2.098	1.941	0
904	2.098	1.941	2.216	1.941	0
905	2.118	1.902	2.196	1.922	0
906	2.157	1.804	2.137	1.922	0
907	2.039	1.843	2.196	1.902	0
908	1.902	1.863	2.078	1.882	0
909	1.961	1.882	2.078	1.902	0
910	2.157	1.902	2.098	1.941	0
911	2.059	1.765	1.961	1.922	0
912	1.882	1.686	1.863	1.902	0
913	1.882	1.882	1.902	1.922	0
914	1.588	2.176	2.098	2.059	0
915	1.549	2.196	2.098	2.157	0
916	1.51	2.176	2.078	2.176	0
917	1.549	2.098	2.02	2.118	0
918	1.686	2.059	2.0	2.039	0
919	1.745	1.98	2.039	1.98	0
920	1.706	1.882	2.02	1.961	0
921	1.824	1.824	2.059	1.941	0
922	2.059	1.863	2.157	1.961	0
923	2.118	1.804	2.137	1.98	0
924	1.902	1.706	2.059	1.922	0
925	1.882	1.647	1.961	1.863	0
926	1.902	1.588	1.941	1.804	0
927	2.078	1.745	2.039	1.843	0
928	2.176	1.686	1.961	1.902	0
929	2.0	1.667	1.902	1.902	0
930	1.922	1.882	1.961	1.961	0
931	1.941	2.118	2.02	2.0	0
932	2.02	2.137	2.098	2.039	0
933	2.0	2.078	2.157	2.059	0
934	2.02	1.98	2.216	2.039	0
935	2.02	1.922	1.902	1.941	0
936	1.922	1.941	1.804	1.863	0
937	2.0	1.98	2.039	1.804	0
938	2.137	2.0	2.118	1.804	0
939	2.078	1.941	2.137	1.863	0
940	2.137	1.824	2.078	1.843	0
941	2.157	1.784	2.098	1.863	0
942	2.255	1.765	2.098	1.863	0
943	2.216	1.706	1.98	1.843	0
944	1.941	1.706	1.98	1.804	0
945	1.804	1.804	1.941	1.824	0
946	1.667	1.784	1.863	1.882	0
947	1.725	1.843	1.863	1.98	0
948	1.706	2.039	1.98	2.059	0
949	1.804	2.059	2.059	2.098	0
950	1.804	2.137	2.157	2.118	0
951	1.686	2.137	2.196	2.118	0
952	1.784	2.137	2.137	2.118	0
953	1.902	2.157	2.118	2.078	0
954	1.843	2.02	2.137	2.039	0
955	1.824	1.941	2.157	2.02	0
956	1.961	1.882	2.176	2.0	0
957	2.078	1.843	2.118	1.941	0
958	2.078	1.765	2.098	1.882	0
959	2.137	1.765	2.059	1.863	0
960	2.118	1.843	2.059	1.863	0
961	2.039	1.882	2.0	1.902	0
962	1.941	1.804	1.922	1.941	0
963	1.961	1.804	1.961	1.961	0
964	2.0	1.902	1.941	2.0	0
965	1.922	1.922	2.0	2.02	0
966	1.941	1.941	2.02	2.059	0
967	1.784	2.0	2.02	2.059	0
968	1.686	1.961	1.961	2.02	0
969	1.804	1.961	1.941	1.941	0
970	1.98	2.0	2.039	1.922	0
971	1.961	1.922	2.098	1.941	0
972	1.961	1.824	2.098	1.941	0
973	2.02	1.765	2.098	1.941	0
974	2.118	1.686	2.137	1.902	0
975	2.157	1.725	2.216	1.922	0
976	2.176	1.745	2.216	1.902	0
977	2.039	1.588	1.98	1.882	0
978	1.941	1.529	1.863	1.863	0
979	1.863	1.627	1.882	1.863	0
980	1.882	1.824	1.961	1.902	0
981	1.941	1.902	2.0	1.961	0
982	1.902	1.863	1.98	2.078	0
983	1.882	1.863	2.0	2.118	0
984	1.902	1.902	2.039	2.078	0
985	1.745	1.941	2.039	2.039	0
986	1.647	2.02	2.039	1.98	0
987	1.843	2.039	2.078	1.98	0
988	2.0	1.98	2.118	1.98	0
989	2.059	1.824	2.039	1.941	0
990	2.059	1.667	2.0	1.882	0
991	2.157	1.706	2.039	1.843	0
992	2.02	1.824	2.078	1.824	0
993	1.941	1.784	2.0	1.804	0
994	2.059	1.745	2.0	1.882	0
995	2.118	1.706	2.02	1.882	0
996	2.157	1.804	2.098	1.941	0
997	2.078	1.941	2.157	2.02	0
998	1.961	1.961	2.039	2.039	0
999	1.765	1.922	1.843	2.02	0
1000	1.706	1.922	1.824	1.961	0
1001	1.725	2.098	2.02	1.961	0
1002	1.902	2.216	2.176	2.039	0
1003	2.078	2.137	2.078	2.098	0
1004	1.98	1.922	2.078	2.039	0
1005	2.098	1.902	2.157	2.039	0
1006	2.059	2.0	2.216	1.98	0
1007	2.098	1.98	2.255	1.941	0
1008	2.137	1.804	2.137	1.902	0
1009	2.098	1.686	2.059	1.824	0
1010	2.098	1.667	1.961	1.784	0
1011	2.118	1.804	2.078	1.843	0
1012	2.176	1.863	2.118	1.941	0
1013	2.098	1.745	2.059	1.961	0
1014	2.039	1.745	1.98	1.961	0
1015	1.922	1.902	2.0	2.0	0
1016	1.922	2.0	2.059	2.02	0
1017	1.922	1.961	2.039	2.02	0
1018	1.745	1.863	1.922	1.98	0
1019	1.686	1.961	1.98	1.961	0
1020	1.824	2.039	2.078	1.98	0
1021	1.882	1.98	2.118	2.0	0
1022	1.843	1.843	2.0	1.98	0
1023	2.0	1.804	2.039	1.922	0
1024	2.059	1.765	2.039	1.863	0
1025	2.039	1.667	1.98	1.804	0
1026	1.98	1.608	1.961	1.765	0
1027	2.039	1.588	1.922	1.725	0
1028	2.098	1.706	2.02	1.784	0
1029	2.176	1.824	2.078	1.863	0
1030	2.118	1.922	2.02	1.902	0
1031	1.824	1.804	1.863	1.961	0
1032	1.686	1.863	1.882	1.922	0
1033	1.725	2.0	1.922	1.98	0
1034	1.882	2.059	1.98	1.98	0
1035	1.863	2.059	1.961	2.02	0
1036	1.843	2.098	2.059	2.0	0
1037	1.902	2.157	2.137	2.0	0
1038	1.863	2.137	2.137	2.039	0
1039	1.922	2.137	2.216	2.059	0
1040	2.0	2.078	2.235	2.059	0
1041	1.961	1.961	2.235	2.02	0
1042	2.0	1.804	2.059	1.941	0
1043	2.0	1.706	2.039	1.863	0
1044	2.118	1.667	2.118	1.843	0
1045	2.059	1.706	2.098	1.863	0
1046	1.961	1.667	1.98	1.902	0
1047	1.882	1.824	2.0	1.961	0
1048	1.804	1.941	2.078	2.059	0
1049	1.804	1.98	2.059	2.157	0
1050	1.745	1.98	1.922	2.118	0
1051	1.745	1.961	1.961	2.078	0
1052	1.765	1.961	1.961	2.02	0
1053	1.784	1.98	2.039	2.0	0
1054	1.765	2.039	2.0	1.98	0
1055	1.745	2.02	2.059	2.0	0
1056	1.922	1.941	2.039	1.98	0
1057	2.039	1.922	2.059	1.961	0
1058	2.059	1.843	2.118	1.922	0
1059	2.039	1.627	2.02	1.824	0
1060	2.118	1.686	1.941	1.765	0
1061	2.098	1.882	2.059	1.804	0
1062	2.0	1.804	2.059	1.863	0
1063	1.922	1.706	1.961	1.902	0
1064	1.941	1.725	2.0	1.941	0
1065	1.98	1.804	2.02	1.961	0
1066	2.059	1.941	2.078	2.02	0
1067	2.059	2.098	2.078	2.078	0
1068	1.863	2.098	2.02	2.078	0
1069	1.647	2.118	1.98	2.02	0
1070	1.686	2.157	2.078	2.039	0
1071	1.824	2.176	2.137	2.039	0
1072	1.882	2.118	2.157	2.078	0
1073	1.922	2.059	2.176	2.078	0
1074	2.039	2.059	2.235	2.098	0
1075	2.098	2.02	2.275	2.059	0
1076	2.098	1.765	2.118	1.98	0
1077	1.961	1.686	2.059	1.882	0
1078	2.059	1.824	2.059	1.824	0
1079	2.039	1.824	2.039	1.863	0
1080	1.961	1.745	1.98	1.922	0
1081	1.98	1.725	1.961	1.941	0
1082	2.02	1.765	1.98	1.98	0
1083	2.0	1.902	2.0	1.98	0
1084	1.882	2.02	2.059	2.039	0
1085	1.804	2.0	2.098	2.098	0
1086	1.745	2.0	1.922	2.098	0
1087	1.765	1.961	1.961	2.039	0
1088	1.804	1.902	1.98	2.0	0
1089	1.804	1.843	1.961	1.941	0
1090	1.863	1.804	1.98	1.922	0
1091	1.98	1.843	2.02	1.882	0
1092	2.157	1.843	2.137	1.863	0
1093	2.235	1.863	2.176	1.922	0
1094	2.137	1.882	2.176	1.941	0
1095	2.157	1.627	2.02	1.902	0
1096	1.902	1.49	1.824	1.824	0
1097	1.882	1.569	1.863	1.765	0
1098	2.098	1.745	1.941	1.765	0
1099	2.02	1.824	1.922	1.863	0
1100	2.039	1.941	1.98	1.941	0
1101	1.843	2.02	1.961	1.98	0
1102	1.863	2.059	2.02	2.02	0
1103	2.0	2.196	2.078	2.059	0
1104	2.059	2.059	2.078	2.039	0
1105	1.98	1.98	2.078	2.039	0
1106	1.882	2.02	2.118	1.98	0
1107	1.961	2.0	2.137	1.922	0
1108	2.098	1.922	2.157	1.902	0
1109	2.157	1.843	2.176	1.902	0
1110	2.333	1.745	2.118	1.863	0
1111	2.314	1.824	2.196	1.882	0
1112	2.294	1.824	2.098	1.902	0
1113	2.157	1.725	2.059	1.922	0
1114	2.157	1.784	2.098	1.941	0
1115	2.059	1.765	2.039	1.98	0
1116	1.922	1.745	1.922	2.02	0
1117	1.941	1.804	1.941	2.0	0
1118	1.882	1.922	1.941	2.059	0
1119	1.765	1.902	1.961	2.039	0
1120	1.725	1.863	1.922	2.039	0
1121	1.765	1.882	1.961	2.0	0
1122	1.824	2.0	2.02	1.961	0
1123	1.765	2.039	2.078	2.0	0
1124	1.882	1.941	2.118	2.039	0
1125	2.02	1.902	2.039	2.02	0
1126	2.0	1.824	2.098	1.941	0
1127	1.98	1.686	2.039	1.843	0
1128	1.941	1.686	2.02	1.765	0
1129	2.078	1.765	2.059	1.765	0
1130	2.118	1.804	2.039	1.824	0
1131	2.02	1.765	1.98	1.882	0
1132	1.922	1.745	1.922	1.941	0
1133	1.941	1.863	1.941	1.882	0
1134	1.98	2.0	1.98	1.922	0
1135	1.882	2.078	1.961	1.941	0
1136	1.882	2.078	2.0	1.961	0
1137	1.882	2.098	1.98	2.0	0
1138	1.863	2.078	2.039	2.02	0
1139	1.961	2.02	2.02	1.98	0
1140	1.882	1.98	2.02	1.961	0
1141	1.863	1.922	2.059	1.961	0
1142	1.961	1.863	2.157	1.902	0
1143	2.0	1.824	2.137	1.882	0
1144	2.039	1.765	2.02	1.882	0
1145	2.0	1.667	1.98	1.882	0
1146	2.098	1.627	1.98	1.863	0
1147	2.0	1.588	1.941	1.824	0
1148	2.0	1.627	1.98	1.843	0
1149	2.0	1.804	2.059	1.922	0
1150	1.941	1.843	2.0	2.039	0
1151	1.765	1.824	1.961	2.059	0
1152	1.686	1.961	2.0	2.098	0
1153	1.569	2.0	2.039	2.118	0
1154	1.549	2.02	2.0	2.098	0
1155	1.667	2.098	2.02	2.078	0
1156	1.824	2.039	2.039	2.0	0
1157	1.824	1.98	1.98	1.941	0
1158	1.804	1.98	1.961	1.902	0
1159	1.882	2.0	2.216	1.941	0
1160	2.039	1.961	2.176	1.98	0
1161	2.118	1.784	2.078	1.941	0
1162	2.118	1.804	2.118	1.863	0
1163	2.098	1.784	2.039	1.784	0
1164	2.039	1.706	1.961	1.745	0
1165	2.078	1.784	2.0	1.804	0
1166	2.078	1.882	2.059	1.902	0
1167	2.039	1.902	2.059	2.0	0
1168	1.902	1.902	1.98	2.078	0
1169	1.882	1.902	1.902	2.059	0
1170	1.804	2.0	1.941	2.0	0
1171	1.784	2.157	2.02	1.98	0
1172	1.804	2.157	2.098	2.0	0
1173	1.824	2.039	2.118	2.02	0
1174	1.863	2.039	2.137	2.078	0
1175	1.961	1.98	2.235	2.118	0
1176	1.863	1.902	2.176	2.059	0
1177	1.922	1.804	2.039	1.941	0
1178	2.059	1.667	2.0	1.843	0
1179	2.02	1.667	2.059	1.804	0
1180	2.078	1.686	2.02	1.824	0
1181	2.078	1.784	2.118	1.902	0
1182	2.118	1.922	2.176	2.02	0
1183	1.902	1.824	1.98	2.059	0
1184	1.941	1.706	1.922	2.02	0
1185	2.0	1.765	1.961	1.941	0
1186	2.0	1.922	1.961	1.941	0
1187	2.078	2.059	2.118	2.0	0
1188	2.039	2.176	2.157	2.098	0
1189	1.843	2.157	2.118	2.118	0
1190	1.941	2.098	2.078	2.137	0
1191	2.0	2.098	2.078	2.059	0
1192	2.059	2.039	2.098	2.0	0
1193	2.176	2.02	2.196	1.961	0
1194	2.353	1.98	2.176	1.961	0
1195	2.294	1.843	2.157	1.922	0
1196	2.157	1.725	2.137	1.882	0
1197	2.078	1.745	2.078	1.863	0
1198	2.039	1.804	2.059	1.882	0
1199	2.039	1.804	2.039	1.98	0
1200	2.0	1.745	1.941	1.941	0
1201	1.882	1.686	1.902	1.98	0
1202	1.882	1.725	1.902	1.961	0
1203	1.922	1.804	1.843	1.961	0
1204	1.686	1.863	1.941	1.98	0
1205	1.706	2.02	2.039	2.039	0
1206	1.765	2.059	2.059	2.098	0
1207	1.765	2.039	2.078	2.078	0
1208	1.804	1.941	2.039	2.02	0
1209	1.824	1.765	1.961	1.941	0
1210	1.941	1.706	1.961	1.863	0
1211	2.02	1.765	2.039	1.843	0
1212	2.059	1.706	2.078	1.824	0
1213	2.078	1.706	2.098	1.863	0
1214	2.137	1.686	1.961	1.824	0
1215	2.0	1.706	1.961	1.843	0
1216	2.0	1.765	2.02	1.882	0
1217	1.941	1.725	2.0	1.922	0
1218	1.961	1.824	1.98	1.98	0
1219	1.98	1.922	1.98	2.039	0
1220	1.902	2.0	1.961	2.039	0
1221	1.706	1.941	1.922	1.961	0
1222	1.686	2.02	1.98	1.941	0
1223	1.784	2.176	2.098	1.98	0
1224	1.902	2.118	2.059	2.039	0
1225	1.824	2.039	2.078	2.078	0
1226	1.941	2.0	2.137	2.078	0
1227	2.059	1.902	2.137	2.059	0
1228	2.137	1.863	2.176	1.961	0
1229	2.137	1.784	2.059	1.843	0
1230	2.02	1.706	2.059	1.784	0
1231	2.118	1.725	2.078	1.765	0
1232	2.078	1.765	2.059	1.863	0
1233	2.118	1.765	2.02	1.922	0
1234	2.059	1.686	1.922	1.941	0
1235	1.941	1.765	1.882	1.922	0
1236	1.98	1.941	2.039	1.961	0
1237	1.941	2.02	2.02	1.98	0
1238	1.784	1.922	1.922	2.0	0
1239	1.686	1.922	1.941	2.039	0
1240	1.843	2.0	2.059	2.059	0
1241	1.902	2.059	2.157	2.059	0
1242	1.824	2.039	2.137	2.059	0
1243	1.824	1.922	2.059	2.0	0
1244	1.961	1.941	2.078	1.922	0
1245	2.176	1.922	2.118	1.922	0
1246	2.157	1.824	2.098	1.863	0
1247	2.039	1.824	2.098	1.843	0
1248	2.039	1.804	2.059	1.843	0
1249	2.039	1.765	2.039	1.863	0
1250	2.02	1.765	1.961	1.902	0
1251	1.941	1.706	1.922	1.882	0
1252	1.882	1.725	1.941	1.902	0
1253	1.98	1.902	1.961	1.922	0
1254	1.922	2.039	2.0	1.941	0
1255	1.902	2.118	2.039	2.0	0
1256	1.843	2.059	1.941	2.0	0
1257	1.706	2.059	1.98	2.02	0
1258	1.765	2.039	2.02	2.0	0
1259	1.804	1.98	2.059	2.0	0
1260	1.824	1.922	2.078	1.98	0
1261	1.922	1.843	2.078	1.941	0
1262	2.02	1.843	2.098	1.902	0
1263	2.137	1.745	2.078	1.863	0
1264	2.0	1.725	2.02	1.863	0
1265	2.0	1.784	2.059	1.882	0
1266	2.176	1.863	2.176	1.961	0
1267	2.118	1.804	2.098	1.98	0
1268	1.863	1.765	1.98	2.0	0
1269	1.784	1.804	1.941	1.961	0
1270	1.824	1.882	1.961	1.98	0
1271	1.784	1.98	1.98	2.059	0
1272	1.824	2.0	2.059	2.059	0
1273	1.824	2.078	2.078	2.118	0
1274	1.804	2.137	2.118	2.137	0
1275	1.882	2.098	2.137	2.118	0
1276	1.863	2.02	2.098	2.059	0
1277	1.902	2.0	2.118	2.0	0
1278	1.941	1.98	2.176	1.961	0
1279	1.922	1.922	2.176	1.961	0
1280	2.02	1.824	2.078	1.961	0
1281	2.039	1.725	2.059	1.882	0
1282	2.157	1.686	2.039	1.843	0
1283	2.176	1.804	2.098	1.863	0
1284	2.235	1.824	2.118	1.902	0
1285	2.02	1.745	1.98	1.941	0
1286	1.882	1.765	1.961	1.941	0
1287	1.863	1.882	1.922	1.961	0
1288	1.843	1.941	1.882	1.961	0
1289	1.784	1.941	1.902	1.98	0
1290	1.725	1.98	1.941	2.0	0
1291	1.824	2.098	2.059	2.039	0
1292	1.961	2.137	2.098	2.039	0
1293	2.039	2.039	2.078	2.0	0
1294	2.098	1.902	2.039	1.961	0
1295	2.157	1.843	2.098	1.902	0
1296	2.137	1.882	2.137	1.882	0
1297	2.176	1.882	2.118	1.843	0
1298	2.118	1.804	2.098	1.843	0
1299	2.196	1.667	2.0	1.824	0
1300	2.157	1.667	1.98	1.824	0
1301	2.196	1.804	2.02	1.863	0
1302	2.137	1.843	2.039	1.902	0
1303	2.059	1.882	2.02	1.941	0
1304	1.922	1.961	1.98	2.0	0
1305	1.961	2.02	1.941	2.0	0
1306	1.902	2.0	2.0	2.0	0
1307	1.804	1.98	2.02	2.02	0
1308	1.902	2.039	2.098	2.02	0
1309	1.98	2.078	2.157	2.059	0
1310	1.863	2.059	2.098	2.039	0
1311	1.745	1.941	2.098	2.0	0
1312	1.941	1.882	2.059	1.961	0
1313	1.922	1.843	2.078	1.902	0
1314	2.059	1.745	2.118	1.863	0
1315	2.118	1.667	2.098	1.863	0
1316	2.118	1.51	1.98	1.824	0
1317	2.02	1.529	1.961	1.824	0
1318	2.078	1.765	2.098	1.824	0
1319	2.098	1.784	2.098	1.902	0
1320	1.902	1.784	1.98	1.961	0
1321	1.784	1.804	1.98	1.941	0
1322	1.745	1.843	1.882	1.98	0
1323	1.765	1.922	1.941	2.0	0
1324	1.804	2.0	1.98	2.0	0
1325	1.784	2.0	2.02	2.02	0
1326	1.882	2.0	2.039	2.0	0
1327	1.961	2.039	2.137	1.98	0
1328	1.961	2.0	2.137	1.961	0
1329	2.0	1.941	2.118	1.961	0
1330	1.961	1.804	2.078	1.922	0
1331	2.059	1.745	2.059	1.863	0
1332	2.098	1.725	2.039	1.824	0
1333	2.137	1.725	2.059	1.824	0
1334	2.078	1.784	2.078	1.902	0
1335	2.039	1.745	2.059	1.98	0
1336	1.98	1.725	2.0	2.0	0
1337	1.902	1.706	1.922	2.0	0
1338	1.902	1.765	1.882	1.922	0
1339	1.824	1.863	1.961	1.961	0
1340	1.824	1.961	2.039	2.02	0
1341	1.843	2.039	2.0	2.078	0
1342	1.765	2.02	2.059	2.098	0
1343	1.745	2.0	2.02	2.039	0
1344	1.725	1.98	2.02	2.0	0
1345	1.784	1.902	2.059	1.98	0
1346	1.804	1.804	1.961	1.922	0
1347	1.961	1.804	1.961	1.902	0
1348	2.118	1.843	2.078	1.843	0
1349	2.039	1.824	2.137	1.882	0
1350	2.059	1.725	2.059	1.863	0
1351	2.059	1.686	2.0	1.902	0
1352	2.02	1.725	2.02	1.941	0
1353	2.0	1.804	2.0	1.941	0
1354	1.941	1.824	1.98	1.98	0
1355	1.824	1.941	1.961	1.961	0
1356	1.804	1.98	1.902	2.0	0
1357	1.765	1.941	1.922	2.02	0
1358	1.804	2.02	1.98	2.02	0
1359	1.863	2.059	2.059	2.02	0
1360	2.039	2.137	2.176	2.02	0
1361	2.0	2.118	2.157	2.039	0
1362	1.863	1.961	2.098	2.02	0
1363	1.863	1.922	2.039	1.961	0
1364	2.039	1.882	2.059	1.922	0
1365	2.176	1.804	2.059	1.863	0
1366	2.216	1.804	2.118	1.824	0
1367	2.333	1.706	2.059	1.804	0
1368	2.176	1.667	1.98	1.824	0
1369	2.078	1.765	2.0	1.863	0
1370	1.98	1.902	2.059	1.902	0
1371	1.922	1.922	2.0	1.98	0
1372	1.824	1.863	1.941	1.98	0
1373	1.961	1.922	1.98	2.02	0
1374	1.98	1.98	2.078	2.039	0
1375	1.922	2.059	2.039	2.059	0
1376	1.765	1.98	2.02	2.039	0
1377	1.765	1.922	2.02	2.02	0
