time	channel1	channel2	channel3	channel4	class
698	1.922	1.882	2.059	2.039	5
699	1.961	1.902	2.02	1.882	5
700	1.863	1.902	2.0	1.784	5
701	1.824	1.824	2.0	1.804	5
702	1.922	1.843	2.059	1.882	5
703	1.863	1.804	2.059	1.98	5
704	2.0	1.863	2.059	2.059	5
705	1.98	1.902	2.137	2.176	5
706	1.902	1.902	2.176	2.235	5
707	1.922	1.804	2.02	2.059	5
708	1.902	1.745	1.961	1.863	5
709	1.941	1.804	2.0	1.765	5
710	1.941	1.824	2.059	1.804	5
711	1.922	1.882	2.078	1.902	5
712	1.882	1.824	1.98	1.941	5
713	1.863	1.922	2.078	1.98	5
714	1.98	1.902	2.059	2.0	5
715	2.078	1.98	2.039	1.98	5
716	2.039	1.882	1.98	1.843	5
717	1.961	1.863	2.039	1.863	5
718	2.0	1.922	2.137	1.922	5
719	2.02	1.882	2.137	2.078	5
720	1.922	1.843	2.059	2.196	5
721	1.961	1.863	2.098	2.157	5
722	2.0	1.882	2.137	1.98	5
723	1.98	1.961	2.118	1.765	5
724	1.961	1.941	2.059	1.686	5
725	1.98	1.882	2.059	1.765	5
726	1.922	1.824	2.059	1.882	5
727	1.941	2.02	2.216	2.059	5
728	2.059	2.059	2.275	2.235	5
729	2.0	1.922	2.118	2.333	5
730	2.02	1.922	2.078	2.137	5
731	2.118	1.98	2.059	1.824	5
732	1.961	1.902	2.059	1.667	5
733	1.922	1.902	2.157	1.745	5
734	2.0	1.98	2.157	1.961	5
735	2.0	1.922	2.059	2.078	5
736	1.961	1.863	2.02	2.078	5
737	1.941	1.843	2.02	1.98	5
738	1.922	1.922	2.02	1.922	5
739	1.843	1.843	1.98	1.843	5
740	1.882	1.765	2.0	1.824	5
741	2.02	1.882	2.078	1.824	5
742	2.078	1.824	2.098	1.922	5
743	1.902	1.765	1.98	2.137	5
744	1.863	1.863	2.157	2.255	5
745	2.196	1.98	2.196	2.157	5
746	2.137	1.902	1.922	1.882	5
747	1.922	1.902	1.882	1.686	5
748	1.843	1.882	1.941	1.686	5
749	1.922	1.824	1.922	1.765	5
750	1.961	1.843	2.039	1.961	5
751	2.0	1.98	2.157	2.118	5
752	2.039	1.961	2.118	2.157	5
753	2.0	2.039	2.137	2.059	5
754	2.02	1.941	2.02	1.941	5
755	1.961	1.804	1.98	1.863	5
756	1.941	1.824	2.039	1.863	5
757	1.922	1.922	2.039	1.941	5
758	1.98	1.882	2.0	1.941	5
759	2.02	1.863	2.0	1.922	5
760	2.059	2.0	2.118	1.902	5
761	2.059	1.922	2.098	1.882	5
762	2.02	2.0	2.176	1.922	5
763	1.98	2.0	2.078	2.0	5
764	1.902	2.0	2.078	2.0	5
765	1.961	2.0	2.059	1.902	5
766	2.098	1.941	2.02	1.784	5
767	2.039	1.922	2.039	1.745	5
768	1.961	1.824	2.0	1.824	5
769	1.922	1.882	1.98	1.902	5
770	1.961	1.902	2.059	1.941	5
771	1.98	1.922	2.098	1.961	5
772	2.059	1.882	2.039	1.98	5
773	1.941	1.706	1.961	2.0	5
774	1.882	1.765	2.0	1.941	5
775	1.941	1.863	1.98	1.922	5
776	2.02	1.824	1.961	1.863	5
777	1.882	1.824	2.02	1.863	5
778	1.961	1.98	2.137	1.941	5
779	2.059	1.922	2.118	2.02	5
780	1.902	1.765	1.98	2.098	5
781	1.941	1.784	2.02	2.039	5
782	1.941	1.843	2.0	1.961	5
783	1.922	1.961	2.059	1.902	5
784	1.902	1.922	2.078	1.922	5
785	1.98	1.922	2.02	1.902	5
786	2.039	1.98	2.059	1.843	5
787	2.0	1.961	2.059	1.843	5
788	1.941	1.843	2.078	1.922	5
789	1.882	1.824	2.02	2.078	5
790	1.843	1.863	2.078	2.196	5
791	1.902	1.922	2.098	2.196	5
792	2.02	1.961	2.118	2.0	5
793	2.137	1.941	2.078	1.804	5
794	1.922	1.804	1.98	1.745	5
795	1.804	1.902	2.078	1.843	5
796	1.961	1.98	2.098	2.0	5
797	2.0	1.941	2.039	2.098	5
798	1.98	1.922	2.0	2.039	5
799	1.98	1.922	2.078	1.922	5
800	1.98	1.902	2.059	1.824	5
801	1.961	1.98	2.039	1.902	5
802	1.922	1.902	2.02	2.039	5
803	1.863	1.804	2.02	2.118	5
804	1.843	1.843	2.039	2.059	5
805	2.039	1.922	2.0	1.941	5
806	2.0	1.882	2.039	1.843	5
807	1.922	1.824	2.118	1.922	5
808	1.882	1.765	2.039	2.0	5
809	1.961	1.804	2.0	1.98	5
810	1.961	1.804	2.0	1.961	5
811	1.902	1.804	2.0	2.02	5
812	1.902	1.882	2.098	2.078	5
813	1.98	1.961	2.118	2.039	5
814	1.941	1.863	2.0	1.922	5
815	2.02	1.882	2.02	1.804	5
816	2.0	1.863	2.02	1.843	5
817	1.941	1.882	1.98	2.0	5
818	1.843	1.902	2.039	2.078	5
819	1.922	1.941	2.02	2.078	5
820	1.98	1.961	2.059	2.039	5
821	1.98	1.882	1.98	1.922	5
822	1.961	1.863	2.0	1.824	5
823	1.941	1.882	2.059	1.863	5
824	1.98	1.961	2.137	1.961	5
825	1.922	1.804	2.078	2.059	5
826	1.902	1.882	2.078	2.098	5
827	2.02	1.922	2.118	2.118	5
828	2.0	1.922	2.078	2.02	5
829	2.059	1.922	2.098	1.961	5
830	2.078	1.902	2.137	1.941	5
831	1.941	1.863	2.02	1.961	5
832	1.961	1.824	2.039	1.961	5
833	2.098	1.961	2.078	1.922	5
834	2.078	1.98	2.098	1.941	5
835	2.039	1.941	2.078	2.0	5
836	2.098	1.922	2.0	2.0	5
837	2.02	1.863	2.02	1.941	5
838	1.98	1.902	2.078	1.863	5
839	1.98	1.882	2.118	1.863	5
840	1.98	1.725	1.961	1.941	5
841	2.0	1.804	2.0	1.961	5
842	2.059	1.922	2.098	1.961	5
843	2.039	1.902	2.02	1.941	5
844	2.039	1.863	2.02	1.863	5
845	1.98	1.843	2.0	1.824	5
846	1.961	1.922	2.098	1.882	5
847	1.98	2.0	2.078	1.922	5
848	1.922	1.863	2.02	1.882	5
849	2.0	1.843	2.0	1.863	5
850	2.02	1.902	2.02	1.922	5
851	1.941	1.843	2.0	2.0	5
852	1.863	1.882	2.039	1.98	5
853	1.745	1.902	2.118	1.98	5
854	1.824	2.039	2.137	2.0	5
855	2.02	2.098	2.118	2.0	5
856	1.961	1.863	2.0	1.98	5
857	1.941	1.784	2.059	1.922	5
858	1.922	1.902	2.137	1.98	5
859	1.902	1.863	2.078	2.039	5
860	1.863	1.882	2.098	2.098	5
861	1.824	1.922	2.118	2.118	5
862	1.902	1.922	2.118	2.078	5
863	1.98	1.961	2.137	2.039	5
864	2.078	2.059	2.176	2.0	5
865	1.98	1.882	2.02	2.0	5
866	1.882	1.922	2.078	1.98	5
867	2.02	2.0	2.118	1.961	5
868	2.039	1.98	2.039	1.98	5
869	2.059	1.902	2.059	1.98	5
870	2.078	1.941	2.098	1.961	5
871	2.078	1.961	2.078	1.902	5
872	1.98	1.882	2.02	1.882	5
873	1.941	1.902	2.078	1.902	5
874	2.02	1.882	2.078	1.98	5
875	1.941	1.824	2.02	2.02	5
876	1.961	1.784	1.961	1.941	5
877	1.941	1.686	1.961	1.843	5
878	1.98	1.765	2.02	1.784	5
879	1.98	1.843	2.02	1.824	5
880	2.039	1.882	2.02	1.882	5
881	2.039	1.824	2.0	2.02	5
882	1.922	1.863	1.98	2.098	5
883	1.961	1.824	1.941	2.059	5
884	1.882	1.804	1.961	2.02	5
885	1.804	1.843	2.039	2.02	5
886	1.902	1.863	1.941	2.0	5
887	2.0	1.843	1.941	1.922	5
888	1.961	1.765	2.0	1.902	5
889	1.863	1.902	2.039	1.961	5
890	1.863	1.843	1.902	1.922	5
891	1.961	1.882	1.961	1.922	5
892	1.863	1.843	2.039	2.0	5
893	1.882	1.863	1.98	2.078	5
894	1.902	1.863	2.039	2.059	5
895	2.0	1.902	2.098	1.961	5
896	2.02	1.863	2.078	1.824	5
897	2.0	1.941	2.098	1.784	5
898	2.059	2.137	2.216	1.922	5
899	2.039	2.0	2.078	2.078	5
900	2.0	1.902	2.0	2.137	5
901	2.0	1.98	2.059	2.118	5
902	2.0	2.02	2.078	2.059	5
903	1.961	2.039	2.098	2.0	5
904	2.02	2.02	2.098	1.902	5
905	2.02	1.922	2.078	1.843	5
906	1.98	1.98	2.157	1.843	5
907	2.078	2.078	2.216	1.98	5
908	2.059	1.941	2.078	2.118	5
909	1.941	1.824	2.039	2.216	5
910	1.922	1.863	2.039	2.118	5
911	2.0	1.882	2.039	2.0	5
912	2.039	1.882	2.039	1.882	5
913	1.941	1.804	2.078	1.863	5
914	1.98	1.843	2.039	1.941	5
915	2.0	1.882	2.059	2.02	5
916	1.98	1.824	2.0	2.078	5
917	1.961	1.843	2.039	2.039	5
918	1.98	1.882	2.059	1.961	5
919	2.0	1.882	2.059	1.882	5
920	1.98	1.863	2.059	1.882	5
921	1.941	1.902	2.02	1.922	5
922	1.922	1.843	2.02	1.961	5
923	1.941	1.863	2.02	2.0	5
924	1.882	1.824	2.02	1.941	5
925	1.902	1.765	2.02	1.902	5
926	1.863	1.784	2.02	1.902	5
927	1.863	1.745	2.02	1.922	5
928	1.882	1.765	1.941	2.0	5
929	1.902	1.745	2.0	2.039	5
930	1.902	1.824	2.098	2.039	5
931	2.0	2.039	2.196	2.02	5
932	2.118	2.0	2.118	1.922	5
933	1.941	1.843	1.961	1.784	5
934	1.824	1.765	1.941	1.686	5
935	1.902	1.863	1.98	1.706	5
936	1.902	1.784	1.961	1.784	5
937	1.863	1.922	2.039	1.961	5
938	1.941	1.961	2.078	2.0	5
939	1.961	1.98	2.118	1.922	5
940	2.059	2.0	2.098	1.843	5
941	2.02	1.882	2.039	1.804	5
942	1.902	1.824	2.0	1.863	5
943	1.902	1.882	2.0	1.863	5
944	1.922	1.922	2.02	1.863	5
945	1.922	1.863	2.039	1.882	5
946	2.02	1.941	2.098	1.941	5
947	2.059	1.961	2.059	1.961	5
948	1.961	1.843	2.0	1.941	5
949	1.98	1.941	2.078	1.941	5
950	1.98	1.922	2.039	1.961	5
951	1.98	1.882	1.98	1.98	5
952	2.0	1.882	1.941	1.961	5
953	1.98	1.882	1.961	1.922	5
954	1.863	1.882	2.0	1.941	5
955	1.902	1.863	2.0	1.941	5
956	2.0	1.882	2.02	1.941	5
957	2.02	1.863	2.0	1.98	5
958	1.902	1.765	1.941	2.059	5
959	1.902	1.765	1.961	2.059	5
960	1.863	1.784	1.922	2.039	5
961	1.941	1.804	1.941	1.922	5
962	1.902	1.784	1.922	1.843	5
963	1.882	1.745	1.941	1.843	5
964	1.882	1.882	2.118	1.961	5
965	1.98	1.961	2.098	2.02	5
966	2.078	1.922	2.098	1.922	5
967	2.039	1.922	1.98	1.902	5
968	1.882	1.863	1.922	1.922	5
969	1.902	1.882	1.902	1.882	5
970	2.02	1.961	2.039	1.843	5
971	2.118	2.039	2.137	1.941	5
972	2.02	2.039	2.176	2.0	5
973	2.0	1.98	2.137	1.922	5
974	2.0	1.961	2.098	1.843	5
975	1.961	1.961	2.078	1.824	5
976	1.98	2.059	2.176	1.941	5
977	2.059	1.961	2.078	2.078	5
978	2.02	1.765	2.039	2.137	5
979	2.02	1.902	2.078	2.118	5
980	2.039	1.961	2.137	2.098	5
981	1.961	1.902	2.078	2.02	5
982	1.941	1.843	2.098	1.961	5
983	2.0	1.941	2.216	1.98	5
984	2.098	2.0	2.196	2.078	5
985	2.137	1.882	2.059	2.118	5
986	2.059	1.902	2.039	2.118	5
987	1.98	1.824	1.98	2.0	5
988	1.882	1.882	2.02	1.922	5
989	1.843	1.941	2.078	1.882	5
990	1.863	1.863	2.0	1.941	5
991	1.804	1.902	2.078	2.059	5
992	1.902	1.922	2.02	2.137	5
993	2.137	1.902	2.078	2.078	5
994	2.196	1.922	2.235	2.039	5
995	1.961	1.922	2.137	2.02	5
996	1.824	1.804	1.98	2.0	5
997	1.843	1.863	2.02	2.02	5
998	1.961	1.922	2.118	2.039	5
999	1.922	1.882	2.098	2.078	5
1000	1.922	1.902	2.078	2.039	5
1001	2.039	1.941	2.078	1.98	5
1002	2.098	1.98	2.118	1.961	5
1003	2.098	1.98	2.078	2.0	5
1004	2.0	1.922	2.039	2.078	5
1005	1.902	1.902	2.078	2.137	5
1006	1.941	1.902	2.059	2.098	5
1007	1.98	1.863	2.02	1.98	5
1008	2.059	1.882	2.059	1.941	5
1009	2.02	1.882	2.02	1.922	5
1010	2.0	1.824	1.98	1.824	5
1011	1.961	1.804	2.0	1.804	5
1012	1.922	1.804	2.02	1.882	5
1013	1.922	1.804	2.0	1.98	5
1014	2.02	1.843	1.961	2.0	5
1015	1.961	1.784	2.0	1.941	5
1016	1.922	1.765	2.0	1.902	5
1017	1.941	1.863	2.0	1.922	5
1018	1.961	1.922	1.98	1.941	5
1019	1.961	1.902	2.039	1.922	5
1020	2.039	1.98	2.059	1.922	5
1021	1.922	1.843	1.98	1.863	5
1022	1.882	1.804	1.961	1.804	5
1023	1.863	1.824	2.0	1.902	5
1024	1.824	1.824	1.98	2.118	5
1025	1.961	1.922	2.059	2.235	5
1026	1.922	1.922	2.078	2.176	5
1027	1.902	1.843	2.137	2.078	5
1028	1.961	1.922	2.137	2.118	5
1029	2.0	1.902	2.0	2.176	5
1030	1.882	1.745	2.0	2.137	5
1031	1.961	1.863	2.02	2.098	5
1032	1.902	1.902	2.059	2.098	5
1033	1.843	1.824	2.059	2.098	5
1034	1.922	1.902	2.098	2.098	5
1035	1.902	1.922	2.0	2.078	5
1036	1.961	1.882	1.961	2.039	5
1037	2.118	1.961	2.02	1.98	5
1038	2.118	1.961	2.137	1.941	5
1039	1.922	1.922	2.137	1.882	5
1040	1.902	1.882	2.059	1.863	5
1041	1.922	1.882	2.02	1.922	5
1042	1.98	1.922	2.059	1.922	5
1043	1.902	1.922	2.059	1.961	5
1044	2.02	1.902	2.039	1.902	5
1045	2.02	1.843	2.039	1.824	5
1046	1.941	1.843	2.059	1.765	5
1047	1.902	1.765	2.059	1.824	5
1048	2.0	1.804	2.059	1.941	5
1049	1.961	1.824	2.059	1.98	5
1050	1.941	1.902	2.118	1.961	5
1051	2.039	1.941	2.137	1.941	5
1052	2.078	1.961	2.078	1.804	5
1053	2.0	1.902	2.02	1.627	5
1054	2.0	1.882	2.02	1.627	5
1055	2.02	1.902	2.02	1.804	5
1056	1.843	1.745	2.039	1.961	5
1057	1.941	1.863	2.02	2.02	5
1058	2.098	1.902	2.0	1.922	5
1059	2.02	1.98	2.059	1.902	5
1060	1.902	1.98	2.039	1.922	5
1061	1.941	1.863	2.078	1.961	5
1062	1.922	1.824	2.039	1.941	5
1063	1.961	1.863	2.078	1.863	5
1064	2.039	1.941	2.098	1.843	5
1065	2.039	1.922	2.078	1.863	5
1066	1.98	1.922	2.02	1.902	5
1067	1.98	1.902	2.02	1.98	5
1068	1.902	1.882	2.078	2.039	5
1069	1.882	1.902	2.0	2.078	5
1070	1.941	1.863	2.059	2.059	5
1071	2.137	2.02	2.176	2.059	5
1072	2.0	2.02	2.137	1.941	5
1073	2.039	1.98	2.098	1.863	5
1074	2.02	1.961	2.039	1.824	5
1075	1.941	1.804	1.941	1.843	5
1076	1.922	1.843	2.039	1.941	5
1077	1.961	1.902	2.078	2.078	5
1078	1.98	1.863	2.098	2.157	5
1079	1.98	1.863	2.039	2.078	5
1080	1.941	1.824	2.059	1.941	5
1081	1.961	1.863	2.098	1.824	5
1082	2.098	1.922	2.039	1.804	5
1083	2.02	1.902	2.039	1.882	5
1084	1.98	1.922	2.078	1.98	5
1085	1.98	1.863	2.02	2.039	5
1086	1.922	1.843	1.961	2.0	5
1087	2.0	1.882	2.039	1.922	5
1088	2.118	1.922	2.039	1.902	5
1089	2.02	1.863	2.0	1.882	5
1090	1.961	1.882	1.961	1.863	5
1091	1.961	1.941	1.961	1.863	5
1092	1.961	1.922	2.0	1.922	5
1093	1.98	1.941	2.098	1.98	5
1094	1.902	1.902	2.098	2.059	5
1095	2.02	1.863	2.039	2.039	5
1096	1.98	1.804	1.98	1.98	5
1097	1.902	1.804	1.941	1.941	5
1098	1.961	1.824	1.98	1.902	5
1099	1.98	1.824	1.98	1.902	5
1100	1.882	1.824	2.0	1.922	5
1101	1.824	1.843	2.039	1.98	5
1102	1.922	1.882	2.059	2.039	5
1103	2.0	1.941	2.059	2.039	5
1104	2.059	1.824	2.02	1.941	5
1105	2.059	1.843	2.0	1.843	5
1106	1.98	1.922	1.98	1.824	5
1107	1.882	2.02	2.078	1.902	5
1108	1.824	1.961	2.0	1.98	5
1109	1.824	1.784	1.961	1.922	5
1110	1.941	1.882	2.039	1.863	5
1111	2.02	1.941	2.039	1.843	5
1112	1.98	1.863	2.059	1.941	5
1113	1.863	1.902	2.078	2.059	5
1114	1.902	2.0	2.078	2.157	5
1115	1.902	1.922	2.078	2.02	5
1116	1.98	1.922	2.059	1.843	5
1117	2.02	1.98	2.039	1.804	5
1118	1.922	1.922	2.059	1.882	5
1119	1.98	1.98	2.176	2.02	5
1120	2.059	1.98	2.02	2.039	5
1121	1.824	1.843	1.98	2.02	5
1122	1.922	1.882	2.0	1.961	5
1123	1.98	1.941	2.059	1.863	5
1124	2.02	2.0	2.078	1.804	5
1125	1.941	1.941	2.078	1.843	5
1126	1.941	1.824	1.941	1.882	5
1127	1.922	1.765	1.902	1.922	5
1128	1.922	1.863	2.0	2.0	5
1129	1.902	1.882	2.039	2.02	5
1130	1.902	1.902	2.118	2.02	5
1131	1.98	1.902	2.137	1.941	5
1132	2.0	1.804	1.961	1.765	5
1133	1.922	1.784	1.922	1.686	5
1134	1.961	1.804	1.961	1.804	5
1135	1.98	1.824	2.059	2.039	5
1136	2.039	1.961	2.157	2.255	5
1137	2.02	1.98	2.118	2.333	5
1138	1.961	1.902	2.078	2.157	5
1139	2.02	1.941	2.118	1.922	5
1140	1.98	1.882	2.039	1.804	5
1141	1.961	1.882	2.059	1.804	5
1142	2.0	1.902	2.02	1.922	5
1143	1.902	1.882	2.118	2.078	5
1144	1.902	2.02	2.196	2.216	5
1145	1.941	1.882	2.039	2.235	5
1146	1.902	1.765	2.0	2.078	5
1147	1.941	1.882	2.157	1.961	5
1148	2.039	1.961	2.157	1.961	5
1149	2.02	1.902	2.118	2.0	5
1150	2.0	1.824	2.059	1.98	5
1151	1.922	1.804	1.98	2.059	5
1152	1.784	1.843	2.039	2.098	5
1153	1.941	1.941	2.118	2.078	5
1154	1.98	1.98	2.078	2.0	5
1155	2.059	1.961	2.039	1.824	5
1156	2.216	2.059	2.157	1.784	5
1157	2.0	1.98	2.078	1.863	5
1158	1.882	1.863	2.02	1.98	5
1159	1.882	1.882	1.98	2.078	5
1160	1.922	1.843	1.98	2.02	5
1161	1.98	1.941	2.118	1.941	5
1162	2.039	1.98	2.196	1.941	5
1163	2.02	1.941	2.196	2.0	5
1164	2.0	1.863	2.118	2.039	5
1165	1.902	1.706	2.0	2.059	5
1166	1.882	1.902	2.02	2.0	5
1167	2.02	1.961	2.02	1.863	5
1168	2.02	1.824	2.059	1.824	5
1169	1.961	1.824	2.098	1.863	5
1170	2.02	1.922	2.137	2.039	5
1171	1.941	1.882	2.098	2.137	5
1172	1.941	1.804	2.039	2.078	5
1173	2.039	1.882	2.039	1.961	5
1174	2.078	1.941	2.039	1.882	5
1175	1.98	1.98	2.059	1.902	5
1176	1.922	1.824	1.98	1.961	5
1177	1.922	1.725	1.98	1.941	5
1178	1.961	1.824	2.02	1.922	5
1179	2.0	1.863	2.039	1.902	5
1180	1.961	1.784	1.98	1.922	5
1181	1.98	1.784	2.098	1.961	5
1182	2.039	1.882	2.118	2.078	5
1183	1.863	1.804	1.941	2.078	5
1184	1.961	1.804	2.039	2.02	5
1185	2.0	1.804	2.039	1.961	5
1186	1.98	1.882	1.98	1.882	5
1187	2.059	1.882	2.02	1.882	5
1188	2.078	1.961	2.059	1.941	5
1189	1.98	1.941	2.098	1.98	5
1190	2.02	1.941	2.078	2.02	5
1191	2.02	1.863	2.0	1.98	5
1192	1.941	1.902	2.0	1.922	5
1193	1.863	1.902	2.0	1.843	5
1194	1.902	1.961	2.098	1.863	5
1195	2.0	2.0	2.118	1.941	5
1196	2.0	1.922	2.039	1.941	5
1197	2.0	1.863	1.961	1.863	5
1198	1.961	1.941	2.059	1.882	5
1199	1.863	1.863	2.078	1.961	5
1200	1.902	1.824	2.078	2.02	5
1201	1.941	1.882	2.039	2.02	5
1202	2.059	1.882	2.039	1.961	5
1203	1.961	1.902	2.078	1.922	5
1204	1.961	1.941	2.098	1.882	5
1205	1.961	1.882	2.02	1.922	5
1206	1.961	1.863	2.02	1.922	5
1207	2.02	1.961	2.098	2.02	5
1208	2.02	1.98	2.118	2.039	5
1209	1.941	1.902	2.059	2.059	5
1210	1.98	1.882	2.039	2.0	5
1211	2.0	1.843	2.039	1.941	5
1212	2.0	1.922	2.059	1.961	5
1213	1.98	1.922	2.039	1.961	5
1214	2.02	1.863	2.059	2.0	5
1215	1.902	1.882	2.118	2.02	5
1216	1.902	1.863	2.059	2.059	5
1217	1.902	1.765	1.961	2.039	5
1218	1.922	1.745	1.98	1.98	5
1219	1.98	1.843	2.039	1.941	5
1220	2.059	1.902	2.059	1.902	5
1221	2.078	1.961	2.137	1.941	5
1222	2.02	1.961	2.137	1.98	5
1223	1.922	1.902	2.039	1.961	5
1224	1.961	1.863	1.961	1.922	5
1225	1.98	1.824	1.961	1.882	5
1226	2.0	1.98	2.059	1.902	5
1227	1.941	1.961	2.118	1.961	5
1228	1.902	1.863	2.02	2.0	5
1229	1.941	1.882	2.02	2.039	5
1230	1.941	1.882	2.078	2.078	5
1231	1.882	1.863	2.078	2.02	5
1232	1.941	1.843	2.039	1.922	5
1233	2.02	1.863	2.098	1.882	5
1234	2.039	1.882	2.078	1.863	5
1235	2.0	1.902	2.059	1.902	5
1236	1.882	1.843	2.059	2.0	5
1237	1.902	1.824	2.02	2.098	5
1238	1.941	1.824	2.059	2.078	5
1239	2.02	1.961	2.078	2.02	5
1240	2.059	1.941	2.039	1.902	5
1241	1.98	1.824	1.98	1.804	5
1242	1.902	1.882	2.0	1.745	5
1243	1.961	1.922	2.039	1.765	5
1244	1.961	1.922	2.039	1.843	5
1245	1.882	1.784	2.059	2.0	5
1246	1.961	1.882	2.078	2.157	5
1247	2.0	1.941	2.078	2.118	5
1248	1.98	1.882	2.098	2.02	5
1249	2.02	1.941	2.039	1.902	5
1250	1.941	1.843	2.0	1.824	5
1251	1.882	1.804	2.0	1.824	5
1252	1.922	1.863	2.059	1.863	5
1253	2.0	1.961	2.098	1.961	5
1254	1.98	1.961	2.078	2.078	5
1255	2.0	1.961	2.118	2.118	5
1256	2.059	2.039	2.118	2.118	5
1257	1.941	1.98	2.039	2.0	5
1258	1.922	1.922	2.02	1.882	5
1259	1.961	1.902	2.059	1.882	5
1260	1.961	1.961	2.137	1.98	5
1261	2.039	2.0	2.098	2.02	5
1262	2.098	1.961	2.059	2.0	5
1263	1.98	1.902	2.078	1.98	5
1264	1.804	1.784	2.078	1.98	5
1265	1.843	1.843	2.039	1.98	5
1266	1.863	1.824	2.0	1.961	5
1267	1.922	1.784	1.961	1.902	5
1268	1.902	1.843	2.059	1.98	5
1269	2.0	1.824	2.02	1.961	5
1270	1.941	1.824	2.0	1.922	5
1271	1.941	1.843	2.02	1.902	5
1272	2.078	1.863	2.039	1.941	5
1273	2.078	1.863	2.059	1.98	5
1274	1.804	1.784	1.941	1.98	5
1275	1.882	1.804	1.941	1.902	5
1276	1.98	1.902	1.98	1.863	5
1277	1.922	1.98	2.039	1.863	5
1278	1.902	1.824	1.961	1.902	5
1279	2.02	1.863	2.039	1.941	5
1280	2.078	1.941	2.078	1.941	5
1281	2.039	2.02	2.118	1.941	5
1282	1.98	1.961	2.098	1.98	5
1283	1.902	1.882	2.059	2.0	5
1284	1.941	1.863	2.039	1.961	5
1285	1.961	1.882	2.039	1.922	5
1286	2.0	1.941	2.078	1.863	5
1287	2.02	1.922	2.059	1.824	5
1288	1.98	1.882	2.039	1.961	5
1289	2.039	1.98	2.098	2.0	5
1290	2.059	2.02	2.059	2.039	5
1291	1.922	1.922	2.059	2.059	5
1292	1.98	1.941	2.078	2.0	5
1293	1.98	1.902	2.0	1.882	5
1294	2.02	1.941	2.039	1.843	5
1295	1.941	1.941	2.059	1.843	5
1296	1.961	1.804	1.961	1.824	5
1297	1.941	1.843	1.98	1.922	5
1298	1.902	1.863	2.02	2.039	5
1299	1.961	1.843	1.98	2.137	5
1300	1.843	1.824	1.98	2.098	5
1301	1.843	1.804	2.02	2.039	5
1302	1.961	1.824	2.02	1.98	5
1303	2.02	1.804	2.0	1.882	5
1304	1.961	1.804	2.02	1.863	5
1305	1.961	1.863	2.059	1.922	5
1306	1.98	1.902	2.059	1.98	5
1307	1.98	1.882	1.98	2.039	5
1308	1.98	1.882	2.039	2.039	5
1309	1.98	1.902	2.02	1.98	5
1310	2.0	1.902	2.078	1.941	5
1311	2.0	1.922	2.059	1.961	5
1312	1.961	1.882	2.059	1.922	5
1313	2.02	1.863	2.039	1.902	5
1314	2.02	1.882	2.078	1.922	5
1315	1.961	1.882	2.118	1.961	5
1316	1.961	1.882	2.078	1.941	5
1317	1.961	1.863	2.039	1.961	5
1318	2.039	1.784	2.078	2.0	5
1319	1.824	1.843	2.118	2.098	5
1320	1.98	1.882	2.078	2.098	5
1321	2.02	1.824	2.039	1.961	5
1322	2.0	1.824	2.039	1.863	5
1323	2.02	1.902	2.078	1.882	5
1324	2.0	1.882	2.078	1.922	5
1325	1.882	1.765	1.941	2.02	5
1326	1.902	1.843	2.039	2.059	5
1327	1.922	1.941	2.02	2.0	5
1328	1.902	1.843	1.98	1.902	5
1329	2.02	1.843	2.039	1.863	5
1330	2.098	1.902	2.078	1.902	5
1331	1.98	1.843	2.0	1.922	5
1332	1.843	1.784	1.961	1.941	5
1333	1.902	1.804	2.039	1.941	5
1334	1.961	1.902	2.059	1.98	5
1335	1.922	1.863	2.0	1.961	5
1336	1.882	1.784	1.961	1.961	5
1337	1.941	1.824	2.039	1.961	5
1338	1.961	1.843	2.059	1.961	5
1339	2.118	1.941	2.078	1.922	5
1340	2.078	2.0	2.118	1.902	5
1341	2.098	2.078	2.098	1.922	5
1342	1.98	1.941	2.059	1.902	5
1343	1.98	1.961	2.059	1.882	5
1344	1.961	1.941	2.039	1.922	5
1345	1.922	1.902	2.039	1.98	5
1346	1.922	2.02	2.078	2.02	5
1347	1.98	1.961	2.059	2.02	5
1348	2.039	1.941	2.118	2.0	5
1349	2.059	1.961	2.118	1.98	5
1350	2.0	1.922	2.02	1.961	5
1351	1.902	1.863	2.0	1.922	5
1352	1.941	1.882	2.059	1.922	5
1353	1.902	1.804	2.078	1.98	5
1354	1.98	1.882	2.098	2.0	5
1355	2.039	1.902	1.98	1.98	5
1356	1.941	1.843	2.02	1.941	5
1357	2.0	1.941	2.078	1.941	5
1358	1.98	1.941	2.078	1.98	5
1359	1.882	1.784	1.961	2.039	5
1360	1.922	1.863	2.0	2.02	5
1361	1.98	1.824	2.02	2.0	5
1362	1.98	1.902	2.098	2.0	5
1363	2.039	2.02	2.118	1.961	5
1364	2.039	1.922	2.0	1.882	5
1365	1.941	1.882	2.0	1.863	5
1366	1.882	1.804	1.961	1.922	5
1367	1.882	1.784	2.039	2.02	5
1368	1.922	1.863	2.078	2.157	5
1369	2.0	1.922	2.078	2.118	5
1370	1.961	1.941	2.078	2.059	5
1371	1.961	1.902	2.059	1.98	5
1372	2.059	1.941	2.059	1.882	5
1373	2.02	1.843	2.02	1.863	5
1374	1.922	1.902	2.059	1.941	5
1375	2.0	2.0	2.098	2.0	5
1376	1.961	1.882	2.0	2.039	5
1377	1.961	1.882	2.0	1.98	5
