time	channel1	channel2	channel3	channel4	class
698	2.098	1.98	2.039	1.941	0
699	2.02	2.078	2.078	2.059	0
700	1.863	2.118	2.137	2.137	0
701	1.843	2.0	2.078	2.118	0
702	1.922	1.667	1.98	1.98	0
703	1.98	1.627	2.0	1.863	0
704	1.961	1.667	2.02	1.824	0
705	1.961	1.667	2.039	1.863	0
706	2.02	1.667	2.02	1.941	0
707	1.98	1.784	2.039	1.98	0
708	1.863	2.039	2.078	2.02	0
709	1.824	2.039	2.078	2.039	0
710	1.882	2.039	2.02	2.02	0
711	2.02	1.882	1.98	1.902	0
712	2.078	1.922	1.961	1.843	0
713	2.118	1.902	1.98	1.843	0
714	2.118	1.98	2.039	1.902	0
715	2.078	2.0	2.059	2.0	0
716	2.02	2.039	2.039	2.039	0
717	1.902	2.098	2.078	2.098	0
718	1.843	2.0	2.098	2.078	0
719	1.941	1.667	1.98	1.98	0
720	1.98	1.608	1.98	1.882	0
721	2.0	1.667	2.0	1.843	0
722	1.961	1.667	2.0	1.863	0
723	2.02	1.627	2.02	1.882	0
724	2.0	1.765	2.039	1.961	0
725	1.863	2.02	2.078	2.039	0
726	1.824	2.039	2.059	2.059	0
727	1.863	2.039	2.02	2.02	0
728	2.02	1.843	1.98	1.902	0
729	2.078	1.922	1.98	1.843	0
730	2.137	1.902	1.98	1.804	0
731	2.118	1.98	2.02	1.863	0
732	2.02	2.0	2.059	1.98	0
733	2.0	2.059	2.078	2.078	0
734	1.863	2.137	2.137	2.118	0
735	1.824	2.059	2.137	2.118	0
736	1.882	1.706	2.02	2.02	0
737	1.941	1.608	2.039	1.902	0
738	1.922	1.667	2.039	1.863	0
739	1.922	1.667	2.039	1.863	0
740	2.0	1.647	2.039	1.902	0
741	1.961	1.784	2.078	1.98	0
742	1.863	2.039	2.118	2.039	0
743	1.824	2.02	2.078	2.059	0
744	1.882	2.059	2.039	2.0	0
745	1.98	1.882	2.02	1.902	0
746	2.02	1.902	2.02	1.843	0
747	2.098	1.863	2.0	1.843	0
748	2.098	1.961	2.039	1.882	0
749	2.059	1.961	2.039	1.961	0
750	2.0	2.059	2.059	2.039	0
751	1.843	2.118	2.137	2.098	0
752	1.804	2.039	2.118	2.098	0
753	1.902	1.667	2.0	1.98	0
754	1.941	1.608	2.02	1.882	0
755	1.922	1.667	2.039	1.863	0
756	1.902	1.667	2.039	1.882	0
757	1.961	1.647	2.02	1.902	0
758	1.961	1.765	2.039	1.961	0
759	1.843	2.059	2.098	2.02	0
760	1.804	2.02	2.078	2.039	0
761	1.882	2.02	2.039	2.02	0
762	2.0	1.902	2.02	1.922	0
763	2.02	1.902	1.98	1.863	0
764	2.039	1.824	1.941	1.824	0
765	2.0	1.902	2.0	1.863	0
766	1.961	1.941	2.02	1.941	0
767	2.02	2.039	2.098	2.02	0
768	1.922	2.157	2.137	2.098	0
769	1.882	2.02	2.137	2.098	0
770	2.059	1.745	2.039	2.02	0
771	2.0	1.588	1.98	1.843	0
772	1.961	1.608	2.0	1.804	0
773	1.941	1.667	2.059	1.863	0
774	2.059	1.667	2.059	1.922	0
775	2.0	1.745	2.02	1.961	0
776	1.902	2.02	2.059	2.0	0
777	1.882	2.039	2.02	2.0	0
778	1.882	2.02	2.0	1.922	0
779	1.961	1.843	2.0	1.843	0
780	2.0	1.863	1.941	1.804	0
781	1.98	1.824	1.941	1.843	0
782	2.0	1.922	1.941	1.922	0
783	2.0	1.882	1.98	1.961	0
784	2.078	2.0	2.0	2.0	0
785	1.922	2.02	2.039	2.0	0
786	1.824	1.961	2.039	1.98	0
787	2.02	1.745	1.98	1.922	0
788	1.882	1.549	1.882	1.863	0
789	1.686	1.588	1.902	1.882	0
790	1.647	1.588	1.882	1.902	0
791	1.882	1.608	1.961	1.902	0
792	2.02	1.784	2.118	2.0	0
793	1.902	2.02	2.118	2.118	0
794	1.843	1.961	1.961	2.078	0
795	1.843	1.961	1.941	1.941	0
796	1.902	1.784	1.863	1.784	0
797	2.0	1.941	2.0	1.706	0
798	2.176	2.02	2.098	1.843	0
799	2.078	2.0	2.02	2.0	0
800	1.843	1.941	2.02	2.078	0
801	1.725	2.0	2.078	2.118	0
802	1.706	2.0	2.039	2.098	0
803	1.765	2.02	2.078	2.098	0
804	1.784	1.706	2.02	2.0	0
805	1.843	1.647	2.078	1.843	0
806	1.843	1.667	2.118	1.804	0
807	1.765	1.647	2.039	1.902	0
808	2.118	1.765	2.02	1.902	0
809	2.059	1.765	2.059	1.902	0
810	2.157	2.02	2.098	1.98	0
811	1.98	2.0	2.039	2.059	0
812	1.784	2.059	2.078	2.098	0
813	2.098	2.02	2.0	1.922	0
814	2.098	1.922	1.902	1.745	0
815	2.059	1.804	1.98	1.667	0
816	2.176	1.922	1.961	1.667	0
817	1.765	1.882	1.824	1.686	0
818	1.765	1.902	1.784	1.745	0
819	1.922	1.922	1.902	1.824	0
820	2.255	1.961	2.098	1.961	0
821	2.196	1.765	2.078	2.137	0
822	2.02	1.569	2.02	2.137	0
823	1.98	1.569	1.922	1.922	0
824	2.039	1.725	1.961	1.667	0
825	2.373	1.902	2.157	1.627	0
826	1.882	1.765	2.059	1.686	0
827	1.588	2.02	2.137	1.824	0
828	1.725	2.216	2.216	1.98	0
829	1.902	2.176	2.176	2.176	0
830	2.118	2.0	2.137	2.275	0
831	2.275	2.118	2.196	2.196	0
832	2.373	2.157	2.157	2.039	0
833	2.392	2.255	2.196	1.863	0
834	2.549	2.314	2.255	1.784	0
835	2.314	2.157	2.176	1.843	0
836	1.922	2.275	2.353	2.02	0
837	1.843	2.353	2.471	2.216	0
838	1.922	1.961	2.216	2.216	0
839	1.98	1.686	2.118	2.059	0
840	2.078	1.784	2.196	1.941	0
841	2.157	1.824	2.176	1.922	0
842	1.863	1.627	1.941	1.941	0
843	1.608	1.549	1.804	1.941	0
844	1.529	1.843	1.843	1.98	0
845	1.667	1.804	1.784	1.902	0
846	1.941	1.922	2.02	1.882	0
847	2.02	1.882	2.059	1.922	0
848	2.0	1.784	2.059	1.922	0
849	1.922	1.882	2.098	1.922	0
850	1.843	2.118	2.137	2.078	0
851	1.706	1.902	1.941	2.196	0
852	1.843	1.922	1.941	2.157	0
853	1.667	2.0	1.961	2.118	0
854	1.647	2.216	2.216	2.078	0
855	1.843	2.098	2.294	2.098	0
856	1.843	1.941	2.314	2.118	0
857	1.804	1.882	2.333	2.118	0
858	1.843	1.98	2.314	2.137	0
859	2.0	2.02	2.255	2.078	0
860	2.078	2.157	2.216	2.039	0
861	2.02	2.569	2.294	2.039	0
862	2.02	2.804	2.412	2.059	0
863	2.059	2.98	2.431	2.078	0
864	2.059	2.882	2.294	2.039	0
865	1.863	2.804	2.157	1.961	0
866	1.765	2.706	2.157	1.922	0
867	1.961	2.686	2.118	1.941	0
868	2.137	2.686	2.098	1.922	0
869	2.196	2.804	2.157	1.902	0
870	1.902	3.078	2.235	1.863	0
871	1.765	3.039	2.176	1.824	0
872	1.608	2.667	1.922	1.745	0
873	1.961	2.431	1.725	1.627	0
874	2.137	2.431	1.686	1.529	0
875	2.098	2.608	1.804	1.471	0
876	2.039	2.451	1.647	1.49	0
877	1.863	2.49	1.627	1.569	0
878	1.843	2.706	1.627	1.608	0
879	1.784	2.824	1.745	1.686	0
880	1.745	2.824	1.725	1.706	0
881	1.882	2.588	1.549	1.608	0
882	1.922	2.471	1.431	1.431	0
883	1.882	2.51	1.451	1.314	0
884	1.765	2.647	1.451	1.353	0
885	1.588	2.49	1.392	1.471	0
886	1.588	2.569	1.471	1.627	0
887	1.51	2.667	1.51	1.765	0
888	1.412	2.51	1.569	1.843	0
889	1.412	2.176	1.549	1.784	0
890	1.333	2.059	1.471	1.686	0
891	1.275	2.02	1.451	1.588	0
892	1.235	2.02	1.529	1.608	0
893	1.255	2.0	1.569	1.686	0
894	1.275	1.941	1.569	1.784	0
895	1.196	2.137	1.608	1.863	0
896	1.196	2.275	1.706	1.863	0
897	1.255	2.196	1.706	1.804	0
898	1.333	1.882	1.667	1.745	0
899	1.471	1.824	1.706	1.725	0
900	1.588	1.745	1.725	1.784	0
901	1.647	1.745	1.804	1.843	0
902	1.667	1.765	1.941	1.922	0
903	1.765	1.745	2.098	2.02	0
904	1.745	1.745	2.098	2.039	0
905	1.824	1.608	2.078	1.961	0
906	1.902	1.157	2.039	1.824	0
907	1.98	1.059	2.196	1.804	0
908	2.078	1.0	2.216	1.863	0
909	2.039	0.843	2.176	1.961	0
910	2.137	0.804	2.294	1.98	0
911	2.196	0.843	2.294	1.941	0
912	2.118	1.059	2.275	1.922	0
913	2.078	1.039	2.235	1.863	0
914	2.255	1.059	2.235	1.804	0
915	2.431	0.941	2.275	1.784	0
916	2.608	0.961	2.275	1.725	0
917	2.686	0.961	2.412	1.706	0
918	2.647	0.98	2.294	1.725	0
919	2.49	0.902	2.275	1.784	0
920	2.569	1.098	2.412	1.941	0
921	2.549	1.255	2.451	2.078	0
922	2.51	1.118	2.392	2.078	0
923	2.588	0.863	2.294	1.902	0
924	2.569	0.745	2.275	1.706	0
925	2.569	0.824	2.353	1.686	0
926	2.569	0.902	2.431	1.843	0
927	2.667	0.902	2.412	2.0	0
928	2.765	1.118	2.431	2.098	0
929	2.549	1.373	2.451	2.216	0
930	2.373	1.392	2.373	2.255	0
931	2.392	1.314	2.294	2.176	0
932	2.431	1.235	2.275	2.098	0
933	2.412	1.255	2.275	2.059	0
934	2.51	1.196	2.255	2.078	0
935	2.569	1.314	2.333	2.196	0
936	2.588	1.431	2.412	2.373	0
937	2.49	1.471	2.353	2.49	0
938	2.196	1.51	2.275	2.529	0
939	2.078	1.451	2.294	2.529	0
940	2.078	1.137	2.216	2.471	0
941	2.078	1.02	2.118	2.412	0
942	2.275	1.098	2.137	2.314	0
943	2.314	1.098	2.137	2.333	0
944	2.216	1.137	2.137	2.412	0
945	2.255	1.235	2.098	2.49	0
946	2.137	1.471	2.059	2.569	0
947	2.02	1.569	2.059	2.549	0
948	2.078	1.608	2.039	2.529	0
949	2.098	1.51	2.039	2.49	0
950	2.157	1.549	1.941	2.451	0
951	2.255	1.51	1.863	2.392	0
952	2.216	1.51	1.804	2.392	0
953	2.118	1.667	1.882	2.471	0
954	2.275	1.824	1.98	2.51	0
955	2.039	1.843	1.941	2.569	0
956	1.863	1.765	1.922	2.549	0
957	1.941	1.451	1.765	2.451	0
958	1.961	1.471	1.843	2.353	0
959	1.98	1.569	1.882	2.333	0
960	2.078	1.667	1.941	2.373	0
961	2.078	1.706	1.941	2.412	0
962	1.863	1.745	1.882	2.392	0
963	1.706	1.882	1.824	2.353	0
964	1.627	1.961	1.784	2.353	0
965	1.765	2.059	1.843	2.275	0
966	1.961	1.98	1.843	2.176	0
967	2.137	2.02	1.843	2.118	0
968	2.176	2.039	1.98	2.137	0
969	2.078	2.078	1.98	2.196	0
970	1.98	2.137	1.98	2.235	0
971	1.941	2.118	1.961	2.294	0
972	1.804	2.196	1.98	2.275	0
973	1.804	2.118	2.039	2.176	0
974	1.922	1.863	1.98	2.0	0
975	2.0	1.725	1.98	1.902	0
976	1.961	1.765	2.059	1.922	0
977	2.0	1.804	2.118	1.961	0
978	2.02	1.706	2.059	1.98	0
979	2.0	1.784	2.157	1.922	0
980	2.0	2.098	2.216	1.882	0
981	1.98	2.118	2.137	1.824	0
982	1.941	2.098	2.196	1.824	0
983	1.922	1.98	2.235	1.843	0
984	2.078	2.098	2.333	1.824	0
985	2.157	2.039	2.255	1.706	0
986	2.137	2.02	2.314	1.667	0
987	2.078	2.039	2.373	1.745	0
988	2.059	2.137	2.431	1.824	0
989	1.922	2.255	2.51	1.941	0
990	1.863	2.216	2.529	1.98	0
991	1.941	1.784	2.392	1.863	0
992	2.02	1.667	2.392	1.706	0
993	2.098	1.804	2.569	1.588	0
994	2.059	1.882	2.608	1.627	0
995	2.0	1.804	2.49	1.706	0
996	1.922	1.765	2.412	1.784	0
997	1.863	2.02	2.49	1.843	0
998	1.863	2.157	2.51	1.863	0
999	1.902	2.137	2.471	1.824	0
1000	1.922	1.98	2.431	1.725	0
1001	2.02	2.059	2.431	1.667	0
1002	2.078	2.02	2.412	1.647	0
1003	2.059	2.0	2.333	1.667	0
1004	2.0	2.118	2.333	1.725	0
1005	2.0	2.196	2.412	1.804	0
1006	1.843	2.275	2.431	1.922	0
1007	1.725	2.137	2.353	1.961	0
1008	1.745	1.863	2.235	1.902	0
1009	1.824	1.824	2.255	1.784	0
1010	1.882	1.863	2.235	1.725	0
1011	1.863	1.824	2.118	1.686	0
1012	1.784	1.784	2.098	1.765	0
1013	1.745	1.882	2.098	1.863	0
1014	1.686	2.118	2.157	1.98	0
1015	1.686	2.255	2.157	2.098	0
1016	1.725	2.235	2.078	2.078	0
1017	1.745	2.059	1.961	1.961	0
1018	1.784	2.098	1.941	1.843	0
1019	1.804	2.0	1.882	1.784	0
1020	1.765	2.059	1.902	1.824	0
1021	1.804	2.176	1.902	1.922	0
1022	1.804	2.157	1.922	2.039	0
1023	1.627	2.196	1.961	2.157	0
1024	1.627	2.157	1.941	2.196	0
1025	1.706	1.824	1.843	2.078	0
1026	1.765	1.725	1.882	1.98	0
1027	1.784	1.784	1.863	1.922	0
1028	1.824	1.784	1.863	1.902	0
1029	1.804	1.745	1.843	1.961	0
1030	1.843	1.843	1.902	2.039	0
1031	1.784	2.039	1.922	2.137	0
1032	1.706	2.118	1.941	2.196	0
1033	1.804	2.118	1.941	2.157	0
1034	1.882	1.941	1.804	2.02	0
1035	1.98	1.961	1.843	1.902	0
1036	2.0	1.961	1.902	1.863	0
1037	2.039	2.0	1.961	1.922	0
1038	2.059	2.098	1.98	2.039	0
1039	2.02	2.078	1.98	2.118	0
1040	1.941	2.176	2.078	2.157	0
1041	1.863	2.157	2.118	2.196	0
1042	1.882	1.843	2.039	2.118	0
1043	1.902	1.706	1.98	2.0	0
1044	1.882	1.667	1.941	1.922	0
1045	1.882	1.745	2.02	1.882	0
1046	1.98	1.765	2.098	1.902	0
1047	2.02	1.843	2.118	1.98	0
1048	1.98	2.078	2.118	2.02	0
1049	1.882	2.118	2.059	2.059	0
1050	1.882	2.118	2.059	2.059	0
1051	1.922	2.02	2.078	1.98	0
1052	1.961	2.0	2.059	1.902	0
1053	2.039	1.961	2.059	1.843	0
1054	2.078	2.0	2.02	1.863	0
1055	2.039	2.02	2.0	1.922	0
1056	1.922	2.039	2.039	2.02	0
1057	1.843	2.157	2.118	2.118	0
1058	1.902	2.176	2.196	2.137	0
1059	1.922	1.784	2.0	2.039	0
1060	1.961	1.588	1.961	1.882	0
1061	2.0	1.667	2.0	1.804	0
1062	1.961	1.784	2.098	1.804	0
1063	1.961	1.725	2.02	1.882	0
1064	1.902	1.725	1.941	1.941	0
1065	1.843	1.961	2.02	2.0	0
1066	1.863	2.059	2.02	2.039	0
1067	1.882	2.098	2.078	2.0	0
1068	1.941	2.02	2.039	1.941	0
1069	2.039	2.02	1.98	1.863	0
1070	2.078	1.922	1.941	1.824	0
1071	2.118	1.941	1.961	1.824	0
1072	2.078	2.039	1.98	1.882	0
1073	2.039	2.078	2.039	1.961	0
1074	1.941	2.176	2.118	2.039	0
1075	1.902	2.137	2.098	2.098	0
1076	1.922	1.784	1.961	2.0	0
1077	1.941	1.667	1.961	1.902	0
1078	1.961	1.745	2.0	1.784	0
1079	1.922	1.725	1.98	1.784	0
1080	1.941	1.686	1.961	1.843	0
1081	1.961	1.784	2.0	1.922	0
1082	1.922	2.0	2.02	2.0	0
1083	1.804	2.0	1.98	1.98	0
1084	1.882	2.039	2.0	1.941	0
1085	1.941	1.961	1.941	1.824	0
1086	2.0	1.98	1.941	1.784	0
1087	2.02	1.902	1.902	1.784	0
1088	2.059	1.922	1.961	1.824	0
1089	2.02	2.0	1.98	1.902	0
1090	2.039	2.059	2.059	1.98	0
1091	1.941	2.137	2.059	2.039	0
1092	1.843	2.078	2.059	2.059	0
1093	1.882	1.784	2.02	2.0	0
1094	1.961	1.686	2.0	1.902	0
1095	2.0	1.745	2.02	1.843	0
1096	1.961	1.725	2.0	1.843	0
1097	1.98	1.667	2.039	1.843	0
1098	1.98	1.784	2.059	1.902	0
1099	1.922	1.961	2.078	1.961	0
1100	1.824	2.059	2.059	2.0	0
1101	1.941	2.059	2.059	1.961	0
1102	1.98	1.882	2.039	1.902	0
1103	2.039	1.961	1.98	1.882	0
1104	2.078	1.882	1.98	1.843	0
1105	2.157	1.941	2.039	1.863	0
1106	2.059	1.961	2.02	1.941	0
1107	2.059	2.0	2.098	2.059	0
1108	1.961	2.098	2.098	2.118	0
1109	1.902	2.039	2.078	2.098	0
1110	1.98	1.804	2.039	2.0	0
1111	2.059	1.647	2.059	1.882	0
1112	2.039	1.667	2.039	1.863	0
1113	2.039	1.706	2.039	1.882	0
1114	2.039	1.667	2.039	1.941	0
1115	2.0	1.745	2.039	2.0	0
1116	1.961	1.98	2.098	2.078	0
1117	1.922	2.039	2.059	2.098	0
1118	1.98	2.039	2.059	2.059	0
1119	2.039	1.941	2.02	1.961	0
1120	2.118	1.941	1.98	1.882	0
1121	2.118	1.902	1.961	1.863	0
1122	2.118	1.902	2.0	1.902	0
1123	2.059	1.961	2.02	1.98	0
1124	2.059	2.0	2.059	2.059	0
1125	2.039	2.157	2.157	2.078	0
1126	1.941	2.078	2.157	2.098	0
1127	1.922	1.765	2.02	1.98	0
1128	1.961	1.627	1.98	1.902	0
1129	1.98	1.647	1.98	1.882	0
1130	1.941	1.667	2.0	1.941	0
1131	2.02	1.627	1.98	1.941	0
1132	2.039	1.725	2.039	1.941	0
1133	1.961	1.98	2.098	1.961	0
1134	1.902	2.02	2.098	2.0	0
1135	1.922	2.039	2.098	2.059	0
1136	1.941	1.902	1.98	1.98	0
1137	2.059	1.902	1.98	1.902	0
1138	2.039	1.863	1.98	1.843	0
1139	2.078	1.882	2.039	1.843	0
1140	2.078	1.961	2.02	1.882	0
1141	2.078	1.961	2.059	1.941	0
1142	1.941	2.078	2.118	2.039	0
1143	1.824	2.0	2.098	2.078	0
1144	1.863	1.725	2.0	2.039	0
1145	1.98	1.627	2.02	1.922	0
1146	2.02	1.667	2.02	1.863	0
1147	1.902	1.667	2.0	1.824	0
1148	1.941	1.667	2.039	1.824	0
1149	2.0	1.765	2.039	1.902	0
1150	1.863	1.961	2.039	1.98	0
1151	1.824	2.039	2.0	2.02	0
1152	1.824	2.039	2.0	2.0	0
1153	1.882	1.961	2.02	1.922	0
1154	2.0	2.0	2.0	1.843	0
1155	2.098	1.922	1.98	1.765	0
1156	2.216	2.0	2.039	1.784	0
1157	2.137	2.039	2.098	1.843	0
1158	2.02	2.02	2.039	1.941	0
1159	1.882	2.118	2.059	2.0	0
1160	1.882	2.137	2.098	2.059	0
1161	1.98	1.882	2.059	1.961	0
1162	1.98	1.706	2.039	1.843	0
1163	1.98	1.686	2.039	1.784	0
1164	2.02	1.725	2.059	1.765	0
1165	2.078	1.706	2.039	1.784	0
1166	2.078	1.784	2.059	1.843	0
1167	1.961	2.0	2.078	1.902	0
1168	1.922	2.098	2.059	1.902	0
1169	1.941	2.039	2.039	1.902	0
1170	1.98	2.0	2.02	1.863	0
1171	2.078	1.98	2.0	1.824	0
1172	2.059	1.902	1.961	1.784	0
1173	2.078	1.902	1.961	1.784	0
1174	2.039	1.922	1.941	1.804	0
1175	2.02	1.922	1.98	1.882	0
1176	1.922	2.118	2.078	2.0	0
1177	1.843	2.078	2.098	2.098	0
1178	1.902	1.765	1.941	2.039	0
1179	1.961	1.549	1.922	1.902	0
1180	2.0	1.647	2.02	1.843	0
1181	1.98	1.686	2.0	1.843	0
1182	1.902	1.627	1.98	1.863	0
1183	1.902	1.647	1.941	1.922	0
1184	1.863	1.882	1.98	2.0	0
1185	1.843	2.039	2.078	2.059	0
1186	1.902	2.098	2.078	2.098	0
1187	1.922	1.941	1.941	2.0	0
1188	1.98	1.902	1.961	1.961	0
1189	2.02	1.863	1.941	1.863	0
1190	2.02	1.882	1.98	1.902	0
1191	2.059	2.02	2.02	1.961	0
1192	2.059	2.059	2.059	2.039	0
1193	1.902	2.157	2.098	2.137	0
1194	1.843	2.078	2.098	2.176	0
1195	1.843	1.824	2.0	2.137	0
1196	1.765	1.608	1.941	2.02	0
1197	1.765	1.608	1.961	1.961	0
1198	1.843	1.706	2.039	1.98	0
1199	1.98	1.725	2.098	2.0	0
1200	2.059	1.765	2.039	2.02	0
1201	1.941	1.98	2.078	2.039	0
1202	1.824	2.098	2.059	2.098	0
1203	1.765	1.98	1.98	2.098	0
1204	1.784	1.863	1.922	2.02	0
1205	1.961	1.941	2.0	1.922	0
1206	2.059	1.922	2.0	1.922	0
1207	2.059	1.941	2.0	1.961	0
1208	2.02	1.98	2.039	2.02	0
1209	2.02	2.0	2.039	2.098	0
1210	1.98	2.098	2.059	2.098	0
1211	1.902	2.059	2.059	2.098	0
1212	1.882	1.784	2.02	2.039	0
1213	1.863	1.608	1.98	1.98	0
1214	1.941	1.686	2.039	1.961	0
1215	1.961	1.667	2.0	1.941	0
1216	1.98	1.608	1.98	1.941	0
1217	2.0	1.647	2.039	1.961	0
1218	1.902	1.902	2.078	2.02	0
1219	1.824	2.02	2.02	2.059	0
1220	1.882	1.98	1.98	2.039	0
1221	1.882	1.882	1.961	1.98	0
1222	1.98	1.902	2.0	1.902	0
1223	2.039	1.863	2.0	1.882	0
1224	2.059	1.863	2.0	1.902	0
1225	2.039	1.941	2.02	1.961	0
1226	2.02	1.941	2.039	2.039	0
1227	1.902	2.02	2.059	2.078	0
1228	1.882	2.039	2.118	2.098	0
1229	1.941	1.824	2.059	2.039	0
1230	1.941	1.608	2.0	1.941	0
1231	1.941	1.627	2.059	1.882	0
1232	1.902	1.667	2.039	1.902	0
1233	1.941	1.647	2.078	1.902	0
1234	2.039	1.725	2.059	1.941	0
1235	1.882	1.882	2.059	1.98	0
1236	1.784	1.98	2.078	2.02	0
1237	1.863	2.0	2.078	2.039	0
1238	1.902	1.941	2.02	1.98	0
1239	2.02	1.98	2.059	1.941	0
1240	2.078	1.941	2.039	1.882	0
1241	2.078	1.882	2.0	1.863	0
1242	2.039	2.0	2.098	1.902	0
1243	2.078	2.0	2.118	2.0	0
1244	1.941	2.118	2.098	2.078	0
1245	1.863	2.078	2.137	2.137	0
1246	1.902	1.824	2.078	2.118	0
1247	1.941	1.647	2.039	1.98	0
1248	2.0	1.706	2.098	1.902	0
1249	1.98	1.725	2.078	1.882	0
1250	1.98	1.667	2.059	1.922	0
1251	2.0	1.706	2.039	1.961	0
1252	1.98	1.961	2.098	2.02	0
1253	1.902	2.098	2.118	2.059	0
1254	1.941	2.059	2.137	2.078	0
1255	1.922	1.961	2.059	2.02	0
1256	2.059	1.941	2.0	1.902	0
1257	2.078	1.902	1.98	1.824	0
1258	2.118	1.941	2.02	1.843	0
1259	2.039	1.98	2.059	1.922	0
1260	2.0	1.98	2.039	2.02	0
1261	2.0	2.137	2.098	2.098	0
1262	1.922	2.118	2.157	2.137	0
1263	1.961	1.804	2.059	2.059	0
1264	2.02	1.627	2.02	1.941	0
1265	2.039	1.667	2.039	1.824	0
1266	1.98	1.686	2.02	1.843	0
1267	1.941	1.647	2.02	1.882	0
1268	1.961	1.706	2.039	1.941	0
1269	1.922	1.922	2.078	2.0	0
1270	1.902	2.098	2.098	2.02	0
1271	1.902	2.059	2.078	2.02	0
1272	1.922	1.98	2.02	1.941	0
1273	2.059	1.961	2.0	1.843	0
1274	2.118	1.902	1.98	1.804	0
1275	2.118	1.941	2.0	1.824	0
1276	1.98	2.02	2.059	1.902	0
1277	1.961	2.0	2.078	2.0	0
1278	1.902	2.157	2.078	2.098	0
1279	1.824	2.078	2.098	2.098	0
1280	1.902	1.863	2.078	2.02	0
1281	1.941	1.686	2.059	1.941	0
1282	1.961	1.706	2.098	1.882	0
1283	1.98	1.784	2.059	1.882	0
1284	1.961	1.686	2.02	1.882	0
1285	1.922	1.686	2.02	1.902	0
1286	1.843	1.961	2.137	1.98	0
1287	1.824	2.098	2.157	2.078	0
1288	1.922	2.078	2.118	2.078	0
1289	1.922	1.98	2.02	2.0	0
1290	2.0	1.961	2.0	1.902	0
1291	2.078	1.941	2.059	1.804	0
1292	2.137	2.039	2.118	1.824	0
1293	2.118	2.098	2.098	1.902	0
1294	2.078	2.039	2.059	1.98	0
1295	1.941	2.137	2.098	2.059	0
1296	1.863	2.118	2.137	2.118	0
1297	1.902	1.922	2.098	2.078	0
1298	1.98	1.725	2.059	1.941	0
1299	1.98	1.745	2.078	1.863	0
1300	1.941	1.725	2.078	1.843	0
1301	1.961	1.667	2.02	1.882	0
1302	2.039	1.765	2.059	1.902	0
1303	1.961	1.941	2.098	1.98	0
1304	1.824	2.078	2.059	2.039	0
1305	1.863	2.0	2.039	2.02	0
1306	1.902	1.922	1.961	1.941	0
1307	2.02	1.922	1.98	1.824	0
1308	2.059	1.863	1.941	1.804	0
1309	2.118	1.902	2.0	1.804	0
1310	2.039	1.961	2.02	1.902	0
1311	2.059	1.961	2.059	2.02	0
1312	1.941	2.078	2.078	2.098	0
1313	1.882	2.098	2.098	2.157	0
1314	1.824	1.725	1.922	2.059	0
1315	1.843	1.529	1.922	1.863	0
1316	1.98	1.667	2.02	1.765	0
1317	2.039	1.686	2.0	1.804	0
1318	2.0	1.647	2.02	1.882	0
1319	1.98	1.725	2.078	1.98	0
1320	1.882	1.863	2.039	2.059	0
1321	1.824	2.02	2.039	2.078	0
1322	1.882	2.0	2.02	2.02	0
1323	1.902	1.941	1.98	1.922	0
1324	2.0	1.922	1.98	1.863	0
1325	2.039	1.902	1.98	1.824	0
1326	2.098	1.902	1.98	1.863	0
1327	2.039	2.0	2.02	1.961	0
1328	2.039	1.98	2.059	2.039	0
1329	1.941	2.078	2.059	2.078	0
1330	1.863	2.098	2.118	2.098	0
1331	1.902	1.863	2.059	2.059	0
1332	1.941	1.667	2.02	1.961	0
1333	1.98	1.647	2.0	1.882	0
1334	2.0	1.725	2.039	1.863	0
1335	1.941	1.686	2.02	1.902	0
1336	1.961	1.745	2.02	1.941	0
1337	1.882	1.882	2.059	2.02	0
1338	1.804	2.0	2.039	2.059	0
1339	1.902	2.059	2.078	2.02	0
1340	1.941	2.039	2.039	1.961	0
1341	2.059	2.0	2.02	1.882	0
1342	2.059	1.902	2.0	1.824	0
1343	2.078	1.882	2.0	1.824	0
1344	2.059	2.0	2.039	1.882	0
1345	2.039	1.98	2.039	1.98	0
1346	1.902	2.078	2.098	2.059	0
1347	1.824	2.098	2.118	2.118	0
1348	1.902	1.882	2.039	2.039	0
1349	1.941	1.667	2.039	1.922	0
1350	1.98	1.745	2.118	1.863	0
1351	1.98	1.706	2.098	1.843	0
1352	1.961	1.667	2.039	1.882	0
1353	1.98	1.725	2.02	1.922	0
1354	1.922	1.882	2.078	1.98	0
1355	1.824	2.039	2.078	2.02	0
1356	1.882	2.0	2.078	2.02	0
1357	1.922	1.922	1.98	1.941	0
1358	2.0	1.902	2.0	1.863	0
1359	2.059	1.922	2.02	1.843	0
1360	2.059	1.882	2.02	1.863	0
1361	2.0	1.922	2.0	1.941	0
1362	2.039	1.941	2.059	1.98	0
1363	2.039	2.078	2.098	2.039	0
1364	1.941	2.137	2.137	2.098	0
1365	1.882	1.784	2.02	2.039	0
1366	1.902	1.588	1.961	1.922	0
1367	1.941	1.627	2.039	1.843	0
1368	1.961	1.686	2.059	1.902	0
1369	1.98	1.627	2.02	1.941	0
1370	2.02	1.706	2.059	1.98	0
1371	1.941	1.882	2.098	2.02	0
1372	1.863	2.039	2.078	2.039	0
1373	1.902	1.98	2.02	2.02	0
1374	1.922	1.902	2.02	1.941	0
1375	2.02	1.882	1.961	1.882	0
1376	2.059	1.863	2.0	1.824	0
1377	2.137	1.902	2.039	1.882	0
