time	channel1	channel2	channel3	channel4	class
698	1.941	1.902	1.882	2.02	0
699	2.118	1.843	2.02	2.059	0
700	1.863	1.824	2.176	2.078	0
701	1.647	1.804	2.196	2.039	0
702	1.667	1.765	2.176	1.98	0
703	1.922	1.882	2.294	1.961	0
704	2.118	1.824	2.235	2.0	0
705	2.137	1.667	2.137	2.0	0
706	2.118	1.667	2.118	1.98	0
707	2.098	1.706	2.02	1.863	0
708	2.059	1.784	2.0	1.824	0
709	2.039	1.961	1.961	1.804	0
710	2.0	2.02	1.882	1.824	0
711	1.824	1.961	1.725	1.863	0
712	1.902	1.941	1.824	1.922	0
713	2.059	2.0	1.882	2.0	0
714	1.941	1.882	1.902	2.0	0
715	1.824	1.961	2.078	2.0	0
716	1.843	2.02	2.157	2.059	0
717	1.941	1.98	2.216	2.078	0
718	2.0	1.843	2.216	2.078	0
719	1.863	1.765	2.196	2.078	0
720	1.882	1.706	2.196	2.02	0
721	1.98	1.804	2.255	1.961	0
722	2.137	1.863	2.216	1.961	0
723	2.078	1.824	2.157	1.961	0
724	2.02	1.882	2.157	1.902	0
725	2.039	1.961	2.039	1.902	0
726	2.059	1.941	1.882	1.863	0
727	1.941	1.961	1.882	1.843	0
728	1.941	2.0	1.824	1.843	0
729	1.804	1.902	1.784	1.863	0
730	1.608	1.882	1.765	1.882	0
731	1.706	2.059	1.843	1.941	0
732	1.941	2.176	2.078	2.039	0
733	1.922	2.039	2.216	2.176	0
734	1.922	1.804	2.176	2.216	0
735	2.02	1.765	2.255	2.157	0
736	2.098	1.765	2.255	2.098	0
737	2.078	1.863	2.294	2.02	0
738	2.098	1.863	2.275	1.961	0
739	2.059	1.824	2.255	1.98	0
740	2.059	1.902	2.275	2.0	0
741	2.118	1.882	2.118	2.0	0
742	2.059	1.843	1.922	1.882	0
743	2.039	1.784	1.745	1.784	0
744	2.039	1.922	1.745	1.725	0
745	2.059	1.922	1.765	1.725	0
746	1.843	1.882	1.765	1.784	0
747	1.843	1.863	1.765	1.843	0
748	1.882	1.843	1.784	1.902	0
749	1.843	1.863	1.902	1.961	0
750	1.706	1.98	2.098	2.078	0
751	1.706	1.863	2.176	2.137	0
752	1.922	1.647	2.118	2.078	0
753	1.824	1.588	1.922	1.902	0
754	1.706	1.745	2.137	1.804	0
755	2.02	1.961	2.294	1.882	0
756	2.137	1.961	2.255	2.02	0
757	2.137	1.804	2.137	2.078	0
758	2.078	1.843	2.157	2.039	0
759	1.725	1.98	2.039	1.961	0
760	1.412	2.059	1.784	1.824	0
761	1.569	2.137	1.765	1.765	0
762	1.902	2.157	1.784	1.784	0
763	1.706	2.137	1.784	1.863	0
764	1.608	2.098	1.863	2.0	0
765	2.059	2.176	1.98	2.098	0
766	2.118	2.098	2.059	2.157	0
767	1.725	1.922	2.118	2.137	0
768	1.882	1.882	2.235	2.118	0
769	2.157	2.0	2.373	2.118	0
770	2.176	1.941	2.392	2.118	0
771	1.941	1.784	2.314	2.098	0
772	1.941	1.784	2.216	2.039	0
773	2.098	1.765	2.176	2.0	0
774	2.235	1.824	2.196	1.961	0
775	2.471	1.863	2.235	1.961	0
776	2.451	1.961	2.176	1.941	0
777	2.078	1.902	1.98	1.902	0
778	1.902	1.824	1.804	1.843	0
779	1.98	1.843	1.784	1.824	0
780	1.902	1.863	1.765	1.843	0
781	1.824	1.765	1.784	1.863	0
782	1.843	2.0	1.98	1.941	0
783	1.765	2.098	2.02	2.02	0
784	1.784	1.902	2.02	2.059	0
785	1.843	1.667	2.02	2.078	0
786	1.98	1.627	2.176	2.039	0
787	2.118	1.667	2.314	1.98	0
788	2.235	1.706	2.294	1.98	0
789	2.216	1.706	2.333	1.961	0
790	2.255	1.824	2.353	1.961	0
791	2.176	1.902	2.275	1.98	0
792	2.078	1.882	2.078	1.941	0
793	1.98	1.863	1.882	1.843	0
794	1.902	1.98	1.824	1.725	0
795	1.98	2.059	1.863	1.706	0
796	2.137	2.098	1.843	1.784	0
797	2.216	2.078	1.863	1.922	0
798	2.333	2.098	2.02	2.039	0
799	1.98	2.118	2.078	2.098	0
800	1.804	2.02	2.0	2.039	0
801	1.863	1.902	2.039	2.039	0
802	1.863	1.902	2.039	2.02	0
803	1.98	1.725	2.137	2.059	0
804	2.078	1.745	2.255	2.098	0
805	2.157	1.784	2.373	2.157	0
806	2.157	1.686	2.275	2.118	0
807	2.118	1.588	2.176	2.02	0
808	2.118	1.608	2.118	1.961	0
809	2.078	1.725	2.137	1.843	0
810	2.137	1.941	2.118	1.902	0
811	2.02	1.922	1.902	1.922	0
812	1.902	1.843	1.765	1.902	0
813	1.824	1.784	1.686	1.843	0
814	1.765	1.843	1.745	1.843	0
815	1.824	2.039	1.902	1.941	0
816	1.843	2.039	1.961	1.98	0
817	1.745	1.941	1.98	2.059	0
818	1.784	1.961	2.039	2.098	0
819	1.902	1.941	2.137	2.078	0
820	1.863	1.922	2.255	2.098	0
821	1.961	1.902	2.314	2.078	0
822	1.98	1.824	2.255	2.059	0
823	2.0	1.745	2.157	1.961	0
824	2.078	1.745	2.157	1.941	0
825	2.039	1.843	2.176	1.882	0
826	2.059	1.882	2.098	1.863	0
827	2.059	1.902	1.961	1.824	0
828	2.059	1.902	1.882	1.804	0
829	1.941	1.882	1.745	1.745	0
830	1.843	1.902	1.725	1.745	0
831	1.765	2.0	1.725	1.784	0
832	1.784	1.961	1.784	1.863	0
833	1.863	1.98	1.922	1.941	0
834	1.784	1.902	1.941	2.0	0
835	1.784	1.863	2.02	2.039	0
836	1.922	1.863	2.098	2.039	0
837	2.0	1.745	2.216	2.059	0
838	1.863	1.667	2.176	2.059	0
839	1.765	1.686	2.235	2.059	0
840	1.882	1.765	2.255	2.02	0
841	2.0	1.882	2.235	2.0	0
842	2.02	1.843	2.176	1.961	0
843	2.039	1.843	2.118	1.941	0
844	1.961	1.941	2.039	1.882	0
845	1.922	1.941	1.863	1.863	0
846	1.784	1.922	1.784	1.804	0
847	1.784	2.039	1.804	1.804	0
848	1.745	2.02	1.765	1.863	0
849	1.745	2.02	1.804	1.882	0
850	1.745	2.059	1.863	1.941	0
851	1.765	1.961	1.882	1.941	0
852	1.843	2.0	2.02	2.0	0
853	1.902	1.961	2.137	2.039	0
854	1.922	1.902	2.255	2.098	0
855	1.922	1.843	2.235	2.078	0
856	2.0	1.745	2.196	2.02	0
857	2.02	1.686	2.118	1.941	0
858	2.157	1.784	2.176	1.902	0
859	2.314	1.941	2.255	1.961	0
860	2.098	1.882	2.137	1.961	0
861	1.98	1.902	2.0	1.902	0
862	1.961	2.0	1.882	1.843	0
863	1.843	2.0	1.784	1.784	0
864	1.882	2.039	1.765	1.784	0
865	1.725	2.039	1.706	1.804	0
866	1.647	2.059	1.804	1.922	0
867	1.961	2.098	2.0	2.0	0
868	1.922	1.961	1.98	2.078	0
869	1.961	1.863	2.059	2.098	0
870	2.216	1.922	2.255	2.157	0
871	2.039	1.863	2.373	2.157	0
872	1.824	1.804	2.314	2.118	0
873	2.0	1.804	2.314	2.078	0
874	2.157	1.745	2.275	2.0	0
875	2.059	1.765	2.235	1.98	0
876	2.176	1.804	2.235	1.961	0
877	2.255	1.804	2.176	1.961	0
878	2.255	1.824	2.098	1.902	0
879	2.294	1.902	2.039	1.902	0
880	2.118	1.922	1.882	1.882	0
881	2.02	1.98	1.882	1.843	0
882	2.02	2.02	1.902	1.882	0
883	1.941	1.961	1.902	1.902	0
884	1.882	2.0	1.98	1.98	0
885	1.922	1.961	2.0	2.039	0
886	1.863	1.882	2.02	2.059	0
887	1.804	1.765	2.098	2.039	0
888	1.843	1.725	2.176	2.02	0
889	2.0	1.745	2.235	2.0	0
890	2.118	1.804	2.333	2.0	0
891	2.176	1.745	2.314	2.059	0
892	2.137	1.765	2.255	2.039	0
893	1.98	1.667	2.118	1.98	0
894	1.941	1.647	2.039	1.863	0
895	2.0	1.882	1.98	1.824	0
896	2.078	2.0	1.941	1.824	0
897	2.02	1.98	1.863	1.824	0
898	1.98	2.02	1.863	1.882	0
899	2.02	2.118	1.922	1.941	0
900	1.902	2.039	1.843	1.98	0
901	1.745	1.941	1.843	1.98	0
902	1.843	1.941	1.922	1.98	0
903	1.843	2.059	2.078	2.039	0
904	1.882	1.961	2.176	2.098	0
905	1.98	1.843	2.255	2.137	0
906	2.02	1.843	2.196	2.098	0
907	2.059	1.843	2.294	2.078	0
908	2.059	1.804	2.294	2.02	0
909	2.059	1.725	2.196	1.98	0
910	2.118	1.765	2.137	1.941	0
911	2.137	1.843	2.098	1.902	0
912	2.02	1.922	2.078	1.902	0
913	2.0	1.98	1.941	1.882	0
914	1.941	1.961	1.784	1.863	0
915	1.902	1.902	1.725	1.804	0
916	1.863	1.902	1.725	1.784	0
917	1.765	2.0	1.804	1.863	0
918	1.667	2.039	1.882	1.922	0
919	1.784	2.078	1.941	2.0	0
920	1.765	1.863	2.02	2.0	0
921	1.765	1.784	2.059	2.059	0
922	1.784	1.706	2.157	2.118	0
923	1.941	1.588	2.157	2.078	0
924	2.039	1.745	2.275	2.039	0
925	2.157	1.843	2.216	1.941	0
926	2.137	1.706	2.157	1.902	0
927	1.961	1.804	2.216	1.882	0
928	2.0	1.882	2.157	1.882	0
929	2.235	1.843	2.0	1.863	0
930	2.176	1.902	1.902	1.843	0
931	1.98	1.882	1.784	1.784	0
932	1.961	1.98	1.824	1.765	0
933	2.0	2.176	1.843	1.804	0
934	2.0	2.118	1.902	1.882	0
935	2.039	2.039	1.922	1.922	0
936	2.059	2.059	1.98	2.0	0
937	2.02	2.039	2.078	2.02	0
938	2.0	2.0	2.235	2.078	0
939	2.078	1.863	2.314	2.098	0
940	2.02	1.863	2.275	2.078	0
941	1.941	1.765	2.294	2.039	0
942	1.961	1.765	2.275	2.02	0
943	2.0	1.765	2.196	1.961	0
944	2.02	1.745	2.118	1.922	0
945	2.098	1.765	2.098	1.902	0
946	2.059	1.804	1.961	1.824	0
947	1.882	1.824	1.843	1.784	0
948	1.784	1.902	1.765	1.765	0
949	1.824	1.941	1.784	1.765	0
950	1.784	1.961	1.745	1.863	0
951	1.686	2.02	1.804	1.98	0
952	1.627	2.078	1.902	2.078	0
953	1.647	2.039	1.922	2.098	0
954	1.745	1.961	2.0	2.118	0
955	1.863	1.843	2.118	2.078	0
956	1.941	1.824	2.235	2.078	0
957	1.843	1.843	2.294	2.078	0
958	1.706	1.725	2.196	2.078	0
959	1.686	1.667	2.176	2.039	0
960	1.725	1.686	2.137	2.0	0
961	1.765	1.765	2.078	1.98	0
962	1.765	1.784	2.02	1.902	0
963	1.824	1.765	1.863	1.922	0
964	2.0	1.863	1.902	1.882	0
965	2.118	1.863	1.824	1.843	0
966	2.078	1.824	1.863	1.863	0
967	1.765	2.039	1.941	1.863	0
968	1.686	2.137	1.941	1.98	0
969	1.745	2.078	1.902	2.059	0
970	1.863	2.059	1.843	2.039	0
971	1.804	2.0	1.98	1.961	0
972	2.02	1.98	2.137	2.039	0
973	2.216	2.0	2.255	2.078	0
974	2.471	1.98	2.412	2.157	0
975	2.549	1.98	2.529	2.216	0
976	2.314	1.961	2.549	2.216	0
977	2.078	1.941	2.353	2.098	0
978	2.157	1.824	2.235	1.98	0
979	2.235	1.843	2.137	1.863	0
980	2.255	1.941	2.059	1.804	0
981	2.255	2.0	2.039	1.824	0
982	2.157	2.059	1.941	1.863	0
983	2.02	1.98	1.863	1.863	0
984	1.863	1.941	1.784	1.863	0
985	1.824	1.902	1.804	1.882	0
986	1.941	1.902	1.863	1.882	0
987	1.902	1.882	1.98	1.922	0
988	1.882	1.922	2.118	1.961	0
989	1.784	1.882	2.098	2.039	0
990	1.863	1.765	2.176	2.059	0
991	1.961	1.804	2.196	2.02	0
992	2.137	1.804	2.333	2.02	0
993	2.235	1.824	2.373	2.02	0
994	2.216	1.745	2.275	2.0	0
995	2.118	1.686	2.216	2.02	0
996	2.0	1.745	2.157	2.02	0
997	1.902	1.725	1.98	1.863	0
998	1.725	1.667	1.706	1.784	0
999	1.725	1.745	1.608	1.706	0
1000	2.0	2.02	1.843	1.745	0
1001	2.157	2.098	1.882	1.863	0
1002	2.02	1.961	1.863	2.0	0
1003	1.961	1.961	1.98	2.059	0
1004	1.882	2.02	2.039	2.098	0
1005	1.706	1.843	1.882	2.078	0
1006	1.745	1.667	1.961	2.02	0
1007	1.961	1.745	2.157	2.039	0
1008	2.118	1.882	2.294	2.059	0
1009	2.196	1.902	2.353	2.078	0
1010	2.157	1.804	2.314	2.059	0
1011	2.157	1.745	2.216	2.0	0
1012	2.196	1.843	2.255	1.961	0
1013	2.157	1.922	2.196	1.922	0
1014	1.902	1.843	1.941	1.863	0
1015	1.804	1.843	1.804	1.784	0
1016	1.824	1.98	1.784	1.784	0
1017	1.843	2.098	1.804	1.784	0
1018	1.824	2.02	1.725	1.804	0
1019	1.647	1.902	1.725	1.824	0
1020	1.745	1.941	1.824	1.863	0
1021	1.882	2.059	1.922	1.961	0
1022	1.902	2.098	2.0	2.0	0
1023	2.098	2.059	2.176	2.078	0
1024	1.804	1.824	2.216	2.098	0
1025	1.686	1.745	2.235	2.059	0
1026	2.039	1.804	2.196	1.98	0
1027	2.098	1.804	2.196	1.941	0
1028	2.118	1.824	2.216	1.922	0
1029	2.176	1.824	2.294	1.941	0
1030	2.176	1.863	2.235	1.98	0
1031	2.216	1.843	2.059	1.941	0
1032	2.157	1.824	1.941	1.843	0
1033	2.02	1.804	1.824	1.765	0
1034	1.941	1.922	1.843	1.745	0
1035	1.902	1.902	1.765	1.765	0
1036	1.804	1.784	1.784	1.882	0
1037	1.843	1.784	1.843	1.922	0
1038	1.902	1.863	1.902	1.98	0
1039	1.804	1.804	2.0	1.98	0
1040	1.745	1.804	2.157	2.059	0
1041	1.784	1.863	2.314	2.157	0
1042	1.941	1.745	2.294	2.157	0
1043	1.922	1.588	2.176	2.059	0
1044	1.941	1.627	2.157	1.961	0
1045	2.039	1.745	2.118	1.882	0
1046	2.157	1.824	2.216	1.902	0
1047	2.137	1.784	2.216	1.882	0
1048	2.02	1.863	2.118	1.98	0
1049	1.902	1.98	1.98	1.922	0
1050	1.843	2.0	1.824	1.863	0
1051	1.706	2.059	1.765	1.843	0
1052	1.667	2.098	1.784	1.824	0
1053	1.725	2.078	1.804	1.882	0
1054	1.686	2.0	1.863	1.922	0
1055	1.706	1.98	1.902	2.02	0
1056	1.608	1.863	1.863	1.98	0
1057	1.569	1.804	1.98	2.039	0
1058	1.667	1.882	2.157	2.078	0
1059	1.706	1.725	2.098	2.059	0
1060	1.765	1.667	2.078	1.98	0
1061	1.98	1.843	2.235	1.941	0
1062	1.98	1.882	2.255	1.941	0
1063	2.0	1.941	2.255	2.0	0
1064	2.0	1.961	2.118	2.059	0
1065	1.706	1.824	1.922	1.98	0
1066	1.745	1.922	1.882	1.902	0
1067	1.941	1.98	1.765	1.784	0
1068	2.078	2.039	1.784	1.725	0
1069	2.0	2.118	1.784	1.784	0
1070	2.02	2.176	1.843	1.902	0
1071	2.137	2.255	2.039	2.039	0
1072	2.098	2.275	2.176	2.118	0
1073	2.02	2.157	2.157	2.176	0
1074	2.0	1.961	2.157	2.118	0
1075	2.078	1.843	2.255	2.098	0
1076	2.196	1.863	2.353	2.078	0
1077	2.392	1.745	2.373	2.059	0
1078	2.294	1.627	2.373	2.059	0
1079	2.216	1.725	2.314	1.98	0
1080	2.333	1.765	2.275	1.941	0
1081	2.275	1.882	2.255	1.98	0
1082	2.157	1.882	2.098	1.941	0
1083	2.235	1.902	1.98	1.863	0
1084	2.235	1.98	2.0	1.824	0
1085	2.118	2.02	1.98	1.843	0
1086	1.922	1.902	1.784	1.843	0
1087	1.843	1.941	1.804	1.863	0
1088	1.686	2.02	1.863	1.902	0
1089	1.784	2.059	1.922	1.922	0
1090	1.902	2.059	2.059	2.02	0
1091	2.059	1.98	2.255	2.137	0
1092	2.235	1.863	2.294	2.176	0
1093	2.157	1.745	2.314	2.196	0
1094	2.118	1.784	2.373	2.176	0
1095	1.941	1.745	2.294	2.059	0
1096	1.824	1.706	2.137	1.922	0
1097	1.843	1.667	2.02	1.824	0
1098	1.922	1.667	2.0	1.824	0
1099	2.078	1.745	1.98	1.882	0
1100	2.216	1.843	1.98	1.922	0
1101	2.255	1.765	1.804	1.922	0
1102	2.098	1.784	1.804	1.882	0
1103	1.882	2.0	1.882	1.863	0
1104	1.824	2.0	1.863	1.922	0
1105	1.725	1.922	1.902	1.941	0
1106	1.706	2.0	1.863	2.0	0
1107	1.608	2.059	1.843	1.98	0
1108	1.608	1.922	1.961	2.039	0
1109	1.863	1.863	2.157	2.078	0
1110	2.176	1.706	2.216	2.118	0
1111	2.49	1.667	2.275	2.157	0
1112	2.431	1.627	2.392	2.078	0
1113	1.745	1.804	2.275	1.98	0
1114	1.745	1.863	2.118	1.863	0
1115	1.941	1.843	2.059	1.824	0
1116	1.961	1.941	2.0	1.863	0
1117	2.02	1.843	1.961	1.922	0
1118	1.922	1.706	1.725	1.882	0
1119	1.824	1.686	1.745	1.843	0
1120	1.784	1.686	1.647	1.784	0
1121	1.882	1.882	1.784	1.804	0
1122	2.059	2.118	1.941	1.902	0
1123	2.118	2.275	2.137	1.98	0
1124	1.941	2.118	2.137	2.098	0
1125	1.706	1.804	2.078	2.078	0
1126	1.863	1.765	2.176	2.098	0
1127	2.098	1.824	2.294	2.098	0
1128	2.137	1.843	2.314	2.039	0
1129	2.098	1.863	2.314	1.98	0
1130	2.216	1.98	2.333	1.961	0
1131	2.235	1.961	2.314	2.0	0
1132	2.059	1.824	2.176	1.961	0
1133	2.059	1.843	2.039	1.902	0
1134	2.118	2.039	2.137	1.882	0
1135	2.02	2.02	1.941	1.863	0
1136	1.804	1.824	1.627	1.824	0
1137	1.804	1.824	1.608	1.745	0
1138	1.882	2.0	1.863	1.804	0
1139	1.765	1.843	1.824	1.863	0
1140	1.706	1.843	1.922	1.941	0
1141	1.902	2.039	2.157	2.059	0
1142	1.98	1.843	2.118	2.078	0
1143	1.765	1.529	1.922	2.098	0
1144	1.843	1.549	2.118	1.98	0
1145	2.02	1.784	2.255	1.941	0
1146	1.98	1.804	2.235	1.922	0
1147	2.098	1.765	2.275	1.922	0
1148	2.137	1.804	2.157	1.98	0
1149	1.941	1.843	2.02	1.941	0
1150	1.843	1.98	1.98	1.882	0
1151	1.804	2.078	1.941	1.843	0
1152	1.725	2.059	1.784	1.784	0
1153	1.765	2.098	1.784	1.784	0
1154	1.922	2.059	1.706	1.843	0
1155	1.784	2.078	1.745	1.922	0
1156	1.588	2.157	1.902	2.02	0
1157	1.588	2.196	1.941	2.039	0
1158	1.667	2.157	2.039	2.098	0
1159	1.765	1.922	2.0	2.137	0
1160	1.686	1.902	2.118	2.118	0
1161	1.882	2.059	2.314	2.078	0
1162	2.098	2.02	2.373	2.078	0
1163	2.137	1.804	2.353	2.02	0
1164	2.255	1.725	2.275	2.0	0
1165	2.216	1.804	2.255	1.98	0
1166	1.98	1.863	2.196	1.941	0
1167	1.98	1.902	2.059	1.902	0
1168	2.059	1.863	1.98	1.882	0
1169	2.0	1.863	1.784	1.824	0
1170	1.882	1.882	1.784	1.784	0
1171	1.765	1.922	1.745	1.745	0
1172	1.824	1.902	1.804	1.784	0
1173	1.725	1.804	1.804	1.863	0
1174	1.902	1.804	1.902	1.882	0
1175	2.137	1.961	2.078	1.98	0
1176	2.0	1.922	2.157	2.039	0
1177	1.863	1.843	2.196	2.098	0
1178	1.902	1.745	2.196	2.098	0
1179	1.98	1.647	2.216	2.059	0
1180	2.02	1.588	2.137	1.98	0
1181	2.078	1.706	2.137	1.922	0
1182	2.235	1.824	2.157	1.882	0
1183	2.353	1.843	2.118	1.824	0
1184	2.549	2.0	2.235	1.882	0
1185	2.392	2.275	2.216	1.941	0
1186	2.137	2.118	1.922	1.961	0
1187	2.02	1.98	1.804	1.941	0
1188	2.02	1.922	1.745	1.863	0
1189	2.02	1.98	1.843	1.882	0
1190	1.98	2.078	1.961	1.961	0
1191	1.863	1.98	1.98	2.039	0
1192	1.98	1.882	2.0	2.098	0
1193	1.961	1.725	2.02	2.098	0
1194	1.922	1.725	2.137	2.098	0
1195	2.02	1.863	2.333	2.137	0
1196	1.98	1.902	2.333	2.157	0
1197	1.667	1.608	2.176	2.059	0
1198	1.725	1.392	1.98	1.941	0
1199	1.961	1.49	2.0	1.863	0
1200	2.157	1.588	2.098	1.843	0
1201	2.137	1.824	2.157	1.922	0
1202	2.176	1.922	2.137	1.961	0
1203	1.961	1.902	1.843	1.882	0
1204	1.608	1.922	1.647	1.765	0
1205	1.667	2.02	1.647	1.745	0
1206	1.941	1.98	1.824	1.843	0
1207	2.157	1.941	1.941	1.98	0
1208	2.118	1.961	2.0	2.039	0
1209	2.0	1.98	2.157	2.059	0
1210	1.902	2.02	2.216	2.118	0
1211	1.98	1.882	2.235	2.098	0
1212	2.157	1.843	2.294	2.059	0
1213	2.255	1.824	2.353	2.078	0
1214	2.275	1.824	2.451	2.098	0
1215	2.216	1.824	2.373	2.098	0
1216	2.118	1.725	2.255	2.02	0
1217	2.176	1.804	2.235	1.941	0
1218	2.216	1.784	2.118	1.902	0
1219	2.157	1.961	2.137	1.902	0
1220	2.157	2.118	2.059	1.882	0
1221	1.98	1.98	1.824	1.882	0
1222	1.882	1.941	1.804	1.863	0
1223	1.804	2.039	1.882	1.902	0
1224	1.804	2.176	2.02	1.961	0
1225	1.804	2.059	1.941	2.0	0
1226	1.804	1.961	1.98	2.059	0
1227	1.824	1.941	2.118	2.078	0
1228	1.882	1.882	2.196	2.118	0
1229	1.863	1.843	2.235	2.078	0
1230	1.902	1.784	2.196	2.02	0
1231	1.882	1.725	2.235	1.961	0
1232	1.98	1.745	2.196	1.941	0
1233	2.0	1.784	2.118	1.922	0
1234	2.02	1.706	2.02	1.882	0
1235	1.961	1.608	1.882	1.804	0
1236	1.961	1.745	1.922	1.765	0
1237	2.078	2.0	1.843	1.745	0
1238	1.961	2.02	1.745	1.765	0
1239	1.745	1.882	1.667	1.745	0
1240	1.588	1.863	1.647	1.784	0
1241	1.686	1.902	1.667	1.784	0
1242	1.902	1.941	1.725	1.824	0
1243	1.98	1.804	1.824	1.843	0
1244	2.02	1.784	2.078	1.941	0
1245	1.941	1.843	2.294	2.098	0
1246	1.745	1.706	2.137	2.118	0
1247	1.824	1.608	2.078	2.059	0
1248	2.0	1.686	2.196	1.922	0
1249	2.039	1.745	2.118	1.863	0
1250	1.922	1.725	2.078	1.804	0
1251	1.863	1.706	2.098	1.863	0
1252	1.863	1.941	2.098	1.961	0
1253	1.765	1.961	2.02	2.02	0
1254	1.824	2.039	1.863	2.0	0
1255	1.765	2.039	1.784	1.902	0
1256	1.627	2.0	1.686	1.824	0
1257	1.49	2.137	1.784	1.804	0
1258	1.431	2.196	1.902	1.902	0
1259	1.49	2.235	1.961	2.039	0
1260	1.725	2.294	2.137	2.216	0
1261	1.725	2.216	2.196	2.255	0
1262	1.902	2.118	2.235	2.275	0
1263	2.059	2.0	2.353	2.216	0
1264	1.824	2.02	2.412	2.098	0
1265	1.882	2.02	2.333	2.039	0
1266	1.902	1.98	2.196	2.0	0
1267	1.98	1.941	2.235	2.0	0
1268	2.314	1.961	2.157	2.0	0
1269	2.373	1.804	2.02	1.941	0
1270	2.353	1.902	2.118	1.882	0
1271	2.098	2.02	1.941	1.882	0
1272	1.98	2.098	1.922	1.922	0
1273	1.961	2.059	1.804	1.922	0
1274	2.0	1.882	1.725	1.902	0
1275	2.0	1.902	1.804	1.882	0
1276	2.059	1.941	1.941	1.882	0
1277	1.941	1.98	2.059	1.922	0
1278	2.098	1.804	2.137	2.039	0
1279	2.196	1.725	2.255	2.176	0
1280	2.196	1.647	2.333	2.157	0
1281	2.235	1.569	2.275	2.137	0
1282	2.118	1.51	2.255	2.039	0
1283	2.196	1.647	2.314	1.941	0
1284	2.235	1.686	2.275	1.941	0
1285	2.255	1.784	2.314	1.961	0
1286	2.275	1.804	2.157	1.902	0
1287	2.157	1.745	2.0	1.863	0
1288	2.039	1.804	1.882	1.843	0
1289	1.98	1.843	1.784	1.824	0
1290	1.902	1.824	1.706	1.784	0
1291	1.765	1.784	1.725	1.824	0
1292	2.02	1.922	1.98	1.922	0
1293	2.235	2.078	2.059	2.059	0
1294	2.118	1.98	2.02	2.118	0
1295	2.02	1.843	2.078	2.059	0
1296	1.882	1.902	2.235	2.078	0
1297	2.02	1.961	2.353	2.039	0
1298	2.137	1.824	2.275	2.078	0
1299	2.118	1.725	2.294	2.098	0
1300	2.176	1.745	2.255	2.039	0
1301	2.216	1.804	2.255	2.0	0
1302	2.196	1.824	2.235	1.961	0
1303	2.059	1.922	2.137	1.863	0
1304	1.961	1.98	1.961	1.824	0
1305	1.843	2.02	1.824	1.804	0
1306	1.863	1.922	1.745	1.784	0
1307	2.02	1.863	1.647	1.784	0
1308	2.0	1.863	1.784	1.863	0
1309	1.706	2.039	1.941	1.902	0
1310	1.686	2.216	2.039	2.02	0
1311	1.706	2.039	1.98	2.118	0
1312	1.647	1.745	1.922	2.078	0
1313	1.627	1.647	1.98	2.02	0
1314	1.843	1.784	2.176	2.0	0
1315	2.059	1.882	2.275	2.0	0
1316	2.078	1.863	2.314	2.039	0
1317	2.059	1.765	2.216	2.02	0
1318	1.941	1.765	2.176	2.039	0
1319	1.882	1.804	2.098	1.98	0
1320	1.98	1.863	2.059	1.961	0
1321	1.98	1.882	1.98	1.882	0
1322	1.745	1.843	1.725	1.784	0
1323	1.588	1.98	1.765	1.745	0
1324	1.725	2.137	1.882	1.784	0
1325	1.863	1.922	1.706	1.882	0
1326	1.98	1.765	1.765	1.922	0
1327	1.902	1.98	1.961	1.961	0
1328	1.667	2.098	1.98	2.0	0
1329	1.843	1.941	2.059	2.039	0
1330	1.863	1.804	2.118	2.078	0
1331	1.824	1.824	2.275	2.078	0
1332	1.98	1.863	2.314	2.078	0
1333	2.059	1.784	2.255	2.039	0
1334	2.039	1.686	2.118	1.961	0
1335	2.098	1.765	2.137	1.922	0
1336	2.235	1.804	2.216	1.902	0
1337	2.275	1.804	2.137	1.941	0
1338	2.235	1.863	2.098	1.902	0
1339	1.941	1.941	1.902	1.863	0
1340	1.922	1.922	1.824	1.804	0
1341	2.078	1.98	1.765	1.784	0
1342	1.98	1.941	1.745	1.784	0
1343	1.843	1.941	1.843	1.843	0
1344	1.922	2.039	1.941	1.941	0
1345	1.882	1.863	1.922	2.02	0
1346	1.824	1.863	2.02	2.02	0
1347	1.863	1.804	2.118	2.02	0
1348	2.02	1.725	2.157	1.98	0
1349	2.137	1.745	2.196	1.922	0
1350	2.196	1.784	2.314	1.961	0
1351	2.157	1.745	2.275	1.961	0
1352	2.02	1.706	2.157	1.961	0
1353	2.0	1.765	2.176	1.961	0
1354	1.98	1.902	2.137	1.941	0
1355	1.941	1.961	2.0	1.902	0
1356	1.804	1.902	1.784	1.804	0
1357	1.569	1.843	1.686	1.725	0
1358	1.667	1.941	1.686	1.706	0
1359	1.706	2.02	1.824	1.843	0
1360	1.647	2.078	1.863	1.941	0
1361	1.588	2.0	1.902	2.039	0
1362	1.804	2.039	1.961	2.137	0
1363	1.824	2.059	2.137	2.176	0
1364	1.745	2.039	2.275	2.216	0
1365	1.647	1.922	2.255	2.137	0
1366	1.784	1.765	2.196	2.059	0
1367	1.843	1.765	2.196	2.0	0
1368	1.98	1.804	2.235	2.0	0
1369	2.196	1.843	2.196	1.98	0
1370	2.157	1.784	2.157	2.0	0
1371	2.255	1.784	2.137	1.98	0
1372	2.196	1.922	2.098	1.961	0
1373	1.961	1.843	1.804	1.843	0
1374	1.902	1.843	1.745	1.745	0
1375	2.078	2.176	1.98	1.824	0
1376	2.235	2.294	2.078	2.0	0
1377	2.118	2.137	2.0	2.098	0
