time	channel1	channel2	channel3	channel4	class
698	1.863	1.745	2.078	2.059	4
699	1.863	1.745	2.118	2.039	4
700	1.843	1.804	2.157	1.941	4
701	1.804	1.824	2.118	1.863	4
702	1.843	1.863	2.157	1.863	4
703	1.98	1.902	2.137	1.922	4
704	2.039	1.706	2.02	1.902	4
705	1.902	1.804	2.059	1.902	4
706	1.804	1.922	1.98	1.882	4
707	1.824	1.824	1.882	1.902	4
708	1.843	1.686	1.686	1.843	4
709	1.843	1.725	1.784	1.882	4
710	1.882	1.863	1.922	1.961	4
711	1.863	1.725	1.902	2.0	4
712	1.824	1.686	1.882	2.059	4
713	1.843	1.765	2.0	2.118	4
714	1.843	1.745	2.118	2.118	4
715	1.922	1.745	2.137	2.078	4
716	1.961	1.843	2.216	2.039	4
717	2.0	2.0	2.333	2.039	4
718	2.02	2.059	2.275	2.078	4
719	1.922	1.843	2.078	2.039	4
720	2.02	1.765	2.059	1.882	4
721	2.196	1.863	2.039	1.804	4
722	2.196	2.059	2.0	1.745	4
723	2.098	2.196	2.0	1.784	4
724	2.039	2.333	2.098	1.902	4
725	1.765	2.275	1.922	1.98	4
726	1.569	2.216	1.804	2.02	4
727	1.745	2.196	1.882	2.02	4
728	1.863	2.157	1.922	2.02	4
729	1.804	2.059	1.961	2.0	4
730	1.863	2.02	2.039	2.02	4
731	1.843	2.02	2.196	2.02	4
732	1.882	1.922	2.216	2.039	4
733	1.902	1.902	2.255	2.059	4
734	1.961	2.02	2.353	2.02	4
735	2.02	1.961	2.333	2.039	4
736	2.059	1.765	2.275	2.059	4
737	2.157	1.745	2.196	1.98	4
738	2.059	1.686	2.098	1.863	4
739	2.059	1.725	2.078	1.804	4
740	2.059	1.804	1.922	1.804	4
741	2.0	1.843	1.922	1.804	4
742	1.902	1.863	1.902	1.863	4
743	1.902	1.843	1.902	1.902	4
744	1.941	1.961	1.882	1.922	4
745	1.922	1.765	1.784	1.902	4
746	1.922	1.667	1.843	1.922	4
747	2.059	1.784	1.98	2.0	4
748	1.922	1.765	2.059	2.078	4
749	1.98	1.784	2.157	2.098	4
750	1.922	1.706	2.078	1.98	4
751	1.902	1.667	2.039	1.882	4
752	2.098	1.745	2.137	1.843	4
753	2.196	1.824	2.137	1.863	4
754	2.176	1.882	2.137	1.843	4
755	2.275	1.961	2.078	1.882	4
756	2.196	1.98	2.098	1.882	4
757	2.176	1.902	1.98	1.922	4
758	2.294	1.902	1.922	1.902	4
759	2.216	1.98	1.863	1.922	4
760	2.176	1.98	1.882	1.941	4
761	2.118	2.02	1.882	1.961	4
762	1.941	2.0	1.882	1.941	4
763	1.824	2.02	1.941	2.0	4
764	1.824	2.059	2.039	2.039	4
765	1.745	2.02	2.098	2.078	4
766	1.863	1.902	2.118	2.059	4
767	1.765	1.902	2.196	2.059	4
768	1.961	1.902	2.176	2.02	4
769	2.059	1.784	2.176	1.98	4
770	2.039	1.647	2.118	1.902	4
771	1.941	1.588	2.078	1.804	4
772	1.863	1.588	1.902	1.843	4
773	1.784	1.588	1.824	1.784	4
774	1.745	1.745	1.804	1.784	4
775	1.863	1.902	1.882	1.804	4
776	2.098	1.902	1.863	1.902	4
777	2.137	1.804	1.863	2.02	4
778	1.98	1.784	1.902	2.078	4
779	1.863	1.804	1.941	2.059	4
780	1.804	1.941	1.961	2.078	4
781	1.784	1.941	2.0	2.059	4
782	1.784	2.0	2.176	2.118	4
783	1.941	2.02	2.176	2.137	4
784	2.078	2.02	2.255	2.098	4
785	2.157	1.922	2.255	1.98	4
786	2.098	1.882	2.255	1.941	4
787	2.078	1.902	2.275	1.941	4
788	2.098	2.0	2.333	1.961	4
789	2.216	2.059	2.216	1.98	4
790	2.255	1.961	2.157	1.922	4
791	2.137	1.882	2.039	1.863	4
792	1.882	1.765	1.941	1.824	4
793	1.961	1.765	1.824	1.824	4
794	1.961	1.804	1.784	1.843	4
795	1.902	1.784	1.863	1.882	4
796	1.941	1.706	1.863	1.941	4
797	2.059	1.784	1.941	1.98	4
798	2.039	1.824	2.0	1.98	4
799	1.961	1.902	2.137	1.941	4
800	1.98	1.961	2.196	1.941	4
801	1.863	1.843	2.235	2.0	4
802	1.902	1.686	2.216	2.059	4
803	2.0	1.686	2.118	1.98	4
804	2.0	1.843	2.059	1.882	4
805	1.98	1.98	2.118	1.804	4
806	2.039	2.098	2.255	1.804	4
807	2.059	2.059	2.078	1.863	4
808	1.961	1.941	1.882	1.843	4
809	1.863	1.98	1.941	1.824	4
810	1.667	2.059	1.922	1.863	4
811	1.608	2.0	1.863	1.961	4
812	1.804	2.0	1.824	2.0	4
813	1.804	2.02	1.902	2.059	4
814	1.784	2.0	1.98	2.078	4
815	1.686	1.824	2.0	2.039	4
816	1.549	1.765	2.118	2.02	4
817	1.549	1.706	2.078	2.02	4
818	1.647	1.745	2.137	2.059	4
819	1.843	1.902	2.255	2.059	4
820	1.922	1.941	2.235	2.059	4
821	1.961	1.902	2.235	2.02	4
822	2.059	1.745	2.216	2.0	4
823	2.157	1.725	2.196	1.961	4
824	2.02	1.843	2.098	1.882	4
825	1.902	1.941	1.882	1.824	4
826	1.882	2.0	1.804	1.824	4
827	1.941	2.02	1.804	1.922	4
828	1.882	2.059	1.902	2.059	4
829	2.02	2.118	1.98	2.176	4
830	2.137	2.118	1.98	2.196	4
831	2.098	2.137	2.059	2.137	4
832	1.941	2.137	2.098	2.078	4
833	1.725	2.02	2.098	2.0	4
834	1.922	1.922	2.118	2.0	4
835	2.118	1.922	2.294	2.039	4
836	2.235	2.02	2.314	2.098	4
837	2.059	1.922	2.157	2.118	4
838	1.863	1.804	2.118	2.059	4
839	1.882	1.843	2.137	1.902	4
840	2.098	1.941	2.157	1.804	4
841	2.157	1.902	2.118	1.784	4
842	2.157	1.725	1.961	1.765	4
843	2.118	1.765	1.961	1.824	4
844	1.961	1.882	1.882	1.863	4
845	1.824	1.902	1.863	1.902	4
846	1.745	1.922	1.863	1.961	4
847	1.784	1.863	1.902	2.0	4
848	1.824	1.882	1.882	2.0	4
849	1.765	1.882	1.941	1.961	4
850	1.725	1.804	2.0	1.941	4
851	1.784	1.784	2.098	1.961	4
852	1.824	1.804	2.137	1.98	4
853	1.941	1.765	2.098	1.98	4
854	1.961	1.647	2.039	1.902	4
855	1.941	1.549	2.059	1.804	4
856	1.941	1.667	2.137	1.824	4
857	2.118	1.882	2.176	1.863	4
858	2.157	1.843	2.098	1.882	4
859	2.157	1.784	1.863	1.824	4
860	1.961	1.667	1.686	1.706	4
861	1.706	1.745	1.588	1.627	4
862	1.804	1.98	1.725	1.725	4
863	1.961	2.02	1.824	1.902	4
864	2.118	1.961	1.922	2.039	4
865	2.275	1.98	2.039	2.098	4
866	2.216	1.922	2.098	2.098	4
867	1.98	2.0	2.176	2.098	4
868	2.0	2.0	2.157	2.039	4
869	2.039	2.0	2.176	1.98	4
870	2.059	2.02	2.314	1.941	4
871	2.078	1.98	2.235	1.961	4
872	2.235	1.922	2.255	1.98	4
873	2.353	1.902	2.255	2.0	4
874	2.294	1.902	2.176	1.98	4
875	2.294	1.784	2.216	1.961	4
876	2.216	1.706	2.059	1.922	4
877	2.059	1.686	1.922	1.863	4
878	2.039	1.765	1.902	1.882	4
879	2.02	1.941	2.02	1.961	4
880	1.961	1.804	1.961	2.059	4
881	1.941	1.686	1.922	2.098	4
882	1.863	1.765	1.902	2.039	4
883	1.922	1.922	2.0	2.0	4
884	1.882	1.941	2.078	2.0	4
885	1.804	1.843	2.098	2.02	4
886	1.686	1.882	2.235	2.078	4
887	1.843	1.902	2.255	2.078	4
888	1.922	1.824	2.118	2.02	4
889	2.02	1.863	2.196	1.941	4
890	2.157	2.0	2.157	1.882	4
891	2.039	1.98	2.078	1.784	4
892	1.961	2.0	2.078	1.745	4
893	1.863	1.784	1.882	1.784	4
894	1.784	1.804	1.863	1.863	4
895	1.843	1.824	1.843	1.941	4
896	1.863	1.902	1.882	2.02	4
897	1.843	1.882	1.902	2.0	4
898	1.804	1.902	1.922	1.98	4
899	1.843	1.902	1.98	2.0	4
900	1.941	1.922	2.039	2.039	4
901	1.902	1.941	2.137	2.039	4
902	1.882	1.706	2.118	2.02	4
903	1.824	1.725	2.196	2.02	4
904	1.941	1.824	2.255	1.98	4
905	1.961	1.765	2.137	1.941	4
906	1.961	1.784	2.078	1.863	4
907	2.059	1.725	2.098	1.824	4
908	2.098	1.745	2.039	1.784	4
909	2.176	1.745	2.0	1.784	4
910	2.196	1.745	1.863	1.804	4
911	1.843	1.784	1.863	1.824	4
912	1.745	1.843	1.902	1.863	4
913	1.843	1.863	1.824	1.882	4
914	1.863	1.804	1.725	1.863	4
915	1.804	1.961	1.745	1.843	4
916	1.765	2.02	1.961	1.941	4
917	1.784	1.941	1.98	2.098	4
918	1.765	1.882	2.059	2.157	4
919	1.882	2.039	2.176	2.176	4
920	1.765	2.039	2.196	2.137	4
921	1.882	1.98	2.255	2.059	4
922	1.882	1.941	2.216	2.0	4
923	1.98	1.941	2.235	1.941	4
924	2.039	2.0	2.235	2.039	4
925	2.059	2.078	2.235	2.02	4
926	2.02	1.941	2.039	1.98	4
927	2.078	1.941	1.961	1.902	4
928	2.078	1.902	1.922	1.824	4
929	1.882	1.941	1.843	1.843	4
930	1.863	2.039	1.961	1.961	4
931	1.922	2.157	1.98	2.098	4
932	2.0	2.157	2.02	2.118	4
933	1.98	2.0	2.0	2.078	4
934	1.824	1.922	2.059	2.078	4
935	1.922	2.02	2.137	2.059	4
936	1.922	2.02	2.118	2.059	4
937	1.784	1.941	2.176	2.039	4
938	1.882	1.882	2.196	1.961	4
939	2.039	2.0	2.294	1.941	4
940	2.059	2.02	2.294	2.02	4
941	2.039	2.078	2.314	2.098	4
942	1.863	2.0	2.137	2.02	4
943	1.863	1.804	1.922	1.863	4
944	1.882	1.745	1.882	1.745	4
945	1.882	1.863	1.882	1.667	4
946	1.922	2.039	1.922	1.725	4
947	1.941	2.0	1.902	1.863	4
948	1.882	1.902	1.824	1.98	4
949	1.961	1.843	1.824	1.98	4
950	1.863	1.98	1.882	1.922	4
951	1.784	2.098	2.0	1.902	4
952	1.882	1.922	2.0	2.0	4
953	2.0	1.804	2.118	2.118	4
954	2.0	1.863	2.255	2.157	4
955	2.02	1.804	2.255	2.039	4
956	2.02	1.745	2.196	1.882	4
957	2.196	1.784	2.235	1.843	4
958	2.255	1.706	2.157	1.882	4
959	2.255	1.667	2.02	1.902	4
960	2.118	1.608	1.961	1.863	4
961	2.02	1.667	1.922	1.902	4
962	1.98	1.667	1.922	1.922	4
963	1.882	1.686	1.824	1.941	4
964	1.882	1.765	1.863	1.902	4
965	1.902	1.765	1.863	1.941	4
966	1.804	1.765	1.882	1.922	4
967	1.843	1.725	1.941	1.961	4
968	2.039	1.765	2.02	2.118	4
969	1.824	1.745	2.078	2.157	4
970	1.941	1.941	2.255	2.118	4
971	1.882	2.118	2.255	2.039	4
972	1.824	1.824	2.137	1.961	4
973	1.941	1.686	2.118	1.902	4
974	2.157	1.922	2.275	1.902	4
975	2.235	2.078	2.333	1.98	4
976	2.255	2.02	2.255	2.0	4
977	2.216	1.843	2.137	1.98	4
978	2.176	1.922	2.0	1.922	4
979	2.176	2.02	1.98	1.882	4
980	2.118	1.902	1.863	1.843	4
981	2.059	1.863	1.961	1.922	4
982	2.098	1.941	1.98	2.0	4
983	2.059	1.941	1.941	2.039	4
984	1.98	1.745	1.863	2.059	4
985	1.902	1.784	1.98	2.039	4
986	1.843	1.804	2.078	2.02	4
987	1.843	1.784	2.078	1.98	4
988	1.843	1.647	2.059	1.941	4
989	1.765	1.608	2.235	1.941	4
990	1.863	1.667	2.157	1.941	4
991	1.824	1.804	2.02	1.922	4
992	1.882	1.941	2.02	1.824	4
993	2.118	1.902	2.0	1.824	4
994	2.176	1.863	2.02	1.745	4
995	2.059	1.922	1.98	1.784	4
996	1.98	1.941	2.039	1.882	4
997	2.059	2.02	1.941	1.941	4
998	1.784	2.078	1.804	1.922	4
999	1.686	2.059	1.804	1.863	4
1000	1.804	2.0	1.824	1.882	4
1001	1.882	2.0	1.941	1.922	4
1002	1.863	2.157	2.118	2.059	4
1003	1.902	2.196	2.157	2.098	4
1004	1.961	2.098	2.275	2.137	4
1005	1.98	1.961	2.333	2.157	4
1006	2.098	1.824	2.294	2.059	4
1007	2.098	1.686	2.137	1.941	4
1008	1.98	1.745	2.157	1.843	4
1009	1.961	1.882	2.216	1.824	4
1010	1.941	1.941	2.157	1.843	4
1011	2.02	1.902	2.039	1.882	4
1012	2.0	1.765	1.843	1.902	4
1013	1.941	1.765	1.863	1.882	4
1014	2.039	1.863	1.824	1.843	4
1015	1.882	1.882	1.784	1.843	4
1016	1.863	1.863	1.863	1.922	4
1017	1.863	1.804	1.922	2.02	4
1018	1.843	1.765	1.784	2.059	4
1019	1.706	1.745	1.784	2.02	4
1020	1.686	1.922	2.078	1.98	4
1021	1.804	1.941	2.176	2.02	4
1022	1.902	1.941	2.196	2.059	4
1023	2.078	1.961	2.176	2.039	4
1024	1.902	1.588	2.0	1.941	4
1025	1.863	1.51	2.059	1.882	4
1026	1.98	1.765	2.176	1.902	4
1027	1.843	1.941	2.216	1.941	4
1028	1.902	2.137	2.176	1.98	4
1029	1.941	2.078	1.961	1.941	4
1030	1.941	2.0	1.843	1.882	4
1031	1.902	2.02	1.863	1.843	4
1032	1.784	2.118	1.98	1.922	4
1033	1.725	2.098	1.941	2.059	4
1034	1.784	2.039	1.922	2.118	4
1035	1.725	2.02	1.961	2.098	4
1036	1.706	2.059	1.98	2.157	4
1037	1.824	2.157	2.118	2.157	4
1038	2.059	2.157	2.255	2.176	4
1039	2.02	2.078	2.275	2.176	4
1040	2.118	2.078	2.412	2.157	4
1041	1.98	1.98	2.275	2.137	4
1042	1.863	1.922	2.235	2.078	4
1043	1.941	1.902	2.157	1.98	4
1044	2.059	1.902	2.118	1.882	4
1045	2.294	1.922	2.098	1.863	4
1046	2.314	1.941	2.02	1.922	4
1047	2.314	1.961	2.0	2.02	4
1048	2.235	1.902	1.882	2.039	4
1049	1.961	1.882	1.863	2.0	4
1050	1.941	1.843	1.843	1.902	4
1051	2.02	1.824	1.941	1.941	4
1052	2.059	1.824	2.0	2.039	4
1053	1.98	1.804	2.02	2.157	4
1054	1.784	1.784	2.039	2.157	4
1055	1.902	1.686	2.118	2.059	4
1056	2.0	1.608	2.176	1.961	4
1057	2.176	1.725	2.294	1.922	4
1058	2.196	1.843	2.255	1.961	4
1059	2.059	1.843	2.157	2.02	4
1060	2.039	1.706	2.176	1.961	4
1061	2.157	1.667	2.118	1.902	4
1062	1.98	1.686	2.039	1.804	4
1063	1.941	1.647	1.863	1.745	4
1064	1.98	1.725	1.922	1.745	4
1065	1.961	1.941	1.882	1.804	4
1066	1.902	2.039	1.902	1.863	4
1067	1.902	1.941	1.863	1.902	4
1068	1.902	1.922	1.863	1.882	4
1069	1.863	1.745	1.902	1.902	4
1070	1.804	1.647	1.98	1.902	4
1071	1.784	1.686	2.059	1.961	4
1072	1.922	1.706	2.118	2.0	4
1073	1.863	1.882	2.157	1.98	4
1074	1.863	1.765	2.196	1.902	4
1075	1.863	1.647	2.118	1.784	4
1076	1.882	1.608	2.098	1.745	4
1077	2.118	1.725	2.216	1.725	4
1078	2.294	1.843	2.275	1.824	4
1079	2.216	1.824	2.137	1.882	4
1080	2.216	1.765	2.0	1.863	4
1081	2.039	1.843	1.941	1.804	4
1082	1.98	1.98	1.843	1.784	4
1083	1.961	2.078	1.863	1.784	4
1084	2.02	2.176	1.902	1.824	4
1085	2.0	2.098	1.902	1.882	4
1086	1.922	1.961	1.882	1.941	4
1087	1.804	1.98	1.961	2.02	4
1088	1.824	2.0	2.098	2.078	4
1089	1.902	1.961	2.118	2.039	4
1090	1.843	1.843	2.098	2.02	4
1091	1.882	1.784	2.098	1.941	4
1092	1.941	1.725	2.059	1.843	4
1093	1.863	1.765	2.118	1.843	4
1094	2.059	1.784	2.137	1.824	4
1095	2.157	1.745	1.961	1.804	4
1096	2.059	1.784	1.98	1.765	4
1097	1.98	1.902	1.922	1.765	4
1098	1.941	2.0	1.961	1.784	4
1099	1.922	2.059	1.863	1.843	4
1100	1.765	2.059	1.863	1.941	4
1101	1.804	1.961	1.882	2.0	4
1102	1.922	2.039	1.902	2.039	4
1103	2.02	2.118	1.98	2.0	4
1104	2.118	2.157	2.137	2.039	4
1105	1.98	2.235	2.333	2.137	4
1106	2.0	2.216	2.314	2.216	4
1107	1.922	2.118	2.275	2.216	4
1108	1.922	2.0	2.275	2.059	4
1109	1.98	1.98	2.216	1.922	4
1110	1.961	1.961	2.275	1.902	4
1111	1.824	1.922	2.235	1.902	4
1112	1.902	1.824	2.137	1.941	4
1113	1.902	1.667	1.922	1.882	4
1114	1.902	1.765	1.902	1.824	4
1115	2.02	2.02	2.059	1.843	4
1116	2.098	1.961	2.0	1.961	4
1117	1.961	1.765	1.922	2.059	4
1118	1.784	1.784	1.863	2.118	4
1119	1.647	1.843	1.765	2.0	4
1120	1.451	1.863	1.765	1.922	4
1121	1.608	1.863	1.843	1.863	4
1122	1.824	1.843	2.02	2.0	4
1123	2.02	1.961	2.216	2.137	4
1124	2.039	1.882	2.255	2.216	4
1125	2.0	1.745	2.216	2.196	4
1126	1.941	1.784	2.176	2.039	4
1127	1.922	1.804	2.176	1.941	4
1128	2.039	1.784	2.157	1.882	4
1129	2.235	1.725	2.137	1.902	4
1130	2.176	1.765	2.098	1.882	4
1131	2.176	1.843	2.0	1.863	4
1132	2.118	1.961	2.02	1.863	4
1133	1.98	1.882	1.804	1.902	4
1134	1.902	1.765	1.745	2.0	4
1135	1.961	1.961	1.922	2.059	4
1136	1.882	2.078	1.902	2.02	4
1137	1.804	2.02	1.882	1.941	4
1138	1.843	1.961	1.98	1.922	4
1139	1.941	2.059	2.098	2.02	4
1140	1.98	2.0	2.118	2.098	4
1141	1.98	1.941	2.176	2.137	4
1142	1.961	1.882	2.216	2.098	4
1143	2.0	1.824	2.176	2.02	4
1144	1.961	1.784	2.137	1.961	4
1145	1.961	1.804	2.157	1.882	4
1146	2.098	1.804	2.078	1.863	4
1147	2.098	1.804	2.078	1.863	4
1148	2.157	1.765	1.961	1.843	4
1149	2.118	1.824	1.902	1.843	4
1150	2.0	1.863	1.843	1.902	4
1151	1.784	1.725	1.843	1.98	4
1152	1.804	1.608	1.863	2.02	4
1153	1.843	1.686	1.922	2.02	4
1154	1.941	1.824	1.922	1.961	4
1155	1.863	1.784	1.941	1.961	4
1156	1.824	1.843	2.098	2.0	4
1157	1.902	1.686	2.118	2.059	4
1158	1.824	1.647	2.118	2.059	4
1159	1.882	1.922	2.255	2.02	4
1160	1.922	2.0	2.235	1.961	4
1161	1.941	1.902	2.196	1.941	4
1162	1.961	1.784	2.137	1.863	4
1163	1.902	1.804	2.059	1.824	4
1164	2.0	1.804	2.0	1.765	4
1165	2.078	1.686	1.784	1.725	4
1166	2.02	1.863	1.922	1.765	4
1167	2.137	2.157	2.0	1.863	4
1168	2.098	2.216	2.02	1.941	4
1169	1.98	2.0	1.922	2.0	4
1170	1.922	1.882	1.824	1.961	4
1171	1.922	1.922	1.902	1.941	4
1172	2.078	2.039	2.059	1.98	4
1173	2.039	2.0	2.118	2.059	4
1174	2.0	1.922	2.196	2.098	4
1175	1.98	1.882	2.255	2.118	4
1176	2.118	1.882	2.314	2.098	4
1177	2.176	1.745	2.235	2.0	4
1178	2.137	1.725	2.176	1.902	4
1179	2.118	1.98	2.196	1.824	4
1180	2.118	2.078	2.157	1.863	4
1181	2.0	1.804	2.098	1.863	4
1182	2.059	1.706	2.0	1.922	4
1183	2.039	1.784	2.02	1.961	4
1184	2.0	1.922	1.902	1.961	4
1185	1.725	2.078	1.902	1.961	4
1186	1.745	2.078	1.882	1.961	4
1187	1.784	2.039	1.902	1.961	4
1188	1.765	2.039	1.961	2.0	4
1189	1.765	1.902	1.98	2.039	4
1190	1.784	1.882	2.0	2.039	4
1191	1.922	2.078	2.176	2.039	4
1192	1.922	2.039	2.196	2.039	4
1193	1.863	1.784	2.157	1.98	4
1194	1.843	1.745	2.098	1.882	4
1195	1.804	1.804	2.078	1.843	4
1196	1.843	1.98	2.078	1.804	4
1197	2.0	2.039	2.118	1.824	4
1198	2.059	2.0	2.039	1.824	4
1199	1.961	1.98	1.902	1.843	4
1200	1.863	2.0	1.882	1.863	4
1201	1.725	1.902	1.706	1.882	4
1202	1.686	1.843	1.706	1.922	4
1203	1.922	1.863	1.824	1.941	4
1204	2.0	1.98	1.902	1.941	4
1205	1.706	1.941	1.882	1.941	4
1206	1.588	2.02	2.059	1.98	4
1207	1.667	2.0	2.039	2.059	4
1208	1.745	1.902	2.078	2.216	4
1209	1.922	2.039	2.294	2.255	4
1210	2.039	1.941	2.333	2.235	4
1211	2.196	1.745	2.353	2.098	4
1212	2.333	1.745	2.373	2.039	4
1213	2.137	1.863	2.275	2.02	4
1214	2.039	1.961	2.294	1.961	4
1215	2.039	1.882	2.098	1.922	4
1216	2.0	1.882	1.941	1.863	4
1217	2.059	1.902	1.922	1.863	4
1218	2.118	2.0	1.922	1.902	4
1219	2.176	1.961	1.824	1.941	4
1220	2.02	1.745	1.824	1.961	4
1221	1.804	1.765	1.961	1.961	4
1222	1.863	1.98	2.078	2.039	4
1223	2.02	2.02	2.059	2.039	4
1224	2.059	2.059	2.196	2.176	4
1225	1.922	1.902	2.176	2.216	4
1226	1.804	1.725	2.059	2.078	4
1227	1.882	1.765	2.118	1.882	4
1228	2.059	1.569	2.078	1.745	4
1229	2.098	1.608	2.216	1.804	4
1230	2.098	1.765	2.314	1.902	4
1231	2.098	1.882	2.314	1.941	4
1232	2.059	1.922	2.196	1.961	4
1233	2.078	1.804	1.863	1.882	4
1234	2.059	1.824	1.863	1.824	4
1235	2.137	1.863	1.882	1.824	4
1236	2.118	1.863	1.824	1.902	4
1237	2.0	1.824	1.922	1.941	4
1238	1.843	1.941	2.0	2.0	4
1239	1.765	1.961	1.961	2.02	4
1240	1.745	1.902	1.98	2.02	4
1241	1.863	1.863	2.0	2.078	4
1242	1.902	1.686	2.039	2.039	4
1243	1.902	1.608	2.098	2.0	4
1244	2.0	1.765	2.255	1.98	4
1245	1.98	1.902	2.196	1.98	4
1246	1.824	1.784	2.098	1.98	4
1247	1.824	1.686	2.098	1.961	4
1248	1.98	1.647	2.137	1.882	4
1249	2.078	1.667	2.039	1.824	4
1250	2.157	1.667	1.902	1.765	4
1251	2.118	1.824	1.98	1.784	4
1252	2.0	1.922	1.843	1.843	4
1253	1.784	1.902	1.804	1.922	4
1254	1.804	1.882	1.824	1.98	4
1255	1.941	1.902	1.863	1.941	4
1256	1.902	1.902	1.843	1.902	4
1257	1.902	1.922	1.922	1.902	4
1258	1.765	1.902	2.039	1.98	4
1259	1.804	2.078	2.216	2.059	4
1260	1.922	2.176	2.255	2.137	4
1261	2.078	2.039	2.255	2.137	4
1262	2.118	1.961	2.235	2.078	4
1263	2.098	1.784	2.098	1.941	4
1264	2.0	1.745	2.157	1.843	4
1265	1.961	2.0	2.216	1.784	4
1266	2.059	2.098	2.157	1.863	4
1267	2.039	1.902	1.863	1.902	4
1268	1.961	1.824	1.902	1.902	4
1269	2.0	1.941	1.941	1.882	4
1270	1.922	1.961	1.922	1.922	4
1271	1.941	1.843	1.882	1.941	4
1272	1.902	1.608	1.765	1.961	4
1273	1.843	1.745	1.824	1.961	4
1274	1.902	2.098	1.941	1.941	4
1275	1.941	2.235	2.078	2.0	4
1276	1.961	1.922	2.098	2.0	4
1277	2.059	1.667	2.039	1.922	4
1278	2.157	1.667	2.157	1.863	4
1279	2.196	1.784	2.176	1.863	4
1280	2.118	1.843	2.118	1.863	4
1281	2.02	1.824	2.098	1.824	4
1282	2.078	1.843	2.039	1.804	4
1283	2.039	1.902	1.961	1.725	4
1284	2.0	2.02	1.824	1.765	4
1285	1.843	2.039	1.922	1.804	4
1286	1.725	1.98	1.961	1.941	4
1287	1.804	1.804	1.804	2.02	4
1288	1.98	1.804	1.824	1.98	4
1289	2.0	2.059	1.961	1.961	4
1290	1.784	2.176	2.078	2.078	4
1291	1.647	2.098	2.118	2.137	4
1292	1.51	1.98	2.078	2.196	4
1293	1.569	1.98	2.137	2.157	4
1294	1.667	2.039	2.216	2.137	4
1295	1.784	1.98	2.333	2.137	4
1296	1.863	1.922	2.353	2.098	4
1297	1.882	1.843	2.333	2.078	4
1298	1.941	1.804	2.255	2.0	4
1299	2.0	1.922	2.216	1.961	4
1300	2.0	1.882	2.098	1.941	4
1301	2.0	1.706	1.98	1.922	4
1302	1.902	1.725	1.922	1.843	4
1303	1.882	1.863	1.824	1.824	4
1304	1.922	1.902	1.882	1.882	4
1305	2.02	1.902	1.98	2.0	4
1306	2.02	1.824	1.941	2.039	4
1307	1.941	1.784	1.922	2.039	4
1308	1.765	1.98	2.059	2.039	4
1309	1.706	2.039	2.078	2.0	4
1310	1.843	1.902	2.059	1.941	4
1311	1.863	1.863	2.118	1.961	4
1312	1.961	1.882	2.216	2.039	4
1313	2.098	1.961	2.275	2.118	4
1314	2.059	1.922	2.216	2.078	4
1315	2.039	1.922	2.137	1.961	4
1316	2.176	1.961	2.176	1.804	4
1317	2.353	2.157	2.216	1.745	4
1318	2.294	2.059	1.98	1.824	4
1319	2.078	1.98	1.882	1.863	4
1320	2.098	1.882	1.843	1.882	4
1321	2.0	1.882	1.804	1.941	4
1322	1.941	1.98	1.882	2.039	4
1323	2.02	2.078	1.98	2.078	4
1324	2.039	2.098	1.98	2.059	4
1325	1.98	2.0	2.059	1.98	4
1326	2.039	1.804	2.02	1.922	4
1327	1.961	1.706	2.02	1.863	4
1328	1.98	1.686	2.039	1.882	4
1329	2.02	1.627	2.137	1.941	4
1330	2.098	1.824	2.294	2.02	4
1331	2.157	1.902	2.314	2.039	4
1332	2.098	1.784	2.216	2.02	4
1333	2.078	1.706	2.098	1.941	4
1334	2.078	1.608	2.078	1.824	4
1335	1.961	1.529	1.843	1.706	4
1336	1.882	1.765	1.922	1.706	4
1337	2.02	1.961	2.0	1.824	4
1338	2.0	1.941	1.961	2.0	4
1339	1.961	1.784	1.902	2.118	4
1340	1.922	1.863	1.922	2.137	4
1341	1.882	1.882	1.922	2.176	4
1342	1.784	1.922	2.02	2.118	4
1343	1.863	1.941	2.157	2.137	4
1344	1.922	1.902	2.235	2.137	4
1345	1.902	1.784	2.216	2.137	4
1346	1.961	1.706	2.275	2.098	4
1347	2.039	1.824	2.275	2.039	4
1348	2.039	1.863	2.275	2.0	4
1349	2.059	1.922	2.235	1.98	4
1350	2.0	1.941	2.118	1.902	4
1351	1.902	1.824	2.02	1.843	4
1352	1.922	1.608	1.824	1.784	4
1353	1.922	1.627	1.784	1.784	4
1354	1.961	1.765	1.824	1.824	4
1355	1.863	1.824	1.804	1.882	4
1356	1.843	1.902	1.765	1.902	4
1357	1.765	2.118	1.843	1.902	4
1358	1.824	2.333	1.961	1.902	4
1359	1.863	2.235	1.961	1.98	4
1360	1.784	1.922	1.941	2.0	4
1361	1.725	1.843	1.98	2.0	4
1362	1.843	1.882	2.02	1.941	4
1363	1.941	1.882	2.098	1.902	4
1364	2.0	1.863	2.098	1.843	4
1365	2.039	1.922	2.157	1.843	4
1366	2.157	2.098	2.255	1.902	4
1367	2.137	2.137	2.216	1.941	4
1368	2.039	2.059	2.137	1.961	4
1369	2.059	1.804	1.941	1.882	4
1370	2.176	1.745	1.902	1.824	4
1371	2.216	1.706	1.863	1.765	4
1372	2.02	1.686	1.765	1.784	4
1373	1.922	1.745	1.843	1.863	4
1374	1.882	1.745	1.843	1.941	4
1375	1.882	1.824	1.941	1.98	4
1376	1.843	1.98	2.0	2.078	4
1377	1.882	2.02	2.098	2.176	4
