time	channel1	channel2	channel3	channel4	class
698	2.0	1.843	1.804	1.902	5
699	2.059	1.882	1.804	1.941	5
700	1.902	1.784	2.0	1.961	5
701	1.843	1.824	2.196	2.02	5
702	1.863	1.765	2.235	2.039	5
703	2.02	1.706	2.314	2.039	5
704	2.098	1.608	2.353	2.0	5
705	2.137	1.569	2.216	1.922	5
706	2.098	1.647	2.157	1.882	5
707	2.078	1.627	2.0	1.765	5
708	2.0	1.667	1.902	1.706	5
709	1.98	1.882	1.863	1.745	5
710	1.961	1.902	1.569	1.804	5
711	1.863	1.961	1.549	1.863	5
712	1.784	2.0	1.647	1.902	5
713	1.941	2.098	1.863	1.98	5
714	2.059	2.118	1.941	2.0	5
715	1.902	2.118	1.843	2.02	5
716	1.745	2.118	1.882	2.0	5
717	1.765	2.118	2.039	2.078	5
718	1.882	2.176	2.275	2.157	5
719	1.784	2.118	2.412	2.176	5
720	1.824	2.039	2.471	2.216	5
721	1.922	1.98	2.529	2.196	5
722	2.02	1.922	2.471	2.157	5
723	2.059	2.039	2.451	2.078	5
724	2.02	1.843	2.275	1.961	5
725	1.902	1.784	2.059	1.824	5
726	1.941	1.804	1.941	1.725	5
727	2.02	1.824	1.804	1.706	5
728	2.039	1.961	1.843	1.824	5
729	2.039	2.098	1.804	2.02	5
730	1.941	2.078	1.725	2.137	5
731	1.843	1.961	1.843	2.118	5
732	1.882	1.98	1.902	1.98	5
733	1.863	1.941	1.882	1.941	5
734	1.765	1.922	1.961	1.961	5
735	1.863	1.961	2.196	1.961	5
736	1.882	1.843	2.216	2.0	5
737	1.98	1.843	2.294	2.039	5
738	1.922	1.863	2.392	2.059	5
739	1.902	1.863	2.255	2.039	5
740	1.941	1.804	2.176	2.078	5
741	1.98	1.667	2.039	2.039	5
742	2.078	1.667	1.922	1.922	5
743	2.196	1.706	1.843	1.784	5
744	2.02	1.745	1.686	1.667	5
745	1.824	1.804	1.608	1.588	5
746	1.863	1.765	1.471	1.627	5
747	1.941	1.765	1.471	1.784	5
748	1.98	1.804	1.608	1.961	5
749	1.882	1.882	1.824	2.078	5
750	1.863	1.922	1.902	2.196	5
751	1.824	1.902	2.0	2.157	5
752	1.784	1.804	2.098	2.078	5
753	1.843	1.725	2.196	1.98	5
754	1.922	1.863	2.353	1.902	5
755	1.961	1.922	2.392	1.902	5
756	1.922	1.745	2.235	1.941	5
757	1.882	1.824	2.235	2.02	5
758	1.98	1.863	2.235	2.098	5
759	2.02	1.843	2.059	2.098	5
760	2.0	1.902	1.98	2.0	5
761	1.961	1.882	1.824	1.824	5
762	2.02	1.882	1.804	1.765	5
763	2.0	1.961	1.706	1.804	5
764	1.922	2.02	1.824	1.98	5
765	1.922	1.961	1.765	2.137	5
766	1.961	1.961	1.824	2.216	5
767	1.961	1.98	2.078	2.196	5
768	2.02	1.941	2.176	2.176	5
769	1.961	1.941	2.275	2.157	5
770	2.039	1.902	2.392	2.157	5
771	2.118	1.961	2.412	2.176	5
772	2.059	1.804	2.392	2.118	5
773	2.118	1.725	2.294	2.039	5
774	2.078	1.784	2.294	2.02	5
775	2.157	1.824	2.294	2.0	5
776	2.176	1.804	2.098	1.902	5
777	2.059	1.725	1.863	1.784	5
778	2.137	1.647	1.667	1.706	5
779	2.078	1.686	1.647	1.667	5
780	2.078	1.804	1.627	1.667	5
781	2.0	1.863	1.706	1.765	5
782	1.922	1.902	1.843	1.882	5
783	1.863	1.902	1.804	1.941	5
784	1.863	1.843	1.843	1.941	5
785	1.98	1.882	2.0	2.02	5
786	2.059	1.98	2.255	2.137	5
787	1.961	1.941	2.373	2.157	5
788	1.922	1.941	2.431	2.039	5
789	1.902	2.0	2.49	1.922	5
790	1.941	1.98	2.392	1.882	5
791	1.98	1.902	2.275	1.961	5
792	2.0	1.882	2.216	1.961	5
793	2.098	1.804	2.176	1.902	5
794	2.216	1.922	2.118	1.882	5
795	2.196	1.902	1.961	1.843	5
796	2.0	2.0	1.863	1.922	5
797	1.902	1.882	1.745	1.961	5
798	1.882	1.902	1.804	2.059	5
799	1.941	1.961	1.863	2.059	5
800	1.98	1.961	1.863	1.98	5
801	1.882	1.961	1.902	2.0	5
802	1.843	1.882	2.039	1.98	5
803	1.922	1.804	2.255	2.137	5
804	1.941	1.745	2.373	2.157	5
805	1.941	1.824	2.412	2.137	5
806	1.98	1.922	2.451	2.078	5
807	2.02	1.941	2.333	2.059	5
808	2.039	2.0	2.314	2.078	5
809	2.02	1.941	2.118	2.039	5
810	1.961	1.922	2.039	1.922	5
811	2.0	1.98	1.922	1.824	5
812	2.0	1.98	1.765	1.824	5
813	1.824	2.02	1.686	1.843	5
814	1.745	2.059	1.686	1.863	5
815	1.784	2.098	1.647	1.863	5
816	1.784	2.02	1.745	1.863	5
817	1.863	2.118	1.961	1.941	5
818	1.863	2.118	1.961	2.0	5
819	1.745	2.02	1.863	1.98	5
820	1.667	1.863	1.902	1.98	5
821	1.725	1.784	2.255	2.039	5
822	1.882	1.922	2.314	2.039	5
823	1.863	1.902	2.333	1.882	5
824	1.961	1.961	2.471	1.784	5
825	1.941	1.902	2.353	1.824	5
826	1.882	1.745	2.118	1.98	5
827	1.922	1.686	1.941	1.98	5
828	1.98	1.745	1.863	1.843	5
829	2.02	1.804	1.686	1.647	5
830	1.941	1.98	1.706	1.588	5
831	1.98	2.059	1.686	1.647	5
832	1.941	2.078	1.686	1.804	5
833	1.863	2.098	1.765	2.02	5
834	1.902	2.118	1.882	2.196	5
835	1.98	2.059	1.961	2.196	5
836	2.039	2.078	2.098	2.118	5
837	1.961	1.961	2.118	2.0	5
838	1.843	1.902	2.235	1.922	5
839	1.961	1.961	2.412	1.902	5
840	2.059	1.941	2.431	1.941	5
841	2.059	1.804	2.235	1.941	5
842	2.02	1.824	2.255	2.02	5
843	2.059	1.863	2.255	2.078	5
844	2.216	1.765	2.157	2.02	5
845	2.216	1.784	1.961	1.843	5
846	2.078	1.725	1.706	1.627	5
847	2.039	1.784	1.745	1.608	5
848	2.098	1.843	1.765	1.725	5
849	2.059	1.961	1.824	1.941	5
850	1.941	1.902	1.843	2.118	5
851	1.922	1.922	1.882	2.196	5
852	1.941	1.922	2.02	2.196	5
853	1.98	1.882	2.176	2.137	5
854	1.961	1.941	2.294	2.157	5
855	2.039	1.824	2.392	2.176	5
856	2.157	1.843	2.431	2.216	5
857	2.098	1.784	2.471	2.137	5
858	2.059	1.765	2.412	2.02	5
859	2.02	1.745	2.353	1.961	5
860	2.059	1.725	2.235	1.961	5
861	2.137	1.725	2.157	2.039	5
862	2.157	1.882	2.078	2.0	5
863	2.137	1.824	1.843	1.882	5
864	2.039	1.784	1.765	1.824	5
865	2.059	1.784	1.667	1.843	5
866	1.922	1.863	1.725	1.902	5
867	1.902	1.843	1.784	1.961	5
868	1.824	1.863	1.804	1.961	5
869	1.686	1.863	1.922	1.961	5
870	1.765	1.882	2.098	2.039	5
871	1.843	1.902	2.196	2.118	5
872	1.902	1.804	2.333	2.137	5
873	2.0	1.824	2.412	2.157	5
874	1.902	1.725	2.373	2.078	5
875	1.941	1.686	2.255	1.961	5
876	1.98	1.647	2.235	1.863	5
877	2.118	1.686	2.235	1.824	5
878	2.059	1.667	2.078	1.784	5
879	2.059	1.686	1.961	1.765	5
880	2.176	1.706	1.706	1.686	5
881	2.137	1.706	1.667	1.686	5
882	2.118	1.667	1.627	1.725	5
883	2.078	1.784	1.686	1.824	5
884	2.059	1.804	1.843	1.882	5
885	2.098	1.784	1.824	1.902	5
886	1.922	1.863	1.843	1.902	5
887	1.784	2.098	2.059	1.961	5
888	1.902	2.02	2.235	2.098	5
889	1.902	1.922	2.431	2.176	5
890	1.902	1.902	2.451	2.137	5
891	1.922	1.961	2.353	2.02	5
892	1.824	2.0	2.255	1.843	5
893	1.765	2.039	2.235	1.784	5
894	1.765	2.098	2.255	1.804	5
895	1.784	2.059	2.176	1.882	5
896	1.882	2.137	2.137	2.0	5
897	1.922	2.196	2.0	1.941	5
898	1.725	2.196	1.882	1.863	5
899	1.667	2.137	1.784	1.843	5
900	1.725	2.216	1.706	1.882	5
901	1.647	2.137	1.824	1.941	5
902	1.784	2.039	1.902	1.961	5
903	1.843	2.039	2.02	1.961	5
904	1.843	2.176	2.176	2.039	5
905	1.824	2.118	2.275	2.157	5
906	1.745	1.902	2.275	2.216	5
907	1.804	1.863	2.314	2.275	5
908	1.882	1.863	2.333	2.196	5
909	1.863	1.824	2.255	2.02	5
910	1.941	1.882	2.275	1.843	5
911	2.098	1.902	2.314	1.863	5
912	2.137	1.863	2.118	1.922	5
913	2.039	1.863	1.902	2.02	5
914	2.078	1.863	1.706	1.882	5
915	2.0	1.824	1.627	1.667	5
916	2.039	1.961	1.667	1.588	5
917	1.961	1.961	1.647	1.725	5
918	1.902	1.922	1.765	1.922	5
919	1.961	2.02	1.863	2.078	5
920	1.922	1.98	1.922	2.118	5
921	2.02	1.941	2.0	2.059	5
922	1.941	1.882	2.137	2.059	5
923	1.941	1.804	2.294	2.118	5
924	2.039	1.765	2.255	2.078	5
925	2.039	1.745	2.294	1.882	5
926	2.098	1.804	2.353	1.824	5
927	2.137	1.824	2.412	1.902	5
928	2.039	1.784	2.255	2.059	5
929	1.961	1.686	1.98	2.059	5
930	2.059	1.706	1.882	2.02	5
931	2.02	1.765	1.706	1.882	5
932	1.941	1.882	1.824	1.784	5
933	2.039	1.902	1.725	1.745	5
934	1.941	1.902	1.627	1.784	5
935	1.824	1.863	1.686	1.804	5
936	1.765	1.902	1.824	1.922	5
937	1.784	1.902	1.922	2.098	5
938	1.882	1.961	2.02	2.196	5
939	1.882	1.863	2.118	2.196	5
940	1.882	1.706	2.235	2.039	5
941	1.961	1.765	2.392	1.902	5
942	2.02	2.02	2.569	1.941	5
943	2.039	1.922	2.373	2.02	5
944	2.02	1.765	2.196	2.078	5
945	1.902	1.686	2.078	2.059	5
946	1.922	1.686	1.941	1.941	5
947	2.059	1.784	1.961	1.824	5
948	2.196	1.882	1.843	1.804	5
949	2.137	1.902	1.745	1.863	5
950	2.157	1.902	1.706	1.961	5
951	2.157	2.118	1.902	2.098	5
952	1.961	2.078	1.941	2.157	5
953	1.882	1.961	1.902	2.196	5
954	1.961	1.882	1.961	2.157	5
955	1.941	1.824	2.118	2.118	5
956	1.902	1.922	2.235	2.176	5
957	1.941	1.863	2.392	2.176	5
958	2.059	1.843	2.412	2.176	5
959	2.0	1.745	2.451	2.137	5
960	2.059	1.765	2.471	2.098	5
961	2.02	1.804	2.451	2.059	5
962	2.0	1.765	2.314	2.0	5
963	2.02	1.686	2.137	1.902	5
964	2.039	1.706	1.961	1.843	5
965	2.02	1.725	1.745	1.745	5
966	1.882	1.745	1.745	1.706	5
967	1.882	1.745	1.706	1.745	5
968	1.922	1.804	1.745	1.784	5
969	2.02	1.882	1.843	1.902	5
970	2.039	1.941	1.784	1.961	5
971	1.882	1.902	1.824	1.941	5
972	1.804	1.824	1.941	1.882	5
973	1.902	1.765	2.137	1.863	5
974	2.02	1.824	2.314	1.902	5
975	2.098	1.824	2.353	1.961	5
976	1.961	1.824	2.431	2.059	5
977	1.882	1.863	2.353	2.098	5
978	2.039	1.843	2.235	2.039	5
979	2.176	1.863	2.098	1.863	5
980	2.196	2.0	2.137	1.647	5
981	2.039	2.098	2.059	1.667	5
982	1.922	2.0	1.804	1.745	5
983	1.882	2.02	1.667	1.843	5
984	1.843	2.02	1.588	1.843	5
985	1.922	2.118	1.725	1.882	5
986	2.0	2.098	1.824	1.941	5
987	1.902	2.039	1.902	1.98	5
988	1.706	2.059	2.0	2.039	5
989	1.647	2.118	2.118	2.098	5
990	1.784	2.137	2.314	2.196	5
991	1.804	2.02	2.431	2.216	5
992	1.922	1.941	2.373	2.118	5
993	1.882	1.882	2.196	1.961	5
994	1.725	1.922	2.333	1.882	5
995	1.804	1.98	2.431	1.961	5
996	1.922	1.863	2.216	1.98	5
997	2.0	1.843	2.039	1.98	5
998	2.02	1.98	2.118	1.882	5
999	2.059	2.059	1.882	1.784	5
1000	1.902	2.059	1.667	1.686	5
1001	1.902	1.98	1.588	1.667	5
1002	1.804	2.02	1.569	1.765	5
1003	1.765	2.0	1.667	1.941	5
1004	1.863	2.098	1.863	2.137	5
1005	1.863	1.98	1.882	2.157	5
1006	1.882	1.882	2.039	2.039	5
1007	1.922	1.941	2.118	2.0	5
1008	1.98	1.863	2.275	1.98	5
1009	2.039	1.824	2.314	2.02	5
1010	2.059	1.725	2.294	2.039	5
1011	2.02	1.647	2.216	2.02	5
1012	1.882	1.627	2.157	1.922	5
1013	2.0	1.686	2.157	1.863	5
1014	2.039	1.725	2.039	1.843	5
1015	2.039	1.686	2.0	1.863	5
1016	2.118	1.725	1.745	1.863	5
1017	1.961	1.706	1.549	1.804	5
1018	1.961	1.882	1.706	1.824	5
1019	1.961	2.0	1.824	1.902	5
1020	1.922	1.941	1.804	1.961	5
1021	1.863	1.863	1.686	1.961	5
1022	1.843	1.882	1.784	1.961	5
1023	1.863	1.922	1.941	1.98	5
1024	1.902	1.824	2.137	1.98	5
1025	1.98	1.863	2.314	2.039	5
1026	2.039	1.882	2.451	2.098	5
1027	2.059	1.863	2.49	2.176	5
1028	2.02	1.804	2.373	2.098	5
1029	1.922	1.804	2.333	2.0	5
1030	2.0	1.784	2.255	1.922	5
1031	2.118	1.725	2.078	1.843	5
1032	2.275	1.843	2.0	1.784	5
1033	2.176	1.882	1.941	1.784	5
1034	2.039	1.863	1.882	1.882	5
1035	1.961	1.882	1.804	1.98	5
1036	1.863	1.882	1.745	2.02	5
1037	1.824	1.863	1.784	2.0	5
1038	1.804	1.804	1.824	1.98	5
1039	1.725	1.902	1.922	2.039	5
1040	1.843	1.922	2.098	2.059	5
1041	2.0	1.804	2.216	2.196	5
1042	1.902	1.725	2.333	2.216	5
1043	1.961	1.824	2.451	2.176	5
1044	2.0	1.745	2.49	2.118	5
1045	2.078	1.765	2.392	2.078	5
1046	2.039	1.784	2.235	2.059	5
1047	1.922	1.804	2.235	2.02	5
1048	1.745	1.706	2.039	1.922	5
1049	1.98	1.824	1.922	1.843	5
1050	2.196	1.824	1.725	1.765	5
1051	2.196	1.902	1.804	1.765	5
1052	2.353	1.922	1.725	1.804	5
1053	2.275	1.882	1.706	1.863	5
1054	1.98	1.843	1.784	1.941	5
1055	1.941	1.824	1.804	1.961	5
1056	2.059	1.765	1.882	1.98	5
1057	2.157	1.824	2.0	2.0	5
1058	2.235	1.784	2.137	2.02	5
1059	2.098	1.863	2.294	2.059	5
1060	1.941	1.922	2.392	2.118	5
1061	1.941	1.745	2.471	2.118	5
1062	2.137	1.745	2.373	2.02	5
1063	2.275	1.667	2.235	1.882	5
1064	2.255	1.627	2.196	1.804	5
1065	2.039	1.667	2.059	1.745	5
1066	1.98	1.784	1.98	1.745	5
1067	2.039	1.922	1.863	1.765	5
1068	1.882	2.078	1.824	1.863	5
1069	1.706	2.098	1.824	1.882	5
1070	1.667	2.118	1.902	2.0	5
1071	1.784	1.961	1.784	2.039	5
1072	1.784	1.941	1.784	1.98	5
1073	1.765	1.961	1.941	1.961	5
1074	1.745	2.02	2.078	1.961	5
1075	1.765	2.059	2.275	2.078	5
1076	1.627	2.039	2.373	2.137	5
1077	1.627	2.059	2.471	2.157	5
1078	1.686	1.98	2.549	2.176	5
1079	1.784	1.922	2.471	2.157	5
1080	1.902	1.902	2.275	2.059	5
1081	1.98	1.941	2.235	1.941	5
1082	1.98	2.0	2.176	1.863	5
1083	1.98	2.098	2.098	1.784	5
1084	1.961	2.098	1.922	1.804	5
1085	1.843	2.098	1.765	1.804	5
1086	1.824	2.098	1.647	1.745	5
1087	1.824	2.235	1.686	1.765	5
1088	1.843	2.255	1.863	1.863	5
1089	1.824	2.137	1.863	1.961	5
1090	1.804	2.078	1.863	2.039	5
1091	1.784	2.0	1.961	2.078	5
1092	1.882	1.98	2.098	2.078	5
1093	1.824	1.882	2.196	1.922	5
1094	1.765	1.902	2.255	1.824	5
1095	1.725	2.059	2.412	1.863	5
1096	1.765	1.902	2.157	1.863	5
1097	1.784	1.784	2.02	1.824	5
1098	2.118	1.765	2.078	1.804	5
1099	2.275	1.745	2.039	1.706	5
1100	2.059	1.843	1.961	1.745	5
1101	1.902	1.824	1.765	1.902	5
1102	1.941	1.882	1.667	1.941	5
1103	2.118	1.961	1.667	1.863	5
1104	2.039	2.039	1.686	1.804	5
1105	1.902	1.882	1.686	1.824	5
1106	1.941	1.882	1.686	1.863	5
1107	1.98	1.863	1.784	2.02	5
1108	2.02	1.824	1.961	2.137	5
1109	2.118	1.824	2.137	2.216	5
1110	2.137	1.804	2.275	2.216	5
1111	2.137	1.765	2.333	2.118	5
1112	2.255	1.765	2.569	2.157	5
1113	2.294	1.706	2.451	2.176	5
1114	2.078	1.647	2.157	2.118	5
1115	1.922	1.549	1.98	2.0	5
1116	1.961	1.588	2.02	1.863	5
1117	2.137	1.765	2.039	1.843	5
1118	2.176	1.824	1.843	1.804	5
1119	2.039	1.765	1.706	1.824	5
1120	2.039	1.745	1.686	1.824	5
1121	2.059	1.824	1.765	1.863	5
1122	1.961	1.863	1.902	1.941	5
1123	1.961	1.902	1.941	2.0	5
1124	1.863	1.922	1.941	2.039	5
1125	1.824	1.882	2.078	2.098	5
1126	1.902	1.843	2.275	2.176	5
1127	1.941	1.784	2.412	2.196	5
1128	1.98	1.745	2.49	2.157	5
1129	2.02	1.765	2.51	2.078	5
1130	2.0	1.824	2.392	2.02	5
1131	1.98	1.804	2.353	1.961	5
1132	2.078	1.686	2.294	1.902	5
1133	2.118	1.745	2.216	1.902	5
1134	2.098	1.941	2.078	1.922	5
1135	2.0	1.922	1.882	1.882	5
1136	1.843	1.902	1.784	1.882	5
1137	1.902	1.961	1.765	1.882	5
1138	1.784	2.02	1.765	1.902	5
1139	1.804	2.02	1.824	1.941	5
1140	1.922	2.039	1.863	1.961	5
1141	2.0	2.039	1.882	2.039	5
1142	2.039	2.0	1.961	2.078	5
1143	2.098	2.0	2.157	2.098	5
1144	2.078	1.922	2.392	2.078	5
1145	2.059	1.863	2.431	2.059	5
1146	1.863	1.804	2.412	2.0	5
1147	1.804	1.784	2.333	2.02	5
1148	1.902	1.824	2.294	2.02	5
1149	2.176	1.784	2.294	2.0	5
1150	2.216	1.725	2.039	1.902	5
1151	2.137	1.824	1.863	1.843	5
1152	2.078	1.941	1.902	1.804	5
1153	2.098	2.078	1.98	1.843	5
1154	2.059	1.98	1.784	1.843	5
1155	1.902	2.0	1.706	1.843	5
1156	1.843	2.098	1.824	1.922	5
1157	1.784	2.098	1.882	1.961	5
1158	1.765	2.02	1.902	2.0	5
1159	1.843	1.98	2.039	2.078	5
1160	1.902	2.098	2.255	2.118	5
1161	1.902	2.039	2.333	2.098	5
1162	1.843	2.0	2.353	2.059	5
1163	1.765	1.922	2.353	2.0	5
1164	1.843	1.765	2.294	1.922	5
1165	1.98	1.686	2.235	1.882	5
1166	2.0	1.686	2.176	1.882	5
1167	1.961	1.784	2.078	1.804	5
1168	2.02	1.902	2.059	1.784	5
1169	2.02	1.804	1.725	1.706	5
1170	1.941	1.784	1.647	1.725	5
1171	1.882	1.882	1.667	1.725	5
1172	1.804	1.882	1.647	1.804	5
1173	1.686	1.902	1.706	1.941	5
1174	1.725	2.0	1.784	1.98	5
1175	1.824	2.118	1.902	1.98	5
1176	1.922	2.098	2.02	1.98	5
1177	1.804	2.0	2.078	1.961	5
1178	1.843	1.882	2.255	1.941	5
1179	1.843	1.843	2.294	1.961	5
1180	1.824	1.961	2.373	2.039	5
1181	1.902	1.902	2.314	2.039	5
1182	1.98	1.843	2.235	2.0	5
1183	2.059	1.686	2.078	1.843	5
1184	2.118	1.627	1.882	1.667	5
1185	2.039	1.745	1.843	1.569	5
1186	2.059	1.824	1.706	1.627	5
1187	1.882	1.863	1.667	1.725	5
1188	1.843	1.863	1.647	1.725	5
1189	1.882	1.902	1.647	1.725	5
1190	2.059	1.902	1.667	1.784	5
1191	2.078	1.882	1.706	1.863	5
1192	2.02	1.922	1.882	1.902	5
1193	1.902	2.0	2.059	2.02	5
1194	1.745	2.039	2.196	2.157	5
1195	1.902	2.0	2.373	2.255	5
1196	1.98	1.902	2.333	2.255	5
1197	2.039	1.902	2.451	2.176	5
1198	2.02	1.902	2.431	2.078	5
1199	1.961	1.882	2.373	1.98	5
1200	2.039	1.863	2.333	1.98	5
1201	2.039	1.882	2.255	2.02	5
1202	2.02	1.902	2.078	2.098	5
1203	2.098	1.922	1.843	2.098	5
1204	2.098	1.824	1.667	2.039	5
1205	1.941	1.784	1.647	1.922	5
1206	1.863	1.824	1.647	1.863	5
1207	1.804	1.784	1.765	1.902	5
1208	1.961	1.902	1.882	2.02	5
1209	1.98	1.882	1.863	2.118	5
1210	1.843	1.882	1.941	2.157	5
1211	1.922	1.882	2.176	2.196	5
1212	2.039	1.882	2.49	2.235	5
1213	2.02	1.745	2.471	2.176	5
1214	1.922	1.667	2.353	2.098	5
1215	2.0	1.667	2.275	2.0	5
1216	2.098	1.706	2.333	1.961	5
1217	2.137	1.725	2.333	1.941	5
1218	2.176	1.667	2.255	1.961	5
1219	2.235	1.765	2.137	1.922	5
1220	2.098	1.824	1.941	1.902	5
1221	2.02	1.784	1.784	1.863	5
1222	2.02	1.784	1.804	1.804	5
1223	2.078	1.863	1.843	1.784	5
1224	1.98	1.882	1.784	1.863	5
1225	1.863	1.882	1.824	1.961	5
1226	1.784	1.98	1.98	2.039	5
1227	1.863	2.0	2.118	2.137	5
1228	1.902	2.0	2.176	2.137	5
1229	1.882	1.902	2.333	2.078	5
1230	2.0	1.863	2.333	2.059	5
1231	2.0	1.863	2.392	2.0	5
1232	2.02	1.922	2.392	1.98	5
1233	1.98	2.02	2.333	2.0	5
1234	1.941	2.0	2.235	1.922	5
1235	1.902	1.922	2.0	1.843	5
1236	1.941	1.961	1.882	1.745	5
1237	1.98	2.02	1.784	1.745	5
1238	1.961	2.02	1.725	1.765	5
1239	1.961	2.059	1.706	1.824	5
1240	1.961	2.078	1.686	1.882	5
1241	1.961	1.98	1.745	1.941	5
1242	1.941	1.98	1.765	1.941	5
1243	1.882	2.0	1.843	1.882	5
1244	1.902	1.98	1.941	1.882	5
1245	1.784	1.98	2.137	1.941	5
1246	1.765	1.941	2.314	2.059	5
1247	1.863	1.922	2.353	2.137	5
1248	1.882	1.824	2.333	2.118	5
1249	1.941	1.725	2.255	1.941	5
1250	1.941	1.686	2.216	1.804	5
1251	1.98	1.627	2.176	1.745	5
1252	2.118	1.588	2.137	1.706	5
1253	2.216	1.725	2.098	1.824	5
1254	2.255	1.784	1.961	1.843	5
1255	2.176	1.706	1.784	1.843	5
1256	2.0	1.647	1.647	1.745	5
1257	1.882	1.667	1.549	1.686	5
1258	1.804	1.686	1.686	1.725	5
1259	1.765	1.863	1.902	1.902	5
1260	1.902	2.02	2.0	2.118	5
1261	2.02	1.882	1.961	2.137	5
1262	2.0	1.804	2.059	2.059	5
1263	1.961	1.784	2.275	1.98	5
1264	2.078	1.784	2.333	1.961	5
1265	1.961	1.922	2.333	2.0	5
1266	1.824	1.941	2.333	2.098	5
1267	1.765	2.02	2.275	2.216	5
1268	1.725	2.02	2.157	2.176	5
1269	1.824	1.922	2.039	1.882	5
1270	1.922	2.059	1.98	1.745	5
1271	1.98	2.196	1.941	1.725	5
1272	1.882	2.137	1.804	1.804	5
1273	1.647	2.0	1.706	1.902	5
1274	1.725	2.118	1.784	2.059	5
1275	1.843	2.098	1.765	2.078	5
1276	1.882	1.98	1.667	2.02	5
1277	1.745	2.039	1.824	1.941	5
1278	1.804	2.157	2.235	2.0	5
1279	1.922	2.118	2.412	2.118	5
1280	2.02	1.961	2.451	2.216	5
1281	2.0	1.824	2.392	2.235	5
1282	1.98	1.882	2.451	2.157	5
1283	2.118	1.863	2.471	2.078	5
1284	2.059	1.882	2.314	1.98	5
1285	1.922	1.863	2.275	1.902	5
1286	1.902	1.863	2.196	1.843	5
1287	2.0	1.843	2.02	1.863	5
1288	2.118	1.863	1.745	1.863	5
1289	2.118	1.863	1.706	1.843	5
1290	2.039	1.902	1.667	1.725	5
1291	1.843	1.961	1.627	1.627	5
1292	1.863	2.059	1.882	1.765	5
1293	1.941	2.0	1.843	2.078	5
1294	1.941	1.902	1.804	2.294	5
1295	1.863	1.863	1.882	2.353	5
1296	1.686	1.784	2.098	2.176	5
1297	1.882	1.922	2.294	1.922	5
1298	2.0	1.863	2.353	1.765	5
1299	2.02	1.765	2.431	1.882	5
1300	2.059	1.686	2.373	2.157	5
1301	2.118	1.745	2.412	2.314	5
1302	2.098	1.745	2.196	2.275	5
1303	2.059	1.765	2.059	2.098	5
1304	2.137	1.863	2.039	1.922	5
1305	2.039	1.882	1.941	1.784	5
1306	2.059	1.824	1.804	1.667	5
1307	2.039	1.843	1.765	1.627	5
1308	1.98	1.863	1.706	1.706	5
1309	1.843	1.882	1.706	1.902	5
1310	1.863	1.902	1.804	2.02	5
1311	1.882	1.922	1.863	2.118	5
1312	1.922	2.039	2.039	2.157	5
1313	1.843	1.941	2.176	2.078	5
1314	1.863	1.882	2.333	1.98	5
1315	1.961	1.745	2.314	1.922	5
1316	2.02	1.667	2.412	1.941	5
1317	2.137	1.863	2.451	1.961	5
1318	2.039	1.98	2.392	2.0	5
1319	1.941	1.784	2.314	2.059	5
1320	2.0	1.667	2.118	2.059	5
1321	2.176	1.843	2.039	1.941	5
1322	2.118	1.843	1.843	1.804	5
1323	2.059	1.843	1.784	1.725	5
1324	2.118	1.843	1.784	1.706	5
1325	2.098	1.922	1.784	1.804	5
1326	1.922	1.902	1.824	1.98	5
1327	1.824	1.863	1.784	2.059	5
1328	1.863	2.059	1.863	2.059	5
1329	1.961	2.137	2.078	2.059	5
1330	2.02	1.941	2.216	2.098	5
1331	1.922	1.765	2.275	2.078	5
1332	1.922	1.804	2.314	2.039	5
1333	1.941	1.725	2.333	1.941	5
1334	1.902	1.706	2.255	1.824	5
1335	1.98	1.745	2.196	1.765	5
1336	2.0	1.745	2.157	1.824	5
1337	1.922	1.804	2.078	1.902	5
1338	2.0	1.843	1.941	1.902	5
1339	2.02	1.784	1.804	1.843	5
1340	1.98	1.706	1.706	1.745	5
1341	1.941	1.686	1.627	1.686	5
1342	2.059	1.784	1.667	1.706	5
1343	1.98	1.784	1.667	1.804	5
1344	1.863	1.765	1.706	1.882	5
1345	1.863	1.902	1.863	1.941	5
1346	1.804	2.039	2.078	2.078	5
1347	1.902	2.039	2.235	2.216	5
1348	2.0	1.824	2.176	2.216	5
1349	2.059	1.745	2.294	2.098	5
1350	1.98	1.843	2.412	1.941	5
1351	1.863	1.922	2.373	1.922	5
1352	1.863	2.02	2.412	2.0	5
1353	2.039	2.078	2.373	2.098	5
1354	2.039	1.863	2.216	2.059	5
1355	1.941	1.863	1.961	1.902	5
1356	1.941	2.039	1.863	1.725	5
1357	1.863	2.157	1.784	1.706	5
1358	1.843	2.157	1.725	1.784	5
1359	1.804	2.137	1.706	1.922	5
1360	1.804	2.137	1.804	2.078	5
1361	1.784	2.098	1.922	2.157	5
1362	1.765	2.078	1.961	2.098	5
1363	1.765	2.039	2.059	1.922	5
1364	1.745	2.02	2.137	1.863	5
1365	1.843	2.118	2.353	1.98	5
1366	1.882	2.02	2.373	2.118	5
1367	1.824	1.961	2.353	2.216	5
1368	1.922	1.922	2.412	2.176	5
1369	2.059	1.843	2.314	1.98	5
1370	2.078	1.784	2.255	1.804	5
1371	2.098	1.804	2.157	1.804	5
1372	2.216	1.922	2.059	1.882	5
1373	2.137	1.922	1.941	1.902	5
1374	1.941	1.863	1.784	1.863	5
1375	2.02	1.863	1.706	1.745	5
1376	2.059	1.843	1.706	1.725	5
1377	2.02	1.843	1.706	1.765	5
