time	channel1	channel2	channel3	channel4	class
698	1.941	1.569	2.235	2.0	3
699	2.02	1.49	2.255	2.02	3
700	2.0	1.529	2.176	1.98	3
701	2.02	1.451	2.098	1.961	3
702	2.118	1.392	2.098	1.863	3
703	2.255	1.529	2.02	1.784	3
704	2.294	1.765	1.863	1.725	3
705	2.176	2.0	1.863	1.765	3
706	2.059	1.824	1.941	1.882	3
707	2.0	1.765	2.039	2.0	3
708	1.882	1.804	2.059	2.098	3
709	1.961	1.627	1.882	2.059	3
710	2.078	1.667	2.039	1.922	3
711	2.176	1.961	2.255	1.922	3
712	2.098	1.941	1.902	1.961	3
713	2.137	2.039	1.98	2.0	3
714	1.98	2.0	2.333	2.078	3
715	2.098	1.824	2.471	2.137	3
716	2.275	1.314	2.412	2.118	3
717	2.275	1.49	2.353	2.039	3
718	2.235	1.608	2.196	1.98	3
719	2.118	1.451	2.078	1.882	3
720	2.059	1.725	2.0	1.902	3
721	2.157	1.98	1.882	1.863	3
722	2.039	2.196	1.922	1.882	3
723	1.627	2.0	1.922	1.882	3
724	1.902	1.804	1.784	1.902	3
725	2.059	1.745	1.843	1.843	3
726	2.02	1.902	1.98	1.843	3
727	1.922	2.235	1.882	1.882	3
728	1.863	2.373	1.961	2.0	3
729	1.51	2.49	2.118	2.157	3
730	1.49	2.294	2.235	2.255	3
731	1.843	2.176	2.275	2.216	3
732	2.0	2.137	2.255	2.137	3
733	1.882	2.118	2.333	2.039	3
734	1.863	2.02	2.235	1.941	3
735	1.98	2.0	2.176	1.902	3
736	2.039	1.922	2.039	1.843	3
737	1.882	2.059	2.157	1.824	3
738	1.824	2.275	2.02	1.843	3
739	1.765	2.098	1.804	1.922	3
740	1.824	1.745	1.922	1.98	3
741	1.961	1.765	1.843	2.0	3
742	1.765	2.059	2.137	2.02	3
743	1.745	2.098	2.255	2.078	3
744	1.824	1.922	1.961	2.0	3
745	1.686	1.98	1.745	1.941	3
746	1.784	2.039	1.824	1.941	3
747	1.843	1.961	2.275	2.02	3
748	1.902	1.941	2.255	2.118	3
749	2.039	1.765	2.176	2.098	3
750	2.078	1.725	2.196	1.961	3
751	2.118	1.843	2.235	1.863	3
752	2.098	1.706	2.098	1.784	3
753	1.922	1.745	1.843	1.765	3
754	1.863	1.98	1.941	1.863	3
755	2.098	1.745	1.941	1.784	3
756	2.118	1.353	1.745	1.686	3
757	2.137	1.098	1.49	1.549	3
758	2.059	1.196	1.706	1.569	3
759	2.0	1.549	1.725	1.725	3
760	2.0	2.039	1.667	1.882	3
761	1.863	2.216	1.902	2.02	3
762	1.647	2.098	2.294	2.118	3
763	1.647	1.686	2.078	2.216	3
764	2.157	1.333	1.902	2.157	3
765	2.157	1.706	2.059	2.059	3
766	1.941	1.961	2.235	1.98	3
767	1.961	2.039	2.216	1.902	3
768	2.02	2.137	2.078	1.882	3
769	1.941	2.216	1.98	1.843	3
770	2.02	2.431	2.0	1.882	3
771	2.0	2.608	1.98	1.824	3
772	1.765	2.294	1.902	1.765	3
773	1.706	2.196	1.882	1.804	3
774	1.863	2.255	1.784	1.804	3
775	1.863	2.412	1.863	1.824	3
776	1.706	2.314	1.922	1.843	3
777	1.804	2.02	1.863	1.882	3
778	1.902	1.941	1.725	1.824	3
779	1.824	1.804	1.784	1.804	3
780	1.745	1.902	2.216	1.882	3
781	1.902	1.784	2.353	1.98	3
782	2.196	1.765	2.059	2.098	3
783	2.098	1.647	2.196	2.216	3
784	1.961	1.549	2.314	2.255	3
785	2.078	1.451	2.196	2.216	3
786	2.294	1.49	2.235	2.118	3
787	2.314	1.471	2.275	2.0	3
788	2.353	1.412	2.176	2.039	3
789	2.137	1.667	2.314	2.118	3
790	2.196	1.627	1.961	2.078	3
791	2.314	1.51	1.706	2.02	3
792	2.216	1.706	1.804	1.98	3
793	1.745	2.176	2.314	2.196	3
794	1.725	2.294	2.471	2.392	3
795	2.098	1.686	2.157	2.471	3
796	2.196	1.588	2.118	2.314	3
797	2.039	1.98	2.216	2.216	3
798	1.784	2.255	2.176	2.157	3
799	1.843	2.314	2.275	2.137	3
800	2.0	2.118	2.451	2.137	3
801	1.98	2.0	2.353	2.098	3
802	1.98	1.941	2.216	2.039	3
803	2.0	1.922	2.137	2.0	3
804	1.941	1.941	2.157	1.941	3
805	2.039	1.667	2.059	1.902	3
806	2.098	1.451	1.863	1.765	3
807	2.059	1.745	1.824	1.667	3
808	2.059	2.373	1.882	1.686	3
809	1.824	2.843	2.196	1.902	3
810	1.451	2.294	2.02	2.118	3
811	1.667	1.314	1.765	2.098	3
812	2.0	1.137	1.765	1.882	3
813	2.098	1.647	2.176	1.745	3
814	2.098	1.98	2.294	1.843	3
815	1.804	1.922	2.431	1.98	3
816	1.902	1.804	2.039	2.078	3
817	1.902	1.882	2.02	2.098	3
818	1.902	2.0	2.275	2.02	3
819	2.137	1.902	2.235	1.98	3
820	2.098	1.647	2.275	1.922	3
821	2.078	1.745	2.196	1.863	3
822	2.196	1.706	2.098	1.765	3
823	2.157	1.608	1.902	1.686	3
824	2.039	1.784	1.627	1.725	3
825	1.784	2.137	1.765	1.765	3
826	1.667	2.039	1.784	1.843	3
827	2.039	1.902	1.725	1.843	3
828	1.863	2.294	2.02	1.902	3
829	1.667	2.333	2.02	2.039	3
830	1.804	2.098	1.863	2.039	3
831	1.961	1.902	2.039	2.02	3
832	2.02	1.824	2.255	1.961	3
833	2.039	1.882	2.176	1.922	3
834	2.0	1.647	2.157	1.843	3
835	2.02	1.49	2.059	1.804	3
836	2.098	1.627	2.098	1.784	3
837	1.98	1.961	2.098	1.824	3
838	1.922	2.294	1.961	1.902	3
839	1.745	2.275	2.078	2.02	3
840	1.745	2.098	1.961	2.0	3
841	2.176	1.706	1.784	1.804	3
842	2.255	1.471	1.647	1.549	3
843	1.961	1.706	1.765	1.51	3
844	1.843	2.216	1.863	1.745	3
845	1.804	2.51	1.98	2.039	3
846	1.706	2.49	2.078	2.235	3
847	1.647	2.255	1.863	2.255	3
848	1.686	2.137	1.922	2.098	3
849	1.922	2.176	2.059	1.98	3
850	1.882	2.098	2.216	1.98	3
851	1.941	2.137	2.431	2.078	3
852	1.98	1.98	2.314	2.118	3
853	1.961	1.824	2.078	2.098	3
854	1.961	1.686	1.98	1.941	3
855	1.98	1.902	2.157	1.765	3
856	2.078	1.863	2.137	1.706	3
857	2.118	1.51	1.922	1.667	3
858	2.02	1.412	1.725	1.706	3
859	2.02	1.667	1.745	1.765	3
860	1.706	1.745	1.941	1.863	3
861	1.804	1.471	1.961	1.902	3
862	2.176	1.51	1.922	1.843	3
863	2.059	1.725	1.922	1.843	3
864	1.686	1.824	2.078	1.961	3
865	1.647	1.941	2.118	2.157	3
866	1.941	1.863	2.294	2.216	3
867	2.157	1.412	2.196	2.157	3
868	2.098	1.451	2.02	2.02	3
869	2.0	1.902	2.157	1.961	3
870	1.804	2.196	2.333	2.039	3
871	1.843	2.0	2.255	2.137	3
872	1.98	1.863	2.118	2.118	3
873	2.039	1.882	2.02	1.961	3
874	1.863	1.765	1.804	1.863	3
875	1.882	1.51	1.706	1.765	3
876	1.922	1.431	1.706	1.784	3
877	1.784	1.627	1.706	1.843	3
878	1.843	1.765	1.804	1.863	3
879	1.804	2.039	1.765	1.902	3
880	1.725	2.176	2.0	2.02	3
881	1.784	1.922	2.118	2.157	3
882	1.922	1.412	1.922	2.196	3
883	2.078	1.294	2.118	2.176	3
884	2.078	1.49	2.216	2.078	3
885	2.059	1.745	2.216	1.941	3
886	2.157	2.059	2.078	1.902	3
887	2.137	2.314	2.196	1.961	3
888	2.02	2.098	2.235	2.078	3
889	2.196	2.078	2.275	2.137	3
890	2.275	1.804	2.118	2.059	3
891	2.255	1.588	1.961	1.882	3
892	2.196	1.882	2.039	1.863	3
893	2.137	2.137	2.176	1.941	3
894	2.039	2.235	2.196	2.078	3
895	1.863	2.392	1.882	2.137	3
896	1.843	2.471	1.98	2.118	3
897	1.765	2.078	2.275	2.118	3
898	1.902	1.725	2.137	2.059	3
899	2.0	1.588	2.235	2.059	3
900	2.02	1.824	2.373	2.078	3
901	2.059	1.902	2.176	2.078	3
902	2.02	2.02	2.294	2.078	3
903	1.902	2.098	2.373	2.059	3
904	2.078	2.157	2.294	2.02	3
905	2.078	2.412	2.392	1.98	3
906	1.98	2.137	2.176	1.922	3
907	2.0	1.627	1.843	1.863	3
908	2.216	1.275	1.863	1.745	3
909	2.118	1.196	1.902	1.627	3
910	2.137	1.451	1.706	1.529	3
911	1.98	1.902	1.824	1.608	3
912	1.922	2.176	2.078	1.863	3
913	1.588	2.0	2.0	2.118	3
914	1.765	1.314	1.745	2.235	3
915	1.863	1.235	2.098	2.098	3
916	1.922	1.275	1.98	1.941	3
917	2.216	1.216	2.196	1.765	3
918	2.176	1.922	2.078	1.843	3
919	1.706	2.882	2.275	2.098	3
920	1.667	2.627	2.314	2.294	3
921	1.961	1.882	2.157	2.275	3
922	2.039	1.882	2.059	2.137	3
923	2.0	2.275	2.0	1.941	3
924	1.863	2.549	1.902	1.804	3
925	1.843	2.804	1.863	1.804	3
926	1.765	2.902	1.902	1.882	3
927	1.784	2.765	1.804	1.961	3
928	1.725	2.608	1.725	1.98	3
929	1.686	2.49	1.804	1.961	3
930	1.686	2.451	1.824	1.922	3
931	1.765	2.255	1.922	1.922	3
932	1.725	2.118	2.02	1.98	3
933	1.784	1.922	1.98	2.0	3
934	1.804	1.667	1.98	1.941	3
935	1.824	1.51	2.02	1.804	3
936	1.941	1.549	2.118	1.725	3
937	2.0	1.51	2.098	1.686	3
938	1.98	1.529	2.02	1.765	3
939	1.941	1.529	2.059	1.961	3
940	2.059	1.569	2.059	2.02	3
941	2.157	1.529	1.843	1.824	3
942	2.137	1.412	1.804	1.51	3
943	1.98	1.431	1.824	1.294	3
944	1.922	1.451	1.843	1.333	3
945	2.0	1.588	1.843	1.588	3
946	2.02	1.529	1.804	1.941	3
947	2.039	1.863	1.667	2.078	3
948	1.863	2.235	1.843	2.118	3
949	1.608	1.922	2.137	2.098	3
950	1.922	1.549	2.176	2.098	3
951	2.039	1.49	2.294	2.098	3
952	2.196	1.902	2.471	2.098	3
953	2.176	1.745	2.275	2.0	3
954	2.078	1.608	2.235	1.961	3
955	2.118	1.725	2.275	2.039	3
956	2.137	1.706	2.255	2.078	3
957	2.118	1.824	2.255	2.137	3
958	2.059	1.941	2.137	2.157	3
959	2.078	1.98	2.098	2.059	3
960	2.02	1.863	1.941	1.98	3
961	1.882	1.843	2.039	1.961	3
962	1.941	1.784	2.137	2.02	3
963	2.059	1.588	1.902	2.059	3
964	2.02	1.725	1.725	2.039	3
965	1.961	1.98	2.098	2.02	3
966	1.745	2.039	2.314	2.157	3
967	1.765	1.804	2.157	2.255	3
968	1.843	1.843	2.314	2.255	3
969	2.02	1.824	2.294	2.196	3
970	2.059	1.667	2.255	2.078	3
971	2.137	1.667	2.216	1.941	3
972	2.098	1.627	2.137	1.863	3
973	2.039	1.863	2.157	1.902	3
974	1.961	1.961	2.235	1.941	3
975	2.098	1.804	2.353	2.0	3
976	2.098	1.647	1.863	1.863	3
977	2.0	1.882	1.647	1.765	3
978	1.941	2.373	1.98	1.804	3
979	1.863	2.294	2.039	1.863	3
980	1.902	2.02	1.725	1.863	3
981	1.804	2.157	2.078	1.922	3
982	1.647	2.137	2.51	2.118	3
983	1.784	1.843	2.078	2.255	3
984	2.157	1.765	1.627	2.157	3
985	1.902	1.843	1.882	1.961	3
986	1.961	2.078	2.353	1.882	3
987	2.039	2.196	2.333	1.902	3
988	2.0	2.275	2.275	2.0	3
989	1.941	2.137	2.078	1.98	3
990	1.843	1.98	1.902	1.902	3
991	1.863	1.922	1.902	1.824	3
992	1.98	2.098	2.078	1.804	3
993	2.02	2.176	2.039	1.784	3
994	2.0	1.863	1.569	1.569	3
995	1.745	1.294	1.314	1.275	3
996	2.059	1.235	1.314	1.392	3
997	2.059	1.569	1.784	1.902	3
998	2.078	1.725	2.216	2.294	3
999	1.961	1.706	2.059	2.314	3
1000	1.588	2.255	1.725	2.176	3
1001	1.333	2.824	1.961	2.078	3
1002	1.725	1.667	2.196	1.922	3
1003	2.235	0.765	2.078	1.824	3
1004	2.275	1.137	2.235	1.941	3
1005	2.176	1.49	2.353	2.118	3
1006	2.118	1.784	2.255	2.333	3
1007	2.059	2.02	2.098	2.333	3
1008	2.118	2.137	2.176	2.216	3
1009	2.118	2.451	1.941	1.941	3
1010	2.02	2.725	1.961	1.784	3
1011	1.667	2.863	2.275	1.882	3
1012	1.627	2.333	2.059	1.941	3
1013	1.902	2.0	1.824	1.941	3
1014	2.02	2.039	1.941	1.961	3
1015	1.882	2.373	1.961	1.98	3
1016	1.902	2.431	1.922	1.98	3
1017	1.863	2.373	2.078	2.059	3
1018	1.765	2.294	2.176	2.118	3
1019	1.824	2.137	2.255	2.098	3
1020	1.922	2.137	2.216	2.078	3
1021	2.02	2.02	2.333	2.078	3
1022	2.118	1.863	2.333	2.098	3
1023	2.039	1.765	2.294	2.118	3
1024	2.098	1.647	2.196	2.059	3
1025	2.118	1.51	2.137	1.922	3
1026	2.235	1.588	2.059	1.765	3
1027	2.176	1.647	1.98	1.745	3
1028	2.0	1.941	1.863	1.863	3
1029	1.961	2.157	1.922	1.961	3
1030	1.922	1.529	1.882	1.961	3
1031	2.039	1.353	2.098	1.922	3
1032	2.059	1.588	2.118	1.941	3
1033	1.824	1.412	1.882	1.941	3
1034	1.882	1.451	1.882	1.922	3
1035	1.941	1.471	1.922	1.843	3
1036	1.961	1.667	2.0	1.725	3
1037	1.98	1.843	2.157	1.824	3
1038	1.941	1.686	2.275	2.078	3
1039	1.765	1.745	2.431	2.255	3
1040	1.961	1.314	2.098	2.216	3
1041	2.196	1.216	1.922	1.902	3
1042	2.216	1.392	2.039	1.529	3
1043	2.216	1.412	2.137	1.412	3
1044	2.196	1.314	1.765	1.412	3
1045	1.863	1.451	1.725	1.627	3
1046	1.745	1.922	1.549	1.902	3
1047	1.804	2.039	1.608	2.078	3
1048	1.588	2.725	2.118	2.196	3
1049	1.51	2.784	2.275	2.118	3
1050	2.078	1.588	1.98	1.98	3
1051	2.098	1.529	2.02	1.922	3
1052	1.961	1.922	2.098	1.98	3
1053	1.765	2.098	2.216	2.039	3
1054	1.824	2.333	2.137	2.118	3
1055	1.863	2.431	2.216	2.098	3
1056	1.882	2.431	2.294	2.059	3
1057	1.98	2.255	2.275	2.039	3
1058	2.0	2.078	2.137	2.039	3
1059	2.02	2.137	2.078	2.039	3
1060	2.118	2.275	2.176	1.98	3
1061	1.902	2.196	2.137	1.98	3
1062	1.706	1.804	1.98	1.922	3
1063	2.02	1.686	1.725	1.843	3
1064	1.961	1.941	1.725	1.843	3
1065	1.843	1.843	1.882	1.882	3
1066	1.882	2.0	2.039	2.02	3
1067	2.0	2.157	2.157	2.098	3
1068	2.02	1.725	2.098	2.157	3
1069	1.98	1.784	2.098	2.176	3
1070	1.804	1.804	2.275	2.137	3
1071	1.863	1.843	2.0	2.059	3
1072	1.863	1.784	2.157	1.902	3
1073	2.059	1.843	2.118	1.804	3
1074	2.216	2.0	2.137	1.804	3
1075	2.118	2.098	2.216	1.843	3
1076	2.176	2.137	2.216	1.863	3
1077	2.059	1.941	1.961	1.922	3
1078	2.02	1.843	1.804	1.882	3
1079	2.02	1.961	1.725	1.725	3
1080	2.02	2.098	1.608	1.569	3
1081	1.98	2.078	1.706	1.51	3
1082	1.922	1.961	1.667	1.588	3
1083	1.824	1.882	1.706	1.765	3
1084	1.686	2.039	2.0	2.02	3
1085	1.647	1.882	2.157	2.176	3
1086	1.98	1.686	2.118	2.157	3
1087	2.039	1.824	2.039	2.039	3
1088	1.922	1.627	1.98	1.941	3
1089	1.882	1.647	2.373	2.02	3
1090	2.059	1.686	2.176	2.078	3
1091	2.137	1.608	2.157	2.098	3
1092	2.02	1.784	2.216	2.039	3
1093	2.039	1.882	2.078	1.98	3
1094	1.941	1.863	1.882	1.922	3
1095	1.863	1.843	1.863	1.804	3
1096	1.882	1.765	1.882	1.725	3
1097	1.882	1.706	1.765	1.686	3
1098	1.902	1.765	1.667	1.765	3
1099	1.824	1.941	1.843	1.922	3
1100	1.725	1.961	2.137	2.196	3
1101	1.941	1.843	2.176	2.373	3
1102	2.235	1.765	2.098	2.255	3
1103	1.98	1.745	2.098	2.039	3
1104	1.725	1.784	2.137	1.922	3
1105	1.863	1.863	2.098	2.039	3
1106	2.039	1.902	2.216	2.137	3
1107	2.098	1.765	2.333	2.157	3
1108	2.157	1.804	2.373	2.118	3
1109	2.196	1.745	2.294	2.02	3
1110	2.059	1.843	2.216	1.902	3
1111	2.098	1.863	2.176	1.804	3
1112	2.039	1.804	2.137	1.765	3
1113	1.98	1.922	2.0	1.843	3
1114	1.98	2.039	1.941	2.0	3
1115	2.118	1.843	2.039	2.098	3
1116	2.098	1.686	2.157	2.039	3
1117	2.098	1.843	1.941	1.902	3
1118	1.784	2.02	1.863	1.784	3
1119	1.686	2.039	2.118	1.863	3
1120	1.686	1.902	2.157	2.039	3
1121	1.863	1.784	2.314	2.196	3
1122	2.118	1.843	2.314	2.235	3
1123	2.137	1.824	2.235	2.157	3
1124	2.098	1.922	2.255	2.039	3
1125	2.118	1.863	2.196	1.961	3
1126	2.039	1.843	2.039	1.902	3
1127	2.0	1.745	2.039	1.941	3
1128	2.098	1.882	2.098	2.0	3
1129	2.176	1.843	1.941	1.98	3
1130	2.02	1.765	1.843	1.941	3
1131	1.98	1.863	1.686	1.824	3
1132	1.961	2.0	1.706	1.745	3
1133	1.765	1.961	1.804	1.804	3
1134	1.667	1.941	1.922	1.98	3
1135	1.843	2.098	2.0	2.098	3
1136	1.706	1.902	2.059	2.157	3
1137	1.902	1.647	2.098	2.275	3
1138	2.02	1.569	2.098	2.137	3
1139	2.059	1.765	2.176	1.961	3
1140	2.059	2.098	2.255	1.882	3
1141	1.922	1.882	2.137	1.843	3
1142	1.961	1.686	2.137	1.941	3
1143	2.02	1.863	2.216	2.02	3
1144	1.882	1.961	2.059	2.0	3
1145	1.902	1.745	1.961	1.882	3
1146	2.118	1.647	1.824	1.745	3
1147	2.078	1.667	1.863	1.667	3
1148	2.059	1.804	1.725	1.686	3
1149	1.765	2.059	1.824	1.804	3
1150	1.647	2.176	2.098	1.902	3
1151	1.922	1.98	1.863	1.941	3
1152	1.863	2.039	1.745	1.98	3
1153	1.725	1.922	2.059	2.039	3
1154	1.961	1.941	2.157	2.118	3
1155	2.02	2.118	2.235	2.098	3
1156	2.0	2.333	2.235	2.098	3
1157	1.941	2.333	2.196	2.059	3
1158	1.961	2.255	2.137	1.98	3
1159	2.059	2.255	2.275	1.961	3
1160	2.039	2.196	2.196	1.941	3
1161	1.98	2.176	2.039	1.961	3
1162	1.961	2.157	2.059	1.941	3
1163	1.961	1.961	2.0	1.961	3
1164	1.902	2.039	2.157	1.961	3
1165	1.922	1.941	1.902	1.941	3
1166	1.882	1.882	1.549	1.863	3
1167	1.843	2.0	1.667	1.824	3
1168	1.784	1.843	1.863	1.843	3
1169	1.843	1.745	1.941	1.863	3
1170	1.941	1.843	2.098	2.0	3
1171	1.863	1.824	2.137	2.059	3
1172	1.706	1.686	2.255	2.039	3
1173	1.863	1.451	2.059	1.98	3
1174	2.098	1.392	2.039	1.882	3
1175	2.216	1.51	2.098	1.765	3
1176	2.0	1.706	2.078	1.765	3
1177	2.039	1.863	1.98	1.706	3
1178	2.216	1.882	2.059	1.608	3
1179	1.843	1.961	2.039	1.627	3
1180	1.902	1.941	1.745	1.627	3
1181	1.98	1.863	1.882	1.706	3
1182	1.922	1.686	1.706	1.725	3
1183	1.902	1.745	1.569	1.667	3
1184	1.843	1.686	1.804	1.627	3
1185	1.882	1.725	1.902	1.608	3
1186	1.922	2.0	1.922	1.804	3
1187	1.843	1.941	2.039	2.059	3
1188	1.902	1.725	2.137	2.333	3
1189	1.941	1.902	2.451	2.373	3
1190	1.922	1.941	2.353	2.255	3
1191	2.02	1.569	2.118	2.078	3
1192	2.078	1.627	2.039	1.98	3
1193	2.02	1.922	2.275	2.059	3
1194	2.098	1.902	2.294	2.196	3
1195	2.137	1.843	2.157	2.294	3
1196	2.078	1.843	2.039	2.137	3
1197	2.118	2.02	2.0	2.0	3
1198	2.039	2.059	2.039	1.961	3
1199	1.922	2.176	2.0	2.059	3
1200	1.784	2.157	1.902	2.235	3
1201	1.941	1.98	1.922	2.275	3
1202	2.137	1.902	2.196	2.098	3
1203	1.98	1.706	2.098	1.98	3
1204	1.922	1.608	2.039	1.961	3
1205	2.059	1.549	2.098	2.098	3
1206	1.98	2.0	2.176	2.216	3
1207	1.941	2.235	2.118	2.294	3
1208	1.961	2.059	2.451	2.275	3
1209	1.961	1.725	2.627	2.216	3
1210	2.275	1.333	2.412	2.059	3
1211	2.255	1.451	2.196	1.941	3
1212	2.078	1.922	2.157	1.824	3
1213	2.255	2.275	2.157	1.843	3
1214	2.118	2.157	1.882	1.863	3
1215	2.078	2.098	1.882	1.882	3
1216	1.922	2.078	1.98	1.922	3
1217	1.941	1.882	1.882	1.941	3
1218	2.0	1.765	1.922	1.961	3
1219	1.667	1.843	2.078	2.0	3
1220	1.647	1.98	1.961	2.039	3
1221	1.882	1.863	1.961	2.059	3
1222	1.98	1.686	1.941	2.0	3
1223	1.961	1.706	2.039	1.882	3
1224	2.118	1.961	2.196	1.863	3
1225	2.098	1.882	2.333	1.961	3
1226	1.706	1.667	2.314	2.118	3
1227	1.745	1.647	2.255	2.137	3
1228	2.059	1.686	2.059	1.98	3
1229	2.059	1.765	1.922	1.667	3
1230	1.98	1.863	1.922	1.549	3
1231	1.843	1.961	1.863	1.549	3
1232	1.667	2.373	1.843	1.706	3
1233	1.706	2.529	1.961	1.863	3
1234	1.706	2.333	2.098	2.0	3
1235	1.725	2.039	1.804	1.922	3
1236	1.804	2.157	1.49	1.784	3
1237	1.765	2.294	1.941	1.824	3
1238	1.745	2.078	2.353	1.882	3
1239	1.784	1.824	2.137	2.02	3
1240	1.745	1.804	2.137	2.137	3
1241	1.882	1.863	2.137	2.196	3
1242	1.804	2.039	2.196	2.118	3
1243	1.902	2.235	2.098	1.98	3
1244	2.059	1.941	1.941	1.804	3
1245	2.196	1.647	2.039	1.725	3
1246	2.216	1.745	2.078	1.804	3
1247	2.196	1.98	2.039	1.922	3
1248	2.059	1.784	1.882	1.98	3
1249	2.02	1.804	1.824	1.922	3
1250	1.98	1.725	1.725	1.765	3
1251	2.039	1.882	1.745	1.725	3
1252	1.98	2.02	1.765	1.863	3
1253	1.882	2.333	1.824	2.02	3
1254	1.804	2.078	2.137	2.176	3
1255	2.0	1.686	2.098	2.176	3
1256	1.961	1.745	1.98	2.059	3
1257	2.02	1.843	2.118	1.922	3
1258	2.0	1.706	2.078	1.902	3
1259	2.059	1.667	2.216	2.0	3
1260	2.118	1.882	2.235	2.098	3
1261	2.118	1.824	2.176	2.098	3
1262	2.098	1.804	2.078	1.961	3
1263	2.039	1.902	2.039	1.745	3
1264	1.98	1.941	2.0	1.627	3
1265	2.039	1.882	1.922	1.608	3
1266	2.0	1.627	1.784	1.647	3
1267	1.922	1.412	1.588	1.608	3
1268	1.863	1.627	1.804	1.745	3
1269	1.882	1.824	1.941	1.941	3
1270	1.824	1.804	1.784	1.902	3
1271	1.98	1.843	1.706	1.824	3
1272	1.745	1.961	2.039	1.941	3
1273	1.667	1.784	2.059	2.039	3
1274	1.98	1.471	2.098	2.0	3
1275	2.137	1.529	2.098	1.941	3
1276	2.176	1.686	2.275	2.059	3
1277	2.196	1.961	2.51	2.235	3
1278	2.078	1.98	2.333	2.333	3
1279	2.039	1.961	2.118	2.216	3
1280	2.0	1.843	2.078	2.098	3
1281	2.059	1.882	2.0	2.02	3
1282	2.02	2.157	2.059	1.961	3
1283	1.922	2.353	2.039	1.961	3
1284	1.961	2.216	1.824	1.922	3
1285	2.0	2.157	1.922	1.98	3
1286	1.941	2.118	2.137	2.157	3
1287	1.882	2.157	2.235	2.275	3
1288	1.824	2.078	2.196	2.314	3
1289	1.784	2.0	2.137	2.255	3
1290	1.765	2.0	2.196	2.118	3
1291	1.725	1.824	2.235	1.941	3
1292	1.824	1.745	2.314	1.922	3
1293	1.98	1.784	2.431	1.961	3
1294	2.157	1.588	2.255	2.039	3
1295	2.02	1.471	2.255	2.039	3
1296	1.882	1.569	2.471	2.059	3
1297	2.196	2.078	2.392	2.02	3
1298	2.02	1.941	2.0	1.961	3
1299	2.0	1.353	1.843	1.804	3
1300	2.137	1.275	1.98	1.725	3
1301	2.098	1.431	1.882	1.706	3
1302	2.02	1.647	1.843	1.765	3
1303	2.039	2.098	1.922	1.922	3
1304	1.843	2.275	2.059	2.02	3
1305	1.725	1.902	2.137	2.118	3
1306	1.961	1.706	2.0	2.118	3
1307	1.882	1.863	1.961	2.059	3
1308	1.941	1.765	2.118	2.02	3
1309	2.098	1.863	2.176	2.02	3
1310	2.02	2.137	2.275	2.078	3
1311	1.922	2.235	2.275	2.098	3
1312	2.078	2.039	2.039	2.059	3
1313	2.176	2.0	2.02	1.941	3
1314	2.137	2.039	2.098	1.824	3
1315	2.039	2.078	2.02	1.765	3
1316	1.824	2.353	1.941	1.784	3
1317	1.667	2.412	1.922	1.902	3
1318	1.725	2.314	1.725	1.961	3
1319	1.941	2.196	1.725	1.902	3
1320	1.98	2.039	1.863	1.882	3
1321	1.843	1.941	1.98	1.843	3
1322	1.725	1.863	2.078	1.922	3
1323	1.804	1.706	2.059	2.0	3
1324	1.961	1.804	1.725	2.0	3
1325	1.784	2.039	2.059	2.02	3
1326	1.804	2.0	2.353	2.059	3
1327	1.98	1.784	2.314	2.078	3
1328	2.059	1.431	2.137	2.0	3
1329	1.98	1.294	2.098	1.941	3
1330	2.059	1.412	2.098	1.843	3
1331	2.196	1.588	1.902	1.745	3
1332	1.961	1.863	1.784	1.686	3
1333	1.784	2.118	1.882	1.784	3
1334	1.882	2.157	1.902	1.922	3
1335	2.039	1.98	1.824	1.922	3
1336	2.02	1.784	1.784	1.882	3
1337	2.02	1.784	1.725	1.863	3
1338	1.922	1.902	1.784	1.863	3
1339	1.725	2.039	2.0	1.922	3
1340	1.608	2.157	2.039	2.039	3
1341	1.549	2.078	1.98	2.157	3
1342	1.902	1.941	2.235	2.176	3
1343	2.059	1.922	2.373	2.059	3
1344	2.059	1.765	2.0	1.804	3
1345	2.02	1.941	1.98	1.608	3
1346	2.0	1.961	2.176	1.588	3
1347	2.039	1.98	2.176	1.745	3
1348	1.941	1.843	2.078	1.902	3
1349	1.961	1.725	1.941	1.882	3
1350	2.0	1.706	1.824	1.804	3
1351	1.922	1.922	1.843	1.765	3
1352	2.039	2.078	1.863	1.765	3
1353	1.922	1.941	1.784	1.784	3
1354	1.902	2.02	1.765	1.804	3
1355	1.843	2.098	1.843	1.882	3
1356	1.804	1.863	1.922	1.941	3
1357	1.863	1.686	1.961	2.078	3
1358	1.863	1.745	2.118	2.196	3
1359	2.039	1.784	2.353	2.294	3
1360	2.078	1.765	2.314	2.353	3
1361	2.118	1.686	2.196	2.294	3
1362	2.157	1.627	2.157	2.137	3
1363	2.235	1.647	2.235	2.078	3
1364	2.255	1.686	2.039	2.059	3
1365	1.922	1.784	2.275	2.078	3
1366	2.0	1.843	2.216	2.157	3
1367	2.216	1.49	2.0	2.039	3
1368	2.235	1.608	1.882	1.804	3
1369	2.0	1.725	1.765	1.608	3
1370	1.882	1.804	1.784	1.667	3
1371	1.882	1.706	1.706	1.824	3
1372	1.922	1.941	1.804	1.98	3
1373	1.824	1.922	2.137	2.196	3
1374	2.078	1.608	2.333	2.275	3
1375	2.176	1.667	2.431	2.255	3
1376	2.137	1.569	2.353	2.118	3
1377	2.0	1.608	2.216	1.98	3
