time	channel1	channel2	channel3	channel4	class
1378	2.392	1.706	1.863	1.882	5
1379	2.275	1.686	1.882	1.863	5
1380	2.02	1.863	1.941	1.922	5
1381	1.765	1.941	1.941	2.078	5
1382	1.902	1.804	1.824	2.098	5
1383	1.824	1.863	1.843	2.059	5
1384	1.686	1.922	1.902	2.02	5
1385	1.647	1.902	2.0	2.0	5
1386	1.725	1.902	2.098	2.0	5
1387	1.922	1.843	2.333	1.98	5
1388	1.98	1.863	2.294	1.98	5
1389	1.961	1.745	2.314	2.039	5
1390	2.098	1.745	2.373	2.176	5
1391	2.078	1.804	2.392	2.157	5
1392	2.0	1.843	2.275	2.0	5
1393	1.902	1.765	2.059	1.765	5
1394	1.902	1.863	2.059	1.686	5
1395	2.059	1.941	2.0	1.725	5
1396	2.039	1.843	1.882	1.824	5
1397	2.098	1.941	1.745	1.941	5
1398	1.961	2.078	1.922	2.02	5
1399	1.922	2.02	2.039	2.078	5
1400	1.882	1.843	1.882	2.059	5
1401	1.961	1.863	1.784	2.078	5
1402	2.0	1.98	2.059	2.118	5
1403	1.902	1.941	2.216	2.118	5
1404	1.725	1.725	2.235	2.078	5
1405	1.824	1.686	2.353	2.02	5
1406	1.98	1.745	2.275	1.922	5
1407	1.882	1.706	2.176	1.863	5
1408	1.843	1.745	2.176	1.922	5
1409	1.902	1.765	2.118	1.98	5
1410	2.059	1.706	2.118	1.922	5
1411	2.039	1.686	1.882	1.765	5
1412	1.902	1.725	1.725	1.608	5
1413	1.824	1.804	1.686	1.549	5
1414	1.902	1.941	1.627	1.647	5
1415	1.863	1.902	1.608	1.804	5
1416	1.784	1.961	1.706	1.961	5
1417	1.843	2.098	1.804	2.059	5
1418	1.902	2.098	1.902	2.157	5
1419	1.863	2.078	2.02	2.098	5
1420	1.725	2.157	2.118	2.098	5
1421	1.765	2.039	2.235	2.118	5
1422	1.941	1.902	2.353	2.118	5
1423	1.98	1.725	2.235	1.961	5
1424	1.882	1.804	2.137	1.843	5
1425	1.902	1.98	2.157	1.824	5
1426	1.98	2.0	2.176	1.863	5
1427	1.98	1.882	2.078	1.863	5
1428	1.882	1.863	1.98	1.784	5
1429	1.922	1.882	1.882	1.804	5
1430	1.902	2.039	1.941	1.824	5
1431	1.784	2.137	1.843	1.882	5
1432	1.765	2.118	1.804	1.922	5
1433	1.961	2.039	1.784	1.961	5
1434	1.98	2.098	1.824	1.961	5
1435	1.922	2.098	1.922	1.961	5
1436	1.745	2.216	2.137	2.118	5
1437	1.745	2.157	2.216	2.176	5
1438	1.804	1.961	2.275	2.196	5
1439	1.882	1.941	2.294	2.137	5
1440	2.02	1.922	2.353	2.0	5
1441	2.137	1.902	2.275	1.902	5
1442	1.98	1.882	2.216	1.863	5
1443	1.784	1.843	2.118	1.824	5
1444	1.765	1.745	2.059	1.765	5
1445	1.961	1.804	1.922	1.745	5
1446	2.137	1.725	1.745	1.725	5
1447	2.176	1.745	1.765	1.706	5
1448	2.039	1.863	1.745	1.745	5
1449	1.784	1.961	1.804	1.843	5
1450	2.02	2.02	1.784	1.902	5
1451	1.961	1.902	1.745	1.941	5
1452	1.922	1.863	1.843	1.941	5
1453	1.98	1.843	1.961	2.039	5
1454	2.039	1.882	2.196	2.137	5
1455	2.216	1.882	2.392	2.216	5
1456	2.255	1.882	2.49	2.294	5
1457	2.294	1.824	2.529	2.294	5
1458	2.235	1.804	2.451	2.196	5
1459	2.176	1.745	2.333	2.098	5
1460	2.118	1.725	2.294	1.98	5
1461	2.196	1.745	2.255	1.902	5
1462	2.157	1.765	2.078	1.902	5
1463	2.118	1.686	1.922	1.902	5
1464	2.02	1.686	1.843	1.863	5
1465	1.98	1.765	1.765	1.824	5
1466	1.922	1.863	1.784	1.941	5
1467	1.843	1.824	1.765	2.078	5
1468	1.824	1.882	1.902	2.176	5
1469	1.843	1.961	2.02	2.196	5
1470	1.765	1.863	2.039	2.039	5
1471	1.824	1.706	2.02	1.98	5
1472	1.98	1.725	2.235	1.941	5
1473	2.0	1.784	2.333	2.039	5
1474	1.941	1.706	2.353	2.078	5
1475	2.039	1.745	2.314	2.02	5
1476	2.039	1.804	2.333	1.961	5
1477	2.137	1.824	2.333	1.882	5
1478	2.235	1.765	2.157	1.804	5
1479	2.137	1.745	2.078	1.745	5
1480	2.157	1.804	1.902	1.725	5
1481	2.078	1.765	1.824	1.745	5
1482	2.059	1.824	1.804	1.784	5
1483	2.02	1.961	1.824	1.804	5
1484	1.941	2.078	1.922	1.961	5
1485	1.824	1.882	1.804	2.02	5
1486	1.843	1.863	1.804	2.0	5
1487	1.843	1.902	1.961	2.02	5
1488	1.765	1.941	2.157	2.078	5
1489	1.882	1.882	2.294	2.137	5
1490	1.882	1.941	2.333	2.157	5
1491	1.765	1.804	2.255	2.078	5
1492	1.725	1.608	2.118	1.941	5
1493	1.922	1.765	2.176	1.804	5
1494	2.078	1.882	2.255	1.745	5
1495	1.922	1.765	2.157	1.784	5
1496	1.784	1.765	1.922	1.902	5
1497	1.863	1.843	1.804	1.961	5
1498	1.941	1.824	1.725	1.863	5
1499	1.941	1.882	1.784	1.745	5
1500	1.902	2.059	1.843	1.745	5
1501	1.902	1.941	1.725	1.824	5
1502	2.039	1.824	1.784	1.941	5
1503	2.02	2.0	1.882	2.039	5
1504	1.784	2.0	1.941	2.098	5
1505	1.706	1.941	1.961	2.118	5
1506	1.686	2.137	2.118	2.137	5
1507	1.824	2.157	2.235	2.157	5
1508	1.961	1.922	2.412	2.137	5
1509	2.176	1.882	2.333	2.0	5
1510	1.902	1.902	2.196	1.882	5
1511	1.745	1.961	2.118	1.784	5
1512	1.941	2.02	2.059	1.745	5
1513	2.137	2.137	2.02	1.843	5
1514	1.941	2.157	1.843	1.882	5
1515	1.706	2.137	1.784	1.882	5
1516	1.725	2.137	1.686	1.824	5
1517	1.706	2.196	1.686	1.843	5
1518	1.804	2.176	1.765	1.882	5
1519	1.922	2.196	1.882	2.0	5
1520	1.863	2.176	1.941	2.039	5
1521	1.902	2.059	2.0	2.078	5
1522	1.863	2.02	2.078	2.059	5
1523	1.902	1.941	2.216	2.02	5
1524	2.039	1.961	2.314	2.078	5
1525	2.098	1.941	2.392	2.098	5
1526	2.255	1.824	2.373	2.098	5
1527	2.118	1.843	2.275	2.02	5
1528	2.059	1.804	2.196	1.902	5
1529	2.0	1.804	2.176	1.765	5
1530	2.059	1.824	2.059	1.706	5
1531	2.098	1.725	1.843	1.686	5
1532	2.157	1.765	1.843	1.804	5
1533	2.196	1.882	1.843	1.961	5
1534	2.078	2.0	1.882	2.0	5
1535	2.02	2.0	1.941	2.0	5
1536	1.843	1.922	1.784	1.961	5
1537	1.647	1.882	1.784	1.961	5
1538	1.784	1.843	1.98	2.059	5
1539	1.902	1.882	2.118	2.118	5
1540	1.863	1.745	2.196	2.098	5
1541	1.98	1.765	2.275	2.078	5
1542	2.059	1.667	2.392	2.118	5
1543	2.157	1.902	2.49	2.137	5
1544	2.157	1.745	2.255	2.118	5
1545	2.059	1.667	2.157	2.0	5
1546	1.961	1.667	2.118	1.824	5
1547	2.059	1.647	1.922	1.686	5
1548	2.078	1.608	1.784	1.608	5
1549	2.039	1.725	1.843	1.667	5
1550	2.118	1.804	1.863	1.902	5
1551	2.176	1.863	1.922	2.098	5
1552	2.118	1.882	1.882	2.157	5
1553	1.961	1.882	1.843	2.098	5
1554	1.804	1.804	1.824	1.98	5
1555	1.824	1.804	1.98	1.902	5
1556	2.059	1.824	2.235	2.02	5
1557	1.902	1.784	2.294	2.059	5
1558	1.686	1.745	2.255	2.059	5
1559	1.765	1.706	2.333	2.0	5
1560	1.98	1.569	2.255	1.922	5
1561	2.02	1.608	2.235	1.941	5
1562	2.059	1.745	2.294	1.961	5
1563	2.196	1.804	2.333	1.882	5
1564	2.216	1.804	2.137	1.882	5
1565	1.98	1.745	1.902	1.843	5
1566	1.863	1.784	1.804	1.804	5
1567	1.98	1.706	1.667	1.706	5
1568	2.039	1.784	1.667	1.745	5
1569	2.078	2.059	1.863	1.863	5
1570	1.98	2.275	2.0	2.039	5
1571	1.902	2.176	1.98	2.157	5
1572	1.882	1.863	2.0	2.196	5
1573	1.902	1.882	2.216	2.235	5
1574	2.0	2.0	2.412	2.216	5
1575	2.157	2.0	2.275	2.118	5
1576	2.02	1.784	2.216	1.961	5
1577	1.902	1.765	2.255	1.922	5
1578	1.98	1.941	2.392	1.941	5
1579	2.059	1.804	2.255	1.902	5
1580	2.039	1.745	2.118	1.784	5
1581	2.118	1.863	2.078	1.843	5
1582	2.059	1.863	1.902	1.843	5
1583	1.922	1.667	1.686	1.765	5
1584	1.784	1.706	1.686	1.706	5
1585	1.51	1.961	1.627	1.765	5
1586	1.412	1.98	1.765	1.941	5
1587	1.686	1.863	1.863	2.059	5
1588	2.0	1.843	1.863	2.118	5
1589	2.235	2.039	1.961	2.157	5
1590	2.02	2.196	2.098	2.196	5
1591	1.745	2.157	2.275	2.176	5
1592	1.824	2.0	2.294	2.118	5
1593	1.863	1.667	2.255	2.059	5
1594	1.902	1.686	2.078	1.98	5
1595	1.824	1.882	2.137	1.922	5
1596	1.667	2.255	2.333	1.98	5
1597	1.667	2.235	2.157	1.961	5
1598	1.706	2.039	1.882	1.863	5
1599	1.706	2.039	1.608	1.706	5
1600	1.588	2.157	1.549	1.647	5
1601	1.529	2.118	1.569	1.588	5
1602	1.529	2.0	1.431	1.627	5
1603	1.941	2.0	1.549	1.784	5
1604	2.137	2.118	1.784	2.0	5
1605	1.902	2.275	1.961	2.176	5
1606	1.627	2.176	2.118	2.157	5
1607	1.451	1.98	2.039	2.098	5
1608	1.745	2.078	2.059	2.0	5
1609	1.922	2.02	2.059	1.941	5
1610	1.804	1.843	2.157	1.882	5
1611	2.039	1.784	2.275	1.824	5
1612	2.294	1.902	2.471	1.863	5
1613	2.431	1.784	2.451	1.941	5
1614	2.608	1.686	2.412	2.02	5
1615	2.765	1.804	2.333	2.059	5
1616	2.608	1.765	2.157	2.02	5
1617	2.431	1.824	2.02	1.863	5
1618	2.176	2.039	2.0	1.745	5
1619	1.902	2.118	1.902	1.725	5
1620	1.922	2.0	1.843	1.804	5
1621	1.863	1.843	1.745	1.922	5
1622	1.824	1.784	1.804	1.98	5
1623	1.647	1.824	1.863	1.98	5
1624	1.608	1.686	1.882	1.961	5
1625	1.882	1.784	2.216	2.078	5
1626	2.373	1.941	2.333	2.235	5
1627	2.373	1.725	2.353	2.176	5
1628	2.118	1.647	2.333	1.922	5
1629	1.804	1.706	2.216	1.765	5
1630	1.882	1.569	2.098	1.824	5
1631	2.059	1.608	2.078	1.882	5
1632	2.176	1.569	1.882	1.902	5
1633	2.098	1.725	1.941	1.765	5
1634	2.216	1.804	1.902	1.686	5
1635	2.471	1.647	1.804	1.706	5
1636	2.686	1.608	1.902	1.863	5
1637	2.804	1.765	2.039	2.078	5
1638	2.765	1.667	1.941	2.176	5
1639	2.51	1.51	1.902	2.098	5
1640	2.255	1.647	2.196	1.98	5
1641	2.176	1.922	2.529	2.078	5
1642	1.941	1.922	2.529	2.314	5
1643	1.824	1.627	2.137	2.392	5
1644	2.098	1.765	2.255	2.314	5
1645	2.137	1.941	2.51	2.176	5
1646	2.098	1.804	2.412	2.059	5
1647	2.137	1.804	2.373	1.98	5
1648	1.98	1.941	2.49	2.02	5
1649	1.863	2.098	2.431	2.098	5
1650	1.843	2.176	2.157	2.039	5
1651	1.549	2.235	1.863	2.059	5
1652	1.431	2.235	1.824	2.078	5
1653	1.353	2.333	1.922	2.157	5
1654	1.451	2.412	1.98	2.216	5
1655	1.49	2.353	2.0	2.235	5
1656	1.549	2.392	2.0	2.216	5
1657	1.529	2.333	2.078	2.176	5
1658	1.588	2.118	2.216	2.196	5
1659	1.686	2.02	2.353	2.255	5
1660	1.804	1.941	2.353	2.235	5
1661	1.804	1.941	2.412	2.118	5
1662	1.745	1.824	2.392	1.961	5
1663	1.627	1.784	2.176	1.843	5
1664	1.627	1.725	1.725	1.765	5
1665	1.725	1.725	1.745	1.686	5
1666	1.941	1.745	1.961	1.608	5
1667	2.314	1.667	1.863	1.588	5
1668	2.314	1.745	1.843	1.627	5
1669	1.98	1.922	1.804	1.784	5
1670	1.549	2.118	1.686	1.902	5
1671	1.667	2.137	1.608	1.922	5
1672	1.627	2.0	1.51	1.863	5
1673	1.784	1.98	1.608	1.784	5
1674	2.098	1.961	1.843	1.784	5
1675	2.118	1.922	2.039	1.882	5
1676	1.824	1.902	2.078	2.0	5
1677	1.843	1.902	2.059	2.02	5
1678	2.098	1.784	2.118	1.941	5
1679	2.196	1.686	2.039	1.784	5
1680	2.196	1.765	2.059	1.686	5
1681	2.216	1.667	2.039	1.667	5
1682	2.098	1.529	1.882	1.647	5
1683	2.078	1.549	1.824	1.627	5
1684	1.824	1.706	1.843	1.608	5
1685	1.686	1.98	1.804	1.706	5
1686	1.863	1.922	1.725	1.804	5
1687	1.961	1.725	1.627	1.843	5
1688	1.922	1.725	1.569	1.784	5
1689	1.961	1.863	1.608	1.667	5
1690	1.922	1.98	1.667	1.647	5
1691	1.647	2.078	1.843	1.745	5
1692	1.412	2.039	1.941	1.961	5
1693	1.294	2.059	2.255	2.216	5
1694	1.235	2.078	2.275	2.373	5
1695	1.176	1.941	2.176	2.314	5
1696	1.49	1.824	2.137	1.98	5
1697	1.804	1.882	2.196	1.765	5
1698	2.196	1.941	2.314	1.804	5
1699	2.451	2.0	2.392	2.059	5
1700	2.373	1.98	2.255	2.176	5
1701	1.745	1.784	1.882	2.039	5
1702	1.49	1.686	1.667	1.843	5
1703	1.961	1.843	1.745	1.725	5
1704	2.392	2.0	1.863	1.863	5
1705	2.275	2.059	2.039	2.157	5
1706	2.255	2.137	2.157	2.353	5
1707	2.275	2.059	2.176	2.353	5
1708	2.294	1.98	2.137	2.314	5
1709	2.392	1.922	2.275	2.216	5
1710	2.49	1.863	2.431	2.176	5
1711	2.412	1.863	2.451	2.157	5
1712	2.255	1.784	2.529	2.098	5
1713	2.314	1.706	2.529	2.118	5
1714	2.333	1.765	2.431	2.098	5
1715	2.314	1.647	2.275	1.98	5
1716	2.176	1.569	2.196	1.784	5
1717	2.157	1.725	2.157	1.686	5
1718	2.157	1.745	1.902	1.667	5
1719	2.0	1.725	1.725	1.745	5
1720	2.059	1.686	1.765	1.882	5
1721	2.118	1.824	1.765	1.961	5
1722	1.882	1.824	1.725	1.922	5
1723	1.843	1.804	1.804	1.863	5
1724	1.922	1.98	2.059	1.941	5
1725	1.941	1.941	2.02	2.118	5
1726	1.843	1.804	1.98	2.157	5
1727	1.961	1.902	2.235	2.157	5
1728	1.98	1.882	2.314	2.118	5
1729	1.882	1.824	2.412	2.059	5
1730	1.941	1.745	2.373	2.02	5
1731	1.98	1.745	2.333	2.039	5
1732	2.039	1.765	2.255	1.941	5
1733	2.02	1.824	2.353	1.824	5
1734	1.98	1.941	2.216	1.843	5
1735	1.882	1.922	2.0	1.745	5
1736	1.863	1.804	1.784	1.745	5
1737	2.039	1.882	1.745	1.745	5
1738	2.137	2.0	1.882	1.824	5
1739	2.216	2.059	1.961	2.02	5
1740	1.98	2.02	1.902	2.137	5
1741	1.667	1.922	1.882	2.118	5
1742	1.784	1.941	2.02	2.078	5
1743	1.824	1.98	2.333	2.039	5
1744	1.863	1.98	2.314	2.078	5
1745	2.157	1.882	1.98	2.098	5
1746	2.0	1.725	2.176	2.02	5
1747	1.941	1.647	2.314	1.961	5
1748	2.02	1.804	2.235	1.961	5
1749	1.922	1.804	2.275	1.941	5
1750	1.922	1.647	2.176	1.863	5
1751	2.098	1.627	1.922	1.824	5
1752	2.118	1.824	1.824	1.706	5
1753	1.843	2.059	1.765	1.706	5
1754	1.824	1.863	1.647	1.686	5
1755	1.725	1.843	1.529	1.725	5
1756	1.745	1.804	1.588	1.824	5
1757	1.804	2.02	1.745	1.941	5
1758	1.569	2.098	1.784	2.039	5
1759	1.529	2.098	1.824	2.098	5
1760	1.765	1.961	1.941	2.098	5
1761	1.863	1.961	2.137	2.059	5
1762	1.824	1.961	2.294	2.078	5
1763	1.745	1.882	2.314	2.078	5
1764	1.902	1.784	2.176	2.02	5
1765	2.059	1.804	2.176	1.922	5
1766	1.98	1.824	2.275	1.882	5
1767	1.941	1.863	2.235	1.882	5
1768	2.176	1.941	2.078	1.961	5
1769	2.118	2.039	1.941	1.922	5
1770	2.02	2.02	1.784	1.804	5
1771	1.961	1.922	1.745	1.725	5
1772	1.863	2.0	1.784	1.765	5
1773	1.961	2.059	1.824	1.882	5
1774	1.863	1.98	1.745	2.0	5
1775	1.765	1.98	1.784	2.02	5
1776	1.843	2.059	1.902	2.039	5
1777	1.922	2.039	2.0	2.02	5
1778	1.824	1.98	2.157	2.059	5
1779	1.745	1.922	2.294	2.176	5
1780	1.902	1.804	2.333	2.196	5
1781	2.0	1.686	2.216	2.078	5
1782	1.922	1.824	2.216	1.941	5
1783	1.765	1.902	2.275	1.902	5
1784	1.804	1.725	2.176	1.863	5
1785	2.039	1.608	2.0	1.784	5
1786	2.275	1.706	1.961	1.765	5
1787	2.216	1.843	1.882	1.784	5
1788	2.039	1.902	1.863	1.843	5
1789	2.059	2.078	1.863	1.961	5
1790	2.0	2.176	1.941	2.098	5
1791	1.882	2.137	2.0	2.157	5
1792	1.882	2.078	2.0	2.157	5
1793	1.922	2.02	2.078	2.098	5
1794	2.059	2.02	2.137	2.098	5
1795	2.02	2.02	2.294	2.059	5
1796	2.039	2.0	2.353	2.039	5
1797	2.039	1.98	2.392	2.098	5
1798	2.039	1.902	2.431	2.078	5
1799	2.059	1.922	2.431	2.039	5
1800	1.98	1.843	2.275	1.961	5
1801	1.961	1.706	2.098	1.843	5
1802	2.118	1.784	2.02	1.824	5
1803	2.176	1.843	1.941	1.765	5
1804	2.216	1.824	1.902	1.725	5
1805	2.294	1.784	1.922	1.706	5
1806	2.137	1.922	1.863	1.765	5
1807	1.745	1.902	1.765	1.843	5
1808	1.784	1.902	1.725	1.922	5
1809	1.863	1.902	1.784	1.961	5
1810	1.902	1.843	1.882	1.961	5
1811	1.922	1.824	2.039	1.922	5
1812	1.922	1.824	2.176	1.98	5
1813	2.0	1.725	2.196	2.039	5
1814	1.961	1.725	2.294	2.059	5
1815	1.98	1.608	2.235	2.0	5
1816	1.98	1.627	2.275	1.922	5
1817	1.941	1.686	2.255	1.922	5
1818	1.98	1.686	2.196	1.902	5
1819	1.98	1.686	2.0	1.824	5
1820	1.98	1.706	1.902	1.784	5
1821	2.039	1.784	1.843	1.804	5
1822	2.02	1.843	1.804	1.843	5
1823	1.961	1.863	1.745	1.922	5
1824	1.922	2.039	1.902	2.039	5
1825	1.882	1.961	1.882	2.157	5
1826	1.922	2.0	1.882	2.216	5
1827	1.941	2.137	2.02	2.235	5
1828	1.902	2.02	2.118	2.196	5
1829	1.804	1.941	2.176	2.176	5
1830	1.902	1.902	2.294	2.137	5
1831	1.902	1.902	2.333	2.098	5
1832	1.961	1.804	2.314	2.0	5
1833	1.98	1.784	2.275	1.961	5
1834	1.961	1.843	2.275	1.98	5
1835	1.922	1.686	2.098	1.922	5
1836	2.02	1.725	1.961	1.824	5
1837	2.02	1.902	1.922	1.765	5
1838	2.0	1.961	1.824	1.784	5
1839	1.922	1.863	1.725	1.784	5
1840	1.843	1.843	1.627	1.784	5
1841	1.843	1.882	1.686	1.784	5
1842	1.98	2.0	1.824	1.902	5
1843	1.902	2.039	1.902	2.02	5
1844	1.863	2.02	1.922	2.118	5
1845	1.824	2.0	2.0	2.176	5
1846	1.922	1.98	2.157	2.118	5
1847	2.0	1.922	2.235	2.078	5
1848	1.804	2.02	2.392	2.059	5
1849	1.941	1.98	2.412	2.039	5
1850	2.059	1.804	2.294	2.0	5
1851	2.098	1.804	2.294	1.961	5
1852	2.118	1.824	2.196	1.843	5
1853	2.02	1.843	2.078	1.784	5
1854	2.02	1.902	1.98	1.745	5
1855	2.0	1.941	1.882	1.745	5
1856	1.941	2.0	1.843	1.784	5
1857	1.961	2.078	1.804	1.863	5
1858	1.961	2.059	1.863	1.98	5
1859	1.882	2.02	1.843	2.02	5
1860	1.824	2.02	1.882	2.02	5
1861	1.863	2.02	1.98	2.02	5
1862	1.765	2.0	2.039	2.059	5
1863	1.824	1.98	2.216	2.098	5
1864	1.98	1.882	2.255	2.098	5
1865	1.941	1.804	2.255	2.059	5
1866	2.0	1.765	2.255	1.98	5
1867	2.059	1.765	2.255	1.941	5
1868	1.961	1.804	2.216	1.902	5
1869	1.902	1.686	2.118	1.804	5
1870	1.961	1.686	1.98	1.745	5
1871	2.039	1.784	1.902	1.725	5
1872	2.059	1.784	1.725	1.725	5
1873	2.02	1.784	1.706	1.706	5
1874	2.02	1.843	1.686	1.706	5
1875	1.804	1.922	1.745	1.824	5
1876	1.725	1.98	1.824	1.961	5
1877	1.882	1.922	1.863	2.059	5
1878	1.882	1.882	1.922	2.098	5
1879	1.882	1.882	1.98	2.059	5
1880	1.824	1.882	2.157	2.059	5
1881	1.961	1.824	2.275	2.098	5
1882	2.0	1.922	2.392	2.137	5
1883	2.039	1.863	2.451	2.098	5
1884	2.02	1.765	2.314	2.078	5
1885	2.0	1.725	2.275	2.0	5
1886	2.059	1.765	2.235	1.941	5
1887	2.039	1.784	2.176	1.882	5
1888	2.118	1.843	2.078	1.843	5
1889	2.098	1.922	1.941	1.843	5
1890	2.039	1.902	1.882	1.843	5
1891	2.039	1.941	1.804	1.922	5
1892	1.961	2.0	1.843	1.961	5
1893	1.961	2.02	1.882	2.039	5
1894	1.941	2.0	1.922	2.039	5
1895	1.922	2.02	2.02	2.059	5
1896	1.941	1.98	2.118	2.098	5
1897	1.863	1.961	2.196	2.118	5
1898	1.922	1.863	2.275	2.118	5
1899	1.922	1.863	2.353	2.098	5
1900	1.98	1.784	2.353	2.039	5
1901	1.98	1.765	2.275	2.0	5
1902	2.0	1.725	2.196	1.961	5
1903	2.0	1.745	2.157	1.863	5
1904	2.059	1.784	2.078	1.824	5
1905	2.02	1.804	1.98	1.745	5
1906	2.02	1.804	1.804	1.725	5
1907	1.961	1.863	1.784	1.784	5
1908	1.98	1.922	1.725	1.824	5
1909	1.902	1.98	1.765	1.882	5
1910	1.863	1.941	1.765	1.941	5
1911	1.863	1.922	1.843	2.0	5
1912	1.824	2.0	1.922	2.157	5
1913	1.882	1.941	2.098	2.137	5
1914	1.843	1.902	2.176	2.137	5
1915	1.882	1.882	2.157	2.039	5
1916	1.882	1.843	2.255	1.98	5
1917	1.941	1.804	2.314	1.941	5
1918	1.961	1.765	2.235	1.922	5
1919	1.922	1.725	2.176	1.961	5
1920	1.961	1.745	2.216	1.902	5
1921	2.02	1.804	2.059	1.824	5
1922	1.98	1.824	1.941	1.745	5
1923	1.961	1.804	1.843	1.745	5
1924	1.941	1.882	1.765	1.784	5
1925	1.98	1.941	1.725	1.824	5
1926	1.902	1.98	1.784	1.902	5
1927	1.902	2.0	1.843	1.961	5
1928	1.863	2.039	1.922	2.039	5
1929	1.863	2.078	2.0	2.137	5
1930	1.922	2.039	1.98	2.176	5
1931	1.824	2.0	2.157	2.137	5
1932	1.902	1.902	2.314	2.118	5
1933	1.941	1.941	2.373	2.118	5
1934	1.98	1.882	2.353	2.059	5
1935	2.0	1.863	2.275	2.0	5
1936	2.0	1.863	2.255	1.961	5
1937	2.02	1.843	2.176	1.922	5
1938	2.059	1.843	2.078	1.843	5
1939	2.039	1.882	1.98	1.804	5
1940	2.02	1.882	1.843	1.765	5
1941	1.98	1.902	1.824	1.765	5
1942	2.0	1.98	1.765	1.843	5
1943	1.961	2.0	1.765	1.922	5
1944	1.902	1.98	1.804	2.0	5
1945	1.902	2.0	1.843	2.02	5
1946	1.882	2.0	1.98	2.0	5
1947	1.863	1.98	2.039	2.078	5
1948	1.902	1.961	2.196	2.137	5
1949	1.941	1.863	2.255	2.118	5
1950	1.961	1.882	2.333	2.098	5
1951	2.0	1.804	2.333	2.039	5
1952	2.039	1.765	2.255	1.941	5
1953	2.059	1.765	2.216	1.922	5
1954	2.039	1.765	2.196	1.863	5
1955	2.137	1.784	2.118	1.843	5
1956	2.078	1.765	2.0	1.784	5
1957	2.059	1.765	1.824	1.765	5
1958	2.02	1.843	1.804	1.745	5
1959	1.98	1.922	1.745	1.804	5
1960	1.922	1.941	1.765	1.882	5
1961	1.922	1.922	1.804	1.961	5
1962	1.941	1.941	1.843	2.0	5
1963	1.902	1.941	1.902	2.0	5
1964	1.863	1.902	2.059	2.098	5
1965	1.863	1.922	2.176	2.137	5
1966	1.922	1.843	2.275	2.118	5
1967	1.98	1.843	2.314	2.098	5
1968	2.0	1.804	2.314	2.02	5
1969	2.02	1.765	2.275	1.941	5
1970	1.98	1.725	2.216	1.922	5
1971	2.02	1.745	2.196	1.863	5
1972	2.098	1.745	2.118	1.843	5
1973	2.039	1.804	1.98	1.804	5
1974	2.059	1.804	1.843	1.784	5
1975	2.0	1.824	1.804	1.784	5
1976	2.0	1.902	1.745	1.804	5
1977	1.922	1.941	1.765	1.902	5
1978	1.941	1.961	1.843	1.961	5
1979	1.902	1.98	1.882	2.02	5
1980	1.902	1.941	1.98	2.02	5
1981	1.902	1.961	2.02	2.098	5
1982	1.882	1.961	2.176	2.137	5
1983	1.922	1.882	2.275	2.137	5
1984	1.922	1.882	2.333	2.118	5
1985	1.98	1.804	2.353	2.039	5
1986	2.02	1.804	2.275	1.961	5
1987	2.0	1.804	2.255	1.922	5
1988	2.02	1.804	2.196	1.902	5
1989	2.039	1.843	2.098	1.843	5
1990	2.039	1.882	2.02	1.804	5
1991	2.039	1.863	1.863	1.765	5
1992	1.941	1.882	1.824	1.765	5
1993	1.961	1.961	1.765	1.824	5
1994	1.922	2.0	1.784	1.882	5
1995	1.902	2.0	1.824	1.961	5
1996	1.882	2.0	1.882	2.0	5
1997	1.882	2.0	1.98	2.098	5
1998	1.882	1.98	2.059	2.098	5
1999	1.882	1.98	2.196	2.157	5
