time	channel1	channel2	channel3	channel4	class
698	1.941	1.765	2.176	2.0	4
699	1.98	1.706	2.118	1.902	4
700	2.098	1.784	2.118	1.824	4
701	2.176	1.824	2.078	1.824	4
702	2.078	1.843	2.039	1.804	4
703	1.98	1.784	1.863	1.824	4
704	2.118	1.824	1.882	1.843	4
705	2.157	1.882	1.843	1.863	4
706	2.196	1.882	1.922	1.922	4
707	2.157	1.882	1.98	2.0	4
708	2.0	1.863	1.902	2.02	4
709	1.98	1.706	1.961	2.02	4
710	1.961	1.765	2.02	2.02	4
711	2.0	1.922	2.196	1.98	4
712	1.863	1.902	2.216	1.98	4
713	1.706	1.824	2.314	2.02	4
714	1.941	1.804	2.176	2.02	4
715	2.059	1.804	2.216	1.922	4
716	2.137	1.784	2.176	1.863	4
717	2.059	1.784	2.157	1.804	4
718	2.098	1.902	2.137	1.863	4
719	2.118	1.843	2.039	1.843	4
720	2.039	1.706	1.882	1.824	4
721	1.941	1.804	1.784	1.784	4
722	1.922	1.863	1.686	1.765	4
723	1.843	1.843	1.804	1.824	4
724	1.765	2.0	1.941	1.922	4
725	1.647	2.02	2.0	2.098	4
726	1.647	1.961	2.039	2.235	4
727	2.0	1.863	1.961	2.235	4
728	1.922	1.804	2.039	2.137	4
729	1.804	1.882	2.216	2.039	4
730	1.745	2.059	2.333	2.02	4
731	1.824	2.216	2.431	2.039	4
732	1.804	2.235	2.373	2.118	4
733	1.824	2.157	2.314	2.137	4
734	1.824	2.118	2.255	2.059	4
735	1.843	2.196	2.176	2.02	4
736	1.882	2.196	2.118	1.961	4
737	1.863	2.176	1.961	1.98	4
738	1.843	2.137	1.98	1.961	4
739	1.902	2.137	2.02	1.941	4
740	1.843	2.078	2.0	1.98	4
741	1.824	2.059	1.863	2.02	4
742	1.824	2.059	1.843	2.059	4
743	1.784	1.882	1.98	2.078	4
744	1.863	1.863	2.0	2.059	4
745	1.863	1.863	2.059	2.02	4
746	2.0	1.824	2.157	2.02	4
747	2.039	1.843	2.255	2.059	4
748	2.039	1.882	2.294	2.059	4
749	2.078	2.0	2.255	2.02	4
750	2.255	2.02	2.196	1.961	4
751	2.157	1.863	2.098	1.941	4
752	2.059	1.902	2.02	1.784	4
753	2.118	1.863	1.941	1.725	4
754	2.137	1.98	1.922	1.686	4
755	2.196	2.059	1.961	1.686	4
756	2.0	2.02	1.843	1.765	4
757	1.882	1.824	1.804	1.843	4
758	1.961	1.941	1.824	1.922	4
759	1.961	2.02	1.882	1.98	4
760	1.804	1.863	1.824	2.0	4
761	1.784	1.784	1.882	1.961	4
762	1.804	1.725	1.902	1.922	4
763	1.922	1.784	2.098	1.902	4
764	1.784	1.784	2.235	1.961	4
765	1.745	1.745	2.255	2.039	4
766	1.882	1.725	2.118	2.039	4
767	1.902	1.667	2.039	1.961	4
768	1.922	1.706	2.059	1.863	4
769	1.902	1.647	2.0	1.804	4
770	2.039	1.725	1.98	1.824	4
771	2.078	1.784	1.882	1.863	4
772	2.039	1.824	1.882	1.922	4
773	2.039	1.745	1.725	1.941	4
774	2.078	1.745	1.784	1.961	4
775	2.078	1.765	1.882	1.961	4
776	1.961	1.784	1.941	1.98	4
777	1.902	1.824	2.0	1.98	4
778	1.961	1.765	2.078	2.0	4
779	1.922	1.725	2.137	2.039	4
780	2.0	1.725	2.196	2.059	4
781	2.02	1.725	2.255	2.118	4
782	2.176	1.765	2.275	2.078	4
783	2.216	1.824	2.255	2.0	4
784	2.235	1.863	2.255	1.941	4
785	2.196	1.902	2.255	1.843	4
786	2.059	2.039	2.157	1.882	4
787	2.078	2.0	2.039	1.863	4
788	2.098	1.902	1.863	1.863	4
789	2.078	1.941	1.843	1.863	4
790	1.961	2.02	1.843	1.863	4
791	1.824	1.941	1.804	1.902	4
792	1.863	1.98	1.902	1.961	4
793	1.824	1.922	1.882	2.0	4
794	1.725	1.843	1.902	2.078	4
795	1.824	1.843	1.941	2.039	4
796	1.765	1.784	2.059	2.02	4
797	1.882	1.647	2.078	1.961	4
798	2.02	1.784	2.275	1.961	4
799	2.157	2.059	2.451	2.039	4
800	2.059	2.0	2.412	2.137	4
801	1.922	1.902	2.294	2.118	4
802	2.059	1.784	2.176	2.0	4
803	2.118	1.745	2.098	1.843	4
804	2.275	1.804	2.078	1.745	4
805	2.275	1.882	1.98	1.745	4
806	2.196	1.922	1.882	1.824	4
807	2.176	1.902	1.843	1.902	4
808	2.176	1.882	1.922	1.98	4
809	2.196	2.0	1.941	1.98	4
810	2.137	1.902	1.961	1.98	4
811	1.941	1.804	1.98	2.02	4
812	1.725	1.824	2.059	2.098	4
813	1.745	1.882	2.137	2.157	4
814	1.922	1.765	2.118	2.157	4
815	1.98	1.608	2.137	2.078	4
816	2.118	1.49	2.118	1.941	4
817	2.078	1.471	2.098	1.804	4
818	2.0	1.627	2.0	1.725	4
819	1.882	1.627	2.059	1.745	4
820	1.98	1.549	2.02	1.804	4
821	2.059	1.608	1.902	1.824	4
822	2.059	1.51	1.686	1.765	4
823	1.961	1.569	1.686	1.725	4
824	1.902	1.824	1.784	1.745	4
825	1.725	2.059	1.824	1.922	4
826	1.627	2.098	2.0	2.078	4
827	1.804	1.98	1.98	2.118	4
828	1.745	1.784	1.784	2.039	4
829	1.686	1.843	1.863	1.98	4
830	1.686	1.98	2.137	1.961	4
831	1.765	2.118	2.294	2.039	4
832	1.706	2.255	2.314	2.157	4
833	1.706	2.373	2.431	2.235	4
834	1.686	2.412	2.529	2.275	4
835	1.745	2.451	2.529	2.235	4
836	1.745	2.373	2.392	2.196	4
837	1.824	2.353	2.235	2.078	4
838	1.863	2.373	2.275	2.0	4
839	1.882	2.353	2.157	2.0	4
840	1.843	2.294	2.059	1.961	4
841	1.863	2.235	1.941	1.961	4
842	1.765	2.235	1.922	1.941	4
843	1.784	2.196	1.902	1.961	4
844	1.784	2.059	1.882	2.0	4
845	1.765	1.961	1.882	2.02	4
846	1.863	1.98	1.961	2.0	4
847	1.882	1.98	2.176	2.02	4
848	1.922	1.961	2.176	2.039	4
849	1.882	1.902	2.059	1.941	4
850	1.922	1.765	2.078	1.824	4
851	1.922	1.745	2.118	1.745	4
852	2.02	1.765	2.078	1.745	4
853	2.059	1.745	1.98	1.784	4
854	2.216	1.882	2.078	1.882	4
855	2.235	1.882	2.0	1.843	4
856	2.235	1.922	1.902	1.745	4
857	2.0	1.882	1.725	1.667	4
858	1.843	1.804	1.647	1.647	4
859	1.882	1.863	1.667	1.686	4
860	2.02	1.922	1.686	1.784	4
861	2.039	1.882	1.784	1.941	4
862	2.02	1.863	1.863	2.078	4
863	2.118	1.843	2.02	2.078	4
864	2.078	1.804	2.157	2.118	4
865	1.961	1.765	2.157	2.078	4
866	1.725	1.686	2.157	2.039	4
867	1.961	1.667	2.196	1.961	4
868	2.098	1.765	2.235	1.941	4
869	2.059	1.824	2.235	1.98	4
870	2.039	1.765	2.176	2.039	4
871	2.216	1.745	2.157	2.039	4
872	2.275	1.667	2.098	2.02	4
873	2.294	1.686	1.98	1.941	4
874	2.118	1.804	2.0	1.922	4
875	1.961	1.824	1.824	1.902	4
876	1.863	1.706	1.784	1.882	4
877	2.0	1.824	1.941	1.961	4
878	2.0	1.843	1.961	2.078	4
879	1.824	1.647	1.922	2.078	4
880	1.745	1.569	1.941	2.118	4
881	1.843	1.588	2.039	2.078	4
882	1.902	1.627	2.118	2.039	4
883	1.902	1.686	2.176	2.039	4
884	2.059	1.686	2.196	2.02	4
885	2.039	1.569	2.118	1.941	4
886	2.02	1.549	2.118	1.863	4
887	2.118	1.745	2.235	1.863	4
888	2.314	1.882	2.255	1.882	4
889	2.216	1.843	2.098	1.902	4
890	2.039	1.804	1.961	1.902	4
891	2.118	1.941	2.0	1.863	4
892	2.118	2.02	1.941	1.922	4
893	1.961	1.843	1.843	1.98	4
894	2.039	1.824	1.824	1.98	4
895	2.176	1.882	1.824	1.961	4
896	2.176	1.765	1.922	1.941	4
897	2.157	1.686	2.02	1.882	4
898	2.118	1.686	2.059	1.922	4
899	2.098	1.824	2.137	1.98	4
900	2.059	1.745	2.294	1.98	4
901	2.137	1.745	2.314	2.0	4
902	2.059	1.941	2.216	2.0	4
903	1.863	2.0	2.157	1.98	4
904	1.863	2.02	2.137	1.922	4
905	2.0	1.882	1.98	1.765	4
906	2.176	1.784	1.922	1.667	4
907	2.196	1.863	1.882	1.627	4
908	1.902	2.02	1.882	1.706	4
909	1.686	2.078	1.804	1.804	4
910	1.725	1.98	1.745	1.882	4
911	1.725	1.961	1.706	1.863	4
912	1.647	2.098	1.902	1.882	4
913	1.608	2.275	2.118	2.02	4
914	1.569	2.333	2.157	2.196	4
915	1.686	2.137	2.275	2.255	4
916	1.784	1.961	2.373	2.216	4
917	1.667	1.706	2.275	2.078	4
918	1.667	1.765	2.039	1.922	4
919	1.784	1.843	2.098	1.863	4
920	1.784	1.902	2.255	1.882	4
921	1.961	2.118	2.353	1.961	4
922	2.039	2.373	2.333	2.039	4
923	2.059	2.471	2.333	2.078	4
924	2.078	2.235	2.157	2.078	4
925	1.961	2.098	2.0	1.98	4
926	2.059	2.098	1.863	1.902	4
927	1.882	2.157	1.922	1.882	4
928	1.765	2.118	1.902	1.941	4
929	1.863	2.157	1.902	2.059	4
930	1.863	2.137	1.98	2.137	4
931	1.824	2.098	2.137	2.216	4
932	1.824	2.078	2.216	2.216	4
933	1.784	1.98	2.176	2.118	4
934	1.784	1.961	2.235	2.039	4
935	1.902	2.0	2.314	2.02	4
936	1.961	1.922	2.216	2.0	4
937	1.882	1.784	2.118	1.961	4
938	1.824	1.824	2.157	1.98	4
939	1.863	1.882	2.157	1.961	4
940	1.941	1.902	2.039	1.902	4
941	1.824	1.765	1.745	1.784	4
942	1.765	1.745	1.706	1.667	4
943	1.863	1.804	1.686	1.647	4
944	1.941	1.824	1.804	1.725	4
945	1.961	1.824	1.824	1.882	4
946	2.0	1.824	1.804	1.922	4
947	1.882	1.765	1.824	1.922	4
948	1.627	1.647	1.824	1.882	4
949	1.686	1.569	1.863	1.863	4
950	1.765	1.608	1.902	1.784	4
951	1.843	1.647	2.0	1.725	4
952	2.02	1.745	2.137	1.784	4
953	2.176	1.843	2.235	1.941	4
954	2.255	1.784	2.118	2.078	4
955	2.431	1.686	2.137	2.059	4
956	2.451	1.745	2.137	1.902	4
957	1.98	1.824	2.078	1.784	4
958	1.941	1.765	1.922	1.725	4
959	2.039	1.765	1.882	1.784	4
960	2.039	1.686	1.765	1.902	4
961	1.961	1.549	1.686	1.98	4
962	1.98	1.784	1.784	2.039	4
963	2.059	1.961	1.941	2.078	4
964	2.078	1.941	1.98	2.157	4
965	1.941	1.765	2.02	2.176	4
966	1.941	1.686	2.176	2.216	4
967	2.0	1.608	2.176	2.176	4
968	1.98	1.706	2.196	2.118	4
969	2.039	1.863	2.333	2.059	4
970	2.196	1.98	2.333	2.039	4
971	2.098	1.98	2.314	2.0	4
972	2.137	1.922	2.255	1.961	4
973	2.196	1.902	2.176	1.902	4
974	2.157	1.98	2.098	1.902	4
975	2.235	2.039	2.039	1.941	4
976	2.196	2.078	2.02	1.902	4
977	2.216	1.98	1.902	1.922	4
978	2.157	1.941	1.902	1.98	4
979	2.078	1.863	2.02	2.0	4
980	1.961	1.843	2.059	2.02	4
981	1.902	1.824	2.039	2.02	4
982	1.784	1.667	1.902	2.039	4
983	1.784	1.627	2.039	2.02	4
984	1.961	1.706	2.275	2.039	4
985	2.02	1.765	2.275	2.059	4
986	2.059	1.667	2.176	2.02	4
987	1.98	1.588	2.235	1.961	4
988	1.922	1.725	2.314	1.922	4
989	1.961	1.863	2.255	1.961	4
990	2.059	1.941	2.255	1.961	4
991	2.039	1.961	2.098	1.961	4
992	1.98	1.863	1.882	1.843	4
993	1.922	1.843	1.843	1.765	4
994	1.961	2.059	1.882	1.804	4
995	1.98	2.078	1.941	1.902	4
996	2.059	2.157	1.843	2.039	4
997	1.941	2.078	1.961	2.078	4
998	1.922	1.98	1.902	2.098	4
999	1.824	1.843	1.902	2.0	4
1000	1.745	1.843	2.059	1.98	4
1001	1.882	1.961	2.098	1.961	4
1002	1.941	1.843	2.137	2.0	4
1003	2.02	1.725	2.176	1.941	4
1004	2.118	1.667	2.078	1.922	4
1005	2.078	1.549	2.039	1.882	4
1006	2.0	1.588	2.078	1.824	4
1007	2.02	1.863	2.098	1.745	4
1008	1.961	2.137	2.157	1.804	4
1009	1.843	1.98	1.863	1.804	4
1010	1.804	1.725	1.745	1.824	4
1011	1.922	1.588	1.706	1.804	4
1012	1.882	1.745	1.843	1.843	4
1013	1.824	1.941	1.824	1.882	4
1014	1.804	2.157	1.863	1.961	4
1015	1.667	2.02	1.902	2.039	4
1016	1.608	1.941	2.039	2.059	4
1017	1.647	1.961	2.118	2.118	4
1018	1.686	2.039	2.196	2.137	4
1019	1.725	2.137	2.176	2.098	4
1020	1.784	2.098	2.255	2.02	4
1021	1.824	1.961	2.196	1.941	4
1022	1.863	1.961	2.118	1.902	4
1023	1.863	2.078	2.235	1.882	4
1024	1.922	2.255	2.392	1.941	4
1025	1.922	2.235	2.196	1.98	4
1026	1.961	2.02	1.804	1.922	4
1027	1.902	2.098	1.804	1.824	4
1028	1.922	2.118	1.765	1.765	4
1029	1.941	1.98	1.706	1.725	4
1030	1.941	1.941	1.824	1.824	4
1031	1.882	2.039	2.0	1.98	4
1032	1.804	2.0	1.882	2.118	4
1033	1.745	1.902	1.98	2.078	4
1034	1.863	1.882	2.078	2.02	4
1035	1.824	1.824	2.118	1.902	4
1036	1.882	1.824	2.157	1.882	4
1037	2.0	1.843	2.216	2.0	4
1038	1.922	1.824	2.196	2.078	4
1039	1.961	1.843	2.235	2.059	4
1040	2.02	1.824	2.176	1.961	4
1041	2.059	1.784	2.059	1.804	4
1042	2.196	1.941	2.137	1.745	4
1043	2.294	2.02	2.059	1.784	4
1044	1.98	1.961	2.0	1.902	4
1045	1.902	1.922	1.824	1.922	4
1046	1.863	1.824	1.863	1.98	4
1047	1.941	1.882	1.941	2.039	4
1048	2.0	1.902	1.941	2.059	4
1049	1.922	1.804	1.961	2.039	4
1050	1.922	1.843	2.059	2.059	4
1051	1.863	1.765	2.059	2.098	4
1052	2.0	1.804	2.216	2.118	4
1053	2.02	1.824	2.353	2.157	4
1054	2.0	1.824	2.392	2.118	4
1055	2.039	1.765	2.314	2.059	4
1056	2.059	1.725	2.255	1.98	4
1057	2.039	1.706	2.176	1.941	4
1058	2.176	1.706	2.196	1.961	4
1059	2.255	1.824	2.216	1.941	4
1060	2.176	1.784	2.059	1.941	4
1061	2.098	1.784	1.784	1.882	4
1062	1.863	1.784	1.627	1.804	4
1063	1.745	1.863	1.765	1.824	4
1064	1.863	1.922	1.863	1.902	4
1065	1.961	1.922	1.902	2.059	4
1066	2.294	1.961	1.941	2.098	4
1067	2.275	1.863	2.0	2.137	4
1068	1.961	1.745	2.039	2.118	4
1069	1.824	1.765	2.157	2.078	4
1070	1.882	1.882	2.176	2.059	4
1071	1.922	1.784	2.098	1.98	4
1072	1.98	1.784	2.118	1.941	4
1073	2.02	1.863	2.196	1.961	4
1074	2.118	1.843	2.196	2.0	4
1075	2.157	1.804	2.118	1.941	4
1076	2.255	1.784	2.059	1.863	4
1077	2.216	1.706	1.98	1.824	4
1078	2.157	1.765	1.98	1.824	4
1079	2.059	1.745	1.882	1.882	4
1080	1.941	1.824	1.941	1.941	4
1081	1.922	1.882	1.98	2.02	4
1082	1.922	1.824	2.176	2.078	4
1083	1.882	1.804	2.196	2.078	4
1084	1.941	1.804	1.784	2.078	4
1085	1.784	1.902	1.863	1.98	4
1086	1.843	2.02	2.275	1.941	4
1087	2.0	2.098	2.392	1.98	4
1088	2.059	1.98	2.314	2.02	4
1089	2.059	1.902	2.294	2.0	4
1090	2.118	2.078	2.333	2.0	4
1091	2.137	2.137	2.196	1.941	4
1092	2.235	2.078	2.118	1.824	4
1093	2.216	2.039	2.098	1.725	4
1094	2.137	1.98	1.98	1.706	4
1095	1.863	2.118	1.882	1.824	4
1096	1.824	2.059	1.804	1.902	4
1097	2.02	1.922	1.667	1.902	4
1098	2.02	1.804	1.667	1.765	4
1099	1.863	1.824	1.784	1.706	4
1100	1.627	1.863	1.882	1.804	4
1101	1.569	1.843	1.98	1.98	4
1102	1.765	1.725	1.961	2.078	4
1103	1.863	1.686	1.98	2.02	4
1104	1.843	1.667	1.922	1.902	4
1105	1.725	1.647	2.078	1.804	4
1106	1.667	1.686	2.176	1.804	4
1107	1.745	1.902	2.314	1.922	4
1108	1.784	1.941	2.235	1.98	4
1109	1.824	1.922	2.078	1.922	4
1110	1.843	1.863	1.941	1.863	4
1111	1.941	1.843	1.784	1.804	4
1112	1.98	1.804	1.824	1.745	4
1113	2.0	1.824	1.784	1.745	4
1114	1.745	1.98	1.863	1.824	4
1115	1.784	2.059	1.902	1.961	4
1116	1.882	2.0	1.824	2.078	4
1117	1.824	2.02	1.902	2.137	4
1118	1.725	2.196	2.039	2.176	4
1119	1.882	2.216	2.039	2.176	4
1120	1.863	2.098	2.216	2.098	4
1121	1.863	2.078	2.255	2.02	4
1122	1.882	1.961	2.216	1.98	4
1123	1.941	1.961	2.157	1.902	4
1124	1.961	1.941	2.118	1.882	4
1125	1.882	2.039	2.118	1.961	4
1126	2.118	2.235	2.137	2.02	4
1127	2.137	2.216	2.137	2.039	4
1128	2.039	2.137	1.98	1.902	4
1129	1.882	2.039	1.922	1.824	4
1130	1.961	2.02	1.843	1.784	4
1131	1.902	2.02	1.902	1.863	4
1132	1.765	1.941	1.863	1.961	4
1133	1.863	1.882	1.843	2.039	4
1134	2.098	1.882	1.922	2.176	4
1135	2.216	1.922	2.137	2.196	4
1136	1.941	1.922	2.196	2.255	4
1137	1.784	1.843	2.235	2.255	4
1138	1.922	1.725	2.275	2.176	4
1139	2.078	1.804	2.471	2.118	4
1140	2.078	1.902	2.451	2.059	4
1141	2.118	1.765	2.294	2.039	4
1142	2.176	1.686	2.255	2.02	4
1143	2.137	1.824	2.333	2.02	4
1144	2.235	1.824	2.255	1.961	4
1145	2.176	1.804	2.098	1.902	4
1146	2.078	1.863	1.961	1.863	4
1147	2.059	1.843	1.863	1.824	4
1148	1.824	1.765	1.824	1.784	4
1149	1.804	1.706	1.882	1.765	4
1150	1.902	1.765	1.922	1.784	4
1151	1.804	1.706	1.882	1.902	4
1152	1.686	1.569	1.843	1.98	4
1153	1.588	1.529	1.784	2.039	4
1154	1.686	1.49	1.882	2.0	4
1155	1.941	1.608	2.078	1.941	4
1156	2.118	1.863	2.333	1.902	4
1157	2.118	1.824	2.353	1.922	4
1158	1.941	1.627	2.196	1.941	4
1159	2.0	1.608	2.098	1.902	4
1160	1.941	1.588	1.922	1.824	4
1161	1.98	1.647	1.863	1.745	4
1162	2.196	1.902	2.0	1.824	4
1163	2.235	2.137	2.098	1.98	4
1164	2.353	2.196	2.039	2.118	4
1165	2.294	2.059	1.882	2.137	4
1166	2.118	1.824	1.922	2.078	4
1167	2.0	1.804	2.0	1.98	4
1168	1.804	1.647	1.882	1.863	4
1169	1.941	1.745	1.922	1.863	4
1170	2.078	2.0	2.078	2.059	4
1171	2.176	2.098	2.333	2.216	4
1172	2.098	2.02	2.314	2.255	4
1173	2.039	2.0	2.373	2.176	4
1174	2.039	1.882	2.275	2.02	4
1175	2.02	1.765	2.176	1.882	4
1176	2.02	1.843	2.196	1.863	4
1177	2.098	1.863	2.216	1.843	4
1178	2.118	1.98	2.118	1.882	4
1179	2.118	2.039	1.961	1.863	4
1180	2.078	2.157	1.843	1.882	4
1181	1.98	2.137	1.804	1.843	4
1182	1.902	2.157	1.843	1.863	4
1183	1.941	2.137	1.863	1.902	4
1184	1.922	1.961	1.922	1.941	4
1185	1.98	1.941	2.0	2.02	4
1186	1.882	1.765	1.882	2.02	4
1187	1.804	1.686	1.784	1.941	4
1188	1.882	1.765	1.922	1.863	4
1189	1.98	1.765	2.137	1.824	4
1190	1.863	1.725	2.235	1.843	4
1191	1.863	1.745	2.118	1.882	4
1192	1.863	1.863	1.98	1.922	4
1193	1.843	1.824	2.039	1.843	4
1194	2.02	1.745	2.098	1.706	4
1195	2.078	1.706	2.0	1.608	4
1196	1.98	1.843	1.98	1.706	4
1197	1.804	1.922	1.804	1.784	4
1198	1.784	1.863	1.667	1.843	4
1199	1.686	1.922	1.686	1.882	4
1200	1.784	2.039	1.706	1.843	4
1201	1.843	1.941	1.784	1.882	4
1202	1.784	1.863	1.902	1.961	4
1203	1.784	1.804	1.961	2.078	4
1204	1.784	1.824	1.98	2.196	4
1205	1.824	1.843	2.216	2.216	4
1206	1.941	1.804	2.216	2.176	4
1207	1.941	1.706	2.216	2.039	4
1208	1.941	1.843	2.294	2.0	4
1209	1.941	1.922	2.353	2.0	4
1210	1.98	1.804	2.314	2.078	4
1211	2.059	1.765	2.039	2.039	4
1212	2.118	1.824	1.98	1.941	4
1213	2.098	1.922	1.961	1.843	4
1214	1.961	2.137	1.98	1.784	4
1215	1.824	2.255	1.882	1.824	4
1216	1.627	2.176	1.941	1.902	4
1217	1.745	2.098	2.02	2.02	4
1218	1.902	2.0	1.843	2.059	4
1219	1.98	2.078	1.922	2.078	4
1220	1.804	2.078	2.235	2.118	4
1221	1.49	2.039	2.216	2.157	4
1222	1.549	2.098	2.216	2.137	4
1223	1.824	2.078	2.196	2.078	4
1224	1.745	1.941	2.235	2.02	4
1225	1.824	1.824	2.235	1.941	4
1226	2.02	1.922	2.314	1.941	4
1227	2.02	2.039	2.314	1.961	4
1228	2.0	1.98	2.314	2.0	4
1229	2.118	1.922	2.235	2.02	4
1230	2.196	1.902	2.02	1.98	4
1231	2.216	2.02	1.941	1.922	4
1232	2.157	2.02	1.922	1.863	4
1233	1.98	1.941	1.843	1.843	4
1234	1.824	1.843	1.824	1.843	4
1235	1.961	1.765	1.824	1.863	4
1236	2.059	1.824	1.784	1.98	4
1237	1.961	1.882	2.0	2.039	4
1238	2.039	1.824	2.078	2.137	4
1239	1.922	1.725	2.176	2.176	4
1240	2.078	1.765	2.176	2.157	4
1241	2.118	1.725	2.275	2.098	4
1242	2.039	1.608	2.137	2.02	4
1243	2.02	1.686	2.157	1.961	4
1244	2.137	1.765	2.275	1.941	4
1245	2.176	1.706	2.216	1.882	4
1246	2.137	1.686	2.02	1.843	4
1247	2.294	1.745	1.882	1.843	4
1248	2.118	1.745	1.922	1.843	4
1249	2.098	1.824	1.922	1.863	4
1250	1.98	1.863	1.902	1.882	4
1251	1.922	1.843	1.882	1.902	4
1252	1.961	1.922	1.902	1.961	4
1253	1.824	1.902	1.902	1.98	4
1254	1.882	1.745	1.941	2.0	4
1255	1.784	1.784	1.941	1.98	4
1256	1.902	1.843	2.216	1.98	4
1257	2.118	1.941	2.333	2.02	4
1258	2.137	1.863	2.294	2.039	4
1259	2.02	1.941	2.353	2.02	4
1260	2.098	2.039	2.294	1.961	4
1261	2.118	1.98	2.118	1.882	4
1262	1.98	1.961	2.118	1.804	4
1263	2.059	1.98	2.176	1.824	4
1264	2.176	1.98	2.039	1.863	4
1265	2.098	1.941	1.941	1.882	4
1266	2.098	1.98	2.0	1.902	4
1267	2.118	2.059	1.961	1.941	4
1268	2.078	1.922	1.765	2.0	4
1269	1.98	1.745	1.765	1.98	4
1270	1.922	1.784	1.902	1.98	4
1271	1.843	1.784	2.039	1.98	4
1272	1.804	1.706	2.02	2.039	4
1273	1.745	1.647	2.039	2.078	4
1274	1.745	1.647	2.059	2.039	4
1275	1.824	1.627	2.059	1.98	4
1276	1.961	1.569	2.0	1.902	4
1277	1.882	1.588	2.157	1.863	4
1278	1.98	1.804	2.176	1.882	4
1279	2.078	1.882	2.216	1.922	4
1280	2.078	1.941	2.098	1.882	4
1281	1.98	1.863	1.784	1.824	4
1282	1.784	1.667	1.706	1.725	4
1283	1.902	1.863	1.804	1.686	4
1284	1.98	2.157	1.824	1.824	4
1285	1.98	2.196	1.784	1.941	4
1286	1.922	2.098	1.745	1.98	4
1287	1.863	1.902	1.824	1.941	4
1288	1.804	1.922	1.941	1.941	4
1289	1.863	2.02	1.98	1.941	4
1290	1.804	1.98	2.118	1.961	4
1291	1.843	1.863	2.098	1.941	4
1292	1.824	1.922	2.157	1.922	4
1293	1.902	2.039	2.235	1.902	4
1294	1.941	1.98	2.255	1.941	4
1295	2.02	1.922	2.196	1.98	4
1296	2.098	1.824	2.039	1.961	4
1297	1.98	1.784	1.98	1.804	4
1298	2.0	1.961	1.98	1.745	4
1299	1.902	1.961	1.98	1.784	4
1300	1.941	1.902	1.863	1.824	4
1301	1.922	1.961	1.784	1.902	4
1302	2.0	2.0	1.843	1.98	4
1303	1.902	1.882	1.863	2.039	4
1304	1.863	1.882	1.902	2.02	4
1305	1.922	1.922	2.02	2.078	4
1306	1.882	1.941	2.098	2.137	4
1307	1.882	1.882	2.157	2.176	4
1308	1.843	1.922	2.196	2.216	4
1309	1.902	1.843	2.255	2.176	4
1310	1.882	1.804	2.196	2.098	4
1311	1.902	1.882	2.196	2.0	4
1312	2.039	1.922	2.157	1.98	4
1313	2.137	1.902	2.196	1.961	4
1314	2.098	1.902	2.137	1.961	4
1315	2.02	1.922	2.059	1.882	4
1316	1.843	1.902	1.882	1.843	4
1317	1.922	2.0	1.882	1.843	4
1318	1.882	2.0	1.882	1.922	4
1319	1.941	1.961	1.882	2.0	4
1320	2.039	1.98	1.902	2.0	4
1321	1.98	1.902	1.941	2.02	4
1322	1.804	1.863	2.02	2.0	4
1323	1.765	1.824	2.059	1.98	4
1324	1.667	1.784	2.137	1.98	4
1325	1.725	1.863	2.196	1.941	4
1326	1.843	1.98	2.333	2.0	4
1327	2.039	1.98	2.412	2.059	4
1328	2.137	1.863	2.314	2.059	4
1329	2.216	1.824	2.137	1.941	4
1330	2.078	1.784	2.176	1.902	4
1331	2.039	1.902	2.314	1.843	4
1332	2.059	1.922	2.059	1.843	4
1333	1.902	1.824	1.765	1.824	4
1334	1.98	1.843	1.902	1.824	4
1335	1.98	1.882	1.98	1.882	4
1336	2.0	1.902	1.941	1.922	4
1337	2.039	1.843	1.902	1.941	4
1338	1.961	1.725	1.882	1.961	4
1339	1.863	1.686	1.98	2.02	4
1340	1.941	1.745	2.098	2.118	4
1341	1.941	1.725	2.196	2.098	4
1342	1.941	1.745	2.157	2.059	4
1343	2.02	1.843	2.196	1.98	4
1344	2.078	1.902	2.216	1.98	4
1345	2.0	1.843	2.255	2.059	4
1346	2.059	1.824	2.235	2.078	4
1347	2.059	1.824	2.157	1.941	4
1348	1.98	1.863	2.0	1.882	4
1349	2.039	1.843	1.922	1.804	4
1350	2.059	1.922	1.902	1.843	4
1351	2.118	2.039	1.922	1.902	4
1352	2.098	1.98	1.843	1.941	4
1353	2.02	1.843	1.784	1.941	4
1354	1.902	1.902	1.843	1.961	4
1355	1.824	1.922	1.98	2.0	4
1356	1.882	2.039	2.02	2.059	4
1357	1.941	1.98	2.098	2.157	4
1358	1.745	1.843	2.078	2.137	4
1359	1.843	1.843	2.039	2.078	4
1360	1.941	1.843	2.157	2.02	4
1361	2.039	1.745	2.196	1.941	4
1362	2.196	1.784	2.255	1.882	4
1363	2.196	1.804	2.235	1.902	4
1364	2.137	1.863	2.255	1.922	4
1365	2.078	1.882	2.176	1.902	4
1366	2.118	1.882	2.137	1.882	4
1367	2.078	1.804	1.863	1.863	4
1368	2.059	1.784	1.686	1.765	4
1369	2.039	1.843	1.627	1.706	4
1370	1.961	1.863	1.745	1.765	4
1371	1.882	1.922	1.941	1.882	4
1372	1.863	1.98	1.98	2.059	4
1373	1.863	2.0	2.0	2.098	4
1374	1.882	1.98	2.118	2.118	4
1375	1.882	1.961	2.275	2.137	4
1376	1.961	2.078	2.255	2.098	4
1377	1.863	2.039	2.176	2.02	4
