time	channel1	channel2	channel3	channel4	class
698	2.02	1.98	1.804	2.0	3
699	2.02	2.118	1.824	1.941	3
700	2.0	1.922	1.804	1.98	3
701	2.0	2.02	1.961	2.02	3
702	2.0	2.216	2.078	2.02	3
703	2.137	2.137	1.98	2.0	3
704	2.02	1.941	1.902	1.961	3
705	1.961	1.922	1.98	1.902	3
706	2.0	1.941	1.98	1.824	3
707	1.98	2.0	1.98	1.902	3
708	1.98	2.118	2.059	1.98	3
709	1.98	2.176	2.059	2.0	3
710	1.941	2.176	2.078	1.961	3
711	2.0	2.059	2.02	1.902	3
712	2.039	1.941	2.039	1.843	3
713	2.0	2.176	2.098	1.804	3
714	1.961	2.275	2.02	1.824	3
715	1.882	2.176	2.039	1.902	3
716	1.882	2.294	2.176	1.98	3
717	1.941	2.235	2.196	1.98	3
718	2.039	2.098	2.039	1.922	3
719	2.059	2.314	2.176	1.902	3
720	2.0	2.392	2.196	1.882	3
721	1.843	2.137	2.078	1.882	3
722	1.902	2.137	2.078	1.882	3
723	1.961	2.216	2.137	1.902	3
724	1.941	2.275	2.235	1.961	3
725	1.941	2.353	2.255	2.02	3
726	1.922	2.471	2.235	2.02	3
727	1.941	2.51	2.235	2.02	3
728	1.961	2.49	2.255	2.02	3
729	1.961	2.451	2.196	1.961	3
730	1.902	2.392	2.176	1.941	3
731	1.922	2.588	2.294	1.961	3
732	1.961	2.686	2.353	2.059	3
733	1.941	2.51	2.255	2.118	3
734	1.941	2.333	2.196	2.059	3
735	1.902	2.314	2.176	1.98	3
736	1.98	2.471	2.314	1.98	3
737	2.02	2.627	2.333	2.059	3
738	1.902	2.431	2.176	2.059	3
739	1.882	2.275	2.176	2.059	3
740	2.0	2.196	2.176	1.961	3
741	2.02	2.157	2.157	1.922	3
742	1.941	2.294	2.157	1.941	3
743	1.941	2.353	2.196	1.961	3
744	1.922	2.275	2.078	1.961	3
745	1.941	2.294	2.137	1.941	3
746	1.961	2.373	2.157	2.039	3
747	1.902	2.235	2.059	2.078	3
748	1.941	2.275	2.098	2.02	3
749	1.98	2.294	2.137	1.922	3
750	2.0	2.235	2.098	1.863	3
751	1.941	2.216	2.098	1.863	3
752	1.961	2.078	2.059	1.941	3
753	1.98	2.059	2.098	2.02	3
754	2.039	2.137	2.157	2.059	3
755	1.902	1.922	2.02	2.02	3
756	1.902	1.902	2.039	1.941	3
757	1.98	1.863	2.078	1.824	3
758	2.0	1.824	2.039	1.765	3
759	1.941	1.627	1.922	1.765	3
760	1.941	1.686	1.902	1.824	3
761	1.941	1.725	1.941	1.882	3
762	1.961	1.902	2.059	1.902	3
763	1.961	2.137	2.216	2.039	3
764	1.882	1.882	2.0	2.078	3
765	1.902	1.706	1.745	2.039	3
766	1.922	1.608	1.843	1.902	3
767	1.941	1.784	1.98	1.824	3
768	1.941	1.745	2.0	1.765	3
769	1.98	1.686	1.961	1.745	3
770	1.98	1.686	1.961	1.843	3
771	2.0	1.647	1.98	2.02	3
772	1.922	1.647	1.961	2.137	3
773	1.941	1.686	1.961	2.118	3
774	1.961	1.784	1.98	2.0	3
775	1.922	1.824	2.059	1.941	3
776	1.882	1.765	2.059	1.941	3
777	1.941	1.667	2.02	1.941	3
778	1.941	1.686	2.039	1.961	3
779	1.961	1.804	2.098	1.98	3
780	1.98	1.863	2.098	2.02	3
781	1.961	1.863	2.039	2.059	3
782	1.922	1.902	2.059	2.039	3
783	1.961	1.922	2.098	2.0	3
784	1.98	1.902	2.098	1.961	3
785	1.961	1.745	2.078	1.98	3
786	1.961	1.745	2.078	1.98	3
787	2.0	1.843	2.157	1.961	3
788	2.02	1.882	2.098	2.0	3
789	1.98	1.725	2.039	1.98	3
790	1.961	1.725	1.98	1.941	3
791	1.961	1.725	2.02	1.882	3
792	1.961	1.647	2.098	1.882	3
793	1.941	1.294	2.118	1.922	3
794	1.941	1.49	2.02	1.941	3
795	1.961	1.765	2.0	1.941	3
796	1.98	1.98	2.039	1.922	3
797	1.961	2.216	2.02	1.843	3
798	1.922	1.961	2.098	1.863	3
799	1.941	1.686	2.02	1.98	3
800	1.941	1.647	2.039	2.059	3
801	1.941	1.725	2.059	2.059	3
802	1.98	1.863	2.078	1.98	3
803	2.0	1.902	2.098	1.922	3
804	2.039	1.98	2.157	1.902	3
805	2.059	2.039	2.078	1.902	3
806	1.941	1.863	1.98	1.902	3
807	1.902	1.804	2.059	1.961	3
808	1.922	1.706	2.059	2.02	3
809	1.961	1.706	1.98	1.98	3
810	1.98	1.882	2.059	1.941	3
811	1.941	1.961	2.02	1.922	3
812	1.961	1.961	2.059	1.902	3
813	2.02	2.039	2.078	1.922	3
814	1.961	2.02	2.078	1.961	3
815	1.961	1.882	1.98	1.922	3
816	1.941	1.922	1.961	1.961	3
817	1.961	1.98	2.0	2.02	3
818	2.0	2.039	1.961	2.039	3
819	1.961	1.961	1.941	1.98	3
820	1.98	1.882	1.902	1.902	3
821	1.961	1.941	2.0	1.902	3
822	2.039	1.98	2.02	1.941	3
823	1.961	1.667	1.882	1.902	3
824	1.941	1.725	1.922	1.922	3
825	1.961	1.843	1.902	1.922	3
826	1.941	1.902	1.961	1.902	3
827	2.0	2.039	1.961	1.902	3
828	2.0	2.039	1.98	1.902	3
829	1.941	1.922	1.961	1.961	3
830	1.961	1.98	1.98	2.0	3
831	1.98	2.0	1.961	1.961	3
832	2.0	2.118	2.0	1.941	3
833	2.0	2.078	1.922	1.882	3
834	1.961	2.059	1.902	1.882	3
835	1.922	2.353	2.078	1.98	3
836	1.922	2.353	2.118	2.078	3
837	2.0	2.118	2.02	2.098	3
838	2.039	2.157	2.118	2.078	3
839	2.02	2.314	2.196	2.078	3
840	1.882	1.98	2.02	2.02	3
841	1.941	1.882	1.98	1.961	3
842	1.98	1.961	2.02	1.902	3
843	2.039	2.137	2.118	1.902	3
844	2.059	2.275	2.176	1.922	3
845	2.02	2.235	2.118	1.961	3
846	1.882	2.059	1.961	2.098	3
847	1.941	2.118	2.0	2.235	3
848	1.961	2.294	2.118	2.196	3
849	1.98	2.255	2.137	1.961	3
850	1.961	2.137	2.039	1.824	3
851	1.961	2.0	2.02	1.804	3
852	1.98	2.039	2.02	1.902	3
853	2.0	2.137	2.059	2.02	3
854	1.98	2.176	2.059	2.059	3
855	1.98	2.196	2.098	2.098	3
856	1.98	2.255	2.216	2.157	3
857	1.941	1.98	2.039	2.118	3
858	1.941	1.882	2.039	2.02	3
859	1.941	1.922	2.078	1.941	3
860	1.98	1.843	2.039	1.902	3
861	1.98	1.824	2.078	1.941	3
862	1.941	1.98	2.098	2.02	3
863	1.902	2.0	2.098	2.059	3
864	1.941	1.941	2.059	2.098	3
865	1.961	1.902	2.059	2.039	3
866	1.922	1.863	2.098	2.0	3
867	1.922	1.863	2.118	1.941	3
868	1.941	1.765	2.118	1.922	3
869	1.941	1.843	2.118	1.882	3
870	1.98	1.745	2.039	1.941	3
871	1.961	1.667	2.02	1.98	3
872	1.961	1.686	2.157	2.039	3
873	2.039	1.824	2.294	2.039	3
874	1.941	1.667	2.098	1.961	3
875	1.961	1.275	1.922	1.843	3
876	1.941	1.255	1.922	1.804	3
877	1.902	1.51	2.059	1.843	3
878	1.922	1.647	2.098	1.922	3
879	1.961	1.843	2.157	1.98	3
880	1.961	1.843	2.137	2.0	3
881	1.98	1.667	2.078	2.02	3
882	1.961	1.608	1.98	1.98	3
883	1.882	1.627	2.0	1.922	3
884	1.941	1.863	2.118	1.941	3
885	1.98	1.824	2.059	2.0	3
886	2.039	1.725	1.941	1.98	3
887	1.98	1.627	1.882	1.961	3
888	1.941	1.608	1.922	1.941	3
889	2.0	1.745	2.078	2.0	3
890	2.02	1.922	2.137	2.078	3
891	2.0	1.706	2.039	2.059	3
892	1.922	1.529	2.0	2.0	3
893	1.98	1.51	1.961	1.941	3
894	2.02	1.706	1.98	1.941	3
895	2.0	1.667	1.98	1.961	3
896	2.02	1.804	2.059	1.98	3
897	1.98	1.824	2.059	1.961	3
898	2.02	1.627	1.98	1.941	3
899	2.0	1.745	1.941	1.941	3
900	1.961	1.843	2.02	2.0	3
901	1.961	2.078	2.176	2.137	3
902	1.941	2.02	2.098	2.157	3
903	1.941	1.824	2.0	2.059	3
904	1.98	1.843	2.059	1.961	3
905	2.02	1.804	2.098	1.941	3
906	1.98	1.863	2.098	2.0	3
907	2.0	1.941	2.078	2.098	3
908	1.941	1.667	2.02	2.137	3
909	1.922	1.686	2.157	2.098	3
910	2.0	1.706	2.078	2.02	3
911	1.961	1.725	2.098	1.941	3
912	1.922	1.804	2.137	1.98	3
913	1.882	1.882	2.137	2.059	3
914	1.922	1.765	2.02	2.078	3
915	1.941	1.765	1.98	2.059	3
916	2.0	1.882	2.098	1.98	3
917	1.961	1.941	2.137	1.922	3
918	1.961	1.961	2.137	1.922	3
919	1.961	1.902	2.059	1.961	3
920	1.902	1.863	2.02	2.0	3
921	1.961	1.902	2.039	2.039	3
922	1.961	1.824	1.961	1.902	3
923	1.941	1.843	2.078	1.765	3
924	2.059	2.02	2.176	1.784	3
925	1.98	1.745	2.02	1.784	3
926	1.902	1.627	2.0	1.843	3
927	1.941	1.765	2.059	1.922	3
928	2.0	1.706	2.0	1.902	3
929	1.98	1.667	1.961	1.843	3
930	1.98	1.745	2.0	1.784	3
931	1.902	1.843	2.059	1.784	3
932	1.98	1.824	2.0	1.804	3
933	1.961	1.961	2.039	1.824	3
934	1.98	1.824	1.98	1.784	3
935	2.02	1.725	1.922	1.784	3
936	1.922	1.843	1.98	1.824	3
937	1.922	1.922	2.02	1.882	3
938	1.922	2.0	2.137	1.961	3
939	1.902	1.902	2.059	1.922	3
940	2.0	1.824	2.098	1.882	3
941	2.059	1.902	2.118	1.882	3
942	1.961	1.686	1.961	1.863	3
943	1.882	1.706	2.02	1.784	3
944	1.922	1.863	2.098	1.784	3
945	1.941	1.824	2.098	1.824	3
946	1.941	1.725	2.078	1.882	3
947	1.922	1.745	2.039	1.941	3
948	1.941	1.804	2.039	1.922	3
949	1.98	1.824	1.98	1.922	3
950	2.0	1.863	2.039	1.882	3
951	1.863	1.824	2.059	1.863	3
952	1.922	1.725	2.0	1.824	3
953	2.0	1.667	1.98	1.784	3
954	1.98	1.784	1.961	1.784	3
955	1.961	1.745	2.0	1.863	3
956	1.941	1.706	2.02	1.961	3
957	1.961	1.745	2.078	1.941	3
958	2.098	1.706	2.039	1.882	3
959	1.961	1.549	1.922	1.784	3
960	1.882	1.51	1.98	1.804	3
961	1.922	1.608	2.0	1.941	3
962	1.941	1.667	2.02	2.039	3
963	1.98	1.686	2.02	2.02	3
964	1.941	1.745	2.02	1.941	3
965	1.941	1.804	2.039	1.882	3
966	1.941	1.804	2.039	1.863	3
967	1.922	1.882	2.039	1.922	3
968	1.922	1.922	2.059	2.02	3
969	1.941	1.863	2.02	2.059	3
970	1.941	1.863	2.059	2.059	3
971	1.961	1.922	2.157	2.039	3
972	1.98	1.941	2.176	2.02	3
973	1.941	1.863	2.039	2.039	3
974	1.922	1.922	2.059	2.039	3
975	2.02	1.98	2.157	2.0	3
976	2.02	1.824	2.098	1.922	3
977	1.961	1.667	2.098	1.902	3
978	2.0	1.745	2.118	1.98	3
979	1.961	1.824	2.059	2.039	3
980	1.98	1.784	2.02	2.039	3
981	1.98	1.902	2.02	2.039	3
982	1.98	1.882	2.0	1.961	3
983	1.98	1.961	2.059	1.922	3
984	2.0	2.0	2.039	1.941	3
985	1.941	2.039	2.059	1.98	3
986	1.922	2.137	2.098	2.078	3
987	1.941	2.02	2.0	2.118	3
988	2.039	2.039	2.02	2.059	3
989	2.039	2.039	2.02	2.0	3
990	1.961	1.902	1.961	1.922	3
991	1.961	1.902	1.922	1.902	3
992	2.02	2.059	2.0	1.98	3
993	1.961	1.902	1.961	2.02	3
994	1.922	1.902	2.078	2.02	3
995	1.961	2.039	2.137	2.059	3
996	1.922	1.882	2.078	2.059	3
997	1.98	1.784	2.02	1.98	3
998	2.02	1.882	1.941	1.882	3
999	1.941	1.843	1.902	1.804	3
1000	1.941	1.961	1.922	1.843	3
1001	1.902	2.157	1.98	1.922	3
1002	1.961	2.078	2.118	2.02	3
1003	2.039	2.137	2.176	2.039	3
1004	2.0	1.98	2.078	2.039	3
1005	1.922	1.98	2.059	1.98	3
1006	1.941	2.0	2.039	1.902	3
1007	1.961	2.059	2.118	1.922	3
1008	1.922	2.02	2.118	1.902	3
1009	2.02	2.098	2.157	1.961	3
1010	1.922	1.745	1.941	1.98	3
1011	1.902	1.765	2.02	1.941	3
1012	2.0	1.902	2.137	1.922	3
1013	2.0	2.02	2.196	1.98	3
1014	2.0	2.0	2.118	1.98	3
1015	1.922	1.98	2.078	2.0	3
1016	1.882	2.02	2.118	1.98	3
1017	1.961	1.941	2.118	1.902	3
1018	1.961	1.882	2.078	1.882	3
1019	1.941	1.824	2.137	1.863	3
1020	1.98	1.902	2.137	1.882	3
1021	2.0	2.059	2.098	1.961	3
1022	1.961	2.216	2.098	2.059	3
1023	1.961	2.196	2.137	2.098	3
1024	1.961	2.098	2.216	2.078	3
1025	1.961	1.922	2.255	1.98	3
1026	2.059	1.882	2.196	1.941	3
1027	1.98	1.765	2.039	1.902	3
1028	1.922	1.765	2.02	1.863	3
1029	1.961	1.745	2.0	1.863	3
1030	1.961	1.882	2.059	1.922	3
1031	1.941	1.941	2.118	1.961	3
1032	2.02	2.039	2.137	1.98	3
1033	2.02	1.882	2.039	1.941	3
1034	1.922	1.804	2.059	1.922	3
1035	1.922	1.961	2.059	1.98	3
1036	1.961	2.0	2.02	1.941	3
1037	1.98	1.922	1.941	1.902	3
1038	2.0	1.863	1.98	1.882	3
1039	2.0	1.863	1.98	1.882	3
1040	1.98	1.902	2.039	1.922	3
1041	2.039	1.941	2.059	2.0	3
1042	1.961	1.961	2.098	2.02	3
1043	2.0	1.961	2.118	2.02	3
1044	1.98	1.706	1.922	1.961	3
1045	1.961	1.784	2.0	1.863	3
1046	2.039	1.843	2.078	1.843	3
1047	2.0	1.922	2.098	1.902	3
1048	1.98	1.882	2.098	2.0	3
1049	1.961	1.843	2.078	2.059	3
1050	1.961	1.98	2.118	2.059	3
1051	2.0	2.059	2.118	2.039	3
1052	1.98	1.98	2.137	2.02	3
1053	1.902	1.98	2.098	1.98	3
1054	1.961	1.98	2.02	1.922	3
1055	2.02	1.941	1.98	1.902	3
1056	1.98	1.961	2.039	1.922	3
1057	1.941	1.961	2.137	1.98	3
1058	1.961	1.961	2.137	2.059	3
1059	1.941	1.941	2.098	2.059	3
1060	2.039	2.0	2.118	2.059	3
1061	1.961	1.784	1.922	1.922	3
1062	1.882	1.725	1.902	1.804	3
1063	1.941	1.804	1.961	1.804	3
1064	2.02	1.922	2.059	1.902	3
1065	2.0	1.784	2.039	1.98	3
1066	1.961	1.725	1.941	2.039	3
1067	1.922	1.882	1.882	2.02	3
1068	1.902	1.98	1.922	1.902	3
1069	1.922	2.02	1.961	1.843	3
1070	1.922	1.961	1.961	1.843	3
1071	1.98	1.843	1.941	1.882	3
1072	2.0	1.843	1.882	1.961	3
1073	1.961	2.0	1.961	1.961	3
1074	1.941	2.118	2.059	1.98	3
1075	1.941	2.078	2.02	1.961	3
1076	1.961	1.843	1.922	1.922	3
1077	2.059	1.98	2.059	1.902	3
1078	2.0	1.922	2.02	1.922	3
1079	1.902	1.824	1.98	1.941	3
1080	1.961	1.882	2.0	1.882	3
1081	1.98	2.02	2.039	1.882	3
1082	1.98	2.039	2.039	1.902	3
1083	1.98	2.039	2.0	1.961	3
1084	1.922	2.078	2.039	1.98	3
1085	1.961	2.137	2.137	1.961	3
1086	1.98	2.176	2.039	1.961	3
1087	1.98	2.157	2.078	1.98	3
1088	1.98	2.196	2.098	2.0	3
1089	1.941	2.098	2.039	1.98	3
1090	1.922	2.078	2.0	1.961	3
1091	1.961	2.02	1.961	1.922	3
1092	1.961	2.02	2.0	1.961	3
1093	1.961	2.039	2.078	2.039	3
1094	2.059	2.118	2.157	2.118	3
1095	2.039	1.863	2.059	2.137	3
1096	1.882	1.784	2.039	2.02	3
1097	1.941	1.902	2.059	1.941	3
1098	1.98	2.02	2.137	1.902	3
1099	1.941	2.0	2.157	1.941	3
1100	1.922	1.961	2.039	2.02	3
1101	1.922	1.98	2.059	2.098	3
1102	1.922	1.98	2.039	2.098	3
1103	1.961	1.922	2.098	2.039	3
1104	1.941	1.922	2.176	1.98	3
1105	1.961	2.098	2.196	1.941	3
1106	1.98	2.157	2.137	1.98	3
1107	1.902	2.118	2.078	2.039	3
1108	1.882	2.176	2.137	2.039	3
1109	1.941	2.039	2.098	2.039	3
1110	1.961	1.922	2.176	2.059	3
1111	2.039	1.98	2.196	2.059	3
1112	1.941	1.824	2.039	2.0	3
1113	1.882	1.706	1.961	1.922	3
1114	1.961	1.882	2.118	1.902	3
1115	2.0	1.98	2.098	2.0	3
1116	1.941	1.882	2.039	2.078	3
1117	1.961	1.922	2.078	2.039	3
1118	1.941	1.784	2.02	1.961	3
1119	1.961	1.843	2.039	1.863	3
1120	2.0	1.922	2.059	1.922	3
1121	1.961	1.902	1.98	1.941	3
1122	1.941	1.961	2.059	2.0	3
1123	1.98	2.039	2.078	2.0	3
1124	1.98	1.961	1.98	1.961	3
1125	1.941	1.863	2.0	1.922	3
1126	1.961	1.706	2.02	1.922	3
1127	1.98	1.706	2.137	1.98	3
1128	2.078	1.941	2.196	2.039	3
1129	2.0	1.824	2.0	2.02	3
1130	1.922	1.804	1.961	1.922	3
1131	1.941	1.863	2.039	1.863	3
1132	1.98	1.824	2.059	1.882	3
1133	1.922	1.824	2.078	1.961	3
1134	1.961	1.882	2.059	2.0	3
1135	1.98	1.843	2.0	1.961	3
1136	1.961	1.863	2.02	1.941	3
1137	2.0	2.0	2.059	1.922	3
1138	2.0	2.0	2.02	1.941	3
1139	1.941	2.02	2.059	2.0	3
1140	1.941	1.961	2.039	2.02	3
1141	1.941	1.902	1.98	1.98	3
1142	2.02	1.882	1.98	1.902	3
1143	2.0	1.686	1.902	1.824	3
1144	1.961	1.784	2.059	1.843	3
1145	2.02	2.039	2.137	2.0	3
1146	1.98	1.784	1.961	2.039	3
1147	1.882	1.667	1.922	1.98	3
1148	1.941	1.667	1.961	1.902	3
1149	2.0	1.588	1.941	1.824	3
1150	2.02	1.627	1.941	1.843	3
1151	1.98	1.765	1.961	1.902	3
1152	1.961	1.804	2.0	1.941	3
1153	1.961	1.961	2.059	1.961	3
1154	1.863	1.882	2.039	1.922	3
1155	1.882	1.804	1.961	1.863	3
1156	1.98	1.863	2.039	1.843	3
1157	2.02	1.863	2.0	1.922	3
1158	2.0	1.941	1.98	2.02	3
1159	2.0	2.039	2.059	2.059	3
1160	1.941	1.824	2.098	1.98	3
1161	1.941	1.706	2.118	1.902	3
1162	1.98	1.863	2.118	1.941	3
1163	1.98	1.725	1.941	2.02	3
1164	1.941	1.706	2.0	2.02	3
1165	1.961	1.804	2.098	1.961	3
1166	1.98	1.765	2.059	1.922	3
1167	1.922	1.745	2.0	1.941	3
1168	1.941	1.843	2.078	1.98	3
1169	1.941	1.824	2.118	2.0	3
1170	1.941	1.824	2.118	2.02	3
1171	1.98	1.863	2.039	2.0	3
1172	1.941	1.843	1.98	1.941	3
1173	1.941	1.843	1.961	1.922	3
1174	1.961	1.902	2.02	1.922	3
1175	1.941	1.922	2.078	2.0	3
1176	1.941	1.961	2.059	2.02	3
1177	1.961	1.784	2.02	1.98	3
1178	1.941	1.706	2.02	1.961	3
1179	2.02	1.824	2.118	1.98	3
1180	2.0	1.725	2.02	1.98	3
1181	1.922	1.725	2.02	1.961	3
1182	1.98	1.765	2.059	1.922	3
1183	1.922	1.706	1.98	1.863	3
1184	1.941	1.804	2.078	1.882	3
1185	1.961	1.765	2.02	1.922	3
1186	1.922	1.686	2.039	1.961	3
1187	1.961	1.804	2.098	2.0	3
1188	1.961	1.941	2.157	2.039	3
1189	1.961	2.0	2.098	2.039	3
1190	1.961	1.902	2.0	1.961	3
1191	1.941	1.804	2.039	1.902	3
1192	1.941	1.824	2.039	1.941	3
1193	1.941	1.941	2.157	2.02	3
1194	1.941	2.0	2.176	2.078	3
1195	1.941	1.902	2.118	2.078	3
1196	2.039	1.882	2.118	2.039	3
1197	2.0	1.745	2.02	1.922	3
1198	1.922	1.627	2.0	1.922	3
1199	1.941	1.745	2.137	1.98	3
1200	1.902	1.804	2.137	2.02	3
1201	1.961	1.804	2.098	2.02	3
1202	2.0	1.902	2.098	1.961	3
1203	1.961	1.961	2.059	1.941	3
1204	1.882	1.922	2.02	1.922	3
1205	1.961	1.882	2.02	1.922	3
1206	1.961	1.902	2.0	1.941	3
1207	1.961	1.941	2.0	2.0	3
1208	1.961	1.902	2.0	1.941	3
1209	1.941	1.941	2.059	1.902	3
1210	1.98	1.941	2.059	1.922	3
1211	1.98	1.863	2.0	2.0	3
1212	1.98	1.784	1.961	2.039	3
1213	2.039	1.941	2.078	2.0	3
1214	2.02	1.804	2.039	1.882	3
1215	1.902	1.627	1.98	1.804	3
1216	1.941	1.686	2.02	1.784	3
1217	2.039	1.765	1.98	1.863	3
1218	2.0	1.588	1.961	1.941	3
1219	1.98	1.686	2.039	2.0	3
1220	1.941	1.784	2.02	1.98	3
1221	1.98	1.804	2.02	1.902	3
1222	2.02	1.961	2.059	1.843	3
1223	2.0	1.824	1.98	1.804	3
1224	1.98	1.824	1.941	1.843	3
1225	1.922	1.863	1.941	1.922	3
1226	1.961	1.863	2.0	1.941	3
1227	1.98	2.0	2.098	1.922	3
1228	1.961	1.882	2.059	1.98	3
1229	1.961	1.824	2.039	2.039	3
1230	2.039	1.98	2.137	2.098	3
1231	2.0	1.784	1.941	2.02	3
1232	1.882	1.667	1.941	1.922	3
1233	1.961	1.843	2.059	1.882	3
1234	2.02	1.902	2.059	1.922	3
1235	2.059	1.961	2.078	2.02	3
1236	1.941	2.039	2.039	2.118	3
1237	1.843	1.843	1.98	2.157	3
1238	1.882	1.961	2.039	2.137	3
1239	2.02	2.02	2.059	2.078	3
1240	2.0	1.882	2.0	2.059	3
1241	1.98	1.941	2.02	2.059	3
1242	2.0	2.02	2.098	2.098	3
1243	1.961	2.02	2.078	2.137	3
1244	1.98	2.039	2.039	2.137	3
1245	1.98	1.941	2.039	2.098	3
1246	1.98	1.922	2.078	2.098	3
1247	2.059	2.078	2.176	2.118	3
1248	2.078	1.902	2.098	2.078	3
1249	1.941	1.745	2.0	2.02	3
1250	1.941	1.784	2.02	2.0	3
1251	2.0	1.902	2.118	2.02	3
1252	2.02	1.824	2.098	2.118	3
1253	1.961	1.824	2.118	2.098	3
1254	1.98	1.922	2.137	2.039	3
1255	1.922	1.98	2.157	1.98	3
1256	1.961	1.98	2.137	1.961	3
1257	1.98	1.98	2.059	1.902	3
1258	1.961	1.961	2.078	1.961	3
1259	1.98	1.863	2.039	2.0	3
1260	1.961	1.843	2.059	2.059	3
1261	1.98	1.961	2.059	2.039	3
1262	1.941	1.941	2.039	1.98	3
1263	1.922	1.882	2.098	1.961	3
1264	2.0	1.941	2.196	1.98	3
1265	2.02	1.706	2.0	1.941	3
1266	1.922	1.667	1.98	1.902	3
1267	1.902	1.804	2.059	1.902	3
1268	1.902	1.843	2.078	1.902	3
1269	1.922	1.824	2.059	1.922	3
1270	1.922	1.804	2.02	1.941	3
1271	1.922	1.784	2.0	1.902	3
1272	2.0	1.941	2.059	1.902	3
1273	1.941	1.941	2.078	1.902	3
1274	1.941	1.882	2.039	1.922	3
1275	1.882	1.941	2.039	1.922	3
1276	1.902	1.941	2.059	1.902	3
1277	1.941	1.843	2.02	1.843	3
1278	1.941	1.843	2.02	1.784	3
1279	1.98	1.824	2.059	1.804	3
1280	2.0	1.765	2.02	1.882	3
1281	2.02	1.922	2.0	1.922	3
1282	1.98	1.882	1.922	1.882	3
1283	1.882	1.686	1.961	1.804	3
1284	1.941	1.647	2.039	1.804	3
1285	1.961	1.588	1.98	1.784	3
1286	2.0	1.725	2.039	1.824	3
1287	2.0	1.882	2.02	1.882	3
1288	1.922	1.863	2.0	1.843	3
1289	1.941	1.882	2.0	1.843	3
1290	1.98	1.922	2.02	1.863	3
1291	1.98	1.843	2.02	1.902	3
1292	1.941	1.922	2.039	1.922	3
1293	1.941	1.98	2.078	1.922	3
1294	1.961	2.0	2.039	1.902	3
1295	2.0	2.059	2.098	1.902	3
1296	1.98	2.02	2.157	1.922	3
1297	1.98	1.902	2.137	1.961	3
1298	2.039	1.941	2.137	1.961	3
1299	2.039	1.843	2.0	1.922	3
1300	1.941	1.706	1.941	1.843	3
1301	1.922	1.843	2.098	1.863	3
1302	1.98	1.98	2.176	1.902	3
1303	2.02	1.882	2.098	1.941	3
1304	1.98	1.882	2.078	1.922	3
1305	1.941	1.824	2.039	1.902	3
1306	1.941	1.824	2.059	1.843	3
1307	2.02	1.902	1.922	1.863	3
1308	1.941	1.882	1.922	1.843	3
1309	1.941	1.961	2.0	1.863	3
1310	1.961	2.157	2.098	1.922	3
1311	1.98	2.02	2.02	2.0	3
1312	1.961	1.922	1.98	2.02	3
1313	1.961	1.882	2.02	1.98	3
1314	1.98	1.902	2.059	1.902	3
1315	2.078	2.078	2.176	1.961	3
1316	2.039	1.882	1.961	1.961	3
1317	1.902	1.725	1.863	1.882	3
1318	1.922	1.824	1.98	1.863	3
1319	1.941	1.941	2.098	1.922	3
1320	1.961	1.882	2.039	2.0	3
1321	2.0	1.941	2.039	2.039	3
1322	1.961	1.98	2.039	2.0	3
1323	1.941	1.961	2.059	1.961	3
1324	1.961	1.961	2.0	1.922	3
1325	1.922	2.039	2.078	1.902	3
1326	1.98	2.039	2.078	1.922	3
1327	1.961	1.882	2.039	1.922	3
1328	1.961	1.784	2.0	1.902	3
1329	2.0	1.902	2.039	1.922	3
1330	2.0	1.922	1.98	1.961	3
1331	1.961	1.902	1.98	2.02	3
1332	2.0	2.157	2.137	2.059	3
1333	2.02	1.941	2.039	2.039	3
1334	1.922	1.667	2.039	1.941	3
1335	1.941	1.784	2.039	1.863	3
1336	1.961	1.863	2.039	1.843	3
1337	1.98	1.863	2.039	1.922	3
1338	1.941	1.922	2.078	2.0	3
1339	1.98	2.02	2.118	2.039	3
1340	1.98	2.02	2.098	2.039	3
1341	1.98	2.059	2.059	2.0	3
1342	1.882	2.02	2.059	2.0	3
1343	1.902	2.078	2.157	2.039	3
1344	1.941	2.02	2.098	2.039	3
1345	1.961	1.941	2.02	2.0	3
1346	1.98	1.941	1.961	1.961	3
1347	1.941	1.941	2.02	1.961	3
1348	1.941	1.902	2.157	2.0	3
1349	2.039	2.059	2.216	2.039	3
1350	2.02	1.922	2.078	2.059	3
1351	1.882	1.667	1.882	1.98	3
1352	1.941	1.667	2.0	1.902	3
1353	1.961	1.745	2.039	1.863	3
1354	2.0	1.745	2.02	1.863	3
1355	2.0	1.686	1.941	1.941	3
1356	1.961	1.725	1.922	1.98	3
1357	1.941	1.804	2.0	1.961	3
1358	1.922	1.922	2.039	1.961	3
1359	1.922	2.02	2.059	1.941	3
1360	1.922	2.02	2.059	1.941	3
1361	2.0	1.922	2.0	1.941	3
1362	1.98	1.843	1.98	1.922	3
1363	1.961	1.863	2.02	1.941	3
1364	1.98	1.824	2.059	2.0	3
1365	1.98	1.784	1.961	1.98	3
1366	2.0	1.941	2.078	1.98	3
1367	2.02	1.902	2.02	1.98	3
1368	1.941	1.843	2.02	1.941	3
1369	1.961	1.824	2.039	1.961	3
1370	1.941	1.784	2.0	1.961	3
1371	1.941	1.804	2.078	2.0	3
1372	1.961	1.882	2.039	2.02	3
1373	1.941	1.863	2.059	2.0	3
1374	1.941	1.941	2.118	2.0	3
1375	2.0	1.941	2.059	2.0	3
1376	1.941	1.922	2.02	2.0	3
1377	1.961	1.882	1.98	1.961	3
