time	channel1	channel2	channel3	channel4	class
698	2.098	1.765	2.196	2.039	1
699	2.02	1.647	1.824	1.902	1
700	2.0	1.667	2.392	1.882	1
701	2.196	1.667	2.451	2.0	1
702	2.176	1.51	2.02	2.098	1
703	2.137	1.529	1.961	2.118	1
704	2.0	1.667	2.059	2.078	1
705	2.059	1.824	2.02	1.941	1
706	2.098	1.686	1.804	1.882	1
707	2.078	1.765	1.725	1.804	1
708	1.784	2.176	1.804	1.843	1
709	1.333	2.255	1.882	2.078	1
710	1.49	1.961	1.765	2.275	1
711	2.02	1.706	1.451	2.196	1
712	2.137	1.569	1.569	1.863	1
713	1.941	1.765	1.843	1.647	1
714	1.902	1.804	2.0	1.549	1
715	1.824	1.784	2.02	1.706	1
716	1.667	1.902	2.059	1.961	1
717	1.549	1.804	2.078	2.078	1
718	1.765	1.863	2.137	2.039	1
719	2.059	1.902	2.314	1.863	1
720	2.0	1.98	2.255	1.765	1
721	1.765	2.02	1.863	1.804	1
722	1.725	1.941	1.686	1.902	1
723	1.765	2.039	1.706	1.882	1
724	1.922	2.039	1.961	1.922	1
725	1.902	2.039	1.902	2.039	1
726	1.863	2.235	2.02	2.137	1
727	1.824	2.353	2.039	2.176	1
728	1.804	2.373	2.02	2.078	1
729	1.745	2.333	1.961	1.941	1
730	1.706	2.176	2.078	1.98	1
731	1.843	1.98	2.314	2.0	1
732	1.863	1.863	2.176	1.941	1
733	1.882	1.784	2.059	1.784	1
734	2.0	1.902	1.961	1.588	1
735	2.078	1.961	2.098	1.431	1
736	2.0	1.863	2.118	1.451	1
737	1.882	1.686	2.02	1.608	1
738	1.961	1.824	2.176	1.902	1
739	2.078	1.98	2.118	2.118	1
740	2.039	1.824	1.843	2.078	1
741	1.882	1.824	1.647	1.824	1
742	2.0	1.745	1.49	1.608	1
743	2.118	1.804	1.667	1.627	1
744	2.078	1.627	1.784	1.765	1
745	2.157	1.51	1.745	1.922	1
746	2.196	1.588	1.902	2.02	1
747	2.176	1.549	1.902	1.98	1
748	2.098	1.784	1.882	1.961	1
749	1.686	1.882	2.176	2.039	1
750	1.882	1.765	2.314	2.078	1
751	2.176	1.49	2.02	1.843	1
752	2.235	1.588	2.039	1.588	1
753	2.078	1.686	2.294	1.529	1
754	1.922	1.98	2.353	1.784	1
755	1.961	2.02	2.039	2.157	1
756	1.863	1.902	1.902	2.314	1
757	1.804	2.137	2.235	2.275	1
758	1.843	2.333	2.137	2.216	1
759	1.863	2.294	2.216	2.353	1
760	1.784	2.255	2.255	2.529	1
761	1.765	2.118	2.0	2.529	1
762	1.725	1.98	2.039	2.314	1
763	1.706	2.098	2.275	2.078	1
764	2.039	2.059	2.412	1.98	1
765	2.0	1.961	2.294	2.078	1
766	1.98	1.804	2.314	2.235	1
767	2.039	1.784	2.333	2.235	1
768	1.863	2.098	2.549	2.196	1
769	2.02	2.039	2.549	2.176	1
770	2.255	1.882	2.549	2.137	1
771	2.255	1.882	2.392	2.02	1
772	2.157	2.039	2.373	1.922	1
773	2.078	2.098	2.392	1.922	1
774	2.078	2.137	1.667	1.902	1
775	1.863	2.118	1.843	1.961	1
776	1.824	2.059	2.02	2.098	1
777	1.98	2.157	2.098	2.176	1
778	2.039	2.235	2.137	2.255	1
779	2.0	2.0	2.059	2.216	1
780	1.961	1.824	1.961	2.118	1
781	1.863	1.745	2.02	1.941	1
782	2.0	1.745	1.98	1.765	1
783	2.137	1.667	1.941	1.647	1
784	1.902	1.784	2.196	1.725	1
785	1.902	1.784	2.157	1.863	1
786	2.039	1.549	2.0	1.961	1
787	2.157	1.569	1.941	1.902	1
788	2.118	1.686	2.02	1.824	1
789	2.0	1.843	1.941	1.706	1
790	2.078	1.941	1.941	1.706	1
791	2.0	1.843	1.784	1.745	1
792	1.784	1.902	1.725	1.824	1
793	1.824	2.118	1.765	1.941	1
794	1.941	2.0	1.725	2.059	1
795	1.941	1.765	1.627	2.078	1
796	1.824	1.784	1.686	2.078	1
797	1.824	1.824	1.824	1.922	1
798	1.902	1.824	2.02	1.784	1
799	2.02	1.765	1.98	1.667	1
800	2.0	1.706	2.078	1.647	1
801	1.843	1.725	2.137	1.745	1
802	2.0	1.627	2.078	1.824	1
803	2.02	1.51	1.941	1.843	1
804	2.059	1.49	1.98	1.725	1
805	2.216	1.725	2.059	1.745	1
806	2.098	1.902	2.118	1.824	1
807	2.098	2.157	2.294	1.961	1
808	2.176	2.078	1.98	2.039	1
809	2.078	1.922	1.863	2.02	1
810	1.961	1.98	1.824	2.02	1
811	1.784	2.137	1.882	2.039	1
812	1.667	2.118	2.039	2.176	1
813	1.922	2.0	2.039	2.275	1
814	2.078	1.961	2.118	2.255	1
815	2.0	1.941	2.137	2.078	1
816	1.882	1.784	2.02	1.863	1
817	1.922	1.765	2.0	1.647	1
818	1.98	1.706	2.137	1.549	1
819	1.98	1.49	2.0	1.549	1
820	2.078	1.569	2.059	1.569	1
821	2.078	1.569	2.039	1.608	1
822	2.039	1.529	2.02	1.647	1
823	1.941	1.49	1.824	1.706	1
824	1.843	1.49	1.725	1.706	1
825	1.941	1.569	1.804	1.804	1
826	1.922	1.961	1.843	1.941	1
827	1.647	2.157	1.882	2.059	1
828	1.824	1.961	1.882	2.157	1
829	1.941	1.667	1.765	2.157	1
830	1.882	1.745	1.843	2.039	1
831	1.922	2.02	1.961	2.078	1
832	1.863	2.176	2.196	2.196	1
833	1.667	2.039	2.412	2.451	1
834	1.725	1.843	2.314	2.451	1
835	1.922	1.961	2.314	2.314	1
836	2.078	2.176	2.706	2.176	1
837	2.137	2.078	2.706	2.137	1
838	2.059	1.824	2.235	2.118	1
839	2.0	1.725	2.098	2.039	1
840	2.059	1.941	2.255	2.039	1
841	1.863	2.059	2.255	2.157	1
842	1.765	2.098	2.176	2.314	1
843	1.922	2.098	2.0	2.255	1
844	2.02	1.941	1.902	2.118	1
845	1.902	2.098	1.98	2.078	1
846	1.863	1.863	1.922	2.098	1
847	1.98	1.902	1.961	2.157	1
848	2.0	1.863	1.922	2.137	1
849	1.98	1.686	1.843	1.922	1
850	1.98	1.667	1.961	1.824	1
851	2.0	1.608	2.118	1.804	1
852	2.157	1.549	2.0	1.745	1
853	2.157	1.804	2.078	1.647	1
854	1.745	2.059	2.353	1.804	1
855	1.765	2.02	2.412	2.059	1
856	2.059	1.765	2.196	2.157	1
857	2.294	1.725	2.039	2.0	1
858	2.431	1.804	1.882	1.745	1
859	2.059	2.059	1.922	1.667	1
860	1.824	2.235	2.078	1.824	1
861	1.843	2.275	1.882	2.098	1
862	1.843	2.314	1.843	2.235	1
863	1.902	2.275	2.0	2.196	1
864	1.922	2.294	2.078	2.0	1
865	1.863	2.137	2.02	1.902	1
866	1.765	2.039	2.157	1.863	1
867	1.784	2.0	2.216	1.902	1
868	1.863	1.961	2.216	1.922	1
869	1.961	1.922	2.235	2.0	1
870	2.0	1.941	2.235	1.961	1
871	1.98	1.863	2.176	1.765	1
872	1.941	1.843	2.216	1.647	1
873	1.961	1.961	2.255	1.647	1
874	1.961	1.98	2.039	1.667	1
875	1.941	2.0	2.039	1.765	1
876	1.941	1.98	1.902	1.922	1
877	1.804	1.863	1.804	2.059	1
878	1.824	1.882	1.863	2.059	1
879	1.941	2.078	1.941	1.961	1
880	1.843	2.078	1.961	1.843	1
881	1.863	2.039	1.843	1.824	1
882	1.784	1.922	1.922	1.882	1
883	1.784	1.843	1.98	2.0	1
884	1.863	1.725	2.039	2.059	1
885	2.0	1.765	2.137	2.02	1
886	1.922	1.647	2.157	1.922	1
887	2.0	1.745	2.216	1.686	1
888	2.098	1.706	2.176	1.588	1
889	2.098	1.745	2.196	1.647	1
890	2.098	1.725	2.039	1.765	1
891	2.118	1.745	2.039	1.882	1
892	2.137	1.902	2.039	2.02	1
893	2.118	1.902	1.843	2.059	1
894	2.039	1.902	1.882	2.039	1
895	2.02	2.0	1.941	2.098	1
896	1.98	2.039	1.941	2.196	1
897	2.02	2.0	1.922	2.235	1
898	1.941	1.706	1.706	2.157	1
899	1.843	1.569	1.765	1.98	1
900	1.98	1.706	2.196	1.863	1
901	2.078	1.882	2.137	1.922	1
902	1.902	1.667	1.98	2.137	1
903	1.941	1.569	2.039	2.157	1
904	1.98	1.51	2.118	2.0	1
905	1.843	1.431	1.922	1.784	1
906	1.98	1.51	1.922	1.588	1
907	2.039	1.471	1.843	1.392	1
908	1.882	1.314	1.725	1.275	1
909	1.902	1.647	2.02	1.549	1
910	2.0	1.882	2.039	2.0	1
911	1.922	2.039	1.922	2.314	1
912	1.98	1.98	1.745	2.373	1
913	1.98	1.765	1.706	2.196	1
914	1.941	1.529	1.608	1.941	1
915	1.922	1.667	1.706	1.765	1
916	1.941	1.647	1.824	1.725	1
917	2.098	1.706	2.098	1.745	1
918	2.294	1.824	2.216	1.863	1
919	2.294	1.706	2.255	1.98	1
920	2.098	1.49	2.196	2.02	1
921	2.098	1.627	2.294	2.098	1
922	2.196	1.961	2.49	2.118	1
923	2.255	1.941	2.353	2.078	1
924	2.039	2.039	2.353	2.039	1
925	2.078	1.824	2.333	1.961	1
926	2.216	1.667	2.255	1.922	1
927	2.196	1.882	1.98	1.922	1
928	2.176	2.196	1.882	1.941	1
929	1.902	1.98	1.706	1.961	1
930	1.706	2.0	1.941	2.078	1
931	1.922	2.157	1.961	2.137	1
932	1.902	2.078	1.784	2.137	1
933	1.745	2.157	1.745	2.059	1
934	1.549	2.118	2.039	2.039	1
935	1.686	2.0	2.255	2.0	1
936	2.275	1.843	2.294	1.863	1
937	2.314	1.686	1.804	1.725	1
938	1.961	1.804	1.941	1.686	1
939	1.667	2.157	2.314	1.824	1
940	1.588	2.314	2.392	2.039	1
941	1.902	2.275	2.431	2.176	1
942	1.98	2.216	2.176	2.098	1
943	1.863	2.275	2.098	2.039	1
944	1.824	2.451	2.157	2.098	1
945	1.784	2.588	2.294	2.216	1
946	1.725	2.706	2.216	2.373	1
947	1.667	2.647	2.255	2.49	1
948	1.647	2.529	2.294	2.51	1
949	1.647	2.471	2.294	2.471	1
950	1.725	2.451	2.333	2.373	1
951	1.686	2.333	2.275	2.275	1
952	1.706	2.176	2.314	2.176	1
953	1.784	2.137	2.294	2.059	1
954	1.863	2.039	2.314	1.922	1
955	1.922	1.902	2.176	1.725	1
956	1.902	1.745	2.118	1.549	1
957	2.039	1.667	2.098	1.51	1
958	2.039	1.412	1.902	1.549	1
959	1.882	1.451	1.745	1.647	1
960	2.059	1.863	2.039	1.863	1
961	2.176	1.804	1.941	1.941	1
962	2.039	1.529	1.745	1.882	1
963	2.0	1.569	1.745	1.784	1
964	1.961	1.647	1.725	1.745	1
965	1.922	1.784	1.686	1.824	1
966	2.0	1.765	1.843	2.02	1
967	2.078	1.647	1.961	2.196	1
968	2.0	1.667	1.961	2.078	1
969	2.039	1.725	1.98	1.882	1
970	1.902	1.627	2.157	1.686	1
971	2.118	1.706	2.275	1.686	1
972	2.196	1.745	2.235	1.843	1
973	2.118	1.667	2.176	2.0	1
974	2.078	1.765	2.157	2.059	1
975	2.039	1.922	2.255	1.941	1
976	2.137	1.961	2.039	1.765	1
977	2.02	1.765	1.765	1.569	1
978	1.98	1.765	1.706	1.49	1
979	1.824	1.686	1.627	1.667	1
980	1.922	1.843	1.902	2.02	1
981	2.137	2.118	2.078	2.353	1
982	2.0	1.961	1.863	2.314	1
983	1.784	1.745	1.725	1.941	1
984	1.863	1.745	1.765	1.627	1
985	1.902	1.745	1.863	1.549	1
986	1.922	1.784	2.0	1.804	1
987	2.0	1.843	2.196	2.078	1
988	2.0	1.725	2.235	2.176	1
989	2.078	1.608	2.157	2.0	1
990	2.137	1.706	2.059	1.745	1
991	2.059	1.667	1.922	1.529	1
992	2.098	1.824	2.216	1.549	1
993	2.118	1.961	2.255	1.745	1
994	2.02	1.882	2.176	1.941	1
995	2.02	1.961	2.0	2.235	1
996	1.922	1.804	1.765	2.333	1
997	1.98	1.922	1.882	2.255	1
998	1.98	2.039	1.863	2.078	1
999	1.882	1.961	1.941	1.98	1
1000	1.843	1.843	1.765	1.98	1
1001	1.824	1.745	1.961	1.98	1
1002	1.941	1.804	2.196	2.137	1
1003	1.922	1.765	2.059	2.333	1
1004	1.882	1.745	2.196	2.353	1
1005	2.078	1.922	2.569	2.275	1
1006	2.137	1.863	2.569	2.137	1
1007	2.039	1.765	2.412	1.98	1
1008	2.098	1.765	2.157	1.961	1
1009	2.118	1.804	1.941	1.98	1
1010	2.059	1.627	1.98	1.902	1
1011	2.196	1.765	2.039	1.882	1
1012	2.196	1.706	2.0	1.824	1
1013	2.196	1.863	2.098	1.902	1
1014	2.235	2.059	1.98	2.039	1
1015	2.059	1.902	1.784	2.196	1
1016	2.059	1.608	1.608	2.118	1
1017	2.157	1.549	1.804	2.02	1
1018	2.314	1.706	1.863	1.922	1
1019	2.02	1.882	1.843	1.882	1
1020	1.431	1.941	2.02	1.98	1
1021	1.569	1.471	2.0	1.98	1
1022	2.255	1.333	2.059	1.882	1
1023	2.471	1.725	2.294	1.725	1
1024	2.118	2.157	2.196	1.667	1
1025	1.627	2.333	2.235	1.784	1
1026	1.51	2.137	2.294	2.0	1
1027	1.686	2.078	2.176	2.118	1
1028	1.863	2.275	2.098	2.098	1
1029	1.863	2.431	2.02	2.039	1
1030	1.686	2.51	2.039	2.0	1
1031	1.647	2.51	2.059	2.039	1
1032	1.667	2.569	2.059	2.137	1
1033	1.667	2.569	2.039	2.196	1
1034	1.51	2.431	2.137	2.235	1
1035	1.647	2.353	2.118	2.235	1
1036	1.765	2.137	2.098	2.118	1
1037	1.882	1.961	2.078	1.98	1
1038	1.882	1.922	2.196	1.863	1
1039	1.882	1.784	2.137	1.784	1
1040	2.039	1.667	2.078	1.706	1
1041	2.078	1.588	2.0	1.608	1
1042	2.039	1.608	1.961	1.569	1
1043	2.02	1.608	2.0	1.627	1
1044	1.961	1.51	1.98	1.706	1
1045	2.196	1.745	2.078	1.784	1
1046	2.294	1.667	1.843	1.804	1
1047	1.941	1.667	1.647	1.902	1
1048	1.412	1.824	1.725	2.02	1
1049	1.647	1.961	1.784	2.02	1
1050	2.02	1.804	1.706	1.961	1
1051	2.098	1.784	1.745	1.843	1
1052	2.0	1.843	1.765	1.765	1
1053	1.824	1.882	1.941	1.824	1
1054	1.882	1.941	2.059	1.98	1
1055	1.843	1.863	2.157	2.039	1
1056	1.824	1.706	2.098	1.902	1
1057	1.863	1.843	2.373	1.804	1
1058	2.118	2.255	2.49	1.765	1
1059	2.039	1.98	2.176	1.824	1
1060	1.941	1.784	2.059	1.824	1
1061	1.902	1.804	1.961	1.706	1
1062	2.02	2.059	2.137	1.706	1
1063	2.216	2.098	2.137	1.784	1
1064	2.118	2.157	2.078	1.941	1
1065	1.98	2.078	2.02	2.078	1
1066	1.941	2.157	1.98	2.098	1
1067	2.02	2.137	1.961	2.098	1
1068	2.078	2.02	2.059	2.039	1
1069	1.941	1.843	1.843	1.922	1
1070	1.961	1.745	1.804	1.863	1
1071	1.98	1.882	2.196	1.941	1
1072	2.02	1.804	2.294	1.902	1
1073	2.02	1.667	2.314	1.882	1
1074	1.922	1.588	2.255	1.824	1
1075	2.137	1.804	2.235	1.882	1
1076	2.157	1.745	2.235	2.0	1
1077	2.098	1.686	2.235	2.118	1
1078	2.02	1.647	2.059	2.059	1
1079	2.0	1.706	2.059	1.98	1
1080	1.922	1.725	2.039	2.0	1
1081	1.882	1.725	1.882	1.961	1
1082	1.902	1.941	1.98	2.039	1
1083	1.941	1.922	2.078	2.275	1
1084	1.902	2.02	2.176	2.569	1
1085	1.902	1.922	2.059	2.569	1
1086	1.824	1.784	2.118	2.471	1
1087	1.902	1.745	2.02	2.314	1
1088	2.0	1.863	2.216	2.118	1
1089	2.02	1.784	2.255	1.98	1
1090	2.137	1.667	2.137	2.0	1
1091	2.275	1.745	2.451	2.059	1
1092	2.275	1.725	2.275	2.098	1
1093	2.137	1.549	2.098	2.02	1
1094	2.235	1.686	2.333	1.922	1
1095	2.412	1.784	2.255	1.843	1
1096	2.353	1.667	1.745	1.804	1
1097	1.961	2.02	1.824	1.863	1
1098	1.706	2.333	2.039	2.098	1
1099	2.0	2.039	1.824	2.235	1
1100	2.078	1.667	1.549	2.059	1
1101	2.078	1.667	1.667	1.882	1
1102	2.0	1.784	1.784	1.804	1
1103	1.922	1.961	1.882	1.902	1
1104	1.804	1.961	2.0	2.098	1
1105	1.784	1.843	2.0	2.157	1
1106	1.765	1.804	1.961	2.118	1
1107	1.824	1.863	2.118	1.922	1
1108	2.0	1.745	2.157	1.745	1
1109	2.039	1.804	2.118	1.647	1
1110	2.02	1.902	2.137	1.667	1
1111	1.961	1.902	1.941	1.706	1
1112	1.98	1.804	1.98	1.784	1
1113	2.235	1.804	2.02	1.824	1
1114	2.216	1.882	1.863	1.824	1
1115	1.863	2.255	1.922	1.882	1
1116	1.647	2.686	2.098	2.02	1
1117	1.941	2.529	2.0	2.137	1
1118	1.824	2.196	1.843	2.137	1
1119	1.882	2.157	1.98	2.078	1
1120	1.863	2.176	1.941	1.961	1
1121	1.824	2.216	1.843	1.843	1
1122	1.843	2.294	2.059	1.882	1
1123	1.725	2.255	2.294	1.961	1
1124	1.647	2.039	2.176	1.98	1
1125	1.608	2.0	2.412	1.941	1
1126	1.863	2.078	2.392	1.902	1
1127	1.765	1.922	2.098	1.804	1
1128	1.667	1.882	2.118	1.725	1
1129	1.784	2.0	2.078	1.706	1
1130	1.843	1.961	1.98	1.765	1
1131	1.98	1.98	2.039	1.941	1
1132	1.941	2.078	1.98	2.098	1
1133	1.784	1.961	1.824	2.078	1
1134	1.765	1.824	1.706	1.882	1
1135	1.725	1.725	1.706	1.667	1
1136	1.863	1.706	1.765	1.529	1
1137	1.961	1.725	1.863	1.667	1
1138	1.902	1.863	2.0	1.902	1
1139	2.0	1.922	2.216	2.137	1
1140	1.941	1.824	2.216	2.235	1
1141	1.961	1.686	2.137	2.078	1
1142	2.0	1.49	1.863	1.745	1
1143	1.961	1.608	2.02	1.431	1
1144	2.137	1.686	2.176	1.373	1
1145	2.059	1.608	2.098	1.588	1
1146	2.098	1.686	2.196	1.824	1
1147	2.196	2.039	2.314	2.157	1
1148	2.059	1.843	1.804	2.216	1
1149	1.922	1.784	1.863	2.118	1
1150	2.098	1.902	1.922	2.059	1
1151	1.98	1.824	1.941	2.118	1
1152	1.941	1.784	1.902	2.216	1
1153	1.98	1.882	2.059	2.314	1
1154	2.0	1.824	2.039	2.333	1
1155	2.039	1.804	2.059	2.216	1
1156	1.98	1.725	2.0	1.98	1
1157	2.0	1.608	2.118	1.843	1
1158	2.078	1.627	2.216	1.824	1
1159	2.039	1.627	2.373	2.039	1
1160	2.078	1.784	2.529	2.235	1
1161	2.176	1.882	2.412	2.294	1
1162	2.098	1.745	2.275	2.157	1
1163	2.098	1.706	2.157	1.98	1
1164	2.098	1.824	2.059	1.843	1
1165	1.98	1.843	1.98	1.824	1
1166	1.941	1.882	1.922	1.961	1
1167	1.882	1.922	1.922	2.039	1
1168	1.902	2.02	1.843	2.118	1
1169	2.039	2.02	1.882	2.157	1
1170	2.0	1.863	1.882	2.078	1
1171	1.863	1.745	1.902	1.922	1
1172	1.98	1.863	2.0	1.843	1
1173	1.922	1.824	1.922	1.843	1
1174	1.843	1.725	2.059	1.843	1
1175	2.039	1.765	2.176	1.863	1
1176	2.157	1.627	2.235	1.843	1
1177	2.216	1.647	2.255	1.843	1
1178	2.275	1.686	2.137	1.882	1
1179	2.275	1.608	2.059	1.902	1
1180	2.333	1.686	2.314	1.784	1
1181	2.118	1.765	1.922	1.706	1
1182	1.824	1.941	1.882	1.706	1
1183	2.039	2.02	2.176	1.882	1
1184	2.196	1.98	2.078	2.176	1
1185	2.0	2.059	1.98	2.392	1
1186	1.882	2.039	1.922	2.451	1
1187	1.843	1.922	1.98	2.353	1
1188	1.882	1.843	1.922	2.176	1
1189	1.922	1.98	1.941	2.0	1
1190	1.863	2.255	2.157	1.922	1
1191	1.804	2.392	2.431	1.941	1
1192	1.804	2.235	2.353	1.98	1
1193	1.824	2.098	2.196	2.039	1
1194	1.843	1.961	2.235	2.039	1
1195	1.863	1.961	2.196	2.0	1
1196	1.765	2.255	2.176	2.02	1
1197	1.902	2.392	2.118	1.941	1
1198	1.804	2.275	1.941	1.843	1
1199	1.784	2.216	1.902	1.784	1
1200	1.882	2.275	1.961	1.882	1
1201	1.882	2.196	1.941	2.02	1
1202	1.882	2.02	1.725	2.137	1
1203	1.922	2.137	1.686	2.118	1
1204	1.824	2.0	1.824	2.078	1
1205	1.804	1.667	1.686	1.961	1
1206	1.667	1.745	1.843	1.882	1
1207	1.745	2.157	2.216	2.0	1
1208	2.078	1.98	2.137	1.98	1
1209	1.922	1.686	2.02	1.922	1
1210	1.745	1.647	2.0	1.824	1
1211	1.941	1.608	1.98	1.667	1
1212	2.039	1.608	1.98	1.549	1
1213	2.0	1.588	2.039	1.549	1
1214	1.98	1.784	2.157	1.706	1
1215	2.0	2.078	2.176	1.941	1
1216	1.961	1.843	2.02	2.118	1
1217	1.902	1.882	1.922	2.118	1
1218	1.843	1.902	1.863	2.02	1
1219	1.745	2.0	1.902	1.941	1
1220	1.922	2.039	1.863	1.922	1
1221	1.961	2.059	1.922	1.961	1
1222	1.922	1.922	1.961	1.941	1
1223	1.98	1.784	2.02	1.961	1
1224	1.882	1.725	1.902	1.961	1
1225	1.922	1.745	2.059	1.922	1
1226	2.059	1.804	2.333	1.922	1
1227	2.157	1.765	2.275	1.804	1
1228	2.098	1.863	2.216	1.647	1
1229	2.02	1.784	2.059	1.569	1
1230	2.0	1.784	2.039	1.569	1
1231	2.039	1.725	2.0	1.549	1
1232	2.059	1.824	2.098	1.667	1
1233	2.196	1.98	2.078	1.804	1
1234	2.059	1.941	1.922	1.941	1
1235	1.902	1.922	1.843	2.039	1
1236	1.902	1.804	1.686	2.0	1
1237	1.882	1.804	1.725	1.902	1
1238	1.902	1.804	1.824	1.824	1
1239	1.843	1.765	1.961	1.882	1
1240	1.922	1.824	2.059	1.902	1
1241	1.922	1.745	2.059	1.922	1
1242	2.02	1.745	2.078	1.961	1
1243	1.98	1.725	2.137	2.02	1
1244	1.961	1.588	2.078	2.059	1
1245	1.98	1.686	2.294	2.02	1
1246	2.078	1.863	2.333	1.98	1
1247	2.098	1.765	2.255	1.902	1
1248	2.098	1.706	2.216	1.98	1
1249	2.098	1.686	1.941	1.941	1
1250	2.059	1.686	1.863	1.882	1
1251	2.078	1.706	1.863	1.961	1
1252	1.98	1.765	1.922	2.137	1
1253	1.941	2.059	2.059	2.373	1
1254	1.863	2.235	2.098	2.51	1
1255	1.863	2.118	2.02	2.549	1
1256	1.941	1.843	2.0	2.431	1
1257	1.941	1.608	2.059	2.294	1
1258	2.059	1.529	2.059	2.176	1
1259	2.059	1.647	2.235	2.039	1
1260	2.157	1.745	2.353	2.059	1
1261	2.078	1.745	2.255	2.137	1
1262	2.098	1.706	2.176	2.157	1
1263	2.137	1.824	2.275	2.098	1
1264	2.0	2.0	2.471	2.02	1
1265	1.863	1.941	2.353	1.961	1
1266	1.882	1.804	2.255	1.98	1
1267	2.137	1.961	2.216	2.137	1
1268	2.196	1.843	1.902	2.176	1
1269	2.216	1.882	1.902	2.137	1
1270	2.078	2.059	1.98	1.961	1
1271	1.961	1.961	1.804	1.824	1
1272	1.941	1.98	1.902	1.882	1
1273	1.882	1.941	2.02	2.059	1
1274	1.882	1.843	1.941	2.137	1
1275	1.843	2.157	2.098	2.039	1
1276	1.569	2.373	2.353	2.02	1
1277	1.549	2.118	2.353	1.98	1
1278	2.02	1.765	2.118	1.863	1
1279	2.176	1.725	1.941	1.725	1
1280	1.98	1.961	2.157	1.686	1
1281	1.824	2.118	2.176	1.784	1
1282	1.824	2.176	2.216	1.843	1
1283	1.961	2.451	2.235	1.98	1
1284	1.961	2.529	2.118	2.059	1
1285	1.843	2.392	2.0	2.059	1
1286	1.706	2.294	1.804	2.0	1
1287	1.706	2.314	1.843	1.961	1
1288	1.843	2.333	1.824	2.0	1
1289	1.843	2.235	1.902	2.0	1
1290	1.824	2.255	2.02	2.039	1
1291	1.863	2.196	2.039	2.0	1
1292	1.961	2.059	2.039	2.0	1
1293	1.98	1.98	2.118	1.98	1
1294	1.98	1.922	2.098	1.882	1
1295	1.922	1.765	1.922	1.765	1
1296	1.961	1.686	2.039	1.588	1
1297	2.02	1.627	2.157	1.51	1
1298	2.078	1.667	2.118	1.608	1
1299	2.098	1.725	2.039	1.725	1
1300	2.098	1.647	1.902	1.922	1
1301	1.941	1.608	1.784	2.0	1
1302	1.882	1.745	1.804	1.882	1
1303	1.961	1.824	1.843	1.824	1
1304	2.02	1.843	1.784	1.824	1
1305	2.0	1.843	1.686	1.824	1
1306	1.922	1.667	1.588	1.882	1
1307	1.882	1.588	1.667	1.863	1
1308	1.98	1.549	1.863	1.902	1
1309	2.059	1.725	2.098	2.0	1
1310	2.078	1.863	2.255	2.0	1
1311	2.039	1.725	2.039	1.882	1
1312	2.0	1.529	1.98	1.784	1
1313	2.059	1.608	2.157	1.686	1
1314	2.078	1.765	2.235	1.627	1
1315	2.137	1.725	2.235	1.608	1
1316	2.098	1.745	2.118	1.706	1
1317	2.059	1.843	2.118	1.824	1
1318	2.059	1.922	2.098	1.961	1
1319	2.0	1.765	1.784	1.98	1
1320	1.784	1.706	1.765	2.02	1
1321	1.922	2.02	1.863	2.059	1
1322	1.922	1.922	1.882	2.059	1
1323	1.804	1.902	1.902	1.843	1
1324	1.725	1.824	1.745	1.667	1
1325	1.843	1.647	1.725	1.765	1
1326	1.882	1.667	1.961	1.961	1
1327	1.941	1.725	2.059	2.196	1
1328	1.922	1.706	2.078	2.176	1
1329	2.0	1.765	2.235	2.02	1
1330	2.039	1.824	2.353	1.902	1
1331	2.078	1.804	2.353	1.784	1
1332	2.059	1.902	2.294	1.686	1
1333	2.0	1.784	2.0	1.706	1
1334	1.922	1.863	1.98	1.863	1
1335	1.98	1.941	1.98	2.098	1
1336	2.039	2.039	2.02	2.314	1
1337	2.02	2.059	2.235	2.373	1
1338	2.196	2.235	2.294	2.333	1
1339	2.176	2.0	1.941	2.176	1
1340	2.02	1.863	2.039	2.039	1
1341	2.078	1.784	2.02	2.0	1
1342	2.098	1.725	2.02	2.078	1
1343	2.098	1.608	2.039	2.098	1
1344	2.059	1.529	2.157	2.059	1
1345	2.098	1.725	2.255	2.02	1
1346	1.725	2.0	2.431	2.039	1
1347	1.549	1.98	2.49	2.118	1
1348	2.157	1.667	2.412	2.255	1
1349	2.412	1.529	2.196	2.176	1
1350	2.216	1.627	2.118	1.863	1
1351	1.961	1.902	2.275	1.706	1
1352	1.804	2.02	2.157	1.784	1
1353	1.647	1.882	1.804	1.98	1
1354	1.784	2.078	1.804	2.176	1
1355	1.745	2.412	2.059	2.314	1
1356	1.725	2.451	2.157	2.333	1
1357	1.765	2.118	2.118	2.333	1
1358	1.941	1.961	2.0	2.196	1
1359	2.039	1.902	1.941	2.02	1
1360	1.843	1.902	1.98	2.039	1
1361	1.765	1.843	2.137	2.078	1
1362	1.98	1.765	2.176	2.0	1
1363	2.059	1.725	2.176	1.804	1
1364	2.039	1.843	2.0	1.667	1
1365	1.824	2.137	1.98	1.725	1
1366	1.804	2.098	2.196	1.941	1
1367	2.059	1.98	2.255	2.078	1
1368	2.078	1.843	2.196	2.118	1
1369	2.059	1.941	2.0	2.059	1
1370	2.039	2.098	1.922	2.039	1
1371	1.902	2.176	1.843	2.059	1
1372	1.706	2.333	1.961	2.078	1
1373	1.627	2.431	1.882	2.137	1
1374	1.667	2.176	1.725	2.157	1
1375	1.745	2.0	1.843	2.157	1
1376	1.843	1.961	1.922	2.137	1
1377	1.804	2.098	2.235	2.176	1
