time	channel1	channel2	channel3	channel4	class
698	1.882	2.02	2.0	1.706	2
699	1.941	2.02	1.902	1.784	2
700	1.824	1.882	1.882	1.961	2
701	1.784	1.784	1.961	2.157	2
702	1.863	1.667	2.02	2.333	2
703	1.961	1.804	2.314	2.314	2
704	2.0	1.902	2.255	2.157	2
705	2.039	1.784	2.275	1.98	2
706	2.098	1.804	2.235	1.843	2
707	2.02	1.745	2.137	1.843	2
708	1.98	1.686	2.078	2.0	2
709	1.98	1.804	2.098	2.02	2
710	2.02	1.843	1.961	2.0	2
711	1.961	1.961	1.941	1.98	2
712	1.961	2.059	2.039	2.0	2
713	1.882	2.0	1.843	1.922	2
714	1.784	1.843	1.765	1.804	2
715	1.882	2.137	2.176	1.627	2
716	2.059	2.157	2.196	1.863	2
717	1.863	1.922	1.863	2.216	2
718	1.804	1.745	1.784	2.275	2
719	1.804	1.725	1.882	2.235	2
720	1.882	1.765	2.078	2.235	2
721	2.02	1.882	2.314	2.078	2
722	2.137	1.922	2.431	1.686	2
723	2.078	1.843	2.275	1.667	2
724	2.02	1.784	2.196	1.902	2
725	2.02	1.804	2.157	1.882	2
726	2.0	1.824	2.0	1.725	2
727	2.02	1.941	2.059	1.608	2
728	2.02	1.902	1.902	1.627	2
729	1.863	1.902	1.863	1.686	2
730	1.961	2.078	2.078	1.843	2
731	2.059	2.176	2.137	2.078	2
732	1.902	2.059	1.961	2.098	2
733	1.843	1.961	1.882	1.98	2
734	1.843	1.902	1.863	1.882	2
735	1.863	1.863	1.941	1.784	2
736	1.922	1.824	2.039	1.941	2
737	1.961	1.784	2.137	2.118	2
738	2.0	1.824	2.255	2.373	2
739	2.078	1.902	2.333	2.412	2
740	2.078	1.784	2.216	2.294	2
741	2.02	1.784	2.176	2.02	2
742	2.02	1.784	2.176	1.824	2
743	2.059	1.843	2.098	1.843	2
744	1.98	1.902	2.039	1.922	2
745	1.98	1.961	1.922	2.098	2
746	1.882	1.961	1.882	2.039	2
747	1.863	1.902	1.725	1.863	2
748	1.745	1.824	1.725	1.843	2
749	1.843	2.039	2.02	1.98	2
750	1.863	1.98	1.863	2.039	2
751	1.882	1.882	2.0	2.02	2
752	2.0	1.941	2.176	2.157	2
753	1.98	1.863	2.02	2.235	2
754	1.863	1.706	2.02	2.235	2
755	1.922	1.765	2.098	2.196	2
756	1.98	1.725	2.157	2.098	2
757	2.0	1.686	2.078	2.0	2
758	2.039	1.667	2.039	1.863	2
759	2.098	1.784	2.118	1.686	2
760	2.176	1.941	2.255	1.49	2
761	2.098	1.961	2.137	1.471	2
762	1.941	1.765	1.824	1.725	2
763	1.843	1.824	1.804	2.039	2
764	1.843	1.882	1.667	1.961	2
765	1.843	2.02	1.98	1.784	2
766	2.059	2.216	2.176	1.686	2
767	1.922	1.941	1.902	1.725	2
768	1.765	1.765	1.725	1.922	2
769	1.784	1.824	1.882	2.098	2
770	1.902	1.824	1.98	2.275	2
771	1.922	1.765	2.039	2.255	2
772	1.863	1.647	1.961	1.882	2
773	1.98	1.784	2.176	1.569	2
774	2.039	1.686	2.157	1.569	2
775	2.078	1.882	2.333	1.725	2
776	2.216	2.02	2.373	2.137	2
777	2.098	1.843	2.157	2.373	2
778	2.0	1.882	2.039	2.176	2
779	2.02	1.902	1.902	1.824	2
780	1.961	1.941	1.922	1.627	2
781	1.961	2.059	2.0	1.608	2
782	1.98	2.098	1.98	1.686	2
783	1.922	1.98	1.941	1.824	2
784	1.882	1.961	2.039	1.98	2
785	1.941	2.039	2.078	2.098	2
786	1.98	1.922	2.118	2.294	2
787	1.941	1.98	2.176	2.294	2
788	1.941	1.725	2.196	2.255	2
789	1.98	1.706	2.176	2.255	2
790	2.02	1.902	2.294	2.098	2
791	2.098	1.843	2.255	1.941	2
792	2.078	1.725	2.118	1.843	2
793	2.059	1.765	2.216	1.824	2
794	2.098	1.902	2.196	1.804	2
795	1.98	1.941	2.078	1.804	2
796	1.961	2.02	1.98	1.902	2
797	1.941	2.0	2.0	2.02	2
798	1.941	2.02	1.902	2.098	2
799	1.902	2.059	1.843	2.059	2
800	1.863	2.02	1.882	1.863	2
801	1.784	2.0	1.863	1.784	2
802	1.804	1.863	1.824	1.961	2
803	1.745	1.745	1.765	1.863	2
804	1.863	1.765	2.039	1.922	2
805	2.118	1.98	2.51	2.196	2
806	2.157	1.961	2.392	2.412	2
807	2.02	1.706	2.157	2.451	2
808	1.941	1.608	2.0	2.157	2
809	1.98	1.706	2.078	1.824	2
810	2.059	1.843	2.176	1.667	2
811	2.059	1.863	2.157	1.667	2
812	1.98	1.804	2.039	1.745	2
813	2.0	1.863	1.98	1.784	2
814	1.941	1.882	1.922	1.765	2
815	1.902	1.98	1.922	1.784	2
816	1.98	2.137	2.078	1.941	2
817	1.922	2.078	2.02	2.078	2
818	1.863	1.941	1.941	2.098	2
819	1.863	1.902	1.961	2.118	2
820	1.941	1.863	2.02	2.118	2
821	1.922	1.824	2.098	2.059	2
822	1.98	1.863	2.137	1.961	2
823	2.0	1.725	2.059	2.0	2
824	2.02	1.824	2.235	2.02	2
825	2.098	1.882	2.294	1.98	2
826	2.098	1.922	2.235	1.922	2
827	2.059	1.824	2.078	1.863	2
828	2.02	1.725	1.961	1.922	2
829	2.0	1.922	2.039	1.98	2
830	2.02	1.98	1.922	1.882	2
831	1.922	1.961	1.902	1.824	2
832	1.922	2.0	1.882	1.804	2
833	1.863	2.0	1.882	1.725	2
834	1.902	2.098	2.039	1.824	2
835	1.882	2.059	1.961	2.078	2
836	1.824	1.882	1.902	2.275	2
837	1.863	1.843	2.0	2.333	2
838	1.843	1.863	2.039	2.373	2
839	1.863	1.686	2.059	2.235	2
840	1.922	1.725	2.118	2.059	2
841	2.039	1.784	2.216	2.02	2
842	2.039	1.745	2.137	2.196	2
843	2.0	1.843	2.235	2.275	2
844	2.0	1.863	2.157	2.216	2
845	1.941	1.745	1.961	2.157	2
846	1.98	1.706	1.902	1.765	2
847	1.961	1.843	1.922	1.333	2
848	1.902	1.961	1.98	1.196	2
849	1.863	1.98	1.882	1.569	2
850	1.882	2.039	1.941	2.176	2
851	1.922	2.078	1.961	2.549	2
852	1.804	1.961	1.843	2.333	2
853	1.824	1.922	1.863	1.882	2
854	1.765	1.784	1.804	1.549	2
855	1.824	1.627	1.863	1.451	2
856	1.882	1.804	2.176	1.647	2
857	2.039	2.039	2.373	1.961	2
858	2.059	1.98	2.333	2.098	2
859	2.0	1.745	2.118	1.961	2
860	1.961	1.588	1.922	1.765	2
861	1.922	1.686	1.98	1.686	2
862	2.039	1.784	2.059	1.647	2
863	1.941	1.863	1.961	1.51	2
864	2.0	1.961	2.059	1.667	2
865	2.137	2.098	2.235	1.98	2
866	1.941	2.0	1.902	1.98	2
867	1.804	1.902	1.706	1.804	2
868	1.824	1.843	1.745	1.667	2
869	1.882	1.98	1.941	1.765	2
870	1.922	2.098	2.078	2.02	2
871	1.98	2.0	2.137	2.255	2
872	2.02	1.961	2.176	2.373	2
873	2.078	1.902	2.294	2.255	2
874	2.137	1.882	2.235	2.118	2
875	2.098	1.784	2.216	2.078	2
876	2.02	1.784	2.196	2.176	2
877	2.098	1.843	2.235	2.451	2
878	2.118	1.745	2.118	2.333	2
879	2.118	1.882	2.255	1.824	2
880	2.255	2.216	2.471	1.431	2
881	2.137	2.137	2.118	1.627	2
882	1.922	1.941	1.843	2.039	2
883	1.902	1.902	1.843	2.294	2
884	1.902	2.0	1.824	2.275	2
885	1.863	1.882	1.863	2.039	2
886	1.902	2.0	1.98	1.804	2
887	1.824	1.98	1.961	1.745	2
888	1.804	1.784	1.902	1.863	2
889	1.902	1.784	1.98	2.078	2
890	2.098	2.0	2.51	2.392	2
891	2.137	2.02	2.412	2.549	2
892	1.98	1.725	2.157	2.333	2
893	1.941	1.647	2.059	1.922	2
894	1.98	1.706	2.078	1.608	2
895	2.02	1.725	2.078	1.647	2
896	2.02	1.725	2.039	1.902	2
897	2.098	1.941	2.176	2.118	2
898	2.039	2.02	2.098	2.176	2
899	1.98	2.039	2.059	1.941	2
900	1.98	2.118	1.961	1.588	2
901	1.902	1.961	1.843	1.627	2
902	1.804	1.863	1.784	2.02	2
903	1.804	1.961	1.98	2.373	2
904	1.882	2.0	1.98	2.353	2
905	1.804	1.804	1.784	2.333	2
906	1.843	1.765	1.902	2.294	2
907	1.863	1.784	2.098	1.902	2
908	2.0	1.882	2.333	1.784	2
909	2.137	1.961	2.373	1.941	2
910	2.0	1.706	2.118	2.0	2
911	1.941	1.706	2.039	1.961	2
912	2.0	1.706	2.02	2.0	2
913	2.02	1.765	2.059	1.922	2
914	2.02	1.941	2.059	1.804	2
915	2.118	2.039	2.02	1.686	2
916	1.922	1.961	1.804	1.667	2
917	1.784	1.843	1.745	1.667	2
918	1.804	1.843	1.706	1.647	2
919	1.882	2.098	2.059	1.608	2
920	2.137	2.294	2.275	1.725	2
921	1.961	2.059	2.0	1.922	2
922	1.824	1.784	1.863	2.157	2
923	1.863	1.765	1.882	2.137	2
924	1.902	1.765	2.039	1.922	2
925	1.961	1.745	2.118	1.882	2
926	2.059	1.863	2.353	2.0	2
927	2.118	1.902	2.353	2.098	2
928	2.078	1.922	2.353	2.039	2
929	2.078	1.863	2.235	1.863	2
930	2.059	1.765	2.059	1.706	2
931	1.98	1.745	1.902	1.725	2
932	1.941	1.843	1.941	1.804	2
933	1.882	2.039	2.059	1.961	2
934	1.922	1.961	1.882	2.0	2
935	1.882	2.02	1.961	1.824	2
936	1.922	2.039	1.98	1.725	2
937	1.804	1.843	1.843	1.843	2
938	1.784	1.902	1.902	2.059	2
939	1.843	1.902	1.98	2.255	2
940	1.843	1.784	1.98	2.216	2
941	1.843	1.647	2.0	2.118	2
942	1.882	1.667	2.059	2.02	2
943	2.039	1.863	2.255	1.98	2
944	2.078	1.824	2.157	2.059	2
945	2.078	1.745	2.118	2.196	2
946	2.059	1.725	2.059	2.176	2
947	1.98	1.686	2.039	1.804	2
948	1.941	1.804	1.941	1.471	2
949	2.02	1.98	2.098	1.412	2
950	2.078	2.039	2.098	1.706	2
951	1.941	1.922	1.902	2.118	2
952	1.922	2.059	1.882	2.373	2
953	1.902	1.922	1.765	2.294	2
954	1.804	1.804	1.843	2.059	2
955	1.902	1.941	1.98	1.922	2
956	1.922	2.039	2.176	1.941	2
957	2.02	1.98	2.176	2.137	2
958	1.941	1.784	2.196	2.333	2
959	1.961	1.765	2.235	2.353	2
960	2.039	1.863	2.353	2.157	2
961	2.118	1.804	2.235	1.98	2
962	2.098	1.804	2.157	1.98	2
963	2.059	1.863	2.196	2.0	2
964	2.078	1.902	2.196	1.98	2
965	2.078	1.98	2.098	2.02	2
966	2.039	2.0	2.02	1.961	2
967	1.961	2.137	2.059	1.843	2
968	1.922	2.059	1.863	1.725	2
969	1.824	1.824	1.569	1.824	2
970	1.784	1.843	1.765	2.059	2
971	1.922	2.118	1.941	2.0	2
972	1.863	2.039	1.98	1.941	2
973	2.02	2.196	2.373	2.118	2
974	1.98	1.961	2.059	2.176	2
975	1.804	1.686	1.922	2.039	2
976	1.902	1.725	2.02	2.02	2
977	2.0	1.725	2.137	1.98	2
978	2.02	1.765	2.176	1.902	2
979	2.059	1.784	2.137	1.725	2
980	2.039	1.706	2.078	1.608	2
981	1.941	1.784	2.098	1.667	2
982	1.961	1.784	2.078	1.627	2
983	2.078	1.98	2.137	1.569	2
984	2.078	2.078	2.157	1.745	2
985	1.98	1.941	1.922	1.804	2
986	1.784	1.98	1.824	1.765	2
987	1.784	1.922	1.843	1.725	2
988	1.804	1.882	1.843	1.725	2
989	1.824	1.765	1.784	1.922	2
990	1.784	1.804	1.98	2.039	2
991	1.941	1.98	2.255	2.157	2
992	2.02	1.902	2.196	2.255	2
993	1.98	1.706	2.078	2.235	2
994	2.0	1.765	2.176	2.255	2
995	2.02	1.745	2.196	2.216	2
996	2.039	1.804	2.176	1.941	2
997	2.039	1.725	2.078	1.647	2
998	2.02	1.745	2.137	1.745	2
999	2.098	1.98	2.196	2.098	2
1000	2.059	1.902	1.941	2.49	2
1001	1.863	1.706	1.725	2.588	2
1002	1.843	1.784	1.667	2.196	2
1003	1.843	1.961	1.843	1.49	2
1004	1.961	2.157	2.216	1.157	2
1005	2.039	2.118	2.098	1.549	2
1006	1.824	1.902	1.824	2.098	2
1007	1.843	1.824	1.824	2.49	2
1008	1.961	1.922	2.078	2.667	2
1009	1.98	1.843	2.157	2.51	2
1010	1.98	1.824	2.235	2.176	2
1011	2.078	1.922	2.314	1.882	2
1012	2.098	1.843	2.216	1.686	2
1013	2.039	1.804	2.137	1.529	2
1014	2.059	1.824	2.137	1.627	2
1015	2.098	1.941	2.275	1.824	2
1016	2.137	2.176	2.333	2.078	2
1017	2.118	2.137	2.137	2.176	2
1018	1.941	2.0	1.941	2.02	2
1019	1.902	1.961	1.902	1.745	2
1020	1.863	1.961	1.824	1.549	2
1021	1.843	1.902	1.863	1.49	2
1022	1.882	1.922	1.804	1.647	2
1023	1.824	2.0	1.902	2.0	2
1024	1.902	1.98	2.059	2.353	2
1025	1.863	1.863	1.882	2.392	2
1026	1.941	1.745	2.078	2.314	2
1027	2.02	1.765	2.216	2.176	2
1028	1.961	1.725	2.235	2.137	2
1029	2.059	1.784	2.255	2.0	2
1030	2.039	1.765	2.118	1.824	2
1031	2.059	1.745	2.059	1.804	2
1032	2.039	1.784	2.137	1.765	2
1033	2.098	1.961	2.098	1.902	2
1034	2.0	1.902	1.922	2.059	2
1035	1.863	1.922	1.863	2.157	2
1036	1.882	1.941	1.804	1.863	2
1037	1.863	1.961	1.882	1.49	2
1038	2.039	2.098	2.137	1.314	2
1039	1.922	1.98	1.961	1.431	2
1040	1.784	1.824	1.804	1.902	2
1041	1.706	1.608	1.745	2.49	2
1042	1.686	1.627	1.941	2.647	2
1043	1.922	1.902	2.235	2.353	2
1044	2.059	2.02	2.431	2.078	2
1045	2.196	1.941	2.333	1.765	2
1046	2.02	1.549	2.0	1.627	2
1047	1.941	1.529	2.0	1.784	2
1048	2.02	1.725	2.157	1.98	2
1049	2.078	1.882	2.255	2.0	2
1050	2.02	1.961	2.196	1.902	2
1051	2.0	1.961	2.118	1.961	2
1052	1.941	1.922	1.941	2.0	2
1053	1.941	1.902	1.902	1.902	2
1054	1.98	2.078	1.961	2.0	2
1055	1.922	2.137	2.078	2.176	2
1056	1.922	2.118	2.118	2.255	2
1057	1.882	2.0	2.0	2.196	2
1058	1.863	1.961	2.039	2.0	2
1059	1.902	1.863	2.039	1.843	2
1060	1.902	1.745	2.118	2.0	2
1061	1.961	1.804	2.196	2.078	2
1062	1.961	1.804	2.216	2.098	2
1063	2.02	1.784	2.235	2.118	2
1064	2.059	1.863	2.255	2.137	2
1065	2.039	1.882	2.235	2.039	2
1066	2.059	1.863	2.176	1.902	2
1067	2.059	1.922	2.078	1.765	2
1068	2.02	1.902	1.941	1.686	2
1069	1.863	1.882	1.784	1.627	2
1070	1.804	1.804	1.706	1.588	2
1071	1.804	1.863	1.784	1.706	2
1072	1.843	2.137	2.0	1.98	2
1073	1.863	1.98	1.824	2.137	2
1074	1.784	1.804	1.686	2.098	2
1075	1.902	2.039	2.098	2.078	2
1076	2.078	2.02	2.216	2.098	2
1077	1.98	1.863	2.098	2.118	2
1078	1.902	1.706	1.961	2.078	2
1079	1.922	1.667	2.078	1.922	2
1080	2.039	1.765	2.157	1.843	2
1081	2.059	1.843	2.196	1.882	2
1082	2.157	1.902	2.235	2.0	2
1083	2.118	1.902	2.137	1.941	2
1084	2.078	1.961	2.098	1.784	2
1085	2.0	1.941	2.0	1.686	2
1086	1.961	1.882	1.863	1.725	2
1087	1.941	1.922	1.961	1.824	2
1088	2.0	2.176	2.059	2.098	2
1089	1.941	2.078	1.922	2.118	2
1090	1.863	1.902	1.765	1.824	2
1091	1.824	1.843	1.745	1.843	2
1092	1.804	1.804	1.824	1.863	2
1093	1.804	1.843	2.078	2.078	2
1094	2.0	2.039	2.451	2.431	2
1095	2.02	1.725	2.078	2.569	2
1096	1.824	1.471	1.863	2.373	2
1097	2.078	1.745	2.235	2.02	2
1098	2.196	2.078	2.392	1.784	2
1099	2.078	1.784	2.176	1.686	2
1100	2.0	1.608	2.02	1.824	2
1101	2.02	1.902	2.118	1.902	2
1102	2.059	1.98	2.078	1.804	2
1103	1.961	1.961	2.0	1.745	2
1104	2.02	2.02	2.059	1.784	2
1105	2.0	2.157	2.02	1.941	2
1106	1.902	2.078	1.902	2.0	2
1107	1.922	1.961	1.941	1.98	2
1108	1.941	1.961	1.922	1.882	2
1109	1.902	1.922	2.039	1.784	2
1110	1.98	2.039	2.196	1.843	2
1111	2.02	2.059	2.373	2.157	2
1112	2.078	1.961	2.314	2.353	2
1113	1.98	1.784	2.137	2.196	2
1114	1.98	1.647	2.098	2.0	2
1115	2.078	1.863	2.216	1.941	2
1116	2.118	1.902	2.255	1.941	2
1117	2.078	1.902	2.275	1.922	2
1118	2.118	2.0	2.196	1.922	2
1119	2.039	1.902	1.98	1.784	2
1120	1.882	1.824	1.824	1.706	2
1121	1.882	1.882	1.824	1.725	2
1122	1.843	2.0	1.784	1.882	2
1123	1.784	1.941	1.824	2.118	2
1124	1.804	1.863	1.745	2.078	2
1125	1.824	1.843	2.02	2.0	2
1126	1.961	1.902	2.078	1.824	2
1127	1.824	1.804	1.902	1.784	2
1128	1.824	1.765	2.0	2.118	2
1129	1.941	1.863	2.098	2.373	2
1130	1.961	1.745	2.118	2.431	2
1131	1.961	1.686	2.098	2.255	2
1132	2.0	1.706	2.098	1.922	2
1133	1.98	1.686	2.078	1.667	2
1134	2.039	1.824	2.275	1.608	2
1135	2.196	2.098	2.255	1.745	2
1136	1.98	1.961	2.0	1.961	2
1137	1.882	1.863	1.824	2.078	2
1138	1.824	1.902	1.804	1.941	2
1139	1.863	2.0	1.961	1.745	2
1140	1.941	2.078	1.961	1.706	2
1141	1.863	1.843	1.765	1.765	2
1142	1.824	1.843	1.843	1.941	2
1143	1.863	2.059	2.039	2.176	2
1144	1.922	1.922	2.059	2.275	2
1145	1.902	1.765	2.059	2.314	2
1146	1.941	1.627	2.0	2.137	2
1147	1.902	1.608	2.02	1.745	2
1148	2.039	1.804	2.275	1.569	2
1149	2.216	1.98	2.412	1.745	2
1150	2.137	1.863	2.196	2.039	2
1151	2.0	1.765	2.039	2.176	2
1152	2.039	1.882	2.039	2.059	2
1153	2.02	1.922	2.039	1.804	2
1154	1.961	2.039	1.961	1.627	2
1155	1.922	1.961	1.863	1.51	2
1156	1.922	2.0	1.961	1.667	2
1157	1.98	2.176	2.078	1.941	2
1158	1.843	2.039	1.922	2.098	2
1159	1.745	1.863	1.804	2.098	2
1160	1.784	1.843	2.0	2.196	2
1161	1.941	1.941	2.118	2.275	2
1162	1.882	1.824	2.196	2.137	2
1163	2.0	1.843	2.196	1.98	2
1164	1.98	1.824	2.255	2.039	2
1165	2.039	1.765	2.235	2.275	2
1166	2.0	1.627	2.098	2.314	2
1167	1.961	1.686	2.098	2.0	2
1168	2.0	1.784	2.137	1.725	2
1169	2.02	1.902	2.137	1.725	2
1170	2.02	1.961	2.039	1.804	2
1171	1.941	1.882	1.902	1.765	2
1172	1.902	1.882	1.863	1.667	2
1173	1.902	1.98	1.922	1.745	2
1174	1.902	2.039	1.961	2.0	2
1175	1.863	2.039	1.941	2.157	2
1176	1.843	1.98	1.941	2.098	2
1177	1.902	1.961	1.941	1.922	2
1178	1.922	1.882	1.941	1.843	2
1179	1.922	1.804	2.0	2.0	2
1180	1.961	1.745	2.078	2.137	2
1181	1.941	1.824	2.216	2.176	2
1182	2.039	1.863	2.255	1.941	2
1183	2.059	1.765	2.118	1.804	2
1184	2.157	1.863	2.255	1.922	2
1185	2.157	1.902	2.255	2.078	2
1186	2.137	2.02	2.196	2.118	2
1187	2.039	1.98	2.02	2.02	2
1188	1.961	1.922	1.843	1.941	2
1189	1.98	1.941	1.863	1.941	2
1190	1.902	1.961	1.863	1.902	2
1191	1.941	2.137	1.98	1.882	2
1192	1.961	2.039	1.961	1.843	2
1193	1.902	1.98	1.961	1.863	2
1194	1.902	2.059	2.098	2.118	2
1195	1.961	1.98	2.098	2.431	2
1196	1.902	1.745	1.98	2.471	2
1197	1.922	1.647	1.98	2.333	2
1198	1.98	1.784	2.137	2.118	2
1199	2.0	1.784	2.118	1.922	2
1200	1.961	1.667	2.078	1.706	2
1201	2.039	1.784	2.294	1.51	2
1202	2.098	1.863	2.235	1.569	2
1203	2.02	1.98	2.059	1.725	2
1204	1.922	1.725	1.765	1.863	2
1205	1.863	1.667	1.647	1.843	2
1206	1.882	1.863	1.824	1.706	2
1207	1.922	2.118	2.0	1.529	2
1208	1.922	2.098	2.039	1.627	2
1209	1.863	1.941	1.98	1.863	2
1210	1.961	2.157	2.059	1.98	2
1211	1.98	1.941	1.98	2.059	2
1212	1.902	1.824	1.98	2.098	2
1213	1.902	1.784	2.078	2.078	2
1214	1.98	1.902	2.255	2.039	2
1215	2.098	1.941	2.373	2.039	2
1216	2.137	1.863	2.353	2.118	2
1217	2.098	1.824	2.255	2.196	2
1218	2.098	1.863	2.294	2.235	2
1219	2.118	1.941	2.235	2.098	2
1220	2.02	1.961	2.176	1.922	2
1221	2.078	2.02	2.098	1.843	2
1222	1.961	1.902	1.922	1.882	2
1223	1.941	1.961	2.0	2.0	2
1224	1.961	2.078	1.941	2.078	2
1225	1.843	1.961	1.882	2.0	2
1226	1.765	1.902	1.941	1.902	2
1227	1.843	1.961	1.98	1.941	2
1228	1.804	1.804	1.843	2.078	2
1229	1.843	1.745	1.98	2.157	2
1230	1.922	1.902	2.118	2.216	2
1231	1.961	1.863	2.157	2.176	2
1232	1.961	1.784	2.196	2.098	2
1233	2.02	1.745	2.176	1.941	2
1234	2.02	1.725	2.059	1.863	2
1235	1.902	1.627	1.98	1.922	2
1236	1.961	1.804	2.059	2.02	2
1237	1.922	1.804	2.0	1.843	2
1238	2.098	2.078	2.235	1.686	2
1239	2.176	2.078	2.039	1.706	2
1240	1.863	1.922	1.824	1.784	2
1241	1.784	1.922	1.745	1.824	2
1242	1.804	1.941	1.784	1.863	2
1243	1.863	1.98	1.882	1.902	2
1244	1.882	2.0	1.902	1.941	2
1245	1.843	1.922	2.0	2.039	2
1246	1.863	1.882	2.0	2.078	2
1247	1.882	1.765	1.961	2.0	2
1248	1.941	1.725	2.059	1.922	2
1249	2.039	1.882	2.255	2.0	2
1250	2.059	1.745	2.235	2.137	2
1251	2.0	1.765	2.196	2.176	2
1252	1.98	1.725	2.039	2.0	2
1253	1.98	1.667	2.078	1.784	2
1254	2.157	1.863	2.216	1.667	2
1255	2.059	1.961	2.059	1.667	2
1256	1.922	1.902	1.882	1.784	2
1257	1.882	1.902	1.882	1.941	2
1258	1.843	1.961	1.824	2.059	2
1259	1.843	1.902	1.843	2.039	2
1260	1.863	1.941	1.902	2.0	2
1261	1.863	1.882	1.882	2.0	2
1262	1.902	1.902	1.961	2.039	2
1263	1.922	1.902	2.039	2.118	2
1264	1.941	1.863	2.176	2.157	2
1265	2.059	1.863	2.216	2.059	2
1266	2.0	1.725	2.078	2.078	2
1267	2.0	1.686	2.196	2.059	2
1268	2.098	1.863	2.275	1.961	2
1269	2.098	1.804	2.176	1.902	2
1270	2.039	1.784	2.176	1.863	2
1271	2.039	2.0	2.176	1.745	2
1272	2.039	2.039	2.098	1.667	2
1273	1.902	1.882	1.863	1.667	2
1274	1.863	1.882	1.804	1.686	2
1275	1.863	1.863	1.745	1.843	2
1276	1.843	2.02	1.902	2.039	2
1277	1.863	2.0	1.843	2.059	2
1278	1.882	1.961	2.02	1.804	2
1279	1.961	2.0	2.059	1.647	2
1280	1.922	1.961	2.059	1.863	2
1281	1.882	1.765	1.98	2.176	2
1282	1.902	1.804	2.196	2.51	2
1283	1.98	1.824	2.216	2.529	2
1284	2.059	1.765	2.216	2.176	2
1285	2.098	1.804	2.137	1.784	2
1286	2.078	1.804	2.157	1.627	2
1287	2.118	1.824	2.157	1.686	2
1288	2.02	1.922	2.137	1.745	2
1289	2.039	2.02	2.118	1.824	2
1290	1.98	1.961	1.922	1.941	2
1291	1.882	1.961	1.941	1.961	2
1292	1.863	2.0	1.863	2.039	2
1293	1.863	1.98	1.882	1.961	2
1294	1.922	2.039	1.941	1.824	2
1295	1.941	2.059	2.098	1.824	2
1296	1.902	2.0	1.961	1.922	2
1297	1.804	1.804	1.902	2.157	2
1298	1.863	1.784	2.02	2.255	2
1299	1.98	1.824	2.137	2.255	2
1300	2.02	1.863	2.157	2.137	2
1301	2.02	1.784	2.235	1.98	2
1302	2.118	1.902	2.294	1.922	2
1303	2.137	1.902	2.235	1.961	2
1304	2.078	1.863	2.255	1.98	2
1305	2.118	1.784	2.118	1.843	2
1306	2.02	1.843	2.039	1.765	2
1307	2.02	1.98	1.98	1.725	2
1308	2.0	2.039	1.941	1.745	2
1309	1.882	1.961	1.843	1.824	2
1310	1.902	2.0	1.922	1.922	2
1311	1.941	1.961	1.902	2.0	2
1312	1.902	1.98	1.941	2.02	2
1313	1.843	1.941	1.98	2.098	2
1314	1.863	1.863	2.02	2.059	2
1315	1.843	1.706	1.941	2.137	2
1316	1.882	1.608	1.961	2.137	2
1317	1.902	1.667	2.02	2.176	2
1318	2.02	1.882	2.255	2.176	2
1319	2.078	1.863	2.255	2.118	2
1320	2.078	1.784	2.196	2.078	2
1321	2.039	1.725	2.039	1.941	2
1322	1.882	1.686	2.0	1.745	2
1323	2.02	1.961	2.196	1.765	2
1324	2.0	1.922	1.941	1.804	2
1325	1.863	1.882	1.824	1.824	2
1326	1.843	2.0	1.824	1.824	2
1327	1.843	2.039	1.902	1.922	2
1328	1.843	2.02	1.961	2.059	2
1329	1.843	1.961	1.98	2.137	2
1330	1.941	2.02	1.98	2.196	2
1331	1.961	1.843	1.941	2.078	2
1332	1.863	1.824	2.118	1.843	2
1333	1.961	1.784	2.235	1.765	2
1334	2.02	1.882	2.235	1.941	2
1335	2.059	1.843	2.235	2.059	2
1336	2.078	1.863	2.255	2.078	2
1337	2.02	1.784	2.157	2.059	2
1338	2.039	1.725	2.118	1.961	2
1339	2.02	1.843	2.039	1.804	2
1340	2.02	1.98	2.039	1.784	2
1341	1.98	1.902	1.882	1.706	2
1342	1.922	1.961	1.941	1.608	2
1343	1.961	2.059	1.941	1.627	2
1344	1.863	2.0	1.961	1.706	2
1345	1.843	1.98	1.961	1.961	2
1346	1.863	2.0	1.98	2.196	2
1347	1.902	1.98	1.98	2.275	2
1348	1.863	1.902	1.961	2.216	2
1349	1.902	1.863	2.098	2.255	2
1350	1.98	1.824	2.157	2.157	2
1351	2.0	1.863	2.196	2.059	2
1352	1.98	1.745	2.196	2.02	2
1353	2.02	1.765	2.176	2.059	2
1354	2.059	1.863	2.275	1.961	2
1355	2.118	1.961	2.353	1.843	2
1356	2.098	1.941	2.275	1.863	2
1357	1.941	1.882	2.02	1.902	2
1358	1.882	1.843	1.882	1.882	2
1359	1.843	1.824	1.824	1.784	2
1360	1.824	1.961	1.843	1.725	2
1361	1.863	2.059	1.902	1.863	2
1362	1.882	1.961	1.843	1.941	2
1363	1.882	1.941	1.941	2.02	2
1364	1.882	1.941	1.941	1.961	2
1365	1.882	1.922	2.059	1.922	2
1366	1.922	1.922	2.118	2.059	2
1367	1.941	1.804	2.137	2.137	2
1368	2.0	1.804	2.157	2.216	2
1369	2.02	1.765	2.157	2.137	2
1370	2.078	1.765	2.157	1.961	2
1371	2.059	1.765	2.137	1.843	2
1372	2.098	1.804	2.176	1.804	2
1373	2.157	2.02	2.275	1.882	2
1374	2.176	2.078	2.176	1.922	2
1375	2.02	1.902	1.961	1.863	2
1376	1.941	1.961	1.941	1.765	2
1377	1.902	1.941	1.843	1.725	2
