time	channel1	channel2	channel3	channel4	class
698	1.922	3.176	2.333	1.745	3
699	2.039	3.137	2.275	1.882	3
700	2.118	3.098	2.255	1.922	3
701	2.196	2.98	2.235	1.922	3
702	2.216	2.941	2.137	1.843	3
703	2.235	2.804	2.098	1.725	3
704	2.412	2.922	2.255	1.745	3
705	2.569	2.824	2.235	1.765	3
706	2.608	2.412	1.961	1.725	3
707	2.667	2.373	2.02	1.706	3
708	2.725	2.176	1.98	1.725	3
709	2.863	2.078	1.902	1.667	3
710	3.059	2.275	1.941	1.647	3
711	3.157	1.824	1.804	1.549	3
712	3.078	1.529	1.863	1.549	3
713	3.216	1.627	1.98	1.667	3
714	3.157	1.667	1.824	1.686	3
715	3.059	1.667	1.804	1.667	3
716	3.059	1.549	1.843	1.627	3
717	3.118	1.196	1.784	1.569	3
718	3.098	1.118	1.706	1.529	3
719	3.078	1.216	1.765	1.49	3
720	3.039	1.078	1.725	1.451	3
721	3.039	1.176	1.686	1.412	3
722	3.0	1.373	1.745	1.431	3
723	2.902	1.745	1.784	1.471	3
724	2.863	1.784	1.882	1.529	3
725	2.863	1.569	1.882	1.529	3
726	2.745	1.373	1.784	1.471	3
727	2.745	1.314	1.627	1.373	3
728	2.745	1.333	1.745	1.333	3
729	2.804	1.51	1.882	1.373	3
730	2.902	1.588	1.882	1.412	3
731	2.824	1.49	1.725	1.373	3
732	2.627	1.667	1.745	1.294	3
733	2.627	1.961	1.882	1.294	3
734	2.569	2.216	1.98	1.373	3
735	2.529	1.824	1.843	1.431	3
736	2.627	1.608	1.804	1.431	3
737	2.667	1.412	1.804	1.353	3
738	2.647	1.588	1.824	1.353	3
739	2.647	1.804	1.784	1.333	3
740	2.627	1.784	1.725	1.294	3
741	2.706	1.922	1.667	1.235	3
742	2.725	1.961	1.804	1.235	3
743	2.706	2.118	1.922	1.294	3
744	2.824	1.49	1.784	1.353	3
745	2.824	1.039	1.608	1.353	3
746	2.882	1.059	1.745	1.412	3
747	2.941	1.686	2.02	1.569	3
748	2.824	1.686	1.882	1.667	3
749	2.824	1.49	1.784	1.627	3
750	2.961	1.314	1.725	1.471	3
751	3.059	1.294	1.882	1.373	3
752	3.039	1.078	1.961	1.471	3
753	3.02	0.882	1.882	1.647	3
754	2.941	0.961	1.843	1.824	3
755	3.02	1.353	1.804	1.902	3
756	3.078	1.51	1.765	1.863	3
757	3.098	1.725	2.0	1.882	3
758	3.039	1.745	2.118	2.0	3
759	3.039	1.333	2.098	2.157	3
760	3.098	1.0	2.098	2.255	3
761	3.235	0.902	1.941	2.235	3
762	3.176	1.0	1.902	2.157	3
763	3.176	1.137	1.961	2.118	3
764	3.255	1.157	2.098	2.235	3
765	3.196	1.0	2.0	2.314	3
766	3.059	0.863	1.922	2.451	3
767	3.059	0.902	1.961	2.49	3
768	3.059	0.843	1.902	2.392	3
769	2.98	0.706	1.824	2.314	3
770	2.961	0.686	1.824	2.373	3
771	2.902	0.706	1.745	2.471	3
772	2.902	0.784	1.706	2.51	3
773	2.824	0.863	1.667	2.49	3
774	2.725	0.647	1.549	2.353	3
775	2.588	0.529	1.49	2.255	3
776	2.451	0.49	1.49	2.275	3
777	2.373	0.373	1.353	2.333	3
778	2.392	0.255	1.255	2.333	3
779	2.294	0.157	1.216	2.235	3
780	2.216	0.039	1.255	2.157	3
781	2.098	0.314	1.549	2.176	3
782	1.922	0.078	1.333	2.157	3
783	1.765	0.0	1.137	2.0	3
784	1.647	0.0	1.118	1.784	3
785	1.549	0.0	1.176	1.627	3
786	1.51	0.0	1.314	1.588	3
787	1.392	0.0	1.373	1.608	3
788	1.196	0.0	1.333	1.569	3
789	1.098	0.0	1.471	1.51	3
790	1.059	0.0	1.569	1.431	3
791	0.902	0.0	1.569	1.373	3
792	0.824	0.0	1.667	1.294	3
793	0.784	0.0	1.745	1.216	3
794	0.725	0.0	1.863	1.176	3
795	0.725	0.0	1.961	1.176	3
796	0.667	0.0	1.98	1.196	3
797	0.627	0.0	2.098	1.196	3
798	0.706	0.0	2.275	1.216	3
799	0.647	0.0	2.216	1.235	3
800	0.51	0.0	2.275	1.235	3
801	0.549	0.0	2.412	1.294	3
802	0.608	0.0	2.471	1.333	3
803	0.569	0.0	2.49	1.392	3
804	0.549	0.0	2.588	1.49	3
805	0.569	0.0	2.647	1.608	3
806	0.569	0.039	2.804	1.706	3
807	0.549	0.098	2.824	1.843	3
808	0.647	0.216	2.804	1.941	3
809	0.627	0.157	2.686	1.961	3
810	0.608	0.235	2.843	2.039	3
811	0.647	0.392	3.078	2.176	3
812	0.725	0.412	3.098	2.333	3
813	0.745	0.431	3.039	2.471	3
814	0.745	0.627	3.157	2.549	3
815	0.784	0.922	3.216	2.627	3
816	0.784	0.824	3.098	2.588	3
817	0.725	0.667	3.137	2.588	3
818	0.784	0.627	3.196	2.667	3
819	0.843	1.02	3.235	2.784	3
820	0.882	1.078	3.137	2.824	3
821	0.882	1.275	3.137	2.824	3
822	0.863	1.451	3.216	2.824	3
823	0.843	1.49	3.314	2.902	3
824	0.882	1.471	3.137	2.941	3
825	0.941	1.569	3.078	2.863	3
826	1.0	1.706	3.0	2.843	3
827	1.02	1.765	3.0	2.804	3
828	1.059	1.706	2.941	2.765	3
829	1.098	1.725	2.824	2.725	3
830	1.118	1.686	2.824	2.725	3
831	1.118	1.706	2.824	2.745	3
832	1.255	1.98	2.902	2.765	3
833	1.275	1.804	2.647	2.745	3
834	1.196	1.647	2.49	2.627	3
835	1.275	1.804	2.51	2.549	3
836	1.275	2.0	2.549	2.569	3
837	1.216	1.98	2.51	2.627	3
838	1.314	2.078	2.431	2.647	3
839	1.373	2.0	2.294	2.588	3
840	1.392	2.02	2.294	2.51	3
841	1.431	2.216	2.275	2.51	3
842	1.431	2.314	2.196	2.529	3
843	1.49	2.451	2.196	2.529	3
844	1.51	2.431	2.137	2.569	3
845	1.51	2.451	2.137	2.588	3
846	1.608	2.392	2.176	2.549	3
847	1.608	2.216	2.118	2.529	3
848	1.608	2.196	2.157	2.49	3
849	1.745	2.49	2.176	2.549	3
850	1.745	2.392	1.98	2.569	3
851	1.667	2.235	1.941	2.51	3
852	1.745	2.275	1.941	2.431	3
853	1.863	2.412	2.059	2.392	3
854	1.843	2.471	2.118	2.471	3
855	1.863	2.51	2.059	2.51	3
856	1.843	2.451	1.922	2.51	3
857	1.863	2.569	1.941	2.431	3
858	1.922	2.765	2.02	2.412	3
859	1.922	2.843	1.961	2.412	3
860	1.922	2.843	1.922	2.412	3
861	1.961	2.863	1.902	2.392	3
862	1.98	2.941	1.902	2.373	3
863	2.02	3.0	1.902	2.353	3
864	2.02	2.902	1.902	2.353	3
865	2.059	2.725	1.824	2.314	3
866	2.176	2.863	1.882	2.235	3
867	2.196	2.863	1.784	2.196	3
868	2.059	2.824	1.725	2.118	3
869	2.098	2.922	1.765	2.098	3
870	2.137	2.863	1.765	2.137	3
871	2.157	2.824	1.725	2.118	3
872	2.196	2.784	1.627	2.059	3
873	2.176	2.882	1.647	1.98	3
874	2.118	2.941	1.667	1.941	3
875	2.157	2.961	1.667	1.941	3
876	2.216	2.98	1.608	1.941	3
877	2.196	2.98	1.588	1.941	3
878	2.196	2.941	1.569	1.922	3
879	2.196	2.941	1.549	1.882	3
880	2.235	2.98	1.569	1.882	3
881	2.235	2.824	1.529	1.824	3
882	2.216	2.686	1.51	1.843	3
883	2.333	2.686	1.588	1.804	3
884	2.294	2.529	1.451	1.765	3
885	2.176	2.412	1.373	1.667	3
886	2.196	2.471	1.451	1.608	3
887	2.176	2.588	1.529	1.667	3
888	2.176	2.412	1.569	1.745	3
889	2.216	2.333	1.49	1.725	3
890	2.235	2.255	1.412	1.608	3
891	2.216	2.353	1.471	1.51	3
892	2.216	2.392	1.471	1.49	3
893	2.176	2.431	1.451	1.549	3
894	2.176	2.451	1.471	1.569	3
895	2.196	2.294	1.49	1.608	3
896	2.157	2.333	1.529	1.647	3
897	2.157	2.353	1.588	1.686	3
898	2.196	2.216	1.529	1.667	3
899	2.216	2.137	1.549	1.608	3
900	2.275	2.255	1.667	1.588	3
901	2.255	2.118	1.647	1.647	3
902	2.118	1.863	1.549	1.706	3
903	2.137	1.843	1.667	1.706	3
904	2.255	1.941	1.725	1.745	3
905	2.255	1.961	1.804	1.765	3
906	2.275	1.98	1.765	1.725	3
907	2.176	1.843	1.745	1.706	3
908	2.157	1.863	1.863	1.725	3
909	2.196	1.824	1.843	1.784	3
910	2.176	1.863	1.824	1.824	3
911	2.176	1.882	1.863	1.843	3
912	2.176	2.0	1.863	1.843	3
913	2.137	1.941	1.922	1.902	3
914	2.176	1.882	1.941	1.941	3
915	2.235	1.725	1.961	1.941	3
916	2.216	1.706	1.922	1.863	3
917	2.255	1.784	2.039	1.843	3
918	2.255	1.686	1.961	1.843	3
919	2.137	1.686	1.941	1.824	3
920	2.137	1.745	1.98	1.824	3
921	2.176	1.824	2.0	1.843	3
922	2.176	1.824	2.039	1.843	3
923	2.196	1.824	2.039	1.863	3
924	2.176	1.765	2.02	1.863	3
925	2.176	1.784	2.039	1.843	3
926	2.235	1.902	2.078	1.804	3
927	2.255	1.961	2.0	1.824	3
928	2.176	1.961	2.0	1.824	3
929	2.196	2.0	2.059	1.824	3
930	2.235	2.039	2.098	1.843	3
931	2.294	2.0	2.118	1.863	3
932	2.255	1.824	2.059	1.843	3
933	2.275	1.765	2.039	1.784	3
934	2.294	1.902	2.176	1.804	3
935	2.333	1.961	2.137	1.843	3
936	2.216	1.843	2.098	1.843	3
937	2.216	1.843	2.157	1.843	3
938	2.255	1.804	2.137	1.824	3
939	2.235	1.765	2.118	1.784	3
940	2.255	1.863	2.157	1.784	3
941	2.255	1.882	2.157	1.784	3
942	2.255	2.039	2.157	1.824	3
943	2.235	2.039	2.176	1.863	3
944	2.157	2.039	2.137	1.882	3
945	2.176	2.098	2.176	1.843	3
946	2.176	2.098	2.176	1.843	3
947	2.176	2.059	2.157	1.824	3
948	2.176	2.039	2.137	1.804	3
949	2.176	2.0	2.157	1.784	3
950	2.176	2.0	2.157	1.804	3
951	2.196	2.118	2.235	1.843	3
952	2.216	1.98	2.176	1.824	3
953	2.059	1.765	2.078	1.784	3
954	2.078	1.804	2.157	1.745	3
955	2.118	1.882	2.137	1.725	3
956	2.078	1.804	2.039	1.706	3
957	2.078	1.882	2.137	1.706	3
958	2.039	2.039	2.157	1.745	3
959	2.02	2.039	2.137	1.765	3
960	2.039	2.118	2.157	1.804	3
961	2.039	2.059	2.098	1.804	3
962	2.0	2.118	2.176	1.824	3
963	1.922	2.137	2.176	1.863	3
964	1.961	2.039	2.078	1.863	3
965	1.98	2.059	2.059	1.824	3
966	1.98	2.059	2.137	1.804	3
967	1.941	2.059	2.118	1.863	3
968	1.961	2.196	2.216	1.941	3
969	2.0	2.157	2.196	1.98	3
970	1.863	1.961	2.098	1.98	3
971	1.882	2.02	2.176	1.941	3
972	1.882	2.059	2.176	1.922	3
973	1.882	2.0	2.137	1.922	3
974	1.882	2.02	2.118	1.922	3
975	1.843	2.02	2.118	1.941	3
976	1.843	1.961	2.118	1.98	3
977	1.882	1.98	2.118	1.961	3
978	1.843	1.961	2.078	1.961	3
979	1.784	2.0	2.078	1.941	3
980	1.804	2.137	2.137	1.961	3
981	1.784	2.157	2.157	2.0	3
982	1.784	2.176	2.196	1.98	3
983	1.824	1.98	2.137	1.922	3
984	1.804	1.941	2.157	1.902	3
985	1.824	1.98	2.196	1.922	3
986	1.863	1.902	2.157	1.922	3
987	1.725	1.804	2.098	1.843	3
988	1.686	1.941	2.176	1.804	3
989	1.745	2.039	2.216	1.804	3
990	1.745	2.059	2.196	1.882	3
991	1.725	2.02	2.137	1.863	3
992	1.725	2.039	2.137	1.804	3
993	1.725	2.157	2.216	1.765	3
994	1.745	2.196	2.196	1.745	3
995	1.725	2.176	2.157	1.765	3
996	1.745	2.196	2.196	1.804	3
997	1.745	2.098	2.098	1.765	3
998	1.725	2.098	2.157	1.765	3
999	1.784	2.137	2.176	1.745	3
1000	1.784	1.98	2.157	1.706	3
1001	1.804	1.824	2.078	1.647	3
1002	1.824	2.0	2.118	1.647	3
1003	1.902	2.078	2.157	1.686	3
1004	1.765	1.922	2.039	1.745	3
1005	1.765	1.961	2.137	1.804	3
1006	1.765	2.02	2.216	1.843	3
1007	1.765	1.902	2.157	1.824	3
1008	1.843	1.824	2.098	1.725	3
1009	1.843	1.922	2.059	1.667	3
1010	1.824	2.02	2.098	1.667	3
1011	1.824	2.078	2.098	1.706	3
1012	1.804	2.137	2.118	1.784	3
1013	1.784	2.176	2.157	1.882	3
1014	1.784	2.157	2.137	1.902	3
1015	1.804	2.098	2.137	1.902	3
1016	1.804	2.098	2.098	1.882	3
1017	1.824	2.0	2.157	1.843	3
1018	1.843	1.941	2.098	1.824	3
1019	1.882	2.059	2.216	1.824	3
1020	1.941	2.02	2.235	1.922	3
1021	1.804	1.627	2.078	1.902	3
1022	1.843	1.667	2.137	1.882	3
1023	1.882	1.784	2.137	1.863	3
1024	1.922	1.745	2.118	1.882	3
1025	1.882	1.941	2.235	1.941	3
1026	1.863	2.0	2.235	2.0	3
1027	1.882	1.843	2.157	2.039	3
1028	1.941	1.824	2.176	2.0	3
1029	1.98	1.961	2.176	2.0	3
1030	1.902	1.863	2.137	2.039	3
1031	1.922	1.922	2.157	2.059	3
1032	1.961	1.941	2.157	2.118	3
1033	1.961	2.0	2.176	2.137	3
1034	1.98	1.941	2.196	2.157	3
1035	1.941	1.882	2.196	2.196	3
1036	2.02	1.902	2.196	2.216	3
1037	2.118	1.941	2.157	2.216	3
1038	2.02	1.863	2.137	2.196	3
1039	1.98	1.863	2.196	2.196	3
1040	1.98	1.804	2.137	2.196	3
1041	2.0	1.725	2.098	2.216	3
1042	2.059	1.863	2.176	2.235	3
1043	2.039	1.941	2.196	2.275	3
1044	1.98	1.922	2.157	2.294	3
1045	1.98	1.98	2.196	2.314	3
1046	2.039	2.02	2.157	2.314	3
1047	2.098	1.98	2.137	2.333	3
1048	2.098	1.863	2.039	2.255	3
1049	2.0	1.863	2.059	2.235	3
1050	2.02	2.098	2.118	2.255	3
1051	2.039	2.02	2.137	2.294	3
1052	2.039	1.98	2.196	2.373	3
1053	2.078	2.0	2.235	2.412	3
1054	2.157	1.941	2.176	2.373	3
1055	2.078	1.706	2.039	2.275	3
1056	2.039	1.725	2.039	2.157	3
1057	2.059	1.804	2.078	2.118	3
1058	2.039	1.843	2.118	2.196	3
1059	2.02	1.863	2.059	2.255	3
1060	2.078	1.922	2.02	2.235	3
1061	2.078	1.98	2.059	2.235	3
1062	2.059	2.02	2.118	2.216	3
1063	2.078	1.98	2.039	2.196	3
1064	2.059	1.863	1.961	2.157	3
1065	2.039	1.902	1.961	2.098	3
1066	2.039	2.0	2.02	2.137	3
1067	2.02	2.0	2.0	2.176	3
1068	2.039	1.902	2.0	2.196	3
1069	2.078	1.765	1.941	2.176	3
1070	2.118	1.843	2.039	2.137	3
1071	2.157	1.863	2.0	2.118	3
1072	2.0	1.608	1.902	2.098	3
1073	1.98	1.725	1.961	2.078	3
1074	2.02	1.824	2.02	2.078	3
1075	2.0	1.824	2.02	2.137	3
1076	1.98	1.784	1.961	2.157	3
1077	2.059	1.784	1.961	2.137	3
1078	2.02	1.824	1.941	2.098	3
1079	2.02	1.902	1.961	2.059	3
1080	2.0	2.0	1.961	2.059	3
1081	1.98	1.98	1.961	2.078	3
1082	1.961	2.02	2.0	2.118	3
1083	1.961	1.961	1.941	2.118	3
1084	2.02	2.0	1.961	2.098	3
1085	1.98	1.902	1.98	2.137	3
1086	1.961	1.863	1.98	2.157	3
1087	1.961	1.863	1.98	2.137	3
1088	2.02	1.922	2.0	2.078	3
1089	1.902	1.784	1.941	2.059	3
1090	1.843	1.706	1.961	2.02	3
1091	1.961	1.706	1.98	2.0	3
1092	1.961	1.667	1.902	1.98	3
1093	1.922	1.706	1.902	1.98	3
1094	1.941	1.863	1.941	2.02	3
1095	1.902	2.0	2.02	2.078	3
1096	1.922	1.941	1.961	2.118	3
1097	1.863	1.922	1.961	2.078	3
1098	1.863	1.882	1.961	2.039	3
1099	1.863	1.902	1.922	1.98	3
1100	1.882	1.863	1.941	1.961	3
1101	1.882	2.0	1.98	2.0	3
1102	1.902	1.961	2.02	2.059	3
1103	1.902	1.843	1.941	2.02	3
1104	1.882	1.941	2.059	2.039	3
1105	1.98	2.02	2.078	2.059	3
1106	1.843	1.765	1.941	2.02	3
1107	1.824	1.765	1.961	1.98	3
1108	1.863	1.804	1.961	1.941	3
1109	1.863	1.745	1.961	1.922	3
1110	1.843	1.765	1.98	1.941	3
1111	1.824	1.824	1.98	1.961	3
1112	1.824	1.745	1.961	2.0	3
1113	1.863	1.784	1.98	1.961	3
1114	1.882	1.824	1.941	1.941	3
1115	1.843	1.804	1.902	1.922	3
1116	1.863	1.922	1.922	1.922	3
1117	1.863	1.902	1.961	1.941	3
1118	1.882	1.882	2.02	1.961	3
1119	1.843	1.765	1.961	1.961	3
1120	1.863	1.725	1.98	1.941	3
1121	1.941	1.863	2.02	1.961	3
1122	1.961	1.961	2.02	1.98	3
1123	1.863	1.784	1.941	1.941	3
1124	1.843	1.784	1.961	1.941	3
1125	1.902	1.804	1.98	1.902	3
1126	1.941	1.824	1.961	1.902	3
1127	1.882	1.843	1.961	1.922	3
1128	1.922	1.98	2.0	1.922	3
1129	1.902	2.0	1.98	1.941	3
1130	1.922	2.039	1.98	1.922	3
1131	1.922	2.059	1.961	1.922	3
1132	1.902	2.059	2.02	1.941	3
1133	1.882	2.137	1.98	1.98	3
1134	1.902	2.0	1.863	1.922	3
1135	1.941	2.078	1.941	1.902	3
1136	1.922	2.078	2.0	1.922	3
1137	1.941	1.922	1.961	1.922	3
1138	1.961	1.922	2.0	1.961	3
1139	2.039	2.02	2.02	1.941	3
1140	1.941	1.765	1.882	1.922	3
1141	1.902	1.784	1.922	1.882	3
1142	1.941	1.882	1.961	1.882	3
1143	1.98	1.863	1.922	1.863	3
1144	1.98	1.902	1.941	1.882	3
1145	1.961	1.922	1.941	1.882	3
1146	1.961	1.882	1.902	1.882	3
1147	1.961	1.902	1.922	1.902	3
1148	1.961	1.98	1.922	1.863	3
1149	1.98	2.059	1.98	1.882	3
1150	1.941	2.039	1.922	1.902	3
1151	1.941	1.961	1.961	1.922	3
1152	2.0	1.98	1.941	1.902	3
1153	2.059	1.902	1.961	1.902	3
1154	2.078	1.843	1.941	1.824	3
1155	2.059	1.902	2.078	1.863	3
1156	2.039	1.922	1.98	1.922	3
1157	1.98	1.647	1.843	1.882	3
1158	2.0	1.706	1.941	1.863	3
1159	2.0	1.863	1.98	1.843	3
1160	2.02	1.765	1.961	1.824	3
1161	2.039	1.765	1.98	1.843	3
1162	2.039	1.902	1.98	1.863	3
1163	2.039	1.941	2.0	1.902	3
1164	2.02	1.882	1.98	1.902	3
1165	2.0	1.941	2.0	1.902	3
1166	1.961	1.941	2.0	1.902	3
1167	2.02	1.98	1.98	1.882	3
1168	2.039	1.961	2.0	1.863	3
1169	2.02	1.941	2.0	1.863	3
1170	2.039	1.863	1.98	1.863	3
1171	2.039	1.804	1.98	1.824	3
1172	2.039	1.902	2.078	1.882	3
1173	2.078	2.0	2.157	1.961	3
1174	1.98	1.804	2.039	1.961	3
1175	1.922	1.725	2.039	1.941	3
1176	2.0	1.765	2.059	1.882	3
1177	2.039	1.784	2.039	1.843	3
1178	2.0	1.784	2.059	1.843	3
1179	2.02	1.882	2.059	1.824	3
1180	2.0	1.902	2.039	1.824	3
1181	2.02	1.922	2.059	1.882	3
1182	2.0	1.882	2.039	1.902	3
1183	1.98	1.882	2.078	1.902	3
1184	1.961	1.941	2.078	1.941	3
1185	1.961	1.882	2.059	1.941	3
1186	2.0	2.059	2.098	1.922	3
1187	2.0	2.039	2.118	1.902	3
1188	2.0	1.863	2.039	1.882	3
1189	2.0	1.882	2.098	1.922	3
1190	2.059	1.961	2.157	1.941	3
1191	2.02	1.765	2.039	1.922	3
1192	1.961	1.706	2.059	1.882	3
1193	2.0	1.824	2.078	1.843	3
1194	2.02	1.843	2.078	1.843	3
1195	1.961	1.863	2.137	1.941	3
1196	1.941	1.961	2.078	1.98	3
1197	1.961	1.98	2.098	1.961	3
1198	2.0	2.0	2.098	1.922	3
1199	2.0	2.078	2.098	1.882	3
1200	1.961	2.039	2.098	1.902	3
1201	1.961	2.02	2.078	1.941	3
1202	1.941	1.902	2.039	1.961	3
1203	1.961	1.961	2.059	1.941	3
1204	2.0	2.02	2.118	1.922	3
1205	1.961	1.902	2.078	1.922	3
1206	1.941	1.922	2.196	1.961	3
1207	2.0	2.098	2.275	2.039	3
1208	1.922	1.784	2.039	2.0	3
1209	1.922	1.686	2.0	1.922	3
1210	1.961	1.784	2.078	1.863	3
1211	1.961	1.843	2.137	1.882	3
1212	1.941	1.804	2.098	1.922	3
1213	1.941	1.863	2.059	1.941	3
1214	1.922	1.863	2.02	1.922	3
1215	1.941	1.902	2.137	1.961	3
1216	1.941	2.0	2.118	1.98	3
1217	1.961	1.98	2.118	1.961	3
1218	2.0	2.0	2.059	1.961	3
1219	1.902	1.824	1.98	1.902	3
1220	1.922	1.882	2.059	1.863	3
1221	1.941	1.98	2.118	1.922	3
1222	1.961	1.902	2.078	1.98	3
1223	2.0	1.824	2.098	2.02	3
1224	2.059	2.02	2.216	2.039	3
1225	1.961	1.745	2.02	1.98	3
1226	1.922	1.686	2.02	1.902	3
1227	1.98	1.824	2.078	1.863	3
1228	2.0	1.863	2.098	1.882	3
1229	1.961	1.804	2.118	1.941	3
1230	1.941	1.863	2.039	2.0	3
1231	1.941	1.863	2.039	1.98	3
1232	1.961	2.02	2.137	2.0	3
1233	1.98	2.039	2.098	1.98	3
1234	1.922	1.941	2.078	1.98	3
1235	1.922	2.02	2.078	1.98	3
1236	1.941	1.98	2.059	1.98	3
1237	1.961	2.02	2.078	1.961	3
1238	1.98	2.0	2.118	1.961	3
1239	1.98	1.882	2.098	1.961	3
1240	1.98	1.804	2.098	1.98	3
1241	2.02	1.941	2.176	2.02	3
1242	1.961	1.784	2.039	2.02	3
1243	1.902	1.745	2.059	1.941	3
1244	1.922	1.824	2.078	1.941	3
1245	1.961	1.824	2.078	1.922	3
1246	1.98	1.765	2.078	1.941	3
1247	1.98	1.804	2.059	1.941	3
1248	1.941	1.784	2.039	1.941	3
1249	1.941	1.882	2.078	1.941	3
1250	1.98	2.0	2.078	1.941	3
1251	1.941	2.0	2.078	1.961	3
1252	1.922	2.039	2.078	1.961	3
1253	1.98	1.824	2.0	1.941	3
1254	1.98	1.863	2.039	1.902	3
1255	1.961	1.902	2.059	1.941	3
1256	1.98	1.824	2.0	1.941	3
1257	2.0	1.863	2.118	2.0	3
1258	2.02	2.098	2.235	2.039	3
1259	2.0	1.824	2.039	1.98	3
1260	1.941	1.725	2.0	1.941	3
1261	1.961	1.784	2.039	1.902	3
1262	1.98	1.745	2.059	1.902	3
1263	1.98	1.765	2.039	1.902	3
1264	1.98	1.902	2.039	1.922	3
1265	1.98	1.98	2.078	1.941	3
1266	2.02	2.039	2.157	2.0	3
1267	1.98	2.078	2.098	2.039	3
1268	1.941	1.98	2.039	1.98	3
1269	1.98	2.0	2.039	1.961	3
1270	1.961	1.941	2.0	1.941	3
1271	1.98	2.0	2.059	1.922	3
1272	2.0	2.0	2.078	1.961	3
1273	2.0	1.922	2.078	1.98	3
1274	2.0	1.902	2.118	2.0	3
1275	2.059	2.0	2.196	2.039	3
1276	1.98	1.745	2.0	2.02	3
1277	1.961	1.706	1.98	1.922	3
1278	2.02	1.843	2.078	1.882	3
1279	2.0	1.882	2.078	1.902	3
1280	1.98	1.745	2.078	1.941	3
1281	1.98	1.765	2.039	1.961	3
1282	2.0	1.843	2.02	1.922	3
1283	2.039	1.902	2.059	1.902	3
1284	2.02	1.98	2.078	1.941	3
1285	2.0	1.98	2.098	2.0	3
1286	1.941	2.02	2.078	2.039	3
1287	1.98	1.922	2.039	2.02	3
1288	2.02	1.882	2.039	1.961	3
1289	2.039	1.882	2.059	1.902	3
1290	2.02	1.804	2.0	1.882	3
1291	2.0	1.843	2.078	1.882	3
1292	2.098	2.02	2.196	1.98	3
1293	2.0	1.863	2.078	2.059	3
1294	1.922	1.706	2.039	2.039	3
1295	2.0	1.725	2.02	1.961	3
1296	2.02	1.765	2.02	1.863	3
1297	2.02	1.804	2.059	1.824	3
1298	2.02	1.902	2.059	1.882	3
1299	1.961	1.902	2.078	1.922	3
1300	2.0	1.961	2.098	1.98	3
1301	2.02	2.02	2.078	1.98	3
1302	2.0	1.961	2.039	1.941	3
1303	1.98	1.961	2.059	1.882	3
1304	1.961	1.882	2.059	1.902	3
1305	1.98	1.902	2.039	1.902	3
1306	2.0	1.961	2.039	1.902	3
1307	1.961	1.922	2.02	1.922	3
1308	1.98	1.824	2.059	1.922	3
1309	2.098	2.0	2.157	1.941	3
1310	2.02	1.745	2.0	1.902	3
1311	1.941	1.706	2.039	1.882	3
1312	1.961	1.686	2.039	1.863	3
1313	1.98	1.765	2.02	1.882	3
1314	2.0	1.824	2.02	1.863	3
1315	2.0	1.902	2.02	1.882	3
1316	1.941	1.941	2.02	1.882	3
1317	1.941	1.961	2.078	1.882	3
1318	1.941	1.98	2.039	1.941	3
1319	1.941	1.902	1.98	1.922	3
1320	1.961	2.0	2.039	1.922	3
1321	1.941	1.98	2.039	1.922	3
1322	1.922	1.98	2.02	1.922	3
1323	1.941	1.961	2.0	1.902	3
1324	1.961	1.941	2.039	1.902	3
1325	1.922	1.902	2.059	1.922	3
1326	2.0	1.922	2.118	1.922	3
1327	1.961	1.784	2.0	1.941	3
1328	1.882	1.745	2.0	1.902	3
1329	1.902	1.784	1.98	1.902	3
1330	1.882	1.804	2.0	1.902	3
1331	1.863	1.843	2.098	1.922	3
1332	1.922	1.843	2.039	1.941	3
1333	1.941	1.804	2.02	1.941	3
1334	1.941	1.784	1.98	1.882	3
1335	1.922	1.882	2.02	1.902	3
1336	1.863	1.922	1.98	1.941	3
1337	1.882	1.98	2.0	1.941	3
1338	1.902	1.98	2.039	1.98	3
1339	1.863	2.0	2.039	1.98	3
1340	1.922	1.882	2.0	1.941	3
1341	1.922	1.745	1.98	1.941	3
1342	1.922	1.745	2.02	1.922	3
1343	2.02	1.922	2.118	1.98	3
1344	1.961	1.824	1.98	2.0	3
1345	1.843	1.765	1.98	1.961	3
1346	1.902	1.922	2.098	1.961	3
1347	1.98	1.902	2.02	1.941	3
1348	1.922	1.765	2.0	1.922	3
1349	1.922	1.882	2.059	1.922	3
1350	1.922	1.902	2.039	1.961	3
1351	1.941	1.961	2.059	1.98	3
1352	1.941	2.0	2.059	2.0	3
1353	1.941	2.039	2.059	2.0	3
1354	1.941	2.039	2.059	1.98	3
1355	1.922	1.941	2.02	1.98	3
1356	1.961	1.961	2.039	1.961	3
1357	2.02	1.98	2.059	1.98	3
1358	1.961	1.902	2.059	2.0	3
1359	1.98	1.843	2.078	2.02	3
1360	2.02	1.882	2.137	2.02	3
1361	2.039	1.725	2.0	1.98	3
1362	1.941	1.647	1.961	1.902	3
1363	1.98	1.647	1.98	1.882	3
1364	2.0	1.725	2.0	1.902	3
1365	1.98	1.784	2.098	1.941	3
1366	1.961	1.882	2.078	2.02	3
1367	1.941	1.843	2.02	2.039	3
1368	1.961	1.843	2.039	2.0	3
1369	2.0	1.902	2.0	1.941	3
1370	1.98	1.902	2.0	1.922	3
1371	1.941	2.0	2.039	1.941	3
1372	1.941	1.902	2.039	2.0	3
1373	1.961	1.902	2.02	2.02	3
1374	1.98	1.941	2.02	2.0	3
1375	1.98	1.98	2.059	1.98	3
1376	1.941	1.902	2.039	1.98	3
1377	2.02	2.0	2.176	2.0	3
