time	channel1	channel2	channel3	channel4	class
698	2.255	1.549	1.667	2.078	2
699	2.333	1.569	1.824	1.941	2
700	2.353	1.627	2.078	1.863	2
701	2.51	1.686	2.314	1.843	2
702	2.569	1.686	2.412	1.784	2
703	2.549	1.588	2.294	1.686	2
704	2.51	1.549	2.039	1.588	2
705	2.51	1.647	1.784	1.627	2
706	2.529	1.667	1.725	1.608	2
707	2.392	1.686	1.863	1.549	2
708	2.216	1.706	2.039	1.608	2
709	2.275	1.804	2.176	1.51	2
710	2.098	1.784	2.255	1.373	2
711	2.059	1.745	2.176	1.392	2
712	1.961	1.725	2.0	1.431	2
713	1.961	1.784	1.863	1.392	2
714	1.863	1.882	1.824	1.412	2
715	2.02	1.98	1.902	1.451	2
716	2.078	1.98	2.0	1.471	2
717	2.078	1.961	2.02	1.451	2
718	2.098	1.98	2.0	1.451	2
719	2.157	2.039	2.02	1.51	2
720	2.157	2.118	2.059	1.569	2
721	2.137	2.176	2.078	1.667	2
722	2.176	2.235	2.059	1.784	2
723	2.118	2.176	2.039	1.745	2
724	1.902	2.176	2.0	1.784	2
725	1.824	2.275	1.961	1.961	2
726	1.882	2.333	2.02	1.941	2
727	1.569	2.235	2.059	1.843	2
728	1.431	2.255	2.059	1.922	2
729	1.412	2.353	2.039	2.059	2
730	1.412	2.353	2.02	2.039	2
731	1.392	2.412	1.98	2.098	2
732	1.471	2.392	2.0	2.118	2
733	1.49	2.373	2.0	2.078	2
734	1.549	2.471	1.98	2.098	2
735	1.588	2.431	1.98	2.098	2
736	1.588	2.412	2.02	2.098	2
737	1.647	2.451	2.098	2.098	2
738	1.627	2.431	2.098	2.078	2
739	1.529	2.333	2.059	2.118	2
740	1.549	2.333	1.961	2.176	2
741	1.471	2.392	1.961	2.157	2
742	1.412	2.451	1.961	2.314	2
743	1.49	2.49	1.98	2.333	2
744	1.294	2.373	1.902	2.118	2
745	1.157	2.314	1.804	2.137	2
746	1.176	2.353	1.843	2.176	2
747	1.235	2.373	2.098	2.137	2
748	1.216	2.451	2.333	2.176	2
749	1.333	2.392	2.373	2.216	2
750	1.451	2.333	2.137	2.235	2
751	1.588	2.294	1.824	2.216	2
752	1.627	2.353	1.686	2.255	2
753	1.667	2.333	1.784	2.216	2
754	1.706	2.314	1.961	2.196	2
755	1.725	2.275	2.118	2.255	2
756	1.863	2.353	2.157	2.353	2
757	1.902	2.353	2.098	2.275	2
758	1.745	2.294	2.0	2.294	2
759	1.686	2.275	1.863	2.471	2
760	1.804	2.314	1.941	2.412	2
761	1.627	2.196	1.902	2.333	2
762	1.647	2.255	1.863	2.392	2
763	1.725	2.314	1.98	2.431	2
764	1.765	2.255	2.176	2.392	2
765	1.667	2.137	2.059	2.333	2
766	1.706	2.078	1.843	2.333	2
767	1.882	2.157	1.745	2.353	2
768	2.059	2.235	1.784	2.353	2
769	2.235	2.196	1.882	2.353	2
770	2.314	2.137	1.98	2.196	2
771	2.255	2.02	2.0	2.039	2
772	2.216	1.941	2.039	2.0	2
773	2.255	1.941	2.078	2.157	2
774	2.431	2.078	2.039	2.118	2
775	2.373	2.059	2.0	2.0	2
776	2.216	1.902	1.961	2.078	2
777	2.255	1.961	2.059	1.941	2
778	2.137	1.941	2.157	1.725	2
779	2.078	1.902	2.137	1.725	2
780	2.098	1.922	1.961	1.725	2
781	2.078	1.824	1.824	1.647	2
782	1.961	1.725	1.804	1.608	2
783	2.137	1.843	2.02	1.569	2
784	2.275	1.902	2.235	1.51	2
785	2.373	1.922	2.314	1.451	2
786	2.412	1.902	2.196	1.529	2
787	2.49	1.882	2.0	1.431	2
788	2.471	1.882	1.843	1.314	2
789	2.471	1.922	1.902	1.275	2
790	2.529	1.882	2.059	1.412	2
791	2.412	1.784	2.137	1.451	2
792	2.275	1.824	2.176	1.451	2
793	2.235	1.941	2.157	1.608	2
794	2.353	2.078	2.118	1.627	2
795	2.118	1.941	2.039	1.529	2
796	2.0	1.902	1.863	1.627	2
797	1.98	1.922	1.765	1.627	2
798	1.902	1.922	1.824	1.608	2
799	1.843	1.961	2.059	1.667	2
800	1.882	1.961	2.176	1.725	2
801	1.902	1.902	2.118	1.725	2
802	1.882	1.922	1.961	1.804	2
803	2.0	2.039	1.902	1.882	2
804	2.059	1.98	1.941	1.843	2
805	2.0	1.941	1.902	1.843	2
806	1.882	1.902	1.863	1.863	2
807	1.902	1.902	1.863	2.0	2
808	1.941	1.961	1.863	2.039	2
809	1.824	2.0	1.902	2.02	2
810	1.647	1.961	1.961	2.137	2
811	1.784	2.039	1.98	2.118	2
812	1.588	2.02	1.98	2.02	2
813	1.353	1.882	1.902	2.078	2
814	1.353	1.922	1.824	2.176	2
815	1.412	1.98	1.863	2.196	2
816	1.412	2.02	1.863	2.176	2
817	1.451	2.039	1.882	2.157	2
818	1.529	2.02	1.882	2.118	2
819	1.569	2.0	1.843	2.118	2
820	1.627	1.98	1.804	2.137	2
821	1.686	2.0	1.706	2.137	2
822	1.725	2.02	1.706	2.176	2
823	1.725	2.02	1.765	2.196	2
824	1.784	2.059	1.843	2.216	2
825	1.863	2.078	1.922	2.157	2
826	1.667	2.0	1.843	2.118	2
827	1.49	1.941	1.765	2.216	2
828	1.667	2.176	1.882	2.275	2
829	1.647	2.196	2.0	2.157	2
830	1.51	2.078	1.902	2.196	2
831	1.471	2.02	1.745	2.216	2
832	1.471	1.961	1.667	2.157	2
833	1.471	2.02	1.667	2.098	2
834	1.608	2.059	1.765	2.118	2
835	1.725	2.078	1.863	2.098	2
836	1.804	2.078	2.0	2.059	2
837	1.902	2.137	2.098	2.157	2
838	2.0	2.137	2.039	2.059	2
839	2.02	2.118	1.863	2.02	2
840	1.961	2.078	1.745	2.0	2
841	2.098	2.137	1.902	2.078	2
842	2.196	2.098	2.137	2.039	2
843	1.98	2.02	2.137	1.98	2
844	1.824	1.961	2.02	2.078	2
845	2.039	2.196	1.922	2.157	2
846	1.922	2.059	1.824	1.961	2
847	1.745	2.0	1.863	1.961	2
848	1.804	2.098	1.98	1.98	2
849	1.824	2.137	2.137	1.941	2
850	1.784	2.078	2.176	1.922	2
851	1.843	2.059	2.039	1.941	2
852	1.922	2.0	1.843	1.882	2
853	1.98	1.961	1.706	1.804	2
854	1.98	1.961	1.824	1.843	2
855	2.176	2.02	2.196	1.843	2
856	2.314	2.137	2.451	1.824	2
857	2.255	2.078	2.353	1.765	2
858	2.235	2.078	2.059	1.863	2
859	2.275	2.02	1.843	1.843	2
860	2.078	1.941	1.745	1.804	2
861	1.98	1.941	1.804	1.882	2
862	2.157	2.059	1.922	1.902	2
863	2.02	2.059	2.118	1.784	2
864	1.863	2.078	2.275	1.843	2
865	1.922	2.118	2.353	1.98	2
866	1.98	2.118	2.275	1.902	2
867	1.902	2.098	2.078	1.824	2
868	1.922	2.059	1.922	1.882	2
869	2.02	2.059	1.882	1.902	2
870	2.039	2.039	1.961	1.863	2
871	2.039	2.02	2.039	1.941	2
872	2.196	2.059	2.039	1.843	2
873	2.137	2.02	2.02	1.882	2
874	2.118	2.02	1.98	1.922	2
875	2.137	2.059	1.98	2.02	2
876	2.275	2.098	2.0	1.98	2
877	2.078	2.059	2.0	1.98	2
878	1.922	2.02	1.98	2.098	2
879	1.98	2.098	2.02	2.137	2
880	1.824	2.0	1.98	1.902	2
881	1.588	1.922	1.882	1.941	2
882	1.588	1.98	1.843	2.039	2
883	1.686	2.02	1.843	2.039	2
884	1.647	2.0	1.882	2.02	2
885	1.647	2.0	1.902	2.02	2
886	1.686	1.961	1.941	1.98	2
887	1.804	1.98	1.922	1.961	2
888	1.863	2.02	1.863	1.98	2
889	1.98	2.0	1.804	1.902	2
890	1.98	2.02	1.725	1.98	2
891	1.902	1.98	1.725	1.922	2
892	1.824	1.922	1.941	2.0	2
893	1.941	2.0	2.137	2.02	2
894	1.941	2.098	2.078	2.0	2
895	1.804	2.039	1.922	2.059	2
896	1.843	2.0	1.765	2.078	2
897	1.745	2.039	1.745	2.02	2
898	1.608	1.961	1.725	1.961	2
899	1.627	2.0	1.824	2.02	2
900	1.588	2.0	1.922	2.0	2
901	1.588	2.059	2.0	1.98	2
902	1.647	2.039	1.961	2.059	2
903	1.745	2.02	1.922	2.0	2
904	1.804	2.078	1.98	1.98	2
905	1.902	2.098	2.0	2.0	2
906	1.961	2.059	1.961	1.922	2
907	1.941	2.039	1.902	1.941	2
908	1.98	2.059	1.882	1.941	2
909	1.961	2.039	1.922	2.02	2
910	2.039	2.059	2.0	1.961	2
911	1.902	2.039	2.0	1.961	2
912	1.824	2.02	1.882	2.078	2
913	1.961	2.098	1.784	2.137	2
914	1.824	2.039	1.804	1.863	2
915	1.549	1.961	1.922	1.961	2
916	1.647	2.118	2.078	2.02	2
917	1.686	2.098	2.078	1.98	2
918	1.608	2.039	1.922	1.922	2
919	1.627	1.961	1.745	1.98	2
920	1.745	1.922	1.686	2.0	2
921	1.882	2.02	1.804	1.98	2
922	2.0	2.098	1.961	2.0	2
923	2.078	2.098	2.039	1.863	2
924	2.02	2.098	2.078	1.882	2
925	2.02	2.039	2.0	1.902	2
926	2.039	1.961	1.902	1.961	2
927	2.118	1.98	1.863	1.961	2
928	2.059	2.039	1.882	1.902	2
929	1.961	2.02	1.941	1.98	2
930	2.02	2.157	2.02	2.059	2
931	1.941	2.157	2.118	1.882	2
932	1.745	2.039	2.059	1.961	2
933	1.725	2.02	1.98	1.941	2
934	1.745	2.059	1.922	1.961	2
935	1.765	2.078	1.941	1.922	2
936	1.824	2.059	2.0	1.961	2
937	1.922	2.059	2.02	1.922	2
938	1.98	2.059	2.039	1.882	2
939	1.961	2.0	2.039	1.922	2
940	2.059	1.98	2.0	1.824	2
941	2.039	1.961	1.941	1.863	2
942	2.098	2.078	1.961	1.882	2
943	2.137	2.078	1.961	1.961	2
944	2.157	1.98	1.922	1.961	2
945	2.039	1.902	1.922	1.882	2
946	1.922	1.922	1.98	1.941	2
947	1.961	1.98	2.078	2.059	2
948	1.902	1.98	2.059	1.941	2
949	1.667	1.902	1.922	1.882	2
950	1.627	1.882	1.824	1.922	2
951	1.686	1.922	1.843	1.922	2
952	1.706	1.961	1.941	1.922	2
953	1.765	1.961	2.02	2.02	2
954	1.882	1.941	2.0	1.961	2
955	1.961	1.98	1.941	1.902	2
956	1.961	1.961	1.941	1.922	2
957	2.059	1.961	1.922	1.863	2
958	2.039	1.961	1.941	1.863	2
959	2.118	2.039	1.98	1.902	2
960	2.118	2.039	2.039	1.961	2
961	2.098	1.922	2.039	1.98	2
962	2.039	1.98	1.98	1.98	2
963	1.98	2.059	1.922	2.039	2
964	2.137	2.216	1.98	2.098	2
965	2.059	2.196	2.078	1.902	2
966	1.706	2.0	2.059	1.922	2
967	1.608	1.941	1.941	1.98	2
968	1.647	1.98	1.863	2.0	2
969	1.686	2.039	1.922	1.98	2
970	1.745	2.039	2.02	2.039	2
971	1.784	2.039	1.98	2.02	2
972	1.863	2.059	1.941	1.941	2
973	1.863	2.059	1.941	1.941	2
974	1.941	2.0	1.882	1.902	2
975	1.902	1.922	1.824	1.941	2
976	1.902	1.961	1.784	1.961	2
977	1.961	2.098	1.863	2.039	2
978	2.039	2.098	1.941	2.039	2
979	1.961	2.098	1.843	1.98	2
980	1.765	1.961	1.725	2.0	2
981	1.863	2.157	1.922	2.176	2
982	1.882	2.196	2.196	1.941	2
983	1.588	2.039	2.176	1.922	2
984	1.569	2.059	1.98	2.039	2
985	1.686	2.137	1.765	2.039	2
986	1.725	2.157	1.706	1.98	2
987	1.765	2.196	1.824	2.039	2
988	1.922	2.255	1.98	2.078	2
989	1.961	2.196	2.118	2.059	2
990	1.941	2.137	2.118	2.078	2
991	2.078	2.216	2.059	1.902	2
992	2.078	2.176	2.02	1.902	2
993	2.078	2.137	2.02	1.922	2
994	2.118	2.216	2.039	2.02	2
995	2.216	2.176	2.078	2.02	2
996	2.098	2.098	2.059	2.0	2
997	1.902	2.059	2.0	2.039	2
998	1.941	2.157	1.98	2.157	2
999	1.941	2.196	1.98	1.961	2
1000	1.667	2.059	1.922	1.98	2
1001	1.627	2.0	1.863	2.02	2
1002	1.627	1.98	1.843	2.0	2
1003	1.647	2.02	1.863	2.0	2
1004	1.725	2.059	1.902	2.0	2
1005	1.843	2.039	1.922	2.059	2
1006	1.902	2.078	1.902	2.0	2
1007	1.941	2.059	2.0	1.961	2
1008	2.02	1.98	1.961	1.941	2
1009	1.98	1.98	1.922	1.961	2
1010	2.098	2.059	1.902	1.882	2
1011	2.098	2.098	1.902	1.902	2
1012	2.176	2.078	1.941	1.882	2
1013	2.078	2.0	1.98	1.922	2
1014	1.961	2.0	1.941	1.98	2
1015	1.98	2.118	1.941	2.078	2
1016	2.059	2.157	2.0	1.882	2
1017	1.843	2.078	2.078	1.843	2
1018	1.804	2.098	2.118	1.922	2
1019	1.882	2.118	2.039	1.922	2
1020	1.824	2.078	1.98	1.804	2
1021	1.804	2.02	2.0	1.824	2
1022	1.863	2.0	2.0	1.882	2
1023	1.98	2.098	1.98	1.843	2
1024	2.039	2.078	2.0	1.863	2
1025	2.078	1.961	1.961	1.804	2
1026	2.039	1.961	1.941	1.863	2
1027	2.137	2.059	1.98	1.843	2
1028	2.098	2.059	2.039	1.863	2
1029	2.118	1.98	2.039	1.922	2
1030	2.0	1.902	1.941	1.863	2
1031	1.882	1.941	1.843	1.902	2
1032	1.961	2.02	1.922	2.059	2
1033	1.941	2.02	1.922	1.882	2
1034	1.627	1.922	1.922	1.863	2
1035	1.627	1.922	1.941	1.922	2
1036	1.647	1.922	1.902	1.941	2
1037	1.627	1.941	1.902	1.882	2
1038	1.667	1.941	1.941	1.922	2
1039	1.745	1.922	1.941	1.941	2
1040	1.804	1.922	1.843	1.941	2
1041	1.882	1.961	1.863	1.922	2
1042	1.98	1.961	1.902	1.843	2
1043	1.922	1.961	1.902	1.882	2
1044	1.922	1.941	1.902	1.843	2
1045	1.961	2.0	1.882	1.98	2
1046	2.078	2.02	1.941	1.961	2
1047	1.98	1.98	1.961	1.922	2
1048	1.863	2.0	1.961	1.961	2
1049	1.922	2.078	1.922	2.118	2
1050	1.882	2.059	1.922	1.902	2
1051	1.549	1.902	1.863	1.922	2
1052	1.549	1.941	1.824	2.02	2
1053	1.627	1.961	1.843	2.039	2
1054	1.706	2.098	1.922	1.98	2
1055	1.627	2.039	1.98	1.98	2
1056	1.667	1.961	1.922	2.02	2
1057	1.784	2.0	1.843	2.0	2
1058	1.804	2.02	1.784	1.961	2
1059	1.902	2.02	1.824	1.961	2
1060	1.902	2.0	1.882	1.941	2
1061	1.98	2.039	2.0	1.863	2
1062	1.961	2.059	2.098	1.961	2
1063	2.059	2.059	2.098	2.039	2
1064	1.941	2.059	1.961	2.02	2
1065	1.863	2.098	1.824	2.039	2
1066	1.941	2.176	1.843	2.118	2
1067	1.882	2.098	1.961	1.941	2
1068	1.667	2.059	2.0	1.961	2
1069	1.667	2.118	2.039	1.98	2
1070	1.765	2.157	2.078	1.98	2
1071	1.784	2.196	2.059	1.98	2
1072	1.765	2.137	2.02	2.0	2
1073	1.804	2.078	1.941	2.02	2
1074	1.902	2.137	1.922	1.98	2
1075	2.039	2.235	2.059	1.961	2
1076	2.098	2.137	2.078	1.882	2
1077	1.941	2.02	1.941	1.922	2
1078	2.039	1.98	1.784	1.902	2
1079	2.0	2.02	1.725	2.0	2
1080	2.078	2.118	1.863	2.039	2
1081	2.059	2.098	2.078	1.941	2
1082	1.882	2.0	2.157	2.0	2
1083	1.922	2.098	2.157	2.118	2
1084	1.941	2.118	2.0	1.941	2
1085	1.588	1.941	1.824	1.882	2
1086	1.569	1.922	1.725	1.961	2
1087	1.627	1.922	1.725	2.039	2
1088	1.647	1.98	1.843	1.98	2
1089	1.686	2.078	2.0	2.059	2
1090	1.843	2.059	2.078	2.02	2
1091	1.902	2.078	2.02	1.961	2
1092	1.863	2.02	1.98	1.922	2
1093	1.961	1.98	1.902	1.902	2
1094	1.922	1.98	1.824	1.902	2
1095	1.98	1.961	1.824	1.882	2
1096	2.0	2.02	1.961	1.961	2
1097	2.078	2.0	2.059	1.961	2
1098	2.039	2.0	2.039	1.922	2
1099	1.922	2.039	1.98	1.922	2
1100	1.941	2.118	1.941	2.059	2
1101	1.961	2.137	1.941	1.902	2
1102	1.667	2.0	1.902	1.902	2
1103	1.647	2.039	1.882	1.961	2
1104	1.784	2.078	1.98	1.98	2
1105	1.824	2.078	2.078	1.902	2
1106	1.765	2.078	2.137	1.941	2
1107	1.882	2.039	2.059	1.922	2
1108	1.922	2.039	1.98	1.863	2
1109	2.02	2.078	1.922	1.941	2
1110	2.157	2.098	1.941	1.902	2
1111	2.176	2.137	2.02	1.961	2
1112	2.255	2.196	2.078	1.961	2
1113	2.176	2.098	2.098	1.922	2
1114	2.176	2.059	2.02	1.922	2
1115	2.137	2.059	2.0	1.922	2
1116	2.059	2.098	1.961	2.0	2
1117	2.098	2.196	1.902	2.118	2
1118	1.98	2.059	1.902	1.882	2
1119	1.667	1.98	1.98	1.863	2
1120	1.686	2.098	2.118	1.98	2
1121	1.784	2.118	2.157	2.039	2
1122	1.765	2.059	1.98	1.941	2
1123	1.706	2.02	1.804	1.98	2
1124	1.784	2.0	1.745	1.98	2
1125	1.863	2.0	1.863	1.941	2
1126	1.843	2.059	1.961	1.902	2
1127	1.961	1.98	2.039	1.922	2
1128	1.98	1.961	1.98	1.98	2
1129	2.039	2.039	1.941	1.902	2
1130	1.98	1.961	1.902	1.902	2
1131	2.0	1.902	1.902	1.941	2
1132	1.922	1.922	1.922	1.922	2
1133	1.843	1.98	1.941	1.922	2
1134	1.843	2.039	1.941	2.039	2
1135	1.863	2.098	1.961	1.941	2
1136	1.647	1.98	1.941	1.961	2
1137	1.647	2.0	1.902	2.039	2
1138	1.686	1.98	1.941	1.961	2
1139	1.647	1.902	1.941	1.902	2
1140	1.608	1.961	1.902	2.0	2
1141	1.804	2.059	1.882	1.98	2
1142	1.882	2.039	1.882	1.922	2
1143	1.902	2.039	1.863	1.922	2
1144	1.98	2.0	1.902	1.902	2
1145	1.922	1.98	1.843	1.902	2
1146	1.941	1.961	1.765	1.902	2
1147	1.961	2.039	1.804	1.98	2
1148	2.078	2.0	1.902	2.0	2
1149	1.941	1.902	1.941	1.882	2
1150	1.824	1.961	1.941	1.902	2
1151	1.843	2.078	1.902	2.118	2
1152	1.922	2.098	1.882	1.98	2
1153	1.627	1.961	1.863	1.902	2
1154	1.549	1.961	1.882	1.941	2
1155	1.608	2.02	1.922	2.0	2
1156	1.745	2.137	1.961	1.98	2
1157	1.725	2.078	1.98	1.941	2
1158	1.765	1.98	1.941	1.902	2
1159	1.863	2.039	1.882	1.922	2
1160	1.922	2.118	1.922	1.961	2
1161	2.118	2.137	2.02	1.961	2
1162	2.137	2.157	2.137	1.922	2
1163	2.137	2.196	2.196	1.863	2
1164	2.078	2.137	2.196	1.941	2
1165	2.137	2.118	2.039	2.0	2
1166	2.118	2.118	1.922	1.941	2
1167	2.02	2.118	1.882	1.922	2
1168	1.941	2.157	1.941	2.078	2
1169	1.98	2.137	2.0	1.961	2
1170	1.706	2.039	2.0	1.961	2
1171	1.647	2.02	1.961	1.961	2
1172	1.745	2.118	2.059	2.0	2
1173	1.765	2.118	2.059	2.0	2
1174	1.706	2.059	1.882	2.02	2
1175	1.765	2.0	1.784	1.941	2
1176	1.882	2.02	1.882	1.922	2
1177	1.902	2.078	2.0	2.02	2
1178	2.02	2.039	2.02	1.961	2
1179	2.0	2.02	1.98	1.922	2
1180	2.02	2.0	1.922	1.882	2
1181	2.0	1.98	1.882	1.941	2
1182	2.02	1.941	1.902	2.0	2
1183	2.0	1.961	1.922	1.961	2
1184	1.902	2.0	1.961	1.941	2
1185	1.882	2.137	1.961	2.118	2
1186	1.922	2.176	1.961	1.98	2
1187	1.608	1.941	1.882	1.902	2
1188	1.549	1.941	1.863	1.98	2
1189	1.686	1.98	1.961	2.0	2
1190	1.686	1.98	2.118	1.941	2
1191	1.608	2.0	2.118	1.961	2
1192	1.725	2.02	2.02	1.941	2
1193	1.804	2.039	1.863	1.922	2
1194	1.882	2.039	1.843	1.863	2
1195	1.941	1.98	1.882	1.882	2
1196	1.941	2.0	1.941	1.922	2
1197	2.078	2.098	2.02	1.961	2
1198	2.118	2.118	2.059	1.961	2
1199	2.137	2.039	2.078	1.941	2
1200	2.02	2.0	2.039	1.882	2
1201	1.922	2.0	1.98	1.922	2
1202	1.863	2.098	1.961	2.078	2
1203	2.0	2.216	2.0	1.98	2
1204	1.765	2.118	2.039	1.961	2
1205	1.667	2.098	2.02	2.0	2
1206	1.686	2.059	2.0	2.02	2
1207	1.667	1.941	1.922	1.922	2
1208	1.608	1.98	1.863	1.98	2
1209	1.745	2.059	1.882	1.98	2
1210	1.863	2.039	1.961	1.961	2
1211	1.882	2.02	1.98	1.98	2
1212	1.961	2.02	2.0	1.961	2
1213	1.941	1.98	1.941	1.902	2
1214	1.98	2.039	1.922	1.902	2
1215	1.98	2.059	1.941	1.941	2
1216	2.039	2.02	1.941	2.02	2
1217	2.059	2.02	1.941	1.961	2
1218	1.961	2.02	1.961	1.922	2
1219	1.843	2.02	1.961	2.059	2
1220	1.902	2.098	1.961	1.98	2
1221	1.667	1.961	1.902	1.961	2
1222	1.647	2.0	1.843	1.98	2
1223	1.686	2.059	1.902	2.02	2
1224	1.686	2.059	2.02	1.941	2
1225	1.667	2.059	2.02	2.0	2
1226	1.745	2.0	1.961	2.0	2
1227	1.824	2.02	1.843	1.98	2
1228	1.922	2.039	1.824	1.941	2
1229	1.961	2.02	1.863	1.922	2
1230	2.039	2.059	1.902	1.902	2
1231	2.078	2.059	1.941	1.804	2
1232	2.02	2.078	1.98	1.882	2
1233	2.02	2.02	2.0	2.039	2
1234	2.059	2.02	1.961	2.0	2
1235	1.98	2.039	1.961	1.941	2
1236	1.922	2.078	1.98	2.098	2
1237	2.0	2.176	1.961	1.961	2
1238	1.725	2.0	1.922	1.824	2
1239	1.627	1.98	1.863	1.902	2
1240	1.686	1.98	1.902	2.0	2
1241	1.804	1.98	1.98	1.961	2
1242	1.765	2.098	2.0	1.922	2
1243	1.843	2.098	1.961	1.922	2
1244	1.824	1.98	1.902	1.902	2
1245	1.882	1.961	1.882	1.843	2
1246	1.98	1.941	1.882	1.922	2
1247	2.02	1.961	1.882	1.961	2
1248	2.098	2.0	1.902	1.922	2
1249	2.078	2.02	2.0	1.961	2
1250	2.196	2.098	2.039	2.02	2
1251	2.078	1.98	1.98	1.902	2
1252	1.902	1.941	1.941	1.902	2
1253	1.902	2.078	2.0	2.078	2
1254	1.98	2.078	2.059	1.961	2
1255	1.725	1.98	2.059	1.922	2
1256	1.706	2.02	2.0	1.961	2
1257	1.765	2.02	1.922	2.02	2
1258	1.843	2.059	1.941	1.961	2
1259	1.784	2.098	2.0	1.98	2
1260	1.863	2.098	2.078	1.961	2
1261	1.941	2.118	2.157	1.98	2
1262	2.02	2.157	2.137	2.0	2
1263	2.078	2.098	2.118	1.922	2
1264	2.059	2.059	2.059	1.863	2
1265	2.059	2.078	2.0	1.902	2
1266	2.078	2.059	1.98	1.941	2
1267	2.098	2.02	1.941	2.0	2
1268	2.039	1.98	1.922	1.941	2
1269	1.941	1.98	1.961	1.961	2
1270	1.922	2.118	2.059	2.118	2
1271	1.98	2.176	2.059	2.02	2
1272	1.706	2.039	2.0	1.922	2
1273	1.627	1.98	1.863	1.961	2
1274	1.608	1.961	1.824	1.98	2
1275	1.627	1.941	1.843	1.922	2
1276	1.627	2.0	1.863	1.98	2
1277	1.745	1.98	1.902	1.961	2
1278	1.824	2.02	1.941	2.0	2
1279	1.941	2.078	1.941	2.0	2
1280	1.98	2.078	1.922	1.98	2
1281	1.961	2.02	1.922	1.882	2
1282	2.02	2.039	1.922	1.824	2
1283	1.961	1.98	1.922	1.863	2
1284	2.0	2.02	1.922	1.961	2
1285	2.059	2.098	1.882	1.98	2
1286	1.98	2.059	1.902	1.98	2
1287	1.882	2.02	1.98	2.059	2
1288	1.922	2.118	2.02	2.0	2
1289	1.667	1.98	2.02	1.902	2
1290	1.588	1.961	1.902	1.961	2
1291	1.627	2.02	1.824	2.0	2
1292	1.667	2.059	1.843	1.941	2
1293	1.627	2.039	1.882	1.961	2
1294	1.706	1.961	1.882	2.0	2
1295	1.745	1.941	1.863	1.961	2
1296	1.863	2.078	1.843	1.961	2
1297	1.902	2.098	1.784	1.922	2
1298	1.902	1.941	1.765	1.902	2
1299	1.922	1.882	1.765	1.882	2
1300	1.922	1.941	1.824	1.902	2
1301	2.078	2.078	1.941	2.02	2
1302	2.137	2.118	2.02	2.0	2
1303	1.961	2.039	1.98	1.902	2
1304	1.824	2.039	1.902	2.039	2
1305	1.922	2.176	1.902	2.02	2
1306	1.784	2.098	1.902	1.902	2
1307	1.667	2.039	1.922	1.98	2
1308	1.765	2.098	1.961	2.02	2
1309	1.843	2.098	2.039	1.941	2
1310	1.784	2.078	2.02	1.961	2
1311	1.843	2.098	2.0	1.941	2
1312	1.882	2.098	2.02	1.922	2
1313	1.98	2.137	2.078	1.961	2
1314	2.02	2.118	2.118	1.961	2
1315	2.078	2.098	2.078	1.941	2
1316	2.098	2.098	2.02	1.902	2
1317	2.039	2.078	1.961	1.922	2
1318	2.078	2.078	1.98	2.02	2
1319	2.078	2.078	2.02	1.922	2
1320	1.922	2.039	2.059	1.902	2
1321	1.843	2.0	2.039	2.039	2
1322	1.941	2.098	2.02	2.039	2
1323	1.706	1.961	2.0	1.922	2
1324	1.627	1.922	1.941	2.0	2
1325	1.686	2.039	1.882	2.098	2
1326	1.784	2.059	1.863	1.961	2
1327	1.667	2.039	1.941	1.941	2
1328	1.804	2.02	2.02	1.961	2
1329	1.843	2.02	2.059	1.941	2
1330	1.882	2.059	1.98	1.961	2
1331	2.02	2.078	1.902	2.0	2
1332	2.078	2.02	1.882	1.941	2
1333	2.059	1.961	1.882	1.882	2
1334	2.02	2.039	1.941	1.902	2
1335	2.098	2.078	2.0	2.02	2
1336	2.157	2.098	2.039	1.961	2
1337	2.039	2.059	2.02	1.941	2
1338	1.902	2.039	2.02	2.078	2
1339	1.98	2.137	2.0	2.078	2
1340	1.843	2.059	1.98	1.902	2
1341	1.667	2.02	1.922	1.941	2
1342	1.706	2.078	1.902	1.98	2
1343	1.745	2.059	1.922	1.941	2
1344	1.686	2.02	1.98	1.941	2
1345	1.784	2.039	2.0	1.961	2
1346	1.804	2.02	1.98	1.922	2
1347	1.882	2.02	1.961	1.902	2
1348	1.941	2.0	1.941	1.922	2
1349	1.98	1.98	1.941	1.863	2
1350	2.02	1.902	1.902	1.863	2
1351	1.961	1.882	1.882	1.863	2
1352	1.902	1.941	1.863	1.98	2
1353	1.98	2.0	1.902	1.961	2
1354	1.902	2.0	1.902	2.0	2
1355	1.863	2.02	1.902	2.078	2
1356	1.98	2.078	1.922	1.98	2
1357	1.765	1.98	1.961	1.863	2
1358	1.627	1.922	2.02	1.902	2
1359	1.647	1.941	1.98	2.02	2
1360	1.725	2.02	1.902	2.039	2
1361	1.725	2.098	1.843	2.0	2
1362	1.824	2.118	1.843	2.02	2
1363	1.902	2.078	1.882	2.02	2
1364	2.0	2.137	1.941	1.922	2
1365	2.02	2.118	2.039	1.961	2
1366	2.118	2.118	2.039	1.941	2
1367	2.137	2.137	2.0	1.941	2
1368	2.098	2.098	1.902	1.941	2
1369	2.059	2.078	1.882	2.0	2
1370	2.157	2.118	1.902	1.98	2
1371	2.098	2.176	1.882	2.0	2
1372	1.941	2.098	1.922	2.098	2
1373	2.0	2.118	1.961	2.118	2
1374	1.804	2.118	2.176	1.882	2
1375	1.667	2.059	2.176	1.941	2
1376	1.667	2.059	2.0	2.0	2
1377	1.725	2.02	1.824	1.98	2
