time	channel1	channel2	channel3	channel4	class
698	2.0	1.922	2.078	1.902	5
699	1.882	1.902	2.059	1.961	5
700	1.902	1.882	2.039	2.039	5
701	1.941	1.902	2.137	2.039	5
702	2.039	1.961	2.118	2.0	5
703	2.02	1.863	1.941	1.902	5
704	2.02	1.843	1.98	1.843	5
705	1.961	1.922	2.02	1.863	5
706	1.843	1.863	2.02	1.902	5
707	1.765	2.02	2.137	2.0	5
708	1.725	1.882	2.02	2.02	5
709	2.0	1.824	2.02	1.98	5
710	2.0	1.824	2.039	1.941	5
711	1.961	1.745	2.02	1.882	5
712	2.02	1.804	2.0	1.863	5
713	1.902	1.824	2.0	1.882	5
714	1.824	1.863	2.02	1.902	5
715	1.902	1.824	2.039	1.941	5
716	1.902	1.824	2.02	1.941	5
717	1.902	1.863	2.0	1.941	5
718	2.039	1.922	2.039	1.941	5
719	2.078	1.863	1.941	1.882	5
720	1.941	1.804	1.98	1.784	5
721	1.941	1.882	1.961	1.804	5
722	1.941	1.863	2.0	1.843	5
723	2.0	1.902	2.059	1.882	5
724	1.961	1.922	2.02	1.882	5
725	2.039	1.882	2.02	1.863	5
726	2.02	1.882	2.0	1.902	5
727	1.98	1.961	2.059	1.882	5
728	1.98	2.039	2.157	1.961	5
729	1.922	1.882	2.078	2.0	5
730	1.882	1.725	2.0	2.02	5
731	2.02	1.804	2.039	1.961	5
732	2.157	1.922	2.039	1.882	5
733	2.0	1.902	2.039	1.824	5
734	1.922	1.941	2.118	1.882	5
735	1.961	2.039	2.157	2.0	5
736	2.02	1.863	1.98	2.078	5
737	2.02	1.745	1.98	2.098	5
738	1.961	1.824	2.098	2.039	5
739	1.941	1.843	2.0	1.902	5
740	1.922	1.922	2.0	1.804	5
741	2.0	1.863	2.02	1.902	5
742	1.98	1.882	2.02	1.961	5
743	1.902	1.902	2.02	2.039	5
744	1.922	1.863	2.039	2.059	5
745	2.0	1.922	2.059	2.039	5
746	1.922	1.824	2.0	1.98	5
747	1.843	1.725	1.961	1.961	5
748	1.961	1.765	2.0	1.961	5
749	1.941	1.863	2.02	1.98	5
750	1.804	1.902	2.039	1.98	5
751	1.922	1.902	2.118	2.059	5
752	2.059	1.98	2.137	2.137	5
753	2.059	1.941	2.0	2.118	5
754	1.98	1.902	1.98	1.941	5
755	2.0	1.941	2.039	1.863	5
756	1.941	1.941	2.098	1.941	5
757	1.824	1.882	2.078	2.078	5
758	1.882	1.922	2.0	2.137	5
759	1.961	1.882	2.039	2.098	5
760	2.039	1.882	2.078	2.02	5
761	1.961	1.902	2.118	1.961	5
762	1.98	1.941	2.137	1.961	5
763	1.961	1.882	2.078	2.0	5
764	1.882	1.863	2.059	2.039	5
765	1.98	1.863	2.078	2.059	5
766	2.078	1.804	2.059	2.02	5
767	2.0	1.882	2.137	2.0	5
768	1.98	1.941	2.196	1.961	5
769	2.078	2.0	2.196	1.941	5
770	2.0	1.961	2.078	1.961	5
771	1.961	1.902	2.039	1.902	5
772	2.078	1.902	2.039	1.824	5
773	2.098	1.98	2.176	1.784	5
774	1.941	1.98	2.157	1.863	5
775	1.902	1.882	2.059	2.039	5
776	1.941	1.863	2.059	2.098	5
777	2.02	1.922	2.02	1.98	5
778	2.098	1.824	2.0	1.824	5
779	2.02	1.804	2.157	1.706	5
780	2.0	1.863	2.157	1.725	5
781	1.98	1.922	2.098	1.863	5
782	1.804	1.765	2.0	2.0	5
783	2.0	1.804	2.02	2.039	5
784	1.922	1.745	1.98	2.02	5
785	1.843	1.863	2.118	2.0	5
786	1.961	1.961	2.176	1.961	5
787	2.02	1.941	2.059	1.882	5
788	2.059	1.922	2.0	1.765	5
789	2.039	1.902	2.039	1.745	5
790	1.961	1.843	2.059	1.882	5
791	1.863	1.882	2.098	2.078	5
792	1.941	1.98	2.157	2.216	5
793	1.941	1.98	2.059	2.039	5
794	1.902	2.02	2.078	1.863	5
795	1.902	1.941	2.02	1.804	5
796	1.98	1.882	2.059	1.843	5
797	2.02	1.902	2.118	1.941	5
798	1.902	1.882	2.098	2.039	5
799	1.961	1.902	2.137	2.118	5
800	2.0	1.961	2.137	2.137	5
801	2.0	1.922	2.059	2.039	5
802	1.922	1.882	2.039	1.961	5
803	1.902	1.863	2.039	1.902	5
804	1.922	1.824	1.98	1.902	5
805	1.941	1.824	2.039	1.922	5
806	2.059	1.843	2.176	1.961	5
807	2.0	1.804	2.02	1.98	5
808	1.902	1.843	1.98	1.961	5
809	1.922	1.98	2.02	1.98	5
810	2.02	2.0	2.039	1.941	5
811	1.961	1.902	2.0	1.824	5
812	1.784	1.843	2.0	1.784	5
813	1.863	1.804	2.039	1.863	5
814	2.078	1.725	1.961	1.863	5
815	2.02	1.745	1.922	1.902	5
816	1.902	1.863	2.0	2.02	5
817	1.961	1.98	2.137	2.137	5
818	1.941	2.02	2.078	2.098	5
819	1.922	1.922	2.0	1.882	5
820	1.941	1.941	2.039	1.784	5
821	2.02	2.0	2.0	1.824	5
822	1.941	1.882	1.961	1.882	5
823	1.863	1.882	1.98	1.922	5
824	1.98	2.02	2.157	2.02	5
825	1.98	2.078	2.176	2.118	5
826	2.176	1.902	2.039	2.118	5
827	1.98	1.863	2.0	2.118	5
828	1.922	1.902	2.078	2.078	5
829	1.902	1.843	2.078	2.059	5
830	1.882	1.863	2.039	2.02	5
831	2.0	1.98	2.098	2.0	5
832	1.98	1.98	2.098	2.039	5
833	2.059	1.843	2.02	2.039	5
834	1.941	1.765	2.02	2.02	5
835	1.902	1.765	2.118	2.039	5
836	2.039	1.961	2.196	2.098	5
837	2.196	1.98	2.157	2.098	5
838	2.078	1.922	2.02	2.078	5
839	1.882	1.843	1.961	2.0	5
840	1.922	1.882	2.039	1.98	5
841	2.02	1.941	2.039	2.02	5
842	1.98	1.961	2.098	2.02	5
843	2.039	1.98	2.078	2.0	5
844	2.0	1.922	2.039	1.961	5
845	1.961	1.882	2.098	1.961	5
846	1.961	1.804	2.039	1.98	5
847	1.961	1.824	2.059	2.02	5
848	1.98	1.902	2.118	2.039	5
849	1.941	1.882	2.098	2.039	5
850	1.961	1.882	2.098	2.039	5
851	2.0	1.843	2.039	1.961	5
852	1.98	1.804	2.0	1.902	5
853	1.902	1.843	2.059	1.902	5
854	2.059	1.922	2.137	1.961	5
855	2.039	1.902	2.059	2.0	5
856	1.98	1.902	2.098	2.0	5
857	2.0	1.882	2.02	1.98	5
858	1.961	1.882	2.02	1.961	5
859	1.882	1.824	2.059	1.961	5
860	1.922	1.863	2.039	1.961	5
861	2.0	1.843	2.0	1.922	5
862	2.02	1.863	2.059	1.902	5
863	1.961	1.902	2.098	1.922	5
864	1.902	1.863	2.078	1.941	5
865	1.824	1.804	2.02	1.902	5
866	1.922	1.784	2.02	1.902	5
867	2.0	1.804	2.059	1.922	5
868	1.961	1.765	2.039	1.961	5
869	1.784	1.882	2.078	1.961	5
870	1.922	1.922	2.02	1.922	5
871	2.02	1.843	2.039	2.0	5
872	1.863	1.745	2.059	2.059	5
873	1.882	1.765	1.961	2.02	5
874	2.0	1.784	2.02	1.863	5
875	2.039	1.941	2.118	1.804	5
876	1.961	2.0	2.078	1.843	5
877	1.902	1.902	2.0	1.902	5
878	1.902	1.804	1.941	1.98	5
879	2.0	1.882	2.078	2.0	5
880	2.0	1.843	2.098	2.078	5
881	1.961	1.843	2.078	2.02	5
882	1.941	1.902	2.078	2.02	5
883	2.039	1.863	2.0	1.961	5
884	2.0	1.863	2.039	1.902	5
885	2.039	1.941	2.098	1.941	5
886	2.059	1.941	2.118	2.02	5
887	1.961	1.863	2.059	2.059	5
888	1.941	1.882	2.078	2.039	5
889	2.039	1.98	2.078	1.98	5
890	2.02	1.98	2.059	1.902	5
891	2.098	1.902	2.039	1.843	5
892	2.098	1.882	1.98	1.863	5
893	1.98	1.882	2.0	1.902	5
894	1.941	1.941	2.039	1.961	5
895	1.863	1.922	2.059	2.02	5
896	1.843	1.882	2.118	2.059	5
897	1.843	1.863	2.0	1.961	5
898	1.922	1.824	2.0	1.902	5
899	2.098	1.922	2.059	1.902	5
900	2.098	1.843	2.078	1.941	5
901	1.863	1.902	2.059	2.0	5
902	1.922	1.824	2.0	1.961	5
903	1.961	1.863	2.039	1.98	5
904	1.941	1.902	2.059	1.98	5
905	1.98	1.922	2.078	1.961	5
906	2.0	1.98	2.059	1.902	5
907	1.922	1.824	1.98	1.784	5
908	1.922	2.02	2.098	1.882	5
909	1.941	2.0	2.098	2.059	5
910	2.02	2.039	2.059	2.078	5
911	2.078	1.941	2.039	1.941	5
912	1.98	1.843	2.039	1.824	5
913	1.98	2.0	2.078	1.784	5
914	1.98	2.0	2.118	1.863	5
915	1.961	1.902	2.078	1.961	5
916	1.922	1.902	2.02	1.941	5
917	1.902	1.902	2.059	1.824	5
918	1.941	1.902	2.02	1.686	5
919	1.98	1.824	2.02	1.784	5
920	2.02	1.922	2.078	1.961	5
921	2.02	1.902	2.039	2.078	5
922	1.961	1.922	2.039	2.078	5
923	2.0	1.922	2.02	1.98	5
924	1.941	1.863	2.02	1.922	5
925	1.961	1.882	2.059	1.804	5
926	1.902	1.882	1.961	1.824	5
927	1.824	1.902	1.961	1.922	5
928	1.941	1.882	2.0	1.941	5
929	2.137	1.902	2.039	1.961	5
930	2.039	1.863	2.078	1.941	5
931	1.843	1.843	2.02	1.98	5
932	1.882	1.824	1.98	1.98	5
933	1.863	1.784	2.0	2.059	5
934	1.922	1.922	2.118	2.118	5
935	2.039	1.922	2.078	2.098	5
936	1.941	1.863	2.02	2.02	5
937	1.863	1.824	2.02	1.922	5
938	1.922	1.824	2.02	1.922	5
939	2.0	1.961	2.118	1.98	5
940	2.039	1.922	2.059	2.02	5
941	1.98	1.863	2.02	2.02	5
942	2.02	1.922	2.078	1.98	5
943	1.98	1.941	2.078	1.961	5
944	1.941	1.882	2.0	1.961	5
945	1.941	1.843	2.02	1.961	5
946	1.961	1.824	2.059	1.98	5
947	1.98	1.843	2.039	2.02	5
948	2.0	1.863	2.039	2.0	5
949	1.941	1.804	2.02	2.0	5
950	1.922	1.922	2.078	2.039	5
951	1.941	1.902	2.078	2.039	5
952	1.98	1.804	2.0	2.02	5
953	2.0	1.745	2.039	1.961	5
954	1.98	1.824	2.02	1.902	5
955	1.961	1.843	2.078	1.882	5
956	2.039	1.961	2.098	1.961	5
957	1.98	1.902	2.0	2.02	5
958	1.922	1.784	1.961	2.039	5
959	1.941	1.902	2.02	2.02	5
960	1.961	1.922	2.059	1.941	5
961	2.039	1.98	2.078	1.922	5
962	2.0	1.882	2.059	1.882	5
963	1.843	1.745	1.961	1.882	5
964	1.784	1.843	2.02	1.941	5
965	1.863	1.902	2.039	2.0	5
966	1.941	1.882	2.02	2.02	5
967	1.98	1.902	2.059	2.02	5
968	2.059	1.843	2.039	2.0	5
969	1.902	1.843	2.078	1.98	5
970	1.863	1.804	2.078	1.941	5
971	1.961	1.784	2.02	1.902	5
972	1.98	1.863	2.039	1.902	5
973	1.961	2.0	2.078	1.98	5
974	2.0	2.0	2.039	2.02	5
975	1.98	1.902	1.961	1.98	5
976	2.039	1.961	2.078	1.941	5
977	2.0	2.0	2.098	1.961	5
978	1.902	1.961	2.098	1.941	5
979	2.059	1.961	2.039	1.902	5
980	2.039	1.882	2.0	1.902	5
981	2.039	2.0	2.118	1.941	5
982	2.039	1.941	2.118	2.0	5
983	1.941	1.922	2.118	2.02	5
984	1.922	1.98	2.078	2.02	5
985	1.98	1.922	2.098	1.961	5
986	2.0	1.843	1.98	1.902	5
987	2.02	1.843	1.98	1.863	5
988	2.137	2.02	2.176	1.863	5
989	2.118	1.941	2.118	1.961	5
990	1.961	1.784	2.118	2.039	5
991	1.902	1.863	1.98	2.02	5
992	1.902	1.882	1.941	1.922	5
993	1.961	1.882	2.02	1.863	5
994	2.039	1.98	2.078	1.843	5
995	2.059	1.98	2.059	1.902	5
996	1.98	1.922	2.02	1.941	5
997	1.882	1.824	2.0	1.922	5
998	1.843	1.804	2.0	1.902	5
999	1.902	1.882	2.0	1.882	5
1000	2.0	1.843	1.98	1.882	5
1001	1.922	1.863	2.0	1.863	5
1002	1.824	1.863	2.039	1.863	5
1003	1.902	1.863	2.02	1.882	5
1004	1.961	1.804	1.98	1.863	5
1005	1.922	1.843	2.0	1.882	5
1006	1.804	1.882	2.039	1.922	5
1007	1.902	1.922	2.02	1.922	5
1008	2.098	1.902	2.0	1.902	5
1009	2.02	1.784	1.961	1.922	5
1010	1.941	1.843	1.98	1.882	5
1011	1.902	1.902	2.039	1.863	5
1012	1.902	1.941	2.02	1.902	5
1013	1.961	1.902	2.02	1.922	5
1014	1.961	1.843	2.0	1.882	5
1015	2.0	1.863	2.0	1.882	5
1016	2.059	1.843	2.098	1.882	5
1017	2.0	1.784	2.039	1.922	5
1018	1.961	1.706	1.922	1.941	5
1019	1.941	1.824	2.0	2.0	5
1020	1.863	1.902	2.059	2.059	5
1021	1.863	1.922	2.059	2.098	5
1022	1.902	1.824	1.961	1.941	5
1023	1.922	1.784	2.059	1.824	5
1024	2.098	1.882	2.137	1.824	5
1025	2.176	1.843	2.02	1.902	5
1026	2.039	1.843	1.98	2.0	5
1027	1.922	1.922	2.02	2.059	5
1028	1.863	1.902	2.039	2.059	5
1029	1.843	1.882	2.0	2.0	5
1030	1.98	1.941	2.078	1.941	5
1031	2.0	1.941	2.098	1.922	5
1032	2.039	1.941	2.118	2.0	5
1033	1.961	1.843	2.039	2.078	5
1034	1.941	1.863	2.059	2.098	5
1035	2.02	1.922	2.039	2.118	5
1036	1.961	1.922	2.039	2.118	5
1037	1.961	1.882	2.059	2.098	5
1038	1.922	1.843	2.039	2.059	5
1039	1.882	1.843	2.078	2.039	5
1040	1.941	1.863	2.059	2.059	5
1041	2.216	1.961	2.098	2.098	5
1042	2.137	1.961	2.078	2.137	5
1043	1.863	1.863	2.039	2.137	5
1044	1.843	1.922	2.0	2.098	5
1045	1.922	1.961	2.039	2.0	5
1046	1.961	1.902	2.0	1.98	5
1047	2.0	1.941	2.039	1.961	5
1048	2.0	1.863	2.039	1.98	5
1049	2.039	1.863	2.059	2.02	5
1050	1.961	1.902	2.02	2.02	5
1051	1.882	1.863	2.02	2.039	5
1052	1.941	1.902	2.098	2.098	5
1053	1.98	1.863	2.118	2.118	5
1054	2.0	1.863	2.039	1.98	5
1055	2.039	1.882	2.059	1.863	5
1056	1.98	1.922	2.059	1.843	5
1057	2.0	1.882	2.098	1.902	5
1058	2.078	1.941	2.137	2.02	5
1059	2.039	1.922	2.059	2.059	5
1060	2.0	1.882	2.059	2.059	5
1061	1.941	1.902	2.059	1.98	5
1062	1.98	1.882	2.059	1.863	5
1063	2.02	1.902	2.039	1.804	5
1064	2.039	1.902	2.078	1.843	5
1065	1.961	1.843	2.059	1.882	5
1066	1.863	1.863	2.078	1.98	5
1067	1.824	1.824	2.02	2.059	5
1068	1.922	1.765	2.0	1.98	5
1069	2.0	1.882	2.098	1.922	5
1070	2.0	1.882	2.059	1.882	5
1071	1.902	1.765	2.02	1.902	5
1072	1.941	1.745	1.98	1.961	5
1073	1.882	1.863	2.02	1.941	5
1074	1.922	1.902	2.078	1.902	5
1075	2.039	1.882	2.078	1.882	5
1076	2.02	1.843	2.0	1.882	5
1077	1.941	1.824	1.98	1.882	5
1078	1.961	1.902	2.098	1.922	5
1079	2.02	1.961	2.078	1.961	5
1080	1.941	1.922	2.078	2.02	5
1081	1.961	1.922	2.02	2.02	5
1082	1.98	1.902	2.02	1.961	5
1083	1.941	2.0	2.098	1.941	5
1084	2.0	1.98	2.098	1.902	5
1085	2.039	1.843	2.078	1.902	5
1086	2.0	1.804	2.059	1.941	5
1087	1.961	1.882	2.059	1.98	5
1088	1.961	1.922	2.059	2.0	5
1089	1.98	1.902	2.059	1.98	5
1090	1.902	1.902	2.0	1.961	5
1091	1.882	1.922	2.078	1.961	5
1092	1.961	1.98	2.137	2.0	5
1093	2.118	2.02	2.098	2.02	5
1094	2.039	1.843	2.039	1.961	5
1095	1.922	1.843	1.961	1.922	5
1096	1.902	1.843	1.961	1.882	5
1097	1.902	1.824	1.941	1.863	5
1098	1.922	1.902	1.98	1.922	5
1099	2.0	1.961	2.059	1.961	5
1100	1.98	1.941	2.039	2.0	5
1101	1.843	1.843	2.0	1.98	5
1102	1.902	1.863	2.059	1.922	5
1103	1.902	1.843	2.098	1.941	5
1104	2.0	1.804	2.02	1.961	5
1105	2.0	1.804	2.0	1.961	5
1106	2.0	1.863	2.02	1.961	5
1107	1.902	1.902	2.0	1.961	5
1108	1.961	1.882	2.078	1.941	5
1109	1.98	1.961	2.098	1.941	5
1110	2.0	1.922	2.0	1.902	5
1111	1.961	1.863	1.961	1.922	5
1112	1.902	1.882	1.98	1.961	5
1113	1.961	1.922	2.02	1.922	5
1114	2.039	2.039	2.098	1.863	5
1115	1.941	2.0	2.059	1.882	5
1116	1.843	1.941	2.039	2.0	5
1117	2.02	1.882	2.059	2.078	5
1118	1.902	1.824	2.0	2.098	5
1119	1.98	1.863	2.02	1.961	5
1120	2.0	1.941	2.059	1.882	5
1121	1.902	1.922	2.098	1.882	5
1122	1.941	1.882	2.078	1.922	5
1123	1.98	1.843	2.0	1.961	5
1124	1.902	1.843	2.0	1.98	5
1125	1.902	1.902	2.059	2.02	5
1126	2.02	1.941	2.118	2.039	5
1127	2.078	1.941	2.118	2.039	5
1128	1.941	1.902	2.039	1.98	5
1129	2.0	1.922	2.039	1.941	5
1130	2.059	1.922	2.039	1.922	5
1131	1.961	1.902	2.078	1.941	5
1132	1.922	1.922	2.059	1.961	5
1133	2.0	1.902	2.059	1.941	5
1134	1.98	1.922	2.078	1.961	5
1135	1.98	1.882	2.039	1.98	5
1136	1.98	1.843	2.078	1.98	5
1137	2.059	1.882	2.098	2.0	5
1138	2.0	1.843	2.039	2.0	5
1139	1.98	1.804	2.02	1.941	5
1140	1.902	1.784	2.118	1.941	5
1141	1.961	1.843	2.059	1.902	5
1142	2.039	1.882	2.059	1.941	5
1143	2.039	1.863	2.059	1.941	5
1144	2.0	1.882	2.039	2.039	5
1145	1.961	1.843	2.039	2.02	5
1146	2.098	1.882	2.059	1.98	5
1147	2.098	1.863	2.059	1.902	5
1148	1.961	1.902	2.118	1.922	5
1149	1.941	1.863	2.039	1.98	5
1150	1.961	1.804	2.0	2.0	5
1151	2.078	1.863	2.059	1.98	5
1152	2.02	1.902	2.098	2.0	5
1153	1.922	1.843	2.059	2.0	5
1154	1.941	1.843	2.039	2.02	5
1155	1.961	1.784	2.059	2.039	5
1156	2.059	1.824	2.059	2.039	5
1157	2.059	1.804	2.059	2.059	5
1158	1.961	1.824	2.039	2.02	5
1159	1.941	1.843	2.059	2.0	5
1160	2.0	1.941	2.098	2.0	5
1161	2.039	2.02	2.098	2.02	5
1162	1.922	1.882	2.059	2.0	5
1163	2.02	1.863	2.059	1.961	5
1164	2.078	1.824	2.0	1.902	5
1165	2.0	1.843	2.0	1.882	5
1166	1.941	1.882	2.0	1.922	5
1167	1.941	1.941	2.039	1.941	5
1168	2.0	1.922	2.02	1.941	5
1169	1.922	1.863	2.02	1.902	5
1170	1.961	1.863	2.02	1.843	5
1171	1.961	1.863	2.059	1.922	5
1172	1.922	1.882	2.059	2.039	5
1173	1.902	1.863	2.078	2.098	5
1174	1.98	1.863	2.039	2.02	5
1175	1.941	1.882	2.0	1.941	5
1176	1.882	1.863	2.0	1.843	5
1177	1.922	1.941	2.078	1.824	5
1178	2.02	1.941	2.078	1.882	5
1179	2.078	1.824	2.0	1.922	5
1180	2.0	1.863	2.02	1.98	5
1181	1.882	1.902	2.0	2.0	5
1182	1.902	1.902	2.059	1.98	5
1183	1.902	1.922	2.078	1.961	5
1184	1.922	1.98	2.078	1.941	5
1185	2.0	2.0	2.098	1.941	5
1186	1.961	1.804	2.039	1.98	5
1187	1.922	1.784	2.02	1.98	5
1188	1.98	1.882	2.059	1.941	5
1189	2.02	1.902	2.059	1.922	5
1190	1.941	1.902	2.078	1.922	5
1191	1.961	1.902	2.118	1.922	5
1192	2.0	1.98	2.078	1.941	5
1193	2.02	1.902	2.02	1.941	5
1194	1.98	1.922	2.059	1.941	5
1195	1.961	1.961	2.059	1.98	5
1196	1.882	1.863	2.02	2.0	5
1197	1.941	1.941	2.059	1.98	5
1198	2.137	2.02	2.118	1.922	5
1199	2.039	2.118	2.196	1.941	5
1200	1.882	1.961	2.098	1.941	5
1201	1.902	1.843	1.98	1.922	5
1202	1.922	1.922	2.098	1.902	5
1203	2.0	1.922	2.078	1.922	5
1204	1.941	1.941	2.098	1.98	5
1205	1.922	1.922	2.118	2.02	5
1206	1.824	1.882	2.059	2.059	5
1207	1.902	1.863	2.059	2.039	5
1208	2.039	1.902	2.078	1.98	5
1209	2.039	1.922	2.118	1.941	5
1210	1.961	1.902	2.098	1.941	5
1211	2.0	1.902	2.098	1.922	5
1212	2.039	1.941	2.078	1.941	5
1213	1.922	1.882	2.039	1.961	5
1214	1.922	1.902	2.078	2.0	5
1215	1.941	1.882	2.039	2.02	5
1216	2.02	1.902	2.059	1.961	5
1217	2.0	1.882	2.039	1.941	5
1218	1.961	1.922	2.078	1.941	5
1219	2.039	1.941	2.118	1.941	5
1220	1.922	1.863	2.039	1.961	5
1221	1.941	1.824	2.02	1.961	5
1222	1.961	1.843	2.039	2.0	5
1223	1.961	1.843	2.098	2.0	5
1224	1.961	1.843	2.039	2.02	5
1225	2.02	1.863	2.059	1.98	5
1226	2.0	1.824	2.059	2.0	5
1227	1.902	1.824	2.059	2.0	5
1228	1.941	1.863	2.078	2.02	5
1229	2.02	1.902	2.078	2.0	5
1230	1.902	1.824	1.98	1.922	5
1231	1.922	1.843	1.98	1.882	5
1232	1.961	1.941	2.039	1.922	5
1233	1.961	1.922	2.059	2.02	5
1234	1.961	1.882	2.078	2.059	5
1235	1.961	1.843	2.039	2.02	5
1236	1.882	1.843	2.078	1.98	5
1237	1.902	1.941	2.098	1.98	5
1238	1.922	1.843	1.98	1.98	5
1239	1.902	1.824	1.98	1.941	5
1240	1.922	1.843	2.02	1.922	5
1241	1.941	1.902	2.039	1.941	5
1242	1.961	1.843	2.039	1.941	5
1243	1.961	1.882	2.059	1.961	5
1244	1.98	1.941	2.059	1.961	5
1245	2.02	1.98	2.118	2.02	5
1246	2.02	2.0	2.098	2.039	5
1247	1.961	1.843	1.98	1.961	5
1248	1.98	1.843	2.02	1.902	5
1249	2.039	1.863	2.0	1.824	5
1250	1.98	1.922	2.039	1.843	5
1251	1.961	1.961	2.098	1.922	5
1252	1.961	1.902	2.0	1.98	5
1253	1.941	1.902	2.0	1.98	5
1254	1.941	1.902	2.02	1.922	5
1255	1.961	1.863	2.02	1.843	5
1256	1.961	1.824	2.039	1.824	5
1257	1.941	1.824	2.039	1.922	5
1258	1.961	1.824	2.0	2.039	5
1259	1.961	1.843	2.02	2.039	5
1260	1.961	1.902	2.059	1.941	5
1261	2.02	1.922	2.039	1.843	5
1262	1.961	1.902	2.039	1.784	5
1263	1.98	1.922	2.02	1.784	5
1264	2.0	1.902	2.02	1.843	5
1265	2.0	1.863	1.98	1.961	5
1266	1.902	1.843	2.0	2.059	5
1267	1.882	1.961	2.059	2.039	5
1268	2.0	1.922	2.0	1.961	5
1269	1.961	1.902	2.0	1.882	5
1270	1.922	1.882	2.02	1.863	5
1271	1.922	1.843	2.0	1.882	5
1272	2.078	1.843	2.02	1.961	5
1273	2.059	1.882	2.098	2.02	5
1274	1.902	1.902	2.078	2.02	5
1275	1.824	1.843	1.98	2.02	5
1276	1.98	1.882	2.039	1.961	5
1277	1.961	1.941	2.078	1.961	5
1278	1.941	1.961	2.039	1.98	5
1279	2.0	1.961	2.059	1.98	5
1280	2.02	1.98	2.059	2.0	5
1281	1.961	1.902	2.0	1.941	5
1282	1.98	1.98	2.059	1.902	5
1283	2.02	2.059	2.098	1.922	5
1284	1.98	2.02	2.059	1.961	5
1285	1.98	2.0	2.039	1.961	5
1286	2.0	1.961	2.039	1.98	5
1287	1.98	1.961	2.039	1.98	5
1288	1.961	1.961	2.078	1.941	5
1289	2.0	1.961	2.059	1.941	5
1290	1.961	1.922	2.059	1.902	5
1291	1.941	1.902	2.059	1.922	5
1292	1.922	1.922	2.039	1.98	5
1293	1.98	1.941	2.059	2.039	5
1294	1.98	1.98	2.059	2.039	5
1295	2.0	1.961	2.059	1.98	5
1296	1.98	1.941	2.078	1.961	5
1297	2.02	1.961	2.078	1.98	5
1298	1.941	1.863	2.0	1.98	5
1299	1.941	1.941	2.078	2.0	5
1300	2.0	1.941	2.039	1.941	5
1301	1.941	1.98	2.059	1.961	5
1302	1.922	1.922	2.059	1.961	5
1303	1.941	1.863	2.039	1.98	5
1304	1.961	1.863	2.02	1.961	5
1305	1.961	1.902	2.098	2.0	5
1306	1.941	1.922	2.137	2.059	5
1307	1.882	1.804	2.02	2.059	5
1308	1.922	1.804	2.0	2.0	5
1309	1.98	1.863	2.059	1.961	5
1310	1.941	1.843	2.059	1.98	5
1311	1.882	1.804	2.078	2.0	5
1312	1.922	1.804	2.039	2.039	5
1313	1.961	1.863	2.078	1.98	5
1314	1.961	1.882	2.059	1.98	5
1315	1.922	1.824	2.02	1.941	5
1316	2.02	1.843	2.059	1.941	5
1317	2.02	1.863	2.059	1.941	5
1318	1.941	1.902	2.059	1.98	5
1319	1.863	1.882	2.059	1.98	5
1320	1.902	1.784	2.02	1.961	5
1321	1.941	1.804	2.0	1.922	5
1322	1.961	1.804	2.059	1.882	5
1323	2.0	1.824	2.059	1.902	5
1324	1.922	1.843	2.078	1.961	5
1325	1.961	1.824	2.078	2.0	5
1326	1.941	1.765	2.02	1.98	5
1327	1.941	1.745	2.02	1.922	5
1328	1.941	1.765	2.059	1.882	5
1329	1.941	1.843	2.078	1.882	5
1330	2.039	1.902	2.098	1.922	5
1331	2.039	1.882	2.039	1.922	5
1332	1.941	1.784	1.98	1.882	5
1333	1.941	1.843	2.02	1.863	5
1334	1.961	1.863	2.059	1.863	5
1335	1.961	1.863	2.039	1.902	5
1336	1.922	1.902	2.059	1.902	5
1337	1.922	1.882	2.02	1.902	5
1338	1.882	1.863	2.02	1.922	5
1339	1.902	1.843	2.059	1.922	5
1340	2.0	1.863	2.039	1.882	5
1341	2.0	1.843	2.039	1.863	5
1342	1.98	1.902	2.098	1.922	5
1343	1.882	1.863	2.059	2.0	5
1344	1.882	1.863	2.039	2.0	5
1345	1.902	1.882	2.02	1.922	5
1346	1.941	1.882	2.0	1.882	5
1347	2.039	2.0	2.118	1.863	5
1348	2.059	2.02	2.118	1.922	5
1349	1.902	1.882	1.98	1.961	5
1350	1.922	1.922	2.039	1.961	5
1351	2.0	1.922	2.02	1.902	5
1352	1.961	1.98	2.059	1.902	5
1353	1.941	1.961	2.059	1.902	5
1354	1.98	1.902	2.039	1.902	5
1355	1.98	1.902	2.02	1.902	5
1356	1.922	1.843	2.0	1.902	5
1357	1.922	1.784	2.02	1.882	5
1358	1.98	1.824	2.0	1.882	5
1359	1.961	1.824	2.0	1.863	5
1360	1.882	1.863	2.02	1.902	5
1361	1.922	1.961	2.039	1.941	5
1362	1.902	1.98	2.118	2.0	5
1363	1.882	1.98	2.078	2.02	5
1364	1.902	1.843	2.0	1.961	5
1365	2.039	1.863	1.98	1.882	5
1366	1.961	1.843	2.0	1.824	5
1367	1.961	1.961	2.039	1.843	5
1368	1.941	1.98	2.02	1.843	5
1369	1.922	1.961	2.039	1.922	5
1370	1.882	2.0	2.059	2.0	5
1371	1.941	2.02	2.078	2.0	5
1372	1.922	1.98	2.02	1.98	5
1373	1.863	1.941	2.02	1.902	5
1374	1.941	1.961	2.059	1.863	5
1375	1.941	1.98	2.098	1.922	5
1376	2.0	1.98	2.137	1.941	5
1377	1.961	1.922	2.039	1.941	5
