time	channel1	channel2	channel3	channel4	class
698	1.824	1.863	1.961	2.0	5
699	1.824	1.863	1.941	1.902	5
700	1.784	1.882	2.0	1.784	5
701	1.765	1.882	2.039	1.745	5
702	2.0	1.961	2.118	1.843	5
703	2.039	1.902	2.039	2.039	5
704	1.882	1.725	1.941	2.137	5
705	1.784	1.725	2.0	2.157	5
706	1.863	1.843	2.039	2.078	5
707	1.941	1.882	2.059	1.824	5
708	1.961	1.882	2.0	1.667	5
709	1.882	1.824	1.961	1.627	5
710	1.824	1.882	2.137	1.804	5
711	1.98	1.98	2.176	2.137	5
712	2.059	2.098	2.196	2.294	5
713	1.98	2.0	2.02	2.196	5
714	1.941	1.882	2.0	2.0	5
715	1.961	1.902	2.059	1.863	5
716	2.0	1.961	2.078	1.824	5
717	1.98	1.961	2.098	1.902	5
718	1.961	1.941	2.137	2.039	5
719	2.137	2.02	2.216	2.137	5
720	2.137	1.961	2.078	2.137	5
721	1.98	1.824	2.0	1.98	5
722	2.0	1.824	2.039	1.863	5
723	2.059	1.843	2.059	1.824	5
724	2.039	1.843	2.098	1.882	5
725	2.02	1.863	2.039	1.922	5
726	1.98	1.882	2.039	1.961	5
727	1.941	1.902	2.098	2.0	5
728	2.039	1.902	2.098	2.0	5
729	2.0	1.863	2.02	2.02	5
730	1.941	1.882	2.02	1.98	5
731	1.941	1.882	2.02	1.98	5
732	1.98	1.922	2.059	1.902	5
733	2.039	1.941	2.039	1.863	5
734	1.98	1.863	2.0	1.882	5
735	1.98	1.902	2.039	1.961	5
736	2.039	1.98	2.078	2.02	5
737	1.961	1.824	1.98	2.078	5
738	1.882	1.647	1.941	2.039	5
739	1.922	1.765	2.0	1.922	5
740	2.059	1.902	2.039	1.863	5
741	2.02	1.863	2.0	1.824	5
742	1.98	1.784	1.961	1.843	5
743	1.941	1.902	2.02	1.902	5
744	1.863	1.98	2.118	1.961	5
745	1.941	1.941	2.039	1.98	5
746	1.98	1.902	1.98	1.941	5
747	1.98	1.902	2.0	1.922	5
748	1.863	1.902	2.0	1.922	5
749	1.902	1.902	2.0	1.941	5
750	1.961	2.039	2.098	1.961	5
751	1.902	1.961	2.078	1.941	5
752	1.922	1.843	2.02	1.961	5
753	2.137	2.078	2.216	2.0	5
754	2.255	2.0	2.098	1.98	5
755	2.0	1.804	1.961	1.863	5
756	1.922	1.765	2.02	1.824	5
757	1.882	1.882	2.118	1.882	5
758	1.961	1.784	2.039	1.941	5
759	2.0	1.843	2.059	2.0	5
760	2.0	1.941	2.118	2.02	5
761	2.078	1.98	2.098	1.961	5
762	2.137	1.941	2.078	1.863	5
763	2.039	1.98	2.098	1.804	5
764	1.961	2.02	2.078	1.843	5
765	1.961	1.902	2.059	1.98	5
766	1.98	1.902	2.02	2.118	5
767	2.059	1.961	2.039	2.098	5
768	2.078	1.961	2.078	2.02	5
769	2.02	1.902	2.059	1.882	5
770	2.098	2.02	2.137	1.843	5
771	2.02	1.922	2.039	1.882	5
772	1.922	1.745	1.961	1.863	5
773	2.039	1.843	2.02	1.824	5
774	2.098	1.882	2.039	1.824	5
775	2.02	1.804	2.02	1.902	5
776	1.98	1.843	2.039	2.059	5
777	1.98	1.941	2.059	2.176	5
778	1.882	1.98	2.118	2.098	5
779	1.882	1.961	2.078	1.882	5
780	2.059	1.922	2.0	1.706	5
781	2.02	1.902	1.98	1.706	5
782	1.902	1.863	2.02	1.863	5
783	1.863	1.922	2.02	2.118	5
784	1.941	1.941	2.078	2.275	5
785	1.961	1.941	2.137	2.275	5
786	1.961	1.882	2.098	2.078	5
787	2.059	1.961	2.059	1.902	5
788	1.961	1.882	2.059	1.863	5
789	1.863	1.784	2.0	1.902	5
790	1.961	1.765	2.039	1.961	5
791	1.98	1.784	2.039	2.078	5
792	2.02	1.882	2.098	2.098	5
793	2.0	1.882	2.118	2.098	5
794	2.0	1.843	2.039	2.039	5
795	1.824	1.882	2.059	1.98	5
796	1.824	1.863	2.059	1.98	5
797	1.922	1.902	2.078	2.0	5
798	2.02	1.98	2.137	2.02	5
799	2.02	1.922	2.078	2.0	5
800	1.922	1.961	2.078	1.98	5
801	2.0	2.039	2.078	1.961	5
802	2.0	1.922	2.039	1.941	5
803	1.863	1.784	2.039	2.0	5
804	1.941	1.941	2.157	1.98	5
805	2.118	1.922	2.059	2.0	5
806	1.902	1.725	2.0	1.961	5
807	1.941	1.765	2.078	1.941	5
808	2.0	1.863	2.059	1.922	5
809	1.941	1.824	2.039	1.902	5
810	1.941	1.843	2.039	1.882	5
811	1.98	1.843	2.098	1.902	5
812	1.961	1.863	2.078	1.941	5
813	1.882	1.784	2.02	1.961	5
814	1.922	1.824	2.0	1.98	5
815	1.863	1.843	1.961	1.941	5
816	1.922	1.863	2.0	1.922	5
817	1.882	1.922	2.078	1.922	5
818	1.961	1.941	2.098	1.902	5
819	2.059	1.98	2.157	1.922	5
820	1.98	1.922	2.078	1.98	5
821	2.0	1.941	2.02	2.0	5
822	1.941	1.784	1.902	1.961	5
823	1.902	1.725	1.922	1.863	5
824	1.941	1.824	2.039	1.804	5
825	2.0	1.882	2.137	1.804	5
826	2.098	1.902	2.078	1.882	5
827	2.039	1.882	2.078	1.902	5
828	2.039	1.882	2.02	1.922	5
829	1.863	1.882	2.059	1.922	5
830	1.863	1.902	2.02	1.902	5
831	1.922	1.882	2.0	1.922	5
832	1.98	1.902	2.078	1.961	5
833	2.039	1.98	2.098	1.98	5
834	2.02	1.941	2.098	1.961	5
835	1.98	1.922	2.059	1.961	5
836	1.922	1.922	2.039	1.941	5
837	2.0	1.902	2.0	1.941	5
838	2.0	1.941	2.059	1.941	5
839	2.039	1.902	2.078	1.961	5
840	1.902	1.745	1.98	1.98	5
841	1.902	1.765	2.059	1.941	5
842	2.039	1.902	2.157	1.941	5
843	2.098	1.941	2.157	2.0	5
844	1.941	1.784	2.039	2.039	5
845	1.902	1.765	1.98	2.02	5
846	1.961	1.882	2.039	1.941	5
847	1.961	1.941	2.078	1.882	5
848	2.0	1.922	2.118	1.882	5
849	1.961	1.961	2.098	1.941	5
850	1.941	1.98	2.039	1.961	5
851	1.922	1.961	2.059	2.02	5
852	2.02	2.078	2.137	2.02	5
853	2.02	1.961	2.059	1.98	5
854	1.961	1.843	2.02	1.961	5
855	1.961	1.98	2.137	1.98	5
856	2.078	1.961	2.039	1.961	5
857	1.922	1.784	1.961	1.941	5
858	1.922	1.804	2.02	1.922	5
859	1.961	1.843	2.059	1.882	5
860	2.0	1.863	2.078	1.882	5
861	2.0	1.941	2.078	1.902	5
862	2.039	1.922	2.039	1.941	5
863	2.0	1.863	1.941	1.961	5
864	1.843	1.882	2.02	1.941	5
865	1.863	1.922	2.059	1.961	5
866	1.863	1.922	2.02	1.98	5
867	1.922	1.843	1.941	1.941	5
868	1.922	1.863	1.941	1.902	5
869	1.98	1.922	2.02	1.882	5
870	2.02	1.902	2.118	1.922	5
871	2.059	1.98	2.196	2.02	5
872	2.02	2.02	2.098	2.039	5
873	1.902	1.882	1.922	1.941	5
874	1.784	1.686	1.882	1.902	5
875	1.863	1.824	1.98	1.941	5
876	2.0	1.745	1.98	1.98	5
877	1.941	1.725	2.02	2.059	5
878	1.922	1.863	2.078	2.059	5
879	1.961	1.922	2.078	2.02	5
880	1.961	1.863	2.098	1.941	5
881	1.961	2.0	2.098	1.941	5
882	1.941	1.922	2.02	1.941	5
883	1.941	1.941	2.039	1.961	5
884	1.882	1.961	2.059	2.039	5
885	1.863	1.98	2.098	2.118	5
886	1.863	1.941	2.02	2.137	5
887	1.902	1.882	2.0	2.059	5
888	1.922	1.882	2.039	2.0	5
889	2.039	2.078	2.157	2.0	5
890	2.059	2.02	2.098	2.039	5
891	1.902	1.765	1.98	2.039	5
892	1.882	1.784	2.039	1.961	5
893	1.98	1.922	2.098	1.902	5
894	1.98	1.863	2.039	1.902	5
895	1.941	1.804	1.98	1.961	5
896	1.922	1.804	1.98	1.98	5
897	1.882	1.902	2.059	2.059	5
898	1.902	1.922	2.02	2.059	5
899	1.941	1.882	2.0	2.02	5
900	1.922	1.882	1.98	1.961	5
901	1.902	1.863	1.961	1.882	5
902	1.882	1.902	2.039	1.902	5
903	1.941	1.961	2.0	1.961	5
904	1.902	1.843	1.98	2.0	5
905	1.961	1.863	2.02	2.02	5
906	2.059	1.98	2.078	2.0	5
907	2.039	1.922	2.039	1.98	5
908	1.922	1.745	1.941	1.922	5
909	1.882	1.745	1.941	1.882	5
910	1.941	1.765	1.98	1.863	5
911	1.941	1.765	2.0	1.922	5
912	1.922	1.863	2.078	2.02	5
913	2.078	1.922	2.118	2.039	5
914	2.098	1.902	2.059	1.98	5
915	2.059	1.922	2.039	1.843	5
916	2.059	1.98	2.059	1.824	5
917	1.902	1.902	2.02	1.902	5
918	1.843	1.824	2.02	2.02	5
919	1.961	1.922	2.059	2.059	5
920	2.118	2.0	2.059	2.0	5
921	2.078	1.961	2.059	1.961	5
922	2.059	1.882	2.039	1.941	5
923	2.098	2.0	2.137	1.961	5
924	2.098	1.922	2.039	1.941	5
925	1.961	1.706	1.922	1.902	5
926	1.98	1.765	1.961	1.882	5
927	2.0	1.843	2.059	1.902	5
928	1.98	1.843	2.059	1.961	5
929	1.941	1.784	2.059	2.0	5
930	2.02	1.843	2.059	1.961	5
931	2.0	1.863	2.059	1.882	5
932	1.902	1.922	2.059	1.843	5
933	1.98	1.922	2.039	1.804	5
934	2.02	1.922	1.98	1.863	5
935	2.0	1.941	2.0	1.98	5
936	1.902	1.882	2.059	2.118	5
937	1.941	1.941	2.039	2.157	5
938	1.98	1.98	2.098	2.059	5
939	1.98	1.941	2.078	1.922	5
940	2.0	2.039	2.176	1.882	5
941	2.137	2.078	2.157	1.902	5
942	2.0	1.784	1.98	1.961	5
943	1.98	1.843	2.039	2.0	5
944	1.98	1.882	2.039	2.0	5
945	1.98	1.843	2.059	1.961	5
946	2.02	1.863	2.059	1.941	5
947	2.0	1.824	2.078	1.922	5
948	2.098	1.902	2.137	2.039	5
949	2.02	1.98	2.137	2.118	5
950	1.882	1.882	2.039	2.118	5
951	1.922	1.902	2.0	2.0	5
952	2.02	1.941	2.039	1.863	5
953	2.0	1.902	2.039	1.824	5
954	1.98	1.98	2.078	1.882	5
955	1.98	1.922	2.039	2.0	5
956	1.922	1.784	2.0	2.039	5
957	2.0	1.98	2.098	2.098	5
958	2.02	2.0	2.078	2.078	5
959	1.941	1.804	2.078	2.0	5
960	1.98	1.824	2.039	1.961	5
961	2.0	1.804	2.02	1.863	5
962	2.0	1.824	2.0	1.843	5
963	1.902	1.863	2.039	1.882	5
964	1.941	1.863	2.0	1.941	5
965	1.902	1.863	2.02	1.98	5
966	1.882	1.902	2.02	1.961	5
967	1.882	1.902	1.98	1.922	5
968	1.824	1.922	2.118	1.961	5
969	1.922	2.0	2.098	2.0	5
970	1.902	1.961	2.02	1.98	5
971	1.882	1.863	1.98	1.961	5
972	1.902	1.941	2.059	1.922	5
973	1.922	1.882	2.02	1.902	5
974	1.941	2.0	2.059	1.941	5
975	1.941	1.961	2.02	1.941	5
976	1.824	1.725	1.941	1.902	5
977	1.863	1.843	2.078	1.843	5
978	1.98	1.961	2.098	1.863	5
979	1.922	1.824	2.02	1.902	5
980	1.882	1.784	1.98	1.961	5
981	1.863	1.765	1.941	1.98	5
982	1.882	1.843	2.078	2.0	5
983	1.922	1.922	2.137	2.02	5
984	2.0	1.98	2.078	1.941	5
985	1.961	1.922	2.0	1.863	5
986	1.882	1.941	2.02	1.843	5
987	1.902	1.882	2.02	1.902	5
988	1.922	1.863	2.0	1.961	5
989	2.0	1.922	2.078	1.98	5
990	2.0	1.882	2.059	1.98	5
991	1.98	1.98	2.176	2.039	5
992	2.078	2.02	2.137	2.078	5
993	1.98	1.784	2.02	2.02	5
994	1.961	1.784	2.02	1.98	5
995	2.0	1.863	2.059	1.941	5
996	2.02	1.843	2.078	1.902	5
997	2.0	1.863	2.078	1.941	5
998	2.039	1.863	2.059	1.922	5
999	2.039	1.902	2.059	1.922	5
1000	2.0	1.902	2.078	1.961	5
1001	1.961	1.902	2.039	1.961	5
1002	1.922	1.882	2.02	1.941	5
1003	1.961	1.902	2.0	1.922	5
1004	2.0	1.843	1.98	1.961	5
1005	2.0	1.843	2.02	2.0	5
1006	1.941	1.922	2.039	2.039	5
1007	1.765	1.843	2.02	2.02	5
1008	1.941	1.922	2.118	1.98	5
1009	2.176	1.98	2.118	1.98	5
1010	2.137	1.706	2.0	1.941	5
1011	2.02	1.706	1.961	1.961	5
1012	1.941	1.843	2.078	1.98	5
1013	2.0	1.941	2.078	1.941	5
1014	1.941	1.882	2.059	1.922	5
1015	1.98	1.784	1.98	1.941	5
1016	2.0	1.804	2.02	1.961	5
1017	2.02	1.902	2.137	2.059	5
1018	2.039	2.02	2.078	2.059	5
1019	1.98	1.941	2.059	2.039	5
1020	2.0	1.98	2.059	2.0	5
1021	2.039	1.98	2.098	1.922	5
1022	2.078	1.961	2.078	1.902	5
1023	2.02	2.0	2.157	1.922	5
1024	2.039	1.902	2.078	1.961	5
1025	2.039	1.961	2.078	2.059	5
1026	1.961	1.941	2.059	2.118	5
1027	1.882	1.745	2.02	2.059	5
1028	2.02	1.902	2.118	1.941	5
1029	2.059	1.882	2.039	1.863	5
1030	1.98	1.784	2.02	1.824	5
1031	1.961	1.843	2.078	1.902	5
1032	2.0	1.902	2.059	2.0	5
1033	2.0	1.902	2.118	2.039	5
1034	1.941	1.922	2.098	2.039	5
1035	1.922	1.922	2.02	1.98	5
1036	1.922	1.941	2.059	1.941	5
1037	1.902	1.941	2.078	1.922	5
1038	1.922	1.922	2.039	1.922	5
1039	2.02	1.941	1.98	1.882	5
1040	2.039	1.882	2.02	1.902	5
1041	2.0	1.922	2.059	1.961	5
1042	1.941	1.961	2.176	2.098	5
1043	2.02	1.941	2.098	2.157	5
1044	1.882	1.765	2.0	2.059	5
1045	1.961	1.824	1.98	1.902	5
1046	1.961	1.843	1.961	1.784	5
1047	1.961	1.784	2.0	1.765	5
1048	1.961	1.804	2.059	1.843	5
1049	1.961	1.843	2.02	1.961	5
1050	1.922	1.804	1.98	2.0	5
1051	1.922	1.941	2.098	2.039	5
1052	1.922	1.961	2.059	2.059	5
1053	1.882	1.941	2.02	1.98	5
1054	1.922	1.922	2.02	1.941	5
1055	1.941	1.922	2.02	1.882	5
1056	1.98	1.961	2.039	1.882	5
1057	1.922	1.902	2.0	1.922	5
1058	1.843	1.824	1.98	1.961	5
1059	2.0	2.02	2.157	2.0	5
1060	2.137	2.157	2.176	2.059	5
1061	2.0	1.804	1.98	2.0	5
1062	1.941	1.745	2.0	1.922	5
1063	1.941	1.765	2.02	1.863	5
1064	1.961	1.784	2.0	1.863	5
1065	1.882	1.804	2.02	1.902	5
1066	1.961	1.961	2.078	2.0	5
1067	1.98	1.922	2.059	1.98	5
1068	1.961	1.882	2.078	2.0	5
1069	1.98	1.961	2.118	2.0	5
1070	1.961	1.863	2.0	1.961	5
1071	1.922	1.922	2.059	1.941	5
1072	1.941	1.98	2.078	1.941	5
1073	1.941	1.882	2.039	1.961	5
1074	1.941	1.922	2.059	1.98	5
1075	2.0	1.941	2.059	1.98	5
1076	1.98	1.961	2.078	2.0	5
1077	2.039	2.039	2.118	2.0	5
1078	1.941	1.843	2.039	1.98	5
1079	1.961	1.843	2.059	1.922	5
1080	2.02	1.843	2.02	1.882	5
1081	2.0	1.863	2.02	1.863	5
1082	1.941	1.843	2.02	1.882	5
1083	1.922	1.863	1.98	1.902	5
1084	1.961	1.863	2.059	1.902	5
1085	2.02	1.98	2.098	1.961	5
1086	1.961	1.941	2.039	1.961	5
1087	1.961	1.882	2.02	1.941	5
1088	1.961	1.922	2.02	1.922	5
1089	1.902	1.882	1.98	1.882	5
1090	1.882	1.863	1.961	1.863	5
1091	1.902	1.863	1.98	1.922	5
1092	1.941	1.824	2.0	2.0	5
1093	2.02	1.98	2.157	2.059	5
1094	1.98	1.922	2.039	2.059	5
1095	1.843	1.706	1.922	1.961	5
1096	1.902	1.686	1.961	1.902	5
1097	1.922	1.725	2.02	1.902	5
1098	2.039	1.941	2.157	1.961	5
1099	2.118	1.941	2.078	2.039	5
1100	1.941	1.804	1.961	2.039	5
1101	1.882	1.843	2.059	2.02	5
1102	1.961	1.902	2.098	2.02	5
1103	2.0	1.941	2.02	2.0	5
1104	1.941	1.882	1.98	1.98	5
1105	1.961	1.941	2.039	2.039	5
1106	2.0	2.039	2.098	2.059	5
1107	2.098	2.039	2.078	2.039	5
1108	2.039	1.98	2.039	2.0	5
1109	1.98	1.922	2.059	1.922	5
1110	2.039	2.059	2.196	1.882	5
1111	2.118	2.098	2.157	2.0	5
1112	1.98	1.824	2.02	2.059	5
1113	1.961	1.824	2.039	2.039	5
1114	2.0	1.824	2.0	1.98	5
1115	2.0	1.843	2.02	1.902	5
1116	1.961	1.843	2.059	1.882	5
1117	2.0	1.902	2.078	1.922	5
1118	2.0	1.98	2.098	1.902	5
1119	2.02	1.902	2.02	1.902	5
1120	1.98	1.902	1.98	1.882	5
1121	1.824	1.882	2.039	1.941	5
1122	1.843	1.961	2.137	2.059	5
1123	2.02	2.02	2.118	2.059	5
1124	2.039	1.98	2.039	2.039	5
1125	1.98	1.863	2.039	1.98	5
1126	1.882	1.784	2.0	1.961	5
1127	1.902	1.961	2.118	1.922	5
1128	2.039	2.039	2.118	2.0	5
1129	1.922	1.824	1.98	2.0	5
1130	1.922	1.784	2.039	1.961	5
1131	1.941	1.824	2.039	1.941	5
1132	1.98	1.824	2.059	1.922	5
1133	2.0	1.863	2.118	1.961	5
1134	2.02	1.882	2.039	1.961	5
1135	1.922	1.882	2.02	2.0	5
1136	1.902	1.922	2.039	1.961	5
1137	1.941	1.941	2.02	1.941	5
1138	1.902	1.922	2.059	1.961	5
1139	1.922	1.922	2.078	1.98	5
1140	1.941	1.941	2.039	2.0	5
1141	1.98	1.941	2.02	1.98	5
1142	2.039	1.98	2.059	1.98	5
1143	1.941	1.902	2.02	1.961	5
1144	1.922	1.922	2.137	1.961	5
1145	2.059	2.0	2.118	1.98	5
1146	2.02	1.784	1.941	1.941	5
1147	1.961	1.745	1.98	1.941	5
1148	1.941	1.804	2.078	1.941	5
1149	2.0	1.843	2.098	1.961	5
1150	1.98	1.843	2.02	1.902	5
1151	1.961	1.824	1.961	1.863	5
1152	1.922	1.824	1.98	1.882	5
1153	1.941	1.824	2.02	1.902	5
1154	1.941	1.882	2.039	2.0	5
1155	1.882	1.882	2.078	2.0	5
1156	1.922	1.961	2.078	2.02	5
1157	1.882	1.824	1.961	1.961	5
1158	1.824	1.824	1.98	1.882	5
1159	1.902	1.863	2.02	1.843	5
1160	1.941	1.843	2.02	1.843	5
1161	1.98	1.961	2.137	1.961	5
1162	2.078	2.02	2.176	2.059	5
1163	1.922	1.784	2.0	2.098	5
1164	1.902	1.765	2.0	1.98	5
1165	1.922	1.804	2.039	1.863	5
1166	1.882	1.882	2.118	1.843	5
1167	1.902	1.843	2.118	1.902	5
1168	2.02	1.824	2.039	1.961	5
1169	2.0	1.863	2.098	1.961	5
1170	2.02	1.922	2.098	1.941	5
1171	1.961	1.922	2.059	1.882	5
1172	1.922	1.941	2.098	1.922	5
1173	1.98	1.941	2.059	1.961	5
1174	2.0	1.922	2.098	2.039	5
1175	2.078	2.0	2.098	2.0	5
1176	2.039	1.941	2.137	1.961	5
1177	1.98	1.882	2.098	1.941	5
1178	2.039	1.98	2.137	1.922	5
1179	2.078	2.0	2.157	1.863	5
1180	1.922	1.765	1.98	1.843	5
1181	1.902	1.706	2.0	1.863	5
1182	1.98	1.804	2.059	1.922	5
1183	2.098	1.882	2.118	1.98	5
1184	2.059	1.922	2.118	2.02	5
1185	1.98	1.882	2.059	2.02	5
1186	1.941	1.882	2.059	1.941	5
1187	1.902	1.882	2.02	1.882	5
1188	1.902	1.882	1.98	1.882	5
1189	1.863	1.922	2.039	1.922	5
1190	1.961	2.02	2.157	1.941	5
1191	2.02	2.0	2.078	1.98	5
1192	1.98	1.902	1.98	1.902	5
1193	1.961	1.882	2.0	1.863	5
1194	1.824	1.824	1.98	1.882	5
1195	1.902	1.882	2.137	2.0	5
1196	2.098	2.059	2.157	2.137	5
1197	1.961	1.804	1.961	2.118	5
1198	1.941	1.784	2.039	2.02	5
1199	1.961	1.804	2.039	1.902	5
1200	1.961	1.784	2.0	1.824	5
1201	1.922	1.765	2.059	1.882	5
1202	1.98	1.804	2.0	1.941	5
1203	1.922	1.843	2.0	2.0	5
1204	1.902	1.824	2.059	2.039	5
1205	1.961	1.902	2.078	2.039	5
1206	1.98	1.98	2.078	1.98	5
1207	2.02	1.961	2.02	1.961	5
1208	1.941	1.882	2.039	2.0	5
1209	1.882	1.902	2.039	2.059	5
1210	1.922	1.941	2.059	2.078	5
1211	1.961	1.922	2.039	2.059	5
1212	1.961	1.941	2.098	2.0	5
1213	2.078	2.039	2.157	1.961	5
1214	2.0	1.784	1.922	1.922	5
1215	1.922	1.784	1.98	1.882	5
1216	1.98	1.863	2.039	1.882	5
1217	2.02	1.961	2.118	1.941	5
1218	1.961	1.843	2.039	1.961	5
1219	1.961	1.824	1.961	1.902	5
1220	2.02	1.902	1.98	1.843	5
1221	1.98	1.961	2.059	1.882	5
1222	1.922	1.941	2.059	1.961	5
1223	1.922	1.902	2.0	2.02	5
1224	1.961	1.961	2.118	2.059	5
1225	1.98	1.922	2.02	2.039	5
1226	1.922	1.843	1.961	1.941	5
1227	1.961	1.882	2.02	1.902	5
1228	1.922	1.902	2.039	1.922	5
1229	1.882	1.922	2.118	2.0	5
1230	2.02	2.039	2.157	2.118	5
1231	1.961	1.765	2.0	2.118	5
1232	1.902	1.725	2.059	2.059	5
1233	1.902	1.824	2.02	1.961	5
1234	1.941	1.843	2.02	1.902	5
1235	1.922	1.804	2.02	1.961	5
1236	1.941	1.843	2.02	2.039	5
1237	1.902	1.882	2.02	2.078	5
1238	1.961	1.98	2.118	2.039	5
1239	2.0	1.98	2.098	1.961	5
1240	1.922	1.961	2.039	1.941	5
1241	1.961	1.961	2.039	1.941	5
1242	2.039	1.961	2.059	2.0	5
1243	2.0	2.0	2.137	2.059	5
1244	2.0	2.039	2.098	2.059	5
1245	1.961	1.98	2.078	2.039	5
1246	2.039	2.0	2.098	2.0	5
1247	2.098	2.0	2.118	1.922	5
1248	2.02	1.843	2.059	1.922	5
1249	2.039	1.922	2.098	1.902	5
1250	2.098	1.863	2.059	1.902	5
1251	2.078	1.863	2.02	1.922	5
1252	1.98	1.843	2.02	1.941	5
1253	2.0	1.843	2.02	1.961	5
1254	1.961	1.882	2.059	1.98	5
1255	1.961	1.922	2.118	2.0	5
1256	2.0	1.922	2.078	1.941	5
1257	2.0	1.922	2.02	1.882	5
1258	1.98	1.922	2.0	1.863	5
1259	1.922	1.902	2.02	1.882	5
1260	1.882	1.882	1.961	1.922	5
1261	1.902	1.863	2.02	1.922	5
1262	1.941	1.922	2.118	2.0	5
1263	2.0	1.961	2.118	2.059	5
1264	2.059	1.98	2.118	2.039	5
1265	1.882	1.745	1.922	1.922	5
1266	1.843	1.725	1.941	1.804	5
1267	1.902	1.725	1.961	1.804	5
1268	1.902	1.784	2.039	1.882	5
1269	1.922	1.784	2.039	1.961	5
1270	2.02	1.843	2.039	1.941	5
1271	2.039	1.902	2.059	1.961	5
1272	1.941	1.902	2.078	2.0	5
1273	1.863	1.843	2.02	1.941	5
1274	1.863	1.824	1.961	1.882	5
1275	1.902	1.902	2.02	1.824	5
1276	1.941	1.902	2.0	1.902	5
1277	1.961	1.941	2.02	1.941	5
1278	1.98	1.922	2.039	2.039	5
1279	1.961	1.843	2.02	2.039	5
1280	2.0	1.902	2.118	1.98	5
1281	2.059	2.02	2.137	1.98	5
1282	1.941	1.804	1.961	1.961	5
1283	1.902	1.745	1.961	1.922	5
1284	1.941	1.843	2.039	1.902	5
1285	2.02	1.863	2.059	1.941	5
1286	1.961	1.765	2.02	1.961	5
1287	2.0	1.863	2.098	2.0	5
1288	2.039	1.882	2.039	2.0	5
1289	1.961	1.902	2.059	1.961	5
1290	1.922	1.863	1.98	1.941	5
1291	1.863	1.902	2.0	1.902	5
1292	1.922	1.961	2.098	1.961	5
1293	1.98	1.961	2.078	2.039	5
1294	2.0	1.902	2.0	2.039	5
1295	1.98	1.961	2.059	2.0	5
1296	1.941	1.941	2.078	1.922	5
1297	1.961	1.902	2.078	1.902	5
1298	2.0	2.0	2.137	1.922	5
1299	1.98	1.804	1.98	1.961	5
1300	1.922	1.784	1.98	1.98	5
1301	2.02	1.824	2.039	1.961	5
1302	2.02	1.843	2.02	1.941	5
1303	1.941	1.863	2.078	1.941	5
1304	1.941	1.902	2.059	1.941	5
1305	1.941	1.843	2.02	1.922	5
1306	1.922	1.882	2.02	1.961	5
1307	1.941	1.882	2.02	1.941	5
1308	2.039	1.941	2.118	1.961	5
1309	2.059	2.098	2.118	2.0	5
1310	1.902	1.882	2.0	2.02	5
1311	1.863	1.843	1.98	2.0	5
1312	1.941	1.902	2.098	2.0	5
1313	2.02	1.961	2.078	1.98	5
1314	2.039	1.98	2.118	1.98	5
1315	2.098	2.02	2.176	2.0	5
1316	1.98	1.804	2.0	2.0	5
1317	1.961	1.765	1.98	1.922	5
1318	2.0	1.863	2.0	1.863	5
1319	1.961	1.863	2.078	1.863	5
1320	1.98	1.882	2.059	1.902	5
1321	2.039	1.882	2.039	1.922	5
1322	1.961	1.882	2.059	2.0	5
1323	1.941	1.941	2.118	2.059	5
1324	1.98	1.961	2.078	2.02	5
1325	1.961	1.922	2.0	1.961	5
1326	1.922	1.922	2.02	1.902	5
1327	1.941	1.922	1.98	1.902	5
1328	1.961	1.98	2.02	1.922	5
1329	2.0	1.941	2.059	1.961	5
1330	1.961	1.922	2.098	1.98	5
1331	2.02	1.941	2.157	2.02	5
1332	2.039	2.02	2.137	2.059	5
1333	1.941	1.804	2.02	2.039	5
1334	1.902	1.745	1.98	1.98	5
1335	1.961	1.784	2.02	1.882	5
1336	2.0	1.824	2.02	1.863	5
1337	1.98	1.882	2.078	1.882	5
1338	1.961	1.863	2.039	1.922	5
1339	1.902	1.824	2.0	1.941	5
1340	1.882	1.863	2.078	1.961	5
1341	1.902	1.902	2.059	1.98	5
1342	1.922	1.843	2.039	1.961	5
1343	1.98	1.863	1.961	1.922	5
1344	1.98	1.882	2.0	1.902	5
1345	1.98	1.98	2.078	1.941	5
1346	1.98	1.961	2.078	2.0	5
1347	1.902	1.843	2.059	2.0	5
1348	1.922	1.902	2.078	2.0	5
1349	2.059	2.0	2.137	1.961	5
1350	2.0	1.824	2.0	1.961	5
1351	1.902	1.745	1.98	1.961	5
1352	1.922	1.784	2.02	1.922	5
1353	2.02	1.863	2.078	1.902	5
1354	2.039	1.863	2.039	1.863	5
1355	2.0	1.922	2.039	1.902	5
1356	1.961	1.902	2.059	1.941	5
1357	1.961	1.941	2.098	2.0	5
1358	1.941	1.902	2.0	2.0	5
1359	1.922	1.863	2.02	2.0	5
1360	1.941	1.961	2.059	2.0	5
1361	1.941	1.902	2.098	1.961	5
1362	1.961	1.922	2.02	1.922	5
1363	1.961	1.922	2.0	1.882	5
1364	1.902	1.863	2.0	1.882	5
1365	1.902	1.863	2.098	1.941	5
1366	2.059	2.059	2.235	2.078	5
1367	2.02	1.843	2.059	2.098	5
1368	1.922	1.686	1.941	2.039	5
1369	1.882	1.745	1.941	1.941	5
1370	1.961	1.863	2.078	1.882	5
1371	1.941	1.882	2.098	1.922	5
1372	1.941	1.902	2.078	2.0	5
1373	1.98	1.882	2.039	2.02	5
1374	1.922	1.902	2.059	2.039	5
1375	1.961	1.922	2.059	2.0	5
1376	1.922	1.882	2.02	1.961	5
1377	1.941	1.941	2.02	1.922	5
