time	channel1	channel2	channel3	channel4	class
698	1.255	1.961	1.98	1.922	3
699	1.333	2.118	2.039	1.824	3
700	1.431	2.176	2.059	1.824	3
701	1.745	2.039	2.078	1.902	3
702	1.667	2.118	2.157	2.02	3
703	1.647	2.059	2.176	2.059	3
704	1.745	2.0	2.216	2.0	3
705	1.804	2.216	2.412	1.902	3
706	1.647	2.157	2.314	1.863	3
707	1.431	1.569	2.039	1.745	3
708	1.471	1.235	2.0	1.706	3
709	1.647	1.392	2.137	1.706	3
710	1.863	1.647	2.333	1.784	3
711	1.941	1.961	2.392	1.902	3
712	1.824	2.216	2.412	1.961	3
713	1.784	2.196	2.373	1.961	3
714	1.882	2.039	2.314	1.824	3
715	1.902	2.02	2.333	1.706	3
716	1.863	2.059	2.392	1.647	3
717	1.902	2.176	2.333	1.647	3
718	1.804	2.235	2.314	1.725	3
719	1.804	2.078	2.275	1.824	3
720	1.882	2.216	2.314	1.922	3
721	1.863	2.216	2.451	1.961	3
722	1.902	2.176	2.412	1.902	3
723	1.882	2.216	2.412	1.863	3
724	1.686	1.941	2.275	1.824	3
725	1.686	1.863	2.235	1.843	3
726	1.784	1.941	2.216	1.843	3
727	1.843	1.725	2.196	1.863	3
728	1.882	1.765	2.216	1.882	3
729	1.902	1.922	2.196	1.922	3
730	1.882	2.078	2.196	1.922	3
731	1.902	2.078	2.176	1.941	3
732	1.882	2.137	2.176	1.98	3
733	1.824	2.02	2.137	2.039	3
734	1.824	1.784	1.98	2.059	3
735	1.843	1.667	2.0	2.02	3
736	1.922	2.059	2.0	1.98	3
737	1.98	2.235	2.02	1.98	3
738	1.98	2.098	2.078	2.078	3
739	1.882	2.255	2.216	2.275	3
740	1.98	2.0	2.137	2.392	3
741	1.941	1.353	1.843	2.353	3
742	1.98	1.392	1.882	2.373	3
743	2.059	1.667	1.961	2.529	3
744	2.118	1.784	1.98	2.569	3
745	2.0	1.765	1.961	2.51	3
746	1.961	2.0	2.0	2.412	3
747	2.02	2.059	1.941	2.353	3
748	1.98	2.039	1.863	2.392	3
749	2.0	2.196	1.922	2.49	3
750	2.02	2.157	1.882	2.529	3
751	1.98	2.157	1.882	2.529	3
752	2.0	2.098	1.863	2.529	3
753	2.059	2.098	1.863	2.49	3
754	2.137	1.922	1.863	2.373	3
755	2.137	1.843	1.863	2.196	3
756	2.059	1.902	1.902	2.059	3
757	2.098	2.078	1.902	2.059	3
758	2.02	1.824	1.686	1.98	3
759	1.98	1.784	1.745	1.882	3
760	2.02	1.745	1.843	1.804	3
761	2.02	1.471	1.784	1.824	3
762	1.961	1.686	1.961	1.961	3
763	2.02	1.863	1.824	1.922	3
764	2.118	1.824	1.725	1.725	3
765	2.078	2.039	1.824	1.588	3
766	1.98	2.196	1.804	1.549	3
767	1.941	2.078	1.765	1.549	3
768	1.98	2.216	1.882	1.647	3
769	2.0	2.255	1.902	1.686	3
770	1.98	2.176	1.843	1.667	3
771	1.98	1.961	1.765	1.588	3
772	2.02	1.961	1.784	1.51	3
773	1.98	1.941	1.922	1.51	3
774	2.02	1.98	1.98	1.588	3
775	2.02	1.843	1.863	1.588	3
776	1.98	1.686	1.784	1.529	3
777	2.039	1.706	1.843	1.471	3
778	1.98	1.784	1.922	1.49	3
779	1.863	1.667	1.863	1.471	3
780	1.941	1.686	1.784	1.412	3
781	2.0	1.804	1.804	1.373	3
782	2.078	2.098	1.922	1.451	3
783	2.059	2.216	1.941	1.608	3
784	2.039	2.078	1.902	1.667	3
785	2.098	2.216	2.0	1.706	3
786	1.863	2.176	1.902	1.667	3
787	1.902	2.078	1.843	1.588	3
788	2.039	2.118	1.863	1.529	3
789	2.039	2.039	1.902	1.549	3
790	2.039	2.039	1.98	1.647	3
791	2.078	2.118	2.059	1.784	3
792	2.039	1.882	2.0	1.863	3
793	1.98	1.745	1.941	1.863	3
794	1.98	1.745	1.941	1.804	3
795	2.02	1.745	1.961	1.745	3
796	1.961	1.725	2.02	1.784	3
797	2.0	1.843	1.961	1.824	3
798	2.039	1.902	1.98	1.882	3
799	2.0	1.922	2.0	1.922	3
800	1.941	2.059	2.039	1.922	3
801	1.902	1.745	2.0	1.902	3
802	1.941	1.706	1.941	1.902	3
803	1.902	1.824	1.902	1.922	3
804	1.961	2.039	1.941	1.922	3
805	1.961	2.059	1.824	1.922	3
806	1.902	1.882	2.0	1.922	3
807	2.02	1.882	2.314	2.059	3
808	2.039	1.667	2.137	2.176	3
809	2.0	1.353	1.902	2.098	3
810	1.961	1.51	1.922	2.02	3
811	1.941	1.627	1.941	1.941	3
812	1.961	1.706	2.02	1.922	3
813	1.922	1.686	2.078	1.98	3
814	1.902	1.843	2.059	2.078	3
815	1.941	1.804	2.02	2.137	3
816	1.961	1.961	2.098	2.098	3
817	1.961	2.059	2.039	2.078	3
818	1.98	2.078	2.078	2.02	3
819	2.039	2.02	2.059	2.02	3
820	1.961	2.02	2.059	2.059	3
821	1.941	2.059	2.039	2.098	3
822	1.922	2.059	2.039	2.098	3
823	2.0	2.059	2.137	2.078	3
824	2.078	1.922	2.157	2.039	3
825	2.098	1.882	2.176	2.059	3
826	1.98	1.588	2.0	2.098	3
827	1.863	1.392	2.0	2.078	3
828	1.902	1.549	2.059	2.078	3
829	1.98	1.647	2.078	2.02	3
830	2.059	1.51	2.02	1.941	3
831	2.059	1.706	2.039	1.922	3
832	1.941	1.569	1.902	1.941	3
833	1.882	1.804	2.039	2.0	3
834	1.784	2.176	2.176	2.157	3
835	1.784	2.216	2.137	2.216	3
836	2.0	1.98	1.98	2.137	3
837	2.118	2.0	2.137	2.02	3
838	2.118	2.118	2.137	1.941	3
839	2.0	2.02	2.078	1.941	3
840	1.882	2.02	2.078	2.0	3
841	1.902	2.059	2.118	2.078	3
842	2.039	2.137	2.196	2.137	3
843	1.961	1.863	2.078	2.078	3
844	1.922	1.804	2.118	2.039	3
845	2.0	1.882	2.176	2.039	3
846	2.02	1.882	2.137	2.02	3
847	1.922	1.824	2.078	2.0	3
848	1.922	1.804	2.039	1.941	3
849	1.922	1.843	2.118	1.922	3
850	1.961	2.02	2.196	1.961	3
851	2.098	2.118	2.157	2.039	3
852	2.157	1.922	2.059	2.078	3
853	2.059	1.922	2.02	2.0	3
854	1.843	1.961	2.02	1.922	3
855	1.784	2.02	2.078	1.843	3
856	1.922	1.941	2.02	1.863	3
857	2.0	1.843	2.039	1.922	3
858	1.961	1.882	2.157	2.039	3
859	2.078	2.02	2.157	2.137	3
860	2.059	1.725	1.961	2.059	3
861	1.98	1.667	2.0	1.922	3
862	1.98	1.608	2.078	1.863	3
863	2.0	1.706	2.098	1.882	3
864	2.02	1.725	2.039	1.902	3
865	2.039	1.902	2.039	1.961	3
866	1.941	2.02	2.059	2.0	3
867	1.922	1.98	2.039	2.02	3
868	1.902	2.02	2.059	2.039	3
869	1.882	1.922	2.039	2.0	3
870	1.98	1.882	1.941	1.941	3
871	1.961	1.941	1.98	1.882	3
872	1.98	2.157	2.02	1.882	3
873	2.0	2.216	2.059	1.922	3
874	1.961	2.176	2.098	2.0	3
875	1.863	1.902	2.098	2.118	3
876	1.941	1.706	2.059	2.137	3
877	1.882	1.608	1.961	2.039	3
878	1.882	1.725	2.039	1.882	3
879	2.039	1.784	2.02	1.824	3
880	2.02	1.706	2.0	1.843	3
881	2.078	1.784	2.118	1.941	3
882	1.902	1.902	2.098	2.039	3
883	1.824	1.863	1.98	2.078	3
884	2.02	1.804	1.98	2.0	3
885	2.078	1.98	2.0	1.922	3
886	1.961	2.137	2.039	1.902	3
887	1.98	2.196	2.0	1.922	3
888	2.02	2.255	2.118	2.02	3
889	1.98	2.275	2.157	2.098	3
890	1.98	1.98	2.0	2.078	3
891	1.922	1.804	1.961	2.0	3
892	1.961	1.784	2.059	1.941	3
893	2.039	2.0	2.137	1.961	3
894	1.961	1.765	2.02	2.0	3
895	1.961	1.686	2.039	2.0	3
896	2.02	1.686	2.02	1.98	3
897	1.98	1.725	2.039	2.0	3
898	1.922	1.765	2.098	1.98	3
899	1.922	1.941	2.157	2.039	3
900	1.882	2.0	2.118	2.078	3
901	1.863	1.882	2.098	2.039	3
902	1.902	1.824	2.0	1.98	3
903	1.98	1.882	2.02	1.941	3
904	1.941	1.941	2.059	1.941	3
905	1.922	2.176	2.118	1.98	3
906	1.941	2.176	2.078	1.961	3
907	2.0	2.157	2.059	1.941	3
908	1.922	2.059	2.078	1.961	3
909	1.902	1.765	2.118	1.98	3
910	2.078	1.922	2.196	2.039	3
911	2.039	1.725	2.0	2.02	3
912	1.902	1.667	2.02	1.941	3
913	2.0	1.804	2.098	1.863	3
914	1.941	1.725	2.02	1.863	3
915	1.843	1.706	2.02	1.863	3
916	1.941	1.824	2.039	1.902	3
917	1.941	1.941	2.039	1.961	3
918	1.98	2.078	2.098	2.039	3
919	2.0	2.157	2.078	2.039	3
920	1.941	2.176	2.098	1.98	3
921	1.941	2.196	2.078	1.922	3
922	1.941	1.882	1.98	1.863	3
923	1.922	1.902	1.98	1.863	3
924	1.941	2.137	2.078	1.922	3
925	1.98	2.118	2.098	2.0	3
926	1.941	2.039	2.137	2.039	3
927	2.0	1.863	2.098	2.039	3
928	1.961	1.627	2.039	2.0	3
929	1.882	1.667	2.02	1.941	3
930	1.882	1.725	2.0	1.922	3
931	1.922	1.745	2.02	1.922	3
932	2.078	1.804	2.118	1.941	3
933	2.078	1.843	2.059	1.961	3
934	1.98	1.804	2.098	2.0	3
935	1.882	2.02	2.216	2.059	3
936	1.863	1.843	2.039	2.039	3
937	1.882	1.745	1.902	1.98	3
938	1.922	2.0	2.039	1.922	3
939	2.078	2.196	2.176	1.961	3
940	2.0	2.118	2.02	2.0	3
941	1.902	2.0	1.98	1.98	3
942	1.961	1.922	2.039	1.961	3
943	1.98	1.824	2.059	1.961	3
944	2.098	1.784	2.157	2.02	3
945	2.039	1.549	2.059	2.098	3
946	1.941	1.49	1.961	2.059	3
947	1.961	1.549	1.961	1.961	3
948	1.902	1.745	2.039	1.961	3
949	1.902	1.784	2.02	1.941	3
950	1.98	1.745	2.02	1.941	3
951	2.02	1.647	2.0	1.98	3
952	2.02	1.686	2.059	2.078	3
953	2.02	1.843	2.039	2.118	3
954	1.863	2.0	2.02	2.098	3
955	1.804	2.157	2.02	2.059	3
956	1.922	2.137	2.0	2.02	3
957	1.98	2.059	2.02	1.98	3
958	2.0	1.98	1.98	1.961	3
959	1.941	1.902	2.039	1.98	3
960	1.941	1.804	2.059	2.039	3
961	2.059	1.863	2.098	2.078	3
962	2.02	1.765	2.059	2.098	3
963	1.922	1.706	2.0	2.078	3
964	1.961	1.725	2.039	2.02	3
965	2.0	1.843	2.078	1.98	3
966	1.961	1.667	2.059	1.941	3
967	1.941	1.647	2.0	1.922	3
968	1.961	1.784	2.0	1.902	3
969	2.0	1.922	2.098	1.961	3
970	1.961	2.059	2.098	2.0	3
971	1.98	2.039	2.0	2.02	3
972	1.98	2.137	2.039	2.0	3
973	1.941	1.961	2.0	1.941	3
974	1.922	2.0	2.059	1.922	3
975	1.98	2.0	2.02	1.882	3
976	2.02	1.863	2.0	1.863	3
977	1.961	1.804	2.078	1.902	3
978	2.02	1.784	2.059	1.902	3
979	2.0	1.608	1.98	1.902	3
980	1.863	1.627	2.039	1.882	3
981	1.843	1.882	2.098	1.922	3
982	1.843	1.608	1.922	1.902	3
983	1.843	1.314	1.961	1.882	3
984	2.078	1.667	2.02	1.804	3
985	2.176	1.804	2.039	1.784	3
986	2.098	2.039	2.157	1.863	3
987	1.922	2.118	2.137	1.922	3
988	1.784	1.941	1.98	1.941	3
989	1.824	2.02	2.02	1.863	3
990	1.941	1.882	1.98	1.843	3
991	1.941	1.745	1.98	1.824	3
992	2.0	1.98	2.0	1.843	3
993	2.02	2.039	2.02	1.863	3
994	2.098	2.137	2.137	1.902	3
995	2.078	2.333	2.275	1.98	3
996	1.941	1.882	2.098	2.02	3
997	1.941	1.627	2.039	1.941	3
998	2.0	1.667	2.078	1.843	3
999	1.98	1.725	2.02	1.784	3
1000	1.961	1.706	2.0	1.824	3
1001	1.941	1.843	2.059	1.902	3
1002	1.922	1.98	2.118	1.961	3
1003	1.902	2.078	2.118	1.961	3
1004	1.922	1.98	2.039	1.941	3
1005	1.902	2.0	2.039	1.922	3
1006	1.902	2.059	2.039	1.902	3
1007	1.941	2.059	2.039	1.882	3
1008	1.941	2.157	2.059	1.882	3
1009	1.882	2.176	2.039	1.882	3
1010	1.941	1.961	1.98	1.824	3
1011	1.882	1.784	1.98	1.843	3
1012	1.863	1.863	2.118	1.961	3
1013	1.863	1.706	2.02	2.039	3
1014	1.824	1.608	2.0	2.0	3
1015	2.02	1.667	2.078	1.882	3
1016	2.137	1.686	2.02	1.784	3
1017	2.02	1.686	2.039	1.725	3
1018	1.843	1.824	2.059	1.745	3
1019	1.882	1.804	2.02	1.824	3
1020	1.961	1.667	1.941	1.882	3
1021	1.902	1.745	2.059	1.902	3
1022	1.961	1.922	2.039	1.902	3
1023	1.961	2.02	2.039	1.882	3
1024	1.98	2.196	2.098	1.863	3
1025	2.039	2.216	2.059	1.804	3
1026	2.02	2.02	2.02	1.804	3
1027	1.961	1.902	2.098	1.863	3
1028	1.98	1.725	2.078	1.902	3
1029	2.039	1.765	2.098	1.922	3
1030	1.98	1.765	2.0	1.882	3
1031	1.941	1.784	2.02	1.784	3
1032	2.0	1.765	2.039	1.745	3
1033	2.02	1.784	2.059	1.765	3
1034	1.98	1.686	2.059	1.824	3
1035	2.0	1.745	2.039	1.863	3
1036	1.961	1.902	2.098	1.922	3
1037	1.882	1.98	2.059	1.941	3
1038	1.902	2.0	2.059	1.863	3
1039	1.961	1.961	2.0	1.804	3
1040	1.98	1.882	2.039	1.804	3
1041	1.98	1.745	1.98	1.804	3
1042	1.961	1.843	1.961	1.882	3
1043	1.98	2.098	1.961	1.882	3
1044	2.0	2.176	2.098	1.902	3
1045	1.941	2.059	2.157	1.961	3
1046	1.98	1.804	2.118	1.961	3
1047	1.98	1.412	1.941	1.922	3
1048	1.863	1.49	1.922	1.843	3
1049	1.902	1.667	2.0	1.863	3
1050	1.961	1.922	2.196	1.98	3
1051	2.0	1.843	2.157	2.039	3
1052	2.039	1.686	2.02	1.941	3
1053	1.961	1.824	2.02	1.863	3
1054	1.961	2.078	2.078	1.863	3
1055	1.922	2.216	2.118	1.98	3
1056	1.902	2.275	2.098	2.078	3
1057	1.922	2.255	2.039	2.078	3
1058	1.941	2.137	2.098	1.98	3
1059	1.941	2.059	2.0	1.961	3
1060	1.961	2.216	2.059	1.961	3
1061	1.98	2.157	2.118	2.02	3
1062	2.0	2.098	2.098	2.059	3
1063	2.059	2.059	2.137	2.078	3
1064	2.039	1.902	2.078	2.059	3
1065	1.941	1.706	1.98	2.0	3
1066	1.941	1.686	2.039	1.941	3
1067	1.902	1.765	2.059	1.922	3
1068	1.922	1.745	2.039	1.961	3
1069	1.941	1.745	2.02	2.039	3
1070	2.02	1.627	2.078	2.137	3
1071	2.039	1.569	2.0	2.137	3
1072	1.961	1.784	1.98	2.02	3
1073	1.843	2.0	2.0	1.98	3
1074	1.804	2.216	2.059	2.0	3
1075	1.902	2.196	2.02	2.02	3
1076	2.02	2.059	2.059	2.078	3
1077	2.078	2.078	2.176	2.137	3
1078	2.0	1.824	2.02	2.137	3
1079	1.863	1.706	2.02	2.118	3
1080	1.941	1.843	2.059	2.098	3
1081	2.059	1.98	2.157	2.098	3
1082	1.98	1.882	2.078	2.098	3
1083	1.902	1.824	2.078	2.078	3
1084	1.961	1.843	2.098	2.078	3
1085	2.02	1.765	2.176	2.098	3
1086	2.039	1.647	2.039	2.078	3
1087	1.961	1.686	1.98	2.059	3
1088	1.98	2.02	2.039	2.059	3
1089	1.98	2.235	2.196	2.118	3
1090	1.922	2.353	2.176	2.157	3
1091	2.02	2.078	2.02	2.118	3
1092	2.039	1.902	1.98	2.0	3
1093	1.98	1.902	2.039	2.039	3
1094	1.961	2.0	2.0	2.137	3
1095	2.0	1.922	1.98	2.157	3
1096	2.0	1.843	1.98	2.157	3
1097	2.078	2.02	2.059	2.157	3
1098	2.039	1.843	1.98	2.137	3
1099	1.922	1.667	1.961	2.098	3
1100	1.882	1.647	2.0	2.118	3
1101	1.922	1.686	1.961	2.157	3
1102	2.0	1.725	1.98	2.216	3
1103	2.02	1.824	1.98	2.235	3
1104	2.0	1.824	1.98	2.157	3
1105	2.078	1.784	1.961	2.098	3
1106	2.0	1.784	2.0	2.078	3
1107	1.922	1.824	1.941	2.137	3
1108	1.843	2.059	1.98	2.255	3
1109	1.961	2.059	1.941	2.255	3
1110	2.078	2.078	1.98	2.216	3
1111	2.02	2.137	2.02	2.176	3
1112	2.0	1.941	2.059	2.157	3
1113	2.0	1.745	2.02	2.137	3
1114	2.098	1.882	2.078	2.118	3
1115	2.039	1.824	1.922	2.118	3
1116	1.922	1.627	1.902	2.078	3
1117	1.961	1.902	2.02	2.059	3
1118	2.059	2.02	2.137	2.078	3
1119	2.059	1.843	2.039	2.078	3
1120	2.02	1.902	1.941	2.02	3
1121	1.941	1.922	2.02	2.0	3
1122	1.863	2.137	2.098	2.059	3
1123	1.961	2.235	2.059	2.039	3
1124	2.059	2.333	2.059	2.02	3
1125	2.039	2.294	2.039	1.98	3
1126	2.02	2.235	2.02	1.98	3
1127	1.961	2.235	2.039	1.941	3
1128	1.961	2.353	2.039	1.902	3
1129	1.961	2.196	1.98	1.863	3
1130	1.961	2.078	2.078	1.843	3
1131	2.078	2.196	2.098	1.902	3
1132	2.078	2.157	2.039	1.941	3
1133	2.0	1.961	2.02	1.941	3
1134	1.98	1.961	2.098	1.902	3
1135	2.02	1.902	2.059	1.843	3
1136	1.98	1.725	1.98	1.784	3
1137	2.0	1.843	2.039	1.745	3
1138	2.02	2.078	2.039	1.745	3
1139	1.98	2.098	2.059	1.804	3
1140	1.941	2.078	2.039	1.902	3
1141	1.961	2.059	2.02	1.882	3
1142	1.902	2.02	2.0	1.843	3
1143	1.902	2.157	1.98	1.765	3
1144	1.902	2.039	1.98	1.745	3
1145	1.922	2.216	2.059	1.765	3
1146	1.941	2.216	2.039	1.784	3
1147	2.0	1.922	2.02	1.863	3
1148	2.039	2.098	2.176	1.902	3
1149	2.039	1.902	2.078	1.902	3
1150	1.882	1.588	1.941	1.784	3
1151	1.784	1.588	1.961	1.725	3
1152	1.824	1.686	2.039	1.745	3
1153	1.804	1.647	2.078	1.784	3
1154	1.863	1.765	2.059	1.824	3
1155	1.98	1.863	2.039	1.765	3
1156	2.059	1.98	2.118	1.745	3
1157	1.882	1.98	2.078	1.765	3
1158	1.804	1.824	2.039	1.765	3
1159	1.824	1.824	2.059	1.784	3
1160	1.863	1.922	2.039	1.725	3
1161	1.863	1.784	1.961	1.667	3
1162	1.941	1.98	2.137	1.667	3
1163	1.922	1.902	2.098	1.725	3
1164	1.863	1.588	2.02	1.725	3
1165	1.922	1.588	2.078	1.745	3
1166	1.922	1.627	2.059	1.725	3
1167	1.804	1.471	2.059	1.667	3
1168	1.863	1.471	2.059	1.608	3
1169	1.902	1.471	2.0	1.549	3
1170	1.922	1.412	2.059	1.588	3
1171	1.922	1.471	2.078	1.608	3
1172	1.863	1.588	2.039	1.647	3
1173	1.843	1.627	2.039	1.667	3
1174	1.843	1.627	2.0	1.667	3
1175	1.863	1.686	1.98	1.667	3
1176	1.961	1.725	2.0	1.647	3
1177	1.961	1.667	2.039	1.686	3
1178	1.902	1.784	2.059	1.706	3
1179	1.863	1.902	2.02	1.725	3
1180	1.882	1.784	2.02	1.745	3
1181	1.902	1.686	2.02	1.804	3
1182	2.039	1.725	2.059	1.882	3
1183	2.039	1.549	2.0	1.863	3
1184	1.98	1.392	2.02	1.824	3
1185	1.922	1.392	2.039	1.863	3
1186	1.961	1.451	2.0	1.961	3
1187	1.98	1.471	1.98	2.02	3
1188	2.02	1.686	2.0	2.02	3
1189	2.02	1.863	2.059	1.98	3
1190	1.941	1.902	2.137	2.0	3
1191	1.863	1.765	2.02	2.118	3
1192	1.961	1.784	1.941	2.118	3
1193	1.98	1.843	1.922	2.078	3
1194	1.961	1.882	1.961	2.0	3
1195	1.961	2.02	2.098	2.02	3
1196	1.98	2.02	2.078	2.137	3
1197	2.02	1.941	2.039	2.157	3
1198	2.059	1.745	1.941	2.137	3
1199	2.0	1.902	2.059	2.098	3
1200	2.098	1.863	1.98	2.02	3
1201	1.98	1.569	1.902	1.922	3
1202	2.0	1.549	2.0	1.941	3
1203	2.059	1.765	2.078	2.0	3
1204	2.059	1.706	2.078	2.039	3
1205	2.059	1.725	2.02	2.039	3
1206	2.039	1.824	1.98	1.98	3
1207	2.059	1.843	2.0	1.941	3
1208	2.059	1.922	2.0	1.961	3
1209	2.039	1.98	2.02	1.961	3
1210	2.059	2.078	2.039	1.98	3
1211	2.059	2.02	2.02	2.0	3
1212	2.078	1.961	2.0	2.0	3
1213	2.078	2.039	1.98	1.98	3
1214	2.059	2.059	2.039	1.961	3
1215	2.02	2.0	2.059	1.941	3
1216	2.02	2.118	2.137	2.078	3
1217	2.039	1.961	2.02	2.176	3
1218	1.961	1.608	1.941	2.118	3
1219	1.961	1.627	2.02	2.02	3
1220	2.0	1.725	2.059	1.961	3
1221	2.0	1.647	1.98	2.02	3
1222	1.922	1.765	2.02	2.098	3
1223	1.922	1.941	2.078	2.137	3
1224	1.941	2.02	2.118	2.118	3
1225	1.941	2.176	2.137	2.157	3
1226	1.863	2.098	2.0	2.176	3
1227	1.863	2.02	1.98	2.137	3
1228	1.882	2.078	1.98	2.137	3
1229	1.902	2.0	2.039	2.118	3
1230	1.941	2.059	2.078	2.137	3
1231	1.902	2.059	2.098	2.157	3
1232	1.882	1.843	2.039	2.176	3
1233	1.902	1.882	2.02	2.196	3
1234	2.0	2.0	2.176	2.255	3
1235	1.922	1.804	2.078	2.216	3
1236	1.824	1.51	1.98	2.157	3
1237	1.843	1.588	2.0	2.098	3
1238	1.882	1.627	2.059	2.078	3
1239	1.961	1.804	2.118	2.157	3
1240	2.0	1.961	2.118	2.216	3
1241	1.98	2.039	2.137	2.235	3
1242	1.941	2.0	2.059	2.196	3
1243	1.863	1.98	2.0	2.098	3
1244	1.902	1.902	2.02	2.078	3
1245	1.961	1.902	2.078	2.098	3
1246	1.902	1.961	2.098	2.176	3
1247	1.941	2.196	2.118	2.176	3
1248	1.941	2.118	2.098	2.176	3
1249	1.98	2.137	2.118	2.118	3
1250	2.039	2.078	2.157	2.118	3
1251	1.98	1.902	2.098	2.137	3
1252	1.922	1.627	2.039	2.039	3
1253	2.0	1.647	2.078	2.0	3
1254	1.98	1.765	2.137	2.0	3
1255	1.941	1.725	2.059	2.02	3
1256	1.902	1.745	2.02	2.0	3
1257	1.902	1.725	2.02	1.922	3
1258	1.922	1.647	2.039	1.941	3
1259	1.961	1.824	2.078	1.941	3
1260	2.0	2.059	2.098	1.941	3
1261	1.941	2.039	2.039	1.922	3
1262	1.922	2.118	2.02	1.922	3
1263	1.902	2.098	2.098	1.863	3
1264	1.922	2.02	2.118	1.824	3
1265	1.922	1.765	1.98	1.824	3
1266	1.922	1.627	1.941	1.784	3
1267	2.0	1.882	2.078	1.745	3
1268	2.078	2.0	2.098	1.725	3
1269	1.98	1.784	2.078	1.706	3
1270	1.922	1.843	2.137	1.765	3
1271	1.922	1.745	2.059	1.784	3
1272	1.941	1.706	2.059	1.784	3
1273	1.902	1.706	2.039	1.725	3
1274	1.882	1.843	2.02	1.627	3
1275	1.902	1.941	2.039	1.569	3
1276	2.0	2.02	2.098	1.627	3
1277	1.941	1.961	2.059	1.706	3
1278	1.882	2.02	2.078	1.745	3
1279	1.941	2.059	2.02	1.725	3
1280	2.02	2.118	2.02	1.686	3
1281	2.02	2.353	2.098	1.686	3
1282	1.941	2.078	2.039	1.647	3
1283	1.882	1.765	2.039	1.667	3
1284	1.882	1.863	2.137	1.765	3
1285	1.98	1.902	2.078	1.863	3
1286	1.941	1.745	2.0	1.824	3
1287	1.98	1.745	2.059	1.745	3
1288	2.059	1.843	2.078	1.706	3
1289	2.02	1.804	2.02	1.686	3
1290	1.98	1.824	2.078	1.745	3
1291	1.941	1.922	2.078	1.824	3
1292	1.922	2.0	2.098	1.902	3
1293	1.961	2.0	2.078	1.902	3
1294	1.961	2.157	2.078	1.843	3
1295	2.02	2.078	2.02	1.804	3
1296	1.98	2.02	2.02	1.843	3
1297	1.961	1.941	2.02	1.902	3
1298	2.0	2.039	2.059	1.882	3
1299	2.0	2.0	2.078	1.922	3
1300	1.961	1.824	2.02	1.922	3
1301	2.0	1.922	2.098	1.941	3
1302	2.098	1.922	2.078	1.961	3
1303	1.961	1.667	1.98	1.922	3
1304	1.961	1.588	2.02	1.902	3
1305	1.98	1.647	1.98	1.902	3
1306	1.961	1.588	1.941	1.922	3
1307	1.882	1.608	1.961	1.961	3
1308	1.902	1.882	2.059	2.0	3
1309	1.941	1.961	2.02	1.98	3
1310	2.059	1.961	2.02	1.98	3
1311	2.059	2.059	2.039	2.0	3
1312	1.882	2.02	2.02	1.98	3
1313	1.882	2.0	1.98	1.98	3
1314	1.941	1.961	1.98	2.0	3
1315	2.0	2.137	2.02	1.98	3
1316	2.0	2.02	1.961	1.961	3
1317	1.961	1.902	1.941	1.98	3
1318	1.961	1.882	2.0	2.0	3
1319	2.02	1.922	2.118	2.078	3
1320	2.02	1.725	2.039	2.078	3
1321	2.02	1.667	1.98	2.0	3
1322	2.039	1.725	1.961	1.922	3
1323	2.0	1.765	2.039	1.922	3
1324	1.961	1.686	2.02	1.961	3
1325	2.0	1.745	2.02	2.0	3
1326	1.98	1.686	1.961	2.0	3
1327	2.039	1.745	1.941	1.98	3
1328	2.0	1.941	1.98	1.941	3
1329	1.961	1.941	1.98	1.941	3
1330	1.961	2.02	1.961	1.98	3
1331	1.98	2.059	2.02	1.98	3
1332	2.02	2.039	2.039	2.02	3
1333	1.941	1.961	2.098	2.098	3
1334	1.882	1.922	2.078	2.118	3
1335	1.98	1.824	2.059	2.0	3
1336	2.098	1.843	2.059	1.941	3
1337	2.0	1.745	2.039	1.902	3
1338	1.961	1.667	2.02	1.961	3
1339	1.941	1.765	2.059	2.039	3
1340	1.863	1.745	2.078	2.059	3
1341	1.882	1.824	2.098	2.098	3
1342	1.961	1.902	2.039	2.059	3
1343	1.922	2.039	2.118	2.0	3
1344	1.941	2.02	2.157	1.98	3
1345	1.98	2.078	2.118	2.0	3
1346	1.902	2.059	2.059	2.039	3
1347	1.882	2.157	2.078	2.059	3
1348	1.922	2.196	2.098	2.098	3
1349	1.961	2.235	2.078	2.098	3
1350	2.0	1.961	2.02	2.039	3
1351	1.98	1.882	2.098	2.0	3
1352	1.941	1.882	2.157	2.02	3
1353	2.0	2.0	2.176	2.118	3
1354	1.922	1.784	2.059	2.137	3
1355	1.902	1.706	2.059	2.098	3
1356	1.941	1.784	2.098	2.059	3
1357	1.98	1.804	2.098	2.059	3
1358	1.961	1.725	2.039	1.98	3
1359	1.961	1.824	2.059	2.02	3
1360	1.922	1.902	2.078	2.059	3
1361	1.941	1.863	2.039	2.118	3
1362	2.02	2.039	2.059	2.118	3
1363	2.0	2.059	2.059	2.078	3
1364	1.922	2.039	2.078	2.059	3
1365	1.882	2.0	2.02	2.039	3
1366	1.98	2.039	2.039	2.0	3
1367	2.0	2.039	2.059	2.039	3
1368	1.941	1.784	1.961	2.039	3
1369	1.941	1.863	2.137	2.078	3
1370	2.078	2.0	2.196	2.118	3
1371	1.941	1.627	1.961	2.059	3
1372	1.941	1.588	1.961	1.961	3
1373	1.922	1.725	2.078	1.961	3
1374	1.941	1.627	2.078	2.02	3
1375	1.941	1.667	2.059	2.039	3
1376	1.98	1.804	2.02	2.02	3
1377	1.961	1.824	2.02	1.98	3
