time	channel1	channel2	channel3	channel4	class
698	2.039	1.725	2.118	1.804	0
699	2.118	1.706	2.118	1.882	0
700	2.275	1.882	2.176	1.98	0
701	2.02	1.98	2.098	2.0	0
702	1.843	2.039	2.059	2.039	0
703	1.98	1.98	2.0	1.98	0
704	2.0	1.902	2.039	1.882	0
705	2.098	1.922	2.039	1.804	0
706	2.118	1.902	2.02	1.784	0
707	2.157	1.882	1.961	1.824	0
708	2.039	1.922	1.961	1.882	0
709	2.118	1.961	2.078	1.961	0
710	2.0	2.02	2.039	2.02	0
711	1.824	2.02	2.059	2.039	0
712	1.725	1.824	2.0	2.0	0
713	1.843	1.608	1.961	1.882	0
714	2.039	1.608	1.98	1.824	0
715	2.137	1.725	2.078	1.824	0
716	2.137	1.647	2.059	1.882	0
717	1.941	1.706	2.059	1.902	0
718	1.824	1.882	2.039	1.941	0
719	1.725	1.961	1.941	1.941	0
720	1.863	1.961	2.039	1.922	0
721	1.941	1.941	2.078	1.902	0
722	2.078	1.941	2.078	1.941	0
723	2.098	1.902	1.922	1.941	0
724	2.137	1.882	1.941	1.902	0
725	1.902	1.863	2.0	1.902	0
726	2.0	1.922	2.098	1.98	0
727	2.137	2.157	2.255	2.098	0
728	2.216	2.137	2.255	2.137	0
729	2.02	1.941	2.216	2.098	0
730	1.765	1.706	2.118	1.98	0
731	1.804	1.745	2.078	1.882	0
732	1.902	1.745	2.078	1.843	0
733	1.98	1.647	2.078	1.863	0
734	2.059	1.745	2.176	1.98	0
735	1.961	1.941	2.196	2.137	0
736	1.824	2.059	2.137	2.196	0
737	1.902	2.039	2.039	2.098	0
738	2.0	1.961	2.0	1.902	0
739	2.196	2.059	2.157	1.784	0
740	2.176	1.98	2.118	1.784	0
741	2.216	1.902	2.137	1.863	0
742	2.078	1.922	2.078	2.0	0
743	2.078	1.902	2.039	2.078	0
744	1.941	2.0	2.02	2.078	0
745	1.784	2.02	2.059	2.059	0
746	1.804	1.824	1.961	1.941	0
747	1.882	1.608	2.02	1.804	0
748	2.039	1.745	2.157	1.804	0
749	1.98	1.745	2.118	1.863	0
750	1.941	1.608	2.039	1.902	0
751	1.941	1.706	2.0	1.922	0
752	1.863	1.882	2.02	1.941	0
753	1.745	2.039	2.02	1.882	0
754	1.686	2.059	2.078	1.902	0
755	1.647	1.882	2.078	1.922	0
756	1.922	1.961	2.118	1.961	0
757	2.196	1.98	2.098	1.922	0
758	2.392	2.0	2.137	1.863	0
759	2.078	2.039	2.157	1.863	0
760	1.882	1.98	2.078	1.902	0
761	1.843	2.078	2.039	1.961	0
762	1.765	2.078	2.0	2.059	0
763	1.804	1.941	2.0	2.098	0
764	1.941	1.725	2.078	2.078	0
765	1.98	1.686	2.039	2.02	0
766	1.961	1.667	1.941	1.902	0
767	1.961	1.588	1.863	1.784	0
768	1.961	1.627	1.824	1.765	0
769	1.804	1.804	1.961	1.882	0
770	1.686	2.0	2.039	2.02	0
771	1.784	1.98	1.941	2.098	0
772	1.882	1.882	1.922	2.059	0
773	2.176	2.0	2.059	1.961	0
774	2.216	2.039	2.039	1.863	0
775	2.176	1.843	1.98	1.765	0
776	1.941	1.824	1.902	1.784	0
777	1.902	1.843	1.745	1.863	0
778	1.824	1.863	1.608	1.961	0
779	1.706	2.0	1.922	2.118	0
780	1.804	1.902	2.196	2.137	0
781	2.0	1.647	2.137	1.98	0
782	2.0	1.608	2.098	1.843	0
783	2.078	1.824	2.157	1.804	0
784	2.059	1.706	1.98	1.784	0
785	1.961	1.706	1.882	1.843	0
786	1.804	1.765	1.902	1.922	0
787	1.765	1.961	2.078	2.0	0
788	2.02	2.118	2.216	2.118	0
789	1.961	2.098	2.216	2.098	0
790	2.02	2.02	2.137	2.02	0
791	2.039	2.02	2.137	1.922	0
792	2.118	2.02	2.098	1.882	0
793	2.059	2.098	2.137	1.941	0
794	2.157	2.157	2.275	2.078	0
795	2.0	2.314	2.392	2.255	0
796	1.804	2.275	2.314	2.333	0
797	1.863	2.059	2.216	2.235	0
798	1.961	1.824	2.196	2.039	0
799	2.02	1.882	2.294	1.961	0
800	1.98	1.902	2.255	1.98	0
801	1.961	1.765	2.176	2.02	0
802	1.941	1.843	2.216	2.078	0
803	1.902	1.922	2.196	2.098	0
804	1.765	2.078	2.235	2.118	0
805	1.843	2.039	2.157	2.118	0
806	1.922	2.02	2.098	2.059	0
807	2.059	1.843	1.961	1.922	0
808	2.098	1.843	1.941	1.804	0
809	2.216	1.922	2.039	1.784	0
810	2.137	1.98	2.137	1.863	0
811	2.078	1.922	2.02	1.98	0
812	1.941	1.941	1.961	2.02	0
813	1.784	1.98	2.0	2.039	0
814	1.784	1.843	1.98	1.98	0
815	1.941	1.647	1.961	1.882	0
816	2.0	1.627	1.961	1.824	0
817	1.941	1.647	1.941	1.824	0
818	1.922	1.549	1.863	1.843	0
819	2.0	1.667	2.0	1.902	0
820	1.98	1.824	1.961	1.98	0
821	1.882	2.02	1.941	2.0	0
822	1.98	2.02	1.922	2.0	0
823	1.882	1.961	1.941	1.941	0
824	2.078	1.863	1.98	1.824	0
825	2.137	1.824	1.941	1.765	0
826	2.176	1.824	1.902	1.765	0
827	2.059	1.882	1.922	1.882	0
828	2.098	1.922	1.941	2.0	0
829	2.0	1.98	1.961	2.039	0
830	1.804	2.02	2.02	2.039	0
831	1.843	1.824	1.961	2.039	0
832	1.961	1.627	1.922	1.922	0
833	1.961	1.608	1.98	1.824	0
834	1.941	1.667	1.961	1.804	0
835	1.961	1.608	1.961	1.804	0
836	1.961	1.627	1.961	1.882	0
837	1.863	1.843	2.078	1.961	0
838	1.725	2.02	2.098	1.98	0
839	1.725	1.863	1.902	1.922	0
840	1.804	1.843	1.882	1.804	0
841	2.098	1.902	1.961	1.784	0
842	2.098	1.882	1.961	1.843	0
843	2.078	1.882	1.941	1.961	0
844	1.961	1.882	1.882	1.98	0
845	1.941	1.882	1.922	1.98	0
846	1.745	1.961	2.098	1.98	0
847	1.647	2.059	2.196	2.059	0
848	1.863	1.961	2.078	2.137	0
849	2.216	1.706	1.961	2.02	0
850	2.235	1.667	1.98	1.882	0
851	1.863	1.745	2.039	1.843	0
852	1.824	1.686	2.02	1.902	0
853	1.98	1.725	2.059	2.039	0
854	1.902	1.902	2.137	2.157	0
855	1.824	2.157	2.157	2.216	0
856	1.922	2.078	2.039	2.137	0
857	1.902	2.039	2.039	2.02	0
858	2.039	1.98	2.059	1.941	0
859	2.176	2.02	2.039	1.98	0
860	2.275	2.039	2.02	2.039	0
861	2.176	2.098	2.137	2.059	0
862	2.098	2.02	2.078	2.02	0
863	1.922	2.02	2.02	1.961	0
864	1.706	2.059	2.059	1.961	0
865	1.765	1.961	2.059	2.02	0
866	1.941	1.725	2.078	2.078	0
867	2.098	1.784	2.118	2.039	0
868	2.0	1.765	2.02	1.98	0
869	1.784	1.647	1.902	1.922	0
870	1.922	1.608	1.922	1.882	0
871	1.922	1.863	2.118	1.941	0
872	1.843	2.078	2.157	1.961	0
873	1.882	2.039	2.059	2.0	0
874	1.824	2.059	2.0	2.059	0
875	2.02	1.961	2.078	2.059	0
876	2.118	1.98	2.098	1.98	0
877	2.157	1.961	2.059	1.882	0
878	2.059	2.02	2.059	1.843	0
879	2.039	1.961	2.098	1.882	0
880	1.961	2.078	2.118	2.0	0
881	1.784	2.137	2.118	2.098	0
882	1.765	2.0	2.137	2.176	0
883	1.922	1.804	2.118	2.098	0
884	1.961	1.686	2.118	2.02	0
885	2.039	1.706	2.059	1.941	0
886	2.078	1.784	2.098	1.843	0
887	2.059	1.725	2.02	1.804	0
888	1.902	1.824	2.0	1.882	0
889	1.667	2.0	2.078	2.039	0
890	1.706	2.059	2.118	2.137	0
891	1.804	2.039	2.059	2.098	0
892	2.098	1.98	2.059	2.02	0
893	2.294	2.0	2.098	1.922	0
894	2.275	1.961	2.078	1.882	0
895	2.02	2.039	2.059	1.863	0
896	2.0	1.961	2.039	1.902	0
897	1.961	2.039	2.118	1.98	0
898	1.961	2.196	2.255	2.078	0
899	1.902	2.039	2.157	2.078	0
900	1.941	1.647	1.941	1.922	0
901	1.961	1.627	2.0	1.843	0
902	1.902	1.686	2.039	1.863	0
903	1.941	1.725	2.059	1.922	0
904	2.02	1.745	2.078	2.0	0
905	1.941	1.843	2.078	2.039	0
906	1.765	2.02	2.059	2.039	0
907	1.863	1.98	2.02	1.961	0
908	1.941	2.02	2.0	1.902	0
909	2.098	1.882	1.941	1.824	0
910	2.02	1.824	1.941	1.824	0
911	2.059	1.804	2.0	1.843	0
912	2.078	1.882	1.941	1.902	0
913	2.176	1.882	1.882	1.941	0
914	2.0	1.961	2.0	1.98	0
915	1.784	1.98	2.0	2.0	0
916	1.745	1.824	1.961	1.941	0
917	1.941	1.569	1.863	1.863	0
918	2.039	1.529	1.882	1.745	0
919	2.059	1.549	1.902	1.745	0
920	2.078	1.588	1.843	1.765	0
921	2.059	1.51	1.804	1.804	0
922	1.961	1.706	1.882	1.902	0
923	1.863	1.922	1.941	1.98	0
924	1.863	1.824	1.882	1.98	0
925	1.843	1.804	1.824	1.863	0
926	2.02	1.784	1.882	1.745	0
927	2.118	1.922	1.902	1.725	0
928	2.235	1.902	1.922	1.745	0
929	2.137	1.882	1.902	1.843	0
930	2.02	1.843	1.961	1.941	0
931	2.039	2.02	1.961	2.059	0
932	1.824	2.078	2.039	2.078	0
933	1.725	1.98	2.078	2.118	0
934	1.922	1.745	2.059	2.039	0
935	1.922	1.706	2.098	2.0	0
936	1.922	1.804	2.196	1.941	0
937	2.039	1.824	2.216	1.882	0
938	2.078	1.745	2.039	1.882	0
939	1.902	1.863	2.02	1.961	0
940	1.667	2.137	2.137	2.118	0
941	1.706	2.118	2.216	2.176	0
942	1.824	2.137	2.196	2.157	0
943	2.098	2.0	2.118	2.039	0
944	2.176	2.078	2.235	1.941	0
945	2.196	2.098	2.275	1.922	0
946	2.078	2.137	2.216	1.961	0
947	2.0	2.02	2.137	2.02	0
948	1.961	2.118	2.275	2.176	0
949	1.824	2.196	2.275	2.275	0
950	1.804	2.0	2.137	2.235	0
951	1.941	1.784	2.098	2.039	0
952	1.961	1.706	2.118	1.902	0
953	1.902	1.667	2.098	1.863	0
954	1.863	1.667	2.078	1.922	0
955	1.941	1.745	2.118	1.941	0
956	2.02	1.941	2.176	2.039	0
957	1.843	2.078	2.118	2.098	0
958	1.961	2.059	2.118	2.078	0
959	1.98	2.039	2.078	2.02	0
960	2.059	1.922	2.059	1.902	0
961	2.0	1.941	1.98	1.863	0
962	2.0	1.922	2.0	1.843	0
963	2.078	1.98	2.0	1.882	0
964	2.118	1.922	2.039	1.902	0
965	2.137	2.078	2.098	1.941	0
966	1.863	2.118	2.059	1.98	0
967	1.745	1.961	2.059	2.0	0
968	1.941	1.706	2.0	1.941	0
969	2.098	1.667	2.02	1.843	0
970	2.098	1.686	2.039	1.804	0
971	2.02	1.686	2.0	1.765	0
972	2.0	1.627	1.902	1.765	0
973	1.902	1.745	1.961	1.843	0
974	1.745	1.98	1.98	1.922	0
975	1.745	1.902	1.863	1.961	0
976	1.765	1.863	1.882	1.941	0
977	1.98	1.804	1.961	1.902	0
978	2.098	1.863	1.98	1.804	0
979	2.275	1.882	2.02	1.765	0
980	2.255	2.02	2.039	1.804	0
981	2.078	1.902	1.922	1.882	0
982	1.941	1.863	1.922	2.02	0
983	1.765	2.078	2.098	2.118	0
984	1.765	2.02	2.137	2.137	0
985	1.941	1.725	2.039	1.98	0
986	1.922	1.608	1.961	1.843	0
987	1.941	1.667	2.02	1.784	0
988	2.0	1.725	2.039	1.843	0
989	2.078	1.745	2.078	1.941	0
990	2.0	1.843	2.137	2.039	0
991	1.824	2.039	2.137	2.078	0
992	1.824	2.02	2.118	2.0	0
993	1.882	2.098	2.137	1.941	0
994	2.02	1.961	2.039	1.882	0
995	2.059	1.98	2.078	1.882	0
996	2.118	1.902	2.02	1.902	0
997	2.059	1.941	2.039	1.941	0
998	2.0	1.941	2.039	1.961	0
999	1.98	2.098	2.157	2.02	0
1000	1.843	2.118	2.157	2.059	0
1001	1.784	2.02	2.157	2.039	0
1002	1.843	1.706	2.02	2.0	0
1003	1.843	1.667	2.02	1.961	0
1004	1.98	1.667	2.059	1.941	0
1005	1.941	1.608	1.961	1.941	0
1006	1.922	1.627	1.922	1.902	0
1007	1.902	1.784	2.0	1.922	0
1008	1.804	2.02	2.098	2.0	0
1009	1.863	1.98	2.078	2.059	0
1010	1.902	2.02	2.078	2.039	0
1011	1.961	1.843	1.98	1.922	0
1012	2.02	1.843	1.941	1.824	0
1013	2.118	1.804	1.941	1.765	0
1014	2.078	1.941	2.039	1.843	0
1015	2.098	1.941	2.078	1.922	0
1016	2.118	2.0	2.078	2.059	0
1017	1.902	2.039	2.039	2.176	0
1018	1.784	1.941	2.02	2.137	0
1019	1.941	1.647	1.922	1.961	0
1020	1.961	1.569	1.941	1.765	0
1021	1.961	1.627	1.98	1.745	0
1022	1.941	1.627	1.941	1.824	0
1023	2.0	1.647	2.0	1.902	0
1024	2.0	1.765	2.059	1.98	0
1025	1.922	1.98	2.059	2.078	0
1026	1.784	2.039	2.078	2.098	0
1027	1.804	1.961	2.02	2.039	0
1028	1.922	1.804	1.941	1.922	0
1029	2.039	1.863	1.922	1.843	0
1030	2.137	1.863	1.941	1.863	0
1031	2.078	2.059	2.098	1.941	0
1032	1.98	2.02	2.098	2.039	0
1033	2.02	2.039	2.078	2.098	0
1034	1.843	2.039	2.118	2.157	0
1035	1.843	2.039	2.157	2.157	0
1036	2.0	1.765	2.118	2.039	0
1037	1.941	1.667	2.098	1.941	0
1038	1.882	1.686	2.0	1.882	0
1039	1.941	1.725	1.961	1.941	0
1040	2.039	1.706	2.0	1.98	0
1041	2.0	1.765	2.098	1.961	0
1042	1.843	1.941	2.078	1.98	0
1043	1.863	2.039	2.078	1.98	0
1044	1.902	1.922	1.961	1.922	0
1045	2.039	1.843	2.02	1.941	0
1046	2.216	2.02	2.039	1.941	0
1047	2.235	1.902	1.961	1.882	0
1048	2.176	1.98	2.0	1.882	0
1049	2.02	1.98	2.02	1.941	0
1050	1.961	1.98	2.039	2.0	0
1051	1.843	2.039	2.118	2.078	0
1052	1.824	2.02	2.157	2.078	0
1053	2.039	1.784	2.059	2.039	0
1054	2.0	1.706	2.02	1.941	0
1055	1.882	1.686	2.039	1.863	0
1056	1.863	1.765	2.039	1.863	0
1057	2.039	1.765	2.078	1.902	0
1058	2.02	1.863	2.157	1.941	0
1059	1.843	2.098	2.216	2.059	0
1060	1.686	2.098	2.157	2.137	0
1061	1.882	2.118	2.059	2.098	0
1062	2.078	1.961	2.098	2.02	0
1063	2.157	2.02	2.137	1.882	0
1064	2.216	1.941	2.098	1.765	0
1065	2.098	2.02	2.039	1.784	0
1066	1.961	2.0	2.0	1.882	0
1067	1.961	2.078	2.118	2.098	0
1068	1.824	2.216	2.235	2.314	0
1069	1.804	2.098	2.157	2.314	0
1070	1.961	1.686	1.941	2.059	0
1071	2.039	1.588	2.0	1.784	0
1072	2.078	1.765	2.118	1.667	0
1073	2.157	1.843	2.176	1.745	0
1074	2.157	1.784	2.059	1.922	0
1075	1.824	1.784	2.039	2.098	0
1076	1.686	1.922	1.98	2.216	0
1077	1.765	1.98	1.922	2.176	0
1078	1.882	2.02	2.02	2.02	0
1079	2.02	1.941	2.059	1.902	0
1080	2.059	1.941	2.059	1.824	0
1081	2.157	1.98	2.078	1.843	0
1082	2.078	2.0	2.039	1.922	0
1083	2.0	1.941	2.039	2.02	0
1084	2.059	2.0	2.059	2.078	0
1085	1.922	2.039	2.059	2.059	0
1086	1.784	2.059	2.157	2.059	0
1087	1.843	1.784	2.059	1.98	0
1088	1.843	1.686	2.059	1.922	0
1089	1.882	1.725	2.059	1.882	0
1090	1.922	1.706	2.02	1.922	0
1091	1.98	1.686	2.039	1.941	0
1092	1.98	1.784	2.059	1.941	0
1093	1.804	1.98	2.039	1.961	0
1094	1.804	2.039	2.078	1.922	0
1095	1.922	2.059	2.118	1.961	0
1096	1.98	1.922	2.078	2.0	0
1097	2.039	2.0	2.098	2.039	0
1098	2.137	1.961	2.039	1.961	0
1099	2.157	2.02	2.02	1.902	0
1100	2.059	1.98	2.0	1.863	0
1101	2.0	1.961	2.059	1.882	0
1102	1.843	2.098	2.098	2.02	0
1103	1.784	2.098	2.176	2.098	0
1104	1.902	1.784	2.02	2.078	0
1105	1.902	1.647	2.039	2.0	0
1106	1.941	1.647	2.059	1.902	0
1107	1.922	1.667	2.0	1.843	0
1108	1.922	1.686	1.941	1.843	0
1109	1.882	1.804	2.0	1.882	0
1110	1.765	1.922	2.039	1.961	0
1111	1.765	1.941	2.02	2.02	0
1112	1.902	1.961	2.02	1.98	0
1113	1.961	1.882	2.0	1.902	0
1114	1.98	1.882	1.922	1.824	0
1115	2.059	1.824	1.941	1.784	0
1116	2.098	1.902	1.98	1.824	0
1117	2.059	1.882	1.961	1.882	0
1118	2.039	1.863	1.961	1.941	0
1119	1.863	1.961	1.98	2.0	0
1120	1.765	1.961	2.0	2.039	0
1121	1.922	1.706	1.961	1.961	0
1122	1.961	1.569	1.98	1.863	0
1123	1.961	1.608	2.039	1.843	0
1124	1.961	1.608	1.98	1.863	0
1125	2.0	1.608	1.961	1.902	0
1126	1.98	1.725	2.039	1.922	0
1127	1.863	1.922	2.02	1.98	0
1128	1.725	1.902	1.922	1.98	0
1129	1.824	1.941	1.941	1.902	0
1130	1.922	1.863	1.98	1.843	0
1131	2.098	1.922	2.02	1.922	0
1132	2.176	1.941	2.118	2.0	0
1133	2.176	2.059	2.157	2.059	0
1134	1.922	1.922	1.961	2.0	0
1135	1.922	1.902	1.961	1.922	0
1136	1.882	2.0	2.039	1.941	0
1137	1.784	2.0	2.118	2.02	0
1138	1.902	1.784	2.118	2.039	0
1139	2.02	1.745	2.098	2.039	0
1140	1.98	1.745	2.02	1.98	0
1141	1.961	1.745	2.02	1.902	0
1142	2.02	1.706	2.0	1.843	0
1143	1.98	1.725	2.039	1.843	0
1144	1.863	1.882	2.059	1.941	0
1145	1.882	2.078	2.157	2.059	0
1146	2.059	2.059	2.059	2.098	0
1147	2.059	1.843	2.0	1.98	0
1148	2.098	1.922	2.02	1.843	0
1149	2.176	1.961	2.0	1.765	0
1150	2.196	1.98	2.02	1.824	0
1151	2.078	1.941	1.98	1.941	0
1152	2.039	1.941	2.059	2.039	0
1153	1.941	2.078	2.118	2.137	0
1154	1.863	2.078	2.157	2.118	0
1155	1.922	1.804	2.039	2.059	0
1156	1.941	1.667	2.039	1.902	0
1157	1.961	1.667	2.02	1.863	0
1158	1.98	1.725	2.059	1.863	0
1159	2.196	1.863	2.157	1.922	0
1160	2.059	1.863	2.157	2.0	0
1161	1.863	2.02	2.196	2.098	0
1162	1.804	2.078	2.137	2.157	0
1163	1.843	2.078	2.078	2.118	0
1164	1.98	1.961	2.02	2.0	0
1165	2.039	1.922	2.0	1.882	0
1166	2.078	1.941	2.078	1.824	0
1167	2.078	2.02	2.137	1.863	0
1168	2.02	2.02	2.02	1.941	0
1169	2.118	2.059	2.078	2.059	0
1170	1.98	2.098	2.176	2.176	0
1171	1.882	2.0	2.196	2.216	0
1172	2.02	1.824	2.098	2.059	0
1173	1.922	1.667	2.039	1.882	0
1174	1.843	1.686	2.039	1.784	0
1175	1.941	1.706	2.059	1.804	0
1176	2.078	1.745	2.078	1.941	0
1177	1.941	1.843	2.078	2.02	0
1178	1.804	1.961	2.059	2.078	0
1179	1.745	1.98	2.059	2.059	0
1180	1.961	2.039	2.118	2.02	0
1181	2.118	2.039	2.098	1.941	0
1182	2.059	2.098	2.157	1.922	0
1183	2.078	2.039	2.157	1.902	0
1184	2.196	2.039	2.157	1.922	0
1185	2.078	2.02	2.098	1.961	0
1186	2.059	2.039	2.078	2.0	0
1187	1.882	2.059	2.118	2.039	0
1188	1.784	2.118	2.176	2.039	0
1189	1.843	1.804	2.059	1.98	0
1190	1.922	1.667	2.0	1.922	0
1191	1.961	1.667	2.0	1.863	0
1192	2.059	1.725	2.078	1.843	0
1193	2.059	1.706	2.078	1.863	0
1194	1.941	1.706	2.0	1.902	0
1195	1.843	1.863	1.941	1.922	0
1196	1.725	1.922	1.922	1.961	0
1197	1.843	1.98	2.059	2.0	0
1198	2.0	1.902	2.059	1.98	0
1199	2.078	1.863	1.941	1.922	0
1200	2.078	1.804	1.882	1.804	0
1201	2.098	1.843	1.863	1.784	0
1202	2.059	1.922	1.961	1.843	0
1203	2.176	2.0	2.078	2.0	0
1204	1.98	2.078	2.157	2.137	0
1205	1.784	2.059	2.118	2.196	0
1206	1.863	1.725	1.922	2.078	0
1207	1.941	1.588	1.922	1.922	0
1208	1.941	1.647	1.922	1.824	0
1209	1.961	1.667	2.0	1.843	0
1210	2.059	1.686	2.059	1.922	0
1211	2.02	1.804	2.078	2.0	0
1212	1.863	1.863	1.961	2.039	0
1213	1.765	1.902	1.922	2.039	0
1214	1.843	1.922	1.922	1.961	0
1215	1.98	1.843	1.882	1.863	0
1216	2.039	1.882	1.922	1.804	0
1217	2.098	1.863	1.922	1.824	0
1218	2.137	1.843	1.882	1.843	0
1219	2.098	1.922	1.941	1.902	0
1220	2.118	1.961	2.0	1.961	0
1221	1.902	1.961	2.02	2.02	0
1222	1.725	1.98	2.059	2.098	0
1223	1.843	1.745	1.941	2.039	0
1224	1.961	1.647	1.922	1.882	0
1225	1.941	1.647	1.902	1.804	0
1226	1.843	1.647	1.961	1.804	0
1227	1.922	1.686	2.02	1.882	0
1228	2.0	1.784	2.098	1.98	0
1229	1.922	2.0	2.137	2.098	0
1230	1.824	2.059	2.098	2.157	0
1231	1.922	2.039	2.039	2.078	0
1232	1.882	1.961	2.078	1.922	0
1233	1.98	2.02	2.118	1.843	0
1234	2.078	1.98	2.118	1.843	0
1235	2.137	2.02	2.176	1.941	0
1236	2.078	2.098	2.176	2.078	0
1237	2.078	2.059	2.137	2.118	0
1238	1.902	2.118	2.176	2.118	0
1239	1.745	2.137	2.235	2.078	0
1240	1.843	1.804	2.078	1.98	0
1241	1.941	1.686	2.078	1.882	0
1242	1.922	1.765	2.137	1.902	0
1243	1.843	1.784	2.02	1.941	0
1244	1.922	1.647	1.98	1.941	0
1245	2.0	1.745	2.059	1.961	0
1246	2.0	1.98	2.275	1.98	0
1247	1.863	2.078	2.196	2.02	0
1248	1.843	1.961	1.961	1.98	0
1249	1.882	1.843	1.922	1.843	0
1250	2.02	1.863	1.941	1.765	0
1251	2.078	1.961	2.0	1.784	0
1252	2.118	1.961	2.039	1.882	0
1253	2.02	1.941	2.039	1.98	0
1254	2.059	1.941	2.059	2.059	0
1255	2.02	2.039	2.059	2.039	0
1256	1.902	2.059	2.157	2.02	0
1257	1.941	1.882	2.078	1.98	0
1258	1.961	1.667	2.059	1.922	0
1259	1.961	1.667	2.039	1.902	0
1260	1.961	1.686	2.039	1.882	0
1261	2.059	1.686	2.0	1.882	0
1262	2.02	1.765	2.02	1.902	0
1263	1.863	1.922	2.078	1.98	0
1264	1.804	2.02	2.059	2.039	0
1265	1.922	2.02	2.039	2.039	0
1266	1.882	1.882	1.98	2.0	0
1267	2.0	1.824	1.98	1.902	0
1268	2.059	1.843	2.02	1.902	0
1269	2.176	1.922	2.039	1.902	0
1270	2.196	1.98	1.98	1.922	0
1271	2.039	1.902	1.941	1.961	0
1272	1.863	1.922	1.98	2.0	0
1273	1.745	1.98	2.039	2.039	0
1274	1.863	1.765	1.98	1.98	0
1275	1.961	1.588	1.922	1.882	0
1276	1.961	1.569	1.922	1.843	0
1277	1.902	1.647	2.02	1.882	0
1278	1.98	1.647	2.0	1.902	0
1279	2.02	1.706	2.0	1.941	0
1280	1.902	1.961	2.078	1.98	0
1281	1.824	2.039	2.078	2.0	0
1282	1.941	2.039	2.02	2.02	0
1283	1.98	1.902	1.98	1.902	0
1284	2.098	1.98	2.039	1.824	0
1285	2.098	1.961	2.039	1.804	0
1286	2.137	2.039	2.196	1.902	0
1287	2.118	2.098	2.176	2.02	0
1288	2.078	2.02	2.137	2.059	0
1289	1.882	2.078	2.059	2.078	0
1290	1.647	2.078	2.118	2.078	0
1291	1.725	1.863	2.02	2.039	0
1292	1.922	1.706	2.059	1.98	0
1293	2.059	1.706	2.118	1.863	0
1294	2.039	1.745	2.157	1.804	0
1295	2.059	1.765	2.157	1.843	0
1296	1.922	1.745	2.039	1.961	0
1297	1.804	1.882	2.039	2.059	0
1298	1.745	2.0	2.059	2.098	0
1299	1.745	1.922	2.039	2.059	0
1300	1.843	1.941	2.078	2.0	0
1301	2.098	1.961	2.0	1.882	0
1302	2.118	1.922	1.98	1.804	0
1303	2.196	1.98	2.078	1.824	0
1304	2.118	1.98	2.059	1.922	0
1305	2.02	1.863	2.02	2.02	0
1306	1.882	1.98	2.078	2.078	0
1307	1.824	2.059	2.098	2.137	0
1308	1.961	1.941	2.02	2.078	0
1309	2.02	1.706	2.078	1.98	0
1310	2.0	1.686	2.098	1.882	0
1311	1.941	1.725	2.039	1.824	0
1312	1.961	1.686	2.039	1.863	0
1313	1.98	1.725	2.059	1.961	0
1314	1.843	1.863	2.098	2.059	0
1315	1.784	2.02	2.078	2.078	0
1316	1.941	2.059	2.059	2.02	0
1317	1.922	1.961	2.0	1.941	0
1318	2.118	1.98	2.039	1.863	0
1319	2.157	1.961	2.0	1.843	0
1320	2.176	1.882	2.0	1.863	0
1321	2.039	1.961	2.059	1.941	0
1322	2.039	1.98	2.078	2.02	0
1323	1.941	2.059	2.098	2.059	0
1324	1.804	2.078	2.098	2.118	0
1325	1.863	1.882	2.039	2.039	0
1326	1.941	1.667	1.98	1.922	0
1327	1.961	1.667	2.039	1.843	0
1328	1.941	1.667	1.98	1.843	0
1329	1.98	1.667	2.0	1.863	0
1330	2.02	1.706	1.961	1.902	0
1331	1.902	1.882	2.0	1.961	0
1332	1.784	1.98	2.02	2.039	0
1333	1.824	1.98	2.0	2.078	0
1334	1.804	1.902	1.922	2.0	0
1335	2.02	1.882	1.941	1.863	0
1336	2.157	1.922	2.0	1.804	0
1337	2.294	1.961	2.02	1.824	0
1338	2.176	2.0	2.02	1.863	0
1339	2.078	1.961	2.059	1.961	0
1340	1.882	2.078	2.078	2.059	0
1341	1.765	2.059	2.078	2.157	0
1342	1.824	1.882	2.059	2.157	0
1343	1.961	1.706	2.059	2.0	0
1344	2.039	1.725	1.98	1.804	0
1345	1.98	1.745	2.02	1.784	0
1346	1.961	1.706	2.039	1.863	0
1347	2.039	1.745	2.059	1.98	0
1348	1.941	1.922	2.098	2.059	0
1349	1.745	2.039	2.098	2.098	0
1350	1.824	2.0	2.098	2.039	0
1351	1.922	1.941	2.0	1.961	0
1352	2.118	1.902	2.0	1.843	0
1353	2.098	1.902	1.98	1.824	0
1354	2.078	1.922	2.02	1.843	0
1355	2.078	1.961	2.039	1.902	0
1356	2.039	1.922	2.0	1.98	0
1357	1.902	2.098	2.098	2.039	0
1358	1.784	2.059	2.059	2.078	0
1359	1.745	1.784	1.98	2.02	0
1360	1.882	1.608	2.0	1.941	0
1361	2.0	1.667	2.059	1.922	0
1362	2.0	1.725	2.039	1.941	0
1363	2.0	1.745	2.098	1.922	0
1364	2.02	1.784	2.137	1.902	0
1365	1.922	1.941	2.157	1.98	0
1366	1.784	2.0	2.078	2.0	0
1367	1.804	2.0	2.059	2.02	0
1368	1.824	1.961	2.0	2.0	0
1369	2.098	1.941	2.059	1.941	0
1370	2.137	1.98	2.118	1.922	0
1371	2.216	1.961	2.078	1.902	0
1372	2.137	1.941	2.039	1.922	0
1373	2.059	1.922	2.078	1.98	0
1374	1.941	2.059	2.118	2.078	0
1375	1.804	2.059	2.137	2.098	0
1376	1.882	1.902	2.059	2.059	0
1377	1.98	1.725	2.059	1.941	0
