time	channel1	channel2	channel3	channel4	class
698	1.961	1.667	1.98	1.941	1
699	1.882	1.588	1.961	1.882	1
700	1.882	1.608	1.961	1.922	1
701	1.863	1.667	1.941	2.0	1
702	1.961	2.0	2.157	2.118	1
703	2.059	2.196	2.176	2.176	1
704	2.02	1.98	1.961	2.157	1
705	2.0	1.784	1.784	1.98	1
706	1.98	1.902	2.0	1.941	1
707	1.961	1.902	1.941	2.078	1
708	1.843	1.804	1.922	2.137	1
709	1.902	1.843	1.98	2.078	1
710	2.0	1.98	2.02	1.961	1
711	2.059	1.922	1.843	1.863	1
712	2.118	1.98	1.941	1.843	1
713	2.098	2.059	2.137	1.961	1
714	1.98	1.765	2.098	2.118	1
715	1.922	1.706	1.941	2.137	1
716	1.941	1.745	1.804	2.0	1
717	1.98	1.804	1.882	1.843	1
718	1.961	1.804	2.059	1.804	1
719	1.922	2.02	2.098	1.882	1
720	1.961	2.0	1.922	1.922	1
721	2.0	1.961	1.961	2.0	1
722	2.039	2.118	2.078	2.078	1
723	1.922	2.078	2.098	2.098	1
724	1.882	1.922	1.961	2.02	1
725	1.863	1.882	1.941	1.902	1
726	1.941	1.961	1.922	1.843	1
727	1.941	1.922	1.961	1.784	1
728	2.02	1.922	1.941	1.745	1
729	2.098	1.98	2.078	1.882	1
730	2.098	1.863	1.941	2.059	1
731	1.882	1.588	1.804	2.078	1
732	1.922	1.569	1.941	1.922	1
733	2.078	1.706	2.078	1.804	1
734	1.961	1.588	1.941	1.765	1
735	1.863	1.608	1.941	1.804	1
736	1.902	1.725	1.922	1.863	1
737	2.059	1.902	1.941	1.882	1
738	2.059	1.824	1.922	1.941	1
739	2.059	2.078	2.157	2.118	1
740	1.961	2.0	2.118	2.275	1
741	1.902	1.961	2.235	2.314	1
742	1.882	2.0	2.216	2.216	1
743	2.0	2.059	2.137	2.039	1
744	1.98	1.824	1.961	1.882	1
745	1.98	2.039	1.98	1.824	1
746	2.078	2.039	2.118	1.824	1
747	2.039	1.863	2.137	1.863	1
748	1.961	1.745	2.078	1.902	1
749	1.98	1.686	2.078	2.0	1
750	1.961	1.745	2.118	2.078	1
751	1.961	1.745	2.157	2.157	1
752	1.961	1.804	2.176	2.196	1
753	2.0	1.961	2.196	2.118	1
754	1.922	1.941	2.02	1.961	1
755	1.882	1.725	1.922	1.765	1
756	1.98	1.863	2.039	1.706	1
757	1.882	1.882	2.0	1.804	1
758	1.863	1.902	1.941	1.961	1
759	1.824	1.843	1.882	2.137	1
760	1.961	1.863	2.059	2.196	1
761	2.039	1.98	2.157	2.196	1
762	2.059	2.078	2.255	2.176	1
763	2.039	2.0	2.176	2.098	1
764	1.98	1.863	2.176	1.902	1
765	1.843	1.765	2.078	1.745	1
766	1.843	1.608	1.961	1.667	1
767	1.941	1.667	1.941	1.784	1
768	1.98	1.647	2.0	2.078	1
769	1.922	1.784	2.176	2.49	1
770	1.961	1.922	2.137	2.608	1
771	1.941	2.0	2.098	2.294	1
772	1.961	2.118	2.176	1.863	1
773	1.902	2.157	2.098	1.667	1
774	1.902	2.039	2.098	1.706	1
775	1.882	2.02	2.098	1.922	1
776	1.902	1.941	2.098	2.196	1
777	1.98	2.0	2.196	2.549	1
778	2.0	2.02	2.235	2.725	1
779	2.0	2.118	2.176	2.569	1
780	1.961	2.098	2.157	2.196	1
781	2.098	2.098	2.196	1.882	1
782	2.02	1.824	2.078	1.824	1
783	1.961	1.824	2.137	1.98	1
784	1.961	1.804	2.098	2.235	1
785	1.961	1.765	2.216	2.431	1
786	2.0	1.843	2.314	2.373	1
787	2.0	2.0	2.294	2.196	1
788	2.039	2.039	2.118	1.961	1
789	2.02	2.059	2.176	1.863	1
790	1.941	2.039	2.137	1.922	1
791	1.824	1.961	2.137	2.02	1
792	1.882	2.039	2.196	2.098	1
793	1.824	1.961	2.118	2.137	1
794	1.882	1.961	2.039	2.118	1
795	2.0	1.961	2.059	2.059	1
796	2.0	1.98	2.098	1.98	1
797	2.039	2.02	2.196	1.961	1
798	2.059	2.039	2.275	2.0	1
799	2.098	1.824	2.176	1.941	1
800	2.0	1.627	1.922	1.843	1
801	1.804	1.588	1.843	1.765	1
802	1.863	1.706	1.863	1.686	1
803	1.941	1.706	1.824	1.647	1
804	1.922	1.706	1.824	1.667	1
805	2.0	1.863	1.843	1.667	1
806	2.0	1.863	1.961	1.647	1
807	1.98	1.902	1.863	1.667	1
808	1.882	1.667	1.725	1.667	1
809	1.922	1.745	1.725	1.667	1
810	1.902	1.961	2.0	1.824	1
811	2.0	2.078	2.0	1.961	1
812	1.98	1.784	1.804	1.843	1
813	2.039	1.902	2.0	1.627	1
814	2.098	1.98	2.078	1.549	1
815	1.98	1.765	1.824	1.529	1
816	1.882	1.412	1.529	1.569	1
817	1.902	1.569	1.824	1.745	1
818	1.902	1.686	2.078	1.961	1
819	1.961	1.824	2.255	2.137	1
820	1.98	1.902	2.216	2.078	1
821	2.02	2.02	2.098	1.784	1
822	1.941	2.059	1.824	1.569	1
823	1.941	1.922	1.804	1.588	1
824	1.98	2.059	2.039	1.765	1
825	1.941	1.98	2.078	2.0	1
826	2.0	2.0	2.0	2.157	1
827	1.863	1.882	1.98	2.118	1
828	1.902	2.0	2.118	1.98	1
829	1.98	2.039	2.314	1.961	1
830	2.157	2.137	2.176	1.961	1
831	2.098	2.039	2.02	1.863	1
832	2.059	1.98	2.118	1.784	1
833	2.039	1.824	2.196	1.843	1
834	2.02	1.863	2.392	1.961	1
835	1.961	1.725	2.216	2.039	1
836	1.961	1.725	2.118	2.059	1
837	2.02	1.824	2.216	2.059	1
838	1.961	1.941	2.353	2.059	1
839	1.922	2.235	2.353	2.02	1
840	1.98	2.137	2.216	1.902	1
841	2.059	2.0	2.196	1.784	1
842	2.02	1.804	2.059	1.725	1
843	1.902	1.725	2.078	1.804	1
844	1.922	1.961	2.353	2.098	1
845	2.039	2.118	2.392	2.314	1
846	2.078	2.039	2.255	2.412	1
847	2.059	2.078	2.157	2.333	1
848	2.137	2.137	2.216	2.078	1
849	2.118	1.902	2.157	1.745	1
850	2.039	1.667	2.118	1.667	1
851	1.941	1.588	2.078	1.843	1
852	2.059	1.608	2.078	2.039	1
853	2.118	1.608	2.02	2.098	1
854	2.0	1.686	2.078	2.059	1
855	1.961	1.922	2.255	1.98	1
856	2.078	2.02	2.255	1.98	1
857	2.098	1.863	2.098	1.98	1
858	2.0	1.725	1.922	1.922	1
859	1.902	1.686	1.941	1.745	1
860	1.902	1.843	2.039	1.608	1
861	1.843	1.902	2.196	1.647	1
862	1.922	2.059	2.216	1.843	1
863	2.039	1.882	1.98	2.039	1
864	2.0	2.039	2.098	2.176	1
865	1.961	2.0	2.078	2.059	1
866	1.98	1.745	1.961	1.745	1
867	1.98	1.549	1.902	1.608	1
868	1.843	1.647	2.02	1.627	1
869	1.824	1.686	2.0	1.706	1
870	1.902	1.706	1.98	1.784	1
871	1.922	1.686	1.922	1.843	1
872	1.902	1.784	2.02	1.902	1
873	1.98	2.0	1.961	1.843	1
874	1.98	1.863	1.784	1.706	1
875	1.922	1.765	1.667	1.569	1
876	1.902	1.765	1.725	1.569	1
877	1.961	1.784	1.686	1.647	1
878	1.902	1.608	1.745	1.804	1
879	1.922	1.765	2.059	1.98	1
880	2.02	1.804	1.941	2.039	1
881	2.02	1.627	1.608	1.941	1
882	2.098	1.686	1.627	1.725	1
883	2.039	1.608	1.608	1.51	1
884	1.922	1.667	1.843	1.49	1
885	2.02	1.686	1.941	1.627	1
886	2.137	1.745	1.98	1.784	1
887	2.039	1.784	1.941	1.882	1
888	1.882	1.784	1.843	1.961	1
889	1.902	2.039	1.804	2.0	1
890	1.941	2.118	1.843	2.0	1
891	1.941	2.098	1.941	1.941	1
892	1.902	2.275	2.039	1.922	1
893	1.804	2.275	2.157	2.0	1
894	1.843	2.333	2.196	2.157	1
895	1.843	2.235	2.098	2.353	1
896	1.863	2.294	2.157	2.431	1
897	1.98	2.431	2.373	2.431	1
898	2.0	2.451	2.353	2.392	1
899	2.02	2.275	2.255	2.235	1
900	1.902	2.039	2.098	1.98	1
901	1.804	1.745	2.02	1.843	1
902	1.784	1.784	2.078	1.922	1
903	1.863	1.843	2.216	2.098	1
904	1.902	1.863	2.314	2.314	1
905	1.882	1.902	2.333	2.51	1
906	1.961	1.863	2.216	2.529	1
907	2.078	2.078	2.176	2.314	1
908	1.922	1.824	2.098	2.078	1
909	1.863	1.843	2.235	1.922	1
910	1.882	1.824	2.137	1.902	1
911	1.902	1.882	2.137	2.0	1
912	1.882	1.941	2.176	2.137	1
913	1.941	1.922	2.118	2.294	1
914	1.922	1.863	2.235	2.353	1
915	2.098	2.039	2.235	2.294	1
916	2.039	1.922	2.137	2.039	1
917	1.98	1.745	2.059	1.745	1
918	1.882	1.51	1.98	1.725	1
919	1.941	1.588	2.078	1.922	1
920	1.98	1.647	2.078	2.078	1
921	1.922	1.725	2.216	2.333	1
922	1.863	1.784	2.255	2.549	1
923	2.02	1.765	2.118	2.412	1
924	2.078	1.824	1.98	1.98	1
925	2.0	1.784	2.02	1.608	1
926	1.98	1.902	2.157	1.627	1
927	1.961	1.922	2.078	2.0	1
928	1.902	1.882	2.02	2.294	1
929	1.843	1.765	1.961	2.314	1
930	1.98	1.941	2.078	2.137	1
931	2.078	1.902	1.98	2.0	1
932	2.059	1.882	1.941	1.941	1
933	2.098	2.078	2.137	1.98	1
934	2.137	2.0	2.078	2.039	1
935	2.0	1.647	1.941	2.059	1
936	1.922	1.627	2.0	2.118	1
937	2.0	1.706	1.961	2.078	1
938	2.098	1.706	1.882	1.863	1
939	1.98	1.745	1.882	1.667	1
940	2.0	1.882	1.882	1.588	1
941	1.961	1.902	1.824	1.647	1
942	1.902	1.882	1.922	1.804	1
943	1.98	2.098	2.078	2.039	1
944	1.98	2.098	1.98	2.137	1
945	1.961	2.059	1.902	2.078	1
946	1.843	1.902	1.863	1.843	1
947	1.882	1.98	1.922	1.667	1
948	1.941	1.922	1.922	1.608	1
949	1.98	1.824	1.922	1.667	1
950	2.118	2.0	2.0	1.843	1
951	2.098	2.0	1.98	1.941	1
952	1.941	1.569	1.745	1.882	1
953	1.843	1.529	1.824	1.667	1
954	1.941	1.706	1.882	1.51	1
955	1.941	1.608	1.725	1.549	1
956	1.922	1.627	1.784	1.627	1
957	1.961	1.863	2.059	1.725	1
958	2.0	2.059	2.176	1.824	1
959	1.98	1.961	1.961	1.824	1
960	1.98	1.941	1.784	1.745	1
961	1.922	1.725	1.451	1.686	1
962	1.882	1.824	1.667	1.745	1
963	1.843	2.098	2.196	1.922	1
964	1.863	2.196	2.314	2.098	1
965	1.941	2.157	2.314	2.255	1
966	2.039	2.176	2.059	2.275	1
967	2.059	2.176	1.941	2.137	1
968	2.039	2.118	2.0	1.98	1
969	1.922	1.843	2.0	1.882	1
970	1.863	1.863	2.157	1.961	1
971	1.882	1.882	2.137	2.098	1
972	1.863	1.863	2.216	2.176	1
973	1.902	1.941	2.216	2.255	1
974	1.882	1.863	2.078	2.216	1
975	1.902	2.039	2.176	2.196	1
976	1.961	2.137	2.333	2.216	1
977	2.02	2.118	2.314	2.157	1
978	1.922	1.882	2.137	1.98	1
979	1.922	1.882	2.059	1.804	1
980	1.804	1.843	2.02	1.824	1
981	1.863	1.98	2.098	2.02	1
982	1.882	1.922	2.157	2.255	1
983	1.902	2.078	2.235	2.392	1
984	2.0	2.098	2.216	2.373	1
985	2.098	2.0	2.176	2.118	1
986	2.098	1.686	1.98	1.706	1
987	2.0	1.647	2.039	1.471	1
988	1.941	1.706	2.059	1.549	1
989	1.902	1.745	2.078	1.863	1
990	1.882	1.686	2.078	2.196	1
991	2.02	1.882	2.196	2.373	1
992	2.02	1.902	2.039	2.412	1
993	1.98	1.843	1.98	2.196	1
994	2.078	1.98	2.098	1.922	1
995	1.922	1.706	1.922	1.647	1
996	1.922	1.784	1.863	1.529	1
997	2.0	1.941	1.941	1.608	1
998	1.98	1.961	2.0	1.863	1
999	1.98	1.902	2.039	2.157	1
1000	2.039	1.863	2.0	2.294	1
1001	2.078	1.765	1.902	2.196	1
1002	2.059	1.745	1.922	1.882	1
1003	2.059	1.588	1.824	1.569	1
1004	2.039	1.608	1.882	1.451	1
1005	2.039	1.725	2.02	1.686	1
1006	1.961	1.686	2.02	2.0	1
1007	2.02	1.765	2.039	2.216	1
1008	1.98	1.882	2.098	2.196	1
1009	1.902	2.0	2.059	1.922	1
1010	1.922	1.941	1.922	1.608	1
1011	1.961	1.961	1.843	1.451	1
1012	1.941	1.941	2.039	1.529	1
1013	1.961	2.039	2.039	1.725	1
1014	1.882	1.824	1.902	1.922	1
1015	1.882	1.98	2.118	2.098	1
1016	2.0	2.137	2.157	2.098	1
1017	2.02	2.098	2.098	1.98	1
1018	2.02	2.196	2.176	1.902	1
1019	2.02	2.118	2.235	1.843	1
1020	2.039	1.902	2.255	1.804	1
1021	1.941	1.706	2.02	1.824	1
1022	1.902	1.647	1.902	1.804	1
1023	1.922	1.647	1.843	1.745	1
1024	1.902	1.765	1.941	1.824	1
1025	1.922	1.882	2.039	1.941	1
1026	2.078	2.137	2.098	1.843	1
1027	2.078	2.039	2.059	1.667	1
1028	1.941	2.098	2.059	1.588	1
1029	1.941	2.0	2.059	1.706	1
1030	1.902	1.941	1.961	1.902	1
1031	1.824	1.784	1.941	2.078	1
1032	1.804	1.882	2.0	2.196	1
1033	1.902	1.902	1.922	2.02	1
1034	2.059	1.902	1.98	1.725	1
1035	2.118	2.059	2.196	1.667	1
1036	2.078	2.098	2.137	1.784	1
1037	2.02	1.745	1.686	1.98	1
1038	1.882	1.569	1.843	2.118	1
1039	1.922	1.667	2.137	2.098	1
1040	1.902	1.667	2.098	2.0	1
1041	1.882	1.588	1.98	1.922	1
1042	1.902	1.686	1.941	1.922	1
1043	2.039	1.902	1.98	1.961	1
1044	2.039	1.922	1.941	2.02	1
1045	2.0	2.02	1.98	1.922	1
1046	1.961	1.922	2.059	1.882	1
1047	1.882	1.902	2.137	2.039	1
1048	1.882	1.882	2.098	2.216	1
1049	1.882	1.902	2.02	2.333	1
1050	1.961	1.922	2.02	2.294	1
1051	2.039	2.098	2.196	2.137	1
1052	2.02	2.118	2.235	2.02	1
1053	2.098	2.02	2.235	1.941	1
1054	2.02	1.745	2.059	1.882	1
1055	1.941	1.765	2.216	1.902	1
1056	1.863	1.902	2.275	2.02	1
1057	1.882	1.882	2.216	2.098	1
1058	1.98	1.824	2.196	2.137	1
1059	1.902	1.882	2.275	2.216	1
1060	1.941	2.098	2.314	2.275	1
1061	2.0	2.098	2.216	2.216	1
1062	1.961	2.118	2.216	2.078	1
1063	1.882	2.039	2.235	2.0	1
1064	1.824	1.98	2.137	1.941	1
1065	1.863	1.882	2.137	1.961	1
1066	1.882	1.98	2.157	2.059	1
1067	1.922	1.961	2.098	2.176	1
1068	1.98	2.059	2.118	2.157	1
1069	2.078	2.059	2.157	2.059	1
1070	2.078	2.039	2.137	1.98	1
1071	2.0	1.725	1.98	1.863	1
1072	1.902	1.667	1.941	1.804	1
1073	1.882	1.667	1.922	1.765	1
1074	1.882	1.647	1.941	1.765	1
1075	1.863	1.627	1.922	1.804	1
1076	1.98	1.725	1.922	1.765	1
1077	2.039	1.882	1.922	1.725	1
1078	2.039	1.863	1.922	1.804	1
1079	1.98	1.941	1.902	1.863	1
1080	1.941	1.902	1.941	1.824	1
1081	1.902	1.882	1.922	1.824	1
1082	1.804	1.686	1.804	1.804	1
1083	1.882	1.784	2.0	1.824	1
1084	1.961	1.882	2.039	1.961	1
1085	2.039	2.0	2.0	2.078	1
1086	2.02	1.843	1.784	2.059	1
1087	2.039	1.882	2.0	1.98	1
1088	2.039	1.804	2.078	1.863	1
1089	1.961	1.667	2.02	1.824	1
1090	1.961	1.667	1.98	1.843	1
1091	2.039	1.765	2.078	1.941	1
1092	1.941	1.804	2.02	2.098	1
1093	1.863	1.843	1.941	2.235	1
1094	1.98	1.961	1.922	2.216	1
1095	2.098	1.922	1.922	1.98	1
1096	2.0	1.882	1.882	1.588	1
1097	1.961	1.804	1.98	1.51	1
1098	1.941	1.902	1.941	1.804	1
1099	1.902	1.804	1.784	2.059	1
1100	1.922	1.804	1.882	2.255	1
1101	1.98	1.804	2.02	2.353	1
1102	2.0	1.745	1.941	2.196	1
1103	2.098	1.882	1.902	1.824	1
1104	2.078	1.824	1.922	1.588	1
1105	1.922	1.647	1.863	1.647	1
1106	1.863	1.569	1.98	1.922	1
1107	1.902	1.725	2.118	2.216	1
1108	2.039	1.902	2.235	2.314	1
1109	2.039	1.784	2.078	2.255	1
1110	1.922	1.863	2.078	2.137	1
1111	1.961	2.157	2.255	2.039	1
1112	1.941	2.176	2.275	1.98	1
1113	1.922	2.157	2.275	2.02	1
1114	1.941	2.157	2.255	2.118	1
1115	1.882	2.196	2.275	2.255	1
1116	1.882	2.176	2.294	2.294	1
1117	1.902	2.157	2.314	2.235	1
1118	1.961	2.255	2.373	2.176	1
1119	2.0	2.275	2.333	2.098	1
1120	2.039	2.137	2.196	2.02	1
1121	2.059	1.922	2.078	1.882	1
1122	1.98	1.804	2.118	1.784	1
1123	2.0	1.804	2.216	1.863	1
1124	2.02	1.804	2.176	2.0	1
1125	2.0	1.843	2.255	2.137	1
1126	1.902	1.863	2.235	2.157	1
1127	1.824	1.784	2.118	2.059	1
1128	1.902	1.804	1.922	1.882	1
1129	2.059	1.863	1.922	1.745	1
1130	2.0	1.941	1.961	1.667	1
1131	1.941	1.863	1.961	1.667	1
1132	1.941	1.902	2.0	1.863	1
1133	1.902	1.922	2.118	2.196	1
1134	1.902	1.961	2.157	2.431	1
1135	1.961	1.941	2.098	2.373	1
1136	2.0	1.98	2.02	2.059	1
1137	2.098	2.078	1.961	1.765	1
1138	2.02	1.863	1.98	1.647	1
1139	1.922	1.569	1.902	1.725	1
1140	1.902	1.588	1.961	1.863	1
1141	1.961	1.647	2.039	2.078	1
1142	1.961	1.667	2.0	2.176	1
1143	1.922	1.608	1.902	2.137	1
1144	1.882	1.608	1.843	2.039	1
1145	1.98	1.804	1.98	1.922	1
1146	2.02	1.902	2.059	1.882	1
1147	2.02	1.98	2.02	1.882	1
1148	1.98	1.725	1.882	1.941	1
1149	1.882	1.706	1.843	1.961	1
1150	1.863	1.804	2.02	2.098	1
1151	1.941	1.98	2.059	2.314	1
1152	1.98	1.98	2.078	2.431	1
1153	1.863	1.922	2.0	2.392	1
1154	1.882	1.882	1.941	2.216	1
1155	2.098	1.941	2.059	2.039	1
1156	2.039	1.765	2.059	1.941	1
1157	1.98	1.706	2.118	2.02	1
1158	1.961	1.745	1.961	2.098	1
1159	1.98	1.745	1.922	2.157	1
1160	1.902	1.824	2.039	2.235	1
1161	1.882	1.882	2.078	2.196	1
1162	1.882	2.0	2.059	2.137	1
1163	1.961	2.039	2.078	2.039	1
1164	2.0	2.137	2.118	2.059	1
1165	1.961	2.098	2.137	2.098	1
1166	1.922	1.98	2.059	2.098	1
1167	1.922	1.863	1.922	2.02	1
1168	1.882	1.902	1.902	1.941	1
1169	1.941	1.941	1.882	1.941	1
1170	2.02	2.078	2.118	2.0	1
1171	2.098	2.118	2.157	2.0	1
1172	2.137	2.0	2.039	1.922	1
1173	2.059	1.745	1.902	1.843	1
1174	1.941	1.667	1.941	1.824	1
1175	1.98	1.765	2.039	1.863	1
1176	2.0	1.765	1.98	1.882	1
1177	1.941	1.686	1.98	1.922	1
1178	1.98	1.725	1.98	1.902	1
1179	2.039	1.961	2.02	1.765	1
1180	2.039	2.039	2.02	1.706	1
1181	1.98	1.863	1.882	1.706	1
1182	1.941	1.824	1.922	1.804	1
1183	1.922	1.941	2.0	1.941	1
1184	1.882	1.902	1.98	2.059	1
1185	1.902	1.941	2.078	2.078	1
1186	2.02	2.039	2.255	2.078	1
1187	2.059	1.961	2.118	2.0	1
1188	2.059	1.98	2.059	1.765	1
1189	2.059	1.961	2.0	1.608	1
1190	1.961	1.765	1.98	1.706	1
1191	1.902	1.706	2.137	1.961	1
1192	1.843	1.765	2.196	2.255	1
1193	1.922	1.784	2.176	2.353	1
1194	1.98	1.725	2.235	2.275	1
1195	1.961	1.882	2.216	2.098	1
1196	2.0	2.098	2.137	1.902	1
1197	1.941	1.98	2.039	1.765	1
1198	1.902	2.02	2.176	1.706	1
1199	1.98	2.078	2.176	1.843	1
1200	1.941	2.02	2.176	2.059	1
1201	1.941	1.961	2.235	2.235	1
1202	1.902	2.02	2.235	2.275	1
1203	1.922	2.0	2.137	2.216	1
1204	1.941	1.98	2.078	2.137	1
1205	2.059	2.059	2.098	2.02	1
1206	2.039	2.02	2.196	1.843	1
1207	1.941	1.843	2.157	1.686	1
1208	1.922	1.686	2.098	1.686	1
1209	2.0	1.608	1.941	1.784	1
1210	1.98	1.588	1.941	1.843	1
1211	1.961	1.706	2.039	1.98	1
1212	1.98	1.725	2.039	2.0	1
1213	1.98	1.941	2.02	1.941	1
1214	1.941	1.98	2.0	1.765	1
1215	1.98	1.941	1.941	1.627	1
1216	1.961	1.765	1.882	1.588	1
1217	1.922	1.824	1.922	1.647	1
1218	1.863	1.843	1.961	1.725	1
1219	1.863	1.902	2.039	1.843	1
1220	2.0	2.078	2.176	1.941	1
1221	2.02	2.059	2.176	2.02	1
1222	2.0	1.941	2.0	1.98	1
1223	2.0	1.863	1.961	1.784	1
1224	2.039	1.824	1.98	1.627	1
1225	1.98	1.745	1.98	1.627	1
1226	1.922	1.745	2.137	1.725	1
1227	1.922	1.745	2.078	1.824	1
1228	1.902	1.627	2.02	1.765	1
1229	2.0	1.863	2.118	1.647	1
1230	1.98	2.02	2.118	1.588	1
1231	1.961	2.02	2.078	1.667	1
1232	2.0	2.02	2.0	1.745	1
1233	1.902	1.765	1.863	1.784	1
1234	1.843	1.863	2.059	1.941	1
1235	1.902	1.882	2.078	2.039	1
1236	1.922	1.941	2.118	1.941	1
1237	1.98	2.0	2.078	1.647	1
1238	2.02	1.961	2.039	1.471	1
1239	2.118	1.98	1.922	1.51	1
1240	1.98	1.882	1.922	1.667	1
1241	1.922	1.706	1.824	1.882	1
1242	2.0	1.647	1.863	1.922	1
1243	1.98	1.647	1.961	1.941	1
1244	1.941	1.686	2.059	1.922	1
1245	1.98	1.706	2.039	1.843	1
1246	1.922	1.804	2.0	1.745	1
1247	1.98	2.059	2.039	1.725	1
1248	2.078	2.059	2.02	1.745	1
1249	1.98	1.922	1.961	1.765	1
1250	1.882	1.863	1.941	1.863	1
1251	1.882	1.882	1.902	1.902	1
1252	2.0	1.824	1.843	1.941	1
1253	1.922	1.843	1.941	2.02	1
1254	1.961	2.059	2.176	2.137	1
1255	2.02	2.098	2.176	2.176	1
1256	2.059	2.137	2.137	2.118	1
1257	2.0	2.137	2.176	2.0	1
1258	1.843	1.882	2.078	1.882	1
1259	1.922	1.686	2.02	1.804	1
1260	2.059	1.784	2.118	1.843	1
1261	2.039	1.863	2.137	2.0	1
1262	1.922	1.706	2.078	2.137	1
1263	1.882	1.863	2.196	2.275	1
1264	2.02	2.176	2.275	2.333	1
1265	1.941	2.118	2.157	2.216	1
1266	1.824	2.0	2.078	2.098	1
1267	1.922	2.059	2.137	2.0	1
1268	1.941	2.078	2.137	1.961	1
1269	1.902	1.941	2.078	2.059	1
1270	1.863	1.98	2.137	2.216	1
1271	1.941	2.078	2.176	2.353	1
1272	2.02	1.98	2.059	2.314	1
1273	2.02	2.0	2.078	2.176	1
1274	2.059	2.02	2.157	1.98	1
1275	2.039	1.824	2.02	1.843	1
1276	1.902	1.667	1.98	1.843	1
1277	1.941	1.784	2.118	2.059	1
1278	1.98	1.765	2.059	2.255	1
1279	1.941	1.627	1.98	2.255	1
1280	1.882	1.608	1.863	2.059	1
1281	1.941	1.725	1.804	1.804	1
1282	1.98	1.765	1.882	1.667	1
1283	1.961	1.843	2.039	1.765	1
1284	2.0	1.922	2.098	1.941	1
1285	1.941	1.902	2.02	2.078	1
1286	1.922	1.804	2.0	2.137	1
1287	1.882	1.882	2.039	2.176	1
1288	1.941	1.843	1.922	2.118	1
1289	1.961	1.745	1.882	2.039	1
1290	2.02	1.863	1.961	1.941	1
1291	2.118	1.961	2.039	1.941	1
1292	2.039	1.784	2.0	1.941	1
1293	1.961	1.647	2.02	1.941	1
1294	1.98	1.745	2.059	2.0	1
1295	1.941	1.667	1.941	2.02	1
1296	1.882	1.608	1.941	2.02	1
1297	1.961	1.745	2.059	2.078	1
1298	2.039	2.039	2.235	2.137	1
1299	2.078	2.157	2.176	2.157	1
1300	2.0	2.02	2.059	2.118	1
1301	1.961	1.882	1.961	2.098	1
1302	1.804	1.745	1.843	2.0	1
1303	1.863	1.882	1.98	1.922	1
1304	1.882	1.961	2.137	1.961	1
1305	1.961	2.02	2.157	2.039	1
1306	1.941	1.922	1.961	2.118	1
1307	1.98	2.0	2.02	2.098	1
1308	2.059	2.039	2.098	2.02	1
1309	2.02	1.804	2.039	1.863	1
1310	1.922	1.745	2.118	1.824	1
1311	1.961	1.784	2.02	1.863	1
1312	1.961	1.745	1.882	1.922	1
1313	1.863	1.667	1.922	1.941	1
1314	1.863	1.667	2.039	1.941	1
1315	1.961	1.961	2.118	1.941	1
1316	2.078	2.039	2.02	1.843	1
1317	1.941	2.0	1.922	1.745	1
1318	1.843	1.882	1.843	1.745	1
1319	1.941	1.882	1.882	1.863	1
1320	1.961	1.882	2.02	1.98	1
1321	1.902	1.941	2.118	2.078	1
1322	1.941	1.961	2.02	2.098	1
1323	2.039	1.882	1.941	2.02	1
1324	2.02	1.941	1.941	1.863	1
1325	2.078	1.98	2.0	1.745	1
1326	2.098	1.922	2.039	1.784	1
1327	1.922	1.804	2.098	1.961	1
1328	1.863	1.824	2.078	2.137	1
1329	1.941	1.706	1.922	2.216	1
1330	1.941	1.706	2.039	2.118	1
1331	1.961	1.961	2.255	2.02	1
1332	1.98	2.078	2.176	1.863	1
1333	1.961	2.118	2.098	1.745	1
1334	1.941	2.02	2.0	1.725	1
1335	1.941	2.0	2.039	1.843	1
1336	1.941	2.137	2.196	2.039	1
1337	1.98	2.02	2.157	2.216	1
1338	1.863	1.961	2.157	2.314	1
1339	1.882	2.059	2.137	2.235	1
1340	1.98	1.961	2.02	2.039	1
1341	2.02	2.02	2.098	1.863	1
1342	2.137	2.078	2.118	1.725	1
1343	2.137	1.824	2.02	1.647	1
1344	1.902	1.647	1.98	1.667	1
1345	1.902	1.647	1.98	1.784	1
1346	1.961	1.667	2.0	2.02	1
1347	1.941	1.667	2.0	2.216	1
1348	1.961	1.765	2.098	2.255	1
1349	2.039	1.941	2.176	2.157	1
1350	2.059	1.941	2.059	1.922	1
1351	1.961	1.902	1.98	1.647	1
1352	2.0	1.843	1.941	1.588	1
1353	1.882	1.824	1.922	1.647	1
1354	1.882	1.843	1.98	1.922	1
1355	1.882	1.882	2.078	2.235	1
1356	2.0	2.02	2.118	2.353	1
1357	2.02	1.902	2.039	2.216	1
1358	2.059	1.98	2.078	1.98	1
1359	2.098	1.98	2.059	1.784	1
1360	2.078	1.765	2.039	1.627	1
1361	2.0	1.647	2.176	1.608	1
1362	1.922	1.627	2.059	1.745	1
1363	1.961	1.667	2.039	2.078	1
1364	1.922	1.725	2.0	2.314	1
1365	1.922	1.765	2.078	2.314	1
1366	2.0	2.0	2.196	2.078	1
1367	2.059	1.98	2.176	1.725	1
1368	1.98	1.961	2.098	1.431	1
1369	2.078	2.02	2.078	1.392	1
1370	1.882	1.824	1.902	1.627	1
1371	1.824	1.824	1.961	1.941	1
1372	1.882	1.882	2.039	2.216	1
1373	2.0	2.039	2.196	2.314	1
1374	2.0	2.02	2.235	2.255	1
1375	2.02	2.039	2.118	2.02	1
1376	2.059	1.98	2.02	1.745	1
1377	2.039	1.882	2.02	1.647	1
