time	channel1	channel2	channel3	channel4	class
698	2.059	1.961	1.961	1.863	0
699	2.078	1.922	1.98	1.863	0
700	2.039	1.98	2.02	1.882	0
701	2.059	2.039	2.098	1.98	0
702	2.118	2.157	2.078	2.039	0
703	2.0	2.196	2.098	2.078	0
704	1.882	1.98	2.02	2.02	0
705	1.902	1.588	1.961	1.902	0
706	1.98	1.627	2.039	1.824	0
707	1.922	1.667	2.0	1.824	0
708	1.804	1.627	1.941	1.863	0
709	1.843	1.667	1.98	1.961	0
710	1.882	1.843	2.039	2.02	0
711	1.882	2.098	2.157	2.02	0
712	2.02	2.157	2.157	2.02	0
713	1.961	2.176	2.078	1.98	0
714	1.961	1.98	2.0	1.922	0
715	1.863	1.941	1.961	1.882	0
716	1.804	1.765	1.843	1.824	0
717	1.863	1.804	1.902	1.863	0
718	1.961	2.02	2.098	2.0	0
719	1.961	2.196	2.176	2.098	0
720	1.882	2.235	2.196	2.137	0
721	2.039	2.078	2.196	2.059	0
722	2.098	1.745	2.118	1.922	0
723	1.922	1.51	2.0	1.843	0
724	1.882	1.49	2.0	1.843	0
725	1.961	1.608	2.078	1.902	0
726	2.039	1.667	2.098	1.941	0
727	2.02	1.863	2.137	1.98	0
728	1.902	2.157	2.118	2.02	0
729	1.902	2.098	2.098	2.02	0
730	1.98	2.078	2.118	1.961	0
731	2.216	1.98	2.098	1.882	0
732	2.137	2.0	2.039	1.824	0
733	2.137	1.922	2.059	1.843	0
734	2.098	1.941	2.0	1.882	0
735	2.039	2.0	2.0	1.941	0
736	2.0	2.137	2.02	2.02	0
737	1.922	2.176	2.059	2.078	0
738	1.922	2.02	2.118	2.039	0
739	1.902	1.667	2.0	1.843	0
740	1.882	1.471	1.902	1.745	0
741	1.902	1.549	1.922	1.804	0
742	1.941	1.647	2.02	1.961	0
743	2.0	1.627	2.0	2.02	0
744	1.941	1.686	1.961	1.961	0
745	1.765	2.0	1.961	1.922	0
746	1.765	2.078	2.078	1.941	0
747	1.824	2.039	2.0	1.961	0
748	1.98	1.902	1.941	1.882	0
749	2.0	1.922	1.922	1.863	0
750	2.118	1.902	1.961	1.882	0
751	2.02	1.902	1.941	1.882	0
752	1.922	1.882	2.0	1.961	0
753	1.922	2.039	2.078	2.059	0
754	1.745	2.078	2.098	2.118	0
755	1.745	1.922	2.059	2.098	0
756	1.784	1.608	1.941	2.0	0
757	1.941	1.608	1.98	1.902	0
758	2.059	1.686	2.039	1.843	0
759	1.941	1.529	1.882	1.824	0
760	1.843	1.373	1.863	1.863	0
761	1.98	1.667	2.0	1.961	0
762	1.922	2.098	2.137	2.059	0
763	1.745	2.137	2.059	2.118	0
764	1.706	2.02	1.902	2.039	0
765	1.922	1.824	1.961	1.961	0
766	2.157	2.059	2.137	1.922	0
767	2.412	2.118	2.216	1.961	0
768	2.333	2.118	2.137	1.961	0
769	2.235	2.098	2.118	2.02	0
770	2.137	2.176	2.137	2.078	0
771	1.902	2.176	2.078	2.098	0
772	1.824	2.02	2.078	2.078	0
773	1.98	1.706	2.059	1.961	0
774	2.02	1.667	2.137	1.863	0
775	2.059	1.706	2.118	1.863	0
776	2.078	1.706	2.137	1.902	0
777	2.176	1.706	2.176	1.961	0
778	2.196	1.922	2.235	2.039	0
779	1.882	1.961	2.039	2.059	0
780	1.647	1.902	1.922	2.039	0
781	1.765	1.922	1.922	1.98	0
782	2.098	1.882	2.078	1.902	0
783	2.137	2.059	2.196	1.882	0
784	2.314	2.02	2.118	1.882	0
785	2.235	2.0	2.02	1.863	0
786	2.0	2.0	2.02	1.941	0
787	1.863	2.039	1.961	2.059	0
788	1.706	2.059	2.0	2.157	0
789	1.824	2.039	2.078	2.137	0
790	2.098	1.745	2.078	2.0	0
791	2.137	1.627	2.098	1.863	0
792	1.961	1.667	2.118	1.824	0
793	1.941	1.706	2.078	1.922	0
794	1.98	1.706	2.039	2.02	0
795	1.941	1.824	2.02	2.098	0
796	1.784	2.039	2.039	2.098	0
797	1.824	2.059	2.078	2.039	0
798	1.961	2.137	2.059	1.941	0
799	2.098	2.039	2.098	1.882	0
800	2.039	2.039	2.059	1.941	0
801	1.98	1.882	2.0	1.961	0
802	1.941	2.0	2.059	1.98	0
803	1.961	1.98	2.078	1.961	0
804	1.922	2.02	2.039	1.922	0
805	1.824	2.196	2.176	2.02	0
806	1.824	2.098	2.216	2.137	0
807	1.824	1.608	1.922	2.118	0
808	1.608	1.353	1.863	1.98	0
809	1.529	1.471	1.98	1.902	0
810	1.863	1.745	2.059	1.882	0
811	2.333	1.725	2.078	1.863	0
812	2.059	1.667	1.98	1.882	0
813	1.667	1.882	2.039	1.941	0
814	1.745	2.0	2.078	2.02	0
815	1.804	2.118	2.078	2.078	0
816	1.922	1.922	1.98	2.02	0
817	1.961	1.922	1.961	1.941	0
818	2.059	1.882	1.961	1.922	0
819	2.098	1.922	1.922	1.863	0
820	2.176	2.02	2.059	1.863	0
821	2.118	2.098	2.098	1.922	0
822	1.961	2.157	2.137	1.98	0
823	1.941	2.039	2.176	2.039	0
824	2.039	1.608	2.0	1.961	0
825	2.059	1.51	2.0	1.863	0
826	2.02	1.51	1.922	1.843	0
827	1.98	1.608	1.98	1.863	0
828	2.059	1.627	2.078	1.902	0
829	2.0	1.686	2.078	1.922	0
830	1.863	1.922	2.039	1.961	0
831	1.882	1.961	1.902	1.922	0
832	1.863	1.98	1.922	1.863	0
833	1.98	1.863	1.961	1.843	0
834	2.0	1.941	2.059	1.882	0
835	2.02	1.843	1.98	1.941	0
836	2.02	2.0	2.02	1.941	0
837	2.078	1.922	1.882	1.902	0
838	1.902	1.902	1.863	1.902	0
839	1.784	2.078	2.02	1.941	0
840	1.784	2.059	2.118	2.039	0
841	1.922	1.725	2.02	2.039	0
842	2.039	1.647	1.98	1.922	0
843	1.941	1.686	2.02	1.824	0
844	1.902	1.647	2.02	1.804	0
845	1.941	1.627	2.078	1.922	0
846	1.961	1.725	2.078	2.02	0
847	1.863	2.039	2.137	2.078	0
848	1.922	2.118	2.157	2.039	0
849	1.863	2.098	2.02	2.0	0
850	1.961	1.98	2.0	1.902	0
851	2.059	2.078	2.098	1.863	0
852	2.157	2.059	2.137	1.882	0
853	2.118	2.118	2.216	1.98	0
854	2.118	2.118	2.176	2.078	0
855	2.157	2.196	2.196	2.118	0
856	1.961	2.333	2.275	2.157	0
857	1.824	2.078	2.196	2.098	0
858	1.863	1.745	2.098	2.0	0
859	1.941	1.686	2.098	1.882	0
860	2.02	1.745	2.137	1.941	0
861	1.961	1.725	2.078	2.0	0
862	2.0	1.667	2.059	2.0	0
863	1.902	1.745	2.078	1.98	0
864	1.784	2.039	2.137	2.02	0
865	1.882	2.118	2.137	2.039	0
866	2.02	2.176	2.118	2.02	0
867	2.176	2.059	2.137	1.98	0
868	2.078	1.961	2.0	1.882	0
869	1.922	1.824	1.902	1.863	0
870	1.941	1.941	1.961	1.843	0
871	2.098	1.961	2.0	1.882	0
872	2.118	1.961	2.039	1.941	0
873	1.922	2.039	2.039	1.98	0
874	1.882	2.039	2.059	2.059	0
875	1.882	1.686	1.961	2.059	0
876	1.824	1.549	1.98	1.961	0
877	1.902	1.529	1.98	1.863	0
878	2.02	1.51	1.941	1.765	0
879	2.118	1.51	1.922	1.745	0
880	1.882	1.549	1.961	1.824	0
881	1.784	1.98	1.98	1.941	0
882	1.608	2.0	2.0	2.02	0
883	1.824	2.02	2.0	2.078	0
884	2.118	1.961	2.0	2.0	0
885	2.235	2.0	2.02	1.882	0
886	2.294	1.98	2.078	1.784	0
887	2.137	2.039	2.059	1.804	0
888	1.961	1.98	1.98	1.902	0
889	1.941	2.078	2.039	2.039	0
890	1.824	2.157	2.118	2.157	0
891	1.804	2.059	2.118	2.196	0
892	2.059	1.824	2.098	2.078	0
893	2.157	1.804	2.196	1.902	0
894	2.078	1.784	2.176	1.824	0
895	2.02	1.725	2.039	1.863	0
896	2.098	1.686	2.059	1.941	0
897	2.039	1.765	2.137	2.039	0
898	1.882	2.137	2.176	2.059	0
899	1.745	2.02	2.02	2.098	0
900	1.804	1.98	2.02	2.059	0
901	2.02	1.922	2.078	1.961	0
902	2.098	2.059	2.118	1.902	0
903	2.098	1.922	2.059	1.863	0
904	2.039	1.863	1.961	1.882	0
905	1.961	1.941	2.039	1.902	0
906	2.039	2.059	2.137	1.98	0
907	1.961	2.118	2.098	2.078	0
908	1.765	1.863	2.059	2.137	0
909	1.824	1.51	1.882	2.039	0
910	1.824	1.471	1.784	1.863	0
911	1.882	1.608	1.843	1.784	0
912	1.784	1.627	1.98	1.765	0
913	1.882	1.549	2.059	1.824	0
914	1.843	1.51	1.902	1.922	0
915	1.667	1.765	1.882	2.0	0
916	1.471	1.863	1.882	2.078	0
917	1.647	1.941	1.882	2.039	0
918	2.118	1.882	1.922	1.902	0
919	2.353	1.961	2.118	1.745	0
920	2.314	2.0	2.039	1.706	0
921	2.059	2.039	2.02	1.824	0
922	1.725	1.941	1.98	1.98	0
923	1.902	2.137	2.098	2.118	0
924	1.843	2.176	2.078	2.118	0
925	1.843	2.078	2.118	2.098	0
926	1.961	1.765	2.059	1.961	0
927	2.098	1.706	2.157	1.863	0
928	2.137	1.784	2.235	1.843	0
929	2.196	1.804	2.176	1.882	0
930	2.118	1.725	2.118	1.941	0
931	2.039	1.804	2.157	2.0	0
932	1.922	2.059	2.137	2.059	0
933	1.824	2.098	2.098	2.02	0
934	1.941	2.137	2.098	2.0	0
935	2.098	2.118	2.157	1.961	0
936	2.137	2.098	2.098	1.922	0
937	2.059	1.784	1.941	1.863	0
938	2.02	1.882	2.098	1.882	0
939	1.98	2.059	2.098	2.0	0
940	1.922	2.0	2.02	2.137	0
941	1.725	2.039	2.02	2.176	0
942	1.843	2.039	2.059	2.098	0
943	2.078	1.686	1.98	1.98	0
944	2.078	1.608	2.059	1.843	0
945	1.902	1.608	2.039	1.784	0
946	1.765	1.569	1.941	1.843	0
947	1.863	1.549	1.98	1.941	0
948	1.961	1.765	2.078	2.039	0
949	1.922	2.059	2.098	2.059	0
950	1.745	2.039	2.059	2.078	0
951	1.863	2.02	1.98	1.98	0
952	2.0	1.961	2.02	1.882	0
953	2.02	2.02	2.039	1.824	0
954	2.059	1.882	2.039	1.824	0
955	2.098	1.941	2.039	1.882	0
956	1.98	1.941	1.941	1.882	0
957	1.98	2.0	2.0	1.922	0
958	1.784	2.137	2.118	2.039	0
959	1.725	2.02	2.157	2.118	0
960	1.961	1.725	2.02	2.098	0
961	2.098	1.588	2.059	1.941	0
962	2.118	1.647	2.098	1.824	0
963	1.706	1.549	1.902	1.804	0
964	1.647	1.51	1.941	1.863	0
965	1.843	1.647	2.0	1.941	0
966	1.961	1.941	2.059	2.039	0
967	1.961	2.078	2.157	2.118	0
968	1.863	2.02	2.118	2.118	0
969	1.961	1.882	1.961	2.0	0
970	2.059	1.941	1.922	1.863	0
971	2.118	1.922	2.02	1.824	0
972	2.196	1.98	2.078	1.902	0
973	2.196	2.118	2.137	2.02	0
974	2.137	2.059	2.118	2.157	0
975	2.059	2.176	2.137	2.176	0
976	2.039	2.137	2.235	2.157	0
977	2.02	1.667	2.039	2.039	0
978	1.98	1.51	1.961	1.882	0
979	2.039	1.647	1.98	1.804	0
980	2.039	1.725	2.059	1.843	0
981	2.059	1.686	2.118	1.941	0
982	2.059	1.725	2.098	2.0	0
983	1.961	2.0	2.078	2.059	0
984	1.804	2.118	2.039	2.02	0
985	1.804	2.039	2.0	1.98	0
986	1.863	1.843	1.941	1.922	0
987	2.118	2.0	2.059	1.843	0
988	2.275	1.98	2.118	1.784	0
989	2.216	2.0	2.059	1.804	0
990	1.961	1.922	1.98	1.843	0
991	1.843	1.961	1.902	1.961	0
992	1.686	2.098	1.843	2.078	0
993	1.667	2.078	2.039	2.098	0
994	1.843	1.745	2.098	2.02	0
995	1.98	1.549	2.118	1.882	0
996	2.118	1.588	2.137	1.804	0
997	2.02	1.51	1.882	1.784	0
998	1.941	1.51	1.961	1.824	0
999	1.922	1.647	2.0	1.941	0
1000	1.824	1.882	1.98	2.02	0
1001	1.804	2.039	2.039	2.078	0
1002	1.902	2.098	2.059	2.0	0
1003	1.98	1.902	2.0	1.922	0
1004	2.059	2.02	2.059	1.902	0
1005	2.137	1.941	2.039	1.902	0
1006	2.137	1.863	2.02	1.941	0
1007	2.098	1.961	2.039	1.941	0
1008	2.137	2.0	2.059	2.0	0
1009	1.941	2.157	2.118	2.078	0
1010	1.765	2.039	2.118	2.118	0
1011	1.882	1.765	2.02	2.039	0
1012	2.059	1.627	2.0	1.882	0
1013	2.02	1.627	2.078	1.784	0
1014	1.98	1.686	2.098	1.843	0
1015	1.98	1.529	1.98	1.961	0
1016	1.961	1.667	2.098	2.039	0
1017	1.98	2.039	2.176	2.078	0
1018	1.843	2.078	2.059	2.039	0
1019	1.843	2.0	2.039	1.922	0
1020	1.941	1.98	2.059	1.863	0
1021	2.059	2.098	2.098	1.824	0
1022	2.137	2.078	2.118	1.902	0
1023	2.196	2.098	2.157	2.0	0
1024	2.059	2.059	2.118	2.098	0
1025	2.059	1.98	2.039	2.059	0
1026	1.941	2.157	2.098	2.059	0
1027	1.824	2.235	2.196	2.039	0
1028	1.804	1.863	2.078	1.98	0
1029	1.784	1.608	2.039	1.961	0
1030	1.882	1.627	2.078	1.902	0
1031	2.0	1.784	2.157	1.941	0
1032	2.118	1.784	2.255	2.0	0
1033	2.137	1.843	2.216	2.039	0
1034	1.941	1.961	1.961	2.02	0
1035	1.627	2.059	2.039	1.98	0
1036	1.745	2.059	2.039	1.941	0
1037	1.902	1.902	2.039	1.902	0
1038	2.059	2.0	2.078	1.902	0
1039	2.039	1.961	2.039	1.882	0
1040	2.137	1.961	2.039	1.922	0
1041	2.118	2.02	2.0	1.961	0
1042	2.118	1.98	2.02	2.0	0
1043	1.98	2.078	2.0	2.039	0
1044	1.784	2.02	2.02	2.039	0
1045	1.863	1.725	1.98	1.98	0
1046	1.941	1.569	2.02	1.863	0
1047	1.941	1.569	2.0	1.824	0
1048	1.882	1.569	1.961	1.863	0
1049	1.98	1.588	1.98	1.902	0
1050	1.922	1.647	1.941	1.902	0
1051	1.843	1.784	1.922	1.902	0
1052	1.765	1.902	1.882	1.922	0
1053	1.882	1.98	1.98	1.922	0
1054	1.961	1.961	2.078	1.922	0
1055	1.98	1.98	2.039	1.902	0
1056	1.961	1.863	1.98	1.902	0
1057	2.078	1.882	1.98	1.922	0
1058	2.0	1.961	2.0	1.902	0
1059	1.98	1.961	1.961	1.941	0
1060	1.804	2.098	2.078	2.059	0
1061	1.843	2.078	2.216	2.157	0
1062	2.059	1.804	2.118	2.059	0
1063	2.157	1.647	2.078	1.961	0
1064	2.078	1.569	2.039	1.902	0
1065	1.882	1.608	2.118	1.882	0
1066	2.0	1.569	2.078	1.922	0
1067	2.098	1.745	2.137	2.0	0
1068	2.0	1.98	2.118	2.078	0
1069	1.902	2.098	2.059	2.078	0
1070	1.98	2.137	2.098	2.039	0
1071	2.059	2.078	2.098	1.941	0
1072	2.137	2.02	2.039	1.902	0
1073	2.137	2.02	2.078	1.902	0
1074	2.157	2.0	2.118	1.98	0
1075	2.098	2.02	2.059	2.039	0
1076	2.157	1.98	2.078	2.039	0
1077	2.039	2.137	2.137	2.059	0
1078	1.843	2.137	2.078	2.039	0
1079	1.824	1.745	1.922	1.98	0
1080	1.804	1.529	1.882	1.882	0
1081	1.882	1.529	1.961	1.843	0
1082	1.863	1.569	1.98	1.863	0
1083	2.02	1.569	2.039	1.922	0
1084	2.02	1.706	2.098	1.98	0
1085	1.843	1.941	2.039	2.02	0
1086	1.569	1.941	1.863	2.0	0
1087	1.549	1.902	1.843	1.941	0
1088	1.725	1.804	1.902	1.843	0
1089	2.098	1.902	2.02	1.882	0
1090	2.196	2.0	2.196	1.941	0
1091	2.176	2.059	2.137	2.02	0
1092	1.882	1.941	1.922	2.039	0
1093	1.882	2.02	2.059	2.039	0
1094	1.941	2.216	2.137	2.02	0
1095	1.941	2.196	2.176	2.02	0
1096	1.863	1.784	2.02	2.0	0
1097	1.824	1.608	2.059	1.98	0
1098	2.137	1.804	2.196	1.98	0
1099	2.0	1.725	2.176	2.02	0
1100	2.02	1.627	2.059	1.98	0
1101	2.078	1.686	2.059	1.922	0
1102	1.941	1.941	2.118	1.941	0
1103	1.922	2.216	2.118	2.0	0
1104	2.039	2.196	2.059	2.0	0
1105	2.078	1.98	1.961	1.941	0
1106	2.098	1.922	1.941	1.863	0
1107	2.039	1.863	1.961	1.824	0
1108	2.118	1.961	2.039	1.804	0
1109	2.059	2.02	1.961	1.863	0
1110	1.98	1.961	1.941	1.941	0
1111	1.941	2.059	1.961	1.961	0
1112	1.843	2.02	1.961	1.98	0
1113	1.922	1.784	1.98	1.941	0
1114	1.882	1.51	1.863	1.941	0
1115	1.804	1.49	1.922	1.941	0
1116	1.863	1.627	2.039	1.941	0
1117	1.922	1.627	2.059	1.941	0
1118	2.0	1.706	2.039	1.902	0
1119	1.882	1.922	2.078	1.941	0
1120	1.765	2.0	2.059	2.02	0
1121	1.824	2.059	2.059	2.059	0
1122	1.824	1.941	1.98	2.02	0
1123	1.922	2.02	2.078	2.0	0
1124	2.039	2.039	2.078	2.02	0
1125	2.098	2.0	2.137	2.059	0
1126	1.961	2.02	2.059	2.078	0
1127	1.98	2.02	2.078	2.059	0
1128	2.02	2.255	2.216	2.059	0
1129	2.0	2.255	2.196	2.078	0
1130	1.98	1.863	2.078	2.02	0
1131	1.882	1.608	2.059	1.941	0
1132	1.882	1.686	2.098	1.863	0
1133	1.961	1.745	2.118	1.922	0
1134	2.098	1.686	2.078	1.98	0
1135	2.0	1.549	1.961	2.02	0
1136	1.922	1.922	2.118	2.02	0
1137	1.882	2.216	2.157	2.039	0
1138	1.922	2.059	2.059	1.941	0
1139	1.98	1.961	1.961	1.804	0
1140	2.039	1.922	2.0	1.784	0
1141	2.02	1.882	1.961	1.843	0
1142	2.098	1.961	2.078	1.941	0
1143	2.039	2.059	2.039	1.98	0
1144	2.0	1.922	2.0	2.0	0
1145	1.902	2.039	2.039	2.0	0
1146	1.902	2.137	2.098	1.98	0
1147	1.922	1.824	2.0	1.961	0
1148	1.804	1.51	1.98	1.922	0
1149	1.784	1.529	2.039	1.922	0
1150	1.902	1.647	2.078	1.902	0
1151	2.0	1.569	2.039	1.882	0
1152	2.118	1.706	2.078	1.882	0
1153	1.882	1.863	2.078	1.902	0
1154	1.667	2.02	2.02	1.961	0
1155	1.765	1.98	2.0	2.02	0
1156	1.863	2.0	2.118	2.059	0
1157	2.02	2.02	2.137	2.039	0
1158	2.098	1.961	2.078	1.961	0
1159	2.176	1.922	2.118	1.863	0
1160	2.137	1.98	2.098	1.824	0
1161	2.059	2.039	2.098	1.902	0
1162	2.0	2.176	2.098	2.02	0
1163	1.922	2.039	2.02	2.098	0
1164	1.922	1.843	2.078	2.039	0
1165	1.922	1.647	2.098	1.922	0
1166	1.902	1.569	2.02	1.843	0
1167	1.863	1.51	1.941	1.843	0
1168	1.961	1.549	1.98	1.882	0
1169	2.059	1.686	2.059	1.922	0
1170	1.843	1.824	2.02	1.941	0
1171	1.529	1.941	1.961	1.961	0
1172	1.627	1.961	1.941	1.961	0
1173	1.902	1.882	1.961	1.922	0
1174	2.314	1.922	2.02	1.902	0
1175	2.255	1.922	2.039	1.882	0
1176	2.0	1.882	2.039	1.863	0
1177	1.843	1.98	2.0	1.882	0
1178	2.039	2.02	2.0	1.922	0
1179	2.02	2.059	2.059	1.961	0
1180	1.882	2.157	2.157	2.039	0
1181	1.941	1.922	2.078	2.078	0
1182	2.02	1.647	2.02	2.02	0
1183	2.098	1.667	2.098	1.941	0
1184	2.078	1.725	2.098	1.882	0
1185	2.137	1.667	2.118	1.863	0
1186	2.137	1.725	2.098	1.922	0
1187	2.098	1.98	2.078	1.961	0
1188	1.961	2.196	2.098	2.0	0
1189	1.941	2.118	2.078	2.0	0
1190	1.902	1.98	1.941	1.941	0
1191	2.059	1.98	2.0	1.882	0
1192	2.157	2.02	2.078	1.863	0
1193	2.275	2.039	2.059	1.882	0
1194	2.02	2.02	2.078	1.98	0
1195	2.02	2.039	2.098	2.078	0
1196	1.98	2.137	2.039	2.098	0
1197	1.784	2.02	1.922	2.039	0
1198	1.667	1.784	1.941	1.922	0
1199	1.784	1.569	1.961	1.804	0
1200	1.902	1.588	1.961	1.804	0
1201	1.902	1.706	2.02	1.863	0
1202	2.0	1.686	2.0	1.961	0
1203	1.922	1.667	2.039	2.059	0
1204	1.863	1.863	2.078	2.118	0
1205	1.745	2.078	2.0	2.039	0
1206	1.745	2.098	2.02	1.961	0
1207	1.843	2.02	1.961	1.863	0
1208	2.039	1.98	2.02	1.843	0
1209	2.078	1.941	2.039	1.882	0
1210	2.078	2.0	2.137	1.961	0
1211	2.078	2.275	2.196	2.039	0
1212	1.961	2.098	2.02	2.098	0
1213	1.882	2.098	2.02	2.118	0
1214	1.824	2.059	2.059	2.059	0
1215	1.961	1.922	2.118	2.0	0
1216	2.02	1.647	2.098	1.961	0
1217	2.02	1.667	2.196	1.941	0
1218	2.02	1.667	2.098	1.941	0
1219	1.961	1.588	2.02	1.922	0
1220	2.039	1.745	2.078	1.941	0
1221	1.922	1.941	2.118	2.02	0
1222	1.745	2.059	2.118	2.059	0
1223	1.843	2.02	2.059	2.078	0
1224	1.922	1.98	1.98	1.98	0
1225	2.078	1.902	1.941	1.882	0
1226	2.0	1.843	1.941	1.843	0
1227	2.137	1.882	1.98	1.843	0
1228	2.176	2.059	2.059	1.882	0
1229	2.118	2.02	2.039	1.961	0
1230	1.941	2.098	2.039	2.039	0
1231	1.843	2.118	2.039	2.078	0
1232	1.784	1.824	1.961	2.02	0
1233	1.843	1.529	1.922	1.882	0
1234	1.941	1.569	2.039	1.843	0
1235	1.98	1.647	2.0	1.843	0
1236	2.0	1.549	1.961	1.863	0
1237	2.078	1.627	1.961	1.941	0
1238	1.902	1.745	1.961	2.0	0
1239	1.706	1.961	2.0	2.039	0
1240	1.804	2.0	2.039	2.0	0
1241	1.961	2.02	2.059	1.902	0
1242	2.137	1.922	2.02	1.824	0
1243	2.137	1.941	2.039	1.863	0
1244	2.157	1.882	2.02	1.882	0
1245	2.02	1.961	2.039	1.941	0
1246	2.059	1.922	2.0	2.0	0
1247	1.98	2.039	2.02	2.039	0
1248	1.882	2.176	2.098	2.118	0
1249	1.843	2.039	2.176	2.059	0
1250	1.961	1.667	2.118	1.941	0
1251	2.059	1.588	2.059	1.863	0
1252	1.961	1.569	2.059	1.863	0
1253	1.922	1.588	2.078	1.922	0
1254	1.941	1.667	2.059	1.98	0
1255	1.824	1.824	2.059	2.059	0
1256	1.784	2.098	2.176	2.078	0
1257	1.863	2.137	2.176	2.098	0
1258	1.922	2.039	2.02	2.02	0
1259	2.098	2.0	2.078	1.902	0
1260	2.02	2.039	2.078	1.863	0
1261	2.098	1.922	2.039	1.843	0
1262	2.098	2.0	2.078	1.863	0
1263	2.118	2.059	2.098	1.961	0
1264	1.98	2.078	2.078	2.059	0
1265	1.784	2.098	2.098	2.157	0
1266	1.824	1.902	2.02	2.118	0
1267	1.961	1.667	1.98	1.961	0
1268	2.039	1.608	2.0	1.804	0
1269	2.059	1.706	2.059	1.804	0
1270	2.02	1.667	2.059	1.804	0
1271	2.059	1.627	2.02	1.922	0
1272	1.961	1.824	2.02	2.039	0
1273	1.863	2.02	2.039	2.059	0
1274	1.922	2.039	2.0	2.039	0
1275	1.902	1.941	1.922	1.961	0
1276	2.039	1.863	1.922	1.882	0
1277	2.02	1.902	1.98	1.863	0
1278	2.059	1.922	2.0	1.902	0
1279	1.961	1.941	1.941	1.941	0
1280	1.922	1.961	2.0	2.02	0
1281	1.961	2.078	2.0	2.098	0
1282	1.824	2.059	2.059	2.137	0
1283	1.843	1.882	2.059	2.098	0
1284	1.941	1.667	2.039	1.941	0
1285	1.882	1.627	2.039	1.843	0
1286	1.902	1.627	2.02	1.843	0
1287	1.941	1.51	1.961	1.902	0
1288	1.863	1.569	2.02	1.98	0
1289	1.863	1.863	2.098	2.059	0
1290	1.824	2.039	2.059	2.059	0
1291	1.863	2.059	2.078	2.02	0
1292	1.941	2.137	2.059	1.922	0
1293	2.078	2.02	2.059	1.824	0
1294	2.098	2.02	2.118	1.882	0
1295	2.216	2.02	2.137	1.922	0
1296	2.176	1.98	2.078	1.98	0
1297	2.098	1.941	2.039	2.039	0
1298	2.02	2.137	2.098	2.078	0
1299	1.882	2.137	2.137	2.059	0
1300	1.863	2.039	2.176	2.0	0
1301	1.961	1.706	2.039	1.922	0
1302	2.118	1.667	2.098	1.882	0
1303	2.157	1.765	2.118	1.922	0
1304	1.961	1.647	2.059	1.941	0
1305	1.961	1.627	2.02	1.902	0
1306	1.843	1.745	1.98	1.941	0
1307	1.765	2.02	2.078	2.02	0
1308	1.902	2.078	2.118	2.059	0
1309	1.941	2.039	2.078	2.0	0
1310	2.059	1.941	2.078	1.922	0
1311	1.98	1.882	1.961	1.902	0
1312	2.02	1.902	1.98	1.882	0
1313	2.02	1.98	2.02	1.863	0
1314	1.941	1.922	2.078	1.922	0
1315	1.98	2.0	2.0	2.0	0
1316	1.902	2.059	1.98	2.039	0
1317	1.863	1.961	2.039	2.059	0
1318	1.882	1.588	1.941	1.961	0
1319	1.863	1.471	1.98	1.843	0
1320	1.902	1.569	2.039	1.784	0
1321	1.922	1.49	1.98	1.804	0
1322	2.02	1.588	1.941	1.882	0
1323	1.961	1.804	1.941	1.961	0
1324	1.765	1.98	2.0	2.02	0
1325	1.882	2.02	2.039	1.961	0
1326	1.922	2.078	2.078	1.922	0
1327	1.98	1.902	1.98	1.882	0
1328	1.961	1.922	2.039	1.863	0
1329	2.098	1.922	1.98	1.863	0
1330	2.098	2.02	2.02	1.882	0
1331	2.137	2.0	2.078	1.922	0
1332	1.98	2.078	2.118	2.02	0
1333	1.725	2.137	2.137	2.098	0
1334	1.647	2.0	2.059	2.118	0
1335	1.706	1.647	2.0	2.0	0
1336	1.961	1.627	2.137	1.902	0
1337	2.196	1.667	2.176	1.863	0
1338	2.176	1.745	2.235	1.882	0
1339	2.039	1.745	2.118	1.882	0
1340	1.745	1.725	1.922	1.941	0
1341	1.667	1.961	2.0	2.039	0
1342	1.843	2.098	2.176	2.098	0
1343	1.941	2.118	2.118	2.098	0
1344	2.157	2.118	2.176	1.961	0
1345	2.176	2.078	2.118	1.863	0
1346	2.157	1.824	1.961	1.765	0
1347	2.039	1.922	1.961	1.784	0
1348	2.039	2.039	2.118	1.922	0
1349	2.078	2.176	2.118	2.078	0
1350	1.902	2.235	2.157	2.157	0
1351	1.843	2.0	2.098	2.137	0
1352	1.922	1.608	2.02	2.0	0
1353	2.098	1.608	2.059	1.863	0
1354	2.118	1.647	2.059	1.804	0
1355	2.039	1.667	2.039	1.863	0
1356	1.941	1.608	2.078	1.922	0
1357	1.902	1.824	2.02	2.0	0
1358	1.824	2.059	2.039	2.059	0
1359	1.843	2.02	2.02	2.059	0
1360	1.902	2.02	2.039	2.0	0
1361	2.059	1.882	2.039	1.961	0
1362	2.078	1.961	2.0	1.863	0
1363	2.176	1.922	1.922	1.824	0
1364	2.059	1.961	1.941	1.843	0
1365	2.039	1.941	2.02	1.902	0
1366	1.98	2.02	2.098	2.02	0
1367	1.922	2.176	2.157	2.098	0
1368	1.922	1.961	1.98	2.078	0
1369	1.961	1.569	1.902	1.98	0
1370	1.922	1.549	2.039	1.882	0
1371	1.882	1.588	1.98	1.843	0
1372	1.922	1.569	2.0	1.824	0
1373	2.02	1.627	2.039	1.863	0
1374	1.902	1.706	2.02	1.98	0
1375	1.804	1.941	2.0	2.098	0
1376	1.882	2.02	2.02	2.078	0
1377	1.902	2.039	1.961	1.98	0
