time	channel1	channel2	channel3	channel4	class
698	2.02	1.706	2.039	1.824	0
699	2.137	1.725	2.059	1.843	0
700	2.098	1.824	2.137	1.941	0
701	1.961	2.02	2.157	2.098	0
702	1.882	2.039	2.078	2.176	0
703	1.922	2.059	2.098	2.137	0
704	2.039	1.863	1.98	1.941	0
705	2.059	1.941	2.02	1.804	0
706	2.118	1.961	2.078	1.784	0
707	2.157	2.02	2.118	1.863	0
708	2.098	2.039	2.098	2.0	0
709	2.059	2.059	2.118	2.137	0
710	1.922	2.137	2.157	2.216	0
711	1.863	2.02	2.137	2.196	0
712	1.941	1.725	2.02	2.02	0
713	1.98	1.667	2.02	1.882	0
714	1.98	1.686	2.02	1.804	0
715	1.941	1.706	2.078	1.843	0
716	1.98	1.725	2.078	1.902	0
717	1.98	1.804	2.059	1.961	0
718	1.902	2.02	2.059	2.039	0
719	1.784	2.02	2.059	2.078	0
720	1.843	2.0	2.039	2.039	0
721	1.902	1.863	2.0	1.941	0
722	2.0	1.922	2.02	1.843	0
723	2.059	1.922	2.02	1.804	0
724	2.078	2.0	2.098	1.882	0
725	2.039	2.039	2.059	1.961	0
726	2.0	1.961	1.98	2.02	0
727	1.843	2.059	2.059	2.118	0
728	1.804	2.078	2.196	2.137	0
729	1.922	1.804	2.118	2.059	0
730	1.902	1.647	2.0	1.941	0
731	1.824	1.608	1.941	1.882	0
732	1.804	1.667	2.039	1.922	0
733	2.0	1.725	2.098	1.941	0
734	2.039	1.765	2.059	2.0	0
735	1.863	1.941	2.02	2.02	0
736	1.667	2.039	2.02	2.039	0
737	1.627	1.961	1.922	2.039	0
738	1.725	1.745	1.902	1.98	0
739	2.078	1.922	1.98	1.902	0
740	2.314	1.941	2.02	1.804	0
741	2.196	1.941	2.039	1.804	0
742	2.039	1.882	1.961	1.843	0
743	2.02	1.922	2.02	1.941	0
744	1.843	2.039	2.078	2.098	0
745	1.706	1.961	2.059	2.176	0
746	1.902	1.667	1.941	2.059	0
747	2.039	1.549	1.961	1.902	0
748	2.059	1.627	2.02	1.804	0
749	2.059	1.725	2.059	1.784	0
750	2.137	1.667	1.961	1.824	0
751	2.039	1.745	2.0	1.902	0
752	1.961	2.02	2.157	2.0	0
753	1.902	2.078	2.137	2.098	0
754	1.961	2.059	2.118	2.118	0
755	2.02	1.922	2.02	1.98	0
756	2.059	1.98	2.0	1.863	0
757	2.137	1.961	2.039	1.804	0
758	2.157	2.02	2.078	1.843	0
759	2.059	2.059	2.078	1.941	0
760	2.039	2.078	2.098	2.039	0
761	1.922	2.176	2.196	2.157	0
762	1.882	2.157	2.216	2.196	0
763	1.902	1.784	2.059	2.098	0
764	1.922	1.647	2.059	1.98	0
765	1.961	1.745	2.078	1.941	0
766	1.941	1.745	2.078	1.922	0
767	1.98	1.706	2.039	1.922	0
768	1.98	1.765	2.02	1.882	0
769	1.941	1.941	2.02	1.922	0
770	1.843	2.039	2.118	1.98	0
771	1.863	2.078	2.078	2.0	0
772	1.922	1.843	1.941	1.882	0
773	2.02	1.863	1.922	1.824	0
774	2.059	1.882	1.98	1.824	0
775	2.137	1.941	2.039	1.863	0
776	2.059	1.941	1.98	1.922	0
777	2.0	1.922	1.961	1.941	0
778	1.863	2.0	2.02	1.98	0
779	1.745	2.0	2.078	2.02	0
780	1.863	1.765	2.039	1.98	0
781	1.882	1.647	2.0	1.941	0
782	1.98	1.706	2.039	1.922	0
783	2.0	1.706	2.02	1.902	0
784	1.961	1.647	2.0	1.882	0
785	1.863	1.706	1.961	1.941	0
786	1.804	1.961	2.02	2.02	0
787	1.824	2.059	2.118	2.059	0
788	1.882	2.098	2.137	2.039	0
789	1.922	1.961	2.078	2.0	0
790	2.0	1.98	2.039	1.961	0
791	2.039	1.941	2.0	1.902	0
792	2.137	1.941	2.0	1.882	0
793	2.059	1.98	1.98	1.882	0
794	1.98	1.98	2.078	1.941	0
795	1.882	2.078	2.118	2.039	0
796	1.882	2.157	2.196	2.157	0
797	2.039	1.882	2.039	2.137	0
798	1.882	1.627	2.0	2.0	0
799	1.882	1.686	2.059	1.882	0
800	1.922	1.706	2.059	1.804	0
801	1.922	1.686	2.059	1.843	0
802	2.02	1.784	2.098	1.961	0
803	2.0	2.0	2.176	2.078	0
804	1.922	2.098	2.098	2.098	0
805	1.98	2.059	2.098	2.059	0
806	2.0	1.922	2.059	1.922	0
807	2.02	1.941	2.059	1.843	0
808	2.039	1.882	1.98	1.784	0
809	2.137	1.882	1.961	1.784	0
810	2.078	1.941	2.039	1.863	0
811	2.078	2.02	2.137	2.0	0
812	1.961	2.098	2.137	2.137	0
813	1.941	2.078	2.118	2.176	0
814	2.02	1.765	1.98	2.02	0
815	2.02	1.608	2.039	1.882	0
816	2.02	1.647	2.039	1.843	0
817	2.0	1.667	2.059	1.843	0
818	2.02	1.627	2.0	1.863	0
819	2.039	1.745	2.039	1.922	0
820	1.941	1.98	2.118	2.02	0
821	1.824	2.059	2.078	2.118	0
822	1.882	2.059	2.039	2.078	0
823	1.961	1.941	1.98	1.902	0
824	2.059	1.98	2.0	1.804	0
825	2.098	1.922	1.961	1.784	0
826	2.078	1.882	2.02	1.863	0
827	2.0	2.059	2.118	2.02	0
828	2.059	2.059	2.118	2.118	0
829	1.98	2.137	2.118	2.137	0
830	1.824	2.098	2.196	2.118	0
831	1.922	1.863	2.098	2.039	0
832	1.941	1.667	2.02	1.902	0
833	1.961	1.667	2.039	1.863	0
834	1.902	1.667	2.059	1.863	0
835	2.02	1.706	2.098	1.863	0
836	2.039	1.706	1.941	1.922	0
837	1.863	1.882	2.039	1.961	0
838	1.784	2.059	2.098	2.059	0
839	1.843	2.0	2.039	2.059	0
840	1.922	1.882	1.961	1.961	0
841	2.059	1.902	2.0	1.863	0
842	2.078	1.843	1.98	1.765	0
843	2.157	1.902	2.02	1.765	0
844	2.039	1.961	2.02	1.863	0
845	2.039	1.941	2.02	1.98	0
846	1.922	2.039	2.059	2.098	0
847	1.824	1.961	2.059	2.137	0
848	1.882	1.745	1.941	2.02	0
849	1.902	1.569	1.902	1.843	0
850	1.961	1.647	1.961	1.784	0
851	1.98	1.686	2.059	1.824	0
852	2.059	1.706	2.078	1.941	0
853	2.02	1.686	2.0	2.02	0
854	1.863	1.882	2.059	2.078	0
855	1.784	2.02	2.02	2.039	0
856	1.824	2.0	2.0	1.961	0
857	1.902	1.882	1.961	1.863	0
858	2.0	1.882	1.98	1.843	0
859	2.059	1.843	1.98	1.863	0
860	2.137	1.961	2.059	1.882	0
861	2.078	2.02	2.059	1.961	0
862	1.98	2.0	2.059	2.039	0
863	1.863	2.098	2.137	2.118	0
864	1.843	2.059	2.176	2.157	0
865	1.961	1.863	2.118	2.137	0
866	1.961	1.647	2.02	1.98	0
867	1.922	1.667	2.098	1.902	0
868	1.922	1.706	2.098	1.902	0
869	1.961	1.725	2.118	1.922	0
870	2.0	1.804	2.098	2.0	0
871	1.922	1.941	2.098	2.078	0
872	1.863	2.059	2.157	2.118	0
873	1.941	2.078	2.137	2.059	0
874	1.922	1.98	2.059	1.941	0
875	2.039	1.961	2.059	1.843	0
876	2.078	1.902	2.039	1.804	0
877	2.176	1.922	2.059	1.843	0
878	2.098	1.961	2.039	1.941	0
879	2.039	1.961	2.059	2.02	0
880	1.922	2.118	2.137	2.098	0
881	1.863	2.098	2.196	2.137	0
882	1.941	1.863	2.039	2.078	0
883	1.961	1.627	1.98	1.902	0
884	2.0	1.667	2.0	1.804	0
885	1.941	1.647	1.922	1.745	0
886	1.922	1.627	2.0	1.784	0
887	1.941	1.725	2.059	1.882	0
888	1.941	1.922	2.098	2.0	0
889	1.804	1.98	2.039	2.078	0
890	1.882	2.0	2.02	2.02	0
891	1.941	1.98	1.98	1.941	0
892	1.961	1.922	1.98	1.843	0
893	2.039	1.902	1.98	1.824	0
894	2.078	1.882	2.0	1.843	0
895	2.0	1.902	2.039	1.882	0
896	2.0	1.961	2.039	1.961	0
897	1.882	2.078	2.078	2.039	0
898	1.843	2.078	2.098	2.078	0
899	1.863	1.882	2.059	2.059	0
900	1.882	1.667	2.059	2.039	0
901	1.941	1.667	2.078	1.98	0
902	1.961	1.706	2.059	1.902	0
903	1.922	1.647	2.02	1.863	0
904	1.922	1.706	2.02	1.882	0
905	1.863	1.863	2.039	1.961	0
906	1.824	2.078	2.078	2.0	0
907	1.941	2.02	2.02	2.02	0
908	1.941	1.961	1.98	2.0	0
909	2.0	1.941	1.98	1.922	0
910	1.961	1.882	1.941	1.863	0
911	2.02	1.882	1.98	1.843	0
912	2.078	2.0	2.02	1.922	0
913	2.098	1.98	2.059	2.0	0
914	1.902	2.078	2.098	2.078	0
915	1.804	2.118	2.118	2.098	0
916	1.922	1.941	2.098	2.078	0
917	2.059	1.706	1.98	1.961	0
918	2.0	1.627	2.02	1.922	0
919	1.902	1.686	2.02	1.961	0
920	1.922	1.706	2.059	1.961	0
921	2.0	1.745	2.059	1.961	0
922	1.98	2.02	2.176	2.02	0
923	1.902	2.216	2.275	2.118	0
924	1.902	2.098	2.098	2.137	0
925	1.882	1.98	2.02	2.0	0
926	2.098	2.0	2.078	1.882	0
927	2.098	1.922	2.039	1.824	0
928	2.098	1.882	2.0	1.824	0
929	2.0	1.922	1.98	1.863	0
930	2.02	1.961	2.098	1.98	0
931	1.961	2.176	2.235	2.137	0
932	1.922	2.157	2.235	2.216	0
933	2.0	1.922	2.059	2.137	0
934	1.961	1.608	1.961	1.902	0
935	1.922	1.627	2.039	1.784	0
936	1.922	1.686	2.039	1.784	0
937	1.98	1.647	2.0	1.824	0
938	2.02	1.667	1.98	1.882	0
939	1.922	1.843	2.039	1.961	0
940	1.784	2.0	2.039	2.0	0
941	1.804	1.98	1.98	2.02	0
942	1.863	1.98	1.961	1.98	0
943	2.0	1.863	1.961	1.863	0
944	2.118	1.902	2.039	1.824	0
945	2.216	1.961	2.039	1.824	0
946	2.118	1.922	1.98	1.843	0
947	2.0	1.902	1.98	1.941	0
948	1.902	2.039	2.02	2.0	0
949	1.804	2.039	2.02	2.098	0
950	1.804	1.863	2.02	2.078	0
951	1.882	1.627	2.02	2.0	0
952	1.98	1.647	2.02	1.902	0
953	2.039	1.667	2.0	1.863	0
954	2.059	1.667	2.059	1.863	0
955	2.059	1.725	2.078	1.902	0
956	1.922	1.902	2.078	2.039	0
957	1.824	2.078	2.118	2.137	0
958	1.961	2.059	2.118	2.157	0
959	1.941	2.02	2.02	2.039	0
960	2.0	1.882	2.02	1.882	0
961	2.039	1.882	1.98	1.784	0
962	2.118	1.863	1.98	1.765	0
963	2.098	2.0	2.059	1.863	0
964	2.078	1.961	2.059	2.0	0
965	1.98	2.078	2.098	2.157	0
966	1.922	2.157	2.216	2.196	0
967	2.0	1.922	2.078	2.098	0
968	1.98	1.588	1.941	1.922	0
969	2.0	1.588	2.02	1.784	0
970	1.98	1.667	2.078	1.824	0
971	1.961	1.667	2.078	1.882	0
972	2.0	1.706	2.0	1.961	0
973	1.941	1.843	2.0	1.98	0
974	1.824	1.98	2.0	1.98	0
975	1.922	1.961	2.02	1.98	0
976	1.922	1.98	2.02	1.922	0
977	2.02	1.941	2.02	1.843	0
978	2.059	1.902	2.02	1.843	0
979	2.137	1.902	2.02	1.902	0
980	2.098	1.98	2.039	1.922	0
981	2.059	1.941	1.98	1.961	0
982	1.922	2.098	2.078	2.02	0
983	1.863	2.137	2.137	2.098	0
984	1.843	1.902	2.059	2.098	0
985	1.902	1.667	1.961	1.961	0
986	1.941	1.647	1.98	1.863	0
987	1.922	1.686	2.098	1.882	0
988	1.941	1.725	2.02	1.98	0
989	2.0	1.745	2.02	2.02	0
990	1.98	1.882	2.078	2.059	0
991	1.863	2.118	2.078	2.059	0
992	1.824	2.0	2.02	2.059	0
993	1.804	1.98	1.98	2.02	0
994	1.98	1.941	2.02	1.882	0
995	2.039	1.941	1.98	1.843	0
996	2.039	1.863	1.922	1.804	0
997	2.0	1.902	1.961	1.863	0
998	2.02	1.961	2.039	1.98	0
999	2.0	2.118	2.098	2.137	0
1000	1.824	2.196	2.137	2.196	0
1001	1.843	1.941	2.078	2.157	0
1002	1.863	1.529	1.902	1.98	0
1003	2.02	1.588	1.98	1.824	0
1004	1.98	1.706	2.02	1.804	0
1005	1.824	1.706	2.039	1.863	0
1006	1.882	1.647	1.98	1.922	0
1007	1.941	1.804	2.039	2.0	0
1008	1.922	2.059	2.118	2.039	0
1009	1.922	2.078	2.137	2.078	0
1010	1.922	2.098	2.098	2.02	0
1011	2.039	1.922	1.961	1.902	0
1012	2.02	1.863	1.922	1.804	0
1013	2.098	1.902	2.0	1.784	0
1014	2.078	2.02	2.098	1.882	0
1015	2.078	2.039	2.137	2.0	0
1016	1.961	2.059	2.039	2.098	0
1017	1.882	2.157	2.157	2.098	0
1018	1.922	2.02	2.137	2.078	0
1019	1.961	1.706	2.059	1.98	0
1020	2.0	1.647	2.098	1.902	0
1021	2.02	1.745	2.098	1.863	0
1022	2.0	1.686	2.02	1.843	0
1023	2.039	1.686	2.039	1.902	0
1024	1.941	1.824	2.039	1.98	0
1025	1.804	1.961	2.02	2.078	0
1026	1.882	1.98	2.039	2.039	0
1027	1.941	2.039	2.039	1.961	0
1028	2.039	1.961	2.078	1.863	0
1029	2.059	1.863	2.0	1.784	0
1030	2.137	1.824	1.922	1.784	0
1031	2.059	1.863	1.941	1.824	0
1032	2.059	1.922	2.039	1.941	0
1033	1.98	2.059	2.098	2.078	0
1034	1.863	2.098	2.098	2.137	0
1035	1.882	1.961	2.059	2.078	0
1036	1.961	1.686	2.039	1.941	0
1037	1.961	1.667	2.059	1.843	0
1038	1.941	1.706	2.078	1.843	0
1039	1.941	1.686	2.039	1.922	0
1040	1.98	1.667	2.02	1.961	0
1041	1.961	1.824	2.118	2.02	0
1042	1.843	2.078	2.157	2.098	0
1043	1.843	2.078	2.118	2.078	0
1044	1.863	2.039	1.98	2.02	0
1045	1.941	1.882	1.961	1.902	0
1046	2.0	1.922	2.0	1.882	0
1047	2.137	1.922	2.059	1.843	0
1048	2.078	1.941	2.02	1.882	0
1049	1.961	1.922	2.039	1.882	0
1050	1.941	2.039	2.039	2.0	0
1051	1.843	2.098	2.098	2.118	0
1052	1.882	2.02	2.137	2.176	0
1053	1.902	1.686	2.02	2.098	0
1054	1.882	1.627	1.98	1.941	0
1055	1.98	1.647	2.0	1.863	0
1056	1.961	1.686	2.0	1.824	0
1057	2.0	1.667	2.0	1.843	0
1058	1.941	1.843	2.078	1.941	0
1059	1.843	2.059	2.078	2.02	0
1060	1.863	2.039	2.098	2.039	0
1061	1.882	2.059	2.078	2.0	0
1062	2.02	1.961	2.059	1.922	0
1063	2.098	1.961	2.02	1.824	0
1064	2.137	1.902	2.02	1.843	0
1065	2.098	2.02	2.078	1.922	0
1066	2.059	1.961	2.059	2.0	0
1067	2.0	2.059	2.078	2.059	0
1068	1.922	2.157	2.176	2.059	0
1069	1.941	2.059	2.176	2.059	0
1070	1.941	1.686	2.039	2.0	0
1071	1.941	1.667	2.039	1.922	0
1072	1.961	1.667	2.039	1.863	0
1073	1.98	1.686	2.059	1.863	0
1074	2.02	1.706	2.059	1.902	0
1075	2.02	1.843	2.118	1.961	0
1076	1.843	2.039	2.118	2.059	0
1077	1.784	2.0	2.02	2.059	0
1078	1.843	2.0	1.961	1.98	0
1079	1.961	1.882	1.98	1.882	0
1080	2.118	1.922	2.02	1.804	0
1081	2.176	1.824	1.98	1.804	0
1082	2.039	1.843	2.0	1.843	0
1083	2.0	1.941	2.078	1.961	0
1084	2.0	2.098	2.137	2.059	0
1085	1.784	2.02	2.039	2.118	0
1086	1.765	1.824	1.98	2.039	0
1087	1.941	1.569	1.941	1.902	0
1088	2.039	1.667	2.078	1.804	0
1089	2.02	1.667	2.039	1.765	0
1090	1.941	1.667	1.98	1.863	0
1091	2.0	1.647	2.039	1.961	0
1092	1.961	1.804	2.098	2.039	0
1093	1.824	2.059	2.098	2.098	0
1094	1.843	1.98	2.0	2.039	0
1095	1.902	2.0	2.0	1.941	0
1096	2.039	1.902	1.98	1.824	0
1097	2.078	1.961	2.02	1.784	0
1098	2.157	1.961	2.078	1.824	0
1099	2.137	2.059	2.098	1.941	0
1100	2.078	2.02	2.078	2.059	0
1101	2.02	2.059	2.059	2.137	0
1102	1.843	2.176	2.118	2.157	0
1103	1.804	2.0	2.137	2.137	0
1104	1.922	1.725	2.039	2.02	0
1105	2.02	1.686	2.078	1.863	0
1106	2.02	1.745	2.098	1.824	0
1107	1.961	1.706	2.039	1.882	0
1108	1.961	1.667	2.02	2.0	0
1109	1.941	1.804	2.059	2.059	0
1110	1.863	2.039	2.078	2.078	0
1111	1.804	2.039	2.039	2.059	0
1112	1.824	2.02	2.039	1.98	0
1113	1.98	1.922	2.0	1.882	0
1114	2.039	1.961	2.02	1.804	0
1115	2.098	1.902	2.0	1.804	0
1116	2.098	2.0	2.0	1.902	0
1117	2.02	1.961	2.02	1.98	0
1118	1.922	2.039	2.078	2.098	0
1119	1.804	2.137	2.137	2.176	0
1120	1.784	2.02	2.137	2.157	0
1121	1.863	1.667	1.961	2.0	0
1122	1.863	1.569	1.922	1.843	0
1123	1.922	1.706	2.02	1.784	0
1124	1.98	1.745	2.059	1.863	0
1125	2.059	1.784	2.098	1.98	0
1126	2.039	1.784	2.098	2.059	0
1127	1.843	1.98	2.078	2.098	0
1128	1.745	1.98	2.02	2.059	0
1129	1.824	2.02	2.0	1.961	0
1130	1.922	1.882	1.98	1.863	0
1131	1.98	1.902	1.98	1.843	0
1132	2.137	1.902	2.02	1.843	0
1133	2.196	2.0	2.039	1.882	0
1134	2.098	1.98	2.059	1.961	0
1135	2.039	2.039	2.078	2.02	0
1136	1.922	2.098	2.098	2.078	0
1137	1.882	2.02	2.118	2.059	0
1138	1.98	1.706	1.98	1.98	0
1139	1.961	1.627	1.941	1.882	0
1140	1.941	1.627	2.0	1.843	0
1141	1.98	1.686	2.02	1.843	0
1142	2.059	1.706	2.039	1.843	0
1143	2.0	1.784	2.02	1.922	0
1144	1.863	1.98	2.039	2.039	0
1145	1.843	1.98	2.02	2.078	0
1146	1.922	2.02	2.02	2.02	0
1147	2.039	1.882	1.98	1.902	0
1148	2.02	1.941	1.961	1.804	0
1149	2.078	1.863	1.98	1.784	0
1150	2.118	1.961	2.0	1.843	0
1151	2.02	1.882	1.961	1.902	0
1152	2.02	2.0	2.098	2.0	0
1153	1.922	2.137	2.157	2.118	0
1154	1.882	2.039	2.118	2.157	0
1155	1.941	1.627	1.961	2.059	0
1156	1.941	1.549	1.98	1.902	0
1157	1.922	1.667	2.039	1.804	0
1158	1.922	1.686	2.078	1.804	0
1159	2.02	1.667	2.02	1.882	0
1160	2.02	1.804	2.098	2.0	0
1161	1.922	2.039	2.118	2.059	0
1162	1.843	2.039	2.059	2.059	0
1163	1.882	2.02	2.059	1.98	0
1164	1.98	1.843	1.961	1.902	0
1165	2.02	1.941	2.02	1.863	0
1166	2.118	1.941	2.039	1.882	0
1167	2.0	1.961	2.02	1.922	0
1168	1.922	1.902	1.961	1.98	0
1169	1.961	2.039	2.098	2.02	0
1170	1.941	2.216	2.235	2.059	0
1171	1.882	2.157	2.255	2.137	0
1172	1.922	1.725	2.078	2.137	0
1173	1.902	1.627	2.059	2.059	0
1174	1.902	1.706	2.059	1.922	0
1175	1.922	1.706	2.02	1.863	0
1176	1.961	1.706	2.039	1.863	0
1177	1.961	1.824	2.137	1.941	0
1178	1.882	2.098	2.176	2.078	0
1179	1.863	2.098	2.118	2.157	0
1180	1.902	2.098	2.078	2.098	0
1181	1.941	1.922	2.059	1.961	0
1182	2.02	1.961	2.039	1.843	0
1183	2.137	1.922	2.039	1.784	0
1184	2.196	1.961	2.039	1.843	0
1185	2.118	2.0	2.02	1.922	0
1186	2.059	2.039	2.098	2.039	0
1187	1.882	2.137	2.118	2.137	0
1188	1.843	2.039	2.118	2.137	0
1189	1.961	1.706	2.0	2.059	0
1190	2.0	1.627	1.98	1.882	0
1191	1.961	1.627	1.98	1.804	0
1192	1.882	1.647	2.0	1.824	0
1193	1.922	1.588	1.922	1.863	0
1194	1.882	1.667	1.941	1.902	0
1195	1.882	1.98	2.098	2.0	0
1196	1.882	1.98	2.02	2.059	0
1197	1.922	1.98	2.039	2.02	0
1198	2.078	1.882	1.98	1.922	0
1199	2.039	1.882	1.902	1.843	0
1200	1.98	1.824	1.961	1.843	0
1201	2.039	1.961	2.0	1.882	0
1202	2.039	2.0	1.98	1.863	0
1203	2.02	1.961	1.961	1.882	0
1204	1.882	1.961	2.039	2.0	0
1205	1.882	1.98	2.157	2.098	0
1206	2.0	1.804	2.098	2.098	0
1207	2.02	1.667	2.0	2.02	0
1208	1.961	1.686	2.0	1.922	0
1209	2.02	1.745	2.039	1.824	0
1210	2.059	1.686	2.0	1.824	0
1211	2.039	1.784	2.039	1.863	0
1212	1.922	2.0	2.078	1.961	0
1213	1.843	2.039	2.059	2.059	0
1214	1.863	2.039	2.059	2.059	0
1215	1.98	1.922	2.02	1.98	0
1216	2.039	1.961	2.02	1.863	0
1217	2.098	1.922	2.0	1.824	0
1218	2.118	1.961	2.039	1.863	0
1219	2.02	1.98	2.039	1.941	0
1220	2.0	2.0	2.078	2.0	0
1221	1.882	2.098	2.137	2.098	0
1222	1.784	2.059	2.118	2.137	0
1223	1.863	1.706	1.98	2.039	0
1224	1.922	1.608	1.961	1.902	0
1225	1.941	1.667	2.059	1.804	0
1226	1.941	1.667	2.059	1.843	0
1227	1.961	1.667	2.059	1.941	0
1228	1.961	1.725	2.059	2.02	0
1229	1.863	1.961	2.059	2.059	0
1230	1.765	2.02	2.02	2.039	0
1231	1.824	2.0	2.039	1.961	0
1232	1.922	1.863	2.02	1.882	0
1233	2.059	1.922	1.961	1.824	0
1234	2.039	1.863	1.98	1.784	0
1235	2.098	1.961	2.059	1.863	0
1236	2.02	2.02	2.059	2.0	0
1237	2.039	2.02	2.118	2.098	0
1238	1.902	2.098	2.098	2.157	0
1239	1.824	2.02	2.118	2.118	0
1240	1.882	1.765	2.02	2.02	0
1241	1.941	1.686	2.059	1.882	0
1242	1.98	1.725	2.118	1.882	0
1243	2.0	1.784	2.118	1.902	0
1244	2.059	1.725	2.059	1.961	0
1245	2.0	1.765	2.059	2.0	0
1246	1.902	2.0	2.118	2.02	0
1247	1.824	2.078	2.118	2.059	0
1248	1.941	2.078	2.098	2.02	0
1249	2.0	1.882	2.0	1.922	0
1250	2.059	1.922	1.98	1.843	0
1251	2.078	1.863	1.98	1.824	0
1252	2.118	1.941	2.039	1.863	0
1253	2.078	1.98	2.02	1.922	0
1254	2.059	1.922	2.0	1.961	0
1255	1.922	2.02	2.137	2.059	0
1256	1.824	2.02	2.118	2.196	0
1257	1.863	1.667	1.941	2.137	0
1258	1.902	1.549	1.961	1.98	0
1259	2.0	1.686	2.039	1.843	0
1260	1.863	1.647	2.0	1.804	0
1261	1.882	1.608	1.941	1.824	0
1262	2.0	1.706	2.02	1.882	0
1263	1.941	1.941	2.118	2.02	0
1264	1.824	2.02	2.137	2.118	0
1265	1.922	2.118	2.176	2.157	0
1266	1.961	1.98	2.078	2.078	0
1267	2.0	1.922	2.02	1.902	0
1268	2.098	2.0	2.059	1.843	0
1269	2.118	1.961	2.078	1.882	0
1270	2.059	2.059	2.118	1.941	0
1271	2.118	2.078	2.137	2.0	0
1272	2.0	2.196	2.216	2.098	0
1273	1.922	2.176	2.255	2.157	0
1274	1.98	1.843	2.137	2.059	0
1275	2.059	1.686	2.078	1.941	0
1276	2.059	1.745	2.118	1.882	0
1277	2.039	1.784	2.137	1.922	0
1278	2.039	1.686	2.098	1.961	0
1279	2.02	1.725	2.059	1.961	0
1280	1.961	2.02	2.118	1.98	0
1281	1.902	2.059	2.059	2.0	0
1282	1.902	1.98	2.039	1.961	0
1283	1.941	1.902	2.059	1.941	0
1284	2.059	1.941	2.039	1.922	0
1285	2.098	1.863	1.98	1.882	0
1286	2.137	1.902	2.02	1.863	0
1287	2.078	1.98	2.02	1.902	0
1288	2.039	1.961	2.039	1.941	0
1289	1.902	2.039	2.078	2.0	0
1290	1.824	2.039	2.098	2.059	0
1291	1.882	1.765	2.059	2.059	0
1292	1.902	1.608	2.039	1.98	0
1293	1.961	1.627	1.98	1.882	0
1294	1.961	1.647	2.0	1.824	0
1295	1.98	1.647	2.02	1.843	0
1296	1.922	1.706	2.02	1.941	0
1297	1.882	1.922	2.078	2.0	0
1298	1.824	2.0	2.02	2.039	0
1299	1.824	1.961	2.0	2.02	0
1300	1.863	1.902	1.98	1.961	0
1301	2.02	1.941	1.98	1.863	0
1302	2.059	1.863	1.941	1.824	0
1303	2.137	1.882	1.961	1.824	0
1304	2.078	1.941	2.0	1.902	0
1305	2.059	1.98	2.059	2.0	0
1306	1.882	2.039	2.059	2.059	0
1307	1.765	2.02	2.078	2.137	0
1308	1.863	1.765	1.98	2.039	0
1309	1.922	1.588	1.941	1.922	0
1310	1.941	1.647	1.98	1.843	0
1311	1.961	1.706	2.039	1.863	0
1312	1.98	1.686	2.039	1.922	0
1313	2.02	1.725	2.02	1.98	0
1314	1.941	1.961	2.078	2.02	0
1315	1.824	2.098	2.098	2.059	0
1316	1.863	2.078	2.078	2.039	0
1317	1.882	2.0	2.039	1.961	0
1318	2.02	2.0	2.039	1.902	0
1319	2.078	1.961	2.02	1.863	0
1320	2.137	1.961	2.078	1.863	0
1321	2.059	2.059	2.098	1.941	0
1322	2.039	2.059	2.118	2.0	0
1323	1.922	2.157	2.157	2.078	0
1324	1.843	2.137	2.176	2.157	0
1325	1.902	1.863	2.098	2.118	0
1326	1.941	1.686	2.059	2.0	0
1327	1.98	1.706	2.039	1.882	0
1328	1.941	1.765	2.078	1.863	0
1329	1.961	1.706	2.098	1.863	0
1330	1.98	1.765	2.059	1.941	0
1331	1.902	1.922	2.098	2.0	0
1332	1.804	2.059	2.078	2.059	0
1333	1.882	2.039	2.039	2.02	0
1334	1.922	1.941	2.02	1.941	0
1335	2.02	1.922	1.98	1.902	0
1336	2.078	1.902	1.98	1.843	0
1337	2.098	1.882	1.98	1.824	0
1338	2.039	1.961	2.02	1.843	0
1339	2.039	1.941	2.039	1.941	0
1340	1.941	2.059	2.098	2.078	0
1341	1.824	2.039	2.059	2.157	0
1342	1.843	1.804	2.0	2.118	0
1343	1.882	1.627	2.0	1.961	0
1344	1.922	1.627	2.0	1.863	0
1345	1.882	1.608	1.98	1.824	0
1346	2.059	1.686	2.02	1.843	0
1347	2.098	1.725	2.02	1.902	0
1348	1.961	1.902	2.078	2.0	0
1349	1.824	2.0	2.078	2.078	0
1350	1.902	2.059	2.098	2.059	0
1351	1.922	1.961	2.0	2.0	0
1352	2.039	1.902	2.0	1.882	0
1353	2.059	1.843	1.941	1.824	0
1354	2.176	1.902	1.98	1.804	0
1355	2.157	1.98	2.02	1.843	0
1356	2.118	1.98	2.078	1.961	0
1357	2.0	2.118	2.157	2.078	0
1358	1.902	2.078	2.118	2.157	0
1359	1.922	1.804	2.02	2.059	0
1360	1.98	1.588	1.98	1.922	0
1361	1.98	1.647	2.039	1.843	0
1362	1.98	1.627	2.02	1.843	0
1363	1.98	1.608	2.02	1.882	0
1364	2.059	1.725	2.059	1.941	0
1365	2.02	1.922	2.078	2.02	0
1366	1.804	1.941	2.02	2.059	0
1367	1.843	1.941	2.059	2.039	0
1368	1.882	1.941	2.039	1.941	0
1369	2.059	1.902	2.02	1.843	0
1370	2.098	1.882	1.98	1.804	0
1371	2.137	1.863	2.02	1.824	0
1372	2.098	1.922	2.02	1.882	0
1373	2.059	1.922	2.059	1.98	0
1374	1.961	2.098	2.137	2.118	0
1375	1.843	2.098	2.157	2.196	0
1376	1.922	1.863	2.078	2.137	0
1377	1.98	1.647	2.039	1.98	0
