time	channel1	channel2	channel3	channel4	class
698	1.941	2.02	1.941	1.961	0
699	1.902	1.961	1.961	2.0	0
700	1.804	1.843	2.0	1.961	0
701	1.902	1.824	2.078	2.02	0
702	2.078	1.824	2.176	2.039	0
703	2.02	1.804	2.216	2.02	0
704	1.843	1.765	2.235	1.98	0
705	2.02	1.824	2.275	1.961	0
706	2.118	1.902	2.275	2.0	0
707	2.078	1.784	2.176	2.02	0
708	2.078	1.765	2.118	1.98	0
709	1.941	1.804	2.039	1.902	0
710	1.843	1.863	1.863	1.784	0
711	1.961	2.02	1.824	1.725	0
712	2.118	2.294	2.02	1.843	0
713	2.157	2.314	2.02	1.941	0
714	1.941	2.137	1.961	2.02	0
715	1.745	1.98	1.863	2.02	0
716	1.784	1.882	1.863	1.941	0
717	1.843	1.902	1.941	1.941	0
718	1.882	1.824	2.0	1.882	0
719	1.922	1.745	2.059	1.902	0
720	1.961	1.706	2.157	1.941	0
721	1.961	1.686	2.235	2.0	0
722	2.098	1.608	2.196	2.02	0
723	2.176	1.549	2.098	1.961	0
724	2.059	1.706	2.098	1.902	0
725	1.863	1.804	2.078	1.863	0
726	1.863	1.824	2.039	1.922	0
727	1.882	1.941	2.0	1.961	0
728	2.0	2.059	1.902	1.98	0
729	1.765	1.961	1.804	1.941	0
730	1.588	1.863	1.725	1.902	0
731	1.627	1.98	1.765	1.882	0
732	1.706	1.961	1.843	1.902	0
733	1.902	2.059	1.98	2.0	0
734	2.059	2.216	2.176	2.118	0
735	1.882	2.157	2.255	2.176	0
736	1.667	1.98	2.157	2.157	0
737	1.824	1.902	2.216	2.059	0
738	1.961	1.961	2.235	2.0	0
739	1.882	1.902	2.216	1.941	0
740	1.882	1.882	2.176	1.961	0
741	2.02	1.824	2.157	1.961	0
742	2.118	1.824	2.098	1.961	0
743	2.039	1.882	2.039	1.941	0
744	2.039	1.941	2.059	1.961	0
745	1.941	1.98	1.941	1.941	0
746	1.863	2.0	1.922	1.882	0
747	1.882	1.98	1.824	1.863	0
748	1.824	1.882	1.706	1.882	0
749	1.843	1.824	1.784	1.922	0
750	1.98	1.922	1.98	1.98	0
751	1.98	1.941	2.098	2.059	0
752	1.765	1.843	2.118	2.078	0
753	1.843	1.686	2.098	2.078	0
754	2.137	1.647	2.137	2.02	0
755	2.216	1.647	2.157	1.98	0
756	2.176	1.667	2.216	1.941	0
757	2.176	1.784	2.275	1.922	0
758	2.235	1.882	2.275	1.98	0
759	2.176	1.922	2.176	2.039	0
760	2.098	1.98	2.137	2.02	0
761	2.196	2.0	2.039	1.961	0
762	2.137	2.02	1.902	1.882	0
763	1.804	2.078	1.804	1.843	0
764	1.647	2.157	1.725	1.824	0
765	1.745	2.157	1.784	1.863	0
766	2.02	2.059	1.843	1.941	0
767	2.216	1.863	1.902	1.98	0
768	2.314	1.784	2.02	2.039	0
769	2.176	1.882	2.255	2.098	0
770	1.843	1.843	2.255	2.137	0
771	1.569	1.765	2.216	2.059	0
772	1.745	1.706	2.137	2.02	0
773	2.039	1.667	2.059	1.941	0
774	2.039	1.588	2.02	1.902	0
775	2.02	1.588	2.059	1.922	0
776	2.0	1.608	2.118	1.941	0
777	2.039	1.647	2.039	1.98	0
778	1.922	1.686	1.961	1.941	0
779	1.941	1.804	1.902	1.902	0
780	1.824	1.902	1.922	1.902	0
781	1.843	1.882	1.882	1.922	0
782	1.941	1.882	1.882	1.98	0
783	2.02	1.863	2.0	2.02	0
784	1.941	1.902	2.078	2.039	0
785	1.725	2.0	2.118	2.059	0
786	1.667	1.961	2.118	2.078	0
787	1.863	1.745	2.059	2.02	0
788	2.0	1.686	2.157	1.961	0
789	2.059	1.745	2.275	1.961	0
790	2.098	1.902	2.412	1.961	0
791	2.098	1.941	2.294	2.02	0
792	2.059	1.824	2.176	2.0	0
793	2.118	1.824	2.157	1.98	0
794	2.078	1.882	2.059	1.922	0
795	1.922	1.961	2.02	1.824	0
796	2.059	2.118	1.961	1.824	0
797	2.059	2.118	1.922	1.804	0
798	2.0	2.059	1.882	1.843	0
799	1.941	2.059	1.961	1.922	0
800	1.804	2.02	1.961	1.98	0
801	1.804	1.98	1.902	1.941	0
802	1.902	1.922	1.882	1.882	0
803	2.02	1.98	2.059	1.902	0
804	2.02	1.961	2.235	1.961	0
805	2.078	1.843	2.255	2.02	0
806	2.118	1.745	2.294	2.02	0
807	2.176	1.706	2.255	2.02	0
808	2.157	1.725	2.196	1.941	0
809	2.059	1.667	2.039	1.882	0
810	2.059	1.647	2.078	1.824	0
811	2.157	1.765	2.039	1.824	0
812	2.078	1.961	2.039	1.863	0
813	2.039	2.02	1.941	1.902	0
814	1.843	1.882	1.804	1.902	0
815	1.863	1.902	1.725	1.843	0
816	1.804	1.922	1.784	1.843	0
817	1.863	2.098	1.941	1.902	0
818	1.863	2.059	1.961	1.961	0
819	1.725	1.941	1.882	2.02	0
820	1.784	1.961	1.98	1.98	0
821	1.863	1.98	2.137	1.98	0
822	1.961	1.941	2.216	2.0	0
823	2.0	1.922	2.275	2.0	0
824	2.078	2.0	2.353	2.0	0
825	2.098	2.039	2.275	1.98	0
826	1.961	1.941	2.157	1.961	0
827	1.961	1.922	2.098	1.922	0
828	1.863	1.922	1.941	1.863	0
829	1.804	1.863	1.882	1.784	0
830	1.941	2.039	1.824	1.843	0
831	1.98	2.078	1.843	1.843	0
832	1.98	2.039	1.863	1.902	0
833	1.882	1.902	1.843	1.922	0
834	1.843	1.863	1.902	1.922	0
835	1.667	1.941	1.941	1.961	0
836	1.667	1.784	1.902	1.941	0
837	1.902	1.667	1.922	1.98	0
838	2.078	1.725	2.078	1.961	0
839	2.039	1.784	2.216	1.961	0
840	1.902	1.863	2.255	2.0	0
841	1.961	1.824	2.275	2.039	0
842	2.0	1.784	2.176	2.02	0
843	2.098	1.824	2.176	1.98	0
844	2.137	1.804	2.137	1.98	0
845	1.784	1.863	2.02	1.902	0
846	1.627	1.961	1.961	1.922	0
847	1.922	2.059	1.863	1.902	0
848	2.039	2.039	1.863	1.902	0
849	2.078	2.059	1.824	1.922	0
850	2.0	2.0	1.882	1.922	0
851	1.686	2.039	1.902	1.922	0
852	1.569	2.196	2.02	1.922	0
853	1.824	2.235	2.098	2.02	0
854	1.902	1.882	2.0	2.059	0
855	2.02	1.667	2.078	2.118	0
856	2.02	1.725	2.216	2.098	0
857	2.039	1.745	2.255	2.039	0
858	2.137	1.804	2.294	2.0	0
859	2.255	1.863	2.255	1.941	0
860	2.255	1.863	2.235	1.98	0
861	2.137	1.902	2.255	1.98	0
862	2.137	1.882	2.118	1.961	0
863	2.039	1.863	2.0	1.98	0
864	1.961	1.882	1.922	1.941	0
865	1.843	1.922	1.863	1.882	0
866	1.686	1.902	1.784	1.863	0
867	1.647	1.863	1.804	1.941	0
868	1.686	1.804	1.824	1.961	0
869	1.941	1.706	1.784	2.0	0
870	2.039	1.627	1.863	2.039	0
871	2.098	1.686	2.059	2.039	0
872	1.804	1.667	2.157	2.059	0
873	1.804	1.686	2.255	2.059	0
874	2.039	1.745	2.196	2.078	0
875	2.02	1.608	2.137	2.039	0
876	1.902	1.667	2.137	2.0	0
877	2.137	1.784	2.137	2.02	0
878	2.216	1.784	2.176	1.98	0
879	2.176	1.804	2.039	2.0	0
880	2.216	1.961	2.078	1.98	0
881	2.314	2.157	2.02	1.98	0
882	2.137	2.137	2.059	1.961	0
883	2.02	2.157	2.02	1.961	0
884	1.961	2.196	2.02	1.98	0
885	2.0	2.137	2.059	2.02	0
886	1.843	2.118	2.059	2.039	0
887	1.667	1.961	1.961	2.039	0
888	1.627	1.922	2.098	2.0	0
889	1.922	1.843	2.157	1.98	0
890	2.078	1.608	2.118	1.98	0
891	2.098	1.49	2.137	1.98	0
892	2.059	1.686	2.333	1.98	0
893	1.804	1.784	2.176	1.922	0
894	1.725	1.784	2.137	1.882	0
895	2.098	1.902	2.157	1.941	0
896	2.373	1.784	2.059	1.941	0
897	2.333	1.843	2.0	1.961	0
898	2.196	1.824	1.882	1.902	0
899	1.922	1.902	1.922	1.863	0
900	1.882	2.059	1.961	1.863	0
901	1.98	2.118	1.961	1.922	0
902	2.118	2.118	1.98	1.98	0
903	2.078	2.098	2.0	1.98	0
904	1.941	2.078	2.059	2.02	0
905	1.922	2.02	2.118	2.0	0
906	1.98	1.824	2.157	2.02	0
907	2.137	1.667	2.235	2.02	0
908	2.176	1.745	2.353	2.059	0
909	1.843	1.745	2.235	1.98	0
910	1.627	1.784	2.078	1.882	0
911	1.941	1.863	2.118	1.843	0
912	2.176	1.863	2.137	1.824	0
913	2.176	1.824	2.059	1.843	0
914	1.843	1.843	1.98	1.843	0
915	1.725	1.882	1.843	1.843	0
916	1.725	1.863	1.765	1.804	0
917	1.863	1.941	1.784	1.804	0
918	1.843	2.02	1.784	1.804	0
919	1.745	1.941	1.824	1.843	0
920	1.784	1.882	1.843	1.843	0
921	1.843	1.98	2.0	1.863	0
922	1.941	2.137	2.235	1.941	0
923	1.98	2.0	2.216	2.059	0
924	1.882	1.745	2.157	2.039	0
925	1.902	1.667	2.118	1.961	0
926	1.98	1.627	2.098	1.863	0
927	1.98	1.647	2.059	1.784	0
928	1.922	1.686	2.059	1.765	0
929	1.922	1.804	2.059	1.784	0
930	1.824	1.961	2.0	1.804	0
931	1.824	2.118	2.0	1.863	0
932	1.961	2.157	1.922	1.882	0
933	1.961	2.039	1.804	1.863	0
934	1.863	1.765	1.667	1.843	0
935	2.196	1.863	1.804	1.784	0
936	2.118	2.098	2.02	1.863	0
937	1.608	2.176	2.02	1.863	0
938	1.667	2.0	1.902	1.922	0
939	1.941	2.0	2.0	1.941	0
940	2.02	1.961	2.098	2.0	0
941	2.176	1.863	2.196	2.02	0
942	2.216	1.706	2.196	2.039	0
943	2.216	1.667	2.255	2.039	0
944	2.275	1.863	2.333	2.039	0
945	2.098	2.02	2.333	2.078	0
946	1.902	1.922	2.137	2.059	0
947	2.039	1.863	2.078	1.98	0
948	2.059	1.922	1.941	1.941	0
949	2.02	1.941	1.922	1.882	0
950	1.804	1.922	1.843	1.941	0
951	1.569	1.902	1.765	1.98	0
952	1.549	1.922	1.824	2.0	0
953	1.627	1.961	1.882	2.039	0
954	1.725	1.941	1.902	2.02	0
955	1.765	1.863	1.922	2.02	0
956	1.941	1.922	2.118	2.039	0
957	1.745	1.941	2.216	2.098	0
958	1.843	1.824	2.235	2.118	0
959	1.941	1.667	2.216	2.118	0
960	1.882	1.647	2.176	2.078	0
961	1.922	1.647	2.176	2.0	0
962	1.98	1.745	2.157	1.961	0
963	2.039	1.843	2.098	1.961	0
964	1.98	1.843	2.039	1.98	0
965	2.0	1.824	1.902	1.941	0
966	2.039	1.824	1.843	1.902	0
967	2.275	2.059	2.059	1.941	0
968	2.275	2.157	2.039	2.0	0
969	2.02	1.941	1.961	2.039	0
970	1.961	1.941	2.02	2.059	0
971	1.98	2.02	1.98	2.078	0
972	1.804	1.882	1.941	2.078	0
973	1.922	1.863	2.039	2.059	0
974	2.0	1.725	2.098	2.02	0
975	2.176	1.765	2.255	2.02	0
976	2.157	1.824	2.275	2.02	0
977	2.157	1.824	2.314	2.0	0
978	2.196	1.863	2.294	2.0	0
979	2.039	1.863	2.255	1.941	0
980	2.098	1.941	2.255	1.941	0
981	2.216	1.941	2.157	1.902	0
982	1.941	1.961	1.98	1.824	0
983	2.02	1.98	1.863	1.765	0
984	2.078	1.961	1.882	1.745	0
985	1.863	2.059	1.863	1.824	0
986	1.863	2.078	1.961	1.863	0
987	1.961	1.922	1.902	1.882	0
988	1.882	1.941	1.941	1.902	0
989	1.882	1.961	2.059	1.941	0
990	2.0	1.824	2.098	1.922	0
991	2.059	1.804	2.157	1.922	0
992	2.098	1.765	2.255	1.902	0
993	2.137	1.863	2.412	1.961	0
994	2.196	1.863	2.314	2.0	0
995	2.137	1.765	2.196	1.961	0
996	2.118	1.667	2.137	1.922	0
997	2.118	1.824	2.196	1.882	0
998	2.118	1.863	2.176	1.824	0
999	2.118	1.922	2.02	1.863	0
1000	2.02	2.0	1.922	1.843	0
1001	1.843	2.039	1.922	1.863	0
1002	1.824	2.039	1.863	1.882	0
1003	1.784	1.98	1.824	1.922	0
1004	1.647	1.922	1.824	1.941	0
1005	1.627	1.902	1.843	1.941	0
1006	1.725	1.961	1.922	1.961	0
1007	1.824	1.863	1.98	1.941	0
1008	1.922	1.784	2.059	1.98	0
1009	1.882	1.765	2.235	2.0	0
1010	1.863	1.784	2.294	2.039	0
1011	1.745	1.667	2.157	2.02	0
1012	1.706	1.588	2.0	1.922	0
1013	1.863	1.745	2.078	1.902	0
1014	2.0	1.765	2.078	1.922	0
1015	2.059	1.784	1.922	1.902	0
1016	2.0	1.725	1.843	1.804	0
1017	2.02	1.98	1.922	1.824	0
1018	2.078	2.216	2.039	1.863	0
1019	1.961	2.176	1.98	1.961	0
1020	1.824	1.922	1.843	2.0	0
1021	1.843	1.765	1.804	1.98	0
1022	1.902	1.882	1.882	1.941	0
1023	1.961	1.961	2.02	1.98	0
1024	2.078	1.922	2.157	2.059	0
1025	2.059	1.882	2.196	2.098	0
1026	1.941	1.725	2.216	2.078	0
1027	1.882	1.725	2.196	2.078	0
1028	2.02	1.784	2.294	2.059	0
1029	2.137	1.824	2.235	2.039	0
1030	2.039	1.706	2.039	2.0	0
1031	1.765	1.686	1.902	1.941	0
1032	1.745	1.843	1.941	1.902	0
1033	1.745	2.0	1.902	1.902	0
1034	1.902	2.098	1.824	1.922	0
1035	2.098	1.922	1.784	1.922	0
1036	2.059	1.902	1.804	1.941	0
1037	1.902	2.078	1.882	2.0	0
1038	2.0	2.118	1.961	2.059	0
1039	1.765	2.039	1.902	2.02	0
1040	1.549	1.98	1.882	1.941	0
1041	1.804	1.941	1.922	1.922	0
1042	2.098	1.98	2.078	2.02	0
1043	2.235	1.941	2.235	2.039	0
1044	2.255	1.863	2.294	2.098	0
1045	2.255	1.824	2.275	2.059	0
1046	2.255	1.824	2.275	2.0	0
1047	2.314	1.843	2.255	1.961	0
1048	2.196	1.863	2.157	1.922	0
1049	2.078	1.863	2.098	1.922	0
1050	1.882	1.922	1.98	1.902	0
1051	2.02	1.961	1.922	1.882	0
1052	2.098	1.98	1.941	1.902	0
1053	2.059	1.941	1.902	1.922	0
1054	1.98	2.02	1.941	2.0	0
1055	1.647	1.961	1.902	1.98	0
1056	1.569	1.922	1.863	1.98	0
1057	1.725	1.882	1.882	1.961	0
1058	1.902	1.843	2.098	1.961	0
1059	1.843	1.804	2.196	2.059	0
1060	1.902	1.824	2.314	2.157	0
1061	2.02	1.804	2.314	2.216	0
1062	1.961	1.667	2.314	2.176	0
1063	2.0	1.706	2.216	2.078	0
1064	1.902	1.608	2.059	1.941	0
1065	1.941	1.706	2.157	1.882	0
1066	2.176	2.078	2.255	1.922	0
1067	2.235	2.216	2.255	2.02	0
1068	2.098	2.137	2.039	2.098	0
1069	1.843	1.902	1.922	2.059	0
1070	1.804	1.882	1.824	1.98	0
1071	1.882	1.98	1.863	1.922	0
1072	2.02	2.039	1.98	1.922	0
1073	1.902	2.039	2.0	1.98	0
1074	1.725	1.98	2.02	2.039	0
1075	1.824	1.961	2.059	2.078	0
1076	2.02	1.902	2.176	2.078	0
1077	2.02	1.686	2.196	2.078	0
1078	2.0	1.725	2.275	2.059	0
1079	2.039	1.765	2.275	2.02	0
1080	2.0	1.843	2.196	1.98	0
1081	1.706	1.804	2.078	1.941	0
1082	1.725	1.725	1.961	1.902	0
1083	1.922	1.706	1.961	1.922	0
1084	2.098	1.765	1.882	1.882	0
1085	2.176	1.922	1.863	1.863	0
1086	2.0	2.0	1.922	1.941	0
1087	1.843	2.039	1.882	1.961	0
1088	1.627	2.0	1.902	1.961	0
1089	1.784	1.902	1.725	1.902	0
1090	1.843	1.863	1.843	1.902	0
1091	1.98	2.02	2.02	1.941	0
1092	1.98	1.902	2.078	2.0	0
1093	1.941	1.843	2.157	2.078	0
1094	2.039	1.843	2.235	2.118	0
1095	2.196	1.745	2.314	2.118	0
1096	2.235	1.569	2.176	2.0	0
1097	2.118	1.608	2.157	1.882	0
1098	1.98	1.863	2.235	1.863	0
1099	2.059	2.0	2.255	1.882	0
1100	2.275	2.039	2.176	1.941	0
1101	2.294	1.882	2.02	1.961	0
1102	2.333	1.902	1.98	1.98	0
1103	1.98	1.902	1.863	1.902	0
1104	1.569	1.882	1.745	1.824	0
1105	1.667	2.059	1.824	1.804	0
1106	1.902	2.176	1.941	1.843	0
1107	1.961	2.039	1.941	1.941	0
1108	1.843	1.902	1.961	1.98	0
1109	1.843	1.824	2.039	2.059	0
1110	1.824	1.824	2.078	2.039	0
1111	1.922	1.765	2.157	1.98	0
1112	1.941	1.706	2.137	1.941	0
1113	2.078	1.745	2.235	1.941	0
1114	2.235	1.843	2.255	1.98	0
1115	2.02	1.843	2.216	2.0	0
1116	1.863	1.843	2.137	2.02	0
1117	1.882	1.882	2.098	1.961	0
1118	1.843	1.863	1.941	1.902	0
1119	1.824	1.843	1.765	1.863	0
1120	1.804	1.863	1.745	1.804	0
1121	1.902	1.941	1.765	1.804	0
1122	1.941	1.941	1.824	1.863	0
1123	1.98	2.039	2.02	1.961	0
1124	1.941	2.176	2.098	2.098	0
1125	1.961	1.961	2.059	2.098	0
1126	1.922	1.706	2.059	2.098	0
1127	1.824	1.627	2.02	2.039	0
1128	1.765	1.627	2.098	1.98	0
1129	1.902	1.725	2.157	1.922	0
1130	2.02	1.804	2.216	1.922	0
1131	2.137	1.902	2.235	1.941	0
1132	2.235	1.98	2.235	1.98	0
1133	2.137	1.961	2.176	1.98	0
1134	2.196	1.941	2.137	2.0	0
1135	2.235	1.941	2.02	1.941	0
1136	2.118	1.98	1.902	1.882	0
1137	2.02	2.039	1.882	1.824	0
1138	2.02	2.118	1.902	1.843	0
1139	1.843	2.157	1.902	1.922	0
1140	1.765	2.196	1.941	2.0	0
1141	1.843	2.118	1.941	2.0	0
1142	1.745	1.863	1.843	2.02	0
1143	1.706	1.745	1.961	1.922	0
1144	1.922	1.804	2.098	1.941	0
1145	1.98	1.804	2.216	1.961	0
1146	2.02	1.725	2.216	2.02	0
1147	1.961	1.647	2.176	2.02	0
1148	2.0	1.667	2.176	2.02	0
1149	2.137	1.804	2.196	1.98	0
1150	2.039	1.824	2.196	1.941	0
1151	1.824	1.843	2.059	1.941	0
1152	1.863	1.804	1.902	1.882	0
1153	2.02	1.863	1.843	1.863	0
1154	2.039	1.961	1.863	1.863	0
1155	2.02	2.02	1.922	1.902	0
1156	2.02	2.078	1.941	2.0	0
1157	2.0	2.137	2.039	2.059	0
1158	2.0	2.0	1.98	2.078	0
1159	1.98	1.941	2.02	2.039	0
1160	2.0	1.941	2.176	2.098	0
1161	2.02	1.922	2.176	2.078	0
1162	2.02	1.784	2.216	2.059	0
1163	2.0	1.804	2.235	2.059	0
1164	2.02	1.804	2.314	2.059	0
1165	2.078	1.784	2.235	2.02	0
1166	2.176	1.765	2.196	2.0	0
1167	2.157	1.784	2.137	2.0	0
1168	1.804	1.784	2.039	1.922	0
1169	1.647	1.902	1.961	1.922	0
1170	1.902	2.0	1.863	1.902	0
1171	2.078	1.98	1.902	1.941	0
1172	2.098	1.902	1.843	1.98	0
1173	1.922	1.882	1.882	1.98	0
1174	1.725	1.843	1.863	2.0	0
1175	1.627	1.922	1.882	1.922	0
1176	1.765	1.98	2.0	1.98	0
1177	1.902	1.941	2.078	2.059	0
1178	1.941	1.843	2.176	2.137	0
1179	1.941	1.706	2.235	2.157	0
1180	1.941	1.627	2.157	2.118	0
1181	1.961	1.588	2.176	2.059	0
1182	1.902	1.706	2.118	1.941	0
1183	1.98	1.863	2.157	1.941	0
1184	2.137	1.882	2.157	1.961	0
1185	2.235	1.882	2.118	1.961	0
1186	2.196	1.98	2.078	2.02	0
1187	2.098	2.039	2.039	2.0	0
1188	1.784	1.961	1.902	1.961	0
1189	1.686	1.922	1.784	1.863	0
1190	1.824	1.941	1.725	1.902	0
1191	1.922	2.0	1.843	1.902	0
1192	1.941	2.02	1.922	1.961	0
1193	1.882	1.902	1.941	2.039	0
1194	1.902	1.784	2.02	2.039	0
1195	1.961	1.824	2.157	2.098	0
1196	2.039	1.745	2.275	2.078	0
1197	2.078	1.784	2.275	2.059	0
1198	2.098	1.804	2.294	2.0	0
1199	2.039	1.784	2.235	1.941	0
1200	2.039	1.765	2.157	1.922	0
1201	2.118	1.824	2.137	1.922	0
1202	2.118	1.882	2.059	1.941	0
1203	2.02	1.941	1.98	1.922	0
1204	2.02	2.039	1.941	1.902	0
1205	1.961	2.039	1.902	1.922	0
1206	1.961	2.059	1.902	1.902	0
1207	1.902	2.098	1.882	1.902	0
1208	1.784	2.0	1.882	1.922	0
1209	1.765	1.941	1.902	1.98	0
1210	1.843	1.922	1.941	2.02	0
1211	1.804	1.863	1.98	2.0	0
1212	1.843	1.765	2.02	1.961	0
1213	1.98	1.627	2.059	1.941	0
1214	2.0	1.608	2.098	1.922	0
1215	1.941	1.667	2.216	1.961	0
1216	1.941	1.804	2.275	2.02	0
1217	1.824	1.765	2.118	1.98	0
1218	1.765	1.686	1.941	1.941	0
1219	1.863	1.725	1.824	1.784	0
1220	1.922	1.863	1.843	1.784	0
1221	2.059	2.039	1.922	1.843	0
1222	2.176	2.078	1.941	1.922	0
1223	2.059	2.196	1.922	1.98	0
1224	1.745	2.196	1.922	1.98	0
1225	1.686	2.098	1.863	2.0	0
1226	1.725	2.059	1.902	1.961	0
1227	1.824	2.02	1.98	1.98	0
1228	2.039	1.98	2.039	2.02	0
1229	2.059	1.882	2.137	2.059	0
1230	1.941	1.961	2.294	2.078	0
1231	1.902	1.941	2.314	2.059	0
1232	2.039	1.863	2.275	2.0	0
1233	2.235	1.843	2.255	1.961	0
1234	2.294	1.843	2.275	1.961	0
1235	2.294	1.843	2.255	1.98	0
1236	2.196	1.922	2.176	1.961	0
1237	2.02	1.941	2.098	1.98	0
1238	1.98	1.98	1.98	1.922	0
1239	1.961	1.961	1.843	1.843	0
1240	2.0	2.02	1.863	1.804	0
1241	2.02	2.137	1.98	1.882	0
1242	2.02	2.196	2.0	1.941	0
1243	1.961	2.078	2.0	2.039	0
1244	1.941	1.961	2.02	2.059	0
1245	1.922	1.863	2.039	2.039	0
1246	1.941	1.843	2.137	2.059	0
1247	2.039	1.843	2.294	2.059	0
1248	2.078	1.824	2.275	2.059	0
1249	2.039	1.745	2.196	2.02	0
1250	1.98	1.706	2.137	1.961	0
1251	2.118	1.824	2.216	1.961	0
1252	2.196	1.882	2.235	2.0	0
1253	2.059	1.843	2.098	2.02	0
1254	1.922	1.765	1.941	1.922	0
1255	1.902	1.765	1.804	1.863	0
1256	1.843	1.843	1.804	1.824	0
1257	1.902	1.961	1.882	1.882	0
1258	1.902	2.0	1.863	1.961	0
1259	1.804	1.941	1.882	2.02	0
1260	1.765	1.824	1.824	2.0	0
1261	1.725	1.765	1.882	1.961	0
1262	1.765	1.784	1.98	1.941	0
1263	1.824	1.686	2.078	1.961	0
1264	1.941	1.608	2.157	2.039	0
1265	1.824	1.569	2.059	2.039	0
1266	1.941	1.608	2.118	1.98	0
1267	2.118	1.745	2.196	1.941	0
1268	2.02	1.745	2.157	1.941	0
1269	1.941	1.882	2.176	1.961	0
1270	1.961	1.863	2.078	1.902	0
1271	1.863	1.745	1.863	1.843	0
1272	1.863	1.922	1.804	1.745	0
1273	2.0	1.98	1.804	1.745	0
1274	2.098	2.098	1.882	1.784	0
1275	2.118	2.196	2.0	1.922	0
1276	2.039	2.196	2.059	2.039	0
1277	1.922	2.078	2.059	2.039	0
1278	1.863	2.0	2.02	2.0	0
1279	1.804	1.902	2.039	1.941	0
1280	1.863	1.902	2.157	1.961	0
1281	1.941	1.863	2.216	1.961	0
1282	2.098	1.843	2.216	1.98	0
1283	2.098	1.804	2.255	2.0	0
1284	2.157	1.804	2.275	2.0	0
1285	2.235	1.804	2.235	2.02	0
1286	2.196	1.804	2.176	1.961	0
1287	2.078	1.824	2.098	1.961	0
1288	2.02	1.843	2.02	1.863	0
1289	1.902	1.882	1.882	1.843	0
1290	1.922	2.039	1.902	1.843	0
1291	2.02	2.098	1.863	1.863	0
1292	1.98	2.039	1.882	1.941	0
1293	1.941	1.941	1.922	2.0	0
1294	1.902	1.941	1.961	2.02	0
1295	1.784	1.882	1.941	1.98	0
1296	1.843	1.882	2.078	1.961	0
1297	1.902	1.843	2.137	2.0	0
1298	1.98	1.765	2.216	2.059	0
1299	2.0	1.725	2.216	2.098	0
1300	1.961	1.706	2.216	2.059	0
1301	1.922	1.745	2.137	2.0	0
1302	2.02	1.784	2.118	1.961	0
1303	2.098	1.784	2.157	1.941	0
1304	2.039	1.647	1.941	1.961	0
1305	2.078	1.686	1.922	1.863	0
1306	2.0	1.98	1.98	1.863	0
1307	1.824	2.118	1.961	1.863	0
1308	1.784	2.0	1.765	1.922	0
1309	1.804	1.961	1.765	1.922	0
1310	1.902	2.02	1.863	1.922	0
1311	1.961	2.059	1.98	1.98	0
1312	1.941	1.941	1.98	2.0	0
1313	1.902	1.922	2.039	2.02	0
1314	1.98	1.882	2.137	2.0	0
1315	2.0	1.882	2.216	1.98	0
1316	2.0	1.922	2.255	1.98	0
1317	2.137	1.961	2.333	2.02	0
1318	2.196	1.961	2.294	2.02	0
1319	2.137	1.863	2.196	2.02	0
1320	2.02	1.882	2.137	2.0	0
1321	2.02	1.922	2.098	1.922	0
1322	1.98	2.0	1.98	1.922	0
1323	1.922	1.941	1.863	1.882	0
1324	1.922	1.863	1.784	1.863	0
1325	1.941	1.941	1.824	1.882	0
1326	1.843	1.922	1.922	1.922	0
1327	1.686	1.843	1.941	1.98	0
1328	1.784	1.804	1.824	1.961	0
1329	2.0	1.941	1.843	1.941	0
1330	2.039	1.941	2.118	1.98	0
1331	1.863	1.745	2.157	2.039	0
1332	1.863	1.667	2.216	2.059	0
1333	1.961	1.765	2.255	2.078	0
1334	1.98	1.745	2.255	2.059	0
1335	2.078	1.706	2.176	1.961	0
1336	2.118	1.745	2.216	1.902	0
1337	2.137	1.843	2.196	1.902	0
1338	2.098	1.961	2.137	1.902	0
1339	2.078	2.059	2.118	1.941	0
1340	2.137	2.137	2.0	1.922	0
1341	1.961	2.059	1.882	1.882	0
1342	1.902	2.059	1.843	1.863	0
1343	1.843	2.098	1.863	1.843	0
1344	1.824	2.137	1.961	1.902	0
1345	1.765	2.118	1.98	1.961	0
1346	1.725	2.0	1.961	1.961	0
1347	1.784	1.863	1.961	1.961	0
1348	1.804	1.784	2.059	1.961	0
1349	1.843	1.667	2.118	1.941	0
1350	1.941	1.627	2.118	1.941	0
1351	1.961	1.588	2.157	1.941	0
1352	1.98	1.627	2.157	1.941	0
1353	1.961	1.725	2.157	1.922	0
1354	2.059	1.745	2.098	1.922	0
1355	2.02	1.745	2.059	1.863	0
1356	2.02	1.902	2.0	1.863	0
1357	2.078	2.0	1.941	1.863	0
1358	1.98	1.863	1.804	1.843	0
1359	1.941	1.882	1.784	1.863	0
1360	1.961	1.961	1.882	1.882	0
1361	2.02	2.098	2.0	1.961	0
1362	2.0	2.098	1.98	2.02	0
1363	1.843	1.961	1.961	2.039	0
1364	1.863	1.922	2.098	2.059	0
1365	1.941	1.902	2.157	2.039	0
1366	1.961	1.843	2.235	2.039	0
1367	1.98	1.824	2.235	2.039	0
1368	2.0	1.824	2.216	2.02	0
1369	2.039	1.765	2.176	1.961	0
1370	2.078	1.765	2.118	1.941	0
1371	2.157	1.824	2.118	1.902	0
1372	2.098	1.804	2.118	1.863	0
1373	1.863	1.882	1.98	1.902	0
1374	1.922	2.0	1.922	1.902	0
1375	1.843	1.961	1.824	1.882	0
1376	1.765	1.98	1.784	1.863	0
1377	1.784	2.0	1.824	1.863	0
