time	channel1	channel2	channel3	channel4	class
698	1.941	1.941	2.02	1.98	1
699	2.0	2.078	2.137	1.922	1
700	2.078	2.118	2.137	1.902	1
701	2.098	2.137	2.02	1.941	1
702	1.882	1.843	1.922	2.0	1
703	1.863	1.784	1.961	2.078	1
704	1.961	1.882	2.02	2.059	1
705	2.059	1.882	2.039	1.882	1
706	2.02	1.824	2.02	1.745	1
707	2.0	1.882	2.255	1.902	1
708	2.02	1.941	2.216	2.216	1
709	2.0	1.725	2.039	2.255	1
710	1.98	1.824	2.02	2.039	1
711	1.961	1.902	1.961	1.784	1
712	1.882	1.843	1.941	1.667	1
713	1.882	1.784	1.98	1.725	1
714	2.02	1.98	2.098	1.902	1
715	2.02	2.098	2.176	2.118	1
716	1.902	2.137	2.196	2.216	1
717	1.863	2.255	2.216	2.176	1
718	2.078	2.314	2.157	2.0	1
719	2.02	1.863	1.902	1.765	1
720	1.863	1.745	1.882	1.667	1
721	1.902	1.863	2.059	1.804	1
722	1.922	1.961	2.176	2.078	1
723	1.902	1.98	2.216	2.294	1
724	1.922	1.922	2.059	2.255	1
725	1.902	1.667	1.882	1.98	1
726	1.882	1.608	1.902	1.706	1
727	1.961	1.765	1.941	1.667	1
728	1.902	1.843	2.02	1.804	1
729	1.882	1.941	2.039	1.961	1
730	1.824	1.902	2.039	2.078	1
731	1.843	1.941	2.0	2.098	1
732	1.882	1.882	1.922	2.02	1
733	1.941	1.941	1.941	1.961	1
734	1.922	2.059	2.039	1.922	1
735	1.941	2.0	1.941	1.843	1
736	1.863	1.843	1.922	1.804	1
737	1.922	1.804	1.98	1.784	1
738	2.0	1.961	2.059	1.765	1
739	1.961	1.863	2.059	1.784	1
740	1.863	1.804	2.039	1.902	1
741	1.902	1.725	1.961	1.98	1
742	1.902	1.745	2.039	2.059	1
743	1.882	1.706	2.039	2.02	1
744	1.922	1.784	2.059	1.961	1
745	1.941	1.922	2.098	1.922	1
746	1.98	1.961	2.118	1.902	1
747	1.902	1.843	2.0	1.843	1
748	1.843	1.863	2.039	1.863	1
749	1.961	2.039	2.196	2.0	1
750	2.02	2.157	2.235	2.196	1
751	1.902	1.863	1.961	2.216	1
752	1.863	1.961	1.98	2.137	1
753	1.98	1.922	2.078	2.02	1
754	2.02	1.882	2.02	1.98	1
755	2.0	1.843	2.039	2.0	1
756	2.059	1.745	2.059	2.059	1
757	2.039	1.765	2.137	2.078	1
758	2.039	1.706	2.059	2.059	1
759	1.961	1.647	2.0	1.961	1
760	2.02	1.667	1.98	1.882	1
761	2.02	1.686	1.941	1.882	1
762	2.0	1.882	2.039	1.98	1
763	1.961	1.784	1.98	2.059	1
764	1.961	1.706	1.98	2.0	1
765	1.961	1.784	2.02	1.922	1
766	2.0	1.98	2.137	1.902	1
767	1.98	1.922	2.0	1.882	1
768	1.98	1.922	1.961	1.882	1
769	2.078	2.196	2.157	1.902	1
770	2.02	1.961	2.098	2.0	1
771	1.922	1.98	2.118	2.059	1
772	1.902	1.98	2.137	2.137	1
773	2.039	2.02	2.216	2.098	1
774	2.02	1.725	1.98	1.961	1
775	1.961	1.608	1.882	1.745	1
776	1.902	1.725	2.078	1.608	1
777	1.961	1.863	2.118	1.706	1
778	1.98	1.843	2.137	1.922	1
779	2.0	1.922	2.098	2.098	1
780	1.941	1.863	1.941	2.118	1
781	1.902	1.863	1.922	2.02	1
782	1.882	1.863	1.902	1.902	1
783	1.961	1.922	2.02	1.765	1
784	1.98	1.882	2.0	1.745	1
785	1.961	2.0	2.059	1.843	1
786	1.98	2.02	2.0	1.922	1
787	2.0	1.824	1.902	1.922	1
788	1.98	1.824	1.961	1.902	1
789	2.0	1.843	1.941	1.902	1
790	2.0	1.745	1.922	1.961	1
791	1.98	1.824	2.039	2.039	1
792	1.941	1.804	2.098	2.118	1
793	1.961	1.706	2.059	2.098	1
794	1.98	1.725	2.078	2.0	1
795	1.98	1.843	2.118	1.922	1
796	1.98	1.922	2.118	1.863	1
797	1.98	1.804	2.0	1.843	1
798	1.882	1.824	2.098	1.941	1
799	1.863	1.961	2.118	2.078	1
800	1.941	2.078	2.216	2.176	1
801	2.039	2.157	2.196	2.157	1
802	1.961	2.02	2.098	2.078	1
803	1.961	2.059	2.157	1.941	1
804	1.922	1.98	2.157	1.843	1
805	1.941	1.961	2.176	1.824	1
806	1.961	1.961	2.078	1.863	1
807	2.0	1.902	2.059	2.0	1
808	1.902	1.804	2.02	2.098	1
809	1.863	1.804	2.059	2.078	1
810	1.941	1.784	2.059	1.98	1
811	1.98	1.765	2.118	1.922	1
812	1.98	1.863	2.176	1.961	1
813	1.98	2.0	2.255	2.078	1
814	1.98	1.902	2.039	2.078	1
815	1.882	1.765	1.922	1.98	1
816	1.902	1.902	2.0	1.922	1
817	1.922	2.02	2.078	1.941	1
818	1.922	2.0	2.059	1.961	1
819	1.98	2.039	2.02	1.961	1
820	1.98	2.039	2.0	1.941	1
821	1.961	1.882	2.02	1.941	1
822	1.961	1.784	2.02	1.961	1
823	1.902	1.824	2.059	2.059	1
824	1.961	1.804	2.02	2.0	1
825	1.961	1.765	1.98	1.824	1
826	2.059	1.824	1.98	1.706	1
827	1.98	1.804	2.039	1.745	1
828	1.922	1.647	1.98	1.804	1
829	1.922	1.765	2.078	1.882	1
830	1.98	1.98	2.137	1.98	1
831	1.902	1.784	1.961	1.941	1
832	1.882	1.647	1.843	1.784	1
833	1.941	1.804	1.843	1.725	1
834	1.922	1.98	1.98	1.843	1
835	1.941	2.118	2.078	1.98	1
836	1.98	2.118	2.118	2.0	1
837	2.078	2.176	2.098	1.922	1
838	2.039	2.0	2.02	1.843	1
839	1.941	1.824	2.0	1.824	1
840	1.961	1.922	2.039	1.863	1
841	1.941	1.843	2.02	1.882	1
842	1.98	1.765	1.961	1.863	1
843	2.0	1.725	1.902	1.863	1
844	2.0	1.765	2.078	2.02	1
845	2.059	1.843	2.137	2.275	1
846	2.0	1.706	1.98	2.353	1
847	2.0	1.686	1.863	2.059	1
848	2.039	1.804	1.98	1.686	1
849	2.078	1.843	2.02	1.569	1
850	2.098	1.863	2.0	1.667	1
851	2.02	1.98	2.059	1.961	1
852	2.0	2.196	2.216	2.255	1
853	1.843	2.157	2.137	2.373	1
854	1.922	2.0	1.98	2.255	1
855	2.078	1.824	1.941	2.059	1
856	2.02	1.804	2.02	1.941	1
857	2.02	1.98	2.137	1.922	1
858	2.098	1.98	2.118	1.98	1
859	1.941	1.902	2.137	2.059	1
860	1.902	1.882	2.098	2.137	1
861	1.941	1.882	2.078	2.137	1
862	1.961	1.804	2.078	2.098	1
863	1.941	1.843	2.157	2.059	1
864	1.941	1.961	2.157	2.02	1
865	1.941	2.0	2.137	2.02	1
866	1.922	1.902	2.078	2.039	1
867	1.922	1.961	2.059	2.039	1
868	1.902	2.039	2.118	2.0	1
869	1.941	2.039	2.078	1.961	1
870	2.02	2.039	2.059	1.922	1
871	2.059	2.137	2.118	1.863	1
872	2.02	1.941	2.0	1.863	1
873	1.922	1.843	2.098	2.0	1
874	2.02	2.0	2.275	2.157	1
875	2.118	2.039	2.196	2.137	1
876	2.059	1.863	2.0	1.902	1
877	1.961	1.725	1.98	1.667	1
878	1.961	1.725	2.059	1.608	1
879	1.98	1.706	2.039	1.725	1
880	2.02	1.804	2.039	1.882	1
881	2.0	1.843	2.02	2.02	1
882	2.0	1.941	2.078	2.078	1
883	1.98	1.882	2.098	2.039	1
884	2.0	1.922	2.039	1.922	1
885	1.941	1.824	1.902	1.784	1
886	1.922	1.922	1.98	1.706	1
887	2.02	1.98	2.0	1.686	1
888	2.0	1.882	1.902	1.745	1
889	2.02	1.98	2.118	1.922	1
890	2.078	1.882	1.98	2.118	1
891	1.961	1.824	1.98	2.176	1
892	2.039	1.902	2.039	2.098	1
893	1.961	1.686	1.902	1.922	1
894	1.863	1.667	1.941	1.784	1
895	1.902	1.686	1.98	1.784	1
896	1.98	1.686	1.961	1.922	1
897	2.0	1.765	1.961	2.02	1
898	2.078	1.882	2.0	1.98	1
899	2.0	1.882	2.02	1.941	1
900	1.882	1.784	2.0	1.863	1
901	1.902	1.824	1.961	1.784	1
902	1.961	1.902	1.941	1.765	1
903	1.941	1.922	1.941	1.784	1
904	1.922	1.882	1.882	1.843	1
905	1.941	2.078	2.039	1.941	1
906	1.922	1.961	1.961	2.0	1
907	1.961	1.922	2.0	1.902	1
908	1.98	1.863	2.02	1.882	1
909	1.941	1.843	2.059	1.961	1
910	1.902	1.706	1.98	1.961	1
911	1.961	1.706	1.961	1.863	1
912	1.922	1.863	2.098	1.784	1
913	1.98	1.863	2.098	1.902	1
914	1.922	1.745	2.039	2.098	1
915	1.941	1.902	2.098	2.176	1
916	2.0	1.902	2.0	2.098	1
917	1.961	1.882	2.059	2.0	1
918	1.961	1.98	2.098	1.961	1
919	1.941	2.098	2.176	2.039	1
920	1.922	2.137	2.137	2.176	1
921	1.882	2.098	2.137	2.255	1
922	1.941	2.118	2.118	2.196	1
923	1.961	1.98	2.098	2.118	1
924	1.98	1.98	2.216	2.118	1
925	2.02	2.078	2.157	2.157	1
926	1.922	1.941	2.0	2.078	1
927	1.902	1.882	2.02	1.961	1
928	1.902	1.824	2.0	1.902	1
929	1.882	1.765	2.039	1.882	1
930	1.902	1.745	2.02	1.902	1
931	1.922	1.824	2.078	1.961	1
932	1.922	1.961	2.078	2.039	1
933	1.902	1.961	2.078	2.039	1
934	1.843	1.824	2.0	2.0	1
935	1.902	1.863	2.0	1.922	1
936	1.961	2.0	2.078	1.882	1
937	1.961	2.039	2.0	1.863	1
938	1.902	1.922	1.922	1.824	1
939	1.922	2.0	2.02	1.882	1
940	1.941	1.882	2.0	1.902	1
941	1.961	1.804	2.0	1.902	1
942	1.941	1.784	1.961	1.863	1
943	2.0	1.804	1.941	1.843	1
944	2.0	1.863	2.078	1.863	1
945	2.059	1.922	2.137	1.941	1
946	1.961	1.784	2.039	1.961	1
947	1.882	1.706	2.059	1.882	1
948	1.902	1.627	1.961	1.765	1
949	2.02	1.784	2.039	1.706	1
950	2.078	1.882	2.059	1.824	1
951	1.941	1.843	2.02	2.039	1
952	1.922	1.941	2.118	2.157	1
953	1.882	2.02	2.098	2.039	1
954	1.941	2.039	2.02	1.824	1
955	1.922	2.0	2.059	1.725	1
956	1.98	2.118	2.118	1.745	1
957	1.961	2.02	2.098	1.882	1
958	1.922	1.902	2.078	2.078	1
959	1.961	1.98	2.137	2.216	1
960	2.02	1.98	2.137	2.196	1
961	1.961	1.824	2.137	1.98	1
962	2.02	1.784	2.059	1.784	1
963	2.02	1.745	2.039	1.706	1
964	1.941	1.765	2.118	1.863	1
965	1.922	1.843	2.137	2.078	1
966	1.922	1.843	1.98	2.157	1
967	1.863	1.824	1.941	2.059	1
968	1.882	1.843	1.961	1.843	1
969	1.98	1.882	1.941	1.647	1
970	1.98	1.804	1.922	1.667	1
971	1.941	1.922	2.039	1.941	1
972	2.059	2.078	2.157	2.255	1
973	2.039	2.0	1.961	2.235	1
974	1.922	1.824	1.902	2.02	1
975	1.922	1.784	1.941	1.765	1
976	1.961	1.843	1.98	1.706	1
977	1.98	1.843	2.02	1.863	1
978	1.941	1.745	1.961	2.039	1
979	1.902	1.725	2.02	2.137	1
980	1.961	1.706	2.039	2.098	1
981	2.02	1.569	1.902	1.961	1
982	1.902	1.608	1.882	1.882	1
983	1.961	1.843	1.98	1.882	1
984	2.0	1.902	2.078	1.961	1
985	1.941	1.804	2.078	2.059	1
986	1.941	1.882	2.078	2.039	1
987	1.941	1.941	2.137	2.059	1
988	1.961	2.059	2.176	2.039	1
989	1.961	2.0	2.078	2.02	1
990	1.961	2.0	1.98	1.98	1
991	1.961	1.882	1.922	1.882	1
992	1.882	1.882	2.039	1.843	1
993	1.902	2.078	2.353	2.039	1
994	2.02	2.157	2.333	2.294	1
995	2.059	1.961	2.176	2.314	1
996	2.02	1.863	2.118	2.157	1
997	2.078	2.039	2.216	1.961	1
998	2.098	2.039	2.294	1.902	1
999	1.863	1.706	2.039	1.941	1
1000	1.843	1.843	2.02	2.02	1
1001	1.98	2.0	2.098	2.02	1
1002	1.98	2.02	2.216	2.039	1
1003	2.039	2.059	2.216	2.059	1
1004	2.0	1.941	2.078	2.0	1
1005	1.961	2.0	2.078	1.961	1
1006	2.0	2.098	2.078	2.0	1
1007	1.961	2.02	2.02	2.0	1
1008	1.902	1.882	1.961	1.961	1
1009	1.98	1.863	2.0	1.922	1
1010	2.02	1.863	2.0	1.902	1
1011	1.961	1.843	2.0	1.922	1
1012	1.98	1.745	2.02	1.922	1
1013	1.941	1.647	1.882	1.902	1
1014	1.843	1.569	1.804	1.882	1
1015	1.843	1.608	1.843	1.882	1
1016	1.922	1.765	1.961	1.882	1
1017	2.02	1.941	2.078	1.922	1
1018	2.0	1.902	2.02	1.922	1
1019	2.0	1.824	1.961	1.882	1
1020	1.941	1.843	1.882	1.863	1
1021	1.863	1.784	1.902	1.843	1
1022	1.863	1.941	1.98	1.902	1
1023	1.941	2.02	2.039	1.882	1
1024	2.02	2.02	1.98	1.882	1
1025	1.98	1.902	1.902	1.882	1
1026	2.0	1.843	1.941	1.902	1
1027	1.98	1.863	2.039	1.902	1
1028	1.98	1.902	2.098	1.961	1
1029	2.02	1.922	2.137	2.0	1
1030	1.941	1.784	2.02	1.961	1
1031	1.941	1.784	2.0	1.882	1
1032	1.961	1.725	2.0	1.843	1
1033	1.961	1.608	1.882	1.863	1
1034	1.941	1.784	1.961	1.922	1
1035	1.922	1.961	2.078	1.98	1
1036	1.902	1.941	2.098	2.039	1
1037	1.941	1.961	2.059	2.02	1
1038	1.961	1.961	2.078	2.02	1
1039	1.961	2.02	2.059	2.059	1
1040	1.941	2.02	2.059	2.098	1
1041	2.0	2.02	2.02	2.078	1
1042	2.039	1.941	2.02	2.0	1
1043	1.941	1.882	2.039	1.941	1
1044	1.961	1.863	2.098	1.922	1
1045	2.039	1.863	2.059	1.98	1
1046	2.039	1.843	2.078	2.02	1
1047	1.98	1.863	2.059	2.098	1
1048	1.922	1.824	2.078	2.118	1
1049	1.961	1.706	2.078	2.098	1
1050	1.961	1.725	2.098	2.0	1
1051	2.02	1.882	2.078	1.902	1
1052	1.98	1.863	2.0	1.863	1
1053	1.941	1.902	2.059	1.941	1
1054	1.961	1.941	2.039	1.961	1
1055	2.0	1.961	2.039	1.941	1
1056	1.902	1.961	2.0	1.961	1
1057	1.882	1.961	2.059	1.941	1
1058	1.961	2.118	2.157	1.961	1
1059	1.98	2.039	2.098	2.0	1
1060	1.961	1.902	2.039	1.961	1
1061	1.961	1.843	2.039	1.922	1
1062	1.98	1.922	2.039	1.863	1
1063	1.961	1.784	2.0	1.804	1
1064	1.922	1.686	1.98	1.804	1
1065	1.961	1.784	2.118	1.922	1
1066	1.961	1.824	2.137	2.059	1
1067	1.98	1.765	2.137	2.118	1
1068	2.02	1.863	2.078	2.02	1
1069	2.02	1.941	2.098	1.863	1
1070	1.98	1.882	2.078	1.784	1
1071	1.882	1.824	1.941	1.804	1
1072	1.882	1.804	1.941	1.843	1
1073	1.961	1.941	2.039	1.922	1
1074	1.98	2.059	2.137	2.039	1
1075	1.98	2.118	2.137	2.157	1
1076	2.0	2.0	2.059	2.157	1
1077	1.961	1.882	2.039	2.078	1
1078	1.922	1.804	2.02	1.941	1
1079	1.941	1.843	2.059	1.882	1
1080	1.922	1.902	2.118	1.902	1
1081	2.0	1.804	2.02	1.922	1
1082	1.922	1.706	1.922	1.961	1
1083	1.922	1.686	1.961	1.941	1
1084	1.922	1.745	2.137	1.922	1
1085	2.02	2.0	2.157	1.902	1
1086	2.0	1.882	1.961	1.961	1
1087	1.882	1.765	1.941	2.059	1
1088	1.902	1.843	2.02	2.078	1
1089	1.941	1.902	1.98	2.02	1
1090	1.902	1.902	2.0	1.941	1
1091	1.98	2.039	2.137	1.863	1
1092	2.02	2.098	2.137	1.824	1
1093	2.0	2.0	2.02	1.824	1
1094	1.98	1.882	2.0	1.902	1
1095	2.039	1.961	2.157	2.098	1
1096	2.039	1.882	2.098	2.235	1
1097	2.0	1.765	2.059	2.157	1
1098	2.0	1.725	2.0	2.0	1
1099	1.902	1.706	2.02	1.882	1
1100	1.941	1.765	2.059	1.902	1
1101	2.0	1.765	1.98	1.961	1
1102	2.0	1.882	2.059	2.0	1
1103	1.98	1.98	2.098	1.98	1
1104	1.941	1.902	2.059	1.902	1
1105	1.961	1.863	1.98	1.882	1
1106	1.941	1.843	1.98	1.882	1
1107	1.941	1.961	2.078	2.02	1
1108	1.922	1.98	2.02	2.118	1
1109	1.863	1.961	1.98	2.118	1
1110	1.922	1.922	1.922	1.961	1
1111	1.941	1.804	1.882	1.745	1
1112	1.961	1.843	2.0	1.627	1
1113	2.0	1.922	2.118	1.686	1
1114	1.98	1.784	2.0	1.882	1
1115	1.882	1.725	2.039	2.078	1
1116	1.922	1.706	1.98	2.176	1
1117	1.863	1.647	1.961	2.059	1
1118	1.902	1.667	2.02	1.882	1
1119	1.961	1.804	2.059	1.765	1
1120	1.961	1.882	2.059	1.725	1
1121	1.98	1.882	2.059	1.843	1
1122	1.961	1.961	2.039	1.961	1
1123	1.902	1.902	2.0	2.059	1
1124	1.882	1.941	2.02	2.098	1
1125	1.922	1.98	2.059	2.059	1
1126	1.98	2.098	2.118	1.922	1
1127	2.0	1.961	2.098	1.804	1
1128	1.961	1.902	2.059	1.843	1
1129	1.961	1.863	2.02	1.98	1
1130	2.02	1.961	2.098	2.118	1
1131	2.02	1.922	2.098	2.098	1
1132	2.02	1.941	2.176	2.02	1
1133	1.941	1.843	2.118	1.961	1
1134	1.941	1.863	2.098	1.882	1
1135	1.941	1.686	1.98	1.863	1
1136	1.941	1.843	2.02	1.882	1
1137	1.961	1.922	2.0	1.961	1
1138	1.961	1.922	2.078	2.0	1
1139	1.961	1.902	2.098	1.941	1
1140	1.98	2.039	2.118	1.941	1
1141	1.98	2.059	2.137	1.98	1
1142	2.02	2.039	2.059	2.0	1
1143	1.922	2.0	2.0	1.961	1
1144	1.961	1.98	2.0	1.941	1
1145	1.941	1.922	2.059	1.882	1
1146	1.98	1.941	2.118	1.863	1
1147	2.0	1.863	2.039	1.941	1
1148	1.98	1.745	1.961	1.98	1
1149	1.941	1.706	1.922	1.941	1
1150	1.941	1.745	2.0	1.843	1
1151	2.0	1.765	1.98	1.804	1
1152	1.941	1.765	2.02	1.882	1
1153	1.98	1.902	2.078	2.039	1
1154	1.961	1.98	2.039	2.137	1
1155	1.941	1.843	1.98	2.118	1
1156	1.961	1.843	2.039	2.039	1
1157	1.941	1.882	2.059	1.863	1
1158	2.0	2.0	2.02	1.784	1
1159	1.882	1.961	1.922	1.784	1
1160	1.941	2.098	2.039	1.922	1
1161	2.0	2.059	2.078	2.039	1
1162	1.961	1.98	2.118	2.137	1
1163	1.941	1.941	2.098	2.137	1
1164	2.0	1.98	2.157	2.098	1
1165	2.02	1.882	2.059	1.98	1
1166	1.98	1.843	2.059	1.902	1
1167	1.98	1.804	2.039	1.824	1
1168	1.961	1.784	2.039	1.863	1
1169	1.98	1.765	2.078	1.961	1
1170	1.98	1.863	2.039	2.02	1
1171	1.98	1.902	2.039	2.039	1
1172	1.98	1.882	2.02	2.0	1
1173	2.0	1.902	2.02	1.98	1
1174	2.0	1.961	2.039	1.941	1
1175	1.882	2.02	2.059	1.941	1
1176	1.843	1.941	1.902	1.941	1
1177	1.961	1.961	1.902	1.941	1
1178	2.02	1.922	1.941	1.902	1
1179	1.98	1.902	2.0	1.902	1
1180	1.98	1.804	1.961	1.863	1
1181	1.98	1.804	1.922	1.863	1
1182	1.941	1.824	1.961	1.882	1
1183	1.902	1.804	2.039	2.0	1
1184	1.882	1.765	2.059	2.078	1
1185	1.922	1.745	1.961	2.039	1
1186	1.941	1.706	1.902	1.941	1
1187	1.922	1.784	1.98	1.882	1
1188	1.902	1.941	2.098	1.902	1
1189	1.922	2.0	2.137	1.902	1
1190	1.863	1.961	2.078	1.961	1
1191	1.843	1.98	2.078	2.02	1
1192	1.882	1.961	2.078	2.02	1
1193	1.961	2.02	2.078	1.98	1
1194	2.0	2.078	2.098	1.961	1
1195	2.039	2.039	2.078	1.941	1
1196	1.961	1.961	2.118	1.961	1
1197	1.941	2.0	2.196	2.02	1
1198	2.0	2.059	2.196	2.059	1
1199	1.98	1.902	2.098	2.039	1
1200	1.961	1.882	2.098	1.98	1
1201	2.0	1.745	2.039	1.902	1
1202	2.0	1.784	2.059	1.882	1
1203	2.0	1.706	2.039	1.863	1
1204	2.098	1.863	2.078	1.882	1
1205	2.059	1.961	2.137	1.922	1
1206	1.98	1.863	2.157	2.02	1
1207	2.0	1.922	2.137	2.039	1
1208	2.02	1.882	1.98	1.902	1
1209	2.02	1.941	2.02	1.804	1
1210	1.961	1.98	2.039	1.784	1
1211	2.02	2.02	2.059	1.882	1
1212	2.059	1.98	2.0	1.961	1
1213	2.02	1.902	2.098	2.059	1
1214	1.961	1.863	2.098	2.098	1
1215	2.0	1.882	2.118	2.078	1
1216	2.039	1.824	2.078	2.039	1
1217	1.98	1.725	1.961	1.882	1
1218	1.941	1.745	1.98	1.804	1
1219	1.98	1.824	2.098	1.765	1
1220	2.0	1.706	2.0	1.804	1
1221	1.882	1.647	1.882	1.902	1
1222	1.941	1.843	2.059	2.059	1
1223	2.0	1.902	2.078	2.196	1
1224	1.961	1.882	2.059	2.176	1
1225	1.922	1.863	2.0	2.039	1
1226	1.941	1.922	1.98	1.863	1
1227	1.98	1.961	2.0	1.706	1
1228	1.941	2.0	2.0	1.706	1
1229	1.941	1.902	2.0	1.824	1
1230	1.922	1.784	1.98	1.961	1
1231	1.961	1.784	2.02	2.039	1
1232	2.02	1.843	2.02	2.039	1
1233	1.98	1.784	2.0	2.039	1
1234	1.922	1.745	1.98	2.0	1
1235	1.941	1.765	2.059	1.941	1
1236	2.0	1.765	2.078	1.961	1
1237	1.941	1.706	2.059	1.922	1
1238	1.961	1.843	2.098	1.902	1
1239	1.98	1.922	1.98	1.941	1
1240	1.922	1.784	1.961	1.98	1
1241	1.902	1.843	2.0	1.941	1
1242	1.922	1.902	2.02	1.941	1
1243	1.961	1.98	2.098	1.98	1
1244	1.941	1.98	2.059	2.0	1
1245	1.961	1.941	2.0	2.0	1
1246	2.0	2.039	2.098	2.039	1
1247	2.0	2.0	2.098	2.078	1
1248	1.902	1.804	1.941	2.02	1
1249	1.941	1.804	2.0	1.941	1
1250	2.02	1.824	2.039	1.882	1
1251	2.0	1.824	2.039	1.902	1
1252	1.961	1.784	2.078	1.961	1
1253	1.98	1.765	2.039	2.039	1
1254	1.98	1.725	2.039	2.059	1
1255	1.961	1.902	2.098	2.059	1
1256	1.922	1.902	2.098	2.039	1
1257	1.98	1.902	2.078	2.0	1
1258	1.961	1.882	2.059	1.922	1
1259	1.961	1.863	2.0	1.863	1
1260	1.922	1.922	2.02	1.863	1
1261	1.941	1.941	2.059	1.922	1
1262	1.961	1.98	2.059	2.0	1
1263	1.961	2.0	2.098	2.039	1
1264	1.98	1.98	2.118	1.98	1
1265	2.0	1.961	2.137	1.902	1
1266	2.02	1.941	2.098	1.863	1
1267	1.922	1.745	1.941	1.843	1
1268	1.922	1.725	2.0	1.843	1
1269	1.961	1.725	2.02	1.882	1
1270	1.922	1.745	2.098	2.0	1
1271	1.961	1.804	2.118	2.078	1
1272	2.02	1.882	2.059	2.02	1
1273	1.98	1.922	2.02	1.882	1
1274	1.961	1.882	2.02	1.784	1
1275	1.941	1.882	2.02	1.804	1
1276	1.98	2.02	2.078	1.922	1
1277	1.882	2.02	2.02	2.059	1
1278	1.882	1.98	2.039	2.137	1
1279	2.02	2.157	2.176	2.137	1
1280	2.078	2.137	2.176	2.098	1
1281	2.0	1.941	2.059	2.02	1
1282	1.98	1.863	2.039	1.961	1
1283	1.941	1.941	2.078	1.98	1
1284	1.941	1.882	2.078	2.039	1
1285	1.961	1.863	2.059	2.059	1
1286	2.0	1.863	2.078	2.0	1
1287	1.98	1.863	2.098	1.941	1
1288	1.922	1.765	2.059	1.902	1
1289	1.941	1.882	2.059	1.863	1
1290	1.961	1.922	2.0	1.863	1
1291	1.902	1.902	2.039	1.902	1
1292	1.922	1.922	2.059	1.961	1
1293	1.941	1.922	2.039	1.941	1
1294	1.961	1.98	2.059	1.902	1
1295	1.98	2.0	2.02	1.824	1
1296	1.961	1.98	1.961	1.804	1
1297	1.882	1.902	1.882	1.804	1
1298	1.922	1.824	1.961	1.902	1
1299	1.98	1.824	2.0	1.98	1
1300	2.039	1.902	2.0	2.02	1
1301	2.0	1.745	1.922	1.941	1
1302	1.922	1.745	2.0	1.922	1
1303	1.941	1.706	2.0	1.882	1
1304	1.98	1.725	1.961	1.882	1
1305	1.902	1.706	2.0	1.941	1
1306	1.941	1.843	2.039	2.039	1
1307	1.961	1.824	2.039	2.098	1
1308	1.941	1.824	2.02	2.059	1
1309	1.941	1.863	2.02	1.98	1
1310	1.98	1.882	1.98	1.882	1
1311	1.902	1.902	1.941	1.843	1
1312	1.941	1.98	2.078	1.902	1
1313	1.961	2.02	2.098	2.02	1
1314	1.941	2.157	2.196	2.137	1
1315	1.961	2.02	2.137	2.216	1
1316	1.961	1.843	2.02	2.157	1
1317	1.961	1.882	2.059	2.02	1
1318	1.961	1.824	1.98	1.843	1
1319	1.961	1.804	2.02	1.745	1
1320	1.961	1.843	2.118	1.824	1
1321	1.961	1.863	2.196	1.98	1
1322	1.961	1.843	2.157	2.118	1
1323	1.961	1.863	2.098	2.098	1
1324	1.98	1.941	2.059	2.0	1
1325	1.902	1.824	1.98	1.882	1
1326	1.902	1.824	2.0	1.882	1
1327	1.922	1.902	2.059	1.902	1
1328	1.961	2.02	2.118	1.941	1
1329	2.0	2.039	2.078	1.961	1
1330	1.98	2.02	2.039	1.961	1
1331	1.961	1.941	1.961	1.922	1
1332	1.922	1.843	1.98	1.882	1
1333	1.98	1.902	2.118	1.922	1
1334	2.02	1.961	2.118	2.02	1
1335	1.941	1.706	1.961	2.039	1
1336	1.922	1.706	1.961	2.0	1
1337	1.98	1.725	1.961	1.882	1
1338	1.98	1.745	2.02	1.843	1
1339	2.0	1.784	2.078	1.863	1
1340	1.941	1.863	2.078	2.0	1
1341	1.922	1.882	2.039	2.098	1
1342	2.02	1.882	2.0	2.059	1
1343	1.941	1.863	2.02	1.98	1
1344	1.902	1.902	2.157	1.902	1
1345	1.941	1.98	2.078	1.863	1
1346	1.922	1.98	2.0	1.824	1
1347	2.0	2.059	2.098	1.922	1
1348	2.0	2.059	2.02	2.0	1
1349	1.941	1.922	2.059	2.02	1
1350	1.922	1.843	2.039	2.02	1
1351	1.941	1.863	2.059	1.961	1
1352	2.02	1.882	2.118	1.941	1
1353	2.0	1.882	2.137	1.922	1
1354	1.98	1.784	2.078	1.882	1
1355	2.0	1.745	2.0	1.863	1
1356	1.941	1.647	1.961	1.863	1
1357	1.961	1.863	2.157	1.922	1
1358	2.02	1.961	2.118	2.02	1
1359	1.941	1.824	1.98	2.098	1
1360	1.922	1.804	2.0	2.059	1
1361	1.961	1.922	2.118	1.961	1
1362	1.961	2.0	2.078	1.863	1
1363	1.941	2.0	2.059	1.863	1
1364	1.941	1.941	2.0	1.941	1
1365	1.961	1.961	2.02	2.059	1
1366	1.98	1.882	2.059	2.098	1
1367	2.0	1.843	2.118	2.098	1
1368	2.02	1.902	2.059	2.02	1
1369	2.0	1.843	2.098	1.98	1
1370	2.0	1.902	2.157	1.98	1
1371	1.902	1.824	2.039	1.961	1
1372	1.863	1.627	1.941	1.902	1
1373	1.941	1.647	1.98	1.863	1
1374	1.98	1.784	2.0	1.843	1
1375	1.98	1.941	2.098	1.922	1
1376	1.961	1.941	2.059	2.02	1
1377	1.941	1.824	2.0	2.0	1
