time	channel1	channel2	channel3	channel4	class
698	2.176	2.02	2.0	1.784	0
699	1.667	2.118	1.765	1.784	0
700	1.686	2.196	1.804	1.863	0
701	1.843	2.196	1.784	1.902	0
702	1.765	2.098	1.804	1.961	0
703	1.725	2.176	1.941	2.0	0
704	1.706	2.353	2.039	2.078	0
705	1.706	2.275	2.176	2.196	0
706	1.922	2.0	2.235	2.196	0
707	1.98	1.922	2.255	2.137	0
708	2.098	2.0	2.353	2.02	0
709	2.098	2.078	2.51	2.0	0
710	2.02	2.157	2.529	2.0	0
711	1.922	2.216	2.51	2.098	0
712	2.0	2.078	2.333	2.118	0
713	1.98	1.863	2.176	2.0	0
714	1.98	1.902	2.0	1.922	0
715	2.098	1.922	1.941	1.863	0
716	2.216	2.0	1.98	1.863	0
717	2.098	2.02	1.961	1.882	0
718	1.588	2.0	1.863	1.941	0
719	1.608	1.98	1.882	1.98	0
720	1.706	1.961	1.863	2.0	0
721	1.745	1.843	1.843	2.02	0
722	1.922	1.686	1.902	2.0	0
723	1.843	1.647	2.02	1.98	0
724	1.941	1.725	2.333	2.02	0
725	2.137	1.961	2.549	2.137	0
726	2.196	1.902	2.588	2.216	0
727	2.039	1.725	2.373	2.137	0
728	1.941	1.569	2.02	1.961	0
729	2.059	1.608	1.922	1.784	0
730	2.216	1.824	2.02	1.765	0
731	2.098	1.863	2.059	1.784	0
732	1.902	1.961	1.922	1.843	0
733	2.02	2.0	1.784	1.882	0
734	2.176	1.961	1.686	1.863	0
735	2.059	1.843	1.647	1.843	0
736	2.098	1.922	1.784	1.863	0
737	2.098	2.098	1.98	1.941	0
738	2.0	2.039	1.961	2.0	0
739	1.863	1.882	1.922	2.059	0
740	1.961	1.784	2.0	1.98	0
741	2.157	1.804	2.176	2.02	0
742	2.137	1.784	2.235	2.039	0
743	2.176	1.804	2.353	2.039	0
744	2.059	1.686	2.275	2.02	0
745	2.039	1.784	2.294	1.941	0
746	2.157	1.824	2.176	1.922	0
747	2.098	1.804	2.196	1.902	0
748	1.961	1.765	2.059	1.902	0
749	2.216	1.765	1.843	1.863	0
750	2.373	1.765	1.804	1.824	0
751	2.039	1.863	1.882	1.804	0
752	1.745	2.039	1.824	1.824	0
753	1.765	2.098	1.863	1.922	0
754	1.745	2.0	1.863	1.961	0
755	1.784	1.843	1.922	2.039	0
756	1.922	1.804	2.02	2.078	0
757	1.98	1.725	2.118	2.098	0
758	2.059	1.745	2.314	2.118	0
759	2.137	1.863	2.451	2.137	0
760	1.922	1.765	2.333	2.098	0
761	2.039	1.706	2.314	2.0	0
762	2.157	1.863	2.333	1.961	0
763	2.098	1.902	2.275	1.961	0
764	2.078	1.902	2.176	1.961	0
765	1.922	1.882	2.275	1.922	0
766	1.98	1.784	1.941	1.902	0
767	1.902	1.804	1.49	1.843	0
768	1.902	1.902	1.725	1.745	0
769	2.02	2.02	1.863	1.765	0
770	1.824	2.039	1.804	1.863	0
771	1.706	2.059	1.922	1.941	0
772	1.804	2.078	1.961	2.0	0
773	1.843	2.0	1.98	2.039	0
774	1.882	1.804	1.98	2.078	0
775	2.059	1.686	2.118	2.02	0
776	2.0	1.725	2.157	1.98	0
777	1.843	1.765	2.275	1.961	0
778	1.922	1.765	2.275	1.961	0
779	2.0	1.647	2.137	1.961	0
780	2.176	1.569	2.039	1.922	0
781	2.098	1.745	2.118	1.882	0
782	1.843	1.765	1.902	1.804	0
783	1.863	1.922	1.804	1.765	0
784	1.765	2.078	1.804	1.804	0
785	1.765	2.098	1.843	1.902	0
786	1.784	2.039	1.745	1.941	0
787	1.765	1.863	1.745	2.0	0
788	1.824	1.941	1.804	1.98	0
789	1.667	2.098	1.941	2.02	0
790	1.49	2.157	2.039	2.059	0
791	1.49	2.118	2.059	2.039	0
792	1.745	2.0	2.157	2.098	0
793	2.0	2.0	2.294	2.098	0
794	1.765	1.941	2.314	2.098	0
795	1.471	1.843	2.118	1.98	0
796	1.784	1.824	2.078	1.882	0
797	2.078	1.765	2.098	1.882	0
798	2.157	1.686	2.098	1.843	0
799	2.412	1.804	2.196	1.98	0
800	2.627	2.059	2.196	2.0	0
801	1.98	1.98	1.843	1.922	0
802	1.608	1.902	1.667	1.824	0
803	1.765	1.98	1.745	1.784	0
804	1.824	1.843	1.765	1.863	0
805	1.961	1.843	1.863	1.922	0
806	2.176	1.941	1.882	2.039	0
807	2.196	1.961	2.137	2.098	0
808	2.235	2.0	2.314	2.176	0
809	2.216	2.02	2.431	2.196	0
810	2.235	1.902	2.373	2.176	0
811	2.039	1.745	2.294	2.059	0
812	2.02	1.745	2.353	2.02	0
813	2.216	1.745	2.216	2.0	0
814	2.314	1.647	2.118	1.922	0
815	2.275	1.765	2.196	1.882	0
816	1.882	1.902	2.176	1.882	0
817	1.922	1.961	1.961	1.863	0
818	2.0	1.961	1.745	1.863	0
819	1.98	1.98	1.686	1.824	0
820	1.941	1.941	1.667	1.784	0
821	1.961	1.941	1.804	1.843	0
822	1.961	2.059	1.98	1.961	0
823	1.824	1.941	1.902	2.02	0
824	1.765	1.843	1.922	2.059	0
825	1.804	2.059	2.176	2.078	0
826	1.941	2.137	2.353	2.078	0
827	1.902	1.882	2.255	2.059	0
828	1.98	1.765	2.373	2.0	0
829	2.255	1.843	2.471	2.02	0
830	2.137	1.843	2.333	2.02	0
831	1.941	1.686	2.118	1.98	0
832	1.961	1.706	2.235	1.902	0
833	2.02	1.843	2.118	1.843	0
834	2.039	1.98	1.843	1.784	0
835	1.941	2.039	1.843	1.804	0
836	1.863	2.059	1.902	1.863	0
837	2.059	1.922	1.706	1.922	0
838	2.02	1.824	1.804	1.98	0
839	1.804	1.882	1.961	2.02	0
840	1.627	1.882	2.0	2.02	0
841	1.765	1.922	2.059	2.02	0
842	2.0	1.882	2.078	2.02	0
843	2.0	1.843	2.275	2.098	0
844	2.059	1.863	2.373	2.176	0
845	2.118	1.706	2.294	2.196	0
846	2.0	1.667	2.314	2.098	0
847	2.059	1.804	2.294	2.02	0
848	1.98	1.824	2.216	1.941	0
849	1.784	1.804	2.157	1.902	0
850	1.882	1.882	1.98	1.843	0
851	2.118	1.922	1.863	1.843	0
852	2.157	1.863	1.804	1.843	0
853	2.098	1.843	1.784	1.882	0
854	1.843	1.922	1.784	1.941	0
855	1.529	1.961	1.667	1.941	0
856	1.745	1.902	1.706	1.902	0
857	1.784	1.961	1.824	1.902	0
858	1.745	1.941	1.98	1.961	0
859	1.941	2.02	2.098	2.039	0
860	1.98	1.961	2.255	2.118	0
861	1.98	1.627	2.196	2.118	0
862	1.902	1.549	2.216	2.078	0
863	2.078	1.686	2.314	1.961	0
864	2.235	1.804	2.294	1.922	0
865	2.078	1.725	2.196	1.902	0
866	2.039	1.765	2.137	1.902	0
867	2.078	1.902	2.02	1.863	0
868	2.137	2.176	1.98	1.863	0
869	2.176	2.098	1.902	1.843	0
870	1.961	1.863	1.882	1.843	0
871	1.824	1.922	1.784	1.804	0
872	1.863	2.059	1.745	1.824	0
873	1.765	2.059	1.804	1.863	0
874	1.784	2.098	1.941	1.902	0
875	1.863	2.059	1.961	1.941	0
876	1.882	2.059	2.059	2.039	0
877	2.118	1.863	2.196	2.098	0
878	2.275	1.667	2.216	2.059	0
879	2.137	1.765	2.392	2.02	0
880	1.647	1.882	2.392	1.98	0
881	1.569	1.706	2.157	1.941	0
882	1.706	1.549	1.882	1.863	0
883	2.0	1.686	1.902	1.804	0
884	2.157	1.667	1.882	1.765	0
885	2.196	1.745	1.843	1.784	0
886	2.157	1.725	1.824	1.804	0
887	1.804	1.863	1.843	1.843	0
888	1.725	2.0	1.824	1.922	0
889	1.824	1.863	1.706	1.941	0
890	1.765	1.765	1.706	1.961	0
891	1.745	1.882	1.784	2.0	0
892	1.686	2.039	2.0	2.039	0
893	1.863	2.039	2.078	2.098	0
894	1.902	1.941	2.216	2.078	0
895	1.843	1.922	2.275	2.078	0
896	1.824	1.922	2.353	2.098	0
897	2.118	2.118	2.745	2.118	0
898	2.294	1.98	2.412	2.118	0
899	2.255	1.804	2.02	1.98	0
900	2.333	1.98	2.235	1.922	0
901	1.784	2.078	2.275	1.922	0
902	1.941	2.0	2.118	1.961	0
903	2.118	1.922	1.824	1.902	0
904	2.02	2.02	1.882	1.882	0
905	1.902	2.039	1.784	1.882	0
906	1.824	2.039	1.745	1.863	0
907	1.902	2.157	1.922	1.922	0
908	2.078	2.196	2.039	2.0	0
909	2.137	1.941	2.098	2.059	0
910	2.255	1.922	2.255	2.196	0
911	2.216	1.961	2.314	2.196	0
912	1.745	1.863	2.216	2.078	0
913	1.706	1.824	2.216	1.961	0
914	2.02	1.824	2.275	1.941	0
915	2.314	1.745	2.176	1.902	0
916	2.471	1.725	2.255	1.98	0
917	2.392	1.863	2.294	1.98	0
918	1.922	1.882	2.137	1.941	0
919	1.686	1.863	1.922	1.882	0
920	1.843	1.843	1.765	1.784	0
921	1.941	1.922	1.784	1.765	0
922	1.784	1.843	1.745	1.784	0
923	1.765	1.824	1.824	1.922	0
924	1.824	1.824	1.824	2.02	0
925	1.863	1.843	1.882	2.039	0
926	1.843	1.922	2.0	2.02	0
927	1.824	1.863	2.098	2.02	0
928	1.725	1.765	2.157	2.098	0
929	1.843	1.784	2.157	2.078	0
930	1.863	1.843	2.314	2.098	0
931	1.784	1.745	2.275	2.0	0
932	2.059	1.667	2.255	1.961	0
933	2.392	1.824	2.353	2.0	0
934	2.137	1.843	2.235	1.98	0
935	2.137	1.961	2.196	1.961	0
936	2.235	2.078	2.118	1.922	0
937	2.078	1.922	1.824	1.843	0
938	2.02	1.941	1.725	1.824	0
939	1.941	1.961	1.725	1.824	0
940	1.922	2.078	1.882	1.882	0
941	1.961	2.098	2.02	1.961	0
942	1.941	2.078	2.059	2.059	0
943	2.098	2.118	2.137	2.078	0
944	2.255	2.02	2.216	2.196	0
945	2.039	1.804	2.255	2.118	0
946	1.824	1.647	2.196	2.059	0
947	1.902	1.745	2.314	2.0	0
948	2.098	1.902	2.353	1.961	0
949	2.059	1.765	2.275	1.941	0
950	2.039	1.804	2.314	1.941	0
951	2.0	1.804	2.118	1.902	0
952	1.941	1.647	1.882	1.824	0
953	1.882	1.667	1.745	1.765	0
954	1.804	1.608	1.569	1.686	0
955	1.843	1.588	1.647	1.686	0
956	1.725	1.667	1.608	1.765	0
957	1.667	1.804	1.667	1.824	0
958	1.725	1.804	1.667	1.902	0
959	1.667	1.667	1.686	1.922	0
960	1.686	1.765	1.843	1.961	0
961	1.824	1.922	2.078	2.02	0
962	1.98	2.0	2.176	2.039	0
963	1.725	1.725	2.078	2.02	0
964	1.667	1.725	2.078	2.0	0
965	1.843	1.667	2.098	1.961	0
966	2.176	1.725	2.176	1.902	0
967	2.314	1.961	2.255	1.941	0
968	2.02	2.098	2.275	1.961	0
969	1.706	2.059	2.137	2.02	0
970	1.765	1.941	1.863	1.961	0
971	2.216	2.078	1.804	1.922	0
972	2.235	2.196	1.882	1.902	0
973	1.843	2.294	1.902	1.922	0
974	1.784	2.098	1.824	1.882	0
975	1.941	2.098	1.902	1.922	0
976	2.039	2.196	2.039	1.961	0
977	2.059	2.137	2.196	2.059	0
978	1.941	1.98	2.216	2.196	0
979	1.824	1.882	2.275	2.216	0
980	1.882	1.843	2.392	2.137	0
981	2.235	1.961	2.333	2.078	0
982	2.373	1.922	2.471	2.02	0
983	2.353	1.843	2.373	1.961	0
984	2.118	1.765	2.314	1.941	0
985	2.078	1.902	2.275	1.902	0
986	2.196	1.941	2.176	1.902	0
987	2.157	1.725	1.961	1.843	0
988	2.118	1.686	1.725	1.824	0
989	1.863	1.804	1.745	1.824	0
990	1.667	1.843	1.765	1.863	0
991	1.431	1.824	1.647	1.882	0
992	1.549	1.745	1.569	1.843	0
993	1.843	1.706	1.608	1.804	0
994	1.824	1.686	1.824	1.843	0
995	2.039	2.039	2.235	2.0	0
996	2.235	2.118	2.451	2.176	0
997	1.863	1.804	2.275	2.196	0
998	1.451	1.667	2.157	2.118	0
999	1.667	1.686	2.216	2.02	0
1000	1.843	1.686	2.039	1.882	0
1001	2.078	1.725	2.02	1.804	0
1002	2.294	1.765	2.196	1.843	0
1003	2.392	1.824	2.176	1.843	0
1004	2.216	1.941	2.098	1.882	0
1005	2.157	2.078	1.902	1.902	0
1006	1.882	2.196	1.961	1.882	0
1007	1.824	2.235	1.882	1.902	0
1008	1.902	1.961	1.784	1.941	0
1009	1.98	1.824	1.804	1.98	0
1010	2.078	1.843	1.863	2.0	0
1011	2.137	1.922	2.078	2.0	0
1012	1.961	2.0	2.275	2.039	0
1013	1.961	2.059	2.294	2.137	0
1014	1.98	1.961	2.353	2.118	0
1015	1.941	1.941	2.373	2.137	0
1016	1.902	1.863	2.392	2.118	0
1017	2.0	1.824	2.216	2.02	0
1018	1.765	1.706	2.098	1.922	0
1019	1.843	1.784	2.137	1.882	0
1020	2.137	1.882	2.078	1.902	0
1021	2.333	1.863	2.0	1.922	0
1022	1.961	1.784	1.902	1.922	0
1023	1.706	1.882	1.804	1.882	0
1024	2.176	2.039	1.843	1.882	0
1025	1.804	1.882	1.686	1.882	0
1026	1.49	1.784	1.667	1.843	0
1027	1.882	1.98	1.922	1.902	0
1028	2.098	2.157	2.098	2.078	0
1029	2.235	2.0	2.176	2.235	0
1030	2.059	1.902	2.235	2.255	0
1031	2.059	1.784	2.294	2.176	0
1032	2.196	1.745	2.275	2.118	0
1033	2.314	1.784	2.451	2.02	0
1034	2.235	1.804	2.451	2.0	0
1035	2.196	1.922	2.392	2.02	0
1036	2.176	1.804	2.235	2.0	0
1037	2.157	1.824	2.078	1.961	0
1038	2.0	2.0	2.0	1.922	0
1039	1.961	1.922	1.824	1.863	0
1040	1.961	1.745	1.745	1.824	0
1041	1.843	1.784	1.706	1.804	0
1042	1.706	2.059	1.863	1.902	0
1043	2.039	2.039	1.902	2.02	0
1044	1.784	1.902	2.0	2.059	0
1045	1.667	1.824	2.098	2.059	0
1046	1.765	1.725	1.725	1.98	0
1047	1.706	1.863	1.941	1.941	0
1048	1.882	2.039	2.373	1.941	0
1049	2.098	1.961	2.373	2.02	0
1050	2.137	1.941	2.412	2.059	0
1051	2.098	1.784	2.275	2.039	0
1052	2.098	1.804	2.255	1.98	0
1053	2.118	1.843	2.157	1.902	0
1054	2.098	1.863	2.039	1.784	0
1055	2.078	1.902	1.902	1.765	0
1056	2.098	1.902	1.745	1.706	0
1057	2.196	2.02	1.922	1.765	0
1058	1.961	1.961	1.725	1.804	0
1059	1.725	1.922	1.725	1.863	0
1060	1.647	1.961	1.863	1.961	0
1061	1.686	1.902	1.745	1.98	0
1062	1.824	1.902	1.843	1.98	0
1063	1.863	2.02	2.078	1.98	0
1064	1.784	1.882	2.039	1.98	0
1065	1.667	1.706	2.118	2.0	0
1066	1.902	1.667	2.216	2.0	0
1067	1.961	1.686	2.216	1.98	0
1068	1.961	1.667	2.176	1.941	0
1069	1.843	1.745	2.137	1.843	0
1070	1.941	1.902	2.157	1.863	0
1071	2.02	1.98	2.196	1.922	0
1072	2.098	1.922	2.0	1.98	0
1073	2.098	1.765	1.667	1.902	0
1074	1.765	1.863	1.725	1.765	0
1075	1.686	1.922	1.725	1.706	0
1076	1.745	2.0	1.667	1.745	0
1077	1.843	2.098	1.804	1.824	0
1078	1.843	2.02	1.882	1.941	0
1079	1.804	1.922	1.922	2.039	0
1080	1.863	1.882	2.098	2.098	0
1081	1.804	1.784	2.098	2.157	0
1082	1.686	1.745	2.118	2.098	0
1083	1.843	1.804	2.196	2.0	0
1084	1.882	1.686	2.216	1.902	0
1085	1.843	1.667	2.235	1.843	0
1086	2.176	2.039	2.471	1.961	0
1087	2.059	1.961	2.333	2.118	0
1088	1.667	1.745	1.98	2.098	0
1089	2.0	1.608	1.882	2.0	0
1090	2.49	1.843	1.902	1.804	0
1091	2.196	2.137	2.0	1.765	0
1092	1.882	2.157	1.863	1.824	0
1093	1.647	2.196	1.882	1.961	0
1094	1.824	2.059	1.941	2.078	0
1095	1.941	2.059	1.961	2.137	0
1096	2.0	2.059	2.098	2.118	0
1097	2.157	1.961	2.078	2.059	0
1098	1.941	2.0	2.255	2.078	0
1099	2.02	2.039	2.49	2.157	0
1100	2.235	1.98	2.51	2.176	0
1101	2.314	1.824	2.431	2.216	0
1102	2.255	1.745	2.314	2.118	0
1103	1.863	1.706	2.216	2.0	0
1104	1.804	1.745	2.157	1.882	0
1105	2.118	1.922	2.098	1.863	0
1106	2.255	1.922	2.059	1.882	0
1107	2.176	1.745	1.824	1.863	0
1108	1.843	1.745	1.765	1.843	0
1109	1.902	1.765	1.686	1.784	0
1110	1.922	1.98	1.765	1.824	0
1111	1.941	2.078	1.824	1.882	0
1112	1.824	2.0	1.843	1.961	0
1113	1.824	2.0	1.902	1.98	0
1114	2.02	1.902	2.059	2.02	0
1115	2.196	1.882	2.275	2.059	0
1116	2.451	1.843	2.451	2.118	0
1117	2.176	1.784	2.294	2.098	0
1118	1.784	1.725	2.275	2.039	0
1119	2.02	1.804	2.275	1.941	0
1120	2.314	1.863	2.275	1.961	0
1121	2.412	1.824	2.255	1.941	0
1122	2.196	1.725	2.157	1.941	0
1123	2.059	1.765	2.118	1.941	0
1124	2.157	1.882	1.98	1.902	0
1125	2.039	1.843	1.804	1.882	0
1126	2.0	1.725	1.627	1.843	0
1127	1.902	1.843	1.765	1.863	0
1128	1.941	2.059	2.02	1.941	0
1129	1.961	2.078	1.98	2.059	0
1130	1.804	1.902	1.98	2.098	0
1131	1.784	1.745	2.02	2.118	0
1132	1.745	1.667	2.039	2.078	0
1133	1.784	1.706	2.196	2.02	0
1134	1.824	1.784	2.275	2.0	0
1135	1.863	1.804	2.314	2.02	0
1136	1.902	1.765	2.176	1.98	0
1137	1.843	1.784	2.098	1.922	0
1138	2.0	1.922	2.157	1.902	0
1139	2.314	2.059	2.196	1.843	0
1140	2.294	1.922	2.118	1.922	0
1141	1.941	1.824	1.824	1.902	0
1142	1.431	1.843	1.667	1.824	0
1143	1.706	1.98	1.647	1.784	0
1144	1.922	2.118	1.765	1.804	0
1145	1.922	2.176	1.863	1.902	0
1146	1.765	2.118	1.804	1.98	0
1147	1.804	2.0	1.941	2.02	0
1148	1.843	1.941	2.078	2.039	0
1149	1.902	1.961	2.0	2.02	0
1150	1.824	1.784	2.098	1.98	0
1151	1.863	1.765	2.294	1.941	0
1152	2.039	1.922	2.431	1.98	0
1153	2.235	1.863	2.353	1.98	0
1154	2.118	1.627	2.176	1.98	0
1155	1.922	1.549	2.039	1.902	0
1156	1.784	1.745	2.039	1.804	0
1157	1.941	1.941	1.922	1.843	0
1158	2.0	1.902	1.804	1.784	0
1159	1.804	1.784	1.667	1.765	0
1160	1.824	1.882	1.627	1.745	0
1161	1.863	1.961	1.765	1.804	0
1162	1.941	1.98	1.843	1.922	0
1163	1.863	1.941	1.863	2.0	0
1164	1.647	1.863	1.882	2.059	0
1165	1.745	1.882	2.02	2.02	0
1166	1.941	1.863	2.216	2.098	0
1167	1.941	1.882	2.294	2.118	0
1168	2.02	1.922	2.353	2.157	0
1169	1.922	1.706	2.373	2.098	0
1170	1.824	1.569	2.176	1.98	0
1171	2.098	1.725	2.137	1.941	0
1172	2.118	1.706	2.157	1.902	0
1173	1.922	1.804	2.098	1.882	0
1174	2.196	2.098	2.118	1.922	0
1175	2.255	2.0	1.922	1.902	0
1176	2.02	1.882	1.784	1.863	0
1177	2.039	2.137	1.804	1.824	0
1178	2.0	2.196	1.765	1.804	0
1179	1.922	2.078	1.824	1.824	0
1180	1.882	1.98	1.804	1.902	0
1181	1.961	1.961	1.824	1.922	0
1182	1.804	2.059	1.863	2.0	0
1183	1.588	2.078	1.922	2.0	0
1184	1.647	2.059	2.118	1.98	0
1185	2.294	1.922	2.275	1.98	0
1186	2.549	1.804	2.431	2.02	0
1187	2.471	1.902	2.549	2.098	0
1188	2.431	1.882	2.451	2.137	0
1189	1.804	1.784	2.255	2.059	0
1190	1.745	1.784	2.02	1.882	0
1191	2.02	1.843	1.843	1.765	0
1192	2.176	2.039	1.941	1.745	0
1193	2.059	2.059	1.98	1.843	0
1194	1.98	2.078	1.941	1.98	0
1195	1.961	2.098	1.961	2.098	0
1196	1.922	1.98	1.98	2.157	0
1197	1.961	2.059	2.176	2.157	0
1198	2.0	2.059	2.196	2.137	0
1199	1.882	2.0	2.216	2.137	0
1200	1.863	1.863	2.294	2.098	0
1201	1.902	1.843	2.392	2.137	0
1202	1.922	1.804	2.314	2.118	0
1203	1.922	1.745	2.294	2.059	0
1204	1.745	1.745	2.255	1.98	0
1205	1.706	1.804	2.216	1.941	0
1206	1.902	1.804	2.157	1.941	0
1207	2.157	1.667	2.078	1.922	0
1208	2.275	1.608	1.98	1.882	0
1209	2.02	1.686	1.863	1.863	0
1210	1.824	1.863	1.804	1.824	0
1211	1.824	1.922	1.745	1.784	0
1212	1.824	1.882	1.667	1.804	0
1213	1.863	1.882	1.765	1.863	0
1214	1.824	1.882	1.863	1.922	0
1215	1.902	1.98	1.882	1.98	0
1216	1.882	1.902	2.0	2.02	0
1217	1.843	1.882	2.157	2.059	0
1218	1.98	1.824	2.314	2.118	0
1219	2.157	1.745	2.353	2.098	0
1220	2.157	1.647	2.333	2.02	0
1221	2.078	1.686	2.333	1.961	0
1222	2.039	1.745	2.353	1.922	0
1223	1.902	1.745	2.157	1.902	0
1224	1.941	1.686	1.863	1.863	0
1225	2.0	1.686	1.824	1.784	0
1226	1.98	1.843	1.824	1.725	0
1227	1.902	2.078	1.902	1.765	0
1228	1.922	2.078	1.824	1.843	0
1229	1.882	1.902	1.725	1.922	0
1230	1.824	1.824	1.706	1.941	0
1231	1.863	1.922	1.784	1.961	0
1232	1.922	1.863	1.804	1.961	0
1233	1.863	1.961	2.0	1.98	0
1234	1.98	2.0	2.275	2.059	0
1235	1.961	1.98	2.314	2.137	0
1236	2.0	1.941	2.216	2.098	0
1237	2.255	1.98	2.353	2.078	0
1238	2.176	1.902	2.275	2.02	0
1239	2.039	1.804	2.235	2.0	0
1240	2.118	1.804	2.196	1.961	0
1241	2.235	1.843	2.118	1.902	0
1242	2.255	1.961	2.137	1.961	0
1243	2.176	2.0	2.039	1.902	0
1244	1.98	1.882	1.843	1.863	0
1245	1.882	1.882	1.745	1.843	0
1246	1.784	1.882	1.647	1.824	0
1247	1.647	1.98	1.686	1.843	0
1248	1.706	2.216	2.059	1.922	0
1249	1.824	1.961	1.922	2.02	0
1250	1.784	1.725	1.784	2.039	0
1251	2.176	1.725	1.941	2.059	0
1252	1.824	1.745	2.294	2.039	0
1253	1.706	1.725	2.275	1.98	0
1254	2.02	1.824	2.373	1.98	0
1255	2.176	1.882	2.412	2.0	0
1256	2.157	1.706	2.157	1.98	0
1257	2.098	1.608	1.961	1.902	0
1258	2.039	1.667	1.961	1.843	0
1259	2.157	1.941	2.059	1.804	0
1260	2.294	1.98	2.0	1.804	0
1261	2.157	1.863	1.745	1.824	0
1262	1.941	2.0	1.784	1.824	0
1263	1.882	2.078	1.784	1.863	0
1264	1.804	2.059	1.843	1.922	0
1265	1.882	2.059	1.882	2.02	0
1266	1.882	2.078	1.941	2.059	0
1267	1.922	2.0	2.039	2.02	0
1268	1.882	2.0	2.235	2.059	0
1269	1.922	2.0	2.216	2.078	0
1270	1.863	1.98	2.275	2.078	0
1271	1.843	1.902	2.333	2.078	0
1272	1.804	1.863	2.294	2.039	0
1273	1.804	1.882	2.314	2.0	0
1274	1.902	1.863	2.294	1.98	0
1275	1.902	1.765	2.176	1.922	0
1276	1.941	1.745	1.922	1.882	0
1277	1.882	1.765	1.725	1.824	0
1278	1.686	1.804	1.745	1.765	0
1279	1.725	1.961	1.765	1.843	0
1280	1.765	2.0	1.627	1.882	0
1281	1.569	1.922	1.686	1.922	0
1282	1.647	1.882	1.745	1.922	0
1283	1.902	1.745	1.804	1.922	0
1284	2.235	1.745	1.961	1.98	0
1285	2.098	2.039	2.294	2.078	0
1286	1.745	2.196	2.451	2.196	0
1287	1.686	1.941	2.216	2.157	0
1288	2.02	1.725	2.176	2.039	0
1289	2.216	1.686	2.216	1.922	0
1290	2.235	1.804	2.294	1.863	0
1291	2.118	1.941	2.294	1.922	0
1292	2.216	1.98	2.216	1.941	0
1293	2.333	1.941	2.059	2.02	0
1294	2.255	1.882	1.922	1.941	0
1295	2.098	1.824	1.824	1.863	0
1296	1.725	2.059	1.824	1.843	0
1297	1.588	2.176	1.804	1.824	0
1298	1.902	2.078	1.784	1.902	0
1299	2.078	1.824	1.824	1.961	0
1300	2.431	1.902	2.059	2.02	0
1301	2.314	1.961	2.275	2.137	0
1302	1.765	1.902	2.294	2.235	0
1303	1.647	1.824	2.255	2.216	0
1304	1.941	1.804	2.235	2.118	0
1305	2.196	1.804	2.353	2.039	0
1306	2.235	1.765	2.373	1.98	0
1307	2.275	1.804	2.314	1.961	0
1308	2.255	1.863	2.392	2.0	0
1309	2.216	1.98	2.431	2.0	0
1310	2.098	1.843	2.333	2.02	0
1311	2.02	1.824	2.0	1.961	0
1312	2.02	1.824	1.686	1.863	0
1313	1.922	1.824	1.745	1.784	0
1314	1.882	1.882	1.824	1.804	0
1315	1.961	1.941	1.941	1.863	0
1316	1.961	2.0	1.98	2.0	0
1317	1.804	2.078	1.98	2.039	0
1318	1.725	1.882	1.961	2.039	0
1319	1.667	1.706	2.0	2.059	0
1320	1.765	1.706	2.118	2.039	0
1321	1.922	1.647	2.157	2.02	0
1322	2.078	1.882	2.333	2.02	0
1323	2.078	1.902	2.294	2.02	0
1324	2.0	1.863	2.255	2.0	0
1325	2.078	1.863	2.255	1.941	0
1326	2.02	1.784	2.118	1.902	0
1327	2.078	2.02	1.882	1.824	0
1328	2.02	2.059	1.882	1.784	0
1329	1.882	1.961	1.824	1.784	0
1330	1.922	1.98	1.784	1.824	0
1331	1.902	1.922	1.725	1.863	0
1332	1.804	2.02	1.765	1.902	0
1333	1.765	2.059	1.824	1.922	0
1334	1.765	2.098	1.941	1.941	0
1335	1.706	2.02	2.02	2.0	0
1336	1.745	1.922	2.0	2.0	0
1337	1.804	1.843	2.059	2.039	0
1338	1.941	1.745	2.157	2.02	0
1339	2.02	1.647	2.196	1.961	0
1340	2.176	1.725	2.275	1.902	0
1341	2.118	1.765	2.216	1.941	0
1342	1.863	1.686	2.059	1.922	0
1343	1.98	1.667	1.98	1.843	0
1344	2.098	1.824	1.961	1.863	0
1345	2.157	1.784	1.863	1.824	0
1346	1.863	1.765	1.706	1.843	0
1347	1.843	1.863	1.686	1.824	0
1348	1.98	1.882	1.745	1.824	0
1349	1.98	2.078	1.804	1.882	0
1350	2.02	2.157	1.941	1.961	0
1351	1.922	1.941	1.961	2.059	0
1352	1.882	1.863	1.961	2.098	0
1353	1.902	1.922	2.118	2.118	0
1354	2.02	1.863	2.255	2.059	0
1355	2.02	1.804	2.294	2.039	0
1356	2.02	1.824	2.353	2.02	0
1357	1.98	1.843	2.412	2.02	0
1358	1.863	1.843	2.294	2.02	0
1359	1.765	1.765	2.118	1.98	0
1360	2.039	1.706	2.039	1.941	0
1361	2.196	1.824	2.118	1.902	0
1362	1.902	1.98	2.02	1.863	0
1363	1.941	1.961	1.667	1.804	0
1364	1.882	1.784	1.608	1.784	0
1365	1.784	1.941	1.686	1.843	0
1366	1.784	2.059	1.863	1.902	0
1367	1.706	2.098	1.882	1.98	0
1368	1.627	2.02	1.863	2.0	0
1369	1.725	2.0	1.98	2.02	0
1370	2.157	1.961	2.0	2.0	0
1371	2.216	1.843	2.216	2.02	0
1372	1.961	1.824	2.255	2.059	0
1373	2.059	1.902	2.392	2.059	0
1374	2.157	1.98	2.431	2.059	0
1375	2.157	1.784	2.275	1.98	0
1376	2.118	1.725	2.176	1.902	0
1377	2.157	1.882	2.216	1.824	0
