time	channel1	channel2	channel3	channel4	class
698	2.02	1.863	2.0	1.98	5
699	2.02	1.902	2.059	1.961	5
700	2.02	2.039	2.137	1.961	5
701	1.961	1.882	2.02	1.941	5
702	2.02	1.824	1.941	1.902	5
703	1.922	1.784	1.902	1.843	5
704	1.863	1.784	1.941	1.922	5
705	1.902	1.902	2.02	1.961	5
706	1.941	1.784	1.98	2.0	5
707	1.98	1.824	2.02	2.0	5
708	1.98	1.863	2.0	1.922	5
709	1.922	1.843	1.98	1.882	5
710	1.922	1.863	2.02	1.882	5
711	2.0	1.882	2.0	1.922	5
712	2.0	1.824	1.961	1.941	5
713	2.039	1.824	1.98	1.922	5
714	2.039	1.882	2.02	1.922	5
715	1.98	1.843	2.039	1.922	5
716	1.941	1.882	2.059	1.961	5
717	2.02	1.882	2.059	1.941	5
718	1.863	1.706	1.961	1.922	5
719	1.784	1.784	1.98	1.902	5
720	1.98	1.922	2.02	1.863	5
721	1.98	1.882	1.98	1.804	5
722	1.902	1.784	2.0	1.882	5
723	2.0	1.922	2.078	2.02	5
724	2.0	1.922	2.157	2.098	5
725	1.902	1.902	2.078	2.118	5
726	1.804	1.902	2.02	2.0	5
727	1.745	1.804	1.922	1.902	5
728	1.804	1.824	2.0	1.863	5
729	2.059	2.039	2.216	1.941	5
730	2.255	2.039	2.176	2.02	5
731	1.98	1.902	2.059	2.039	5
732	1.922	1.824	2.039	2.039	5
733	1.882	1.941	2.137	2.059	5
734	2.02	2.02	2.137	2.078	5
735	2.02	1.941	2.02	2.039	5
736	2.0	1.843	1.98	1.941	5
737	2.039	1.843	2.078	1.843	5
738	2.039	1.922	2.157	1.843	5
739	2.059	1.98	2.118	1.922	5
740	2.137	1.902	2.059	1.98	5
741	2.059	1.882	2.0	2.02	5
742	1.961	1.882	2.02	2.0	5
743	1.922	1.882	2.02	1.961	5
744	1.922	1.902	2.059	1.941	5
745	2.0	1.961	2.059	1.941	5
746	1.98	1.941	2.039	1.941	5
747	1.941	1.922	2.059	1.941	5
748	1.922	1.882	2.02	1.961	5
749	2.02	1.902	2.118	2.0	5
750	2.118	2.02	2.157	1.961	5
751	1.941	2.039	2.157	1.98	5
752	1.863	1.843	2.02	1.961	5
753	1.941	1.804	1.98	1.961	5
754	1.961	1.843	2.02	1.941	5
755	1.98	1.843	2.02	1.922	5
756	1.922	1.843	2.078	1.961	5
757	1.902	1.882	2.118	2.0	5
758	1.922	1.843	2.098	1.98	5
759	1.941	1.902	2.078	2.0	5
760	1.961	1.902	2.02	1.961	5
761	1.922	1.882	2.02	1.922	5
762	1.961	1.863	1.98	1.941	5
763	1.941	1.863	2.039	1.941	5
764	1.863	1.863	2.0	1.961	5
765	1.882	1.804	1.98	1.961	5
766	1.863	1.863	2.059	1.961	5
767	1.882	1.902	2.078	2.0	5
768	2.02	1.922	2.02	1.98	5
769	1.98	1.765	1.941	1.941	5
770	1.902	1.784	2.02	1.922	5
771	1.961	1.902	2.059	1.922	5
772	1.961	1.843	1.961	1.882	5
773	1.961	1.824	2.02	1.902	5
774	1.961	1.882	2.039	1.98	5
775	2.0	1.902	2.078	2.039	5
776	1.902	1.902	2.098	2.078	5
777	1.941	1.941	2.059	2.039	5
778	1.941	1.882	2.0	1.961	5
779	1.922	1.882	2.0	1.882	5
780	1.941	1.902	2.059	1.902	5
781	1.961	1.902	2.059	1.941	5
782	2.059	1.941	2.078	1.98	5
783	2.0	1.902	2.098	2.02	5
784	2.039	2.0	2.176	2.0	5
785	2.078	1.922	2.059	1.961	5
786	1.98	1.765	1.961	1.863	5
787	2.039	1.843	2.02	1.843	5
788	1.961	1.961	2.059	1.882	5
789	1.941	1.902	2.02	1.922	5
790	1.961	1.843	2.02	1.941	5
791	2.078	1.922	2.039	1.941	5
792	2.078	1.941	2.039	1.902	5
793	2.039	1.843	2.039	1.922	5
794	1.941	1.882	2.039	1.961	5
795	1.961	1.922	2.039	1.941	5
796	2.0	1.961	2.02	1.922	5
797	1.98	1.902	2.0	1.922	5
798	2.059	1.941	2.039	1.941	5
799	2.059	1.961	2.039	2.0	5
800	1.941	1.961	2.039	2.02	5
801	1.941	2.02	2.118	2.039	5
802	2.0	2.059	2.118	2.078	5
803	2.039	1.902	2.039	2.02	5
804	2.0	1.824	2.0	1.98	5
805	2.02	1.863	2.0	1.941	5
806	1.961	1.863	2.039	1.941	5
807	1.961	1.941	2.137	2.0	5
808	2.02	2.0	2.078	2.078	5
809	1.98	1.882	2.0	2.039	5
810	1.941	1.863	1.98	2.02	5
811	1.922	1.922	2.0	1.961	5
812	1.843	1.882	2.059	1.98	5
813	1.882	1.941	2.078	2.039	5
814	2.039	1.941	2.039	2.059	5
815	2.059	1.843	1.941	2.02	5
816	1.941	1.843	2.0	2.0	5
817	1.902	1.941	2.039	2.02	5
818	2.039	1.98	2.098	2.02	5
819	2.118	1.98	2.118	2.02	5
820	1.902	1.784	1.98	2.0	5
821	1.824	1.745	1.98	1.961	5
822	1.922	1.804	2.0	1.961	5
823	2.039	1.863	2.02	1.941	5
824	2.039	1.882	2.02	1.961	5
825	1.98	1.902	2.02	1.98	5
826	1.941	1.843	2.039	1.961	5
827	1.961	1.843	2.02	1.98	5
828	2.0	1.863	2.059	2.0	5
829	1.98	1.863	2.02	1.98	5
830	1.941	1.882	2.059	2.0	5
831	1.902	1.902	2.02	2.02	5
832	1.941	1.863	2.0	1.961	5
833	2.02	1.863	2.039	1.922	5
834	1.98	1.882	2.059	1.941	5
835	2.02	1.922	2.118	1.98	5
836	2.0	1.961	2.118	2.039	5
837	1.941	1.824	1.98	2.0	5
838	1.941	1.843	2.02	1.941	5
839	1.922	1.882	2.039	1.902	5
840	1.941	1.882	2.078	1.902	5
841	1.98	1.922	2.098	1.941	5
842	2.0	1.882	2.059	1.961	5
843	1.922	1.882	2.059	1.98	5
844	1.922	1.882	2.078	1.98	5
845	1.922	1.882	2.039	1.98	5
846	1.922	1.882	2.059	1.941	5
847	1.98	1.941	2.078	1.941	5
848	1.922	1.98	2.078	1.941	5
849	1.902	1.863	2.0	1.941	5
850	1.765	1.843	2.02	1.941	5
851	1.686	1.922	2.078	1.961	5
852	1.824	1.804	1.961	1.941	5
853	2.039	1.902	2.078	1.941	5
854	2.216	1.882	2.098	1.902	5
855	1.98	1.843	2.02	1.902	5
856	1.941	1.863	2.02	1.941	5
857	1.882	1.922	2.078	1.98	5
858	1.784	1.902	2.098	2.0	5
859	1.843	1.843	2.039	2.02	5
860	1.961	1.804	2.02	1.922	5
861	2.059	1.863	2.039	1.882	5
862	1.922	1.902	2.059	1.922	5
863	1.941	1.882	2.098	1.98	5
864	1.98	1.902	2.098	2.039	5
865	2.059	1.941	2.118	2.059	5
866	2.02	1.941	2.118	2.039	5
867	2.02	2.02	2.216	2.039	5
868	2.039	1.961	2.137	2.039	5
869	2.078	1.882	2.157	1.98	5
870	2.098	1.922	2.157	1.98	5
871	1.941	1.843	2.02	1.941	5
872	1.902	1.824	2.039	1.922	5
873	2.02	1.961	2.137	1.961	5
874	2.078	1.902	2.098	1.961	5
875	2.039	1.843	2.039	1.98	5
876	2.0	1.863	2.059	1.98	5
877	1.882	1.902	2.059	1.961	5
878	1.863	1.902	2.059	1.961	5
879	1.98	1.941	2.059	1.98	5
880	2.02	1.922	1.98	1.922	5
881	1.961	1.882	2.02	1.922	5
882	1.922	1.902	2.02	1.961	5
883	1.961	1.922	2.039	1.922	5
884	2.039	1.902	2.0	1.882	5
885	1.941	1.824	1.922	1.843	5
886	1.902	1.882	2.039	1.882	5
887	1.961	1.941	2.059	1.98	5
888	1.882	1.765	1.941	2.02	5
889	1.843	1.824	1.961	1.98	5
890	1.902	1.922	2.039	1.902	5
891	1.941	1.804	1.941	1.843	5
892	2.0	1.863	2.039	1.843	5
893	2.02	1.922	2.039	1.941	5
894	1.961	1.824	1.98	1.961	5
895	1.961	1.804	2.02	1.98	5
896	1.843	1.863	1.98	2.0	5
897	1.667	1.843	1.961	2.0	5
898	1.784	1.863	1.98	2.0	5
899	2.02	1.98	2.059	2.02	5
900	2.157	1.961	2.039	2.02	5
901	2.0	1.843	2.0	1.961	5
902	1.863	1.843	2.039	1.941	5
903	1.843	1.922	2.098	1.98	5
904	2.02	2.02	2.196	2.02	5
905	1.961	1.824	1.98	2.039	5
906	1.941	1.824	2.039	2.02	5
907	2.098	1.922	2.059	1.961	5
908	2.02	1.922	2.078	1.961	5
909	1.843	1.882	2.118	1.98	5
910	1.961	1.882	2.059	2.0	5
911	2.0	1.863	2.039	1.941	5
912	1.98	1.882	2.078	1.98	5
913	1.922	1.922	2.118	2.0	5
914	1.98	1.922	2.098	2.02	5
915	2.118	1.941	2.118	1.98	5
916	2.0	1.961	2.098	2.0	5
917	1.863	1.941	2.059	1.98	5
918	1.941	1.902	2.098	1.961	5
919	1.941	1.902	2.098	1.98	5
920	1.922	1.922	2.157	1.98	5
921	2.078	2.0	2.157	2.0	5
922	2.0	1.784	1.98	1.98	5
923	2.02	1.863	2.059	1.922	5
924	2.059	1.863	2.039	1.922	5
925	1.961	1.824	2.039	1.882	5
926	1.961	1.882	2.098	1.902	5
927	2.0	1.863	2.078	1.941	5
928	1.98	1.863	2.02	1.941	5
929	1.882	1.843	2.02	1.922	5
930	1.902	1.824	1.98	1.941	5
931	1.941	1.804	2.0	1.941	5
932	2.0	1.882	2.039	1.941	5
933	2.059	1.902	2.059	1.98	5
934	1.961	1.902	2.078	2.0	5
935	2.0	1.902	2.098	1.98	5
936	2.02	1.863	2.078	1.961	5
937	1.941	1.882	2.098	1.941	5
938	2.0	1.98	2.118	1.961	5
939	1.98	1.882	2.0	1.98	5
940	1.98	1.843	2.039	1.98	5
941	2.0	1.843	2.078	2.0	5
942	2.0	1.843	2.078	1.98	5
943	2.0	1.863	2.098	1.961	5
944	2.039	1.922	2.118	1.961	5
945	2.0	1.961	2.137	1.98	5
946	1.98	1.941	2.118	1.98	5
947	1.98	1.922	2.039	1.98	5
948	1.961	1.922	2.078	1.961	5
949	1.98	1.941	2.059	1.941	5
950	1.882	1.863	2.0	1.961	5
951	1.843	1.863	2.0	1.98	5
952	1.961	1.882	2.039	1.98	5
953	2.059	1.941	2.078	2.0	5
954	2.039	1.922	2.078	1.98	5
955	2.02	1.922	2.098	1.941	5
956	1.922	1.824	1.961	1.922	5
957	1.922	1.824	1.98	1.882	5
958	1.941	1.824	1.98	1.922	5
959	1.902	1.804	1.941	1.941	5
960	1.941	1.804	2.0	1.922	5
961	2.039	1.941	2.059	1.941	5
962	2.02	1.941	2.02	1.902	5
963	1.941	1.882	2.0	1.882	5
964	1.922	1.902	2.059	1.941	5
965	1.902	1.922	2.098	2.039	5
966	1.863	1.882	2.0	2.02	5
967	1.843	1.804	1.941	1.98	5
968	1.902	1.902	2.0	1.922	5
969	2.059	2.0	2.137	1.922	5
970	2.098	1.98	2.098	1.961	5
971	1.98	1.882	2.059	1.941	5
972	2.0	1.941	2.078	1.941	5
973	1.941	1.843	2.02	1.98	5
974	1.961	1.843	2.0	1.98	5
975	1.922	1.863	2.02	1.941	5
976	1.941	1.882	2.02	1.941	5
977	1.961	1.882	2.039	1.941	5
978	2.039	1.843	2.039	1.941	5
979	2.0	1.863	2.02	1.961	5
980	1.961	1.902	2.059	1.922	5
981	2.02	1.902	2.02	1.941	5
982	1.941	1.902	2.0	1.961	5
983	1.922	1.902	2.039	1.961	5
984	2.0	1.922	2.059	1.961	5
985	2.059	1.961	2.059	1.941	5
986	2.0	1.902	2.039	1.941	5
987	1.902	1.902	2.059	1.961	5
988	1.902	1.863	2.02	1.961	5
989	2.098	1.961	2.118	1.98	5
990	2.078	1.902	2.039	2.02	5
991	2.0	1.961	2.059	1.98	5
992	1.902	1.902	2.078	1.98	5
993	1.961	1.882	2.078	1.98	5
994	1.941	1.922	2.078	1.961	5
995	1.98	1.863	2.039	1.961	5
996	1.961	1.863	2.059	1.961	5
997	1.922	1.902	2.098	2.0	5
998	1.922	2.0	2.098	2.02	5
999	1.941	1.961	2.059	2.02	5
1000	2.02	1.922	2.059	1.98	5
1001	2.0	1.843	2.078	1.961	5
1002	1.902	1.902	2.078	1.98	5
1003	1.882	1.941	2.098	1.98	5
1004	1.961	1.98	2.098	1.98	5
1005	1.98	2.02	2.137	2.0	5
1006	2.02	1.98	2.157	2.0	5
1007	1.941	1.843	2.0	1.961	5
1008	1.902	1.784	2.0	1.902	5
1009	1.961	1.863	2.059	1.902	5
1010	1.98	1.922	2.118	1.941	5
1011	1.961	1.922	2.078	1.98	5
1012	1.98	1.882	2.039	1.941	5
1013	1.98	1.863	2.039	1.922	5
1014	1.902	1.902	2.039	1.922	5
1015	1.902	1.843	2.0	1.922	5
1016	1.922	1.922	2.078	1.941	5
1017	1.941	1.902	2.059	1.922	5
1018	1.922	1.882	2.039	1.961	5
1019	1.941	1.922	2.059	1.961	5
1020	2.02	1.882	2.078	1.961	5
1021	1.902	1.882	2.02	1.941	5
1022	1.961	1.824	2.02	1.902	5
1023	2.039	2.0	2.137	1.922	5
1024	2.0	1.863	2.039	1.941	5
1025	1.941	1.804	2.02	1.941	5
1026	1.863	1.843	2.039	1.922	5
1027	1.941	1.843	2.02	1.922	5
1028	1.902	1.843	2.02	1.941	5
1029	1.961	1.824	2.02	1.941	5
1030	1.98	1.843	2.039	1.98	5
1031	2.02	1.882	2.078	1.961	5
1032	2.0	1.882	2.039	1.961	5
1033	1.902	1.843	2.02	1.941	5
1034	1.863	1.824	2.02	1.98	5
1035	1.824	1.824	1.98	1.961	5
1036	1.882	1.843	1.98	1.98	5
1037	1.863	1.843	2.02	2.0	5
1038	2.0	1.863	2.078	2.02	5
1039	2.098	1.863	2.098	2.0	5
1040	1.961	1.882	2.118	1.961	5
1041	1.922	1.824	2.0	1.98	5
1042	2.02	1.961	2.078	1.941	5
1043	2.039	1.98	2.078	1.961	5
1044	1.98	1.863	1.98	1.941	5
1045	1.902	1.804	2.0	1.941	5
1046	1.98	1.843	2.02	1.961	5
1047	1.98	1.902	2.059	1.961	5
1048	1.961	1.922	2.039	2.0	5
1049	1.961	1.961	2.039	1.98	5
1050	1.98	1.961	2.039	1.961	5
1051	2.059	1.98	2.059	1.961	5
1052	2.098	1.941	2.098	1.961	5
1053	2.039	1.922	2.0	1.98	5
1054	1.922	1.902	1.961	1.961	5
1055	1.902	1.882	2.0	1.922	5
1056	2.0	1.961	2.098	1.922	5
1057	2.02	1.98	2.137	1.98	5
1058	1.882	1.824	1.98	2.0	5
1059	1.922	1.824	1.961	1.961	5
1060	2.02	1.882	2.039	1.922	5
1061	2.02	1.882	2.098	1.922	5
1062	1.941	1.941	2.078	1.961	5
1063	1.98	1.882	1.98	1.922	5
1064	2.0	1.902	2.02	1.922	5
1065	1.902	1.843	2.039	1.941	5
1066	1.98	1.922	2.118	1.98	5
1067	2.0	1.922	2.098	2.039	5
1068	1.882	1.941	2.059	2.02	5
1069	1.941	1.941	2.059	1.98	5
1070	1.98	1.941	2.078	1.961	5
1071	1.941	1.882	2.078	1.922	5
1072	1.961	1.882	2.039	1.882	5
1073	2.0	1.961	2.098	1.922	5
1074	1.98	2.02	2.137	2.0	5
1075	1.882	1.882	2.02	2.0	5
1076	2.0	1.804	2.0	1.961	5
1077	2.176	1.843	2.059	1.882	5
1078	2.078	1.902	2.137	1.863	5
1079	1.863	1.902	2.078	1.902	5
1080	1.843	1.824	2.02	1.961	5
1081	1.843	1.843	1.98	1.961	5
1082	1.882	1.882	2.02	1.902	5
1083	1.902	1.882	1.98	1.863	5
1084	1.922	1.863	2.098	1.922	5
1085	2.02	1.941	2.098	2.0	5
1086	2.078	1.922	2.078	2.0	5
1087	2.059	1.922	2.059	2.0	5
1088	1.902	1.902	2.059	1.98	5
1089	1.804	1.824	2.02	1.922	5
1090	1.902	1.843	2.039	1.922	5
1091	2.098	1.922	2.118	1.922	5
1092	2.0	1.863	2.059	1.961	5
1093	2.02	1.902	2.078	1.98	5
1094	2.02	1.902	2.059	2.0	5
1095	1.98	1.804	2.02	1.961	5
1096	1.98	1.824	2.078	1.941	5
1097	1.961	1.882	2.078	1.941	5
1098	2.0	1.902	2.098	1.98	5
1099	1.98	1.902	2.059	1.98	5
1100	1.961	1.902	2.078	1.98	5
1101	1.961	1.863	2.02	1.941	5
1102	1.902	1.882	2.039	1.961	5
1103	1.941	1.902	2.078	2.0	5
1104	1.98	1.941	2.039	1.98	5
1105	1.941	1.863	1.98	1.922	5
1106	1.863	1.843	2.02	1.882	5
1107	1.922	1.863	2.059	1.922	5
1108	2.039	1.941	2.118	2.0	5
1109	1.941	1.902	2.039	2.02	5
1110	1.961	1.843	1.98	1.98	5
1111	1.902	1.824	1.961	1.922	5
1112	2.0	1.843	2.039	1.882	5
1113	1.961	1.902	2.098	1.941	5
1114	1.863	1.863	2.0	1.941	5
1115	1.902	1.804	1.961	1.922	5
1116	1.902	1.882	2.059	1.961	5
1117	1.882	1.902	2.059	1.98	5
1118	1.882	1.882	2.039	1.98	5
1119	1.941	1.941	2.078	2.0	5
1120	1.98	1.941	2.078	2.0	5
1121	2.0	1.863	2.02	1.98	5
1122	1.941	1.882	2.039	1.961	5
1123	1.941	1.902	2.059	1.941	5
1124	1.98	1.882	2.098	1.961	5
1125	2.078	2.02	2.157	1.98	5
1126	1.98	1.843	2.02	1.98	5
1127	1.882	1.765	2.0	1.98	5
1128	1.941	1.863	2.039	1.922	5
1129	2.0	1.902	2.059	1.941	5
1130	1.941	1.882	2.078	1.961	5
1131	1.98	1.882	2.059	1.98	5
1132	2.02	1.922	2.059	1.941	5
1133	2.02	1.922	2.039	1.941	5
1134	1.961	1.882	2.02	1.941	5
1135	1.902	1.824	2.02	1.922	5
1136	1.922	1.843	1.961	1.941	5
1137	1.961	1.882	2.02	1.941	5
1138	1.843	1.941	2.098	2.0	5
1139	1.922	1.961	2.118	2.039	5
1140	2.118	1.863	2.098	2.02	5
1141	2.118	1.882	2.078	1.98	5
1142	2.02	1.922	2.118	1.941	5
1143	1.98	1.863	2.039	1.941	5
1144	1.902	1.824	2.059	1.961	5
1145	1.961	1.824	2.02	1.961	5
1146	2.0	1.824	2.059	1.941	5
1147	2.02	1.784	2.059	1.961	5
1148	2.02	1.882	2.059	1.98	5
1149	2.02	1.902	2.078	1.98	5
1150	2.039	1.961	2.098	1.98	5
1151	2.02	1.922	2.078	1.941	5
1152	2.059	1.824	2.059	1.98	5
1153	2.0	1.902	2.059	1.98	5
1154	1.902	1.843	2.059	2.02	5
1155	1.902	1.843	2.02	1.98	5
1156	1.922	1.882	2.02	1.961	5
1157	1.902	1.922	2.078	1.941	5
1158	2.098	1.98	2.118	1.922	5
1159	2.137	1.98	2.118	1.961	5
1160	2.039	1.843	2.039	1.941	5
1161	1.922	1.843	2.059	1.961	5
1162	1.922	1.902	2.078	1.98	5
1163	1.941	1.863	2.078	1.961	5
1164	1.941	1.882	2.059	1.98	5
1165	1.98	1.902	2.039	1.941	5
1166	1.98	1.922	2.059	1.902	5
1167	1.98	1.941	2.137	1.961	5
1168	1.98	1.941	2.078	2.02	5
1169	1.98	1.902	2.059	1.98	5
1170	2.0	1.941	2.059	1.98	5
1171	1.961	1.941	2.039	1.961	5
1172	1.98	1.882	2.059	1.961	5
1173	2.059	1.941	2.098	2.0	5
1174	1.98	1.922	2.078	1.98	5
1175	1.941	1.902	2.078	2.0	5
1176	2.078	1.961	2.137	2.0	5
1177	1.98	1.843	1.98	1.98	5
1178	1.922	1.804	1.98	1.941	5
1179	1.961	1.863	1.98	1.902	5
1180	1.922	1.863	2.02	1.922	5
1181	1.882	1.843	2.059	1.961	5
1182	1.98	1.882	2.039	2.0	5
1183	2.02	1.863	1.98	1.922	5
1184	2.02	1.843	1.98	1.922	5
1185	1.882	1.902	1.98	1.941	5
1186	1.863	1.863	2.02	1.961	5
1187	1.961	1.902	2.0	1.98	5
1188	1.941	1.863	1.98	1.941	5
1189	1.922	1.863	1.98	1.922	5
1190	1.941	1.882	2.0	1.902	5
1191	1.922	1.863	2.0	1.941	5
1192	1.961	1.824	2.0	1.941	5
1193	2.039	1.922	2.059	1.961	5
1194	1.922	1.863	1.961	1.961	5
1195	1.824	1.804	1.961	1.922	5
1196	1.843	1.824	1.961	1.922	5
1197	1.922	1.863	1.98	1.902	5
1198	2.098	1.922	2.098	1.922	5
1199	2.118	1.98	2.078	1.941	5
1200	2.078	1.882	2.0	1.902	5
1201	1.902	1.863	1.98	1.941	5
1202	1.824	1.882	2.02	1.961	5
1203	1.824	1.922	2.059	2.0	5
1204	1.902	1.882	2.078	2.0	5
1205	1.98	1.941	2.059	2.02	5
1206	1.98	1.922	2.02	1.98	5
1207	2.02	1.922	2.039	2.0	5
1208	1.961	1.882	2.02	1.941	5
1209	1.941	2.02	2.235	1.98	5
1210	2.137	2.078	2.176	2.039	5
1211	2.157	1.804	1.961	1.98	5
1212	1.98	1.784	2.02	1.941	5
1213	1.902	1.902	2.059	1.941	5
1214	1.961	1.863	2.059	1.941	5
1215	1.98	1.922	2.098	1.98	5
1216	2.0	1.922	2.078	2.0	5
1217	1.98	1.922	2.059	1.98	5
1218	2.0	1.882	2.078	1.98	5
1219	2.0	1.902	2.039	1.98	5
1220	2.0	1.902	2.059	1.941	5
1221	2.02	1.961	2.098	1.961	5
1222	1.941	1.98	2.098	2.02	5
1223	1.902	1.941	2.078	2.02	5
1224	1.941	1.882	2.02	2.0	5
1225	1.98	1.882	2.039	1.941	5
1226	2.0	1.941	2.098	1.941	5
1227	2.039	1.98	2.137	1.98	5
1228	1.941	1.843	2.02	2.0	5
1229	1.902	1.804	2.02	1.961	5
1230	1.941	1.902	2.059	1.941	5
1231	1.961	1.941	2.059	1.922	5
1232	1.922	1.843	2.039	1.922	5
1233	1.961	1.824	2.0	1.961	5
1234	1.961	1.824	2.039	1.941	5
1235	1.902	1.882	2.078	2.0	5
1236	2.039	1.98	2.078	1.961	5
1237	1.961	1.882	2.02	1.941	5
1238	1.922	1.863	2.0	1.941	5
1239	1.863	1.843	2.0	1.961	5
1240	1.98	1.882	2.039	1.98	5
1241	1.98	1.882	2.059	1.98	5
1242	2.0	1.863	2.039	1.98	5
1243	2.059	1.902	2.118	1.961	5
1244	2.039	1.941	2.118	1.98	5
1245	1.961	1.843	2.0	1.98	5
1246	1.941	1.843	2.039	1.961	5
1247	1.961	1.843	2.039	1.961	5
1248	2.02	1.804	2.02	1.922	5
1249	1.98	1.804	2.02	1.922	5
1250	1.98	1.882	2.039	1.961	5
1251	1.961	1.863	2.039	1.98	5
1252	1.941	1.882	2.059	1.961	5
1253	1.98	1.902	2.059	1.961	5
1254	1.941	1.902	2.059	1.98	5
1255	1.922	1.882	2.059	2.0	5
1256	1.902	1.843	2.0	2.02	5
1257	1.902	1.843	2.0	1.98	5
1258	2.0	1.843	1.98	1.941	5
1259	1.961	1.882	2.059	1.961	5
1260	1.922	1.863	2.078	1.941	5
1261	2.0	1.922	2.137	2.0	5
1262	1.98	1.843	2.0	2.0	5
1263	1.961	1.804	2.02	1.98	5
1264	1.941	1.824	2.02	1.98	5
1265	1.882	1.804	2.0	1.941	5
1266	1.902	1.824	2.02	1.941	5
1267	2.0	1.863	2.02	1.961	5
1268	1.961	1.863	2.039	1.941	5
1269	1.922	1.922	2.098	1.961	5
1270	1.902	1.902	2.0	1.941	5
1271	1.902	1.863	2.02	1.922	5
1272	2.0	1.922	2.118	1.98	5
1273	1.922	1.941	2.078	2.059	5
1274	1.804	1.882	2.039	2.059	5
1275	2.039	1.922	2.039	1.98	5
1276	2.137	1.961	2.098	1.902	5
1277	1.98	1.902	2.098	1.902	5
1278	1.941	1.922	2.118	1.941	5
1279	1.882	1.863	2.02	1.98	5
1280	1.882	1.882	2.078	1.98	5
1281	1.98	1.98	2.137	1.98	5
1282	2.137	1.961	2.118	1.98	5
1283	2.157	1.902	2.078	1.941	5
1284	2.02	1.843	2.02	1.941	5
1285	1.961	1.902	2.059	1.961	5
1286	1.98	1.922	2.078	1.98	5
1287	2.02	1.941	2.118	1.961	5
1288	1.98	1.98	2.137	2.02	5
1289	2.0	1.922	2.039	1.98	5
1290	2.02	1.941	2.059	1.961	5
1291	2.0	1.961	2.059	1.941	5
1292	2.02	1.882	2.059	1.941	5
1293	2.0	1.863	2.039	1.941	5
1294	1.98	1.961	2.098	1.961	5
1295	2.02	1.961	2.137	2.02	5
1296	1.98	1.882	2.039	2.02	5
1297	1.941	1.843	2.02	1.98	5
1298	1.98	1.902	2.02	1.961	5
1299	2.039	1.882	2.039	1.922	5
1300	1.941	1.843	2.039	1.902	5
1301	1.941	1.824	2.02	1.902	5
1302	1.902	1.843	2.02	1.922	5
1303	1.941	1.882	2.059	1.961	5
1304	1.843	1.882	2.0	1.961	5
1305	1.843	1.843	1.961	1.941	5
1306	1.922	1.843	2.039	1.941	5
1307	2.02	1.902	2.098	2.0	5
1308	1.961	1.961	2.078	2.02	5
1309	1.961	1.902	2.0	2.0	5
1310	1.922	1.843	2.0	1.941	5
1311	1.902	1.882	2.059	1.922	5
1312	1.98	1.882	2.098	1.941	5
1313	1.98	1.882	2.039	1.961	5
1314	1.941	1.882	2.02	1.98	5
1315	1.961	1.843	2.039	1.961	5
1316	1.98	1.863	2.039	1.98	5
1317	1.961	1.882	2.059	1.961	5
1318	1.98	1.882	2.059	2.0	5
1319	2.0	1.941	2.059	1.941	5
1320	1.98	1.902	2.118	1.98	5
1321	2.0	1.882	2.059	1.98	5
1322	1.941	1.863	2.02	1.98	5
1323	1.941	1.882	2.02	1.941	5
1324	1.922	1.902	2.059	1.961	5
1325	1.941	1.902	2.078	1.98	5
1326	2.0	1.882	2.059	1.941	5
1327	2.0	1.863	2.039	1.961	5
1328	1.941	1.882	2.039	1.961	5
1329	1.961	1.902	2.078	1.961	5
1330	1.98	1.863	1.98	1.941	5
1331	1.941	1.824	2.0	1.882	5
1332	1.961	1.902	2.059	1.882	5
1333	1.98	1.882	2.02	1.902	5
1334	1.863	1.765	1.961	1.922	5
1335	1.824	1.784	2.0	1.961	5
1336	1.941	1.922	2.098	1.961	5
1337	2.039	1.98	2.098	1.98	5
1338	2.137	1.922	2.078	1.941	5
1339	1.98	1.882	2.02	1.922	5
1340	1.843	1.902	2.02	1.902	5
1341	1.843	1.863	2.02	1.941	5
1342	1.882	1.941	2.059	1.98	5
1343	1.941	1.902	2.078	1.98	5
1344	1.941	1.882	2.039	2.0	5
1345	2.059	1.941	2.137	2.0	5
1346	2.176	2.0	2.137	1.98	5
1347	1.961	1.863	2.02	1.961	5
1348	1.882	1.784	2.02	1.961	5
1349	2.02	1.863	2.039	1.922	5
1350	1.961	1.882	2.039	1.922	5
1351	1.863	1.922	2.059	1.941	5
1352	1.941	1.902	2.059	1.961	5
1353	2.039	1.882	2.059	1.961	5
1354	2.118	1.922	2.118	1.961	5
1355	1.961	1.902	2.039	1.961	5
1356	1.882	1.882	1.98	1.941	5
1357	1.882	1.843	2.0	1.941	5
1358	1.902	1.882	2.039	1.961	5
1359	1.961	1.941	2.039	1.98	5
1360	2.059	1.98	2.059	2.0	5
1361	1.941	1.902	2.059	2.0	5
1362	1.922	1.882	2.039	2.02	5
1363	2.0	1.941	2.118	2.0	5
1364	2.059	1.882	2.02	1.98	5
1365	1.941	1.902	2.059	1.98	5
1366	1.882	1.843	2.039	1.961	5
1367	1.961	1.824	2.0	1.961	5
1368	1.941	1.843	2.02	1.941	5
1369	2.0	1.882	2.039	1.961	5
1370	1.941	1.882	2.039	1.98	5
1371	2.0	1.922	2.098	1.98	5
1372	2.0	1.902	2.059	1.98	5
1373	2.0	1.882	2.039	1.98	5
1374	1.902	1.922	2.059	1.98	5
1375	1.863	1.882	2.059	2.02	5
1376	1.922	1.863	2.02	2.02	5
1377	2.02	1.882	2.039	1.961	5
