time	channel1	channel2	channel3	channel4	class
698	1.922	1.98	2.176	1.98	1
699	1.902	1.98	2.157	1.941	1
700	1.961	1.922	2.078	1.98	1
701	1.882	1.882	2.078	2.0	1
702	1.941	1.961	2.098	1.941	1
703	1.922	1.882	2.059	1.843	1
704	1.902	1.725	2.0	1.745	1
705	1.941	1.784	2.078	1.843	1
706	1.98	1.882	2.059	1.961	1
707	1.961	1.745	1.98	2.02	1
708	2.0	1.647	2.02	2.0	1
709	1.941	1.745	2.157	1.922	1
710	1.941	1.706	2.02	1.784	1
711	1.902	1.627	1.961	1.667	1
712	1.961	1.765	1.961	1.725	1
713	1.98	1.843	2.0	1.902	1
714	1.961	1.824	1.98	2.078	1
715	1.843	1.882	2.0	2.059	1
716	1.882	1.902	2.059	1.98	1
717	1.941	1.902	2.02	1.902	1
718	1.961	1.922	1.941	1.843	1
719	1.961	2.0	2.02	1.804	1
720	1.941	1.922	2.0	1.824	1
721	1.941	1.882	1.941	1.902	1
722	1.961	1.941	2.0	1.961	1
723	1.961	1.882	1.961	2.039	1
724	1.882	1.784	1.922	2.039	1
725	1.941	1.824	2.02	1.98	1
726	1.961	1.765	1.902	1.863	1
727	1.922	1.686	1.882	1.745	1
728	1.941	1.765	1.941	1.804	1
729	1.941	1.843	1.941	1.941	1
730	1.941	1.882	1.98	2.098	1
731	1.961	1.824	1.882	2.02	1
732	1.98	1.902	1.824	1.882	1
733	1.961	1.941	1.863	1.843	1
734	1.98	1.98	2.0	1.941	1
735	1.941	2.039	2.078	2.098	1
736	1.961	2.02	2.02	2.098	1
737	2.02	1.922	1.902	1.98	1
738	2.039	1.882	1.902	1.863	1
739	2.02	1.961	1.941	1.765	1
740	2.059	1.98	1.941	1.922	1
741	2.0	1.863	1.941	2.098	1
742	2.0	1.902	1.961	2.176	1
743	1.98	1.882	2.078	2.137	1
744	2.02	1.843	2.039	1.98	1
745	2.039	1.902	2.02	1.843	1
746	2.0	2.0	2.0	1.843	1
747	1.941	2.02	2.0	1.882	1
748	1.98	2.039	2.078	2.0	1
749	1.961	2.02	1.98	2.078	1
750	1.922	2.039	2.059	2.118	1
751	2.0	2.137	2.059	2.098	1
752	1.961	2.118	2.02	2.02	1
753	1.961	2.137	2.02	1.961	1
754	1.922	1.941	1.98	1.882	1
755	1.941	1.961	2.039	1.843	1
756	1.941	2.059	2.098	1.902	1
757	2.0	2.02	2.118	2.0	1
758	2.0	1.804	2.0	2.137	1
759	1.922	1.882	2.078	2.255	1
760	1.98	1.941	2.137	2.196	1
761	2.0	1.804	1.98	1.961	1
762	1.902	1.686	1.824	1.765	1
763	1.961	1.784	1.922	1.745	1
764	1.961	1.882	2.059	1.902	1
765	2.0	1.902	2.078	2.02	1
766	1.961	1.902	2.0	2.078	1
767	1.941	1.882	1.941	2.02	1
768	2.02	1.922	1.941	1.922	1
769	2.0	1.961	1.98	1.922	1
770	1.941	2.02	2.0	2.0	1
771	1.961	1.941	2.059	2.059	1
772	1.961	1.882	2.039	2.078	1
773	2.02	1.882	2.02	1.98	1
774	2.039	1.922	2.059	1.922	1
775	1.961	1.784	1.98	1.902	1
776	1.941	1.706	1.98	1.941	1
777	1.961	1.824	2.078	1.98	1
778	2.0	1.765	2.0	1.922	1
779	1.902	1.686	1.922	1.863	1
780	1.863	1.784	2.0	1.863	1
781	1.922	1.922	2.137	1.941	1
782	2.0	1.863	2.137	1.961	1
783	2.0	1.804	2.059	1.98	1
784	1.902	1.804	1.961	1.941	1
785	1.941	1.804	1.922	1.863	1
786	1.941	1.765	1.882	1.784	1
787	1.922	1.843	1.961	1.804	1
788	1.961	1.882	2.059	1.922	1
789	1.941	1.824	2.02	2.02	1
790	1.922	1.824	2.039	2.039	1
791	1.98	1.863	2.078	2.02	1
792	2.02	1.765	2.039	1.98	1
793	1.941	1.725	2.059	1.922	1
794	1.98	1.725	2.039	1.863	1
795	1.961	1.725	1.941	1.863	1
796	1.922	1.784	2.02	1.922	1
797	1.941	1.941	2.098	1.98	1
798	2.0	2.039	2.176	2.0	1
799	1.902	1.863	2.098	2.02	1
800	1.824	1.863	1.98	1.961	1
801	1.922	2.039	2.118	1.941	1
802	1.98	2.137	2.216	2.039	1
803	2.0	2.157	2.235	2.118	1
804	1.98	2.078	2.098	2.078	1
805	2.039	2.02	2.098	1.922	1
806	1.961	1.902	2.098	1.882	1
807	1.882	1.961	2.118	1.98	1
808	1.98	1.961	2.157	2.039	1
809	2.0	1.882	2.078	2.0	1
810	1.961	1.824	2.039	1.941	1
811	1.98	1.824	2.078	1.961	1
812	1.98	1.745	2.02	1.941	1
813	1.941	1.745	2.059	1.961	1
814	1.98	1.922	2.118	2.02	1
815	2.039	1.941	2.118	2.02	1
816	2.039	1.843	2.039	1.961	1
817	1.922	1.824	1.98	1.902	1
818	1.922	1.902	1.98	1.863	1
819	1.98	1.98	2.02	1.902	1
820	2.0	1.961	2.02	2.0	1
821	1.922	1.961	2.0	2.059	1
822	1.961	1.882	1.98	2.02	1
823	1.98	1.863	2.0	1.941	1
824	2.02	1.863	2.02	1.843	1
825	2.0	1.882	2.059	1.843	1
826	1.961	1.725	1.98	1.902	1
827	1.961	1.745	2.02	1.98	1
828	1.961	1.784	2.0	2.0	1
829	1.902	1.686	1.98	2.0	1
830	1.902	1.784	2.059	1.98	1
831	2.02	1.922	2.059	1.941	1
832	1.961	1.843	2.0	1.882	1
833	1.922	1.824	2.02	1.784	1
834	1.941	1.902	2.0	1.765	1
835	1.922	1.804	1.902	1.784	1
836	1.863	1.882	2.039	1.902	1
837	1.961	2.0	2.098	2.02	1
838	1.941	1.941	2.02	2.039	1
839	1.922	1.902	2.039	2.02	1
840	1.941	1.902	2.098	1.98	1
841	2.02	1.98	2.196	1.922	1
842	2.039	1.98	2.137	1.902	1
843	1.941	1.725	1.961	1.882	1
844	1.902	1.667	1.961	1.863	1
845	1.941	1.725	2.0	1.902	1
846	1.961	1.745	1.961	1.98	1
847	1.961	1.765	2.0	2.02	1
848	2.0	1.882	2.039	2.039	1
849	2.0	1.902	2.098	2.0	1
850	1.961	1.824	2.059	1.941	1
851	1.961	1.902	2.0	1.902	1
852	1.961	1.902	1.922	1.902	1
853	1.941	1.941	1.941	1.902	1
854	1.98	1.941	2.039	1.882	1
855	1.98	1.961	2.0	1.922	1
856	1.961	1.922	1.941	1.902	1
857	2.0	1.824	1.882	1.902	1
858	1.98	1.902	2.098	1.922	1
859	2.039	1.98	2.098	1.961	1
860	1.843	1.667	1.902	1.922	1
861	1.882	1.725	1.961	1.863	1
862	1.961	1.863	2.098	1.882	1
863	1.941	1.804	2.02	1.922	1
864	1.941	1.804	2.02	1.922	1
865	1.98	1.843	2.02	1.902	1
866	1.961	1.941	2.137	2.02	1
867	1.941	2.0	2.157	2.039	1
868	1.863	1.961	2.118	2.059	1
869	1.902	1.961	2.098	2.059	1
870	1.922	2.039	2.098	2.02	1
871	1.961	2.078	2.098	2.0	1
872	1.941	2.176	2.137	2.02	1
873	1.941	2.118	2.176	2.039	1
874	1.922	2.059	2.216	2.059	1
875	1.961	2.078	2.235	2.137	1
876	2.059	2.137	2.235	2.137	1
877	1.882	1.882	2.118	2.0	1
878	1.902	1.824	2.059	1.843	1
879	2.0	1.922	2.118	1.824	1
880	2.02	1.863	2.137	1.961	1
881	1.902	1.863	2.137	2.098	1
882	1.961	1.961	2.098	2.176	1
883	1.941	1.98	2.118	2.098	1
884	1.882	1.961	2.157	1.902	1
885	1.941	2.02	2.157	1.784	1
886	1.941	1.941	2.02	1.804	1
887	1.941	1.863	1.98	1.922	1
888	1.98	1.98	2.02	2.0	1
889	1.922	1.98	1.882	2.059	1
890	1.902	1.961	1.961	2.059	1
891	1.98	1.941	2.059	2.059	1
892	1.98	1.961	2.196	2.02	1
893	2.059	2.02	2.176	1.98	1
894	1.98	1.824	2.0	1.922	1
895	1.902	1.725	1.941	1.882	1
896	1.98	1.784	1.98	1.941	1
897	1.922	1.725	1.941	2.059	1
898	1.902	1.784	2.039	2.078	1
899	1.961	2.0	2.157	2.039	1
900	2.059	2.039	2.078	1.98	1
901	2.0	1.941	2.02	1.98	1
902	1.922	1.941	2.039	1.941	1
903	1.882	1.843	2.0	1.922	1
904	1.882	1.941	1.98	1.902	1
905	1.941	1.961	2.02	1.843	1
906	1.941	2.0	2.02	1.843	1
907	1.941	2.02	2.078	1.882	1
908	1.961	1.961	2.039	1.98	1
909	1.922	1.843	1.961	2.02	1
910	1.961	1.843	2.0	1.98	1
911	1.941	1.725	1.902	1.902	1
912	1.902	1.706	1.941	1.863	1
913	1.941	1.725	1.98	1.824	1
914	1.961	1.784	2.059	1.804	1
915	1.902	1.725	1.961	1.863	1
916	1.941	1.804	2.0	1.882	1
917	2.02	1.863	2.0	1.941	1
918	1.98	1.843	2.0	1.941	1
919	1.941	1.902	2.078	1.98	1
920	1.922	1.882	2.02	2.0	1
921	1.922	1.961	2.0	2.0	1
922	1.98	2.02	2.02	1.961	1
923	2.02	2.039	2.059	1.941	1
924	1.98	1.941	2.078	1.961	1
925	1.941	1.902	2.098	2.0	1
926	1.98	1.922	2.157	2.059	1
927	2.039	2.059	2.196	2.059	1
928	2.039	1.882	2.098	2.039	1
929	1.98	1.784	2.098	1.98	1
930	1.98	1.765	2.0	1.902	1
931	1.961	1.745	1.922	1.902	1
932	1.941	1.784	2.0	1.941	1
933	1.961	1.882	2.176	2.02	1
934	2.02	1.922	2.137	2.059	1
935	2.02	1.863	2.059	1.98	1
936	1.941	1.882	2.039	1.902	1
937	1.941	1.863	1.98	1.863	1
938	1.961	1.922	1.98	1.882	1
939	1.961	1.941	1.98	1.941	1
940	1.98	1.941	1.941	1.961	1
941	1.961	1.882	2.02	1.922	1
942	1.98	1.843	2.039	1.863	1
943	1.961	1.804	2.039	1.902	1
944	1.98	1.863	2.059	1.961	1
945	2.0	1.725	1.941	1.98	1
946	2.02	1.725	2.02	1.902	1
947	2.078	1.765	1.961	1.784	1
948	1.961	1.647	1.922	1.784	1
949	1.98	1.745	2.078	1.902	1
950	1.922	1.784	2.02	2.02	1
951	1.922	1.804	2.078	2.059	1
952	2.0	1.882	2.118	2.02	1
953	1.961	1.824	1.902	1.922	1
954	1.941	1.784	1.922	1.843	1
955	1.961	2.0	2.118	1.941	1
956	1.98	1.961	2.098	2.02	1
957	1.98	2.02	2.118	2.059	1
958	1.961	2.0	2.039	2.039	1
959	1.961	1.902	2.078	2.02	1
960	1.941	1.882	2.098	1.98	1
961	1.961	1.941	2.137	2.0	1
962	1.961	1.804	2.039	2.0	1
963	1.961	1.804	2.039	2.0	1
964	2.059	1.961	2.216	2.039	1
965	2.02	1.824	2.098	2.078	1
966	1.882	1.745	2.118	2.02	1
967	1.98	2.02	2.137	1.961	1
968	1.922	1.804	1.941	1.882	1
969	1.902	1.804	2.0	1.882	1
970	1.961	1.941	2.098	1.902	1
971	1.98	1.98	2.078	1.98	1
972	1.98	2.02	2.098	2.078	1
973	1.941	2.02	2.059	2.0	1
974	1.961	2.02	2.078	1.922	1
975	2.02	2.02	2.059	1.863	1
976	2.0	1.941	2.039	1.863	1
977	1.941	1.863	2.039	1.98	1
978	1.922	1.882	2.078	2.098	1
979	1.922	1.765	2.02	2.078	1
980	2.0	1.824	2.059	1.941	1
981	2.02	1.843	2.059	1.843	1
982	1.941	1.824	2.118	1.843	1
983	1.902	1.804	2.059	1.941	1
984	1.922	1.804	1.961	2.0	1
985	1.98	1.863	2.02	2.02	1
986	1.961	1.843	2.02	2.0	1
987	1.941	1.843	2.078	1.941	1
988	1.941	1.863	2.02	1.941	1
989	1.961	1.961	2.02	1.961	1
990	1.961	1.941	1.98	1.961	1
991	1.98	2.0	2.02	1.941	1
992	1.961	1.863	1.882	1.882	1
993	1.941	1.784	1.961	1.824	1
994	1.98	1.863	2.059	1.863	1
995	2.039	1.882	2.059	1.961	1
996	1.961	1.745	2.0	2.039	1
997	1.961	1.686	1.961	2.078	1
998	2.0	1.765	2.0	2.0	1
999	1.941	1.745	2.059	1.922	1
1000	1.961	1.784	2.039	1.843	1
1001	1.961	1.863	2.02	1.824	1
1002	2.039	1.902	2.078	1.863	1
1003	1.922	1.765	1.961	1.863	1
1004	1.882	1.765	1.98	1.824	1
1005	1.882	1.863	2.039	1.98	1
1006	1.843	1.902	2.137	2.137	1
1007	1.98	2.118	2.176	2.157	1
1008	2.059	2.137	2.098	2.0	1
1009	2.0	1.922	1.98	1.804	1
1010	1.882	1.882	2.157	1.725	1
1011	1.961	1.902	2.176	1.784	1
1012	1.961	1.941	2.078	1.922	1
1013	1.98	1.824	2.02	2.039	1
1014	1.922	1.725	1.961	2.078	1
1015	1.902	1.804	2.078	2.039	1
1016	1.922	1.804	2.078	1.98	1
1017	1.902	1.804	2.02	1.922	1
1018	1.961	1.863	1.98	1.902	1
1019	1.98	1.922	1.98	1.922	1
1020	1.961	1.902	2.098	1.941	1
1021	1.961	1.902	2.078	2.02	1
1022	1.941	1.902	2.02	2.0	1
1023	1.98	1.922	1.941	1.98	1
1024	1.941	1.941	1.902	1.902	1
1025	1.902	2.0	1.941	1.941	1
1026	1.863	1.941	1.961	2.059	1
1027	1.902	1.784	1.902	2.039	1
1028	1.922	1.784	1.961	1.902	1
1029	2.02	1.961	2.157	1.804	1
1030	2.02	1.843	2.078	1.824	1
1031	1.961	1.804	2.059	1.922	1
1032	1.98	1.843	2.157	2.059	1
1033	1.941	1.686	1.941	2.137	1
1034	1.843	1.627	1.961	2.098	1
1035	1.922	1.882	2.098	2.0	1
1036	1.941	1.961	2.176	1.863	1
1037	1.98	2.02	2.275	1.863	1
1038	1.902	1.941	2.137	1.882	1
1039	1.882	1.922	2.157	1.98	1
1040	1.941	2.078	2.196	2.098	1
1041	2.039	2.118	2.157	2.118	1
1042	2.059	2.098	2.157	2.098	1
1043	1.882	2.0	2.176	2.098	1
1044	1.902	1.98	2.235	2.098	1
1045	1.961	1.98	2.255	2.02	1
1046	2.039	2.078	2.314	2.0	1
1047	2.039	1.961	2.137	2.0	1
1048	1.98	1.784	2.059	2.02	1
1049	1.98	1.824	2.118	2.039	1
1050	1.961	1.804	2.157	2.0	1
1051	2.0	1.824	2.196	1.902	1
1052	2.0	1.961	2.137	1.882	1
1053	2.0	1.922	2.059	1.882	1
1054	1.941	1.804	1.941	1.941	1
1055	1.98	1.804	1.961	2.0	1
1056	2.0	1.961	2.098	2.059	1
1057	1.961	1.98	2.078	2.039	1
1058	1.941	1.922	2.0	1.961	1
1059	2.0	1.961	2.02	1.843	1
1060	2.059	1.941	1.98	1.824	1
1061	2.0	1.843	1.941	1.843	1
1062	2.0	1.824	2.039	1.922	1
1063	2.0	1.843	2.078	2.0	1
1064	1.98	1.725	1.961	2.02	1
1065	1.98	1.686	1.902	1.98	1
1066	1.98	1.745	1.902	1.922	1
1067	1.98	1.725	1.941	1.882	1
1068	1.941	1.706	2.039	1.882	1
1069	1.98	1.863	2.02	1.902	1
1070	1.98	1.863	1.98	1.902	1
1071	1.98	1.843	2.039	1.922	1
1072	1.922	1.824	1.941	1.922	1
1073	1.922	1.863	1.941	1.863	1
1074	1.941	1.902	1.98	1.882	1
1075	1.902	1.922	2.02	1.941	1
1076	1.98	2.039	2.078	1.961	1
1077	1.98	2.059	2.098	1.98	1
1078	1.941	1.941	2.039	1.941	1
1079	1.922	1.824	1.961	1.882	1
1080	1.922	1.843	2.098	1.922	1
1081	2.02	1.863	2.059	1.961	1
1082	1.941	1.725	1.902	1.941	1
1083	1.922	1.745	1.98	1.902	1
1084	1.941	1.765	2.02	1.882	1
1085	1.902	1.725	2.02	1.882	1
1086	1.941	1.804	1.98	1.922	1
1087	1.961	1.804	2.0	1.941	1
1088	1.961	1.824	2.02	1.941	1
1089	1.902	1.843	1.98	1.902	1
1090	1.941	1.882	1.98	1.902	1
1091	1.961	1.922	1.98	1.922	1
1092	1.98	1.902	1.98	1.902	1
1093	2.02	1.961	2.0	1.863	1
1094	2.0	1.98	1.98	1.843	1
1095	1.941	1.824	1.902	1.863	1
1096	1.961	1.882	2.078	1.941	1
1097	2.02	2.02	2.118	2.078	1
1098	1.941	1.922	1.98	2.118	1
1099	1.98	1.843	2.02	2.02	1
1100	2.02	1.804	2.039	1.902	1
1101	2.0	1.784	2.02	1.824	1
1102	1.961	1.706	2.0	1.824	1
1103	1.902	1.902	2.098	1.98	1
1104	1.98	2.0	2.157	2.118	1
1105	2.039	2.0	2.118	2.137	1
1106	1.98	1.98	2.078	2.118	1
1107	1.863	1.922	2.039	2.039	1
1108	1.882	1.961	2.059	1.961	1
1109	1.922	1.941	1.961	1.902	1
1110	1.961	1.98	2.039	1.882	1
1111	2.02	2.02	2.039	1.98	1
1112	1.961	1.863	2.02	2.078	1
1113	2.0	1.941	2.176	2.137	1
1114	2.059	1.98	2.176	2.098	1
1115	1.941	1.843	2.02	2.0	1
1116	1.902	1.824	1.98	1.922	1
1117	1.922	1.804	2.0	1.902	1
1118	1.941	1.745	2.0	1.941	1
1119	1.961	1.706	2.039	1.98	1
1120	2.039	1.882	2.039	2.0	1
1121	2.0	1.941	2.02	1.961	1
1122	2.0	1.882	1.98	1.882	1
1123	1.922	1.863	2.0	1.922	1
1124	1.882	1.863	1.98	1.941	1
1125	1.922	1.961	2.059	1.961	1
1126	1.941	2.02	2.059	1.98	1
1127	2.02	2.137	2.078	2.0	1
1128	1.98	1.961	1.922	1.961	1
1129	1.922	1.824	1.922	1.922	1
1130	1.961	1.824	2.0	1.902	1
1131	1.941	1.843	2.039	1.941	1
1132	2.02	1.922	2.118	1.961	1
1133	1.98	1.882	2.059	1.941	1
1134	1.98	1.784	2.0	1.961	1
1135	1.882	1.686	2.0	2.02	1
1136	1.902	1.725	2.078	2.039	1
1137	2.02	1.902	2.059	1.961	1
1138	2.0	1.882	2.0	1.843	1
1139	1.902	1.843	2.0	1.784	1
1140	1.882	1.902	2.078	1.843	1
1141	1.941	1.961	2.118	1.941	1
1142	1.98	2.0	2.118	2.02	1
1143	2.0	1.961	2.039	2.059	1
1144	1.941	1.941	2.02	2.0	1
1145	1.941	1.98	2.078	1.941	1
1146	1.922	1.902	2.059	1.922	1
1147	1.941	1.863	2.02	1.902	1
1148	2.0	1.863	2.0	1.902	1
1149	1.98	1.843	1.98	1.902	1
1150	1.922	1.745	1.98	1.863	1
1151	1.922	1.725	1.98	1.902	1
1152	1.941	1.765	2.02	1.98	1
1153	2.0	1.765	1.98	2.0	1
1154	1.941	1.804	2.0	2.02	1
1155	1.961	1.882	2.039	2.0	1
1156	1.941	1.922	2.059	1.941	1
1157	1.98	1.843	1.98	1.902	1
1158	1.922	1.882	1.941	1.863	1
1159	1.922	1.961	2.039	1.843	1
1160	1.902	2.0	2.039	1.863	1
1161	1.941	2.078	2.039	1.98	1
1162	1.98	2.059	2.02	2.118	1
1163	1.961	1.961	2.039	2.118	1
1164	1.902	1.922	2.059	2.0	1
1165	1.961	1.98	2.059	1.902	1
1166	2.0	1.922	2.0	1.765	1
1167	1.922	1.824	1.98	1.745	1
1168	1.902	1.765	1.98	1.843	1
1169	1.922	1.804	2.02	1.961	1
1170	1.922	1.804	2.078	2.02	1
1171	1.961	1.902	2.137	2.118	1
1172	1.98	2.02	2.157	2.157	1
1173	1.941	1.922	2.098	2.078	1
1174	1.882	1.922	2.059	1.941	1
1175	1.882	1.902	1.961	1.804	1
1176	1.843	1.902	1.941	1.784	1
1177	1.863	1.961	1.961	1.882	1
1178	1.922	2.039	2.02	2.02	1
1179	1.961	2.039	2.157	2.059	1
1180	1.98	2.0	2.196	2.078	1
1181	1.941	1.882	2.098	2.059	1
1182	1.961	1.902	2.118	2.02	1
1183	2.0	1.902	2.098	2.0	1
1184	1.941	1.804	2.0	1.902	1
1185	1.902	1.765	2.039	1.882	1
1186	1.922	1.784	2.059	1.882	1
1187	1.902	1.745	2.078	1.941	1
1188	1.922	1.804	2.078	2.0	1
1189	1.961	1.843	2.039	1.98	1
1190	1.961	1.804	1.98	1.922	1
1191	1.863	1.784	1.98	1.961	1
1192	1.902	1.863	2.039	1.98	1
1193	1.98	1.961	2.118	1.922	1
1194	2.0	1.961	2.078	1.902	1
1195	1.961	2.0	2.059	1.902	1
1196	2.02	1.98	2.059	1.98	1
1197	1.941	1.784	1.98	2.02	1
1198	1.961	1.824	2.039	2.039	1
1199	2.078	1.961	2.098	2.039	1
1200	2.039	1.882	2.078	2.02	1
1201	1.961	1.745	2.02	1.98	1
1202	2.039	1.784	2.098	1.902	1
1203	2.078	1.824	2.137	1.882	1
1204	2.039	1.765	2.059	1.941	1
1205	1.98	1.824	2.098	2.039	1
1206	2.0	1.902	2.059	2.078	1
1207	2.02	1.882	2.118	2.02	1
1208	1.98	1.941	2.137	1.941	1
1209	1.98	1.961	2.118	1.941	1
1210	2.02	2.0	2.118	2.0	1
1211	2.0	1.98	2.059	2.039	1
1212	2.039	1.98	2.02	2.0	1
1213	2.0	2.02	2.078	2.0	1
1214	1.941	1.98	2.157	2.039	1
1215	2.0	1.902	2.078	2.059	1
1216	2.039	1.882	2.0	2.0	1
1217	2.059	1.863	2.078	1.961	1
1218	2.039	1.941	2.137	1.98	1
1219	1.961	1.804	2.059	2.0	1
1220	1.961	1.784	2.039	2.02	1
1221	2.0	1.784	2.039	1.98	1
1222	2.0	1.784	1.98	1.941	1
1223	1.961	1.843	2.0	1.922	1
1224	1.98	1.941	2.078	1.941	1
1225	1.98	1.902	2.02	1.941	1
1226	1.98	1.863	2.02	1.902	1
1227	2.0	2.0	2.098	1.843	1
1228	2.02	2.02	2.059	1.784	1
1229	2.02	2.059	2.078	1.824	1
1230	1.98	2.02	2.02	1.961	1
1231	1.863	1.863	2.02	2.098	1
1232	1.941	1.902	2.059	2.078	1
1233	2.039	1.941	2.059	1.941	1
1234	2.02	1.922	2.078	1.843	1
1235	2.02	1.922	2.118	1.824	1
1236	2.02	1.863	2.157	1.882	1
1237	2.02	1.882	2.176	1.98	1
1238	1.961	1.765	2.059	2.02	1
1239	1.922	1.745	1.98	1.961	1
1240	1.961	1.882	2.059	1.941	1
1241	1.98	1.922	2.137	1.922	1
1242	1.98	1.902	2.157	1.922	1
1243	1.961	1.941	2.098	1.922	1
1244	1.902	1.961	2.078	1.98	1
1245	1.941	1.941	2.059	2.059	1
1246	1.98	1.961	2.039	2.039	1
1247	2.039	2.02	2.078	1.922	1
1248	2.02	1.961	2.078	1.882	1
1249	1.961	1.824	2.0	1.863	1
1250	1.941	1.863	2.02	1.882	1
1251	1.98	1.824	2.039	1.941	1
1252	1.961	1.745	1.961	1.961	1
1253	1.961	1.745	2.0	1.922	1
1254	2.0	1.765	2.039	1.922	1
1255	1.961	1.725	2.039	1.922	1
1256	1.961	1.824	2.039	1.941	1
1257	1.961	1.804	1.961	1.941	1
1258	2.0	1.882	2.078	1.941	1
1259	2.0	1.902	2.118	1.941	1
1260	1.941	1.941	2.098	2.0	1
1261	1.941	1.882	1.98	2.0	1
1262	1.98	1.843	1.882	1.902	1
1263	1.98	1.941	1.941	1.863	1
1264	1.98	2.078	2.137	1.902	1
1265	1.961	2.02	2.176	2.039	1
1266	1.941	1.922	2.098	2.118	1
1267	1.961	1.843	2.02	2.078	1
1268	2.02	1.863	2.0	1.98	1
1269	1.941	1.804	1.98	1.863	1
1270	1.98	1.882	2.098	1.824	1
1271	1.961	1.784	2.0	1.902	1
1272	1.902	1.686	2.0	1.941	1
1273	1.922	1.824	2.02	1.98	1
1274	1.941	1.922	2.078	2.02	1
1275	1.961	1.902	2.059	2.02	1
1276	1.941	1.882	2.039	1.961	1
1277	1.941	1.902	2.0	1.902	1
1278	1.902	1.882	1.98	1.843	1
1279	1.961	1.961	2.039	1.804	1
1280	2.0	1.961	1.961	1.804	1
1281	1.941	1.863	1.882	1.784	1
1282	1.902	1.725	1.882	1.843	1
1283	1.902	1.765	1.961	1.941	1
1284	2.0	1.902	2.078	2.02	1
1285	2.059	1.961	2.137	2.02	1
1286	2.059	1.902	2.098	2.02	1
1287	2.02	1.765	2.02	2.02	1
1288	2.02	1.765	2.098	1.961	1
1289	1.98	1.784	2.059	1.882	1
1290	1.863	1.843	1.98	1.804	1
1291	1.843	1.902	2.02	1.843	1
1292	2.02	1.922	2.039	1.941	1
1293	2.0	1.843	2.118	2.078	1
1294	1.961	1.941	2.137	2.157	1
1295	1.98	2.0	2.039	2.118	1
1296	1.98	2.039	1.98	2.02	1
1297	1.961	2.078	2.0	1.941	1
1298	2.0	2.098	2.078	1.902	1
1299	1.961	1.941	2.118	1.922	1
1300	1.961	1.922	2.137	2.02	1
1301	2.0	1.961	2.078	2.078	1
1302	1.98	1.843	2.0	2.0	1
1303	1.922	1.706	1.922	1.902	1
1304	1.961	1.784	2.059	1.863	1
1305	1.98	1.804	2.02	1.961	1
1306	1.961	1.725	1.98	2.02	1
1307	1.941	1.745	2.02	2.0	1
1308	2.02	1.902	2.0	1.922	1
1309	2.0	1.882	2.0	1.902	1
1310	1.922	1.824	2.02	1.843	1
1311	1.922	1.922	2.098	1.843	1
1312	1.941	1.941	2.059	1.902	1
1313	1.961	2.0	2.039	1.98	1
1314	2.02	2.078	2.098	2.078	1
1315	2.02	2.059	2.078	2.078	1
1316	1.922	1.922	2.098	2.059	1
1317	1.941	1.902	2.059	2.02	1
1318	1.98	1.961	2.059	1.961	1
1319	2.02	1.941	2.098	1.922	1
1320	1.922	1.843	2.078	1.922	1
1321	1.922	1.843	2.118	1.941	1
1322	1.941	1.824	2.098	1.98	1
1323	1.941	1.784	2.078	2.02	1
1324	1.961	1.863	2.078	2.039	1
1325	1.961	1.922	2.059	2.039	1
1326	1.922	1.902	2.039	2.0	1
1327	1.882	1.824	2.0	1.902	1
1328	1.902	1.902	2.039	1.882	1
1329	1.882	1.961	2.039	1.863	1
1330	1.882	1.941	1.961	1.843	1
1331	1.843	1.941	1.941	1.843	1
1332	1.902	2.02	2.059	1.941	1
1333	1.922	1.941	2.039	2.118	1
1334	1.863	1.882	2.059	2.176	1
1335	1.902	1.98	2.137	2.078	1
1336	1.961	1.941	2.039	1.902	1
1337	1.922	1.784	1.961	1.824	1
1338	1.824	1.765	1.961	1.843	1
1339	1.804	1.745	1.98	1.902	1
1340	1.784	1.725	1.941	1.941	1
1341	1.863	1.784	1.961	1.961	1
1342	1.922	1.882	2.0	1.98	1
1343	1.882	1.863	2.0	1.961	1
1344	1.804	1.804	1.941	1.98	1
1345	1.824	1.843	1.882	2.0	1
1346	1.863	1.902	1.98	1.98	1
1347	1.863	2.0	2.078	1.98	1
1348	1.922	2.039	2.118	2.02	1
1349	1.922	1.98	1.941	2.02	1
1350	1.843	1.843	1.902	1.941	1
1351	1.922	1.863	1.98	1.922	1
1352	1.941	1.882	1.98	1.902	1
1353	1.98	1.843	1.98	1.922	1
1354	1.941	1.784	1.98	1.922	1
1355	1.922	1.784	1.941	1.941	1
1356	1.941	1.784	1.961	1.961	1
1357	1.98	1.745	2.039	1.961	1
1358	1.98	1.784	2.039	1.941	1
1359	2.02	1.863	2.0	1.882	1
1360	2.02	1.902	2.0	1.902	1
1361	2.02	1.843	1.98	1.882	1
1362	1.98	1.902	2.02	1.882	1
1363	1.98	1.941	2.02	1.902	1
1364	1.98	1.961	2.0	1.882	1
1365	2.0	2.0	2.02	1.902	1
1366	2.0	2.0	2.0	1.941	1
1367	1.98	1.882	2.059	1.961	1
1368	2.039	1.863	2.059	1.922	1
1369	2.059	1.922	2.098	1.922	1
1370	2.059	1.941	2.118	1.961	1
1371	2.039	1.843	2.098	1.941	1
1372	2.039	1.725	2.02	1.941	1
1373	2.0	1.706	2.098	1.941	1
1374	2.02	1.706	2.078	2.0	1
1375	2.02	1.765	2.078	2.0	1
1376	2.059	1.922	2.176	2.02	1
1377	2.059	1.922	2.157	2.0	1
