time	channel1	channel2	channel3	channel4	class
698	1.588	0.0	2.255	2.392	3
699	1.784	0.0	2.0	2.353	3
700	2.431	0.0	2.059	1.98	3
701	1.725	0.0	2.02	1.745	3
702	1.784	0.0	2.137	1.882	3
703	1.647	0.275	2.196	2.196	3
704	1.49	0.235	2.235	2.392	3
705	1.549	0.0	2.078	2.431	3
706	1.51	0.0	1.902	2.216	3
707	1.569	0.0	2.0	1.941	3
708	1.627	0.0	2.098	1.902	3
709	1.627	0.314	2.196	2.039	3
710	1.725	0.686	2.392	2.255	3
711	1.647	0.392	2.176	2.353	3
712	1.451	0.118	1.961	2.314	3
713	1.627	0.255	2.196	2.255	3
714	1.667	0.176	2.216	2.294	3
715	1.569	0.137	2.078	2.275	3
716	1.647	0.333	2.039	2.216	3
717	1.588	0.471	2.059	2.216	3
718	1.549	0.686	2.176	2.235	3
719	1.569	0.784	2.157	2.314	3
720	1.569	0.588	2.02	2.314	3
721	1.588	0.529	2.078	2.294	3
722	1.647	0.745	2.02	2.294	3
723	1.608	0.569	1.863	2.255	3
724	1.647	0.431	1.902	2.235	3
725	1.647	0.922	1.941	2.216	3
726	1.627	1.294	1.98	2.235	3
727	1.647	1.255	1.922	2.235	3
728	1.686	1.412	2.0	2.255	3
729	1.627	1.275	2.02	2.275	3
730	1.745	0.98	2.0	2.235	3
731	1.804	0.824	1.725	2.137	3
732	1.706	1.0	1.725	1.961	3
733	1.784	1.549	1.98	1.941	3
734	1.784	1.706	1.961	2.0	3
735	1.824	1.51	1.804	2.118	3
736	1.784	1.627	1.863	2.196	3
737	1.843	1.922	1.902	2.235	3
738	1.863	2.098	1.941	2.176	3
739	1.922	2.255	2.039	2.078	3
740	1.922	2.314	1.98	2.0	3
741	1.941	2.137	1.824	1.961	3
742	2.02	2.176	1.863	2.02	3
743	2.078	2.373	1.98	2.137	3
744	2.216	2.412	1.902	2.176	3
745	2.118	2.059	1.784	2.137	3
746	2.176	2.059	1.922	2.059	3
747	2.333	2.647	2.098	2.118	3
748	2.294	2.588	1.824	2.216	3
749	2.275	2.412	1.745	2.176	3
750	2.373	2.549	1.961	2.118	3
751	2.392	2.667	2.02	2.157	3
752	2.412	2.549	1.902	2.157	3
753	2.471	2.667	1.824	2.118	3
754	2.51	2.569	1.765	2.078	3
755	2.51	2.49	1.863	1.98	3
756	2.608	2.529	1.824	1.961	3
757	2.588	2.941	1.902	2.039	3
758	2.549	3.176	1.902	2.176	3
759	2.588	3.451	2.0	2.275	3
760	2.588	3.431	2.078	2.255	3
761	2.608	3.137	1.98	2.118	3
762	2.588	2.706	1.804	1.961	3
763	2.588	2.745	1.725	1.882	3
764	2.667	3.157	1.941	1.961	3
765	2.686	3.059	1.882	2.078	3
766	2.529	2.843	1.941	2.039	3
767	2.471	2.784	1.941	1.98	3
768	2.49	2.941	1.98	1.941	3
769	2.49	3.02	2.02	1.882	3
770	2.412	3.176	2.039	1.922	3
771	2.333	3.275	2.098	2.02	3
772	2.373	3.02	2.039	2.078	3
773	2.314	2.863	2.039	2.0	3
774	2.255	2.882	2.078	1.863	3
775	2.176	3.0	2.118	1.804	3
776	2.137	2.98	2.196	1.843	3
777	2.039	2.922	2.137	1.902	3
778	2.078	2.922	2.196	1.863	3
779	2.078	2.804	2.137	1.824	3
780	1.961	2.784	2.235	1.824	3
781	2.0	2.784	2.392	1.882	3
782	1.961	2.627	2.333	1.922	3
783	1.745	2.451	2.314	1.922	3
784	1.765	2.373	2.255	1.882	3
785	1.706	2.412	2.353	1.902	3
786	1.627	2.255	2.333	1.843	3
787	1.627	2.216	2.333	1.745	3
788	1.647	2.176	2.353	1.725	3
789	1.608	2.098	2.333	1.725	3
790	1.627	2.157	2.392	1.804	3
791	1.588	2.039	2.333	1.882	3
792	1.51	1.765	2.196	1.843	3
793	1.392	1.451	2.118	1.824	3
794	1.431	1.333	2.157	1.824	3
795	1.412	1.804	2.255	1.882	3
796	1.353	2.0	2.353	1.98	3
797	1.471	1.804	2.353	2.02	3
798	1.529	1.725	2.333	2.039	3
799	1.392	1.294	2.255	2.0	3
800	1.235	1.078	2.078	1.922	3
801	1.353	1.137	2.039	1.804	3
802	1.392	1.314	2.098	1.784	3
803	1.451	1.608	2.235	1.882	3
804	1.412	1.51	2.118	2.039	3
805	1.314	1.392	2.0	2.137	3
806	1.392	1.431	2.02	2.118	3
807	1.451	1.549	2.098	2.078	3
808	1.451	1.627	2.078	2.02	3
809	1.471	1.588	2.118	2.02	3
810	1.549	1.333	1.922	1.961	3
811	1.549	1.294	1.882	1.882	3
812	1.588	1.51	1.843	1.843	3
813	1.569	1.373	1.824	1.863	3
814	1.647	1.49	1.941	1.98	3
815	1.784	1.765	2.059	2.098	3
816	1.824	1.431	1.882	2.118	3
817	1.647	1.059	1.588	1.961	3
818	1.686	1.078	1.608	1.804	3
819	1.765	1.196	1.725	1.765	3
820	1.824	1.314	1.804	1.784	3
821	1.824	1.294	1.706	1.882	3
822	1.765	1.314	1.647	1.961	3
823	1.922	1.49	1.686	1.98	3
824	1.902	1.588	1.745	1.922	3
825	1.824	1.686	1.745	1.922	3
826	1.765	1.745	1.725	1.961	3
827	1.843	1.765	1.745	2.0	3
828	1.882	1.588	1.608	2.059	3
829	1.961	1.667	1.725	2.098	3
830	2.059	1.824	1.804	2.098	3
831	2.059	1.804	1.765	2.02	3
832	2.0	1.902	1.882	2.0	3
833	1.98	1.824	1.843	2.02	3
834	1.922	1.765	1.824	2.0	3
835	1.98	1.843	1.941	2.0	3
836	2.059	1.804	1.98	2.039	3
837	2.0	1.588	1.961	2.137	3
838	2.02	1.882	1.922	2.137	3
839	2.078	2.216	1.922	2.078	3
840	2.02	2.333	1.98	2.0	3
841	2.02	2.725	2.353	2.059	3
842	2.0	2.431	2.275	2.157	3
843	2.0	1.863	2.039	2.078	3
844	2.039	1.882	2.02	1.98	3
845	2.078	2.294	2.059	1.922	3
846	2.118	2.412	2.078	1.922	3
847	2.098	2.353	2.176	1.98	3
848	2.098	2.294	2.216	2.098	3
849	2.078	2.353	2.235	2.137	3
850	2.118	2.569	2.294	2.098	3
851	2.039	2.49	2.216	2.02	3
852	2.078	2.431	2.255	1.961	3
853	2.039	2.392	2.176	1.961	3
854	2.02	2.392	2.235	2.059	3
855	2.098	2.451	2.255	2.039	3
856	2.098	2.471	2.196	1.961	3
857	2.02	2.431	2.098	1.863	3
858	2.078	2.686	2.235	1.882	3
859	2.098	2.745	2.353	1.961	3
860	2.137	2.784	2.333	2.039	3
861	2.098	2.627	2.157	2.039	3
862	2.039	2.529	2.098	2.039	3
863	2.02	2.431	2.118	1.941	3
864	2.059	2.451	2.157	1.843	3
865	2.059	2.529	2.216	1.863	3
866	2.137	2.765	2.314	1.922	3
867	2.118	2.765	2.255	1.961	3
868	2.0	2.412	2.176	1.941	3
869	2.02	2.176	2.118	1.863	3
870	2.078	2.314	2.157	1.824	3
871	2.176	2.373	2.137	1.784	3
872	2.02	2.471	2.196	1.784	3
873	1.941	2.353	2.118	1.765	3
874	1.98	2.431	2.255	1.882	3
875	1.98	2.49	2.235	2.039	3
876	2.02	2.451	2.157	2.078	3
877	1.961	2.373	2.098	1.941	3
878	2.02	2.471	2.137	1.784	3
879	2.039	2.471	2.157	1.765	3
880	2.078	2.431	2.098	1.824	3
881	2.0	2.118	2.118	1.882	3
882	1.941	2.02	2.176	1.922	3
883	2.078	2.039	2.196	1.98	3
884	2.157	2.078	2.098	1.961	3
885	1.882	2.137	2.039	1.941	3
886	1.843	2.235	2.118	1.941	3
887	1.961	1.961	2.078	1.922	3
888	2.02	1.98	2.118	1.882	3
889	2.0	1.824	2.039	1.882	3
890	2.039	1.804	1.941	1.922	3
891	2.02	1.941	1.98	1.941	3
892	1.98	1.961	1.961	1.922	3
893	2.02	2.0	2.0	1.824	3
894	2.02	1.98	2.02	1.765	3
895	1.98	2.098	2.078	1.882	3
896	1.98	1.784	2.0	2.02	3
897	2.059	1.765	1.98	2.02	3
898	2.078	1.98	1.98	1.863	3
899	2.059	1.686	1.706	1.745	3
900	2.02	2.255	2.02	1.863	3
901	2.0	2.333	2.0	2.137	3
902	1.902	1.569	1.804	2.157	3
903	2.02	1.667	2.039	2.039	3
904	2.118	1.824	2.02	1.863	3
905	2.078	1.765	1.902	1.784	3
906	2.098	1.98	1.902	1.804	3
907	2.059	2.098	1.804	1.843	3
908	1.98	2.176	1.98	2.02	3
909	2.0	2.275	2.02	2.216	3
910	1.98	2.333	2.02	2.275	3
911	2.039	2.353	1.941	2.157	3
912	2.0	2.137	1.922	1.98	3
913	2.039	2.255	1.941	1.922	3
914	2.059	2.431	2.059	2.039	3
915	2.039	2.412	2.157	2.216	3
916	2.039	2.333	2.0	2.333	3
917	2.098	2.314	2.078	2.275	3
918	2.157	2.255	2.098	2.176	3
919	2.0	2.078	2.078	2.039	3
920	2.0	2.078	2.059	1.98	3
921	2.0	2.157	2.039	2.0	3
922	2.02	2.137	2.059	2.118	3
923	2.039	2.157	2.02	2.157	3
924	2.02	1.98	1.843	2.02	3
925	2.039	2.314	2.039	1.941	3
926	2.078	2.49	2.137	1.961	3
927	2.118	2.275	2.039	2.118	3
928	2.02	2.255	2.059	2.235	3
929	1.98	2.275	2.0	2.157	3
930	2.02	2.196	1.922	1.902	3
931	1.98	2.196	1.843	1.686	3
932	2.0	2.196	1.961	1.706	3
933	2.059	2.137	1.902	1.804	3
934	2.078	2.275	1.98	1.961	3
935	2.118	2.353	2.059	2.02	3
936	2.039	2.078	1.941	1.961	3
937	2.078	1.941	1.863	1.843	3
938	2.059	1.961	1.98	1.784	3
939	2.039	1.922	2.0	1.804	3
940	2.039	1.922	2.059	1.863	3
941	2.02	1.667	2.0	1.843	3
942	2.039	1.706	2.0	1.824	3
943	2.098	2.059	2.039	1.843	3
944	2.059	2.0	1.843	1.804	3
945	2.0	2.216	2.078	1.843	3
946	2.0	2.157	2.235	1.98	3
947	2.078	1.784	2.137	2.078	3
948	2.196	1.706	2.039	2.039	3
949	2.118	1.608	2.0	1.882	3
950	2.02	1.569	2.02	1.745	3
951	2.078	1.549	2.137	1.804	3
952	2.157	1.549	2.137	1.922	3
953	2.02	1.647	1.98	1.961	3
954	2.0	1.843	2.0	2.0	3
955	2.02	2.0	2.02	1.941	3
956	2.0	1.608	1.941	1.843	3
957	2.059	1.392	2.02	1.824	3
958	2.118	1.431	2.0	1.824	3
959	2.059	1.588	1.98	1.922	3
960	1.98	1.745	2.02	2.0	3
961	1.961	1.667	1.961	1.98	3
962	1.941	1.667	2.0	1.902	3
963	2.0	1.706	1.941	1.804	3
964	2.02	1.725	1.902	1.745	3
965	2.0	1.824	1.961	1.784	3
966	1.961	1.843	2.059	1.882	3
967	1.941	1.588	2.039	1.961	3
968	1.98	1.627	2.078	2.039	3
969	1.961	1.647	2.059	2.02	3
970	1.824	1.49	2.0	1.902	3
971	1.863	1.51	2.059	1.804	3
972	1.882	1.667	2.137	1.745	3
973	1.961	1.51	2.078	1.745	3
974	1.941	1.451	2.118	1.804	3
975	1.922	1.51	2.098	1.843	3
976	1.784	1.569	2.137	1.941	3
977	1.765	1.706	2.196	1.961	3
978	1.804	1.922	2.216	2.0	3
979	1.784	1.961	2.216	2.02	3
980	1.784	1.686	2.098	1.961	3
981	1.863	1.549	2.118	1.824	3
982	1.941	1.686	2.157	1.745	3
983	1.863	1.569	2.0	1.706	3
984	1.784	1.529	2.059	1.725	3
985	1.804	1.667	2.216	1.902	3
986	1.902	1.804	2.255	2.118	3
987	1.804	1.588	2.059	2.137	3
988	1.843	1.588	2.039	1.98	3
989	1.882	1.647	2.078	1.824	3
990	1.863	1.588	2.059	1.765	3
991	1.863	1.412	2.039	1.804	3
992	1.863	1.51	2.02	1.882	3
993	1.882	1.569	2.059	1.941	3
994	1.882	1.667	2.039	1.961	3
995	1.882	1.627	2.02	1.902	3
996	1.941	1.667	2.02	1.863	3
997	1.922	1.667	1.98	1.863	3
998	1.941	1.725	2.0	1.882	3
999	1.941	1.902	2.02	1.922	3
1000	1.941	1.765	2.02	1.902	3
1001	1.902	1.608	2.039	1.98	3
1002	1.922	1.49	2.078	2.059	3
1003	2.059	1.588	2.02	2.078	3
1004	1.98	1.549	1.922	1.941	3
1005	1.98	1.843	2.098	1.882	3
1006	2.02	2.118	2.196	1.863	3
1007	1.98	1.843	2.098	1.941	3
1008	1.98	1.529	2.02	2.02	3
1009	2.02	1.843	2.137	2.078	3
1010	2.0	1.804	2.02	2.078	3
1011	2.0	1.824	2.039	2.059	3
1012	2.0	1.941	2.0	2.0	3
1013	1.961	1.843	2.02	1.98	3
1014	2.0	2.0	2.098	2.02	3
1015	2.02	2.078	2.02	2.02	3
1016	2.059	2.098	2.098	2.0	3
1017	2.02	1.882	2.059	1.961	3
1018	2.0	1.627	2.039	1.902	3
1019	2.078	1.784	2.078	1.941	3
1020	2.039	1.863	1.922	1.98	3
1021	1.941	1.686	1.863	1.941	3
1022	1.941	1.804	1.98	1.941	3
1023	1.98	1.745	2.039	1.941	3
1024	2.02	1.725	2.059	1.961	3
1025	2.02	1.667	2.078	1.98	3
1026	1.961	1.667	2.0	1.961	3
1027	1.98	1.725	2.0	1.902	3
1028	2.0	1.941	2.039	1.941	3
1029	1.941	2.118	2.118	2.039	3
1030	1.863	2.235	2.196	2.118	3
1031	1.843	1.961	2.02	2.118	3
1032	1.902	1.588	2.0	2.02	3
1033	2.0	1.902	2.118	1.98	3
1034	2.0	2.157	2.196	2.02	3
1035	1.922	2.078	2.235	2.137	3
1036	1.863	2.078	2.275	2.235	3
1037	1.941	2.039	2.275	2.255	3
1038	1.882	1.608	1.941	2.137	3
1039	1.804	1.745	2.157	2.118	3
1040	1.882	2.157	2.353	2.137	3
1041	1.941	2.059	2.216	2.137	3
1042	1.902	1.765	2.078	2.078	3
1043	1.863	1.725	2.02	2.0	3
1044	1.863	1.765	2.059	1.98	3
1045	1.882	1.863	2.0	1.98	3
1046	1.863	2.039	2.059	1.961	3
1047	1.863	2.059	2.078	1.902	3
1048	1.922	2.137	2.137	1.882	3
1049	1.902	1.98	2.039	2.039	3
1050	1.863	1.902	2.0	2.255	3
1051	1.941	1.902	2.02	2.294	3
1052	1.98	1.784	1.961	2.059	3
1053	1.98	1.863	2.078	1.804	3
1054	2.02	1.98	2.059	1.765	3
1055	1.863	1.706	1.902	1.824	3
1056	1.902	1.765	2.0	1.941	3
1057	1.922	1.765	2.039	2.059	3
1058	1.961	1.706	2.02	2.118	3
1059	2.0	1.647	1.961	2.078	3
1060	2.02	1.843	1.98	1.98	3
1061	1.961	1.784	1.922	1.922	3
1062	1.902	1.843	2.02	2.0	3
1063	1.98	1.98	2.039	2.039	3
1064	1.941	1.706	1.961	1.98	3
1065	1.98	1.627	1.961	1.922	3
1066	2.0	1.745	1.922	1.863	3
1067	2.0	1.824	1.922	1.882	3
1068	1.922	1.824	1.902	1.98	3
1069	1.961	1.863	1.941	2.02	3
1070	2.0	1.882	2.137	2.039	3
1071	1.961	1.863	2.098	2.059	3
1072	1.98	1.49	1.902	1.961	3
1073	2.0	1.471	1.922	1.843	3
1074	2.02	1.706	1.961	1.804	3
1075	2.0	1.765	1.941	1.843	3
1076	1.941	1.804	2.039	1.922	3
1077	1.922	1.961	2.059	2.039	3
1078	1.902	1.863	2.059	2.059	3
1079	2.02	1.882	2.059	2.039	3
1080	2.0	1.941	2.039	1.98	3
1081	1.98	1.941	2.098	1.922	3
1082	2.039	1.922	2.0	1.863	3
1083	2.0	1.902	1.941	1.843	3
1084	2.0	2.137	2.098	1.902	3
1085	1.961	2.098	2.039	2.0	3
1086	1.941	2.039	2.098	2.0	3
1087	2.02	2.059	2.235	1.961	3
1088	2.157	2.137	2.157	1.961	3
1089	2.02	1.725	1.863	1.941	3
1090	1.922	1.765	1.98	1.941	3
1091	1.961	1.843	2.059	1.961	3
1092	2.039	1.824	2.02	1.902	3
1093	2.059	1.902	1.98	1.843	3
1094	2.02	1.882	1.941	1.804	3
1095	1.941	2.059	1.961	1.804	3
1096	1.941	2.157	2.0	1.922	3
1097	2.039	2.078	2.059	1.98	3
1098	1.98	1.922	2.02	1.961	3
1099	1.922	1.922	2.039	1.941	3
1100	1.961	1.784	1.961	2.02	3
1101	1.941	1.941	2.02	2.118	3
1102	1.98	2.118	2.02	2.118	3
1103	1.961	1.961	1.941	1.98	3
1104	1.98	2.216	2.216	1.922	3
1105	2.078	2.275	2.255	1.98	3
1106	1.98	1.843	2.098	2.0	3
1107	1.941	1.765	2.02	2.0	3
1108	1.941	1.863	2.059	2.039	3
1109	1.922	1.922	2.157	2.059	3
1110	1.902	2.255	2.275	2.098	3
1111	1.941	2.098	2.118	1.98	3
1112	2.0	2.157	2.216	1.941	3
1113	2.0	2.059	2.216	2.039	3
1114	1.98	2.176	2.196	2.098	3
1115	1.902	2.02	2.157	2.098	3
1116	1.941	2.157	2.157	2.0	3
1117	1.98	2.196	2.137	1.941	3
1118	1.941	2.098	2.137	1.922	3
1119	2.02	2.118	2.137	2.0	3
1120	2.02	1.961	2.059	2.059	3
1121	1.941	1.882	2.078	2.098	3
1122	1.961	2.059	2.196	2.118	3
1123	1.902	1.902	2.059	2.039	3
1124	1.922	1.784	2.0	1.902	3
1125	2.0	1.745	2.0	1.824	3
1126	1.98	1.902	2.059	1.863	3
1127	1.98	1.843	2.078	1.922	3
1128	1.961	1.863	2.02	2.0	3
1129	1.961	1.941	1.98	1.98	3
1130	1.941	1.98	2.0	1.961	3
1131	1.902	1.941	1.98	1.941	3
1132	1.902	1.98	2.059	1.902	3
1133	1.922	1.941	2.059	1.902	3
1134	2.0	1.902	2.039	1.882	3
1135	1.961	2.039	2.02	1.863	3
1136	1.902	1.941	2.078	1.863	3
1137	1.902	1.922	2.137	1.961	3
1138	1.922	1.882	2.137	2.0	3
1139	2.02	1.863	2.118	1.98	3
1140	1.941	1.765	2.039	1.902	3
1141	1.902	1.627	2.039	1.843	3
1142	1.922	1.627	2.039	1.843	3
1143	1.941	1.725	1.98	1.824	3
1144	1.902	1.686	1.941	1.843	3
1145	1.961	2.02	2.118	1.902	3
1146	1.941	2.0	2.098	1.98	3
1147	1.902	1.804	2.137	2.0	3
1148	1.961	1.706	2.02	2.0	3
1149	1.941	1.686	1.882	1.922	3
1150	1.941	1.843	1.98	1.882	3
1151	1.902	2.216	2.059	1.922	3
1152	1.882	2.176	2.059	1.961	3
1153	2.0	1.922	2.039	1.98	3
1154	1.98	1.706	2.02	2.0	3
1155	1.961	1.882	2.098	2.02	3
1156	2.02	2.098	2.118	2.02	3
1157	1.941	1.843	1.843	1.922	3
1158	1.902	1.882	1.961	1.843	3
1159	1.922	1.902	2.059	1.863	3
1160	1.961	1.922	2.0	1.863	3
1161	2.059	1.843	1.941	1.843	3
1162	2.039	1.843	1.922	1.941	3
1163	1.922	2.157	2.137	2.118	3
1164	2.0	2.216	2.098	2.176	3
1165	1.98	1.941	1.922	2.02	3
1166	1.941	1.961	1.902	1.843	3
1167	1.98	1.961	1.824	1.725	3
1168	1.98	2.098	1.863	1.784	3
1169	2.02	2.078	1.902	1.843	3
1170	2.02	2.02	1.941	1.902	3
1171	1.961	1.882	1.922	1.961	3
1172	1.98	1.902	2.0	2.02	3
1173	2.118	2.157	2.098	2.059	3
1174	2.078	2.039	1.922	2.059	3
1175	1.98	1.882	1.824	1.961	3
1176	1.961	1.843	1.882	1.843	3
1177	1.961	1.98	2.078	1.804	3
1178	2.02	2.0	2.078	1.863	3
1179	2.0	2.0	2.02	2.039	3
1180	1.98	2.176	2.098	2.176	3
1181	2.02	2.255	2.176	2.176	3
1182	1.98	2.0	2.02	2.059	3
1183	1.961	1.941	2.039	1.922	3
1184	2.039	2.118	2.039	1.843	3
1185	2.039	2.314	2.176	1.922	3
1186	1.961	2.176	2.137	2.059	3
1187	1.98	2.137	2.235	2.176	3
1188	1.961	2.098	2.216	2.235	3
1189	1.961	2.118	2.235	2.176	3
1190	2.078	2.059	2.216	2.098	3
1191	1.961	1.961	2.157	2.0	3
1192	1.902	1.961	2.216	1.961	3
1193	1.961	1.863	2.137	1.941	3
1194	1.961	1.765	2.039	1.941	3
1195	1.941	1.725	2.02	1.941	3
1196	1.902	1.824	2.0	1.98	3
1197	1.902	1.941	2.059	1.961	3
1198	2.039	2.235	2.275	2.0	3
1199	2.0	1.941	2.216	2.078	3
1200	1.922	1.824	2.118	2.059	3
1201	1.922	1.608	1.784	1.941	3
1202	1.882	1.647	1.686	1.863	3
1203	1.941	1.922	1.922	1.824	3
1204	1.961	1.824	2.078	1.882	3
1205	1.941	1.725	2.157	1.961	3
1206	1.98	1.529	2.0	2.02	3
1207	2.039	1.608	1.922	1.922	3
1208	1.98	1.588	1.804	1.824	3
1209	1.843	1.588	1.824	1.824	3
1210	1.922	1.706	2.0	1.922	3
1211	1.98	1.824	2.059	2.039	3
1212	2.039	1.627	2.0	2.02	3
1213	1.941	1.627	2.02	1.961	3
1214	1.843	1.706	2.039	1.863	3
1215	1.902	1.804	2.157	1.863	3
1216	1.941	1.98	2.137	1.922	3
1217	1.882	1.961	2.118	2.039	3
1218	1.902	1.98	2.118	2.039	3
1219	1.98	2.0	2.176	2.02	3
1220	2.0	1.941	2.137	1.961	3
1221	1.941	1.863	2.118	1.863	3
1222	1.941	1.961	2.235	1.902	3
1223	1.902	2.0	2.255	2.02	3
1224	2.0	1.98	2.275	2.137	3
1225	1.961	1.706	2.098	2.118	3
1226	1.882	1.608	2.078	1.961	3
1227	1.961	1.706	2.039	1.863	3
1228	1.902	1.745	2.039	1.843	3
1229	1.922	1.902	2.137	1.882	3
1230	1.902	1.902	2.137	1.922	3
1231	1.902	1.843	2.137	1.961	3
1232	1.843	1.902	2.078	2.0	3
1233	1.882	1.922	2.039	2.02	3
1234	1.882	1.824	1.961	1.98	3
1235	1.961	1.882	2.059	1.902	3
1236	1.961	2.0	2.098	1.902	3
1237	1.941	2.078	2.098	1.961	3
1238	1.941	2.0	2.039	1.98	3
1239	1.843	1.804	1.902	1.922	3
1240	1.863	1.804	1.98	1.863	3
1241	2.039	1.941	2.078	1.882	3
1242	2.0	1.745	1.98	1.863	3
1243	1.922	1.627	1.98	1.843	3
1244	1.941	1.627	1.922	1.824	3
1245	1.922	1.804	1.922	1.843	3
1246	1.922	1.804	2.02	1.882	3
1247	1.922	1.824	2.039	1.961	3
1248	1.882	1.784	1.961	1.98	3
1249	2.0	1.706	1.941	1.941	3
1250	2.059	1.784	1.961	1.882	3
1251	2.039	1.784	1.922	1.765	3
1252	1.98	1.647	1.98	1.765	3
1253	1.98	1.863	1.941	1.843	3
1254	1.961	1.882	1.882	1.922	3
1255	1.98	1.98	1.941	1.98	3
1256	1.98	2.098	2.078	2.059	3
1257	1.902	1.902	2.059	2.118	3
1258	2.059	2.118	2.176	2.059	3
1259	2.059	1.922	2.02	1.98	3
1260	1.922	1.667	1.98	1.863	3
1261	2.0	1.863	2.078	1.843	3
1262	2.02	1.98	2.02	1.922	3
1263	1.98	1.922	2.059	2.0	3
1264	1.98	2.0	2.059	2.02	3
1265	1.922	2.039	2.078	1.98	3
1266	1.961	2.02	2.039	1.961	3
1267	2.039	2.059	2.078	1.98	3
1268	2.0	2.098	2.078	1.961	3
1269	1.961	2.0	2.0	1.902	3
1270	1.98	1.922	2.02	1.863	3
1271	1.961	1.843	1.98	1.863	3
1272	1.961	1.784	1.941	1.882	3
1273	1.98	1.745	2.0	2.02	3
1274	1.98	1.941	2.098	2.098	3
1275	2.059	2.059	2.196	2.078	3
1276	2.0	1.784	2.078	2.02	3
1277	1.941	1.627	2.059	1.882	3
1278	1.961	1.627	2.02	1.863	3
1279	1.922	1.706	2.039	1.882	3
1280	1.941	1.745	2.098	1.941	3
1281	2.0	1.804	2.137	2.0	3
1282	2.02	1.784	2.137	2.059	3
1283	1.98	1.922	2.137	2.039	3
1284	2.0	1.902	2.078	2.0	3
1285	1.922	1.725	1.961	1.941	3
1286	1.941	1.863	2.118	1.922	3
1287	2.0	2.039	2.216	2.039	3
1288	1.941	1.922	2.098	2.118	3
1289	1.902	1.784	2.0	2.039	3
1290	1.961	1.863	2.137	1.961	3
1291	2.059	1.882	2.137	1.941	3
1292	2.118	1.922	2.176	2.0	3
1293	1.961	1.745	2.0	2.078	3
1294	1.824	1.549	1.863	2.059	3
1295	1.961	1.588	1.961	1.941	3
1296	2.039	1.902	2.157	1.941	3
1297	1.98	1.882	2.098	1.98	3
1298	1.961	1.804	2.0	1.98	3
1299	2.0	1.843	1.98	1.941	3
1300	1.98	1.824	2.0	1.922	3
1301	1.922	1.863	2.039	1.961	3
1302	1.882	1.843	2.098	1.98	3
1303	1.941	1.784	2.098	2.0	3
1304	2.02	1.922	1.98	2.0	3
1305	2.02	1.961	1.902	2.0	3
1306	2.0	2.0	2.02	2.02	3
1307	1.941	2.039	2.176	2.039	3
1308	1.941	1.882	2.118	2.02	3
1309	2.02	1.863	2.137	1.941	3
1310	2.039	1.706	1.961	1.902	3
1311	1.902	1.667	1.961	1.863	3
1312	1.941	1.784	2.039	1.882	3
1313	1.98	1.824	2.059	1.941	3
1314	1.961	1.824	2.039	1.961	3
1315	1.98	1.902	2.059	1.961	3
1316	1.941	1.922	2.059	1.98	3
1317	1.922	1.882	2.098	1.98	3
1318	2.0	1.961	2.098	1.961	3
1319	1.98	1.922	2.059	1.961	3
1320	1.922	1.922	2.02	1.941	3
1321	1.902	1.745	1.961	1.843	3
1322	1.98	1.647	1.961	1.784	3
1323	1.961	1.961	2.118	1.863	3
1324	1.98	2.059	2.098	2.02	3
1325	2.0	2.02	2.078	2.118	3
1326	2.039	2.02	2.196	2.157	3
1327	2.059	1.725	2.02	2.02	3
1328	1.941	1.569	1.922	1.784	3
1329	1.961	1.706	2.039	1.725	3
1330	1.98	1.824	2.078	1.784	3
1331	1.98	1.804	2.039	1.902	3
1332	2.039	1.882	1.98	2.0	3
1333	1.98	1.784	1.843	1.98	3
1334	1.961	1.902	2.0	1.961	3
1335	1.961	1.922	2.176	1.961	3
1336	1.941	1.941	2.078	1.941	3
1337	1.961	1.804	1.902	1.843	3
1338	2.02	1.725	1.863	1.804	3
1339	2.02	1.922	1.941	1.824	3
1340	2.078	2.059	2.078	1.922	3
1341	1.941	2.059	2.118	2.02	3
1342	2.0	1.765	1.98	2.059	3
1343	2.039	1.765	2.0	1.98	3
1344	2.02	1.647	1.922	1.922	3
1345	1.882	1.667	1.863	1.804	3
1346	1.941	1.745	1.941	1.745	3
1347	2.02	2.039	2.176	1.843	3
1348	2.0	2.02	2.137	2.0	3
1349	1.98	1.902	2.059	2.118	3
1350	1.98	1.98	2.098	2.157	3
1351	2.0	2.039	2.118	2.098	3
1352	2.0	2.02	2.059	1.941	3
1353	1.922	2.118	2.137	1.902	3
1354	1.941	2.176	2.118	1.941	3
1355	1.961	2.137	2.098	2.0	3
1356	2.0	2.078	2.059	2.0	3
1357	2.02	2.137	2.098	1.98	3
1358	2.02	2.02	2.118	1.98	3
1359	2.02	2.039	2.196	2.078	3
1360	2.098	2.098	2.255	2.137	3
1361	2.039	2.02	2.157	2.118	3
1362	1.922	1.863	1.98	1.98	3
1363	2.0	1.882	2.02	1.843	3
1364	2.0	1.922	2.098	1.824	3
1365	2.0	1.902	2.137	1.902	3
1366	2.0	1.961	2.118	2.0	3
1367	2.039	1.863	2.078	2.098	3
1368	1.98	1.804	1.961	2.098	3
1369	1.98	1.922	2.0	1.961	3
1370	2.0	2.059	2.039	1.863	3
1371	2.0	2.137	2.098	1.863	3
1372	2.0	2.059	2.059	1.941	3
1373	1.961	1.902	2.0	2.02	3
1374	1.98	1.902	2.0	2.039	3
1375	2.0	1.902	2.039	2.039	3
1376	1.961	1.922	2.039	2.039	3
1377	2.039	2.059	2.157	2.059	3
