time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	1.882	2.059	0
699	1.784	2.039	1.882	2.137	0
700	1.667	1.98	1.941	2.176	0
701	1.784	1.804	2.196	2.196	0
702	2.196	1.745	2.294	2.118	0
703	2.196	1.569	2.176	1.941	0
704	2.039	1.569	2.098	1.863	0
705	2.02	1.627	2.216	1.882	0
706	2.118	1.765	2.373	2.0	0
707	1.882	1.941	2.353	2.157	0
708	1.608	2.059	2.333	2.176	0
709	1.804	2.137	2.392	2.118	0
710	1.941	2.098	2.431	2.0	0
711	2.314	2.078	2.549	1.941	0
712	2.51	2.196	2.667	1.98	0
713	2.333	2.039	2.471	1.98	0
714	2.0	1.98	2.353	1.961	0
715	1.98	2.078	2.451	2.0	0
716	1.882	2.216	2.471	2.078	0
717	1.824	2.196	2.529	2.098	0
718	1.902	1.922	2.49	2.059	0
719	2.176	1.667	2.431	1.941	0
720	2.235	1.608	2.451	1.824	0
721	2.0	1.588	2.431	1.824	0
722	1.961	1.627	2.392	1.882	0
723	2.02	1.686	2.314	2.0	0
724	1.98	1.961	2.353	2.02	0
725	1.863	2.157	2.333	1.961	0
726	1.961	2.118	2.176	1.882	0
727	1.686	1.863	1.961	1.804	0
728	1.902	1.882	1.941	1.765	0
729	2.255	1.941	2.098	1.745	0
730	2.647	2.157	2.471	1.804	0
731	2.412	2.059	2.157	2.0	0
732	1.882	1.941	2.059	2.176	0
733	1.549	2.255	2.137	2.216	0
734	1.51	2.216	1.941	2.098	0
735	1.804	1.843	1.824	1.843	0
736	2.157	1.608	1.804	1.627	0
737	2.333	1.608	1.961	1.627	0
738	2.078	1.686	2.02	1.824	0
739	1.863	1.588	1.863	2.0	0
740	1.863	1.588	1.804	1.98	0
741	1.902	1.922	1.941	1.922	0
742	1.824	2.078	1.922	1.922	0
743	1.961	2.059	1.863	1.941	0
744	1.863	1.941	1.765	1.941	0
745	1.941	1.843	1.686	1.882	0
746	2.059	1.882	1.745	1.843	0
747	2.294	1.941	1.784	1.824	0
748	2.294	1.922	1.745	1.765	0
749	2.137	1.922	1.843	1.804	0
750	1.745	2.0	1.824	1.902	0
751	1.549	2.02	1.765	1.961	0
752	1.745	1.745	1.647	1.882	0
753	2.0	1.569	1.667	1.824	0
754	2.078	1.647	1.765	1.843	0
755	2.118	1.725	1.98	1.941	0
756	1.863	1.588	1.902	1.941	0
757	1.745	1.608	1.824	2.0	0
758	1.784	1.843	1.706	2.078	0
759	1.765	1.961	1.804	1.961	0
760	2.039	2.098	1.961	1.804	0
761	1.961	2.118	1.922	1.745	0
762	2.02	1.98	1.882	1.863	0
763	2.0	1.961	1.902	1.98	0
764	2.275	1.902	1.922	2.02	0
765	2.196	2.039	2.0	2.039	0
766	2.039	1.98	1.98	2.059	0
767	1.882	2.294	2.137	2.137	0
768	1.745	2.333	2.176	2.157	0
769	1.882	2.039	2.137	2.118	0
770	2.157	1.882	2.118	1.98	0
771	2.078	1.667	2.078	1.863	0
772	2.02	1.667	2.059	1.863	0
773	1.941	1.667	2.039	1.902	0
774	1.922	1.784	2.157	2.0	0
775	1.882	2.059	2.275	2.137	0
776	1.765	2.294	2.294	2.216	0
777	1.804	2.196	2.196	2.118	0
778	1.765	2.078	2.118	1.98	0
779	2.02	1.98	2.039	1.902	0
780	2.137	2.0	2.118	1.843	0
781	2.275	1.98	2.098	1.882	0
782	2.059	2.078	2.196	2.039	0
783	2.02	2.078	2.157	2.118	0
784	1.765	2.118	2.118	2.216	0
785	1.706	2.118	2.157	2.157	0
786	1.804	1.843	2.059	2.039	0
787	1.922	1.588	1.98	1.902	0
788	1.961	1.608	2.039	1.824	0
789	1.961	1.706	2.078	1.882	0
790	1.922	1.608	1.98	1.941	0
791	1.941	1.667	2.02	2.02	0
792	1.961	1.863	1.961	2.059	0
793	1.667	2.098	2.0	2.059	0
794	1.706	2.098	2.078	2.0	0
795	1.902	2.078	2.098	1.961	0
796	2.235	2.039	2.118	1.882	0
797	2.196	2.0	2.02	1.824	0
798	2.118	2.0	2.059	1.863	0
799	2.098	2.137	2.098	2.039	0
800	2.039	2.059	2.059	2.176	0
801	1.882	2.137	2.078	2.196	0
802	1.804	2.216	2.157	2.059	0
803	1.843	1.961	2.157	1.882	0
804	2.039	1.706	2.118	1.824	0
805	2.196	1.686	2.137	1.863	0
806	2.078	1.608	2.02	1.941	0
807	2.039	1.647	2.039	1.98	0
808	2.059	1.647	2.098	2.0	0
809	1.882	1.765	2.078	2.0	0
810	1.686	1.961	2.039	1.961	0
811	1.902	2.059	2.059	1.961	0
812	1.961	2.039	2.059	1.922	0
813	2.196	1.98	2.0	1.902	0
814	2.176	1.941	1.961	1.922	0
815	2.216	1.843	1.98	1.902	0
816	2.157	1.98	2.059	1.941	0
817	2.098	1.863	2.02	1.98	0
818	1.843	1.961	1.882	2.02	0
819	1.667	2.02	1.784	1.941	0
820	1.765	1.863	1.824	1.882	0
821	2.039	1.588	1.961	1.824	0
822	2.157	1.549	2.078	1.824	0
823	1.961	1.569	2.078	1.843	0
824	1.804	1.549	1.98	1.882	0
825	2.0	1.569	1.902	1.922	0
826	2.078	1.765	1.882	1.922	0
827	1.824	2.0	1.902	1.941	0
828	1.745	1.961	1.843	1.902	0
829	1.804	1.922	1.824	1.804	0
830	2.0	1.882	1.922	1.765	0
831	2.078	1.98	2.059	1.824	0
832	2.196	1.922	2.02	1.98	0
833	2.039	1.902	1.961	2.078	0
834	2.098	1.941	2.078	2.098	0
835	2.0	2.235	2.157	2.137	0
836	1.745	2.216	2.059	2.078	0
837	1.765	1.902	1.98	1.98	0
838	1.961	1.667	2.039	1.882	0
839	1.961	1.647	1.941	1.824	0
840	1.824	1.588	1.824	1.824	0
841	1.843	1.588	1.922	1.902	0
842	2.059	1.686	2.078	2.0	0
843	1.98	1.882	2.196	2.098	0
844	1.745	2.02	2.039	2.078	0
845	1.804	2.0	2.039	2.0	0
846	1.922	2.216	2.137	1.922	0
847	2.039	2.02	1.902	1.824	0
848	2.039	1.961	1.882	1.765	0
849	2.118	1.882	2.02	1.784	0
850	2.039	1.98	2.02	1.863	0
851	2.118	1.98	2.078	1.961	0
852	1.98	2.118	2.157	2.039	0
853	1.745	2.196	2.098	2.0	0
854	1.804	2.0	2.039	1.941	0
855	2.0	1.686	1.941	1.863	0
856	2.02	1.647	2.059	1.765	0
857	1.98	1.725	2.176	1.824	0
858	1.902	1.686	2.078	1.902	0
859	1.961	1.627	1.922	1.863	0
860	1.902	1.725	1.882	1.863	0
861	1.627	2.039	2.137	2.02	0
862	1.706	2.118	2.235	2.137	0
863	1.824	2.098	2.196	2.059	0
864	2.255	2.078	2.137	1.902	0
865	2.118	1.961	2.059	1.745	0
866	2.137	2.02	2.078	1.765	0
867	2.118	2.0	2.02	1.882	0
868	1.863	1.784	2.0	2.078	0
869	1.706	2.137	2.196	2.235	0
870	1.667	2.294	2.353	2.235	0
871	1.804	2.02	2.157	2.137	0
872	2.039	1.588	2.039	1.941	0
873	2.118	1.51	2.098	1.824	0
874	2.039	1.667	2.176	1.784	0
875	2.02	1.706	2.137	1.902	0
876	2.078	1.784	2.176	2.059	0
877	2.078	1.941	2.235	2.157	0
878	1.745	2.078	2.196	2.157	0
879	1.882	2.098	2.196	2.02	0
880	1.922	2.059	2.039	1.941	0
881	1.98	1.824	1.902	1.922	0
882	2.059	1.843	1.98	1.961	0
883	2.294	1.902	2.118	1.961	0
884	2.294	2.02	2.176	1.961	0
885	2.098	1.961	2.098	1.961	0
886	1.863	2.0	2.039	1.961	0
887	1.627	2.0	1.98	1.961	0
888	1.824	1.863	2.0	1.961	0
889	2.098	1.588	2.02	1.941	0
890	1.941	1.569	2.039	1.941	0
891	1.843	1.51	1.98	1.961	0
892	1.863	1.51	1.941	2.02	0
893	1.98	1.569	2.039	2.0	0
894	2.02	1.824	2.118	2.0	0
895	1.843	2.02	2.059	2.0	0
896	1.784	1.902	1.961	1.98	0
897	1.804	1.941	1.961	1.882	0
898	2.059	1.882	1.98	1.843	0
899	2.098	1.98	2.02	1.882	0
900	2.176	1.941	2.02	1.941	0
901	2.098	2.078	2.0	2.078	0
902	2.02	2.059	2.0	2.098	0
903	1.941	2.098	2.039	2.098	0
904	1.824	2.118	2.098	2.078	0
905	2.0	2.02	2.176	1.98	0
906	2.157	1.549	1.941	1.843	0
907	2.196	1.647	2.02	1.765	0
908	2.098	1.745	1.902	1.745	0
909	1.843	1.667	1.902	1.824	0
910	1.961	1.667	1.961	1.961	0
911	1.961	1.706	1.902	2.078	0
912	1.843	2.02	1.961	2.137	0
913	1.98	2.196	2.02	2.039	0
914	2.0	2.118	1.922	1.882	0
915	2.118	1.902	1.843	1.765	0
916	2.176	1.98	1.882	1.725	0
917	2.275	1.902	1.882	1.784	0
918	2.137	2.02	2.02	1.941	0
919	2.137	2.0	2.039	2.059	0
920	1.98	1.98	1.98	2.039	0
921	1.745	2.059	1.98	1.98	0
922	1.804	1.98	1.922	1.98	0
923	2.059	1.686	1.882	1.941	0
924	2.039	1.549	1.824	1.902	0
925	1.922	1.549	1.902	1.882	0
926	1.922	1.588	2.137	1.922	0
927	2.02	1.647	2.176	1.961	0
928	2.078	1.882	2.137	2.039	0
929	1.745	2.078	1.941	2.118	0
930	1.627	1.961	1.98	2.098	0
931	1.706	1.961	2.118	1.941	0
932	1.98	1.941	2.176	1.922	0
933	2.02	1.961	1.961	1.961	0
934	2.118	1.863	1.902	2.0	0
935	2.078	2.0	2.118	2.118	0
936	2.039	2.098	2.255	2.196	0
937	1.941	2.157	2.235	2.196	0
938	1.706	2.118	2.098	2.216	0
939	1.647	1.961	2.059	2.078	0
940	1.843	1.686	2.078	1.941	0
941	1.922	1.608	2.118	1.863	0
942	1.863	1.627	2.157	1.882	0
943	1.843	1.569	2.098	1.922	0
944	1.941	1.667	2.137	2.02	0
945	1.863	1.863	2.118	2.137	0
946	1.608	2.078	2.157	2.216	0
947	1.667	2.216	2.196	2.196	0
948	1.843	2.157	2.098	2.039	0
949	2.078	2.0	2.098	1.882	0
950	2.059	2.039	2.078	1.765	0
951	2.0	1.98	2.137	1.765	0
952	2.02	2.098	2.176	1.902	0
953	2.157	2.137	2.176	2.078	0
954	2.0	2.176	2.157	2.176	0
955	1.725	2.235	2.235	2.176	0
956	1.745	2.098	2.176	2.059	0
957	1.98	1.725	2.098	1.882	0
958	2.078	1.667	2.118	1.784	0
959	1.98	1.667	2.078	1.765	0
960	1.922	1.647	2.137	1.824	0
961	2.02	1.667	2.059	1.902	0
962	2.118	1.725	2.02	1.922	0
963	2.0	2.059	2.157	2.0	0
964	1.941	2.098	2.098	1.941	0
965	1.765	1.863	1.784	1.843	0
966	1.98	1.824	1.922	1.784	0
967	2.137	1.941	2.039	1.745	0
968	2.216	1.804	2.0	1.804	0
969	2.137	1.922	2.02	1.941	0
970	2.059	1.941	2.02	2.0	0
971	1.922	1.902	1.922	1.941	0
972	1.667	1.902	2.0	1.961	0
973	1.725	1.98	2.137	1.98	0
974	2.02	1.667	2.0	1.941	0
975	1.961	1.451	1.863	1.863	0
976	1.882	1.431	1.843	1.784	0
977	1.804	1.51	1.902	1.804	0
978	1.863	1.49	1.961	1.843	0
979	1.961	1.725	2.039	1.902	0
980	1.784	1.961	2.02	1.902	0
981	1.902	1.961	1.902	1.922	0
982	1.98	2.078	2.098	1.922	0
983	2.137	1.902	1.961	1.843	0
984	2.02	1.804	1.824	1.784	0
985	2.039	1.765	1.922	1.745	0
986	2.235	2.039	2.0	1.863	0
987	2.216	1.961	1.902	2.0	0
988	2.118	1.922	1.863	2.039	0
989	1.98	2.02	2.0	1.961	0
990	2.0	1.98	2.02	1.843	0
991	2.157	1.608	1.824	1.745	0
992	2.137	1.529	1.941	1.725	0
993	2.039	1.588	2.039	1.863	0
994	2.059	1.549	1.902	1.902	0
995	2.216	1.588	1.902	1.941	0
996	2.098	1.902	2.098	2.02	0
997	1.824	2.255	2.314	2.098	0
998	1.804	2.137	2.137	2.176	0
999	1.804	2.059	2.059	2.118	0
1000	2.078	2.02	2.039	2.02	0
1001	2.118	2.098	2.078	1.941	0
1002	2.176	2.059	2.176	1.922	0
1003	2.176	2.275	2.235	1.98	0
1004	2.118	2.235	2.196	2.098	0
1005	1.922	2.235	2.255	2.235	0
1006	1.686	2.314	2.314	2.333	0
1007	1.608	2.157	2.294	2.333	0
1008	1.863	1.824	2.157	2.176	0
1009	1.961	1.667	2.118	2.02	0
1010	1.98	1.627	2.078	1.941	0
1011	1.98	1.706	2.176	1.941	0
1012	2.039	1.784	2.157	2.039	0
1013	1.863	1.843	2.118	2.118	0
1014	1.725	2.039	2.059	2.157	0
1015	1.745	2.039	2.039	2.078	0
1016	1.745	2.059	2.039	1.98	0
1017	1.882	1.824	2.02	1.902	0
1018	2.0	2.0	2.078	1.922	0
1019	2.176	1.922	2.0	1.941	0
1020	2.157	1.863	1.98	1.941	0
1021	2.098	1.882	2.0	1.961	0
1022	2.0	2.098	2.098	1.98	0
1023	1.784	2.118	2.0	2.0	0
1024	1.765	2.02	2.059	1.98	0
1025	1.98	1.627	2.02	1.902	0
1026	2.0	1.49	2.039	1.843	0
1027	1.902	1.51	2.02	1.804	0
1028	1.804	1.431	1.902	1.863	0
1029	1.882	1.471	1.902	1.941	0
1030	2.02	1.569	1.882	1.941	0
1031	1.961	1.98	2.118	1.902	0
1032	1.98	2.176	2.235	1.902	0
1033	1.922	2.176	2.157	1.961	0
1034	1.961	1.824	1.941	1.961	0
1035	1.961	1.824	1.863	1.902	0
1036	2.098	1.765	1.922	1.784	0
1037	2.235	1.98	2.118	1.824	0
1038	2.216	2.078	2.118	1.961	0
1039	2.137	2.078	2.078	2.098	0
1040	1.804	2.098	2.176	2.157	0
1041	1.804	2.098	2.196	2.118	0
1042	1.922	1.725	2.02	1.98	0
1043	1.941	1.549	2.078	1.902	0
1044	2.02	1.667	2.157	1.902	0
1045	2.098	1.686	2.157	1.961	0
1046	2.118	1.627	2.157	2.02	0
1047	2.078	1.745	2.137	2.059	0
1048	1.863	2.0	2.098	2.039	0
1049	1.824	2.098	2.078	2.0	0
1050	1.843	2.098	2.039	1.941	0
1051	1.941	1.863	2.02	1.863	0
1052	2.039	1.824	1.941	1.804	0
1053	2.157	1.765	2.02	1.824	0
1054	2.176	1.98	2.059	1.922	0
1055	2.078	2.0	2.039	2.059	0
1056	2.039	2.059	2.059	2.118	0
1057	1.804	2.118	2.059	2.039	0
1058	1.627	1.98	2.039	1.98	0
1059	1.784	1.569	1.863	1.843	0
1060	2.039	1.51	1.922	1.745	0
1061	2.137	1.627	2.02	1.765	0
1062	1.98	1.588	2.118	1.843	0
1063	2.039	1.686	2.196	1.98	0
1064	1.98	1.804	2.078	2.078	0
1065	1.667	1.961	2.0	2.059	0
1066	1.667	2.059	2.059	2.0	0
1067	1.902	2.118	2.078	1.922	0
1068	2.098	1.902	2.0	1.784	0
1069	2.078	1.941	1.98	1.706	0
1070	2.137	2.039	2.196	1.765	0
1071	2.157	2.02	2.176	1.941	0
1072	2.059	2.02	2.098	2.137	0
1073	2.078	2.137	2.098	2.157	0
1074	1.922	2.216	2.039	2.078	0
1075	1.824	2.078	2.118	1.961	0
1076	1.922	1.667	2.039	1.863	0
1077	1.98	1.549	1.98	1.804	0
1078	1.961	1.569	1.961	1.784	0
1079	1.922	1.51	1.941	1.824	0
1080	1.961	1.471	1.922	1.882	0
1081	2.0	1.627	1.784	1.902	0
1082	1.98	2.039	1.922	1.863	0
1083	1.922	2.098	2.02	1.882	0
1084	1.922	2.137	2.078	1.941	0
1085	2.0	1.882	2.02	2.02	0
1086	2.039	1.902	1.941	2.098	0
1087	2.176	1.863	1.922	2.039	0
1088	2.176	1.961	1.941	1.941	0
1089	2.059	2.039	2.039	1.882	0
1090	2.039	2.157	2.098	1.941	0
1091	1.824	2.235	2.176	2.059	0
1092	1.804	2.118	2.196	2.176	0
1093	1.882	1.804	2.078	2.196	0
1094	1.902	1.647	2.059	2.157	0
1095	1.941	1.745	2.196	2.157	0
1096	2.039	1.804	2.196	2.078	0
1097	2.078	1.667	2.059	1.961	0
1098	2.02	1.804	2.137	1.941	0
1099	1.784	2.176	2.216	2.0	0
1100	1.608	2.137	2.157	2.098	0
1101	1.745	2.235	2.216	2.176	0
1102	2.02	2.118	2.196	2.176	0
1103	2.078	2.02	2.078	2.078	0
1104	2.157	1.922	2.059	1.98	0
1105	2.157	1.98	2.078	1.882	0
1106	2.118	2.02	2.059	1.882	0
1107	2.039	2.157	2.098	1.961	0
1108	1.804	2.216	2.078	2.039	0
1109	1.745	2.137	2.137	2.098	0
1110	1.902	1.725	2.078	2.02	0
1111	1.98	1.608	2.098	1.902	0
1112	2.0	1.667	2.098	1.804	0
1113	1.922	1.608	2.0	1.804	0
1114	2.02	1.588	2.02	1.863	0
1115	2.039	1.725	2.078	1.961	0
1116	1.824	2.039	2.078	2.02	0
1117	1.745	2.078	2.098	2.0	0
1118	1.784	2.0	2.0	1.941	0
1119	1.98	1.882	2.0	1.824	0
1120	2.176	1.961	2.02	1.784	0
1121	2.118	1.843	2.02	1.804	0
1122	2.157	1.922	2.039	1.922	0
1123	2.039	1.882	1.922	2.02	0
1124	1.961	1.941	2.02	2.0	0
1125	1.765	2.078	2.098	2.0	0
1126	1.706	2.039	2.098	2.0	0
1127	1.941	1.667	2.02	1.941	0
1128	2.0	1.49	2.039	1.882	0
1129	1.941	1.49	2.0	1.882	0
1130	1.922	1.529	2.02	1.882	0
1131	2.078	1.529	1.98	1.902	0
1132	2.059	1.647	1.941	1.961	0
1133	1.843	2.0	1.98	1.98	0
1134	1.784	2.157	1.98	1.863	0
1135	1.843	2.078	2.0	1.765	0
1136	1.98	1.882	2.039	1.804	0
1137	2.078	1.882	2.0	1.941	0
1138	2.176	1.824	1.98	2.039	0
1139	2.255	2.0	2.039	2.098	0
1140	2.078	1.961	1.941	2.059	0
1141	1.922	1.98	1.824	1.941	0
1142	1.667	2.059	1.922	1.784	0
1143	1.686	2.039	2.039	1.765	0
1144	1.843	1.667	1.902	1.824	0
1145	2.078	1.608	2.0	1.922	0
1146	2.157	1.569	1.98	1.941	0
1147	1.961	1.49	1.922	1.902	0
1148	2.02	1.569	1.902	1.882	0
1149	1.98	1.647	1.843	1.941	0
1150	1.804	1.98	1.98	2.059	0
1151	1.765	2.039	2.059	2.078	0
1152	1.725	2.02	2.0	2.02	0
1153	1.843	1.902	2.0	1.902	0
1154	2.078	1.961	2.059	1.824	0
1155	2.412	1.98	1.98	1.824	0
1156	2.451	1.98	1.98	1.843	0
1157	2.275	2.137	2.098	1.961	0
1158	2.059	2.216	2.196	2.137	0
1159	1.706	2.196	2.196	2.235	0
1160	1.725	2.157	2.216	2.176	0
1161	2.02	1.882	2.118	2.039	0
1162	2.098	1.725	2.137	1.922	0
1163	2.078	1.765	2.176	1.863	0
1164	1.98	1.725	2.118	1.902	0
1165	2.078	1.706	2.118	1.922	0
1166	2.059	1.824	2.196	2.0	0
1167	1.824	2.02	2.157	2.078	0
1168	1.706	2.098	2.176	2.137	0
1169	1.765	2.196	2.216	2.098	0
1170	1.98	2.039	2.157	1.922	0
1171	2.059	2.02	2.078	1.843	0
1172	2.176	1.882	2.0	1.863	0
1173	2.118	1.863	1.922	1.941	0
1174	1.98	1.882	2.0	2.0	0
1175	1.941	1.902	2.02	2.02	0
1176	1.667	1.961	2.039	1.941	0
1177	1.725	2.059	2.098	1.863	0
1178	1.98	1.667	1.882	1.824	0
1179	1.824	1.294	1.824	1.824	0
1180	1.941	1.51	2.0	1.863	0
1181	2.039	1.549	1.941	1.863	0
1182	2.0	1.333	1.804	1.765	0
1183	1.922	1.431	1.784	1.706	0
1184	1.804	1.843	1.941	1.745	0
1185	1.706	2.039	2.0	1.882	0
1186	1.824	2.059	2.059	1.98	0
1187	2.0	1.922	2.039	1.98	0
1188	2.059	1.922	1.98	1.922	0
1189	2.137	1.863	1.98	1.843	0
1190	2.157	1.941	2.02	1.824	0
1191	2.118	2.137	2.157	1.902	0
1192	2.118	2.176	2.118	2.059	0
1193	1.843	2.235	2.137	2.118	0
1194	1.725	2.176	2.176	2.118	0
1195	1.843	1.902	2.157	2.078	0
1196	2.039	1.804	2.255	1.98	0
1197	1.902	1.804	2.275	1.98	0
1198	1.902	1.784	2.118	2.02	0
1199	1.902	1.686	2.118	2.059	0
1200	1.824	1.804	2.196	2.098	0
1201	1.745	2.0	2.137	2.118	0
1202	1.745	2.176	2.196	2.078	0
1203	1.961	2.294	2.275	2.02	0
1204	2.078	2.137	2.176	1.961	0
1205	2.078	2.098	2.137	1.941	0
1206	2.098	1.922	2.039	1.961	0
1207	2.157	2.0	2.078	1.98	0
1208	2.078	2.059	2.078	2.059	0
1209	2.0	2.078	2.078	2.118	0
1210	1.765	2.137	2.039	2.118	0
1211	1.725	2.118	2.137	2.078	0
1212	1.961	1.843	2.098	2.0	0
1213	2.098	1.667	2.059	1.902	0
1214	2.157	1.706	2.118	1.863	0
1215	2.137	1.706	2.039	1.882	0
1216	2.098	1.647	2.0	1.922	0
1217	2.078	1.686	2.02	1.98	0
1218	1.902	1.961	2.0	2.0	0
1219	1.725	2.0	1.941	1.961	0
1220	1.824	2.039	1.961	1.882	0
1221	2.02	1.882	1.961	1.843	0
1222	2.176	1.922	1.98	1.843	0
1223	2.216	1.863	2.0	1.882	0
1224	2.176	1.863	1.961	1.922	0
1225	2.059	1.863	1.863	1.863	0
1226	2.059	1.902	1.922	1.863	0
1227	1.824	2.039	1.98	1.98	0
1228	1.765	1.961	2.059	2.039	0
1229	1.961	1.686	2.02	2.0	0
1230	2.0	1.529	1.98	1.902	0
1231	1.882	1.471	1.922	1.863	0
1232	1.843	1.529	1.98	1.863	0
1233	2.039	1.569	2.039	1.922	0
1234	2.0	1.549	1.902	1.941	0
1235	1.843	1.882	2.059	2.0	0
1236	1.745	2.098	2.137	2.02	0
1237	1.882	2.098	2.098	2.039	0
1238	1.922	1.902	1.961	2.02	0
1239	2.02	1.863	1.961	1.922	0
1240	2.157	1.882	2.039	1.902	0
1241	2.157	1.941	2.039	1.961	0
1242	2.059	2.0	2.039	2.02	0
1243	2.0	1.941	1.98	2.039	0
1244	1.784	2.059	2.039	2.02	0
1245	1.784	2.098	2.098	1.961	0
1246	1.941	1.765	2.039	1.902	0
1247	2.039	1.647	2.098	1.882	0
1248	2.02	1.667	2.059	1.941	0
1249	1.863	1.647	1.98	2.059	0
1250	1.882	1.549	1.941	2.02	0
1251	1.961	1.608	2.02	1.882	0
1252	1.882	1.941	2.118	1.863	0
1253	1.961	2.176	2.098	1.961	0
1254	1.863	2.02	1.98	1.961	0
1255	1.882	1.961	2.0	1.863	0
1256	2.0	2.0	1.961	1.843	0
1257	2.0	1.941	1.941	1.882	0
1258	2.118	2.0	2.039	1.941	0
1259	2.059	1.98	2.02	1.98	0
1260	2.02	2.059	2.118	2.098	0
1261	1.863	2.196	2.216	2.235	0
1262	1.824	2.196	2.275	2.216	0
1263	1.922	1.706	1.961	2.039	0
1264	1.961	1.549	1.941	1.824	0
1265	1.98	1.667	1.98	1.745	0
1266	1.98	1.745	2.02	1.843	0
1267	1.98	1.706	2.039	1.98	0
1268	2.02	1.706	1.98	2.078	0
1269	1.902	1.902	2.0	2.098	0
1270	1.784	2.039	2.078	2.039	0
1271	1.882	2.078	2.078	1.922	0
1272	2.02	2.078	1.98	1.941	0
1273	2.157	2.059	2.0	2.0	0
1274	2.235	2.0	2.098	2.0	0
1275	2.196	1.922	2.0	1.98	0
1276	2.098	2.0	2.078	1.961	0
1277	2.098	2.039	2.098	2.0	0
1278	1.922	2.196	2.078	2.0	0
1279	1.765	2.078	2.098	2.0	0
1280	1.941	1.824	2.059	1.961	0
1281	2.0	1.569	2.02	1.863	0
1282	2.059	1.608	2.098	1.863	0
1283	2.02	1.627	2.039	1.922	0
1284	2.02	1.549	1.882	1.961	0
1285	2.039	1.706	1.922	1.961	0
1286	1.863	1.922	2.039	1.98	0
1287	1.667	2.059	2.098	1.98	0
1288	1.804	2.078	2.176	1.961	0
1289	2.0	1.922	2.059	1.882	0
1290	2.098	1.824	1.922	1.765	0
1291	2.078	1.765	1.824	1.745	0
1292	2.137	1.98	2.0	1.804	0
1293	2.078	2.078	2.078	1.941	0
1294	2.059	1.98	2.039	2.0	0
1295	1.824	2.098	2.059	2.059	0
1296	1.686	2.118	2.137	2.078	0
1297	1.843	1.863	2.118	1.98	0
1298	1.98	1.627	2.02	1.863	0
1299	1.902	1.627	2.059	1.784	0
1300	1.804	1.686	2.137	1.824	0
1301	1.863	1.686	2.196	1.902	0
1302	2.02	1.765	2.137	1.98	0
1303	1.98	2.078	2.137	2.059	0
1304	1.725	2.137	2.137	2.039	0
1305	1.765	2.176	2.196	1.961	0
1306	1.843	2.059	2.157	1.902	0
1307	2.039	2.098	2.235	1.902	0
1308	2.176	2.098	2.235	1.922	0
1309	2.235	2.078	2.196	2.039	0
1310	2.059	2.098	2.137	2.118	0
1311	2.02	1.961	2.059	2.059	0
1312	1.843	2.059	2.078	1.98	0
1313	1.902	2.137	2.118	1.902	0
1314	1.961	1.784	1.98	1.843	0
1315	1.941	1.549	1.98	1.863	0
1316	1.98	1.569	2.078	1.922	0
1317	1.98	1.588	2.039	2.02	0
1318	1.98	1.549	2.02	2.039	0
1319	2.059	1.686	2.02	2.02	0
1320	1.941	1.863	1.98	1.98	0
1321	1.706	1.98	1.961	1.922	0
1322	1.824	2.039	2.02	1.882	0
1323	1.922	1.941	2.059	1.882	0
1324	2.078	1.941	2.02	1.98	0
1325	2.137	1.882	2.0	2.078	0
1326	2.196	1.843	1.98	2.098	0
1327	2.157	2.02	2.078	2.02	0
1328	1.961	1.98	2.059	2.0	0
1329	1.686	2.02	1.961	2.02	0
1330	1.745	2.098	2.118	2.02	0
1331	2.02	1.941	2.176	1.941	0
1332	2.078	1.784	2.235	1.98	0
1333	2.078	1.745	2.157	2.02	0
1334	1.98	1.588	2.039	2.0	0
1335	2.0	1.608	2.039	1.961	0
1336	2.02	1.686	2.02	1.922	0
1337	1.863	1.863	2.0	1.98	0
1338	1.686	2.118	2.098	2.039	0
1339	1.843	2.137	2.157	2.059	0
1340	1.922	2.059	2.118	2.039	0
1341	2.059	2.039	2.098	1.98	0
1342	2.098	1.961	2.039	1.922	0
1343	2.275	1.922	2.039	1.863	0
1344	2.078	1.941	2.039	1.902	0
1345	2.118	2.02	2.078	1.98	0
1346	1.961	2.137	2.118	2.078	0
1347	1.706	2.118	2.118	2.098	0
1348	1.784	1.784	2.0	2.02	0
1349	1.902	1.549	1.902	1.902	0
1350	1.961	1.569	1.922	1.804	0
1351	1.941	1.569	1.961	1.804	0
1352	2.0	1.569	2.059	1.882	0
1353	2.059	1.627	2.039	1.941	0
1354	1.882	1.765	1.98	1.961	0
1355	1.765	1.98	1.922	1.902	0
1356	1.804	1.941	1.882	1.843	0
1357	1.843	1.863	1.941	1.863	0
1358	2.098	1.98	1.961	1.941	0
1359	2.078	1.804	1.843	1.941	0
1360	2.157	1.863	2.0	1.941	0
1361	2.137	2.039	2.039	1.941	0
1362	2.137	1.961	2.02	1.922	0
1363	1.863	2.0	1.98	1.941	0
1364	1.588	2.059	2.098	1.98	0
1365	1.843	1.941	2.098	2.02	0
1366	1.922	1.647	2.078	2.059	0
1367	1.961	1.667	2.098	2.098	0
1368	2.0	1.745	2.078	2.078	0
1369	2.02	1.745	2.059	2.02	0
1370	2.059	1.784	2.039	1.922	0
1371	1.902	1.961	2.137	1.922	0
1372	1.627	2.157	2.176	2.02	0
1373	1.667	2.176	2.216	2.118	0
1374	1.882	2.098	2.118	2.137	0
1375	2.118	2.059	2.098	2.059	0
1376	2.235	1.961	2.157	1.882	0
1377	2.373	2.039	2.196	1.843	0
