time	channel1	channel2	channel3	channel4	class
698	1.98	1.902	2.176	1.922	4
699	2.176	2.02	2.176	1.922	4
700	2.176	1.98	2.0	1.922	4
701	2.039	1.863	1.843	1.863	4
702	1.98	1.784	1.745	1.824	4
703	1.804	1.922	1.784	1.843	4
704	1.765	2.039	1.824	1.843	4
705	1.882	2.118	1.863	1.941	4
706	1.922	1.882	1.863	1.98	4
707	1.922	1.725	1.902	2.059	4
708	1.882	1.765	1.922	2.059	4
709	1.824	1.667	2.02	2.02	4
710	1.784	1.667	2.078	2.0	4
711	1.784	1.686	2.137	1.98	4
712	1.922	1.784	2.118	1.961	4
713	1.922	1.804	2.078	1.941	4
714	1.961	1.765	2.098	1.941	4
715	2.118	1.784	2.118	1.882	4
716	2.137	1.804	2.039	1.902	4
717	2.059	1.824	2.0	1.902	4
718	1.98	1.961	1.902	1.902	4
719	1.902	2.078	1.843	1.882	4
720	1.824	2.118	1.843	1.843	4
721	1.784	2.059	1.843	1.863	4
722	1.863	2.137	1.961	1.941	4
723	1.882	2.196	1.98	2.039	4
724	1.804	2.176	2.0	2.098	4
725	1.882	2.078	2.039	2.137	4
726	1.863	1.98	2.118	2.118	4
727	1.922	1.922	2.118	2.039	4
728	1.941	1.824	2.157	1.98	4
729	2.0	1.745	2.176	1.922	4
730	2.02	1.824	2.137	1.922	4
731	2.0	2.0	2.176	1.961	4
732	2.059	1.961	2.137	1.961	4
733	2.02	1.784	2.02	1.922	4
734	2.039	1.686	1.941	1.843	4
735	1.941	1.843	1.922	1.784	4
736	2.0	2.0	1.98	1.804	4
737	2.039	2.059	1.922	1.922	4
738	1.922	1.941	1.804	2.0	4
739	1.784	1.804	1.784	2.02	4
740	1.784	1.863	1.902	2.02	4
741	1.824	1.922	2.078	2.0	4
742	1.941	1.98	2.039	1.98	4
743	1.922	1.98	2.078	2.0	4
744	1.98	1.98	2.137	2.02	4
745	1.961	1.745	2.176	2.0	4
746	2.039	1.627	2.157	1.961	4
747	2.039	1.745	2.157	1.961	4
748	2.039	1.804	2.118	1.941	4
749	2.098	1.922	2.078	1.961	4
750	2.098	1.961	2.059	1.882	4
751	2.098	1.922	2.0	1.843	4
752	1.941	1.745	1.843	1.843	4
753	1.941	1.765	1.824	1.804	4
754	1.98	1.902	1.824	1.863	4
755	1.98	2.0	1.882	1.902	4
756	1.902	2.0	1.882	1.941	4
757	1.804	1.941	1.863	1.922	4
758	1.784	1.882	1.843	1.961	4
759	1.725	1.863	1.882	1.961	4
760	1.745	1.863	2.059	1.961	4
761	1.843	1.882	2.098	1.961	4
762	1.922	1.843	2.196	1.98	4
763	2.0	1.745	2.137	2.0	4
764	1.882	1.686	2.059	1.941	4
765	1.941	1.765	2.059	1.843	4
766	1.98	1.824	2.039	1.765	4
767	1.922	1.863	2.039	1.784	4
768	2.078	1.882	2.039	1.863	4
769	2.118	2.02	1.98	1.941	4
770	2.039	2.02	1.863	1.98	4
771	1.824	1.706	1.804	1.941	4
772	1.843	1.725	1.863	1.922	4
773	1.961	1.902	1.961	1.961	4
774	2.0	1.902	1.98	2.039	4
775	1.941	1.922	2.039	2.137	4
776	1.941	1.863	2.098	2.137	4
777	1.98	1.784	2.216	2.137	4
778	2.059	1.804	2.216	2.118	4
779	2.0	1.706	2.216	2.059	4
780	2.0	1.706	2.255	2.039	4
781	2.059	1.784	2.255	2.02	4
782	2.059	1.882	2.275	2.02	4
783	2.059	1.843	2.196	1.922	4
784	2.098	1.745	2.078	1.863	4
785	2.137	1.725	1.961	1.804	4
786	2.098	1.882	1.882	1.804	4
787	2.039	1.961	1.922	1.843	4
788	2.0	2.02	1.941	1.922	4
789	1.902	2.039	2.02	1.961	4
790	1.824	2.039	1.98	2.0	4
791	1.843	2.02	1.902	1.961	4
792	1.902	2.059	1.902	1.98	4
793	1.843	1.882	1.941	1.961	4
794	1.863	1.882	2.137	1.941	4
795	2.0	1.922	2.137	1.961	4
796	2.0	1.804	2.196	2.02	4
797	2.0	1.824	2.196	2.02	4
798	1.961	1.922	2.235	2.02	4
799	2.0	1.941	2.294	2.039	4
800	2.137	2.039	2.294	2.0	4
801	2.216	2.157	2.176	1.98	4
802	2.137	1.941	2.0	1.882	4
803	1.98	1.706	1.941	1.824	4
804	2.02	1.824	1.98	1.863	4
805	1.961	1.922	1.941	1.902	4
806	1.863	1.961	1.98	2.02	4
807	1.902	2.0	1.941	2.02	4
808	1.882	1.961	1.961	2.039	4
809	1.824	1.824	1.98	2.0	4
810	1.902	1.647	1.98	2.039	4
811	1.882	1.667	2.137	2.039	4
812	1.863	1.843	2.176	2.039	4
813	1.863	1.784	2.137	2.02	4
814	2.078	1.686	2.098	1.941	4
815	2.098	1.725	2.176	1.922	4
816	2.039	1.784	2.176	1.882	4
817	2.039	1.804	2.137	1.882	4
818	2.039	1.863	2.0	1.941	4
819	2.039	1.941	1.98	1.902	4
820	2.039	1.941	1.922	1.863	4
821	2.098	1.961	1.902	1.843	4
822	1.98	1.961	1.843	1.863	4
823	1.882	1.98	1.804	1.902	4
824	1.882	2.059	1.922	1.98	4
825	1.863	2.0	1.961	2.039	4
826	1.784	1.941	2.0	2.059	4
827	1.863	1.843	2.059	2.078	4
828	1.863	1.902	2.098	2.039	4
829	1.922	1.843	2.137	1.98	4
830	1.902	1.784	2.176	1.98	4
831	1.98	1.804	2.235	1.941	4
832	1.961	1.98	2.216	1.961	4
833	2.039	1.98	2.196	1.961	4
834	2.0	1.863	2.157	1.98	4
835	1.941	1.922	2.059	1.922	4
836	1.941	1.98	2.039	1.863	4
837	1.98	2.02	1.98	1.843	4
838	1.98	2.118	1.98	1.843	4
839	1.941	2.196	1.941	1.922	4
840	1.882	2.118	1.961	2.0	4
841	1.863	2.118	1.961	2.0	4
842	1.863	2.078	1.98	2.0	4
843	1.882	2.098	2.059	2.059	4
844	1.824	1.961	2.059	2.098	4
845	1.824	1.843	2.157	2.059	4
846	1.882	1.784	2.137	2.039	4
847	1.961	1.843	2.196	1.961	4
848	2.02	1.784	2.157	1.902	4
849	1.922	1.667	2.078	1.804	4
850	1.961	1.765	2.137	1.843	4
851	2.039	1.882	2.157	1.843	4
852	2.118	1.902	2.039	1.902	4
853	2.059	1.843	1.941	1.902	4
854	2.0	1.784	1.922	1.882	4
855	2.078	1.902	1.922	1.882	4
856	1.98	1.941	1.863	1.882	4
857	1.843	1.922	1.784	1.902	4
858	1.882	2.0	1.843	1.902	4
859	1.902	1.941	1.882	1.902	4
860	1.902	1.902	1.882	1.882	4
861	1.98	1.941	2.0	1.961	4
862	1.941	1.941	2.137	1.98	4
863	1.961	1.843	2.137	2.059	4
864	1.941	1.745	2.118	2.098	4
865	1.961	1.725	2.098	2.02	4
866	2.0	1.725	2.098	1.922	4
867	2.059	1.706	2.118	1.843	4
868	2.059	1.725	2.137	1.824	4
869	1.961	1.686	1.98	1.843	4
870	2.0	1.745	1.98	1.843	4
871	2.039	1.843	1.941	1.804	4
872	2.0	1.882	1.922	1.804	4
873	1.98	1.922	1.882	1.863	4
874	1.902	1.804	1.843	1.961	4
875	1.804	1.725	1.824	2.02	4
876	1.765	1.784	1.922	2.039	4
877	1.765	1.765	2.0	2.078	4
878	1.784	1.804	2.0	2.098	4
879	1.804	1.902	2.137	2.098	4
880	1.98	1.902	2.176	2.118	4
881	2.118	1.941	2.255	2.118	4
882	2.137	1.882	2.216	2.078	4
883	2.039	1.843	2.196	2.039	4
884	1.98	1.882	2.216	1.961	4
885	2.078	1.882	2.176	1.941	4
886	2.137	1.961	2.157	1.961	4
887	2.157	1.961	2.078	1.961	4
888	2.078	1.902	1.941	1.941	4
889	2.098	1.941	1.922	1.902	4
890	2.098	2.039	1.961	1.941	4
891	1.98	2.02	2.0	1.98	4
892	2.0	2.0	2.0	2.039	4
893	2.0	1.961	2.039	2.039	4
894	2.0	1.941	2.039	2.059	4
895	1.882	1.902	2.098	2.039	4
896	1.882	1.902	2.196	2.039	4
897	1.941	1.824	2.157	2.059	4
898	1.941	1.745	2.196	2.059	4
899	2.059	1.745	2.196	2.0	4
900	2.078	1.745	2.176	1.961	4
901	2.0	1.745	2.137	1.922	4
902	1.961	1.725	2.137	1.941	4
903	1.961	1.765	2.078	1.882	4
904	1.961	1.804	2.02	1.843	4
905	1.863	1.784	1.902	1.843	4
906	1.882	1.863	1.863	1.824	4
907	1.922	2.0	1.922	1.882	4
908	1.882	2.059	1.902	1.941	4
909	1.882	1.902	1.804	1.961	4
910	1.745	1.647	1.824	1.961	4
911	1.686	1.765	1.941	1.941	4
912	1.784	1.961	2.059	1.98	4
913	1.843	1.941	2.157	2.039	4
914	1.882	1.941	2.196	2.059	4
915	1.902	1.863	2.137	2.039	4
916	1.941	1.824	2.176	1.98	4
917	1.961	1.863	2.157	1.941	4
918	2.0	1.882	2.176	1.882	4
919	2.039	1.824	2.157	1.882	4
920	2.098	1.706	2.02	1.882	4
921	2.098	1.745	2.0	1.863	4
922	2.039	1.784	1.843	1.843	4
923	1.98	1.804	1.882	1.843	4
924	2.02	2.039	1.922	1.902	4
925	1.941	1.98	1.902	1.941	4
926	1.922	2.039	1.922	1.98	4
927	1.863	2.02	1.902	2.0	4
928	1.824	1.922	1.922	1.98	4
929	1.843	1.843	1.941	1.98	4
930	1.902	1.902	2.078	2.0	4
931	2.118	1.922	2.137	2.0	4
932	2.118	1.98	2.235	2.039	4
933	2.098	2.059	2.255	2.02	4
934	2.059	2.059	2.235	2.0	4
935	2.078	2.039	2.196	1.961	4
936	2.137	2.078	2.157	1.902	4
937	2.157	2.059	2.118	1.804	4
938	2.118	1.922	2.0	1.804	4
939	2.078	1.941	1.902	1.784	4
940	2.059	1.961	1.941	1.824	4
941	2.0	2.039	1.98	1.902	4
942	1.922	2.0	1.902	1.941	4
943	1.765	1.941	1.863	1.98	4
944	1.745	2.0	1.941	1.98	4
945	1.784	2.039	1.961	1.961	4
946	1.784	1.902	1.941	1.961	4
947	1.765	1.804	2.078	1.98	4
948	1.882	1.824	2.137	2.0	4
949	1.882	1.843	2.157	2.039	4
950	1.882	1.843	2.176	1.98	4
951	1.902	1.843	2.216	1.941	4
952	1.863	1.882	2.157	1.941	4
953	1.922	1.961	2.137	1.882	4
954	2.078	1.98	2.059	1.882	4
955	2.0	1.922	2.0	1.843	4
956	1.882	1.784	1.863	1.824	4
957	1.922	1.902	1.922	1.863	4
958	1.902	1.961	1.863	1.922	4
959	1.784	1.882	1.882	1.961	4
960	1.824	1.882	1.902	1.961	4
961	1.824	1.824	1.941	2.0	4
962	1.863	1.863	2.059	2.039	4
963	1.961	1.863	2.0	2.078	4
964	1.882	1.765	2.02	2.078	4
965	1.941	1.784	2.157	2.039	4
966	1.922	1.725	2.216	2.039	4
967	1.98	1.784	2.255	2.0	4
968	2.078	1.843	2.216	2.0	4
969	2.078	1.824	2.137	1.961	4
970	2.0	1.667	2.118	1.902	4
971	2.0	1.804	2.078	1.882	4
972	2.118	1.941	2.059	1.863	4
973	2.176	2.059	1.98	1.882	4
974	2.118	2.02	1.961	1.941	4
975	2.02	1.98	1.863	1.98	4
976	1.902	1.922	1.902	1.961	4
977	1.882	1.941	1.941	1.961	4
978	1.863	1.941	1.941	1.98	4
979	1.784	1.941	1.98	1.98	4
980	1.882	1.961	2.02	2.02	4
981	1.922	1.843	2.118	2.02	4
982	2.0	1.765	2.118	2.059	4
983	1.941	1.627	2.098	2.02	4
984	1.922	1.471	2.098	1.961	4
985	1.882	1.608	2.176	1.902	4
986	1.882	1.784	2.176	1.941	4
987	2.02	1.824	2.157	1.922	4
988	2.176	1.745	2.078	1.961	4
989	2.235	1.686	1.98	1.902	4
990	2.137	1.745	1.922	1.804	4
991	2.0	1.843	1.941	1.765	4
992	1.863	1.941	1.863	1.784	4
993	1.863	1.843	1.902	1.882	4
994	1.961	1.882	1.961	2.02	4
995	1.922	1.941	1.922	2.098	4
996	1.961	2.059	2.0	2.098	4
997	1.902	2.078	2.118	2.078	4
998	1.922	1.922	2.216	2.078	4
999	1.961	1.843	2.176	2.02	4
1000	2.0	1.784	2.176	2.039	4
1001	2.02	1.725	2.176	2.0	4
1002	2.039	1.784	2.235	1.98	4
1003	2.118	1.922	2.196	1.98	4
1004	2.078	1.863	2.137	1.961	4
1005	2.078	1.902	2.137	1.941	4
1006	1.98	1.941	2.039	1.941	4
1007	2.02	2.0	1.98	1.941	4
1008	2.039	2.0	1.961	1.902	4
1009	2.0	2.0	1.882	1.902	4
1010	1.902	2.0	1.843	1.922	4
1011	1.804	1.961	1.882	1.961	4
1012	1.843	1.941	1.902	2.0	4
1013	1.843	1.98	1.941	2.0	4
1014	1.922	1.922	2.02	2.02	4
1015	1.882	1.98	2.137	2.039	4
1016	1.98	2.059	2.137	2.02	4
1017	1.961	1.922	2.157	2.02	4
1018	1.961	1.725	2.157	1.961	4
1019	1.961	1.686	2.118	1.922	4
1020	2.02	1.725	2.059	1.863	4
1021	2.059	1.725	2.039	1.824	4
1022	2.039	1.882	2.078	1.804	4
1023	2.118	2.02	2.039	1.843	4
1024	2.02	2.0	1.902	1.882	4
1025	1.941	1.882	1.882	1.882	4
1026	1.902	1.843	1.804	1.922	4
1027	1.863	1.922	1.804	1.882	4
1028	1.922	2.098	1.863	1.902	4
1029	1.863	2.176	1.922	1.902	4
1030	1.843	2.0	2.0	1.941	4
1031	1.882	2.059	2.078	2.02	4
1032	1.824	2.039	2.157	2.059	4
1033	1.882	2.098	2.157	2.059	4
1034	1.941	2.039	2.216	2.02	4
1035	1.961	1.98	2.255	2.0	4
1036	1.941	1.961	2.176	1.922	4
1037	1.961	1.941	2.157	1.902	4
1038	2.02	1.922	2.176	1.843	4
1039	2.0	1.98	2.118	1.863	4
1040	1.941	2.0	2.02	1.824	4
1041	1.922	1.941	1.882	1.804	4
1042	2.118	1.98	1.922	1.765	4
1043	2.176	1.98	1.882	1.804	4
1044	2.039	1.902	1.843	1.882	4
1045	1.824	1.863	1.882	1.941	4
1046	1.706	1.843	1.922	1.98	4
1047	1.608	1.882	1.961	1.961	4
1048	1.843	1.863	1.98	1.98	4
1049	1.922	1.824	2.039	1.98	4
1050	1.922	1.667	2.0	1.941	4
1051	1.882	1.667	2.118	1.902	4
1052	1.902	1.686	2.137	1.902	4
1053	1.961	1.627	2.078	1.922	4
1054	2.098	1.647	2.157	1.922	4
1055	2.157	1.706	2.176	2.0	4
1056	2.118	1.765	2.176	2.0	4
1057	2.039	1.843	2.137	2.039	4
1058	1.843	1.824	1.961	1.98	4
1059	1.765	1.686	1.902	1.902	4
1060	2.0	1.843	1.902	1.941	4
1061	2.039	1.941	1.941	1.98	4
1062	2.02	1.961	2.039	2.078	4
1063	1.961	1.98	2.118	2.176	4
1064	1.902	1.98	2.078	2.216	4
1065	1.98	1.941	2.059	2.216	4
1066	2.0	1.804	2.176	2.157	4
1067	2.078	1.784	2.275	2.118	4
1068	2.02	1.824	2.333	2.098	4
1069	1.922	1.765	2.275	2.078	4
1070	2.039	1.804	2.294	2.078	4
1071	2.176	1.824	2.294	2.078	4
1072	2.196	1.863	2.235	2.0	4
1073	2.235	1.824	2.059	1.882	4
1074	2.137	1.824	2.059	1.765	4
1075	1.98	1.843	1.941	1.686	4
1076	1.882	1.804	1.863	1.706	4
1077	2.078	1.902	1.824	1.804	4
1078	2.118	1.863	1.882	1.941	4
1079	1.843	1.843	1.882	2.0	4
1080	1.725	1.882	1.941	1.98	4
1081	1.863	1.922	1.922	1.961	4
1082	1.961	1.725	1.824	1.863	4
1083	1.824	1.529	1.902	1.784	4
1084	1.961	1.529	2.02	1.784	4
1085	2.118	1.49	2.059	1.824	4
1086	2.176	1.588	2.118	1.902	4
1087	2.059	1.686	2.137	1.922	4
1088	1.98	1.686	2.176	1.961	4
1089	2.039	1.725	2.118	1.922	4
1090	2.137	1.725	1.961	1.843	4
1091	2.039	1.725	1.922	1.745	4
1092	1.941	1.804	1.902	1.765	4
1093	1.922	1.902	1.922	1.824	4
1094	1.902	2.02	1.882	1.922	4
1095	1.843	2.098	1.902	2.039	4
1096	1.784	2.118	1.941	2.078	4
1097	1.745	2.216	2.02	2.098	4
1098	1.706	2.333	2.157	2.098	4
1099	1.588	2.353	2.216	2.118	4
1100	1.569	2.255	2.255	2.176	4
1101	1.745	2.176	2.235	2.176	4
1102	1.824	2.118	2.294	2.137	4
1103	1.824	2.059	2.314	2.098	4
1104	1.784	2.039	2.333	2.059	4
1105	1.804	2.039	2.353	2.039	4
1106	1.843	1.961	2.235	1.98	4
1107	1.824	1.961	2.157	2.0	4
1108	1.941	2.02	2.196	1.98	4
1109	1.961	2.059	1.941	1.961	4
1110	1.902	1.941	1.882	1.882	4
1111	1.922	1.902	1.843	1.843	4
1112	1.824	1.98	1.922	1.922	4
1113	1.863	2.059	1.98	2.02	4
1114	1.882	2.0	1.941	2.059	4
1115	1.824	1.922	1.961	2.098	4
1116	1.843	2.02	1.961	2.0	4
1117	1.882	2.02	2.039	1.961	4
1118	1.98	1.882	2.039	1.941	4
1119	1.98	1.902	2.098	1.902	4
1120	2.039	1.843	2.137	1.922	4
1121	2.059	1.804	2.137	1.922	4
1122	2.137	1.824	2.137	1.922	4
1123	2.098	1.824	2.118	1.863	4
1124	2.078	1.804	2.039	1.824	4
1125	2.137	1.804	1.941	1.804	4
1126	2.059	1.863	1.824	1.745	4
1127	2.039	1.882	1.804	1.725	4
1128	2.059	1.902	1.804	1.745	4
1129	1.941	1.922	1.882	1.824	4
1130	1.863	1.922	1.882	1.902	4
1131	1.843	1.843	1.824	1.902	4
1132	1.902	1.902	1.863	1.902	4
1133	1.98	1.922	1.961	1.941	4
1134	2.039	1.922	2.078	2.039	4
1135	2.118	1.98	2.196	2.039	4
1136	2.02	1.941	2.235	2.02	4
1137	1.98	1.882	2.176	1.922	4
1138	2.039	1.922	2.118	1.824	4
1139	2.078	1.902	2.078	1.843	4
1140	2.255	1.941	2.176	1.863	4
1141	2.314	1.941	2.137	1.98	4
1142	2.098	1.882	2.039	1.98	4
1143	2.078	1.863	1.961	1.941	4
1144	2.098	1.902	1.961	1.922	4
1145	2.0	1.882	1.902	1.902	4
1146	2.0	1.882	1.922	1.98	4
1147	2.02	1.784	1.922	2.059	4
1148	1.961	1.784	1.961	2.098	4
1149	1.843	1.765	1.941	2.078	4
1150	1.804	1.804	2.02	2.078	4
1151	1.882	1.843	2.098	2.078	4
1152	2.02	1.804	2.157	2.078	4
1153	1.922	1.706	2.176	2.078	4
1154	2.0	1.549	2.176	2.039	4
1155	2.039	1.588	2.176	2.0	4
1156	2.098	1.725	2.176	1.941	4
1157	2.137	1.765	2.157	1.922	4
1158	2.118	1.784	2.098	1.941	4
1159	1.902	1.804	2.098	1.941	4
1160	1.961	1.843	2.0	1.922	4
1161	2.098	1.804	1.882	1.863	4
1162	2.078	1.765	1.824	1.863	4
1163	1.961	1.843	1.902	1.902	4
1164	1.863	1.902	1.961	1.98	4
1165	1.882	1.922	1.961	2.02	4
1166	1.882	1.98	2.039	2.039	4
1167	1.863	1.863	2.059	2.02	4
1168	1.824	1.784	2.118	2.039	4
1169	1.863	1.745	2.157	2.078	4
1170	1.902	1.824	2.255	2.078	4
1171	2.0	1.843	2.235	2.059	4
1172	2.059	1.804	2.216	1.98	4
1173	2.0	1.784	2.235	1.922	4
1174	2.0	1.882	2.216	1.922	4
1175	2.0	1.863	2.098	1.882	4
1176	2.039	1.804	2.02	1.882	4
1177	2.0	1.725	1.941	1.843	4
1178	1.922	1.784	1.882	1.824	4
1179	1.922	1.922	1.863	1.863	4
1180	1.902	2.0	1.902	1.922	4
1181	1.824	1.902	1.902	1.98	4
1182	1.824	1.824	1.902	2.0	4
1183	1.804	1.686	1.863	2.0	4
1184	1.863	1.627	1.902	1.98	4
1185	1.863	1.686	2.0	1.961	4
1186	1.824	1.784	2.118	1.961	4
1187	1.863	1.765	2.157	2.039	4
1188	2.039	1.725	2.157	2.02	4
1189	2.098	1.804	2.137	1.961	4
1190	2.118	1.863	2.118	1.922	4
1191	2.157	1.902	2.157	1.863	4
1192	2.078	2.078	2.157	1.902	4
1193	1.824	2.176	2.118	1.922	4
1194	1.804	1.941	1.882	1.902	4
1195	1.98	1.941	1.863	1.843	4
1196	2.039	2.157	1.922	1.843	4
1197	1.882	2.275	1.961	1.941	4
1198	1.824	2.353	2.02	2.039	4
1199	1.922	2.294	2.0	2.098	4
1200	1.882	2.255	2.0	2.098	4
1201	1.706	2.078	2.02	2.078	4
1202	1.667	1.922	2.059	2.02	4
1203	1.804	1.941	2.098	1.98	4
1204	1.843	2.078	2.314	2.059	4
1205	1.98	2.098	2.373	2.098	4
1206	2.0	1.961	2.235	2.078	4
1207	2.0	1.902	2.137	2.0	4
1208	1.98	1.843	2.176	1.922	4
1209	2.02	1.824	2.118	1.863	4
1210	2.02	1.941	2.078	1.824	4
1211	1.961	1.922	1.902	1.824	4
1212	1.98	2.02	1.941	1.843	4
1213	1.961	2.039	1.863	1.922	4
1214	1.843	2.02	1.961	1.98	4
1215	1.882	2.039	1.961	2.039	4
1216	1.922	2.02	1.961	2.02	4
1217	1.922	2.0	1.98	1.98	4
1218	1.922	1.961	2.0	1.98	4
1219	1.882	1.843	2.078	1.98	4
1220	1.902	1.804	2.059	1.98	4
1221	1.882	1.765	2.098	1.961	4
1222	1.961	1.765	2.137	1.922	4
1223	2.0	1.745	2.137	1.922	4
1224	1.882	1.667	2.039	1.902	4
1225	1.882	1.706	2.098	1.882	4
1226	2.078	1.706	1.98	1.824	4
1227	2.118	1.784	1.961	1.784	4
1228	1.961	1.824	1.961	1.824	4
1229	1.922	1.824	1.863	1.843	4
1230	1.941	1.804	1.784	1.843	4
1231	1.961	1.902	1.882	1.882	4
1232	1.922	1.902	1.882	1.902	4
1233	1.863	1.902	1.902	1.941	4
1234	1.804	1.941	1.961	2.0	4
1235	1.843	1.941	2.039	2.039	4
1236	1.843	1.882	2.078	2.039	4
1237	1.922	1.804	2.118	2.02	4
1238	1.922	1.804	2.176	2.0	4
1239	2.078	1.843	2.235	1.961	4
1240	2.098	1.725	2.137	1.941	4
1241	2.039	1.745	2.176	1.922	4
1242	2.157	1.765	2.118	1.902	4
1243	2.196	1.686	2.039	1.843	4
1244	2.235	1.725	2.078	1.863	4
1245	2.039	1.765	2.0	1.902	4
1246	2.02	1.706	1.961	1.941	4
1247	2.0	1.745	1.902	1.961	4
1248	1.882	1.882	1.941	1.902	4
1249	1.902	1.882	1.882	1.882	4
1250	2.039	2.039	2.0	1.882	4
1251	2.02	2.078	2.0	1.98	4
1252	1.902	1.765	2.02	2.059	4
1253	1.882	1.725	2.098	2.098	4
1254	2.078	1.824	2.196	2.157	4
1255	2.098	1.902	2.294	2.216	4
1256	2.098	1.882	2.373	2.176	4
1257	2.059	1.922	2.353	2.078	4
1258	1.98	1.824	2.216	1.98	4
1259	1.98	1.843	2.118	1.902	4
1260	2.078	1.863	2.098	1.882	4
1261	2.039	1.824	2.039	1.902	4
1262	1.98	1.745	1.922	1.922	4
1263	1.961	1.745	1.863	1.882	4
1264	1.922	1.882	1.784	1.882	4
1265	1.843	2.0	1.843	1.902	4
1266	1.725	1.922	1.902	1.961	4
1267	1.824	1.98	1.98	2.059	4
1268	1.882	1.882	2.02	2.196	4
1269	1.804	1.922	2.0	2.176	4
1270	1.784	1.961	2.098	2.118	4
1271	1.961	1.98	2.157	2.039	4
1272	2.118	2.02	2.176	1.961	4
1273	2.0	2.0	2.176	1.882	4
1274	1.882	1.98	2.275	1.922	4
1275	1.941	1.922	2.255	1.98	4
1276	2.02	1.922	2.157	2.02	4
1277	2.196	2.0	2.176	2.02	4
1278	2.216	2.02	2.118	1.98	4
1279	2.157	2.039	2.0	1.902	4
1280	2.078	2.059	2.0	1.843	4
1281	2.059	2.0	1.922	1.824	4
1282	1.941	1.941	1.902	1.863	4
1283	1.922	1.961	1.863	1.941	4
1284	1.922	1.902	1.902	1.98	4
1285	1.941	1.922	2.039	2.0	4
1286	1.882	1.843	2.0	2.0	4
1287	1.725	1.804	2.02	1.98	4
1288	1.824	1.765	2.118	1.961	4
1289	1.902	1.882	2.157	1.961	4
1290	2.0	1.882	2.137	1.902	4
1291	2.078	1.922	2.098	1.863	4
1292	2.02	1.667	2.118	1.843	4
1293	2.0	1.608	2.137	1.863	4
1294	1.941	1.784	2.02	1.824	4
1295	1.941	1.804	1.902	1.804	4
1296	1.961	1.784	1.863	1.804	4
1297	1.824	1.882	1.98	1.843	4
1298	1.725	1.941	1.922	1.941	4
1299	1.706	1.902	1.863	1.961	4
1300	1.784	1.922	1.843	1.941	4
1301	1.804	1.941	1.922	1.922	4
1302	1.824	1.98	2.039	1.961	4
1303	1.804	2.059	2.059	2.02	4
1304	1.745	1.961	2.02	2.059	4
1305	1.863	1.98	2.176	2.078	4
1306	1.824	1.961	2.255	2.078	4
1307	1.784	1.882	2.176	1.98	4
1308	1.843	1.902	2.196	1.941	4
1309	2.059	2.02	2.235	1.941	4
1310	2.059	1.98	2.078	1.863	4
1311	2.059	2.039	2.118	1.824	4
1312	2.039	2.0	2.039	1.824	4
1313	2.098	1.98	1.922	1.824	4
1314	2.176	2.078	1.941	1.863	4
1315	2.0	2.02	1.863	1.882	4
1316	1.824	1.941	1.863	1.902	4
1317	1.922	1.941	1.824	1.902	4
1318	1.922	1.922	1.882	1.922	4
1319	1.882	1.882	1.882	1.922	4
1320	1.922	1.863	1.961	1.98	4
1321	1.902	1.843	2.078	2.039	4
1322	2.0	1.784	2.098	2.02	4
1323	1.98	1.686	2.118	2.0	4
1324	2.02	1.765	2.235	1.98	4
1325	2.098	1.824	2.275	2.02	4
1326	2.118	1.765	2.216	2.02	4
1327	2.059	1.725	2.157	2.02	4
1328	2.039	1.784	2.098	1.902	4
1329	2.078	1.804	2.118	1.922	4
1330	2.078	1.745	1.961	1.922	4
1331	2.0	1.765	1.98	1.902	4
1332	2.039	1.843	1.902	1.922	4
1333	1.98	1.902	1.902	1.98	4
1334	1.882	1.961	1.961	2.039	4
1335	1.922	1.961	1.98	2.039	4
1336	1.902	1.961	2.0	2.078	4
1337	1.843	1.922	2.039	2.098	4
1338	1.824	1.941	2.137	2.118	4
1339	1.922	1.765	2.118	2.118	4
1340	1.863	1.667	2.098	2.059	4
1341	1.902	1.667	2.137	1.941	4
1342	1.961	1.745	2.118	1.902	4
1343	2.0	1.843	2.137	1.922	4
1344	2.078	1.843	2.157	1.922	4
1345	2.216	1.804	2.118	1.961	4
1346	2.137	1.706	2.02	1.902	4
1347	1.902	1.686	1.98	1.824	4
1348	1.784	1.863	2.02	1.824	4
1349	1.843	1.98	1.882	1.902	4
1350	1.922	1.902	1.863	1.98	4
1351	1.922	1.882	1.804	2.02	4
1352	1.902	1.863	1.804	1.961	4
1353	1.863	1.784	2.02	1.922	4
1354	1.902	1.98	2.157	2.039	4
1355	1.902	2.137	2.235	2.098	4
1356	1.941	2.059	2.275	2.118	4
1357	1.863	1.902	2.235	2.118	4
1358	1.863	1.843	2.294	2.078	4
1359	2.0	1.882	2.157	2.0	4
1360	2.078	1.863	2.176	1.941	4
1361	2.098	1.922	2.216	1.863	4
1362	2.118	1.902	2.157	1.922	4
1363	2.0	1.902	2.118	1.902	4
1364	1.98	1.804	1.922	1.902	4
1365	1.902	1.745	1.922	1.882	4
1366	2.02	1.922	1.961	1.902	4
1367	1.941	1.961	1.961	1.961	4
1368	1.843	1.98	1.863	1.961	4
1369	1.765	1.882	1.863	1.941	4
1370	1.804	1.941	1.98	1.941	4
1371	1.98	2.02	2.02	1.98	4
1372	1.882	1.902	2.118	2.039	4
1373	1.922	1.843	2.157	2.0	4
1374	2.02	1.922	2.216	2.02	4
1375	2.059	1.941	2.196	1.98	4
1376	2.137	1.882	2.098	1.922	4
1377	2.078	1.882	2.098	1.863	4
