time	channel1	channel2	channel3	channel4	class
698	1.804	1.902	1.98	1.922	3
699	1.784	1.941	2.02	1.882	3
700	1.863	1.941	2.059	1.882	3
701	1.843	1.745	2.039	1.902	3
702	1.824	1.824	2.02	2.0	3
703	1.843	1.902	1.922	2.0	3
704	1.902	2.118	2.039	1.941	3
705	1.863	2.333	2.078	1.941	3
706	1.824	2.176	1.98	1.882	3
707	1.882	2.059	1.961	1.824	3
708	1.922	2.078	2.02	1.863	3
709	1.882	2.078	2.039	1.941	3
710	1.863	2.235	2.137	2.098	3
711	1.882	2.098	1.98	2.098	3
712	2.02	2.137	1.961	1.961	3
713	2.078	2.196	2.059	1.843	3
714	1.941	1.863	1.98	1.804	3
715	1.863	1.667	1.961	1.902	3
716	2.078	1.824	2.039	2.02	3
717	2.098	1.922	2.059	2.02	3
718	1.98	1.882	2.059	2.02	3
719	2.0	2.098	2.039	1.98	3
720	2.039	2.098	1.98	1.961	3
721	1.941	2.157	2.02	1.941	3
722	1.98	2.176	2.078	1.98	3
723	2.0	1.961	2.039	2.0	3
724	2.0	2.078	1.961	1.98	3
725	2.039	2.216	1.98	1.941	3
726	2.059	2.275	2.0	1.863	3
727	2.078	2.353	2.098	1.922	3
728	2.02	2.118	2.098	2.039	3
729	2.0	1.902	2.078	2.137	3
730	2.078	1.941	2.059	2.078	3
731	2.02	1.725	2.0	1.98	3
732	1.863	1.686	1.941	1.882	3
733	1.922	1.784	2.0	1.824	3
734	2.098	2.118	2.118	1.882	3
735	1.941	2.039	2.137	2.0	3
736	1.98	1.863	2.039	2.059	3
737	1.882	1.706	2.0	2.039	3
738	1.961	1.882	2.118	1.98	3
739	2.039	2.059	1.98	1.941	3
740	1.882	2.0	1.902	1.902	3
741	1.824	2.059	1.98	1.922	3
742	1.902	2.02	2.059	1.961	3
743	1.922	2.078	2.078	2.0	3
744	1.922	2.039	2.02	2.0	3
745	1.902	1.902	2.039	1.941	3
746	1.941	1.843	2.02	1.961	3
747	2.039	1.922	2.02	1.98	3
748	1.98	1.627	1.882	1.961	3
749	1.706	1.627	2.0	1.882	3
750	1.804	1.686	2.02	1.863	3
751	1.922	1.529	1.941	1.882	3
752	1.98	1.392	1.941	1.902	3
753	1.863	1.549	2.02	1.941	3
754	1.902	1.745	2.0	1.98	3
755	1.98	1.843	1.961	1.961	3
756	1.882	1.843	1.961	1.941	3
757	1.843	1.863	2.0	1.902	3
758	1.843	1.843	1.941	1.863	3
759	1.902	1.765	1.98	1.922	3
760	2.0	1.843	1.961	1.941	3
761	1.961	1.843	1.922	2.0	3
762	1.922	1.706	1.863	2.0	3
763	1.902	1.706	1.902	1.961	3
764	1.98	1.843	2.0	1.961	3
765	2.0	1.647	1.961	1.941	3
766	1.922	1.529	1.961	1.941	3
767	1.863	1.451	1.941	1.961	3
768	2.0	1.569	1.863	1.902	3
769	2.118	1.725	1.922	1.863	3
770	1.98	1.725	1.98	1.882	3
771	1.941	1.706	2.0	1.922	3
772	1.902	1.745	2.02	2.0	3
773	1.843	1.686	1.882	2.039	3
774	1.902	1.804	1.882	1.961	3
775	2.039	1.961	2.0	1.882	3
776	1.843	1.922	1.961	1.882	3
777	1.745	1.922	2.02	1.902	3
778	1.941	1.922	2.078	1.941	3
779	2.039	1.804	2.078	1.961	3
780	1.941	1.686	2.039	1.98	3
781	1.961	1.686	2.039	1.98	3
782	2.02	1.647	2.078	1.941	3
783	1.961	1.647	2.157	1.902	3
784	1.902	1.686	2.216	1.882	3
785	1.941	1.745	2.176	1.961	3
786	1.922	1.647	2.137	1.961	3
787	1.922	1.667	2.098	1.961	3
788	1.863	1.804	2.176	1.961	3
789	1.98	1.961	2.255	1.922	3
790	2.0	1.98	2.196	1.882	3
791	1.922	1.922	2.118	1.843	3
792	1.941	2.039	2.255	1.863	3
793	1.922	1.98	2.255	2.0	3
794	1.941	1.902	2.196	2.059	3
795	1.98	1.961	2.216	1.98	3
796	1.941	1.922	2.216	1.902	3
797	1.941	1.804	2.137	1.843	3
798	1.941	1.784	2.235	1.843	3
799	1.922	1.725	2.275	1.961	3
800	1.882	1.725	2.235	2.039	3
801	1.941	1.706	2.196	2.0	3
802	1.961	1.529	2.118	1.922	3
803	1.843	1.373	2.137	1.843	3
804	1.804	1.608	2.098	1.843	3
805	1.902	1.863	2.137	1.922	3
806	2.02	1.941	2.255	2.039	3
807	1.902	2.157	2.294	2.157	3
808	1.784	2.176	2.176	2.137	3
809	1.863	2.078	2.059	1.98	3
810	1.902	2.059	2.118	1.882	3
811	1.824	2.216	2.157	1.863	3
812	1.843	2.059	2.039	1.941	3
813	1.922	2.02	2.059	2.039	3
814	1.902	1.941	2.039	2.098	3
815	1.98	2.039	2.118	2.098	3
816	1.98	2.0	2.098	2.078	3
817	1.824	1.863	1.961	1.98	3
818	1.863	1.863	1.98	1.882	3
819	1.941	2.02	2.02	1.902	3
820	1.902	1.902	2.02	1.98	3
821	1.882	2.0	2.059	2.039	3
822	1.882	2.059	2.0	2.039	3
823	1.804	2.059	2.0	2.0	3
824	1.804	2.0	1.941	1.98	3
825	1.902	2.039	1.922	1.941	3
826	1.922	2.137	2.0	1.922	3
827	2.0	2.098	1.961	1.882	3
828	1.961	1.941	1.922	1.863	3
829	1.922	2.0	2.059	1.902	3
830	1.745	2.0	2.02	1.961	3
831	1.824	2.02	2.059	1.98	3
832	1.98	2.039	2.176	1.98	3
833	2.059	1.843	2.02	2.02	3
834	1.922	1.529	1.941	1.98	3
835	1.922	1.549	1.98	1.922	3
836	2.0	1.667	2.02	1.882	3
837	1.961	1.667	2.078	1.863	3
838	1.941	1.863	2.137	1.902	3
839	1.882	1.765	2.039	1.941	3
840	1.961	1.863	2.078	1.961	3
841	1.98	2.02	2.098	1.961	3
842	1.902	2.02	2.039	1.961	3
843	1.902	2.137	2.098	1.98	3
844	1.902	2.078	2.078	1.961	3
845	1.902	1.961	2.02	1.961	3
846	1.922	2.02	2.078	1.941	3
847	1.98	1.863	2.059	1.941	3
848	2.0	1.765	2.078	1.961	3
849	2.039	1.922	2.137	1.961	3
850	2.0	1.765	2.02	1.941	3
851	1.784	1.588	2.059	1.902	3
852	1.824	1.647	2.078	1.922	3
853	1.961	1.725	2.098	1.98	3
854	1.961	1.647	2.059	2.0	3
855	1.922	1.784	2.039	1.941	3
856	1.902	1.765	2.059	1.902	3
857	2.0	1.804	2.118	1.922	3
858	2.0	1.824	2.098	1.941	3
859	1.961	1.765	1.98	1.941	3
860	1.941	2.02	2.039	1.882	3
861	2.039	2.118	2.059	1.922	3
862	2.0	2.02	2.059	1.941	3
863	1.941	2.078	2.098	2.0	3
864	2.039	2.0	2.039	1.961	3
865	2.078	1.882	2.078	1.961	3
866	2.137	2.039	2.176	2.0	3
867	2.059	1.765	2.118	2.02	3
868	1.961	1.686	2.078	1.98	3
869	2.059	1.667	2.039	1.922	3
870	2.098	1.667	2.02	1.922	3
871	2.02	1.765	2.059	1.961	3
872	2.0	1.922	2.039	1.941	3
873	1.98	1.98	2.039	1.961	3
874	1.98	2.059	2.098	1.961	3
875	2.02	1.98	2.078	1.98	3
876	2.039	2.039	2.078	1.961	3
877	1.98	2.039	2.059	1.98	3
878	1.98	1.98	2.0	2.0	3
879	2.039	2.078	2.0	1.961	3
880	1.961	2.157	2.0	1.902	3
881	1.902	1.98	2.059	1.882	3
882	1.961	1.882	2.059	1.98	3
883	2.098	2.0	2.176	2.039	3
884	2.176	1.765	2.02	2.078	3
885	1.961	1.529	1.961	2.0	3
886	1.922	1.471	2.02	1.882	3
887	2.078	1.412	1.941	1.804	3
888	2.098	1.431	1.961	1.784	3
889	2.059	1.745	2.059	1.882	3
890	2.0	2.02	2.157	2.02	3
891	1.941	2.216	2.176	2.137	3
892	1.941	2.02	2.098	2.059	3
893	1.922	1.902	2.059	1.941	3
894	2.0	1.843	2.02	1.843	3
895	2.098	1.725	1.98	1.824	3
896	2.059	1.902	2.039	1.902	3
897	2.078	2.176	2.176	2.0	3
898	2.059	2.137	2.098	2.0	3
899	1.941	2.0	2.098	1.98	3
900	2.078	2.098	2.196	1.98	3
901	2.118	1.824	2.059	1.941	3
902	1.902	1.706	2.02	1.922	3
903	1.902	1.784	2.118	1.922	3
904	2.02	1.902	2.216	1.941	3
905	2.059	1.922	2.176	1.98	3
906	2.059	1.824	2.098	1.98	3
907	1.961	1.804	2.118	1.941	3
908	1.941	1.882	2.078	1.902	3
909	1.941	1.922	2.118	1.863	3
910	1.961	1.98	2.02	1.863	3
911	1.941	2.02	2.039	1.882	3
912	1.922	2.02	2.039	1.941	3
913	1.863	2.0	2.118	1.98	3
914	1.922	2.118	2.157	2.02	3
915	1.941	1.961	2.098	1.961	3
916	2.039	1.863	2.098	1.961	3
917	2.078	1.922	2.157	1.941	3
918	2.059	1.706	2.078	1.922	3
919	1.902	1.608	2.0	1.922	3
920	1.882	1.725	2.118	1.961	3
921	1.922	1.824	2.039	1.98	3
922	1.863	1.667	1.961	1.961	3
923	1.941	1.725	2.02	1.922	3
924	1.922	1.804	2.039	1.941	3
925	1.941	1.98	2.078	1.941	3
926	1.941	2.059	2.098	1.941	3
927	2.0	2.137	2.137	2.02	3
928	2.039	2.098	2.02	2.039	3
929	2.0	2.02	2.0	1.961	3
930	1.922	1.961	1.941	1.902	3
931	1.902	2.078	2.02	1.882	3
932	1.922	2.059	2.059	1.922	3
933	1.98	1.98	2.039	1.98	3
934	2.039	2.039	2.118	2.02	3
935	2.059	1.882	2.059	2.078	3
936	1.98	1.608	1.961	2.02	3
937	2.0	1.667	2.0	1.922	3
938	2.039	1.667	2.0	1.843	3
939	2.098	1.667	2.02	1.843	3
940	1.961	1.588	1.941	1.882	3
941	1.922	1.51	1.961	1.961	3
942	1.922	1.725	2.0	2.0	3
943	1.941	1.941	1.961	1.98	3
944	1.961	2.118	2.039	1.98	3
945	1.922	2.157	1.98	2.0	3
946	1.941	2.0	1.961	1.961	3
947	1.941	1.922	1.922	1.941	3
948	2.0	1.941	1.961	1.941	3
949	2.059	1.882	1.922	1.941	3
950	1.961	1.882	2.0	1.961	3
951	1.961	1.98	2.02	2.039	3
952	1.882	1.843	1.922	2.02	3
953	1.706	1.824	1.941	1.98	3
954	1.863	1.843	1.922	1.922	3
955	2.078	1.784	1.902	1.922	3
956	1.98	1.784	1.941	1.961	3
957	1.863	1.882	1.961	1.961	3
958	1.941	2.02	2.0	1.98	3
959	1.922	2.02	2.098	2.0	3
960	1.961	2.02	2.059	1.98	3
961	1.941	2.039	1.961	1.961	3
962	1.882	2.0	1.902	1.922	3
963	1.922	2.098	1.941	1.922	3
964	1.922	2.118	2.039	1.941	3
965	2.02	2.078	2.0	1.941	3
966	2.039	1.922	1.98	1.941	3
967	1.98	1.882	2.02	2.0	3
968	2.02	2.098	2.157	2.059	3
969	2.039	1.863	2.039	2.039	3
970	1.941	1.686	1.941	1.98	3
971	1.941	1.706	2.039	1.882	3
972	2.059	1.745	2.02	1.824	3
973	2.02	1.647	1.98	1.863	3
974	1.961	1.765	2.039	1.98	3
975	1.961	1.843	2.0	1.961	3
976	2.0	1.902	2.059	1.941	3
977	1.922	1.922	2.118	1.961	3
978	1.882	1.961	2.02	2.039	3
979	1.784	1.941	1.941	2.02	3
980	1.882	1.882	1.902	1.882	3
981	2.0	1.98	2.0	1.843	3
982	1.961	1.98	1.961	1.902	3
983	1.941	1.863	2.059	1.98	3
984	1.98	1.922	2.078	2.059	3
985	2.078	2.02	2.078	2.039	3
986	2.059	1.941	2.059	1.961	3
987	1.843	1.706	1.961	1.941	3
988	1.843	1.686	2.02	1.961	3
989	1.941	1.765	2.039	1.961	3
990	2.02	1.647	2.02	1.941	3
991	2.02	1.745	2.059	1.961	3
992	1.941	1.843	2.0	1.961	3
993	1.961	1.922	2.0	1.941	3
994	2.059	2.176	2.078	1.941	3
995	2.02	2.176	2.039	1.941	3
996	1.922	2.0	2.02	1.941	3
997	1.98	2.098	2.098	1.961	3
998	2.039	2.059	2.039	1.98	3
999	2.02	2.02	2.02	1.961	3
1000	1.961	2.0	2.039	1.941	3
1001	1.941	1.961	2.02	1.941	3
1002	2.02	1.941	2.059	1.961	3
1003	2.118	1.961	2.078	1.98	3
1004	2.02	1.706	2.0	1.961	3
1005	1.882	1.647	2.059	1.941	3
1006	1.922	1.765	2.059	1.922	3
1007	1.922	1.706	1.98	1.922	3
1008	2.0	1.745	1.98	1.902	3
1009	2.078	1.882	2.0	1.882	3
1010	1.961	1.922	2.098	1.922	3
1011	1.941	1.843	2.059	2.0	3
1012	1.98	2.0	2.039	2.02	3
1013	1.863	2.098	2.02	2.0	3
1014	1.843	2.02	1.941	1.941	3
1015	1.902	1.922	2.02	1.902	3
1016	1.98	1.902	2.02	1.941	3
1017	2.059	1.863	1.98	1.941	3
1018	1.961	1.863	1.961	1.922	3
1019	1.882	2.02	2.059	1.961	3
1020	1.961	2.039	2.118	2.0	3
1021	1.941	1.765	2.078	2.039	3
1022	1.98	1.588	1.98	2.0	3
1023	1.98	1.608	2.0	1.922	3
1024	1.961	1.627	2.02	1.902	3
1025	1.902	1.725	2.039	1.922	3
1026	1.961	1.882	2.059	1.941	3
1027	1.941	2.02	2.137	2.0	3
1028	1.843	2.078	2.118	2.039	3
1029	1.922	2.02	2.02	2.0	3
1030	1.922	2.0	2.0	1.961	3
1031	1.882	1.98	2.078	1.941	3
1032	1.863	1.882	2.039	1.961	3
1033	2.0	2.118	2.078	2.0	3
1034	2.0	2.039	2.02	2.0	3
1035	1.941	1.902	2.039	1.961	3
1036	2.0	2.118	2.157	1.98	3
1037	2.0	1.863	2.059	1.98	3
1038	1.863	1.549	1.98	1.922	3
1039	1.863	1.667	2.059	1.902	3
1040	1.941	1.706	2.02	1.882	3
1041	1.922	1.667	2.0	1.941	3
1042	1.784	1.824	2.0	1.98	3
1043	1.706	1.843	1.98	1.98	3
1044	1.961	1.863	2.059	1.941	3
1045	2.176	1.961	1.98	1.922	3
1046	1.961	1.98	2.0	1.902	3
1047	1.824	2.02	2.098	1.961	3
1048	1.902	2.039	2.02	1.98	3
1049	1.961	1.902	1.98	1.941	3
1050	1.98	1.902	2.0	1.902	3
1051	1.922	1.922	1.961	1.882	3
1052	1.961	1.961	2.039	1.902	3
1053	2.039	1.922	2.039	2.0	3
1054	2.059	1.941	2.137	2.098	3
1055	1.961	1.745	2.098	2.098	3
1056	2.0	1.627	2.039	2.0	3
1057	2.078	1.667	2.0	1.843	3
1058	2.0	1.647	2.02	1.804	3
1059	2.098	1.824	2.157	1.882	3
1060	2.098	1.902	2.157	2.0	3
1061	2.0	1.961	2.098	2.098	3
1062	2.0	1.961	2.039	2.098	3
1063	1.961	1.98	2.02	2.0	3
1064	2.02	1.98	2.02	1.922	3
1065	1.922	2.02	2.118	1.902	3
1066	1.941	2.039	2.118	1.941	3
1067	1.961	1.961	2.0	2.0	3
1068	1.961	1.804	1.961	2.0	3
1069	2.059	1.824	2.0	1.961	3
1070	2.176	1.961	2.098	1.941	3
1071	2.157	1.922	2.098	1.98	3
1072	1.882	1.804	2.078	1.98	3
1073	1.882	1.667	1.98	2.0	3
1074	1.941	1.667	1.98	1.98	3
1075	1.922	1.569	2.02	1.922	3
1076	1.961	1.647	1.98	1.882	3
1077	2.0	1.863	2.0	1.843	3
1078	1.961	2.0	2.098	1.922	3
1079	1.863	1.98	2.059	1.98	3
1080	1.882	2.0	2.0	2.0	3
1081	1.882	2.039	1.941	1.961	3
1082	1.922	2.098	1.98	1.922	3
1083	1.922	2.137	2.039	1.902	3
1084	1.941	2.176	2.098	1.941	3
1085	1.98	2.02	2.0	1.961	3
1086	1.922	1.941	2.0	1.902	3
1087	1.941	2.078	2.137	1.961	3
1088	1.941	2.039	2.118	2.0	3
1089	1.863	1.784	1.98	1.961	3
1090	1.902	1.765	1.98	1.922	3
1091	1.98	1.765	2.02	1.843	3
1092	2.0	1.784	2.02	1.824	3
1093	1.902	1.824	2.039	1.902	3
1094	1.882	1.882	2.078	1.98	3
1095	1.882	2.0	2.137	2.0	3
1096	1.882	1.98	2.039	1.922	3
1097	1.941	2.098	2.02	1.843	3
1098	1.961	2.196	2.098	1.824	3
1099	1.98	2.059	2.02	1.902	3
1100	1.902	1.98	2.039	2.02	3
1101	1.922	2.078	2.039	2.059	3
1102	1.922	1.98	2.0	1.961	3
1103	1.902	1.824	2.039	1.843	3
1104	1.902	1.882	2.137	1.863	3
1105	1.922	1.922	2.078	1.922	3
1106	1.882	1.784	1.98	1.941	3
1107	1.98	1.725	1.961	1.922	3
1108	1.922	1.765	2.039	1.941	3
1109	1.922	1.843	2.176	2.0	3
1110	1.961	1.784	2.137	2.059	3
1111	1.98	1.745	1.961	2.0	3
1112	1.804	1.686	1.922	1.882	3
1113	1.882	1.922	2.02	1.824	3
1114	1.961	2.059	2.0	1.824	3
1115	1.922	1.961	1.98	1.902	3
1116	1.941	2.059	2.02	1.98	3
1117	1.882	2.0	2.059	2.059	3
1118	1.922	2.059	2.078	2.078	3
1119	2.0	1.941	2.0	2.0	3
1120	2.098	1.765	1.941	1.902	3
1121	2.0	1.902	2.098	1.902	3
1122	1.98	1.902	2.039	1.941	3
1123	1.843	1.647	1.941	1.902	3
1124	1.98	1.549	1.98	1.902	3
1125	1.961	1.549	2.039	1.941	3
1126	2.02	1.569	2.02	1.98	3
1127	2.059	1.627	2.0	1.98	3
1128	2.059	1.725	1.98	1.922	3
1129	2.0	2.039	2.118	1.922	3
1130	1.882	1.922	2.078	1.961	3
1131	1.941	1.922	1.98	2.0	3
1132	2.078	1.863	1.961	1.961	3
1133	2.078	1.922	2.0	1.902	3
1134	1.98	1.961	2.078	1.922	3
1135	1.98	2.118	2.118	1.98	3
1136	2.098	2.059	2.078	2.02	3
1137	2.098	1.922	2.0	1.941	3
1138	2.02	1.941	2.118	1.941	3
1139	2.059	1.882	2.059	2.0	3
1140	2.0	1.647	1.98	2.0	3
1141	2.0	1.647	2.039	1.941	3
1142	2.02	1.784	2.118	1.922	3
1143	2.02	1.824	2.137	1.961	3
1144	2.0	1.706	2.039	2.0	3
1145	2.059	1.765	2.02	2.02	3
1146	2.02	1.902	2.078	1.98	3
1147	2.02	1.902	2.098	1.941	3
1148	2.0	1.98	2.078	1.882	3
1149	1.941	1.961	2.0	1.902	3
1150	1.961	1.882	1.98	1.941	3
1151	1.922	1.843	2.0	1.941	3
1152	1.941	2.02	2.059	1.961	3
1153	1.961	2.02	2.078	1.98	3
1154	1.961	1.902	2.078	2.02	3
1155	2.02	1.961	2.176	2.0	3
1156	2.098	1.922	2.098	2.0	3
1157	1.941	1.627	2.039	1.961	3
1158	1.922	1.608	2.039	1.902	3
1159	1.922	1.667	1.98	1.902	3
1160	1.922	1.725	2.02	1.882	3
1161	1.98	1.765	2.059	1.922	3
1162	2.0	1.824	2.118	1.941	3
1163	1.941	1.745	2.0	1.98	3
1164	1.922	1.784	1.98	2.0	3
1165	1.98	1.98	2.059	1.961	3
1166	1.922	2.157	2.137	1.941	3
1167	1.941	2.176	2.059	1.882	3
1168	2.0	2.02	2.02	1.902	3
1169	2.02	1.882	1.941	1.941	3
1170	1.941	1.667	1.902	1.922	3
1171	1.961	1.706	2.0	1.941	3
1172	2.0	1.902	2.176	2.0	3
1173	2.059	2.0	2.118	2.078	3
1174	1.961	1.686	1.961	2.02	3
1175	1.98	1.804	2.039	1.941	3
1176	2.02	1.804	2.059	1.882	3
1177	1.941	1.549	2.02	1.882	3
1178	1.961	1.51	2.02	1.941	3
1179	2.059	1.686	2.02	1.98	3
1180	2.0	1.804	1.98	2.0	3
1181	1.922	1.98	1.98	1.98	3
1182	1.902	2.176	2.039	2.02	3
1183	1.922	2.078	2.078	2.0	3
1184	1.941	2.078	2.118	2.0	3
1185	1.941	1.961	2.039	1.98	3
1186	1.941	1.922	2.02	1.961	3
1187	1.941	1.941	2.039	1.98	3
1188	1.941	1.961	2.02	1.961	3
1189	2.078	2.039	2.098	2.0	3
1190	2.059	2.078	2.098	2.02	3
1191	1.882	1.784	2.039	2.0	3
1192	1.902	1.765	2.157	2.02	3
1193	1.902	1.745	2.078	2.0	3
1194	1.882	1.706	2.059	1.98	3
1195	1.882	1.745	2.098	1.961	3
1196	1.98	1.882	2.059	1.922	3
1197	2.02	1.922	2.078	1.882	3
1198	1.961	1.941	2.0	1.902	3
1199	1.941	2.059	2.02	1.941	3
1200	1.902	2.098	2.098	2.0	3
1201	1.941	2.078	2.078	2.039	3
1202	1.824	1.941	2.059	2.02	3
1203	1.863	2.039	2.039	1.98	3
1204	1.922	1.98	2.039	1.902	3
1205	1.882	1.804	1.98	1.882	3
1206	1.941	1.882	2.078	1.882	3
1207	1.98	1.843	2.059	1.98	3
1208	1.745	1.569	1.961	2.02	3
1209	1.804	1.608	1.941	1.98	3
1210	1.902	1.608	1.902	1.902	3
1211	2.039	1.647	2.0	1.843	3
1212	1.961	1.706	2.039	1.824	3
1213	1.843	1.765	2.0	1.882	3
1214	1.882	1.961	2.098	2.02	3
1215	2.0	2.0	2.098	2.078	3
1216	2.0	1.961	1.961	2.059	3
1217	1.843	1.882	1.961	1.961	3
1218	1.863	1.98	2.0	1.863	3
1219	2.0	2.078	2.02	1.843	3
1220	2.078	2.196	2.118	1.902	3
1221	2.059	1.843	2.039	1.961	3
1222	2.039	1.725	2.02	2.0	3
1223	2.098	1.98	2.137	2.0	3
1224	2.137	2.078	2.137	2.02	3
1225	1.961	1.961	2.137	1.98	3
1226	1.922	1.961	2.137	1.98	3
1227	2.02	1.765	2.098	2.0	3
1228	2.059	1.549	2.02	1.98	3
1229	2.0	1.647	2.059	1.922	3
1230	2.0	1.863	2.059	1.882	3
1231	1.98	1.961	2.059	1.902	3
1232	1.98	1.98	2.098	1.941	3
1233	1.941	2.137	2.118	2.02	3
1234	1.961	2.078	2.039	2.059	3
1235	1.941	2.078	2.039	2.039	3
1236	1.941	2.0	2.0	1.961	3
1237	1.941	2.137	2.118	1.922	3
1238	1.98	2.078	2.098	1.922	3
1239	2.0	1.941	2.02	1.922	3
1240	2.039	1.98	2.059	1.941	3
1241	2.02	1.98	2.118	2.02	3
1242	1.902	1.784	2.02	2.059	3
1243	1.941	1.647	2.02	1.98	3
1244	1.961	1.725	2.098	1.961	3
1245	1.98	1.765	2.078	1.961	3
1246	1.922	1.706	2.059	1.961	3
1247	1.902	1.725	2.0	1.941	3
1248	1.961	1.804	2.02	1.882	3
1249	2.078	1.902	2.02	1.882	3
1250	1.98	2.02	2.0	1.922	3
1251	1.902	2.157	2.078	2.0	3
1252	1.961	2.157	2.059	2.02	3
1253	1.882	1.98	2.059	2.0	3
1254	1.902	1.902	1.961	1.902	3
1255	1.941	1.922	2.078	1.902	3
1256	1.961	1.98	2.059	1.98	3
1257	1.941	1.902	2.02	2.0	3
1258	2.039	1.922	2.039	1.98	3
1259	1.941	1.745	2.0	1.941	3
1260	1.882	1.745	2.059	1.902	3
1261	1.922	1.706	2.059	1.922	3
1262	1.941	1.667	2.039	1.961	3
1263	1.922	1.706	2.0	1.98	3
1264	1.922	1.922	2.098	2.0	3
1265	1.922	2.0	2.0	2.0	3
1266	1.961	1.902	1.98	1.902	3
1267	1.941	1.922	2.02	1.882	3
1268	1.941	1.902	2.0	1.902	3
1269	1.98	2.02	2.02	1.922	3
1270	1.98	2.039	2.059	1.98	3
1271	1.902	2.078	2.078	2.039	3
1272	1.902	2.02	1.98	1.98	3
1273	1.98	1.941	1.98	1.922	3
1274	1.98	1.922	2.078	1.902	3
1275	2.039	1.941	2.118	1.961	3
1276	2.0	1.686	1.98	1.941	3
1277	1.961	1.667	2.0	1.902	3
1278	1.98	1.784	2.078	1.882	3
1279	1.98	1.784	2.0	1.922	3
1280	1.902	1.745	1.98	1.98	3
1281	1.961	1.843	2.0	1.98	3
1282	1.961	1.941	2.039	2.0	3
1283	1.922	1.961	2.078	1.98	3
1284	1.98	2.039	2.059	1.961	3
1285	1.922	1.961	1.961	1.922	3
1286	1.902	1.961	2.0	1.922	3
1287	1.882	2.059	2.118	1.961	3
1288	1.941	2.216	2.078	2.02	3
1289	2.0	2.02	1.922	2.0	3
1290	1.961	1.98	2.0	1.98	3
1291	1.882	2.039	2.118	2.0	3
1292	2.0	1.902	2.137	2.02	3
1293	1.941	1.529	2.02	1.98	3
1294	1.922	1.627	2.02	1.922	3
1295	1.941	1.745	1.941	1.902	3
1296	1.941	1.667	1.922	1.902	3
1297	1.961	1.922	2.137	1.922	3
1298	1.98	2.02	2.176	1.961	3
1299	1.922	1.863	1.98	2.0	3
1300	1.902	1.863	1.941	2.02	3
1301	1.922	2.0	2.059	2.039	3
1302	1.824	1.961	2.0	2.0	3
1303	1.941	2.039	2.0	1.941	3
1304	2.02	2.02	1.98	1.882	3
1305	2.059	2.118	2.059	1.882	3
1306	1.961	2.0	2.059	1.922	3
1307	1.902	1.922	1.98	1.961	3
1308	1.98	1.941	2.098	2.02	3
1309	2.098	2.078	2.176	2.078	3
1310	1.941	1.686	1.961	2.039	3
1311	1.941	1.686	2.0	1.922	3
1312	2.0	1.725	2.059	1.863	3
1313	2.0	1.745	2.02	1.863	3
1314	2.0	1.765	2.0	1.922	3
1315	2.02	1.745	2.02	1.961	3
1316	1.98	1.824	2.039	1.941	3
1317	1.98	1.961	2.118	1.941	3
1318	2.0	2.039	2.098	1.961	3
1319	1.961	2.0	2.02	1.941	3
1320	1.961	2.078	2.118	1.941	3
1321	1.941	2.0	1.98	1.98	3
1322	1.98	1.941	1.98	1.961	3
1323	1.98	1.941	2.0	1.902	3
1324	1.961	1.824	2.059	1.902	3
1325	1.98	1.863	2.118	1.922	3
1326	2.039	2.0	2.176	1.98	3
1327	1.922	1.784	2.059	2.059	3
1328	1.863	1.667	2.02	2.039	3
1329	1.922	1.647	2.059	2.0	3
1330	1.961	1.686	2.137	1.961	3
1331	1.98	1.647	2.0	1.922	3
1332	1.961	1.725	1.98	1.922	3
1333	1.922	1.863	2.039	1.902	3
1334	1.961	1.902	2.039	1.922	3
1335	1.961	2.02	2.059	1.941	3
1336	1.922	1.902	2.02	1.941	3
1337	1.863	1.941	2.039	1.961	3
1338	1.824	2.0	2.157	2.02	3
1339	1.941	2.078	2.098	2.02	3
1340	2.02	1.98	2.039	1.961	3
1341	2.0	1.843	2.02	1.902	3
1342	1.98	1.804	2.098	1.902	3
1343	2.0	1.922	2.196	1.961	3
1344	1.902	1.686	2.0	1.98	3
1345	1.863	1.627	2.02	1.922	3
1346	2.02	1.824	2.118	1.922	3
1347	2.039	1.784	2.098	1.961	3
1348	1.98	1.667	2.118	1.98	3
1349	1.941	1.824	2.157	1.98	3
1350	1.961	1.824	2.059	1.961	3
1351	2.0	1.765	2.02	1.902	3
1352	1.961	1.922	2.098	1.882	3
1353	1.922	1.98	2.098	1.882	3
1354	1.961	2.098	2.118	1.922	3
1355	1.98	2.216	2.137	2.0	3
1356	1.882	2.078	2.059	2.039	3
1357	1.902	1.922	2.059	2.0	3
1358	1.961	1.824	2.098	1.922	3
1359	2.039	1.824	2.118	1.863	3
1360	2.098	1.922	2.118	1.882	3
1361	1.98	1.843	2.157	1.961	3
1362	1.804	1.686	2.039	2.039	3
1363	1.922	1.667	1.98	1.961	3
1364	1.98	1.745	2.059	1.882	3
1365	1.961	1.745	2.118	1.902	3
1366	1.902	1.863	2.137	1.961	3
1367	1.843	1.922	2.039	2.02	3
1368	1.863	1.902	2.02	2.0	3
1369	2.02	2.02	2.02	1.961	3
1370	1.961	1.941	2.039	1.882	3
1371	1.902	1.922	2.059	1.882	3
1372	1.922	1.961	2.078	1.941	3
1373	1.961	2.098	1.98	1.98	3
1374	1.961	2.02	1.98	1.941	3
1375	1.961	1.882	2.078	1.902	3
1376	1.98	1.804	2.098	1.98	3
1377	2.0	1.824	2.118	2.098	3
