time	channel1	channel2	channel3	channel4	class
698	2.059	1.941	1.98	1.902	0
699	2.039	2.0	2.02	1.941	0
700	1.882	2.078	2.098	2.039	0
701	1.863	2.039	2.137	2.078	0
702	1.922	1.765	2.059	2.059	0
703	1.941	1.588	2.0	1.922	0
704	1.98	1.627	2.02	1.863	0
705	1.961	1.667	2.0	1.824	0
706	2.02	1.608	1.98	1.824	0
707	1.98	1.725	2.039	1.902	0
708	1.882	2.039	2.118	1.98	0
709	1.843	2.059	2.02	2.039	0
710	1.843	1.98	1.961	2.02	0
711	1.843	1.824	1.882	1.922	0
712	1.941	1.941	1.922	1.824	0
713	2.098	1.922	1.98	1.824	0
714	2.157	1.98	2.02	1.882	0
715	2.196	2.02	2.059	1.961	0
716	2.118	2.039	2.078	2.039	0
717	1.804	2.098	2.098	2.039	0
718	1.706	2.0	2.039	2.039	0
719	1.804	1.686	1.941	1.98	0
720	1.902	1.608	2.0	1.941	0
721	1.941	1.667	2.02	1.941	0
722	1.961	1.667	2.02	1.922	0
723	2.039	1.706	2.078	1.902	0
724	1.98	1.745	2.078	1.941	0
725	1.784	1.961	2.02	2.0	0
726	1.784	2.0	2.0	2.0	0
727	1.863	2.0	2.0	2.02	0
728	1.902	1.882	1.98	1.961	0
729	2.098	2.0	2.039	1.922	0
730	2.255	1.961	1.98	1.902	0
731	2.137	1.863	1.922	1.863	0
732	2.02	1.98	2.02	1.902	0
733	2.0	2.02	2.039	2.0	0
734	1.804	2.059	2.059	2.098	0
735	1.706	2.02	2.078	2.078	0
736	1.863	1.725	1.961	2.02	0
737	2.059	1.647	2.0	1.902	0
738	2.157	1.667	2.059	1.804	0
739	2.098	1.706	2.059	1.843	0
740	2.0	1.647	2.02	1.902	0
741	1.961	1.706	2.0	1.98	0
742	1.824	1.98	2.039	2.039	0
743	1.804	2.059	2.098	2.059	0
744	1.902	2.098	2.039	2.039	0
745	1.98	1.941	1.98	1.941	0
746	2.118	1.961	1.98	1.863	0
747	2.176	1.922	2.078	1.882	0
748	2.157	1.961	2.078	1.98	0
749	2.118	2.0	2.098	2.039	0
750	2.118	2.02	2.059	2.098	0
751	1.863	2.098	2.118	2.118	0
752	1.843	2.098	2.196	2.078	0
753	1.941	1.725	2.0	2.02	0
754	1.922	1.647	2.059	1.961	0
755	1.922	1.706	2.078	1.98	0
756	2.0	1.745	2.098	1.98	0
757	2.059	1.667	2.098	2.02	0
758	2.039	1.745	2.098	2.0	0
759	1.961	2.0	2.118	2.0	0
760	1.863	2.118	2.118	2.0	0
761	1.922	2.098	2.118	2.0	0
762	2.039	1.961	2.0	1.941	0
763	2.118	1.98	1.98	1.843	0
764	2.137	1.882	1.961	1.804	0
765	2.098	2.0	2.039	1.882	0
766	2.039	2.02	2.039	1.98	0
767	2.039	2.02	2.039	2.059	0
768	1.922	2.118	2.137	2.078	0
769	1.863	2.059	2.157	2.059	0
770	1.941	1.706	2.0	1.961	0
771	1.941	1.569	1.98	1.863	0
772	1.941	1.608	1.98	1.784	0
773	2.0	1.667	2.02	1.804	0
774	2.039	1.706	2.078	1.882	0
775	1.922	1.725	2.0	1.961	0
776	1.804	1.922	2.0	2.0	0
777	1.784	2.0	2.059	2.0	0
778	1.863	2.0	2.02	2.02	0
779	1.961	1.902	2.0	1.961	0
780	2.118	1.941	1.961	1.843	0
781	2.098	1.863	1.922	1.765	0
782	2.02	1.941	1.961	1.804	0
783	1.941	2.0	2.02	1.961	0
784	2.039	2.098	2.137	2.137	0
785	1.961	2.196	2.176	2.196	0
786	1.863	2.078	2.137	2.137	0
787	1.922	1.706	1.961	1.98	0
788	1.941	1.588	1.961	1.843	0
789	1.941	1.706	2.078	1.824	0
790	1.804	1.706	2.02	1.902	0
791	1.824	1.588	1.961	1.98	0
792	1.98	1.765	2.059	2.059	0
793	1.941	2.059	2.137	2.078	0
794	1.902	2.118	2.137	2.059	0
795	1.98	2.098	2.059	1.98	0
796	1.961	1.902	1.961	1.902	0
797	1.98	1.941	1.98	1.882	0
798	2.039	1.863	2.0	1.882	0
799	2.098	1.961	2.039	1.941	0
800	2.059	2.0	2.02	1.961	0
801	2.059	2.02	2.059	2.0	0
802	1.941	2.176	2.157	2.078	0
803	1.98	2.157	2.196	2.118	0
804	2.02	1.784	2.02	2.039	0
805	1.902	1.569	1.922	1.902	0
806	1.843	1.529	1.922	1.804	0
807	1.863	1.608	2.0	1.824	0
808	1.98	1.667	2.059	1.902	0
809	2.059	1.863	2.157	2.0	0
810	1.922	2.078	2.098	2.098	0
811	1.804	2.039	2.0	2.059	0
812	1.824	1.961	1.961	1.961	0
813	1.941	1.902	1.98	1.882	0
814	2.078	1.98	2.0	1.824	0
815	2.059	1.863	1.98	1.843	0
816	2.059	1.961	2.0	1.882	0
817	2.039	2.0	2.0	1.961	0
818	2.02	2.02	2.059	2.02	0
819	1.902	2.176	2.176	2.078	0
820	1.784	2.098	2.176	2.118	0
821	1.863	1.686	1.98	2.039	0
822	1.922	1.588	2.0	1.922	0
823	1.922	1.686	2.078	1.804	0
824	1.902	1.667	2.039	1.824	0
825	1.98	1.647	2.02	1.902	0
826	1.98	1.745	2.078	1.98	0
827	1.863	1.98	2.098	2.059	0
828	1.804	2.059	2.078	2.039	0
829	1.941	2.039	2.02	1.98	0
830	2.0	1.863	1.98	1.902	0
831	2.02	1.902	1.98	1.863	0
832	2.078	1.863	1.961	1.824	0
833	2.098	1.922	2.0	1.863	0
834	2.02	1.941	2.0	1.922	0
835	2.02	1.961	2.059	2.039	0
836	1.824	2.059	2.137	2.137	0
837	1.745	2.0	2.098	2.098	0
838	1.941	1.608	1.941	1.961	0
839	2.039	1.549	2.02	1.824	0
840	2.0	1.627	2.078	1.804	0
841	1.941	1.706	2.118	1.902	0
842	2.059	1.725	2.039	1.941	0
843	1.98	1.706	1.98	1.961	0
844	1.745	1.843	2.02	1.98	0
845	1.725	1.98	2.078	2.0	0
846	1.922	2.078	2.078	1.98	0
847	2.02	1.941	2.059	1.941	0
848	2.118	2.039	2.078	1.941	0
849	2.118	1.922	2.059	1.922	0
850	2.176	2.02	2.059	1.922	0
851	2.118	2.02	2.02	1.922	0
852	2.098	2.0	2.059	1.961	0
853	1.882	2.176	2.235	2.078	0
854	1.824	2.157	2.235	2.157	0
855	1.882	1.745	2.02	2.098	0
856	1.882	1.608	2.0	1.98	0
857	1.922	1.667	2.059	1.902	0
858	1.98	1.706	2.157	1.863	0
859	2.118	1.686	2.078	1.902	0
860	2.0	1.725	2.078	1.941	0
861	1.824	1.961	2.118	2.059	0
862	1.745	2.059	2.078	2.078	0
863	1.843	2.039	2.098	2.059	0
864	1.98	1.882	2.02	1.961	0
865	2.078	1.941	2.059	1.863	0
866	2.098	1.902	2.039	1.843	0
867	2.098	1.961	2.059	1.902	0
868	2.0	1.961	2.059	1.98	0
869	2.02	1.98	2.039	2.039	0
870	1.902	2.078	2.157	2.098	0
871	1.804	2.118	2.235	2.098	0
872	1.902	1.784	2.118	2.02	0
873	1.98	1.588	2.02	1.922	0
874	1.98	1.608	2.02	1.843	0
875	1.961	1.647	2.078	1.843	0
876	2.02	1.686	2.098	1.922	0
877	2.02	1.745	2.078	1.961	0
878	1.882	1.961	2.078	2.0	0
879	1.843	2.059	2.118	2.0	0
880	1.98	2.118	2.137	2.0	0
881	2.039	1.922	2.059	1.98	0
882	2.078	1.961	2.02	1.941	0
883	2.157	1.882	1.98	1.882	0
884	2.176	1.941	2.02	1.882	0
885	2.098	1.961	2.0	1.922	0
886	2.059	1.941	2.039	1.961	0
887	1.941	2.118	2.157	2.078	0
888	1.843	2.02	2.137	2.078	0
889	1.941	1.706	2.02	2.02	0
890	1.961	1.627	2.02	1.941	0
891	1.922	1.608	2.0	1.902	0
892	1.882	1.608	2.02	1.882	0
893	1.961	1.608	1.941	1.902	0
894	1.961	1.667	1.961	1.941	0
895	1.882	1.961	2.118	2.0	0
896	1.882	2.078	2.098	2.059	0
897	1.922	2.039	2.059	2.02	0
898	1.98	1.882	1.98	1.902	0
899	1.98	1.961	1.941	1.824	0
900	2.059	1.882	1.941	1.804	0
901	2.137	1.941	1.98	1.882	0
902	2.118	2.02	2.059	1.98	0
903	2.098	2.059	2.078	2.039	0
904	1.922	2.157	2.157	2.078	0
905	1.882	2.098	2.176	2.059	0
906	1.961	1.706	1.98	1.941	0
907	2.0	1.647	1.98	1.843	0
908	2.02	1.745	2.059	1.824	0
909	1.961	1.706	2.059	1.863	0
910	1.98	1.608	2.0	1.922	0
911	1.961	1.725	2.02	1.941	0
912	1.863	2.039	2.118	2.02	0
913	1.824	2.118	2.078	2.039	0
914	1.882	2.059	2.02	2.02	0
915	1.922	1.902	1.961	1.902	0
916	2.02	1.98	1.961	1.843	0
917	2.098	1.941	1.98	1.843	0
918	2.078	1.941	2.02	1.882	0
919	2.02	2.039	2.059	1.98	0
920	2.059	2.039	2.039	2.039	0
921	1.922	2.098	2.059	2.078	0
922	1.745	2.078	2.118	2.078	0
923	1.804	1.745	1.98	2.0	0
924	1.804	1.549	1.922	1.922	0
925	1.882	1.608	1.961	1.843	0
926	2.0	1.706	2.059	1.863	0
927	2.0	1.667	2.059	1.922	0
928	1.941	1.706	2.02	1.98	0
929	1.804	1.98	2.078	2.0	0
930	1.784	2.039	2.02	1.98	0
931	1.863	2.0	1.98	1.922	0
932	1.941	1.863	1.98	1.843	0
933	1.98	1.922	1.961	1.824	0
934	2.078	1.922	1.961	1.804	0
935	2.176	1.941	1.941	1.843	0
936	1.961	1.961	1.98	1.922	0
937	2.078	2.078	2.137	2.059	0
938	1.98	2.196	2.216	2.157	0
939	1.902	2.118	2.157	2.137	0
940	1.922	1.784	2.02	1.961	0
941	1.863	1.569	1.961	1.804	0
942	1.863	1.608	1.98	1.784	0
943	1.98	1.765	2.078	1.824	0
944	2.118	1.784	2.078	1.941	0
945	2.0	1.765	2.0	2.0	0
946	1.843	1.961	2.098	2.098	0
947	1.804	2.078	2.118	2.137	0
948	1.882	2.137	2.098	2.098	0
949	1.98	1.941	1.98	1.941	0
950	2.059	1.98	2.0	1.863	0
951	2.196	1.941	2.0	1.843	0
952	2.216	1.98	2.02	1.882	0
953	2.078	2.0	2.039	1.941	0
954	2.0	2.039	2.059	2.039	0
955	1.863	2.059	2.118	2.137	0
956	1.784	2.059	2.137	2.176	0
957	1.922	1.706	1.98	2.039	0
958	1.961	1.647	2.059	1.902	0
959	1.98	1.667	2.039	1.843	0
960	1.98	1.647	2.039	1.843	0
961	2.039	1.647	2.059	1.902	0
962	1.98	1.706	2.059	1.98	0
963	1.804	1.961	2.098	2.078	0
964	1.725	2.0	2.059	2.098	0
965	1.843	2.0	2.039	2.039	0
966	1.941	1.882	2.02	1.902	0
967	2.098	1.922	2.039	1.843	0
968	2.235	2.02	2.098	1.843	0
969	2.216	2.0	2.078	1.902	0
970	2.0	1.961	2.02	1.98	0
971	1.961	1.941	2.039	2.039	0
972	1.882	2.078	2.118	2.098	0
973	1.824	2.098	2.176	2.118	0
974	1.941	1.804	2.059	2.039	0
975	1.941	1.627	2.059	1.922	0
976	1.941	1.667	2.098	1.863	0
977	1.98	1.765	2.118	1.902	0
978	2.02	1.608	2.02	1.922	0
979	2.0	1.706	2.02	1.941	0
980	1.882	1.961	2.078	1.941	0
981	1.863	2.039	2.078	1.98	0
982	1.902	2.078	2.078	2.0	0
983	1.941	1.882	2.0	1.961	0
984	2.078	1.941	2.0	1.902	0
985	2.118	1.882	1.961	1.824	0
986	2.098	1.922	2.02	1.843	0
987	2.078	1.98	2.059	1.922	0
988	2.098	1.961	2.059	2.02	0
989	1.922	2.059	2.098	2.078	0
990	1.804	2.078	2.157	2.118	0
991	1.902	1.784	2.039	2.039	0
992	1.922	1.588	2.02	1.882	0
993	1.922	1.647	2.039	1.824	0
994	1.922	1.667	2.039	1.843	0
995	1.98	1.647	2.059	1.922	0
996	1.941	1.745	2.078	2.0	0
997	1.824	1.961	2.098	2.059	0
998	1.765	2.059	2.098	2.078	0
999	1.961	2.137	2.098	2.02	0
1000	2.0	1.902	1.98	1.922	0
1001	2.02	1.902	2.039	1.863	0
1002	2.118	1.922	2.039	1.863	0
1003	2.157	1.98	2.039	1.902	0
1004	2.039	2.02	2.039	1.98	0
1005	2.02	2.059	2.098	2.059	0
1006	1.824	2.137	2.137	2.098	0
1007	1.804	2.059	2.137	2.098	0
1008	1.98	1.765	2.02	2.0	0
1009	2.039	1.627	2.039	1.902	0
1010	2.02	1.686	2.098	1.882	0
1011	1.961	1.706	2.078	1.941	0
1012	1.961	1.647	2.02	1.961	0
1013	1.98	1.725	2.039	1.98	0
1014	1.882	2.0	2.098	2.0	0
1015	1.824	2.039	2.078	2.0	0
1016	1.882	2.078	2.078	2.0	0
1017	1.98	1.922	2.0	1.922	0
1018	2.118	1.961	2.0	1.902	0
1019	2.176	1.941	1.98	1.863	0
1020	2.078	1.941	2.02	1.941	0
1021	1.98	1.961	2.0	2.0	0
1022	2.0	2.02	2.059	2.02	0
1023	1.882	2.137	2.137	2.078	0
1024	1.784	2.078	2.157	2.078	0
1025	1.863	1.686	1.941	1.98	0
1026	1.902	1.549	1.922	1.843	0
1027	1.961	1.686	2.02	1.843	0
1028	1.961	1.725	2.078	1.882	0
1029	1.98	1.667	2.02	1.961	0
1030	1.902	1.706	2.0	1.98	0
1031	1.784	1.961	2.02	2.02	0
1032	1.765	2.0	2.0	2.0	0
1033	1.863	2.0	2.0	1.961	0
1034	1.902	1.882	1.961	1.902	0
1035	2.059	1.961	1.961	1.863	0
1036	2.039	1.882	1.941	1.824	0
1037	2.059	1.941	1.98	1.804	0
1038	1.98	1.961	2.02	1.922	0
1039	2.0	2.02	2.078	2.059	0
1040	1.922	2.157	2.118	2.118	0
1041	1.824	2.059	2.078	2.118	0
1042	1.824	1.686	1.941	2.0	0
1043	1.882	1.549	1.941	1.824	0
1044	1.961	1.686	2.059	1.804	0
1045	1.961	1.725	2.059	1.843	0
1046	1.98	1.667	2.039	1.941	0
1047	1.961	1.784	2.078	2.039	0
1048	1.824	2.0	2.098	2.118	0
1049	1.824	2.078	2.059	2.078	0
1050	1.941	2.059	2.02	2.0	0
1051	1.961	1.902	2.0	1.902	0
1052	2.039	1.961	2.039	1.882	0
1053	2.098	1.961	2.059	1.902	0
1054	2.157	2.059	2.078	1.941	0
1055	2.078	2.078	2.098	2.039	0
1056	2.039	2.039	2.078	2.078	0
1057	1.863	2.078	2.098	2.078	0
1058	1.804	2.078	2.137	2.078	0
1059	1.882	1.784	2.039	2.0	0
1060	1.902	1.627	2.039	1.922	0
1061	1.941	1.686	2.098	1.902	0
1062	1.961	1.686	2.059	1.922	0
1063	2.0	1.667	2.039	1.922	0
1064	1.941	1.784	2.078	1.941	0
1065	1.824	2.02	2.157	2.0	0
1066	1.824	2.098	2.176	2.0	0
1067	2.02	2.078	2.098	2.039	0
1068	2.039	1.882	1.98	1.941	0
1069	2.098	1.941	2.0	1.863	0
1070	2.137	1.922	1.98	1.804	0
1071	2.098	1.941	2.039	1.843	0
1072	2.078	2.039	2.118	1.922	0
1073	2.235	2.137	2.176	2.039	0
1074	2.0	2.157	2.196	2.118	0
1075	1.863	2.059	2.176	2.118	0
1076	1.961	1.745	2.039	2.02	0
1077	2.02	1.647	2.059	1.863	0
1078	2.039	1.647	2.039	1.804	0
1079	1.98	1.667	2.059	1.824	0
1080	2.078	1.686	2.137	1.902	0
1081	2.059	1.804	2.118	2.0	0
1082	1.902	2.0	2.098	2.02	0
1083	1.804	2.039	2.078	2.039	0
1084	1.902	2.039	2.059	2.0	0
1085	1.98	1.882	1.961	1.902	0
1086	2.078	1.922	1.98	1.824	0
1087	2.118	1.863	1.98	1.843	0
1088	2.098	1.922	2.0	1.922	0
1089	2.059	1.98	2.059	1.98	0
1090	2.078	2.039	2.059	2.059	0
1091	1.922	2.118	2.118	2.059	0
1092	1.804	2.02	2.098	2.059	0
1093	1.843	1.667	1.941	1.98	0
1094	1.882	1.549	1.941	1.882	0
1095	1.922	1.608	1.98	1.863	0
1096	1.922	1.667	2.039	1.922	0
1097	2.0	1.647	1.98	1.922	0
1098	1.941	1.706	1.98	1.961	0
1099	1.804	1.941	2.039	2.02	0
1100	1.765	1.98	2.02	2.02	0
1101	1.902	1.941	1.98	2.0	0
1102	2.0	1.882	1.961	1.922	0
1103	2.039	1.922	1.961	1.882	0
1104	2.059	1.882	1.941	1.863	0
1105	2.039	1.882	1.961	1.902	0
1106	1.98	1.941	1.98	1.961	0
1107	2.078	2.02	2.059	2.039	0
1108	1.941	2.078	2.118	2.078	0
1109	1.843	2.02	2.118	2.078	0
1110	1.961	1.765	2.02	2.0	0
1111	1.961	1.627	2.0	1.902	0
1112	1.961	1.647	2.039	1.843	0
1113	1.961	1.686	2.059	1.902	0
1114	2.039	1.686	2.059	1.941	0
1115	1.98	1.725	2.02	1.98	0
1116	1.863	1.98	2.098	2.02	0
1117	1.843	2.078	2.118	2.039	0
1118	1.941	2.059	2.059	2.02	0
1119	1.941	1.882	1.98	1.941	0
1120	2.039	1.961	2.02	1.882	0
1121	2.098	1.922	2.039	1.882	0
1122	2.137	1.961	2.059	1.922	0
1123	2.098	2.02	2.059	1.98	0
1124	2.098	2.0	2.039	2.039	0
1125	1.863	2.098	2.098	2.078	0
1126	1.843	2.059	2.137	2.078	0
1127	1.882	1.706	2.02	2.02	0
1128	1.902	1.588	1.98	1.882	0
1129	1.941	1.647	2.059	1.863	0
1130	1.941	1.706	2.078	1.902	0
1131	2.059	1.667	2.039	1.961	0
1132	1.98	1.725	2.039	1.98	0
1133	1.882	1.941	2.059	2.02	0
1134	1.824	2.059	2.078	2.039	0
1135	1.961	2.039	2.039	1.98	0
1136	1.98	1.863	1.98	1.902	0
1137	2.059	1.941	2.02	1.824	0
1138	2.137	1.902	2.02	1.843	0
1139	2.157	2.0	2.039	1.922	0
1140	2.118	2.02	2.078	2.02	0
1141	2.078	2.02	2.078	2.059	0
1142	1.902	2.078	2.078	2.059	0
1143	1.804	2.0	2.098	2.039	0
1144	1.902	1.745	2.02	1.98	0
1145	1.922	1.647	2.039	1.941	0
1146	1.961	1.686	2.059	1.902	0
1147	1.941	1.725	2.078	1.922	0
1148	1.922	1.686	2.059	1.961	0
1149	1.902	1.667	1.98	1.961	0
1150	1.824	1.882	2.02	1.98	0
1151	1.882	2.039	2.098	1.98	0
1152	1.922	2.039	2.078	1.98	0
1153	1.902	1.902	2.0	1.961	0
1154	2.039	2.0	2.039	1.902	0
1155	2.098	1.882	1.961	1.863	0
1156	2.098	1.922	1.98	1.863	0
1157	2.02	1.98	2.02	1.922	0
1158	2.0	2.0	2.059	2.0	0
1159	1.843	2.078	2.078	2.059	0
1160	1.765	2.039	2.157	2.098	0
1161	1.922	1.745	2.0	2.0	0
1162	1.941	1.608	1.98	1.902	0
1163	1.941	1.647	2.039	1.843	0
1164	2.0	1.706	2.098	1.863	0
1165	2.039	1.686	2.078	1.882	0
1166	1.98	1.765	2.059	1.922	0
1167	1.882	2.02	2.098	2.0	0
1168	1.784	2.059	2.098	2.039	0
1169	1.843	2.02	2.059	2.039	0
1170	1.922	1.882	1.98	1.941	0
1171	2.059	2.0	2.02	1.882	0
1172	2.118	1.902	2.02	1.843	0
1173	2.078	1.941	2.059	1.863	0
1174	1.961	2.0	2.039	1.941	0
1175	1.961	2.02	2.059	2.039	0
1176	1.843	2.118	2.098	2.078	0
1177	1.882	2.039	2.157	2.078	0
1178	2.02	1.725	2.039	2.02	0
1179	2.098	1.647	2.059	1.902	0
1180	1.941	1.647	2.059	1.863	0
1181	1.804	1.647	2.02	1.902	0
1182	1.961	1.686	2.059	1.98	0
1183	2.02	1.804	2.078	2.0	0
1184	1.922	1.98	2.078	2.039	0
1185	1.843	2.039	2.059	2.02	0
1186	1.961	2.02	2.039	1.961	0
1187	2.039	1.941	2.039	1.902	0
1188	2.118	1.961	2.0	1.863	0
1189	2.157	1.941	2.02	1.902	0
1190	2.157	2.0	2.059	1.961	0
1191	2.098	2.02	2.078	2.0	0
1192	2.098	2.039	2.098	2.02	0
1193	2.0	2.157	2.157	2.039	0
1194	1.843	2.118	2.157	2.039	0
1195	1.843	1.706	2.02	2.0	0
1196	1.863	1.588	1.98	1.941	0
1197	1.882	1.647	2.02	1.902	0
1198	1.941	1.706	2.039	1.902	0
1199	1.961	1.706	2.059	1.922	0
1200	1.941	1.784	2.098	1.941	0
1201	1.824	1.961	2.078	2.02	0
1202	1.765	2.02	2.059	2.039	0
1203	1.843	2.039	2.039	2.0	0
1204	1.882	1.941	2.02	1.922	0
1205	2.059	1.98	2.02	1.882	0
1206	2.118	1.922	2.0	1.863	0
1207	2.039	1.902	1.98	1.882	0
1208	1.961	1.98	1.98	1.941	0
1209	2.0	2.02	2.078	2.0	0
1210	1.882	2.118	2.137	2.098	0
1211	1.824	2.078	2.157	2.098	0
1212	1.922	1.745	2.039	2.059	0
1213	1.961	1.647	2.02	1.902	0
1214	1.961	1.667	2.039	1.843	0
1215	1.941	1.627	1.98	1.843	0
1216	1.902	1.569	1.961	1.882	0
1217	1.863	1.706	2.039	1.98	0
1218	1.843	2.039	2.157	2.059	0
1219	1.882	2.078	2.078	2.098	0
1220	1.961	2.02	2.02	2.0	0
1221	2.039	1.863	1.961	1.882	0
1222	2.039	1.922	1.98	1.843	0
1223	2.078	1.863	1.98	1.863	0
1224	2.078	1.902	2.0	1.941	0
1225	2.039	1.941	2.02	2.0	0
1226	2.098	1.98	2.059	2.039	0
1227	1.98	2.098	2.137	2.078	0
1228	1.902	2.078	2.176	2.098	0
1229	1.98	1.745	2.0	2.02	0
1230	2.0	1.549	1.941	1.882	0
1231	1.98	1.588	1.98	1.804	0
1232	1.961	1.647	2.078	1.843	0
1233	2.0	1.647	2.02	1.941	0
1234	1.98	1.686	2.02	2.0	0
1235	1.922	1.941	2.078	2.059	0
1236	1.863	2.059	2.078	2.039	0
1237	1.98	2.039	2.059	1.98	0
1238	2.0	1.843	1.961	1.882	0
1239	2.098	1.902	1.961	1.824	0
1240	2.176	1.922	2.0	1.824	0
1241	2.118	1.941	2.039	1.863	0
1242	2.0	1.961	2.02	1.961	0
1243	2.039	1.98	2.039	2.0	0
1244	1.941	2.098	2.137	2.078	0
1245	1.843	2.059	2.098	2.078	0
1246	1.902	1.706	2.02	1.961	0
1247	1.961	1.627	2.0	1.882	0
1248	2.0	1.706	2.02	1.824	0
1249	1.902	1.647	2.02	1.863	0
1250	1.941	1.647	2.02	1.902	0
1251	1.941	1.686	2.02	1.941	0
1252	1.882	1.961	2.118	2.0	0
1253	1.863	2.039	2.098	2.0	0
1254	1.843	2.02	2.02	1.98	0
1255	1.902	1.882	2.02	1.922	0
1256	2.02	1.922	2.0	1.882	0
1257	2.059	1.863	2.0	1.843	0
1258	2.118	1.941	2.059	1.902	0
1259	2.078	2.0	2.039	1.941	0
1260	2.059	1.961	2.098	2.0	0
1261	1.922	2.098	2.176	2.078	0
1262	1.824	2.098	2.176	2.118	0
1263	1.843	1.706	2.0	2.039	0
1264	1.804	1.569	2.02	1.941	0
1265	1.843	1.647	2.059	1.902	0
1266	1.922	1.667	2.078	1.902	0
1267	2.0	1.667	2.098	1.941	0
1268	1.98	1.804	2.098	1.961	0
1269	1.922	2.039	2.176	2.039	0
1270	1.765	2.078	2.137	2.059	0
1271	1.863	2.078	2.118	2.0	0
1272	2.02	1.961	2.02	1.922	0
1273	2.02	1.902	1.961	1.824	0
1274	2.0	1.902	2.039	1.804	0
1275	2.059	2.0	2.059	1.882	0
1276	2.039	2.02	2.059	1.961	0
1277	2.098	2.059	2.118	2.078	0
1278	2.0	2.176	2.216	2.137	0
1279	1.902	2.059	2.137	2.098	0
1280	1.902	1.667	1.961	1.922	0
1281	1.941	1.647	2.039	1.804	0
1282	1.941	1.706	2.059	1.804	0
1283	1.941	1.686	2.078	1.843	0
1284	2.02	1.647	2.02	1.902	0
1285	2.0	1.686	2.02	1.961	0
1286	1.961	1.98	2.118	2.039	0
1287	1.882	2.059	2.118	2.059	0
1288	1.882	2.02	2.059	2.02	0
1289	1.922	1.882	2.0	1.941	0
1290	2.098	2.02	2.02	1.882	0
1291	2.118	1.922	1.961	1.843	0
1292	2.098	1.902	2.0	1.863	0
1293	2.039	1.98	2.02	1.961	0
1294	2.078	2.039	2.098	2.039	0
1295	1.941	2.098	2.137	2.137	0
1296	1.824	2.078	2.176	2.157	0
1297	1.922	1.765	2.059	2.059	0
1298	1.922	1.588	1.98	1.941	0
1299	1.941	1.608	2.0	1.843	0
1300	1.922	1.667	2.039	1.863	0
1301	2.02	1.667	2.039	1.882	0
1302	1.941	1.725	2.059	1.961	0
1303	1.863	2.02	2.078	2.02	0
1304	1.804	2.02	2.0	2.039	0
1305	1.882	1.98	1.961	1.98	0
1306	1.961	1.863	2.0	1.882	0
1307	1.961	1.941	2.02	1.882	0
1308	2.098	1.882	1.922	1.843	0
1309	2.0	1.863	1.922	1.863	0
1310	1.863	1.902	1.961	1.941	0
1311	2.0	1.961	2.039	2.0	0
1312	2.02	2.137	2.098	2.059	0
1313	1.961	2.157	2.176	2.039	0
1314	1.961	1.804	2.039	1.98	0
1315	1.922	1.667	2.039	1.922	0
1316	1.882	1.627	1.98	1.882	0
1317	1.882	1.647	2.0	1.863	0
1318	2.0	1.686	2.078	1.902	0
1319	2.02	1.804	2.078	1.98	0
1320	1.922	2.039	2.118	2.039	0
1321	1.863	2.098	2.078	2.059	0
1322	1.941	2.118	2.078	2.0	0
1323	2.0	1.961	2.039	1.941	0
1324	2.059	2.02	2.039	1.882	0
1325	2.118	1.922	1.98	1.863	0
1326	2.176	1.98	2.039	1.902	0
1327	2.157	2.039	2.039	1.941	0
1328	2.039	2.0	2.059	2.02	0
1329	1.863	2.078	2.118	2.098	0
1330	1.784	2.078	2.137	2.137	0
1331	1.922	1.804	2.039	2.059	0
1332	1.922	1.627	2.02	1.961	0
1333	1.961	1.667	2.02	1.882	0
1334	1.98	1.627	1.98	1.824	0
1335	1.98	1.588	1.961	1.863	0
1336	1.902	1.725	2.02	1.941	0
1337	1.804	1.961	2.078	2.039	0
1338	1.784	2.039	2.039	2.078	0
1339	1.922	2.039	2.02	2.02	0
1340	2.0	1.922	2.0	1.922	0
1341	2.118	1.98	1.98	1.882	0
1342	2.098	1.882	1.941	1.863	0
1343	2.137	1.941	2.0	1.902	0
1344	2.098	1.98	2.0	1.941	0
1345	2.098	2.039	2.078	2.0	0
1346	1.941	2.137	2.118	2.118	0
1347	1.804	2.059	2.098	2.157	0
1348	1.882	1.725	2.0	2.059	0
1349	1.961	1.608	2.0	1.941	0
1350	2.0	1.647	2.039	1.863	0
1351	2.0	1.686	2.039	1.843	0
1352	1.98	1.647	2.059	1.902	0
1353	1.922	1.725	2.02	1.961	0
1354	1.843	1.941	2.039	2.039	0
1355	1.824	2.0	2.039	2.078	0
1356	1.922	2.059	2.059	2.059	0
1357	2.02	1.961	2.059	1.98	0
1358	2.039	1.922	2.0	1.902	0
1359	2.059	1.882	1.98	1.843	0
1360	2.098	1.922	2.0	1.902	0
1361	2.059	1.98	2.02	1.922	0
1362	2.039	2.0	2.078	2.02	0
1363	1.941	2.118	2.137	2.078	0
1364	1.824	2.039	2.137	2.137	0
1365	1.843	1.706	2.0	2.078	0
1366	1.922	1.569	2.02	1.941	0
1367	2.02	1.667	2.059	1.863	0
1368	2.0	1.725	2.078	1.863	0
1369	2.039	1.686	2.059	1.922	0
1370	1.98	1.745	2.02	1.98	0
1371	1.843	1.98	2.098	2.02	0
1372	1.784	2.039	2.059	2.039	0
1373	1.863	2.02	2.02	1.98	0
1374	1.98	1.961	2.039	1.941	0
1375	2.098	2.039	2.078	1.941	0
1376	2.176	1.961	2.02	1.922	0
1377	2.176	1.961	2.02	1.902	0
