time	channel1	channel2	channel3	channel4	class
698	2.078	1.824	2.255	1.882	2
699	2.078	1.922	2.196	1.843	2
700	2.059	1.98	2.098	1.765	2
701	1.922	1.98	1.941	1.706	2
702	1.863	1.941	1.922	1.706	2
703	1.882	1.98	1.882	1.824	2
704	1.863	2.0	1.922	1.961	2
705	1.882	1.961	1.902	2.078	2
706	1.843	1.863	1.843	2.039	2
707	1.882	1.882	1.922	2.078	2
708	1.882	1.922	2.02	2.157	2
709	1.941	1.882	2.118	2.451	2
710	1.941	1.706	1.98	2.451	2
711	2.0	1.725	2.098	2.039	2
712	2.157	1.843	2.137	1.824	2
713	2.059	1.725	1.961	1.941	2
714	1.941	1.667	1.863	1.902	2
715	2.0	1.843	2.137	1.647	2
716	2.196	2.118	2.294	1.647	2
717	2.059	1.863	1.804	1.902	2
718	1.804	1.725	1.627	2.078	2
719	1.882	1.941	1.961	1.98	2
720	1.98	2.196	2.0	1.843	2
721	1.843	1.922	1.745	1.765	2
722	1.804	1.902	1.784	1.647	2
723	1.863	1.961	1.922	1.627	2
724	1.863	1.941	2.02	1.843	2
725	1.882	1.941	2.078	2.216	2
726	1.882	1.804	2.039	2.51	2
727	1.941	1.765	2.039	2.569	2
728	1.941	1.686	2.02	2.549	2
729	1.961	1.667	2.098	2.176	2
730	2.059	1.922	2.392	1.451	2
731	2.157	2.078	2.569	1.353	2
732	1.98	1.765	2.137	1.725	2
733	1.902	1.784	1.98	2.294	2
734	2.098	1.863	1.98	2.549	2
735	2.0	1.961	1.922	2.157	2
736	1.941	2.039	2.0	1.784	2
737	1.941	2.059	2.039	1.647	2
738	1.941	2.039	1.941	1.569	2
739	1.902	1.98	1.98	1.608	2
740	2.0	2.02	2.078	1.843	2
741	1.961	2.02	2.098	2.176	2
742	1.961	1.941	2.078	2.333	2
743	1.961	1.922	2.176	2.275	2
744	2.039	1.863	2.176	2.059	2
745	2.02	1.745	2.118	1.882	2
746	2.02	1.706	2.196	1.745	2
747	2.118	1.863	2.235	1.824	2
748	2.118	1.863	2.176	1.902	2
749	2.098	1.863	2.196	2.039	2
750	2.157	1.902	2.078	2.137	2
751	2.0	1.863	1.863	2.118	2
752	1.843	1.922	1.784	1.882	2
753	1.922	1.98	1.941	1.667	2
754	1.863	1.843	1.706	1.529	2
755	1.843	2.02	2.0	1.706	2
756	1.98	2.137	2.118	1.941	2
757	1.843	1.902	1.863	2.255	2
758	1.765	1.941	1.863	2.373	2
759	1.804	1.863	1.784	2.078	2
760	1.882	1.784	2.02	1.843	2
761	2.0	1.902	2.275	1.627	2
762	2.02	1.804	2.196	1.667	2
763	2.059	1.863	2.275	2.059	2
764	2.0	1.824	2.157	2.275	2
765	2.0	1.843	2.157	2.235	2
766	1.98	1.824	2.157	1.961	2
767	2.059	1.902	2.098	1.627	2
768	2.02	1.961	2.059	1.431	2
769	2.118	2.059	2.078	1.725	2
770	2.02	1.882	1.824	2.255	2
771	1.804	1.745	1.765	2.412	2
772	1.784	2.039	2.039	1.902	2
773	2.0	2.255	2.235	1.451	2
774	1.98	2.02	1.98	1.667	2
775	1.824	1.863	1.882	2.275	2
776	1.902	1.765	1.941	2.608	2
777	1.882	1.784	2.059	2.588	2
778	1.961	1.843	2.216	2.255	2
779	1.941	1.804	2.196	1.902	2
780	2.039	1.765	2.196	1.627	2
781	2.059	1.725	2.157	1.725	2
782	2.039	1.863	2.196	1.922	2
783	2.137	1.941	2.255	2.0	2
784	2.078	2.02	2.216	2.039	2
785	1.961	1.824	2.0	1.882	2
786	1.902	1.843	1.843	1.706	2
787	1.843	1.824	1.725	1.608	2
788	1.804	1.843	1.804	1.608	2
789	1.941	2.098	2.157	1.843	2
790	2.078	2.098	2.118	2.118	2
791	1.863	1.922	1.882	2.255	2
792	1.765	1.863	1.843	2.235	2
793	1.784	1.784	1.941	2.157	2
794	1.824	1.765	2.0	1.98	2
795	1.98	1.804	2.176	1.863	2
796	2.078	1.863	2.235	1.98	2
797	1.98	1.667	2.176	2.176	2
798	1.98	1.725	2.137	2.235	2
799	2.039	1.824	2.235	2.196	2
800	2.039	1.863	2.196	2.02	2
801	2.059	1.824	2.098	1.765	2
802	1.98	1.98	2.137	1.569	2
803	1.961	1.941	1.961	1.647	2
804	1.941	1.961	1.941	1.941	2
805	1.863	1.843	1.725	2.078	2
806	1.686	1.922	1.804	2.059	2
807	1.706	1.922	1.784	2.039	2
808	1.882	1.941	1.98	2.039	2
809	2.02	2.0	2.137	2.02	2
810	2.0	1.922	2.078	1.922	2
811	1.784	1.569	1.804	1.863	2
812	1.804	1.627	1.922	1.882	2
813	1.941	1.706	2.118	1.98	2
814	2.039	1.784	2.275	2.137	2
815	2.039	1.843	2.196	2.157	2
816	2.059	1.745	2.196	2.059	2
817	2.137	1.843	2.196	1.863	2
818	2.059	1.784	1.98	1.824	2
819	2.02	1.902	2.02	2.02	2
820	1.941	1.902	1.882	2.098	2
821	1.902	1.882	1.882	1.804	2
822	1.941	1.98	1.98	1.49	2
823	2.078	2.216	2.216	1.294	2
824	2.039	2.216	2.118	1.765	2
825	1.941	2.02	1.961	2.431	2
826	1.922	1.922	1.961	2.765	2
827	2.0	2.0	2.176	2.647	2
828	2.02	2.039	2.216	2.235	2
829	1.961	1.765	2.098	1.863	2
830	1.961	1.725	2.059	1.863	2
831	2.0	1.765	2.137	1.745	2
832	2.078	2.078	2.353	1.686	2
833	2.157	2.137	2.49	1.882	2
834	2.137	1.961	2.176	1.961	2
835	1.882	1.804	1.843	1.902	2
836	1.882	1.745	1.784	1.765	2
837	1.902	1.902	1.902	1.725	2
838	1.941	2.0	1.961	1.706	2
839	1.922	2.059	1.824	1.745	2
840	1.804	1.961	1.804	1.863	2
841	1.824	2.0	1.98	2.059	2
842	1.824	2.039	2.039	1.961	2
843	1.882	1.98	2.02	2.02	2
844	2.0	1.882	1.922	2.02	2
845	1.882	1.824	2.0	2.098	2
846	1.941	1.784	2.176	2.118	2
847	1.961	1.765	2.157	2.157	2
848	1.98	1.745	2.196	2.137	2
849	2.039	1.765	2.137	1.961	2
850	2.098	1.804	2.176	1.765	2
851	2.176	1.706	2.078	1.608	2
852	2.255	2.0	2.373	1.843	2
853	2.098	2.0	2.196	2.137	2
854	1.882	1.902	1.941	2.02	2
855	1.882	1.941	1.882	1.745	2
856	1.922	1.922	1.804	1.529	2
857	1.902	1.922	1.863	1.569	2
858	1.922	2.0	1.961	1.824	2
859	1.961	2.0	2.059	2.216	2
860	1.922	1.902	1.941	2.529	2
861	1.784	1.765	1.902	2.627	2
862	1.843	1.784	2.0	2.353	2
863	1.941	1.765	2.176	1.824	2
864	2.176	1.922	2.471	1.745	2
865	2.137	1.824	2.216	1.922	2
866	1.922	1.706	2.039	2.196	2
867	1.941	1.686	1.98	2.471	2
868	1.941	1.725	2.02	2.51	2
869	1.98	1.647	1.863	2.157	2
870	1.882	1.686	1.863	1.804	2
871	1.961	1.922	2.137	1.647	2
872	2.098	2.196	2.314	1.451	2
873	2.02	2.02	1.863	1.627	2
874	1.784	1.765	1.667	2.039	2
875	1.784	1.843	1.843	2.137	2
876	1.824	1.941	1.941	2.078	2
877	1.824	1.882	1.961	2.02	2
878	1.922	1.902	2.078	2.078	2
879	2.0	1.941	2.216	2.078	2
880	2.039	1.843	2.235	2.0	2
881	2.039	1.863	2.255	1.961	2
882	2.059	1.804	2.275	1.882	2
883	2.059	1.725	2.176	1.863	2
884	2.02	1.745	2.118	1.843	2
885	2.078	1.824	2.176	1.686	2
886	2.059	1.961	2.176	1.569	2
887	2.118	2.078	2.235	1.667	2
888	2.039	1.98	1.941	1.765	2
889	1.902	1.804	1.843	1.843	2
890	1.882	1.863	1.784	1.882	2
891	1.902	2.078	1.961	1.961	2
892	1.882	2.098	1.98	2.039	2
893	1.863	2.02	1.922	1.863	2
894	1.902	1.902	1.941	1.745	2
895	1.843	1.882	1.961	1.882	2
896	1.843	1.922	2.02	2.078	2
897	1.902	1.667	1.922	2.255	2
898	2.0	1.686	2.157	2.412	2
899	2.157	1.863	2.314	2.275	2
900	2.137	1.922	2.216	2.02	2
901	2.078	1.882	2.255	1.902	2
902	2.059	1.98	2.216	1.922	2
903	2.0	1.902	2.078	2.02	2
904	2.059	1.922	2.02	2.039	2
905	1.98	1.882	1.922	1.961	2
906	1.922	1.902	1.902	1.922	2
907	1.941	2.039	1.902	1.627	2
908	1.882	2.02	1.882	1.471	2
909	1.902	2.078	1.98	1.745	2
910	1.922	2.059	2.02	2.137	2
911	1.882	1.961	1.98	2.412	2
912	1.882	1.941	2.059	2.255	2
913	1.882	1.902	2.039	2.02	2
914	1.902	1.765	2.039	1.784	2
915	1.941	1.784	2.118	1.725	2
916	1.961	1.824	2.216	1.843	2
917	2.0	1.765	2.196	2.039	2
918	1.98	1.725	2.078	2.137	2
919	1.961	1.784	2.118	2.098	2
920	1.98	1.824	2.039	1.961	2
921	1.863	1.745	1.824	1.863	2
922	1.824	1.706	1.608	1.902	2
923	1.686	1.765	1.784	1.824	2
924	1.902	2.157	2.137	1.667	2
925	1.98	1.98	1.941	1.765	2
926	1.882	1.882	1.941	1.98	2
927	1.902	1.98	2.02	2.314	2
928	1.863	1.922	1.902	2.471	2
929	1.765	1.804	1.804	2.451	2
930	1.784	1.784	1.902	2.216	2
931	1.902	1.745	2.137	1.843	2
932	2.02	1.922	2.255	1.667	2
933	2.059	1.882	2.235	1.765	2
934	2.078	1.882	2.255	1.961	2
935	2.078	1.843	2.196	2.157	2
936	2.059	1.863	2.176	2.275	2
937	2.02	1.843	2.118	2.118	2
938	1.98	1.882	2.039	1.765	2
939	2.0	1.941	1.941	1.51	2
940	1.941	2.059	2.059	1.373	2
941	1.882	1.98	1.804	1.353	2
942	1.745	1.765	1.686	1.569	2
943	1.961	2.0	2.137	2.0	2
944	1.98	2.02	2.059	2.333	2
945	1.804	1.863	1.902	2.353	2
946	1.843	1.863	1.961	2.196	2
947	1.882	1.804	1.961	1.922	2
948	1.961	1.804	2.157	1.804	2
949	2.039	1.882	2.275	1.863	2
950	2.02	1.843	2.275	1.882	2
951	2.039	1.804	2.176	1.961	2
952	2.059	1.765	2.137	2.118	2
953	2.078	1.882	2.235	2.098	2
954	2.118	1.961	2.275	2.02	2
955	2.078	2.098	2.275	1.941	2
956	2.098	1.941	1.961	1.863	2
957	1.961	1.941	1.902	1.765	2
958	1.902	2.059	1.98	1.843	2
959	1.902	2.078	1.941	2.0	2
960	1.882	2.059	1.961	1.961	2
961	1.863	2.02	2.02	2.0	2
962	1.882	2.0	2.039	1.961	2
963	1.98	1.902	2.059	2.02	2
964	1.961	1.804	2.02	2.098	2
965	2.0	1.824	2.196	2.157	2
966	2.078	1.882	2.235	2.333	2
967	2.02	1.725	2.157	2.235	2
968	2.02	1.725	2.157	1.98	2
969	2.02	1.765	2.098	1.863	2
970	2.0	1.725	2.02	1.784	2
971	1.98	1.745	1.961	1.569	2
972	2.02	1.784	2.078	1.49	2
973	2.039	1.902	1.961	1.706	2
974	1.902	1.863	1.804	1.961	2
975	1.882	1.941	1.961	2.176	2
976	2.02	2.078	2.059	2.333	2
977	1.941	1.882	1.882	2.216	2
978	1.843	1.843	1.863	1.941	2
979	1.765	1.804	1.843	1.667	2
980	1.882	1.882	2.0	1.706	2
981	1.98	1.863	2.078	2.0	2
982	2.0	1.843	2.216	2.275	2
983	2.0	1.745	2.137	2.392	2
984	2.02	1.765	2.157	2.255	2
985	2.078	1.961	2.275	2.098	2
986	2.02	1.863	2.176	1.941	2
987	1.922	1.667	1.941	1.882	2
988	1.882	1.627	1.843	1.804	2
989	1.98	1.843	2.059	1.725	2
990	2.157	2.216	2.255	1.608	2
991	1.98	2.098	1.98	1.627	2
992	1.863	1.941	1.765	1.843	2
993	1.804	1.824	1.686	1.922	2
994	1.882	1.98	1.863	2.02	2
995	1.882	1.922	1.863	2.078	2
996	1.863	1.863	1.882	2.196	2
997	1.902	2.039	2.157	2.157	2
998	1.941	2.059	2.176	2.0	2
999	2.02	1.902	2.216	1.902	2
1000	2.118	1.882	2.275	2.02	2
1001	2.078	1.745	2.137	2.118	2
1002	2.059	1.725	2.078	1.961	2
1003	2.059	1.765	2.098	1.824	2
1004	2.118	1.765	2.118	1.765	2
1005	2.098	1.863	2.235	1.863	2
1006	2.059	2.137	2.314	2.157	2
1007	2.059	2.02	1.98	2.137	2
1008	1.961	1.843	1.843	1.765	2
1009	2.02	1.98	2.098	1.529	2
1010	1.98	2.098	1.941	1.647	2
1011	1.824	1.882	1.745	1.902	2
1012	1.863	1.843	1.784	2.196	2
1013	1.863	1.863	1.882	2.412	2
1014	1.824	1.902	2.098	2.353	2
1015	1.902	2.059	2.196	1.961	2
1016	1.922	1.843	2.059	1.725	2
1017	1.961	1.784	2.078	1.922	2
1018	2.0	1.765	2.255	2.098	2
1019	2.098	1.765	2.275	2.275	2
1020	2.02	1.725	2.078	2.196	2
1021	1.922	1.804	2.157	1.98	2
1022	2.039	2.0	2.353	1.824	2
1023	2.059	2.059	2.176	1.686	2
1024	1.882	1.824	1.824	1.686	2
1025	1.824	1.824	1.843	1.725	2
1026	1.902	1.98	1.961	1.647	2
1027	1.98	2.176	2.137	1.765	2
1028	1.922	2.078	1.98	2.078	2
1029	1.765	1.784	1.725	2.294	2
1030	1.765	1.863	1.961	2.275	2
1031	1.941	2.0	2.118	1.863	2
1032	1.902	2.0	2.176	1.627	2
1033	2.02	1.941	2.157	1.569	2
1034	1.941	1.804	2.118	2.078	2
1035	1.922	1.686	2.02	2.745	2
1036	1.902	1.745	2.039	2.745	2
1037	1.882	1.725	1.941	2.098	2
1038	1.804	1.725	2.0	1.706	2
1039	1.98	1.941	2.196	1.471	2
1040	2.176	2.0	2.078	1.118	2
1041	2.039	1.941	1.941	1.157	2
1042	1.843	1.765	1.725	1.569	2
1043	1.706	1.765	1.647	2.059	2
1044	1.647	1.961	1.843	2.294	2
1045	1.824	2.118	2.059	2.255	2
1046	1.843	1.98	1.941	2.098	2
1047	1.922	2.02	1.98	1.922	2
1048	1.902	1.941	1.922	1.765	2
1049	1.902	1.804	1.902	1.804	2
1050	1.863	1.51	1.882	2.0	2
1051	1.98	1.686	2.0	1.922	2
1052	2.118	1.922	2.294	1.804	2
1053	2.137	1.922	2.314	2.176	2
1054	2.039	1.765	2.039	2.49	2
1055	2.078	1.843	2.275	2.294	2
1056	2.373	2.039	2.392	1.902	2
1057	2.176	1.784	2.137	1.902	2
1058	2.078	1.961	2.039	1.784	2
1059	1.941	1.98	1.902	1.627	2
1060	1.961	2.02	1.961	1.608	2
1061	2.039	2.137	2.078	1.745	2
1062	2.078	2.098	2.078	2.118	2
1063	1.98	1.863	2.0	2.51	2
1064	2.059	2.059	2.255	2.529	2
1065	2.098	2.235	2.471	2.333	2
1066	2.0	2.02	2.255	2.137	2
1067	2.0	1.902	2.235	1.843	2
1068	2.039	1.784	2.118	1.647	2
1069	2.0	1.667	2.137	1.765	2
1070	2.078	1.569	2.078	1.941	2
1071	2.157	1.922	2.451	2.039	2
1072	2.294	2.137	2.647	2.353	2
1073	2.137	1.961	2.275	2.51	2
1074	2.0	1.745	1.941	2.196	2
1075	1.922	1.804	1.863	1.647	2
1076	1.902	1.804	1.784	1.255	2
1077	1.882	1.765	1.784	1.412	2
1078	1.843	2.02	2.02	1.922	2
1079	1.922	2.098	2.0	2.392	2
1080	1.882	1.961	1.922	2.373	2
1081	1.922	1.941	1.922	2.314	2
1082	1.863	1.765	1.804	2.118	2
1083	1.745	1.686	1.843	1.863	2
1084	1.824	1.725	2.118	1.941	2
1085	1.961	1.804	2.294	2.137	2
1086	2.02	1.745	2.157	2.196	2
1087	1.902	1.725	2.098	2.118	2
1088	2.078	1.804	2.137	2.039	2
1089	1.98	1.765	2.059	2.098	2
1090	1.961	1.784	1.98	2.196	2
1091	1.922	1.843	1.961	2.059	2
1092	1.98	1.843	1.824	1.667	2
1093	1.863	1.843	1.863	1.118	2
1094	1.882	2.039	1.941	1.039	2
1095	1.863	1.98	1.863	1.667	2
1096	1.804	1.863	1.843	2.353	2
1097	1.882	2.0	2.0	2.529	2
1098	1.824	1.824	1.784	2.275	2
1099	1.765	1.706	1.843	1.843	2
1100	1.941	1.941	2.118	1.647	2
1101	1.941	1.902	2.157	1.843	2
1102	1.941	1.843	2.157	2.157	2
1103	1.902	1.706	2.02	2.118	2
1104	1.922	1.608	1.922	1.647	2
1105	2.02	1.667	2.098	1.49	2
1106	2.255	2.0	2.294	1.667	2
1107	2.059	1.824	2.02	2.0	2
1108	1.804	1.745	1.824	2.118	2
1109	1.843	1.804	1.765	1.941	2
1110	1.922	1.882	1.902	1.667	2
1111	2.02	2.039	2.02	1.51	2
1112	1.922	2.078	1.941	1.588	2
1113	1.863	2.078	1.922	1.824	2
1114	1.863	2.0	1.902	2.333	2
1115	1.902	1.824	1.765	2.608	2
1116	1.725	1.765	1.725	2.255	2
1117	1.647	1.667	1.745	1.725	2
1118	1.667	1.647	2.0	1.745	2
1119	1.941	1.843	2.255	1.961	2
1120	2.039	1.882	2.353	2.098	2
1121	2.196	2.098	2.529	2.275	2
1122	2.137	1.784	2.098	2.412	2
1123	1.863	1.667	1.98	2.314	2
1124	2.039	1.882	2.176	1.922	2
1125	2.059	1.882	2.078	1.529	2
1126	1.922	2.02	1.922	1.216	2
1127	1.882	1.922	1.784	1.314	2
1128	1.98	1.961	1.941	1.784	2
1129	2.157	2.118	2.235	2.196	2
1130	2.176	2.431	2.471	2.196	2
1131	2.02	2.216	2.157	1.941	2
1132	1.98	1.922	1.941	1.902	2
1133	2.0	1.902	2.0	1.824	2
1134	2.039	1.941	2.176	1.804	2
1135	2.098	1.863	2.157	1.902	2
1136	2.039	1.902	2.275	2.196	2
1137	2.118	1.922	2.294	2.412	2
1138	2.176	1.882	2.333	2.333	2
1139	2.255	1.863	2.373	2.196	2
1140	2.098	1.745	2.078	2.039	2
1141	1.941	1.686	2.0	1.824	2
1142	1.98	1.824	2.059	1.529	2
1143	2.0	1.98	2.196	1.471	2
1144	1.98	1.98	2.039	1.941	2
1145	1.902	1.843	1.863	2.373	2
1146	1.804	1.824	1.784	2.471	2
1147	1.745	1.843	1.824	2.196	2
1148	1.745	1.804	1.882	1.725	2
1149	1.863	1.863	1.98	1.49	2
1150	1.902	1.98	2.137	1.686	2
1151	1.882	1.843	2.0	2.059	2
1152	1.784	1.549	1.922	2.353	2
1153	1.843	1.549	1.961	2.431	2
1154	2.039	1.863	2.294	2.02	2
1155	2.255	2.0	2.412	1.627	2
1156	2.216	1.941	2.294	1.569	2
1157	2.157	1.784	2.059	1.824	2
1158	1.961	1.804	2.02	1.98	2
1159	1.98	1.863	1.941	2.0	2
1160	2.0	1.961	1.902	1.882	2
1161	1.902	2.0	1.804	1.608	2
1162	1.922	2.0	1.804	1.412	2
1163	1.941	2.118	1.902	1.686	2
1164	2.0	2.157	2.118	2.059	2
1165	2.02	2.275	2.196	2.255	2
1166	1.863	2.078	1.961	2.216	2
1167	1.824	1.922	1.843	2.196	2
1168	1.824	1.843	1.922	2.176	2
1169	1.843	1.843	2.039	2.078	2
1170	1.843	1.784	2.078	2.157	2
1171	1.961	1.922	2.314	2.275	2
1172	1.98	1.804	2.118	2.275	2
1173	2.02	1.882	2.353	2.078	2
1174	2.039	1.882	2.255	1.706	2
1175	2.039	1.725	2.059	1.745	2
1176	2.0	1.706	1.882	1.961	2
1177	1.961	1.941	2.02	1.922	2
1178	1.98	2.118	2.137	1.804	2
1179	2.02	2.078	2.02	1.98	2
1180	1.922	1.882	1.882	2.196	2
1181	1.863	1.882	1.765	2.176	2
1182	1.843	1.941	1.765	1.922	2
1183	1.863	1.902	1.941	1.804	2
1184	1.98	1.922	2.02	1.745	2
1185	1.98	1.902	2.118	1.725	2
1186	2.059	1.902	2.196	1.863	2
1187	1.98	1.843	2.176	2.196	2
1188	1.98	1.725	2.118	2.353	2
1189	2.02	1.765	2.255	2.255	2
1190	2.078	1.804	2.098	1.98	2
1191	2.0	1.765	2.118	1.647	2
1192	2.157	1.863	2.216	1.549	2
1193	2.137	1.961	2.157	1.745	2
1194	1.98	1.863	1.922	1.882	2
1195	1.843	1.745	1.765	1.784	2
1196	1.961	1.98	2.039	1.804	2
1197	2.098	2.157	2.118	1.98	2
1198	1.882	1.882	1.882	2.137	2
1199	1.824	1.863	1.922	2.02	2
1200	1.902	2.02	2.078	1.745	2
1201	1.882	1.941	1.98	1.804	2
1202	1.961	1.961	2.059	2.098	2
1203	1.961	1.843	2.098	2.353	2
1204	2.039	1.804	2.157	2.451	2
1205	2.078	1.843	2.216	2.235	2
1206	2.059	1.765	2.157	1.961	2
1207	2.039	1.824	2.255	1.902	2
1208	2.039	1.843	2.216	1.922	2
1209	1.941	1.882	2.098	1.765	2
1210	1.98	1.961	2.0	1.529	2
1211	2.0	1.902	1.941	1.608	2
1212	1.922	1.863	1.843	2.0	2
1213	1.882	1.922	1.922	2.451	2
1214	1.863	1.98	1.882	2.314	2
1215	1.882	1.922	1.922	1.745	2
1216	1.863	1.941	2.098	1.549	2
1217	1.882	2.02	1.941	1.784	2
1218	1.725	1.824	1.745	2.157	2
1219	1.804	1.784	1.961	2.471	2
1220	1.863	1.745	2.059	2.627	2
1221	1.882	1.784	2.196	2.216	2
1222	2.02	1.941	2.294	1.627	2
1223	1.961	1.549	1.941	1.353	2
1224	1.922	1.588	2.078	1.725	2
1225	2.157	2.039	2.392	2.333	2
1226	2.039	1.902	2.137	2.51	2
1227	1.922	1.843	2.039	2.118	2
1228	2.0	2.0	2.059	1.51	2
1229	1.961	1.941	1.961	1.196	2
1230	2.039	2.0	1.902	1.412	2
1231	1.902	1.902	1.804	1.902	2
1232	1.745	1.902	1.804	2.255	2
1233	1.745	1.863	1.922	2.176	2
1234	2.078	2.098	2.275	1.922	2
1235	2.098	2.039	2.216	1.804	2
1236	1.922	1.882	2.118	2.137	2
1237	1.902	1.725	2.02	2.333	2
1238	2.02	1.784	2.098	2.216	2
1239	2.039	1.725	2.078	1.961	2
1240	2.02	1.569	2.02	1.706	2
1241	2.059	1.706	2.216	1.706	2
1242	2.235	2.0	2.451	1.98	2
1243	2.176	1.98	2.294	2.314	2
1244	1.922	1.765	2.02	2.255	2
1245	1.98	1.725	1.902	1.961	2
1246	1.863	1.843	1.843	1.706	2
1247	1.902	1.922	1.843	1.49	2
1248	1.882	2.039	1.824	1.529	2
1249	1.882	2.039	1.902	1.725	2
1250	1.765	1.843	1.882	2.078	2
1251	1.765	1.824	1.922	2.294	2
1252	1.882	1.98	2.078	2.353	2
1253	1.902	2.039	1.961	2.255	2
1254	1.882	1.843	1.98	2.196	2
1255	1.882	1.784	1.922	2.059	2
1256	1.843	1.588	1.922	1.882	2
1257	2.059	1.863	2.392	1.843	2
1258	2.176	2.137	2.392	1.863	2
1259	1.961	1.824	2.059	1.902	2
1260	1.941	1.824	1.98	1.902	2
1261	1.961	1.941	2.0	1.902	2
1262	2.078	2.078	2.059	1.961	2
1263	2.078	2.039	1.941	1.902	2
1264	1.961	2.0	1.902	1.902	2
1265	1.882	2.0	1.843	1.922	2
1266	1.824	1.902	1.843	1.902	2
1267	1.902	2.039	2.02	1.804	2
1268	2.02	2.157	2.294	1.804	2
1269	1.961	2.059	2.0	1.961	2
1270	1.725	1.725	1.725	2.216	2
1271	1.706	1.549	1.745	2.314	2
1272	2.0	1.843	2.255	2.235	2
1273	2.314	2.078	2.569	2.059	2
1274	2.275	1.902	2.314	1.745	2
1275	2.039	1.725	1.98	1.667	2
1276	1.922	1.667	1.863	1.706	2
1277	2.059	1.745	2.157	1.902	2
1278	2.196	1.941	2.216	2.098	2
1279	2.02	2.059	2.196	2.039	2
1280	2.02	2.02	1.98	1.824	2
1281	1.98	2.0	1.961	1.569	2
1282	1.98	2.078	1.941	1.529	2
1283	1.98	1.961	1.902	1.725	2
1284	1.922	1.843	1.902	2.0	2
1285	1.922	2.0	2.157	2.314	2
1286	1.961	2.176	2.294	2.333	2
1287	1.941	2.02	2.176	2.275	2
1288	1.902	1.804	2.078	2.255	2
1289	1.922	1.686	2.039	2.137	2
1290	1.922	1.706	2.216	1.941	2
1291	2.059	1.882	2.392	1.902	2
1292	2.039	1.863	2.216	2.0	2
1293	2.02	1.824	2.098	2.118	2
1294	2.02	1.784	2.039	2.196	2
1295	1.961	1.745	1.922	2.098	2
1296	1.922	1.863	2.0	1.725	2
1297	1.843	2.02	2.02	1.451	2
1298	1.882	2.0	1.941	1.549	2
1299	1.863	1.98	1.804	1.824	2
1300	1.804	1.941	1.804	2.039	2
1301	1.882	1.941	1.765	2.098	2
1302	1.882	1.824	1.745	2.02	2
1303	1.941	1.902	2.0	1.882	2
1304	1.941	1.843	1.98	1.902	2
1305	1.882	1.706	2.078	1.941	2
1306	1.902	1.804	2.118	1.843	2
1307	1.98	1.902	2.196	2.0	2
1308	2.078	1.725	2.0	2.216	2
1309	2.118	1.686	2.098	2.275	2
1310	2.157	1.804	2.157	2.137	2
1311	2.098	1.824	2.157	1.667	2
1312	2.02	1.784	1.98	1.275	2
1313	1.902	1.765	1.882	1.255	2
1314	1.804	1.706	1.706	1.843	2
1315	1.784	1.765	1.784	2.216	2
1316	1.882	2.157	2.157	2.196	2
1317	2.098	2.353	2.255	2.059	2
1318	1.784	1.882	1.667	1.667	2
1319	1.706	1.706	1.608	1.49	2
1320	1.706	1.745	1.725	1.765	2
1321	1.765	1.706	1.882	2.353	2
1322	1.961	1.961	2.333	2.647	2
1323	2.098	1.961	2.392	2.176	2
1324	2.098	1.824	2.255	1.784	2
1325	2.0	1.843	2.255	1.804	2
1326	2.02	1.843	2.157	2.098	2
1327	1.98	1.784	2.118	2.353	2
1328	2.098	1.961	2.235	2.392	2
1329	2.157	1.961	2.157	2.176	2
1330	2.118	2.039	2.235	1.529	2
1331	2.098	2.02	2.078	1.275	2
1332	2.078	2.0	2.098	1.647	2
1333	2.039	2.059	2.059	2.196	2
1334	1.922	2.059	2.078	2.49	2
1335	1.882	2.0	2.039	2.431	2
1336	1.863	1.922	2.078	2.216	2
1337	1.902	1.922	2.137	2.078	2
1338	1.941	1.941	2.176	1.98	2
1339	1.961	1.941	2.118	1.804	2
1340	1.922	1.647	2.078	1.725	2
1341	1.98	1.686	2.176	1.843	2
1342	2.059	1.882	2.255	2.02	2
1343	1.961	1.706	2.078	2.039	2
1344	1.922	1.608	2.059	1.961	2
1345	2.0	1.784	2.176	2.0	2
1346	2.02	2.0	2.235	2.02	2
1347	2.039	1.98	2.0	1.941	2
1348	1.941	1.98	1.941	1.765	2
1349	1.922	1.98	1.902	1.667	2
1350	1.882	2.039	1.863	1.627	2
1351	1.882	2.039	1.882	1.765	2
1352	1.843	1.98	1.922	1.941	2
1353	1.843	1.961	1.941	1.863	2
1354	1.804	1.941	1.843	1.902	2
1355	1.804	1.824	1.804	2.255	2
1356	1.863	1.843	2.0	2.49	2
1357	1.824	1.784	2.078	2.608	2
1358	1.941	1.863	2.235	2.294	2
1359	2.157	2.039	2.392	1.647	2
1360	2.137	1.863	2.039	1.51	2
1361	1.902	1.627	1.843	1.765	2
1362	1.961	1.784	2.039	2.02	2
1363	2.0	1.922	2.0	2.216	2
1364	1.882	1.902	1.922	2.157	2
1365	1.843	1.824	1.745	1.941	2
1366	1.804	1.824	1.804	1.745	2
1367	1.98	2.078	2.078	1.706	2
1368	2.059	2.176	2.059	1.824	2
1369	1.882	2.0	1.941	1.902	2
1370	1.824	1.902	1.902	2.02	2
1371	1.902	1.843	1.922	2.157	2
1372	1.941	1.843	2.0	2.176	2
1373	1.98	1.902	2.235	2.098	2
1374	2.078	1.922	2.353	2.039	2
1375	2.098	1.863	2.275	2.098	2
1376	2.118	1.765	2.235	2.02	2
1377	2.137	1.784	2.176	1.902	2
