time	channel1	channel2	channel3	channel4	class
698	2.137	1.922	2.078	2.118	4
699	2.216	1.922	2.0	2.176	4
700	2.098	1.843	2.0	2.157	4
701	2.157	1.961	2.059	2.078	4
702	2.098	1.961	2.059	1.98	4
703	2.039	1.824	1.922	1.941	4
704	2.02	1.824	2.0	1.941	4
705	2.059	1.882	2.078	2.039	4
706	2.157	1.863	2.118	2.137	4
707	2.235	2.0	2.196	2.255	4
708	2.157	1.804	2.02	2.255	4
709	1.98	1.588	1.961	2.098	4
710	2.039	1.765	2.078	2.0	4
711	2.176	1.765	2.059	1.98	4
712	2.196	1.647	2.02	1.98	4
713	2.216	1.765	2.118	2.02	4
714	2.157	1.863	2.157	2.078	4
715	2.0	1.863	2.118	2.118	4
716	2.039	1.882	2.118	2.078	4
717	2.059	1.843	2.078	2.02	4
718	2.0	1.863	2.098	1.98	4
719	2.02	1.902	2.098	2.02	4
720	2.059	1.922	2.078	2.039	4
721	2.059	1.882	2.098	2.039	4
722	2.039	1.824	2.118	2.0	4
723	2.059	1.765	2.176	1.98	4
724	2.118	1.902	2.255	2.02	4
725	2.02	1.725	2.137	2.039	4
726	1.941	1.686	2.118	2.059	4
727	1.98	1.725	2.137	2.02	4
728	1.961	1.706	2.137	1.961	4
729	1.941	1.725	2.118	1.98	4
730	1.824	1.706	2.059	2.0	4
731	1.725	1.765	2.078	1.98	4
732	1.882	2.039	2.216	1.98	4
733	2.02	2.039	2.176	2.0	4
734	1.922	1.843	2.078	2.02	4
735	1.882	1.941	2.098	2.02	4
736	1.843	2.039	2.118	2.02	4
737	1.824	2.02	2.118	2.02	4
738	1.961	2.0	2.118	1.98	4
739	1.98	2.0	2.098	1.941	4
740	1.941	1.941	2.098	1.922	4
741	2.039	2.078	2.216	1.98	4
742	2.02	1.961	2.098	1.961	4
743	1.882	1.765	1.98	1.941	4
744	1.98	1.863	2.059	1.922	4
745	2.039	1.961	2.059	1.922	4
746	1.941	1.882	2.059	1.922	4
747	2.0	1.902	2.059	1.882	4
748	2.02	1.902	2.039	1.882	4
749	2.039	2.02	2.118	1.922	4
750	2.0	2.078	2.078	1.941	4
751	1.941	2.039	2.0	1.98	4
752	1.922	2.078	2.02	1.941	4
753	1.961	2.176	2.098	1.902	4
754	2.02	2.157	2.039	1.902	4
755	1.961	1.98	1.922	1.902	4
756	1.902	1.961	2.0	1.922	4
757	1.941	1.961	2.0	1.922	4
758	2.059	2.098	2.118	2.02	4
759	2.039	1.961	2.02	2.02	4
760	1.922	1.824	1.961	1.961	4
761	1.98	1.843	2.0	1.882	4
762	2.039	1.882	2.02	1.843	4
763	1.98	1.824	1.98	1.843	4
764	1.98	1.882	1.98	1.824	4
765	1.98	1.922	1.98	1.863	4
766	1.961	2.0	1.98	1.961	4
767	1.98	2.02	2.02	2.02	4
768	1.941	1.961	1.961	1.98	4
769	1.863	1.98	2.039	1.882	4
770	1.863	2.0	2.02	1.843	4
771	1.98	1.961	1.961	1.863	4
772	2.098	2.02	2.0	1.882	4
773	2.059	1.922	2.0	1.882	4
774	1.922	1.863	2.039	1.922	4
775	1.922	2.0	2.157	2.02	4
776	1.902	1.824	2.02	2.078	4
777	1.863	1.686	1.961	2.039	4
778	1.961	1.765	2.02	1.941	4
779	2.02	1.804	2.098	1.882	4
780	1.961	1.745	2.039	1.902	4
781	1.922	1.784	2.059	1.961	4
782	1.902	1.804	2.078	1.98	4
783	1.922	1.902	2.137	2.02	4
784	1.941	1.941	2.098	2.059	4
785	1.882	1.922	2.078	2.059	4
786	1.804	1.941	2.059	2.039	4
787	1.784	1.922	2.039	2.0	4
788	1.863	1.941	2.059	2.02	4
789	2.0	1.922	2.02	2.0	4
790	2.0	1.843	2.059	1.961	4
791	2.0	1.824	2.059	1.941	4
792	2.078	1.98	2.235	2.02	4
793	2.078	1.902	2.137	2.02	4
794	1.922	1.627	1.98	1.98	4
795	1.902	1.667	1.98	1.922	4
796	1.961	1.745	2.02	1.863	4
797	2.0	1.686	2.02	1.882	4
798	1.98	1.725	1.98	1.882	4
799	2.039	1.745	1.98	1.843	4
800	2.02	1.843	2.039	1.882	4
801	2.02	1.902	2.039	1.922	4
802	1.961	1.902	2.02	1.941	4
803	1.882	1.98	2.078	1.941	4
804	1.922	1.941	2.02	1.941	4
805	1.98	1.882	1.961	1.902	4
806	2.039	1.922	1.961	1.863	4
807	1.961	1.863	1.961	1.882	4
808	1.863	1.863	2.039	1.941	4
809	1.961	2.118	2.176	2.039	4
810	2.02	1.941	2.039	2.0	4
811	1.941	1.706	1.961	1.922	4
812	1.902	1.824	2.078	1.882	4
813	1.941	1.824	2.039	1.941	4
814	1.961	1.804	2.02	2.02	4
815	1.902	1.863	2.118	2.02	4
816	1.863	1.941	2.137	1.98	4
817	1.863	2.059	2.137	1.961	4
818	1.941	2.118	2.118	1.941	4
819	1.961	2.02	2.0	1.902	4
820	1.961	2.039	2.039	1.922	4
821	1.902	2.098	2.098	1.98	4
822	1.863	2.02	2.039	2.02	4
823	1.843	2.039	1.98	2.02	4
824	1.843	1.98	2.059	1.98	4
825	1.902	2.02	2.118	2.02	4
826	2.118	2.157	2.137	2.039	4
827	2.118	1.922	2.0	2.0	4
828	1.961	1.706	1.902	1.902	4
829	1.863	1.765	1.941	1.824	4
830	1.843	1.863	2.02	1.863	4
831	1.882	1.863	2.02	1.961	4
832	1.882	1.843	1.961	2.0	4
833	1.941	1.882	2.02	1.961	4
834	1.98	1.941	2.098	1.941	4
835	1.922	2.02	2.059	1.98	4
836	2.039	2.02	1.941	1.941	4
837	1.98	1.941	1.902	1.863	4
838	1.843	2.0	2.02	1.824	4
839	1.863	2.02	2.039	1.863	4
840	1.902	2.039	2.0	1.941	4
841	1.961	1.98	2.0	2.02	4
842	1.961	1.882	1.961	2.0	4
843	2.118	2.02	2.098	2.0	4
844	2.176	1.922	2.0	1.922	4
845	1.902	1.686	1.941	1.863	4
846	1.863	1.745	2.02	1.863	4
847	1.902	1.922	2.098	1.882	4
848	1.863	1.882	2.059	1.941	4
849	1.922	1.902	2.039	1.98	4
850	2.0	1.882	1.98	1.961	4
851	2.02	1.843	1.941	1.902	4
852	1.961	1.902	2.0	1.863	4
853	1.98	1.98	2.039	1.882	4
854	1.902	1.98	2.059	1.902	4
855	1.882	1.941	2.0	1.941	4
856	1.843	1.941	2.0	1.961	4
857	1.922	2.02	1.98	1.941	4
858	1.961	1.882	1.961	1.902	4
859	1.941	1.843	2.02	1.882	4
860	2.02	1.98	2.078	1.941	4
861	2.059	1.882	2.059	1.961	4
862	1.961	1.667	1.922	1.882	4
863	1.922	1.647	1.941	1.824	4
864	2.02	1.843	2.078	1.843	4
865	2.02	1.745	2.02	1.902	4
866	1.863	1.725	1.941	1.922	4
867	1.902	1.784	1.961	1.922	4
868	1.98	1.902	2.039	1.98	4
869	2.0	1.961	2.078	2.02	4
870	2.02	1.941	2.02	1.98	4
871	2.02	1.922	1.941	1.902	4
872	2.0	1.922	1.922	1.863	4
873	1.98	1.98	2.059	1.882	4
874	2.0	2.0	2.059	1.961	4
875	1.98	1.941	2.059	2.0	4
876	2.02	1.922	2.039	2.059	4
877	2.137	2.059	2.098	2.059	4
878	2.137	1.882	2.02	2.039	4
879	2.0	1.706	1.941	1.922	4
880	2.0	1.745	2.02	1.863	4
881	2.0	1.843	2.059	1.902	4
882	2.02	1.804	2.098	2.0	4
883	2.039	1.843	2.078	2.059	4
884	2.039	1.843	2.059	2.02	4
885	1.961	1.843	2.078	1.98	4
886	1.922	1.922	2.098	1.961	4
887	2.0	2.039	2.137	1.98	4
888	1.98	1.961	2.039	2.0	4
889	1.961	1.961	2.059	2.0	4
890	1.922	1.922	1.98	1.98	4
891	1.961	1.941	2.059	1.961	4
892	2.02	1.941	2.098	1.98	4
893	2.0	1.863	2.039	1.98	4
894	2.039	1.961	2.098	2.078	4
895	2.078	1.902	2.02	2.039	4
896	1.922	1.667	1.98	1.961	4
897	1.941	1.706	2.02	1.902	4
898	2.0	1.824	2.098	1.882	4
899	2.039	1.765	2.059	1.922	4
900	1.961	1.725	2.02	1.961	4
901	1.98	1.765	1.98	1.941	4
902	1.941	1.804	2.0	1.902	4
903	1.922	1.902	2.078	1.941	4
904	1.882	2.059	2.118	2.02	4
905	1.961	2.059	2.098	2.02	4
906	2.02	1.961	2.02	1.98	4
907	1.941	1.902	1.98	1.902	4
908	1.941	1.961	2.039	1.863	4
909	1.902	2.0	2.098	1.922	4
910	1.922	1.843	2.039	1.98	4
911	2.098	2.02	2.157	2.039	4
912	2.137	2.039	2.118	2.059	4
913	1.902	1.765	2.039	1.98	4
914	1.843	1.784	2.059	1.922	4
915	1.902	1.882	2.059	1.882	4
916	1.961	1.765	2.02	1.843	4
917	2.0	1.843	2.098	1.902	4
918	2.039	1.882	2.078	1.961	4
919	1.98	1.843	2.059	2.0	4
920	1.961	1.902	2.078	2.02	4
921	1.922	1.961	2.039	1.98	4
922	1.922	2.0	2.098	1.922	4
923	1.941	2.078	2.098	1.902	4
924	1.941	1.98	2.02	1.902	4
925	1.941	1.922	1.98	1.922	4
926	1.922	1.902	2.039	1.941	4
927	1.941	1.882	2.059	1.98	4
928	2.039	1.941	2.137	2.02	4
929	2.059	1.882	2.118	2.059	4
930	1.922	1.686	2.02	2.039	4
931	1.843	1.667	1.98	2.0	4
932	1.843	1.765	2.0	1.961	4
933	1.863	1.725	2.039	1.922	4
934	1.961	1.804	2.039	1.941	4
935	2.098	1.745	1.98	1.922	4
936	1.98	1.804	2.039	1.941	4
937	1.941	1.902	2.078	1.98	4
938	1.863	1.922	2.02	1.98	4
939	1.863	1.922	2.02	1.961	4
940	1.922	1.882	1.922	1.961	4
941	1.882	1.882	1.98	1.98	4
942	1.961	2.0	2.059	2.0	4
943	2.0	1.98	2.039	1.98	4
944	1.961	1.843	1.961	1.941	4
945	2.039	1.98	2.059	1.941	4
946	2.059	1.961	2.02	1.941	4
947	1.902	1.667	1.98	1.882	4
948	1.922	1.667	2.0	1.863	4
949	1.961	1.824	2.078	1.902	4
950	2.0	1.824	2.078	1.961	4
951	1.98	1.824	2.078	2.039	4
952	1.98	1.804	2.02	2.039	4
953	2.059	1.882	2.078	2.02	4
954	1.98	1.922	2.059	1.941	4
955	1.902	1.961	2.039	1.922	4
956	1.863	1.941	2.059	1.961	4
957	1.882	1.941	2.02	2.0	4
958	1.922	1.961	2.02	2.0	4
959	1.98	1.98	2.02	2.039	4
960	1.922	1.882	2.0	2.02	4
961	1.941	1.863	2.039	1.961	4
962	2.098	2.118	2.235	1.941	4
963	2.118	2.098	2.176	2.0	4
964	1.98	1.784	1.98	2.02	4
965	1.922	1.627	1.902	1.98	4
966	1.882	1.706	1.961	1.941	4
967	1.941	1.784	2.059	1.902	4
968	2.039	1.765	2.059	1.941	4
969	2.0	1.843	2.059	1.98	4
970	1.961	1.941	2.098	2.0	4
971	1.922	1.922	2.059	2.0	4
972	1.98	1.98	2.0	1.941	4
973	1.961	1.922	2.0	1.882	4
974	1.961	1.961	2.039	1.902	4
975	1.941	1.98	2.059	1.941	4
976	1.941	2.0	2.039	1.961	4
977	1.961	1.961	2.059	1.961	4
978	1.961	1.922	2.039	1.98	4
979	2.059	2.02	2.157	2.0	4
980	2.078	2.02	2.137	2.02	4
981	1.882	1.745	2.02	1.961	4
982	1.882	1.725	2.0	1.922	4
983	1.922	1.765	2.0	1.882	4
984	1.98	1.824	2.059	1.863	4
985	1.941	1.824	2.039	1.882	4
986	1.941	1.843	2.039	1.922	4
987	1.902	1.902	2.059	1.961	4
988	1.902	1.922	2.059	1.98	4
989	1.902	1.922	2.02	1.961	4
990	1.941	1.961	2.039	1.922	4
991	2.02	1.98	2.02	1.922	4
992	1.941	1.922	2.0	1.902	4
993	1.843	1.98	2.039	1.922	4
994	1.902	2.02	2.098	1.961	4
995	1.882	1.863	2.0	1.941	4
996	1.941	1.941	2.118	1.961	4
997	2.118	2.039	2.176	1.98	4
998	1.941	1.745	2.039	1.98	4
999	1.941	1.725	2.039	1.941	4
1000	2.02	1.843	2.118	1.922	4
1001	2.02	1.882	2.118	1.902	4
1002	1.922	1.784	2.059	1.902	4
1003	1.902	1.843	2.039	1.941	4
1004	1.941	1.922	2.098	1.941	4
1005	2.02	2.0	2.118	1.961	4
1006	2.0	2.059	2.098	1.961	4
1007	1.961	1.941	2.059	1.922	4
1008	1.941	1.941	2.02	1.902	4
1009	1.882	1.922	2.02	1.882	4
1010	1.843	1.941	2.0	1.961	4
1011	1.824	1.922	2.039	2.039	4
1012	1.843	1.902	2.02	2.059	4
1013	2.02	1.961	2.118	1.98	4
1014	2.137	2.059	2.216	1.961	4
1015	2.02	1.765	2.0	1.863	4
1016	2.039	1.647	1.941	1.824	4
1017	1.922	1.706	1.941	1.882	4
1018	1.804	1.725	1.941	1.882	4
1019	1.882	1.745	1.98	1.902	4
1020	1.961	1.882	2.078	1.941	4
1021	2.078	1.961	2.137	1.98	4
1022	2.098	1.941	2.039	1.98	4
1023	2.02	1.922	1.98	1.98	4
1024	1.961	1.961	2.02	1.98	4
1025	1.961	1.922	1.98	1.961	4
1026	1.961	1.922	1.961	1.922	4
1027	2.0	1.961	1.98	1.882	4
1028	2.059	1.98	2.02	1.922	4
1029	1.98	1.961	2.039	1.98	4
1030	2.039	2.02	2.137	2.039	4
1031	2.137	1.922	2.039	2.059	4
1032	1.882	1.647	1.961	1.98	4
1033	1.922	1.745	2.039	1.941	4
1034	2.02	1.804	2.02	1.922	4
1035	2.0	1.706	1.961	1.922	4
1036	1.941	1.725	1.98	1.922	4
1037	1.941	1.882	2.039	1.941	4
1038	1.882	1.922	2.02	1.98	4
1039	1.882	1.902	2.078	1.98	4
1040	1.941	1.98	2.059	2.02	4
1041	1.98	1.941	2.039	2.02	4
1042	1.941	1.941	2.0	2.02	4
1043	1.941	2.02	2.02	1.961	4
1044	1.941	2.02	2.02	1.922	4
1045	1.922	1.922	2.02	1.922	4
1046	1.98	1.882	2.039	1.941	4
1047	2.0	2.0	2.196	2.039	4
1048	2.098	2.098	2.176	2.118	4
1049	1.922	1.667	1.882	2.059	4
1050	1.863	1.627	1.941	1.941	4
1051	1.961	1.765	2.039	1.902	4
1052	2.039	1.843	2.039	1.922	4
1053	2.02	1.804	2.039	1.922	4
1054	2.0	1.784	2.02	1.922	4
1055	2.02	1.882	2.059	1.941	4
1056	2.02	1.882	2.02	1.961	4
1057	1.961	1.922	2.0	1.98	4
1058	1.824	1.902	1.98	2.02	4
1059	1.882	1.922	1.961	2.02	4
1060	1.941	1.922	1.941	2.0	4
1061	1.961	1.941	1.922	1.941	4
1062	1.961	1.902	2.02	1.863	4
1063	1.961	1.843	2.039	1.882	4
1064	1.922	1.922	2.118	1.922	4
1065	2.059	2.02	2.098	2.02	4
1066	1.902	1.765	1.98	2.039	4
1067	1.961	1.686	1.941	1.961	4
1068	2.02	1.667	1.922	1.882	4
1069	1.941	1.765	2.039	1.863	4
1070	1.922	1.824	2.078	1.902	4
1071	1.941	1.843	2.059	1.961	4
1072	1.902	1.863	2.02	2.02	4
1073	1.961	1.922	2.039	2.0	4
1074	2.0	2.0	2.039	1.98	4
1075	2.0	1.961	2.059	1.941	4
1076	2.02	1.98	2.059	1.902	4
1077	1.961	1.98	2.0	1.941	4
1078	1.941	2.0	1.98	1.961	4
1079	1.922	1.961	2.039	1.961	4
1080	1.922	1.961	2.118	1.98	4
1081	1.961	2.0	2.196	2.0	4
1082	2.039	2.02	2.137	2.039	4
1083	1.941	1.745	1.961	1.98	4
1084	1.941	1.745	2.02	1.941	4
1085	2.02	1.804	2.098	1.922	4
1086	2.039	1.863	2.118	1.961	4
1087	1.941	1.824	2.098	2.0	4
1088	1.941	1.902	2.059	2.0	4
1089	1.941	1.961	2.157	1.98	4
1090	2.0	2.0	2.118	1.961	4
1091	1.961	1.941	1.961	1.961	4
1092	1.922	1.922	1.961	1.961	4
1093	1.941	1.941	2.039	1.98	4
1094	1.941	2.0	2.118	2.0	4
1095	1.98	2.02	2.098	1.98	4
1096	2.0	1.941	2.0	1.922	4
1097	2.0	1.882	2.0	1.882	4
1098	1.961	1.961	2.137	1.922	4
1099	2.078	2.0	2.176	2.02	4
1100	1.941	1.667	1.98	2.02	4
1101	1.902	1.647	1.98	1.98	4
1102	2.0	1.765	2.039	1.961	4
1103	2.02	1.784	2.039	1.922	4
1104	1.922	1.725	2.02	1.902	4
1105	1.922	1.745	1.98	1.902	4
1106	1.902	1.804	2.078	1.961	4
1107	2.0	1.941	2.078	1.961	4
1108	1.941	1.961	2.039	2.0	4
1109	1.902	1.882	2.02	2.0	4
1110	1.922	1.961	2.059	1.961	4
1111	1.941	2.0	2.039	1.98	4
1112	1.941	2.02	2.059	1.98	4
1113	1.941	1.941	2.02	1.98	4
1114	1.922	1.882	2.0	1.98	4
1115	1.882	1.922	2.137	1.98	4
1116	1.941	2.0	2.137	2.02	4
1117	1.804	1.725	1.98	2.0	4
1118	1.922	1.706	2.02	1.922	4
1119	2.118	1.784	2.039	1.902	4
1120	2.078	1.882	2.137	1.98	4
1121	2.0	1.843	2.118	2.039	4
1122	1.902	1.804	2.039	2.02	4
1123	1.824	1.843	2.02	1.941	4
1124	1.902	1.902	2.059	1.863	4
1125	1.961	1.961	2.059	1.882	4
1126	1.941	1.961	2.059	1.941	4
1127	1.961	2.02	2.098	2.0	4
1128	1.941	1.922	2.02	2.02	4
1129	2.0	2.0	2.059	1.98	4
1130	1.922	1.941	2.0	1.98	4
1131	1.863	1.882	2.039	1.98	4
1132	1.98	1.941	2.176	1.98	4
1133	2.118	1.98	2.196	1.961	4
1134	2.059	1.843	2.118	1.941	4
1135	1.902	1.745	2.02	1.902	4
1136	1.922	1.706	1.98	1.882	4
1137	1.922	1.745	2.02	1.922	4
1138	1.941	1.804	2.098	1.941	4
1139	2.0	1.863	2.078	1.961	4
1140	1.961	1.902	2.039	1.922	4
1141	1.941	1.902	2.039	1.941	4
1142	1.961	1.961	2.078	1.922	4
1143	1.941	1.941	2.039	1.922	4
1144	1.863	1.98	2.059	1.941	4
1145	1.863	2.059	2.118	1.98	4
1146	1.961	2.02	2.02	1.98	4
1147	2.02	1.961	2.0	1.922	4
1148	2.0	1.922	2.039	1.882	4
1149	1.98	1.922	2.098	1.902	4
1150	2.078	1.98	2.118	1.961	4
1151	1.941	1.725	1.98	1.98	4
1152	1.863	1.706	2.039	1.941	4
1153	1.98	1.804	2.039	1.941	4
1154	2.0	1.765	1.98	1.941	4
1155	1.961	1.706	1.961	1.941	4
1156	1.98	1.784	1.961	1.882	4
1157	1.961	1.843	2.0	1.902	4
1158	1.922	1.922	2.039	1.902	4
1159	1.882	1.843	1.961	1.941	4
1160	1.824	1.863	1.961	1.98	4
1161	1.902	1.941	1.961	1.941	4
1162	2.0	1.882	1.961	1.922	4
1163	2.02	1.902	1.98	1.902	4
1164	2.0	1.882	2.0	1.922	4
1165	1.922	1.863	2.02	1.961	4
1166	1.804	1.804	2.039	1.961	4
1167	1.941	1.961	2.118	2.0	4
1168	1.941	1.765	2.02	2.0	4
1169	1.941	1.667	1.98	1.961	4
1170	2.039	1.745	2.039	1.902	4
1171	2.078	1.804	2.059	1.882	4
1172	1.961	1.824	2.098	1.941	4
1173	1.941	1.882	2.078	1.98	4
1174	1.902	1.824	2.02	1.98	4
1175	1.922	1.922	2.098	2.0	4
1176	1.961	1.98	2.137	2.02	4
1177	1.961	2.039	2.118	2.0	4
1178	1.961	2.0	2.02	1.961	4
1179	1.922	1.922	2.02	1.922	4
1180	1.98	2.0	2.118	1.922	4
1181	2.02	2.039	2.118	1.941	4
1182	1.961	1.902	2.059	1.98	4
1183	1.922	1.863	2.078	2.0	4
1184	2.039	2.0	2.137	2.02	4
1185	1.98	1.725	1.98	2.0	4
1186	1.902	1.667	2.0	1.922	4
1187	1.961	1.706	2.039	1.863	4
1188	1.961	1.686	1.98	1.863	4
1189	1.922	1.686	1.961	1.843	4
1190	1.941	1.765	1.961	1.882	4
1191	1.941	1.843	2.02	1.961	4
1192	1.961	1.863	2.039	2.02	4
1193	1.961	1.922	2.059	2.02	4
1194	1.961	1.941	2.039	2.02	4
1195	1.922	1.941	2.039	1.98	4
1196	1.941	1.902	1.941	1.922	4
1197	1.843	1.863	1.922	1.902	4
1198	1.922	1.98	2.098	1.961	4
1199	2.0	1.941	2.039	1.961	4
1200	1.98	1.941	2.118	2.02	4
1201	2.118	2.098	2.216	2.098	4
1202	2.02	1.863	2.039	2.059	4
1203	1.961	1.745	2.039	1.961	4
1204	2.0	1.843	2.098	1.922	4
1205	1.941	1.882	2.118	1.922	4
1206	1.922	1.882	2.098	1.98	4
1207	2.0	1.922	2.098	1.98	4
1208	2.039	1.961	2.118	1.98	4
1209	2.098	2.039	2.176	1.98	4
1210	2.059	2.059	2.137	1.98	4
1211	1.98	2.0	2.059	1.961	4
1212	1.922	2.02	2.02	1.922	4
1213	1.863	1.961	1.98	1.941	4
1214	1.863	1.961	2.0	1.961	4
1215	1.961	2.0	2.039	2.0	4
1216	2.0	1.922	2.059	1.98	4
1217	2.039	1.922	2.098	1.98	4
1218	2.176	2.02	2.157	2.02	4
1219	2.039	1.725	1.922	1.961	4
1220	1.882	1.627	1.922	1.902	4
1221	1.882	1.725	2.0	1.843	4
1222	1.961	1.784	2.02	1.882	4
1223	1.961	1.765	2.059	2.0	4
1224	2.02	1.804	2.02	2.02	4
1225	1.98	1.843	2.02	2.02	4
1226	2.0	1.922	2.059	1.98	4
1227	2.039	1.922	2.02	1.902	4
1228	1.961	1.882	2.02	1.902	4
1229	1.941	1.961	2.059	1.941	4
1230	1.941	1.902	2.0	1.961	4
1231	1.961	1.941	2.039	1.98	4
1232	1.98	2.02	2.078	1.961	4
1233	1.922	1.882	2.039	1.961	4
1234	1.922	1.863	2.059	1.961	4
1235	2.098	2.0	2.118	1.98	4
1236	2.059	1.824	2.02	1.98	4
1237	1.902	1.627	1.98	1.922	4
1238	1.882	1.686	2.039	1.902	4
1239	1.941	1.784	2.039	1.902	4
1240	1.941	1.765	2.02	1.922	4
1241	1.922	1.824	2.039	1.961	4
1242	1.902	1.843	2.039	1.961	4
1243	1.961	1.922	2.059	1.961	4
1244	1.922	1.922	2.039	1.922	4
1245	1.902	1.941	2.039	1.902	4
1246	1.902	2.059	2.098	1.902	4
1247	1.922	1.98	2.039	1.922	4
1248	1.961	1.941	2.02	1.922	4
1249	1.98	1.98	2.059	1.941	4
1250	1.941	1.902	2.039	1.961	4
1251	1.882	1.902	2.118	1.98	4
1252	2.039	2.039	2.216	2.039	4
1253	2.0	1.863	2.078	2.02	4
1254	1.922	1.706	2.0	1.941	4
1255	1.961	1.784	2.059	1.882	4
1256	2.039	1.843	2.098	1.843	4
1257	2.0	1.765	2.059	1.882	4
1258	1.941	1.824	2.059	1.882	4
1259	1.961	1.843	2.039	1.922	4
1260	1.98	1.902	2.039	1.98	4
1261	1.922	1.863	2.02	2.0	4
1262	1.882	1.843	1.98	1.961	4
1263	1.843	1.922	2.039	1.941	4
1264	1.882	2.02	2.078	1.961	4
1265	1.941	2.0	2.059	1.961	4
1266	2.039	1.961	2.059	1.961	4
1267	2.0	1.843	2.02	1.902	4
1268	1.961	1.824	2.039	1.882	4
1269	2.02	2.0	2.157	1.98	4
1270	1.98	1.804	2.02	1.98	4
1271	1.902	1.667	1.941	1.941	4
1272	1.961	1.765	2.039	1.902	4
1273	2.02	1.804	2.039	1.882	4
1274	1.98	1.765	2.039	1.902	4
1275	1.98	1.882	2.098	1.961	4
1276	1.941	1.863	2.02	1.961	4
1277	1.961	1.941	2.039	1.941	4
1278	2.02	2.0	2.078	1.922	4
1279	2.02	1.941	2.098	1.922	4
1280	2.039	2.059	2.137	2.0	4
1281	1.98	1.98	2.0	2.02	4
1282	1.941	1.961	2.0	2.0	4
1283	1.98	2.02	2.039	1.98	4
1284	1.961	1.941	2.039	1.941	4
1285	1.961	1.922	2.078	1.941	4
1286	2.098	2.059	2.157	2.0	4
1287	2.059	1.843	2.0	2.039	4
1288	1.922	1.706	2.0	2.0	4
1289	1.941	1.765	2.059	1.961	4
1290	2.0	1.843	2.098	1.941	4
1291	1.941	1.784	2.059	1.98	4
1292	1.941	1.824	2.039	2.0	4
1293	1.961	1.863	2.059	1.961	4
1294	1.941	1.882	2.039	1.961	4
1295	1.941	1.922	2.059	1.941	4
1296	1.941	1.98	2.039	1.961	4
1297	1.882	1.941	1.98	1.98	4
1298	1.922	1.941	2.02	1.98	4
1299	1.941	1.961	2.02	1.98	4
1300	1.941	1.902	1.98	1.961	4
1301	1.922	1.824	2.0	1.941	4
1302	1.941	1.804	2.02	1.961	4
1303	2.039	1.941	2.078	2.0	4
1304	2.0	1.843	1.98	2.0	4
1305	1.902	1.725	1.98	1.961	4
1306	2.0	1.725	1.98	1.902	4
1307	1.98	1.725	2.0	1.882	4
1308	1.961	1.725	2.02	1.922	4
1309	1.922	1.784	2.0	1.922	4
1310	1.922	1.784	1.941	1.902	4
1311	1.882	1.882	2.02	1.941	4
1312	1.902	1.98	2.118	2.02	4
1313	2.078	2.098	2.137	2.039	4
1314	2.0	2.0	2.02	2.0	4
1315	1.863	2.0	2.078	1.961	4
1316	1.941	2.0	2.059	1.922	4
1317	1.98	2.059	2.078	1.922	4
1318	1.961	1.98	2.078	1.941	4
1319	1.941	1.902	2.059	1.961	4
1320	2.039	2.039	2.137	2.039	4
1321	2.02	1.902	2.059	2.039	4
1322	1.902	1.765	2.039	1.961	4
1323	1.98	1.843	2.098	1.902	4
1324	2.02	1.882	2.137	1.922	4
1325	2.0	1.863	2.137	1.98	4
1326	2.0	1.863	2.059	2.0	4
1327	1.941	1.863	2.02	1.98	4
1328	1.961	1.922	2.059	1.941	4
1329	2.0	1.961	2.039	1.922	4
1330	1.98	1.941	2.02	1.922	4
1331	1.922	1.98	2.039	1.941	4
1332	1.882	1.961	2.0	1.941	4
1333	1.843	1.941	2.0	1.98	4
1334	1.902	1.98	2.039	2.0	4
1335	1.961	1.902	2.039	2.0	4
1336	2.02	1.824	1.98	1.961	4
1337	2.176	1.961	2.059	1.961	4
1338	2.039	1.843	2.02	1.961	4
1339	1.843	1.667	2.0	1.941	4
1340	1.882	1.725	2.02	1.941	4
1341	1.941	1.745	1.961	1.902	4
1342	1.941	1.725	1.98	1.922	4
1343	2.02	1.902	2.059	1.961	4
1344	1.98	1.824	2.02	1.961	4
1345	1.941	1.784	2.0	1.961	4
1346	1.98	1.863	2.02	1.961	4
1347	1.961	1.902	2.0	1.941	4
1348	1.902	1.941	2.02	1.941	4
1349	1.941	1.961	2.039	1.98	4
1350	1.98	1.961	2.039	1.941	4
1351	2.0	1.961	2.0	1.922	4
1352	1.961	1.882	1.98	1.922	4
1353	1.941	1.843	2.0	1.902	4
1354	2.039	1.961	2.078	2.0	4
1355	2.039	1.843	2.0	2.0	4
1356	1.922	1.686	1.961	1.98	4
1357	1.98	1.765	2.02	1.882	4
1358	1.98	1.804	2.078	1.882	4
1359	1.961	1.745	2.039	1.941	4
1360	1.941	1.784	2.02	1.961	4
1361	1.922	1.843	2.0	1.941	4
1362	1.922	1.941	2.078	1.941	4
1363	1.922	1.961	2.039	1.941	4
1364	1.961	1.941	2.039	1.961	4
1365	1.98	1.98	2.059	1.98	4
1366	1.902	1.961	2.02	1.98	4
1367	1.863	1.941	2.0	1.98	4
1368	1.902	1.961	2.02	1.961	4
1369	1.902	1.941	2.059	1.961	4
1370	1.922	1.863	2.039	2.0	4
1371	2.0	2.0	2.157	2.039	4
1372	2.02	1.922	2.098	2.078	4
1373	1.863	1.706	2.0	2.0	4
1374	1.922	1.686	2.0	1.922	4
1375	1.961	1.765	2.02	1.882	4
1376	1.941	1.725	2.059	1.922	4
1377	1.922	1.863	2.118	2.0	4
