time	channel1	channel2	channel3	channel4	class
698	1.98	1.843	2.275	2.118	5
699	2.098	1.706	2.294	2.078	5
700	2.098	1.686	2.118	1.941	5
701	2.039	1.667	2.098	1.863	5
702	2.059	1.667	2.157	1.843	5
703	2.098	1.745	2.118	1.765	5
704	2.118	1.784	2.0	1.725	5
705	2.098	1.824	1.765	1.725	5
706	2.02	1.804	1.725	1.725	5
707	2.039	1.824	1.745	1.784	5
708	2.02	1.922	1.784	1.843	5
709	1.98	1.941	1.843	1.941	5
710	1.961	1.922	1.882	1.98	5
711	1.98	1.902	1.941	2.039	5
712	2.02	1.824	2.039	2.039	5
713	1.922	1.824	2.157	2.098	5
714	1.941	1.784	2.216	2.098	5
715	1.824	1.745	2.235	2.078	5
716	1.961	1.745	2.255	2.0	5
717	2.098	1.745	2.235	1.941	5
718	2.118	1.706	2.235	1.922	5
719	2.078	1.529	2.118	1.863	5
720	2.196	1.471	2.0	1.725	5
721	2.157	1.667	1.941	1.647	5
722	2.118	1.627	1.863	1.627	5
723	2.039	1.647	1.804	1.627	5
724	2.078	1.647	1.627	1.706	5
725	1.961	1.784	1.745	1.824	5
726	2.0	1.863	1.882	1.941	5
727	2.0	1.902	1.882	1.98	5
728	1.863	1.922	1.922	2.039	5
729	1.824	1.922	2.137	2.118	5
730	1.824	1.863	2.196	2.216	5
731	2.0	1.784	2.235	2.176	5
732	2.0	1.922	2.412	2.176	5
733	2.098	2.059	2.392	2.137	5
734	1.922	1.941	2.216	2.078	5
735	1.863	1.941	2.314	2.02	5
736	1.941	1.961	2.314	1.98	5
737	1.98	2.039	2.333	2.0	5
738	1.902	2.118	2.235	2.0	5
739	1.784	2.216	1.961	1.98	5
740	1.765	2.157	1.941	1.922	5
741	1.863	2.196	1.824	1.882	5
742	1.843	2.176	1.745	1.922	5
743	1.824	2.176	1.922	2.0	5
744	1.765	2.176	2.02	2.098	5
745	1.588	2.078	1.961	2.137	5
746	1.706	2.059	1.98	2.137	5
747	1.941	2.176	2.118	2.196	5
748	1.98	1.98	2.333	2.176	5
749	1.941	1.843	2.294	2.157	5
750	1.961	1.863	2.373	2.078	5
751	2.0	1.961	2.294	2.02	5
752	1.961	1.902	2.216	1.961	5
753	2.02	1.804	2.216	1.941	5
754	2.078	1.725	1.98	1.863	5
755	2.137	1.843	1.784	1.765	5
756	1.922	1.863	1.784	1.686	5
757	1.882	1.902	1.843	1.686	5
758	1.941	2.02	1.706	1.706	5
759	1.902	2.02	1.647	1.824	5
760	1.902	1.98	1.745	1.922	5
761	1.804	1.961	1.804	2.0	5
762	1.49	1.941	1.745	2.059	5
763	1.451	1.922	1.824	2.0	5
764	1.745	1.922	1.941	2.02	5
765	2.039	1.824	2.02	2.02	5
766	2.039	1.765	2.196	2.02	5
767	2.078	1.608	2.255	2.02	5
768	2.353	1.529	2.098	1.941	5
769	2.275	1.569	2.157	1.863	5
770	1.902	1.686	2.314	1.843	5
771	1.824	1.765	2.059	1.804	5
772	2.078	1.725	1.902	1.784	5
773	2.392	1.627	1.843	1.745	5
774	2.353	1.725	1.882	1.745	5
775	2.294	1.824	1.902	1.804	5
776	2.137	1.882	1.98	1.922	5
777	1.98	1.922	2.02	2.059	5
778	1.961	1.961	1.961	2.118	5
779	1.961	2.0	1.961	2.078	5
780	1.902	2.0	2.0	2.098	5
781	1.765	1.98	2.216	2.118	5
782	1.882	1.882	2.294	2.137	5
783	1.843	1.922	2.333	2.216	5
784	1.941	1.824	2.353	2.157	5
785	2.0	1.804	2.294	2.098	5
786	1.961	1.765	2.196	1.922	5
787	1.902	1.667	2.098	1.784	5
788	2.02	1.706	2.137	1.686	5
789	2.176	1.824	2.216	1.706	5
790	1.961	1.745	1.922	1.765	5
791	1.686	1.725	1.843	1.804	5
792	1.824	1.804	1.588	1.824	5
793	1.922	1.98	1.569	1.843	5
794	1.922	1.98	1.902	1.882	5
795	2.059	1.843	1.941	1.922	5
796	1.98	1.824	2.02	1.98	5
797	1.804	1.941	2.059	2.02	5
798	1.608	2.039	2.0	2.078	5
799	1.608	1.941	2.118	2.059	5
800	1.706	1.98	2.216	2.059	5
801	1.98	1.863	2.137	2.02	5
802	1.843	1.902	2.098	1.922	5
803	1.588	1.882	2.078	1.863	5
804	1.294	1.882	2.02	1.824	5
805	1.784	1.863	1.922	1.745	5
806	2.176	2.0	1.902	1.745	5
807	2.196	1.98	1.784	1.725	5
808	1.98	1.98	1.725	1.804	5
809	1.784	2.02	1.745	1.843	5
810	1.765	2.098	1.863	1.961	5
811	1.882	2.157	1.843	2.039	5
812	1.922	2.059	1.863	2.098	5
813	1.961	2.078	1.941	2.157	5
814	2.0	2.098	2.118	2.176	5
815	1.98	1.98	2.216	2.275	5
816	2.196	1.882	2.451	2.314	5
817	2.314	1.824	2.49	2.353	5
818	2.314	1.725	2.373	2.255	5
819	2.314	1.745	2.49	2.137	5
820	2.137	1.961	2.431	2.078	5
821	2.078	1.765	2.314	2.098	5
822	2.118	1.706	2.216	2.02	5
823	2.196	1.667	2.118	1.902	5
824	2.216	1.667	1.961	1.784	5
825	1.98	1.824	1.922	1.745	5
826	1.784	1.902	1.863	1.824	5
827	1.706	1.922	1.804	1.961	5
828	1.902	2.039	1.902	2.039	5
829	1.922	2.137	2.0	2.059	5
830	1.706	1.98	1.922	2.02	5
831	1.686	1.882	1.922	2.059	5
832	1.784	1.902	2.235	2.118	5
833	1.941	1.863	2.471	2.176	5
834	1.882	1.902	2.314	2.216	5
835	1.804	1.824	2.431	2.118	5
836	1.824	1.784	2.373	1.98	5
837	1.941	1.765	2.196	1.843	5
838	1.922	1.647	2.176	1.784	5
839	2.0	1.804	2.255	1.804	5
840	1.961	1.863	2.118	1.843	5
841	1.902	1.549	1.706	1.745	5
842	1.98	1.725	1.745	1.627	5
843	1.843	1.784	1.647	1.549	5
844	1.451	1.882	1.569	1.569	5
845	1.137	1.922	1.471	1.647	5
846	1.314	1.941	1.451	1.706	5
847	1.745	1.922	1.549	1.804	5
848	2.157	1.863	1.745	1.961	5
849	2.529	1.961	2.157	2.157	5
850	2.059	2.059	2.392	2.333	5
851	1.431	2.02	2.235	2.294	5
852	1.627	1.863	2.137	2.059	5
853	1.843	1.843	2.0	1.765	5
854	2.0	1.824	1.98	1.627	5
855	2.196	1.804	2.078	1.686	5
856	2.333	1.843	2.216	1.784	5
857	2.51	1.922	2.196	1.922	5
858	2.49	1.98	2.098	2.02	5
859	2.216	2.02	2.098	2.059	5
860	2.078	1.961	1.922	2.039	5
861	2.118	2.0	1.922	2.0	5
862	2.078	2.039	2.02	2.0	5
863	2.039	1.98	2.137	1.961	5
864	1.98	2.0	2.098	2.039	5
865	1.902	1.98	1.902	2.098	5
866	1.902	1.922	1.98	2.176	5
867	1.98	1.922	2.235	2.137	5
868	1.902	1.961	2.333	2.078	5
869	1.902	1.804	2.353	1.98	5
870	2.039	1.745	2.235	1.941	5
871	1.961	1.765	2.137	1.922	5
872	1.941	1.784	2.176	1.922	5
873	2.0	1.804	2.157	1.902	5
874	2.157	1.824	2.078	1.804	5
875	2.216	1.765	1.843	1.706	5
876	2.176	1.745	1.725	1.627	5
877	2.059	1.725	1.647	1.667	5
878	1.922	1.804	1.569	1.765	5
879	1.882	1.882	1.686	1.922	5
880	1.824	1.902	1.843	2.059	5
881	1.961	1.843	2.0	2.137	5
882	2.294	1.863	1.961	2.196	5
883	2.176	1.98	2.176	2.196	5
884	1.863	1.863	2.314	2.157	5
885	1.627	1.784	2.216	2.059	5
886	1.784	1.706	2.157	1.922	5
887	1.941	1.667	2.059	1.843	5
888	1.961	1.784	2.157	1.843	5
889	2.098	1.843	2.294	1.922	5
890	2.216	1.922	2.353	2.059	5
891	2.118	1.941	2.059	2.059	5
892	1.98	1.902	1.902	1.922	5
893	1.843	1.922	1.843	1.725	5
894	1.863	1.98	1.922	1.627	5
895	1.882	2.039	1.961	1.725	5
896	1.843	1.902	1.922	1.882	5
897	2.02	2.02	1.902	2.039	5
898	2.02	2.137	1.863	2.216	5
899	1.902	1.941	2.0	2.314	5
900	1.824	1.922	2.294	2.392	5
901	2.039	1.863	2.373	2.333	5
902	2.157	1.745	2.235	2.196	5
903	2.196	1.706	2.333	2.059	5
904	2.294	1.745	2.255	1.941	5
905	2.0	1.784	2.196	1.941	5
906	1.765	1.882	2.118	1.922	5
907	2.0	1.843	2.039	1.902	5
908	2.118	1.745	1.902	1.824	5
909	2.039	1.667	1.804	1.765	5
910	1.804	1.961	1.902	1.804	5
911	1.824	2.118	1.804	1.824	5
912	1.765	2.059	1.588	1.863	5
913	1.608	1.941	1.49	1.824	5
914	1.725	1.922	1.686	1.765	5
915	1.961	2.137	1.922	1.824	5
916	2.02	2.118	2.078	2.039	5
917	1.882	2.235	2.333	2.294	5
918	1.882	2.118	2.294	2.314	5
919	1.745	1.824	2.0	2.176	5
920	1.804	1.706	2.137	1.922	5
921	2.137	1.784	2.196	1.745	5
922	1.961	1.902	2.098	1.706	5
923	1.902	1.765	2.235	1.745	5
924	2.078	1.706	2.275	1.882	5
925	2.137	1.804	2.314	2.02	5
926	2.373	1.882	1.922	1.98	5
927	2.0	1.765	1.549	1.784	5
928	1.745	1.725	1.588	1.588	5
929	1.824	1.863	1.765	1.569	5
930	1.941	1.882	1.765	1.745	5
931	2.0	1.863	1.824	1.98	5
932	2.078	1.922	2.02	2.235	5
933	1.667	1.863	2.039	2.373	5
934	1.647	1.922	2.0	2.333	5
935	1.843	1.784	2.02	2.176	5
936	2.118	1.745	2.196	2.059	5
937	2.373	1.706	2.392	2.02	5
938	2.431	1.745	2.333	2.059	5
939	2.137	1.686	2.275	2.078	5
940	2.255	1.706	2.314	2.078	5
941	2.275	1.843	2.392	1.961	5
942	2.098	1.902	2.157	1.882	5
943	2.137	1.745	1.745	1.824	5
944	2.235	1.667	1.667	1.745	5
945	2.333	1.784	1.902	1.725	5
946	2.255	1.824	1.863	1.765	5
947	2.196	1.902	1.863	1.882	5
948	2.02	2.039	1.902	2.0	5
949	1.824	2.137	2.02	2.157	5
950	1.784	2.0	2.078	2.196	5
951	1.882	1.863	2.078	2.118	5
952	1.765	1.961	2.314	2.02	5
953	1.961	2.137	2.471	2.02	5
954	1.902	1.922	2.137	1.902	5
955	1.706	1.784	1.824	1.784	5
956	1.765	1.902	2.176	1.863	5
957	1.627	2.118	2.373	1.961	5
958	1.765	2.0	2.255	2.02	5
959	1.98	2.0	2.157	1.941	5
960	1.843	2.02	1.882	1.804	5
961	1.745	2.039	1.824	1.667	5
962	1.588	1.961	1.804	1.647	5
963	1.51	2.098	1.902	1.843	5
964	1.627	2.098	1.804	2.039	5
965	1.745	1.922	1.804	2.098	5
966	1.686	1.922	1.941	2.059	5
967	1.686	1.882	2.216	2.137	5
968	1.686	1.804	2.353	2.235	5
969	2.098	1.843	2.314	2.333	5
970	2.137	1.882	2.275	2.333	5
971	1.824	1.706	2.373	2.196	5
972	1.843	1.725	2.471	2.059	5
973	2.02	1.784	2.353	1.98	5
974	2.118	1.863	2.294	1.882	5
975	2.196	1.824	2.118	1.784	5
976	2.059	1.725	1.922	1.686	5
977	2.02	1.725	1.765	1.647	5
978	1.98	1.863	1.843	1.667	5
979	1.922	1.902	1.667	1.706	5
980	1.98	2.216	1.863	1.784	5
981	1.843	2.353	1.98	1.922	5
982	1.588	1.863	1.588	1.863	5
983	1.902	1.745	1.353	1.843	5
984	2.0	1.863	1.745	1.882	5
985	2.039	1.961	2.137	2.059	5
986	1.843	1.902	2.235	2.176	5
987	1.765	1.843	2.196	2.118	5
988	1.843	1.725	2.157	2.02	5
989	2.039	1.608	2.039	1.863	5
990	2.157	1.608	2.0	1.745	5
991	2.216	1.784	2.176	1.804	5
992	2.235	1.902	2.275	1.961	5
993	2.196	2.02	2.255	2.118	5
994	2.157	1.882	1.961	2.02	5
995	1.941	1.863	1.804	1.824	5
996	1.98	1.941	1.706	1.667	5
997	2.059	2.0	1.784	1.686	5
998	2.118	2.137	1.941	1.824	5
999	1.765	2.157	2.078	2.02	5
1000	1.51	2.118	2.098	2.157	5
1001	1.588	2.098	1.882	2.275	5
1002	1.863	1.863	1.922	2.216	5
1003	2.216	1.843	2.137	2.137	5
1004	2.118	1.941	2.314	2.078	5
1005	2.0	1.745	2.529	2.02	5
1006	2.078	1.745	2.569	2.02	5
1007	1.765	1.647	2.255	2.0	5
1008	1.804	1.608	2.176	1.961	5
1009	2.196	1.569	2.0	1.863	5
1010	2.353	1.667	2.02	1.686	5
1011	2.333	1.784	1.961	1.627	5
1012	1.98	1.902	2.059	1.706	5
1013	1.843	1.902	1.902	1.882	5
1014	1.902	1.902	1.784	2.039	5
1015	2.078	1.902	1.902	2.059	5
1016	1.98	1.863	1.941	1.98	5
1017	1.98	1.824	1.686	1.843	5
1018	2.118	1.941	2.039	1.961	5
1019	1.941	2.118	2.373	2.196	5
1020	1.725	2.059	2.392	2.353	5
1021	1.608	1.961	2.235	2.373	5
1022	1.784	1.882	2.216	2.216	5
1023	2.059	1.882	2.294	2.02	5
1024	2.157	1.804	2.235	1.902	5
1025	2.137	1.745	2.196	1.941	5
1026	2.0	1.804	2.118	1.961	5
1027	1.961	2.0	2.098	1.922	5
1028	1.961	1.98	1.863	1.745	5
1029	1.961	1.961	1.882	1.647	5
1030	2.176	2.0	1.863	1.725	5
1031	2.137	2.0	1.765	1.824	5
1032	2.0	1.882	1.843	1.882	5
1033	1.882	1.961	2.02	1.961	5
1034	2.0	1.961	1.804	2.02	5
1035	1.843	1.922	1.961	2.098	5
1036	1.961	1.98	2.196	2.137	5
1037	1.922	1.843	2.216	2.137	5
1038	1.765	1.725	2.333	2.137	5
1039	1.902	1.647	2.373	2.059	5
1040	2.078	1.667	2.275	1.941	5
1041	2.137	1.686	2.039	1.863	5
1042	1.863	1.706	2.118	1.804	5
1043	1.824	1.745	2.314	1.824	5
1044	2.0	1.961	2.235	2.0	5
1045	2.333	1.843	2.039	2.02	5
1046	2.569	1.824	2.059	2.0	5
1047	2.098	1.882	2.039	1.902	5
1048	1.157	1.863	1.98	1.863	5
1049	1.392	1.863	1.51	1.824	5
1050	1.765	1.941	1.549	1.824	5
1051	2.078	2.157	2.039	1.941	5
1052	2.078	2.275	2.255	2.216	5
1053	1.824	2.0	2.176	2.431	5
1054	1.941	1.863	2.294	2.451	5
1055	1.863	1.824	2.137	2.235	5
1056	1.902	1.784	2.157	1.941	5
1057	2.0	1.725	2.196	1.725	5
1058	2.039	1.784	2.157	1.725	5
1059	2.275	1.745	2.118	1.863	5
1060	2.157	1.824	2.059	1.941	5
1061	1.765	1.961	2.02	1.922	5
1062	1.706	2.059	2.0	1.804	5
1063	1.961	1.863	1.725	1.667	5
1064	2.275	1.863	1.51	1.647	5
1065	2.098	2.039	1.686	1.745	5
1066	1.98	2.098	2.02	1.922	5
1067	2.02	2.02	1.843	2.0	5
1068	1.843	2.118	1.765	2.02	5
1069	1.804	2.157	2.0	2.078	5
1070	1.843	2.118	2.196	2.137	5
1071	1.922	2.02	2.235	2.176	5
1072	1.863	2.0	2.275	2.137	5
1073	1.667	2.039	2.235	2.039	5
1074	1.706	2.02	2.118	1.922	5
1075	1.941	1.863	2.216	1.882	5
1076	2.431	1.725	2.157	1.882	5
1077	2.471	1.745	2.157	1.784	5
1078	2.098	1.882	2.078	1.765	5
1079	1.627	2.0	1.922	1.725	5
1080	1.765	2.02	1.824	1.745	5
1081	2.255	1.882	1.725	1.745	5
1082	2.098	1.902	1.725	1.765	5
1083	1.804	2.176	1.941	1.882	5
1084	1.941	1.922	1.824	1.941	5
1085	1.863	1.784	1.824	2.0	5
1086	1.745	1.902	1.98	2.078	5
1087	1.824	1.941	2.157	2.157	5
1088	2.078	1.843	2.353	2.216	5
1089	2.294	1.765	2.392	2.196	5
1090	2.098	1.824	2.431	2.157	5
1091	1.686	1.902	2.471	2.098	5
1092	1.882	1.843	2.412	2.078	5
1093	1.961	1.647	2.078	1.98	5
1094	2.02	1.51	1.98	1.765	5
1095	1.824	1.647	1.98	1.667	5
1096	1.863	1.843	1.922	1.745	5
1097	2.039	1.902	1.863	1.922	5
1098	1.941	1.765	1.725	1.961	5
1099	1.824	1.784	1.647	1.882	5
1100	2.039	1.824	1.549	1.745	5
1101	2.059	1.804	1.784	1.706	5
1102	1.863	1.843	1.882	1.843	5
1103	1.549	1.902	2.039	2.059	5
1104	1.451	1.882	1.902	2.176	5
1105	1.49	1.667	1.765	2.098	5
1106	1.667	1.706	1.882	1.902	5
1107	2.059	1.667	2.216	1.843	5
1108	2.706	1.667	2.412	1.941	5
1109	2.745	1.647	2.392	2.098	5
1110	2.275	1.667	2.412	2.235	5
1111	1.902	1.588	2.471	2.059	5
1112	1.588	1.49	2.157	1.824	5
1113	1.922	1.745	1.824	1.569	5
1114	2.02	1.843	1.941	1.51	5
1115	2.196	1.765	1.922	1.647	5
1116	2.176	1.922	1.725	1.843	5
1117	2.118	2.118	2.196	2.137	5
1118	2.255	2.157	2.176	2.333	5
1119	2.176	2.02	2.118	2.373	5
1120	1.922	1.784	2.157	2.314	5
1121	2.078	1.882	2.333	2.196	5
1122	1.961	1.824	2.471	2.137	5
1123	1.941	1.98	2.314	2.157	5
1124	2.098	1.941	2.216	2.059	5
1125	2.0	1.824	2.137	1.922	5
1126	2.098	1.765	2.176	1.824	5
1127	2.157	1.647	2.176	1.784	5
1128	2.294	1.686	2.02	1.784	5
1129	2.196	2.02	2.0	1.804	5
1130	1.706	1.98	2.137	1.824	5
1131	1.784	1.902	2.216	1.843	5
1132	1.98	1.922	2.118	1.784	5
1133	2.059	1.784	1.765	1.824	5
1134	2.588	2.255	0.784	1.824	5
1135	1.588	2.098	1.706	1.882	5
1136	1.51	2.137	2.176	2.02	5
1137	1.725	2.157	2.216	2.235	5
1138	1.667	2.098	2.078	2.333	5
1139	1.784	1.961	2.118	2.314	5
1140	2.176	2.137	2.314	2.235	5
1141	1.961	2.176	2.373	2.176	5
1142	1.627	2.137	2.294	2.118	5
1143	1.667	1.961	2.137	2.098	5
1144	1.804	1.824	2.02	1.98	5
1145	1.667	1.784	1.882	1.902	5
1146	1.667	1.843	1.784	1.745	5
1147	2.078	1.902	1.765	1.686	5
1148	2.176	2.098	1.824	1.804	5
1149	2.02	2.118	1.863	1.902	5
1150	1.843	2.137	1.863	1.98	5
1151	1.667	2.235	1.922	2.02	5
1152	1.765	2.176	1.843	2.02	5
1153	1.961	2.0	1.765	1.941	5
1154	2.059	2.0	1.961	1.902	5
1155	2.078	2.0	2.078	1.961	5
1156	1.843	2.059	2.333	2.098	5
1157	1.98	2.098	2.275	2.216	5
1158	1.961	2.039	2.333	2.275	5
1159	2.0	1.98	2.431	2.235	5
1160	2.118	1.922	2.373	2.098	5
1161	2.255	1.745	2.314	1.902	5
1162	2.373	1.647	2.137	1.549	5
1163	2.059	1.569	1.882	1.392	5
1164	1.882	1.588	1.843	1.353	5
1165	1.882	1.725	1.922	1.588	5
1166	2.176	1.765	1.765	1.843	5
1167	2.412	1.902	1.647	1.961	5
1168	1.647	2.0	1.843	1.941	5
1169	1.216	1.902	1.902	1.843	5
1170	1.608	1.765	1.824	1.843	5
1171	1.902	1.745	1.922	1.922	5
1172	2.0	1.784	2.059	2.039	5
1173	2.039	1.804	2.196	2.176	5
1174	1.961	1.804	2.255	2.216	5
1175	1.843	1.804	2.353	2.216	5
1176	1.804	1.824	2.373	2.157	5
1177	2.0	1.863	2.431	2.098	5
1178	2.294	1.824	2.431	2.118	5
1179	2.137	1.765	2.275	2.039	5
1180	2.098	1.902	2.157	2.039	5
1181	2.196	1.922	2.039	1.922	5
1182	2.078	1.902	1.922	1.882	5
1183	1.961	1.941	2.02	1.863	5
1184	1.961	2.059	1.765	1.863	5
1185	1.745	1.706	1.275	1.745	5
1186	1.745	1.725	1.686	1.686	5
1187	1.588	2.098	2.02	1.784	5
1188	1.529	2.176	2.02	1.961	5
1189	1.784	1.941	1.882	2.078	5
1190	1.98	1.608	1.804	2.059	5
1191	2.471	1.765	2.196	2.059	5
1192	2.392	1.922	2.471	2.098	5
1193	1.863	1.784	2.412	2.059	5
1194	1.804	1.902	2.569	1.961	5
1195	1.784	1.725	2.333	1.902	5
1196	1.784	1.627	1.765	1.784	5
1197	2.118	1.745	1.686	1.627	5
1198	2.157	1.667	1.961	1.51	5
1199	2.235	1.765	2.0	1.706	5
1200	2.451	1.961	2.078	2.02	5
1201	2.176	1.882	2.059	2.235	5
1202	2.0	1.941	2.059	2.294	5
1203	2.137	1.863	1.863	2.216	5
1204	2.216	1.941	2.039	2.098	5
1205	2.176	1.98	2.137	2.098	5
1206	1.804	1.784	2.039	2.216	5
1207	1.725	1.686	2.275	2.314	5
1208	1.98	1.843	2.569	2.373	5
1209	2.059	1.882	2.294	2.314	5
1210	1.824	1.627	1.784	2.137	5
1211	1.765	1.451	1.961	1.922	5
1212	1.804	1.569	2.49	1.882	5
1213	2.137	1.647	2.157	1.784	5
1214	2.392	1.765	1.922	1.745	5
1215	2.549	1.784	2.059	1.706	5
1216	1.529	1.667	1.941	1.706	5
1217	1.471	1.843	1.804	1.725	5
1218	1.647	2.02	1.725	1.804	5
1219	1.667	1.863	1.627	1.882	5
1220	1.627	1.843	1.667	1.941	5
1221	1.922	1.902	1.804	1.922	5
1222	2.02	2.02	1.922	1.941	5
1223	2.02	2.02	2.137	2.0	5
1224	1.941	1.902	2.157	2.0	5
1225	1.961	1.784	2.039	1.941	5
1226	2.0	1.706	2.176	1.902	5
1227	2.157	1.745	2.216	1.863	5
1228	2.078	1.725	2.118	1.922	5
1229	1.882	1.961	2.392	2.02	5
1230	1.804	2.078	2.49	2.078	5
1231	2.255	2.0	1.961	2.02	5
1232	2.49	1.804	1.686	1.745	5
1233	1.882	1.922	1.843	1.529	5
1234	1.51	2.0	1.765	1.471	5
1235	1.863	2.02	1.588	1.569	5
1236	1.784	2.137	1.725	1.784	5
1237	1.627	2.078	1.765	2.0	5
1238	1.745	2.137	1.882	2.157	5
1239	1.725	2.255	2.039	2.216	5
1240	1.471	2.294	2.0	2.216	5
1241	1.333	2.216	2.078	2.098	5
1242	1.627	2.157	2.176	2.039	5
1243	1.804	2.118	2.275	2.02	5
1244	1.667	1.941	2.137	1.961	5
1245	1.686	1.961	2.098	1.98	5
1246	1.941	1.98	2.196	2.0	5
1247	2.098	1.961	2.176	1.922	5
1248	2.255	2.039	2.157	1.824	5
1249	2.216	2.0	1.98	1.765	5
1250	2.059	2.0	1.961	1.824	5
1251	2.157	2.059	2.02	1.941	5
1252	2.235	2.098	1.902	2.039	5
1253	2.02	2.078	1.902	2.098	5
1254	2.059	2.059	1.98	2.098	5
1255	2.098	2.02	1.961	2.039	5
1256	2.118	1.98	2.078	2.039	5
1257	2.216	1.98	2.255	2.196	5
1258	2.059	1.922	2.373	2.353	5
1259	2.059	1.863	2.392	2.373	5
1260	2.137	1.804	2.392	2.294	5
1261	2.098	1.686	2.275	2.118	5
1262	2.0	1.627	2.157	1.922	5
1263	1.863	1.647	2.078	1.804	5
1264	1.804	1.608	2.039	1.706	5
1265	2.098	1.647	2.02	1.824	5
1266	2.431	1.667	1.98	1.824	5
1267	2.314	1.686	1.745	1.725	5
1268	1.647	1.647	1.608	1.451	5
1269	1.784	1.824	1.745	1.373	5
1270	2.275	1.824	1.784	1.569	5
1271	2.118	1.765	1.765	1.765	5
1272	1.647	1.706	1.51	1.922	5
1273	1.549	1.902	1.882	2.078	5
1274	1.843	1.941	2.118	2.118	5
1275	2.059	1.824	2.314	2.039	5
1276	1.961	1.725	2.294	1.98	5
1277	1.941	1.745	2.294	2.02	5
1278	2.196	1.667	2.216	1.902	5
1279	2.176	1.667	2.353	1.824	5
1280	2.549	1.725	2.412	1.922	5
1281	2.353	1.843	2.471	2.078	5
1282	1.922	1.882	2.314	2.176	5
1283	1.882	1.725	1.922	1.961	5
1284	1.725	1.627	1.745	1.745	5
1285	2.0	1.706	1.902	1.667	5
1286	2.157	1.961	1.922	1.824	5
1287	2.059	2.118	1.98	2.078	5
1288	2.02	1.98	2.078	2.275	5
1289	2.02	1.941	2.275	2.412	5
1290	2.02	1.922	2.275	2.431	5
1291	2.118	2.02	2.235	2.314	5
1292	2.039	2.118	2.176	2.216	5
1293	1.784	1.804	2.059	2.078	5
1294	1.804	1.569	2.294	1.961	5
1295	2.314	1.725	2.314	1.961	5
1296	2.196	1.745	2.353	2.02	5
1297	1.765	1.863	2.431	2.137	5
1298	1.882	1.765	2.157	2.157	5
1299	2.137	1.706	1.961	2.039	5
1300	2.118	1.745	1.882	1.745	5
1301	1.902	1.902	1.804	1.608	5
1302	1.627	1.922	1.804	1.686	5
1303	1.686	1.765	1.627	1.804	5
1304	1.922	2.02	1.843	1.922	5
1305	1.882	1.882	1.882	1.98	5
1306	1.667	1.784	1.725	1.98	5
1307	1.529	1.627	1.647	1.922	5
1308	1.667	1.627	1.961	1.863	5
1309	1.471	1.863	2.176	1.922	5
1310	2.059	2.255	2.216	2.039	5
1311	1.588	1.882	2.059	2.196	5
1312	1.373	1.569	2.216	2.196	5
1313	1.745	1.98	2.255	2.039	5
1314	1.529	2.02	1.98	1.824	5
1315	1.863	1.725	2.0	1.667	5
1316	2.157	1.804	2.0	1.588	5
1317	2.314	2.02	2.039	1.647	5
1318	2.235	2.196	1.922	1.804	5
1319	1.804	2.255	1.765	1.902	5
1320	1.569	2.294	1.647	1.922	5
1321	1.667	2.275	1.667	1.922	5
1322	1.765	2.216	1.686	1.961	5
1323	1.608	2.176	1.745	2.039	5
1324	1.627	2.314	1.922	2.078	5
1325	1.863	2.176	1.941	2.137	5
1326	2.137	1.961	2.098	2.157	5
1327	2.608	1.824	2.314	2.216	5
1328	2.353	2.0	2.471	2.333	5
1329	2.118	1.961	2.431	2.275	5
1330	1.804	1.843	2.216	2.059	5
1331	1.686	1.725	2.137	1.824	5
1332	2.176	1.745	2.157	1.706	5
1333	2.588	1.882	2.196	1.765	5
1334	2.431	1.98	2.059	1.824	5
1335	2.118	1.98	1.902	1.824	5
1336	2.02	1.941	1.863	1.745	5
1337	2.0	2.059	1.843	1.765	5
1338	2.02	2.098	1.843	1.804	5
1339	1.961	1.98	1.824	1.902	5
1340	2.059	1.98	1.882	1.961	5
1341	2.039	2.137	2.098	2.098	5
1342	1.863	2.137	2.255	2.235	5
1343	1.843	2.02	2.275	2.216	5
1344	1.824	1.863	2.137	2.118	5
1345	1.725	1.686	2.078	1.941	5
1346	1.863	1.627	2.137	1.824	5
1347	2.118	1.804	2.392	1.922	5
1348	2.255	1.843	2.412	2.059	5
1349	2.333	1.765	2.275	2.157	5
1350	2.471	1.745	2.176	2.039	5
1351	1.941	1.745	1.961	1.824	5
1352	1.686	1.784	1.784	1.647	5
1353	1.922	1.863	1.765	1.588	5
1354	1.961	2.0	1.863	1.706	5
1355	2.039	1.922	1.882	1.961	5
1356	2.176	1.745	1.843	2.039	5
1357	2.059	1.745	1.941	1.961	5
1358	2.235	1.98	2.118	2.02	5
1359	2.118	1.941	2.235	2.137	5
1360	1.824	1.745	2.294	2.196	5
1361	1.784	1.608	2.137	2.098	5
1362	1.784	1.51	2.118	1.902	5
1363	2.02	1.569	2.275	1.784	5
1364	2.098	1.843	2.529	1.98	5
1365	2.078	1.863	2.608	2.176	5
1366	2.196	1.706	2.471	2.118	5
1367	2.059	1.608	1.745	1.824	5
1368	1.569	1.647	1.608	1.549	5
1369	1.549	1.843	1.863	1.51	5
1370	1.745	2.0	1.922	1.608	5
1371	2.059	1.824	1.765	1.804	5
1372	2.451	1.961	1.863	1.98	5
1373	1.824	2.0	1.941	2.098	5
1374	1.333	1.961	1.902	2.078	5
1375	1.471	1.941	1.863	2.02	5
1376	1.843	2.039	2.059	2.176	5
1377	2.078	1.922	2.176	2.255	5
