time	channel1	channel2	channel3	channel4	class
698	2.02	1.627	2.157	1.882	1
699	2.02	1.725	2.157	1.98	1
700	1.98	1.941	2.333	1.961	1
701	1.902	1.843	2.255	1.961	1
702	1.941	1.941	2.412	2.059	1
703	2.02	2.098	2.49	2.235	1
704	1.961	2.078	2.431	2.294	1
705	1.961	2.137	2.51	2.176	1
706	2.0	2.118	2.431	2.02	1
707	1.961	2.118	2.392	1.922	1
708	1.98	1.98	2.333	1.882	1
709	1.941	1.882	2.294	1.961	1
710	1.961	1.941	2.294	2.098	1
711	1.98	2.02	2.275	2.216	1
712	1.863	1.882	2.216	2.196	1
713	1.863	1.804	2.176	2.118	1
714	1.902	1.765	2.157	1.922	1
715	1.902	1.745	2.157	1.784	1
716	1.902	1.863	2.157	1.824	1
717	1.882	1.98	2.059	1.941	1
718	1.882	1.902	1.843	2.0	1
719	1.882	1.843	1.843	1.98	1
720	1.902	1.882	1.98	1.941	1
721	1.843	1.882	2.078	1.922	1
722	1.941	1.961	1.922	1.882	1
723	1.961	1.922	1.804	1.824	1
724	1.902	1.902	1.784	1.804	1
725	1.902	1.725	1.784	1.784	1
726	1.98	1.745	1.863	1.804	1
727	1.961	1.863	1.902	1.863	1
728	1.902	1.922	1.941	1.902	1
729	1.745	1.686	1.765	1.863	1
730	1.882	1.588	1.745	1.784	1
731	2.078	1.765	1.902	1.804	1
732	1.941	1.706	1.824	1.863	1
733	1.843	1.667	1.647	1.804	1
734	1.922	1.902	1.686	1.784	1
735	1.941	1.961	2.157	1.902	1
736	1.922	1.863	2.039	2.176	1
737	1.902	1.902	1.804	2.255	1
738	1.882	1.922	1.765	2.157	1
739	1.882	2.039	1.882	1.941	1
740	1.922	2.118	1.941	1.784	1
741	1.961	2.196	1.961	1.843	1
742	1.961	1.922	1.922	1.961	1
743	1.882	1.765	1.863	2.118	1
744	1.961	2.0	1.941	2.235	1
745	2.02	2.078	2.0	2.353	1
746	1.941	1.902	2.0	2.333	1
747	1.98	1.882	2.02	2.157	1
748	1.98	1.863	2.0	1.882	1
749	1.961	1.824	2.078	1.824	1
750	2.0	2.02	2.157	1.961	1
751	2.0	2.078	2.059	2.039	1
752	1.961	1.882	1.941	2.078	1
753	1.922	1.882	2.039	2.118	1
754	1.961	2.098	2.235	2.176	1
755	2.039	2.098	2.157	2.078	1
756	2.02	2.078	2.137	1.882	1
757	1.941	2.059	2.137	1.745	1
758	1.961	2.137	2.235	1.745	1
759	2.039	2.059	2.157	1.804	1
760	2.0	1.941	2.137	1.882	1
761	2.0	1.941	2.235	2.059	1
762	2.0	2.0	2.216	2.216	1
763	2.0	1.902	2.118	2.196	1
764	2.0	1.902	2.157	2.0	1
765	2.02	1.863	2.196	1.804	1
766	2.0	1.765	2.098	1.686	1
767	1.941	1.725	1.882	1.667	1
768	1.922	1.804	1.784	1.706	1
769	1.98	1.843	1.784	1.804	1
770	1.98	1.843	1.961	1.941	1
771	1.98	1.922	2.078	2.078	1
772	2.02	1.98	2.176	2.176	1
773	2.039	2.039	2.059	2.118	1
774	2.0	2.0	1.902	1.882	1
775	1.98	2.0	1.863	1.706	1
776	1.961	1.922	1.882	1.667	1
777	1.961	1.843	1.941	1.784	1
778	1.961	1.98	1.98	1.98	1
779	1.902	1.961	2.078	2.078	1
780	1.98	2.039	2.255	2.02	1
781	1.98	2.098	2.294	1.902	1
782	1.961	1.961	2.078	1.804	1
783	1.902	1.824	2.039	1.824	1
784	1.98	2.0	2.176	1.882	1
785	1.941	2.137	2.235	1.824	1
786	1.922	2.176	2.314	1.745	1
787	1.961	2.176	2.255	1.804	1
788	1.882	2.118	2.157	1.961	1
789	1.863	2.0	2.137	2.137	1
790	1.922	2.078	2.157	2.157	1
791	2.0	2.137	2.137	2.059	1
792	2.0	2.176	2.176	1.941	1
793	1.98	2.059	2.216	1.824	1
794	1.98	1.922	2.118	1.765	1
795	1.902	1.843	2.098	1.843	1
796	1.922	1.824	2.039	1.98	1
797	1.941	1.745	1.863	1.961	1
798	1.941	1.706	1.882	1.882	1
799	1.961	1.765	1.961	1.784	1
800	1.922	1.667	1.98	1.804	1
801	1.98	1.686	1.961	1.941	1
802	1.98	1.765	1.863	1.98	1
803	1.882	1.725	1.922	1.961	1
804	1.922	1.843	2.039	1.98	1
805	1.941	1.784	1.843	1.941	1
806	1.902	1.706	1.784	1.922	1
807	1.941	1.745	1.824	1.941	1
808	1.922	1.765	1.941	2.02	1
809	1.961	1.922	2.118	2.078	1
810	2.0	1.863	2.118	2.078	1
811	2.0	1.745	1.961	1.882	1
812	1.98	1.765	1.745	1.706	1
813	1.961	1.784	1.725	1.725	1
814	1.882	1.627	2.0	1.922	1
815	1.941	1.647	2.157	2.098	1
816	2.0	1.647	2.078	2.176	1
817	1.961	1.627	1.98	2.216	1
818	2.0	1.824	2.157	2.176	1
819	2.02	2.0	2.137	2.059	1
820	2.059	2.0	2.0	1.863	1
821	2.0	1.824	1.824	1.765	1
822	1.882	1.902	1.961	1.843	1
823	1.863	1.941	2.059	2.0	1
824	1.961	1.902	2.059	2.137	1
825	2.02	1.902	2.098	2.157	1
826	2.078	2.078	2.176	2.098	1
827	2.059	2.02	2.157	2.078	1
828	2.039	2.039	2.176	2.157	1
829	2.098	2.118	2.137	2.176	1
830	2.0	1.941	2.176	2.098	1
831	1.902	1.824	2.157	2.0	1
832	1.961	1.863	2.137	1.922	1
833	2.0	1.882	2.098	1.961	1
834	1.98	1.843	2.078	1.961	1
835	2.02	1.922	2.176	1.98	1
836	2.0	2.059	2.196	2.039	1
837	2.0	2.039	2.196	2.078	1
838	2.039	1.941	2.137	2.0	1
839	2.039	2.02	2.137	1.882	1
840	1.941	1.941	2.078	1.922	1
841	1.961	2.02	2.098	2.078	1
842	1.98	2.078	2.118	2.137	1
843	2.02	2.157	2.118	2.02	1
844	2.02	2.0	2.078	1.902	1
845	2.02	2.02	2.118	1.882	1
846	2.02	1.98	2.157	1.961	1
847	1.961	1.902	2.176	2.078	1
848	1.941	1.804	2.059	2.078	1
849	1.98	1.804	2.02	2.039	1
850	1.98	1.863	2.078	1.98	1
851	1.902	1.843	2.098	2.02	1
852	1.961	1.941	2.157	2.059	1
853	1.98	2.039	2.118	1.98	1
854	1.961	2.059	2.176	1.922	1
855	1.941	2.0	2.216	2.039	1
856	1.882	2.0	2.137	2.235	1
857	1.902	1.961	2.098	2.275	1
858	1.922	2.0	2.0	2.157	1
859	1.922	2.059	2.039	1.98	1
860	2.02	2.235	2.157	1.824	1
861	2.02	2.118	2.118	1.784	1
862	1.961	1.922	2.02	1.843	1
863	1.98	1.941	2.059	1.961	1
864	1.961	1.961	2.039	2.118	1
865	1.882	1.804	1.922	2.176	1
866	1.902	1.804	1.941	2.078	1
867	1.98	1.765	1.902	1.922	1
868	1.961	1.745	1.902	1.804	1
869	2.0	1.765	1.941	1.745	1
870	1.941	1.824	1.882	1.745	1
871	1.922	1.824	1.882	1.745	1
872	1.922	1.765	1.863	1.804	1
873	1.902	1.804	1.824	1.922	1
874	1.922	1.804	1.843	2.0	1
875	1.941	1.922	1.941	2.0	1
876	1.98	1.922	2.02	1.922	1
877	2.0	2.02	2.059	1.824	1
878	1.941	1.843	1.941	1.824	1
879	1.941	1.804	1.902	1.843	1
880	2.0	1.824	2.0	1.863	1
881	2.0	1.902	2.078	1.941	1
882	1.882	1.745	1.941	1.941	1
883	1.824	1.686	2.039	1.941	1
884	1.941	1.745	2.118	1.922	1
885	2.0	1.745	2.059	1.745	1
886	1.961	1.706	2.02	1.667	1
887	1.922	1.824	2.039	1.745	1
888	1.882	1.765	1.98	1.902	1
889	1.882	1.745	2.059	2.0	1
890	1.961	1.961	2.255	2.098	1
891	2.039	2.0	2.255	2.078	1
892	1.961	1.843	2.098	1.922	1
893	1.941	1.824	2.0	1.706	1
894	1.902	1.824	1.902	1.569	1
895	1.961	1.765	1.941	1.627	1
896	2.0	1.784	2.118	1.863	1
897	1.98	1.804	2.196	2.118	1
898	1.961	1.824	2.098	2.216	1
899	1.98	1.725	1.922	2.118	1
900	1.941	1.725	2.039	1.98	1
901	1.961	1.745	2.216	1.882	1
902	1.941	1.725	2.137	1.804	1
903	1.961	1.784	2.118	1.804	1
904	1.98	1.902	2.039	1.882	1
905	1.941	1.863	2.0	1.941	1
906	1.98	1.882	2.098	2.039	1
907	1.961	2.0	2.157	2.137	1
908	1.922	1.922	2.118	2.137	1
909	1.941	1.961	2.059	2.078	1
910	1.902	2.0	2.0	1.98	1
911	1.941	2.118	2.078	1.843	1
912	1.941	1.98	2.078	1.784	1
913	2.0	1.961	2.118	1.824	1
914	2.039	2.039	2.137	2.0	1
915	1.902	1.98	2.118	2.157	1
916	1.902	1.863	2.059	2.216	1
917	1.961	1.882	2.02	2.118	1
918	1.922	1.804	2.02	1.98	1
919	1.882	1.804	2.02	1.882	1
920	1.961	1.882	2.078	1.843	1
921	2.0	1.98	2.0	1.804	1
922	1.941	1.98	1.98	1.784	1
923	1.961	1.922	1.98	1.882	1
924	1.941	1.882	1.961	1.98	1
925	1.941	1.863	1.922	2.039	1
926	1.902	1.902	1.941	2.02	1
927	1.961	1.961	1.941	1.941	1
928	2.02	2.078	1.98	1.824	1
929	2.0	2.02	2.039	1.824	1
930	2.02	1.941	1.961	1.922	1
931	1.941	1.863	2.02	1.98	1
932	1.941	1.922	2.098	1.98	1
933	1.98	1.843	1.961	1.902	1
934	1.922	1.725	1.941	1.843	1
935	1.941	1.902	2.118	1.902	1
936	2.0	1.961	2.137	1.98	1
937	1.961	1.784	2.0	2.0	1
938	1.922	1.941	2.078	2.02	1
939	1.922	2.0	2.098	1.98	1
940	1.961	1.941	2.059	1.922	1
941	2.0	2.0	2.098	1.902	1
942	1.961	1.961	2.039	1.922	1
943	1.941	2.0	2.059	1.882	1
944	1.961	2.02	2.02	1.824	1
945	1.902	2.02	1.98	1.804	1
946	1.961	1.902	1.961	1.863	1
947	1.961	1.745	1.98	1.941	1
948	2.0	1.804	2.176	2.059	1
949	1.961	1.902	2.098	2.137	1
950	1.961	1.804	1.745	2.02	1
951	1.941	1.725	1.745	1.765	1
952	1.961	1.725	2.157	1.686	1
953	1.961	1.784	2.216	1.824	1
954	1.941	1.667	2.0	2.0	1
955	1.961	1.765	1.961	2.118	1
956	1.941	1.843	1.902	2.059	1
957	1.941	1.784	1.902	1.98	1
958	1.922	1.824	1.961	1.98	1
959	1.98	1.882	2.0	1.941	1
960	2.0	1.98	2.059	1.902	1
961	1.98	1.941	2.059	1.98	1
962	2.0	2.078	2.235	2.176	1
963	2.039	1.961	2.137	2.235	1
964	1.98	1.765	1.98	2.098	1
965	1.961	1.745	2.039	1.941	1
966	1.98	1.902	2.137	1.882	1
967	1.961	1.784	2.0	1.941	1
968	1.941	1.667	1.941	2.02	1
969	2.02	1.765	2.176	2.118	1
970	1.961	1.784	2.196	2.176	1
971	1.961	1.784	2.176	2.098	1
972	1.98	1.843	2.059	1.961	1
973	1.941	1.824	2.0	1.882	1
974	1.941	1.804	2.0	1.941	1
975	1.961	1.941	2.137	2.118	1
976	1.961	1.922	2.02	2.235	1
977	1.941	1.922	2.02	2.176	1
978	1.941	1.961	2.098	2.137	1
979	1.98	2.039	2.059	2.059	1
980	1.961	1.922	2.039	2.02	1
981	1.98	1.902	2.039	2.039	1
982	2.0	1.941	2.098	2.078	1
983	1.98	1.98	2.118	2.098	1
984	1.922	1.843	2.02	2.059	1
985	1.922	1.882	2.118	1.961	1
986	1.961	1.922	2.157	1.922	1
987	1.98	1.882	2.039	1.902	1
988	1.902	1.843	2.02	1.941	1
989	1.941	1.941	2.098	2.0	1
990	1.941	1.961	2.118	2.059	1
991	1.961	1.941	2.078	2.0	1
992	1.961	1.98	2.098	1.882	1
993	1.961	2.02	2.078	1.784	1
994	1.961	2.059	1.98	1.725	1
995	1.941	2.039	1.98	1.784	1
996	1.98	2.118	2.078	1.882	1
997	2.0	1.961	2.0	1.941	1
998	1.941	1.804	1.98	2.0	1
999	2.0	1.902	2.078	1.98	1
1000	2.0	1.922	2.059	1.922	1
1001	1.98	1.765	1.902	1.843	1
1002	1.941	1.784	1.961	1.725	1
1003	1.961	1.765	1.98	1.667	1
1004	1.941	1.784	2.0	1.725	1
1005	1.98	1.784	1.98	1.843	1
1006	1.98	1.843	1.961	1.941	1
1007	1.922	1.882	1.941	1.961	1
1008	1.902	1.882	2.039	1.961	1
1009	1.98	1.98	2.059	1.922	1
1010	1.98	1.902	1.941	1.804	1
1011	1.98	1.98	2.039	1.784	1
1012	2.0	1.961	2.02	1.824	1
1013	1.941	1.941	1.961	1.863	1
1014	1.961	1.902	2.039	1.98	1
1015	1.98	1.922	2.157	2.02	1
1016	1.98	1.902	2.137	2.039	1
1017	2.02	1.941	2.059	2.0	1
1018	1.98	1.804	1.882	2.02	1
1019	1.961	1.745	1.941	2.0	1
1020	1.961	1.667	1.961	1.941	1
1021	1.961	1.725	2.039	1.824	1
1022	2.0	1.706	2.039	1.784	1
1023	1.98	1.784	1.941	1.882	1
1024	1.941	1.824	1.922	2.0	1
1025	1.961	1.843	2.0	2.098	1
1026	1.98	1.882	2.039	2.118	1
1027	1.961	1.961	2.078	2.059	1
1028	1.961	2.02	2.078	1.98	1
1029	2.0	1.98	2.039	1.98	1
1030	1.941	1.98	2.039	2.0	1
1031	1.961	2.0	2.098	2.039	1
1032	1.961	1.902	2.118	2.059	1
1033	2.0	1.941	2.196	2.078	1
1034	2.0	2.039	2.255	2.078	1
1035	1.961	1.98	2.157	2.098	1
1036	1.941	1.961	2.137	2.078	1
1037	1.98	1.961	2.235	1.941	1
1038	1.98	1.922	2.216	1.804	1
1039	1.941	1.922	2.235	1.843	1
1040	1.961	2.039	2.235	1.98	1
1041	1.902	2.0	2.118	2.059	1
1042	1.941	1.922	2.098	2.059	1
1043	1.941	1.902	2.157	2.098	1
1044	1.98	2.02	2.216	2.078	1
1045	1.98	1.98	2.098	2.0	1
1046	1.961	2.0	2.078	1.863	1
1047	1.98	2.059	2.078	1.804	1
1048	1.941	1.961	2.02	1.843	1
1049	1.98	1.843	1.98	1.882	1
1050	1.961	1.824	2.0	1.922	1
1051	2.02	1.902	2.098	1.961	1
1052	2.0	1.804	2.039	2.0	1
1053	1.941	1.706	1.98	2.0	1
1054	1.941	1.765	2.078	1.98	1
1055	1.961	1.765	2.039	1.922	1
1056	1.941	1.725	1.98	1.824	1
1057	1.98	1.843	2.0	1.725	1
1058	1.941	1.843	1.98	1.667	1
1059	1.922	1.863	2.0	1.706	1
1060	1.98	1.863	1.98	1.922	1
1061	1.98	1.922	1.98	2.157	1
1062	1.961	1.922	2.0	2.216	1
1063	1.961	1.882	2.02	2.02	1
1064	1.98	1.863	2.0	1.765	1
1065	1.961	1.843	2.0	1.667	1
1066	2.0	1.765	1.902	1.725	1
1067	1.961	1.765	1.941	1.922	1
1068	1.922	1.765	1.98	2.078	1
1069	1.961	1.706	1.98	2.02	1
1070	2.02	1.745	2.0	1.863	1
1071	2.02	1.706	1.902	1.804	1
1072	1.922	1.647	1.882	1.922	1
1073	1.863	1.569	1.863	2.078	1
1074	1.961	1.745	1.98	2.157	1
1075	1.98	1.863	2.118	2.176	1
1076	1.922	1.824	2.078	2.078	1
1077	1.902	1.824	2.0	1.961	1
1078	1.902	1.824	1.941	1.882	1
1079	1.98	1.941	2.0	1.902	1
1080	1.961	1.922	2.0	2.0	1
1081	1.941	1.961	2.039	2.098	1
1082	1.941	1.941	2.039	2.098	1
1083	1.961	1.863	2.02	2.059	1
1084	2.0	1.902	2.118	2.078	1
1085	1.961	1.941	2.137	2.118	1
1086	1.941	1.824	2.098	2.098	1
1087	1.922	1.824	2.098	2.059	1
1088	1.961	1.804	2.157	1.961	1
1089	1.98	1.784	2.196	1.902	1
1090	1.98	1.784	2.098	1.843	1
1091	1.941	1.824	1.902	1.843	1
1092	1.882	1.824	1.824	1.882	1
1093	1.941	1.784	1.961	1.941	1
1094	2.0	1.922	2.157	2.0	1
1095	1.922	1.941	2.176	2.078	1
1096	1.961	1.922	2.196	2.078	1
1097	2.02	1.882	2.02	1.882	1
1098	1.98	1.843	1.863	1.686	1
1099	1.941	1.843	1.784	1.627	1
1100	1.961	1.745	1.941	1.725	1
1101	2.0	1.784	2.098	1.941	1
1102	1.98	1.843	2.059	2.078	1
1103	1.961	1.804	2.0	2.098	1
1104	1.902	1.824	2.059	2.0	1
1105	1.961	1.824	2.059	1.882	1
1106	1.961	1.804	2.039	1.804	1
1107	1.961	1.804	2.059	1.843	1
1108	1.941	1.941	2.118	1.961	1
1109	1.941	2.02	2.137	2.0	1
1110	1.961	2.0	2.098	1.941	1
1111	1.922	2.02	2.118	1.863	1
1112	1.961	2.098	2.157	1.941	1
1113	1.941	2.176	2.176	2.059	1
1114	1.941	2.176	2.176	2.157	1
1115	1.98	2.235	2.137	2.176	1
1116	1.98	2.216	2.176	2.118	1
1117	1.941	2.059	2.176	2.039	1
1118	1.961	2.039	2.176	2.0	1
1119	1.961	2.078	2.196	1.941	1
1120	1.941	1.98	2.118	1.843	1
1121	1.941	1.961	2.118	1.804	1
1122	1.961	1.922	2.118	1.863	1
1123	1.98	1.843	2.059	1.961	1
1124	1.922	1.765	2.039	2.098	1
1125	1.922	1.902	2.039	2.176	1
1126	1.902	1.922	2.0	2.098	1
1127	1.922	1.882	1.941	1.922	1
1128	1.941	1.804	1.784	1.745	1
1129	1.902	1.804	1.882	1.745	1
1130	1.98	2.02	2.098	1.882	1
1131	2.02	2.098	2.137	2.02	1
1132	2.0	1.922	1.961	2.059	1
1133	1.922	1.843	1.843	2.039	1
1134	1.941	1.784	1.902	1.941	1
1135	2.02	1.843	2.039	1.941	1
1136	2.0	1.941	2.039	1.98	1
1137	1.922	1.745	1.922	2.02	1
1138	1.922	1.745	1.961	2.0	1
1139	2.0	1.843	2.039	1.922	1
1140	1.98	1.804	1.961	1.863	1
1141	1.941	1.725	1.961	1.824	1
1142	1.98	1.824	2.02	1.843	1
1143	1.961	1.882	2.02	1.902	1
1144	1.922	1.843	2.0	2.02	1
1145	1.941	1.882	2.02	2.059	1
1146	1.941	1.941	2.137	2.098	1
1147	1.98	2.02	2.098	2.059	1
1148	2.02	1.941	1.98	1.882	1
1149	1.98	1.882	1.941	1.765	1
1150	1.961	1.863	1.941	1.784	1
1151	2.0	1.863	2.059	1.902	1
1152	1.961	1.843	2.118	2.02	1
1153	1.98	1.863	2.078	2.078	1
1154	2.0	1.765	1.941	2.059	1
1155	1.922	1.706	2.0	1.961	1
1156	1.961	1.725	2.02	1.863	1
1157	1.98	1.725	2.02	1.804	1
1158	2.0	1.706	2.059	1.882	1
1159	1.98	1.843	2.059	1.922	1
1160	1.941	1.824	2.0	1.882	1
1161	1.922	1.784	1.98	1.843	1
1162	1.941	1.824	2.078	1.863	1
1163	1.98	1.902	2.039	1.941	1
1164	2.0	1.922	1.941	2.02	1
1165	1.98	1.941	2.0	2.059	1
1166	1.98	2.02	2.078	2.0	1
1167	1.98	1.922	2.0	1.843	1
1168	1.98	1.843	2.0	1.706	1
1169	2.0	1.843	2.078	1.765	1
1170	2.0	1.922	2.118	1.941	1
1171	1.98	1.784	1.961	2.02	1
1172	1.941	1.784	1.98	2.059	1
1173	1.98	1.824	2.02	2.059	1
1174	1.98	1.784	2.0	2.039	1
1175	1.922	1.725	2.02	2.0	1
1176	1.961	1.922	2.078	1.882	1
1177	1.98	1.98	2.039	1.765	1
1178	1.961	1.902	2.059	1.784	1
1179	1.902	1.843	2.0	1.961	1
1180	1.922	1.843	1.961	2.098	1
1181	1.941	1.941	2.02	2.098	1
1182	2.02	2.098	2.118	2.059	1
1183	1.98	2.098	2.098	2.0	1
1184	1.882	1.98	2.0	1.98	1
1185	1.863	1.863	1.98	1.98	1
1186	1.902	1.863	2.098	2.098	1
1187	1.961	1.98	2.255	2.176	1
1188	2.02	1.961	2.078	2.137	1
1189	1.961	1.863	2.02	2.02	1
1190	1.882	1.843	2.078	1.902	1
1191	1.902	1.843	2.039	1.941	1
1192	1.882	1.784	2.118	2.098	1
1193	1.941	2.02	2.235	2.216	1
1194	1.98	2.0	2.137	2.176	1
1195	1.922	1.863	2.078	2.059	1
1196	1.961	1.941	2.078	1.902	1
1197	1.961	2.0	2.118	1.902	1
1198	1.961	2.02	2.059	2.0	1
1199	1.922	2.0	2.02	2.039	1
1200	1.941	2.02	2.039	2.039	1
1201	1.961	2.02	2.078	2.0	1
1202	2.039	1.961	2.078	1.98	1
1203	1.98	1.922	2.039	1.98	1
1204	1.961	1.98	2.137	1.961	1
1205	2.0	1.922	2.098	1.902	1
1206	1.941	1.784	2.0	1.824	1
1207	1.941	1.784	2.0	1.843	1
1208	1.941	1.765	2.039	1.882	1
1209	1.961	1.745	2.02	1.922	1
1210	2.02	1.922	2.039	1.941	1
1211	1.941	1.902	2.078	1.941	1
1212	1.922	1.922	2.059	1.922	1
1213	1.961	1.843	1.961	1.863	1
1214	1.941	1.882	1.98	1.882	1
1215	1.941	1.98	2.098	1.941	1
1216	1.98	1.98	2.098	1.922	1
1217	2.0	1.961	2.059	1.863	1
1218	2.039	2.02	2.098	1.882	1
1219	2.02	1.941	2.059	1.922	1
1220	2.0	1.843	2.059	1.98	1
1221	1.961	1.843	2.039	2.0	1
1222	1.941	1.804	1.961	1.941	1
1223	1.882	1.745	1.98	1.882	1
1224	1.941	1.765	2.098	1.843	1
1225	2.0	1.843	2.118	1.804	1
1226	2.0	1.784	2.078	1.824	1
1227	2.0	1.843	2.098	1.882	1
1228	1.961	1.902	2.059	2.02	1
1229	1.843	1.824	2.0	2.118	1
1230	1.941	1.863	2.039	2.098	1
1231	2.0	1.941	2.098	1.98	1
1232	2.0	1.922	2.039	1.882	1
1233	1.941	1.902	1.961	1.843	1
1234	2.0	1.922	1.98	1.824	1
1235	1.961	1.941	2.039	1.902	1
1236	1.961	1.784	1.961	1.98	1
1237	2.0	1.804	1.961	2.059	1
1238	2.0	1.882	2.039	2.118	1
1239	1.98	1.804	2.02	2.098	1
1240	1.98	1.725	1.961	1.98	1
1241	1.941	1.647	1.902	1.843	1
1242	1.941	1.686	1.922	1.765	1
1243	1.941	1.667	1.98	1.804	1
1244	1.961	1.784	1.98	1.922	1
1245	1.922	1.824	1.922	1.941	1
1246	1.902	1.725	1.902	1.922	1
1247	1.941	1.784	1.922	1.882	1
1248	1.902	1.824	2.059	1.922	1
1249	1.961	1.922	2.039	1.902	1
1250	1.961	1.882	1.941	1.863	1
1251	1.961	1.922	1.941	1.902	1
1252	1.961	1.961	2.078	1.941	1
1253	1.961	1.824	2.039	1.98	1
1254	1.961	1.843	2.02	1.941	1
1255	1.961	1.863	1.98	1.843	1
1256	1.941	1.902	2.078	1.863	1
1257	1.922	1.863	2.098	1.961	1
1258	1.941	1.824	2.059	2.098	1
1259	1.922	1.765	2.078	2.176	1
1260	2.0	1.784	2.118	2.098	1
1261	2.0	1.98	2.216	2.039	1
1262	1.961	2.02	2.157	2.0	1
1263	1.961	1.882	2.039	1.941	1
1264	1.941	1.902	2.039	1.922	1
1265	1.922	1.902	2.0	1.98	1
1266	1.961	1.98	2.118	2.078	1
1267	2.02	2.039	2.059	2.157	1
1268	1.961	2.059	2.098	2.137	1
1269	1.941	2.039	2.078	2.059	1
1270	1.98	1.863	2.078	1.941	1
1271	1.961	1.745	2.039	1.882	1
1272	2.039	1.902	2.0	1.922	1
1273	2.02	1.941	2.098	1.941	1
1274	1.941	1.843	2.059	2.0	1
1275	1.922	1.745	2.039	2.059	1
1276	1.961	1.804	2.098	2.059	1
1277	1.98	1.824	2.118	1.98	1
1278	2.0	1.882	2.078	1.882	1
1279	1.941	1.922	2.039	1.765	1
1280	1.961	1.902	2.078	1.765	1
1281	1.922	1.882	2.078	1.863	1
1282	1.941	1.863	2.02	1.902	1
1283	1.961	1.882	1.941	1.882	1
1284	1.961	1.941	2.0	1.941	1
1285	1.98	2.078	2.078	2.118	1
1286	1.961	2.039	2.0	2.196	1
1287	1.98	1.843	1.961	2.137	1
1288	2.0	1.824	2.059	2.02	1
1289	2.02	1.882	2.157	1.784	1
1290	2.039	1.882	2.059	1.588	1
1291	1.961	1.784	1.941	1.608	1
1292	1.902	1.667	1.902	1.824	1
1293	1.902	1.667	1.882	2.039	1
1294	1.941	1.706	2.0	2.157	1
1295	1.961	1.922	2.137	2.235	1
1296	1.98	2.02	2.157	2.078	1
1297	1.98	1.98	2.118	1.902	1
1298	1.882	1.882	2.039	1.824	1
1299	1.922	1.941	2.059	1.882	1
1300	1.98	2.02	2.078	1.98	1
1301	1.961	2.0	2.078	2.059	1
1302	1.98	2.098	2.137	2.078	1
1303	1.961	2.098	2.157	2.059	1
1304	1.961	1.98	2.157	2.0	1
1305	2.0	2.0	2.216	2.0	1
1306	2.0	1.98	2.157	2.078	1
1307	1.941	1.922	2.078	2.098	1
1308	1.902	1.824	2.02	2.02	1
1309	1.961	1.804	2.039	1.922	1
1310	2.0	1.765	2.059	1.804	1
1311	1.961	1.686	1.961	1.667	1
1312	1.98	1.804	1.961	1.706	1
1313	1.941	1.824	1.961	1.863	1
1314	1.941	1.863	2.039	1.98	1
1315	1.961	1.902	2.137	2.118	1
1316	1.961	1.98	2.118	2.118	1
1317	1.961	1.902	2.02	1.941	1
1318	1.961	1.882	1.941	1.765	1
1319	2.02	1.941	1.941	1.647	1
1320	1.98	1.941	1.941	1.667	1
1321	1.941	1.863	2.0	1.745	1
1322	2.0	1.863	2.059	1.98	1
1323	2.0	1.941	2.078	2.196	1
1324	1.98	1.922	2.098	2.216	1
1325	1.941	1.882	2.098	2.118	1
1326	1.961	1.843	2.078	2.0	1
1327	1.961	1.843	2.098	1.922	1
1328	1.98	1.824	2.137	1.882	1
1329	2.0	1.882	2.118	1.902	1
1330	1.941	1.941	2.078	1.961	1
1331	1.941	1.902	2.059	2.039	1
1332	1.941	1.863	2.039	2.078	1
1333	1.941	1.882	2.0	2.039	1
1334	1.941	1.882	2.0	1.98	1
1335	1.961	1.941	2.0	1.941	1
1336	1.98	1.98	1.98	1.922	1
1337	1.98	1.922	1.902	1.882	1
1338	2.0	1.784	1.922	1.863	1
1339	2.0	1.745	2.039	1.863	1
1340	1.902	1.784	2.098	1.882	1
1341	1.941	1.824	1.961	1.941	1
1342	1.941	1.706	1.902	1.941	1
1343	1.98	1.627	1.902	1.824	1
1344	1.961	1.667	1.941	1.804	1
1345	1.922	1.627	1.922	1.843	1
1346	1.922	1.804	1.961	1.902	1
1347	1.902	1.863	2.02	1.922	1
1348	1.941	1.882	2.059	1.902	1
1349	1.961	1.843	2.098	1.902	1
1350	1.922	1.882	2.039	1.882	1
1351	1.961	1.922	1.98	1.843	1
1352	1.961	1.98	2.078	1.941	1
1353	1.941	2.059	2.098	2.098	1
1354	1.941	2.078	2.098	2.157	1
1355	1.961	1.941	2.039	2.137	1
1356	1.961	1.902	2.059	2.039	1
1357	1.961	1.941	2.176	2.0	1
1358	2.0	2.02	2.216	2.02	1
1359	1.961	1.922	2.118	2.039	1
1360	1.98	1.882	2.118	2.039	1
1361	2.0	1.922	2.157	2.078	1
1362	2.0	1.824	2.078	2.078	1
1363	1.98	1.843	2.039	2.059	1
1364	1.941	1.922	2.078	2.02	1
1365	1.941	1.902	2.039	1.941	1
1366	2.02	1.863	1.941	1.843	1
1367	1.902	1.863	2.059	1.784	1
1368	1.98	1.98	2.0	1.843	1
1369	1.902	1.902	1.902	2.0	1
1370	1.98	2.02	2.059	2.157	1
1371	2.039	1.961	2.078	2.216	1
1372	1.98	1.902	2.118	2.157	1
1373	2.02	1.843	2.039	2.0	1
1374	2.0	1.902	2.039	1.804	1
1375	1.98	1.922	1.961	1.706	1
1376	1.922	1.784	1.922	1.725	1
1377	1.941	1.765	2.02	1.863	1
