time	channel1	channel2	channel3	channel4	class
698	2.098	1.961	2.098	2.059	0
699	1.98	2.039	2.118	2.137	0
700	1.863	2.098	2.118	2.098	0
701	1.863	1.843	2.0	2.0	0
702	1.941	1.667	2.0	1.902	0
703	1.98	1.647	2.059	1.863	0
704	1.961	1.647	2.0	1.902	0
705	2.0	1.667	2.039	1.961	0
706	2.059	1.706	2.059	1.98	0
707	1.882	1.843	2.078	2.0	0
708	1.765	2.0	2.059	2.0	0
709	1.804	1.922	2.039	2.0	0
710	1.824	1.98	2.039	1.98	0
711	2.02	1.922	1.98	1.922	0
712	2.039	1.843	1.98	1.863	0
713	2.118	1.843	2.02	1.824	0
714	2.137	1.98	2.118	1.843	0
715	2.078	2.039	2.078	1.941	0
716	1.863	2.0	2.039	2.059	0
717	1.686	2.0	2.118	2.137	0
718	1.765	1.824	2.0	2.098	0
719	1.863	1.608	2.02	1.961	0
720	1.961	1.725	2.039	1.824	0
721	1.863	1.686	2.0	1.843	0
722	1.824	1.588	2.0	1.882	0
723	2.039	1.706	2.059	1.941	0
724	1.922	1.882	2.078	2.02	0
725	1.627	1.961	2.039	2.02	0
726	1.765	1.98	2.059	2.02	0
727	1.902	2.039	2.0	1.941	0
728	2.137	1.98	1.98	1.843	0
729	2.098	1.941	2.02	1.824	0
730	2.02	1.863	2.039	1.863	0
731	2.02	2.0	2.137	1.961	0
732	2.118	2.039	2.137	2.039	0
733	2.059	2.118	2.098	2.059	0
734	1.961	2.196	2.176	2.02	0
735	1.922	2.0	2.098	1.961	0
736	1.922	1.667	1.961	1.863	0
737	2.02	1.667	1.98	1.784	0
738	2.02	1.745	2.0	1.784	0
739	1.941	1.725	2.039	1.843	0
740	2.039	1.706	2.039	1.922	0
741	2.02	1.863	2.118	2.0	0
742	1.98	2.118	2.078	2.039	0
743	1.98	2.02	2.039	2.039	0
744	1.863	2.02	2.059	1.941	0
745	2.118	2.039	2.098	1.863	0
746	2.118	1.941	2.02	1.863	0
747	2.157	1.863	1.941	1.843	0
748	2.078	1.961	1.98	1.843	0
749	2.078	1.961	2.02	1.882	0
750	1.98	2.039	2.039	1.98	0
751	1.824	2.098	2.078	2.098	0
752	1.863	1.961	2.059	2.157	0
753	1.941	1.686	1.902	2.059	0
754	1.98	1.627	1.922	1.863	0
755	2.02	1.686	2.02	1.784	0
756	1.941	1.627	1.902	1.765	0
757	1.98	1.667	1.863	1.824	0
758	1.882	1.863	1.941	1.941	0
759	1.745	2.0	2.039	2.078	0
760	1.843	1.98	2.02	2.118	0
761	1.863	1.98	2.0	2.039	0
762	2.039	1.882	1.961	1.902	0
763	1.961	1.804	1.922	1.784	0
764	1.98	1.824	1.882	1.804	0
765	1.961	1.941	1.961	1.882	0
766	2.059	1.98	2.039	1.98	0
767	1.902	2.098	2.059	2.078	0
768	1.784	2.137	2.098	2.157	0
769	1.745	1.902	2.02	2.137	0
770	1.824	1.647	1.98	1.98	0
771	1.941	1.647	2.039	1.863	0
772	1.902	1.804	2.196	1.882	0
773	1.961	1.784	2.137	1.941	0
774	2.0	1.824	2.196	1.961	0
775	1.941	1.941	2.137	2.02	0
776	1.784	2.098	2.137	2.059	0
777	1.804	2.078	2.176	2.02	0
778	1.843	2.098	2.176	1.98	0
779	2.059	2.02	2.137	1.902	0
780	2.118	2.0	2.098	1.824	0
781	2.255	1.98	2.039	1.745	0
782	2.118	2.039	2.078	1.843	0
783	2.059	2.039	2.118	1.961	0
784	2.02	2.137	2.176	2.078	0
785	1.882	2.176	2.196	2.176	0
786	1.863	1.941	2.137	2.118	0
787	1.941	1.667	1.941	1.922	0
788	1.961	1.588	1.941	1.725	0
789	1.941	1.647	1.98	1.706	0
790	1.922	1.647	2.0	1.784	0
791	1.98	1.686	2.039	1.922	0
792	1.863	1.784	1.961	2.039	0
793	1.725	1.922	1.961	2.078	0
794	1.843	1.922	1.961	2.039	0
795	1.941	1.941	1.961	1.961	0
796	2.039	1.804	1.902	1.843	0
797	2.0	1.804	1.882	1.765	0
798	2.118	1.784	1.902	1.765	0
799	2.059	1.922	2.0	1.843	0
800	2.078	1.922	2.02	1.941	0
801	2.02	1.941	1.961	2.039	0
802	1.863	2.0	1.98	2.039	0
803	1.784	1.922	1.961	2.0	0
804	1.843	1.627	1.843	1.902	0
805	1.902	1.549	1.882	1.843	0
806	1.98	1.608	1.961	1.882	0
807	2.078	1.647	2.02	1.941	0
808	2.137	1.686	2.02	1.902	0
809	2.02	1.863	2.0	1.922	0
810	1.765	2.02	1.98	1.961	0
811	1.784	1.98	1.98	1.98	0
812	1.882	1.98	1.922	1.961	0
813	2.0	1.882	1.941	1.922	0
814	2.0	1.882	1.98	1.902	0
815	2.02	1.922	1.98	1.941	0
816	2.0	2.039	2.02	1.98	0
817	1.961	1.98	1.98	1.98	0
818	1.922	2.059	2.0	2.02	0
819	1.765	2.157	2.157	2.118	0
820	1.843	2.078	2.137	2.157	0
821	1.863	1.627	1.98	2.02	0
822	1.902	1.647	2.059	1.882	0
823	1.98	1.804	2.176	1.863	0
824	2.059	1.824	2.098	1.961	0
825	1.941	1.725	2.098	2.0	0
826	1.902	1.843	2.176	2.059	0
827	1.784	2.137	2.137	2.078	0
828	1.863	2.098	2.059	2.059	0
829	1.922	2.059	2.02	1.98	0
830	2.137	1.961	2.118	1.882	0
831	2.196	2.039	2.196	1.843	0
832	2.235	2.02	2.196	1.882	0
833	2.157	2.078	2.157	1.98	0
834	2.196	2.078	2.118	2.039	0
835	2.196	2.137	2.078	2.078	0
836	1.941	2.196	2.157	2.137	0
837	1.882	2.039	2.216	2.098	0
838	2.0	1.725	2.118	2.039	0
839	2.059	1.686	2.118	1.961	0
840	2.059	1.706	2.039	1.843	0
841	2.02	1.725	2.039	1.824	0
842	2.098	1.686	2.02	1.863	0
843	2.039	1.784	2.02	1.961	0
844	1.843	1.941	2.02	2.078	0
845	1.824	1.98	2.059	2.098	0
846	1.863	1.961	2.059	2.039	0
847	2.0	1.824	1.941	1.961	0
848	2.039	1.863	1.941	1.863	0
849	2.137	1.843	2.02	1.824	0
850	2.118	1.941	2.137	1.863	0
851	2.157	1.922	2.078	1.941	0
852	2.0	1.941	1.922	2.02	0
853	1.784	1.98	2.0	2.078	0
854	1.765	1.863	2.078	2.137	0
855	1.902	1.627	2.078	2.078	0
856	1.961	1.608	2.02	1.941	0
857	1.98	1.627	1.98	1.824	0
858	1.922	1.627	2.02	1.804	0
859	2.02	1.686	2.078	1.882	0
860	2.078	1.784	2.078	1.98	0
861	1.765	1.922	2.078	2.098	0
862	1.667	1.98	2.098	2.118	0
863	1.745	2.02	2.078	2.078	0
864	1.98	1.882	2.0	1.941	0
865	2.176	1.863	1.961	1.843	0
866	2.157	1.961	2.137	1.863	0
867	2.098	2.059	2.157	1.922	0
868	2.059	1.961	2.059	2.0	0
869	2.098	2.0	2.078	2.059	0
870	2.0	2.118	2.137	2.098	0
871	1.824	2.059	2.176	2.078	0
872	1.863	1.725	2.059	1.98	0
873	1.922	1.588	2.0	1.882	0
874	1.941	1.647	2.078	1.843	0
875	2.098	1.804	2.098	1.863	0
876	2.176	1.765	2.059	1.863	0
877	2.039	1.784	2.039	1.902	0
878	1.824	2.039	2.098	1.98	0
879	1.804	2.039	2.118	2.039	0
880	1.882	2.059	2.118	2.059	0
881	2.137	1.961	2.078	1.98	0
882	2.216	2.02	2.098	1.882	0
883	2.157	1.941	2.098	1.804	0
884	2.078	1.961	2.059	1.843	0
885	2.02	1.98	2.078	1.882	0
886	1.98	2.059	2.118	1.98	0
887	1.804	2.157	2.137	2.078	0
888	1.765	2.02	2.098	2.118	0
889	1.941	1.706	2.059	2.0	0
890	1.98	1.686	2.098	1.882	0
891	1.941	1.725	2.098	1.882	0
892	1.941	1.745	2.118	1.922	0
893	1.98	1.667	2.02	1.98	0
894	1.941	1.804	2.039	1.98	0
895	1.784	2.0	2.078	2.02	0
896	1.784	2.02	2.039	2.0	0
897	1.882	1.98	2.0	1.941	0
898	1.98	1.824	1.941	1.882	0
899	2.02	1.922	2.0	1.843	0
900	2.137	1.863	2.02	1.863	0
901	2.098	1.941	2.02	1.922	0
902	2.039	1.922	2.039	1.98	0
903	2.02	1.98	2.078	2.039	0
904	1.863	2.137	2.098	2.059	0
905	1.765	1.922	2.039	2.02	0
906	1.863	1.588	1.922	1.922	0
907	1.882	1.549	1.882	1.804	0
908	1.863	1.588	1.902	1.745	0
909	1.882	1.667	1.922	1.765	0
910	1.961	1.667	1.882	1.863	0
911	1.922	1.627	1.863	1.961	0
912	1.784	1.843	2.02	2.059	0
913	1.882	1.98	2.118	2.059	0
914	1.882	2.098	2.137	2.039	0
915	1.902	1.922	1.941	1.98	0
916	1.863	1.824	1.784	1.863	0
917	2.0	1.765	1.824	1.784	0
918	2.176	2.02	2.039	1.843	0
919	2.235	2.098	2.039	1.961	0
920	2.039	2.039	2.039	2.059	0
921	1.824	2.137	2.078	2.157	0
922	1.843	2.078	2.059	2.137	0
923	1.961	1.784	2.078	2.118	0
924	2.02	1.804	2.157	2.078	0
925	2.059	1.824	2.137	2.0	0
926	2.02	1.784	2.098	1.941	0
927	2.078	1.765	2.039	1.882	0
928	2.0	1.882	2.02	1.882	0
929	1.784	2.078	2.078	1.98	0
930	1.784	2.078	2.118	2.078	0
931	1.941	2.137	2.098	2.098	0
932	2.196	1.941	2.059	2.0	0
933	2.196	2.0	2.059	1.882	0
934	2.176	1.902	2.078	1.824	0
935	2.078	1.961	2.039	1.882	0
936	2.039	2.02	2.098	1.941	0
937	2.039	2.059	2.078	2.02	0
938	1.843	2.02	2.039	2.078	0
939	1.706	1.863	2.0	2.059	0
940	1.863	1.667	2.0	1.961	0
941	2.039	1.706	2.078	1.902	0
942	2.02	1.725	2.078	1.902	0
943	2.02	1.686	2.078	1.941	0
944	2.137	1.725	2.098	1.961	0
945	1.98	1.725	2.02	1.922	0
946	1.824	1.961	2.059	1.98	0
947	1.765	2.0	2.078	2.02	0
948	1.824	2.039	2.039	2.02	0
949	1.98	1.922	2.0	1.961	0
950	2.059	1.98	2.039	1.882	0
951	2.137	1.961	2.039	1.863	0
952	2.098	1.961	2.059	1.922	0
953	2.039	2.0	2.098	2.0	0
954	2.059	2.059	2.098	2.039	0
955	1.941	2.157	2.157	2.118	0
956	1.784	2.078	2.137	2.118	0
957	1.843	1.686	2.0	2.02	0
958	1.824	1.588	2.02	1.902	0
959	1.882	1.686	2.059	1.804	0
960	2.02	1.765	2.059	1.824	0
961	2.196	1.745	2.059	1.863	0
962	1.961	1.745	2.059	1.941	0
963	1.765	1.941	2.039	2.02	0
964	1.745	1.98	2.02	2.02	0
965	1.824	1.961	1.961	1.98	0
966	1.98	1.863	1.98	1.922	0
967	2.039	1.941	2.02	1.882	0
968	2.118	1.902	2.078	1.882	0
969	2.118	1.902	2.039	1.902	0
970	2.098	2.0	2.02	1.922	0
971	2.098	1.961	1.98	1.941	0
972	1.843	2.039	2.039	2.02	0
973	1.686	1.98	2.118	2.039	0
974	1.882	1.725	2.039	2.02	0
975	1.863	1.627	1.941	1.941	0
976	1.843	1.647	1.961	1.902	0
977	1.941	1.686	1.98	1.863	0
978	2.098	1.686	2.039	1.922	0
979	1.98	1.765	2.039	2.0	0
980	1.784	1.922	2.059	2.059	0
981	1.765	1.98	2.02	2.098	0
982	1.863	2.059	2.098	2.02	0
983	2.02	1.98	2.059	1.902	0
984	2.078	2.0	1.961	1.843	0
985	2.098	1.922	1.98	1.843	0
986	2.157	1.961	2.118	1.922	0
987	2.098	1.98	2.118	2.0	0
988	2.098	2.02	2.078	2.059	0
989	1.941	2.118	2.137	2.098	0
990	1.882	2.078	2.118	2.098	0
991	1.961	1.745	2.059	2.0	0
992	2.059	1.647	2.098	1.902	0
993	2.078	1.725	2.059	1.863	0
994	1.98	1.706	2.078	1.843	0
995	2.059	1.667	2.039	1.882	0
996	2.02	1.725	2.02	1.902	0
997	1.863	1.98	2.098	1.961	0
998	1.824	2.118	2.176	2.039	0
999	1.922	2.059	2.157	2.039	0
1000	1.902	1.882	2.0	1.98	0
1001	1.961	1.843	1.882	1.863	0
1002	2.039	1.784	1.922	1.784	0
1003	2.137	1.882	2.039	1.824	0
1004	2.137	2.02	2.078	1.961	0
1005	2.078	2.039	2.137	2.078	0
1006	1.824	2.059	2.118	2.157	0
1007	1.725	2.02	2.078	2.137	0
1008	1.843	1.667	1.961	2.0	0
1009	1.922	1.569	1.941	1.824	0
1010	1.961	1.667	1.961	1.725	0
1011	1.902	1.706	2.02	1.765	0
1012	2.059	1.706	2.059	1.922	0
1013	2.039	1.725	2.0	2.059	0
1014	1.843	1.922	2.039	2.118	0
1015	1.765	2.02	2.059	2.118	0
1016	1.882	2.059	2.059	2.059	0
1017	1.98	1.961	2.098	1.922	0
1018	2.078	2.02	2.039	1.843	0
1019	2.176	1.941	2.0	1.804	0
1020	2.216	2.02	2.078	1.882	0
1021	2.098	2.098	2.137	2.0	0
1022	2.078	2.059	2.098	2.078	0
1023	1.863	2.078	2.059	2.137	0
1024	1.784	2.078	2.137	2.098	0
1025	1.941	1.824	2.078	1.98	0
1026	1.98	1.686	2.078	1.882	0
1027	2.02	1.765	2.098	1.863	0
1028	1.98	1.804	2.137	1.922	0
1029	2.02	1.745	2.098	1.961	0
1030	2.0	1.784	2.02	1.98	0
1031	1.843	1.941	2.059	1.98	0
1032	1.804	2.039	2.118	2.02	0
1033	1.902	2.118	2.157	2.02	0
1034	2.0	2.0	2.098	1.98	0
1035	2.02	1.961	2.0	1.882	0
1036	2.059	1.882	2.0	1.824	0
1037	2.118	1.941	2.039	1.863	0
1038	2.02	1.961	1.98	1.902	0
1039	2.039	1.961	2.0	1.941	0
1040	1.863	2.02	2.078	2.0	0
1041	1.765	2.02	2.137	2.078	0
1042	1.863	1.725	1.98	2.059	0
1043	1.961	1.569	1.98	1.961	0
1044	1.98	1.686	2.02	1.902	0
1045	1.98	1.725	2.039	1.863	0
1046	2.0	1.686	2.02	1.863	0
1047	1.941	1.765	2.078	1.902	0
1048	1.843	1.961	2.118	2.0	0
1049	1.725	1.941	2.0	2.078	0
1050	1.804	1.922	1.961	2.059	0
1051	1.941	1.882	1.961	1.961	0
1052	2.02	1.922	1.98	1.902	0
1053	2.02	1.941	2.059	1.882	0
1054	2.098	1.98	2.098	1.922	0
1055	2.078	2.039	2.078	2.0	0
1056	2.137	2.039	2.059	2.039	0
1057	1.902	2.098	2.157	2.118	0
1058	1.804	2.118	2.216	2.137	0
1059	1.882	1.804	2.098	2.02	0
1060	1.922	1.608	1.961	1.922	0
1061	1.902	1.627	2.0	1.843	0
1062	1.922	1.686	2.02	1.843	0
1063	1.961	1.667	2.059	1.882	0
1064	1.98	1.765	2.078	1.941	0
1065	1.941	1.902	2.039	1.98	0
1066	1.922	2.0	2.039	2.02	0
1067	2.0	2.098	2.059	2.02	0
1068	2.0	1.922	2.0	1.941	0
1069	2.02	1.922	1.941	1.902	0
1070	2.0	1.863	1.98	1.824	0
1071	2.078	1.863	2.02	1.824	0
1072	2.078	1.961	2.02	1.922	0
1073	2.118	1.98	2.039	2.039	0
1074	1.961	2.059	2.078	2.137	0
1075	1.824	2.02	2.078	2.118	0
1076	1.882	1.824	2.039	2.02	0
1077	1.961	1.627	1.98	1.922	0
1078	1.961	1.647	2.0	1.863	0
1079	1.98	1.725	2.02	1.863	0
1080	1.98	1.706	2.059	1.941	0
1081	1.922	1.725	2.039	2.0	0
1082	1.804	1.863	2.039	2.02	0
1083	1.804	2.039	2.098	2.078	0
1084	1.922	2.039	2.078	2.039	0
1085	1.961	1.961	2.059	1.941	0
1086	2.02	1.961	1.98	1.843	0
1087	2.02	1.824	1.843	1.765	0
1088	2.098	1.863	1.961	1.745	0
1089	2.039	2.0	2.039	1.882	0
1090	2.039	1.961	2.02	2.0	0
1091	1.941	2.02	2.039	2.059	0
1092	1.765	1.98	2.039	2.098	0
1093	1.784	1.725	1.922	1.98	0
1094	1.843	1.549	1.863	1.863	0
1095	1.863	1.686	2.02	1.824	0
1096	1.804	1.647	1.922	1.843	0
1097	1.882	1.51	1.863	1.843	0
1098	2.118	1.706	1.941	1.824	0
1099	1.961	1.961	2.039	1.902	0
1100	1.725	2.039	2.059	2.039	0
1101	1.804	2.039	1.98	2.118	0
1102	1.882	1.941	2.059	2.078	0
1103	2.0	1.961	2.098	1.98	0
1104	2.02	1.922	2.0	1.922	0
1105	2.059	1.882	1.902	1.882	0
1106	2.039	1.961	1.922	1.882	0
1107	2.118	2.0	2.039	1.941	0
1108	1.98	2.176	2.216	2.118	0
1109	1.824	2.176	2.235	2.275	0
1110	1.843	1.824	2.039	2.196	0
1111	1.922	1.627	1.98	1.98	0
1112	2.02	1.686	2.02	1.843	0
1113	2.0	1.686	2.0	1.804	0
1114	2.0	1.647	2.02	1.882	0
1115	2.039	1.765	2.02	2.0	0
1116	1.882	1.902	2.0	2.098	0
1117	1.765	1.941	2.0	2.118	0
1118	1.863	2.02	2.098	2.078	0
1119	1.98	2.0	2.118	1.98	0
1120	2.137	1.98	2.039	1.882	0
1121	2.157	1.941	2.059	1.824	0
1122	2.196	1.961	2.0	1.824	0
1123	2.039	1.882	1.961	1.902	0
1124	2.059	1.922	2.0	1.98	0
1125	1.941	2.078	2.078	2.039	0
1126	1.824	2.059	2.098	2.098	0
1127	1.863	1.843	2.078	2.059	0
1128	1.98	1.686	2.078	1.961	0
1129	2.098	1.725	2.098	1.882	0
1130	2.0	1.745	2.098	1.843	0
1131	2.0	1.647	2.078	1.882	0
1132	2.0	1.725	2.059	1.902	0
1133	1.902	1.922	1.98	2.02	0
1134	1.765	2.0	2.039	2.039	0
1135	1.902	2.078	2.176	2.039	0
1136	1.922	2.02	2.098	2.0	0
1137	2.02	2.039	2.098	1.922	0
1138	2.059	1.941	2.039	1.863	0
1139	2.176	1.902	2.02	1.804	0
1140	2.137	2.0	2.078	1.863	0
1141	2.059	2.039	2.078	1.98	0
1142	1.882	2.078	2.157	2.098	0
1143	1.765	2.098	2.176	2.157	0
1144	1.902	1.902	2.098	2.078	0
1145	1.941	1.725	2.078	1.961	0
1146	1.902	1.706	2.078	1.863	0
1147	1.863	1.745	2.078	1.882	0
1148	1.941	1.706	2.098	1.902	0
1149	2.059	1.745	2.078	1.961	0
1150	1.902	1.961	2.137	2.02	0
1151	1.824	2.078	2.157	2.059	0
1152	1.902	1.98	2.02	2.039	0
1153	1.863	1.882	1.961	1.902	0
1154	2.02	1.941	2.02	1.824	0
1155	2.02	1.961	2.078	1.824	0
1156	2.137	1.961	2.098	1.922	0
1157	2.118	2.039	2.157	2.039	0
1158	2.137	1.98	2.078	2.039	0
1159	1.961	2.02	2.02	2.039	0
1160	1.784	2.0	2.137	2.02	0
1161	1.902	1.863	2.078	1.98	0
1162	1.98	1.647	1.98	1.863	0
1163	2.02	1.608	1.98	1.824	0
1164	1.98	1.745	2.118	1.863	0
1165	2.0	1.667	2.118	1.941	0
1166	2.0	1.647	2.02	1.961	0
1167	1.882	1.765	1.922	1.961	0
1168	1.784	1.961	1.961	1.941	0
1169	1.98	2.02	1.98	1.922	0
1170	1.98	1.902	2.0	1.882	0
1171	2.0	1.863	1.98	1.843	0
1172	2.02	1.804	1.941	1.843	0
1173	2.098	1.804	1.902	1.843	0
1174	2.078	1.941	2.02	1.863	0
1175	2.118	1.961	2.059	1.98	0
1176	2.02	2.02	2.02	2.039	0
1177	1.843	2.0	2.039	2.098	0
1178	1.804	1.725	1.941	2.039	0
1179	1.863	1.588	1.941	1.922	0
1180	1.961	1.667	2.0	1.843	0
1181	1.961	1.706	2.039	1.843	0
1182	2.059	1.706	2.059	1.922	0
1183	2.118	1.725	2.078	1.961	0
1184	1.941	1.922	2.098	2.059	0
1185	1.784	2.078	2.098	2.098	0
1186	1.863	2.039	2.059	2.118	0
1187	1.882	2.0	2.02	2.02	0
1188	2.039	1.98	2.059	1.941	0
1189	2.098	1.922	2.059	1.882	0
1190	2.157	1.902	2.118	1.843	0
1191	2.137	2.078	2.216	1.922	0
1192	2.157	2.098	2.118	2.02	0
1193	1.941	2.02	2.0	2.078	0
1194	1.784	2.02	2.059	2.078	0
1195	1.863	1.882	2.078	1.98	0
1196	1.941	1.706	2.098	1.922	0
1197	1.98	1.686	2.039	1.882	0
1198	1.941	1.667	1.961	1.882	0
1199	1.922	1.569	1.941	1.843	0
1200	2.02	1.765	2.098	1.863	0
1201	1.941	1.941	2.078	1.961	0
1202	1.725	1.961	2.0	2.02	0
1203	1.824	1.98	2.039	2.0	0
1204	1.863	1.961	1.98	1.922	0
1205	1.98	1.863	1.922	1.824	0
1206	1.98	1.863	2.0	1.804	0
1207	2.157	2.02	2.118	1.863	0
1208	2.196	2.137	2.157	2.0	0
1209	2.02	1.98	2.059	2.059	0
1210	1.824	2.02	1.98	2.118	0
1211	1.588	1.98	1.98	2.118	0
1212	1.647	1.843	1.961	2.059	0
1213	1.843	1.686	1.98	1.961	0
1214	2.02	1.725	2.118	1.902	0
1215	2.078	1.745	2.078	1.882	0
1216	2.078	1.686	2.02	1.882	0
1217	1.961	1.745	2.02	1.922	0
1218	1.784	1.863	2.0	1.98	0
1219	1.686	2.02	2.02	2.039	0
1220	1.784	2.02	2.039	2.078	0
1221	1.882	1.961	2.02	2.0	0
1222	2.118	1.961	2.078	1.902	0
1223	2.216	1.961	2.059	1.882	0
1224	2.255	1.961	2.059	1.902	0
1225	2.118	1.98	2.078	1.941	0
1226	2.078	1.902	2.02	1.961	0
1227	2.0	2.02	2.118	2.0	0
1228	1.882	2.118	2.176	2.059	0
1229	1.941	1.941	2.078	2.059	0
1230	2.059	1.667	1.98	1.961	0
1231	2.059	1.627	2.02	1.824	0
1232	2.0	1.667	2.078	1.765	0
1233	2.0	1.706	2.098	1.824	0
1234	2.039	1.706	2.059	1.922	0
1235	1.961	1.863	2.059	2.039	0
1236	1.824	1.98	2.059	2.059	0
1237	1.882	1.922	2.0	2.0	0
1238	1.941	1.961	2.039	1.882	0
1239	2.059	1.902	2.059	1.804	0
1240	2.059	1.804	1.941	1.784	0
1241	2.137	1.843	1.98	1.824	0
1242	2.098	2.059	2.078	1.922	0
1243	2.059	1.98	2.059	2.02	0
1244	1.902	1.98	2.039	2.137	0
1245	1.765	2.02	2.078	2.137	0
1246	1.843	1.902	2.078	2.098	0
1247	1.941	1.706	2.059	1.98	0
1248	2.02	1.745	2.176	1.922	0
1249	1.98	1.784	2.118	1.922	0
1250	2.0	1.667	2.0	1.902	0
1251	2.02	1.725	2.02	1.941	0
1252	1.961	1.902	2.059	2.02	0
1253	1.765	2.0	2.059	2.078	0
1254	1.784	2.0	2.059	2.059	0
1255	1.863	1.98	2.059	2.0	0
1256	2.059	1.941	2.039	1.902	0
1257	2.118	1.941	2.039	1.824	0
1258	2.137	1.863	1.98	1.824	0
1259	2.039	1.941	2.039	1.882	0
1260	2.059	1.961	2.059	2.0	0
1261	2.0	2.078	2.02	2.098	0
1262	1.863	2.098	2.078	2.118	0
1263	1.843	1.902	2.02	2.059	0
1264	1.863	1.627	1.961	1.902	0
1265	1.961	1.686	2.098	1.784	0
1266	2.0	1.745	2.078	1.784	0
1267	1.98	1.686	2.0	1.882	0
1268	1.961	1.686	2.0	1.98	0
1269	1.882	1.882	2.098	2.078	0
1270	1.745	2.098	2.118	2.098	0
1271	1.863	2.098	2.078	2.02	0
1272	1.882	2.039	2.0	1.961	0
1273	2.02	1.98	2.059	1.902	0
1274	2.078	1.98	2.098	1.902	0
1275	2.137	1.98	2.078	1.902	0
1276	2.059	2.0	2.059	1.941	0
1277	2.02	1.98	2.039	2.02	0
1278	1.98	2.078	2.02	2.059	0
1279	1.784	2.078	2.039	2.098	0
1280	1.686	1.961	2.039	2.059	0
1281	1.706	1.647	1.902	2.0	0
1282	1.843	1.627	1.98	1.882	0
1283	2.059	1.706	2.039	1.843	0
1284	2.176	1.725	2.059	1.843	0
1285	2.176	1.706	2.059	1.922	0
1286	1.941	1.882	2.059	2.039	0
1287	1.627	2.0	2.02	2.078	0
1288	1.706	1.961	1.98	2.059	0
1289	1.824	2.0	1.98	1.961	0
1290	2.059	1.882	1.98	1.882	0
1291	2.176	1.98	2.039	1.824	0
1292	2.314	2.039	2.137	1.882	0
1293	2.196	2.078	2.098	1.98	0
1294	2.078	1.961	2.039	2.039	0
1295	1.922	2.02	2.039	2.098	0
1296	1.784	2.157	2.137	2.098	0
1297	1.961	2.059	2.137	2.059	0
1298	2.0	1.686	2.02	1.941	0
1299	2.098	1.667	2.098	1.843	0
1300	2.078	1.725	2.098	1.843	0
1301	1.961	1.706	2.059	1.902	0
1302	1.941	1.745	2.098	1.961	0
1303	1.922	1.882	2.059	2.02	0
1304	1.824	2.02	2.039	2.059	0
1305	1.902	2.02	2.039	2.0	0
1306	1.922	1.941	1.961	1.902	0
1307	2.02	1.902	1.98	1.824	0
1308	2.039	1.922	2.02	1.804	0
1309	2.078	1.922	2.02	1.882	0
1310	2.02	1.98	2.059	1.941	0
1311	2.059	1.941	2.02	2.0	0
1312	2.059	2.0	2.0	2.02	0
1313	1.824	2.059	2.078	2.059	0
1314	1.765	1.902	2.059	2.02	0
1315	1.882	1.667	1.961	1.922	0
1316	1.922	1.667	2.0	1.863	0
1317	1.941	1.627	1.961	1.804	0
1318	1.941	1.627	1.941	1.824	0
1319	1.961	1.686	1.98	1.863	0
1320	1.922	1.824	2.059	2.02	0
1321	1.863	2.059	2.059	2.078	0
1322	1.863	1.961	2.02	2.039	0
1323	1.863	1.961	2.0	1.941	0
1324	2.02	1.863	1.98	1.824	0
1325	2.059	1.902	2.039	1.784	0
1326	2.157	1.941	2.078	1.824	0
1327	2.137	1.98	1.98	1.922	0
1328	2.059	1.922	2.02	1.98	0
1329	2.039	2.118	2.137	2.078	0
1330	1.843	2.157	2.176	2.137	0
1331	1.843	1.961	2.137	2.118	0
1332	1.98	1.725	2.078	2.02	0
1333	2.02	1.647	2.039	1.882	0
1334	1.961	1.667	2.039	1.824	0
1335	1.961	1.686	2.078	1.843	0
1336	2.039	1.745	2.137	1.922	0
1337	1.961	1.882	2.118	2.0	0
1338	1.784	1.98	2.059	2.078	0
1339	1.804	2.0	2.059	2.059	0
1340	1.863	2.02	2.059	2.0	0
1341	2.02	1.902	2.059	1.941	0
1342	2.059	1.922	2.059	1.882	0
1343	2.137	1.843	2.039	1.843	0
1344	2.098	1.961	2.039	1.863	0
1345	2.059	1.922	2.059	1.922	0
1346	1.961	1.98	2.059	2.0	0
1347	1.863	2.078	2.059	2.059	0
1348	1.804	1.902	1.941	2.02	0
1349	1.843	1.549	1.863	1.902	0
1350	1.902	1.569	1.98	1.804	0
1351	1.961	1.667	2.039	1.824	0
1352	1.961	1.627	2.02	1.824	0
1353	2.02	1.647	2.0	1.863	0
1354	2.0	1.725	1.98	1.922	0
1355	1.804	1.961	2.02	2.02	0
1356	1.784	1.922	1.922	1.98	0
1357	1.804	1.843	1.843	1.922	0
1358	1.941	1.824	1.941	1.863	0
1359	2.078	1.98	2.118	1.843	0
1360	2.216	1.941	2.078	1.882	0
1361	2.098	1.922	2.039	1.922	0
1362	2.039	1.941	2.039	1.98	0
1363	1.922	2.059	2.118	2.098	0
1364	1.784	2.157	2.176	2.216	0
1365	1.824	2.02	2.157	2.157	0
1366	1.98	1.765	2.078	2.02	0
1367	2.039	1.765	2.118	1.902	0
1368	1.98	1.765	2.137	1.882	0
1369	1.961	1.765	2.137	1.941	0
1370	1.98	1.765	2.118	2.02	0
1371	1.902	1.902	2.137	2.059	0
1372	1.804	2.098	2.137	2.059	0
1373	1.902	2.118	2.176	2.098	0
1374	1.98	2.137	2.157	2.039	0
1375	2.137	2.039	2.137	1.941	0
1376	2.039	2.0	2.098	1.941	0
1377	2.039	1.882	2.02	1.922	0
