time	channel1	channel2	channel3	channel4	class
698	1.706	1.824	2.373	2.02	1
699	1.824	1.784	1.882	1.882	1
700	1.843	1.804	1.549	1.569	1
701	1.882	1.961	1.941	1.275	1
702	1.863	2.059	2.039	1.471	1
703	1.804	1.98	1.824	1.922	1
704	1.843	1.824	1.765	2.216	1
705	1.804	1.843	1.765	2.216	1
706	1.745	1.863	1.725	1.98	1
707	1.745	1.922	1.824	1.804	1
708	1.804	1.765	1.706	1.745	1
709	1.843	1.725	1.588	1.745	1
710	1.824	1.725	1.686	1.843	1
711	1.824	1.706	1.765	1.941	1
712	1.882	1.569	1.824	2.0	1
713	2.137	1.608	1.843	1.843	1
714	2.078	1.608	1.922	1.588	1
715	1.961	1.549	1.902	1.373	1
716	1.941	1.569	1.843	1.373	1
717	2.098	1.608	1.686	1.49	1
718	2.118	1.647	1.627	1.804	1
719	2.02	1.627	1.608	2.02	1
720	1.941	1.647	1.804	2.02	1
721	1.98	1.686	1.804	1.745	1
722	2.039	1.922	1.882	1.451	1
723	2.059	1.98	1.765	1.314	1
724	1.843	1.824	1.824	1.471	1
725	1.824	1.804	1.922	1.804	1
726	1.843	1.725	1.98	1.941	1
727	1.902	1.922	2.275	1.824	1
728	1.98	1.941	2.412	1.608	1
729	2.02	1.824	2.431	1.569	1
730	2.02	1.863	2.431	1.608	1
731	2.0	1.922	2.392	1.706	1
732	2.0	2.0	2.392	1.765	1
733	2.059	2.059	2.314	1.667	1
734	2.078	1.941	2.314	1.471	1
735	2.137	1.941	2.294	1.431	1
736	2.098	2.039	2.373	1.725	1
737	2.078	2.137	2.216	1.98	1
738	2.078	2.235	2.02	2.118	1
739	1.922	2.098	2.02	2.294	1
740	1.843	2.02	2.235	2.51	1
741	1.98	2.137	2.314	2.529	1
742	2.02	2.098	2.333	2.353	1
743	2.059	2.235	2.49	2.196	1
744	1.961	2.039	2.078	2.039	1
745	1.902	1.804	2.255	1.882	1
746	2.02	1.98	2.49	2.059	1
747	2.059	2.118	2.647	2.353	1
748	2.157	2.02	2.51	2.647	1
749	2.157	1.804	2.333	2.784	1
750	2.216	1.902	2.314	2.686	1
751	2.294	1.98	2.353	2.51	1
752	2.412	2.0	2.451	2.451	1
753	2.373	1.824	2.196	2.431	1
754	2.294	1.804	2.176	2.392	1
755	2.275	2.059	2.353	2.471	1
756	1.941	2.176	2.196	2.569	1
757	1.902	1.941	1.843	2.549	1
758	1.863	1.843	2.02	2.412	1
759	2.118	1.882	2.176	2.235	1
760	2.294	1.843	2.039	2.118	1
761	2.137	1.941	2.157	2.059	1
762	1.98	1.882	2.353	2.078	1
763	1.941	1.745	2.275	2.098	1
764	1.882	1.804	2.157	2.059	1
765	1.863	2.078	2.137	2.039	1
766	1.667	2.157	2.255	2.098	1
767	1.706	2.098	2.314	2.176	1
768	1.804	1.745	2.216	2.137	1
769	1.882	1.745	1.863	2.02	1
770	2.0	2.0	1.647	1.824	1
771	1.922	2.137	1.765	1.804	1
772	1.725	2.118	2.157	1.843	1
773	1.608	2.078	1.961	1.941	1
774	1.902	1.824	1.569	2.02	1
775	1.569	1.686	1.51	1.98	1
776	1.392	2.02	1.882	1.98	1
777	1.765	2.196	1.98	1.941	1
778	1.843	1.922	1.941	1.784	1
779	1.745	1.686	1.784	1.529	1
780	1.667	1.706	1.863	1.392	1
781	1.686	1.686	1.922	1.451	1
782	1.863	1.745	2.0	1.49	1
783	1.863	1.824	1.961	1.529	1
784	1.843	1.863	1.961	1.569	1
785	1.902	1.824	1.922	1.667	1
786	1.863	1.922	1.824	1.961	1
787	1.804	1.922	1.765	2.157	1
788	1.706	1.843	1.588	2.078	1
789	1.686	1.824	1.686	1.804	1
790	1.745	1.804	1.686	1.647	1
791	1.745	1.863	1.784	1.667	1
792	1.804	2.0	1.941	1.863	1
793	1.804	2.02	2.039	2.137	1
794	1.902	1.902	2.0	2.157	1
795	1.941	1.706	1.961	1.98	1
796	1.941	1.667	2.157	1.765	1
797	1.98	1.627	2.118	1.667	1
798	1.961	1.667	2.059	1.647	1
799	2.039	1.745	2.078	1.686	1
800	2.157	1.784	2.216	1.804	1
801	2.235	1.824	2.157	1.843	1
802	2.176	1.784	2.039	1.824	1
803	2.137	1.765	2.02	1.765	1
804	2.216	1.745	2.0	1.765	1
805	2.157	1.98	2.0	1.902	1
806	2.196	2.059	1.824	1.941	1
807	2.078	1.902	1.686	1.843	1
808	1.98	1.804	1.49	1.765	1
809	1.961	1.882	1.667	1.784	1
810	2.059	1.941	1.98	1.961	1
811	2.118	1.961	2.059	2.098	1
812	2.02	1.745	1.961	2.078	1
813	1.941	1.725	2.039	1.863	1
814	2.078	1.804	2.078	1.627	1
815	2.137	1.706	2.059	1.49	1
816	2.078	1.706	2.059	1.529	1
817	2.196	1.804	2.02	1.804	1
818	2.118	1.686	2.02	2.118	1
819	2.098	1.608	2.078	2.157	1
820	2.176	1.706	1.745	1.941	1
821	2.059	1.686	1.706	1.667	1
822	1.863	1.686	1.706	1.569	1
823	1.98	1.686	1.863	1.627	1
824	2.118	1.941	1.902	1.902	1
825	1.941	1.902	1.745	2.176	1
826	1.941	1.804	1.941	2.333	1
827	2.059	2.078	2.373	2.431	1
828	2.039	2.078	2.392	2.353	1
829	1.882	1.706	1.941	2.059	1
830	1.863	1.627	1.824	1.706	1
831	2.02	1.824	2.137	1.529	1
832	2.059	2.02	2.431	1.667	1
833	2.02	1.765	2.49	2.039	1
834	2.078	1.667	2.451	2.392	1
835	2.275	2.098	2.667	2.51	1
836	2.255	2.176	2.765	2.471	1
837	2.118	2.275	2.392	2.373	1
838	2.059	2.157	2.176	2.255	1
839	2.059	2.078	2.255	2.235	1
840	2.235	1.98	2.137	2.255	1
841	2.196	1.922	1.941	2.235	1
842	2.039	1.882	2.02	2.196	1
843	1.882	1.843	2.098	2.137	1
844	1.863	2.196	2.314	2.098	1
845	1.902	2.549	2.627	2.294	1
846	1.941	2.294	2.392	2.412	1
847	1.784	1.824	2.059	2.294	1
848	1.882	1.608	2.137	1.922	1
849	2.098	1.588	2.176	1.529	1
850	2.196	1.745	2.392	1.451	1
851	1.922	2.039	2.51	1.765	1
852	1.588	1.961	2.196	2.157	1
853	1.569	1.843	2.196	2.373	1
854	1.902	1.941	2.098	2.392	1
855	2.0	1.902	2.02	2.196	1
856	1.784	2.118	2.118	1.98	1
857	1.608	2.196	2.118	1.961	1
858	1.725	2.137	2.0	2.059	1
859	1.686	2.02	1.922	2.196	1
860	1.686	2.059	2.02	2.255	1
861	1.765	2.098	1.882	2.216	1
862	1.608	2.275	1.961	2.157	1
863	1.627	2.255	2.098	2.118	1
864	1.706	2.039	2.255	2.039	1
865	1.725	1.863	2.255	1.922	1
866	1.745	1.804	1.882	1.843	1
867	1.941	1.843	1.667	1.647	1
868	2.0	1.843	1.902	1.529	1
869	1.941	1.706	1.98	1.529	1
870	1.961	1.627	1.98	1.627	1
871	2.118	1.706	1.902	1.824	1
872	2.118	1.804	1.784	1.98	1
873	1.961	1.784	1.765	2.078	1
874	2.02	1.686	1.608	1.863	1
875	2.0	1.667	1.451	1.667	1
876	1.98	1.765	1.725	1.549	1
877	2.039	1.686	1.686	1.608	1
878	1.902	1.588	1.588	1.745	1
879	2.039	1.784	1.745	1.902	1
880	2.078	1.961	1.961	2.02	1
881	2.02	1.902	2.0	1.882	1
882	2.039	1.804	1.98	1.765	1
883	2.059	1.667	2.039	1.627	1
884	2.078	1.627	2.039	1.608	1
885	2.098	1.824	2.0	1.647	1
886	2.235	1.804	1.843	1.745	1
887	2.157	1.784	1.922	1.784	1
888	2.196	1.824	1.902	1.706	1
889	2.059	1.902	1.922	1.765	1
890	2.0	1.863	1.863	1.98	1
891	2.02	1.882	1.824	2.118	1
892	2.0	1.922	1.784	2.157	1
893	2.0	1.98	1.902	2.098	1
894	1.941	1.882	2.039	2.0	1
895	1.902	1.882	1.941	1.902	1
896	1.902	1.882	1.922	1.843	1
897	1.961	1.882	2.176	1.784	1
898	1.922	1.765	2.196	1.941	1
899	2.0	1.863	2.176	2.0	1
900	1.961	1.824	2.431	1.961	1
901	2.137	1.804	2.333	1.922	1
902	2.118	1.725	1.941	1.843	1
903	2.02	1.686	2.0	1.725	1
904	2.039	1.647	2.059	1.608	1
905	2.059	1.706	2.078	1.725	1
906	2.176	1.843	2.098	2.039	1
907	2.078	1.706	2.137	2.255	1
908	2.078	1.863	2.078	2.235	1
909	1.98	1.922	1.882	2.176	1
910	1.765	1.902	1.725	2.196	1
911	1.765	2.098	1.882	2.098	1
912	1.784	1.922	2.059	2.0	1
913	1.882	1.902	2.314	1.902	1
914	2.039	2.098	2.471	1.98	1
915	1.961	1.961	2.529	2.059	1
916	1.961	1.902	2.588	2.118	1
917	2.02	2.039	2.49	2.039	1
918	2.039	2.078	2.392	1.961	1
919	2.0	1.922	2.49	1.941	1
920	2.157	1.961	2.49	1.98	1
921	2.235	2.098	2.471	2.0	1
922	2.078	2.118	2.412	2.098	1
923	1.843	2.0	2.333	2.216	1
924	1.765	1.922	2.118	2.373	1
925	1.961	2.0	2.157	2.392	1
926	2.0	2.059	2.098	2.294	1
927	2.059	2.098	2.039	2.118	1
928	2.02	2.078	2.02	1.98	1
929	1.843	2.137	2.137	2.02	1
930	1.765	2.0	2.0	2.137	1
931	1.686	1.804	2.078	2.294	1
932	1.745	1.922	2.451	2.373	1
933	1.941	1.843	2.392	2.275	1
934	1.706	1.863	2.137	2.078	1
935	1.686	2.02	2.059	1.961	1
936	1.725	2.078	2.255	1.98	1
937	1.863	2.098	2.353	2.039	1
938	1.922	2.039	2.314	2.118	1
939	1.98	2.0	2.157	2.078	1
940	2.098	2.039	2.157	2.02	1
941	1.941	1.98	1.941	1.98	1
942	1.863	1.824	1.451	1.941	1
943	1.824	1.961	1.51	1.882	1
944	1.961	2.196	1.824	1.902	1
945	1.863	2.176	1.843	1.98	1
946	1.647	2.078	1.882	2.02	1
947	1.608	1.961	1.843	2.0	1
948	1.961	1.961	1.98	1.902	1
949	2.196	1.882	1.961	1.725	1
950	2.157	1.902	1.98	1.588	1
951	2.039	2.059	2.137	1.667	1
952	2.0	1.882	2.078	1.765	1
953	1.902	1.667	2.098	1.784	1
954	1.824	1.647	2.157	1.765	1
955	1.98	1.725	1.882	1.863	1
956	2.196	1.902	1.51	1.863	1
957	2.098	1.902	1.706	1.804	1
958	2.02	1.824	1.922	1.784	1
959	1.922	1.784	1.902	1.824	1
960	1.843	1.765	1.804	1.98	1
961	1.882	1.882	1.765	2.118	1
962	1.922	1.667	1.49	2.039	1
963	1.922	1.647	1.647	1.882	1
964	2.0	1.784	1.902	1.745	1
965	1.941	1.725	1.784	1.627	1
966	1.863	1.608	1.647	1.471	1
967	1.941	1.471	1.549	1.333	1
968	1.922	1.608	1.902	1.431	1
969	2.039	1.706	2.098	1.627	1
970	2.118	1.647	2.0	1.784	1
971	2.137	1.529	1.922	1.765	1
972	2.039	1.549	1.804	1.725	1
973	2.02	1.608	1.667	1.569	1
974	2.118	1.706	1.745	1.373	1
975	2.098	1.725	1.627	1.412	1
976	2.02	1.725	1.627	1.647	1
977	2.039	1.765	1.569	1.882	1
978	1.941	1.745	1.725	2.039	1
979	1.98	1.706	1.843	2.059	1
980	1.922	1.706	1.863	1.961	1
981	1.961	1.922	2.176	1.882	1
982	2.098	1.98	2.098	1.941	1
983	1.961	1.647	1.843	1.98	1
984	1.902	1.647	2.0	2.059	1
985	2.0	1.824	2.412	2.078	1
986	2.039	1.784	2.51	2.078	1
987	2.039	1.863	2.353	2.059	1
988	2.157	2.039	2.608	2.196	1
989	2.196	2.098	2.627	2.373	1
990	2.078	2.0	2.431	2.431	1
991	2.039	2.02	2.412	2.451	1
992	2.0	2.078	2.275	2.412	1
993	2.02	2.157	2.373	2.373	1
994	2.0	2.176	2.392	2.412	1
995	1.961	2.157	2.49	2.49	1
996	2.02	2.275	2.451	2.529	1
997	2.02	2.196	2.412	2.431	1
998	1.98	2.02	2.314	2.314	1
999	1.922	2.02	2.412	2.137	1
1000	2.02	2.098	2.608	2.039	1
1001	2.098	2.02	2.529	2.0	1
1002	2.118	2.059	2.373	2.059	1
1003	2.196	1.882	2.333	2.02	1
1004	2.078	1.843	2.471	2.02	1
1005	2.118	1.686	2.216	1.961	1
1006	2.275	1.647	2.118	1.843	1
1007	2.314	1.686	2.059	1.804	1
1008	2.098	1.804	1.922	1.824	1
1009	1.745	2.098	2.059	2.059	1
1010	1.647	2.098	2.059	2.294	1
1011	2.0	1.941	2.039	2.412	1
1012	2.098	1.824	1.922	2.255	1
1013	1.824	1.706	1.745	1.961	1
1014	1.745	1.529	1.549	1.745	1
1015	1.784	1.98	1.863	1.765	1
1016	1.627	2.471	2.451	1.941	1
1017	1.49	2.314	2.373	2.078	1
1018	1.588	1.941	1.882	2.039	1
1019	1.529	1.784	1.765	1.941	1
1020	1.588	1.765	2.157	1.824	1
1021	1.824	2.176	2.471	1.961	1
1022	1.882	2.235	2.451	2.098	1
1023	1.863	2.137	2.196	2.059	1
1024	1.824	2.216	2.098	1.941	1
1025	1.843	2.216	2.118	1.882	1
1026	1.784	2.118	1.922	1.882	1
1027	1.725	2.02	1.686	1.98	1
1028	1.843	2.0	1.784	2.098	1
1029	1.824	2.118	2.137	2.137	1
1030	1.863	2.157	1.961	2.157	1
1031	1.961	1.824	1.667	2.078	1
1032	1.922	1.843	1.902	2.02	1
1033	1.98	2.02	2.196	1.922	1
1034	1.902	1.882	2.235	1.902	1
1035	1.863	1.745	2.118	1.882	1
1036	1.882	1.529	1.922	1.745	1
1037	2.02	1.608	2.059	1.588	1
1038	2.176	1.745	1.98	1.431	1
1039	2.02	1.608	1.902	1.412	1
1040	2.098	1.745	1.765	1.667	1
1041	2.137	1.941	1.98	2.059	1
1042	2.078	1.765	1.922	2.196	1
1043	1.902	1.667	1.667	2.0	1
1044	1.882	1.667	1.431	1.706	1
1045	1.961	1.765	1.549	1.51	1
1046	2.059	1.98	1.608	1.569	1
1047	1.941	1.824	1.569	1.765	1
1048	1.922	1.863	1.667	1.902	1
1049	1.941	1.863	1.647	1.922	1
1050	1.98	1.706	1.686	1.824	1
1051	1.843	1.667	1.863	1.706	1
1052	1.961	1.647	1.902	1.686	1
1053	2.039	1.686	1.765	1.745	1
1054	2.098	1.863	2.02	1.745	1
1055	2.235	1.882	2.137	1.706	1
1056	2.137	1.686	2.0	1.667	1
1057	2.039	1.647	2.0	1.686	1
1058	2.118	1.843	1.98	1.765	1
1059	2.098	1.804	1.824	1.902	1
1060	2.078	1.843	1.745	2.039	1
1061	2.0	1.863	1.804	2.039	1
1062	2.02	1.882	1.784	1.961	1
1063	1.922	1.863	1.804	1.922	1
1064	1.98	1.922	1.922	1.941	1
1065	2.059	1.961	2.137	2.039	1
1066	1.98	1.863	1.961	2.098	1
1067	1.922	1.725	1.902	1.922	1
1068	1.941	1.647	2.118	1.765	1
1069	2.02	1.627	2.314	1.824	1
1070	1.98	1.882	2.314	2.0	1
1071	1.98	1.784	2.275	2.137	1
1072	2.039	1.667	2.118	2.059	1
1073	2.078	1.529	1.98	1.843	1
1074	2.137	1.529	2.137	1.784	1
1075	2.118	1.725	2.294	2.0	1
1076	2.157	1.863	2.294	2.216	1
1077	2.137	1.882	2.196	2.353	1
1078	2.0	1.961	2.216	2.392	1
1079	1.961	1.961	1.961	2.294	1
1080	1.941	1.941	1.961	2.157	1
1081	2.0	1.98	2.196	2.039	1
1082	2.02	2.02	2.353	2.039	1
1083	2.098	2.059	2.157	2.157	1
1084	1.922	1.902	1.902	2.118	1
1085	1.765	1.824	2.157	2.0	1
1086	1.98	1.98	2.549	2.0	1
1087	2.059	2.078	2.667	1.98	1
1088	2.137	2.078	2.471	1.961	1
1089	1.922	2.275	2.51	2.039	1
1090	1.745	2.216	2.588	2.118	1
1091	2.098	1.98	2.412	2.059	1
1092	2.235	1.902	2.275	1.961	1
1093	2.02	2.039	2.255	1.941	1
1094	1.902	2.059	2.353	2.039	1
1095	1.725	2.137	2.431	2.255	1
1096	1.667	2.255	2.333	2.51	1
1097	1.824	2.196	2.235	2.647	1
1098	1.824	2.098	2.137	2.529	1
1099	1.824	2.255	2.118	2.235	1
1100	1.824	2.294	2.216	2.039	1
1101	1.647	2.02	2.314	1.922	1
1102	1.706	2.02	2.51	2.039	1
1103	1.745	1.961	2.471	2.137	1
1104	1.784	1.961	2.196	2.118	1
1105	1.843	1.922	2.176	1.941	1
1106	1.902	2.0	2.353	1.843	1
1107	1.98	2.039	2.412	1.941	1
1108	2.02	1.882	2.098	2.039	1
1109	1.902	1.804	1.765	1.98	1
1110	1.941	2.059	1.843	1.882	1
1111	1.843	2.118	1.941	1.902	1
1112	1.784	2.196	2.059	2.02	1
1113	1.922	1.941	1.745	2.078	1
1114	1.804	1.725	1.431	2.02	1
1115	1.824	1.922	1.804	1.961	1
1116	1.863	2.098	1.961	1.941	1
1117	1.863	2.0	1.725	1.922	1
1118	1.765	1.804	1.627	1.941	1
1119	1.588	1.824	2.02	1.902	1
1120	2.0	1.902	2.0	1.804	1
1121	2.059	1.804	1.745	1.725	1
1122	1.824	1.549	1.784	1.647	1
1123	1.882	1.569	1.882	1.627	1
1124	2.078	1.882	2.098	1.647	1
1125	2.137	1.882	1.902	1.647	1
1126	2.157	1.725	1.745	1.647	1
1127	2.078	1.588	1.647	1.608	1
1128	2.137	1.627	1.627	1.608	1
1129	2.0	1.765	1.725	1.843	1
1130	1.98	1.882	1.843	2.098	1
1131	1.961	1.706	1.686	2.216	1
1132	2.137	1.843	1.549	2.0	1
1133	2.118	1.824	1.804	1.706	1
1134	2.0	1.706	1.588	1.49	1
1135	1.941	1.706	1.608	1.431	1
1136	2.02	1.804	1.745	1.588	1
1137	2.059	1.725	1.882	1.784	1
1138	2.098	1.745	2.059	1.941	1
1139	2.098	1.569	1.98	1.98	1
1140	1.922	1.333	1.804	1.745	1
1141	1.902	1.588	1.922	1.471	1
1142	2.157	1.745	1.765	1.392	1
1143	2.137	1.725	1.765	1.431	1
1144	2.118	1.765	1.882	1.569	1
1145	2.098	1.647	1.549	1.784	1
1146	1.882	1.627	1.49	2.039	1
1147	2.0	1.882	1.863	2.294	1
1148	2.0	1.922	1.961	2.373	1
1149	1.961	1.804	1.882	2.118	1
1150	1.882	1.745	1.824	1.686	1
1151	1.843	1.784	2.059	1.412	1
1152	2.02	1.98	2.471	1.549	1
1153	2.059	2.0	2.412	1.804	1
1154	1.941	1.765	2.255	2.02	1
1155	2.0	1.784	2.333	2.294	1
1156	1.98	1.961	2.627	2.451	1
1157	1.98	2.0	2.529	2.412	1
1158	2.118	1.882	2.392	2.059	1
1159	2.098	1.863	2.569	1.765	1
1160	2.118	1.922	2.529	1.863	1
1161	2.078	2.137	2.471	2.216	1
1162	1.98	2.039	2.255	2.49	1
1163	1.902	1.922	2.196	2.529	1
1164	1.98	1.961	2.176	2.49	1
1165	1.961	1.98	2.412	2.431	1
1166	1.961	2.039	2.471	2.451	1
1167	1.765	1.882	2.098	2.294	1
1168	1.784	2.0	1.941	2.137	1
1169	2.02	2.0	1.922	2.157	1
1170	1.941	1.922	2.333	2.196	1
1171	1.843	1.882	2.549	2.216	1
1172	1.922	1.882	2.608	2.216	1
1173	2.059	1.706	2.51	2.137	1
1174	2.176	1.706	2.314	2.02	1
1175	2.235	2.118	2.314	1.902	1
1176	2.0	1.941	2.137	1.804	1
1177	1.941	1.667	2.039	1.765	1
1178	2.039	1.961	2.176	1.902	1
1179	2.137	1.98	2.0	2.059	1
1180	1.902	1.882	1.784	2.176	1
1181	1.922	1.941	1.902	2.196	1
1182	1.961	1.961	1.882	2.157	1
1183	2.039	2.02	1.863	2.039	1
1184	2.02	2.059	1.745	1.922	1
1185	1.765	2.0	1.863	1.824	1
1186	1.667	1.902	2.0	1.824	1
1187	1.765	1.941	2.118	1.922	1
1188	1.863	2.118	2.137	1.941	1
1189	1.745	1.902	2.235	1.902	1
1190	1.824	1.941	2.216	1.863	1
1191	1.941	1.98	1.882	1.804	1
1192	1.882	1.863	1.765	1.725	1
1193	1.863	1.824	1.961	1.725	1
1194	1.941	1.843	2.118	1.824	1
1195	2.02	2.157	2.157	1.902	1
1196	2.02	2.137	2.0	1.98	1
1197	1.824	2.078	2.0	1.98	1
1198	1.627	2.098	1.843	2.0	1
1199	1.824	2.0	1.804	2.02	1
1200	1.922	1.98	1.745	1.98	1
1201	1.902	2.078	1.882	2.02	1
1202	1.824	2.039	2.235	2.078	1
1203	1.863	2.02	1.98	2.02	1
1204	1.706	1.863	1.725	1.824	1
1205	1.863	1.804	1.961	1.627	1
1206	1.961	1.863	2.078	1.569	1
1207	1.961	1.863	2.157	1.608	1
1208	2.02	1.882	2.333	1.784	1
1209	1.98	1.706	2.235	1.941	1
1210	1.922	1.647	1.667	2.02	1
1211	2.0	1.725	1.824	2.0	1
1212	1.98	1.843	2.02	1.902	1
1213	2.039	1.784	1.804	1.804	1
1214	2.02	1.765	1.706	1.784	1
1215	2.098	1.824	1.627	1.824	1
1216	1.98	1.863	1.725	1.863	1
1217	2.02	1.863	1.706	1.882	1
1218	1.863	1.745	1.725	1.882	1
1219	1.941	1.765	1.725	1.902	1
1220	2.02	1.784	1.608	1.882	1
1221	1.882	1.667	1.745	1.784	1
1222	2.059	1.843	2.137	1.725	1
1223	2.137	1.922	2.196	1.745	1
1224	2.176	1.863	2.196	1.784	1
1225	2.216	1.882	2.118	1.725	1
1226	2.059	1.686	1.961	1.627	1
1227	2.059	1.725	1.98	1.51	1
1228	2.157	1.824	2.0	1.471	1
1229	2.137	1.961	2.098	1.667	1
1230	2.098	1.922	2.02	2.02	1
1231	2.098	1.941	2.02	2.392	1
1232	2.078	1.843	1.922	2.431	1
1233	1.882	1.784	1.922	2.137	1
1234	1.961	1.804	1.882	1.804	1
1235	1.941	1.98	2.039	1.745	1
1236	1.961	2.039	2.098	1.902	1
1237	1.941	1.882	2.098	2.098	1
1238	1.961	1.922	2.392	2.314	1
1239	2.02	1.804	2.294	2.275	1
1240	1.922	1.647	2.0	2.098	1
1241	1.784	1.686	2.275	1.824	1
1242	2.137	2.157	2.765	1.824	1
1243	2.137	1.941	2.451	1.98	1
1244	2.059	1.843	2.255	2.118	1
1245	2.078	2.0	2.333	2.176	1
1246	2.0	2.039	2.392	2.255	1
1247	2.039	1.941	2.294	2.275	1
1248	2.039	2.078	2.235	2.275	1
1249	2.098	2.0	2.039	2.294	1
1250	1.941	2.098	2.235	2.196	1
1251	1.902	1.922	2.176	2.098	1
1252	1.941	1.882	2.216	2.0	1
1253	1.941	1.941	2.275	1.961	1
1254	1.902	2.02	2.216	2.157	1
1255	1.765	2.039	2.549	2.216	1
1256	1.941	1.882	2.333	2.196	1
1257	2.0	1.725	2.216	2.098	1
1258	2.098	1.784	2.412	1.961	1
1259	2.059	1.784	2.49	1.863	1
1260	1.961	1.765	2.353	1.902	1
1261	1.961	1.843	2.118	1.922	1
1262	2.157	2.078	2.039	1.961	1
1263	2.039	1.98	2.02	2.0	1
1264	1.98	1.824	1.922	2.078	1
1265	1.961	1.686	1.843	2.059	1
1266	2.039	2.216	1.961	2.098	1
1267	2.02	2.176	2.0	2.078	1
1268	2.078	2.059	1.98	2.137	1
1269	2.039	2.02	1.784	2.078	1
1270	1.745	1.824	1.706	1.98	1
1271	1.765	1.667	1.686	1.804	1
1272	1.941	1.667	1.765	1.686	1
1273	1.882	1.765	2.0	1.706	1
1274	1.725	1.824	2.078	1.863	1
1275	1.784	1.784	2.157	2.0	1
1276	2.078	1.804	2.02	2.0	1
1277	1.882	1.98	2.118	1.941	1
1278	1.804	1.941	2.118	1.843	1
1279	1.882	1.667	1.922	1.824	1
1280	1.882	1.765	1.882	1.843	1
1281	1.902	1.941	2.0	1.961	1
1282	1.745	1.882	1.725	2.039	1
1283	1.745	2.059	1.824	2.098	1
1284	1.725	2.078	1.941	2.157	1
1285	1.725	2.137	1.941	2.118	1
1286	1.725	2.176	1.98	2.078	1
1287	1.824	2.333	2.235	2.078	1
1288	1.922	2.157	2.02	2.02	1
1289	1.627	1.706	1.745	1.882	1
1290	1.725	1.686	2.157	1.765	1
1291	2.078	1.843	2.353	1.725	1
1292	2.196	1.902	2.157	1.706	1
1293	2.078	1.745	2.098	1.725	1
1294	1.961	1.627	1.98	1.745	1
1295	2.02	1.725	1.882	1.765	1
1296	2.098	1.804	1.902	1.804	1
1297	2.098	1.765	1.98	1.824	1
1298	2.098	1.745	1.922	1.941	1
1299	1.941	1.667	1.686	1.941	1
1300	2.098	1.765	1.608	1.882	1
1301	2.059	1.824	1.725	1.863	1
1302	1.98	1.863	1.882	1.863	1
1303	2.0	1.804	1.706	1.941	1
1304	1.902	1.765	1.784	2.059	1
1305	2.02	1.863	1.667	2.078	1
1306	1.863	1.784	1.706	1.961	1
1307	1.784	1.745	1.843	1.745	1
1308	2.059	1.961	1.98	1.451	1
1309	2.078	1.765	2.059	1.392	1
1310	2.059	1.706	1.98	1.529	1
1311	2.098	1.804	1.922	1.765	1
1312	2.059	1.667	1.941	1.922	1
1313	1.882	1.549	1.784	1.882	1
1314	2.039	1.784	1.863	1.745	1
1315	2.196	1.98	1.922	1.706	1
1316	2.0	1.902	1.941	1.824	1
1317	2.059	1.922	1.882	2.039	1
1318	1.98	1.882	1.863	2.196	1
1319	1.941	1.922	1.902	2.157	1
1320	1.863	2.0	2.02	2.098	1
1321	1.863	2.0	2.098	2.118	1
1322	1.843	1.922	2.275	2.078	1
1323	1.843	1.824	2.235	2.098	1
1324	1.882	2.0	2.373	2.02	1
1325	2.02	2.059	2.49	2.039	1
1326	1.961	2.0	2.667	2.157	1
1327	2.059	1.922	2.569	2.255	1
1328	2.0	1.863	2.49	2.275	1
1329	2.059	1.882	2.529	2.176	1
1330	2.078	1.961	2.451	2.02	1
1331	2.118	2.039	2.451	2.02	1
1332	2.078	2.0	2.196	2.098	1
1333	1.882	1.98	2.275	2.353	1
1334	1.902	1.941	2.294	2.451	1
1335	2.0	2.098	2.255	2.373	1
1336	1.98	1.922	2.078	2.118	1
1337	1.902	2.02	2.275	1.941	1
1338	1.922	2.059	2.235	1.941	1
1339	1.941	1.922	2.098	2.0	1
1340	1.941	1.941	2.412	2.059	1
1341	1.922	1.98	2.569	2.098	1
1342	2.0	1.961	2.294	2.059	1
1343	2.0	1.824	2.078	1.922	1
1344	2.098	1.686	2.039	1.784	1
1345	2.118	1.824	2.196	1.745	1
1346	2.157	1.784	2.196	1.784	1
1347	2.118	1.706	2.118	1.804	1
1348	2.137	1.588	1.902	1.902	1
1349	2.137	1.902	1.98	2.02	1
1350	1.882	2.118	2.0	2.137	1
1351	2.078	1.922	1.804	2.196	1
1352	2.137	1.941	1.686	2.137	1
1353	2.0	1.863	1.706	2.039	1
1354	1.941	1.941	1.686	1.922	1
1355	1.902	1.902	1.863	1.882	1
1356	1.745	1.941	1.98	1.882	1
1357	1.902	2.137	2.196	2.039	1
1358	2.039	2.118	2.255	2.098	1
1359	1.902	1.843	2.118	2.0	1
1360	1.804	1.863	2.059	1.863	1
1361	1.843	2.196	2.059	1.784	1
1362	1.804	2.294	2.196	1.843	1
1363	1.863	2.157	2.373	1.961	1
1364	1.922	2.0	2.196	1.98	1
1365	2.02	1.882	2.0	2.0	1
1366	1.941	2.078	2.137	2.0	1
1367	1.863	2.059	1.902	2.039	1
1368	1.784	2.02	1.627	2.039	1
1369	1.706	2.098	1.725	2.059	1
1370	1.765	2.137	1.98	2.118	1
1371	1.824	1.941	1.922	2.157	1
1372	1.784	1.902	1.882	2.078	1
1373	1.882	1.824	1.882	1.863	1
1374	1.863	1.824	1.961	1.627	1
1375	1.843	1.765	2.0	1.608	1
1376	1.843	1.725	1.902	1.725	1
1377	1.725	1.627	2.098	2.0	1
