time	channel1	channel2	channel3	channel4	class
698	2.039	2.039	1.765	2.02	5
699	2.02	2.196	1.804	2.176	5
700	2.0	2.176	1.824	2.255	5
701	2.137	2.216	1.98	2.255	5
702	2.216	2.255	2.059	2.333	5
703	1.824	2.216	2.176	2.235	5
704	1.608	2.176	2.118	2.098	5
705	1.588	2.039	2.137	1.941	5
706	1.745	1.961	2.216	1.882	5
707	2.0	1.765	2.216	1.784	5
708	2.176	1.686	2.176	1.725	5
709	2.176	1.784	2.314	1.804	5
710	2.098	1.863	2.392	1.961	5
711	2.039	1.843	2.235	2.098	5
712	2.02	1.745	2.0	2.098	5
713	1.863	1.647	1.706	1.941	5
714	1.725	1.667	1.627	1.745	5
715	1.882	1.824	1.647	1.706	5
716	2.02	1.922	1.745	1.824	5
717	2.216	1.784	1.824	1.961	5
718	2.039	1.765	1.863	2.02	5
719	1.745	1.843	1.941	2.059	5
720	1.627	1.784	1.922	2.0	5
721	1.843	1.804	1.98	1.941	5
722	1.941	1.765	2.098	1.745	5
723	2.0	1.784	2.137	1.627	5
724	2.078	1.765	2.216	1.588	5
725	2.078	1.804	2.176	1.647	5
726	2.02	1.824	2.137	1.765	5
727	1.784	1.804	2.078	1.843	5
728	1.627	1.804	1.902	1.784	5
729	1.725	1.745	1.784	1.725	5
730	2.137	1.824	1.784	1.745	5
731	2.431	1.863	1.843	1.902	5
732	2.275	1.863	1.784	2.078	5
733	1.902	1.98	1.824	2.176	5
734	1.765	1.941	1.784	2.196	5
735	1.765	1.941	1.784	2.176	5
736	1.922	1.941	1.941	2.196	5
737	2.039	1.863	2.118	2.176	5
738	2.078	1.843	2.255	2.196	5
739	1.941	1.824	2.431	2.176	5
740	2.02	1.824	2.529	2.176	5
741	2.078	1.745	2.51	2.137	5
742	2.098	1.765	2.471	2.078	5
743	1.98	1.706	2.255	1.98	5
744	1.941	1.706	2.196	1.882	5
745	1.882	1.804	2.255	1.843	5
746	1.843	2.0	2.216	1.922	5
747	1.863	1.863	1.922	1.961	5
748	1.824	1.745	1.647	1.902	5
749	1.961	1.882	1.627	1.882	5
750	1.941	2.098	1.765	1.98	5
751	2.059	2.118	1.941	2.098	5
752	2.275	2.157	2.039	2.196	5
753	2.275	2.098	2.0	2.196	5
754	1.824	1.941	2.02	2.078	5
755	1.627	1.882	2.098	1.961	5
756	1.882	1.765	2.255	1.843	5
757	2.176	1.863	2.373	1.843	5
758	2.216	1.843	2.412	1.863	5
759	2.275	1.745	2.314	1.843	5
760	2.294	1.686	2.294	1.804	5
761	2.451	1.843	2.176	1.804	5
762	2.275	1.804	2.118	1.882	5
763	2.157	1.784	2.078	1.941	5
764	2.02	1.804	1.824	1.922	5
765	1.725	1.863	1.882	1.882	5
766	1.706	1.784	1.824	1.824	5
767	1.627	1.961	1.706	1.863	5
768	1.588	2.039	1.686	1.961	5
769	1.706	2.02	1.784	2.039	5
770	1.765	2.02	1.765	2.039	5
771	1.784	2.039	1.922	1.98	5
772	1.843	2.0	2.157	1.961	5
773	1.706	2.02	2.275	1.961	5
774	1.549	2.059	2.235	1.922	5
775	1.647	1.922	2.294	1.863	5
776	1.902	1.784	2.235	1.804	5
777	1.784	1.765	2.176	1.784	5
778	1.725	1.804	2.176	1.824	5
779	1.784	1.725	2.059	1.824	5
780	2.098	1.784	1.941	1.824	5
781	2.373	1.863	1.784	1.882	5
782	2.275	1.961	1.902	1.98	5
783	2.255	2.02	1.941	2.059	5
784	1.98	1.922	1.725	2.118	5
785	1.882	2.0	1.667	2.059	5
786	2.02	2.039	1.745	1.961	5
787	2.02	2.078	1.902	1.922	5
788	1.941	2.216	2.157	2.0	5
789	1.804	2.392	2.275	2.098	5
790	1.627	2.275	2.255	2.098	5
791	1.686	2.196	2.216	1.98	5
792	1.941	2.118	2.216	1.745	5
793	2.098	2.196	2.216	1.549	5
794	2.059	2.294	2.255	1.549	5
795	2.02	2.412	2.333	1.706	5
796	2.196	2.51	2.314	1.922	5
797	2.137	2.431	2.176	2.059	5
798	1.882	2.255	1.902	2.078	5
799	1.745	2.353	1.843	2.039	5
800	1.824	2.314	1.765	2.02	5
801	1.824	2.314	1.745	2.039	5
802	1.863	2.314	1.882	2.137	5
803	2.0	2.235	1.941	2.255	5
804	2.098	2.157	2.02	2.412	5
805	2.098	2.039	2.157	2.431	5
806	2.0	1.863	2.137	2.333	5
807	1.98	1.804	2.294	2.176	5
808	2.078	1.824	2.314	2.0	5
809	2.0	1.745	2.333	1.902	5
810	2.078	1.725	2.275	1.882	5
811	2.176	1.627	2.196	1.882	5
812	2.02	1.471	2.098	1.843	5
813	2.0	1.569	2.176	1.843	5
814	2.098	1.745	2.059	1.961	5
815	2.02	1.706	1.765	2.02	5
816	2.059	1.706	1.765	1.922	5
817	2.118	1.725	1.686	1.765	5
818	1.784	1.706	1.588	1.647	5
819	1.804	1.961	1.804	1.647	5
820	1.98	2.078	1.882	1.784	5
821	2.078	1.922	1.863	1.961	5
822	2.039	1.961	2.02	2.059	5
823	1.98	1.98	2.275	2.157	5
824	1.863	1.843	2.333	2.216	5
825	1.824	1.706	2.333	2.098	5
826	1.863	1.667	2.392	1.941	5
827	1.98	1.627	2.314	1.843	5
828	2.059	1.569	2.255	1.843	5
829	2.118	1.588	2.314	1.922	5
830	2.059	1.647	2.235	1.98	5
831	1.882	1.667	2.039	2.078	5
832	1.902	1.647	1.882	2.078	5
833	1.863	1.627	1.765	2.0	5
834	1.843	1.529	1.706	1.941	5
835	1.941	1.51	1.706	2.02	5
836	1.98	1.725	1.882	2.137	5
837	2.078	1.961	2.118	2.235	5
838	1.922	1.961	1.98	2.216	5
839	1.667	1.784	1.941	2.118	5
840	1.588	1.706	1.922	1.902	5
841	1.549	1.667	2.059	1.706	5
842	1.745	1.784	2.235	1.647	5
843	1.784	1.765	2.314	1.765	5
844	2.078	1.725	2.333	1.941	5
845	2.118	1.686	2.294	2.0	5
846	2.196	1.667	2.275	1.922	5
847	2.078	1.627	2.118	1.745	5
848	2.137	1.725	2.137	1.686	5
849	1.98	1.706	1.98	1.765	5
850	1.941	1.686	1.902	1.922	5
851	2.059	1.647	1.647	1.98	5
852	1.961	1.804	1.647	2.0	5
853	1.98	1.863	1.804	2.02	5
854	2.118	1.922	1.863	2.02	5
855	2.059	1.804	1.961	2.02	5
856	2.02	1.745	2.078	2.039	5
857	2.02	1.725	2.098	2.02	5
858	2.098	1.725	2.196	1.961	5
859	2.176	1.804	2.255	1.902	5
860	2.157	1.804	2.314	1.863	5
861	1.961	1.922	2.294	1.843	5
862	1.804	1.902	2.216	1.824	5
863	1.725	1.941	2.275	1.882	5
864	1.824	1.902	2.118	1.882	5
865	2.039	1.745	1.804	1.784	5
866	1.961	1.667	1.647	1.667	5
867	2.059	1.961	1.843	1.667	5
868	2.157	2.098	2.039	1.804	5
869	2.039	2.039	1.843	2.176	5
870	1.725	1.824	1.608	2.569	5
871	1.667	1.765	1.627	2.745	5
872	1.843	1.961	1.902	2.745	5
873	1.882	2.059	2.176	2.686	5
874	1.706	1.98	2.216	2.569	5
875	1.725	1.863	2.294	2.471	5
876	1.961	1.824	2.176	2.275	5
877	2.0	1.843	2.176	2.078	5
878	1.882	1.843	2.157	1.902	5
879	1.863	1.824	2.137	1.843	5
880	1.922	1.863	2.118	1.824	5
881	2.02	1.843	2.059	1.843	5
882	2.078	2.059	2.0	1.725	5
883	2.0	2.157	1.902	1.647	5
884	1.784	2.196	1.784	1.608	5
885	1.608	2.157	1.667	1.569	5
886	1.569	2.137	1.627	1.608	5
887	1.608	2.216	1.706	1.627	5
888	1.627	2.157	1.725	1.686	5
889	1.667	2.02	1.784	1.745	5
890	1.725	2.078	2.0	1.843	5
891	2.02	2.157	2.235	1.922	5
892	2.137	2.157	2.49	2.059	5
893	2.157	2.098	2.51	2.157	5
894	1.98	1.941	2.471	2.098	5
895	2.0	1.843	2.412	1.902	5
896	1.882	1.784	2.196	1.725	5
897	1.824	1.765	2.118	1.667	5
898	1.706	1.745	2.059	1.686	5
899	1.98	1.922	2.137	1.784	5
900	2.196	1.941	2.02	1.863	5
901	2.353	1.824	1.804	1.824	5
902	2.333	1.843	1.863	1.863	5
903	2.235	2.0	1.941	1.922	5
904	2.02	2.059	2.0	1.98	5
905	2.0	1.98	1.882	2.02	5
906	1.922	1.941	1.922	2.02	5
907	1.882	1.902	1.98	2.02	5
908	1.784	1.824	1.961	1.725	5
909	1.804	1.784	2.118	1.235	5
910	2.0	1.765	2.235	1.039	5
911	2.176	1.725	2.431	1.471	5
912	2.294	1.706	2.471	2.196	5
913	2.333	1.686	2.373	2.765	5
914	2.255	1.667	2.294	2.863	5
915	2.059	1.627	2.118	2.49	5
916	1.961	1.647	2.0	1.882	5
917	2.098	1.686	1.863	1.529	5
918	2.157	1.745	1.765	1.431	5
919	2.137	1.725	1.686	1.588	5
920	2.078	1.824	1.745	1.902	5
921	2.059	1.922	1.922	2.196	5
922	1.98	1.882	2.0	2.275	5
923	1.843	1.784	2.0	2.176	5
924	1.863	1.824	1.922	2.059	5
925	1.941	1.804	1.863	1.902	5
926	1.961	1.882	2.196	1.804	5
927	2.039	1.882	2.412	1.804	5
928	1.98	1.804	2.471	1.902	5
929	1.902	1.706	2.294	1.98	5
930	2.039	1.765	2.294	2.059	5
931	2.098	1.882	2.333	2.078	5
932	2.157	1.922	2.333	2.137	5
933	2.196	1.843	2.196	2.118	5
934	2.098	1.686	1.941	2.02	5
935	1.961	1.902	1.765	1.922	5
936	1.902	1.922	1.686	1.863	5
937	2.0	2.059	1.686	1.922	5
938	2.0	2.118	1.784	2.078	5
939	1.98	2.098	1.882	2.216	5
940	2.0	2.0	1.922	2.275	5
941	1.941	2.0	1.941	2.255	5
942	2.0	1.961	2.02	2.118	5
943	1.922	1.863	2.157	1.98	5
944	1.941	1.824	2.216	1.882	5
945	1.941	1.765	2.275	1.843	5
946	2.059	1.647	2.235	1.804	5
947	2.059	1.765	2.373	1.863	5
948	1.863	1.843	2.431	1.961	5
949	1.804	1.706	2.02	2.039	5
950	1.941	1.647	1.824	1.941	5
951	2.078	1.745	1.824	1.824	5
952	2.0	1.922	1.765	1.804	5
953	1.804	1.863	1.647	1.804	5
954	1.529	1.882	1.588	1.902	5
955	1.49	1.961	1.667	2.02	5
956	1.608	1.941	1.745	2.118	5
957	1.529	1.784	1.686	2.078	5
958	1.333	1.843	1.784	1.98	5
959	1.588	2.039	1.922	1.922	5
960	1.745	2.157	2.157	1.941	5
961	1.882	1.98	2.235	1.922	5
962	1.863	1.902	2.275	1.843	5
963	1.608	1.784	2.098	1.765	5
964	1.608	2.0	2.157	1.784	5
965	1.804	2.039	2.216	1.882	5
966	1.863	1.922	2.157	1.922	5
967	1.922	1.882	1.961	1.941	5
968	2.059	1.941	1.902	1.863	5
969	2.137	2.118	1.922	1.902	5
970	2.157	2.196	1.902	1.98	5
971	2.294	2.275	1.98	2.137	5
972	2.235	2.216	1.98	2.255	5
973	1.922	2.0	1.863	2.255	5
974	1.922	2.039	1.922	2.118	5
975	2.0	2.098	2.078	2.059	5
976	2.137	2.078	2.255	2.098	5
977	2.196	2.0	2.373	2.176	5
978	2.118	1.882	2.353	2.137	5
979	2.039	1.863	2.392	2.059	5
980	2.039	1.745	2.314	1.882	5
981	1.98	1.765	2.157	1.765	5
982	2.078	1.745	2.176	1.706	5
983	2.078	1.706	2.176	1.745	5
984	2.039	1.765	2.078	1.863	5
985	2.02	1.765	1.961	1.98	5
986	2.157	1.804	1.843	2.078	5
987	2.118	1.843	1.824	2.039	5
988	1.882	1.941	1.745	1.961	5
989	1.725	1.941	1.745	1.961	5
990	1.745	1.941	1.784	2.039	5
991	1.902	1.882	1.824	2.059	5
992	1.922	1.804	1.843	2.059	5
993	1.784	1.765	1.98	1.922	5
994	1.902	1.922	2.294	1.961	5
995	2.078	1.882	2.392	2.02	5
996	2.235	1.882	2.471	2.0	5
997	2.255	1.824	2.392	1.922	5
998	2.0	1.824	2.275	1.863	5
999	1.647	1.784	2.196	1.784	5
1000	1.745	1.706	2.039	1.686	5
1001	1.961	1.686	1.863	1.725	5
1002	1.824	1.784	1.824	1.765	5
1003	1.784	1.824	1.706	1.843	5
1004	1.843	1.745	1.627	1.784	5
1005	2.039	1.725	1.686	1.745	5
1006	2.216	1.725	1.804	1.902	5
1007	2.255	1.784	1.922	2.137	5
1008	2.235	1.902	2.098	2.333	5
1009	1.882	1.863	2.098	2.294	5
1010	1.627	1.706	2.078	2.078	5
1011	1.706	1.686	2.196	1.882	5
1012	1.902	1.667	2.275	1.804	5
1013	2.098	1.725	2.373	1.882	5
1014	2.176	1.824	2.412	1.961	5
1015	2.275	1.902	2.451	2.098	5
1016	2.451	1.804	2.451	2.137	5
1017	2.51	1.667	2.431	2.118	5
1018	2.333	1.765	2.275	2.078	5
1019	2.333	1.882	2.294	2.02	5
1020	2.255	1.902	2.196	2.098	5
1021	2.176	1.843	2.02	2.098	5
1022	2.255	1.843	1.667	2.059	5
1023	2.059	1.843	1.627	1.98	5
1024	1.843	1.843	1.725	1.863	5
1025	1.843	1.941	1.941	1.843	5
1026	1.804	1.961	2.078	1.961	5
1027	1.863	1.804	2.176	2.098	5
1028	1.922	1.745	2.176	2.059	5
1029	2.0	1.843	2.235	2.0	5
1030	1.961	1.902	2.373	1.902	5
1031	1.941	1.647	2.353	1.765	5
1032	1.902	1.647	2.137	1.627	5
1033	1.941	1.725	2.059	1.588	5
1034	1.961	1.725	2.059	1.667	5
1035	1.941	1.863	1.941	1.824	5
1036	1.863	2.0	1.843	1.843	5
1037	1.804	1.961	1.706	1.843	5
1038	1.667	2.039	1.765	1.922	5
1039	1.608	2.353	1.941	2.059	5
1040	1.706	2.471	1.941	2.196	5
1041	1.667	2.157	1.608	2.196	5
1042	1.725	1.98	1.588	2.078	5
1043	1.745	2.098	1.804	1.941	5
1044	1.627	2.294	2.039	1.922	5
1045	1.627	2.333	2.235	2.0	5
1046	1.667	2.255	2.216	2.02	5
1047	1.412	2.176	2.176	1.961	5
1048	1.471	2.176	2.216	1.922	5
1049	1.627	2.118	2.157	1.882	5
1050	1.804	2.02	2.118	1.882	5
1051	2.039	2.176	2.275	1.922	5
1052	2.039	2.118	2.118	2.0	5
1053	1.961	2.118	2.059	2.078	5
1054	1.882	2.216	1.961	2.118	5
1055	1.765	2.098	1.706	2.0	5
1056	1.725	2.0	1.49	1.843	5
1057	1.863	2.098	1.608	1.765	5
1058	2.059	2.137	1.843	1.843	5
1059	2.216	2.078	1.98	2.078	5
1060	2.098	1.98	1.98	2.216	5
1061	1.98	1.98	2.176	2.275	5
1062	1.882	2.0	2.294	2.137	5
1063	1.745	1.902	2.255	1.961	5
1064	2.039	1.824	2.216	1.824	5
1065	2.098	1.765	2.235	1.745	5
1066	2.098	1.686	2.196	1.725	5
1067	2.235	1.667	2.275	1.784	5
1068	2.176	1.569	2.118	1.824	5
1069	2.059	1.49	2.0	1.843	5
1070	2.039	1.627	1.941	1.882	5
1071	1.98	1.784	1.863	2.0	5
1072	1.941	1.784	1.824	2.02	5
1073	2.176	1.784	1.686	2.078	5
1074	2.118	1.804	1.667	2.098	5
1075	2.098	1.843	1.843	2.078	5
1076	2.078	1.824	1.902	2.039	5
1077	1.941	1.804	1.941	1.98	5
1078	1.824	1.824	1.98	1.941	5
1079	1.882	1.824	2.118	1.961	5
1080	2.059	1.686	2.235	1.941	5
1081	2.275	1.725	2.412	1.863	5
1082	2.353	1.667	2.451	1.824	5
1083	2.059	1.647	2.314	1.882	5
1084	1.863	1.667	2.314	1.961	5
1085	1.902	1.627	2.176	1.941	5
1086	2.059	1.549	1.98	1.843	5
1087	2.216	1.608	1.961	1.765	5
1088	2.353	1.706	1.961	1.804	5
1089	2.216	1.706	1.902	1.902	5
1090	2.059	1.667	1.784	2.0	5
1091	1.863	1.647	1.765	2.059	5
1092	1.863	1.706	1.824	2.078	5
1093	1.98	1.725	1.961	2.118	5
1094	2.078	1.725	2.039	2.078	5
1095	2.098	1.765	2.216	2.137	5
1096	1.98	1.745	2.314	2.118	5
1097	1.725	1.667	2.294	2.02	5
1098	1.706	1.804	2.314	1.922	5
1099	1.824	1.824	2.255	1.804	5
1100	1.98	1.725	2.157	1.706	5
1101	2.078	1.647	2.176	1.725	5
1102	2.294	1.824	2.294	1.843	5
1103	2.314	1.961	2.294	2.0	5
1104	2.275	2.059	2.137	2.059	5
1105	1.961	1.961	1.863	2.0	5
1106	1.627	1.882	1.706	1.843	5
1107	1.784	1.765	1.569	1.765	5
1108	2.02	1.824	1.49	1.804	5
1109	2.137	1.902	1.765	1.902	5
1110	2.098	1.961	2.176	2.078	5
1111	2.059	1.98	2.275	2.255	5
1112	1.922	1.706	2.078	2.275	5
1113	1.941	1.863	2.255	2.157	5
1114	2.137	1.961	2.353	2.02	5
1115	2.0	1.863	2.157	1.941	5
1116	1.784	1.765	2.353	1.804	5
1117	1.941	1.745	2.373	1.765	5
1118	2.0	1.804	2.294	1.843	5
1119	1.922	1.824	2.235	1.922	5
1120	1.882	1.961	2.118	2.0	5
1121	1.784	2.098	2.059	2.02	5
1122	1.784	2.275	1.784	2.0	5
1123	1.706	2.196	1.667	1.941	5
1124	1.627	2.255	1.647	1.941	5
1125	1.706	2.255	1.765	2.02	5
1126	1.922	2.235	1.863	2.118	5
1127	2.0	2.255	1.804	2.118	5
1128	1.941	2.157	1.922	2.157	5
1129	1.765	2.039	2.137	2.118	5
1130	1.471	1.941	2.235	2.078	5
1131	1.627	1.784	2.118	1.961	5
1132	1.745	1.922	2.059	1.863	5
1133	1.941	2.118	2.275	1.765	5
1134	2.078	2.039	2.235	1.706	5
1135	2.176	1.941	2.196	1.725	5
1136	2.216	1.902	2.176	1.824	5
1137	2.118	1.902	2.196	1.941	5
1138	1.784	1.961	1.961	1.961	5
1139	1.51	2.059	1.706	1.882	5
1140	1.353	2.078	1.608	1.725	5
1141	1.51	2.059	1.51	1.667	5
1142	1.765	2.137	1.51	1.784	5
1143	1.902	2.118	1.627	2.0	5
1144	2.118	2.118	1.804	2.118	5
1145	2.059	2.098	1.98	2.196	5
1146	1.863	2.137	2.196	2.157	5
1147	1.725	2.0	2.118	2.078	5
1148	1.725	1.804	2.098	1.863	5
1149	1.588	1.725	2.059	1.627	5
1150	1.471	1.667	2.157	1.569	5
1151	1.745	1.725	2.255	1.706	5
1152	2.039	1.706	2.196	1.902	5
1153	2.255	1.549	2.118	1.98	5
1154	2.451	1.667	2.157	1.961	5
1155	2.549	1.98	2.275	2.0	5
1156	2.51	2.078	2.157	2.02	5
1157	2.039	1.902	1.902	2.0	5
1158	1.706	1.843	1.647	1.961	5
1159	1.686	1.922	1.627	1.902	5
1160	1.98	1.941	1.784	1.882	5
1161	2.333	2.02	1.902	1.922	5
1162	2.176	2.118	2.118	2.039	5
1163	1.961	2.118	2.255	2.196	5
1164	1.98	2.098	2.314	2.235	5
1165	2.275	1.961	2.353	2.176	5
1166	2.275	1.922	2.412	2.176	5
1167	2.255	1.824	2.49	2.078	5
1168	1.98	1.824	2.373	1.902	5
1169	1.765	1.745	2.137	1.706	5
1170	1.824	1.686	2.157	1.627	5
1171	1.98	1.667	2.039	1.765	5
1172	1.902	1.667	1.882	1.902	5
1173	2.137	1.667	1.843	2.098	5
1174	2.373	1.647	1.882	2.294	5
1175	2.549	1.667	1.863	2.333	5
1176	2.216	1.745	1.98	2.196	5
1177	1.745	1.647	1.922	2.039	5
1178	1.431	1.529	1.745	1.882	5
1179	1.647	1.529	1.843	1.902	5
1180	1.922	1.667	2.059	1.961	5
1181	2.039	1.784	2.157	2.059	5
1182	2.039	1.608	2.275	2.059	5
1183	2.118	1.471	2.431	2.039	5
1184	2.059	1.451	2.529	1.98	5
1185	1.98	1.627	2.51	1.882	5
1186	2.039	1.725	2.451	1.882	5
1187	2.059	1.647	2.333	1.843	5
1188	2.098	1.686	2.196	1.804	5
1189	1.98	1.882	2.02	1.804	5
1190	1.922	1.922	1.824	1.765	5
1191	1.922	1.98	1.863	1.784	5
1192	2.02	1.902	1.784	1.843	5
1193	1.98	1.941	1.882	1.961	5
1194	2.078	2.059	2.0	2.137	5
1195	1.902	2.137	2.0	2.216	5
1196	1.902	1.98	1.863	2.157	5
1197	1.902	1.882	1.863	2.0	5
1198	1.941	2.098	2.118	1.902	5
1199	1.824	2.137	2.51	1.941	5
1200	1.863	2.0	2.451	2.078	5
1201	2.039	1.725	2.373	2.039	5
1202	2.137	1.647	2.235	1.922	5
1203	2.078	1.667	2.098	1.804	5
1204	1.863	1.745	2.059	1.706	5
1205	1.804	1.922	1.941	1.706	5
1206	1.902	2.0	2.0	1.824	5
1207	2.157	1.902	1.804	1.98	5
1208	2.02	1.882	1.745	1.941	5
1209	1.941	2.059	1.765	1.922	5
1210	1.804	2.176	1.725	2.157	5
1211	1.706	2.196	1.843	2.51	5
1212	1.588	2.176	1.922	2.824	5
1213	1.647	2.216	2.098	2.902	5
1214	1.804	2.314	1.941	2.706	5
1215	1.863	2.176	1.824	2.451	5
1216	1.863	2.039	2.039	2.137	5
1217	1.765	2.157	2.314	2.02	5
1218	1.804	2.196	2.451	1.98	5
1219	1.98	2.157	2.471	2.039	5
1220	2.02	2.078	2.314	2.059	5
1221	1.98	1.98	2.176	1.98	5
1222	2.02	2.0	2.118	1.765	5
1223	1.784	2.137	1.922	1.608	5
1224	1.627	2.118	1.608	1.471	5
1225	1.686	1.98	1.529	1.412	5
1226	2.176	1.902	1.549	1.451	5
1227	2.118	1.941	1.627	1.608	5
1228	1.725	1.98	1.706	1.706	5
1229	1.725	2.098	1.824	1.843	5
1230	1.863	2.098	1.882	1.941	5
1231	1.49	1.882	1.882	1.863	5
1232	1.627	1.824	1.961	1.765	5
1233	1.667	1.706	2.02	1.667	5
1234	1.725	1.784	2.118	1.667	5
1235	2.02	1.784	2.333	1.824	5
1236	2.157	1.824	2.431	1.961	5
1237	2.137	1.725	2.255	2.02	5
1238	1.882	1.647	2.196	1.863	5
1239	1.843	1.588	2.0	1.608	5
1240	1.647	1.627	1.843	1.49	5
1241	1.902	1.804	1.784	1.529	5
1242	2.216	1.882	1.765	1.745	5
1243	2.333	1.784	1.784	1.941	5
1244	2.275	1.843	1.804	1.961	5
1245	1.98	1.882	1.902	1.882	5
1246	2.059	1.961	1.941	1.863	5
1247	2.255	1.98	1.98	1.706	5
1248	2.235	1.902	2.157	1.392	5
1249	2.176	1.784	2.176	1.333	5
1250	2.098	1.725	2.353	1.549	5
1251	2.137	1.745	2.412	1.961	5
1252	2.216	1.725	2.529	2.294	5
1253	2.314	1.725	2.529	2.431	5
1254	2.275	1.745	2.471	2.373	5
1255	2.098	1.667	2.294	2.176	5
1256	1.98	1.608	2.118	2.0	5
1257	1.902	1.569	1.922	1.843	5
1258	1.843	1.51	1.667	1.745	5
1259	1.941	1.627	1.745	1.745	5
1260	2.176	1.784	1.922	1.882	5
1261	2.078	1.863	1.98	2.098	5
1262	1.941	1.863	1.961	2.294	5
1263	1.824	1.784	1.784	2.373	5
1264	1.765	1.804	1.784	2.275	5
1265	1.765	1.843	1.922	2.118	5
1266	1.843	1.804	2.078	1.961	5
1267	1.922	1.686	2.216	1.863	5
1268	2.157	1.745	2.353	1.902	5
1269	2.157	1.745	2.431	1.98	5
1270	2.196	1.745	2.373	2.059	5
1271	2.235	1.745	2.314	2.098	5
1272	2.118	1.706	2.275	2.078	5
1273	2.059	1.745	2.157	2.02	5
1274	2.157	1.882	2.098	1.961	5
1275	2.118	1.941	2.059	2.059	5
1276	2.02	1.98	1.961	2.216	5
1277	2.196	1.902	1.843	2.235	5
1278	2.039	1.941	1.706	2.137	5
1279	1.706	2.059	1.725	2.039	5
1280	1.725	1.941	1.824	2.0	5
1281	2.02	1.902	1.922	2.059	5
1282	1.98	1.922	2.059	2.059	5
1283	1.902	1.961	2.314	2.196	5
1284	1.784	1.941	2.353	2.118	5
1285	1.784	1.882	2.176	2.02	5
1286	1.863	1.882	2.235	1.843	5
1287	2.0	2.059	2.431	1.745	5
1288	1.98	2.02	2.196	1.824	5
1289	1.824	1.941	2.275	1.922	5
1290	1.961	1.843	2.294	1.922	5
1291	2.078	1.843	2.098	1.843	5
1292	2.098	1.824	1.804	1.529	5
1293	2.118	2.196	1.922	1.471	5
1294	1.941	2.255	1.922	1.667	5
1295	1.608	2.098	1.706	2.039	5
1296	1.569	2.157	1.725	2.412	5
1297	1.706	2.176	1.686	2.686	5
1298	1.824	2.196	1.902	2.725	5
1299	1.706	2.137	2.039	2.569	5
1300	1.529	2.118	2.078	2.333	5
1301	1.392	2.059	2.157	2.137	5
1302	1.451	2.039	2.216	2.039	5
1303	1.667	1.922	2.157	1.961	5
1304	1.863	1.686	2.039	1.863	5
1305	1.784	1.784	2.02	1.804	5
1306	1.824	2.0	2.02	1.824	5
1307	2.02	2.078	2.059	1.863	5
1308	2.02	1.961	1.941	1.902	5
1309	1.784	1.745	1.549	1.784	5
1310	1.569	1.824	1.549	1.647	5
1311	1.843	1.961	1.686	1.588	5
1312	1.902	2.078	1.667	1.647	5
1313	1.863	2.078	1.647	1.765	5
1314	1.961	2.02	1.686	1.961	5
1315	2.039	2.0	1.922	2.118	5
1316	2.118	2.118	2.157	2.118	5
1317	1.98	1.922	2.176	2.078	5
1318	1.902	1.863	2.294	1.922	5
1319	2.078	1.863	2.255	1.824	5
1320	1.98	1.745	2.176	1.824	5
1321	2.02	1.824	2.196	1.843	5
1322	2.176	1.863	2.275	1.902	5
1323	2.412	1.843	2.333	2.0	5
1324	2.608	1.863	2.275	2.059	5
1325	2.294	1.824	2.137	1.98	5
1326	1.647	1.725	1.804	1.765	5
1327	1.725	1.725	1.588	1.588	5
1328	2.196	1.922	1.667	1.608	5
1329	2.176	2.059	1.725	1.765	5
1330	2.078	2.0	1.804	1.882	5
1331	2.176	1.902	1.902	2.02	5
1332	2.137	1.843	1.98	2.137	5
1333	2.118	1.745	2.039	1.843	5
1334	1.961	1.706	2.098	1.333	5
1335	1.961	1.804	2.314	1.118	5
1336	1.961	1.863	2.451	1.431	5
1337	1.98	1.745	2.529	1.961	5
1338	2.118	1.608	2.431	2.451	5
1339	2.216	1.588	2.294	2.627	5
1340	2.255	1.569	2.294	2.431	5
1341	2.039	1.667	2.255	2.098	5
1342	1.647	1.706	2.137	1.863	5
1343	1.804	1.843	1.961	1.745	5
1344	1.882	1.824	1.706	1.686	5
1345	1.863	1.745	1.608	1.667	5
1346	1.882	1.804	1.667	1.843	5
1347	1.824	1.843	1.804	2.118	5
1348	1.902	1.824	1.863	2.392	5
1349	2.02	1.824	1.902	2.471	5
1350	2.02	1.863	2.0	2.412	5
1351	1.961	1.765	2.039	2.157	5
1352	1.902	1.549	2.216	1.882	5
1353	2.02	1.588	2.392	1.784	5
1354	1.843	1.549	2.569	1.804	5
1355	1.863	1.51	2.373	1.863	5
1356	2.118	1.588	2.176	1.961	5
1357	2.255	1.569	2.157	2.0	5
1358	2.333	1.569	2.255	2.059	5
1359	2.392	1.725	2.333	2.078	5
1360	2.353	1.784	2.02	2.078	5
1361	2.235	1.725	1.902	2.0	5
1362	2.196	1.765	1.922	1.961	5
1363	2.02	1.882	1.824	2.0	5
1364	1.863	1.961	1.784	2.02	5
1365	2.0	2.078	1.843	2.0	5
1366	2.039	2.039	1.804	1.941	5
1367	1.961	2.157	2.0	1.98	5
1368	1.725	2.314	2.157	2.059	5
1369	1.627	2.353	2.235	2.078	5
1370	1.686	2.176	2.216	2.039	5
1371	2.02	2.039	2.255	1.98	5
1372	2.098	1.941	2.275	1.863	5
1373	1.941	1.941	2.275	1.784	5
1374	1.961	1.961	2.176	1.784	5
1375	1.961	2.02	2.235	1.804	5
1376	1.882	2.02	2.176	1.941	5
1377	1.588	1.863	1.804	1.961	5
