time	channel1	channel2	channel3	channel4	class
698	2.0	1.804	2.294	2.255	1
699	2.039	1.745	2.235	2.098	1
700	2.216	2.059	2.353	2.059	1
701	2.176	2.176	2.314	2.098	1
702	2.137	2.216	2.196	2.137	1
703	2.098	2.216	2.118	2.196	1
704	2.118	2.196	2.255	2.314	1
705	2.078	2.216	2.235	2.451	1
706	2.0	2.137	2.098	2.549	1
707	2.059	2.196	2.314	2.51	1
708	2.078	2.314	2.588	2.471	1
709	2.059	2.314	2.627	2.431	1
710	2.02	2.294	2.569	2.314	1
711	1.961	2.137	2.667	2.176	1
712	2.039	2.137	2.843	2.118	1
713	2.137	2.294	2.961	2.137	1
714	2.176	2.255	2.961	2.216	1
715	2.098	1.961	2.863	2.255	1
716	2.078	1.882	2.647	2.137	1
717	2.059	2.0	2.49	2.098	1
718	2.02	2.216	2.314	2.098	1
719	2.0	2.118	2.275	2.137	1
720	1.98	2.02	2.176	2.196	1
721	2.02	2.0	2.157	2.235	1
722	1.98	2.196	2.314	2.333	1
723	2.098	2.529	2.353	2.412	1
724	1.961	2.137	2.078	2.373	1
725	1.784	1.941	2.039	2.314	1
726	1.843	1.961	1.922	2.255	1
727	1.922	1.745	2.059	2.118	1
728	1.98	1.647	2.118	1.863	1
729	2.039	1.706	2.314	1.686	1
730	2.078	1.784	2.235	1.647	1
731	2.0	1.608	2.059	1.745	1
732	2.039	1.549	2.196	1.824	1
733	2.098	1.608	2.098	1.843	1
734	2.0	1.706	1.882	1.863	1
735	1.824	1.882	2.02	1.824	1
736	1.941	1.667	2.059	1.863	1
737	2.196	1.431	1.431	1.804	1
738	1.941	1.412	1.51	1.745	1
739	1.941	1.824	1.922	1.784	1
740	2.078	1.961	1.647	1.941	1
741	1.765	1.588	1.608	2.02	1
742	1.706	1.314	1.549	2.059	1
743	1.784	1.569	1.824	2.0	1
744	1.882	1.961	2.176	2.0	1
745	1.843	2.157	2.235	2.039	1
746	1.784	2.078	2.216	1.98	1
747	1.941	1.804	1.98	1.824	1
748	2.02	1.333	1.784	1.608	1
749	2.059	1.373	1.922	1.412	1
750	2.118	1.647	1.98	1.431	1
751	2.176	1.882	2.118	1.627	1
752	2.078	1.902	2.098	1.843	1
753	2.118	1.922	1.588	1.961	1
754	1.882	1.98	1.49	2.0	1
755	1.784	2.039	1.569	2.02	1
756	1.686	2.059	1.686	2.039	1
757	1.98	2.0	1.667	1.941	1
758	2.0	1.843	1.725	1.824	1
759	1.961	1.804	1.824	1.804	1
760	1.745	1.902	1.804	1.961	1
761	1.667	1.941	1.765	2.216	1
762	1.725	1.902	1.961	2.196	1
763	1.824	1.824	2.02	2.039	1
764	1.902	1.745	1.882	1.804	1
765	1.804	1.804	1.922	1.569	1
766	1.824	1.843	2.0	1.51	1
767	1.843	1.804	1.745	1.608	1
768	1.902	1.784	1.608	1.765	1
769	1.922	1.765	1.51	1.608	1
770	2.039	1.784	1.588	1.294	1
771	2.0	1.98	1.549	1.176	1
772	1.706	1.686	1.235	1.333	1
773	1.843	1.667	1.196	1.588	1
774	2.0	1.725	1.235	1.765	1
775	1.922	1.863	1.706	1.98	1
776	1.98	1.961	1.765	2.137	1
777	1.922	1.784	1.569	1.902	1
778	1.902	1.784	1.686	1.569	1
779	1.961	1.922	2.118	1.373	1
780	2.078	2.059	2.392	1.49	1
781	1.961	1.725	2.294	1.686	1
782	1.941	1.784	2.157	1.882	1
783	2.118	2.0	2.569	2.078	1
784	2.196	2.137	2.843	2.333	1
785	2.078	2.255	2.902	2.51	1
786	2.157	2.235	2.725	2.529	1
787	2.098	2.255	2.216	2.373	1
788	2.039	2.314	2.255	2.196	1
789	2.02	2.333	2.51	2.216	1
790	1.922	2.392	2.843	2.333	1
791	1.824	2.314	2.686	2.51	1
792	1.824	2.333	2.471	2.627	1
793	1.863	2.333	2.686	2.627	1
794	1.784	2.196	2.588	2.49	1
795	1.941	2.098	2.451	2.314	1
796	1.843	2.0	2.647	2.176	1
797	1.784	1.922	2.843	2.078	1
798	1.941	1.804	2.451	2.098	1
799	2.0	1.784	2.451	2.176	1
800	2.039	1.882	2.725	2.196	1
801	1.941	1.902	2.745	2.137	1
802	2.098	1.765	2.294	2.039	1
803	2.176	1.686	2.0	1.961	1
804	2.118	1.824	1.98	1.941	1
805	2.039	1.882	1.98	2.039	1
806	1.902	1.725	1.824	2.157	1
807	1.922	1.824	1.922	2.294	1
808	2.039	2.02	1.902	2.412	1
809	2.098	2.039	1.863	2.392	1
810	2.02	1.961	1.902	2.353	1
811	2.118	1.882	2.098	2.255	1
812	2.0	1.863	2.176	2.196	1
813	1.98	1.745	2.235	2.078	1
814	2.078	1.863	2.235	2.02	1
815	2.02	1.863	2.039	1.922	1
816	1.922	1.667	2.039	1.863	1
817	2.059	1.549	2.02	1.784	1
818	2.216	1.569	2.078	1.706	1
819	2.294	1.608	2.216	1.725	1
820	2.333	1.627	2.235	1.784	1
821	2.118	1.569	1.647	1.863	1
822	1.686	1.588	1.451	1.863	1
823	1.98	1.784	1.667	1.784	1
824	2.137	1.902	1.765	1.784	1
825	1.843	1.922	1.627	1.824	1
826	1.725	1.941	1.51	1.961	1
827	1.882	1.784	1.784	2.059	1
828	1.98	1.765	1.941	2.137	1
829	2.098	1.725	1.882	2.02	1
830	2.0	1.922	2.196	1.804	1
831	2.02	1.941	2.216	1.667	1
832	1.98	1.588	2.0	1.49	1
833	2.0	1.569	1.765	1.333	1
834	2.039	1.608	1.882	1.431	1
835	2.059	1.686	1.961	1.725	1
836	2.02	1.902	2.137	2.0	1
837	1.98	2.039	2.216	2.059	1
838	2.157	2.02	1.745	1.824	1
839	1.98	1.882	1.569	1.627	1
840	1.804	1.902	1.725	1.686	1
841	1.863	1.902	1.686	1.902	1
842	1.902	1.902	1.627	2.0	1
843	1.902	2.059	1.765	2.039	1
844	1.784	2.137	1.922	2.02	1
845	1.667	2.098	1.843	1.941	1
846	1.804	2.157	1.824	1.882	1
847	1.706	2.098	2.118	1.863	1
848	1.686	1.98	2.078	1.922	1
849	1.686	1.98	2.098	2.02	1
850	1.843	2.0	2.157	2.02	1
851	1.863	1.843	2.118	1.941	1
852	1.824	1.667	1.941	1.686	1
853	1.725	1.49	1.725	1.431	1
854	1.882	1.686	1.882	1.353	1
855	2.039	1.745	1.784	1.451	1
856	1.922	1.667	1.588	1.549	1
857	1.863	1.647	1.647	1.667	1
858	1.843	1.765	1.569	1.843	1
859	1.784	1.745	1.51	1.902	1
860	1.745	1.686	1.608	1.843	1
861	1.843	1.686	1.51	1.765	1
862	1.824	1.608	1.608	1.686	1
863	1.843	1.647	1.745	1.608	1
864	1.902	1.647	1.843	1.529	1
865	1.961	1.588	1.824	1.471	1
866	1.961	1.549	2.02	1.549	1
867	2.039	1.765	2.176	1.745	1
868	2.059	1.843	2.196	2.0	1
869	2.02	1.725	2.235	2.176	1
870	2.118	1.882	2.235	2.078	1
871	2.196	2.02	2.078	1.961	1
872	2.118	1.98	1.902	1.843	1
873	2.039	1.902	2.0	1.902	1
874	2.098	2.098	2.294	2.196	1
875	2.059	2.118	2.373	2.529	1
876	1.882	2.098	2.118	2.706	1
877	2.098	2.235	1.98	2.647	1
878	1.961	2.314	2.314	2.569	1
879	1.863	2.353	2.804	2.569	1
880	1.98	2.373	2.902	2.588	1
881	2.0	2.373	2.784	2.51	1
882	1.941	2.157	2.725	2.353	1
883	2.02	2.118	2.843	2.176	1
884	2.078	2.118	2.784	2.118	1
885	2.098	2.255	2.863	2.196	1
886	2.098	2.255	2.863	2.353	1
887	2.02	2.157	2.824	2.471	1
888	2.157	2.216	2.667	2.431	1
889	2.216	2.353	2.49	2.176	1
890	2.176	2.255	2.373	2.059	1
891	2.02	2.098	2.176	2.137	1
892	1.824	1.941	1.961	2.314	1
893	1.922	1.961	2.078	2.49	1
894	2.078	2.059	2.314	2.51	1
895	2.02	2.0	2.333	2.373	1
896	2.039	1.922	2.216	2.235	1
897	2.157	1.804	1.961	2.078	1
898	2.098	1.824	2.216	1.98	1
899	2.059	1.529	2.333	1.922	1
900	1.98	1.451	2.353	1.882	1
901	1.941	1.588	2.216	1.902	1
902	2.0	1.608	2.059	1.922	1
903	2.039	1.765	2.118	1.902	1
904	2.039	1.882	2.176	1.824	1
905	2.098	1.804	2.02	1.706	1
906	2.196	1.804	1.608	1.647	1
907	2.0	1.765	1.588	1.667	1
908	1.882	1.863	1.686	1.765	1
909	1.804	2.059	1.784	1.922	1
910	1.843	2.157	1.961	2.059	1
911	1.824	2.137	1.725	2.157	1
912	1.804	2.0	1.51	2.078	1
913	1.725	1.843	1.588	1.902	1
914	1.765	1.784	1.804	1.725	1
915	1.804	1.863	2.176	1.627	1
916	1.922	1.745	2.118	1.627	1
917	2.0	1.588	2.137	1.647	1
918	2.059	1.51	2.157	1.667	1
919	2.059	1.392	1.902	1.608	1
920	1.98	1.51	1.941	1.647	1
921	2.059	1.608	1.725	1.627	1
922	1.922	1.647	1.667	1.549	1
923	1.843	1.706	1.706	1.549	1
924	1.98	1.686	1.667	1.569	1
925	1.98	1.725	1.686	1.706	1
926	1.941	1.765	1.569	1.804	1
927	1.804	1.784	1.471	1.843	1
928	1.843	2.059	1.667	1.824	1
929	1.902	2.176	1.647	1.824	1
930	1.725	2.039	1.667	1.824	1
931	1.667	1.961	1.784	1.882	1
932	1.765	1.902	1.863	1.882	1
933	1.941	1.961	1.922	1.686	1
934	2.0	1.922	2.0	1.549	1
935	1.98	1.843	2.196	1.627	1
936	1.98	1.922	2.314	1.882	1
937	1.961	1.922	1.941	2.137	1
938	1.98	1.765	1.569	1.98	1
939	2.0	1.706	1.863	1.569	1
940	2.059	1.765	1.843	1.353	1
941	2.118	1.765	1.745	1.392	1
942	2.02	1.804	1.765	1.608	1
943	1.922	1.784	1.588	1.961	1
944	1.745	1.667	1.549	2.294	1
945	1.863	1.745	1.667	2.412	1
946	1.882	1.784	1.706	2.333	1
947	1.843	1.725	1.843	2.176	1
948	1.863	1.647	1.843	2.039	1
949	1.843	1.627	2.255	1.863	1
950	1.922	1.686	2.412	1.824	1
951	1.902	1.765	2.235	1.804	1
952	2.0	1.608	2.294	1.804	1
953	1.941	1.667	2.353	1.922	1
954	2.02	1.725	2.294	2.059	1
955	1.98	1.667	2.118	2.098	1
956	2.0	1.765	2.314	2.039	1
957	2.02	1.941	2.294	2.059	1
958	2.157	2.059	2.137	2.157	1
959	2.02	2.059	1.961	2.098	1
960	1.824	1.98	1.843	2.059	1
961	1.843	2.0	1.902	2.059	1
962	1.902	2.059	1.98	2.118	1
963	1.961	2.137	2.118	2.235	1
964	2.0	2.118	2.196	2.373	1
965	1.941	2.039	2.176	2.392	1
966	1.863	1.902	2.118	2.196	1
967	1.98	1.922	2.314	1.98	1
968	2.0	1.882	2.51	1.882	1
969	2.039	1.843	2.686	1.922	1
970	2.098	1.863	2.647	2.02	1
971	2.078	2.0	2.627	2.216	1
972	2.078	1.824	2.451	2.294	1
973	2.294	1.961	1.961	2.216	1
974	2.176	2.118	1.902	1.961	1
975	2.157	2.255	2.353	1.902	1
976	2.235	2.275	2.431	2.059	1
977	2.098	2.196	2.294	2.294	1
978	2.02	2.196	2.275	2.471	1
979	2.039	2.353	2.412	2.549	1
980	2.059	2.431	2.275	2.471	1
981	1.941	2.353	2.157	2.333	1
982	1.902	2.255	2.392	2.176	1
983	2.039	2.196	2.353	2.098	1
984	2.176	2.157	2.451	2.078	1
985	2.176	1.941	2.373	2.02	1
986	2.176	1.863	2.333	1.902	1
987	2.176	1.784	2.373	1.824	1
988	2.275	1.765	2.392	1.804	1
989	2.235	1.627	2.255	1.804	1
990	2.098	1.725	2.235	1.824	1
991	1.961	1.804	2.059	1.961	1
992	1.824	1.941	1.882	2.098	1
993	1.706	2.196	1.784	2.157	1
994	1.882	2.137	1.863	2.196	1
995	2.078	1.961	1.863	2.059	1
996	1.961	1.745	1.686	1.902	1
997	1.765	1.922	1.804	1.863	1
998	1.745	2.216	2.078	2.0	1
999	1.725	2.157	2.098	2.098	1
1000	1.569	2.176	2.216	2.118	1
1001	1.725	2.471	2.549	2.078	1
1002	1.824	2.333	2.275	1.941	1
1003	1.686	1.882	1.843	1.706	1
1004	1.667	1.882	2.118	1.686	1
1005	1.765	1.804	2.314	1.745	1
1006	1.843	1.725	2.039	1.745	1
1007	2.0	1.784	1.863	1.725	1
1008	1.863	1.824	1.882	1.706	1
1009	1.843	1.824	1.745	1.686	1
1010	1.824	1.784	1.647	1.667	1
1011	1.784	1.824	1.549	1.706	1
1012	1.804	1.725	1.51	1.765	1
1013	1.784	1.667	1.549	1.843	1
1014	1.765	1.843	1.647	1.98	1
1015	1.882	1.902	1.725	2.098	1
1016	1.902	1.667	1.569	1.98	1
1017	1.745	1.627	1.706	1.686	1
1018	1.765	1.51	2.039	1.529	1
1019	1.922	1.608	2.039	1.608	1
1020	2.118	1.686	1.882	1.765	1
1021	2.078	1.569	1.784	1.784	1
1022	2.098	1.471	1.804	1.667	1
1023	2.098	1.431	1.824	1.412	1
1024	2.078	1.627	1.941	1.333	1
1025	2.196	1.667	1.745	1.471	1
1026	2.078	1.627	1.627	1.824	1
1027	1.863	1.608	1.569	2.176	1
1028	2.039	1.608	1.392	2.235	1
1029	2.078	1.667	1.51	2.059	1
1030	1.961	1.745	1.667	1.843	1
1031	1.941	1.765	1.745	1.745	1
1032	1.941	1.765	1.745	1.784	1
1033	1.843	1.725	1.804	1.863	1
1034	1.863	1.863	2.118	2.078	1
1035	2.02	1.922	2.353	2.216	1
1036	2.02	1.863	2.412	2.235	1
1037	1.961	1.824	2.353	2.098	1
1038	2.039	1.824	2.353	1.922	1
1039	1.961	1.686	2.294	1.765	1
1040	2.02	1.824	2.333	1.647	1
1041	2.118	1.922	2.098	1.647	1
1042	1.98	1.824	1.902	1.647	1
1043	2.059	1.941	1.922	1.745	1
1044	2.039	1.961	2.118	1.961	1
1045	2.0	2.0	2.098	2.314	1
1046	1.843	1.961	2.039	2.588	1
1047	1.863	1.863	2.137	2.549	1
1048	1.961	1.941	2.137	2.275	1
1049	2.137	2.02	1.843	1.941	1
1050	1.941	1.804	2.137	1.804	1
1051	1.824	1.725	2.392	1.902	1
1052	1.804	1.745	2.314	2.118	1
1053	1.941	1.804	2.333	2.216	1
1054	2.196	1.922	2.569	2.275	1
1055	2.059	1.882	2.627	2.294	1
1056	2.078	1.824	2.588	2.275	1
1057	2.176	1.843	2.255	2.137	1
1058	2.137	1.98	2.294	2.0	1
1059	2.176	2.039	2.353	1.961	1
1060	2.078	1.98	2.137	2.02	1
1061	2.039	1.902	2.02	2.157	1
1062	2.098	2.235	2.059	2.294	1
1063	2.078	2.373	2.059	2.255	1
1064	1.98	2.255	1.843	2.137	1
1065	1.745	2.137	2.078	2.059	1
1066	1.824	2.176	2.176	2.137	1
1067	2.118	2.098	1.922	2.176	1
1068	1.902	1.961	1.961	2.098	1
1069	1.863	1.882	2.294	1.941	1
1070	1.941	2.0	2.471	1.863	1
1071	1.98	2.039	2.392	1.804	1
1072	2.02	1.98	2.333	1.725	1
1073	2.137	1.843	2.275	1.706	1
1074	2.137	1.863	2.098	1.725	1
1075	1.98	1.843	1.98	1.804	1
1076	1.804	1.98	2.039	1.98	1
1077	1.922	2.02	2.02	2.039	1
1078	1.98	1.922	2.02	2.02	1
1079	2.02	2.059	1.902	2.039	1
1080	1.902	2.157	1.647	2.137	1
1081	1.863	2.039	1.765	2.137	1
1082	1.922	2.0	1.902	2.059	1
1083	1.863	2.039	2.0	2.02	1
1084	1.863	2.078	2.137	2.059	1
1085	1.784	2.059	2.176	2.157	1
1086	1.765	1.863	2.059	2.078	1
1087	1.882	1.765	2.078	1.922	1
1088	1.882	1.725	2.216	1.765	1
1089	1.941	1.863	2.431	1.706	1
1090	2.0	1.882	2.412	1.706	1
1091	2.02	1.784	1.824	1.745	1
1092	1.98	1.745	1.745	1.725	1
1093	1.961	1.647	1.98	1.745	1
1094	1.882	1.745	2.118	1.824	1
1095	1.902	1.745	1.922	1.863	1
1096	1.922	1.843	1.647	1.941	1
1097	1.824	1.824	1.627	1.941	1
1098	1.824	1.961	1.824	1.902	1
1099	1.765	1.824	1.824	1.843	1
1100	1.882	1.686	1.824	1.902	1
1101	1.902	1.706	1.882	1.902	1
1102	1.843	1.843	2.137	1.863	1
1103	1.922	1.824	2.059	1.843	1
1104	1.941	1.706	1.843	1.804	1
1105	1.824	1.569	1.961	1.765	1
1106	1.863	1.588	2.02	1.667	1
1107	2.0	1.745	2.0	1.667	1
1108	2.078	1.725	1.902	1.706	1
1109	2.098	1.745	1.745	1.765	1
1110	2.176	1.941	1.804	1.804	1
1111	2.118	2.0	1.824	1.843	1
1112	2.0	1.863	1.627	1.863	1
1113	1.98	1.902	1.569	1.882	1
1114	2.0	1.98	1.588	1.941	1
1115	1.941	1.961	1.706	2.02	1
1116	2.02	1.98	1.824	2.118	1
1117	2.0	1.882	1.569	2.078	1
1118	1.902	1.843	1.882	1.98	1
1119	2.0	1.882	2.196	1.902	1
1120	1.98	1.843	2.157	1.824	1
1121	1.922	1.765	2.294	1.98	1
1122	2.059	1.725	2.373	2.118	1
1123	2.02	1.784	2.294	2.039	1
1124	2.078	1.745	2.294	1.843	1
1125	2.098	1.647	2.275	1.706	1
1126	2.039	1.627	2.176	1.725	1
1127	2.078	1.824	2.176	1.902	1
1128	1.98	1.686	1.863	1.98	1
1129	1.941	1.745	1.961	2.0	1
1130	1.902	1.863	2.275	2.078	1
1131	1.961	1.922	1.863	2.216	1
1132	1.922	1.902	1.745	2.275	1
1133	1.843	1.882	2.0	2.333	1
1134	1.843	1.98	2.196	2.137	1
1135	1.843	1.922	2.157	2.02	1
1136	1.902	1.824	2.157	2.039	1
1137	1.882	1.765	2.392	2.02	1
1138	1.961	1.824	2.588	2.078	1
1139	1.902	1.824	2.353	2.039	1
1140	1.843	1.725	2.392	1.961	1
1141	1.961	1.745	2.588	1.922	1
1142	2.216	1.863	2.235	1.882	1
1143	2.118	1.784	2.098	1.824	1
1144	2.02	1.804	2.196	1.863	1
1145	2.098	1.98	2.176	1.961	1
1146	2.02	2.02	2.02	2.059	1
1147	1.961	2.176	1.863	2.157	1
1148	1.863	2.157	2.02	2.275	1
1149	1.902	2.118	1.922	2.373	1
1150	2.02	2.137	1.824	2.255	1
1151	1.941	2.196	2.118	2.137	1
1152	1.98	2.333	2.314	2.176	1
1153	1.882	2.137	2.294	2.176	1
1154	1.882	2.078	2.216	2.078	1
1155	2.157	2.137	2.098	1.941	1
1156	2.098	2.078	2.098	1.804	1
1157	2.078	1.98	2.196	1.725	1
1158	2.059	1.922	2.294	1.824	1
1159	2.039	1.902	2.314	1.922	1
1160	2.196	1.863	2.235	1.902	1
1161	2.196	1.941	2.157	1.843	1
1162	1.961	1.863	1.961	1.824	1
1163	1.882	1.824	1.549	1.863	1
1164	2.255	1.941	1.49	1.863	1
1165	2.196	2.039	1.882	1.941	1
1166	2.0	2.078	1.98	2.059	1
1167	1.647	2.196	2.039	2.176	1
1168	1.725	2.137	2.0	2.275	1
1169	1.902	2.137	2.078	2.255	1
1170	1.882	2.059	2.059	2.157	1
1171	1.902	1.961	2.098	1.941	1
1172	1.902	2.078	2.294	1.765	1
1173	1.843	2.098	2.353	1.706	1
1174	1.863	2.137	2.333	1.824	1
1175	1.843	2.078	2.314	1.961	1
1176	1.765	2.157	2.333	2.02	1
1177	1.863	2.039	2.235	2.0	1
1178	1.922	1.961	2.137	1.941	1
1179	1.863	1.824	1.784	1.843	1
1180	1.784	1.922	1.824	1.784	1
1181	1.804	1.922	1.804	1.902	1
1182	1.804	1.902	1.824	2.098	1
1183	1.784	1.882	1.902	2.118	1
1184	1.824	1.824	1.686	2.0	1
1185	1.725	1.804	1.804	1.863	1
1186	1.863	1.843	2.078	1.882	1
1187	1.902	1.804	2.333	1.961	1
1188	1.941	1.588	2.255	2.039	1
1189	1.922	1.529	2.137	2.118	1
1190	2.02	1.804	2.118	2.059	1
1191	1.922	1.725	2.059	1.961	1
1192	2.0	1.471	2.078	1.765	1
1193	2.118	1.471	2.078	1.588	1
1194	2.196	1.667	2.157	1.549	1
1195	2.157	1.725	2.098	1.686	1
1196	2.137	1.608	1.804	1.843	1
1197	2.078	1.647	1.588	1.922	1
1198	2.02	1.784	1.588	1.941	1
1199	2.059	1.98	1.784	1.98	1
1200	2.059	2.0	1.902	2.059	1
1201	1.961	1.882	1.667	2.02	1
1202	1.922	1.784	1.608	2.02	1
1203	2.0	1.843	1.863	1.98	1
1204	1.941	1.725	1.922	1.941	1
1205	1.863	1.627	1.961	1.843	1
1206	1.922	1.608	2.137	1.706	1
1207	2.059	1.745	2.392	1.627	1
1208	2.02	1.725	2.196	1.588	1
1209	1.902	1.588	1.961	1.569	1
1210	2.098	1.686	2.0	1.549	1
1211	2.039	1.824	2.157	1.765	1
1212	1.902	1.725	2.02	2.098	1
1213	1.941	1.647	1.941	2.235	1
1214	1.961	1.706	1.824	2.157	1
1215	1.902	1.706	1.686	1.941	1
1216	1.882	1.843	1.843	1.882	1
1217	1.863	2.039	1.941	1.98	1
1218	1.922	1.941	1.922	2.098	1
1219	1.941	1.882	1.902	2.157	1
1220	1.784	1.882	2.059	2.176	1
1221	1.863	2.02	2.098	2.275	1
1222	1.941	1.902	2.118	2.294	1
1223	2.059	1.863	2.314	2.294	1
1224	2.137	1.824	2.49	2.196	1
1225	2.098	1.843	2.294	2.059	1
1226	2.059	1.882	2.216	1.922	1
1227	2.098	1.804	2.235	1.843	1
1228	2.176	1.863	2.275	1.824	1
1229	2.216	1.941	2.098	1.902	1
1230	2.118	1.843	1.922	1.98	1
1231	1.98	2.02	2.039	2.098	1
1232	2.039	2.255	1.804	2.196	1
1233	1.98	2.098	1.765	2.216	1
1234	1.863	2.039	1.804	2.118	1
1235	1.941	2.02	1.922	2.039	1
1236	1.961	1.98	1.843	2.059	1
1237	1.843	2.0	1.922	2.118	1
1238	1.961	2.02	2.118	2.118	1
1239	1.961	2.039	2.235	2.0	1
1240	1.863	1.804	2.196	1.863	1
1241	1.922	1.745	2.275	1.725	1
1242	2.0	1.824	2.255	1.667	1
1243	2.0	1.882	2.255	1.765	1
1244	1.98	1.863	2.373	1.902	1
1245	1.961	1.745	2.157	2.0	1
1246	2.0	1.784	2.039	1.961	1
1247	2.0	2.059	2.235	1.863	1
1248	1.98	2.157	2.157	1.922	1
1249	1.941	2.059	1.922	2.078	1
1250	2.059	2.039	1.725	2.137	1
1251	1.804	1.98	1.784	2.118	1
1252	1.667	2.078	2.078	2.0	1
1253	1.882	2.255	2.294	2.0	1
1254	1.843	2.216	2.235	2.118	1
1255	1.824	2.02	2.118	2.235	1
1256	1.941	2.0	2.333	2.176	1
1257	2.059	1.98	2.333	2.039	1
1258	2.02	1.882	2.373	1.843	1
1259	1.961	1.824	2.294	1.725	1
1260	1.902	1.706	2.235	1.667	1
1261	2.039	1.784	2.118	1.667	1
1262	2.039	1.98	2.059	1.765	1
1263	1.882	2.0	2.098	1.843	1
1264	2.0	1.765	1.922	1.902	1
1265	2.098	1.745	1.902	1.922	1
1266	2.059	1.863	1.745	1.941	1
1267	1.961	2.0	1.706	2.02	1
1268	1.765	2.098	1.902	2.02	1
1269	1.667	2.039	1.902	1.922	1
1270	1.902	2.078	1.922	1.882	1
1271	2.0	1.961	2.157	1.941	1
1272	1.843	1.863	2.255	2.118	1
1273	1.647	1.922	2.451	2.255	1
1274	1.863	2.039	2.157	2.137	1
1275	1.882	1.843	2.0	1.902	1
1276	1.882	1.804	2.176	1.686	1
1277	1.98	1.843	2.235	1.627	1
1278	2.0	1.745	2.078	1.647	1
1279	1.961	1.608	1.941	1.647	1
1280	1.961	1.725	1.843	1.667	1
1281	1.961	1.667	1.686	1.765	1
1282	1.922	1.608	1.745	1.922	1
1283	1.961	1.686	1.784	1.98	1
1284	1.922	1.843	1.765	2.039	1
1285	1.902	1.882	1.667	2.0	1
1286	1.824	1.882	1.627	1.902	1
1287	1.784	1.647	1.706	1.824	1
1288	1.784	1.627	1.745	1.902	1
1289	1.824	1.569	1.608	1.961	1
1290	1.922	1.549	1.647	1.882	1
1291	1.941	1.667	2.196	1.784	1
1292	2.039	1.745	2.49	1.784	1
1293	2.078	1.843	2.392	1.824	1
1294	2.02	1.824	2.216	1.843	1
1295	2.098	1.784	2.157	1.824	1
1296	2.118	1.765	2.137	1.824	1
1297	2.098	1.804	2.059	1.804	1
1298	2.098	1.843	1.961	1.863	1
1299	2.059	1.961	1.961	2.039	1
1300	2.02	2.157	1.922	2.157	1
1301	1.98	2.176	1.824	2.157	1
1302	2.157	2.157	1.824	2.137	1
1303	1.98	2.059	2.039	2.039	1
1304	1.961	2.078	2.098	2.039	1
1305	1.961	2.098	2.02	2.098	1
1306	1.922	2.059	2.078	2.235	1
1307	1.98	2.0	2.471	2.255	1
1308	2.098	1.941	2.333	2.196	1
1309	1.961	1.882	2.176	2.039	1
1310	2.0	1.824	2.275	1.863	1
1311	2.118	1.863	2.333	1.843	1
1312	2.157	1.843	2.255	1.961	1
1313	2.098	1.784	2.157	2.039	1
1314	2.059	1.843	2.176	2.039	1
1315	2.137	1.98	2.078	1.98	1
1316	2.078	1.922	1.588	1.98	1
1317	2.0	1.824	1.627	2.059	1
1318	1.922	1.843	1.784	2.216	1
1319	1.922	1.941	1.941	2.294	1
1320	1.941	1.902	2.039	2.294	1
1321	1.804	1.843	1.843	2.157	1
1322	1.863	1.863	1.843	2.059	1
1323	1.941	1.902	2.196	2.039	1
1324	1.922	1.804	2.314	2.078	1
1325	1.941	1.882	2.275	2.098	1
1326	1.902	1.882	2.412	2.059	1
1327	2.059	1.863	2.431	2.0	1
1328	2.078	1.843	2.588	1.902	1
1329	2.078	1.784	2.314	1.902	1
1330	1.941	1.725	1.784	1.824	1
1331	1.882	1.843	2.059	1.765	1
1332	2.0	2.02	2.137	1.882	1
1333	1.961	1.98	2.059	1.98	1
1334	2.02	2.078	1.961	2.039	1
1335	2.02	2.078	1.882	2.02	1
1336	1.941	2.078	1.863	2.039	1
1337	1.882	2.02	1.824	2.039	1
1338	1.843	1.941	1.941	2.059	1
1339	1.804	1.961	2.02	2.098	1
1340	1.961	2.02	2.098	2.118	1
1341	1.98	1.882	2.078	2.0	1
1342	2.059	1.804	2.275	1.804	1
1343	1.902	1.765	2.49	1.667	1
1344	1.961	1.725	2.196	1.667	1
1345	2.098	1.686	1.922	1.745	1
1346	1.902	1.824	2.275	1.824	1
1347	1.98	2.098	2.353	1.824	1
1348	2.02	2.02	2.098	1.824	1
1349	2.0	1.863	2.0	1.824	1
1350	1.922	1.882	1.941	1.922	1
1351	2.02	2.0	1.824	1.98	1
1352	1.902	2.078	1.863	2.098	1
1353	1.804	2.118	1.843	2.176	1
1354	1.784	2.118	1.843	2.196	1
1355	1.765	2.176	1.98	2.176	1
1356	1.706	2.216	2.02	2.118	1
1357	1.706	2.059	2.039	2.078	1
1358	1.824	1.902	2.196	1.941	1
1359	1.902	1.824	2.196	1.863	1
1360	1.863	1.882	2.373	1.784	1
1361	2.0	1.922	2.294	1.725	1
1362	2.02	1.765	2.078	1.784	1
1363	1.941	1.725	2.118	1.98	1
1364	2.059	1.784	2.176	2.02	1
1365	2.098	1.824	2.157	1.941	1
1366	2.098	1.765	1.98	1.765	1
1367	1.961	1.765	1.863	1.627	1
1368	2.0	1.784	1.529	1.608	1
1369	2.0	1.784	1.608	1.725	1
1370	1.882	1.686	1.686	1.922	1
1371	1.902	1.863	1.686	2.098	1
1372	1.98	1.961	1.902	2.196	1
1373	1.902	1.902	1.882	2.216	1
1374	1.804	1.706	1.745	2.078	1
1375	1.804	1.745	2.137	1.902	1
1376	1.961	1.784	2.157	1.784	1
1377	1.941	1.784	2.078	1.706	1
