time	channel1	channel2	channel3	channel4	class
698	1.961	1.706	2.078	2.02	0
699	2.137	1.549	2.0	1.922	0
700	2.078	1.667	2.137	1.882	0
701	2.137	1.765	2.235	1.902	0
702	2.176	1.843	2.196	2.0	0
703	2.216	1.745	2.098	2.059	0
704	2.118	1.608	1.961	2.078	0
705	1.863	1.784	1.961	2.02	0
706	1.745	2.039	2.078	2.078	0
707	1.765	2.118	2.098	2.118	0
708	1.941	2.078	2.098	2.157	0
709	1.902	2.098	2.039	2.176	0
710	1.941	2.078	2.137	2.157	0
711	2.059	2.078	2.157	2.137	0
712	1.941	2.039	2.157	2.059	0
713	1.843	1.98	2.157	2.02	0
714	1.941	1.941	2.216	1.98	0
715	2.059	1.922	2.196	1.98	0
716	2.157	1.745	2.098	2.0	0
717	2.02	1.647	2.118	1.941	0
718	2.118	1.549	2.039	1.882	0
719	2.059	1.549	2.0	1.843	0
720	2.098	1.627	2.02	1.863	0
721	2.118	1.588	1.922	1.843	0
722	2.118	1.549	1.843	1.824	0
723	2.02	1.725	1.902	1.863	0
724	1.863	1.745	1.882	1.922	0
725	1.863	1.784	1.922	1.941	0
726	1.863	1.686	1.843	1.941	0
727	1.706	1.686	1.804	1.863	0
728	1.588	1.961	1.961	1.882	0
729	1.49	2.039	2.059	2.0	0
730	1.627	1.922	2.02	2.078	0
731	2.059	1.784	2.0	2.039	0
732	2.235	1.667	2.0	1.882	0
733	2.176	1.706	2.059	1.804	0
734	2.039	1.784	2.039	1.804	0
735	1.902	1.765	2.098	1.843	0
736	1.765	1.863	2.137	1.961	0
737	1.784	1.98	2.157	2.078	0
738	1.902	1.941	2.098	2.157	0
739	1.843	1.98	2.059	2.157	0
740	1.784	2.059	2.039	2.098	0
741	1.725	2.098	2.02	2.098	0
742	1.784	2.176	2.098	2.078	0
743	1.804	2.157	2.098	2.118	0
744	1.843	2.176	2.098	2.118	0
745	1.961	2.216	2.176	2.078	0
746	2.02	2.216	2.196	2.078	0
747	1.98	2.039	2.118	2.059	0
748	1.961	1.961	2.118	2.02	0
749	1.941	1.922	2.098	1.902	0
750	2.059	1.824	2.0	1.824	0
751	2.039	1.784	2.02	1.804	0
752	2.098	1.765	2.098	1.843	0
753	2.098	1.824	2.078	1.922	0
754	2.059	1.745	1.98	1.98	0
755	2.059	1.745	1.922	1.922	0
756	2.078	1.804	1.922	1.843	0
757	1.98	1.941	1.882	1.882	0
758	1.784	1.98	1.902	1.922	0
759	1.686	2.039	2.039	2.039	0
760	1.686	2.176	2.118	2.157	0
761	1.745	2.078	2.039	2.137	0
762	1.902	1.922	1.922	2.0	0
763	1.882	1.804	1.824	1.824	0
764	1.824	1.725	1.843	1.686	0
765	1.784	1.882	2.059	1.667	0
766	1.922	2.118	2.216	1.824	0
767	2.137	2.02	2.137	1.961	0
768	2.039	1.824	2.039	1.961	0
769	1.902	1.588	1.961	1.863	0
770	1.922	1.627	1.961	1.784	0
771	2.078	1.706	1.941	1.745	0
772	2.098	1.843	2.0	1.765	0
773	2.078	2.02	2.078	1.843	0
774	2.02	2.118	2.02	1.941	0
775	1.902	2.078	2.02	2.039	0
776	1.98	2.137	2.137	2.078	0
777	2.039	2.216	2.157	2.059	0
778	1.922	2.216	2.137	2.02	0
779	1.882	2.078	2.078	1.961	0
780	1.98	2.02	2.118	1.961	0
781	2.118	2.059	2.157	1.961	0
782	2.235	2.059	2.255	1.98	0
783	2.373	1.902	2.235	1.961	0
784	2.373	1.745	2.196	1.922	0
785	2.196	1.686	2.157	1.863	0
786	2.157	1.667	2.098	1.784	0
787	2.176	1.706	2.059	1.804	0
788	2.098	1.725	2.039	1.843	0
789	2.02	1.686	1.961	1.863	0
790	1.922	1.725	1.922	1.882	0
791	1.922	1.804	1.98	1.941	0
792	1.922	1.863	1.922	1.98	0
793	1.843	1.824	1.961	2.0	0
794	1.863	1.863	1.98	2.039	0
795	1.824	1.882	2.078	2.0	0
796	1.784	1.882	2.059	1.98	0
797	1.725	1.843	2.0	1.961	0
798	1.745	1.686	1.922	1.902	0
799	1.843	1.686	1.961	1.863	0
800	1.98	1.745	2.098	1.843	0
801	2.176	1.686	2.098	1.882	0
802	2.078	1.647	2.118	1.902	0
803	2.02	1.647	2.098	1.902	0
804	1.98	1.686	2.02	1.882	0
805	2.039	1.627	1.961	1.863	0
806	2.039	1.627	1.863	1.843	0
807	2.0	1.686	1.922	1.882	0
808	1.882	1.784	1.922	1.882	0
809	1.804	1.863	1.922	1.941	0
810	1.784	1.902	1.941	1.98	0
811	1.863	2.078	1.98	2.0	0
812	1.843	2.0	2.02	2.039	0
813	1.863	1.824	1.941	2.0	0
814	1.882	1.745	1.922	1.902	0
815	1.882	1.824	2.0	1.843	0
816	1.843	1.941	2.235	1.882	0
817	1.863	1.843	2.216	2.0	0
818	1.961	1.529	2.0	2.02	0
819	2.0	1.549	1.922	1.902	0
820	2.039	1.608	1.882	1.784	0
821	1.98	1.647	1.922	1.706	0
822	1.902	1.588	1.863	1.706	0
823	1.902	1.765	1.941	1.804	0
824	1.961	1.941	2.039	1.961	0
825	1.941	2.059	2.059	2.078	0
826	1.882	2.118	2.039	2.137	0
827	1.725	2.078	2.0	2.078	0
828	1.647	2.176	2.0	2.02	0
829	1.686	2.235	2.098	2.039	0
830	1.941	2.157	2.137	2.02	0
831	2.0	2.078	2.059	2.02	0
832	2.0	2.02	2.078	1.941	0
833	2.0	2.059	2.176	1.961	0
834	2.059	2.059	2.176	1.98	0
835	2.118	1.843	2.118	1.98	0
836	2.039	1.706	2.118	1.961	0
837	2.137	1.667	2.098	1.902	0
838	2.078	1.706	2.118	1.922	0
839	2.02	1.765	2.118	1.961	0
840	1.961	1.784	2.02	2.02	0
841	1.745	1.824	1.961	2.039	0
842	1.549	1.961	2.0	2.078	0
843	1.647	2.157	2.078	2.157	0
844	1.882	2.078	2.02	2.157	0
845	1.882	1.98	1.902	2.098	0
846	1.784	2.02	2.039	2.02	0
847	1.804	2.157	2.157	2.039	0
848	1.667	2.176	2.137	2.059	0
849	1.569	2.098	2.176	2.098	0
850	1.765	2.176	2.216	2.098	0
851	1.98	2.118	2.216	2.078	0
852	2.118	1.922	2.078	2.0	0
853	2.02	1.745	2.078	1.863	0
854	2.098	1.784	2.118	1.804	0
855	2.078	1.922	2.196	1.824	0
856	2.118	2.02	2.275	1.961	0
857	2.02	2.059	2.137	2.039	0
858	1.882	1.922	2.059	2.059	0
859	1.843	1.941	2.039	2.039	0
860	1.804	2.0	2.059	1.961	0
861	1.804	2.059	2.039	1.961	0
862	1.745	2.098	1.902	1.922	0
863	1.745	2.137	1.961	1.941	0
864	1.882	2.039	2.02	1.961	0
865	1.922	2.0	2.0	2.0	0
866	2.0	1.961	2.039	1.98	0
867	2.059	1.843	2.059	1.961	0
868	2.098	1.824	2.078	1.961	0
869	2.137	1.745	1.961	1.824	0
870	2.039	1.667	1.941	1.745	0
871	2.098	1.627	1.961	1.725	0
872	2.176	1.706	2.02	1.804	0
873	2.118	1.667	1.941	1.902	0
874	2.039	1.588	1.941	1.941	0
875	2.078	1.627	1.882	1.961	0
876	2.02	1.745	1.863	1.902	0
877	2.059	1.902	1.784	1.902	0
878	1.98	1.902	1.902	1.882	0
879	2.039	2.0	2.059	1.902	0
880	2.039	2.196	2.255	2.0	0
881	2.039	2.098	2.216	2.059	0
882	1.882	1.922	2.059	2.078	0
883	1.922	1.804	1.98	2.0	0
884	2.098	1.824	2.059	1.922	0
885	2.157	1.804	2.137	1.843	0
886	2.078	1.647	2.02	1.804	0
887	1.98	1.667	2.059	1.745	0
888	2.157	1.667	2.078	1.804	0
889	2.118	1.608	1.961	1.863	0
890	2.098	1.667	2.078	1.961	0
891	2.137	1.725	2.0	2.02	0
892	2.02	1.784	1.98	1.98	0
893	2.078	1.843	2.039	1.98	0
894	2.059	1.98	2.059	2.02	0
895	1.882	1.902	2.039	2.059	0
896	1.784	1.941	2.02	2.078	0
897	1.745	2.02	2.039	2.059	0
898	1.804	2.0	2.02	2.02	0
899	1.863	2.039	2.039	1.961	0
900	1.922	1.98	2.078	2.0	0
901	2.039	1.941	2.118	2.0	0
902	2.137	1.882	2.137	1.961	0
903	2.176	1.804	2.137	1.961	0
904	2.098	1.765	2.157	1.941	0
905	2.118	1.686	2.059	1.902	0
906	2.118	1.725	2.0	1.863	0
907	2.098	1.863	2.039	1.863	0
908	1.961	1.882	2.039	1.902	0
909	1.843	1.804	1.941	1.922	0
910	1.902	1.863	1.863	1.98	0
911	2.0	1.902	1.863	2.0	0
912	2.0	1.98	1.98	2.02	0
913	1.961	2.02	2.039	2.039	0
914	1.922	2.02	2.157	2.059	0
915	1.941	1.98	2.078	2.0	0
916	1.882	1.98	2.0	1.961	0
917	1.824	1.961	2.0	1.961	0
918	1.902	1.922	2.118	1.961	0
919	2.0	1.863	2.118	1.961	0
920	1.902	1.686	2.039	1.922	0
921	1.902	1.706	2.059	1.863	0
922	2.02	1.667	2.02	1.843	0
923	1.922	1.608	1.961	1.843	0
924	1.863	1.608	1.98	1.902	0
925	1.902	1.686	1.941	1.941	0
926	1.765	1.745	1.922	1.941	0
927	1.647	1.843	1.941	1.98	0
928	1.667	1.882	1.824	2.0	0
929	1.608	2.02	1.961	1.98	0
930	1.725	2.157	1.98	2.0	0
931	1.804	2.059	1.98	2.02	0
932	1.843	1.882	1.961	1.98	0
933	1.804	1.863	2.0	2.0	0
934	1.902	1.902	2.059	1.98	0
935	1.98	1.863	2.059	1.961	0
936	1.922	1.863	2.098	1.863	0
937	2.039	1.882	2.078	1.804	0
938	1.98	1.922	2.059	1.784	0
939	2.118	1.863	2.039	1.843	0
940	2.098	1.784	2.059	1.902	0
941	2.098	1.784	2.098	2.0	0
942	1.961	1.863	2.059	2.059	0
943	1.863	1.863	1.98	2.078	0
944	1.784	2.0	2.0	2.059	0
945	1.667	2.176	2.059	2.059	0
946	1.667	2.235	2.098	2.098	0
947	1.627	2.294	2.078	2.137	0
948	1.608	2.255	2.118	2.157	0
949	1.667	2.137	2.0	2.118	0
950	1.667	1.961	1.922	1.98	0
951	1.745	2.039	2.039	1.922	0
952	1.922	2.098	2.118	1.902	0
953	1.902	2.059	2.176	1.961	0
954	2.02	1.902	2.078	1.961	0
955	2.176	1.784	2.098	1.922	0
956	2.235	1.588	1.98	1.863	0
957	2.098	1.529	1.902	1.765	0
958	1.784	1.608	1.882	1.706	0
959	1.725	1.765	1.902	1.706	0
960	1.863	1.882	1.882	1.765	0
961	1.863	1.863	1.863	1.843	0
962	1.98	1.804	1.882	1.882	0
963	1.98	1.824	1.922	1.882	0
964	1.863	1.863	1.863	1.882	0
965	1.51	1.882	1.922	1.902	0
966	1.784	2.039	2.078	1.922	0
967	2.0	1.961	2.039	1.98	0
968	2.078	1.804	2.078	2.0	0
969	2.157	1.784	2.176	2.0	0
970	2.098	1.804	2.216	1.922	0
971	2.098	1.765	2.059	1.804	0
972	1.98	1.765	2.0	1.765	0
973	2.059	1.804	2.078	1.804	0
974	2.275	1.745	2.059	1.882	0
975	2.49	1.647	2.039	1.941	0
976	2.451	1.745	2.176	2.0	0
977	2.353	1.98	2.412	2.078	0
978	2.157	2.0	2.275	2.157	0
979	2.02	1.902	2.0	2.137	0
980	2.0	1.98	2.098	2.078	0
981	1.922	2.118	2.098	2.039	0
982	1.843	2.157	2.118	2.0	0
983	2.059	2.137	2.176	2.0	0
984	2.02	2.078	2.176	2.0	0
985	2.137	1.863	2.157	1.961	0
986	2.392	1.725	2.196	1.922	0
987	2.176	1.647	2.216	1.941	0
988	2.078	1.686	2.235	1.941	0
989	2.157	1.882	2.353	1.98	0
990	2.373	1.824	2.255	2.02	0
991	2.294	1.843	2.216	1.98	0
992	2.118	1.667	2.098	1.961	0
993	2.02	1.647	2.0	1.941	0
994	2.02	1.745	2.02	1.961	0
995	1.98	1.882	2.039	2.0	0
996	2.0	1.902	2.059	2.059	0
997	1.961	1.98	2.118	2.137	0
998	1.98	2.059	2.118	2.157	0
999	1.922	1.961	2.059	2.098	0
1000	1.941	1.98	2.059	2.039	0
1001	1.922	1.98	2.098	2.0	0
1002	1.863	1.961	2.137	2.02	0
1003	1.882	1.882	2.157	2.02	0
1004	1.882	1.784	2.039	1.98	0
1005	1.902	1.647	1.941	1.882	0
1006	1.804	1.647	1.941	1.804	0
1007	1.765	1.804	1.98	1.824	0
1008	1.765	1.745	1.941	1.882	0
1009	1.863	1.725	1.882	1.941	0
1010	1.804	1.706	1.784	1.902	0
1011	1.667	1.784	1.765	1.863	0
1012	1.627	2.059	1.941	1.863	0
1013	1.745	2.255	2.02	2.0	0
1014	1.667	2.157	1.922	2.118	0
1015	1.608	2.02	1.824	2.118	0
1016	1.608	2.118	1.941	2.059	0
1017	1.706	2.098	1.98	1.98	0
1018	1.765	2.098	1.98	1.941	0
1019	1.863	2.118	2.02	1.941	0
1020	2.02	1.922	1.961	1.922	0
1021	2.118	1.824	1.961	1.863	0
1022	2.196	1.745	2.0	1.784	0
1023	2.118	1.824	2.078	1.804	0
1024	2.098	1.804	2.118	1.863	0
1025	1.98	1.725	2.039	1.941	0
1026	2.078	1.667	1.922	1.902	0
1027	2.098	1.627	1.804	1.843	0
1028	2.0	1.647	1.824	1.784	0
1029	1.922	1.745	1.843	1.824	0
1030	2.0	1.961	1.902	1.902	0
1031	1.804	1.941	2.02	2.0	0
1032	1.627	1.98	1.863	2.039	0
1033	1.667	1.98	1.843	2.039	0
1034	1.843	1.941	1.863	1.98	0
1035	1.863	1.922	1.941	1.922	0
1036	1.902	1.824	2.039	1.941	0
1037	2.118	1.922	2.255	2.02	0
1038	2.02	1.922	2.314	2.059	0
1039	1.882	1.863	2.098	2.0	0
1040	1.941	1.745	1.961	1.863	0
1041	2.137	1.725	1.961	1.824	0
1042	2.039	1.765	2.098	1.843	0
1043	1.843	1.824	2.157	1.961	0
1044	1.863	1.902	2.137	2.059	0
1045	1.804	1.98	2.118	2.078	0
1046	1.549	2.078	2.078	2.059	0
1047	1.49	2.137	2.059	2.078	0
1048	1.627	2.137	2.137	2.098	0
1049	1.765	2.118	2.118	2.118	0
1050	1.667	2.098	2.157	2.118	0
1051	1.725	2.137	2.196	2.098	0
1052	1.922	2.137	2.118	2.078	0
1053	1.784	1.98	2.078	2.02	0
1054	1.588	1.922	2.078	1.961	0
1055	1.843	1.824	2.098	1.922	0
1056	2.216	1.824	2.098	1.863	0
1057	2.176	1.824	2.196	1.843	0
1058	2.216	1.647	2.02	1.824	0
1059	2.314	1.588	1.941	1.804	0
1060	2.235	1.667	2.0	1.863	0
1061	2.02	1.765	2.078	1.941	0
1062	2.059	1.863	2.078	2.0	0
1063	2.157	1.902	2.059	2.02	0
1064	2.02	1.824	1.941	1.961	0
1065	1.941	1.824	1.922	1.902	0
1066	2.02	1.961	2.02	1.902	0
1067	2.176	2.137	2.137	2.0	0
1068	2.216	2.118	2.118	2.059	0
1069	2.118	2.078	2.196	2.118	0
1070	2.059	2.0	2.176	2.078	0
1071	1.961	1.961	2.039	1.961	0
1072	2.118	1.863	2.059	1.863	0
1073	2.235	1.765	2.039	1.824	0
1074	2.078	1.725	2.0	1.824	0
1075	2.176	1.765	1.98	1.824	0
1076	2.314	1.843	2.098	1.882	0
1077	2.137	1.765	2.118	1.922	0
1078	2.098	1.706	1.961	1.941	0
1079	2.176	1.686	1.863	1.922	0
1080	2.098	1.824	2.0	1.902	0
1081	1.98	1.941	2.02	1.98	0
1082	1.647	1.941	2.078	2.059	0
1083	1.627	1.922	1.961	2.098	0
1084	1.824	1.843	1.941	2.059	0
1085	2.059	1.824	2.02	2.0	0
1086	2.059	1.922	2.078	1.922	0
1087	1.98	1.843	2.118	1.902	0
1088	2.039	1.784	2.235	1.941	0
1089	2.255	1.98	2.353	2.039	0
1090	2.353	1.824	2.196	2.059	0
1091	2.118	1.569	2.157	1.98	0
1092	2.157	1.608	2.137	1.922	0
1093	2.176	1.784	2.137	1.882	0
1094	2.157	1.824	2.137	1.922	0
1095	2.078	1.882	2.098	1.941	0
1096	2.0	1.98	2.059	1.961	0
1097	1.863	1.941	2.0	1.961	0
1098	1.824	2.02	2.0	2.0	0
1099	1.686	2.098	1.98	2.039	0
1100	1.686	2.098	1.961	2.039	0
1101	1.765	2.118	2.039	2.039	0
1102	1.804	2.078	2.059	2.059	0
1103	1.725	2.02	2.039	2.0	0
1104	1.706	1.98	2.039	1.922	0
1105	1.824	1.961	2.098	1.882	0
1106	1.902	1.941	2.078	1.902	0
1107	1.98	1.667	1.902	1.882	0
1108	1.922	1.647	1.941	1.863	0
1109	2.059	1.706	2.039	1.843	0
1110	1.961	1.765	1.941	1.863	0
1111	1.745	1.725	1.882	1.882	0
1112	1.882	1.686	1.902	1.902	0
1113	2.039	1.706	1.882	1.961	0
1114	1.941	1.863	1.941	1.941	0
1115	1.902	2.039	1.941	1.961	0
1116	1.824	2.059	2.02	2.02	0
1117	1.902	2.02	2.0	2.059	0
1118	1.902	2.059	2.0	2.059	0
1119	1.863	1.98	1.922	1.961	0
1120	1.706	2.039	1.863	1.882	0
1121	1.824	1.941	1.941	1.843	0
1122	2.098	1.902	2.118	1.863	0
1123	2.333	1.882	2.275	1.902	0
1124	2.294	1.706	2.137	1.922	0
1125	1.98	1.706	2.02	1.902	0
1126	2.0	1.784	2.098	1.882	0
1127	1.98	1.824	2.118	1.902	0
1128	2.078	1.882	2.098	1.922	0
1129	2.137	1.824	1.961	1.882	0
1130	1.961	1.784	1.941	1.863	0
1131	1.784	1.882	1.961	1.922	0
1132	1.725	2.0	2.0	1.98	0
1133	1.725	2.039	2.059	2.059	0
1134	1.765	2.039	2.02	2.078	0
1135	1.784	1.941	1.98	2.039	0
1136	1.882	1.98	2.0	2.0	0
1137	1.922	1.902	2.02	1.941	0
1138	1.902	1.863	2.078	1.922	0
1139	1.824	1.804	2.098	1.922	0
1140	1.941	1.725	2.02	1.882	0
1141	2.059	1.647	1.902	1.824	0
1142	1.784	1.647	1.882	1.745	0
1143	1.765	1.745	1.941	1.725	0
1144	1.784	1.745	2.02	1.824	0
1145	1.824	1.608	1.98	1.961	0
1146	1.882	1.608	1.961	2.0	0
1147	2.098	1.667	1.922	2.059	0
1148	1.961	1.902	2.0	2.039	0
1149	1.784	2.137	2.039	2.02	0
1150	1.392	2.216	2.098	2.02	0
1151	1.392	2.216	2.039	2.039	0
1152	1.549	2.235	2.078	2.098	0
1153	1.686	2.176	2.118	2.157	0
1154	1.765	2.157	2.196	2.196	0
1155	1.882	2.098	2.216	2.196	0
1156	2.137	2.02	2.294	2.176	0
1157	2.235	1.941	2.294	2.078	0
1158	2.118	1.843	2.235	1.98	0
1159	2.137	1.961	2.235	1.902	0
1160	2.333	1.902	2.235	1.902	0
1161	2.275	1.784	2.118	1.941	0
1162	2.255	1.725	2.118	1.98	0
1163	2.216	1.804	2.098	2.0	0
1164	2.078	1.843	2.059	2.0	0
1165	1.98	1.843	2.0	1.961	0
1166	1.941	1.902	1.961	1.961	0
1167	1.941	1.941	2.02	2.0	0
1168	1.922	2.0	2.02	2.039	0
1169	1.902	2.0	2.039	2.0	0
1170	2.039	2.078	2.118	1.98	0
1171	2.02	2.0	2.098	1.98	0
1172	1.941	1.902	2.078	1.98	0
1173	1.902	1.843	2.039	1.941	0
1174	1.961	1.784	2.0	1.843	0
1175	2.039	1.745	1.98	1.804	0
1176	2.118	1.725	1.98	1.765	0
1177	2.118	1.608	2.0	1.765	0
1178	2.098	1.647	1.961	1.804	0
1179	2.078	1.667	1.961	1.863	0
1180	1.961	1.745	1.941	1.863	0
1181	1.784	1.765	1.922	1.902	0
1182	1.765	1.804	1.863	1.922	0
1183	1.941	1.863	1.882	1.961	0
1184	1.902	1.824	1.882	1.961	0
1185	1.863	1.765	1.882	1.961	0
1186	1.882	1.902	2.0	1.941	0
1187	1.902	1.922	2.039	1.961	0
1188	1.804	2.039	2.098	1.961	0
1189	1.882	2.02	2.137	1.98	0
1190	2.098	1.902	2.157	1.922	0
1191	2.235	1.824	2.118	1.961	0
1192	2.255	1.765	2.137	1.882	0
1193	2.176	1.745	2.098	1.843	0
1194	2.176	1.725	2.059	1.824	0
1195	2.137	1.745	2.059	1.882	0
1196	2.176	1.902	2.118	1.961	0
1197	2.157	1.941	2.098	2.0	0
1198	2.0	2.0	2.059	2.02	0
1199	1.863	1.98	2.0	2.0	0
1200	1.804	1.961	1.941	1.98	0
1201	1.706	1.961	1.941	1.961	0
1202	1.627	2.137	2.039	1.98	0
1203	1.706	2.314	2.118	2.078	0
1204	1.706	2.137	2.0	2.078	0
1205	1.647	1.824	1.882	2.039	0
1206	1.804	1.706	1.902	1.98	0
1207	2.098	1.765	1.961	1.922	0
1208	2.078	1.902	2.196	1.882	0
1209	1.843	1.882	2.196	1.863	0
1210	1.882	1.843	2.137	1.922	0
1211	2.176	1.686	2.039	1.902	0
1212	2.118	1.627	1.98	1.902	0
1213	2.059	1.667	1.941	1.882	0
1214	2.039	1.647	1.902	1.882	0
1215	2.078	1.725	1.98	1.863	0
1216	2.137	1.98	2.0	1.922	0
1217	1.98	2.039	1.98	1.961	0
1218	1.843	2.02	2.059	1.98	0
1219	1.902	2.039	2.078	2.039	0
1220	1.902	2.059	2.157	2.059	0
1221	2.098	1.98	2.137	2.098	0
1222	2.098	1.863	2.02	2.0	0
1223	1.843	1.843	1.922	1.863	0
1224	1.686	1.961	2.0	1.824	0
1225	1.784	2.098	2.196	1.922	0
1226	2.0	2.0	2.196	2.0	0
1227	2.039	1.745	2.059	1.98	0
1228	2.078	1.569	1.98	1.882	0
1229	1.961	1.647	1.961	1.765	0
1230	1.863	1.725	1.941	1.784	0
1231	1.902	1.863	2.0	1.863	0
1232	1.941	1.961	2.039	2.039	0
1233	1.922	2.039	2.02	2.157	0
1234	1.745	2.039	1.961	2.137	0
1235	1.725	1.98	2.02	2.118	0
1236	1.882	1.98	2.02	2.078	0
1237	1.804	2.059	2.0	2.039	0
1238	1.745	2.039	2.0	2.0	0
1239	1.725	2.02	2.0	1.961	0
1240	1.804	1.922	2.078	1.98	0
1241	1.98	1.784	2.098	2.02	0
1242	2.039	1.843	2.137	2.02	0
1243	2.137	1.784	2.078	1.922	0
1244	2.176	1.686	2.02	1.863	0
1245	2.196	1.725	2.059	1.804	0
1246	2.137	1.765	2.059	1.843	0
1247	2.0	1.745	2.059	1.922	0
1248	1.922	1.706	1.98	1.922	0
1249	1.863	1.824	1.961	1.902	0
1250	1.725	1.922	1.961	1.902	0
1251	1.588	2.0	1.882	1.941	0
1252	1.51	2.118	1.961	1.941	0
1253	1.608	2.137	1.922	1.922	0
1254	1.843	2.176	2.039	1.98	0
1255	2.176	2.157	2.216	2.059	0
1256	2.118	2.039	2.176	2.137	0
1257	2.176	1.961	2.098	2.059	0
1258	2.118	1.922	2.157	1.98	0
1259	1.706	1.941	2.176	1.902	0
1260	1.961	1.804	2.078	1.824	0
1261	2.098	1.765	2.078	1.804	0
1262	2.255	1.667	2.059	1.804	0
1263	2.235	1.667	2.078	1.863	0
1264	2.157	1.725	2.118	1.98	0
1265	2.078	1.804	2.098	2.059	0
1266	2.098	1.882	2.137	2.078	0
1267	2.098	1.922	2.078	2.059	0
1268	1.98	1.902	1.941	1.98	0
1269	1.784	1.863	1.941	1.961	0
1270	1.882	1.941	2.02	2.039	0
1271	2.0	2.078	2.157	2.118	0
1272	2.059	2.059	2.196	2.157	0
1273	1.98	1.941	2.157	2.118	0
1274	1.902	1.863	2.059	2.02	0
1275	1.784	1.784	1.941	1.941	0
1276	1.941	1.824	2.078	1.824	0
1277	2.196	1.863	2.137	1.863	0
1278	2.078	1.725	2.078	1.902	0
1279	2.078	1.588	2.02	1.941	0
1280	2.118	1.647	2.02	1.941	0
1281	2.059	1.647	1.961	1.922	0
1282	2.02	1.745	2.0	1.902	0
1283	2.02	1.804	2.0	1.902	0
1284	1.961	1.725	1.863	1.922	0
1285	1.863	1.843	1.863	1.922	0
1286	1.784	2.078	2.039	1.961	0
1287	1.824	2.196	2.098	2.02	0
1288	1.745	2.039	1.98	2.059	0
1289	1.706	1.804	1.863	2.02	0
1290	1.745	1.784	1.863	1.961	0
1291	1.804	1.882	2.02	1.922	0
1292	1.98	1.843	2.098	1.902	0
1293	2.118	1.882	2.137	1.882	0
1294	2.157	1.765	2.118	1.863	0
1295	2.039	1.608	2.0	1.804	0
1296	2.157	1.765	2.078	1.804	0
1297	2.176	1.824	2.157	1.863	0
1298	2.098	1.706	2.059	1.902	0
1299	2.059	1.686	1.941	1.922	0
1300	1.98	1.765	2.0	1.922	0
1301	1.882	1.902	2.02	1.902	0
1302	1.824	2.0	1.98	1.961	0
1303	1.824	2.137	2.039	1.961	0
1304	1.922	2.157	2.059	2.02	0
1305	1.882	2.176	2.098	2.059	0
1306	1.98	2.118	2.137	2.039	0
1307	1.98	2.098	2.118	2.02	0
1308	1.922	2.039	2.059	1.941	0
1309	1.98	1.863	2.039	1.863	0
1310	1.941	1.804	2.059	1.863	0
1311	2.059	1.863	2.078	1.843	0
1312	2.078	1.804	2.02	1.824	0
1313	2.059	1.725	2.078	1.824	0
1314	2.078	1.706	2.059	1.863	0
1315	2.078	1.667	1.961	1.882	0
1316	1.98	1.647	1.882	1.882	0
1317	1.804	1.745	1.922	1.882	0
1318	1.686	1.843	1.98	1.902	0
1319	1.647	2.0	1.922	1.98	0
1320	1.549	1.922	1.902	2.059	0
1321	1.647	1.941	1.922	2.078	0
1322	1.784	2.059	1.98	2.039	0
1323	1.824	2.039	2.039	1.98	0
1324	1.725	2.0	2.039	1.961	0
1325	1.804	2.039	2.078	1.98	0
1326	2.0	2.059	2.176	2.0	0
1327	2.059	1.902	2.176	2.02	0
1328	2.0	1.686	2.039	1.98	0
1329	1.882	1.686	1.961	1.882	0
1330	1.824	1.765	1.882	1.824	0
1331	1.647	1.902	1.941	1.824	0
1332	1.686	2.0	2.039	1.98	0
1333	1.863	2.0	2.039	2.059	0
1334	1.902	1.902	1.922	2.078	0
1335	1.902	1.882	1.902	1.98	0
1336	1.961	1.98	1.902	1.98	0
1337	1.784	2.157	2.059	2.039	0
1338	1.941	2.255	2.118	2.157	0
1339	1.765	2.137	2.059	2.176	0
1340	1.647	2.078	2.039	2.078	0
1341	1.706	2.098	2.078	2.0	0
1342	1.843	2.098	2.118	1.961	0
1343	1.882	1.961	2.137	1.902	0
1344	2.078	1.882	2.098	1.941	0
1345	2.275	1.784	2.118	1.902	0
1346	2.412	1.765	2.216	1.922	0
1347	2.549	1.765	2.235	1.882	0
1348	2.412	1.804	2.196	1.863	0
1349	2.255	1.745	2.118	1.843	0
1350	2.294	1.804	2.118	1.824	0
1351	2.118	1.863	2.02	1.843	0
1352	1.863	1.804	1.902	1.843	0
1353	1.863	1.941	1.882	1.941	0
1354	1.863	2.02	1.98	1.98	0
1355	1.961	2.059	2.039	2.02	0
1356	2.078	2.059	2.118	2.0	0
1357	2.137	2.02	2.157	1.961	0
1358	1.961	1.961	2.059	1.98	0
1359	1.725	1.882	2.02	1.961	0
1360	1.882	1.824	2.039	1.922	0
1361	2.059	1.824	2.098	1.922	0
1362	2.078	1.765	2.078	1.863	0
1363	1.941	1.667	2.02	1.843	0
1364	2.059	1.588	2.02	1.824	0
1365	1.941	1.549	1.941	1.863	0
1366	1.98	1.549	2.0	1.922	0
1367	2.314	1.647	2.039	2.0	0
1368	2.157	1.647	2.0	2.02	0
1369	1.804	1.725	2.02	2.0	0
1370	1.745	1.882	1.98	1.941	0
1371	1.804	1.863	1.961	1.902	0
1372	1.922	1.922	2.0	1.961	0
1373	1.941	1.882	2.039	2.02	0
1374	2.0	1.882	2.078	2.059	0
1375	2.0	1.882	2.098	2.02	0
1376	1.98	2.02	2.176	1.98	0
1377	2.098	1.941	2.216	1.98	0
