time	channel1	channel2	channel3	channel4	class
698	2.0	1.824	2.118	1.922	5
699	2.0	1.863	2.078	1.941	5
700	2.039	1.922	2.078	1.961	5
701	2.02	2.0	2.098	2.039	5
702	1.941	1.98	2.059	2.039	5
703	1.902	1.784	1.98	1.961	5
704	1.98	1.863	2.059	1.882	5
705	1.941	1.941	2.098	1.843	5
706	1.98	1.941	2.059	1.902	5
707	1.941	1.98	2.059	2.0	5
708	2.0	1.98	2.118	2.039	5
709	1.882	1.902	2.098	1.98	5
710	1.902	1.961	2.078	1.941	5
711	1.902	1.863	2.0	1.902	5
712	1.765	1.804	2.02	1.882	5
713	1.922	1.804	2.02	1.922	5
714	2.0	1.824	2.098	1.922	5
715	2.078	1.804	2.098	1.961	5
716	1.843	1.902	2.098	2.059	5
717	1.804	1.902	2.059	2.078	5
718	1.961	1.902	2.098	2.039	5
719	1.98	1.902	2.078	1.961	5
720	1.961	1.824	2.059	1.882	5
721	1.961	1.941	2.098	1.902	5
722	1.824	1.902	2.059	1.941	5
723	1.961	1.922	2.078	1.941	5
724	2.059	1.922	2.098	1.961	5
725	2.039	1.941	2.176	2.0	5
726	2.039	2.02	2.235	2.0	5
727	1.961	1.941	2.118	2.039	5
728	1.961	1.882	2.098	1.98	5
729	1.941	1.804	2.078	1.922	5
730	1.843	1.882	2.137	1.98	5
731	1.98	1.784	2.078	2.039	5
732	2.039	1.902	2.157	2.039	5
733	2.137	2.039	2.176	2.0	5
734	1.941	1.863	2.098	1.961	5
735	1.843	1.804	2.078	1.98	5
736	2.02	1.941	2.02	1.98	5
737	1.961	1.882	1.98	1.922	5
738	2.0	1.922	2.039	1.922	5
739	2.0	1.941	2.059	1.961	5
740	2.0	1.941	2.118	2.02	5
741	1.941	1.902	2.059	2.02	5
742	1.961	1.902	2.0	1.941	5
743	1.961	1.882	2.0	1.882	5
744	1.961	1.843	2.0	1.863	5
745	1.98	1.863	2.02	1.902	5
746	1.98	1.843	2.0	1.922	5
747	2.078	1.843	2.039	1.902	5
748	2.039	1.843	2.0	1.941	5
749	1.804	1.765	1.961	1.961	5
750	1.804	1.804	1.922	1.961	5
751	1.941	1.941	2.118	1.961	5
752	1.98	1.922	2.059	1.941	5
753	2.0	1.882	1.98	2.0	5
754	1.98	1.824	2.0	1.922	5
755	1.98	1.863	1.922	1.843	5
756	2.039	1.882	1.961	1.843	5
757	2.0	1.922	2.059	1.922	5
758	1.824	1.863	2.039	1.961	5
759	1.863	1.863	2.0	1.98	5
760	1.902	1.843	1.98	1.961	5
761	1.922	1.882	2.02	1.961	5
762	2.02	1.902	2.02	1.902	5
763	2.039	1.784	2.02	1.882	5
764	1.902	1.784	2.02	2.0	5
765	1.882	1.843	2.02	2.098	5
766	2.039	1.902	2.059	2.098	5
767	2.02	1.922	2.059	2.02	5
768	2.098	1.941	2.098	1.902	5
769	2.02	1.922	2.059	1.882	5
770	1.922	1.902	2.0	1.882	5
771	1.863	1.863	2.02	1.922	5
772	1.98	1.922	2.098	1.961	5
773	2.059	1.922	2.039	1.98	5
774	2.078	1.961	2.098	1.98	5
775	2.02	1.941	2.078	2.0	5
776	1.902	1.922	2.059	1.98	5
777	1.941	1.941	2.098	1.98	5
778	1.902	1.902	2.078	1.98	5
779	1.961	1.843	2.059	1.961	5
780	1.941	1.882	2.078	1.961	5
781	1.941	1.902	2.078	1.98	5
782	1.882	1.902	2.098	1.98	5
783	1.902	1.922	2.098	1.922	5
784	2.039	1.902	2.078	1.941	5
785	1.961	1.882	2.059	1.98	5
786	1.961	1.902	2.137	2.078	5
787	2.02	1.922	2.059	2.137	5
788	1.902	1.863	2.0	2.059	5
789	1.961	1.902	2.039	1.902	5
790	1.98	1.902	2.02	1.765	5
791	2.0	1.902	1.98	1.706	5
792	1.902	1.863	1.961	1.765	5
793	1.882	1.902	2.059	1.902	5
794	1.922	1.961	2.098	2.078	5
795	2.02	1.863	2.078	2.157	5
796	2.0	1.765	1.98	2.098	5
797	1.98	1.824	2.02	1.941	5
798	2.098	1.882	2.059	1.843	5
799	1.98	1.941	2.098	1.843	5
800	1.941	1.843	2.059	1.922	5
801	1.941	1.824	2.0	1.98	5
802	2.02	1.882	2.02	1.961	5
803	2.059	1.98	2.118	1.961	5
804	2.098	1.98	2.098	1.98	5
805	2.0	1.902	2.078	2.02	5
806	1.941	1.941	2.078	1.98	5
807	1.961	1.922	2.02	1.941	5
808	1.902	1.922	2.059	1.902	5
809	2.0	1.961	2.118	1.902	5
810	1.98	1.824	2.02	1.941	5
811	2.0	1.843	2.078	1.941	5
812	2.059	1.902	2.059	1.882	5
813	1.902	1.902	2.078	1.922	5
814	1.784	1.804	2.039	2.0	5
815	1.765	1.804	1.98	2.098	5
816	1.824	1.745	2.02	2.078	5
817	1.863	1.725	1.941	2.0	5
818	2.0	1.725	1.98	1.882	5
819	2.098	1.863	2.059	1.824	5
820	2.059	1.922	2.137	1.863	5
821	2.039	1.98	2.078	2.0	5
822	1.922	1.941	2.0	2.078	5
823	1.804	1.784	1.922	2.039	5
824	1.824	1.725	1.902	1.941	5
825	1.843	1.882	1.98	1.843	5
826	1.941	1.922	2.02	1.784	5
827	2.137	1.922	2.039	1.784	5
828	1.98	1.922	2.078	1.922	5
829	1.882	1.941	2.078	2.078	5
830	2.157	1.961	2.098	2.137	5
831	2.078	1.902	2.098	2.078	5
832	1.941	1.824	2.0	1.98	5
833	1.863	1.725	1.961	1.922	5
834	1.902	1.784	2.02	1.882	5
835	2.02	1.941	2.118	1.922	5
836	2.078	1.961	2.078	2.0	5
837	2.118	2.0	2.157	2.039	5
838	2.039	2.02	2.118	2.059	5
839	1.882	1.882	2.039	2.02	5
840	1.98	1.824	2.039	1.98	5
841	2.02	1.882	2.078	1.961	5
842	2.02	1.922	2.137	2.078	5
843	2.02	2.0	2.078	2.118	5
844	2.078	1.961	2.059	2.039	5
845	2.0	1.882	2.078	1.922	5
846	1.98	1.902	2.098	1.902	5
847	2.0	1.863	2.039	1.922	5
848	1.922	1.902	2.098	1.98	5
849	1.922	1.824	2.02	2.078	5
850	1.882	1.863	2.039	2.118	5
851	1.922	1.922	2.039	2.078	5
852	1.961	1.941	2.078	2.0	5
853	2.059	2.039	2.118	1.902	5
854	2.157	1.941	2.059	1.863	5
855	2.02	1.902	2.02	1.922	5
856	1.824	1.922	2.0	1.98	5
857	1.98	1.922	2.039	1.98	5
858	2.078	2.039	2.078	1.98	5
859	1.961	2.0	2.059	1.98	5
860	1.922	1.941	2.02	1.961	5
861	1.922	1.922	2.039	1.941	5
862	1.922	1.902	2.078	1.961	5
863	2.0	1.902	2.039	1.922	5
864	2.059	1.902	2.078	1.961	5
865	2.02	1.902	2.059	1.922	5
866	1.98	1.902	2.039	1.941	5
867	1.98	1.902	2.039	1.98	5
868	1.922	1.922	2.098	1.98	5
869	1.961	1.882	2.118	2.02	5
870	2.039	1.882	2.039	2.0	5
871	2.039	1.902	2.059	1.961	5
872	2.0	2.0	2.118	1.922	5
873	2.0	1.961	2.039	1.882	5
874	1.941	1.902	2.078	1.863	5
875	2.078	1.961	2.059	1.882	5
876	1.863	1.882	2.0	1.941	5
877	1.843	1.863	2.039	2.0	5
878	1.941	1.824	2.02	2.039	5
879	2.02	1.922	2.078	1.98	5
880	2.0	1.922	2.078	1.902	5
881	2.0	1.863	2.059	1.843	5
882	1.941	1.824	2.02	1.824	5
883	1.902	1.824	2.059	1.922	5
884	1.902	1.843	2.0	2.039	5
885	1.961	1.784	1.98	2.039	5
886	2.039	1.843	2.059	2.02	5
887	1.902	1.843	2.02	1.941	5
888	1.98	1.902	2.098	1.902	5
889	2.039	1.961	2.059	1.882	5
890	1.902	1.902	2.0	1.922	5
891	1.961	1.863	2.02	1.98	5
892	2.0	1.863	2.02	2.02	5
893	1.941	1.941	2.078	1.98	5
894	1.941	1.941	2.02	1.922	5
895	1.961	1.863	2.0	1.902	5
896	1.941	1.863	2.0	1.882	5
897	1.922	1.882	2.059	1.902	5
898	1.941	1.804	2.0	1.941	5
899	1.843	1.784	1.98	1.941	5
900	1.863	1.804	2.02	1.98	5
901	1.902	1.824	2.0	2.0	5
902	1.941	1.824	2.059	2.02	5
903	1.824	1.765	1.98	1.961	5
904	1.961	1.843	2.02	1.941	5
905	2.157	1.902	2.059	1.882	5
906	2.039	1.882	2.059	1.882	5
907	1.784	1.765	1.961	1.961	5
908	1.863	1.804	1.98	1.98	5
909	2.02	1.882	2.0	1.941	5
910	1.941	1.843	1.98	1.902	5
911	1.863	1.843	2.059	1.922	5
912	1.941	1.843	2.02	1.922	5
913	1.922	1.863	2.039	1.922	5
914	2.078	1.882	2.039	1.941	5
915	2.02	1.902	2.137	2.0	5
916	2.02	1.902	2.118	2.039	5
917	2.059	1.843	2.059	1.98	5
918	2.078	1.941	2.118	1.98	5
919	2.02	1.902	2.039	1.902	5
920	1.98	1.824	2.039	1.843	5
921	1.98	1.863	2.039	1.863	5
922	2.078	1.941	2.098	2.0	5
923	2.157	2.02	2.098	2.176	5
924	1.98	1.98	2.078	2.176	5
925	1.98	2.0	2.098	2.039	5
926	1.922	1.98	2.059	1.863	5
927	2.0	1.961	2.039	1.765	5
928	2.02	1.941	2.078	1.784	5
929	2.078	1.882	2.078	1.882	5
930	2.0	1.922	2.078	2.039	5
931	1.882	1.863	2.02	2.118	5
932	1.922	1.843	2.02	2.078	5
933	1.941	1.961	2.118	1.98	5
934	1.98	1.922	2.078	1.902	5
935	1.922	1.804	2.02	1.941	5
936	1.902	1.863	2.059	2.0	5
937	1.961	1.941	2.059	2.059	5
938	1.922	1.863	2.02	2.039	5
939	2.02	1.843	2.039	1.98	5
940	2.039	1.902	2.039	1.922	5
941	1.941	1.824	2.0	1.902	5
942	1.961	1.863	2.02	1.863	5
943	1.863	1.922	2.098	1.922	5
944	1.941	1.98	2.098	2.039	5
945	2.02	1.98	2.039	2.02	5
946	1.98	1.902	2.0	1.98	5
947	1.922	1.863	2.039	1.922	5
948	1.961	1.824	2.059	1.922	5
949	2.0	1.784	2.02	1.902	5
950	1.961	1.843	2.039	1.902	5
951	1.922	1.882	2.02	1.922	5
952	1.882	1.902	2.059	2.0	5
953	1.961	1.882	2.059	2.059	5
954	2.02	1.902	2.059	2.02	5
955	2.02	1.902	2.039	1.98	5
956	1.98	1.922	2.039	1.902	5
957	2.0	1.941	2.078	1.922	5
958	1.922	1.882	2.0	1.922	5
959	1.941	1.902	2.0	1.902	5
960	1.98	1.902	2.02	1.922	5
961	1.941	1.882	2.039	1.941	5
962	1.98	1.922	2.078	1.98	5
963	2.039	1.882	2.02	1.961	5
964	1.902	1.804	2.0	1.941	5
965	1.882	1.922	2.078	1.961	5
966	1.902	1.824	2.039	1.961	5
967	1.843	1.784	2.039	2.0	5
968	1.961	1.824	2.059	2.0	5
969	2.059	1.804	2.059	2.039	5
970	1.961	1.804	2.039	1.98	5
971	1.863	1.882	2.078	1.961	5
972	1.902	1.902	2.078	1.98	5
973	2.078	1.941	2.098	1.961	5
974	2.098	1.961	2.078	1.98	5
975	1.941	1.882	2.02	1.961	5
976	1.922	1.863	2.02	1.922	5
977	1.98	1.902	2.02	1.863	5
978	2.0	1.98	2.098	1.843	5
979	2.02	2.078	2.176	1.922	5
980	2.0	1.922	2.098	2.02	5
981	1.863	1.824	2.0	2.137	5
982	1.804	1.843	2.039	2.098	5
983	2.039	1.882	2.039	1.961	5
984	2.098	1.843	1.98	1.824	5
985	1.961	1.863	2.039	1.765	5
986	2.02	1.922	2.059	1.843	5
987	2.039	1.902	2.098	1.98	5
988	1.922	1.922	2.137	2.118	5
989	1.882	1.961	2.098	2.137	5
990	1.961	1.882	1.922	2.0	5
991	2.078	1.843	1.961	1.843	5
992	1.98	1.824	1.98	1.863	5
993	2.02	1.961	2.039	1.98	5
994	1.941	1.941	2.02	2.02	5
995	2.0	1.98	2.059	2.02	5
996	1.882	1.941	2.02	1.941	5
997	1.882	1.863	1.98	1.902	5
998	1.961	1.961	2.078	1.902	5
999	2.0	1.922	2.059	1.961	5
1000	2.118	1.843	2.059	2.0	5
1001	2.059	1.863	2.059	2.02	5
1002	1.902	1.863	2.0	2.0	5
1003	1.882	1.784	1.98	1.961	5
1004	1.902	1.824	2.0	1.941	5
1005	1.882	1.843	2.039	1.902	5
1006	1.843	1.843	2.02	1.961	5
1007	1.961	2.0	2.118	2.0	5
1008	2.137	2.02	2.137	2.059	5
1009	1.961	1.843	2.02	2.059	5
1010	2.0	1.824	1.961	1.961	5
1011	2.0	1.863	2.02	1.843	5
1012	1.843	1.804	2.039	1.824	5
1013	1.843	1.941	2.078	1.902	5
1014	1.941	1.941	2.059	1.961	5
1015	2.078	1.922	2.078	2.02	5
1016	2.098	1.922	2.039	2.0	5
1017	1.922	1.843	2.059	1.98	5
1018	1.863	1.824	2.02	2.0	5
1019	1.843	1.784	1.98	1.961	5
1020	1.882	1.824	2.02	1.922	5
1021	1.98	1.863	2.059	1.882	5
1022	2.137	1.98	2.137	1.882	5
1023	2.098	1.961	2.078	1.98	5
1024	2.02	1.902	2.039	2.176	5
1025	2.059	1.98	2.039	2.118	5
1026	1.941	1.863	2.02	1.98	5
1027	1.882	1.961	2.078	1.882	5
1028	1.922	1.961	2.078	1.824	5
1029	2.098	1.961	2.039	1.843	5
1030	2.059	1.922	2.0	1.922	5
1031	1.961	1.922	2.078	1.98	5
1032	1.882	1.902	2.078	2.02	5
1033	1.941	1.902	2.098	2.02	5
1034	2.059	1.922	2.059	2.0	5
1035	1.941	1.824	2.02	2.0	5
1036	1.902	1.804	2.02	2.0	5
1037	1.922	1.784	2.02	1.961	5
1038	1.882	1.784	2.02	1.98	5
1039	1.882	1.863	2.02	1.98	5
1040	2.02	1.843	2.078	2.0	5
1041	2.118	1.922	2.118	2.039	5
1042	2.059	2.0	2.098	2.039	5
1043	1.961	1.922	2.0	1.98	5
1044	1.902	1.922	2.0	1.902	5
1045	1.961	1.863	2.02	1.863	5
1046	1.961	1.843	2.0	1.902	5
1047	1.941	1.882	2.02	1.961	5
1048	1.961	1.902	2.039	1.98	5
1049	1.961	1.863	2.02	1.961	5
1050	1.941	1.902	2.059	1.98	5
1051	1.961	1.902	2.059	1.941	5
1052	2.02	1.902	2.098	1.98	5
1053	2.02	1.902	2.078	1.98	5
1054	2.059	1.824	2.02	1.941	5
1055	1.882	1.824	2.039	1.941	5
1056	1.843	1.902	2.078	1.922	5
1057	2.039	1.902	2.039	1.902	5
1058	1.98	1.922	2.098	1.941	5
1059	2.059	1.941	2.098	1.98	5
1060	1.941	1.824	2.02	1.98	5
1061	1.98	1.902	2.059	2.0	5
1062	1.941	1.922	2.059	1.98	5
1063	1.902	1.902	2.078	1.941	5
1064	1.922	1.922	2.078	1.941	5
1065	2.0	1.882	2.02	1.902	5
1066	1.98	1.843	2.039	1.902	5
1067	1.961	1.863	2.078	1.941	5
1068	1.941	1.804	2.059	1.941	5
1069	1.941	1.804	2.059	1.961	5
1070	2.0	1.824	2.059	1.961	5
1071	1.941	1.843	2.078	1.961	5
1072	1.922	1.863	2.098	2.0	5
1073	1.922	1.882	2.098	2.059	5
1074	2.0	1.882	2.039	2.0	5
1075	2.02	1.941	2.098	1.98	5
1076	2.059	1.98	2.059	1.902	5
1077	1.961	1.824	2.02	1.902	5
1078	1.961	1.922	2.039	1.902	5
1079	2.0	1.941	2.02	1.863	5
1080	1.98	1.922	2.039	1.902	5
1081	1.941	1.961	2.059	1.941	5
1082	1.961	1.882	2.02	1.98	5
1083	1.941	1.863	2.0	1.961	5
1084	1.882	1.941	2.02	1.922	5
1085	1.941	1.941	2.078	1.961	5
1086	2.0	1.863	2.059	1.98	5
1087	1.961	1.824	2.0	1.961	5
1088	1.922	1.784	2.02	1.902	5
1089	1.98	1.804	2.0	1.882	5
1090	1.98	1.882	2.0	1.902	5
1091	1.922	1.882	2.039	1.98	5
1092	1.922	1.902	2.078	2.078	5
1093	1.941	1.941	2.098	2.078	5
1094	1.941	1.882	2.02	2.0	5
1095	1.941	1.922	2.059	1.941	5
1096	1.941	1.922	2.059	1.922	5
1097	1.961	1.902	2.039	1.941	5
1098	1.941	1.941	2.039	1.98	5
1099	1.941	1.882	2.02	2.0	5
1100	1.922	1.843	2.098	2.0	5
1101	1.882	1.961	2.157	2.02	5
1102	1.843	1.882	2.059	1.98	5
1103	1.961	1.902	2.059	1.98	5
1104	1.961	1.863	2.039	1.98	5
1105	1.941	1.843	2.039	2.0	5
1106	1.863	1.843	2.039	2.0	5
1107	1.941	1.922	2.078	2.0	5
1108	1.961	1.902	2.078	1.98	5
1109	2.039	1.961	2.157	2.0	5
1110	2.137	2.0	2.118	2.02	5
1111	1.922	1.804	1.961	1.961	5
1112	1.843	1.804	1.98	1.922	5
1113	2.0	1.941	2.059	1.882	5
1114	2.078	1.961	2.098	1.902	5
1115	1.961	1.922	2.059	1.961	5
1116	2.0	1.882	2.039	1.98	5
1117	2.059	1.882	2.039	1.961	5
1118	2.0	1.863	2.059	1.941	5
1119	1.98	1.804	2.059	1.961	5
1120	2.0	1.824	2.059	1.961	5
1121	2.039	1.882	2.059	1.961	5
1122	2.039	1.882	2.078	1.961	5
1123	2.039	1.843	2.059	1.961	5
1124	1.98	1.784	2.0	1.961	5
1125	1.941	1.843	2.039	1.941	5
1126	1.98	1.902	2.059	1.941	5
1127	2.02	1.941	2.039	1.941	5
1128	1.961	1.843	1.98	1.941	5
1129	1.902	1.863	2.02	1.961	5
1130	1.98	1.98	2.078	1.941	5
1131	2.039	1.922	2.02	1.922	5
1132	1.902	1.902	2.02	1.922	5
1133	1.882	1.843	1.98	1.922	5
1134	1.863	1.824	2.0	1.863	5
1135	1.98	1.882	2.039	1.922	5
1136	2.078	1.863	2.0	1.922	5
1137	1.922	1.882	2.098	2.0	5
1138	1.863	1.882	2.02	2.059	5
1139	1.882	1.902	2.039	2.02	5
1140	1.941	1.843	2.0	1.941	5
1141	1.961	1.745	1.98	1.882	5
1142	1.961	1.843	2.059	1.863	5
1143	2.0	1.961	2.078	1.902	5
1144	2.02	2.02	2.098	1.922	5
1145	1.961	1.98	2.039	1.961	5
1146	1.922	1.941	2.078	2.039	5
1147	1.961	1.882	2.02	2.039	5
1148	1.961	1.863	2.0	1.98	5
1149	1.941	1.902	2.02	1.941	5
1150	1.98	1.941	2.059	1.882	5
1151	1.98	1.902	2.098	1.863	5
1152	1.941	1.922	2.078	1.902	5
1153	1.961	1.863	2.078	1.902	5
1154	1.922	1.863	2.059	1.98	5
1155	1.941	1.843	2.039	2.078	5
1156	1.882	1.745	2.0	2.098	5
1157	2.0	1.804	2.059	2.039	5
1158	2.039	1.922	2.078	2.0	5
1159	1.98	1.961	2.118	1.98	5
1160	1.922	1.98	2.157	1.98	5
1161	2.039	2.0	2.078	2.0	5
1162	1.922	1.784	1.922	1.941	5
1163	1.961	1.843	1.98	1.922	5
1164	1.961	1.961	2.078	1.941	5
1165	1.98	1.98	2.118	2.0	5
1166	1.98	1.941	2.039	2.02	5
1167	1.98	1.902	2.02	1.961	5
1168	1.98	1.902	2.039	1.941	5
1169	1.941	1.941	2.059	1.941	5
1170	1.941	1.882	2.02	1.961	5
1171	1.902	1.902	2.059	1.961	5
1172	1.882	1.863	2.059	1.98	5
1173	1.922	1.843	2.02	1.98	5
1174	1.941	1.804	2.039	1.941	5
1175	2.078	1.961	2.118	1.941	5
1176	2.137	1.98	2.059	1.902	5
1177	2.02	1.882	2.039	1.922	5
1178	1.941	1.922	2.078	1.941	5
1179	1.902	1.863	2.02	1.961	5
1180	1.922	1.882	2.02	1.941	5
1181	1.961	1.922	2.059	1.922	5
1182	1.961	1.941	2.078	1.902	5
1183	1.98	1.941	2.118	1.902	5
1184	2.0	1.863	2.039	1.902	5
1185	2.0	1.843	2.02	1.902	5
1186	1.98	1.824	2.02	2.0	5
1187	2.02	1.863	2.078	1.98	5
1188	1.961	1.902	2.078	2.0	5
1189	1.882	1.843	2.0	2.0	5
1190	1.882	1.804	2.02	1.961	5
1191	2.0	1.824	2.078	1.922	5
1192	2.039	1.843	2.078	1.922	5
1193	1.98	1.863	2.078	1.961	5
1194	1.98	1.98	2.078	1.98	5
1195	1.98	1.98	2.02	1.98	5
1196	1.922	1.784	1.902	1.941	5
1197	1.922	1.725	1.98	1.922	5
1198	1.941	1.922	2.078	1.941	5
1199	1.961	1.98	2.118	1.922	5
1200	1.922	1.922	2.039	1.98	5
1201	1.961	1.922	2.039	2.02	5
1202	2.078	1.863	2.02	1.98	5
1203	2.098	1.824	2.078	1.961	5
1204	1.902	1.824	2.039	1.961	5
1205	1.863	1.804	2.02	1.98	5
1206	1.922	1.843	2.078	2.0	5
1207	1.922	1.863	2.059	2.02	5
1208	2.039	1.902	2.098	2.02	5
1209	2.118	1.902	2.078	2.039	5
1210	1.98	1.863	2.039	2.039	5
1211	1.961	1.863	2.078	2.02	5
1212	2.02	1.941	2.078	2.02	5
1213	1.98	1.882	2.039	1.98	5
1214	2.059	1.941	2.059	1.961	5
1215	1.98	1.941	2.02	1.961	5
1216	1.922	1.902	2.039	1.98	5
1217	1.922	1.902	2.02	1.961	5
1218	2.02	1.922	2.039	1.941	5
1219	2.039	1.922	2.02	1.922	5
1220	2.0	1.843	2.039	1.882	5
1221	1.882	1.784	2.0	1.922	5
1222	1.863	1.824	2.039	1.98	5
1223	1.961	1.843	2.02	2.039	5
1224	1.98	1.843	2.039	2.0	5
1225	2.02	1.824	1.98	1.961	5
1226	1.961	1.843	2.0	1.922	5
1227	1.922	1.804	2.02	1.902	5
1228	1.941	1.902	2.078	1.941	5
1229	2.02	1.98	2.118	2.0	5
1230	1.804	1.863	1.98	1.98	5
1231	1.843	1.863	2.0	1.922	5
1232	1.98	1.843	2.0	1.922	5
1233	2.098	2.02	2.078	1.941	5
1234	2.078	2.0	2.098	2.02	5
1235	2.0	1.922	2.039	2.039	5
1236	1.882	1.863	2.039	1.98	5
1237	1.882	1.843	2.02	1.922	5
1238	1.902	1.843	2.0	1.902	5
1239	1.824	1.804	1.98	1.922	5
1240	1.863	1.863	2.059	1.98	5
1241	2.039	1.941	2.078	2.039	5
1242	2.098	1.98	2.078	2.02	5
1243	1.941	1.863	2.098	1.961	5
1244	1.902	1.784	2.0	1.961	5
1245	2.02	1.863	2.039	1.961	5
1246	2.118	2.0	2.137	2.0	5
1247	1.941	1.922	2.039	2.0	5
1248	1.961	1.843	2.059	1.98	5
1249	2.02	1.922	2.078	1.961	5
1250	2.02	1.922	2.02	1.922	5
1251	1.941	1.863	2.0	1.922	5
1252	1.941	1.902	2.039	1.941	5
1253	1.98	1.922	2.078	1.961	5
1254	2.02	1.961	2.098	1.98	5
1255	2.078	1.902	2.059	1.98	5
1256	1.941	1.863	2.059	2.0	5
1257	1.882	1.784	2.039	2.0	5
1258	1.922	1.824	2.039	2.02	5
1259	2.118	1.922	2.078	1.961	5
1260	2.118	1.941	2.118	2.0	5
1261	1.98	1.941	2.137	2.039	5
1262	1.824	1.961	2.137	2.02	5
1263	1.922	1.961	2.059	1.941	5
1264	1.98	1.882	1.98	1.863	5
1265	2.078	1.941	2.059	1.863	5
1266	2.02	1.824	2.039	1.961	5
1267	1.941	1.922	2.039	2.039	5
1268	2.0	1.961	2.059	2.039	5
1269	1.961	1.902	2.0	1.961	5
1270	1.922	1.863	2.039	1.941	5
1271	1.843	1.843	2.098	1.922	5
1272	1.941	1.824	2.02	1.961	5
1273	2.039	1.863	2.059	2.0	5
1274	2.0	1.902	2.078	2.039	5
1275	2.02	1.882	2.059	2.02	5
1276	1.98	1.804	2.039	1.98	5
1277	1.961	1.824	2.02	1.98	5
1278	1.941	1.882	2.02	1.961	5
1279	1.961	1.941	2.118	1.98	5
1280	1.98	1.961	2.118	2.0	5
1281	1.843	1.863	1.98	2.0	5
1282	1.863	1.882	2.0	2.0	5
1283	2.0	1.98	2.078	2.02	5
1284	2.039	1.98	2.078	1.961	5
1285	1.98	1.941	2.059	1.941	5
1286	2.0	1.941	2.039	1.902	5
1287	1.902	1.941	2.078	1.922	5
1288	1.98	1.941	2.098	1.961	5
1289	1.961	1.902	2.118	2.0	5
1290	1.902	1.863	2.059	2.039	5
1291	1.941	1.843	2.039	1.98	5
1292	1.98	1.863	2.039	1.98	5
1293	1.961	1.843	2.039	1.961	5
1294	1.922	1.824	2.039	1.961	5
1295	1.922	1.882	2.059	1.941	5
1296	1.882	1.922	2.059	1.922	5
1297	2.098	2.039	2.176	1.941	5
1298	2.059	1.902	2.059	1.922	5
1299	2.0	1.902	2.059	1.902	5
1300	2.02	1.902	2.0	1.922	5
1301	2.0	1.843	1.98	1.882	5
1302	1.961	1.902	2.039	1.902	5
1303	1.902	1.863	2.02	1.941	5
1304	1.725	1.863	2.0	1.941	5
1305	1.686	1.824	1.961	1.902	5
1306	1.902	1.804	1.961	1.863	5
1307	2.078	1.863	2.02	1.843	5
1308	2.255	1.902	2.176	1.922	5
1309	2.059	1.902	2.157	2.059	5
1310	1.902	1.784	2.0	2.039	5
1311	1.902	1.784	1.98	2.0	5
1312	1.882	1.863	2.02	1.961	5
1313	1.941	1.941	2.078	1.941	5
1314	2.059	1.98	2.078	1.902	5
1315	2.0	1.902	2.02	1.941	5
1316	1.961	1.961	2.059	2.0	5
1317	2.02	1.941	2.098	2.0	5
1318	2.059	1.941	2.059	1.98	5
1319	2.02	1.941	2.078	1.922	5
1320	2.02	1.922	2.039	1.902	5
1321	2.0	1.941	2.059	1.882	5
1322	1.941	1.922	2.098	1.922	5
1323	1.922	1.882	2.078	1.98	5
1324	1.922	1.863	2.039	1.98	5
1325	1.941	1.882	2.098	2.0	5
1326	2.0	1.922	2.078	2.039	5
1327	1.922	1.843	2.02	2.0	5
1328	1.941	1.843	2.02	1.922	5
1329	2.0	1.922	2.059	1.902	5
1330	1.941	1.961	2.059	1.902	5
1331	1.922	1.902	2.098	1.961	5
1332	1.882	1.902	2.039	2.0	5
1333	1.941	1.961	2.059	1.98	5
1334	1.98	1.941	2.059	1.961	5
1335	1.882	1.824	2.02	1.941	5
1336	1.863	1.922	2.059	1.941	5
1337	1.941	1.922	2.039	1.922	5
1338	2.02	1.941	2.039	1.902	5
1339	2.02	1.961	2.078	1.941	5
1340	1.961	1.824	2.02	1.941	5
1341	1.902	1.843	2.02	1.961	5
1342	1.902	1.863	2.02	1.941	5
1343	1.922	1.863	2.039	1.961	5
1344	1.961	1.863	2.039	1.961	5
1345	1.961	1.843	2.078	1.98	5
1346	1.961	1.882	2.039	1.961	5
1347	2.02	1.922	2.059	1.941	5
1348	2.02	2.0	2.078	1.941	5
1349	1.922	1.922	2.0	1.922	5
1350	1.98	1.922	2.02	1.922	5
1351	2.02	1.941	2.059	1.902	5
1352	2.0	1.941	2.039	1.922	5
1353	1.922	1.941	2.0	1.941	5
1354	1.902	1.863	2.02	1.941	5
1355	1.941	1.843	2.02	1.902	5
1356	1.941	1.902	2.059	1.902	5
1357	1.98	1.902	2.059	1.941	5
1358	1.843	1.843	2.039	1.98	5
1359	1.941	1.843	2.059	2.039	5
1360	2.0	1.824	2.059	2.02	5
1361	2.059	1.863	2.059	2.0	5
1362	1.961	1.843	1.98	1.902	5
1363	1.824	1.804	2.02	1.922	5
1364	1.922	1.882	2.059	1.98	5
1365	2.039	1.941	2.098	2.0	5
1366	2.02	1.843	2.02	1.98	5
1367	1.961	1.902	2.0	1.922	5
1368	1.961	1.863	2.039	1.863	5
1369	1.961	1.902	2.078	1.863	5
1370	2.0	1.882	2.039	1.902	5
1371	1.98	1.765	1.961	1.941	5
1372	1.961	1.863	2.059	2.02	5
1373	1.961	1.922	2.059	2.059	5
1374	1.961	1.863	2.039	1.961	5
1375	1.98	1.843	2.02	1.882	5
1376	2.059	1.882	2.059	1.843	5
1377	2.078	1.882	2.118	1.882	5
