time	channel1	channel2	channel3	channel4	class
698	1.804	2.078	1.843	2.0	2
699	1.941	2.098	1.824	1.941	2
700	1.922	2.078	1.863	1.941	2
701	1.961	2.078	1.961	1.902	2
702	1.941	2.0	2.02	1.961	2
703	2.02	1.98	1.98	2.02	2
704	2.02	2.059	1.902	2.0	2
705	1.98	2.059	1.824	2.039	2
706	2.02	2.118	1.804	2.059	2
707	1.961	2.118	1.863	1.882	2
708	1.667	2.0	1.824	1.882	2
709	1.686	2.0	1.745	1.863	2
710	1.686	2.0	1.745	1.902	2
711	1.667	2.02	1.882	1.98	2
712	1.745	2.078	2.157	1.961	2
713	1.902	2.137	2.314	1.922	2
714	1.941	2.118	2.137	1.941	2
715	1.882	2.039	1.824	1.941	2
716	1.98	1.98	1.647	1.843	2
717	1.941	1.961	1.647	1.863	2
718	1.961	1.961	1.824	1.843	2
719	1.961	2.059	2.02	1.902	2
720	2.02	2.137	2.176	1.961	2
721	1.98	2.059	2.196	1.961	2
722	1.902	2.02	2.098	1.98	2
723	1.902	2.0	1.961	2.0	2
724	1.961	2.059	1.941	1.902	2
725	1.745	2.02	1.98	1.902	2
726	1.745	2.059	2.02	1.941	2
727	1.765	2.039	2.0	1.961	2
728	1.745	2.0	1.941	1.922	2
729	1.745	2.0	1.902	1.941	2
730	1.843	2.02	1.902	1.941	2
731	1.902	2.059	1.941	1.961	2
732	1.961	2.078	2.02	1.98	2
733	2.059	2.02	2.02	1.941	2
734	1.98	2.02	1.961	1.961	2
735	1.98	2.098	1.922	1.882	2
736	1.98	2.137	1.961	1.941	2
737	2.0	2.0	1.961	1.961	2
738	1.941	2.02	1.922	1.961	2
739	1.961	2.118	1.902	2.0	2
740	2.0	2.196	1.961	2.098	2
741	2.039	2.235	2.098	2.0	2
742	1.745	2.039	2.059	1.941	2
743	1.686	2.059	2.0	1.98	2
744	1.686	2.098	1.941	2.0	2
745	1.725	2.157	1.961	1.961	2
746	1.784	2.176	2.0	1.961	2
747	1.863	2.137	2.039	1.961	2
748	1.961	2.098	2.059	1.961	2
749	2.059	2.176	2.02	1.98	2
750	2.137	2.137	1.98	1.863	2
751	2.039	2.098	1.961	1.902	2
752	2.02	2.118	1.98	1.922	2
753	2.0	2.118	2.0	1.98	2
754	2.078	2.098	1.98	2.0	2
755	2.0	2.078	1.961	1.961	2
756	1.922	2.059	1.941	1.98	2
757	1.922	2.118	1.941	2.039	2
758	1.922	2.059	1.961	1.961	2
759	1.667	1.98	1.922	1.941	2
760	1.588	1.98	1.882	1.961	2
761	1.686	2.059	1.882	1.98	2
762	1.647	2.02	1.922	1.961	2
763	1.627	2.02	1.941	2.0	2
764	1.725	2.0	1.922	1.961	2
765	1.765	1.961	1.882	1.902	2
766	1.765	1.98	1.784	1.941	2
767	1.863	2.0	1.824	1.902	2
768	1.863	2.02	1.863	1.961	2
769	1.863	1.961	1.902	1.902	2
770	1.843	1.941	1.922	1.941	2
771	1.882	1.941	1.902	2.0	2
772	1.863	2.0	1.863	2.039	2
773	1.843	2.02	1.843	2.0	2
774	1.863	2.118	1.941	2.039	2
775	1.922	2.039	2.0	1.922	2
776	1.667	1.843	1.902	1.863	2
777	1.549	1.902	1.784	1.922	2
778	1.647	1.98	1.804	1.941	2
779	1.725	2.0	1.902	1.961	2
780	1.725	1.922	1.98	1.941	2
781	1.765	1.941	2.0	1.922	2
782	1.824	2.0	2.02	1.922	2
783	1.902	2.059	2.039	1.922	2
784	2.059	2.059	2.059	1.863	2
785	2.078	2.02	2.0	1.882	2
786	2.039	1.941	1.882	1.902	2
787	2.02	1.961	1.843	1.902	2
788	2.078	1.98	1.882	1.922	2
789	2.039	2.039	1.98	1.902	2
790	1.922	1.98	2.078	1.882	2
791	1.882	2.02	2.078	2.0	2
792	2.0	2.137	2.157	1.882	2
793	1.863	2.059	2.098	1.882	2
794	1.824	2.118	1.98	2.039	2
795	1.882	2.118	1.902	2.098	2
796	1.824	2.039	1.902	1.98	2
797	1.784	2.039	1.941	1.922	2
798	1.902	2.039	2.02	1.941	2
799	1.961	2.039	2.039	1.961	2
800	1.961	2.02	2.039	2.02	2
801	2.02	1.98	2.059	2.02	2
802	2.039	2.02	2.02	2.02	2
803	2.157	2.059	2.02	2.0	2
804	2.118	2.0	2.039	2.0	2
805	2.098	1.902	1.961	2.078	2
806	2.059	1.902	1.922	2.02	2
807	1.941	1.922	1.902	2.0	2
808	1.922	1.961	1.961	2.078	2
809	1.902	2.02	2.02	1.98	2
810	1.745	2.0	2.0	1.941	2
811	1.686	1.961	1.941	2.039	2
812	1.706	1.941	1.922	2.059	2
813	1.725	1.902	1.882	2.0	2
814	1.706	1.902	1.863	1.961	2
815	1.804	1.922	1.882	1.941	2
816	1.882	1.98	1.922	1.961	2
817	1.922	2.059	1.961	1.941	2
818	1.98	2.02	1.941	1.863	2
819	1.941	2.039	1.902	1.922	2
820	2.098	2.157	1.922	1.824	2
821	2.078	2.176	2.02	1.922	2
822	2.039	2.098	2.059	2.0	2
823	2.0	2.098	2.02	2.02	2
824	2.0	2.137	1.961	1.98	2
825	2.02	2.216	1.941	2.039	2
826	2.02	2.255	2.0	1.902	2
827	1.784	2.118	2.059	1.882	2
828	1.706	2.098	2.02	2.0	2
829	1.784	2.216	2.0	2.02	2
830	1.882	2.275	1.98	1.98	2
831	1.863	2.196	1.98	2.0	2
832	1.902	2.118	2.0	1.961	2
833	1.882	2.098	2.02	1.922	2
834	1.922	2.118	1.98	1.961	2
835	1.98	2.118	2.0	1.941	2
836	2.0	2.098	1.98	1.98	2
837	2.0	2.098	1.922	1.961	2
838	1.98	2.039	1.902	1.961	2
839	1.98	2.02	1.922	1.961	2
840	1.902	2.039	1.902	2.0	2
841	1.863	2.02	1.902	2.078	2
842	1.843	2.039	1.902	2.078	2
843	1.922	2.118	1.98	1.902	2
844	1.686	1.961	2.0	1.863	2
845	1.627	1.961	1.961	1.961	2
846	1.647	1.961	1.882	2.02	2
847	1.686	2.0	1.824	2.0	2
848	1.647	1.961	1.804	1.961	2
849	1.725	1.961	1.843	1.941	2
850	1.824	1.98	1.961	1.961	2
851	1.902	2.0	2.0	1.98	2
852	2.0	2.0	2.02	1.902	2
853	1.98	1.961	1.98	1.922	2
854	2.0	1.961	1.922	1.922	2
855	1.98	2.0	1.863	1.941	2
856	2.098	2.059	1.863	1.98	2
857	2.059	2.039	1.922	1.98	2
858	1.922	1.98	1.961	2.0	2
859	1.863	1.902	1.961	2.02	2
860	1.902	1.882	1.922	1.941	2
861	1.706	1.902	1.882	1.922	2
862	1.667	2.0	1.863	2.0	2
863	1.686	2.0	1.902	2.02	2
864	1.667	1.922	1.922	1.941	2
865	1.647	1.902	1.863	1.961	2
866	1.784	1.941	1.824	1.922	2
867	1.843	1.902	1.843	1.843	2
868	1.824	1.922	1.961	1.902	2
869	1.941	2.0	2.098	1.922	2
870	1.941	2.0	2.118	1.922	2
871	1.941	1.941	1.961	1.882	2
872	1.902	1.961	1.804	1.941	2
873	2.02	1.98	1.784	1.941	2
874	2.059	2.02	1.863	1.941	2
875	2.039	2.059	1.98	1.902	2
876	2.059	2.098	2.078	1.961	2
877	2.02	2.176	2.176	1.863	2
878	1.843	2.118	2.176	1.843	2
879	1.745	2.118	2.039	1.902	2
880	1.843	2.176	1.941	1.941	2
881	1.882	2.176	1.941	1.922	2
882	1.882	2.176	2.02	1.922	2
883	1.941	2.157	2.02	1.922	2
884	2.0	2.137	1.961	1.882	2
885	1.98	2.157	1.98	1.882	2
886	2.0	2.157	1.98	1.863	2
887	2.02	2.157	2.02	1.902	2
888	2.078	2.157	2.0	1.882	2
889	1.98	2.039	1.922	1.882	2
890	2.0	2.059	1.902	1.98	2
891	2.02	2.137	1.961	2.02	2
892	1.961	2.176	2.039	1.98	2
893	1.922	2.137	2.059	2.02	2
894	1.882	2.137	2.039	1.902	2
895	1.627	2.0	1.961	1.902	2
896	1.588	2.0	1.882	1.98	2
897	1.667	2.02	1.824	2.02	2
898	1.686	2.039	1.863	1.98	2
899	1.706	2.078	1.941	2.02	2
900	1.784	2.098	1.98	2.02	2
901	1.824	2.059	2.0	1.961	2
902	1.843	2.078	1.98	2.0	2
903	1.902	2.02	1.902	1.922	2
904	1.863	2.0	1.882	1.941	2
905	1.902	1.98	1.863	1.922	2
906	1.843	2.0	1.824	2.0	2
907	2.0	2.039	1.843	2.02	2
908	1.961	2.059	1.941	2.0	2
909	1.863	2.118	1.98	2.02	2
910	1.843	2.118	2.02	2.0	2
911	1.824	2.059	1.98	1.941	2
912	1.647	1.902	1.941	1.922	2
913	1.608	1.902	1.882	1.941	2
914	1.647	2.0	1.843	1.98	2
915	1.686	2.078	1.843	1.98	2
916	1.725	2.078	1.882	1.98	2
917	1.745	2.02	1.922	1.941	2
918	1.824	2.02	1.961	1.961	2
919	1.863	1.98	2.0	1.961	2
920	2.0	1.961	1.98	1.922	2
921	1.961	1.941	1.941	1.941	2
922	2.0	1.961	1.882	1.941	2
923	1.961	1.98	1.863	1.961	2
924	2.0	1.98	1.941	2.02	2
925	1.98	2.0	1.941	2.02	2
926	1.961	2.039	1.961	1.922	2
927	2.02	2.137	1.98	2.0	2
928	1.98	2.137	2.02	1.941	2
929	1.745	1.961	2.0	1.882	2
930	1.745	2.0	1.961	1.941	2
931	1.843	2.098	1.98	1.98	2
932	1.843	2.137	2.0	1.922	2
933	1.824	2.098	2.0	1.941	2
934	1.941	2.078	1.961	1.941	2
935	2.02	2.059	1.98	1.863	2
936	2.039	2.078	2.059	1.843	2
937	2.059	2.118	2.059	1.843	2
938	2.059	2.098	2.039	1.863	2
939	2.098	2.137	2.02	1.843	2
940	2.078	2.157	2.039	1.882	2
941	2.098	2.078	2.02	1.941	2
942	2.0	1.98	1.961	1.961	2
943	1.98	2.078	1.961	1.941	2
944	1.98	2.118	1.961	1.961	2
945	2.02	2.157	2.039	1.902	2
946	1.745	2.02	2.02	1.863	2
947	1.686	2.02	1.961	1.922	2
948	1.725	2.039	1.902	2.0	2
949	1.784	2.059	1.902	1.961	2
950	1.725	2.039	1.922	1.98	2
951	1.804	2.039	1.941	1.98	2
952	1.863	2.02	1.922	1.902	2
953	1.902	2.02	1.922	1.98	2
954	2.02	2.039	1.843	1.941	2
955	1.941	2.02	1.843	1.941	2
956	1.98	2.0	1.922	1.941	2
957	1.961	2.0	2.0	2.02	2
958	2.0	2.059	2.0	2.059	2
959	2.02	2.059	1.882	2.059	2
960	1.922	2.078	1.745	2.098	2
961	1.941	2.059	1.804	2.118	2
962	1.941	2.078	1.922	2.0	2
963	1.745	2.0	2.02	1.98	2
964	1.686	2.039	2.059	2.059	2
965	1.627	2.0	1.961	2.059	2
966	1.608	2.0	1.804	2.059	2
967	1.686	2.039	1.745	2.078	2
968	1.843	2.039	1.824	2.078	2
969	1.902	2.039	1.922	2.0	2
970	1.882	2.0	2.02	2.039	2
971	1.922	2.0	2.0	2.0	2
972	1.922	2.02	1.98	2.039	2
973	1.98	1.98	1.922	1.98	2
974	1.882	1.941	1.902	2.0	2
975	1.922	1.941	1.902	2.059	2
976	1.961	2.0	1.902	2.039	2
977	1.824	1.941	1.863	2.02	2
978	1.804	1.941	1.843	2.039	2
979	1.824	1.98	1.843	1.961	2
980	1.647	1.922	1.922	1.941	2
981	1.647	1.941	2.059	2.0	2
982	1.667	1.961	2.098	2.0	2
983	1.667	2.02	2.02	1.961	2
984	1.706	2.02	1.922	1.98	2
985	1.804	1.941	1.804	1.922	2
986	1.804	1.922	1.804	1.941	2
987	1.863	1.98	1.824	1.961	2
988	2.02	2.039	2.0	1.902	2
989	2.039	2.059	2.137	1.902	2
990	2.098	2.098	2.157	1.824	2
991	2.0	2.02	2.059	1.902	2
992	2.078	2.118	1.961	2.0	2
993	2.118	2.118	1.941	1.98	2
994	2.02	2.059	1.961	1.98	2
995	2.0	2.118	2.039	2.0	2
996	2.02	2.157	2.098	1.922	2
997	1.804	2.098	2.078	1.922	2
998	1.765	2.098	2.02	1.98	2
999	1.824	2.078	1.941	2.0	2
1000	1.784	2.078	1.922	1.941	2
1001	1.784	2.137	1.98	1.98	2
1002	1.863	2.137	2.039	1.961	2
1003	1.922	2.098	2.039	1.941	2
1004	1.941	2.078	2.039	1.922	2
1005	2.078	2.098	2.0	1.882	2
1006	2.02	2.078	1.961	1.922	2
1007	2.02	2.02	1.961	1.902	2
1008	1.98	2.0	1.961	1.941	2
1009	2.02	2.039	2.0	2.02	2
1010	2.059	2.118	2.02	1.961	2
1011	1.98	2.078	2.02	1.902	2
1012	1.98	2.098	1.98	1.98	2
1013	1.961	2.078	1.961	1.902	2
1014	1.725	1.98	1.922	1.902	2
1015	1.647	1.98	1.922	1.98	2
1016	1.706	2.0	1.922	2.0	2
1017	1.745	2.02	1.922	1.941	2
1018	1.725	1.961	1.941	1.941	2
1019	1.824	2.0	1.98	1.922	2
1020	1.863	2.098	1.961	1.961	2
1021	1.902	2.098	1.961	1.98	2
1022	2.0	2.02	1.922	1.902	2
1023	1.902	2.0	1.902	1.902	2
1024	1.922	1.961	1.863	1.882	2
1025	1.941	2.0	1.882	1.961	2
1026	2.059	2.078	1.941	2.039	2
1027	2.02	2.098	2.0	1.98	2
1028	1.863	2.0	1.98	1.98	2
1029	1.882	2.0	1.941	2.039	2
1030	1.902	2.0	1.843	1.922	2
1031	1.667	1.922	1.784	1.882	2
1032	1.627	1.98	1.843	1.922	2
1033	1.686	2.0	1.941	1.98	2
1034	1.686	2.0	1.98	1.941	2
1035	1.667	1.961	1.961	1.961	2
1036	1.804	2.0	1.941	1.902	2
1037	1.824	1.961	1.902	1.882	2
1038	1.863	1.961	1.882	1.922	2
1039	1.922	1.941	1.882	1.882	2
1040	1.922	1.961	1.902	1.902	2
1041	1.98	1.961	1.961	1.824	2
1042	1.961	2.0	2.0	1.902	2
1043	1.98	2.039	2.0	1.961	2
1044	1.98	2.039	2.0	1.941	2
1045	1.941	2.059	2.0	1.941	2
1046	1.902	2.039	1.941	1.98	2
1047	1.941	2.118	1.922	1.882	2
1048	1.725	2.02	1.882	1.843	2
1049	1.686	2.039	1.882	1.902	2
1050	1.765	2.059	1.922	1.961	2
1051	1.745	2.039	1.98	1.902	2
1052	1.686	2.039	2.0	1.922	2
1053	1.843	2.059	1.98	1.922	2
1054	1.882	2.02	1.902	1.863	2
1055	1.922	2.0	1.843	1.902	2
1056	2.039	2.059	1.922	1.902	2
1057	2.039	2.118	2.02	1.922	2
1058	2.039	2.02	2.0	1.902	2
1059	1.941	1.98	1.843	1.941	2
1060	2.039	2.059	1.784	1.961	2
1061	2.02	2.059	1.863	1.941	2
1062	2.0	2.078	2.078	2.0	2
1063	1.98	2.098	2.196	2.059	2
1064	2.0	2.157	2.196	1.922	2
1065	1.804	2.078	2.059	1.902	2
1066	1.745	2.078	1.922	1.98	2
1067	1.784	2.078	1.863	2.039	2
1068	1.784	2.078	1.882	2.0	2
1069	1.784	2.098	1.961	1.98	2
1070	1.941	2.157	2.059	1.961	2
1071	2.059	2.216	2.176	1.863	2
1072	2.0	2.137	2.176	1.902	2
1073	2.0	2.078	2.098	1.902	2
1074	1.98	2.039	1.98	1.922	2
1075	2.02	2.059	1.902	1.941	2
1076	2.078	2.118	1.902	1.961	2
1077	2.157	2.157	1.961	1.98	2
1078	2.059	2.078	2.02	1.941	2
1079	1.941	2.02	2.02	1.941	2
1080	1.922	2.098	1.98	2.0	2
1081	1.98	2.176	2.02	1.922	2
1082	1.765	2.0	1.98	1.922	2
1083	1.706	1.98	1.941	1.961	2
1084	1.706	2.0	1.902	1.98	2
1085	1.667	1.941	1.922	1.961	2
1086	1.647	1.961	1.902	2.0	2
1087	1.745	2.039	1.902	1.98	2
1088	1.824	2.059	1.922	1.941	2
1089	1.784	2.02	1.882	1.961	2
1090	1.824	1.902	1.902	1.922	2
1091	1.843	1.863	1.882	1.941	2
1092	1.922	1.902	1.882	1.922	2
1093	1.922	1.98	1.882	1.941	2
1094	1.922	1.98	1.882	2.0	2
1095	1.902	1.941	1.882	2.02	2
1096	1.804	1.941	1.863	2.02	2
1097	1.745	1.961	1.882	2.039	2
1098	1.804	2.02	1.941	1.941	2
1099	1.647	1.922	1.961	1.922	2
1100	1.667	1.922	1.902	2.0	2
1101	1.725	1.941	1.863	2.0	2
1102	1.725	1.98	1.843	1.922	2
1103	1.725	2.078	1.863	1.922	2
1104	1.824	2.039	1.941	1.922	2
1105	1.843	2.0	1.98	1.922	2
1106	1.882	2.039	2.0	1.941	2
1107	1.961	2.0	1.961	1.922	2
1108	1.961	2.02	1.922	1.941	2
1109	2.059	2.059	1.902	1.922	2
1110	2.059	2.078	1.922	1.922	2
1111	2.098	2.098	1.98	1.941	2
1112	2.059	2.098	2.039	1.961	2
1113	1.961	2.098	2.059	1.961	2
1114	1.902	2.137	2.0	2.02	2
1115	1.961	2.137	2.0	1.922	2
1116	1.784	2.0	1.941	1.922	2
1117	1.706	2.059	1.922	2.0	2
1118	1.765	2.078	1.941	2.02	2
1119	1.784	2.039	1.961	1.902	2
1120	1.745	2.039	2.0	1.902	2
1121	1.843	2.098	2.02	1.941	2
1122	1.882	2.078	2.039	1.941	2
1123	1.882	2.039	2.02	2.0	2
1124	2.02	2.039	1.98	1.922	2
1125	1.98	2.0	1.922	1.941	2
1126	2.0	2.02	1.902	1.902	2
1127	1.98	2.039	1.922	1.882	2
1128	1.961	2.0	1.941	1.98	2
1129	1.941	2.039	1.98	1.98	2
1130	1.882	1.961	1.961	1.98	2
1131	1.863	2.0	1.922	2.059	2
1132	1.941	2.059	1.941	1.941	2
1133	1.706	1.961	1.941	1.922	2
1134	1.647	2.0	1.941	1.98	2
1135	1.667	2.059	1.941	2.0	2
1136	1.686	2.02	1.941	1.902	2
1137	1.647	1.98	1.902	1.941	2
1138	1.784	2.0	1.922	1.961	2
1139	1.902	2.0	1.922	1.941	2
1140	1.902	1.98	1.961	1.961	2
1141	1.941	1.98	1.961	1.882	2
1142	1.961	2.039	1.961	1.941	2
1143	2.039	2.137	1.98	1.922	2
1144	2.02	2.118	2.039	1.902	2
1145	1.961	1.98	2.039	1.961	2
1146	1.922	2.0	1.961	1.961	2
1147	1.98	2.118	1.882	1.98	2
1148	2.0	2.137	1.902	2.02	2
1149	2.039	2.216	1.98	1.922	2
1150	1.824	2.098	2.078	1.922	2
1151	1.784	2.176	2.078	2.0	2
1152	1.804	2.118	2.02	1.961	2
1153	1.784	2.059	1.961	1.941	2
1154	1.725	2.039	1.882	1.961	2
1155	1.784	2.059	1.863	2.0	2
1156	1.98	2.196	1.961	2.0	2
1157	2.02	2.216	2.02	2.0	2
1158	2.098	2.176	2.02	1.961	2
1159	2.0	2.098	1.98	1.961	2
1160	2.02	2.098	1.902	1.922	2
1161	2.039	2.176	1.941	1.941	2
1162	2.098	2.118	2.0	1.98	2
1163	2.0	2.059	2.059	1.98	2
1164	1.902	2.078	2.078	2.02	2
1165	1.863	2.157	2.059	2.098	2
1166	1.98	2.216	2.039	1.98	2
1167	1.824	2.098	1.98	1.941	2
1168	1.706	2.059	1.902	2.0	2
1169	1.725	2.059	1.863	2.02	2
1170	1.745	2.059	1.882	1.961	2
1171	1.725	2.098	2.0	1.98	2
1172	1.843	2.118	2.078	1.98	2
1173	1.882	2.059	2.078	1.98	2
1174	1.863	2.02	1.922	1.98	2
1175	1.941	2.0	1.824	1.941	2
1176	1.922	1.961	1.804	1.961	2
1177	1.961	1.98	1.902	1.922	2
1178	1.941	1.98	2.0	1.961	2
1179	2.039	2.02	2.039	2.039	2
1180	1.98	1.98	1.961	2.02	2
1181	1.902	1.961	1.863	2.059	2
1182	1.843	1.961	1.824	2.098	2
1183	1.902	2.039	1.902	1.961	2
1184	1.667	1.941	1.922	1.882	2
1185	1.608	1.922	1.922	2.0	2
1186	1.667	1.941	1.922	2.039	2
1187	1.647	1.882	1.922	1.961	2
1188	1.608	1.882	1.882	2.02	2
1189	1.725	1.941	1.902	1.98	2
1190	1.804	1.922	1.922	1.961	2
1191	1.804	1.941	1.941	2.0	2
1192	1.824	1.902	1.922	1.941	2
1193	1.843	1.902	1.882	1.961	2
1194	1.98	1.961	1.882	1.902	2
1195	1.941	1.961	1.902	1.902	2
1196	1.961	1.961	1.922	1.98	2
1197	1.98	2.0	1.922	1.98	2
1198	1.941	2.0	1.922	1.941	2
1199	1.843	2.02	1.922	1.98	2
1200	1.902	2.137	1.961	1.902	2
1201	1.745	2.0	1.961	1.902	2
1202	1.706	1.98	1.902	1.961	2
1203	1.745	1.98	1.863	1.961	2
1204	1.765	2.0	1.843	1.922	2
1205	1.784	2.02	1.882	1.902	2
1206	1.863	2.02	1.961	1.902	2
1207	1.961	2.059	1.98	1.863	2
1208	2.0	2.078	1.98	1.902	2
1209	2.0	2.039	1.941	1.863	2
1210	1.961	1.98	1.941	1.882	2
1211	2.0	2.02	1.961	1.882	2
1212	2.039	2.059	2.0	1.902	2
1213	2.059	1.941	2.0	1.961	2
1214	1.941	1.863	1.941	1.961	2
1215	1.863	1.961	1.902	1.98	2
1216	1.922	2.118	1.922	2.059	2
1217	1.941	2.118	1.98	1.902	2
1218	1.765	1.98	2.039	1.863	2
1219	1.745	1.98	2.059	1.961	2
1220	1.843	2.02	2.078	2.0	2
1221	1.863	2.0	2.059	1.902	2
1222	1.863	2.118	2.02	1.98	2
1223	1.941	2.137	1.98	1.922	2
1224	1.882	2.039	1.941	1.843	2
1225	1.863	2.118	1.961	1.941	2
1226	2.039	2.157	2.0	1.902	2
1227	2.078	2.118	2.02	1.902	2
1228	2.176	2.157	2.078	1.902	2
1229	2.118	2.137	2.118	1.902	2
1230	2.176	2.157	2.118	2.0	2
1231	2.137	2.098	2.0	1.961	2
1232	2.02	2.118	1.961	1.941	2
1233	1.922	2.176	1.961	2.02	2
1234	2.0	2.255	1.961	1.941	2
1235	1.804	2.098	2.0	1.902	2
1236	1.745	2.098	2.0	2.0	2
1237	1.784	2.118	1.961	2.0	2
1238	1.765	2.098	1.961	1.961	2
1239	1.745	2.118	1.941	1.98	2
1240	1.824	2.078	1.941	1.961	2
1241	1.922	2.078	1.902	2.0	2
1242	1.98	2.137	1.882	1.961	2
1243	2.02	2.098	1.922	1.961	2
1244	1.98	2.059	1.941	1.941	2
1245	2.02	2.039	1.961	1.902	2
1246	1.941	2.039	1.941	1.902	2
1247	1.98	2.039	1.941	1.98	2
1248	1.98	2.078	1.902	2.0	2
1249	1.902	2.078	1.902	1.98	2
1250	1.882	2.118	1.922	2.02	2
1251	1.863	2.137	1.941	1.922	2
1252	1.667	2.0	1.941	1.902	2
1253	1.627	1.98	1.941	1.98	2
1254	1.667	1.98	1.902	2.02	2
1255	1.686	1.961	1.863	1.961	2
1256	1.647	1.961	1.843	1.961	2
1257	1.706	1.98	1.804	1.961	2
1258	1.824	1.961	1.843	1.922	2
1259	1.863	1.922	1.882	1.941	2
1260	1.882	1.961	1.961	1.902	2
1261	1.902	1.98	1.98	1.941	2
1262	1.961	1.98	1.922	1.922	2
1263	1.902	1.922	1.824	1.902	2
1264	1.961	1.941	1.765	1.961	2
1265	2.0	1.98	1.804	1.98	2
1266	1.922	1.941	1.902	2.0	2
1267	1.863	2.0	1.98	2.059	2
1268	1.902	2.078	2.078	1.961	2
1269	1.686	1.98	2.078	1.863	2
1270	1.667	1.961	2.02	1.941	2
1271	1.745	2.0	1.961	2.02	2
1272	1.804	2.039	1.941	1.902	2
1273	1.765	2.059	1.941	1.882	2
1274	1.804	2.078	1.98	1.922	2
1275	1.843	2.02	2.0	1.922	2
1276	1.824	2.059	2.059	1.961	2
1277	1.941	2.098	2.039	1.941	2
1278	1.902	2.059	2.02	1.961	2
1279	2.02	2.039	1.98	1.941	2
1280	1.98	2.0	1.941	1.902	2
1281	1.941	1.941	1.922	1.941	2
1282	1.922	1.922	1.961	1.98	2
1283	1.922	2.02	2.0	2.0	2
1284	1.882	2.078	2.0	2.078	2
1285	1.922	2.157	1.941	2.0	2
1286	1.667	2.0	1.902	1.961	2
1287	1.608	1.98	1.882	1.961	2
1288	1.627	1.98	1.902	2.0	2
1289	1.686	1.961	1.902	1.961	2
1290	1.725	1.98	1.843	2.0	2
1291	1.804	1.98	1.804	1.941	2
1292	1.882	2.039	1.824	1.922	2
1293	1.902	2.078	1.941	1.941	2
1294	1.98	2.059	1.961	1.941	2
1295	1.961	2.02	1.98	1.922	2
1296	2.059	2.039	1.98	1.863	2
1297	2.059	2.078	1.961	1.902	2
1298	2.118	2.118	1.961	2.0	2
1299	2.137	2.157	1.98	2.0	2
1300	2.039	2.176	2.02	1.922	2
1301	2.02	2.216	2.02	1.98	2
1302	2.02	2.196	2.059	1.902	2
1303	1.824	2.078	2.059	1.863	2
1304	1.824	2.137	2.039	1.941	2
1305	1.902	2.157	2.02	2.0	2
1306	1.882	2.157	2.02	1.941	2
1307	1.824	2.118	2.039	1.98	2
1308	1.902	2.118	2.098	1.961	2
1309	1.941	2.118	2.078	1.902	2
1310	2.0	2.196	2.039	1.922	2
1311	2.02	2.137	2.02	1.902	2
1312	1.902	2.039	1.98	1.902	2
1313	1.941	2.02	1.961	1.902	2
1314	1.941	2.02	1.961	1.98	2
1315	2.039	2.059	1.961	2.059	2
1316	2.039	2.039	1.961	2.039	2
1317	1.882	2.02	1.922	2.02	2
1318	1.824	2.059	1.922	2.02	2
1319	1.863	2.059	1.922	1.961	2
1320	1.627	1.961	1.941	1.941	2
1321	1.627	2.0	1.941	1.98	2
1322	1.725	2.059	1.922	2.059	2
1323	1.725	2.039	1.922	1.961	2
1324	1.667	2.0	1.941	1.961	2
1325	1.706	1.98	1.922	1.98	2
1326	1.863	2.059	1.941	1.98	2
1327	1.941	2.078	1.922	2.039	2
1328	2.039	2.059	1.941	1.941	2
1329	2.078	2.078	1.98	1.922	2
1330	2.118	2.078	2.0	1.902	2
1331	2.02	2.059	1.98	1.941	2
1332	2.039	2.078	1.961	2.0	2
1333	2.02	2.059	1.961	1.98	2
1334	1.941	2.078	1.941	1.98	2
1335	1.922	2.059	1.941	2.059	2
1336	2.0	2.137	1.961	2.0	2
1337	1.784	2.02	1.98	1.902	2
1338	1.745	2.0	1.941	1.961	2
1339	1.745	2.02	1.882	2.02	2
1340	1.745	1.98	1.863	1.98	2
1341	1.706	1.941	1.843	1.961	2
1342	1.784	1.922	1.863	1.941	2
1343	1.824	1.98	1.882	1.941	2
1344	1.824	2.0	1.882	1.922	2
1345	1.843	1.98	1.902	1.941	2
1346	1.863	1.961	1.902	1.961	2
1347	1.922	1.941	1.902	1.941	2
1348	1.902	1.902	1.902	1.922	2
1349	1.961	1.902	1.922	2.0	2
1350	2.0	1.98	1.941	2.02	2
1351	1.922	2.039	1.941	2.0	2
1352	1.863	2.059	1.902	2.02	2
1353	1.843	2.02	1.882	1.941	2
1354	1.725	1.961	1.902	1.922	2
1355	1.706	2.0	1.941	1.98	2
1356	1.745	2.059	2.02	2.02	2
1357	1.745	2.059	2.078	1.961	2
1358	1.784	2.059	2.078	1.961	2
1359	1.902	2.098	2.039	1.98	2
1360	1.941	2.078	1.922	1.941	2
1361	1.941	2.059	1.863	1.902	2
1362	1.961	2.02	1.882	1.882	2
1363	1.98	2.039	1.941	1.922	2
1364	2.098	2.137	2.059	1.922	2
1365	2.059	2.059	2.137	1.902	2
1366	2.0	2.02	2.098	1.941	2
1367	1.98	2.0	1.98	1.941	2
1368	1.902	2.02	1.863	1.961	2
1369	1.843	2.02	1.824	2.02	2
1370	1.902	2.078	1.863	1.922	2
1371	1.725	1.98	1.902	1.843	2
1372	1.725	2.02	1.941	1.902	2
1373	1.745	2.039	2.0	1.98	2
1374	1.725	1.98	2.078	1.922	2
1375	1.667	1.98	2.039	1.941	2
1376	1.784	2.02	1.961	1.941	2
1377	1.882	2.039	1.843	1.922	2
