time	channel1	channel2	channel3	channel4	class
698	2.373	1.961	2.333	2.196	4
699	2.196	1.471	2.078	2.176	4
700	2.275	1.333	2.0	2.059	4
701	2.235	1.294	2.02	1.941	4
702	2.157	1.275	2.098	1.922	4
703	2.078	1.255	2.118	2.0	4
704	2.118	1.333	2.098	2.078	4
705	2.039	1.294	2.039	2.078	4
706	1.961	1.255	2.098	2.098	4
707	1.941	1.314	1.941	2.02	4
708	1.843	1.118	1.725	1.902	4
709	1.765	1.137	1.647	1.843	4
710	1.725	1.216	1.843	1.882	4
711	1.725	1.255	1.961	1.922	4
712	1.745	1.157	1.824	1.902	4
713	1.667	0.961	1.647	1.824	4
714	1.529	1.0	1.667	1.843	4
715	1.569	0.961	1.588	1.882	4
716	1.412	0.608	1.49	1.922	4
717	1.471	0.784	1.706	1.961	4
718	1.667	0.863	1.725	1.843	4
719	1.647	0.824	1.784	1.706	4
720	1.51	0.824	1.843	1.706	4
721	1.471	0.882	1.745	1.824	4
722	1.412	0.902	1.725	1.902	4
723	1.392	0.961	1.804	2.039	4
724	1.412	1.118	1.902	2.098	4
725	1.431	0.941	1.804	1.98	4
726	1.549	1.02	1.882	1.863	4
727	1.569	1.078	1.824	1.824	4
728	1.608	1.078	1.863	1.843	4
729	1.608	1.157	2.039	1.922	4
730	1.49	1.039	2.098	2.02	4
731	1.549	1.059	2.216	2.078	4
732	1.745	1.137	2.157	2.059	4
733	1.588	1.0	2.059	1.98	4
734	1.529	1.0	2.098	1.922	4
735	1.627	1.098	2.118	1.882	4
736	1.608	1.02	2.098	1.843	4
737	1.588	1.02	2.059	1.863	4
738	1.588	1.098	2.0	1.902	4
739	1.51	1.157	2.02	1.902	4
740	1.471	1.353	2.157	1.863	4
741	1.49	1.49	2.176	1.843	4
742	1.549	1.51	2.059	1.804	4
743	1.608	1.431	2.02	1.765	4
744	1.529	1.451	2.078	1.784	4
745	1.569	1.608	2.176	1.843	4
746	1.627	1.647	2.157	1.922	4
747	1.627	1.549	2.078	1.941	4
748	1.686	1.51	2.078	1.922	4
749	1.765	1.588	2.078	1.882	4
750	1.549	1.275	1.922	1.745	4
751	1.353	1.353	1.961	1.647	4
752	1.608	1.549	2.059	1.627	4
753	1.941	1.608	2.078	1.706	4
754	2.02	1.588	2.098	1.843	4
755	1.98	1.588	2.02	1.922	4
756	1.765	1.686	2.078	1.882	4
757	1.608	1.725	2.039	1.784	4
758	1.667	1.824	2.0	1.745	4
759	1.882	2.0	2.157	1.784	4
760	2.02	2.039	2.118	1.843	4
761	1.863	1.882	1.98	1.863	4
762	1.804	2.02	2.118	1.902	4
763	1.843	2.059	2.118	1.902	4
764	1.824	2.0	2.118	1.902	4
765	1.882	2.137	2.353	1.922	4
766	2.137	2.235	2.333	1.961	4
767	1.902	1.824	2.118	1.902	4
768	1.804	1.863	2.157	1.863	4
769	1.843	2.098	2.235	1.863	4
770	1.922	2.059	2.137	1.922	4
771	1.961	2.02	2.235	1.98	4
772	2.118	2.216	2.294	2.0	4
773	2.098	2.176	2.216	1.922	4
774	1.98	2.118	2.157	1.882	4
775	1.863	2.176	2.118	1.882	4
776	1.863	2.216	2.118	1.882	4
777	1.98	2.353	2.196	1.882	4
778	2.137	2.373	2.235	1.902	4
779	2.255	2.353	2.176	1.941	4
780	2.294	2.157	2.118	1.941	4
781	2.275	2.059	2.059	1.902	4
782	2.275	2.216	2.196	1.882	4
783	2.353	2.216	2.255	1.941	4
784	2.275	1.922	2.098	1.961	4
785	2.216	1.98	2.216	1.98	4
786	2.216	2.078	2.196	1.98	4
787	2.373	1.961	2.078	1.902	4
788	2.451	2.039	2.118	1.843	4
789	2.569	2.196	2.157	1.824	4
790	2.549	2.137	2.078	1.863	4
791	2.451	2.196	2.176	1.941	4
792	2.373	2.235	2.118	2.059	4
793	2.235	2.275	2.118	2.078	4
794	2.314	2.412	2.176	2.039	4
795	2.392	2.451	2.137	1.922	4
796	2.373	2.412	2.098	1.765	4
797	2.412	2.373	2.059	1.745	4
798	2.333	2.314	2.039	1.843	4
799	2.275	2.294	2.118	1.941	4
800	2.431	2.431	2.196	2.059	4
801	2.353	2.157	2.059	2.098	4
802	2.333	2.098	2.059	2.0	4
803	2.373	2.157	2.059	1.902	4
804	2.275	2.118	2.0	1.863	4
805	2.176	2.078	2.039	1.843	4
806	2.176	2.098	2.02	1.824	4
807	2.118	2.196	2.059	1.843	4
808	2.118	2.235	2.059	1.922	4
809	2.118	2.235	2.039	2.02	4
810	2.098	2.157	2.0	2.039	4
811	2.098	2.137	1.961	2.02	4
812	2.02	2.078	2.0	2.02	4
813	2.039	2.059	2.0	2.039	4
814	2.098	2.039	1.941	2.039	4
815	2.039	1.961	1.941	2.039	4
816	1.961	2.02	2.098	2.02	4
817	2.039	2.137	2.216	2.02	4
818	1.863	1.824	1.863	2.059	4
819	1.882	1.647	1.843	2.02	4
820	2.059	1.725	1.941	2.039	4
821	2.157	1.784	1.98	2.039	4
822	2.078	1.804	2.02	2.039	4
823	2.0	1.922	2.059	2.039	4
824	1.784	1.843	2.02	2.059	4
825	1.784	1.824	2.0	2.059	4
826	1.863	1.863	2.0	2.098	4
827	1.961	1.922	1.961	2.078	4
828	2.098	2.0	1.98	2.0	4
829	2.196	2.02	1.941	1.961	4
830	2.02	2.078	2.039	2.0	4
831	1.941	2.059	2.098	2.059	4
832	1.961	2.02	2.059	2.078	4
833	1.882	2.059	2.216	2.098	4
834	2.039	2.176	2.235	2.118	4
835	1.902	1.745	2.039	2.176	4
836	1.922	1.725	2.118	2.137	4
837	2.02	1.863	2.176	2.078	4
838	2.02	1.961	2.216	2.039	4
839	1.98	2.02	2.235	2.02	4
840	1.922	1.941	2.118	2.039	4
841	1.824	1.98	2.157	2.078	4
842	1.843	2.137	2.255	2.118	4
843	1.765	2.157	2.235	2.176	4
844	1.725	2.137	2.216	2.196	4
845	1.784	2.118	2.176	2.118	4
846	1.863	2.118	2.176	2.059	4
847	1.843	2.176	2.196	2.02	4
848	1.725	1.961	2.118	2.0	4
849	1.667	1.843	2.098	2.0	4
850	1.706	1.902	2.176	2.0	4
851	1.863	2.02	2.216	2.02	4
852	1.725	1.706	2.059	2.0	4
853	1.745	1.647	2.039	1.941	4
854	1.882	1.706	1.98	1.863	4
855	1.824	1.706	1.98	1.804	4
856	1.784	1.667	2.039	1.804	4
857	1.784	1.627	2.0	1.824	4
858	1.745	1.608	1.941	1.882	4
859	1.765	1.667	1.961	1.922	4
860	1.745	1.765	1.961	1.941	4
861	1.784	1.765	1.922	1.863	4
862	1.824	1.706	1.843	1.784	4
863	1.784	1.667	1.804	1.725	4
864	1.804	1.686	1.824	1.725	4
865	1.843	1.804	1.941	1.804	4
866	1.804	1.784	1.922	1.902	4
867	1.804	1.784	1.98	1.98	4
868	2.0	1.745	1.961	1.98	4
869	1.863	1.49	1.863	1.882	4
870	1.863	1.51	1.824	1.706	4
871	1.902	1.588	1.882	1.627	4
872	1.863	1.647	1.922	1.725	4
873	1.804	1.667	1.941	1.882	4
874	1.882	1.765	1.922	1.961	4
875	1.902	1.863	2.0	2.0	4
876	1.941	1.902	2.02	1.902	4
877	1.941	1.941	2.02	1.824	4
878	1.882	1.941	2.039	1.824	4
879	1.843	2.039	2.039	1.882	4
880	1.804	2.039	2.039	1.941	4
881	1.824	2.118	2.039	1.98	4
882	1.824	1.922	1.961	1.941	4
883	1.784	1.863	2.039	1.922	4
884	1.98	2.059	2.255	1.961	4
885	2.137	2.216	2.235	1.961	4
886	2.098	1.882	2.059	1.98	4
887	1.961	1.725	2.039	1.98	4
888	1.941	1.824	2.137	1.98	4
889	1.902	1.804	2.039	1.98	4
890	1.784	1.804	2.02	1.922	4
891	1.843	1.902	2.098	1.882	4
892	2.039	2.02	2.078	1.922	4
893	2.157	2.02	2.059	1.941	4
894	2.059	1.98	2.098	1.98	4
895	1.98	2.0	2.118	2.0	4
896	2.0	2.078	2.098	2.0	4
897	1.98	2.157	2.137	2.02	4
898	2.059	2.235	2.118	2.0	4
899	2.118	2.059	1.961	1.961	4
900	2.0	1.882	1.98	1.941	4
901	1.961	1.98	2.118	1.98	4
902	2.039	2.098	2.157	2.039	4
903	1.961	1.765	2.02	2.0	4
904	1.961	1.784	2.039	1.961	4
905	2.098	1.902	2.098	1.922	4
906	2.176	1.98	2.059	1.922	4
907	1.922	1.765	1.961	1.922	4
908	1.902	1.863	2.0	1.941	4
909	1.882	1.902	2.0	1.961	4
910	1.863	1.961	2.039	2.0	4
911	1.922	2.039	2.02	1.961	4
912	1.961	2.0	1.961	1.941	4
913	1.98	2.078	2.0	1.941	4
914	1.961	2.059	2.039	2.0	4
915	1.941	2.078	2.02	2.039	4
916	1.902	2.059	1.922	1.98	4
917	1.882	2.02	1.941	1.941	4
918	1.902	2.078	2.098	1.961	4
919	2.078	2.118	2.137	2.039	4
920	2.0	1.784	1.941	2.039	4
921	1.961	1.745	1.941	1.961	4
922	1.98	1.863	2.0	1.902	4
923	2.0	1.961	2.039	1.941	4
924	1.961	1.902	2.0	1.98	4
925	1.98	1.843	1.882	1.941	4
926	1.922	1.882	1.902	1.882	4
927	1.902	2.039	1.98	1.882	4
928	2.02	2.118	2.039	1.922	4
929	2.098	2.098	1.98	1.961	4
930	2.059	2.078	1.902	2.02	4
931	1.922	2.0	1.922	2.02	4
932	1.882	2.098	2.02	1.961	4
933	1.961	2.078	2.0	1.941	4
934	2.0	2.0	1.98	1.961	4
935	2.02	2.02	2.078	2.02	4
936	2.098	2.137	2.039	2.078	4
937	1.902	1.784	1.863	2.078	4
938	1.824	1.765	1.961	2.059	4
939	1.941	1.863	2.059	2.0	4
940	2.039	1.961	2.098	2.02	4
941	2.039	2.0	2.078	2.02	4
942	2.059	2.02	2.098	2.078	4
943	2.059	2.039	2.039	2.078	4
944	1.98	1.941	2.039	2.059	4
945	1.941	2.039	2.118	2.039	4
946	1.902	2.098	2.137	2.059	4
947	1.941	2.059	2.039	2.118	4
948	1.98	2.039	2.039	2.078	4
949	1.961	2.137	2.059	2.078	4
950	1.941	2.157	2.118	2.137	4
951	1.98	2.078	2.176	2.176	4
952	1.961	2.0	2.176	2.137	4
953	2.118	2.078	2.196	2.059	4
954	1.98	1.784	2.039	1.961	4
955	1.824	1.706	2.02	1.922	4
956	1.941	1.725	2.059	1.961	4
957	1.922	1.824	2.118	2.039	4
958	1.922	1.765	2.078	2.098	4
959	1.961	1.784	2.059	2.059	4
960	2.0	1.882	2.137	1.98	4
961	2.02	2.0	2.137	1.98	4
962	1.922	1.902	2.02	1.961	4
963	1.824	1.843	1.961	1.941	4
964	1.843	1.843	1.98	1.941	4
965	1.863	1.784	1.961	1.941	4
966	1.863	1.863	2.059	1.98	4
967	1.922	1.863	2.0	1.941	4
968	1.922	1.784	2.0	1.902	4
969	1.961	1.804	2.118	1.922	4
970	2.137	1.882	2.137	1.98	4
971	2.0	1.51	1.902	1.922	4
972	1.824	1.471	1.961	1.882	4
973	1.863	1.667	2.098	1.902	4
974	1.941	1.647	2.059	1.902	4
975	1.961	1.608	2.039	1.922	4
976	2.0	1.627	1.922	1.863	4
977	1.961	1.549	1.922	1.843	4
978	1.922	1.686	2.02	1.902	4
979	1.863	1.706	2.0	1.922	4
980	1.882	1.784	2.039	1.922	4
981	1.961	1.863	2.059	1.941	4
982	1.961	1.824	2.039	1.902	4
983	1.941	1.824	2.02	1.902	4
984	1.98	1.843	2.02	1.863	4
985	2.0	1.804	2.039	1.863	4
986	1.961	1.745	2.039	1.941	4
987	2.078	1.882	2.118	2.0	4
988	2.098	1.647	2.0	1.961	4
989	2.02	1.627	2.039	1.882	4
990	2.078	1.706	2.078	1.804	4
991	2.02	1.725	2.078	1.824	4
992	1.98	1.706	2.078	1.863	4
993	2.0	1.804	2.098	1.961	4
994	2.078	1.863	2.098	1.941	4
995	2.078	1.941	2.137	1.961	4
996	2.078	1.961	2.118	2.0	4
997	2.02	1.843	2.059	1.961	4
998	1.941	1.824	2.039	1.922	4
999	1.863	1.863	2.059	1.902	4
1000	1.922	1.941	2.059	1.902	4
1001	2.02	1.922	1.98	1.941	4
1002	2.059	1.804	2.02	1.902	4
1003	2.098	1.824	2.157	1.882	4
1004	2.157	1.843	2.157	1.941	4
1005	1.902	1.627	1.961	2.039	4
1006	1.882	1.627	1.98	2.078	4
1007	2.02	1.686	2.02	2.039	4
1008	2.137	1.745	2.039	1.902	4
1009	2.039	1.667	1.98	1.824	4
1010	1.961	1.745	1.961	1.804	4
1011	1.98	1.784	2.0	1.843	4
1012	2.039	1.902	2.078	1.98	4
1013	2.059	1.941	2.078	2.02	4
1014	2.02	1.922	2.02	1.98	4
1015	1.922	2.02	2.039	1.941	4
1016	1.922	2.02	2.059	1.941	4
1017	2.0	2.02	2.059	1.961	4
1018	2.098	2.039	2.039	1.961	4
1019	2.0	1.922	2.02	1.961	4
1020	1.961	1.863	2.137	1.961	4
1021	2.137	2.059	2.235	2.0	4
1022	2.02	1.843	2.098	1.98	4
1023	1.98	1.745	2.039	1.941	4
1024	1.98	1.784	2.02	1.902	4
1025	1.941	1.725	2.0	1.902	4
1026	1.922	1.784	2.059	1.961	4
1027	2.0	1.843	2.078	1.98	4
1028	2.02	1.902	2.137	2.0	4
1029	1.98	1.961	2.157	1.98	4
1030	1.941	1.902	2.039	1.961	4
1031	1.902	1.922	2.0	1.902	4
1032	1.922	2.039	2.059	1.922	4
1033	1.941	2.02	2.078	1.961	4
1034	1.98	2.098	2.157	2.059	4
1035	1.98	2.039	2.039	2.078	4
1036	1.961	1.922	2.039	2.0	4
1037	2.039	1.941	2.176	1.941	4
1038	2.157	2.098	2.235	1.98	4
1039	1.98	1.784	2.039	1.98	4
1040	1.863	1.765	2.059	1.961	4
1041	1.961	1.882	2.118	1.941	4
1042	2.039	1.882	2.118	1.941	4
1043	2.02	1.824	2.118	1.961	4
1044	2.0	1.863	2.078	1.922	4
1045	1.941	1.843	2.039	1.863	4
1046	1.98	1.902	2.039	1.863	4
1047	1.961	1.941	2.0	1.902	4
1048	1.902	1.98	2.078	1.98	4
1049	1.863	1.961	2.039	2.059	4
1050	1.882	1.922	2.02	1.98	4
1051	1.98	2.039	2.039	1.882	4
1052	2.059	2.0	1.922	1.765	4
1053	1.922	1.725	1.882	1.745	4
1054	1.863	1.725	2.02	1.824	4
1055	2.02	1.941	2.078	1.961	4
1056	1.922	1.706	1.941	2.02	4
1057	1.882	1.627	1.961	1.98	4
1058	1.941	1.725	1.98	1.922	4
1059	1.902	1.784	2.0	1.863	4
1060	1.863	1.745	1.98	1.843	4
1061	1.902	1.765	1.941	1.804	4
1062	1.941	1.765	2.0	1.824	4
1063	2.0	1.843	2.0	1.882	4
1064	1.961	1.863	1.961	1.941	4
1065	1.882	1.882	1.961	1.941	4
1066	1.902	2.0	2.059	1.941	4
1067	1.961	2.059	2.039	1.922	4
1068	1.922	2.039	2.0	1.863	4
1069	1.922	2.039	2.0	1.843	4
1070	1.824	1.922	2.02	1.882	4
1071	1.824	1.902	2.196	1.98	4
1072	2.02	2.078	2.196	2.059	4
1073	2.0	1.765	1.98	2.059	4
1074	1.922	1.667	1.922	1.922	4
1075	1.922	1.784	2.039	1.843	4
1076	1.922	1.863	2.078	1.843	4
1077	1.882	1.843	2.059	1.902	4
1078	1.922	2.0	2.078	1.98	4
1079	1.941	1.961	2.039	1.98	4
1080	1.922	1.922	2.078	1.98	4
1081	1.843	1.902	2.0	1.961	4
1082	1.843	1.843	1.941	1.922	4
1083	1.922	1.961	2.0	1.922	4
1084	2.0	2.098	2.039	1.941	4
1085	1.922	2.02	2.02	2.0	4
1086	1.902	1.941	1.941	2.0	4
1087	1.843	1.922	2.0	2.0	4
1088	1.863	1.922	2.098	1.98	4
1089	2.0	2.039	2.118	2.0	4
1090	1.902	1.686	1.902	1.941	4
1091	1.922	1.627	1.922	1.882	4
1092	2.02	1.765	2.02	1.882	4
1093	1.941	1.863	2.039	1.961	4
1094	1.843	1.824	2.059	2.02	4
1095	1.863	1.902	2.039	2.059	4
1096	1.941	1.882	1.98	2.02	4
1097	2.0	1.941	2.039	1.98	4
1098	1.941	2.059	2.098	1.98	4
1099	1.902	2.059	2.137	2.0	4
1100	1.843	2.02	2.078	2.02	4
1101	1.843	2.059	2.078	2.02	4
1102	1.882	2.078	2.039	2.02	4
1103	1.922	2.039	2.039	2.059	4
1104	1.902	1.941	2.059	2.098	4
1105	1.922	1.941	2.137	2.078	4
1106	2.098	2.176	2.235	2.078	4
1107	2.02	1.922	2.059	2.059	4
1108	1.961	1.784	2.059	1.98	4
1109	1.961	1.804	2.059	1.941	4
1110	1.941	1.824	2.078	1.922	4
1111	1.98	1.804	2.098	1.941	4
1112	2.0	1.882	2.059	1.98	4
1113	1.961	1.863	2.02	1.98	4
1114	2.02	1.922	2.098	1.98	4
1115	2.02	2.039	2.137	1.98	4
1116	1.98	2.0	2.059	2.0	4
1117	1.922	1.922	2.02	1.961	4
1118	1.882	1.882	1.941	1.902	4
1119	1.882	1.882	1.961	1.784	4
1120	1.98	1.941	1.98	1.824	4
1121	2.0	1.882	1.98	1.98	4
1122	1.961	1.804	2.039	2.078	4
1123	2.098	1.922	2.098	2.098	4
1124	2.039	1.765	2.039	2.0	4
1125	1.98	1.784	2.078	1.902	4
1126	2.078	1.784	2.0	1.804	4
1127	2.0	1.667	1.941	1.824	4
1128	1.902	1.667	1.961	1.863	4
1129	1.961	1.765	1.961	1.941	4
1130	1.941	1.843	2.0	1.98	4
1131	1.961	1.922	2.098	2.02	4
1132	1.941	1.98	2.098	2.039	4
1133	1.941	2.02	2.059	1.98	4
1134	1.922	2.02	2.02	1.922	4
1135	1.961	2.0	2.0	1.902	4
1136	1.98	1.961	2.02	1.902	4
1137	2.059	1.98	2.059	1.922	4
1138	2.039	1.941	2.059	1.961	4
1139	1.941	1.922	2.157	2.039	4
1140	2.039	2.098	2.216	2.098	4
1141	1.922	1.784	1.961	2.098	4
1142	1.882	1.706	2.02	1.961	4
1143	2.02	1.843	2.098	1.863	4
1144	2.039	1.902	2.098	1.863	4
1145	2.0	1.765	2.059	1.902	4
1146	2.02	1.843	2.039	1.961	4
1147	1.98	1.922	2.039	1.941	4
1148	1.98	2.0	2.078	1.98	4
1149	1.902	2.02	2.098	2.02	4
1150	1.902	2.02	2.078	2.059	4
1151	1.941	2.039	2.02	2.02	4
1152	2.02	2.039	2.0	1.961	4
1153	2.0	2.059	2.059	1.922	4
1154	2.0	2.059	2.098	1.922	4
1155	1.941	1.98	2.059	1.98	4
1156	1.961	1.922	2.059	2.0	4
1157	2.078	2.02	2.118	2.059	4
1158	1.922	1.765	1.941	2.039	4
1159	1.804	1.627	1.941	1.961	4
1160	1.902	1.667	1.961	1.922	4
1161	2.039	1.784	2.059	1.922	4
1162	2.059	1.784	2.078	1.922	4
1163	2.02	1.843	2.039	1.922	4
1164	2.0	1.784	1.98	1.902	4
1165	1.922	1.765	1.961	1.843	4
1166	1.922	1.824	2.02	1.882	4
1167	2.0	1.922	2.02	1.922	4
1168	2.0	1.941	2.039	2.02	4
1169	2.039	1.98	2.0	2.078	4
1170	1.922	1.863	1.922	2.0	4
1171	1.922	1.882	2.0	1.902	4
1172	2.0	1.882	2.039	1.843	4
1173	2.059	1.843	2.059	1.843	4
1174	2.176	1.961	2.157	1.902	4
1175	2.02	1.706	1.961	1.941	4
1176	1.882	1.667	1.961	1.961	4
1177	1.961	1.745	2.02	1.961	4
1178	1.98	1.745	2.0	1.922	4
1179	1.961	1.725	2.039	1.902	4
1180	2.02	1.804	2.078	1.922	4
1181	2.02	1.882	2.039	1.961	4
1182	1.98	1.902	2.118	1.941	4
1183	1.961	1.961	2.118	1.961	4
1184	1.961	1.941	2.039	1.961	4
1185	1.882	1.922	2.039	1.961	4
1186	1.843	1.961	2.078	1.98	4
1187	1.882	2.059	2.137	2.039	4
1188	1.961	2.059	2.059	1.98	4
1189	2.039	1.941	2.0	1.882	4
1190	1.941	1.882	2.098	1.804	4
1191	2.078	2.0	2.235	1.941	4
1192	2.039	1.765	2.059	2.118	4
1193	1.902	1.667	2.039	2.137	4
1194	1.98	1.745	2.078	2.098	4
1195	1.941	1.745	2.02	1.98	4
1196	1.922	1.745	2.059	1.863	4
1197	2.02	1.863	2.039	1.804	4
1198	2.059	1.863	2.02	1.804	4
1199	2.039	1.843	2.059	1.922	4
1200	1.941	1.902	2.078	2.039	4
1201	1.882	1.882	2.02	2.078	4
1202	1.863	1.98	2.059	2.039	4
1203	1.98	2.078	2.078	2.0	4
1204	2.02	2.059	2.02	1.961	4
1205	2.0	2.0	2.02	1.941	4
1206	1.941	1.902	2.02	1.941	4
1207	1.941	1.941	2.059	1.941	4
1208	2.137	2.118	2.196	2.039	4
1209	2.0	1.882	2.059	2.059	4
1210	1.922	1.784	2.059	2.02	4
1211	2.0	1.824	2.059	1.961	4
1212	2.039	1.843	2.078	1.961	4
1213	1.98	1.824	2.078	1.961	4
1214	1.941	1.882	2.078	2.0	4
1215	1.941	1.941	2.098	2.02	4
1216	2.02	2.078	2.176	2.0	4
1217	2.039	2.118	2.157	2.039	4
1218	1.941	1.922	2.0	1.98	4
1219	1.863	1.863	1.961	1.922	4
1220	1.882	1.961	2.02	1.941	4
1221	1.863	1.941	2.039	1.98	4
1222	1.961	1.961	2.059	2.0	4
1223	1.98	1.902	2.118	1.98	4
1224	1.922	1.863	2.176	2.059	4
1225	2.059	2.0	2.196	2.078	4
1226	1.961	1.725	1.98	2.02	4
1227	1.863	1.588	1.922	1.922	4
1228	2.0	1.745	2.059	1.863	4
1229	2.039	1.765	2.0	1.863	4
1230	1.98	1.686	2.039	1.882	4
1231	1.98	1.824	2.078	1.961	4
1232	2.0	1.824	2.039	1.98	4
1233	1.961	1.863	2.039	1.98	4
1234	1.941	1.902	2.02	1.961	4
1235	1.98	1.961	2.02	1.922	4
1236	1.98	2.0	2.039	1.922	4
1237	1.98	1.98	2.039	1.922	4
1238	1.98	2.039	2.039	1.941	4
1239	2.0	2.078	2.039	1.941	4
1240	2.0	1.941	2.0	1.941	4
1241	1.961	1.863	2.039	1.922	4
1242	2.098	2.0	2.137	1.961	4
1243	2.039	1.784	1.98	1.961	4
1244	1.882	1.647	1.941	1.863	4
1245	2.0	1.725	2.039	1.804	4
1246	2.0	1.725	2.039	1.843	4
1247	1.941	1.706	2.039	1.961	4
1248	1.961	1.765	2.039	2.0	4
1249	1.941	1.765	1.961	1.961	4
1250	1.882	1.804	2.0	1.902	4
1251	1.922	1.882	2.078	1.882	4
1252	1.961	1.863	2.0	1.863	4
1253	1.941	1.843	2.0	1.863	4
1254	1.922	1.824	1.941	1.902	4
1255	1.863	1.843	1.961	1.961	4
1256	1.941	1.902	2.02	1.98	4
1257	1.961	1.843	2.0	1.98	4
1258	1.902	1.765	2.0	1.961	4
1259	2.059	1.922	2.098	1.941	4
1260	1.98	1.804	2.02	1.961	4
1261	1.843	1.686	1.961	1.941	4
1262	1.902	1.725	2.039	1.941	4
1263	1.961	1.725	2.02	1.941	4
1264	2.0	1.725	2.039	1.941	4
1265	2.078	1.902	2.137	1.961	4
1266	2.0	1.902	2.059	2.0	4
1267	1.922	1.941	2.059	2.0	4
1268	1.863	1.961	2.039	2.0	4
1269	1.882	2.0	2.02	1.941	4
1270	1.922	2.039	2.059	1.941	4
1271	2.0	2.078	2.078	1.941	4
1272	2.0	2.02	2.02	1.922	4
1273	2.059	2.059	2.078	1.98	4
1274	2.0	1.941	2.098	2.039	4
1275	1.863	1.922	2.137	2.137	4
1276	2.02	2.098	2.157	2.137	4
1277	2.078	1.784	1.98	2.02	4
1278	1.941	1.686	1.98	1.882	4
1279	2.0	1.824	2.098	1.824	4
1280	2.059	1.863	2.098	1.902	4
1281	1.961	1.784	2.039	2.02	4
1282	1.922	1.843	2.02	2.039	4
1283	1.961	1.922	2.078	2.039	4
1284	1.941	1.98	2.059	2.0	4
1285	1.902	1.98	2.02	1.922	4
1286	1.922	2.02	2.039	1.902	4
1287	1.902	2.039	2.039	1.941	4
1288	1.882	2.039	2.039	2.02	4
1289	1.882	2.02	2.039	2.078	4
1290	1.902	2.059	2.098	2.098	4
1291	1.98	2.0	2.059	2.059	4
1292	1.961	1.922	2.039	1.961	4
1293	2.098	2.059	2.137	1.922	4
1294	2.0	1.843	2.02	1.941	4
1295	1.824	1.725	2.0	1.902	4
1296	1.902	1.824	2.098	1.941	4
1297	1.961	1.784	2.02	1.98	4
1298	1.902	1.745	2.0	2.0	4
1299	1.902	1.863	2.078	1.98	4
1300	1.941	1.882	2.118	1.98	4
1301	2.0	1.961	2.098	1.961	4
1302	2.0	1.98	2.059	1.922	4
1303	1.941	1.882	1.961	1.902	4
1304	1.824	1.922	2.0	1.922	4
1305	1.882	2.118	2.118	2.0	4
1306	2.0	2.039	2.02	2.02	4
1307	1.922	1.941	2.0	2.0	4
1308	1.843	1.843	2.0	1.941	4
1309	1.882	1.882	2.02	1.902	4
1310	2.059	2.118	2.176	1.961	4
1311	2.0	1.882	2.02	1.98	4
1312	1.902	1.706	2.0	1.961	4
1313	2.0	1.784	2.059	1.922	4
1314	2.059	1.784	2.059	1.922	4
1315	2.02	1.765	2.059	1.98	4
1316	1.961	1.784	2.02	1.961	4
1317	1.922	1.824	2.02	1.961	4
1318	1.902	1.902	2.059	1.961	4
1319	1.941	1.941	2.078	1.922	4
1320	1.98	1.922	2.02	1.863	4
1321	1.961	1.922	2.0	1.882	4
1322	1.98	1.922	2.02	1.922	4
1323	2.0	1.922	2.0	1.961	4
1324	1.941	1.863	1.941	1.961	4
1325	1.863	1.725	1.941	1.922	4
1326	1.902	1.706	2.0	1.902	4
1327	2.118	1.922	2.098	1.922	4
1328	2.118	1.667	1.941	1.922	4
1329	1.941	1.588	1.98	1.902	4
1330	1.98	1.706	2.059	1.902	4
1331	1.922	1.667	2.0	1.941	4
1332	1.941	1.588	1.941	1.961	4
1333	1.922	1.627	1.922	1.922	4
1334	1.902	1.667	2.0	1.882	4
1335	1.941	1.863	2.118	1.922	4
1336	2.0	1.961	2.118	1.961	4
1337	1.98	1.863	2.02	1.961	4
1338	1.941	1.961	2.078	1.941	4
1339	1.961	1.98	2.118	1.98	4
1340	1.922	1.902	2.039	2.02	4
1341	2.0	1.941	2.039	1.98	4
1342	2.0	1.922	2.059	1.941	4
1343	2.02	1.922	2.118	1.961	4
1344	2.098	2.098	2.255	2.059	4
1345	2.039	1.882	2.118	2.059	4
1346	2.02	1.667	1.961	1.902	4
1347	2.02	1.745	1.98	1.824	4
1348	1.98	1.765	2.02	1.843	4
1349	1.961	1.784	2.039	1.941	4
1350	2.0	1.863	2.059	2.0	4
1351	1.98	1.863	2.039	1.961	4
1352	1.98	1.941	2.098	1.961	4
1353	2.0	1.922	2.039	1.941	4
1354	1.98	1.922	1.98	1.922	4
1355	1.922	1.922	2.0	1.922	4
1356	1.902	1.98	2.02	1.941	4
1357	1.922	1.961	1.98	1.922	4
1358	2.02	2.0	2.02	1.902	4
1359	1.98	1.961	2.039	1.882	4
1360	1.941	1.902	2.059	1.922	4
1361	2.039	2.059	2.137	2.039	4
1362	1.98	1.804	2.0	2.059	4
1363	1.843	1.627	1.922	1.98	4
1364	1.922	1.745	2.0	1.863	4
1365	1.98	1.824	2.059	1.843	4
1366	1.941	1.824	2.078	1.863	4
1367	1.941	1.843	2.059	1.941	4
1368	1.98	1.882	2.059	1.961	4
1369	2.02	2.0	2.118	2.0	4
1370	1.98	2.02	2.059	2.02	4
1371	1.922	1.961	2.02	1.98	4
1372	1.863	1.941	1.98	1.902	4
1373	1.843	1.902	1.941	1.843	4
1374	1.902	1.902	1.961	1.843	4
1375	1.961	2.0	2.039	1.902	4
1376	1.922	2.02	2.157	2.0	4
1377	1.98	2.059	2.176	2.078	4
